
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23788,258;    0,432;    2,227
588,120;23434,505;   -1,113;   -0,045
588,700;22550,562;    2,977;    2,136
589,281;22859,864;    1,250;   -0,955
589,861;22755,487;   -0,296;   -1,682
590,441;22616,549;   -1,477;   -2,682
591,021;21742,021;    1,432;   -2,591
591,601;21957,296;    0,431;    0,500
592,181;21992,586;   -1,296;   -0,773
592,761;21352,595;    2,250;    1,409
593,341;21324,871;    1,522;    0,045
593,921;21294,373;   -0,569;    1,591
594,501;21217,351;    1,250;    1,318
595,081;21071,803;    0,522;   -0,318
595,661;21409,637;    1,068;    0,955
596,240;21887,864;   -1,023;    0,136
596,820;21484,563;    2,613;    1,955
597,400;21567,360;    1,977;    0,773
597,980;21799,512;   -0,750;    1,045
598,559;21879,878;    0,341;   -0,227
599,139;21614,206;   -0,750;   -1,227
599,718;21463,751;    0,795;   -0,409
600,298;21720,720;   -2,387;    0,682
600,877;21938,357;    4,795;    1,409
601,457;22201,056;    0,340;    1,136
602,036;22134,317;    1,795;    2,045
602,616;22279,806;    2,250;    1,682
603,195;22568,714;    0,431;    3,500
603,774;22119,109;   -0,296;    2,045
604,354;22007,316;    2,522;   -0,500
604,933;21625,905;    0,250;    1,864
605,512;21701,593;    2,340;    0,591
606,091;21754,385;    1,886;    3,773
606,671;22474,194;    0,249;    0,773
607,250;21706,970;    1,431;    3,136
607,829;21895,185;    1,158;    3,227
608,408;21756,495;    4,613;    2,591
608,987;20926,607;    2,704;    3,409
609,566;21162,798;    0,341;   -2,500
610,145;21256,681;    2,885;    0,682
610,723;21700,256;    1,613;    6,864
611,302;20984,616;    1,067;    1,682
611,881;20515,537;    5,158;   11,227
612,460;21272,996;    0,795;    3,955
613,039;21673,898;    1,703;    2,045
613,617;20454,487;    0,886;    4,773
614,196;20636,565;    1,613;    1,227
614,775;20971,099;    1,249;    2,409
615,353;20952,491;   -1,660;    0,864
615,932;20738,222;    0,249;    2,409
616,510;21250,757;    0,158;    0,591
617,089;20839,408;    8,794;   17,591
617,667;20614,019;    4,885;    6,136
618,246;20517,206;   -1,115;    1,318
618,824;20661,189;    1,612;   -0,955
619,402;20243,168;    0,431;   -1,773
619,981;20666,717;    1,067;   -1,045
620,559;20599,430;    0,794;    1,682
621,137;20150,461;    3,067;    1,864
621,715;20108,854;    3,703;   -0,682
622,293;20058,277;    1,885;   -0,773
622,871;20508,985;    0,340;    0,500
623,450;20169,291;    0,430;   -0,864
624,028;20048,292;   -0,388;   -0,955
624,606;19683,640;    2,339;    1,682
625,183;20052,277;   -0,661;   -1,136
625,761;19717,571;    1,885;    1,136
626,339;19981,238;    2,339;    2,591
626,917;20353,381;    0,339;   -0,045
627,495;20380,795;    2,794;    1,318
628,073;19900,954;    5,248;    2,864
628,650;19610,422;    3,067;    2,136
629,228;20014,309;    1,248;    4,409
629,806;19495,652;   -0,024;    1,136
630,383;19708,626;    0,066;   -0,318
630,961;19534,494;   -2,206;   -0,955
631,539;19303,100;   -2,479;    0,227
632,116;18746,312;   12,703;   15,409
632,694;19254,220;    4,885;    6,500
633,271;19465,740;    1,975;    2,682
633,848;19405,989;    1,430;    2,045
634,426;19421,566;    1,521;    1,773
635,003;18661,943;   -0,207;   -0,409
635,580;18915,482;    1,884;    3,682
636,158;19399,956;    3,793;    1,227
636,735;19376,036;    3,339;   -0,500
637,312;19482,405;    0,521;   -0,682
637,889;19616,558;    2,248;   -0,682
638,466;19174,337;    0,066;   -0,409
639,043;19145,430;    1,702;   -1,136
639,620;19404,155;    0,611;   -0,955
640,197;19707,826;    1,612;    1,682
640,774;19852,636;    1,430;    1,136
641,351;20175,538;    0,612;    1,136
641,928;19685,530;    2,794;    1,409
642,505;19341,522;    0,794;   -0,500
643,082;19462,151;    1,885;    1,227
643,658;18605,961;    1,157;    1,500
644,235;19207,226;   -2,479;    2,500
644,812;19466,036;    1,794;    0,773
645,388;19267,847;    1,612;    1,409
645,965;19331,294;    1,521;    1,682
646,542;19337,377;    3,430;   -0,227
647,118;19393,733;    3,703;   -0,955
647,695;19674,543;    0,339;    1,136
648,271;19551,172;   -2,115;    0,500
648,848;19783,709;    0,248;    2,227
649,424;19657,429;    0,976;    1,318
650,000;19423,239;   -0,388;   -1,045
650,577;19289,322;    0,158;   -0,955
651,153;19668,860;   -1,115;    0,955
651,729;20491,125;    0,521;    0,864
652,305;20587,390;    1,339;    2,773
652,881;23945,746;   -1,297;    1,136
653,458;29304,011;    0,249;    0,227
654,034;32336,730;    0,703;    1,591
654,610;33468,268;    0,339;    0,773
655,186;34646,897;    1,612;    3,045
655,762;34338,889;   -1,842;    0,409
656,338;34358,608;    0,703;    0,136
656,913;35281,691;   -0,297;    0,409
657,489;34655,320;    0,249;   -0,318
658,065;34613,130;    0,794;   -1,591
658,641;35170,305;    2,158;   -0,864
659,217;34602,933;    2,067;    0,409
659,792;34049,653;   -1,751;   -0,409
660,368;34408,372;   -0,388;   -0,682
660,944;34310,455;    1,794;    1,227
661,519;30726,448;    0,522;    0,409
662,095;25908,076;   -0,206;    0,591
662,670;22133,887;   -0,206;   -0,136
663,246;21242,061;   -0,660;   -0,409
663,821;20676,780;    0,431;    1,682
664,396;20202,772;    0,613;    1,864
664,972;20449,310;   -0,660;   -0,500
665,547;20740,120;    3,794;    0,136
666,122;20766,840;    1,340;    0,318
666,698;20987,832;    2,431;    0,318
667,273;20323,643;    0,885;    0,136
667,848;21034,635;    0,340;    1,500
668,423;20860,991;    1,795;    2,318
668,998;21301,619;    0,976;   -0,682
669,573;21765,884;    2,067;   -1,500
670,148;21598,604;    1,885;   -0,682
670,723;21371,051;   -0,024;    0,318
671,298;21736,406;   -1,296;    1,045
671,873;21814,399;   -0,296;   -0,136
672,448;21747,482;    1,704;    0,136
673,023;22092,019;    0,249;   -0,227
673,597;22381,739;    2,704;    2,318
674,172;22199,822;    2,431;    0,318
674,747;21734,087;   -0,205;   -1,045
675,321;21530,261;   -0,933;    3,318
675,896;21121,617;    2,158;    1,045
676,471;22023,427;    2,522;    1,591
677,045;21779,329;   -0,296;    0,682
677,620;21800,321;    2,158;    1,136
678,194;22121,768;    0,249;    1,136
678,769;21775,851;    0,886;   -0,318
679,343;21991,570;   -0,023;    1,773
679,917;21848,381;    0,340;    1,955
680,492;21855,009;    0,249;    3,227
681,066;21967,547;    0,613;    0,409
681,640;22023,176;    1,795;   -0,318
682,214;22755,077;    2,340;    0,500
682,788;22342,160;    0,613;   -0,773
683,363;22220,243;    1,977;    1,682
683,937;21917,236;    0,886;   -0,318
684,511;22624,319;   -1,023;   -0,591
685,085;22392,311;   -1,478;    0,318
685,659;22104,030;    1,431;    0,864
686,232;22327,477;    1,159;   -0,318
686,806;22072,288;    2,159;    0,409
687,380;22699,371;   -1,932;    0,591
687,954;22891,545;    2,432;    1,136
688,528;22553,628;    2,613;    1,955
689,101;23261,438;    0,432;    1,045
689,675;22861,794;    0,886;   -0,136
690,249;22303,150;    3,432;    0,409
690,822;22625,324;    1,159;    0,318
691,396;22717,953;    2,068;    1,227
691,969;22242,218;    2,523;    0,136
692,543;22698,937;   -0,568;   -1,955
693,116;22383,929;   -0,659;   -1,409
693,690;22281,649;   -0,296;    0,500
694,263;22731,641;    2,341;    2,955
694,836;22732,179;    2,795;    3,591
695,410;21535,898;    1,159;    1,773
695,983;21922,072;    1,614;    0,591
696,556;21951,610;   -0,750;   -1,045
697,129;22286,239;   -1,114;    1,409
697,703;21970,322;    1,341;    1,955
698,276;21995,041;    1,705;   -0,773
698,849;21770,579;   -1,023;    1,409
699,422;22144,299;    1,250;    0,591
699,995;21904,109;   -0,659;    0,136
700,568;22278,374;   -0,204;    3,045
701,140;22294,457;   -1,841;    1,682
701,713;22068,177;    0,341;    2,409
702,286;21844,351;    0,796;    0,864
702,859;21724,252;    0,614;   -0,591
703,432;21045,699;   -0,841;    0,682
704,004;21430,146;    1,978;    0,318
704,577;21288,047;    1,068;    0,136
705,150;21775,948;    0,887;    2,500
705,722;21615,304;    1,523;   -3,227
706,295;21438,296;    1,432;   -0,591
706,867;21322,198;    0,250;    1,955
707,440;21546,281;   -0,113;   -0,409
708,012;21765,818;   -0,022;    0,591
708,584;21671,902;    2,705;    0,227
709,157;21937,985;    1,160;   -0,591
709,729;21614,068;    1,069;    2,045
710,301;22405,515;   -1,204;    0,045
710,874;22398,416;    0,341;   -0,227
711,446;21339,135;   -0,295;    0,864
712,018;21236,855;   -3,022;    0,500
712,590;21026,574;   -0,204;    1,682
713,162;21489,112;   -0,477;    1,318
713,734;21700,650;    1,796;   -2,045
714,306;21638,551;    0,342;   -0,409
714,878;20452,634;   -0,295;    0,864
715,450;21228,627;   -0,113;    0,864
716,022;21518,619;    2,433;    1,318
716,593;21658,338;    0,978;    0,591
717,165;21592,058;    1,796;   -1,227
717,737;21299,414;    0,796;    0,409
718,309;21037,951;    1,160;   -0,045
718,880;20992,035;   -1,295;   -1,409
719,452;21200,936;    0,887;   -1,591
720,024;20857,928;    1,705;   -0,591
720,595;21383,284;    2,978;    0,955
721,167;20987,276;    1,160;   -2,045
721,738;20508,996;    2,069;   -1,045
722,309;20489,261;    1,251;   -1,227
722,881;20336,526;    2,705;    0,773
723,452;20901,881;    1,251;    2,864
724,023;21040,601;    1,524;    2,682
724,595;20871,230;    2,342;    0,682
725,166;20631,222;    1,524;   -0,409
725,737;20269,669;    1,887;    0,227
726,308;20327,388;    0,797;    0,318
726,879;20707,926;    1,069;    1,227
727,450;20625,191;   -2,022;   -0,045
728,021;20601,274;    1,069;    0,682
728,592;20402,084;    1,160;    0,500
729,163;20710,804;    1,433;   -0,136
729,734;20721,251;    2,160;   -0,227
730,305;21058,061;    0,615;    0,136
730,876;21313,781;    0,888;    2,955
731,447;21063,318;    0,797;    2,682
732,017;21145,583;   -0,840;    1,864
732,588;20709,303;   -0,021;    1,227
733,159;20818,477;    3,615;   -1,045
733,729;20643,651;    1,251;    0,409
734,300;20034,007;    0,160;    0,864
734,870;20427,635;   -1,385;    0,591
735,441;20936,991;    0,888;   -0,591
736,011;20719,802;    1,070;   -1,591
736,582;20704,612;    1,251;    0,045
737,152;20166,604;    0,979;   -2,045
737,722;20627,324;    1,070;   -0,682
738,293;20354,770;   -2,021;    1,318
738,863;20236,945;    1,797;    2,318
739,433;20145,300;    4,524;    0,318
740,003;20660,474;    1,524;   -0,682
740,573;20147,467;    2,252;   -1,591
741,143;20128,550;    3,615;    0,318
741,713;20814,906;    0,252;   -0,500
742,283;20566,625;    1,706;    1,591
742,853;20405,072;    0,524;    1,591
743,423;19889,337;    0,161;    0,045
743,993;19946,693;    1,070;    1,500
744,563;19433,230;    2,524;   -0,864
745,133;19385,768;   -0,112;   -0,864
745,702;20022,033;    2,797;    1,773
746,272;19297,753;    0,434;    0,591
746,842;19101,745;   -0,748;   -0,591
747,411;19499,464;   -0,839;   -0,318
747,981;19655,820;   -0,930;    0,500
748,551;19738,631;   -0,021;   -1,045
749,120;19541,987;   -0,112;   -0,227
749,690;19876,433;    2,161;    2,409
750,259;20218,335;    0,979;    2,955
750,828;20082,327;    4,070;   -1,955
751,398;20363,955;   -0,112;   -0,045
751,967;19922,311;    2,888;    0,409
752,536;20123,758;    1,161;   -0,227
753,105;20502,205;   -1,384;    0,227
753,675;20244,470;   -0,112;    1,773
754,244;20148,189;    0,888;    3,591
754,813;20215,363;    0,979;    1,227
755,382;19786,447;    0,798;    0,955
755,951;20274,075;   -0,112;    3,682
756,520;19896,431;    2,525;    1,864
757,089;20429,332;    1,888;    0,500
757,658;20496,234;    2,434;    1,227
758,227;20486,135;   -1,111;    0,318
758,795;20741,582;   -1,021;    1,136
759,364;21004,029;    0,525;   -0,591
759,933;20152,475;    1,343;   -0,045
760,501;19723,195;    0,252;   -1,318
761,070;20094,914;   -0,293;   -1,409
761,639;20758,634;    1,434;    1,318
762,207;20147,899;    0,889;   -0,955
762,776;20066,164;    2,889;    0,864
763,344;20010,701;    0,071;    0,591
763,913;19186,330;    1,616;    1,409
764,481;19903,595;    1,980;   -0,136
765,049;19781,133;    0,616;    1,409
765,618;19632,489;    1,434;    0,318
766,186;19715,299;    2,434;    0,136
766,754;19915,473;    1,798;    1,864
767,322;19020,829;    1,162;    0,409
767,890;18969,003;    0,525;   -1,773
768,459;19428,995;    2,616;   -0,318
769,027;19523,260;    2,525;    3,409
769,595;18659,798;    2,616;    2,591
770,163;19082,154;    3,344;    2,955
770,730;18858,146;    2,525;   -0,136
771,298;18706,593;    1,162;   -1,409
771,866;18816,312;    0,253;    4,955
772,434;19122,486;    1,162;   -1,864
773,002;19274,297;    2,616;    0,682
773,569;18952,380;    1,071;    1,682
774,137;18783,190;    0,889;   -0,045
774,705;19473,546;   -0,747;   -0,136
775,272;19048,357;    0,253;    0,682
775,840;18906,349;   -0,111;    2,682
776,407;18445,523;   -0,293;    1,955
776,975;18078,061;    1,162;    0,318
777,542;19026,871;    2,162;   -0,045
778,110;18851,318;    0,707;   -0,045
778,677;18584,037;    1,071;   -0,864
779,244;18338,302;   -1,020;    1,045
779,812;18438,658;    0,980;    0,864
780,379;18319,832;    2,435;    1,136
780,946;18530,461;    2,617;   -0,773
781,513;18822,635;   -0,565;    0,318
782,080;18245,991;    1,253;    2,864
782,647;18857,528;    1,708;    3,045
783,214;18564,975;   -0,201;    3,864
783,781;18233,695;    1,708;   -0,682
784,348;18112,687;    0,253;    1,500
784,915;18538,861;   -1,474;    0,318
785,482;18321,580;    2,708;    2,591
786,049;18747,754;    1,071;   -0,591
786,615;18861,110;    1,708;   -0,955
787,182;18587,648;   -3,201;   -0,682
787,749;18296,186;   -2,201;    1,409
788,315;17718,905;    0,253;   -0,409
788,882;18028,534;    0,981;   -1,227
789,448;18602,253;    1,435;   -0,955
790,015;18636,427;    1,799;    3,227
790,581;18276,783;    0,708;    0,227
791,148;18151,139;    1,344;    1,045
791,714;18314,404;   -1,019;    3,136
792,280;18080,396;    3,708;    1,591
792,847;17758,752;   -0,928;    2,500
793,413;18159,290;   -0,110;   -0,318
793,979;17796,464;    1,526;   -1,318
794,545;17872,092;    2,981;    2,682
795,111;17377,903;    2,435;    1,318
795,678;17522,441;    3,526;   -1,682
796,244;17212,433;    2,799;    0,136
796,810;17720,789;    0,799;    0,773
797,375;17430,872;   -0,292;   -2,136
797,941;17425,955;   -1,110;    0,591
798,507;17551,220;    0,254;   -0,955
799,073;17187,939;    2,708;    0,591
799,639;17254,750;    1,435;    3,136
800,205;17289,469;   -1,565;    2,682
800,770;16928,916;    1,345;    1,773
801,336;16967,272;    2,981;   -0,955
801,901;16722,901;    6,072;    3,136
802,467;17225,893;    0,526;    2,045
803,033;16622,885;   -0,019;    0,864
803,598;16844,059;    1,072;   -1,045
804,163;16884,688;    0,708;   -0,318
804,729;16856,135;   -0,110;    1,136
805,294;17163,309;    1,072;    2,227
805,859;16960,210;    0,890;   -0,409
806,425;16566,748;    3,890;    2,682
806,990;16240,922;    1,890;    4,318
807,555;16647,732;   -0,110;    2,591
808,120;16593,452;   -1,292;   -0,409
808,685;16669,262;    1,072;   -2,500
809,250;16212,800;    2,072;   -0,500
809,815;16443,156;   -0,201;    0,682
810,380;16913,330;    0,981;    1,591
810,945;17400,140;    2,890;    2,045
811,510;16720,496;   -0,200;    1,591
812,075;16419,124;    2,800;   -1,409
812,640;16474,208;    3,709;    1,409
813,204;16549,563;    2,163;   -0,227
813,769;16987,192;    0,254;   -0,045
814,334;16485,093;    0,527;    0,864
814,898;16502,086;    1,981;    0,591
815,463;16320,714;    0,981;   -0,773
816,027;16300,070;    1,345;   -2,318
816,592;16465,062;    2,163;   -2,045
817,156;16011,782;   -2,200;    1,136
817,721;15892,047;    0,982;    2,318
818,285;15920,221;    0,618;    1,500
818,849;16478,213;   -0,018;    1,682
819,414;16371,569;    0,073;    2,955
819,978;15993,470;   -0,291;    1,773
820,542;16503,553;    2,891;    0,500
821,106;16330,364;    2,800;    0,682
821,670;16369,992;    2,709;    2,591
822,234;16162,985;    1,073;    1,409
822,798;15626,795;   -0,836;    0,500
823,362;15606,878;    1,527;    4,227
823,926;15045,870;   -0,018;    1,136
824,490;15224,681;    3,527;   -0,682
825,054;15620,673;    2,527;   -1,136
825,618;15314,302;   -1,200;   -1,500
826,181;15286,203;    0,982;   -1,318
826,745;15194,013;   -0,745;   -1,045
827,309;15484,551;    2,255;    1,318
827,872;15007,089;    0,527;    0,955
828,436;15818,263;    1,982;   -0,773
828,999;15938,437;    2,436;    1,227
829,563;14932,793;   -0,654;    1,136
830,126;14749,694;   -0,018;   -0,591
830,690;14783,232;    0,709;    2,864
831,253;14331,860;   -0,473;    2,227
831,816;14457,580;   -0,018;    0,500
832,380;14425,572;    1,164;    0,864
832,943;14648,837;    3,073;   -0,500
833,506;14158,648;    0,255;   -1,227
834,069;14879,094;    2,164;   -0,955
834,632;14991,814;   -2,200;    1,318
835,195;14919,170;    1,346;    0,955
835,758;14212,344;    0,709;    1,955
836,321;14052,881;    1,073;   -1,045
836,884;14142,328;   -1,291;   -0,955
837,447;14207,320;    0,528;    1,773
838,010;14434,858;    1,800;    3,227
838,573;14695,669;    0,528;    0,773
839,135;14663,388;   -0,109;   -0,955
839,698;14161,835;    2,528;    0,409
840,261;13756,827;    0,255;   -0,227
840,823;13618,819;   -0,927;    0,864
841,386;13926,539;   -0,018;   -2,409
841,948;13805,804;    0,255;    1,773
842,511;13574,160;    0,255;    1,682
843,073;13684,061;    2,982;    0,227
843,636;13503,780;    0,619;   -0,227
844,198;13454,227;    1,255;    0,591
844,760;13591,947;    0,619;    1,955
845,322;13294,666;    0,164;    1,136
845,885;13623,840;   -0,290;    0,591
846,447;14060,742;    0,710;    0,227
847,009;13697,916;    3,983;   -0,682
847,571;13947,544;    1,346;   -2,045
848,133;14010,173;   -0,199;   -1,864
848,695;13871,529;    2,346;    1,409
849,257;13490,703;    1,346;   -1,682
849,819;13638,877;    2,983;   -0,409
850,381;13672,687;    1,801;   -0,864
850,942;13975,589;    1,892;   -0,591
851,504;13944,399;    0,983;    0,227
852,066;13949,755;    1,619;   -1,591
852,628;13579,293;    0,165;    1,955
853,189;13203,012;    0,256;    2,682
853,751;13323,459;   -0,654;    1,409
854,312;13112,724;    1,256;   -1,682
854,874;13553,171;   -0,108;   -0,773
855,435;13961,526;    0,528;   -1,682
855,997;14127,428;    3,983;   -0,136
856,558;13466,511;    0,801;    1,773
857,119;13548,776;   -0,744;    2,864
857,681;13259,132;   -0,108;    0,318
858,242;13333,215;    1,347;   -2,136
858,803;13716,207;    1,074;   -0,773
859,364;14255,018;    0,892;   -4,773
859,925;13725,373;   -0,290;   -0,955
860,486;13595,457;    0,529;   -0,955
861,047;13355,812;    0,165;   -1,227
861,608;13190,986;    0,165;   -0,773
862,169;13332,342;   -0,562;   -0,045
862,730;13073,789;   -0,290;    1,409
863,291;13334,600;    0,438;   -0,500
863,852;13632,137;   -0,926;    1,955
864,412;13196,220;   -1,835;   -0,864
864,973;11949,304;    1,892;    0,500
865,534;11843,568;    2,074;    0,227
866,094;13119,652;    2,620;    0,227
866,655;12841,280;    4,711;    3,318
867,215;13137,454;    0,074;    0,136
867,776;13026,083;   -1,199;   -0,136
868,336;13070,621;    1,529;    0,136
868,897;12675,522;    3,438;    1,682
869,457;12425,878;    3,256;    0,318
870,017;12638,052;    2,438;   -1,227
870,578;13100,680;    1,893;    0,773
871,138;12745,491;    2,620;   -0,955
871,698;12336,483;   -0,562;   -1,318
872,258;12260,475;    0,711;   -2,864
872,818;12605,831;    2,347;    0,045
873,378;12625,460;   -2,198;    1,045
873,938;12193,997;    4,984;    0,500
874,498;12473,262;    1,256;   -1,955
875,058;12402,346;    4,347;    1,773
875,618;12278,429;    1,438;   -2,682
876,177;12200,785;   -0,471;    0,136
876,737;11864,231;   -0,289;    1,955
877,297;11933,133;    2,711;    1,955
877,856;11929,307;    2,529;    0,318
878,416;11857,481;    2,438;   -0,136
878,976;12049,382;    3,438;    0,409
879,535;12256,011;    4,529;    3,136
880,095;12041,730;    1,347;    0,045
880,654;12111,268;    0,347;    1,318
881,213;12207,078;    2,347;    1,500
881,773;11885,707;    1,984;    2,682
882,332;12237,608;    6,075;    5,136
882,891;12090,055;    0,711;    2,136
883,451;12457,320;   -2,016;    1,682
884,010;11970,312;   -1,107;   -0,409
884,569;12021,214;   -2,289;   -0,045
885,128;12179,569;   -0,743;   -1,864
885,687;12260,289;   -0,743;    0,682
886,246;11996,554;    2,620;    2,136
886,805;11780,819;    1,620;    2,045
887,364;11986,084;    1,166;   -0,500
887,922;12309,440;   -0,016;    0,045
888,481;11853,068;    1,530;    0,591
889,040;12100,151;    3,711;    2,136
889,599;12660,053;    2,166;    1,409
890,157;12746,318;    2,166;    2,409
890,716;12390,310;    2,166;    0,227
891,274;12242,484;    0,075;   -1,136
891,833;12606,840;    1,166;    0,864
892,391;12485,559;    1,802;    0,500
892,950;12541,824;    0,166;   -0,773
893,508;12848,907;    0,984;   -0,409
894,067;12260,172;   -0,379;    0,136
894,625;12172,619;   -1,016;   -1,500
895,183;12381,248;   -0,198;   -0,682
895,741;12318,876;    2,257;   -1,773
896,299;12195,778;    1,621;   -2,409
896,858;12361,679;    1,530;   -1,591
897,416;12458,126;    0,166;   -1,318
897,974;12242,845;   -2,197;    0,318
898,532;12361,383;    6,530;    2,682
899,089;12327,102;    0,621;   -0,682
899,647;12364,913;    0,530;    1,318
900,205;12163,087;    0,257;    1,045
900,763;12328,625;    2,166;    0,227
901,321;12401,526;    3,530;   -1,409
901,878;11869,518;    3,257;   -0,773
902,436;11788,874;    0,257;    1,318
902,994;12147,684;    6,712;    3,682
903,551;11672,040;    1,439;    0,409
904,109;12057,305;    1,530;   -1,409
904,666;11666,479;    1,439;    1,045
905,224;11549,290;    3,894;   -0,409
905,781;11346,646;   -0,470;   -0,318
906,338;11390,274;    0,167;    1,045
906,895;11343,721;    1,894;    2,045
907,453;11292,168;    2,348;    1,136
908,010;11327,433;    3,348;    0,409
908,567;11040,789;   -0,561;    0,591
909,124;10598,599;    2,439;   -1,500
909,681;10646,409;   -1,288;    0,682
910,238;10869,220;   -0,106;   -1,318
910,795;11168,394;   -1,561;   -1,136
911,352;10825,303;   -0,379;   -2,682
911,909;10320,485;    2,803;   -0,864
912,466;10774,848;    1,985;    1,500
913,022;10346,394;   -0,924;    0,500
913,579;10680,667;   -0,470;    2,045
914,136;10443,939;   -2,561;    0,955
914,692;10771,121;    1,530;   -1,227
915,249;10411,030;    0,530;    0,409
915,806;10607,485;    1,803;    1,955
916,362;10458,121;    0,894;    1,864
916,918;10046,576;    2,439;    1,045
917,475;10041,939;    1,621;    0,955
918,031;10101,394;    0,076;   -0,045
918,587; 9646,758;    0,621;   -0,318
919,144; 9874,303;   -0,379;    0,227
919,700;10114,212;    0,167;    0,773
920,256; 9767,303;    0,439;    0,045
920,812; 9497,758;    1,439;   -1,045
921,368; 9541,303;    1,348;   -1,045
921,924; 9220,758;    0,439;   -0,136
922,480; 8859,030;    0,076;    1,227
923,036; 9403,939;   -0,652;    1,955
923,592; 9368,212;    0,621;    0,318
924,148; 9313,667;    1,894;   -0,955
924,704; 8777,030;    0,258;   -0,409
925,259; 9095,758;   -0,561;    0,591
925,815; 8855,758;    3,803;    0,500
926,371; 8418,576;    3,530;    1,409
926,926; 8371,212;    1,621;    0,591
927,482; 8101,576;    1,621;    0,773
928,037; 7992,576;   -0,833;    2,045
928,593; 8273,848;    0,258;    1,045
929,148; 8158,030;    1,167;   -1,500
929,704; 7731,030;    2,439;   -0,500
930,259; 7915,576;    0,894;   -0,136
930,814; 7198,212;    1,803;    1,955
931,369; 6977,939;    0,258;   -0,773
931,925; 6896,394;   -1,924;    0,136
932,480; 6804,212;    3,076;   -2,591
933,035; 6785,394;    3,985;   -0,318
933,590; 6596,030;   -1,742;   -1,773
934,145; 6305,030;   -1,288;   -0,318
934,700; 6621,758;    0,348;   -0,591
935,255; 6461,848;    4,803;    0,045
935,809; 5982,121;    6,258;    0,864
936,364; 5272,667;    2,167;   -0,136
936,919; 5291,576;    2,348;   -1,773
937,474; 5225,758;    1,348;    0,136
938,028; 5049,030;    3,076;    1,136
938,583; 4700,212;    6,348;    4,682
939,138; 4913,030;    0,167;    2,136
939,692; 4465,939;   -1,015;   -1,136
940,247; 4235,848;    1,167;   -1,045
940,801; 3938,394;    0,621;    0,227
941,355; 3898,576;    0,439;    2,591
941,910; 3595,667;    0,712;   -2,136
942,464; 3704,848;    2,712;   -0,318
943,018; 3625,303;    3,258;   -0,227
943,572; 3551,030;    2,803;   -0,682
944,126; 3127,394;   -0,924;   -0,409
944,681; 3020,030;    0,712;    0,227
945,235; 3002,212;    2,167;   -0,591
945,789; 2941,939;    1,258;   -1,864
946,342; 3125,212;   -0,561;   -0,591
946,896; 2897,121;    0,348;    0,955
947,450; 2676,939;   -0,561;   -0,227
948,004; 2924,121;    1,076;   -0,045
948,558; 2890,030;    1,258;   -0,864
949,111; 2825,576;   -1,197;   -0,318
949,665; 2939,394;   -0,106;   -0,682
950,219; 2841,848;    0,621;   -1,045
950,772; 2859,212;    0,258;    1,864
951,326; 2783,758;   -1,106;   -0,955
951,879; 2807,394;    1,076;   -2,318
952,433; 2890,848;    1,348;    2,227
952,986; 2726,030;    0,348;    0,682
953,539; 2674,121;    1,530;    0,591
954,093; 2631,939;    0,985;   -1,318
954,646; 2768,758;   -0,288;    1,318
955,199; 2587,394;    1,258;   -0,500
955,752; 2575,030;    1,985;    1,773
956,305; 2509,758;    0,894;    2,955
956,858; 2632,848;    0,621;   -0,318
957,411; 2775,848;    3,621;    2,136
957,964; 2609,485;    2,076;    2,136
958,517; 2583,030;    0,985;    3,136
959,070; 2464,758;   -1,197;    1,955
959,623; 2627,939;    1,076;    1,500
960,176; 2428,667;    0,712;    2,045
960,728; 2416,939;    1,712;    0,773
961,281; 2466,848;    2,258;    0,500
961,834; 2462,212;   -0,833;    0,864
962,386; 2393,485;    1,258;    1,045
962,939; 2303,939;    3,439;   -0,318
963,491; 2432,212;    2,621;    1,136
964,043; 2315,030;    0,076;    2,409
964,596; 2454,848;    1,712;    2,227
965,148; 2307,212;   -0,379;    1,773
965,700; 2232,939;   -0,015;   -0,227
966,253; 2387,121;   -0,833;    0,318
966,805; 2269,121;    1,894;    0,773
967,357; 2285,030;    0,439;   -1,500
967,909; 2292,667;    1,167;   -1,227
968,461; 2318,030;    0,894;    3,136
969,013; 2261,030;   -1,561;   -0,864
969,565; 2340,212;    1,803;   -1,136
970,117; 2547,303;    3,803;    1,045
970,669; 2297,212;    3,258;   -0,136
971,220; 2120,485;    2,167;   -1,500
971,772; 2094,485;    1,348;   -0,318
972,324; 2220,212;   -1,197;   -0,500
972,876; 2159,303;    0,167;   -0,045
973,427; 2316,485;   -1,197;   -1,045
973,979; 2302,939;    0,076;   -2,500
974,530; 2243,212;    0,803;    1,318
975,082; 2254,303;    2,167;    1,682
975,633; 2177,121;    2,894;    1,682
976,184; 2332,030;    2,076;    0,773
976,736; 2182,121;    0,348;    0,227
977,287; 2026,939;    0,258;   -0,500
977,838; 2151,212;   -0,924;   -0,318
978,389; 2198,394;    0,803;   -0,500
978,940; 2079,212;    1,258;   -0,409
979,491; 2094,848;    2,258;   -0,500
980,042; 2093,667;   -0,652;    3,045
980,593; 2097,939;    1,894;    0,227
981,144; 2189,939;    3,530;   -0,500
981,695; 2217,667;   -0,470;    1,500
982,246; 2158,758;   -1,833;    1,045
982,797; 2190,212;   -0,561;    0,682
983,347; 2331,939;    2,167;    0,591
983,898; 2526,939;    4,167;    0,409
984,449; 2384,303;    2,530;    0,773
