
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23832,258;    0,432;    2,227
588,120;23432,055;   -1,113;   -0,045
588,700;22586,745;    2,977;    2,136
589,281;22875,589;    1,250;   -0,955
589,861;22838,849;   -0,296;   -1,682
590,441;22601,638;   -1,477;   -2,682
591,021;21739,927;    1,432;   -2,591
591,601;22036,834;    0,431;    0,500
592,181;22081,487;   -1,296;   -0,773
592,761;21388,597;    2,250;    1,409
593,341;21324,776;    1,522;    0,045
593,921;21384,640;   -0,569;    1,591
594,501;21287,347;    1,250;    1,318
595,081;21140,887;    0,522;   -0,318
595,661;21417,632;    1,068;    0,955
596,240;21901,403;   -1,023;    0,136
596,820;21523,008;    2,613;    1,955
597,400;21635,082;    1,977;    0,773
597,980;21852,958;   -0,750;    1,045
598,559;21908,418;    0,341;   -0,227
599,139;21676,928;   -0,750;   -1,227
599,718;21549,201;    0,795;   -0,409
600,298;21792,714;   -2,387;    0,682
600,877;22030,441;    4,795;    1,409
601,457;22271,501;    0,340;    1,136
602,036;22119,946;    1,795;    2,045
602,616;22311,525;    2,250;    1,682
603,195;22637,158;    0,431;    3,500
603,774;22203,008;   -0,296;    2,045
604,354;22020,670;    2,522;   -0,500
604,933;21638,897;    0,250;    1,864
605,512;21699,947;    2,340;    0,591
606,091;21764,101;    1,886;    3,773
606,671;22532,911;    0,249;    0,773
607,250;21729,778;    1,431;    3,136
607,829;21949,899;    1,158;    3,227
608,408;21827,483;    4,613;    2,591
608,987;20956,955;    2,704;    3,409
609,566;21193,975;    0,341;   -2,500
610,145;21345,847;    2,885;    0,682
610,723;21735,695;    1,613;    6,864
611,302;21018,235;    1,067;    1,682
611,881;20562,794;    5,158;   11,227
612,460;21338,435;    0,795;    3,955
613,039;21709,788;    1,703;    2,045
613,617;20587,020;    0,886;    4,773
614,196;20696,912;    1,613;    1,227
614,775;21032,171;    1,249;    2,409
615,353;21011,379;   -1,660;    0,864
615,932;20760,293;    0,249;    2,409
616,510;21264,192;    0,158;    0,591
617,089;20874,388;    8,794;   17,591
617,667;20698,545;    4,885;    6,136
618,246;20583,912;   -1,115;    1,318
618,824;20733,713;    1,612;   -0,955
619,402;20303,601;    0,431;   -1,773
619,981;20728,421;    1,067;   -1,045
620,559;20615,587;    0,794;    1,682
621,137;20218,619;    3,067;    1,864
621,715;20170,740;    3,703;   -0,682
622,293;20109,708;    1,885;   -0,773
622,871;20562,144;    0,340;    0,500
623,450;20198,174;    0,430;   -0,864
624,028;20093,813;   -0,388;   -0,955
624,606;19757,341;    2,339;    1,682
625,183;20056,158;   -0,661;   -1,136
625,761;19717,088;    1,885;    1,136
626,339;20039,849;    2,339;    2,591
626,917;20419,258;    0,339;   -0,045
627,495;20442,582;    2,794;    1,318
628,073;19898,921;    5,248;    2,864
628,650;19619,756;    3,067;    2,136
629,228;20034,281;    1,248;    4,409
629,806;19533,077;   -0,024;    1,136
630,383;19717,776;    0,066;   -0,318
630,961;19538,555;   -2,206;   -0,955
631,539;19356,159;   -2,479;    0,227
632,116;18741,737;   12,703;   15,409
632,694;19276,007;    4,885;    6,500
633,271;19466,432;    1,975;    2,682
633,848;19463,136;    1,430;    2,045
634,426;19505,710;    1,521;    1,773
635,003;18730,082;   -0,207;   -0,409
635,580;18913,439;    1,884;    3,682
636,158;19449,825;    3,793;    1,227
636,735;19427,273;    3,339;   -0,500
637,312;19549,281;    0,521;   -0,682
637,889;19629,156;    2,248;   -0,682
638,466;19212,656;    0,066;   -0,409
639,043;19184,745;    1,702;   -1,136
639,620;19466,834;    0,611;   -0,955
640,197;19722,700;    1,612;    1,682
640,774;19857,147;    1,430;    1,136
641,351;20211,685;    0,612;    1,136
641,928;19748,496;    2,794;    1,409
642,505;19397,761;    0,794;   -0,500
643,082;19515,390;    1,885;    1,227
643,658;18647,747;    1,157;    1,500
644,235;19248,739;   -2,479;    2,500
644,812;19520,277;    1,794;    0,773
645,388;19249,633;    1,612;    1,409
645,965;19300,717;    1,521;    1,682
646,542;19427,437;    3,430;   -0,227
647,118;19449,066;    3,703;   -0,955
647,695;19668,058;    0,339;    1,136
648,271;19580,505;   -2,115;    0,500
648,848;19820,134;    0,248;    2,227
649,424;19711,763;    0,976;    1,318
650,000;19430,574;   -0,388;   -1,045
650,577;19290,294;    0,158;   -0,955
651,153;19658,378;   -1,115;    0,955
651,729;20522,188;    0,521;    0,864
652,305;20600,454;    1,339;    2,773
652,881;23998,992;   -1,297;    1,136
653,458;29434,166;    0,249;    0,227
654,034;32432,341;    0,703;    1,591
654,610;33585,697;    0,339;    0,773
655,186;34733,235;    1,612;    3,045
655,762;34395,591;   -1,842;    0,409
656,338;34434,856;    0,703;    0,136
656,913;35392,031;   -0,297;    0,409
657,489;34747,932;    0,249;   -0,318
658,065;34696,470;    0,794;   -1,591
658,641;35290,554;    2,158;   -0,864
659,217;34668,910;    2,067;    0,409
659,792;34145,994;   -1,751;   -0,409
660,368;34496,895;   -0,388;   -0,682
660,944;34431,524;    1,794;    1,227
661,519;30827,335;    0,522;    0,409
662,095;26020,237;   -0,206;    0,591
662,670;22215,684;   -0,206;   -0,136
663,246;21286,131;   -0,660;   -0,409
663,821;20713,215;    0,431;    1,682
664,396;20220,389;    0,613;    1,864
664,972;20453,109;   -0,660;   -0,500
665,547;20763,283;    3,794;    0,136
666,122;20821,185;    1,340;    0,318
666,698;21012,359;    2,431;    0,318
667,273;20377,534;    0,885;    0,136
667,848;21100,981;    0,340;    1,500
668,423;20908,701;    1,795;    2,318
668,998;21357,693;    0,976;   -0,682
669,573;21794,959;    2,067;   -1,500
670,148;21635,860;    1,885;   -0,682
670,723;21364,671;   -0,024;    0,318
671,298;21804,027;   -1,296;    1,045
671,873;21855,929;   -0,296;   -0,136
672,448;21788,740;    1,704;    0,136
673,023;22142,005;    0,249;   -0,227
673,597;22426,270;    2,704;    2,318
674,172;22289,536;    2,431;    0,318
674,747;21806,074;   -0,205;   -1,045
675,321;21572,430;   -0,933;    3,318
675,896;21178,332;    2,158;    1,045
676,471;22055,961;    2,522;    1,591
677,045;21846,862;   -0,296;    0,682
677,620;21878,673;    2,158;    1,136
678,194;22198,575;    0,249;    1,136
678,769;21833,749;    0,886;   -0,318
679,343;21985,105;   -0,023;    1,773
679,917;21877,280;    0,340;    1,955
680,492;21960,091;    0,249;    3,227
681,066;22028,356;    0,613;    0,409
681,640;22071,803;    1,795;   -0,318
682,214;22787,341;    2,340;    0,500
682,788;22355,061;    0,613;   -0,773
683,363;22256,145;    1,977;    1,682
683,937;21992,683;    0,886;   -0,318
684,511;22656,675;   -1,023;   -0,591
685,085;22415,940;   -1,478;    0,318
685,659;22181,388;    1,431;    0,864
686,232;22408,653;    1,159;   -0,318
686,806;22152,736;    2,159;    0,409
687,380;22714,093;   -1,932;    0,591
687,954;22941,176;    2,432;    1,136
688,528;22645,714;    2,613;    1,955
689,101;23351,070;    0,432;    1,045
689,675;22959,154;    0,886;   -0,136
690,249;22393,419;    3,432;    0,409
690,822;22697,685;    1,159;    0,318
691,396;22804,314;    2,068;    1,227
691,969;22322,397;    2,523;    0,136
692,543;22764,299;   -0,568;   -1,955
693,116;22397,200;   -0,659;   -1,409
693,690;22277,011;   -0,296;    0,500
694,263;22756,731;    2,341;    2,955
694,836;22772,996;    2,795;    3,591
695,410;21587,080;    1,159;    1,773
695,983;21983,527;    1,614;    0,591
696,556;21994,520;   -0,750;   -1,045
697,129;22327,239;   -1,114;    1,409
697,703;22025,505;    1,341;    1,955
698,276;21998,952;    1,705;   -0,773
698,849;21808,672;   -1,023;    1,409
699,422;22192,119;    1,250;    0,591
699,995;21926,566;   -0,659;    0,136
700,568;22343,740;   -0,204;    3,045
701,140;22347,097;   -1,841;    1,682
701,713;22114,817;    0,341;    2,409
702,286;21903,900;    0,796;    0,864
702,859;21801,711;    0,614;   -0,591
703,432;21052,340;   -0,841;    0,682
704,004;21486,332;    1,978;    0,318
704,577;21367,325;    1,068;    0,136
705,150;21860,590;    0,887;    2,500
705,722;21670,310;    1,523;   -3,227
706,295;21487,394;    1,432;   -0,591
706,867;21373,386;    0,250;    1,955
707,440;21551,561;   -0,113;   -0,409
708,012;21818,281;   -0,022;    0,591
708,584;21734,364;    2,705;    0,227
709,157;21945,175;    1,160;   -0,591
709,729;21637,986;    1,069;    2,045
710,301;22438,342;   -1,204;    0,045
710,874;22454,425;    0,341;   -0,227
711,446;21428,509;   -0,295;    0,864
712,018;21297,865;   -3,022;    0,500
712,590;21061,221;   -0,204;    1,682
713,162;21580,305;   -0,477;    1,318
713,734;21745,025;    1,796;   -2,045
714,306;21648,745;    0,342;   -0,409
714,878;20476,464;   -0,295;    0,864
715,450;21270,184;   -0,113;    0,864
716,022;21534,450;    2,433;    1,318
716,593;21685,806;    0,978;    0,591
717,165;21585,344;    1,796;   -1,227
717,737;21335,791;    0,796;    0,409
718,309;21040,874;    1,160;   -0,045
718,880;21037,958;   -1,295;   -1,409
719,452;21275,860;    0,887;   -1,591
720,024;20909,398;    1,705;   -0,591
720,595;21418,027;    2,978;    0,955
721,167;20992,110;    1,160;   -2,045
721,738;20534,375;    2,069;   -1,045
722,309;20558,459;    1,251;   -1,227
722,881;20336,633;    2,705;    0,773
723,452;20929,899;    1,251;    2,864
724,023;21127,619;    1,524;    2,682
724,595;20928,066;    2,342;    0,682
725,166;20670,331;    1,524;   -0,409
725,737;20304,960;    1,887;    0,227
726,308;20414,225;    0,797;    0,318
726,879;20812,309;    1,069;    1,227
727,450;20664,301;   -2,022;   -0,045
728,021;20611,658;    1,069;    0,682
728,592;20486,014;    1,160;    0,500
729,163;20764,188;    1,433;   -0,136
729,734;20753,908;    2,160;   -0,227
730,305;21068,083;    0,615;    0,136
730,876;21378,712;    0,888;    2,955
731,447;21141,704;    0,797;    2,682
732,017;21227,424;   -0,840;    1,864
732,588;20808,053;   -0,021;    1,227
733,159;20887,136;    3,615;   -1,045
733,729;20699,311;    1,251;    0,409
734,300;20084,122;    0,160;    0,864
734,870;20498,660;   -1,385;    0,591
735,441;20995,289;    0,888;   -0,591
736,011;20781,190;    1,070;   -1,591
736,582;20715,728;    1,251;    0,045
737,152;20204,721;    0,979;   -2,045
737,722;20647,168;    1,070;   -0,682
738,293;20383,706;   -2,021;    1,318
738,863;20255,062;    1,797;    2,318
739,433;20113,055;    4,524;    0,318
740,003;20707,229;    1,524;   -0,682
740,573;20163,858;    2,252;   -1,591
741,143;20155,851;    3,615;    0,318
741,713;20834,207;    0,252;   -0,500
742,283;20604,563;    1,706;    1,591
742,853;20392,011;    0,524;    1,591
743,423;19902,185;    0,161;    0,045
743,993;20020,359;    1,070;    1,500
744,563;19445,897;    2,524;   -0,864
745,133;19376,345;   -0,112;   -0,864
745,702;20057,610;    2,797;    1,773
746,272;19307,875;    0,434;    0,591
746,842;19165,868;   -0,748;   -0,591
747,411;19515,769;   -0,839;   -0,318
747,981;19683,489;   -0,930;    0,500
748,551;19724,209;   -0,021;   -1,045
749,120;19602,384;   -0,112;   -0,227
749,690;19912,285;    2,161;    2,409
750,259;20251,914;    0,979;    2,955
750,828;20116,816;    4,070;   -1,955
751,398;20385,445;   -0,112;   -0,045
751,967;19933,892;    2,888;    0,409
752,536;20093,885;    1,161;   -0,227
753,105;20490,332;   -1,384;    0,227
753,675;20272,233;   -0,112;    1,773
754,244;20229,226;    0,888;    3,591
754,813;20277,309;    0,979;    1,227
755,382;19861,938;    0,798;    0,955
755,951;20320,476;   -0,112;    3,682
756,520;19919,015;    2,525;    1,864
757,089;20416,007;    1,888;    0,500
757,658;20514,182;    2,434;    1,227
758,227;20538,174;   -1,111;    0,318
758,795;20820,349;   -1,021;    1,136
759,364;21089,614;    0,525;   -0,591
759,933;20144,243;    1,343;   -0,045
760,501;19752,326;    0,252;   -1,318
761,070;20148,683;   -0,293;   -1,409
761,639;20829,221;    1,434;    1,318
762,207;20183,486;    0,889;   -0,955
762,776;20116,842;    2,889;    0,864
763,344;20097,017;    0,071;    0,591
763,913;19244,373;    1,616;    1,409
764,481;19968,547;    1,980;   -0,136
765,049;19827,358;    0,616;    1,409
765,618;19696,351;    1,434;    0,318
766,186;19789,343;    2,434;    0,136
766,754;19998,699;    1,798;    1,864
767,322;19051,056;    1,162;    0,409
767,890;19043,594;    0,525;   -1,773
768,459;19473,495;    2,616;   -0,318
769,027;19565,488;    2,525;    3,409
769,595;18681,935;    2,616;    2,591
770,163;19061,564;    3,344;    2,955
770,730;18873,829;    2,525;   -0,136
771,298;18756,458;    1,162;   -1,409
771,866;18862,178;    0,253;    4,955
772,434;19133,716;    1,162;   -1,864
773,002;19304,891;    2,616;    0,682
773,569;19019,792;    1,071;    1,682
774,137;18821,512;    0,889;   -0,045
774,705;19553,777;   -0,747;   -0,136
775,272;19127,770;    0,253;    0,682
775,840;18949,399;   -0,111;    2,682
776,407;18483,301;   -0,293;    1,955
776,975;18112,930;    1,162;    0,318
777,542;19071,195;    2,162;   -0,045
778,110;18930,097;    0,707;   -0,045
778,677;18583,089;    1,071;   -0,864
779,244;18373,173;   -1,020;    1,045
779,812;18500,620;    0,980;    0,864
780,379;18365,885;    2,435;    1,136
780,946;18597,514;    2,617;   -0,773
781,513;18854,325;   -0,565;    0,318
782,080;18307,227;    1,253;    2,864
782,647;18949,856;    1,708;    3,045
783,214;18597,121;   -0,201;    3,864
783,781;18262,750;    1,708;   -0,682
784,348;18182,833;    0,253;    1,500
784,915;18567,008;   -1,474;    0,318
785,482;18374,091;    2,708;    2,591
786,049;18773,538;    1,071;   -0,591
786,615;18895,167;    1,708;   -0,955
787,182;18674,887;   -3,201;   -0,682
787,749;18376,334;   -2,201;    1,409
788,315;17739,782;    0,253;   -0,409
788,882;18037,229;    0,981;   -1,227
789,448;18645,676;    1,435;   -0,955
790,015;18663,123;    1,799;    3,227
790,581;18260,388;    0,708;    0,227
791,148;18102,017;    1,344;    1,045
791,714;18338,373;   -1,019;    3,136
792,280;18111,275;    3,708;    1,591
792,847;17800,359;   -0,928;    2,500
793,413;18189,806;   -0,110;   -0,318
793,979;17828,526;    1,526;   -1,318
794,545;17905,427;    2,981;    2,682
795,111;17394,602;    2,435;    1,318
795,678;17537,231;    3,526;   -1,682
796,244;17263,314;    2,799;    0,136
796,810;17774,034;    0,799;    0,773
797,375;17517,936;   -0,292;   -2,136
797,941;17469,928;   -1,110;    0,591
798,507;17571,285;    0,254;   -0,955
799,073;17241,095;    2,708;    0,591
799,639;17328,815;    1,435;    3,136
800,205;17336,262;   -1,565;    2,682
800,770;16955,437;    1,345;    1,773
801,336;16969,611;    2,981;   -0,955
801,901;16752,967;    6,072;    3,136
802,467;17292,505;    0,526;    2,045
803,033;16683,225;   -0,019;    0,864
803,598;16833,309;    1,072;   -1,045
804,163;16867,029;    0,708;   -0,318
804,729;16848,203;   -0,110;    1,136
805,294;17180,923;    1,072;    2,227
805,859;17004,916;    0,890;   -0,409
806,425;16573,999;    3,890;    2,682
806,990;16254,537;    1,890;    4,318
807,555;16661,893;   -0,110;    2,591
808,120;16593,159;   -1,292;   -0,409
808,685;16675,878;    1,072;   -2,500
809,250;16273,780;    2,072;   -0,500
809,815;16515,409;   -0,201;    0,682
810,380;16988,311;    0,981;    1,591
810,945;17391,849;    2,890;    2,045
811,510;16708,114;   -0,200;    1,591
812,075;16437,016;    2,800;   -1,409
812,640;16499,645;    3,709;    1,409
813,204;16589,092;    2,163;   -0,227
813,769;17023,175;    0,254;   -0,045
814,334;16494,986;    0,527;    0,864
814,898;16544,070;    1,981;    0,591
815,463;16366,517;    0,981;   -0,773
816,027;16373,873;    1,345;   -2,318
816,592;16518,320;    2,163;   -2,045
817,156;16062,040;   -2,200;    1,136
817,721;15922,760;    0,982;    2,318
818,285;15953,298;    0,618;    1,500
818,849;16484,745;   -0,018;    1,682
819,414;16401,283;    0,073;    2,955
819,978;16004,821;   -0,291;    1,773
820,542;16516,905;    2,891;    0,500
821,106;16354,170;    2,800;    0,682
821,670;16413,072;    2,709;    2,591
822,234;16164,064;    1,073;    1,409
822,798;15627,057;   -0,836;    0,500
823,362;15645,231;    1,527;    4,227
823,926;15094,497;   -0,018;    1,136
824,490;15237,307;    3,527;   -0,682
825,054;15601,755;    2,527;   -1,136
825,618;15331,202;   -1,200;   -1,500
826,181;15303,831;    0,982;   -1,318
826,745;15222,551;   -0,745;   -1,045
827,309;15530,907;    2,255;    1,318
827,872;15015,627;    0,527;    0,955
828,436;15924,256;    1,982;   -0,773
828,999;16032,248;    2,436;    1,227
829,563;14966,423;   -0,654;    1,136
830,126;14783,233;   -0,018;   -0,591
830,690;14812,681;    0,709;    2,864
831,253;14364,491;   -0,473;    2,227
831,816;14516,938;   -0,018;    0,500
832,380;14449,749;    1,164;    0,864
832,943;14662,105;    3,073;   -0,500
833,506;14211,734;    0,255;   -1,227
834,069;14934,818;    2,164;   -0,955
834,632;15008,083;   -2,200;    1,318
835,195;14903,985;    1,346;    0,955
835,758;14234,796;    0,709;    1,955
836,321;14077,606;    1,073;   -1,045
836,884;14191,781;   -1,291;   -0,955
837,447;14265,228;    0,528;    1,773
838,010;14463,766;    1,800;    3,227
838,573;14707,486;    0,528;    0,773
839,135;14744,206;   -0,109;   -0,955
839,698;14270,107;    2,528;    0,409
840,261;13785,645;    0,255;   -0,227
840,823;13688,274;   -0,927;    0,864
841,386;13993,903;   -0,018;   -2,409
841,948;13857,805;    0,255;    1,773
842,511;13613,070;    0,255;    1,682
843,073;13731,336;    2,982;    0,227
843,636;13532,146;    0,619;   -0,227
844,198;13496,321;    1,255;    0,591
844,760;13645,859;    0,619;    1,955
845,322;13311,670;    0,164;    1,136
845,885;13665,662;   -0,290;    0,591
846,447;14069,655;    0,710;    0,227
847,009;13701,557;    3,983;   -0,682
847,571;13954,276;    1,346;   -2,045
848,133;14070,815;   -0,199;   -1,864
848,695;13888,171;    2,346;    1,409
849,257;13485,709;    1,346;   -1,682
849,819;13645,520;    2,983;   -0,409
850,381;13702,421;    1,801;   -0,864
850,942;13980,777;    1,892;   -0,591
851,504;13949,406;    0,983;    0,227
852,066;14018,763;    1,619;   -1,591
852,628;13661,301;    0,165;    1,955
853,189;13178,566;    0,256;    2,682
853,751;13318,104;   -0,654;    1,409
854,312;13117,915;    1,256;   -1,682
854,874;13594,544;   -0,108;   -0,773
855,435;14015,627;    0,528;   -1,682
855,997;14160,438;    3,983;   -0,136
856,558;13521,067;    0,801;    1,773
857,119;13621,605;   -0,744;    2,864
857,681;13324,870;   -0,108;    0,318
858,242;13382,408;    1,347;   -2,136
858,803;13781,946;    1,074;   -0,773
859,364;14311,666;    0,892;   -4,773
859,925;13749,386;   -0,290;   -0,955
860,486;13623,561;    0,529;   -0,955
861,047;13346,371;    0,165;   -1,227
861,608;13200,637;    0,165;   -0,773
862,169;13369,993;   -0,562;   -0,045
862,730;13175,076;   -0,290;    1,409
863,291;13417,796;    0,438;   -0,500
863,852;13662,698;   -0,926;    1,955
864,412;13215,782;   -1,835;   -0,864
864,973;11953,592;    1,892;    0,500
865,534;11858,039;    2,074;    0,227
866,094;13213,668;    2,620;    0,227
866,655;12919,479;    4,711;    3,318
867,215;13147,744;    0,074;    0,136
867,776;13040,464;   -1,199;   -0,136
868,336;13092,184;    1,529;    0,136
868,897;12684,540;    3,438;    1,682
869,457;12484,351;    3,256;    0,318
870,017;12679,253;    2,438;   -1,227
870,578;13122,245;    1,893;    0,773
871,138;12781,329;    2,620;   -0,955
871,698;12390,776;   -0,562;   -1,318
872,258;12280,769;    0,711;   -2,864
872,818;12621,307;    2,347;    0,045
873,378;12635,208;   -2,198;    1,045
873,938;12244,746;    4,984;    0,500
874,498;12505,921;    1,256;   -1,955
875,058;12443,368;    4,347;    1,773
875,618;12293,270;    1,438;   -2,682
876,177;12225,535;   -0,471;    0,136
876,737;11898,255;   -0,289;    1,955
877,297;11945,066;    2,711;    1,955
877,856;11958,786;    2,529;    0,318
878,416;11896,324;    2,438;   -0,136
878,976;12084,680;    3,438;    0,409
879,535;12289,218;    4,529;    3,136
880,095;12073,029;    1,347;    0,045
880,654;12169,203;    0,347;    1,318
881,213;12242,741;    2,347;    1,500
881,773;11870,370;    1,984;    2,682
882,332;12232,272;    6,075;    5,136
882,891;12110,901;    0,711;    2,136
883,451;12510,257;   -2,016;    1,682
884,010;11976,068;   -1,107;   -0,409
884,569;12075,060;   -2,289;   -0,045
885,128;12198,053;   -0,743;   -1,864
885,687;12273,773;   -0,743;    0,682
886,246;12003,584;    2,620;    2,136
886,805;11804,485;    1,620;    2,045
887,364;12009,569;    1,166;   -0,500
887,922;12340,016;   -0,016;    0,045
888,481;11864,645;    1,530;    0,591
889,040;12123,819;    3,711;    2,136
889,599;12710,266;    2,166;    1,409
890,157;12763,895;    2,166;    2,409
890,716;12424,070;    2,166;    0,227
891,274;12238,244;    0,075;   -1,136
891,833;12634,328;    1,166;    0,864
892,391;12492,320;    1,802;    0,500
892,950;12580,313;    0,166;   -0,773
893,508;12885,942;    0,984;   -0,409
894,067;12300,753;   -0,379;    0,136
894,625;12240,927;   -1,016;   -1,500
895,183;12423,101;   -0,198;   -0,682
895,741;12359,367;    2,257;   -1,773
896,299;12207,814;    1,621;   -2,409
896,858;12350,897;    1,530;   -1,591
897,416;12488,254;    0,166;   -1,318
897,974;12297,155;   -2,197;    0,318
898,532;12447,330;    6,530;    2,682
899,089;12369,777;    0,621;   -0,682
899,647;12411,224;    0,530;    1,318
900,205;12193,307;    0,257;    1,045
900,763;12349,118;    2,166;    0,227
901,321;12439,929;    3,530;   -1,409
901,878;11911,285;    3,257;   -0,773
902,436;11805,732;    0,257;    1,318
902,994;12194,907;    6,712;    3,682
903,551;11718,445;    1,439;    0,409
904,109;12065,074;    1,530;   -1,409
904,666;11720,430;    1,439;    1,045
905,224;11580,968;    3,894;   -0,409
905,781;11349,961;   -0,470;   -0,318
906,338;11434,044;    0,167;    1,045
906,895;11397,855;    1,894;    2,045
907,453;11324,484;    2,348;    1,136
908,010;11322,567;    3,348;    0,409
908,567;11033,014;   -0,561;    0,591
909,124;10606,825;    2,439;   -1,500
909,681;10645,091;   -1,288;    0,682
910,238;10883,083;   -0,106;   -1,318
910,795;11177,076;   -1,561;   -1,136
911,352;10828,621;   -0,379;   -2,682
911,909;10322,439;    2,803;   -0,864
912,466;10785,894;    1,985;    1,500
913,022;10374,894;   -0,924;    0,500
913,579;10733,167;   -0,470;    2,045
914,136;10481,803;   -2,561;    0,955
914,692;10806,985;    1,530;   -1,227
915,249;10415,894;    0,530;    0,409
915,806;10612,348;    1,803;    1,955
916,362;10456,076;    0,894;    1,864
916,918;10047,712;    2,439;    1,045
917,475;10066,621;    1,621;    0,955
918,031;10112,167;    0,076;   -0,045
918,587; 9684,076;    0,621;   -0,318
919,144; 9934,803;   -0,379;    0,227
919,700;10161,621;    0,167;    0,773
920,256; 9813,076;    0,439;    0,045
920,812; 9495,621;    1,439;   -1,045
921,368; 9562,803;    1,348;   -1,045
921,924; 9213,985;    0,439;   -0,136
922,480; 8863,348;    0,076;    1,227
923,036; 9421,530;   -0,652;    1,955
923,592; 9368,530;    0,621;    0,318
924,148; 9339,894;    1,894;   -0,955
924,704; 8788,439;    0,258;   -0,409
925,259; 9056,894;   -0,561;    0,591
925,815; 8848,712;    3,803;    0,500
926,371; 8452,985;    3,530;    1,409
926,926; 8396,712;    1,621;    0,591
927,482; 8112,530;    1,621;    0,773
928,037; 8009,894;   -0,833;    2,045
928,593; 8294,348;    0,258;    1,045
929,148; 8153,258;    1,167;   -1,500
929,704; 7740,076;    2,439;   -0,500
930,259; 7907,167;    0,894;   -0,136
930,814; 7165,258;    1,803;    1,955
931,369; 6935,348;    0,258;   -0,773
931,925; 6861,167;   -1,924;    0,136
932,480; 6809,894;    3,076;   -2,591
933,035; 6796,076;    3,985;   -0,318
933,590; 6634,439;   -1,742;   -1,773
934,145; 6323,439;   -1,288;   -0,318
934,700; 6627,439;    0,348;   -0,591
935,255; 6473,894;    4,803;    0,045
935,809; 5966,621;    6,258;    0,864
936,364; 5259,348;    2,167;   -0,136
936,919; 5290,985;    2,348;   -1,773
937,474; 5227,803;    1,348;    0,136
938,028; 5043,258;    3,076;    1,136
938,583; 4701,530;    6,348;    4,682
939,138; 4926,712;    0,167;    2,136
939,692; 4462,439;   -1,015;   -1,136
940,247; 4247,712;    1,167;   -1,045
940,801; 3967,530;    0,621;    0,227
941,355; 3894,258;    0,439;    2,591
941,910; 3598,894;    0,712;   -2,136
942,464; 3715,167;    2,712;   -0,318
943,018; 3624,894;    3,258;   -0,227
943,572; 3560,439;    2,803;   -0,682
944,126; 3146,985;   -0,924;   -0,409
944,681; 3031,621;    0,712;    0,227
945,235; 3002,985;    2,167;   -0,591
945,789; 2954,530;    1,258;   -1,864
946,342; 3137,530;   -0,561;   -0,591
946,896; 2912,167;    0,348;    0,955
947,450; 2693,076;   -0,561;   -0,227
948,004; 2944,439;    1,076;   -0,045
948,558; 2894,803;    1,258;   -0,864
949,111; 2818,621;   -1,197;   -0,318
949,665; 2930,167;   -0,106;   -0,682
950,219; 2847,530;    0,621;   -1,045
950,772; 2862,439;    0,258;    1,864
951,326; 2783,894;   -1,106;   -0,955
951,879; 2826,439;    1,076;   -2,318
952,433; 2895,985;    1,348;    2,227
952,986; 2725,621;    0,348;    0,682
953,539; 2647,348;    1,530;    0,591
954,093; 2614,621;    0,985;   -1,318
954,646; 2758,439;   -0,288;    1,318
955,199; 2592,076;    1,258;   -0,500
955,752; 2574,439;    1,985;    1,773
956,305; 2492,167;    0,894;    2,955
956,858; 2639,712;    0,621;   -0,318
957,411; 2784,258;    3,621;    2,136
957,964; 2615,439;    2,076;    2,136
958,517; 2582,348;    0,985;    3,136
959,070; 2473,985;   -1,197;    1,955
959,623; 2630,258;    1,076;    1,500
960,176; 2434,530;    0,712;    2,045
960,728; 2407,530;    1,712;    0,773
961,281; 2466,258;    2,258;    0,500
961,834; 2467,894;   -0,833;    0,864
962,386; 2403,530;    1,258;    1,045
962,939; 2335,258;    3,439;   -0,318
963,491; 2434,894;    2,621;    1,136
964,043; 2323,894;    0,076;    2,409
964,596; 2464,621;    1,712;    2,227
965,148; 2333,348;   -0,379;    1,773
965,700; 2258,803;   -0,015;   -0,227
966,253; 2394,803;   -0,833;    0,318
966,805; 2269,439;    1,894;    0,773
967,357; 2284,439;    0,439;   -1,500
967,909; 2287,621;    1,167;   -1,227
968,461; 2331,621;    0,894;    3,136
969,013; 2267,803;   -1,561;   -0,864
969,565; 2342,621;    1,803;   -1,136
970,117; 2534,530;    3,803;    1,045
970,669; 2296,894;    3,258;   -0,136
971,220; 2134,621;    2,167;   -1,500
971,772; 2098,712;    1,348;   -0,318
972,324; 2224,258;   -1,197;   -0,500
972,876; 2154,530;    0,167;   -0,045
973,427; 2312,439;   -1,197;   -1,045
973,979; 2308,712;    0,076;   -2,500
974,530; 2249,076;    0,803;    1,318
975,082; 2261,712;    2,167;    1,682
975,633; 2187,258;    2,894;    1,682
976,184; 2332,894;    2,076;    0,773
976,736; 2192,530;    0,348;    0,227
977,287; 2045,712;    0,258;   -0,500
977,838; 2155,621;   -0,924;   -0,318
978,389; 2198,530;    0,803;   -0,500
978,940; 2063,348;    1,258;   -0,409
979,491; 2082,348;    2,258;   -0,500
980,042; 2095,439;   -0,652;    3,045
980,593; 2104,712;    1,894;    0,227
981,144; 2198,348;    3,530;   -0,500
981,695; 2222,439;   -0,470;    1,500
982,246; 2158,258;   -1,833;    1,045
982,797; 2207,985;   -0,561;    0,682
983,347; 2344,894;    2,167;    0,591
983,898; 2529,258;    4,167;    0,409
984,449; 2384,167;    2,530;    0,773
