
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23851,197;    0,432;    2,227
588,120;23418,628;   -1,113;   -0,045
588,700;22572,320;    2,977;    2,136
589,281;22907,893;    1,250;   -0,955
589,861;22794,790;   -0,296;   -1,682
590,441;22647,669;   -1,477;   -2,682
591,021;21761,959;    1,432;   -2,591
591,601;21985,050;    0,431;    0,500
592,181;22044,794;   -1,296;   -0,773
592,761;21336,899;    2,250;    1,409
593,341;21350,263;    1,522;    0,045
593,921;21345,946;   -0,569;    1,591
594,501;21272,652;    1,250;    1,318
595,081;21058,376;    0,522;   -0,318
595,661;21394,756;    1,068;    0,955
596,240;21909,073;   -1,023;    0,136
596,820;21466,226;    2,613;    1,955
597,400;21593,116;    1,977;    0,773
597,980;21808,175;   -0,750;    1,045
598,559;21828,452;    0,341;   -0,227
599,139;21651,597;   -0,750;   -1,227
599,718;21523,597;    0,795;   -0,409
600,298;21766,839;   -2,387;    0,682
600,877;21988,293;    4,795;    1,409
601,457;22240,718;    0,340;    1,136
602,036;22177,253;    1,795;    2,045
602,616;22355,287;    2,250;    1,682
603,195;22598,740;    0,431;    3,500
603,774;22122,044;   -0,296;    2,045
604,354;22006,069;    2,522;   -0,500
604,933;21591,477;    0,250;    1,864
605,512;21692,983;    2,340;    0,591
606,091;21812,319;    1,886;    3,773
606,671;22519,947;    0,249;    0,773
607,250;21693,086;    1,431;    3,136
607,829;21887,937;    1,158;    3,227
608,408;21780,702;    4,613;    2,591
608,987;20917,630;    2,704;    3,409
609,566;21161,735;    0,341;   -2,500
610,145;21287,431;    2,885;    0,682
610,723;21694,643;    1,613;    6,864
611,302;20959,184;    1,067;    1,682
611,881;20485,560;    5,158;   11,227
612,460;21239,292;    0,795;    3,955
613,039;21661,011;    1,703;    2,045
613,617;20536,602;    0,886;    4,773
614,196;20660,952;    1,613;    1,227
614,775;20965,666;    1,249;    2,409
615,353;20906,876;   -1,660;    0,864
615,932;20710,698;    0,249;    2,409
616,510;21238,506;    0,158;    0,591
617,089;20805,793;    8,794;   17,591
617,667;20663,859;    4,885;    6,136
618,246;20519,591;   -1,115;    1,318
618,824;20652,210;    1,612;   -0,955
619,402;20236,825;    0,431;   -1,773
619,981;20664,282;    1,067;   -1,045
620,559;20577,085;    0,794;    1,682
621,137;20147,572;    3,067;    1,864
621,715;20133,329;    3,703;   -0,682
622,293;20099,933;    1,885;   -0,773
622,871;20520,369;    0,340;    0,500
623,450;20174,037;    0,430;   -0,864
624,028;20089,675;   -0,388;   -0,955
624,606;19718,386;    2,339;    1,682
625,183;20087,204;   -0,661;   -1,136
625,761;19743,498;    1,885;    1,136
626,339;19993,620;    2,339;    2,591
626,917;20360,851;    0,339;   -0,045
627,495;20399,811;    2,794;    1,318
628,073;19866,515;    5,248;    2,864
628,650;19636,075;    3,067;    2,136
629,228;20041,690;    1,248;    4,409
629,806;19501,215;   -0,024;    1,136
630,383;19718,097;    0,066;   -0,318
630,961;19545,056;   -2,206;   -0,955
631,539;19332,025;   -2,479;    0,227
632,116;18730,056;   12,703;   15,409
632,694;19229,691;    4,885;    6,500
633,271;19481,391;    1,975;    2,682
633,848;19469,822;    1,430;    2,045
634,426;19442,397;    1,521;    1,773
635,003;18696,499;   -0,207;   -0,409
635,580;18950,402;    1,884;    3,682
636,158;19454,605;    3,793;    1,227
636,735;19439,232;    3,339;   -0,500
637,312;19531,329;    0,521;   -0,682
637,889;19587,116;    2,248;   -0,682
638,466;19147,984;    0,066;   -0,409
639,043;19133,166;    1,702;   -1,136
639,620;19391,891;    0,611;   -0,955
640,197;19686,659;    1,612;    1,682
640,774;19860,106;    1,430;    1,136
641,351;20170,371;    0,612;    1,136
641,928;19708,909;    2,794;    1,409
642,505;19366,083;    0,794;   -0,500
643,082;19450,439;    1,885;    1,227
643,658;18601,431;    1,157;    1,500
644,235;19226,151;   -2,479;    2,500
644,812;19462,780;    1,794;    0,773
645,388;19261,499;    1,612;    1,409
645,965;19341,674;    1,521;    1,682
646,542;19401,757;    3,430;   -0,227
647,118;19415,113;    3,703;   -0,955
647,695;19654,196;    0,339;    1,136
648,271;19597,007;   -2,115;    0,500
648,848;19821,817;    0,248;    2,227
649,424;19692,173;    0,976;    1,318
650,000;19430,802;   -0,388;   -1,045
650,577;19277,522;    0,158;   -0,955
651,153;19637,605;   -1,115;    0,955
651,729;20466,961;    0,521;    0,864
652,305;20597,772;    1,339;    2,773
652,881;23974,582;   -1,297;    1,136
653,458;29360,302;    0,249;    0,227
654,034;32375,840;    0,703;    1,591
654,610;33559,287;    0,339;    0,773
655,186;34682,370;    1,612;    3,045
655,762;34345,908;   -1,842;    0,409
656,338;34389,082;    0,703;    0,136
656,913;35330,075;   -0,297;    0,409
657,489;34650,794;    0,249;   -0,318
658,065;34670,878;    0,794;   -1,591
658,641;35191,961;    2,158;   -0,864
659,217;34626,226;    2,067;    0,409
659,792;34142,946;   -1,751;   -0,409
660,368;34456,483;   -0,388;   -0,682
660,944;34363,930;    1,794;    1,227
661,519;30767,105;    0,522;    0,409
662,095;25947,824;   -0,206;    0,591
662,670;22177,089;   -0,206;   -0,136
663,246;21287,809;   -0,660;   -0,409
663,821;20713,347;    0,431;    1,682
664,396;20208,248;    0,613;    1,864
664,972;20432,059;   -0,660;   -0,500
665,547;20712,142;    3,794;    0,136
666,122;20744,317;    1,340;    0,318
666,698;20992,854;    2,431;    0,318
667,273;20337,301;    0,885;    0,136
667,848;21104,385;    0,340;    1,500
668,423;20850,195;    1,795;    2,318
668,998;21309,551;    0,976;   -0,682
669,573;21782,453;    2,067;   -1,500
670,148;21646,536;    1,885;   -0,682
670,723;21398,437;   -0,024;    0,318
671,298;21763,975;   -1,296;    1,045
671,873;21841,877;   -0,296;   -0,136
672,448;21750,778;    1,704;    0,136
673,023;22049,225;    0,249;   -0,227
673,597;22358,036;    2,704;    2,318
674,172;22207,119;    2,431;    0,318
674,747;21740,384;   -0,205;   -1,045
675,321;21536,013;   -0,933;    3,318
675,896;21161,642;    2,158;    1,045
676,471;22060,725;    2,522;    1,591
677,045;21830,445;   -0,296;    0,682
677,620;21863,346;    2,158;    1,136
678,194;22164,793;    0,249;    1,136
678,769;21788,240;    0,886;   -0,318
679,343;22008,051;   -0,023;    1,773
679,917;21855,225;    0,340;    1,955
680,492;21915,490;    0,249;    3,227
681,066;22023,846;    0,613;    0,409
681,640;22114,020;    1,795;   -0,318
682,214;22775,376;    2,340;    0,500
682,788;22317,278;    0,613;   -0,773
683,363;22254,906;    1,977;    1,682
683,937;21973,172;    0,886;   -0,318
684,511;22661,619;   -1,023;   -0,591
685,085;22372,065;   -1,478;    0,318
685,659;22142,240;    1,431;    0,864
686,232;22373,050;    1,159;   -0,318
686,806;22118,224;    2,159;    0,409
687,380;22706,399;   -1,932;    0,591
687,954;22928,118;    2,432;    1,136
688,528;22589,383;    2,613;    1,955
689,101;23344,649;    0,432;    1,045
689,675;22932,914;    0,886;   -0,136
690,249;22328,906;    3,432;    0,409
690,822;22667,989;    1,159;    0,318
691,396;22745,709;    2,068;    1,227
691,969;22278,883;    2,523;    0,136
692,543;22706,694;   -0,568;   -1,955
693,116;22367,323;   -0,659;   -1,409
693,690;22246,133;   -0,296;    0,500
694,263;22764,671;    2,341;    2,955
694,836;22760,754;    2,795;    3,591
695,410;21518,838;    1,159;    1,773
695,983;21962,921;    1,614;    0,591
696,556;21978,822;   -0,750;   -1,045
697,129;22290,178;   -1,114;    1,409
697,703;21919,353;    1,341;    1,955
698,276;21971,618;    1,705;   -0,773
698,849;21803,428;   -1,023;    1,409
699,422;22135,693;    1,250;    0,591
699,995;21911,231;   -0,659;    0,136
700,568;22309,678;   -0,204;    3,045
701,140;22324,398;   -1,841;    1,682
701,713;22107,299;    0,341;    2,409
702,286;21902,837;    0,796;    0,864
702,859;21747,375;    0,614;   -0,591
703,432;21048,731;   -0,841;    0,682
704,004;21494,269;    1,978;    0,318
704,577;21348,989;    1,068;    0,136
705,150;21819,254;    0,887;    2,500
705,722;21614,246;    1,523;   -3,227
706,295;21485,693;    1,432;   -0,591
706,867;21337,958;    0,250;    1,955
707,440;21530,314;   -0,113;   -0,409
708,012;21772,398;   -0,022;    0,591
708,584;21703,572;    2,705;    0,227
709,157;21976,837;    1,160;   -0,591
709,729;21679,920;    1,069;    2,045
710,301;22469,094;   -1,204;    0,045
710,874;22455,087;    0,341;   -0,227
711,446;21363,534;   -0,295;    0,864
712,018;21220,162;   -3,022;    0,500
712,590;21011,519;   -0,204;    1,682
713,162;21522,965;   -0,477;    1,318
713,734;21776,412;    1,796;   -2,045
714,306;21679,587;    0,342;   -0,409
714,878;20483,124;   -0,295;    0,864
715,450;21258,571;   -0,113;    0,864
716,022;21503,382;    2,433;    1,318
716,593;21642,011;    0,978;    0,591
717,165;21564,094;    1,796;   -1,227
717,737;21338,359;    0,796;    0,409
718,309;21040,806;    1,160;   -0,045
718,880;20985,162;   -1,295;   -1,409
719,452;21244,518;    0,887;   -1,591
720,024;20881,420;    1,705;   -0,591
720,595;21390,048;    2,978;    0,955
721,167;20991,132;    1,160;   -2,045
721,738;20528,397;    2,069;   -1,045
722,309;20572,844;    1,251;   -1,227
722,881;20379,927;    2,705;    0,773
723,452;20889,556;    1,251;    2,864
724,023;21090,548;    1,524;    2,682
724,595;20895,450;    2,342;    0,682
725,166;20626,260;    1,524;   -0,409
725,737;20295,071;    1,887;    0,227
726,308;20421,336;    0,797;    0,318
726,879;20824,510;    1,069;    1,227
727,450;20636,866;   -2,022;   -0,045
728,021;20572,950;    1,069;    0,682
728,592;20407,578;    1,160;    0,500
729,163;20756,752;    1,433;   -0,136
729,734;20728,199;    2,160;   -0,227
730,305;21061,828;    0,615;    0,136
730,876;21345,548;    0,888;    2,955
731,447;21051,813;    0,797;    2,682
732,017;21182,351;   -0,840;    1,864
732,588;20778,434;   -0,021;    1,227
733,159;20883,881;    3,615;   -1,045
733,729;20693,964;    1,251;    0,409
734,300;20125,229;    0,160;    0,864
734,870;20460,222;   -1,385;    0,591
735,441;20938,305;    0,888;   -0,591
736,011;20734,843;    1,070;   -1,591
736,582;20715,199;    1,251;    0,045
737,152;20169,010;    0,979;   -2,045
737,722;20608,275;    1,070;   -0,682
738,293;20344,449;   -2,021;    1,318
738,863;20233,260;    1,797;    2,318
739,433;20122,706;    4,524;    0,318
740,003;20705,699;    1,524;   -0,682
740,573;20133,509;    2,252;   -1,591
741,143;20132,320;    3,615;    0,318
741,713;20799,403;    0,252;   -0,500
742,283;20568,396;    1,706;    1,591
742,853;20373,206;    0,524;    1,591
743,423;19934,562;    0,161;    0,045
743,993;20031,100;    1,070;    1,500
744,563;19489,002;    2,524;   -0,864
745,133;19405,721;   -0,112;   -0,864
745,702;20010,986;    2,797;    1,773
746,272;19297,070;    0,434;    0,591
746,842;19126,153;   -0,748;   -0,591
747,411;19549,873;   -0,839;   -0,318
747,981;19704,774;   -0,930;    0,500
748,551;19748,039;   -0,021;   -1,045
749,120;19562,304;   -0,112;   -0,227
749,690;19903,388;    2,161;    2,409
750,259;20216,835;    0,979;    2,955
750,828;20078,645;    4,070;   -1,955
751,398;20354,456;   -0,112;   -0,045
751,967;19900,994;    2,888;    0,409
752,536;20088,622;    1,161;   -0,227
753,105;20456,433;   -1,384;    0,227
753,675;20228,153;   -0,112;    1,773
754,244;20174,145;    0,888;    3,591
754,813;20225,410;    0,979;    1,227
755,382;19854,766;    0,798;    0,955
755,951;20307,940;   -0,112;    3,682
756,520;19916,751;    2,525;    1,864
757,089;20415,652;    1,888;    0,500
757,658;20508,918;    2,434;    1,227
758,227;20556,819;   -1,111;    0,318
758,795;20792,811;   -1,021;    1,136
759,364;21035,077;    0,525;   -0,591
759,933;20136,796;    1,343;   -0,045
760,501;19707,152;    0,252;   -1,318
761,070;20113,599;   -0,293;   -1,409
761,639;20743,864;    1,434;    1,318
762,207;20157,402;    0,889;   -0,955
762,776;20088,849;    2,889;    0,864
763,344;20078,842;    0,071;    0,591
763,913;19233,470;    1,616;    1,409
764,481;19920,554;    1,980;   -0,136
765,049;19771,819;    0,616;    1,409
765,618;19672,538;    1,434;    0,318
766,186;19776,713;    2,434;    0,136
766,754;19966,614;    1,798;    1,864
767,322;19046,697;    1,162;    0,409
767,890;19017,872;    0,525;   -1,773
768,459;19443,773;    2,616;   -0,318
769,027;19556,765;    2,525;    3,409
769,595;18634,576;    2,616;    2,591
770,163;19096,659;    3,344;    2,955
770,730;18872,197;    2,525;   -0,136
771,298;18753,280;    1,162;   -1,409
771,866;18838,273;    0,253;    4,955
772,434;19121,083;    1,162;   -1,864
773,002;19319,985;    2,616;    0,682
773,569;18986,614;    1,071;    1,682
774,137;18808,424;    0,889;   -0,045
774,705;19544,871;   -0,747;   -0,136
775,272;19058,409;    0,253;    0,682
775,840;18958,038;   -0,111;    2,682
776,407;18465,303;   -0,293;    1,955
776,975;18123,841;    1,162;    0,318
777,542;19053,833;    2,162;   -0,045
778,110;18944,371;    0,707;   -0,045
778,677;18607,091;    1,071;   -0,864
779,244;18394,447;   -1,020;    1,045
779,812;18501,985;    0,980;    0,864
780,379;18382,977;    2,435;    1,136
780,946;18588,878;    2,617;   -0,773
781,513;18856,780;   -0,565;    0,318
782,080;18273,863;    1,253;    2,864
782,647;18933,492;    1,708;    3,045
783,214;18619,030;   -0,201;    3,864
783,781;18228,931;    1,708;   -0,682
784,348;18096,378;    0,253;    1,500
784,915;18497,552;   -1,474;    0,318
785,482;18282,999;    2,708;    2,591
786,049;18711,355;    1,071;   -0,591
786,615;18867,166;    1,708;   -0,955
787,182;18654,249;   -3,201;   -0,682
787,749;18364,969;   -2,201;    1,409
788,315;17772,052;    0,253;   -0,409
788,882;18038,317;    0,981;   -1,227
789,448;18612,673;    1,435;   -0,955
790,015;18660,393;    1,799;    3,227
790,581;18223,022;    0,708;    0,227
791,148;18112,378;    1,344;    1,045
791,714;18345,825;   -1,019;    3,136
792,280;18065,363;    3,708;    1,591
792,847;17746,900;   -0,928;    2,500
793,413;18193,166;   -0,110;   -0,318
793,979;17800,158;    1,526;   -1,318
794,545;17852,878;    2,981;    2,682
795,111;17380,870;    2,435;    1,318
795,678;17526,044;    3,526;   -1,682
796,244;17233,855;    2,799;    0,136
796,810;17709,393;    0,799;    0,773
797,375;17447,203;   -0,292;   -2,136
797,941;17463,014;   -1,110;    0,591
798,507;17594,097;    0,254;   -0,955
799,073;17217,362;    2,708;    0,591
799,639;17296,446;    1,435;    3,136
800,205;17316,529;   -1,565;    2,682
800,770;16935,339;    1,345;    1,773
801,336;17008,877;    2,981;   -0,955
801,901;16743,870;    6,072;    3,136
802,467;17219,680;    0,526;    2,045
803,033;16640,945;   -0,019;    0,864
803,598;16821,483;    1,072;   -1,045
804,163;16893,567;    0,708;   -0,318
804,729;16822,650;   -0,110;    1,136
805,294;17138,369;    1,072;    2,227
805,859;16971,726;    0,890;   -0,409
806,425;16599,445;    3,890;    2,682
806,990;16246,347;    1,890;    4,318
807,555;16604,248;   -0,110;    2,591
808,120;16562,786;   -1,292;   -0,409
808,685;16652,142;    1,072;   -2,500
809,250;16274,771;    2,072;   -0,500
809,815;16476,854;   -0,201;    0,682
810,380;16924,665;    0,981;    1,591
810,945;17392,839;    2,890;    2,045
811,510;16735,377;   -0,200;    1,591
812,075;16451,096;    2,800;   -1,409
812,640;16474,452;    3,709;    1,409
813,204;16572,172;    2,163;   -0,227
813,769;16984,346;    0,254;   -0,045
814,334;16489,521;    0,527;    0,864
814,898;16513,422;    1,981;    0,591
815,463;16330,778;    0,981;   -0,773
816,027;16357,680;    1,345;   -2,318
816,592;16462,217;    2,163;   -2,045
817,156;16029,482;   -2,200;    1,136
817,721;15895,929;    0,982;    2,318
818,285;15924,740;    0,618;    1,500
818,849;16435,369;   -0,018;    1,682
819,414;16383,270;    0,073;    2,955
819,978;15993,444;   -0,291;    1,773
820,542;16521,710;    2,891;    0,500
821,106;16335,702;    2,800;    0,682
821,670;16404,603;    2,709;    2,591
822,234;16133,141;    1,073;    1,409
822,798;15664,225;   -0,836;    0,500
823,362;15657,490;    1,527;    4,227
823,926;15062,937;   -0,018;    1,136
824,490;15201,474;    3,527;   -0,682
825,054;15601,831;    2,527;   -1,136
825,618;15336,368;   -1,200;   -1,500
826,181;15278,452;    0,982;   -1,318
826,745;15225,535;   -0,745;   -1,045
827,309;15545,800;    2,255;    1,318
827,872;15031,338;    0,527;    0,955
828,436;15898,967;    1,982;   -0,773
828,999;16001,777;    2,436;    1,227
829,563;14947,315;   -0,654;    1,136
830,126;14743,398;   -0,018;   -0,591
830,690;14806,118;    0,709;    2,864
831,253;14361,656;   -0,473;    2,227
831,816;14502,830;   -0,018;    0,500
832,380;14443,732;    1,164;    0,864
832,943;14651,360;    3,073;   -0,500
833,506;14206,080;    0,255;   -1,227
834,069;14887,891;    2,164;   -0,955
834,632;14967,156;   -2,200;    1,318
835,195;14920,239;    1,346;    0,955
835,758;14213,050;    0,709;    1,955
836,321;14066,042;    1,073;   -1,045
836,884;14150,125;   -1,291;   -0,955
837,447;14187,300;    0,528;    1,773
838,010;14420,019;    1,800;    3,227
838,573;14694,466;    0,528;    0,773
839,135;14683,186;   -0,109;   -0,955
839,698;14196,633;    2,528;    0,409
840,261;13755,262;    0,255;   -0,227
840,823;13655,436;   -0,927;    0,864
841,386;13944,337;   -0,018;   -2,409
841,948;13845,784;    0,255;    1,773
842,511;13655,777;    0,255;    1,682
843,073;13730,587;    2,982;    0,227
843,636;13556,034;    0,619;   -0,227
844,198;13485,663;    1,255;    0,591
844,760;13607,019;    0,619;    1,955
845,322;13271,557;    0,164;    1,136
845,885;13663,458;   -0,290;    0,591
846,447;14062,723;    0,710;    0,227
847,009;13728,716;    3,983;   -0,682
847,571;13929,981;    1,346;   -2,045
848,133;14040,428;   -0,199;   -1,864
848,695;13897,602;    2,346;    1,409
849,257;13501,503;    1,346;   -1,682
849,819;13697,769;    2,983;   -0,409
850,381;13702,488;    1,801;   -0,864
850,942;13978,299;    1,892;   -0,591
851,504;13907,291;    0,983;    0,227
852,066;13957,829;    1,619;   -1,591
852,628;13614,549;    0,165;    1,955
853,189;13132,359;    0,256;    2,682
853,751;13289,715;   -0,654;    1,409
854,312;13086,799;    1,256;   -1,682
854,874;13567,973;   -0,108;   -0,773
855,435;14046,783;    0,528;   -1,682
855,997;14165,958;    3,983;   -0,136
856,558;13489,495;    0,801;    1,773
857,119;13615,397;   -0,744;    2,864
857,681;13311,480;   -0,108;    0,318
858,242;13356,291;    1,347;   -2,136
858,803;13739,556;    1,074;   -0,773
859,364;14279,367;    0,892;   -4,773
859,925;13739,177;   -0,290;   -0,955
860,486;13602,260;    0,529;   -0,955
861,047;13344,616;    0,165;   -1,227
861,608;13187,609;    0,165;   -0,773
862,169;13363,238;   -0,562;   -0,045
862,730;13136,503;   -0,290;    1,409
863,291;13365,677;    0,438;   -0,500
863,852;13682,215;   -0,926;    1,955
864,412;13186,934;   -1,835;   -0,864
864,973;11983,836;    1,892;    0,500
865,534;11870,465;    2,074;    0,227
866,094;13164,275;    2,620;    0,227
866,655;12856,086;    4,711;    3,318
867,215;13138,442;    0,074;    0,136
867,776;13008,071;   -1,199;   -0,136
868,336;13068,336;    1,529;    0,136
868,897;12651,328;    3,438;    1,682
869,457;12424,775;    3,256;    0,318
870,017;12669,495;    2,438;   -1,227
870,578;13137,033;    1,893;    0,773
871,138;12818,661;    2,620;   -0,955
871,698;12382,381;   -0,562;   -1,318
872,258;12266,828;    0,711;   -2,864
872,818;12607,638;    2,347;    0,045
873,378;12604,813;   -2,198;    1,045
873,938;12198,078;    4,984;    0,500
874,498;12477,343;    1,256;   -1,955
875,058;12400,244;    4,347;    1,773
875,618;12273,328;    1,438;   -2,682
876,177;12213,047;   -0,471;    0,136
876,737;11836,131;   -0,289;    1,955
877,297;11906,032;    2,711;    1,955
877,856;11913,570;    2,529;    0,318
878,416;11871,381;    2,438;   -0,136
878,976;12070,464;    3,438;    0,409
879,535;12250,184;    4,529;    3,136
880,095;12047,721;    1,347;    0,045
880,654;12121,077;    0,347;    1,318
881,213;12245,070;    2,347;    1,500
881,773;11929,790;    1,984;    2,682
882,332;12265,236;    6,075;    5,136
882,891;12114,865;    0,711;    2,136
883,451;12475,767;   -2,016;    1,682
884,010;11996,214;   -1,107;   -0,409
884,569;12065,842;   -2,289;   -0,045
885,128;12156,471;   -0,743;   -1,864
885,687;12263,009;   -0,743;    0,682
886,246;12009,183;    2,620;    2,136
886,805;11787,266;    1,620;    2,045
887,364;12028,713;    1,166;   -0,500
887,922;12313,706;   -0,016;    0,045
888,481;11848,516;    1,530;    0,591
889,040;12133,509;    3,711;    2,136
889,599;12695,410;    2,166;    1,409
890,157;12752,948;    2,166;    2,409
890,716;12396,031;    2,166;    0,227
891,274;12225,115;    0,075;   -1,136
891,833;12604,834;    1,166;    0,864
892,391;12485,281;    1,802;    0,500
892,950;12580,546;    0,166;   -0,773
893,508;12862,448;    0,984;   -0,409
894,067;12269,531;   -0,379;    0,136
894,625;12209,433;   -1,016;   -1,500
895,183;12413,880;   -0,198;   -0,682
895,741;12359,327;    2,257;   -1,773
896,299;12207,774;    1,621;   -2,409
896,858;12350,130;    1,530;   -1,591
897,416;12473,213;    0,166;   -1,318
897,974;12274,205;   -2,197;    0,318
898,532;12428,652;    6,530;    2,682
899,089;12325,917;    0,621;   -0,682
899,647;12419,455;    0,530;    1,318
900,205;12220,629;    0,257;    1,045
900,763;12380,622;    2,166;    0,227
901,321;12388,160;    3,530;   -1,409
901,878;11880,516;    3,257;   -0,773
902,436;11747,690;    0,257;    1,318
902,994;12164,228;    6,712;    3,682
903,551;11687,584;    1,439;    0,409
904,109;12051,576;    1,530;   -1,409
904,666;11683,750;    1,439;    1,045
905,224;11546,470;    3,894;   -0,409
905,781;11340,644;   -0,470;   -0,318
906,338;11386,637;    0,167;    1,045
906,895;11336,538;    1,894;    2,045
907,453;11286,349;    2,348;    1,136
908,010;11306,159;    3,348;    0,409
908,567;11047,515;   -0,561;    0,591
909,124;10613,508;    2,439;   -1,500
909,681;10654,227;   -1,288;    0,682
910,238;10871,038;   -0,106;   -1,318
910,795;11157,485;   -1,561;   -1,136
911,352;10827,394;   -0,379;   -2,682
911,909;10330,212;    2,803;   -0,864
912,466;10775,667;    1,985;    1,500
913,022;10368,121;   -0,924;    0,500
913,579;10686,485;   -0,470;    2,045
914,136;10462,394;   -2,561;    0,955
914,692;10788,667;    1,530;   -1,227
915,249;10406,758;    0,530;    0,409
915,806;10619,758;    1,803;    1,955
916,362;10444,303;    0,894;    1,864
916,918;10035,303;    2,439;    1,045
917,475;10058,212;    1,621;    0,955
918,031;10110,848;    0,076;   -0,045
918,587; 9669,939;    0,621;   -0,318
919,144; 9904,303;   -0,379;    0,227
919,700;10144,485;    0,167;    0,773
920,256; 9773,667;    0,439;    0,045
920,812; 9461,212;    1,439;   -1,045
921,368; 9516,394;    1,348;   -1,045
921,924; 9217,303;    0,439;   -0,136
922,480; 8871,758;    0,076;    1,227
923,036; 9405,303;   -0,652;    1,955
923,592; 9378,667;    0,621;    0,318
924,148; 9334,758;    1,894;   -0,955
924,704; 8781,394;    0,258;   -0,409
925,259; 9067,121;   -0,561;    0,591
925,815; 8860,121;    3,803;    0,500
926,371; 8458,848;    3,530;    1,409
926,926; 8380,939;    1,621;    0,591
927,482; 8080,121;    1,621;    0,773
928,037; 8011,485;   -0,833;    2,045
928,593; 8305,394;    0,258;    1,045
929,148; 8173,394;    1,167;   -1,500
929,704; 7742,030;    2,439;   -0,500
930,259; 7922,485;    0,894;   -0,136
930,814; 7155,576;    1,803;    1,955
931,369; 6949,667;    0,258;   -0,773
931,925; 6889,121;   -1,924;    0,136
932,480; 6811,939;    3,076;   -2,591
933,035; 6790,667;    3,985;   -0,318
933,590; 6619,030;   -1,742;   -1,773
934,145; 6309,303;   -1,288;   -0,318
934,700; 6618,212;    0,348;   -0,591
935,255; 6496,939;    4,803;    0,045
935,809; 5967,848;    6,258;    0,864
936,364; 5259,848;    2,167;   -0,136
936,919; 5277,121;    2,348;   -1,773
937,474; 5240,939;    1,348;    0,136
938,028; 5043,030;    3,076;    1,136
938,583; 4710,212;    6,348;    4,682
939,138; 4926,121;    0,167;    2,136
939,692; 4471,939;   -1,015;   -1,136
940,247; 4256,030;    1,167;   -1,045
940,801; 3963,758;    0,621;    0,227
941,355; 3890,848;    0,439;    2,591
941,910; 3594,485;    0,712;   -2,136
942,464; 3707,485;    2,712;   -0,318
943,018; 3634,848;    3,258;   -0,227
943,572; 3584,485;    2,803;   -0,682
944,126; 3154,030;   -0,924;   -0,409
944,681; 3046,485;    0,712;    0,227
945,235; 3015,667;    2,167;   -0,591
945,789; 2962,030;    1,258;   -1,864
946,342; 3128,212;   -0,561;   -0,591
946,896; 2891,576;    0,348;    0,955
947,450; 2693,030;   -0,561;   -0,227
948,004; 2944,667;    1,076;   -0,045
948,558; 2888,030;    1,258;   -0,864
949,111; 2823,303;   -1,197;   -0,318
949,665; 2938,303;   -0,106;   -0,682
950,219; 2848,303;    0,621;   -1,045
950,772; 2853,030;    0,258;    1,864
951,326; 2797,394;   -1,106;   -0,955
951,879; 2820,212;    1,076;   -2,318
952,433; 2884,939;    1,348;    2,227
952,986; 2713,121;    0,348;    0,682
953,539; 2666,848;    1,530;    0,591
954,093; 2617,485;    0,985;   -1,318
954,646; 2771,030;   -0,288;    1,318
955,199; 2593,212;    1,258;   -0,500
955,752; 2571,667;    1,985;    1,773
956,305; 2495,303;    0,894;    2,955
956,858; 2633,758;    0,621;   -0,318
957,411; 2783,758;    3,621;    2,136
957,964; 2619,121;    2,076;    2,136
958,517; 2573,758;    0,985;    3,136
959,070; 2466,212;   -1,197;    1,955
959,623; 2635,303;    1,076;    1,500
960,176; 2426,576;    0,712;    2,045
960,728; 2406,303;    1,712;    0,773
961,281; 2436,667;    2,258;    0,500
961,834; 2449,939;   -0,833;    0,864
962,386; 2396,121;    1,258;    1,045
962,939; 2319,576;    3,439;   -0,318
963,491; 2422,939;    2,621;    1,136
964,043; 2340,303;    0,076;    2,409
964,596; 2473,212;    1,712;    2,227
965,148; 2325,667;   -0,379;    1,773
965,700; 2243,848;   -0,015;   -0,227
966,253; 2386,212;   -0,833;    0,318
966,805; 2255,485;    1,894;    0,773
967,357; 2268,576;    0,439;   -1,500
967,909; 2282,848;    1,167;   -1,227
968,461; 2317,667;    0,894;    3,136
969,013; 2258,848;   -1,561;   -0,864
969,565; 2341,303;    1,803;   -1,136
970,117; 2548,121;    3,803;    1,045
970,669; 2307,394;    3,258;   -0,136
971,220; 2133,848;    2,167;   -1,500
971,772; 2094,758;    1,348;   -0,318
972,324; 2224,394;   -1,197;   -0,500
972,876; 2162,576;    0,167;   -0,045
973,427; 2310,121;   -1,197;   -1,045
973,979; 2294,939;    0,076;   -2,500
974,530; 2256,758;    0,803;    1,318
975,082; 2261,212;    2,167;    1,682
975,633; 2177,303;    2,894;    1,682
976,184; 2327,848;    2,076;    0,773
976,736; 2179,030;    0,348;    0,227
977,287; 2044,212;    0,258;   -0,500
977,838; 2153,212;   -0,924;   -0,318
978,389; 2205,121;    0,803;   -0,500
978,940; 2059,758;    1,258;   -0,409
979,491; 2084,121;    2,258;   -0,500
980,042; 2076,576;   -0,652;    3,045
980,593; 2092,121;    1,894;    0,227
981,144; 2177,485;    3,530;   -0,500
981,695; 2213,303;   -0,470;    1,500
982,246; 2151,939;   -1,833;    1,045
982,797; 2212,667;   -0,561;    0,682
983,347; 2344,485;    2,167;    0,591
983,898; 2536,848;    4,167;    0,409
984,449; 2383,758;    2,530;    0,773
