
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26949,566;    1,522;    0,045
593,921;26914,818;   -0,569;    1,591
594,501;26813,906;    1,250;    1,318
595,081;26731,933;    0,522;   -0,318
595,661;27136,579;    1,068;    0,955
596,240;27625,523;   -1,023;    0,136
596,820;27260,029;    2,613;    1,955
597,400;27501,781;    1,977;    0,773
597,980;27774,434;   -0,750;    1,045
598,559;27777,225;    0,341;   -0,227
599,139;27546,974;   -0,750;   -1,227
599,718;27446,883;    0,795;   -0,409
600,298;27645,529;   -2,387;    0,682
600,877;27951,445;    4,795;    1,409
601,457;28266,496;    0,340;    1,136
602,036;28179,669;    1,795;    2,045
602,616;28399,157;    2,250;    1,682
603,195;28692,765;    0,431;    3,500
603,774;28263,483;   -0,296;    2,045
604,354;28176,823;    2,522;   -0,500
604,933;27676,571;    0,250;    1,864
605,512;27858,802;    2,340;    0,591
606,091;27927,980;    1,886;    3,773
606,671;28757,832;    0,249;    0,773
607,250;27831,476;    1,431;    3,136
607,829;28091,117;    1,158;    3,227
608,408;27988,486;    4,613;    2,591
608,987;27055,824;    2,704;    3,409
609,566;27330,947;    0,341;   -2,500
610,145;27448,353;    2,885;    0,682
610,723;27937,309;    1,613;    6,864
611,302;27156,518;    1,067;    1,682
611,881;26632,821;    5,158;   11,227
612,460;27449,255;    0,795;    3,955
613,039;27965,848;    1,703;    2,045
613,617;26733,163;    0,886;    4,773
614,196;26882,741;    1,613;    1,227
614,775;27218,718;    1,249;    2,409
615,353;27196,281;   -1,660;    0,864
615,932;26913,079;    0,249;    2,409
616,510;27505,714;    0,158;    0,591
617,089;27029,877;    8,794;   17,591
617,667;26797,719;    4,885;    6,136
618,246;26618,615;   -1,115;    1,318
618,824;26857,053;    1,612;   -0,955
619,402;26336,875;    0,431;   -1,773
619,981;26888,917;    1,067;   -1,045
620,559;26810,306;    0,794;    1,682
621,137;26331,206;    3,067;    1,864
621,715;26323,435;    3,703;   -0,682
622,293;26262,989;    1,885;   -0,773
622,871;26765,483;    0,340;    0,500
623,450;26327,215;    0,430;   -0,864
624,028;26257,970;   -0,388;   -0,955
624,606;25878,870;    2,339;    1,682
625,183;26250,968;   -0,661;   -1,136
625,761;25882,691;    1,885;    1,136
626,339;26245,948;    2,339;    2,591
626,917;26658,612;    0,339;   -0,045
627,495;26720,019;    2,794;    1,318
628,073;26161,721;    5,248;    2,864
628,650;25819,507;    3,067;    2,136
629,228;26265,413;    1,248;    4,409
629,806;25661,696;   -0,024;    1,136
630,383;25926,237;    0,066;   -0,318
630,961;25677,364;   -2,206;   -0,955
631,539;25474,107;   -2,479;    0,227
632,116;24723,910;   12,703;   15,409
632,694;25395,699;    4,885;    6,500
633,271;25692,793;    1,975;    2,682
633,848;25611,845;    1,430;    2,045
634,426;25660,360;    1,521;    1,773
635,003;24785,284;   -0,207;   -0,409
635,580;25097,088;    1,884;    3,682
636,158;25674,343;    3,793;    1,227
636,735;25627,097;    3,339;   -0,500
637,312;25783,014;    0,521;   -0,682
637,889;25898,310;    2,248;   -0,682
638,466;25354,883;    0,066;   -0,409
639,043;25388,715;    1,702;   -1,136
639,620;25691,680;    0,611;   -0,955
640,197;26012,286;    1,612;    1,682
640,774;26188,704;    1,430;    1,136
641,351;26602,304;    0,612;    1,136
641,928;25972,632;    2,794;    1,409
642,505;25639,050;    0,794;   -0,500
643,082;25827,377;    1,885;    1,227
643,658;24789,796;    1,157;    1,500
644,235;25577,850;   -2,479;    2,500
644,812;25817,450;    1,794;    0,773
645,388;25619,959;    1,612;    1,409
645,965;25678,105;    1,521;    1,682
646,542;25762,705;    3,430;   -0,227
647,118;25770,669;    3,703;   -0,955
647,695;26108,450;    0,339;    1,136
648,271;25948,960;   -2,115;    0,500
648,848;26313,105;    0,248;    2,227
649,424;26154,887;    0,976;    1,318
650,000;25902,669;   -0,388;   -1,045
650,577;25712,087;    0,158;   -0,955
651,153;26223,596;   -1,115;    0,955
651,729;27168,924;    0,521;    0,864
652,305;27313,160;    1,339;    2,773
652,881;31748,396;   -1,297;    1,136
653,458;38656,905;    0,249;    0,227
654,034;42588,687;    0,703;    1,591
654,610;44135,287;    0,339;    0,773
655,186;45548,251;    1,612;    3,045
655,762;45273,760;   -1,842;    0,409
656,338;45301,088;    0,703;    0,136
656,913;46313,688;   -0,297;    0,409
657,489;45667,197;    0,249;   -0,318
658,065;45628,888;    0,794;   -1,591
658,641;46228,942;    2,158;   -0,864
659,217;45552,906;    2,067;    0,409
659,792;44960,142;   -1,751;   -0,409
660,368;45341,379;   -0,388;   -0,682
660,944;45026,524;    1,794;    1,227
661,519;40491,579;    0,522;    0,409
662,095;34219,543;   -0,206;    0,591
662,670;29463,506;   -0,206;   -0,136
663,246;28254,743;   -0,660;   -0,409
663,821;27592,888;    0,431;    1,682
664,396;27059,034;    0,613;    1,864
664,972;27286,361;   -0,660;   -0,500
665,547;27615,779;    3,794;    0,136
666,122;27642,197;    1,340;    0,318
666,698;27973,707;    2,431;    0,318
667,273;27290,216;    0,885;    0,136
667,848;28120,361;    0,340;    1,500
668,423;27927,143;    1,795;    2,318
668,998;28454,834;    0,976;   -0,682
669,573;28994,252;    2,067;   -1,500
670,148;28864,671;    1,885;   -0,682
670,723;28629,816;   -0,024;    0,318
671,298;29095,780;   -1,296;    1,045
671,873;29255,925;   -0,296;   -0,136
672,448;29171,707;    1,704;    0,136
673,023;29469,398;    0,249;   -0,227
673,597;29742,725;    2,704;    2,318
674,172;29531,235;    2,431;    0,318
674,747;29058,835;   -0,205;   -1,045
675,321;28938,526;   -0,933;    3,318
675,896;28492,489;    2,158;    1,045
676,471;29435,726;    2,522;    1,591
677,045;29221,780;   -0,296;    0,682
677,620;29317,926;    2,158;    1,136
678,194;29607,344;    0,249;    1,136
678,769;29151,308;    0,886;   -0,318
679,343;29357,362;   -0,023;    1,773
679,917;29243,871;    0,340;    1,955
680,492;29373,744;    0,249;    3,227
681,066;29519,435;    0,613;    0,409
681,640;29548,762;    1,795;   -0,318
682,214;30366,817;    2,340;    0,500
682,788;29873,144;    0,613;   -0,773
683,363;29831,108;    1,977;    1,682
683,937;29489,435;    0,886;   -0,318
684,511;30291,126;   -1,023;   -0,591
685,085;30045,272;   -1,478;    0,318
685,659;29767,145;    1,431;    0,864
686,232;29959,381;    1,159;   -0,318
686,806;29719,981;    2,159;    0,409
687,380;30400,581;   -1,932;    0,591
687,954;30688,908;    2,432;    1,136
688,528;30291,236;    2,613;    1,955
689,101;31034,472;    0,432;    1,045
689,675;30603,981;    0,886;   -0,136
690,249;30024,400;    3,432;    0,409
690,822;30302,909;    1,159;    0,318
691,396;30377,145;    2,068;    1,227
691,969;29833,291;    2,523;    0,136
692,543;30348,618;   -0,568;   -1,955
693,116;30024,582;   -0,659;   -1,409
693,690;29816,818;   -0,296;    0,500
694,263;30397,145;    2,341;    2,955
694,836;30421,018;    2,795;    3,591
695,410;29041,527;    1,159;    1,773
695,983;29515,764;    1,614;    0,591
696,556;29486,182;   -0,750;   -1,045
697,129;29906,873;   -1,114;    1,409
697,703;29514,655;    1,341;    1,955
698,276;29558,164;    1,705;   -0,773
698,849;29310,400;   -1,023;    1,409
699,422;29672,909;    1,250;    0,591
699,995;29343,419;   -0,659;    0,136
700,568;29875,655;   -0,204;    3,045
701,140;29931,073;   -1,841;    1,682
701,713;29623,855;    0,341;    2,409
702,286;29386,001;    0,796;    0,864
702,859;29263,692;    0,614;   -0,591
703,432;28408,837;   -0,841;    0,682
704,004;28975,164;    1,978;    0,318
704,577;28857,492;    1,068;    0,136
705,150;29387,546;    0,887;    2,500
705,722;29242,419;    1,523;   -3,227
706,295;28958,565;    1,432;   -0,591
706,867;28742,165;    0,250;    1,955
707,440;29018,310;   -0,113;   -0,409
708,012;29286,183;   -0,022;    0,591
708,584;29140,328;    2,705;    0,227
709,157;29446,019;    1,160;   -0,591
709,729;29102,983;    1,069;    2,045
710,301;29956,674;   -1,204;    0,045
710,874;29987,001;    0,341;   -0,227
711,446;28883,692;   -0,295;    0,864
712,018;28747,474;   -3,022;    0,500
712,590;28472,074;   -0,204;    1,682
713,162;29052,583;   -0,477;    1,318
713,734;29298,638;    1,796;   -2,045
714,306;29123,238;    0,342;   -0,409
714,878;27820,929;   -0,295;    0,864
715,450;28621,438;   -0,113;    0,864
716,022;28911,493;    2,433;    1,318
716,593;29111,729;    0,978;    0,591
717,165;29018,057;    1,796;   -1,227
717,737;28747,020;    0,796;    0,409
718,309;28392,257;    1,160;   -0,045
718,880;28347,402;   -1,295;   -1,409
719,452;28559,457;    0,887;   -1,591
720,024;28096,329;    1,705;   -0,591
720,595;28687,020;    2,978;    0,955
721,167;28221,075;    1,160;   -2,045
721,738;27712,584;    2,069;   -1,045
722,309;27628,002;    1,251;   -1,227
722,881;27442,330;    2,705;    0,773
723,452;28147,748;    1,251;    2,864
724,023;28279,984;    1,524;    2,682
724,595;28062,221;    2,342;    0,682
725,166;27836,639;    1,524;   -0,409
725,737;27441,421;    1,887;    0,227
726,308;27509,748;    0,797;    0,318
726,879;27961,348;    1,069;    1,227
727,450;27836,494;   -2,022;   -0,045
728,021;27789,730;    1,069;    0,682
728,592;27652,694;    1,160;    0,500
729,163;27979,930;    1,433;   -0,136
729,734;27980,530;    2,160;   -0,227
730,305;28290,494;    0,615;    0,136
730,876;28659,094;    0,888;    2,955
731,447;28336,240;    0,797;    2,682
732,017;28400,294;   -0,840;    1,864
732,588;27936,712;   -0,021;    1,227
733,159;28123,222;    3,615;   -1,045
733,729;27933,094;    1,251;    0,409
734,300;27187,694;    0,160;    0,864
734,870;27625,204;   -1,385;    0,591
735,441;28164,440;    0,888;   -0,591
736,011;27931,676;    1,070;   -1,591
736,582;27906,913;    1,251;    0,045
737,152;27293,058;    0,979;   -2,045
737,722;27759,113;    1,070;   -0,682
738,293;27527,804;   -2,021;    1,318
738,863;27446,040;    1,797;    2,318
739,433;27227,458;    4,524;    0,318
740,003;27872,786;    1,524;   -0,682
740,573;27296,749;    2,252;   -1,591
741,143;27292,713;    3,615;    0,318
741,713;28021,950;    0,252;   -0,500
742,283;27672,186;    1,706;    1,591
742,853;27388,877;    0,524;    1,591
743,423;26871,750;    0,161;    0,045
743,993;26960,259;    1,070;    1,500
744,563;26342,132;    2,524;   -0,864
745,133;26310,732;   -0,112;   -0,864
745,702;27120,514;    2,797;    1,773
746,272;26265,205;    0,434;    0,591
746,842;26026,532;   -0,748;   -0,591
747,411;26416,586;   -0,839;   -0,318
747,981;26607,096;   -0,930;    0,500
748,551;26647,059;   -0,021;   -1,045
749,120;26520,659;   -0,112;   -0,227
749,690;26887,078;    2,161;    2,409
750,259;27220,132;    0,979;    2,955
750,828;27149,278;    4,070;   -1,955
751,398;27365,878;   -0,112;   -0,045
751,967;26822,569;    2,888;    0,409
752,536;27037,441;    1,161;   -0,227
753,105;27545,860;   -1,384;    0,227
753,675;27311,005;   -0,112;    1,773
754,244;27253,878;    0,888;    3,591
754,813;27280,933;    0,979;    1,227
755,382;26907,714;    0,798;    0,955
755,951;27409,405;   -0,112;    3,682
756,520;26923,915;    2,525;    1,864
757,089;27461,060;    1,888;    0,500
757,658;27611,660;    2,434;    1,227
758,227;27646,078;   -1,111;    0,318
758,795;27930,042;   -1,021;    1,136
759,364;28212,642;    0,525;   -0,591
759,933;27176,606;    1,343;   -0,045
760,501;26729,751;    0,252;   -1,318
761,070;27198,897;   -0,293;   -1,409
761,639;27941,042;    1,434;    1,318
762,207;27195,370;    0,889;   -0,955
762,776;27209,606;    2,889;    0,864
763,344;27108,115;    0,071;    0,591
763,913;26205,624;    1,616;    1,409
764,481;26996,042;    1,980;   -0,136
765,049;26826,461;    0,616;    1,409
765,618;26683,424;    1,434;    0,318
766,186;26756,752;    2,434;    0,136
766,754;26917,988;    1,798;    1,864
767,322;25891,406;    1,162;    0,409
767,890;25935,916;    0,525;   -1,773
768,459;26348,334;    2,616;   -0,318
769,027;26506,843;    2,525;    3,409
769,595;25460,170;    2,616;    2,591
770,163;25874,952;    3,344;    2,955
770,730;25633,370;    2,525;   -0,136
771,298;25522,516;    1,162;   -1,409
771,866;25567,116;    0,253;    4,955
772,434;25886,898;    1,162;   -1,864
773,002;26100,861;    2,616;    0,682
773,569;25728,007;    1,071;    1,682
774,137;25522,062;    0,889;   -0,045
774,705;26314,843;   -0,747;   -0,136
775,272;25797,625;    0,253;    0,682
775,840;25593,589;   -0,111;    2,682
776,407;25070,553;   -0,293;    1,955
776,975;24683,607;    1,162;    0,318
777,542;25765,207;    2,162;   -0,045
778,110;25589,535;    0,707;   -0,045
778,677;25238,135;    1,071;   -0,864
779,244;24921,735;   -1,020;    1,045
779,812;25060,880;    0,980;    0,864
780,379;24923,480;    2,435;    1,136
780,946;25188,989;    2,617;   -0,773
781,513;25468,862;   -0,565;    0,318
782,080;24828,099;    1,253;    2,864
782,647;25558,153;    1,708;    3,045
783,214;25183,208;   -0,201;    3,864
783,781;24799,808;    1,708;   -0,682
784,348;24674,135;    0,253;    1,500
784,915;25145,462;   -1,474;    0,318
785,482;24891,517;    2,708;    2,591
786,049;25365,481;    1,071;   -0,591
786,615;25417,626;    1,708;   -0,955
787,182;25210,226;   -3,201;   -0,682
787,749;24886,826;   -2,201;    1,409
788,315;24189,699;    0,253;   -0,409
788,882;24500,845;    0,981;   -1,227
789,448;25150,263;    1,435;   -0,955
790,015;25185,499;    1,799;    3,227
790,581;24777,372;    0,708;    0,227
791,148;24615,972;    1,344;    1,045
791,714;24837,299;   -1,019;    3,136
792,280;24540,445;    3,708;    1,591
792,847;24121,500;   -0,928;    2,500
793,413;24688,736;   -0,110;   -0,318
793,979;24163,881;    1,526;   -1,318
794,545;24256,300;    2,981;    2,682
795,111;23637,082;    2,435;    1,318
795,678;23811,591;    3,526;   -1,682
796,244;23469,100;    2,799;    0,136
796,810;24032,791;    0,799;    0,773
797,375;23763,027;   -0,292;   -2,136
797,941;23814,991;   -1,110;    0,591
798,507;23923,500;    0,254;   -0,955
799,073;23487,646;    2,708;    0,591
799,639;23521,246;    1,435;    3,136
800,205;23563,300;   -1,565;    2,682
800,770;23138,628;    1,345;    1,773
801,336;23146,682;    2,981;   -0,955
801,901;22873,919;    6,072;    3,136
802,467;23438,519;    0,526;    2,045
803,033;22751,482;   -0,019;    0,864
803,598;22947,719;    1,072;   -1,045
804,163;22990,137;    0,708;   -0,318
804,729;22975,555;   -0,110;    1,136
805,294;23322,792;    1,072;    2,227
805,859;23156,483;    0,890;   -0,409
806,425;22615,355;    3,890;    2,682
806,990;22270,864;    1,890;    4,318
807,555;22807,192;   -0,110;    2,591
808,120;22675,337;   -1,292;   -0,409
808,685;22695,392;    1,072;   -2,500
809,250;22207,174;    2,072;   -0,500
809,815;22594,865;   -0,201;    0,682
810,380;23148,374;    0,981;    1,591
810,945;23615,428;    2,890;    2,045
811,510;22833,210;   -0,200;    1,591
812,075;22531,810;    2,800;   -1,409
812,640;22525,501;    3,709;    1,409
813,204;22564,647;    2,163;   -0,227
813,769;23067,338;    0,254;   -0,045
814,334;22420,301;    0,527;    0,864
814,898;22502,992;    1,981;    0,591
815,463;22363,047;    0,981;   -0,773
816,027;22314,374;    1,345;   -2,318
816,592;22398,429;    2,163;   -2,045
817,156;21901,574;   -2,200;    1,136
817,721;21731,629;    0,982;    2,318
818,285;21690,411;    0,618;    1,500
818,849;22378,011;   -0,018;    1,682
819,414;22302,247;    0,073;    2,955
819,978;21818,575;   -0,291;    1,773
820,542;22453,629;    2,891;    0,500
821,106;22181,593;    2,800;    0,682
821,670;22237,648;    2,709;    2,591
822,234;21951,702;    1,073;    1,409
822,798;21343,029;   -0,836;    0,500
823,362;21316,720;    1,527;    4,227
823,926;20607,775;   -0,018;    1,136
824,490;20836,011;    3,527;   -0,682
825,054;21329,430;    2,527;   -1,136
825,618;20912,575;   -1,200;   -1,500
826,181;20814,721;    0,982;   -1,318
826,745;20730,957;   -0,745;   -1,045
827,309;21094,375;    2,255;    1,318
827,872;20508,157;    0,527;    0,955
828,436;21501,303;    1,982;   -0,773
828,999;21553,903;    2,436;    1,227
829,563;20339,412;   -0,654;    1,136
830,126;20165,194;   -0,018;   -0,591
830,690;20211,794;    0,709;    2,864
831,253;19721,485;   -0,473;    2,227
831,816;19836,176;   -0,018;    0,500
832,380;19751,776;    1,164;    0,864
832,943;19960,921;    3,073;   -0,500
833,506;19510,158;    0,255;   -1,227
834,069;20329,303;    2,164;   -0,955
834,632;20369,176;   -2,200;    1,318
835,195;20195,049;    1,346;    0,955
835,758;19436,376;    0,709;    1,955
836,321;19264,340;    1,073;   -1,045
836,884;19385,485;   -1,291;   -0,955
837,447;19399,267;    0,528;    1,773
838,010;19662,867;    1,800;    3,227
838,573;19995,285;    0,528;    0,773
839,135;19966,067;   -0,109;   -0,955
839,698;19376,031;    2,528;    0,409
840,261;18938,358;    0,255;   -0,227
840,823;18772,958;   -0,927;    0,864
841,386;19042,831;   -0,018;   -2,409
841,948;18912,613;    0,255;    1,773
842,511;18616,849;    0,255;    1,682
843,073;18790,904;    2,982;    0,227
843,636;18547,231;    0,619;   -0,227
844,198;18491,740;    1,255;    0,591
844,760;18631,159;    0,619;    1,955
845,322;18234,941;    0,164;    1,136
845,885;18688,450;   -0,290;    0,591
846,447;19107,232;    0,710;    0,227
847,009;18647,468;    3,983;   -0,682
847,571;19019,341;    1,346;   -2,045
848,133;19098,032;   -0,199;   -1,864
848,695;18995,905;    2,346;    1,409
849,257;18520,050;    1,346;   -1,682
849,819;18658,923;    2,983;   -0,409
850,381;18698,705;    1,801;   -0,864
850,942;19088,032;    1,892;   -0,591
851,504;18954,996;    0,983;    0,227
852,066;19021,505;    1,619;   -1,591
852,628;18591,923;    0,165;    1,955
853,189;18172,796;    0,256;    2,682
853,751;18272,941;   -0,654;    1,409
854,312;18050,269;    1,256;   -1,682
854,874;18600,051;   -0,108;   -0,773
855,435;19079,832;    0,528;   -1,682
855,997;19231,978;    3,983;   -0,136
856,558;18449,487;    0,801;    1,773
857,119;18623,178;   -0,744;    2,864
857,681;18277,687;   -0,108;    0,318
858,242;18265,742;    1,347;   -2,136
858,803;18822,705;    1,074;   -0,773
859,364;19374,760;    0,892;   -4,773
859,925;18722,724;   -0,290;   -0,955
860,486;18611,869;    0,529;   -0,955
861,047;18337,833;    0,165;   -1,227
861,608;18146,887;    0,165;   -0,773
862,169;18294,397;   -0,562;   -0,045
862,730;18073,269;   -0,290;    1,409
863,291;18283,960;    0,438;   -0,500
863,852;18603,379;   -0,926;    1,955
864,412;18119,888;   -1,835;   -0,864
864,973;16640,579;    1,892;    0,500
865,534;16494,724;    2,074;    0,227
866,094;17996,142;    2,620;    0,227
866,655;17646,470;    4,711;    3,318
867,215;17938,979;    0,074;    0,136
867,776;17795,670;   -1,199;   -0,136
868,336;17878,634;    1,529;    0,136
868,897;17366,234;    3,438;    1,682
869,457;17105,925;    3,256;    0,318
870,017;17326,706;    2,438;   -1,227
870,578;17862,216;    1,893;    0,773
871,138;17525,179;    2,620;   -0,955
871,698;17063,507;   -0,562;   -1,318
872,258;16931,925;    0,711;   -2,864
872,818;17325,889;    2,347;    0,045
873,378;17297,489;   -2,198;    1,045
873,938;16833,180;    4,984;    0,500
874,498;17152,052;    1,256;   -1,955
875,058;17018,289;    4,347;    1,773
875,618;16893,707;    1,438;   -2,682
876,177;16839,580;   -0,471;    0,136
876,737;16394,271;   -0,289;    1,955
877,297;16428,689;    2,711;    1,955
877,856;16458,925;    2,529;    0,318
878,416;16346,980;    2,438;   -0,136
878,976;16563,125;    3,438;    0,409
879,535;16786,725;    4,529;    3,136
880,095;16524,416;    1,347;    0,045
880,654;16610,289;    0,347;    1,318
881,213;16716,253;    2,347;    1,500
881,773;16367,580;    1,984;    2,682
882,332;16720,544;    6,075;    5,136
882,891;16570,326;    0,711;    2,136
883,451;17022,926;   -2,016;    1,682
884,010;16464,253;   -1,107;   -0,409
884,569;16581,490;   -2,289;   -0,045
885,128;16715,726;   -0,743;   -1,864
885,687;16755,962;   -0,743;    0,682
886,246;16476,472;    2,620;    2,136
886,805;16212,526;    1,620;    2,045
887,364;16495,126;    1,166;   -0,500
887,922;16905,635;   -0,016;    0,045
888,481;16374,326;    1,530;    0,591
889,040;16680,654;    3,711;    2,136
889,599;17356,072;    2,166;    1,409
890,157;17475,672;    2,166;    2,409
890,716;17122,363;    2,166;    0,227
891,274;16874,236;    0,075;   -1,136
891,833;17346,017;    1,166;    0,864
892,391;17212,254;    1,802;    0,500
892,950;17318,127;    0,166;   -0,773
893,508;17626,999;    0,984;   -0,409
894,067;16953,872;   -0,379;    0,136
894,625;16898,927;   -1,016;   -1,500
895,183;17140,345;   -0,198;   -0,682
895,741;17015,581;    2,257;   -1,773
896,299;16823,818;    1,621;   -2,409
896,858;17001,327;    1,530;   -1,591
897,416;17173,382;    0,166;   -1,318
897,974;16901,163;   -2,197;    0,318
898,532;17030,945;    6,530;    2,682
899,089;16906,909;    0,621;   -0,682
899,647;17025,327;    0,530;    1,318
900,205;16751,836;    0,257;    1,045
900,763;16931,436;    2,166;    0,227
901,321;16923,764;    3,530;   -1,409
901,878;16361,091;    3,257;   -0,773
902,436;16262,691;    0,257;    1,318
902,994;16661,291;    6,712;    3,682
903,551;16108,619;    1,439;    0,409
904,109;16476,855;    1,530;   -1,409
904,666;16080,910;    1,439;    1,045
905,224;15891,782;    3,894;   -0,409
905,781;15582,928;   -0,470;   -0,318
906,338;15692,255;    0,167;    1,045
906,895;15649,310;    1,894;    2,045
907,453;15545,273;    2,348;    1,136
908,010;15516,783;    3,348;    0,409
908,567;15183,201;   -0,561;    0,591
909,124;14711,255;    2,439;   -1,500
909,681;14786,946;   -1,288;    0,682
910,238;14953,819;   -0,106;   -1,318
910,795;15279,601;   -1,561;   -1,136
911,352;14937,328;   -0,379;   -2,682
911,909;14333,237;    2,803;   -0,864
912,466;14806,965;    1,985;    1,500
913,022;14350,510;   -0,924;    0,500
913,579;14689,056;   -0,470;    2,045
914,136;14397,601;   -2,561;    0,955
914,692;14768,419;    1,530;   -1,227
915,249;14332,692;    0,530;    0,409
915,806;14565,510;    1,803;    1,955
916,362;14271,419;    0,894;    1,864
916,918;13802,965;    2,439;    1,045
917,475;13798,056;    1,621;    0,955
918,031;13932,510;    0,076;   -0,045
918,587;13390,510;    0,621;   -0,318
919,144;13626,419;   -0,379;    0,227
919,700;13937,783;    0,167;    0,773
920,256;13530,056;    0,439;    0,045
920,812;13126,783;    1,439;   -1,045
921,368;13132,601;    1,348;   -1,045
921,924;12765,419;    0,439;   -0,136
922,480;12346,874;    0,076;    1,227
923,036;12963,237;   -0,652;    1,955
923,592;12916,056;    0,621;    0,318
924,148;12817,237;    1,894;   -0,955
924,704;12150,783;    0,258;   -0,409
925,259;12415,783;   -0,561;    0,591
925,815;12147,146;    3,803;    0,500
926,371;11720,419;    3,530;    1,409
926,926;11600,419;    1,621;    0,591
927,482;11208,783;    1,621;    0,773
928,037;11088,965;   -0,833;    2,045
928,593;11408,510;    0,258;    1,045
929,148;11200,874;    1,167;   -1,500
929,704;10726,510;    2,439;   -0,500
930,259;10917,692;    0,894;   -0,136
930,814;10041,601;    1,803;    1,955
931,369; 9710,056;    0,258;   -0,773
931,925; 9607,237;   -1,924;    0,136
932,480; 9477,965;    3,076;   -2,591
933,035; 9380,419;    3,985;   -0,318
933,590; 9162,328;   -1,742;   -1,773
934,145; 8806,056;   -1,288;   -0,318
934,700; 9186,692;    0,348;   -0,591
935,255; 8955,965;    4,803;    0,045
935,809; 8247,692;    6,258;    0,864
936,364; 7378,056;    2,167;   -0,136
936,919; 7344,328;    2,348;   -1,773
937,474; 7240,874;    1,348;    0,136
938,028; 7021,874;    3,076;    1,136
938,583; 6455,965;    6,348;    4,682
939,138; 6768,237;    0,167;    2,136
939,692; 6255,783;   -1,015;   -1,136
940,247; 5903,328;    1,167;   -1,045
940,801; 5470,419;    0,621;    0,227
941,355; 5388,146;    0,439;    2,591
941,910; 5059,328;    0,712;   -2,136
942,464; 5162,328;    2,712;   -0,318
943,018; 4950,601;    3,258;   -0,227
943,572; 4890,237;    2,803;   -0,682
944,126; 4302,510;   -0,924;   -0,409
944,681; 4178,056;    0,712;    0,227
945,235; 4176,146;    2,167;   -0,591
945,789; 4128,328;    1,258;   -1,864
946,342; 4221,510;   -0,561;   -0,591
946,896; 4034,146;    0,348;    0,955
947,450; 3790,783;   -0,561;   -0,227
948,004; 3973,146;    1,076;   -0,045
948,558; 3985,601;    1,258;   -0,864
949,111; 3881,237;   -1,197;   -0,318
949,665; 3920,692;   -0,106;   -0,682
950,219; 3808,510;    0,621;   -1,045
950,772; 3901,146;    0,258;    1,864
951,326; 3816,237;   -1,106;   -0,955
951,879; 3893,692;    1,076;   -2,318
952,433; 3917,237;    1,348;    2,227
952,986; 3736,601;    0,348;    0,682
953,539; 3693,510;    1,530;    0,591
954,093; 3631,601;    0,985;   -1,318
954,646; 3766,328;   -0,288;    1,318
955,199; 3585,783;    1,258;   -0,500
955,752; 3464,056;    1,985;    1,773
956,305; 3427,056;    0,894;    2,955
956,858; 3605,692;    0,621;   -0,318
957,411; 3783,874;    3,621;    2,136
957,964; 3604,237;    2,076;    2,136
958,517; 3579,874;    0,985;    3,136
959,070; 3406,965;   -1,197;    1,955
959,623; 3478,601;    1,076;    1,500
960,176; 3268,783;    0,712;    2,045
960,728; 3245,783;    1,712;    0,773
961,281; 3326,692;    2,258;    0,500
961,834; 3329,965;   -0,833;    0,864
962,386; 3258,328;    1,258;    1,045
962,939; 3179,601;    3,439;   -0,318
963,491; 3333,056;    2,621;    1,136
964,043; 3202,328;    0,076;    2,409
964,596; 3316,783;    1,712;    2,227
965,148; 3153,783;   -0,379;    1,773
965,700; 3094,237;   -0,015;   -0,227
966,253; 3251,146;   -0,833;    0,318
966,805; 3068,146;    1,894;    0,773
967,357; 3127,146;    0,439;   -1,500
967,909; 3071,146;    1,167;   -1,227
968,461; 3199,874;    0,894;    3,136
969,013; 3104,601;   -1,561;   -0,864
969,565; 3185,874;    1,803;   -1,136
970,117; 3259,056;    3,803;    1,045
970,669; 3099,692;    3,258;   -0,136
971,220; 2945,056;    2,167;   -1,500
971,772; 2882,419;    1,348;   -0,318
972,324; 2995,510;   -1,197;   -0,500
972,876; 2943,419;    0,167;   -0,045
973,427; 3069,419;   -1,197;   -1,045
973,979; 3064,328;    0,076;   -2,500
974,530; 3085,328;    0,803;    1,318
975,082; 3088,510;    2,167;    1,682
975,633; 2984,783;    2,894;    1,682
976,184; 3141,510;    2,076;    0,773
976,736; 2951,146;    0,348;    0,227
977,287; 2740,146;    0,258;   -0,500
977,838; 2909,328;   -0,924;   -0,318
978,389; 2944,783;    0,803;   -0,500
978,940; 2814,692;    1,258;   -0,409
979,491; 2856,601;    2,258;   -0,500
980,042; 2812,783;   -0,652;    3,045
980,593; 2889,328;    1,894;    0,227
981,144; 2933,146;    3,530;   -0,500
981,695; 2894,783;   -0,470;    1,500
982,246; 2863,874;   -1,833;    1,045
982,797; 3016,601;   -0,561;    0,682
983,347; 3128,783;    2,167;    0,591
983,898; 3288,692;    4,167;    0,409
984,449; 3109,328;    2,530;    0,773
984,999; 3026,874;    1,894;   -1,136
985,550; 2781,237;    3,167;   -0,318
986,100; 2846,965;    0,712;   -0,318
986,651; 2861,056;    0,258;    0,045
987,201; 2848,692;    0,894;   -0,591
987,751; 2929,601;   -0,288;    2,864
988,302; 2917,965;   -0,379;    1,500
988,852; 2936,237;    1,985;   -1,136
989,402; 2971,328;    0,985;    0,682
989,952; 2884,237;    1,621;    0,864
