
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30609,743;    2,977;    2,136
589,281;30955,582;    1,250;   -0,955
589,861;30842,365;   -0,296;   -1,682
590,441;30624,408;   -1,477;   -2,682
591,021;29544,970;    1,432;   -2,591
591,601;29757,252;    0,431;    0,500
592,181;29740,177;   -1,296;   -0,773
592,761;28999,225;    2,250;    1,409
593,341;28881,966;    1,522;    0,045
593,921;28862,307;   -0,569;    1,591
594,501;28732,033;    1,250;    1,318
595,081;28657,149;    0,522;   -0,318
595,661;28992,160;    1,068;    0,955
596,240;29558,738;   -1,023;    0,136
596,820;29170,696;    2,613;    1,955
597,400;29379,998;    1,977;    0,773
597,980;29589,102;   -0,750;    1,045
598,559;29626,441;    0,341;   -0,227
599,139;29299,919;   -0,750;   -1,227
599,718;29201,646;    0,795;   -0,409
600,298;29456,291;   -2,387;    0,682
600,877;29666,841;    4,795;    1,409
601,457;29927,708;    0,340;    1,136
602,036;29843,794;    1,795;    2,045
602,616;30083,007;    2,250;    1,682
603,195;30452,158;    0,431;    3,500
603,774;29963,150;   -0,296;    2,045
604,354;29811,763;    2,522;   -0,500
604,933;29288,331;    0,250;    1,864
605,512;29434,470;    2,340;    0,591
606,091;29460,918;    1,886;    3,773
606,671;30244,953;    0,249;    0,773
607,250;29288,506;    1,431;    3,136
607,829;29614,235;    1,158;    3,227
608,408;29447,697;    4,613;    2,591
608,987;28413,667;    2,704;    3,409
609,566;28737,891;    0,341;   -2,500
610,145;28829,014;    2,885;    0,682
610,723;29284,607;    1,613;    6,864
611,302;28475,268;    1,067;    1,682
611,881;27933,117;    5,158;   11,227
612,460;28744,552;    0,795;    3,955
613,039;29233,688;    1,703;    2,045
613,617;27978,464;    0,886;    4,773
614,196;28077,311;    1,613;    1,227
614,775;28472,466;    1,249;    2,409
615,353;28433,483;   -1,660;    0,864
615,932;28053,645;    0,249;    2,409
616,510;28672,735;    0,158;    0,591
617,089;28184,170;    8,794;   17,591
617,667;27928,103;    4,885;    6,136
618,246;27743,997;   -1,115;    1,318
618,824;27938,799;    1,612;   -0,955
619,402;27523,076;    0,431;   -1,773
619,981;28034,480;    1,067;   -1,045
620,559;27891,868;    0,794;    1,682
621,137;27413,496;    3,067;    1,864
621,715;27357,179;    3,703;   -0,682
622,293;27262,460;    1,885;   -0,773
622,871;27804,863;    0,340;    0,500
623,450;27301,683;    0,430;   -0,864
624,028;27221,259;   -0,388;   -0,955
624,606;26840,339;    2,339;    1,682
625,183;27199,253;   -0,661;   -1,136
625,761;26804,885;    1,885;    1,136
626,339;27073,236;    2,339;    2,591
626,917;27531,440;    0,339;   -0,045
627,495;27596,028;    2,794;    1,318
628,073;27003,547;    5,248;    2,864
628,650;26675,245;    3,067;    2,136
629,228;27106,972;    1,248;    4,409
629,806;26423,980;   -0,024;    1,136
630,383;26704,064;    0,066;   -0,318
630,961;26502,285;   -2,206;   -0,955
631,539;26260,570;   -2,479;    0,227
632,116;25454,739;   12,703;   15,409
632,694;26110,163;    4,885;    6,500
633,271;26473,434;    1,975;    2,682
633,848;26361,124;    1,430;    2,045
634,426;26430,363;    1,521;    1,773
635,003;25556,464;   -0,207;   -0,409
635,580;25833,903;    1,884;    3,682
636,158;26384,435;    3,793;    1,227
636,735;26375,011;    3,339;   -0,500
637,312;26494,567;    0,521;   -0,682
637,889;26570,676;    2,248;   -0,682
638,466;26110,879;    0,066;   -0,409
639,043;26105,707;    1,702;   -1,136
639,620;26377,853;    0,611;   -0,955
640,197;26745,565;    1,612;    1,682
640,774;26835,256;    1,430;    1,136
641,351;27227,311;    0,612;    1,136
641,928;26664,820;    2,794;    1,409
642,505;26303,784;    0,794;   -0,500
643,082;26438,748;    1,885;    1,227
643,658;25428,712;    1,157;    1,500
644,235;26208,222;   -2,479;    2,500
644,812;26423,368;    1,794;    0,773
645,388;26184,241;    1,612;    1,409
645,965;26259,114;    1,521;    1,682
646,542;26334,169;    3,430;   -0,227
647,118;26383,679;    3,703;   -0,955
647,695;26618,279;    0,339;    1,136
648,271;26551,970;   -2,115;    0,500
648,848;26880,298;    0,248;    2,227
649,424;26754,444;    0,976;    1,318
650,000;26425,317;   -0,388;   -1,045
650,577;26312,281;    0,158;   -0,955
651,153;26783,245;   -1,115;    0,955
651,729;27704,209;    0,521;    0,864
652,305;27923,355;    1,339;    2,773
652,881;32373,774;   -1,297;    1,136
653,458;39424,465;    0,249;    0,227
654,034;43324,156;    0,703;    1,591
654,610;44930,938;    0,339;    0,773
655,186;46267,448;    1,612;    3,045
655,762;45998,321;   -1,842;    0,409
656,338;46053,558;    0,703;    0,136
656,913;47072,976;   -0,297;    0,409
657,489;46383,031;    0,249;   -0,318
658,065;46378,268;    0,794;   -1,591
658,641;46980,323;    2,158;   -0,864
659,217;46336,105;    2,067;    0,409
659,792;45694,524;   -1,751;   -0,409
660,368;45962,033;   -0,388;   -0,682
660,944;45693,361;    1,794;    1,227
661,519;41067,143;    0,522;    0,409
662,095;34754,835;   -0,206;    0,591
662,670;29930,617;   -0,206;   -0,136
663,246;28701,945;   -0,660;   -0,409
663,821;27971,363;    0,431;    1,682
664,396;27466,691;    0,613;    1,864
664,972;27724,564;   -0,660;   -0,500
665,547;28083,983;    3,794;    0,136
666,122;28089,310;    1,340;    0,318
666,698;28395,274;    2,431;    0,318
667,273;27663,238;    0,885;    0,136
667,848;28480,293;    0,340;    1,500
668,423;28265,439;    1,795;    2,318
668,998;28851,767;    0,976;   -0,682
669,573;29387,185;    2,067;   -1,500
670,148;29224,513;    1,885;   -0,682
670,723;29013,659;   -0,024;    0,318
671,298;29465,077;   -1,296;    1,045
671,873;29556,496;   -0,296;   -0,136
672,448;29462,824;    1,704;    0,136
673,023;29850,879;    0,249;   -0,227
673,597;30173,752;    2,704;    2,318
674,172;29939,807;    2,431;    0,318
674,747;29445,407;   -0,205;   -1,045
675,321;29281,462;   -0,933;    3,318
675,896;28838,699;    2,158;    1,045
676,471;29850,390;    2,522;    1,591
677,045;29612,263;   -0,296;    0,682
677,620;29588,227;    2,158;    1,136
678,194;29989,101;    0,249;    1,136
678,769;29477,065;    0,886;   -0,318
679,343;29770,029;   -0,023;    1,773
679,917;29594,447;    0,340;    1,955
680,492;29656,684;    0,249;    3,227
681,066;29858,012;    0,613;    0,409
681,640;29855,158;    1,795;   -0,318
682,214;30664,940;    2,340;    0,500
682,788;30099,722;    0,613;   -0,773
683,363;30072,141;    1,977;    1,682
683,937;29779,832;    0,886;   -0,318
684,511;30612,978;   -1,023;   -0,591
685,085;30326,487;   -1,478;    0,318
685,659;30049,724;    1,431;    0,864
686,232;30242,325;    1,159;   -0,318
686,806;30069,925;    2,159;    0,409
687,380;30691,889;   -1,932;    0,591
687,954;30887,489;    2,432;    1,136
688,528;30529,453;    2,613;    1,955
689,101;31359,417;    0,432;    1,045
689,675;30924,745;    0,886;   -0,136
690,249;30245,709;    3,432;    0,409
690,822;30615,855;    1,159;    0,318
691,396;30725,455;    2,068;    1,227
691,969;30149,783;    2,523;    0,136
692,543;30627,384;   -0,568;   -1,955
693,116;30223,075;   -0,659;   -1,409
693,690;30078,221;   -0,296;    0,500
694,263;30604,821;    2,341;    2,955
694,836;30675,512;    2,795;    3,591
695,410;29268,931;    1,159;    1,773
695,983;29751,804;    1,614;    0,591
696,556;29700,586;   -0,750;   -1,045
697,129;30077,460;   -1,114;    1,409
697,703;29756,151;    1,341;    1,955
698,276;29786,115;    1,705;   -0,773
698,849;29541,897;   -1,023;    1,409
699,422;29981,498;    1,250;    0,591
699,995;29625,916;   -0,659;    0,136
700,568;30096,698;   -0,204;    3,045
701,140;30139,026;   -1,841;    1,682
701,713;29856,536;    0,341;    2,409
702,286;29595,409;    0,796;    0,864
702,859;29454,645;    0,614;   -0,591
703,432;28608,791;   -0,841;    0,682
704,004;29184,028;    1,978;    0,318
704,577;29038,992;    1,068;    0,136
705,150;29574,320;    0,887;    2,500
705,722;29355,193;    1,523;   -3,227
706,295;29191,975;    1,432;   -0,591
706,867;28972,848;    0,250;    1,955
707,440;29204,449;   -0,113;   -0,409
708,012;29428,049;   -0,022;    0,591
708,584;29317,013;    2,705;    0,227
709,157;29676,704;    1,160;   -0,591
709,729;29331,578;    1,069;    2,045
710,301;30185,905;   -1,204;    0,045
710,874;30160,142;    0,341;   -0,227
711,446;29038,652;   -0,295;    0,864
712,018;28990,616;   -3,022;    0,500
712,590;28661,671;   -0,204;    1,682
713,162;29221,362;   -0,477;    1,318
713,734;29450,599;    1,796;   -2,045
714,306;29347,654;    0,342;   -0,409
714,878;28014,436;   -0,295;    0,864
715,450;28837,673;   -0,113;    0,864
716,022;29119,000;    2,433;    1,318
716,593;29272,146;    0,978;    0,591
717,165;29193,019;    1,796;   -1,227
717,737;28882,983;    0,796;    0,409
718,309;28587,766;    1,160;   -0,045
718,880;28540,457;   -1,295;   -1,409
719,452;28740,966;    0,887;   -1,591
720,024;28265,840;    1,705;   -0,591
720,595;28818,622;    2,978;    0,955
721,167;28363,313;    1,160;   -2,045
721,738;27861,004;    2,069;   -1,045
722,309;27791,423;    1,251;   -1,227
722,881;27588,387;    2,705;    0,773
723,452;28269,624;    1,251;    2,864
724,023;28426,224;    1,524;    2,682
724,595;28134,279;    2,342;    0,682
725,166;27911,516;    1,524;   -0,409
725,737;27544,389;    1,887;    0,227
726,308;27663,535;    0,797;    0,318
726,879;28065,317;    1,069;    1,227
727,450;27965,827;   -2,022;   -0,045
728,021;27926,973;    1,069;    0,682
728,592;27780,027;    1,160;    0,500
729,163;28096,901;    1,433;   -0,136
729,734;28027,228;    2,160;   -0,227
730,305;28404,647;    0,615;    0,136
730,876;28760,975;    0,888;    2,955
731,447;28450,120;    0,797;    2,682
732,017;28558,721;   -0,840;    1,864
732,588;28081,503;   -0,021;    1,227
733,159;28295,285;    3,615;   -1,045
733,729;28081,249;    1,251;    0,409
734,300;27353,486;    0,160;    0,864
734,870;27728,087;   -1,385;    0,591
735,441;28303,596;    0,888;   -0,591
736,011;28068,560;    1,070;   -1,591
736,582;27999,615;    1,251;    0,045
737,152;27471,125;    0,979;   -2,045
737,722;27945,907;    1,070;   -0,682
738,293;27623,053;   -2,021;    1,318
738,863;27493,198;    1,797;    2,318
739,433;27327,617;    4,524;    0,318
740,003;27945,127;    1,524;   -0,682
740,573;27321,545;    2,252;   -1,591
741,143;27317,418;    3,615;    0,318
741,713;28143,201;    0,252;   -0,500
742,283;27817,619;    1,706;    1,591
742,853;27549,129;    0,524;    1,591
743,423;27011,911;    0,161;    0,045
743,993;27122,511;    1,070;    1,500
744,563;26487,657;    2,524;   -0,864
745,133;26411,348;   -0,112;   -0,864
745,702;27110,949;    2,797;    1,773
746,272;26315,458;    0,434;    0,591
746,842;26107,604;   -0,748;   -0,591
747,411;26532,205;   -0,839;   -0,318
747,981;26650,350;   -0,930;    0,500
748,551;26784,224;   -0,021;   -1,045
749,120;26623,188;   -0,112;   -0,227
749,690;26989,515;    2,161;    2,409
750,259;27294,752;    0,979;    2,955
750,828;27210,262;    4,070;   -1,955
751,398;27457,953;   -0,112;   -0,045
751,967;26936,462;    2,888;    0,409
752,536;27134,517;    1,161;   -0,227
753,105;27574,936;   -1,384;    0,227
753,675;27353,809;   -0,112;    1,773
754,244;27329,410;    0,888;    3,591
754,813;27330,646;    0,979;    1,227
755,382;26936,429;    0,798;    0,955
755,951;27433,574;   -0,112;    3,682
756,520;27041,538;    2,525;    1,864
757,089;27595,502;    1,888;    0,500
757,658;27700,830;    2,434;    1,227
758,227;27720,249;   -1,111;    0,318
758,795;28052,213;   -1,021;    1,136
759,364;28309,540;    0,525;   -0,591
759,933;27297,868;    1,343;   -0,045
760,501;26783,923;    0,252;   -1,318
761,070;27267,887;   -0,293;   -1,409
761,639;27987,669;    1,434;    1,318
762,207;27260,361;    0,889;   -0,955
762,776;27254,416;    2,889;    0,864
763,344;27185,834;    0,071;    0,591
763,913;26358,980;    1,616;    1,409
764,481;27100,853;    1,980;   -0,136
765,049;26866,090;    0,616;    1,409
765,618;26710,418;    1,434;    0,318
766,186;26818,018;    2,434;    0,136
766,754;27020,982;    1,798;    1,864
767,322;25927,583;    1,162;    0,409
767,890;25982,638;    0,525;   -1,773
768,459;26390,420;    2,616;   -0,318
769,027;26571,838;    2,525;    3,409
769,595;25576,984;    2,616;    2,591
770,163;25951,766;    3,344;    2,955
770,730;25698,276;    2,525;   -0,136
771,298;25618,058;    1,162;   -1,409
771,866;25689,386;    0,253;    4,955
772,434;25999,804;    1,162;   -1,864
773,002;26122,496;    2,616;    0,682
773,569;25747,823;    1,071;    1,682
774,137;25610,060;    0,889;   -0,045
774,705;26422,297;   -0,747;   -0,136
775,272;25896,170;    0,253;    0,682
775,840;25681,134;   -0,111;    2,682
776,407;25141,916;   -0,293;    1,955
776,975;24713,426;    1,162;    0,318
777,542;25766,663;    2,162;   -0,045
778,110;25608,627;    0,707;   -0,045
778,677;25308,863;    1,071;   -0,864
779,244;25003,555;   -1,020;    1,045
779,812;25155,064;    0,980;    0,864
780,379;24974,028;    2,435;    1,136
780,946;25222,992;    2,617;   -0,773
781,513;25545,320;   -0,565;    0,318
782,080;24861,830;    1,253;    2,864
782,647;25592,703;    1,708;    3,045
783,214;25227,849;   -0,201;    3,864
783,781;24781,631;    1,708;   -0,682
784,348;24733,595;    0,253;    1,500
784,915;25198,741;   -1,474;    0,318
785,482;24945,705;    2,708;    2,591
786,049;25382,305;    1,071;   -0,591
786,615;25457,633;    1,708;   -0,955
787,182;25217,961;   -3,201;   -0,682
787,749;24976,379;   -2,201;    1,409
788,315;24242,070;    0,253;   -0,409
788,882;24514,398;    0,981;   -1,227
789,448;25171,635;    1,435;   -0,955
790,015;25269,963;    1,799;    3,227
790,581;24769,472;    0,708;    0,227
791,148;24653,527;    1,344;    1,045
791,714;24852,491;   -1,019;    3,136
792,280;24588,001;    3,708;    1,591
792,847;24133,146;   -0,928;    2,500
793,413;24678,020;   -0,110;   -0,318
793,979;24216,256;    1,526;   -1,318
794,545;24284,766;    2,981;    2,682
795,111;23705,548;    2,435;    1,318
795,678;23851,876;    3,526;   -1,682
796,244;23528,113;    2,799;    0,136
796,810;24053,258;    0,799;    0,773
797,375;23784,132;   -0,292;   -2,136
797,941;23781,641;   -1,110;    0,591
798,507;23931,423;    0,254;   -0,955
799,073;23513,478;    2,708;    0,591
799,639;23605,351;    1,435;    3,136
800,205;23596,952;   -1,565;    2,682
800,770;23104,370;    1,345;    1,773
801,336;23177,607;    2,981;   -0,955
801,901;22850,662;    6,072;    3,136
802,467;23482,081;    0,526;    2,045
803,033;22811,136;   -0,019;    0,864
803,598;23008,736;    1,072;   -1,045
804,163;23035,973;    0,708;   -0,318
804,729;22971,573;   -0,110;    1,136
805,294;23350,901;    1,072;    2,227
805,859;23185,319;    0,890;   -0,409
806,425;22688,193;    3,890;    2,682
806,990;22344,157;    1,890;    4,318
807,555;22809,212;   -0,110;    2,591
808,120;22703,721;   -1,292;   -0,409
808,685;22740,685;    1,072;   -2,500
809,250;22233,104;    2,072;   -0,500
809,815;22540,068;   -0,201;    0,682
810,380;23095,850;    0,981;    1,591
810,945;23563,087;    2,890;    2,045
811,510;22792,505;   -0,200;    1,591
812,075;22495,379;    2,800;   -1,409
812,640;22507,888;    3,709;    1,409
813,204;22572,125;    2,163;   -0,227
813,769;23081,271;    0,254;   -0,045
814,334;22480,962;    0,527;    0,864
814,898;22493,926;    1,981;    0,591
815,463;22315,617;    0,981;   -0,773
816,027;22307,400;    1,345;   -2,318
816,592;22440,909;    2,163;   -2,045
817,156;21921,328;   -2,200;    1,136
817,721;21740,292;    0,982;    2,318
818,285;21681,528;    0,618;    1,500
818,849;22339,493;   -0,018;    1,682
819,414;22281,184;    0,073;    2,955
819,978;21853,239;   -0,291;    1,773
820,542;22446,566;    2,891;    0,500
821,106;22191,076;    2,800;    0,682
821,670;22271,949;    2,709;    2,591
822,234;21956,186;    1,073;    1,409
822,798;21352,332;   -0,836;    0,500
823,362;21326,205;    1,527;    4,227
823,926;20654,351;   -0,018;    1,136
824,490;20814,224;    3,527;   -0,682
825,054;21272,642;    2,527;   -1,136
825,618;20904,788;   -1,200;   -1,500
826,181;20818,389;    0,982;   -1,318
826,745;20720,444;   -0,745;   -1,045
827,309;21060,317;    2,255;    1,318
827,872;20459,735;    0,527;    0,955
828,436;21509,336;    1,982;   -0,773
828,999;21599,754;    2,436;    1,227
829,563;20408,628;   -0,654;    1,136
830,126;20181,683;   -0,018;   -0,591
830,690;20187,556;    0,709;    2,864
831,253;19734,520;   -0,473;    2,227
831,816;19864,302;   -0,018;    0,500
832,380;19757,084;    1,164;    0,864
832,943;19980,594;    3,073;   -0,500
833,506;19456,740;    0,255;   -1,227
834,069;20280,158;    2,164;   -0,955
834,632;20389,940;   -2,200;    1,318
835,195;20227,904;    1,346;    0,955
835,758;19431,232;    0,709;    1,955
836,321;19272,560;    1,073;   -1,045
836,884;19354,251;   -1,291;   -0,955
837,447;19403,670;    0,528;    1,773
838,010;19646,725;    1,800;    3,227
838,573;19988,325;    0,528;    0,773
839,135;19927,744;   -0,109;   -0,955
839,698;19322,708;    2,528;    0,409
840,261;18895,126;    0,255;   -0,227
840,823;18774,908;   -0,927;    0,864
841,386;19018,327;   -0,018;   -2,409
841,948;18887,473;    0,255;    1,773
842,511;18613,528;    0,255;    1,682
843,073;18767,946;    2,982;    0,227
843,636;18572,638;    0,619;   -0,227
844,198;18478,784;    1,255;    0,591
844,760;18612,111;    0,619;    1,955
845,322;18292,075;    0,164;    1,136
845,885;18732,312;   -0,290;    0,591
846,447;19108,367;    0,710;    0,227
847,009;18671,240;    3,983;   -0,682
847,571;19050,113;    1,346;   -2,045
848,133;19113,714;   -0,199;   -1,864
848,695;18979,496;    2,346;    1,409
849,257;18489,733;    1,346;   -1,682
849,819;18655,970;    2,983;   -0,409
850,381;18709,479;    1,801;   -0,864
850,942;19083,170;    1,892;   -0,591
851,504;18942,407;    0,983;    0,227
852,066;19008,189;    1,619;   -1,591
852,628;18612,335;    0,165;    1,955
853,189;18138,299;    0,256;    2,682
853,751;18291,991;   -0,654;    1,409
854,312;18087,955;    1,256;   -1,682
854,874;18570,555;   -0,108;   -0,773
855,435;19058,610;    0,528;   -1,682
855,997;19205,847;    3,983;   -0,136
856,558;18463,811;    0,801;    1,773
857,119;18602,229;   -0,744;    2,864
857,681;18259,466;   -0,108;    0,318
858,242;18303,158;    1,347;   -2,136
858,803;18778,303;    1,074;   -0,773
859,364;19328,995;    0,892;   -4,773
859,925;18697,777;   -0,290;   -0,955
860,486;18592,286;    0,529;   -0,955
861,047;18324,978;    0,165;   -1,227
861,608;18147,669;    0,165;   -0,773
862,169;18312,542;   -0,562;   -0,045
862,730;18078,415;   -0,290;    1,409
863,291;18270,743;    0,438;   -0,500
863,852;18576,071;   -0,926;    1,955
864,412;18088,307;   -1,835;   -0,864
864,973;16640,544;    1,892;    0,500
865,534;16443,963;    2,074;    0,227
866,094;18012,109;    2,620;    0,227
866,655;17661,709;    4,711;    3,318
867,215;17929,310;    0,074;    0,136
867,776;17811,092;   -1,199;   -0,136
868,336;17887,692;    1,529;    0,136
868,897;17328,111;    3,438;    1,682
869,457;17117,075;    3,256;    0,318
870,017;17350,584;    2,438;   -1,227
870,578;17839,457;    1,893;    0,773
871,138;17504,512;    2,620;   -0,955
871,698;17041,658;   -0,562;   -1,318
872,258;16910,895;    0,711;   -2,864
872,818;17277,132;    2,347;    0,045
873,378;17247,914;   -2,198;    1,045
873,938;16826,696;    4,984;    0,500
874,498;17119,297;    1,256;   -1,955
875,058;17003,715;    4,347;    1,773
875,618;16860,497;    1,438;   -2,682
876,177;16818,462;   -0,471;    0,136
876,737;16345,789;   -0,289;    1,955
877,297;16388,299;    2,711;    1,955
877,856;16387,172;    2,529;    0,318
878,416;16333,590;    2,438;   -0,136
878,976;16566,918;    3,438;    0,409
879,535;16774,064;    4,529;    3,136
880,095;16464,392;    1,347;    0,045
880,654;16574,265;    0,347;    1,318
881,213;16658,592;    2,347;    1,500
881,773;16350,102;    1,984;    2,682
882,332;16700,702;    6,075;    5,136
882,891;16554,303;    0,711;    2,136
883,451;17001,267;   -2,016;    1,682
884,010;16449,595;   -1,107;   -0,409
884,569;16514,195;   -2,289;   -0,045
885,128;16658,977;   -0,743;   -1,864
885,687;16756,032;   -0,743;    0,682
886,246;16434,996;    2,620;    2,136
886,805;16152,324;    1,620;    2,045
887,364;16510,015;    1,166;   -0,500
887,922;16866,797;   -0,016;    0,045
888,481;16349,852;    1,530;    0,591
889,040;16646,089;    3,711;    2,136
889,599;17315,144;    2,166;    1,409
890,157;17432,835;    2,166;    2,409
890,716;17083,163;    2,166;    0,227
891,274;16885,673;    0,075;   -1,136
891,833;17273,909;    1,166;    0,864
892,391;17165,146;    1,802;    0,500
892,950;17257,565;    0,166;   -0,773
893,508;17599,165;    0,984;   -0,409
894,067;16934,038;   -0,379;    0,136
894,625;16860,548;   -1,016;   -1,500
895,183;17056,057;   -0,198;   -0,682
895,741;16982,839;    2,257;   -1,773
896,299;16797,622;    1,621;   -2,409
896,858;16989,677;    1,530;   -1,591
897,416;17118,913;    0,166;   -1,318
897,974;16880,787;   -2,197;    0,318
898,532;17007,296;    6,530;    2,682
899,089;16908,442;    0,621;   -0,682
899,647;16959,042;    0,530;    1,318
900,205;16694,825;    0,257;    1,045
900,763;16898,152;    2,166;    0,227
901,321;16930,753;    3,530;   -1,409
901,878;16362,444;    3,257;   -0,773
902,436;16183,681;    0,257;    1,318
902,994;16580,736;    6,712;    3,682
903,551;16056,882;    1,439;    0,409
904,109;16467,573;    1,530;   -1,409
904,666;16028,719;    1,439;    1,045
905,224;15815,046;    3,894;   -0,409
905,781;15556,647;   -0,470;   -0,318
906,338;15667,156;    0,167;    1,045
906,895;15618,393;    1,894;    2,045
907,453;15518,266;    2,348;    1,136
908,010;15520,958;    3,348;    0,409
908,567;15172,467;   -0,561;    0,591
909,124;14663,340;    2,439;   -1,500
909,681;14758,122;   -1,288;    0,682
910,238;14929,450;   -0,106;   -1,318
910,795;15238,687;   -1,561;   -1,136
911,352;14889,960;   -0,379;   -2,682
911,909;14302,960;    2,803;   -0,864
912,466;14794,323;    1,985;    1,500
913,022;14315,232;   -0,924;    0,500
913,579;14664,414;   -0,470;    2,045
914,136;14393,687;   -2,561;    0,955
914,692;14763,687;    1,530;   -1,227
915,249;14315,960;    0,530;    0,409
915,806;14520,505;    1,803;    1,955
916,362;14210,141;    0,894;    1,864
916,918;13798,869;    2,439;    1,045
917,475;13813,869;    1,621;    0,955
918,031;13918,687;    0,076;   -0,045
918,587;13391,778;    0,621;   -0,318
919,144;13573,505;   -0,379;    0,227
919,700;13881,414;    0,167;    0,773
920,256;13443,960;    0,439;    0,045
920,812;13061,596;    1,439;   -1,045
921,368;13069,778;    1,348;   -1,045
921,924;12750,960;    0,439;   -0,136
922,480;12309,778;    0,076;    1,227
923,036;12907,323;   -0,652;    1,955
923,592;12874,960;    0,621;    0,318
924,148;12778,414;    1,894;   -0,955
924,704;12127,323;    0,258;   -0,409
925,259;12443,051;   -0,561;    0,591
925,815;12162,960;    3,803;    0,500
926,371;11675,505;    3,530;    1,409
926,926;11565,323;    1,621;    0,591
927,482;11173,051;    1,621;    0,773
928,037;11086,323;   -0,833;    2,045
928,593;11392,323;    0,258;    1,045
929,148;11203,414;    1,167;   -1,500
929,704;10747,960;    2,439;   -0,500
930,259;10897,051;    0,894;   -0,136
930,814; 9999,051;    1,803;    1,955
931,369; 9761,051;    0,258;   -0,773
931,925; 9599,414;   -1,924;    0,136
932,480; 9448,414;    3,076;   -2,591
933,035; 9365,778;    3,985;   -0,318
933,590; 9108,414;   -1,742;   -1,773
934,145; 8770,687;   -1,288;   -0,318
934,700; 9162,414;    0,348;   -0,591
935,255; 8933,869;    4,803;    0,045
935,809; 8208,051;    6,258;    0,864
936,364; 7376,596;    2,167;   -0,136
936,919; 7349,778;    2,348;   -1,773
937,474; 7270,505;    1,348;    0,136
938,028; 7012,505;    3,076;    1,136
938,583; 6460,687;    6,348;    4,682
939,138; 6768,960;    0,167;    2,136
939,692; 6237,505;   -1,015;   -1,136
940,247; 5925,960;    1,167;   -1,045
940,801; 5472,960;    0,621;    0,227
941,355; 5401,414;    0,439;    2,591
941,910; 5073,960;    0,712;   -2,136
942,464; 5161,505;    2,712;   -0,318
943,018; 4952,778;    3,258;   -0,227
943,572; 4895,869;    2,803;   -0,682
944,126; 4281,141;   -0,924;   -0,409
944,681; 4165,323;    0,712;    0,227
945,235; 4157,596;    2,167;   -0,591
945,789; 4096,051;    1,258;   -1,864
946,342; 4192,414;   -0,561;   -0,591
946,896; 4002,414;    0,348;    0,955
947,450; 3769,414;   -0,561;   -0,227
948,004; 3961,960;    1,076;   -0,045
948,558; 4000,778;    1,258;   -0,864
949,111; 3903,141;   -1,197;   -0,318
949,665; 3947,687;   -0,106;   -0,682
950,219; 3803,778;    0,621;   -1,045
950,772; 3889,051;    0,258;    1,864
951,326; 3805,414;   -1,106;   -0,955
951,879; 3885,778;    1,076;   -2,318
952,433; 3927,414;    1,348;    2,227
952,986; 3746,232;    0,348;    0,682
953,539; 3692,505;    1,530;    0,591
954,093; 3631,687;    0,985;   -1,318
954,646; 3786,687;   -0,288;    1,318
955,199; 3588,960;    1,258;   -0,500
955,752; 3454,596;    1,985;    1,773
956,305; 3424,414;    0,894;    2,955
956,858; 3584,687;    0,621;   -0,318
957,411; 3772,232;    3,621;    2,136
957,964; 3572,323;    2,076;    2,136
958,517; 3561,505;    0,985;    3,136
959,070; 3419,778;   -1,197;    1,955
959,623; 3492,323;    1,076;    1,500
960,176; 3272,960;    0,712;    2,045
960,728; 3249,869;    1,712;    0,773
961,281; 3310,596;    2,258;    0,500
961,834; 3333,505;   -0,833;    0,864
962,386; 3255,869;    1,258;    1,045
962,939; 3196,687;    3,439;   -0,318
963,491; 3327,687;    2,621;    1,136
964,043; 3173,051;    0,076;    2,409
964,596; 3304,778;    1,712;    2,227
965,148; 3143,778;   -0,379;    1,773
965,700; 3086,323;   -0,015;   -0,227
966,253; 3249,960;   -0,833;    0,318
966,805; 3061,778;    1,894;    0,773
967,357; 3108,323;    0,439;   -1,500
967,909; 3053,323;    1,167;   -1,227
968,461; 3184,596;    0,894;    3,136
969,013; 3098,869;   -1,561;   -0,864
969,565; 3175,960;    1,803;   -1,136
970,117; 3261,960;    3,803;    1,045
970,669; 3089,960;    3,258;   -0,136
971,220; 2958,778;    2,167;   -1,500
971,772; 2880,051;    1,348;   -0,318
972,324; 2992,505;   -1,197;   -0,500
972,876; 2951,141;    0,167;   -0,045
973,427; 3073,141;   -1,197;   -1,045
973,979; 3057,869;    0,076;   -2,500
974,530; 3058,869;    0,803;    1,318
975,082; 3076,232;    2,167;    1,682
975,633; 2975,051;    2,894;    1,682
976,184; 3128,596;    2,076;    0,773
976,736; 2916,869;    0,348;    0,227
977,287; 2709,141;    0,258;   -0,500
977,838; 2895,232;   -0,924;   -0,318
978,389; 2953,414;    0,803;   -0,500
978,940; 2827,505;    1,258;   -0,409
979,491; 2855,414;    2,258;   -0,500
980,042; 2819,869;   -0,652;    3,045
980,593; 2904,778;    1,894;    0,227
981,144; 2932,960;    3,530;   -0,500
981,695; 2893,960;   -0,470;    1,500
982,246; 2847,778;   -1,833;    1,045
982,797; 3000,778;   -0,561;    0,682
983,347; 3122,687;    2,167;    0,591
983,898; 3287,414;    4,167;    0,409
984,449; 3102,141;    2,530;    0,773
984,999; 3023,960;    1,894;   -1,136
985,550; 2793,414;    3,167;   -0,318
986,100; 2846,687;    0,712;   -0,318
