
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23809,667;    0,432;    2,227
588,120;23463,008;   -1,113;   -0,045
588,700;22611,517;    2,977;    2,136
589,281;22842,817;    1,250;   -0,955
589,861;22784,532;   -0,296;   -1,682
590,441;22629,866;   -1,477;   -2,682
591,021;21715,246;    1,432;   -2,591
591,601;21988,519;    0,431;    0,500
592,181;22048,081;   -1,296;   -0,773
592,761;21369,733;    2,250;    1,409
593,341;21348,278;    1,522;    0,045
593,921;21337,779;   -0,569;    1,591
594,501;21255,849;    1,250;    1,318
595,081;21101,390;    0,522;   -0,318
595,661;21475,771;    1,068;    0,955
596,240;21916,542;   -1,023;    0,136
596,820;21491,876;    2,613;    1,955
597,400;21604,221;    1,977;    0,773
597,980;21797,189;   -0,750;    1,045
598,559;21858,375;    0,341;   -0,227
599,139;21640,430;   -0,750;   -1,227
599,718;21555,248;    0,795;   -0,409
600,298;21774,217;   -2,387;    0,682
600,877;21991,762;    4,795;    1,409
601,457;22189,823;    0,340;    1,136
602,036;22092,267;    1,795;    2,045
602,616;22269,574;    2,250;    1,682
603,195;22614,390;    0,431;    3,500
603,774;22119,604;   -0,296;    2,045
604,354;22018,356;    2,522;   -0,500
604,933;21601,855;    0,250;    1,864
605,512;21723,724;    2,340;    0,591
606,091;21737,424;    1,886;    3,773
606,671;22493,506;    0,249;    0,773
607,250;21702,191;    1,431;    3,136
607,829;21907,496;    1,158;    3,227
608,408;21740,625;    4,613;    2,591
608,987;20897,189;    2,704;    3,409
609,566;21165,204;    0,341;   -2,500
610,145;21301,990;    2,885;    0,682
610,723;21715,202;    1,613;    6,864
611,302;20971,743;    1,067;    1,682
611,881;20474,483;    5,158;   11,227
612,460;21270,305;    0,795;    3,955
613,039;21685,933;    1,703;    2,045
613,617;20529,343;    0,886;    4,773
614,196;20685,965;    1,613;    1,227
614,775;21025,316;    1,249;    2,409
615,353;20936,252;   -1,660;    0,864
615,932;20742,984;    0,249;    2,409
616,510;21302,428;    0,158;    0,591
617,089;20832,352;    8,794;   17,591
617,667;20645,235;    4,885;    6,136
618,246;20528,512;   -1,115;    1,318
618,824;20688,586;    1,612;   -0,955
619,402;20241,838;    0,431;   -1,773
619,981;20642,385;    1,067;   -1,045
620,559;20590,643;    0,794;    1,682
621,137;20167,402;    3,067;    1,864
621,715;20146,887;    3,703;   -0,682
622,293;20084,400;    1,885;   -0,773
622,871;20552,018;    0,340;    0,500
623,450;20175,322;    0,430;   -0,864
624,028;20092,051;   -0,388;   -0,955
624,606;19747,671;    2,339;    1,682
625,183;20077,671;   -0,661;   -1,136
625,761;19738,874;    1,885;    1,136
626,339;20010,815;    2,339;    2,591
626,917;20392,681;    0,339;   -0,045
627,495;20418,823;    2,794;    1,318
628,073;19936,891;    5,248;    2,864
628,650;19601,360;    3,067;    2,136
629,228;19992,975;    1,248;    4,409
629,806;19473,045;   -0,024;    1,136
630,383;19712,199;    0,066;   -0,318
630,961;19548,795;   -2,206;   -0,955
631,539;19300,218;   -2,479;    0,227
632,116;18746,068;   12,703;   15,409
632,694;19230,793;    4,885;    6,500
633,271;19454,857;    1,975;    2,682
633,848;19443,470;    1,430;    2,045
634,426;19447,136;    1,521;    1,773
635,003;18684,692;   -0,207;   -0,409
635,580;18940,140;    1,884;    3,682
636,158;19485,797;    3,793;    1,227
636,735;19401,425;    3,339;   -0,500
637,312;19530,068;    0,521;   -0,682
637,889;19585,673;    2,248;   -0,682
638,466;19151,812;    0,066;   -0,409
639,043;19164,085;    1,702;   -1,136
639,620;19406,810;    0,611;   -0,955
640,197;19702,943;    1,612;    1,682
640,774;19853,481;    1,430;    1,136
641,351;20221,110;    0,612;    1,136
641,928;19727,920;    2,794;    1,409
642,505;19358,913;    0,794;   -0,500
643,082;19486,450;    1,885;    1,227
643,658;18654,897;    1,157;    1,500
644,235;19237,890;   -2,479;    2,500
644,812;19484,064;    1,794;    0,773
645,388;19247,057;    1,612;    1,409
645,965;19288,231;    1,521;    1,682
646,542;19384,769;    3,430;   -0,227
647,118;19399,852;    3,703;   -0,955
647,695;19681,481;    0,339;    1,136
648,271;19587,837;   -2,115;    0,500
648,848;19815,193;    0,248;    2,227
649,424;19688,094;    0,976;    1,318
650,000;19449,269;   -0,388;   -1,045
650,577;19282,716;    0,158;   -0,955
651,153;19666,435;   -1,115;    0,955
651,729;20505,428;    0,521;    0,864
652,305;20626,784;    1,339;    2,773
652,881;23996,413;   -1,297;    1,136
653,458;29385,496;    0,249;    0,227
654,034;32374,307;    0,703;    1,591
654,610;33525,754;    0,339;    0,773
655,186;34692,019;    1,612;    3,045
655,762;34368,375;   -1,842;    0,409
656,338;34460,549;    0,703;    0,136
656,913;35352,542;   -0,297;    0,409
657,489;34687,807;    0,249;   -0,318
658,065;34642,072;    0,794;   -1,591
658,641;35190,064;    2,158;   -0,864
659,217;34590,420;    2,067;    0,409
659,792;34096,140;   -1,751;   -0,409
660,368;34428,678;   -0,388;   -0,682
660,944;34382,943;    1,794;    1,227
661,519;30821,845;    0,522;    0,409
662,095;25971,383;   -0,206;    0,591
662,670;22226,193;   -0,206;   -0,136
663,246;21283,277;   -0,660;   -0,409
663,821;20692,087;    0,431;    1,682
664,396;20237,443;    0,613;    1,864
664,972;20406,799;   -0,660;   -0,500
665,547;20719,519;    3,794;    0,136
666,122;20725,784;    1,340;    0,318
666,698;20992,231;    2,431;    0,318
667,273;20349,769;    0,885;    0,136
667,848;21083,398;    0,340;    1,500
668,423;20893,572;    1,795;    2,318
668,998;21273,201;    0,976;   -0,682
669,573;21751,102;    2,067;   -1,500
670,148;21634,095;    1,885;   -0,682
670,723;21396,178;   -0,024;    0,318
671,298;21773,171;   -1,296;    1,045
671,873;21871,618;   -0,296;   -0,136
672,448;21797,155;    1,704;    0,136
673,023;22094,148;    0,249;   -0,227
673,597;22400,595;    2,704;    2,318
674,172;22207,405;    2,431;    0,318
674,747;21743,580;   -0,205;   -1,045
675,321;21573,663;   -0,933;    3,318
675,896;21235,928;    2,158;    1,045
676,471;22079,375;    2,522;    1,591
677,045;21797,277;   -0,296;    0,682
677,620;21826,451;    2,158;    1,136
678,194;22198,625;    0,249;    1,136
678,769;21837,618;    0,886;   -0,318
679,343;22009,519;   -0,023;    1,773
679,917;21887,239;    0,340;    1,955
680,492;21906,777;    0,249;    3,227
681,066;22026,860;    0,613;    0,409
681,640;22042,034;    1,795;   -0,318
682,214;22796,481;    2,340;    0,500
682,788;22348,474;    0,613;   -0,773
683,363;22227,557;    1,977;    1,682
683,937;21957,822;    0,886;   -0,318
684,511;22626,269;   -1,023;   -0,591
685,085;22400,625;   -1,478;    0,318
685,659;22162,436;    1,431;    0,864
686,232;22370,065;    1,159;   -0,318
686,806;22158,148;    2,159;    0,409
687,380;22703,686;   -1,932;    0,591
687,954;22904,678;    2,432;    1,136
688,528;22594,580;    2,613;    1,955
689,101;23331,754;    0,432;    1,045
689,675;22915,928;    0,886;   -0,136
690,249;22326,194;    3,432;    0,409
690,822;22694,186;    1,159;    0,318
691,396;22779,360;    2,068;    1,227
691,969;22293,171;    2,523;    0,136
692,543;22703,800;   -0,568;   -1,955
693,116;22386,792;   -0,659;   -1,409
693,690;22253,239;   -0,296;    0,500
694,263;22764,232;    2,341;    2,955
694,836;22774,588;    2,795;    3,591
695,410;21549,944;    1,159;    1,773
695,983;21959,482;    1,614;    0,591
696,556;21951,292;   -0,750;   -1,045
697,129;22287,830;   -1,114;    1,409
697,703;21971,459;    1,341;    1,955
698,276;21989,906;    1,705;   -0,773
698,849;21825,444;   -1,023;    1,409
699,422;22192,709;    1,250;    0,591
699,995;21926,156;   -0,659;    0,136
700,568;22320,239;   -0,204;    3,045
701,140;22339,686;   -1,841;    1,682
701,713;22095,315;    0,341;    2,409
702,286;21885,126;    0,796;    0,864
702,859;21724,845;    0,614;   -0,591
703,432;21081,656;   -0,841;    0,682
704,004;21471,830;    1,978;    0,318
704,577;21317,550;    1,068;    0,136
705,150;21841,451;    0,887;    2,500
705,722;21632,262;    1,523;   -3,227
706,295;21425,800;    1,432;   -0,591
706,867;21297,883;    0,250;    1,955
707,440;21531,785;   -0,113;   -0,409
708,012;21772,959;   -0,022;    0,591
708,584;21698,224;    2,705;    0,227
709,157;21965,580;    1,160;   -0,591
709,729;21645,118;    1,069;    2,045
710,301;22403,292;   -1,204;    0,045
710,874;22402,194;    0,341;   -0,227
711,446;21381,095;   -0,295;    0,864
712,018;21251,270;   -3,022;    0,500
712,590;21024,898;   -0,204;    1,682
713,162;21485,255;   -0,477;    1,318
713,734;21716,520;    1,796;   -2,045
714,306;21677,148;    0,342;   -0,409
714,878;20478,141;   -0,295;    0,864
715,450;21250,497;   -0,113;    0,864
716,022;21536,035;    2,433;    1,318
716,593;21694,573;    0,978;    0,591
717,165;21607,838;    1,796;   -1,227
717,737;21326,376;    0,796;    0,409
718,309;21019,459;    1,160;   -0,045
718,880;21014,179;   -1,295;   -1,409
719,452;21239,080;    0,887;   -1,591
720,024;20871,618;    1,705;   -0,591
720,595;21400,520;    2,978;    0,955
721,167;20996,694;    1,160;   -2,045
721,738;20564,686;    2,069;   -1,045
722,309;20536,315;    1,251;   -1,227
722,881;20290,944;    2,705;    0,773
723,452;20900,482;    1,251;    2,864
724,023;21071,565;    1,524;    2,682
724,595;20878,467;    2,342;    0,682
725,166;20588,368;    1,524;   -0,409
725,737;20299,179;    1,887;    0,227
726,308;20414,899;    0,797;    0,318
726,879;20806,346;    1,069;    1,227
727,450;20651,429;   -2,022;   -0,045
728,021;20622,967;    1,069;    0,682
728,592;20461,141;    1,160;    0,500
729,163;20739,770;    1,433;   -0,136
729,734;20707,762;    2,160;   -0,227
730,305;21063,118;    0,615;    0,136
730,876;21356,111;    0,888;    2,955
731,447;21103,740;    0,797;    2,682
732,017;21157,459;   -0,840;    1,864
732,588;20728,361;   -0,021;    1,227
733,159;20885,353;    3,615;   -1,045
733,729;20714,073;    1,251;    0,409
734,300;20079,975;    0,160;    0,864
734,870;20472,149;   -1,385;    0,591
735,441;20945,959;    0,888;   -0,591
736,011;20746,952;    1,070;   -1,591
736,582;20724,944;    1,251;    0,045
737,152;20177,119;    0,979;   -2,045
737,722;20649,020;    1,070;   -0,682
738,293;20435,376;   -2,021;    1,318
738,863;20319,096;    1,797;    2,318
739,433;20142,179;    4,524;    0,318
740,003;20669,081;    1,524;   -0,682
740,573;20142,528;    2,252;   -1,591
741,143;20110,156;    3,615;    0,318
741,713;20776,694;    0,252;   -0,500
742,283;20596,778;    1,706;    1,591
742,853;20373,043;    0,524;    1,591
743,423;19925,581;    0,161;    0,045
743,993;19987,300;    1,070;    1,500
744,563;19459,111;    2,524;   -0,864
745,133;19399,376;   -0,112;   -0,864
745,702;20019,550;    2,797;    1,773
746,272;19290,452;    0,434;    0,591
746,842;19133,081;   -0,748;   -0,591
747,411;19513,164;   -0,839;   -0,318
747,981;19660,702;   -0,930;    0,500
748,551;19715,058;   -0,021;   -1,045
749,120;19588,596;   -0,112;   -0,227
749,690;19937,679;    2,161;    2,409
750,259;20191,308;    0,979;    2,955
750,828;20093,664;    4,070;   -1,955
751,398;20348,475;   -0,112;   -0,045
751,967;19870,013;    2,888;    0,409
752,536;20092,551;    1,161;   -0,227
753,105;20517,452;   -1,384;    0,227
753,675;20264,626;   -0,112;    1,773
754,244;20182,892;    0,888;    3,591
754,813;20209,429;    0,979;    1,227
755,382;19872,785;    0,798;    0,955
755,951;20300,323;   -0,112;    3,682
756,520;19971,861;    2,525;    1,864
757,089;20397,036;    1,888;    0,500
757,658;20509,846;    2,434;    1,227
758,227;20536,384;   -1,111;    0,318
758,795;20801,922;   -1,021;    1,136
759,364;21050,733;    0,525;   -0,591
759,933;20132,452;    1,343;   -0,045
760,501;19731,445;    0,252;   -1,318
761,070;20134,801;   -0,293;   -1,409
761,639;20797,430;    1,434;    1,318
762,207;20157,967;    0,889;   -0,955
762,776;20074,323;    2,889;    0,864
763,344;20064,861;    0,071;    0,591
763,913;19210,036;    1,616;    1,409
764,481;19936,028;    1,980;   -0,136
765,049;19781,111;    0,616;    1,409
765,618;19664,104;    1,434;    0,318
766,186;19752,824;    2,434;    0,136
766,754;19907,725;    1,798;    1,864
767,322;19040,717;    1,162;    0,409
767,890;19021,074;    0,525;   -1,773
768,459;19463,339;    2,616;   -0,318
769,027;19575,058;    2,525;    3,409
769,595;18658,505;    2,616;    2,591
770,163;19061,407;    3,344;    2,955
770,730;18887,490;    2,525;   -0,136
771,298;18765,119;    1,162;   -1,409
771,866;18844,566;    0,253;    4,955
772,434;19115,468;    1,162;   -1,864
773,002;19277,187;    2,616;    0,682
773,569;19019,452;    1,071;    1,682
774,137;18786,899;    0,889;   -0,045
774,705;19501,074;   -0,747;   -0,136
775,272;19090,521;    0,253;    0,682
775,840;18898,877;   -0,111;    2,682
776,407;18467,142;   -0,293;    1,955
776,975;18074,862;    1,162;    0,318
777,542;19028,399;    2,162;   -0,045
778,110;18896,846;    0,707;   -0,045
778,677;18604,657;    1,071;   -0,864
779,244;18428,013;   -1,020;    1,045
779,812;18461,915;    0,980;    0,864
780,379;18368,907;    2,435;    1,136
780,946;18567,354;    2,617;   -0,773
781,513;18852,892;   -0,565;    0,318
782,080;18256,612;    1,253;    2,864
782,647;18947,513;    1,708;    3,045
783,214;18590,142;   -0,201;    3,864
783,781;18214,953;    1,708;   -0,682
784,348;18137,127;    0,253;    1,500
784,915;18512,301;   -1,474;    0,318
785,482;18340,930;    2,708;    2,591
786,049;18769,559;    1,071;   -0,591
786,615;18852,097;    1,708;   -0,955
787,182;18610,544;   -3,201;   -0,682
787,749;18321,900;   -2,201;    1,409
788,315;17735,892;    0,253;   -0,409
788,882;18092,975;    0,981;   -1,227
789,448;18633,331;    1,435;   -0,955
790,015;18619,415;    1,799;    3,227
790,581;18247,316;    0,708;    0,227
791,148;18100,036;    1,344;    1,045
791,714;18315,119;   -1,019;    3,136
792,280;18068,021;    3,708;    1,591
792,847;17744,104;   -0,928;    2,500
793,413;18193,188;   -0,110;   -0,318
793,979;17848,180;    1,526;   -1,318
794,545;17885,445;    2,981;    2,682
795,111;17337,529;    2,435;    1,318
795,678;17530,612;    3,526;   -1,682
796,244;17218,332;    2,799;    0,136
796,810;17696,415;    0,799;    0,773
797,375;17465,862;   -0,292;   -2,136
797,941;17450,945;   -1,110;    0,591
798,507;17568,756;    0,254;   -0,955
799,073;17178,112;    2,708;    0,591
799,639;17323,559;    1,435;    3,136
800,205;17299,642;   -1,565;    2,682
800,770;16951,816;    1,345;    1,773
801,336;16979,991;    2,981;   -0,955
801,901;16744,165;    6,072;    3,136
802,467;17241,885;    0,526;    2,045
803,033;16630,059;   -0,019;    0,864
803,598;16811,506;    1,072;   -1,045
804,163;16867,498;    0,708;   -0,318
804,729;16839,945;   -0,110;    1,136
805,294;17167,301;    1,072;    2,227
805,859;16998,567;    0,890;   -0,409
806,425;16603,468;    3,890;    2,682
806,990;16281,006;    1,890;    4,318
807,555;16692,180;   -0,110;    2,591
808,120;16595,991;   -1,292;   -0,409
808,685;16674,256;    1,072;   -2,500
809,250;16245,703;    2,072;   -0,500
809,815;16441,877;   -0,201;    0,682
810,380;16895,051;    0,981;    1,591
810,945;17383,135;    2,890;    2,045
811,510;16685,673;   -0,200;    1,591
812,075;16429,029;    2,800;   -1,409
812,640;16471,930;    3,709;    1,409
813,204;16560,650;    2,163;   -0,227
813,769;17013,824;    0,254;   -0,045
814,334;16493,544;    0,527;    0,864
814,898;16524,082;    1,981;    0,591
815,463;16407,892;    0,981;   -0,773
816,027;16401,885;    1,345;   -2,318
816,592;16461,241;    2,163;   -2,045
817,156;16047,779;   -2,200;    1,136
817,721;15919,044;    0,982;    2,318
818,285;15942,764;    0,618;    1,500
818,849;16454,211;   -0,018;    1,682
819,414;16373,203;    0,073;    2,955
819,978;15999,832;   -0,291;    1,773
820,542;16513,552;    2,891;    0,500
821,106;16310,180;    2,800;    0,682
821,670;16378,536;    2,709;    2,591
822,234;16148,802;    1,073;    1,409
822,798;15652,612;   -0,836;    0,500
823,362;15644,696;    1,527;    4,227
823,926;15041,052;   -0,018;    1,136
824,490;15206,226;    3,527;   -0,682
825,054;15632,127;    2,527;   -1,136
825,618;15339,029;   -1,200;   -1,500
826,181;15270,294;    0,982;   -1,318
826,745;15185,832;   -0,745;   -1,045
827,309;15497,279;    2,255;    1,318
827,872;14992,908;    0,527;    0,955
828,436;15855,446;    1,982;   -0,773
828,999;15986,529;    2,436;    1,227
829,563;14995,340;   -0,654;    1,136
830,126;14796,968;   -0,018;   -0,591
830,690;14840,143;    0,709;    2,864
831,253;14389,590;   -0,473;    2,227
831,816;14502,673;   -0,018;    0,500
832,380;14481,393;    1,164;    0,864
832,943;14686,931;    3,073;   -0,500
833,506;14213,378;    0,255;   -1,227
834,069;14910,915;    2,164;   -0,955
834,632;14973,726;   -2,200;    1,318
835,195;14923,628;    1,346;    0,955
835,758;14220,984;    0,709;    1,955
836,321;14064,431;    1,073;   -1,045
836,884;14181,514;   -1,291;   -0,955
837,447;14202,597;    0,528;    1,773
838,010;14415,135;    1,800;    3,227
838,573;14693,673;    0,528;    0,773
839,135;14720,756;   -0,109;   -0,955
839,698;14215,022;    2,528;    0,409
840,261;13790,923;    0,255;   -0,227
840,823;13636,825;   -0,927;    0,864
841,386;13911,090;   -0,018;   -2,409
841,948;13867,082;    0,255;    1,773
842,511;13575,075;    0,255;    1,682
843,073;13719,885;    2,982;    0,227
843,636;13556,605;    0,619;   -0,227
844,198;13493,325;    1,255;    0,591
844,760;13615,772;    0,619;    1,955
845,322;13306,219;    0,164;    1,136
845,885;13676,666;   -0,290;    0,591
846,447;14049,385;    0,710;    0,227
847,009;13721,105;    3,983;   -0,682
847,571;13976,279;    1,346;   -2,045
848,133;14040,726;   -0,199;   -1,864
848,695;13886,173;    2,346;    1,409
849,257;13489,529;    1,346;   -1,682
849,819;13648,795;    2,983;   -0,409
850,381;13667,605;    1,801;   -0,864
850,942;14006,598;    1,892;   -0,591
851,504;13954,863;    0,983;    0,227
852,066;13962,673;    1,619;   -1,591
852,628;13589,757;    0,165;    1,955
853,189;13176,476;    0,256;    2,682
853,751;13312,378;   -0,654;    1,409
854,312;13130,098;    1,256;   -1,682
854,874;13580,363;   -0,108;   -0,773
855,435;14004,992;    0,528;   -1,682
855,997;14154,257;    3,983;   -0,136
856,558;13456,976;    0,801;    1,773
857,119;13607,969;   -0,744;    2,864
857,681;13332,416;   -0,108;    0,318
858,242;13373,499;    1,347;   -2,136
858,803;13753,310;    1,074;   -0,773
859,364;14287,757;    0,892;   -4,773
859,925;13728,567;   -0,290;   -0,955
860,486;13623,923;    0,529;   -0,955
861,047;13347,643;    0,165;   -1,227
861,608;13182,181;    0,165;   -0,773
862,169;13346,901;   -0,562;   -0,045
862,730;13123,530;   -0,290;    1,409
863,291;13343,977;    0,438;   -0,500
863,852;13656,514;   -0,926;    1,955
864,412;13207,507;   -1,835;   -0,864
864,973;11981,954;    1,892;    0,500
865,534;11871,037;    2,074;    0,227
866,094;13171,211;    2,620;    0,227
866,655;12881,204;    4,711;    3,318
867,215;13125,014;    0,074;    0,136
867,776;12984,734;   -1,199;   -0,136
868,336;13078,908;    1,529;    0,136
868,897;12679,265;    3,438;    1,682
869,457;12431,802;    3,256;    0,318
870,017;12661,886;    2,438;   -1,227
870,578;13111,515;    1,893;    0,773
871,138;12772,052;    2,620;   -0,955
871,698;12379,227;   -0,562;   -1,318
872,258;12279,219;    0,711;   -2,864
872,818;12619,030;    2,347;    0,045
873,378;12608,386;   -2,198;    1,045
873,938;12200,560;    4,984;    0,500
874,498;12469,098;    1,256;   -1,955
875,058;12410,909;    4,347;    1,773
875,618;12266,628;    1,438;   -2,682
876,177;12212,621;   -0,471;    0,136
876,737;11852,068;   -0,289;    1,955
877,297;11916,606;    2,711;    1,955
877,856;11955,780;    2,529;    0,318
878,416;11929,954;    2,438;   -0,136
878,976;12085,674;    3,438;    0,409
879,535;12258,303;    4,529;    3,136
880,095;12039,750;    1,347;    0,045
880,654;12133,469;    0,347;    1,318
881,213;12253,916;    2,347;    1,500
881,773;11919,636;    1,984;    2,682
882,332;12229,992;    6,075;    5,136
882,891;12105,348;    0,711;    2,136
883,451;12480,159;   -2,016;    1,682
884,010;11985,151;   -1,107;   -0,409
884,569;12069,325;   -2,289;   -0,045
885,128;12154,500;   -0,743;   -1,864
885,687;12232,492;   -0,743;    0,682
886,246;12031,212;    2,620;    2,136
886,805;11786,295;    1,620;    2,045
887,364;11996,924;    1,166;   -0,500
887,922;12314,371;   -0,016;    0,045
888,481;11847,000;    1,530;    0,591
889,040;12135,901;    3,711;    2,136
889,599;12674,894;    2,166;    1,409
890,157;12753,431;    2,166;    2,409
890,716;12382,242;    2,166;    0,227
891,274;12219,871;    0,075;   -1,136
891,833;12606,318;    1,166;    0,864
892,391;12469,492;    1,802;    0,500
892,950;12535,121;    0,166;   -0,773
893,508;12861,386;    0,984;   -0,409
894,067;12301,197;   -0,379;    0,136
894,625;12225,371;   -1,016;   -1,500
895,183;12410,545;   -0,198;   -0,682
895,741;12332,538;    2,257;   -1,773
896,299;12184,621;    1,621;   -2,409
896,858;12354,159;    1,530;   -1,591
897,416;12451,151;    0,166;   -1,318
897,974;12261,689;   -2,197;    0,318
898,532;12427,045;    6,530;    2,682
899,089;12350,492;    0,621;   -0,682
899,647;12416,939;    0,530;    1,318
900,205;12202,113;    0,257;    1,045
900,763;12341,288;    2,166;    0,227
901,321;12434,644;    3,530;   -1,409
901,878;11881,727;    3,257;   -0,773
902,436;11798,356;    0,257;    1,318
902,994;12173,348;    6,712;    3,682
903,551;11693,250;    1,439;    0,409
904,109;12040,333;    1,530;   -1,409
904,666;11707,962;    1,439;    1,045
905,224;11562,045;    3,894;   -0,409
905,781;11358,492;   -0,470;   -0,318
906,338;11416,121;    0,167;    1,045
906,895;11393,750;    1,894;    2,045
907,453;11312,015;    2,348;    1,136
908,010;11349,917;    3,348;    0,409
908,567;11058,000;   -0,561;    0,591
909,124;10610,447;    2,439;   -1,500
909,681;10661,712;   -1,288;    0,682
910,238;10856,614;   -0,106;   -1,318
910,795;11149,697;   -1,561;   -1,136
911,352;10811,970;   -0,379;   -2,682
911,909;10323,970;    2,803;   -0,864
912,466;10801,061;    1,985;    1,500
913,022;10358,879;   -0,924;    0,500
913,579;10728,242;   -0,470;    2,045
914,136;10459,333;   -2,561;    0,955
914,692;10817,515;    1,530;   -1,227
915,249;10409,879;    0,530;    0,409
915,806;10598,515;    1,803;    1,955
916,362;10433,970;    0,894;    1,864
916,918;10042,061;    2,439;    1,045
917,475;10037,606;    1,621;    0,955
918,031;10100,788;    0,076;   -0,045
918,587; 9673,424;    0,621;   -0,318
919,144; 9938,606;   -0,379;    0,227
919,700;10163,515;    0,167;    0,773
920,256; 9768,152;    0,439;    0,045
920,812; 9500,061;    1,439;   -1,045
921,368; 9522,242;    1,348;   -1,045
921,924; 9228,333;    0,439;   -0,136
922,480; 8861,152;    0,076;    1,227
923,036; 9439,970;   -0,652;    1,955
923,592; 9393,242;    0,621;    0,318
924,148; 9323,242;    1,894;   -0,955
924,704; 8772,061;    0,258;   -0,409
925,259; 9074,242;   -0,561;    0,591
925,815; 8824,152;    3,803;    0,500
926,371; 8458,242;    3,530;    1,409
926,926; 8370,697;    1,621;    0,591
927,482; 8097,242;    1,621;    0,773
928,037; 8012,333;   -0,833;    2,045
928,593; 8311,061;    0,258;    1,045
929,148; 8155,242;    1,167;   -1,500
929,704; 7767,152;    2,439;   -0,500
930,259; 7907,152;    0,894;   -0,136
930,814; 7178,242;    1,803;    1,955
931,369; 6957,697;    0,258;   -0,773
931,925; 6899,515;   -1,924;    0,136
932,480; 6808,333;    3,076;   -2,591
933,035; 6772,697;    3,985;   -0,318
933,590; 6615,697;   -1,742;   -1,773
934,145; 6327,242;   -1,288;   -0,318
934,700; 6620,970;    0,348;   -0,591
935,255; 6455,879;    4,803;    0,045
935,809; 5961,333;    6,258;    0,864
936,364; 5273,788;    2,167;   -0,136
936,919; 5303,152;    2,348;   -1,773
937,474; 5241,333;    1,348;    0,136
938,028; 5060,697;    3,076;    1,136
938,583; 4695,242;    6,348;    4,682
939,138; 4919,879;    0,167;    2,136
939,692; 4450,242;   -1,015;   -1,136
940,247; 4231,606;    1,167;   -1,045
940,801; 3967,788;    0,621;    0,227
941,355; 3903,152;    0,439;    2,591
941,910; 3618,606;    0,712;   -2,136
942,464; 3701,333;    2,712;   -0,318
943,018; 3616,152;    3,258;   -0,227
943,572; 3556,606;    2,803;   -0,682
944,126; 3130,242;   -0,924;   -0,409
944,681; 3047,333;    0,712;    0,227
945,235; 2997,788;    2,167;   -0,591
945,789; 2958,061;    1,258;   -1,864
946,342; 3135,424;   -0,561;   -0,591
946,896; 2910,152;    0,348;    0,955
947,450; 2699,152;   -0,561;   -0,227
948,004; 2950,606;    1,076;   -0,045
948,558; 2906,515;    1,258;   -0,864
949,111; 2817,333;   -1,197;   -0,318
949,665; 2933,152;   -0,106;   -0,682
950,219; 2838,970;    0,621;   -1,045
950,772; 2863,061;    0,258;    1,864
951,326; 2804,515;   -1,106;   -0,955
951,879; 2838,788;    1,076;   -2,318
952,433; 2889,242;    1,348;    2,227
952,986; 2736,242;    0,348;    0,682
953,539; 2677,333;    1,530;    0,591
954,093; 2628,061;    0,985;   -1,318
954,646; 2777,242;   -0,288;    1,318
955,199; 2587,606;    1,258;   -0,500
955,752; 2572,061;    1,985;    1,773
956,305; 2508,697;    0,894;    2,955
956,858; 2648,515;    0,621;   -0,318
957,411; 2786,515;    3,621;    2,136
957,964; 2629,606;    2,076;    2,136
958,517; 2596,970;    0,985;    3,136
959,070; 2471,061;   -1,197;    1,955
959,623; 2624,970;    1,076;    1,500
960,176; 2420,515;    0,712;    2,045
960,728; 2405,242;    1,712;    0,773
961,281; 2451,515;    2,258;    0,500
961,834; 2469,424;   -0,833;    0,864
962,386; 2386,242;    1,258;    1,045
962,939; 2324,061;    3,439;   -0,318
963,491; 2445,606;    2,621;    1,136
964,043; 2330,515;    0,076;    2,409
964,596; 2463,333;    1,712;    2,227
965,148; 2317,515;   -0,379;    1,773
965,700; 2248,970;   -0,015;   -0,227
966,253; 2388,152;   -0,833;    0,318
966,805; 2270,242;    1,894;    0,773
967,357; 2277,788;    0,439;   -1,500
967,909; 2291,970;    1,167;   -1,227
968,461; 2328,152;    0,894;    3,136
969,013; 2264,515;   -1,561;   -0,864
969,565; 2344,424;    1,803;   -1,136
970,117; 2546,606;    3,803;    1,045
970,669; 2282,788;    3,258;   -0,136
971,220; 2119,606;    2,167;   -1,500
971,772; 2107,333;    1,348;   -0,318
972,324; 2217,879;   -1,197;   -0,500
972,876; 2146,424;    0,167;   -0,045
973,427; 2306,697;   -1,197;   -1,045
973,979; 2302,424;    0,076;   -2,500
974,530; 2247,697;    0,803;    1,318
975,082; 2260,697;    2,167;    1,682
975,633; 2188,788;    2,894;    1,682
976,184; 2329,879;    2,076;    0,773
976,736; 2178,061;    0,348;    0,227
977,287; 2040,242;    0,258;   -0,500
977,838; 2161,061;   -0,924;   -0,318
978,389; 2204,879;    0,803;   -0,500
978,940; 2045,424;    1,258;   -0,409
979,491; 2091,424;    2,258;   -0,500
980,042; 2093,333;   -0,652;    3,045
980,593; 2097,697;    1,894;    0,227
981,144; 2195,424;    3,530;   -0,500
981,695; 2219,242;   -0,470;    1,500
982,246; 2145,061;   -1,833;    1,045
982,797; 2196,242;   -0,561;    0,682
983,347; 2326,333;    2,167;    0,591
983,898; 2538,333;    4,167;    0,409
984,449; 2402,606;    2,530;    0,773
