
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24410,706;    2,613;    0,318
587,540;23870,460;    0,432;    2,227
588,120;23477,078;   -1,113;   -0,045
588,700;22629,038;    2,977;    2,136
589,281;22927,153;    1,250;   -0,955
589,861;22809,869;   -0,296;   -1,682
590,441;22654,929;   -1,477;   -2,682
591,021;21762,036;    1,432;   -2,591
591,601;22019,305;    0,431;    0,500
592,181;22094,049;   -1,296;   -0,773
592,761;21427,437;    2,250;    1,409
593,341;21401,794;    1,522;    0,045
593,921;21386,384;   -0,569;    1,591
594,501;21278,456;    1,250;    1,318
595,081;21111,813;    0,522;   -0,318
595,661;21457,650;    1,068;    0,955
596,240;21954,783;   -1,023;    0,136
596,820;21515,750;    2,613;    1,955
597,400;21623,463;    1,977;    0,773
597,980;21845,338;   -0,750;    1,045
598,559;21935,890;    0,341;   -0,227
599,139;21676,855;   -0,750;   -1,227
599,718;21569,946;    0,795;   -0,409
600,298;21855,095;   -2,387;    0,682
600,877;22030,366;    4,795;    1,409
601,457;22215,606;    0,340;    1,136
602,036;22199,053;    1,795;    2,045
602,616;22353,086;    2,250;    1,682
603,195;22632,445;    0,431;    3,500
603,774;22179,023;   -0,296;    2,045
604,354;22086,049;    2,522;   -0,500
604,933;21609,095;    0,250;    1,864
605,512;21759,781;    2,340;    0,591
606,091;21819,842;    1,886;    3,773
606,671;22519,834;    0,249;    0,773
607,250;21775,156;    1,431;    3,136
607,829;21959,366;    1,158;    3,227
608,408;21783,133;    4,613;    2,591
608,987;20934,420;    2,704;    3,409
609,566;21199,447;    0,341;   -2,500
610,145;21345,767;    2,885;    0,682
610,723;21742,252;    1,613;    6,864
611,302;21022,336;    1,067;    1,682
611,881;20595,168;    5,158;   11,227
612,460;21343,537;    0,795;    3,955
613,039;21719,525;    1,703;    2,045
613,617;20538,851;    0,886;    4,773
614,196;20710,196;    1,613;    1,227
614,775;21030,635;    1,249;    2,409
615,353;20976,661;   -1,660;    0,864
615,932;20753,029;    0,249;    2,409
616,510;21314,747;    0,158;    0,591
617,089;20930,216;    8,794;   17,591
617,667;20689,554;    4,885;    6,136
618,246;20544,374;   -1,115;    1,318
618,824;20727,358;    1,612;   -0,955
619,402;20282,246;    0,431;   -1,773
619,981;20766,337;    1,067;   -1,045
620,559;20641,685;    0,794;    1,682
621,137;20202,990;    3,067;    1,864
621,715;20205,656;    3,703;   -0,682
622,293;20158,169;    1,885;   -0,773
622,871;20581,878;    0,340;    0,500
623,450;20228,633;    0,430;   -0,864
624,028;20122,456;   -0,388;   -0,955
624,606;19758,347;    2,339;    1,682
625,183;20119,526;   -0,661;   -1,136
625,761;19785,547;    1,885;    1,136
626,339;20034,309;    2,339;    2,591
626,917;20425,897;    0,339;   -0,045
627,495;20474,949;    2,794;    1,318
628,073;19958,560;    5,248;    2,864
628,650;19648,214;    3,067;    2,136
629,228;20090,832;    1,248;    4,409
629,806;19539,445;   -0,024;    1,136
630,383;19753,779;    0,066;   -0,318
630,961;19585,377;   -2,206;   -0,955
631,539;19396,434;   -2,479;    0,227
632,116;18790,014;   12,703;   15,409
632,694;19302,191;    4,885;    6,500
633,271;19503,704;    1,975;    2,682
633,848;19486,320;    1,430;    2,045
634,426;19493,255;    1,521;    1,773
635,003;18729,169;   -0,207;   -0,409
635,580;18991,162;    1,884;    3,682
636,158;19521,733;    3,793;    1,227
636,735;19464,910;    3,339;   -0,500
637,312;19558,828;    0,521;   -0,682
637,889;19652,609;    2,248;   -0,682
638,466;19237,197;    0,066;   -0,409
639,043;19218,193;    1,702;   -1,136
639,620;19469,282;    0,611;   -0,955
640,197;19762,156;    1,612;    1,682
640,774;19929,785;    1,430;    1,136
641,351;20271,596;    0,612;    1,136
641,928;19771,043;    2,794;    1,409
642,505;19405,763;    0,794;   -0,500
643,082;19532,392;    1,885;    1,227
643,658;18649,749;    1,157;    1,500
644,235;19348,469;   -2,479;    2,500
644,812;19524,189;    1,794;    0,773
645,388;19263,363;    1,612;    1,409
645,965;19365,447;    1,521;    1,682
646,542;19435,167;    3,430;   -0,227
647,118;19469,342;    3,703;   -0,955
647,695;19706,153;    0,339;    1,136
648,271;19617,964;   -2,115;    0,500
648,848;19854,320;    0,248;    2,227
649,424;19724,858;    0,976;    1,318
650,000;19492,669;   -0,388;   -1,045
650,577;19318,662;    0,158;   -0,955
651,153;19704,382;   -1,115;    0,955
651,729;20545,193;    0,521;    0,864
652,305;20624,641;    1,339;    2,773
652,881;24017,361;   -1,297;    1,136
653,458;29404,081;    0,249;    0,227
654,034;32406,801;    0,703;    1,591
654,610;33601,794;    0,339;    0,773
655,186;34777,150;    1,612;    3,045
655,762;34416,325;   -1,842;    0,409
656,338;34507,045;    0,703;    0,136
656,913;35478,674;   -0,297;    0,409
657,489;34829,485;    0,249;   -0,318
658,065;34820,023;    0,794;   -1,591
658,641;35304,925;    2,158;   -0,864
659,217;34687,281;    2,067;    0,409
659,792;34187,183;   -1,751;   -0,409
660,368;34521,085;   -0,388;   -0,682
660,944;34452,532;    1,794;    1,227
661,519;30845,889;    0,522;    0,409
662,095;26001,700;   -0,206;    0,591
662,670;22246,420;   -0,206;   -0,136
663,246;21347,231;   -0,660;   -0,409
663,821;20762,951;    0,431;    1,682
664,396;20237,126;    0,613;    1,864
664,972;20471,755;   -0,660;   -0,500
665,547;20791,838;    3,794;    0,136
666,122;20817,286;    1,340;    0,318
666,698;21049,551;    2,431;    0,318
667,273;20416,362;    0,885;    0,136
667,848;21154,446;    0,340;    1,500
668,423;20918,439;    1,795;    2,318
668,998;21333,431;    0,976;   -0,682
669,573;21835,242;    2,067;   -1,500
670,148;21682,144;    1,885;   -0,682
670,723;21429,228;   -0,024;    0,318
671,298;21834,221;   -1,296;    1,045
671,873;21914,032;   -0,296;   -0,136
672,448;21847,025;    1,704;    0,136
673,023;22152,926;    0,249;   -0,227
673,597;22409,192;    2,704;    2,318
674,172;22268,458;    2,431;    0,318
674,747;21780,178;   -0,205;   -1,045
675,321;21581,534;   -0,933;    3,318
675,896;21255,254;    2,158;    1,045
676,471;22098,974;    2,522;    1,591
677,045;21867,512;   -0,296;    0,682
677,620;21908,687;    2,158;    1,136
678,194;22243,953;    0,249;    1,136
678,769;21856,400;    0,886;   -0,318
679,343;22074,847;   -0,023;    1,773
679,917;21960,658;    0,340;    1,955
680,492;21958,196;    0,249;    3,227
681,066;22109,098;    0,613;    0,409
681,640;22105,727;    1,795;   -0,318
682,214;22792,357;    2,340;    0,500
682,788;22327,531;    0,613;   -0,773
683,363;22304,706;    1,977;    1,682
683,937;22024,971;    0,886;   -0,318
684,511;22702,146;   -1,023;   -0,591
685,085;22403,411;   -1,478;    0,318
685,659;22153,859;    1,431;    0,864
686,232;22398,306;    1,159;   -0,318
686,806;22149,481;    2,159;    0,409
687,380;22769,474;   -1,932;    0,591
687,954;22982,012;    2,432;    1,136
688,528;22644,186;    2,613;    1,955
689,101;23404,997;    0,432;    1,045
689,675;22958,263;    0,886;   -0,136
690,249;22379,165;    3,432;    0,409
690,822;22728,067;    1,159;    0,318
691,396;22797,696;    2,068;    1,227
691,969;22348,416;    2,523;    0,136
692,543;22782,863;   -0,568;   -1,955
693,116;22431,583;   -0,659;   -1,409
693,690;22326,031;   -0,296;    0,500
694,263;22878,114;    2,341;    2,955
694,836;22837,743;    2,795;    3,591
695,410;21599,282;    1,159;    1,773
695,983;22012,093;    1,614;    0,591
696,556;21999,540;   -0,750;   -1,045
697,129;22323,078;   -1,114;    1,409
697,703;21983,253;    1,341;    1,955
698,276;22003,973;    1,705;   -0,773
698,849;21835,784;   -1,023;    1,409
699,422;22242,686;    1,250;    0,591
699,995;21999,406;   -0,659;    0,136
700,568;22362,853;   -0,204;    3,045
701,140;22377,664;   -1,841;    1,682
701,713;22164,384;    0,341;    2,409
702,286;21946,468;    0,796;    0,864
702,859;21825,915;    0,614;   -0,591
703,432;21103,363;   -0,841;    0,682
704,004;21469,174;    1,978;    0,318
704,577;21390,985;    1,068;    0,136
705,150;21936,886;    0,887;    2,500
705,722;21754,879;    1,523;   -3,227
706,295;21561,054;    1,432;   -0,591
706,867;21428,501;    0,250;    1,955
707,440;21591,403;   -0,113;   -0,409
708,012;21844,760;   -0,022;    0,591
708,584;21689,116;    2,705;    0,227
709,157;21987,654;    1,160;   -0,591
709,729;21710,556;    1,069;    2,045
710,301;22476,003;   -1,204;    0,045
710,874;22480,814;    0,341;   -0,227
711,446;21411,716;   -0,295;    0,864
712,018;21326,436;   -3,022;    0,500
712,590;21125,065;   -0,204;    1,682
713,162;21586,695;   -0,477;    1,318
713,734;21819,051;    1,796;   -2,045
714,306;21725,589;    0,342;   -0,409
714,878;20528,128;   -0,295;    0,864
715,450;21320,666;   -0,113;    0,864
716,022;21585,750;    2,433;    1,318
716,593;21712,833;    0,978;    0,591
717,165;21658,099;    1,796;   -1,227
717,737;21361,182;    0,796;    0,409
718,309;21056,357;    1,160;   -0,045
718,880;21033,441;   -1,295;   -1,409
719,452;21271,615;    0,887;   -1,591
720,024;20906,608;    1,705;   -0,591
720,595;21446,783;    2,978;    0,955
721,167;21017,866;    1,160;   -2,045
721,738;20578,496;    2,069;   -1,045
722,309;20576,579;    1,251;   -1,227
722,881;20350,299;    2,705;    0,773
723,452;20930,292;    1,251;    2,864
724,023;21099,467;    1,524;    2,682
724,595;20891,460;    2,342;    0,682
725,166;20671,543;    1,524;   -0,409
725,737;20345,082;    1,887;    0,227
726,308;20469,438;    0,797;    0,318
726,879;20824,067;    1,069;    1,227
727,450;20692,060;   -2,022;   -0,045
728,021;20633,598;    1,069;    0,682
728,592;20486,500;    1,160;    0,500
729,163;20815,220;    1,433;   -0,136
729,734;20777,849;    2,160;   -0,227
730,305;21082,478;    0,615;    0,136
730,876;21422,108;    0,888;    2,955
731,447;21153,919;    0,797;    2,682
732,017;21205,729;   -0,840;    1,864
732,588;20763,540;   -0,021;    1,227
733,159;20902,261;    3,615;   -1,045
733,729;20748,708;    1,251;    0,409
734,300;20076,701;    0,160;    0,864
734,870;20517,148;   -1,385;    0,591
735,441;20997,868;    0,888;   -0,591
736,011;20794,588;    1,070;   -1,591
736,582;20740,308;    1,251;    0,045
737,152;20243,119;    0,979;   -2,045
737,722;20718,476;    1,070;   -0,682
738,293;20440,650;   -2,021;    1,318
738,863;20315,461;    1,797;    2,318
739,433;20164,818;    4,524;    0,318
740,003;20743,447;    1,524;   -0,682
740,573;20211,167;    2,252;   -1,591
741,143;20206,160;    3,615;    0,318
741,713;20891,243;    0,252;   -0,500
742,283;20631,054;    1,706;    1,591
742,853;20411,956;    0,524;    1,591
743,423;19911,222;    0,161;    0,045
743,993;20023,214;    1,070;    1,500
744,563;19488,116;    2,524;   -0,864
745,133;19435,291;   -0,112;   -0,864
745,702;20030,102;    2,797;    1,773
746,272;19319,731;    0,434;    0,591
746,842;19166,997;   -0,748;   -0,591
747,411;19559,171;   -0,839;   -0,318
747,981;19706,891;   -0,930;    0,500
748,551;19742,793;   -0,021;   -1,045
749,120;19600,150;   -0,112;   -0,227
749,690;19969,324;    2,161;    2,409
750,259;20256,044;    0,979;    2,955
750,828;20133,401;    4,070;   -1,955
751,398;20391,393;   -0,112;   -0,045
751,967;19938,841;    2,888;    0,409
752,536;20152,379;    1,161;   -0,227
753,105;20525,008;   -1,384;    0,227
753,675;20283,637;   -0,112;    1,773
754,244;20210,176;    0,888;    3,591
754,813;20220,987;    0,979;    1,227
755,382;19852,161;    0,798;    0,955
755,951;20337,699;   -0,112;    3,682
756,520;19962,147;    2,525;    1,864
757,089;20471,867;    1,888;    0,500
757,658;20542,223;    2,434;    1,227
758,227;20551,580;   -1,111;    0,318
758,795;20850,391;   -1,021;    1,136
759,364;21034,020;    0,525;   -0,591
759,933;20158,285;    1,343;   -0,045
760,501;19787,824;    0,252;   -1,318
761,070;20165,271;   -0,293;   -1,409
761,639;20841,446;    1,434;    1,318
762,207;20189,711;    0,889;   -0,955
762,776;20090,068;    2,889;    0,864
763,344;20084,606;    0,071;    0,591
763,913;19260,962;    1,616;    1,409
764,481;19948,500;    1,980;   -0,136
765,049;19818,311;    0,616;    1,409
765,618;19740,031;    1,434;    0,318
766,186;19816,388;    2,434;    0,136
766,754;19997,381;    1,798;    1,864
767,322;19049,101;    1,162;    0,409
767,890;19029,912;    0,525;   -1,773
768,459;19479,632;    2,616;   -0,318
769,027;19623,079;    2,525;    3,409
769,595;18691,163;    2,616;    2,591
770,163;19093,247;    3,344;    2,955
770,730;18894,330;    2,525;   -0,136
771,298;18797,414;    1,162;   -1,409
771,866;18928,225;    0,253;    4,955
772,434;19152,127;    1,162;   -1,864
773,002;19290,756;    2,616;    0,682
773,569;19005,294;    1,071;    1,682
774,137;18840,923;    0,889;   -0,045
774,705;19553,734;   -0,747;   -0,136
775,272;19119,363;    0,253;    0,682
775,840;18963,174;   -0,111;    2,682
776,407;18513,804;   -0,293;    1,955
776,975;18128,524;    1,162;    0,318
777,542;19058,607;    2,162;   -0,045
778,110;18928,327;    0,707;   -0,045
778,677;18659,593;    1,071;   -0,864
779,244;18414,495;   -1,020;    1,045
779,812;18499,306;    0,980;    0,864
780,379;18369,480;    2,435;    1,136
780,946;18581,473;    2,617;   -0,773
781,513;18901,011;   -0,565;    0,318
782,080;18315,550;    1,253;    2,864
782,647;18974,633;    1,708;    3,045
783,214;18622,172;   -0,201;    3,864
783,781;18265,164;    1,708;   -0,682
784,348;18150,703;    0,253;    1,500
784,915;18563,059;   -1,474;    0,318
785,482;18375,143;    2,708;    2,591
786,049;18788,408;    1,071;   -0,591
786,615;18940,856;    1,708;   -0,955
787,182;18685,030;   -3,201;   -0,682
787,749;18357,387;   -2,201;    1,409
788,315;17763,743;    0,253;   -0,409
788,882;18065,554;    0,981;   -1,227
789,448;18654,092;    1,435;   -0,955
790,015;18697,903;    1,799;    3,227
790,581;18290,169;    0,708;    0,227
791,148;18204,798;    1,344;    1,045
791,714;18389,154;   -1,019;    3,136
792,280;18095,602;    3,708;    1,591
792,847;17764,049;   -0,928;    2,500
793,413;18221,406;   -0,110;   -0,318
793,979;17872,035;    1,526;   -1,318
794,545;17966,482;    2,981;    2,682
795,111;17402,020;    2,435;    1,318
795,678;17553,831;    3,526;   -1,682
796,244;17252,642;    2,799;    0,136
796,810;17742,635;    0,799;    0,773
797,375;17527,537;   -0,292;   -2,136
797,941;17498,893;   -1,110;    0,591
798,507;17642,704;    0,254;   -0,955
799,073;17242,697;    2,708;    0,591
799,639;17321,963;    1,435;    3,136
800,205;17378,046;   -1,565;    2,682
800,770;16959,675;    1,345;    1,773
801,336;17001,486;    2,981;   -0,955
801,901;16785,206;    6,072;    3,136
802,467;17320,836;    0,526;    2,045
803,033;16687,374;   -0,019;    0,864
803,598;16874,276;    1,072;   -1,045
804,163;16924,905;    0,708;   -0,318
804,729;16910,261;   -0,110;    1,136
805,294;17209,800;    1,072;    2,227
805,859;17050,065;    0,890;   -0,409
806,425;16621,240;    3,890;    2,682
806,990;16322,323;    1,890;    4,318
807,555;16733,044;   -0,110;    2,591
808,120;16662,218;   -1,292;   -0,409
808,685;16695,756;    1,072;   -2,500
809,250;16292,113;    2,072;   -0,500
809,815;16524,924;   -0,201;    0,682
810,380;17003,371;    0,981;    1,591
810,945;17438,728;    2,890;    2,045
811,510;16770,175;   -0,200;    1,591
812,075;16487,622;    2,800;   -1,409
812,640;16514,979;    3,709;    1,409
813,204;16611,881;    2,163;   -0,227
813,769;17036,328;    0,254;   -0,045
814,334;16513,684;    0,527;    0,864
814,898;16550,859;    1,981;    0,591
815,463;16383,306;    0,981;   -0,773
816,027;16382,390;    1,345;   -2,318
816,592;16506,928;    2,163;   -2,045
817,156;16103,557;   -2,200;    1,136
817,721;15964,277;    0,982;    2,318
818,285;15968,907;    0,618;    1,500
818,849;16528,354;   -0,018;    1,682
819,414;16418,710;    0,073;    2,955
819,978;16000,249;   -0,291;    1,773
820,542;16563,787;    2,891;    0,500
821,106;16375,143;    2,800;    0,682
821,670;16408,136;    2,709;    2,591
822,234;16179,947;    1,073;    1,409
822,798;15663,576;   -0,836;    0,500
823,362;15692,933;    1,527;    4,227
823,926;15095,289;   -0,018;    1,136
824,490;15253,464;    3,527;   -0,682
825,054;15660,184;    2,527;   -1,136
825,618;15392,176;   -1,200;   -1,500
826,181;15343,351;    0,982;   -1,318
826,745;15255,617;   -0,745;   -1,045
827,309;15522,973;    2,255;    1,318
827,872;14991,511;    0,527;    0,955
828,436;15914,868;    1,982;   -0,773
828,999;15983,042;    2,436;    1,227
829,563;15006,853;   -0,654;    1,136
830,126;14827,482;   -0,018;   -0,591
830,690;14841,748;    0,709;    2,864
831,253;14358,468;   -0,473;    2,227
831,816;14548,461;   -0,018;    0,500
832,380;14466,454;    1,164;    0,864
832,943;14686,537;    3,073;   -0,500
833,506;14250,894;    0,255;   -1,227
834,069;14955,250;    2,164;   -0,955
834,632;15045,970;   -2,200;    1,318
835,195;14971,690;    1,346;    0,955
835,758;14235,592;    0,709;    1,955
836,321;14056,949;    1,073;   -1,045
836,884;14223,578;   -1,291;   -0,955
837,447;14294,480;    0,528;    1,773
838,010;14493,563;    1,800;    3,227
838,573;14737,920;    0,528;    0,773
839,135;14736,822;   -0,109;   -0,955
839,698;14212,996;    2,528;    0,409
840,261;13805,716;    0,255;   -0,227
840,823;13693,891;   -0,927;    0,864
841,386;13955,520;   -0,018;   -2,409
841,948;13863,786;    0,255;    1,773
842,511;13604,506;    0,255;    1,682
843,073;13729,408;    2,982;    0,227
843,636;13565,764;    0,619;   -0,227
844,198;13534,484;    1,255;    0,591
844,760;13627,477;    0,619;    1,955
845,322;13296,651;    0,164;    1,136
845,885;13685,462;   -0,290;    0,591
846,447;14087,092;    0,710;    0,227
847,009;13742,175;    3,983;   -0,682
847,571;13992,532;    1,346;   -2,045
848,133;14077,525;   -0,199;   -1,864
848,695;13933,972;    2,346;    1,409
849,257;13559,237;    1,346;   -1,682
849,819;13697,230;    2,983;   -0,409
850,381;13695,587;    1,801;   -0,864
850,942;14032,579;    1,892;   -0,591
851,504;13967,118;    0,983;    0,227
852,066;14006,020;    1,619;   -1,591
852,628;13621,103;    0,165;    1,955
853,189;13185,641;    0,256;    2,682
853,751;13342,089;   -0,654;    1,409
854,312;13132,627;    1,256;   -1,682
854,874;13615,529;   -0,108;   -0,773
855,435;14026,704;    0,528;   -1,682
855,997;14152,514;    3,983;   -0,136
856,558;13506,780;    0,801;    1,773
857,119;13611,864;   -0,744;    2,864
857,681;13360,766;   -0,108;    0,318
858,242;13374,486;    1,347;   -2,136
858,803;13776,751;    1,074;   -0,773
859,364;14278,380;    0,892;   -4,773
859,925;13724,646;   -0,290;   -0,955
860,486;13662,184;    0,529;   -0,955
861,047;13405,722;    0,165;   -1,227
861,608;13246,715;    0,165;   -0,773
862,169;13382,435;   -0,562;   -0,045
862,730;13164,792;   -0,290;    1,409
863,291;13413,603;    0,438;   -0,500
863,852;13696,141;   -0,926;    1,955
864,412;13245,315;   -1,835;   -0,864
864,973;11991,945;    1,892;    0,500
865,534;11898,483;    2,074;    0,227
866,094;13190,476;    2,620;    0,227
866,655;12901,559;    4,711;    3,318
867,215;13180,461;    0,074;    0,136
867,776;13038,909;   -1,199;   -0,136
868,336;13093,992;    1,529;    0,136
868,897;12688,440;    3,438;    1,682
869,457;12499,887;    3,256;    0,318
870,017;12710,243;    2,438;   -1,227
870,578;13148,873;    1,893;    0,773
871,138;12779,684;    2,620;   -0,955
871,698;12397,767;   -0,562;   -1,318
872,258;12303,033;    0,711;   -2,864
872,818;12648,662;    2,347;    0,045
873,378;12666,564;   -2,198;    1,045
873,938;12237,011;    4,984;    0,500
874,498;12523,640;    1,256;   -1,955
875,058;12465,088;    4,347;    1,773
875,618;12327,080;    1,438;   -2,682
876,177;12246,710;   -0,471;    0,136
876,737;11901,430;   -0,289;    1,955
877,297;11919,331;    2,711;    1,955
877,856;11987,052;    2,529;    0,318
878,416;11901,499;    2,438;   -0,136
878,976;12096,037;    3,438;    0,409
879,535;12277,848;    4,529;    3,136
880,095;12063,477;    1,347;    0,045
880,654;12172,561;    0,347;    1,318
881,213;12285,826;    2,347;    1,500
881,773;11924,092;    1,984;    2,682
882,332;12271,721;    6,075;    5,136
882,891;12157,441;    0,711;    2,136
883,451;12504,070;   -2,016;    1,682
884,010;12022,790;   -1,107;   -0,409
884,569;12120,238;   -2,289;   -0,045
885,128;12208,412;   -0,743;   -1,864
885,687;12250,314;   -0,743;    0,682
886,246;12024,762;    2,620;    2,136
886,805;11771,300;    1,620;    2,045
887,364;12021,565;    1,166;   -0,500
887,922;12353,285;   -0,016;    0,045
888,481;11855,824;    1,530;    0,591
889,040;12151,089;    3,711;    2,136
889,599;12697,809;    2,166;    1,409
890,157;12806,166;    2,166;    2,409
890,716;12422,068;    2,166;    0,227
891,274;12251,060;    0,075;   -1,136
891,833;12626,235;    1,166;    0,864
892,391;12480,591;    1,802;    0,500
892,950;12542,493;    0,166;   -0,773
893,508;12892,486;    0,984;   -0,409
894,067;12311,570;   -0,379;    0,136
894,625;12266,926;   -1,016;   -1,500
895,183;12437,646;   -0,198;   -0,682
895,741;12379,185;    2,257;   -1,773
896,299;12213,814;    1,621;   -2,409
896,858;12376,534;    1,530;   -1,591
897,416;12509,163;    0,166;   -1,318
897,974;12260,519;   -2,197;    0,318
898,532;12412,785;    6,530;    2,682
899,089;12367,232;    0,621;   -0,682
899,647;12436,498;    0,530;    1,318
900,205;12223,490;    0,257;    1,045
900,763;12392,665;    2,166;    0,227
901,321;12389,112;    3,530;   -1,409
901,878;11888,560;    3,257;   -0,773
902,436;11815,189;    0,257;    1,318
902,994;12180,727;    6,712;    3,682
903,551;11706,175;    1,439;    0,409
904,109;12063,713;    1,530;   -1,409
904,666;11746,160;    1,439;    1,045
905,224;11585,062;    3,894;   -0,409
905,781;11341,873;   -0,470;   -0,318
906,338;11409,048;    0,167;    1,045
906,895;11384,677;    1,894;    2,045
907,453;11324,760;    2,348;    1,136
908,010;11357,026;    3,348;    0,409
908,567;11054,291;   -0,561;    0,591
909,124;10638,375;    2,439;   -1,500
909,681;10703,641;   -1,288;    0,682
910,238;10912,906;   -0,106;   -1,318
910,795;11175,172;   -1,561;   -1,136
911,352;10858,626;   -0,379;   -2,682
911,909;10388,172;    2,803;   -0,864
912,466;10837,172;    1,985;    1,500
913,022;10394,081;   -0,924;    0,500
913,579;10740,444;   -0,470;    2,045
914,136;10470,808;   -2,561;    0,955
914,692;10804,172;    1,530;   -1,227
915,249;10432,081;    0,530;    0,409
915,806;10614,263;    1,803;    1,955
916,362;10463,081;    0,894;    1,864
916,918;10049,990;    2,439;    1,045
917,475;10058,626;    1,621;    0,955
918,031;10149,535;    0,076;   -0,045
918,587; 9709,172;    0,621;   -0,318
919,144; 9934,626;   -0,379;    0,227
919,700;10149,808;    0,167;    0,773
920,256; 9798,444;    0,439;    0,045
920,812; 9516,717;    1,439;   -1,045
921,368; 9565,444;    1,348;   -1,045
921,924; 9229,626;    0,439;   -0,136
922,480; 8893,081;    0,076;    1,227
923,036; 9467,717;   -0,652;    1,955
923,592; 9401,354;    0,621;    0,318
924,148; 9348,808;    1,894;   -0,955
924,704; 8803,535;    0,258;   -0,409
925,259; 9103,444;   -0,561;    0,591
925,815; 8882,535;    3,803;    0,500
926,371; 8469,717;    3,530;    1,409
926,926; 8410,535;    1,621;    0,591
927,482; 8120,081;    1,621;    0,773
928,037; 8027,717;   -0,833;    2,045
928,593; 8326,444;    0,258;    1,045
929,148; 8185,354;    1,167;   -1,500
929,704; 7773,717;    2,439;   -0,500
930,259; 7935,626;    0,894;   -0,136
930,814; 7192,263;    1,803;    1,955
931,369; 6940,263;    0,258;   -0,773
931,925; 6887,354;   -1,924;    0,136
932,480; 6836,899;    3,076;   -2,591
933,035; 6795,535;    3,985;   -0,318
933,590; 6611,899;   -1,742;   -1,773
934,145; 6340,899;   -1,288;   -0,318
934,700; 6629,626;    0,348;   -0,591
935,255; 6483,990;    4,803;    0,045
935,809; 5985,354;    6,258;    0,864
936,364; 5280,444;    2,167;   -0,136
936,919; 5324,717;    2,348;   -1,773
937,474; 5236,717;    1,348;    0,136
938,028; 5050,263;    3,076;    1,136
938,583; 4727,899;    6,348;    4,682
939,138; 4937,263;    0,167;    2,136
939,692; 4473,626;   -1,015;   -1,136
940,247; 4237,535;    1,167;   -1,045
940,801; 3956,354;    0,621;    0,227
941,355; 3904,444;    0,439;    2,591
941,910; 3632,444;    0,712;   -2,136
942,464; 3727,626;    2,712;   -0,318
943,018; 3640,263;    3,258;   -0,227
943,572; 3566,626;    2,803;   -0,682
944,126; 3148,899;   -0,924;   -0,409
944,681; 3042,990;    0,712;    0,227
945,235; 3013,626;    2,167;   -0,591
945,789; 2944,808;    1,258;   -1,864
946,342; 3137,808;   -0,561;   -0,591
946,896; 2915,263;    0,348;    0,955
947,450; 2695,990;   -0,561;   -0,227
948,004; 2953,354;    1,076;   -0,045
948,558; 2918,899;    1,258;   -0,864
949,111; 2830,808;   -1,197;   -0,318
949,665; 2947,444;   -0,106;   -0,682
950,219; 2843,172;    0,621;   -1,045
950,772; 2867,263;    0,258;    1,864
951,326; 2790,717;   -1,106;   -0,955
951,879; 2828,444;    1,076;   -2,318
952,433; 2897,081;    1,348;    2,227
952,986; 2736,081;    0,348;    0,682
953,539; 2683,626;    1,530;    0,591
954,093; 2637,172;    0,985;   -1,318
954,646; 2772,899;   -0,288;    1,318
955,199; 2616,535;    1,258;   -0,500
955,752; 2591,444;    1,985;    1,773
956,305; 2520,263;    0,894;    2,955
956,858; 2641,535;    0,621;   -0,318
957,411; 2782,990;    3,621;    2,136
957,964; 2628,535;    2,076;    2,136
958,517; 2609,808;    0,985;    3,136
959,070; 2470,172;   -1,197;    1,955
959,623; 2640,990;    1,076;    1,500
960,176; 2442,263;    0,712;    2,045
960,728; 2419,899;    1,712;    0,773
961,281; 2454,990;    2,258;    0,500
961,834; 2460,263;   -0,833;    0,864
962,386; 2381,990;    1,258;    1,045
962,939; 2317,899;    3,439;   -0,318
963,491; 2442,990;    2,621;    1,136
964,043; 2343,354;    0,076;    2,409
964,596; 2479,172;    1,712;    2,227
965,148; 2322,444;   -0,379;    1,773
965,700; 2238,263;   -0,015;   -0,227
966,253; 2400,172;   -0,833;    0,318
966,805; 2281,444;    1,894;    0,773
967,357; 2288,081;    0,439;   -1,500
967,909; 2294,535;    1,167;   -1,227
968,461; 2324,808;    0,894;    3,136
969,013; 2278,263;   -1,561;   -0,864
969,565; 2360,899;    1,803;   -1,136
970,117; 2549,717;    3,803;    1,045
970,669; 2319,081;    3,258;   -0,136
971,220; 2143,444;    2,167;   -1,500
971,772; 2106,535;    1,348;   -0,318
972,324; 2224,626;   -1,197;   -0,500
972,876; 2155,808;    0,167;   -0,045
973,427; 2305,263;   -1,197;   -1,045
973,979; 2298,263;    0,076;   -2,500
974,530; 2248,263;    0,803;    1,318
975,082; 2271,717;    2,167;    1,682
975,633; 2178,808;    2,894;    1,682
976,184; 2324,626;    2,076;    0,773
976,736; 2180,535;    0,348;    0,227
977,287; 2026,172;    0,258;   -0,500
977,838; 2173,081;   -0,924;   -0,318
978,389; 2199,626;    0,803;   -0,500
978,940; 2054,717;    1,258;   -0,409
979,491; 2087,081;    2,258;   -0,500
980,042; 2083,081;   -0,652;    3,045
980,593; 2102,717;    1,894;    0,227
981,144; 2191,444;    3,530;   -0,500
981,695; 2210,263;   -0,470;    1,500
982,246; 2166,444;   -1,833;    1,045
982,797; 2215,354;   -0,561;    0,682
983,347; 2335,535;    2,167;    0,591
983,898; 2537,444;    4,167;    0,409
