
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23791,576;    0,432;    2,227
588,120;23397,734;   -1,113;   -0,045
588,700;22580,608;    2,977;    2,136
589,281;22871,727;    1,250;   -0,955
589,861;22816,442;   -0,296;   -1,682
590,441;22636,230;   -1,477;   -2,682
591,021;21697,793;    1,432;   -2,591
591,601;21988,703;    0,431;    0,500
592,181;22048,720;   -1,296;   -0,773
592,761;21364,732;    2,250;    1,409
593,341;21323,098;    1,522;    0,045
593,921;21346,599;   -0,569;    1,591
594,501;21232,941;    1,250;    1,318
595,081;21096,301;    0,522;   -0,318
595,661;21399,863;    1,068;    0,955
596,240;21881,999;   -1,023;    0,136
596,820;21481,607;    2,613;    1,955
597,400;21601,041;    1,977;    0,773
597,980;21843,556;   -0,750;    1,045
598,559;21842,832;    0,341;   -0,227
599,139;21592,068;   -0,750;   -1,227
599,718;21486,250;    0,795;   -0,409
600,298;21774,310;   -2,387;    0,682
600,877;21993,037;    4,795;    1,409
601,457;22225,009;    0,340;    1,136
602,036;22098,815;    1,795;    2,045
602,616;22217,759;    2,250;    1,682
603,195;22547,666;    0,431;    3,500
603,774;22124,152;   -0,296;    2,045
604,354;22021,268;    2,522;   -0,500
604,933;21570,494;    0,250;    1,864
605,512;21716,545;    2,340;    0,591
606,091;21725,700;    1,886;    3,773
606,671;22488,146;    0,249;    0,773
607,250;21697,467;    1,431;    3,136
607,829;21894,409;    1,158;    3,227
608,408;21773,538;    4,613;    2,591
608,987;20916,740;    2,704;    3,409
609,566;21159,115;    0,341;   -2,500
610,145;21301,996;    2,885;    0,682
610,723;21715,934;    1,613;    6,864
611,302;21029,021;    1,067;    1,682
611,881;20514,034;    5,158;   11,227
612,460;21262,674;    0,795;    3,955
613,039;21665,849;    1,703;    2,045
613,617;20540,893;    0,886;    4,773
614,196;20673,152;    1,613;    1,227
614,775;20998,777;    1,249;    2,409
615,353;20912,805;   -1,660;    0,864
615,932;20712,991;    0,249;    2,409
616,510;21276,616;    0,158;    0,591
617,089;20837,904;    8,794;   17,591
617,667;20637,424;    4,885;    6,136
618,246;20540,065;   -1,115;    1,318
618,824;20698,957;    1,612;   -0,955
619,402;20199,300;    0,431;   -1,773
619,981;20665,666;    1,067;   -1,045
620,559;20565,379;    0,794;    1,682
621,137;20143,501;    3,067;    1,864
621,715;20133,440;    3,703;   -0,682
622,293;20068,408;    1,885;   -0,773
622,871;20500,935;    0,340;    0,500
623,450;20147,513;    0,430;   -0,864
624,028;20011,423;   -0,388;   -0,955
624,606;19693,407;    2,339;    1,682
625,183;20099,589;   -0,661;   -1,136
625,761;19735,520;    1,885;    1,136
626,339;20022,459;    2,339;    2,591
626,917;20327,146;    0,339;   -0,045
627,495;20406,651;    2,794;    1,318
628,073;19878,811;    5,248;    2,864
628,650;19570,097;    3,067;    2,136
629,228;19971,348;    1,248;    4,409
629,806;19473,600;   -0,024;    1,136
630,383;19700,119;    0,066;   -0,318
630,961;19530,351;   -2,206;   -0,955
631,539;19281,320;   -2,479;    0,227
632,116;18731,805;   12,703;   15,409
632,694;19244,077;    4,885;    6,500
633,271;19480,505;    1,975;    2,682
633,848;19423,572;    1,430;    2,045
634,426;19407,421;    1,521;    1,773
635,003;18687,888;   -0,207;   -0,409
635,580;18960,791;    1,884;    3,682
636,158;19441,174;    3,793;    1,227
636,735;19405,437;    3,339;   -0,500
637,312;19486,897;    0,521;   -0,682
637,889;19592,867;    2,248;   -0,682
638,466;19163,463;    0,066;   -0,409
639,043;19171,555;    1,702;   -1,136
639,620;19434,553;    0,611;   -0,955
640,197;19689,318;    1,612;    1,682
640,774;19847,038;    1,430;    1,136
641,351;20203,121;    0,612;    1,136
641,928;19679,022;    2,794;    1,409
642,505;19334,015;    0,794;   -0,500
643,082;19468,098;    1,885;    1,227
643,658;18616,636;    1,157;    1,500
644,235;19239,082;   -2,479;    2,500
644,812;19459,347;    1,794;    0,773
645,388;19237,249;    1,612;    1,409
645,965;19295,332;    1,521;    1,682
646,542;19437,143;    3,430;   -0,227
647,118;19423,680;    3,703;   -0,955
647,695;19658,400;    0,339;    1,136
648,271;19600,574;   -2,115;    0,500
648,848;19843,748;    0,248;    2,227
649,424;19702,195;    0,976;    1,318
650,000;19452,096;   -0,388;   -1,045
650,577;19302,634;    0,158;   -0,955
651,153;19655,717;   -1,115;    0,955
651,729;20463,437;    0,521;    0,864
652,305;20599,429;    1,339;    2,773
652,881;24006,058;   -1,297;    1,136
653,458;29342,141;    0,249;    0,227
654,034;32315,588;    0,703;    1,591
654,610;33465,944;    0,339;    0,773
655,186;34636,209;    1,612;    3,045
655,762;34373,383;   -1,842;    0,409
656,338;34407,194;    0,703;    0,136
656,913;35319,368;   -0,297;    0,409
657,489;34684,906;    0,249;   -0,318
658,065;34662,716;    0,794;   -1,591
658,641;35228,163;    2,158;   -0,864
659,217;34629,337;    2,067;    0,409
659,792;34120,966;   -1,751;   -0,409
660,368;34443,140;   -0,388;   -0,682
660,944;34397,314;    1,794;    1,227
661,519;30778,215;    0,522;    0,409
662,095;25949,299;   -0,206;    0,591
662,670;22172,473;   -0,206;   -0,136
663,246;21226,192;   -0,660;   -0,409
663,821;20671,730;    0,431;    1,682
664,396;20203,359;    0,613;    1,864
664,972;20394,533;   -0,660;   -0,500
665,547;20700,889;    3,794;    0,136
666,122;20722,699;    1,340;    0,318
666,698;20984,601;    2,431;    0,318
667,273;20381,593;    0,885;    0,136
667,848;21107,767;    0,340;    1,500
668,423;20877,123;    1,795;    2,318
668,998;21328,116;    0,976;   -0,682
669,573;21743,017;    2,067;   -1,500
670,148;21621,737;    1,885;   -0,682
670,723;21406,547;   -0,024;    0,318
671,298;21764,267;   -1,296;    1,045
671,873;21810,350;   -0,296;   -0,136
672,448;21782,433;    1,704;    0,136
673,023;22079,153;    0,249;   -0,227
673,597;22394,963;    2,704;    2,318
674,172;22218,865;    2,431;    0,318
674,747;21695,493;   -0,205;   -1,045
675,321;21506,849;   -0,933;    3,318
675,896;21202,114;    2,158;    1,045
676,471;22045,561;    2,522;    1,591
677,045;21825,917;   -0,296;    0,682
677,620;21846,273;    2,158;    1,136
678,194;22185,902;    0,249;    1,136
678,769;21801,712;    0,886;   -0,318
679,343;22000,523;   -0,023;    1,773
679,917;21852,242;    0,340;    1,955
680,492;21916,871;    0,249;    3,227
681,066;22011,500;    0,613;    0,409
681,640;22051,765;    1,795;   -0,318
682,214;22743,211;    2,340;    0,500
682,788;22290,386;    0,613;   -0,773
683,363;22222,560;    1,977;    1,682
683,937;21945,279;    0,886;   -0,318
684,511;22649,363;   -1,023;   -0,591
685,085;22395,446;   -1,478;    0,318
685,659;22175,256;    1,431;    0,864
686,232;22363,158;    1,159;   -0,318
686,806;22121,059;    2,159;    0,409
687,380;22739,233;   -1,932;    0,591
687,954;22910,862;    2,432;    1,136
688,528;22613,309;    2,613;    1,955
689,101;23338,483;    0,432;    1,045
689,675;22953,021;    0,886;   -0,136
690,249;22328,467;    3,432;    0,409
690,822;22689,278;    1,159;    0,318
691,396;22758,088;    2,068;    1,227
691,969;22275,990;    2,523;    0,136
692,543;22713,800;   -0,568;   -1,955
693,116;22372,156;   -0,659;   -1,409
693,690;22273,149;   -0,296;    0,500
694,263;22756,959;    2,341;    2,955
694,836;22771,861;    2,795;    3,591
695,410;21543,671;    1,159;    1,773
695,983;21940,936;    1,614;    0,591
696,556;21974,565;   -0,750;   -1,045
697,129;22277,921;   -1,114;    1,409
697,703;21980,549;    1,341;    1,955
698,276;21964,087;    1,705;   -0,773
698,849;21743,170;   -1,023;    1,409
699,422;22166,435;    1,250;    0,591
699,995;21861,519;   -0,659;    0,136
700,568;22320,056;   -0,204;    3,045
701,140;22340,776;   -1,841;    1,682
701,713;22123,586;    0,341;    2,409
702,286;21902,397;    0,796;    0,864
702,859;21764,935;    0,614;   -0,591
703,432;21075,109;   -0,841;    0,682
704,004;21461,192;    1,978;    0,318
704,577;21334,730;    1,068;    0,136
705,150;21830,631;    0,887;    2,500
705,722;21640,442;    1,523;   -3,227
706,295;21474,434;    1,432;   -0,591
706,867;21338,154;    0,250;    1,955
707,440;21554,146;   -0,113;   -0,409
708,012;21754,138;   -0,022;    0,591
708,584;21649,131;    2,705;    0,227
709,157;21941,850;    1,160;   -0,591
709,729;21651,115;    1,069;    2,045
710,301;22402,835;   -1,204;    0,045
710,874;22416,736;    0,341;   -0,227
711,446;21365,092;   -0,295;    0,864
712,018;21284,357;   -3,022;    0,500
712,590;21062,168;   -0,204;    1,682
713,162;21498,069;   -0,477;    1,318
713,734;21727,880;    1,796;   -2,045
714,306;21646,872;    0,342;   -0,409
714,878;20449,228;   -0,295;    0,864
715,450;21285,038;   -0,113;    0,864
716,022;21530,940;    2,433;    1,318
716,593;21633,114;    0,978;    0,591
717,165;21611,924;    1,796;   -1,227
717,737;21336,099;    0,796;    0,409
718,309;21025,091;    1,160;   -0,045
718,880;20988,447;   -1,295;   -1,409
719,452;21198,894;    0,887;   -1,591
720,024;20854,886;    1,705;   -0,591
720,595;21330,878;    2,978;    0,955
721,167;20939,780;    1,160;   -2,045
721,738;20517,499;    2,069;   -1,045
722,309;20506,583;    1,251;   -1,227
722,881;20332,938;    2,705;    0,773
723,452;20874,567;    1,251;    2,864
724,023;21048,287;    1,524;    2,682
724,595;20898,734;    2,342;    0,682
725,166;20614,908;    1,524;   -0,409
725,737;20308,445;    1,887;    0,227
726,308;20391,801;    0,797;    0,318
726,879;20738,157;    1,069;    1,227
727,450;20618,422;   -2,022;   -0,045
728,021;20563,142;    1,069;    0,682
728,592;20442,862;    1,160;    0,500
729,163;20757,127;    1,433;   -0,136
729,734;20735,483;    2,160;   -0,227
730,305;21101,202;    0,615;    0,136
730,876;21374,922;    0,888;    2,955
731,447;21055,460;    0,797;    2,682
732,017;21162,634;   -0,840;    1,864
732,588;20741,171;   -0,021;    1,227
733,159;20887,800;    3,615;   -1,045
733,729;20664,520;    1,251;    0,409
734,300;20074,603;    0,160;    0,864
734,870;20446,959;   -1,385;    0,591
735,441;20953,224;    0,888;   -0,591
736,011;20724,671;    1,070;   -1,591
736,582;20682,663;    1,251;    0,045
737,152;20175,110;    0,979;   -2,045
737,722;20658,102;    1,070;   -0,682
738,293;20324,367;   -2,021;    1,318
738,863;20224,269;    1,797;    2,318
739,433;20114,170;    4,524;    0,318
740,003;20679,981;    1,524;   -0,682
740,573;20164,609;    2,252;   -1,591
741,143;20132,874;    3,615;    0,318
741,713;20817,139;    0,252;   -0,500
742,283;20554,859;    1,706;    1,591
742,853;20392,579;    0,524;    1,591
743,423;19916,934;    0,161;    0,045
743,993;19980,927;    1,070;    1,500
744,563;19404,283;    2,524;   -0,864
745,133;19376,548;   -0,112;   -0,864
745,702;20049,540;    2,797;    1,773
746,272;19259,987;    0,434;    0,591
746,842;19079,707;   -0,748;   -0,591
747,411;19501,153;   -0,839;   -0,318
747,981;19647,873;   -0,930;    0,500
748,551;19706,047;   -0,021;   -1,045
749,120;19586,403;   -0,112;   -0,227
749,690;19906,032;    2,161;    2,409
750,259;20223,024;    0,979;    2,955
750,828;20079,107;    4,070;   -1,955
751,398;20363,190;   -0,112;   -0,045
751,967;19903,637;    2,888;    0,409
752,536;20121,539;    1,161;   -0,227
753,105;20481,986;   -1,384;    0,227
753,675;20218,978;   -0,112;    1,773
754,244;20161,061;    0,888;    3,591
754,813;20178,872;    0,979;    1,227
755,382;19823,955;    0,798;    0,955
755,951;20282,947;   -0,112;    3,682
756,520;19888,121;    2,525;    1,864
757,089;20375,114;    1,888;    0,500
757,658;20490,560;    2,434;    1,227
758,227;20502,735;   -1,111;    0,318
758,795;20780,000;   -1,021;    1,136
759,364;21075,810;    0,525;   -0,591
759,933;20114,257;    1,343;   -0,045
760,501;19711,431;    0,252;   -1,318
761,070;20122,060;   -0,293;   -1,409
761,639;20734,688;    1,434;    1,318
762,207;20112,681;    0,889;   -0,955
762,776;20073,946;    2,889;    0,864
763,344;20063,211;    0,071;    0,591
763,913;19220,476;    1,616;    1,409
764,481;19905,286;    1,980;   -0,136
765,049;19770,461;    0,616;    1,409
765,618;19685,635;    1,434;    0,318
766,186;19788,445;    2,434;    0,136
766,754;19937,983;    1,798;    1,864
767,322;19031,521;    1,162;    0,409
767,890;19009,968;    0,525;   -1,773
768,459;19404,142;    2,616;   -0,318
769,027;19568,952;    2,525;    3,409
769,595;18671,854;    2,616;    2,591
770,163;19047,846;    3,344;    2,955
770,730;18869,202;    2,525;   -0,136
771,298;18750,558;    1,162;   -1,409
771,866;18827,823;    0,253;    4,955
772,434;19108,906;    1,162;   -1,864
773,002;19250,535;    2,616;    0,682
773,569;18949,982;    1,071;    1,682
774,137;18731,519;    0,889;   -0,045
774,705;19497,875;   -0,747;   -0,136
775,272;19088,959;    0,253;    0,682
775,840;18879,860;   -0,111;    2,682
776,407;18477,216;   -0,293;    1,955
776,975;18111,026;    1,162;    0,318
777,542;19061,201;    2,162;   -0,045
778,110;18943,193;    0,707;   -0,045
778,677;18618,640;    1,071;   -0,864
779,244;18392,268;   -1,020;    1,045
779,812;18484,624;    0,980;    0,864
780,379;18332,526;    2,435;    1,136
780,946;18575,245;    2,617;   -0,773
781,513;18854,238;   -0,565;    0,318
782,080;18300,866;    1,253;    2,864
782,647;18925,222;    1,708;    3,045
783,214;18549,578;   -0,201;    3,864
783,781;18217,843;    1,708;   -0,682
784,348;18100,472;    0,253;    1,500
784,915;18527,464;   -1,474;    0,318
785,482;18310,729;    2,708;    2,591
786,049;18707,722;    1,071;   -0,591
786,615;18859,987;    1,708;   -0,955
787,182;18647,615;   -3,201;   -0,682
787,749;18351,517;   -2,201;    1,409
788,315;17735,327;    0,253;   -0,409
788,882;18018,956;    0,981;   -1,227
789,448;18662,312;    1,435;   -0,955
790,015;18653,031;    1,799;    3,227
790,581;18232,387;    0,708;    0,227
791,148;18114,562;    1,344;    1,045
791,714;18354,463;   -1,019;    3,136
792,280;18073,910;    3,708;    1,591
792,847;17730,902;   -0,928;    2,500
793,413;18185,531;   -0,110;   -0,318
793,979;17818,250;    1,526;   -1,318
794,545;17893,061;    2,981;    2,682
795,111;17364,144;    2,435;    1,318
795,678;17521,955;    3,526;   -1,682
796,244;17201,856;    2,799;    0,136
796,810;17685,121;    0,799;    0,773
797,375;17441,022;   -0,292;   -2,136
797,941;17447,469;   -1,110;    0,591
798,507;17592,189;    0,254;   -0,955
799,073;17197,454;    2,708;    0,591
799,639;17302,810;    1,435;    3,136
800,205;17297,893;   -1,565;    2,682
800,770;16902,340;    1,345;    1,773
801,336;16948,241;    2,981;   -0,955
801,901;16682,597;    6,072;    3,136
802,467;17267,044;    0,526;    2,045
803,033;16632,309;   -0,019;    0,864
803,598;16824,483;    1,072;   -1,045
804,163;16880,203;    0,708;   -0,318
804,729;16826,832;   -0,110;    1,136
805,294;17127,369;    1,072;    2,227
805,859;16976,089;    0,890;   -0,409
806,425;16563,627;    3,890;    2,682
806,990;16232,255;    1,890;    4,318
807,555;16659,702;   -0,110;    2,591
808,120;16599,967;   -1,292;   -0,409
808,685;16640,232;    1,072;   -2,500
809,250;16203,861;    2,072;   -0,500
809,815;16467,126;   -0,201;    0,682
810,380;16908,391;    0,981;    1,591
810,945;17353,383;    2,890;    2,045
811,510;16722,467;   -0,200;    1,591
812,075;16473,004;    2,800;   -1,409
812,640;16464,997;    3,709;    1,409
813,204;16542,262;    2,163;   -0,227
813,769;16977,527;    0,254;   -0,045
814,334;16480,883;    0,527;    0,864
814,898;16550,511;    1,981;    0,591
815,463;16359,867;    0,981;   -0,773
816,027;16358,860;    1,345;   -2,318
816,592;16477,670;    2,163;   -2,045
817,156;16057,026;   -2,200;    1,136
817,721;15931,473;    0,982;    2,318
818,285;15889,011;    0,618;    1,500
818,849;16453,548;   -0,018;    1,682
819,414;16400,177;    0,073;    2,955
819,978;15970,260;   -0,291;    1,773
820,542;16517,616;    2,891;    0,500
821,106;16327,881;    2,800;    0,682
821,670;16375,874;    2,709;    2,591
822,234;16108,048;    1,073;    1,409
822,798;15596,131;   -0,836;    0,500
823,362;15631,487;    1,527;    4,227
823,926;15032,116;   -0,018;    1,136
824,490;15216,835;    3,527;   -0,682
825,054;15652,191;    2,527;   -1,136
825,618;15352,365;   -1,200;   -1,500
826,181;15268,449;    0,982;   -1,318
826,745;15203,441;   -0,745;   -1,045
827,309;15546,706;    2,255;    1,318
827,872;15006,244;    0,527;    0,955
828,436;15894,509;    1,982;   -0,773
828,999;16011,410;    2,436;    1,227
829,563;14947,766;   -0,654;    1,136
830,126;14803,758;   -0,018;   -0,591
830,690;14812,842;    0,709;    2,864
831,253;14341,743;   -0,473;    2,227
831,816;14504,372;   -0,018;    0,500
832,380;14459,728;    1,164;    0,864
832,943;14651,811;    3,073;   -0,500
833,506;14183,167;    0,255;   -1,227
834,069;14867,068;    2,164;   -0,955
834,632;14976,333;   -2,200;    1,318
835,195;14888,507;    1,346;    0,955
835,758;14212,591;    0,709;    1,955
836,321;14046,037;    1,073;   -1,045
836,884;14153,030;   -1,291;   -0,955
837,447;14206,204;    0,528;    1,773
838,010;14424,833;    1,800;    3,227
838,573;14684,098;    0,528;    0,773
839,135;14697,817;   -0,109;   -0,955
839,698;14223,900;    2,528;    0,409
840,261;13804,529;    0,255;   -0,227
840,823;13646,703;   -0,927;    0,864
841,386;13950,605;   -0,018;   -2,409
841,948;13861,870;    0,255;    1,773
842,511;13612,589;    0,255;    1,682
843,073;13710,854;    2,982;    0,227
843,636;13526,119;    0,619;   -0,227
844,198;13474,748;    1,255;    0,591
844,760;13602,286;    0,619;    1,955
845,322;13296,642;    0,164;    1,136
845,885;13646,907;   -0,290;    0,591
846,447;14036,717;    0,710;    0,227
847,009;13712,528;    3,983;   -0,682
847,571;13944,793;    1,346;   -2,045
848,133;14033,240;   -0,199;   -1,864
848,695;13865,141;    2,346;    1,409
849,257;13490,679;    1,346;   -1,682
849,819;13650,853;    2,983;   -0,409
850,381;13677,845;    1,801;   -0,864
850,942;13969,110;    1,892;   -0,591
851,504;13904,103;    0,983;    0,227
852,066;13933,186;    1,619;   -1,591
852,628;13592,633;    0,165;    1,955
853,189;13151,443;    0,256;    2,682
853,751;13282,345;   -0,654;    1,409
854,312;13137,428;    1,256;   -1,682
854,874;13569,875;   -0,108;   -0,773
855,435;13974,231;    0,528;   -1,682
855,997;14123,587;    3,983;   -0,136
856,558;13490,761;    0,801;    1,773
857,119;13589,844;   -0,744;    2,864
857,681;13324,654;   -0,108;    0,318
858,242;13369,283;    1,347;   -2,136
858,803;13764,094;    1,074;   -0,773
859,364;14278,359;    0,892;   -4,773
859,925;13718,987;   -0,290;   -0,955
860,486;13604,161;    0,529;   -0,955
861,047;13338,881;    0,165;   -1,227
861,608;13192,692;    0,165;   -0,773
862,169;13383,866;   -0,562;   -0,045
862,730;13118,949;   -0,290;    1,409
863,291;13352,396;    0,438;   -0,500
863,852;13671,388;   -0,926;    1,955
864,412;13208,471;   -1,835;   -0,864
864,973;11979,373;    1,892;    0,500
865,534;11884,547;    2,074;    0,227
866,094;13165,903;    2,620;    0,227
866,655;12861,986;    4,711;    3,318
867,215;13150,069;    0,074;    0,136
867,776;13006,152;   -1,199;   -0,136
868,336;13094,508;    1,529;    0,136
868,897;12673,228;    3,438;    1,682
869,457;12444,584;    3,256;    0,318
870,017;12683,576;    2,438;   -1,227
870,578;13141,296;    1,893;    0,773
871,138;12764,197;    2,620;   -0,955
871,698;12381,099;   -0,562;   -1,318
872,258;12265,727;    0,711;   -2,864
872,818;12613,901;    2,347;    0,045
873,378;12600,712;   -2,198;    1,045
873,938;12195,159;    4,984;    0,500
874,498;12457,697;    1,256;   -1,955
875,058;12405,143;    4,347;    1,773
875,618;12298,954;    1,438;   -2,682
876,177;12229,674;   -0,471;    0,136
876,737;11832,302;   -0,289;    1,955
877,297;11911,567;    2,711;    1,955
877,856;11954,832;    2,529;    0,318
878,416;11908,734;    2,438;   -0,136
878,976;12080,817;    3,438;    0,409
879,535;12273,900;    4,529;    3,136
880,095;12042,711;    1,347;    0,045
880,654;12111,067;    0,347;    1,318
881,213;12205,877;    2,347;    1,500
881,773;11913,233;    1,984;    2,682
882,332;12242,316;    6,075;    5,136
882,891;12118,854;    0,711;    2,136
883,451;12444,301;   -2,016;    1,682
884,010;11952,930;   -1,107;   -0,409
884,569;12074,467;   -2,289;   -0,045
885,128;12176,551;   -0,743;   -1,864
885,687;12234,816;   -0,743;    0,682
886,246;12040,899;    2,620;    2,136
886,805;11796,982;    1,620;    2,045
887,364;11998,065;    1,166;   -0,500
887,922;12320,694;   -0,016;    0,045
888,481;11872,232;    1,530;    0,591
889,040;12136,860;    3,711;    2,136
889,599;12685,671;    2,166;    1,409
890,157;12737,663;    2,166;    2,409
890,716;12365,837;    2,166;    0,227
891,274;12203,648;    0,075;   -1,136
891,833;12601,913;    1,166;    0,864
892,391;12489,269;    1,802;    0,500
892,950;12519,807;    0,166;   -0,773
893,508;12875,890;    0,984;   -0,409
894,067;12310,882;   -0,379;    0,136
894,625;12204,874;   -1,016;   -1,500
895,183;12404,230;   -0,198;   -0,682
895,741;12324,950;    2,257;   -1,773
896,299;12196,942;    1,621;   -2,409
896,858;12335,480;    1,530;   -1,591
897,416;12483,836;    0,166;   -1,318
897,974;12250,192;   -2,197;    0,318
898,532;12391,912;    6,530;    2,682
899,089;12308,449;    0,621;   -0,682
899,647;12379,260;    0,530;    1,318
900,205;12179,888;    0,257;    1,045
900,763;12338,972;    2,166;    0,227
901,321;12405,691;    3,530;   -1,409
901,878;11878,775;    3,257;   -0,773
902,436;11782,312;    0,257;    1,318
902,994;12174,759;    6,712;    3,682
903,551;11675,388;    1,439;    0,409
904,109;12048,198;    1,530;   -1,409
904,666;11668,191;    1,439;    1,045
905,224;11545,092;    3,894;   -0,409
905,781;11359,630;   -0,470;   -0,318
906,338;11383,349;    0,167;    1,045
906,895;11356,251;    1,894;    2,045
907,453;11274,698;    2,348;    1,136
908,010;11334,054;    3,348;    0,409
908,567;11027,410;   -0,561;    0,591
909,124;10609,675;    2,439;   -1,500
909,681;10671,758;   -1,288;    0,682
910,238;10859,659;   -0,106;   -1,318
910,795;11143,379;   -1,561;   -1,136
911,352;10799,106;   -0,379;   -2,682
911,909;10334,015;    2,803;   -0,864
912,466;10808,561;    1,985;    1,500
913,022;10330,561;   -0,924;    0,500
913,579;10677,197;   -0,470;    2,045
914,136;10456,742;   -2,561;    0,955
914,692;10788,652;    1,530;   -1,227
915,249;10403,015;    0,530;    0,409
915,806;10595,742;    1,803;    1,955
916,362;10435,197;    0,894;    1,864
916,918;10076,924;    2,439;    1,045
917,475;10051,288;    1,621;    0,955
918,031;10072,106;    0,076;   -0,045
918,587; 9648,197;    0,621;   -0,318
919,144; 9868,470;   -0,379;    0,227
919,700;10148,197;    0,167;    0,773
920,256; 9797,288;    0,439;    0,045
920,812; 9513,197;    1,439;   -1,045
921,368; 9535,288;    1,348;   -1,045
921,924; 9211,288;    0,439;   -0,136
922,480; 8817,106;    0,076;    1,227
923,036; 9403,833;   -0,652;    1,955
923,592; 9357,742;    0,621;    0,318
924,148; 9347,470;    1,894;   -0,955
924,704; 8787,924;    0,258;   -0,409
925,259; 9058,470;   -0,561;    0,591
925,815; 8826,561;    3,803;    0,500
926,371; 8459,652;    3,530;    1,409
926,926; 8356,833;    1,621;    0,591
927,482; 8088,197;    1,621;    0,773
928,037; 8030,015;   -0,833;    2,045
928,593; 8285,379;    0,258;    1,045
929,148; 8169,015;    1,167;   -1,500
929,704; 7762,288;    2,439;   -0,500
930,259; 7914,379;    0,894;   -0,136
930,814; 7190,379;    1,803;    1,955
931,369; 6962,197;    0,258;   -0,773
931,925; 6873,561;   -1,924;    0,136
932,480; 6815,742;    3,076;   -2,591
933,035; 6781,470;    3,985;   -0,318
933,590; 6599,197;   -1,742;   -1,773
934,145; 6338,561;   -1,288;   -0,318
934,700; 6631,379;    0,348;   -0,591
935,255; 6478,652;    4,803;    0,045
935,809; 5962,742;    6,258;    0,864
936,364; 5266,561;    2,167;   -0,136
936,919; 5301,106;    2,348;   -1,773
937,474; 5210,470;    1,348;    0,136
938,028; 5017,106;    3,076;    1,136
938,583; 4686,561;    6,348;    4,682
939,138; 4911,288;    0,167;    2,136
939,692; 4460,470;   -1,015;   -1,136
940,247; 4229,106;    1,167;   -1,045
940,801; 3941,379;    0,621;    0,227
941,355; 3883,379;    0,439;    2,591
941,910; 3600,106;    0,712;   -2,136
942,464; 3708,924;    2,712;   -0,318
943,018; 3618,833;    3,258;   -0,227
943,572; 3552,015;    2,803;   -0,682
944,126; 3129,379;   -0,924;   -0,409
944,681; 3022,833;    0,712;    0,227
945,235; 3001,106;    2,167;   -0,591
945,789; 2940,561;    1,258;   -1,864
946,342; 3129,652;   -0,561;   -0,591
946,896; 2895,652;    0,348;    0,955
947,450; 2682,288;   -0,561;   -0,227
948,004; 2934,561;    1,076;   -0,045
948,558; 2907,742;    1,258;   -0,864
949,111; 2832,288;   -1,197;   -0,318
949,665; 2941,379;   -0,106;   -0,682
950,219; 2820,833;    0,621;   -1,045
950,772; 2846,924;    0,258;    1,864
951,326; 2786,288;   -1,106;   -0,955
951,879; 2816,015;    1,076;   -2,318
952,433; 2890,652;    1,348;    2,227
952,986; 2724,652;    0,348;    0,682
953,539; 2666,197;    1,530;    0,591
954,093; 2623,015;    0,985;   -1,318
954,646; 2753,379;   -0,288;    1,318
955,199; 2581,470;    1,258;   -0,500
955,752; 2566,561;    1,985;    1,773
956,305; 2499,652;    0,894;    2,955
956,858; 2639,288;    0,621;   -0,318
957,411; 2790,742;    3,621;    2,136
957,964; 2631,833;    2,076;    2,136
958,517; 2587,288;    0,985;    3,136
959,070; 2464,379;   -1,197;    1,955
959,623; 2636,833;    1,076;    1,500
960,176; 2443,561;    0,712;    2,045
960,728; 2410,924;    1,712;    0,773
961,281; 2444,197;    2,258;    0,500
961,834; 2464,470;   -0,833;    0,864
962,386; 2392,288;    1,258;    1,045
962,939; 2315,379;    3,439;   -0,318
963,491; 2435,197;    2,621;    1,136
964,043; 2313,197;    0,076;    2,409
964,596; 2462,652;    1,712;    2,227
965,148; 2316,379;   -0,379;    1,773
965,700; 2248,197;   -0,015;   -0,227
966,253; 2384,833;   -0,833;    0,318
966,805; 2268,561;    1,894;    0,773
967,357; 2289,652;    0,439;   -1,500
967,909; 2288,197;    1,167;   -1,227
968,461; 2321,288;    0,894;    3,136
969,013; 2261,652;   -1,561;   -0,864
969,565; 2364,106;    1,803;   -1,136
970,117; 2543,833;    3,803;    1,045
970,669; 2293,742;    3,258;   -0,136
971,220; 2135,379;    2,167;   -1,500
971,772; 2088,833;    1,348;   -0,318
972,324; 2219,833;   -1,197;   -0,500
972,876; 2132,015;    0,167;   -0,045
973,427; 2303,561;   -1,197;   -1,045
973,979; 2294,742;    0,076;   -2,500
974,530; 2239,924;    0,803;    1,318
975,082; 2256,561;    2,167;    1,682
975,633; 2185,288;    2,894;    1,682
976,184; 2315,197;    2,076;    0,773
976,736; 2173,197;    0,348;    0,227
977,287; 2034,015;    0,258;   -0,500
977,838; 2154,379;   -0,924;   -0,318
978,389; 2192,742;    0,803;   -0,500
978,940; 2043,106;    1,258;   -0,409
979,491; 2087,833;    2,258;   -0,500
980,042; 2078,833;   -0,652;    3,045
980,593; 2099,379;    1,894;    0,227
981,144; 2187,106;    3,530;   -0,500
981,695; 2202,742;   -0,470;    1,500
982,246; 2132,561;   -1,833;    1,045
982,797; 2195,833;   -0,561;    0,682
983,347; 2333,652;    2,167;    0,591
983,898; 2541,561;    4,167;    0,409
984,449; 2380,197;    2,530;    0,773
