
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,728;    0,432;    2,227
588,120;23477,071;   -1,113;   -0,045
588,700;22605,669;    2,977;    2,136
589,281;22893,240;    1,250;   -0,955
589,861;22869,409;   -0,296;   -1,682
590,441;22702,561;   -1,477;   -2,682
591,021;21741,760;    1,432;   -2,591
591,601;22012,120;    0,431;    0,500
592,181;22091,864;   -1,296;   -0,773
592,761;21411,522;    2,250;    1,409
593,341;21430,609;    1,522;    0,045
593,921;21376,836;   -0,569;    1,591
594,501;21269,180;    1,250;    1,318
595,081;21114,901;    0,522;   -0,318
595,661;21480,555;    1,068;    0,955
596,240;21960,780;   -1,023;    0,136
596,820;21552,749;    2,613;    1,955
597,400;21634,733;    1,977;    0,773
597,980;21832,699;   -0,750;    1,045
598,559;21892,887;    0,341;   -0,227
599,139;21686,942;   -0,750;   -1,227
599,718;21543,397;    0,795;   -0,409
600,298;21789,001;   -2,387;    0,682
600,877;22005,454;    4,795;    1,409
601,457;22261,514;    0,340;    1,136
602,036;22181,596;    1,795;    2,045
602,616;22339,538;    2,250;    1,682
603,195;22625,898;    0,431;    3,500
603,774;22165,749;   -0,296;    2,045
604,354;22069,047;    2,522;   -0,500
604,933;21652,365;    0,250;    1,864
605,512;21803,960;    2,340;    0,591
606,091;21817,568;    1,886;    3,773
606,671;22573,287;    0,249;    0,773
607,250;21781,336;    1,431;    3,136
607,829;21945,002;    1,158;    3,227
608,408;21762,496;    4,613;    2,591
608,987;20904,239;    2,704;    3,409
609,566;21208,898;    0,341;   -2,500
610,145;21304,495;    2,885;    0,682
610,723;21712,889;    1,613;    6,864
611,302;21006,065;    1,067;    1,682
611,881;20557,533;    5,158;   11,227
612,460;21307,992;    0,795;    3,955
613,039;21733,436;    1,703;    2,045
613,617;20544,941;    0,886;    4,773
614,196;20699,560;    1,613;    1,227
614,775;21049,455;    1,249;    2,409
615,353;20950,481;   -1,660;    0,864
615,932;20749,485;    0,249;    2,409
616,510;21262,839;    0,158;    0,591
617,089;20864,126;    8,794;   17,591
617,667;20711,737;    4,885;    6,136
618,246;20544,195;   -1,115;    1,318
618,824;20659,905;    1,612;   -0,955
619,402;20299,884;    0,431;   -1,773
619,981;20719,067;    1,067;   -1,045
620,559;20618,142;    0,794;    1,682
621,137;20214,356;    3,067;    1,864
621,715;20155,204;    3,703;   -0,682
622,293;20100,536;    1,885;   -0,773
622,871;20614,972;    0,340;    0,500
623,450;20228,819;    0,430;   -0,864
624,028;20152,368;   -0,388;   -0,955
624,606;19740,259;    2,339;    1,682
625,183;20086,531;   -0,661;   -1,136
625,761;19771,915;    1,885;    1,136
626,339;20056,131;    2,339;    2,591
626,917;20369,994;    0,339;   -0,045
627,495;20439,136;    2,794;    1,318
628,073;19927,566;    5,248;    2,864
628,650;19675,674;    3,067;    2,136
629,228;20043,018;    1,248;    4,409
629,806;19516,995;   -0,024;    1,136
630,383;19706,148;    0,066;   -0,318
630,961;19594,928;   -2,206;   -0,955
631,539;19348,167;   -2,479;    0,227
632,116;18755,746;   12,703;   15,409
632,694;19256,742;    4,885;    6,500
633,271;19438,348;    1,975;    2,682
633,848;19434,053;    1,430;    2,045
634,426;19475,989;    1,521;    1,773
635,003;18763,724;   -0,207;   -0,409
635,580;18985,899;    1,884;    3,682
636,158;19474,195;    3,793;    1,227
636,735;19459,462;    3,339;   -0,500
637,312;19547,379;    0,521;   -0,682
637,889;19642,253;    2,248;   -0,682
638,466;19218,116;    0,066;   -0,409
639,043;19160,931;    1,702;   -1,136
639,620;19441,565;    0,611;   -0,955
640,197;19736,162;    1,612;    1,682
640,774;19887,337;    1,430;    1,136
641,351;20247,693;    0,612;    1,136
641,928;19735,413;    2,794;    1,409
642,505;19385,678;    0,794;   -0,500
643,082;19517,489;    1,885;    1,227
643,658;18650,573;    1,157;    1,500
644,235;19304,747;   -2,479;    2,500
644,812;19537,285;    1,794;    0,773
645,388;19279,278;    1,612;    1,409
645,965;19339,180;    1,521;    1,682
646,542;19405,263;    3,430;   -0,227
647,118;19436,892;    3,703;   -0,955
647,695;19714,703;    0,339;    1,136
648,271;19616,423;   -2,115;    0,500
648,848;19839,143;    0,248;    2,227
649,424;19708,681;    0,976;    1,318
650,000;19456,674;   -0,388;   -1,045
650,577;19321,667;    0,158;   -0,955
651,153;19685,296;   -1,115;    0,955
651,729;20533,834;    0,521;    0,864
652,305;20618,008;    1,339;    2,773
652,881;24033,455;   -1,297;    1,136
653,458;29360,266;    0,249;    0,227
654,034;32423,532;    0,703;    1,591
654,610;33581,343;    0,339;    0,773
655,186;34729,517;    1,612;    3,045
655,762;34415,692;   -1,842;    0,409
656,338;34430,321;    0,703;    0,136
656,913;35393,040;   -0,297;    0,409
657,489;34676,124;    0,249;   -0,318
658,065;34763,480;    0,794;   -1,591
658,641;35359,746;    2,158;   -0,864
659,217;34714,557;    2,067;    0,409
659,792;34201,277;   -1,751;   -0,409
660,368;34533,997;   -0,388;   -0,682
660,944;34400,353;    1,794;    1,227
661,519;30824,891;    0,522;    0,409
662,095;26041,520;   -0,206;    0,591
662,670;22204,967;   -0,206;   -0,136
663,246;21338,960;   -0,660;   -0,409
663,821;20727,498;    0,431;    1,682
664,396;20234,763;    0,613;    1,864
664,972;20469,847;   -0,660;   -0,500
665,547;20786,840;    3,794;    0,136
666,122;20781,105;    1,340;    0,318
666,698;21023,280;    2,431;    0,318
667,273;20383,636;    0,885;    0,136
667,848;21135,538;    0,340;    1,500
668,423;20923,985;    1,795;    2,318
668,998;21295,523;    0,976;   -0,682
669,573;21776,970;    2,067;   -1,500
670,148;21662,417;    1,885;   -0,682
670,723;21425,137;   -0,024;    0,318
671,298;21806,039;   -1,296;    1,045
671,873;21875,486;   -0,296;   -0,136
672,448;21827,115;    1,704;    0,136
673,023;22133,017;    0,249;   -0,227
673,597;22448,464;    2,704;    2,318
674,172;22224,002;    2,431;    0,318
674,747;21747,632;   -0,205;   -1,045
675,321;21558,715;   -0,933;    3,318
675,896;21178,435;    2,158;    1,045
676,471;22013,882;    2,522;    1,591
677,045;21845,784;   -0,296;    0,682
677,620;21906,595;    2,158;    1,136
678,194;22211,224;    0,249;    1,136
678,769;21848,307;    0,886;   -0,318
679,343;22049,118;   -0,023;    1,773
679,917;21849,566;    0,340;    1,955
680,492;22004,831;    0,249;    3,227
681,066;22075,096;    0,613;    0,409
681,640;22071,998;    1,795;   -0,318
682,214;22846,809;    2,340;    0,500
682,788;22379,620;    0,613;   -0,773
683,363;22273,340;    1,977;    1,682
683,937;22020,605;    0,886;   -0,318
684,511;22650,052;   -1,023;   -0,591
685,085;22419,227;   -1,478;    0,318
685,659;22174,492;    1,431;    0,864
686,232;22458,121;    1,159;   -0,318
686,806;22170,296;    2,159;    0,409
687,380;22726,743;   -1,932;    0,591
687,954;22909,736;    2,432;    1,136
688,528;22612,819;    2,613;    1,955
689,101;23312,721;    0,432;    1,045
689,675;22942,986;    0,886;   -0,136
690,249;22381,252;    3,432;    0,409
690,822;22709,517;    1,159;    0,318
691,396;22820,146;    2,068;    1,227
691,969;22301,230;    2,523;    0,136
692,543;22756,313;   -0,568;   -1,955
693,116;22466,215;   -0,659;   -1,409
693,690;22294,481;   -0,296;    0,500
694,263;22804,201;    2,341;    2,955
694,836;22804,193;    2,795;    3,591
695,410;21567,095;    1,159;    1,773
695,983;21954,997;    1,614;    0,591
696,556;21949,808;   -0,750;   -1,045
697,129;22346,528;   -1,114;    1,409
697,703;21983,247;    1,341;    1,955
698,276;22013,240;    1,705;   -0,773
698,849;21851,869;   -1,023;    1,409
699,422;22192,953;    1,250;    0,591
699,995;21914,945;   -0,659;    0,136
700,568;22363,211;   -0,204;    3,045
701,140;22357,931;   -1,841;    1,682
701,713;22121,833;    0,341;    2,409
702,286;21916,098;    0,796;    0,864
702,859;21803,091;    0,614;   -0,591
703,432;21088,720;   -0,841;    0,682
704,004;21485,712;    1,978;    0,318
704,577;21392,796;    1,068;    0,136
705,150;21855,516;    0,887;    2,500
705,722;21666,236;    1,523;   -3,227
706,295;21480,319;    1,432;   -0,591
706,867;21342,039;    0,250;    1,955
707,440;21564,577;   -0,113;   -0,409
708,012;21826,661;   -0,022;    0,591
708,584;21698,472;    2,705;    0,227
709,157;21997,283;    1,160;   -0,591
709,729;21727,184;    1,069;    2,045
710,301;22523,632;   -1,204;    0,045
710,874;22503,443;    0,341;   -0,227
711,446;21439,072;   -0,295;    0,864
712,018;21337,973;   -3,022;    0,500
712,590;21112,239;   -0,204;    1,682
713,162;21564,413;   -0,477;    1,318
713,734;21764,860;    1,796;   -2,045
714,306;21683,944;    0,342;   -0,409
714,878;20508,300;   -0,295;    0,864
715,450;21291,475;   -0,113;    0,864
716,022;21539,831;    2,433;    1,318
716,593;21665,551;    0,978;    0,591
717,165;21600,635;    1,796;   -1,227
717,737;21345,082;    0,796;    0,409
718,309;21088,438;    1,160;   -0,045
718,880;21044,249;   -1,295;   -1,409
719,452;21249,151;    0,887;   -1,591
720,024;20864,416;    1,705;   -0,591
720,595;21392,591;    2,978;    0,955
721,167;21035,492;    1,160;   -2,045
721,738;20581,940;    2,069;   -1,045
722,309;20572,932;    1,251;   -1,227
722,881;20362,652;    2,705;    0,773
723,452;20918,190;    1,251;    2,864
724,023;21133,819;    1,524;    2,682
724,595;20887,994;    2,342;    0,682
725,166;20676,805;    1,524;   -0,409
725,737;20324,616;    1,887;    0,227
726,308;20439,245;    0,797;    0,318
726,879;20787,965;    1,069;    1,227
727,450;20640,594;   -2,022;   -0,045
728,021;20626,405;    1,069;    0,682
728,592;20471,488;    1,160;    0,500
729,163;20816,390;    1,433;   -0,136
729,734;20736,201;    2,160;   -0,227
730,305;21054,012;    0,615;    0,136
730,876;21370,186;    0,888;    2,955
731,447;21121,451;    0,797;    2,682
732,017;21230,353;   -0,840;    1,864
732,588;20809,437;   -0,021;    1,227
733,159;20898,248;    3,615;   -1,045
733,729;20721,877;    1,251;    0,409
734,300;20105,778;    0,160;    0,864
734,870;20476,862;   -1,385;    0,591
735,441;20965,764;    0,888;   -0,591
736,011;20799,757;    1,070;   -1,591
736,582;20749,931;    1,251;    0,045
737,152;20251,651;    0,979;   -2,045
737,722;20656,735;    1,070;   -0,682
738,293;20405,000;   -2,021;    1,318
738,863;20334,447;    1,797;    2,318
739,433;20163,349;    4,524;    0,318
740,003;20707,432;    1,524;   -0,682
740,573;20168,425;    2,252;   -1,591
741,143;20175,781;    3,615;    0,318
741,713;20855,683;    0,252;   -0,500
742,283;20603,767;    1,706;    1,591
742,853;20430,941;    0,524;    1,591
743,423;19996,389;    0,161;    0,045
743,993;20024,563;    1,070;    1,500
744,563;19468,556;    2,524;   -0,864
745,133;19422,276;   -0,112;   -0,864
745,702;20038,723;    2,797;    1,773
746,272;19323,897;    0,434;    0,591
746,842;19145,072;   -0,748;   -0,591
747,411;19576,610;   -0,839;   -0,318
747,981;19714,603;   -0,930;    0,500
748,551;19745,323;   -0,021;   -1,045
749,120;19602,952;   -0,112;   -0,227
749,690;19960,217;    2,161;    2,409
750,259;20231,937;    0,979;    2,955
750,828;20174,111;    4,070;   -1,955
751,398;20406,104;   -0,112;   -0,045
751,967;19953,733;    2,888;    0,409
752,536;20098,999;    1,161;   -0,227
753,105;20528,900;   -1,384;    0,227
753,675;20289,984;   -0,112;    1,773
754,244;20190,886;    0,888;    3,591
754,813;20229,060;    0,979;    1,227
755,382;19881,235;    0,798;    0,955
755,951;20350,409;   -0,112;    3,682
756,520;19976,129;    2,525;    1,864
757,089;20450,576;    1,888;    0,500
757,658;20525,751;    2,434;    1,227
758,227;20544,016;   -1,111;    0,318
758,795;20839,372;   -1,021;    1,136
759,364;21081,547;    0,525;   -0,591
759,933;20193,449;    1,343;   -0,045
760,501;19734,078;    0,252;   -1,318
761,070;20147,161;   -0,293;   -1,409
761,639;20838,063;    1,434;    1,318
762,207;20207,783;    0,889;   -0,955
762,776;20133,139;    2,889;    0,864
763,344;20094,132;    0,071;    0,591
763,913;19270,579;    1,616;    1,409
764,481;19963,663;    1,980;   -0,136
765,049;19858,656;    0,616;    1,409
765,618;19713,012;    1,434;    0,318
766,186;19786,914;    2,434;    0,136
766,754;19991,634;    1,798;    1,864
767,322;19085,353;    1,162;    0,409
767,890;19086,892;    0,525;   -1,773
768,459;19493,702;    2,616;   -0,318
769,027;19607,786;    2,525;    3,409
769,595;18707,597;    2,616;    2,591
770,163;19080,226;    3,344;    2,955
770,730;18901,855;    2,525;   -0,136
771,298;18762,302;    1,162;   -1,409
771,866;18852,931;    0,253;    4,955
772,434;19149,106;    1,162;   -1,864
773,002;19369,371;    2,616;    0,682
773,569;19021,364;    1,071;    1,682
774,137;18796,902;    0,889;   -0,045
774,705;19566,440;   -0,747;   -0,136
775,272;19109,069;    0,253;    0,682
775,840;18927,607;   -0,111;    2,682
776,407;18486,782;   -0,293;    1,955
776,975;18093,865;    1,162;    0,318
777,542;19068,585;    2,162;   -0,045
778,110;18905,396;    0,707;   -0,045
778,677;18603,571;    1,071;   -0,864
779,244;18374,200;   -1,020;    1,045
779,812;18479,829;    0,980;    0,864
780,379;18400,094;    2,435;    1,136
780,946;18592,269;    2,617;   -0,773
781,513;18869,898;   -0,565;    0,318
782,080;18281,527;    1,253;    2,864
782,647;18932,701;    1,708;    3,045
783,214;18566,057;   -0,201;    3,864
783,781;18251,232;    1,708;   -0,682
784,348;18154,770;    0,253;    1,500
784,915;18547,581;   -1,474;    0,318
785,482;18316,392;    2,708;    2,591
786,049;18782,203;    1,071;   -0,591
786,615;18914,468;    1,708;   -0,955
787,182;18603,824;   -3,201;   -0,682
787,749;18359,362;   -2,201;    1,409
788,315;17735,901;    0,253;   -0,409
788,882;18049,530;    0,981;   -1,227
789,448;18677,704;    1,435;   -0,955
790,015;18663,333;    1,799;    3,227
790,581;18262,780;    0,708;    0,227
791,148;18191,864;    1,344;    1,045
791,714;18380,584;   -1,019;    3,136
792,280;18110,395;    3,708;    1,591
792,847;17783,751;   -0,928;    2,500
793,413;18165,744;   -0,110;   -0,318
793,979;17801,100;    1,526;   -1,318
794,545;17915,729;    2,981;    2,682
795,111;17387,631;    2,435;    1,318
795,678;17540,987;    3,526;   -1,682
796,244;17236,434;    2,799;    0,136
796,810;17721,245;    0,799;    0,773
797,375;17484,147;   -0,292;   -2,136
797,941;17499,867;   -1,110;    0,591
798,507;17590,769;    0,254;   -0,955
799,073;17238,216;    2,708;    0,591
799,639;17334,936;    1,435;    3,136
800,205;17362,292;   -1,565;    2,682
800,770;16941,467;    1,345;    1,773
801,336;16950,823;    2,981;   -0,955
801,901;16712,997;    6,072;    3,136
802,467;17284,990;    0,526;    2,045
803,033;16705,619;   -0,019;    0,864
803,598;16854,703;    1,072;   -1,045
804,163;16889,059;    0,708;   -0,318
804,729;16870,143;   -0,110;    1,136
805,294;17223,953;    1,072;    2,227
805,859;17021,492;    0,890;   -0,409
806,425;16590,484;    3,890;    2,682
806,990;16281,568;    1,890;    4,318
807,555;16693,106;   -0,110;    2,591
808,120;16625,644;   -1,292;   -0,409
808,685;16681,637;    1,072;   -2,500
809,250;16253,266;    2,072;   -0,500
809,815;16479,349;   -0,201;    0,682
810,380;16985,978;    0,981;    1,591
810,945;17458,789;    2,890;    2,045
811,510;16722,418;   -0,200;    1,591
812,075;16434,593;    2,800;   -1,409
812,640;16465,222;    3,709;    1,409
813,204;16591,214;    2,163;   -0,227
813,769;17017,934;    0,254;   -0,045
814,334;16511,382;    0,527;    0,864
814,898;16578,738;    1,981;    0,591
815,463;16416,367;    0,981;   -0,773
816,027;16399,178;    1,345;   -2,318
816,592;16542,080;    2,163;   -2,045
817,156;16088,709;   -2,200;    1,136
817,721;15926,429;    0,982;    2,318
818,285;15906,785;    0,618;    1,500
818,849;16469,596;   -0,018;    1,682
819,414;16388,225;    0,073;    2,955
819,978;16026,854;   -0,291;    1,773
820,542;16556,574;    2,891;    0,500
821,106;16342,566;    2,800;    0,682
821,670;16406,286;    2,709;    2,591
822,234;16173,279;    1,073;    1,409
822,798;15641,908;   -0,836;    0,500
823,362;15598,355;    1,527;    4,227
823,926;15055,348;   -0,018;    1,136
824,490;15259,341;    3,527;   -0,682
825,054;15658,879;    2,527;   -1,136
825,618;15373,781;   -1,200;   -1,500
826,181;15342,500;    0,982;   -1,318
826,745;15215,039;   -0,745;   -1,045
827,309;15527,577;    2,255;    1,318
827,872;15023,569;    0,527;    0,955
828,436;15884,471;    1,982;   -0,773
828,999;16007,373;    2,436;    1,227
829,563;14994,729;   -0,654;    1,136
830,126;14810,904;   -0,018;   -0,591
830,690;14851,169;    0,709;    2,864
831,253;14394,071;   -0,473;    2,227
831,816;14539,154;   -0,018;    0,500
832,380;14437,783;    1,164;    0,864
832,943;14665,958;    3,073;   -0,500
833,506;14222,223;    0,255;   -1,227
834,069;14926,034;    2,164;   -0,955
834,632;15010,845;   -2,200;    1,318
835,195;14913,201;    1,346;    0,955
835,758;14228,103;    0,709;    1,955
836,321;14064,278;    1,073;   -1,045
836,884;14196,634;   -1,291;   -0,955
837,447;14217,808;    0,528;    1,773
838,010;14448,983;    1,800;    3,227
838,573;14722,976;    0,528;    0,773
839,135;14742,150;   -0,109;   -0,955
839,698;14233,325;    2,528;    0,409
840,261;13809,590;    0,255;   -0,227
840,823;13708,764;   -0,927;    0,864
841,386;13953,666;   -0,018;   -2,409
841,948;13854,113;    0,255;    1,773
842,511;13650,106;    0,255;    1,682
843,073;13743,372;    2,982;    0,227
843,636;13579,819;    0,619;   -0,227
844,198;13519,811;    1,255;    0,591
844,760;13625,077;    0,619;    1,955
845,322;13318,524;    0,164;    1,136
845,885;13689,699;   -0,290;    0,591
846,447;14119,509;    0,710;    0,227
847,009;13730,593;    3,983;   -0,682
847,571;14012,949;    1,346;   -2,045
848,133;14089,669;   -0,199;   -1,864
848,695;13918,026;    2,346;    1,409
849,257;13513,291;    1,346;   -1,682
849,819;13709,829;    2,983;   -0,409
850,381;13693,640;    1,801;   -0,864
850,942;13972,360;    1,892;   -0,591
851,504;13925,807;    0,983;    0,227
852,066;13983,800;    1,619;   -1,591
852,628;13609,792;    0,165;    1,955
853,189;13214,331;    0,256;    2,682
853,751;13303,960;   -0,654;    1,409
854,312;13122,225;    1,256;   -1,682
854,874;13534,854;   -0,108;   -0,773
855,435;13983,210;    0,528;   -1,682
855,997;14151,385;    3,983;   -0,136
856,558;13514,105;    0,801;    1,773
857,119;13608,825;   -0,744;    2,864
857,681;13337,181;   -0,108;    0,318
858,242;13400,265;    1,347;   -2,136
858,803;13763,985;    1,074;   -0,773
859,364;14304,886;    0,892;   -4,773
859,925;13776,606;   -0,290;   -0,955
860,486;13639,508;    0,529;   -0,955
861,047;13362,501;    0,165;   -1,227
861,608;13188,675;    0,165;   -0,773
862,169;13403,031;   -0,562;   -0,045
862,730;13161,297;   -0,290;    1,409
863,291;13380,835;    0,438;   -0,500
863,852;13694,191;   -0,926;    1,955
864,412;13203,093;   -1,835;   -0,864
864,973;11996,995;    1,892;    0,500
865,534;11869,806;    2,074;    0,227
866,094;13160,162;    2,620;    0,227
866,655;12897,336;    4,711;    3,318
867,215;13158,056;    0,074;    0,136
867,776;13041,049;   -1,199;   -0,136
868,336;13135,496;    1,529;    0,136
868,897;12674,580;    3,438;    1,682
869,457;12492,300;    3,256;    0,318
870,017;12740,020;    2,438;   -1,227
870,578;13164,649;    1,893;    0,773
871,138;12825,914;    2,620;   -0,955
871,698;12410,452;   -0,562;   -1,318
872,258;12315,809;    0,711;   -2,864
872,818;12660,529;    2,347;    0,045
873,378;12656,067;   -2,198;    1,045
873,938;12229,787;    4,984;    0,500
874,498;12521,961;    1,256;   -1,955
875,058;12438,499;    4,347;    1,773
875,618;12277,674;    1,438;   -2,682
876,177;12270,303;   -0,471;    0,136
876,737;11911,386;   -0,289;    1,955
877,297;11941,197;    2,711;    1,955
877,856;11985,735;    2,529;    0,318
878,416;11907,364;    2,438;   -0,136
878,976;12097,993;    3,438;    0,409
879,535;12276,532;    4,529;    3,136
880,095;12050,161;    1,347;    0,045
880,654;12167,244;    0,347;    1,318
881,213;12253,782;    2,347;    1,500
881,773;11898,411;    1,984;    2,682
882,332;12278,768;    6,075;    5,136
882,891;12118,033;    0,711;    2,136
883,451;12524,753;   -2,016;    1,682
884,010;12029,109;   -1,107;   -0,409
884,569;12108,102;   -2,289;   -0,045
885,128;12201,731;   -0,743;   -1,864
885,687;12277,633;   -0,743;    0,682
886,246;12010,262;    2,620;    2,136
886,805;11774,891;    1,620;    2,045
887,364;12019,520;    1,166;   -0,500
887,922;12339,603;   -0,016;    0,045
888,481;11865,596;    1,530;    0,591
889,040;12133,043;    3,711;    2,136
889,599;12700,218;    2,166;    1,409
890,157;12771,029;    2,166;    2,409
890,716;12407,476;    2,166;    0,227
891,274;12239,469;    0,075;   -1,136
891,833;12626,643;    1,166;    0,864
892,391;12508,999;    1,802;    0,500
892,950;12572,992;    0,166;   -0,773
893,508;12887,894;    0,984;   -0,409
894,067;12312,887;   -0,379;    0,136
894,625;12235,243;   -1,016;   -1,500
895,183;12393,963;   -0,198;   -0,682
895,741;12387,592;    2,257;   -1,773
896,299;12233,130;    1,621;   -2,409
896,858;12386,123;    1,530;   -1,591
897,416;12509,024;    0,166;   -1,318
897,974;12288,290;   -2,197;    0,318
898,532;12437,192;    6,530;    2,682
899,089;12390,002;    0,621;   -0,682
899,647;12447,086;    0,530;    1,318
900,205;12213,806;    0,257;    1,045
900,763;12388,344;    2,166;    0,227
901,321;12418,609;    3,530;   -1,409
901,878;11883,784;    3,257;   -0,773
902,436;11812,322;    0,257;    1,318
902,994;12230,678;    6,712;    3,682
903,551;11715,489;    1,439;    0,409
904,109;12049,664;    1,530;   -1,409
904,666;11714,475;    1,439;    1,045
905,224;11567,194;    3,894;   -0,409
905,781;11387,914;   -0,470;   -0,318
906,338;11428,634;    0,167;    1,045
906,895;11381,173;    1,894;    2,045
907,453;11307,256;    2,348;    1,136
908,010;11329,612;    3,348;    0,409
908,567;11034,151;   -0,561;    0,591
909,124;10633,961;    2,439;   -1,500
909,681;10700,590;   -1,288;    0,682
910,238;10881,947;   -0,106;   -1,318
910,795;11193,848;   -1,561;   -1,136
911,352;10853,758;   -0,379;   -2,682
911,909;10347,848;    2,803;   -0,864
912,466;10825,303;    1,985;    1,500
913,022;10366,212;   -0,924;    0,500
913,579;10698,121;   -0,470;    2,045
914,136;10472,030;   -2,561;    0,955
914,692;10781,303;    1,530;   -1,227
915,249;10418,394;    0,530;    0,409
915,806;10614,576;    1,803;    1,955
916,362;10460,212;    0,894;    1,864
916,918;10061,848;    2,439;    1,045
917,475;10034,848;    1,621;    0,955
918,031;10120,303;    0,076;   -0,045
918,587; 9672,485;    0,621;   -0,318
919,144; 9897,848;   -0,379;    0,227
919,700;10150,121;    0,167;    0,773
920,256; 9784,667;    0,439;    0,045
920,812; 9522,667;    1,439;   -1,045
921,368; 9549,667;    1,348;   -1,045
921,924; 9241,758;    0,439;   -0,136
922,480; 8874,121;    0,076;    1,227
923,036; 9438,758;   -0,652;    1,955
923,592; 9396,121;    0,621;    0,318
924,148; 9340,485;    1,894;   -0,955
924,704; 8787,121;    0,258;   -0,409
925,259; 9070,485;   -0,561;    0,591
925,815; 8847,758;    3,803;    0,500
926,371; 8459,030;    3,530;    1,409
926,926; 8369,848;    1,621;    0,591
927,482; 8099,212;    1,621;    0,773
928,037; 8033,303;   -0,833;    2,045
928,593; 8298,576;    0,258;    1,045
929,148; 8182,394;    1,167;   -1,500
929,704; 7770,667;    2,439;   -0,500
930,259; 7939,303;    0,894;   -0,136
930,814; 7203,121;    1,803;    1,955
931,369; 6956,394;    0,258;   -0,773
931,925; 6873,485;   -1,924;    0,136
932,480; 6817,758;    3,076;   -2,591
933,035; 6804,394;    3,985;   -0,318
933,590; 6606,121;   -1,742;   -1,773
934,145; 6342,212;   -1,288;   -0,318
934,700; 6662,939;    0,348;   -0,591
935,255; 6496,485;    4,803;    0,045
935,809; 5973,394;    6,258;    0,864
936,364; 5260,848;    2,167;   -0,136
936,919; 5320,212;    2,348;   -1,773
937,474; 5240,030;    1,348;    0,136
938,028; 5071,758;    3,076;    1,136
938,583; 4713,939;    6,348;    4,682
939,138; 4923,030;    0,167;    2,136
939,692; 4469,212;   -1,015;   -1,136
940,247; 4264,303;    1,167;   -1,045
940,801; 3972,485;    0,621;    0,227
941,355; 3902,394;    0,439;    2,591
941,910; 3609,303;    0,712;   -2,136
942,464; 3719,848;    2,712;   -0,318
943,018; 3632,030;    3,258;   -0,227
943,572; 3550,394;    2,803;   -0,682
944,126; 3143,121;   -0,924;   -0,409
944,681; 3013,576;    0,712;    0,227
945,235; 2996,303;    2,167;   -0,591
945,789; 2942,212;    1,258;   -1,864
946,342; 3133,848;   -0,561;   -0,591
946,896; 2911,758;    0,348;    0,955
947,450; 2692,212;   -0,561;   -0,227
948,004; 2947,848;    1,076;   -0,045
948,558; 2913,303;    1,258;   -0,864
949,111; 2814,758;   -1,197;   -0,318
949,665; 2939,667;   -0,106;   -0,682
950,219; 2844,848;    0,621;   -1,045
950,772; 2851,303;    0,258;    1,864
951,326; 2803,848;   -1,106;   -0,955
951,879; 2846,848;    1,076;   -2,318
952,433; 2904,939;    1,348;    2,227
952,986; 2737,030;    0,348;    0,682
953,539; 2671,030;    1,530;    0,591
954,093; 2621,030;    0,985;   -1,318
954,646; 2763,576;   -0,288;    1,318
955,199; 2575,394;    1,258;   -0,500
955,752; 2570,848;    1,985;    1,773
956,305; 2516,667;    0,894;    2,955
956,858; 2648,030;    0,621;   -0,318
957,411; 2773,576;    3,621;    2,136
957,964; 2630,212;    2,076;    2,136
958,517; 2598,303;    0,985;    3,136
959,070; 2470,303;   -1,197;    1,955
959,623; 2630,848;    1,076;    1,500
960,176; 2434,667;    0,712;    2,045
960,728; 2414,485;    1,712;    0,773
961,281; 2437,848;    2,258;    0,500
961,834; 2452,576;   -0,833;    0,864
962,386; 2397,758;    1,258;    1,045
962,939; 2329,121;    3,439;   -0,318
963,491; 2440,485;    2,621;    1,136
964,043; 2324,758;    0,076;    2,409
964,596; 2467,576;    1,712;    2,227
965,148; 2320,303;   -0,379;    1,773
965,700; 2253,303;   -0,015;   -0,227
966,253; 2405,758;   -0,833;    0,318
966,805; 2294,485;    1,894;    0,773
967,357; 2284,939;    0,439;   -1,500
967,909; 2292,485;    1,167;   -1,227
968,461; 2331,121;    0,894;    3,136
969,013; 2259,758;   -1,561;   -0,864
969,565; 2359,939;    1,803;   -1,136
970,117; 2539,121;    3,803;    1,045
970,669; 2291,303;    3,258;   -0,136
971,220; 2125,485;    2,167;   -1,500
971,772; 2109,485;    1,348;   -0,318
972,324; 2226,939;   -1,197;   -0,500
972,876; 2151,212;    0,167;   -0,045
973,427; 2310,939;   -1,197;   -1,045
973,979; 2303,212;    0,076;   -2,500
974,530; 2248,485;    0,803;    1,318
975,082; 2254,212;    2,167;    1,682
975,633; 2170,576;    2,894;    1,682
976,184; 2315,030;    2,076;    0,773
976,736; 2170,576;    0,348;    0,227
977,287; 2025,030;    0,258;   -0,500
977,838; 2157,303;   -0,924;   -0,318
978,389; 2192,394;    0,803;   -0,500
978,940; 2047,667;    1,258;   -0,409
979,491; 2083,121;    2,258;   -0,500
980,042; 2085,303;   -0,652;    3,045
980,593; 2125,576;    1,894;    0,227
981,144; 2190,485;    3,530;   -0,500
981,695; 2206,485;   -0,470;    1,500
982,246; 2148,485;   -1,833;    1,045
982,797; 2220,667;   -0,561;    0,682
983,347; 2338,121;    2,167;    0,591
983,898; 2525,030;    4,167;    0,409
984,449; 2383,939;    2,530;    0,773
