
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30954,610;   -1,023;    0,136
596,820;30509,306;    2,613;    1,955
597,400;30831,650;    1,977;    0,773
597,980;31015,123;   -0,750;    1,045
598,559;31025,989;    0,341;   -0,227
599,139;30714,947;   -0,750;   -1,227
599,718;30616,038;    0,795;   -0,409
600,298;30913,659;   -2,387;    0,682
600,877;31088,602;    4,795;    1,409
601,457;31348,025;    0,340;    1,136
602,036;31267,114;    1,795;    2,045
602,616;31532,660;    2,250;    1,682
603,195;31903,926;    0,431;    3,500
603,774;31393,488;   -0,296;    2,045
604,354;31254,380;    2,522;   -0,500
604,933;30697,734;    0,250;    1,864
605,512;30828,735;    2,340;    0,591
606,091;30802,291;    1,886;    3,773
606,671;31626,364;    0,249;    0,773
607,250;30662,290;    1,431;    3,136
607,829;30983,829;    1,158;    3,227
608,408;30812,151;    4,613;    2,591
608,987;29838,079;    2,704;    3,409
609,566;30190,013;    0,341;   -2,500
610,145;30231,533;    2,885;    0,682
610,723;30666,417;    1,613;    6,864
611,302;29842,824;    1,067;    1,682
611,881;29309,526;    5,158;   11,227
612,460;30169,063;    0,795;    3,955
613,039;30603,841;    1,703;    2,045
613,617;29285,349;    0,886;    4,773
614,196;29459,641;    1,613;    1,227
614,775;29818,792;    1,249;    2,409
615,353;29809,396;   -1,660;    0,864
615,932;29443,388;    0,249;    2,409
616,510;30047,693;    0,158;    0,591
617,089;29527,288;    8,794;   17,591
617,667;29313,396;    4,885;    6,136
618,246;29084,240;   -1,115;    1,318
618,824;29202,240;    1,612;   -0,955
619,402;28762,703;    0,431;   -1,773
619,981;29319,233;    1,067;   -1,045
620,559;29169,944;    0,794;    1,682
621,137;28669,506;    3,067;    1,864
621,715;28615,390;    3,703;   -0,682
622,293;28560,374;    1,885;   -0,773
622,871;29064,332;    0,340;    0,500
623,450;28603,781;    0,430;   -0,864
624,028;28537,969;   -0,388;   -0,955
624,606;28095,367;    2,339;    1,682
625,183;28482,492;   -0,661;   -1,136
625,761;28082,030;    1,885;    1,136
626,339;28386,557;    2,339;    2,591
626,917;28778,949;    0,339;   -0,045
627,495;28827,279;    2,794;    1,318
628,073;28242,281;    5,248;    2,864
628,650;27897,535;    3,067;    2,136
629,228;28393,963;    1,248;    4,409
629,806;27728,915;   -0,024;    1,136
630,383;27976,561;    0,066;   -0,318
630,961;27719,402;   -2,206;   -0,955
631,539;27456,148;   -2,479;    0,227
632,116;26708,857;   12,703;   15,409
632,694;27378,850;    4,885;    6,500
633,271;27683,167;    1,975;    2,682
633,848;27585,463;    1,430;    2,045
634,426;27644,144;    1,521;    1,773
635,003;26748,908;   -0,207;   -0,409
635,580;26994,693;    1,884;    3,682
636,158;27554,980;    3,793;    1,227
636,735;27538,200;    3,339;   -0,500
637,312;27681,562;    0,521;   -0,682
637,889;27764,161;    2,248;   -0,682
638,466;27224,099;    0,066;   -0,409
639,043;27298,077;    1,702;   -1,136
639,620;27593,490;    0,611;   -0,955
640,197;27848,701;    1,612;    1,682
640,774;28012,948;    1,430;    1,136
641,351;28492,195;    0,612;    1,136
641,928;27824,625;    2,794;    1,409
642,505;27485,145;    0,794;   -0,500
643,082;27649,665;    1,885;    1,227
643,658;26609,640;    1,157;    1,500
644,235;27328,978;   -2,479;    2,500
644,812;27665,498;    1,794;    0,773
645,388;27373,382;    1,612;    1,409
645,965;27475,448;    1,521;    1,682
646,542;27561,241;    3,430;   -0,227
647,118;27544,488;    3,703;   -0,955
647,695;27829,281;    0,339;    1,136
648,271;27769,619;   -2,115;    0,500
648,848;28076,958;    0,248;    2,227
649,424;27916,478;    0,976;    1,318
650,000;27586,089;   -0,388;   -1,045
650,577;27458,154;    0,158;   -0,955
651,153;27928,675;   -1,115;    0,955
651,729;28897,104;    0,521;    0,864
652,305;29194,169;    1,339;    2,773
652,881;33928,599;   -1,297;    1,136
653,458;41359,119;    0,249;    0,227
654,034;45652,366;    0,703;    1,591
654,610;47358,159;    0,339;    0,773
655,186;48751,316;    1,612;    3,045
655,762;48441,927;   -1,842;    0,409
656,338;48533,447;    0,703;    0,136
656,913;49565,240;   -0,297;    0,409
657,489;48850,215;    0,249;   -0,318
658,065;48814,735;    0,794;   -1,591
658,641;49301,346;    2,158;   -0,864
659,217;48567,684;    2,067;    0,409
659,792;48042,113;   -1,751;   -0,409
660,368;48325,634;   -0,388;   -0,682
660,944;47918,790;    1,794;    1,227
661,519;43034,219;    0,522;    0,409
662,095;36418,194;   -0,206;    0,591
662,670;31283,896;   -0,206;   -0,136
663,246;29939,143;   -0,660;   -0,409
663,821;29164,845;    0,431;    1,682
664,396;28688,366;    0,613;    1,864
664,972;28951,704;   -0,660;   -0,500
665,547;29303,951;    3,794;    0,136
666,122;29301,017;    1,340;    0,318
666,698;29580,719;    2,431;    0,318
667,273;28862,330;    0,885;    0,136
667,848;29719,759;    0,340;    1,500
668,423;29482,916;    1,795;    2,318
668,998;30082,618;    0,976;   -0,682
669,573;30624,229;    2,067;   -1,500
670,148;30473,840;    1,885;   -0,682
670,723;30305,360;   -0,024;    0,318
671,298;30805,789;   -1,296;    1,045
671,873;30890,037;   -0,296;   -0,136
672,448;30831,830;    1,704;    0,136
673,023;31211,077;    0,249;   -0,227
673,597;31476,143;    2,704;    2,318
674,172;31213,299;    2,431;    0,318
674,747;30731,274;   -0,205;   -1,045
675,321;30520,703;   -0,933;    3,318
675,896;30107,405;    2,158;    1,045
676,471;31165,471;    2,522;    1,591
677,045;30863,627;   -0,296;    0,682
677,620;30914,329;    2,158;    1,136
678,194;31296,213;    0,249;    1,136
678,769;30810,370;    0,886;   -0,318
679,343;31049,072;   -0,023;    1,773
679,917;30946,137;    0,340;    1,955
680,492;31053,839;    0,249;    3,227
681,066;31181,541;    0,613;    0,409
681,640;31145,789;    1,795;   -0,318
682,214;32025,672;    2,340;    0,500
682,788;31521,556;    0,613;   -0,773
683,363;31485,622;    1,977;    1,682
683,937;31148,597;    0,886;   -0,318
684,511;31966,390;   -1,023;   -0,591
685,085;31709,091;   -1,478;    0,318
685,659;31442,884;    1,431;    0,864
686,232;31623,314;    1,159;   -0,318
686,806;31385,834;    2,159;    0,409
687,380;32042,990;   -1,932;    0,591
687,954;32319,329;    2,432;    1,136
688,528;31996,940;    2,613;    1,955
689,101;32802,824;    0,432;    1,045
689,675;32289,344;    0,886;   -0,136
690,249;31680,227;    3,432;    0,409
690,822;31933,748;    1,159;    0,318
691,396;32052,813;    2,068;    1,227
691,969;31487,788;    2,523;    0,136
692,543;31990,490;   -0,568;   -1,955
693,116;31611,919;   -0,659;   -1,409
693,690;31450,985;   -0,296;    0,500
694,263;32037,687;    2,341;    2,955
694,836;32057,025;    2,795;    3,591
695,410;30695,363;    1,159;    1,773
695,983;31140,702;    1,614;    0,591
696,556;31069,858;   -0,750;   -1,045
697,129;31557,742;   -1,114;    1,409
697,703;31147,717;    1,341;    1,955
698,276;31111,782;    1,705;   -0,773
698,849;30894,212;   -1,023;    1,409
699,422;31235,641;    1,250;    0,591
699,995;30914,888;   -0,659;    0,136
700,568;31484,954;   -0,204;    3,045
701,140;31481,020;   -1,841;    1,682
701,713;31197,722;    0,341;    2,409
702,286;30958,696;    0,796;    0,864
702,859;30848,580;    0,614;   -0,591
703,432;29983,737;   -0,841;    0,682
704,004;30540,984;    1,978;    0,318
704,577;30339,141;    1,068;    0,136
705,150;30917,752;    0,887;    2,500
705,722;30697,636;    1,523;   -3,227
706,295;30496,792;    1,432;   -0,591
706,867;30327,312;    0,250;    1,955
707,440;30541,014;   -0,113;   -0,409
708,012;30800,898;   -0,022;    0,591
708,584;30676,418;    2,705;    0,227
709,157;31013,302;    1,160;   -0,591
709,729;30689,186;    1,069;    2,045
710,301;31531,888;   -1,204;    0,045
710,874;31497,862;    0,341;   -0,227
711,446;30393,110;   -0,295;    0,864
712,018;30288,448;   -3,022;    0,500
712,590;29936,423;   -0,204;    1,682
713,162;30533,216;   -0,477;    1,318
713,734;30806,009;    1,796;   -2,045
714,306;30642,892;    0,342;   -0,409
714,878;29254,594;   -0,295;    0,864
715,450;30112,024;   -0,113;    0,864
716,022;30429,726;    2,433;    1,318
716,593;30552,246;    0,978;    0,591
717,165;30466,493;    1,796;   -1,227
717,737;30168,832;    0,796;    0,409
718,309;29825,079;    1,160;   -0,045
718,880;29816,963;   -1,295;   -1,409
719,452;30002,574;    0,887;   -1,591
720,024;29492,276;    1,705;   -0,591
720,595;30112,432;    2,978;    0,955
721,167;29616,316;    1,160;   -2,045
721,738;29116,564;    2,069;   -1,045
722,309;29024,357;    1,251;   -1,227
722,881;28798,240;    2,705;    0,773
723,452;29553,761;    1,251;    2,864
724,023;29713,099;    1,524;    2,682
724,595;29474,892;    2,342;    0,682
725,166;29213,685;    1,524;   -0,409
725,737;28867,114;    1,887;    0,227
726,308;28939,361;    0,797;    0,318
726,879;29325,245;    1,069;    1,227
727,450;29190,129;   -2,022;   -0,045
728,021;29139,467;    1,069;    0,682
728,592;28964,169;    1,160;    0,500
729,163;29292,780;    1,433;   -0,136
729,734;29282,119;    2,160;   -0,227
730,305;29660,184;    0,615;    0,136
730,876;29977,159;    0,888;    2,955
731,447;29688,406;    0,797;    2,682
732,017;29829,290;   -0,840;    1,864
732,588;29340,356;   -0,021;    1,227
733,159;29513,603;    3,615;   -1,045
733,729;29287,851;    1,251;    0,409
734,300;28586,916;    0,160;    0,864
734,870;29022,255;   -1,385;    0,591
735,441;29547,229;    0,888;   -0,591
736,011;29369,295;    1,070;   -1,591
736,582;29295,542;    1,251;    0,045
737,152;28750,608;    0,979;   -2,045
737,722;29176,401;    1,070;   -0,682
738,293;28955,012;   -2,021;    1,318
738,863;28788,714;    1,797;    2,318
739,433;28575,052;    4,524;    0,318
740,003;29229,754;    1,524;   -0,682
740,573;28602,638;    2,252;   -1,591
741,143;28603,977;    3,615;    0,318
741,713;29389,224;    0,252;   -0,500
742,283;29015,108;    1,706;    1,591
742,853;28774,355;    0,524;    1,591
743,423;28223,875;    0,161;    0,045
743,993;28329,759;    1,070;    1,500
744,563;27709,461;    2,524;   -0,864
745,133;27569,345;   -0,112;   -0,864
745,702;28379,956;    2,797;    1,773
746,272;27502,749;    0,434;    0,591
746,842;27290,905;   -0,748;   -0,591
747,411;27812,244;   -0,839;   -0,318
747,981;27981,946;   -0,930;    0,500
748,551;28018,920;   -0,021;   -1,045
749,120;27876,077;   -0,112;   -0,227
749,690;28232,779;    2,161;    2,409
750,259;28554,663;    0,979;    2,955
750,828;28453,365;    4,070;   -1,955
751,398;28712,794;   -0,112;   -0,045
751,967;28130,132;    2,888;    0,409
752,536;28444,925;    1,161;   -0,227
753,105;28844,900;   -1,384;    0,227
753,675;28636,420;   -0,112;    1,773
754,244;28572,395;    0,888;    3,591
754,813;28616,460;    0,979;    1,227
755,382;28223,890;    0,798;    0,955
755,951;28684,410;   -0,112;    3,682
756,520;28281,475;    2,525;    1,864
757,089;28861,632;    1,888;    0,500
757,658;28953,698;    2,434;    1,227
758,227;29007,400;   -1,111;    0,318
758,795;29290,374;   -1,021;    1,136
759,364;29551,804;    0,525;   -0,591
759,933;28521,960;    1,343;   -0,045
760,501;28054,753;    0,252;   -1,318
761,070;28525,455;   -0,293;   -1,409
761,639;29290,702;    1,434;    1,318
762,207;28538,677;    0,889;   -0,955
762,776;28445,015;    2,889;    0,864
763,344;28436,536;    0,071;    0,591
763,913;27523,419;    1,616;    1,409
764,481;28275,576;    1,980;   -0,136
765,049;28054,551;    0,616;    1,409
765,618;27933,071;    1,434;    0,318
766,186;28036,864;    2,434;    0,136
766,754;28184,929;    1,798;    1,864
767,322;27116,359;    1,162;    0,409
767,890;27159,606;    0,525;   -1,773
768,459;27546,308;    2,616;   -0,318
769,027;27722,101;    2,525;    3,409
769,595;26703,894;    2,616;    2,591
770,163;27112,959;    3,344;    2,955
770,730;26845,480;    2,525;   -0,136
771,298;26780,000;    1,162;   -1,409
771,866;26867,247;    0,253;    4,955
772,434;27133,222;    1,162;   -1,864
773,002;27291,378;    2,616;    0,682
773,569;26939,808;    1,071;    1,682
774,137;26792,691;    0,889;   -0,045
774,705;27619,939;   -0,747;   -0,136
775,272;27038,914;    0,253;    0,682
775,840;26790,979;   -0,111;    2,682
776,407;26222,863;   -0,293;    1,955
776,975;25866,747;    1,162;    0,318
777,542;26892,903;    2,162;   -0,045
778,110;26750,151;    0,707;   -0,045
778,677;26396,944;    1,071;   -0,864
779,244;26126,918;   -1,020;    1,045
779,812;26282,257;    0,980;    0,864
780,379;26062,777;    2,435;    1,136
780,946;26316,842;    2,617;   -0,773
781,513;26690,363;   -0,565;    0,318
782,080;26010,701;    1,253;    2,864
782,647;26721,494;    1,708;    3,045
783,214;26356,741;   -0,201;    3,864
783,781;25948,716;    1,708;   -0,682
784,348;25832,963;    0,253;    1,500
784,915;26306,302;   -1,474;    0,318
785,482;26025,913;    2,708;    2,591
786,049;26483,797;    1,071;   -0,591
786,615;26614,590;    1,708;   -0,955
787,182;26402,382;   -3,201;   -0,682
787,749;26059,539;   -2,201;    1,409
788,315;25351,605;    0,253;   -0,409
788,882;25695,670;    0,981;   -1,227
789,448;26325,645;    1,435;   -0,955
790,015;26369,074;    1,799;    3,227
790,581;25911,049;    0,708;    0,227
791,148;25790,933;    1,344;    1,045
791,714;25972,180;   -1,019;    3,136
792,280;25688,791;    3,708;    1,591
792,847;25297,311;   -0,928;    2,500
793,413;25853,286;   -0,110;   -0,318
793,979;25324,261;    1,526;   -1,318
794,545;25417,963;    2,981;    2,682
795,111;24789,937;    2,435;    1,318
795,678;24994,821;    3,526;   -1,682
796,244;24589,887;    2,799;    0,136
796,810;25189,225;    0,799;    0,773
797,375;24884,109;   -0,292;   -2,136
797,941;24935,993;   -1,110;    0,591
798,507;25064,604;    0,254;   -0,955
799,073;24613,760;    2,708;    0,591
799,639;24676,644;    1,435;    3,136
800,205;24700,164;   -1,565;    2,682
800,770;24206,866;    1,345;    1,773
801,336;24225,023;    2,981;   -0,955
801,901;23914,452;    6,072;    3,136
802,467;24541,518;    0,526;    2,045
803,033;23858,129;   -0,019;    0,864
803,598;24054,558;    1,072;   -1,045
804,163;24092,260;    0,708;   -0,318
804,729;23945,144;   -0,110;    1,136
805,294;24379,391;    1,072;    2,227
805,859;24243,093;    0,890;   -0,409
806,425;23665,159;    3,890;    2,682
806,990;23317,315;    1,890;    4,318
807,555;23833,381;   -0,110;    2,591
808,120;23688,992;   -1,292;   -0,409
808,685;23774,330;    1,072;   -2,500
809,250;23284,032;    2,072;   -0,500
809,815;23649,462;   -0,201;    0,682
810,380;24127,345;    0,981;    1,591
810,945;24615,957;    2,890;    2,045
811,510;23867,022;   -0,200;    1,591
812,075;23543,815;    2,800;   -1,409
812,640;23561,153;    3,709;    1,409
813,204;23601,492;    2,163;   -0,227
813,769;24144,739;    0,254;   -0,045
814,334;23482,077;    0,527;    0,864
814,898;23541,143;    1,981;    0,591
815,463;23382,391;    0,981;   -0,773
816,027;23359,274;    1,345;   -2,318
816,592;23465,794;    2,163;   -2,045
817,156;22941,042;   -2,200;    1,136
817,721;22733,744;    0,982;    2,318
818,285;22705,537;    0,618;    1,500
818,849;23403,239;   -0,018;    1,682
819,414;23304,123;    0,073;    2,955
819,978;22851,279;   -0,291;    1,773
820,542;23448,981;    2,891;    0,500
821,106;23163,865;    2,800;    0,682
821,670;23229,203;    2,709;    2,591
822,234;22936,723;    1,073;    1,409
822,798;22300,244;   -0,836;    0,500
823,362;22318,400;    1,527;    4,227
823,926;21571,466;   -0,018;    1,136
824,490;21804,077;    3,527;   -0,682
825,054;22272,961;    2,527;   -1,136
825,618;21860,117;   -1,200;   -1,500
826,181;21766,819;    0,982;   -1,318
826,745;21644,794;   -0,745;   -1,045
827,309;21982,405;    2,255;    1,318
827,872;21401,016;    0,527;    0,955
828,436;22420,809;    1,982;   -0,773
828,999;22463,784;    2,436;    1,227
829,563;21296,304;   -0,654;    1,136
830,126;21098,187;   -0,018;   -0,591
830,690;21090,071;    0,709;    2,864
831,253;20580,228;   -0,473;    2,227
831,816;20750,293;   -0,018;    0,500
832,380;20667,086;    1,164;    0,864
832,943;20852,425;    3,073;   -0,500
833,506;20340,945;    0,255;   -1,227
834,069;21161,920;    2,164;   -0,955
834,632;21218,894;   -2,200;    1,318
835,195;21104,687;    1,346;    0,955
835,758;20327,480;    0,709;    1,955
836,321;20140,273;    1,073;   -1,045
836,884;20245,066;   -1,291;   -0,955
837,447;20290,677;    0,528;    1,773
838,010;20497,015;    1,800;    3,227
838,573;20836,717;    0,528;    0,773
839,135;20723,056;   -0,109;   -0,955
839,698;20161,667;    2,528;    0,409
840,261;19695,096;    0,255;   -0,227
840,823;19554,616;   -0,927;    0,864
841,386;19839,954;   -0,018;   -2,409
841,948;19683,202;    0,255;    1,773
842,511;19449,631;    0,255;    1,682
843,073;19599,060;    2,982;    0,227
843,636;19402,762;    0,619;   -0,227
844,198;19315,373;    1,255;    0,591
844,760;19502,075;    0,619;    1,955
845,322;19112,505;    0,164;    1,136
845,885;19522,752;   -0,290;    0,591
846,447;19967,636;    0,710;    0,227
847,009;19502,338;    3,983;   -0,682
847,571;19840,403;    1,346;   -2,045
848,133;19931,651;   -0,199;   -1,864
848,695;19768,898;    2,346;    1,409
849,257;19303,509;    1,346;   -1,682
849,819;19427,120;    2,983;   -0,409
850,381;19496,641;    1,801;   -0,864
850,942;19897,706;    1,892;   -0,591
851,504;19805,863;    0,983;    0,227
852,066;19852,383;    1,619;   -1,591
852,628;19406,539;    0,165;    1,955
853,189;18966,514;    0,256;    2,682
853,751;19109,580;   -0,654;    1,409
854,312;18928,373;    1,256;   -1,682
854,874;19463,256;   -0,108;   -0,773
855,435;19959,686;    0,528;   -1,682
855,997;20089,479;    3,983;   -0,136
856,558;19321,999;    0,801;    1,773
857,119;19451,155;   -0,744;    2,864
857,681;19110,766;   -0,108;    0,318
858,242;19153,832;    1,347;   -2,136
858,803;19613,352;    1,074;   -0,773
859,364;20185,781;    0,892;   -4,773
859,925;19545,574;   -0,290;   -0,955
860,486;19414,458;    0,529;   -0,955
861,047;19082,251;    0,165;   -1,227
861,608;18900,135;    0,165;   -0,773
862,169;19083,928;   -0,562;   -0,045
862,730;18808,993;   -0,290;    1,409
863,291;19043,332;    0,438;   -0,500
863,852;19381,488;   -0,926;    1,955
864,412;18843,463;   -1,835;   -0,864
864,973;17416,347;    1,892;    0,500
865,534;17242,594;    2,074;    0,227
866,094;18724,296;    2,620;    0,227
866,655;18394,453;    4,711;    3,318
867,215;18745,518;    0,074;    0,136
867,776;18614,584;   -1,199;   -0,136
868,336;18719,559;    1,529;    0,136
868,897;18113,806;    3,438;    1,682
869,457;17894,144;    3,256;    0,318
870,017;18145,664;    2,438;   -1,227
870,578;18664,548;    1,893;    0,773
871,138;18268,705;    2,620;   -0,955
871,698;17807,770;   -0,562;   -1,318
872,258;17659,745;    0,711;   -2,864
872,818;18021,720;    2,347;    0,045
873,378;18019,785;   -2,198;    1,045
873,938;17571,578;    4,984;    0,500
874,498;17922,553;    1,256;   -1,955
875,058;17760,437;    4,347;    1,773
875,618;17626,775;    1,438;   -2,682
876,177;17606,568;   -0,471;    0,136
876,737;17155,816;   -0,289;    1,955
877,297;17140,881;    2,711;    1,955
877,856;17154,583;    2,529;    0,318
878,416;17090,467;    2,438;   -0,136
878,976;17355,896;    3,438;    0,409
879,535;17530,507;    4,529;    3,136
880,095;17235,846;    1,347;    0,045
880,654;17345,820;    0,347;    1,318
881,213;17458,704;    2,347;    1,500
881,773;17114,952;    1,984;    2,682
882,332;17453,744;    6,075;    5,136
882,891;17295,810;    0,711;    2,136
883,451;17763,876;   -2,016;    1,682
884,010;17248,305;   -1,107;   -0,409
884,569;17313,098;   -2,289;   -0,045
885,128;17441,982;   -0,743;   -1,864
885,687;17478,047;   -0,743;    0,682
886,246;17160,022;    2,620;    2,136
886,805;16885,997;    1,620;    2,045
887,364;17186,517;    1,166;   -0,500
887,922;17579,764;   -0,016;    0,045
888,481;17060,648;    1,530;    0,591
889,040;17381,623;    3,711;    2,136
889,599;18109,870;    2,166;    1,409
890,157;18180,572;    2,166;    2,409
890,716;17817,001;    2,166;    0,227
891,274;17628,340;    0,075;   -1,136
891,833;18034,951;    1,166;    0,864
892,391;17918,289;    1,802;    0,500
892,950;17999,264;    0,166;   -0,773
893,508;18350,511;    0,984;   -0,409
894,067;17693,122;   -0,379;    0,136
894,625;17616,461;   -1,016;   -1,500
895,183;17836,981;   -0,198;   -0,682
895,741;17762,501;    2,257;   -1,773
896,299;17579,658;    1,621;   -2,409
896,858;17782,723;    1,530;   -1,591
897,416;17854,880;    0,166;   -1,318
897,974;17604,673;   -2,197;    0,318
898,532;17783,102;    6,530;    2,682
899,089;17663,349;    0,621;   -0,682
899,647;17721,324;    0,530;    1,318
900,205;17447,481;    0,257;    1,045
900,763;17700,819;    2,166;    0,227
901,321;17675,885;    3,530;   -1,409
901,878;17131,405;    3,257;   -0,773
902,436;16953,379;    0,257;    1,318
902,994;17320,809;    6,712;    3,682
903,551;16728,511;    1,439;    0,409
904,109;17181,485;    1,530;   -1,409
904,666;16786,096;    1,439;    1,045
905,224;16547,798;    3,894;   -0,409
905,781;16264,773;   -0,470;   -0,318
906,338;16335,566;    0,167;    1,045
906,895;16313,268;    1,894;    2,045
907,453;16228,424;    2,348;    1,136
908,010;16259,126;    3,348;    0,409
908,567;15879,010;   -0,561;    0,591
909,124;15380,894;    2,439;   -1,500
909,681;15416,505;   -1,288;    0,682
910,238;15589,207;   -0,106;   -1,318
910,795;15944,000;   -1,561;   -1,136
911,352;15532,636;   -0,379;   -2,682
911,909;14951,909;    2,803;   -0,864
912,466;15457,273;    1,985;    1,500
913,022;14982,909;   -0,924;    0,500
913,579;15333,545;   -0,470;    2,045
914,136;15017,636;   -2,561;    0,955
914,692;15393,727;    1,530;   -1,227
915,249;14990,364;    0,530;    0,409
915,806;15165,000;    1,803;    1,955
916,362;14859,818;    0,894;    1,864
916,918;14456,000;    2,439;    1,045
917,475;14440,818;    1,621;    0,955
918,031;14567,000;    0,076;   -0,045
918,587;13998,727;    0,621;   -0,318
919,144;14212,727;   -0,379;    0,227
919,700;14543,091;    0,167;    0,773
920,256;14104,455;    0,439;    0,045
920,812;13710,727;    1,439;   -1,045
921,368;13702,545;    1,348;   -1,045
921,924;13324,909;    0,439;   -0,136
922,480;12888,455;    0,076;    1,227
923,036;13512,545;   -0,652;    1,955
923,592;13452,727;    0,621;    0,318
924,148;13327,273;    1,894;   -0,955
924,704;12667,364;    0,258;   -0,409
925,259;12940,091;   -0,561;    0,591
925,815;12670,273;    3,803;    0,500
926,371;12228,364;    3,530;    1,409
926,926;12105,364;    1,621;    0,591
927,482;11706,909;    1,621;    0,773
928,037;11599,000;   -0,833;    2,045
928,593;11935,273;    0,258;    1,045
929,148;11701,091;    1,167;   -1,500
929,704;11221,818;    2,439;   -0,500
930,259;11402,909;    0,894;   -0,136
930,814;10506,000;    1,803;    1,955
931,369;10200,727;    0,258;   -0,773
931,925;10078,455;   -1,924;    0,136
932,480; 9897,727;    3,076;   -2,591
933,035; 9790,455;    3,985;   -0,318
933,590; 9525,455;   -1,742;   -1,773
934,145; 9181,364;   -1,288;   -0,318
934,700; 9552,636;    0,348;   -0,591
935,255; 9313,636;    4,803;    0,045
935,809; 8578,727;    6,258;    0,864
936,364; 7716,091;    2,167;   -0,136
936,919; 7697,636;    2,348;   -1,773
937,474; 7577,000;    1,348;    0,136
938,028; 7360,818;    3,076;    1,136
938,583; 6784,273;    6,348;    4,682
939,138; 7085,818;    0,167;    2,136
939,692; 6534,818;   -1,015;   -1,136
940,247; 6206,545;    1,167;   -1,045
940,801; 5722,182;    0,621;    0,227
941,355; 5626,545;    0,439;    2,591
941,910; 5298,818;    0,712;   -2,136
942,464; 5380,545;    2,712;   -0,318
943,018; 5152,818;    3,258;   -0,227
943,572; 5106,000;    2,803;   -0,682
944,126; 4498,182;   -0,924;   -0,409
944,681; 4379,182;    0,712;    0,227
945,235; 4381,182;    2,167;   -0,591
945,789; 4300,909;    1,258;   -1,864
946,342; 4390,636;   -0,561;   -0,591
946,896; 4207,000;    0,348;    0,955
947,450; 3959,455;   -0,561;   -0,227
948,004; 4136,000;    1,076;   -0,045
948,558; 4172,364;    1,258;   -0,864
949,111; 4076,091;   -1,197;   -0,318
949,665; 4102,818;   -0,106;   -0,682
950,219; 3967,636;    0,621;   -1,045
950,772; 4052,364;    0,258;    1,864
951,326; 3984,182;   -1,106;   -0,955
951,879; 4075,636;    1,076;   -2,318
952,433; 4108,909;    1,348;    2,227
952,986; 3930,727;    0,348;    0,682
953,539; 3854,273;    1,530;    0,591
954,093; 3807,182;    0,985;   -1,318
954,646; 3939,000;   -0,288;    1,318
955,199; 3746,364;    1,258;   -0,500
955,752; 3620,818;    1,985;    1,773
956,305; 3591,636;    0,894;    2,955
956,858; 3752,182;    0,621;   -0,318
957,411; 3940,636;    3,621;    2,136
957,964; 3753,545;    2,076;    2,136
958,517; 3733,909;    0,985;    3,136
959,070; 3582,455;   -1,197;    1,955
959,623; 3643,000;    1,076;    1,500
960,176; 3399,818;    0,712;    2,045
960,728; 3360,818;    1,712;    0,773
961,281; 3448,636;    2,258;    0,500
961,834; 3486,545;   -0,833;    0,864
962,386; 3402,545;    1,258;    1,045
962,939; 3303,818;    3,439;   -0,318
963,491; 3477,727;    2,621;    1,136
964,043; 3334,091;    0,076;    2,409
964,596; 3435,091;    1,712;    2,227
965,148; 3279,364;   -0,379;    1,773
965,700; 3229,091;   -0,015;   -0,227
966,253; 3379,545;   -0,833;    0,318
966,805; 3212,182;    1,894;    0,773
967,357; 3252,273;    0,439;   -1,500
967,909; 3206,545;    1,167;   -1,227
968,461; 3342,636;    0,894;    3,136
969,013; 3259,182;   -1,561;   -0,864
969,565; 3314,727;    1,803;   -1,136
970,117; 3396,818;    3,803;    1,045
970,669; 3230,273;    3,258;   -0,136
971,220; 3094,182;    2,167;   -1,500
971,772; 3012,636;    1,348;   -0,318
972,324; 3121,273;   -1,197;   -0,500
972,876; 3090,091;    0,167;   -0,045
973,427; 3209,182;   -1,197;   -1,045
973,979; 3194,545;    0,076;   -2,500
974,530; 3215,091;    0,803;    1,318
975,082; 3222,455;    2,167;    1,682
975,633; 3108,818;    2,894;    1,682
976,184; 3265,091;    2,076;    0,773
976,736; 3057,091;    0,348;    0,227
977,287; 2845,273;    0,258;   -0,500
977,838; 3038,455;   -0,924;   -0,318
978,389; 3079,000;    0,803;   -0,500
978,940; 2959,727;    1,258;   -0,409
979,491; 2988,091;    2,258;   -0,500
980,042; 2931,364;   -0,652;    3,045
980,593; 3014,182;    1,894;    0,227
981,144; 3050,818;    3,530;   -0,500
981,695; 3021,000;   -0,470;    1,500
982,246; 2981,909;   -1,833;    1,045
982,797; 3158,091;   -0,561;    0,682
983,347; 3277,636;    2,167;    0,591
983,898; 3418,727;    4,167;    0,409
984,449; 3216,364;    2,530;    0,773
984,999; 3154,000;    1,894;   -1,136
985,550; 2908,909;    3,167;   -0,318
986,100; 2967,455;    0,712;   -0,318
986,651; 2983,364;    0,258;    0,045
987,201; 2969,909;    0,894;   -0,591
987,751; 3057,273;   -0,288;    2,864
988,302; 3046,000;   -0,379;    1,500
988,852; 3056,455;    1,985;   -1,136
989,402; 3093,545;    0,985;    0,682
989,952; 3014,182;    1,621;    0,864
990,502; 3126,273;    1,076;    0,682
991,052; 3096,545;   -0,106;    0,045
991,602; 2927,455;    1,167;    1,318
992,152; 2924,000;    2,803;    0,682
992,702; 2920,091;    1,167;   -0,045
