
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23856,054;    0,432;    2,227
588,120;23473,399;   -1,113;   -0,045
588,700;22639,359;    2,977;    2,136
589,281;22936,291;    1,250;   -0,955
589,861;22879,007;   -0,296;   -1,682
590,441;22681,704;   -1,477;   -2,682
591,021;21781,448;    1,432;   -2,591
591,601;22024,352;    0,431;    0,500
592,181;22097,732;   -1,296;   -0,773
592,761;21449,485;    2,250;    1,409
593,341;21422,296;    1,522;    0,045
593,921;21445,431;   -0,569;    1,591
594,501;21320,049;    1,250;    1,318
595,081;21176,405;    0,522;   -0,318
595,661;21519,606;    1,068;    0,955
596,240;21959,193;   -1,023;    0,136
596,820;21566,433;    2,613;    1,955
597,400;21678,874;    1,977;    0,773
597,980;21902,657;   -0,750;    1,045
598,559;21894,573;    0,341;   -0,227
599,139;21666,811;   -0,750;   -1,227
599,718;21544,811;    0,795;   -0,409
600,298;21817,142;   -2,387;    0,682
600,877;22038,776;    4,795;    1,409
601,457;22310,289;    0,340;    1,136
602,036;22194,555;    1,795;    2,045
602,616;22328,678;    2,250;    1,682
603,195;22669,855;    0,431;    3,500
603,774;22196,160;   -0,296;    2,045
604,354;22072,732;    2,522;   -0,500
604,933;21665,687;    0,250;    1,864
605,512;21771,373;    2,340;    0,591
606,091;21818,979;    1,886;    3,773
606,671;22581,608;    0,249;    0,773
607,250;21756,839;    1,431;    3,136
607,829;21966,048;    1,158;    3,227
608,408;21846,815;    4,613;    2,591
608,987;20944,375;    2,704;    3,409
609,566;21208,767;    0,341;   -2,500
610,145;21341,358;    2,885;    0,682
610,723;21784,843;    1,613;    6,864
611,302;21045,200;    1,067;    1,682
611,881;20569,396;    5,158;   11,227
612,460;21344,764;    0,795;    3,955
613,039;21797,025;    1,703;    2,045
613,617;20603,351;    0,886;    4,773
614,196;20708,969;    1,613;    1,227
614,775;21051,498;    1,249;    2,409
615,353;21003,342;   -1,660;    0,864
615,932;20784,074;    0,249;    2,409
616,510;21326,610;    0,158;    0,591
617,089;20896,078;    8,794;   17,591
617,667;20676,416;    4,885;    6,136
618,246;20538,600;   -1,115;    1,318
618,824;20713,766;    1,612;   -0,955
619,402;20295,472;    0,431;   -1,773
619,981;20712,199;    1,067;   -1,045
620,559;20633,910;    0,794;    1,682
621,137;20219,216;    3,067;    1,864
621,715;20187,610;    3,703;   -0,682
622,293;20143,759;    1,885;   -0,773
622,871;20634,104;    0,340;    0,500
623,450;20250,313;    0,430;   -0,864
624,028;20148,864;   -0,388;   -0,955
624,606;19759,027;    2,339;    1,682
625,183;20131,752;   -0,661;   -1,136
625,761;19815,772;    1,885;    1,136
626,339;20078,171;    2,339;    2,591
626,917;20408,577;    0,339;   -0,045
627,495;20467,355;    2,794;    1,318
628,073;19970,420;    5,248;    2,864
628,650;19682,985;    3,067;    2,136
629,228;20087,875;    1,248;    4,409
629,806;19533,852;   -0,024;    1,136
630,383;19745,185;    0,066;   -0,318
630,961;19580,420;   -2,206;   -0,955
631,539;19346,113;   -2,479;    0,227
632,116;18760,148;   12,703;   15,409
632,694;19292,416;    4,885;    6,500
633,271;19499,383;    1,975;    2,682
633,848;19490,635;    1,430;    2,045
634,426;19516,115;    1,521;    1,773
635,003;18759,301;   -0,207;   -0,409
635,580;18981,021;    1,884;    3,682
636,158;19532,774;    3,793;    1,227
636,735;19486,042;    3,339;   -0,500
637,312;19595,506;    0,521;   -0,682
637,889;19687,560;    2,248;   -0,682
638,466;19236,783;    0,066;   -0,409
639,043;19215,051;    1,702;   -1,136
639,620;19480,958;    0,611;   -0,955
640,197;19764,925;    1,612;    1,682
640,774;19907,827;    1,430;    1,136
641,351;20265,093;    0,612;    1,136
641,928;19787,085;    2,794;    1,409
642,505;19428,715;    0,794;   -0,500
643,082;19540,980;    1,885;    1,227
643,658;18653,973;    1,157;    1,500
644,235;19297,330;   -2,479;    2,500
644,812;19514,777;    1,794;    0,773
645,388;19314,133;    1,612;    1,409
645,965;19388,490;    1,521;    1,682
646,542;19444,392;    3,430;   -0,227
647,118;19425,748;    3,703;   -0,955
647,695;19678,196;    0,339;    1,136
648,271;19608,098;   -2,115;    0,500
648,848;19840,091;    0,248;    2,227
649,424;19730,083;    0,976;    1,318
650,000;19473,713;   -0,388;   -1,045
650,577;19328,887;    0,158;   -0,955
651,153;19715,971;   -1,115;    0,955
651,729;20555,418;    0,521;    0,864
652,305;20623,684;    1,339;    2,773
652,881;24033,222;   -1,297;    1,136
653,458;29469,124;    0,249;    0,227
654,034;32493,026;    0,703;    1,591
654,610;33590,837;    0,339;    0,773
655,186;34766,012;    1,612;    3,045
655,762;34482,096;   -1,842;    0,409
656,338;34497,543;    0,703;    0,136
656,913;35427,900;   -0,297;    0,409
657,489;34747,347;    0,249;   -0,318
658,065;34798,340;    0,794;   -1,591
658,641;35345,424;    2,158;   -0,864
659,217;34740,416;    2,067;    0,409
659,792;34232,955;   -1,751;   -0,409
660,368;34555,038;   -0,388;   -0,682
660,944;34446,304;    1,794;    1,227
661,519;30826,024;    0,522;    0,409
662,095;26052,926;   -0,206;    0,591
662,670;22223,646;   -0,206;   -0,136
663,246;21317,912;   -0,660;   -0,409
663,821;20725,450;    0,431;    1,682
664,396;20231,898;    0,613;    1,864
664,972;20482,527;   -0,660;   -0,500
665,547;20799,338;    3,794;    0,136
666,122;20820,876;    1,340;    0,318
666,698;21058,687;    2,431;    0,318
667,273;20456,407;    0,885;    0,136
667,848;21182,400;    0,340;    1,500
668,423;20907,847;    1,795;    2,318
668,998;21319,295;    0,976;   -0,682
669,573;21804,379;    2,067;   -1,500
670,148;21644,826;    1,885;   -0,682
670,723;21443,001;   -0,024;    0,318
671,298;21848,812;   -1,296;    1,045
671,873;21919,986;   -0,296;   -0,136
672,448;21835,252;    1,704;    0,136
673,023;22124,608;    0,249;   -0,227
673,597;22436,510;    2,704;    2,318
674,172;22286,321;    2,431;    0,318
674,747;21813,678;   -0,205;   -1,045
675,321;21566,580;   -0,933;    3,318
675,896;21240,845;    2,158;    1,045
676,471;22115,202;    2,522;    1,591
677,045;21852,922;   -0,296;    0,682
677,620;21939,460;    2,158;    1,136
678,194;22216,544;    0,249;    1,136
678,769;21822,628;    0,886;   -0,318
679,343;22047,803;   -0,023;    1,773
679,917;21916,795;    0,340;    1,955
680,492;21967,606;    0,249;    3,227
681,066;22082,054;    0,613;    0,409
681,640;22161,319;    1,795;   -0,318
682,214;22814,858;    2,340;    0,500
682,788;22436,305;    0,613;   -0,773
683,363;22338,025;    1,977;    1,682
683,937;22052,836;    0,886;   -0,318
684,511;22699,556;   -1,023;   -0,591
685,085;22424,277;   -1,478;    0,318
685,659;22218,997;    1,431;    0,864
686,232;22443,717;    1,159;   -0,318
686,806;22181,346;    2,159;    0,409
687,380;22776,702;   -1,932;    0,591
687,954;22974,877;    2,432;    1,136
688,528;22687,234;    2,613;    1,955
689,101;23407,681;    0,432;    1,045
689,675;23011,310;    0,886;   -0,136
690,249;22378,121;    3,432;    0,409
690,822;22734,023;    1,159;    0,318
691,396;22829,471;    2,068;    1,227
691,969;22314,645;    2,523;    0,136
692,543;22738,093;   -0,568;   -1,955
693,116;22438,358;   -0,659;   -1,409
693,690;22329,078;   -0,296;    0,500
694,263;22843,344;    2,341;    2,955
694,836;22809,882;    2,795;    3,591
695,410;21592,148;    1,159;    1,773
695,983;22049,595;    1,614;    0,591
696,556;22013,043;   -0,750;   -1,045
697,129;22341,672;   -1,114;    1,409
697,703;22009,937;    1,341;    1,955
698,276;22039,385;    1,705;   -0,773
698,849;21872,105;   -1,023;    1,409
699,422;22205,643;    1,250;    0,591
699,995;21967,091;   -0,659;    0,136
700,568;22380,356;   -0,204;    3,045
701,140;22417,622;   -1,841;    1,682
701,713;22185,796;    0,341;    2,409
702,286;21956,880;    0,796;    0,864
702,859;21789,419;    0,614;   -0,591
703,432;21118,139;   -0,841;    0,682
704,004;21524,222;    1,978;    0,318
704,577;21385,124;    1,068;    0,136
705,150;21924,208;    0,887;    2,500
705,722;21756,837;    1,523;   -3,227
706,295;21561,557;    1,432;   -0,591
706,867;21410,823;    0,250;    1,955
707,440;21579,543;   -0,113;   -0,409
708,012;21790,900;   -0,022;    0,591
708,584;21713,893;    2,705;    0,227
709,157;22001,976;    1,160;   -0,591
709,729;21726,696;    1,069;    2,045
710,301;22497,598;   -1,204;    0,045
710,874;22477,228;    0,341;   -0,227
711,446;21416,948;   -0,295;    0,864
712,018;21324,395;   -3,022;    0,500
712,590;21101,933;   -0,204;    1,682
713,162;21569,108;   -0,477;    1,318
713,734;21824,737;    1,796;   -2,045
714,306;21730,457;    0,342;   -0,409
714,878;20525,541;   -0,295;    0,864
715,450;21312,625;   -0,113;    0,864
716,022;21568,709;    2,433;    1,318
716,593;21698,247;    0,978;    0,591
717,165;21624,058;    1,796;   -1,227
717,737;21411,142;    0,796;    0,409
718,309;21073,862;    1,160;   -0,045
718,880;21066,127;   -1,295;   -1,409
719,452;21281,848;    0,887;   -1,591
720,024;20928,931;    1,705;   -0,591
720,595;21428,561;    2,978;    0,955
721,167;21006,735;    1,160;   -2,045
721,738;20554,092;    2,069;   -1,045
722,309;20598,721;    1,251;   -1,227
722,881;20393,532;    2,705;    0,773
723,452;20973,888;    1,251;    2,864
724,023;21136,154;    1,524;    2,682
724,595;20950,783;    2,342;    0,682
725,166;20664,958;    1,524;   -0,409
725,737;20340,769;    1,887;    0,227
726,308;20478,853;    0,797;    0,318
726,879;20849,300;    1,069;    1,227
727,450;20668,657;   -2,022;   -0,045
728,021;20654,195;    1,069;    0,682
728,592;20506,915;    1,160;    0,500
729,163;20784,908;    1,433;   -0,136
729,734;20810,355;    2,160;   -0,227
730,305;21109,712;    0,615;    0,136
730,876;21415,159;    0,888;    2,955
731,447;21120,788;    0,797;    2,682
732,017;21226,327;   -0,840;    1,864
732,588;20792,683;   -0,021;    1,227
733,159;20904,403;    3,615;   -1,045
733,729;20708,305;    1,251;    0,409
734,300;20138,662;    0,160;    0,864
734,870;20516,200;   -1,385;    0,591
735,441;21013,102;    0,888;   -0,591
736,011;20788,458;    1,070;   -1,591
736,582;20733,179;    1,251;    0,045
737,152;20212,171;    0,979;   -2,045
737,722;20664,073;    1,070;   -0,682
738,293;20413,248;   -2,021;    1,318
738,863;20288,877;    1,797;    2,318
739,433;20161,597;    4,524;    0,318
740,003;20786,227;    1,524;   -0,682
740,573;20247,765;    2,252;   -1,591
741,143;20201,303;    3,615;    0,318
741,713;20886,478;    0,252;   -0,500
742,283;20638,471;    1,706;    1,591
742,853;20438,464;    0,524;    1,591
743,423;19957,002;    0,161;    0,045
743,993;20080,449;    1,070;    1,500
744,563;19480,806;    2,524;   -0,864
745,133;19415,980;   -0,112;   -0,864
745,702;20024,337;    2,797;    1,773
746,272;19378,966;    0,434;    0,591
746,842;19172,232;   -0,748;   -0,591
747,411;19571,861;   -0,839;   -0,318
747,981;19720,036;   -0,930;    0,500
748,551;19771,574;   -0,021;   -1,045
749,120;19621,203;   -0,112;   -0,227
749,690;19939,560;    2,161;    2,409
750,259;20286,280;    0,979;    2,955
750,828;20140,636;    4,070;   -1,955
751,398;20407,993;   -0,112;   -0,045
751,967;19974,895;    2,888;    0,409
752,536;20147,978;    1,161;   -0,227
753,105;20537,880;   -1,384;    0,227
753,675;20310,237;   -0,112;    1,773
754,244;20236,048;    0,888;    3,591
754,813;20282,859;    0,979;    1,227
755,382;19905,761;    0,798;    0,955
755,951;20337,845;   -0,112;    3,682
756,520;19960,656;    2,525;    1,864
757,089;20436,467;    1,888;    0,500
757,658;20560,369;    2,434;    1,227
758,227;20608,725;   -1,111;    0,318
758,795;20873,718;   -1,021;    1,136
759,364;21111,256;    0,525;   -0,591
759,933;20184,976;    1,343;   -0,045
760,501;19767,606;    0,252;   -1,318
761,070;20173,508;   -0,293;   -1,409
761,639;20830,137;    1,434;    1,318
762,207;20146,221;    0,889;   -0,955
762,776;20105,395;    2,889;    0,864
763,344;20120,570;    0,071;    0,591
763,913;19311,290;    1,616;    1,409
764,481;20016,737;    1,980;   -0,136
765,049;19825,912;    0,616;    1,409
765,618;19709,814;    1,434;    0,318
766,186;19803,352;    2,434;    0,136
766,754;19992,436;    1,798;    1,864
767,322;19087,883;    1,162;    0,409
767,890;19069,785;    0,525;   -1,773
768,459;19517,778;    2,616;   -0,318
769,027;19651,589;    2,525;    3,409
769,595;18736,764;    2,616;    2,591
770,163;19139,393;    3,344;    2,955
770,730;18920,295;    2,525;   -0,136
771,298;18802,106;    1,162;   -1,409
771,866;18893,099;    0,253;    4,955
772,434;19163,274;    1,162;   -1,864
773,002;19357,448;    2,616;    0,682
773,569;19043,259;    1,071;    1,682
774,137;18862,252;    0,889;   -0,045
774,705;19585,245;   -0,747;   -0,136
775,272;19183,238;    0,253;    0,682
775,840;18976,049;   -0,111;    2,682
776,407;18502,860;   -0,293;    1,955
776,975;18135,762;    1,162;    0,318
777,542;19095,300;    2,162;   -0,045
778,110;18955,293;    0,707;   -0,045
778,677;18663,922;    1,071;   -0,864
779,244;18442,824;   -1,020;    1,045
779,812;18536,999;    0,980;    0,864
780,379;18425,810;    2,435;    1,136
780,946;18665,166;    2,617;   -0,773
781,513;18924,341;   -0,565;    0,318
782,080;18358,879;    1,253;    2,864
782,647;18959,690;    1,708;    3,045
783,214;18608,411;   -0,201;    3,864
783,781;18332,949;    1,708;   -0,682
784,348;18187,124;    0,253;    1,500
784,915;18615,389;   -1,474;    0,318
785,482;18358,746;    2,708;    2,591
786,049;18783,375;    1,071;   -0,591
786,615;18920,640;    1,708;   -0,955
787,182;18673,724;   -3,201;   -0,682
787,749;18401,535;   -2,201;    1,409
788,315;17747,983;    0,253;   -0,409
788,882;18059,521;    0,981;   -1,227
789,448;18670,968;    1,435;   -0,955
790,015;18739,416;    1,799;    3,227
790,581;18337,045;    0,708;    0,227
791,148;18204,038;    1,344;    1,045
791,714;18380,212;   -1,019;    3,136
792,280;18143,387;    3,708;    1,591
792,847;17799,107;   -0,928;    2,500
793,413;18244,736;   -0,110;   -0,318
793,979;17864,911;    1,526;   -1,318
794,545;17933,813;    2,981;    2,682
795,111;17417,715;    2,435;    1,318
795,678;17586,526;    3,526;   -1,682
796,244;17253,246;    2,799;    0,136
796,810;17774,966;    0,799;    0,773
797,375;17551,505;   -0,292;   -2,136
797,941;17542,407;   -1,110;    0,591
798,507;17646,581;    0,254;   -0,955
799,073;17260,120;    2,708;    0,591
799,639;17347,658;    1,435;    3,136
800,205;17393,105;   -1,565;    2,682
800,770;16966,644;    1,345;    1,773
801,336;16996,909;    2,981;   -0,955
801,901;16778,629;    6,072;    3,136
802,467;17284,440;    0,526;    2,045
803,033;16671,433;   -0,019;    0,864
803,598;16887,517;    1,072;   -1,045
804,163;16926,419;    0,708;   -0,318
804,729;16888,957;   -0,110;    1,136
805,294;17210,132;    1,072;    2,227
805,859;17039,397;    0,890;   -0,409
806,425;16665,481;    3,890;    2,682
806,990;16317,656;    1,890;    4,318
807,555;16699,376;   -0,110;    2,591
808,120;16632,732;   -1,292;   -0,409
808,685;16695,725;    1,072;   -2,500
809,250;16250,627;    2,072;   -0,500
809,815;16508,347;   -0,201;    0,682
810,380;17001,613;    0,981;    1,591
810,945;17445,606;    2,890;    2,045
811,510;16748,599;   -0,200;    1,591
812,075;16474,046;    2,800;   -1,409
812,640;16556,312;    3,709;    1,409
813,204;16613,850;    2,163;   -0,227
813,769;17042,752;    0,254;   -0,045
814,334;16543,290;    0,527;    0,864
814,898;16587,465;    1,981;    0,591
815,463;16396,276;    0,981;   -0,773
816,027;16396,087;    1,345;   -2,318
816,592;16511,352;    2,163;   -2,045
817,156;16109,800;   -2,200;    1,136
817,721;15976,338;    0,982;    2,318
818,285;15963,513;    0,618;    1,500
818,849;16528,869;   -0,018;    1,682
819,414;16418,680;    0,073;    2,955
819,978;16059,764;   -0,291;    1,773
820,542;16571,121;    2,891;    0,500
821,106;16382,386;    2,800;    0,682
821,670;16426,743;    2,709;    2,591
822,234;16143,645;    1,073;    1,409
822,798;15609,456;   -0,836;    0,500
823,362;15661,267;    1,527;    4,227
823,926;15081,078;   -0,018;    1,136
824,490;15261,525;    3,527;   -0,682
825,054;15650,063;    2,527;   -1,136
825,618;15352,602;   -1,200;   -1,500
826,181;15314,776;    0,982;   -1,318
826,745;15226,224;   -0,745;   -1,045
827,309;15564,944;    2,255;    1,318
827,872;15080,755;    0,527;    0,955
828,436;15899,839;    1,982;   -0,773
828,999;16000,377;    2,436;    1,227
829,563;15024,461;   -0,654;    1,136
830,126;14833,363;   -0,018;   -0,591
830,690;14837,719;    0,709;    2,864
831,253;14398,712;   -0,473;    2,227
831,816;14526,887;   -0,018;    0,500
832,380;14433,880;    1,164;    0,864
832,943;14692,418;    3,073;   -0,500
833,506;14255,956;    0,255;   -1,227
834,069;14927,949;    2,164;   -0,955
834,632;15023,396;   -2,200;    1,318
835,195;14935,026;    1,346;    0,955
835,758;14226,837;    0,709;    1,955
836,321;14076,739;    1,073;   -1,045
836,884;14220,186;   -1,291;   -0,955
837,447;14250,815;    0,528;    1,773
838,010;14480,172;    1,800;    3,227
838,573;14746,710;    0,528;    0,773
839,135;14736,794;   -0,109;   -0,955
839,698;14233,059;    2,528;    0,409
840,261;13815,870;    0,255;   -0,227
840,823;13690,045;   -0,927;    0,864
841,386;13941,583;   -0,018;   -2,409
841,948;13868,849;    0,255;    1,773
842,511;13626,115;    0,255;    1,682
843,073;13725,471;    2,982;    0,227
843,636;13573,737;    0,619;   -0,227
844,198;13523,093;    1,255;    0,591
844,760;13634,177;    0,619;    1,955
845,322;13311,170;    0,164;    1,136
845,885;13692,799;   -0,290;    0,591
846,447;14102,337;    0,710;    0,227
847,009;13723,603;    3,983;   -0,682
847,571;13969,777;    1,346;   -2,045
848,133;14081,043;   -0,199;   -1,864
848,695;13919,490;    2,346;    1,409
849,257;13557,211;    1,346;   -1,682
849,819;13727,567;    2,983;   -0,409
850,381;13711,469;    1,801;   -0,864
850,942;14002,462;    1,892;   -0,591
851,504;13938,637;    0,983;    0,227
852,066;13977,175;    1,619;   -1,591
852,628;13605,440;    0,165;    1,955
853,189;13187,888;    0,256;    2,682
853,751;13323,244;   -0,654;    1,409
854,312;13143,510;    1,256;   -1,682
854,874;13598,957;   -0,108;   -0,773
855,435;14012,314;    0,528;   -1,682
855,997;14140,125;    3,983;   -0,136
856,558;13525,390;    0,801;    1,773
857,119;13615,111;   -0,744;    2,864
857,681;13344,831;   -0,108;    0,318
858,242;13376,369;    1,347;   -2,136
858,803;13797,907;    1,074;   -0,773
859,364;14326,991;    0,892;   -4,773
859,925;13770,075;   -0,290;   -0,955
860,486;13632,977;    0,529;   -0,955
861,047;13385,879;    0,165;   -1,227
861,608;13247,508;    0,165;   -0,773
862,169;13415,228;   -0,562;   -0,045
862,730;13163,494;   -0,290;    1,409
863,291;13385,577;    0,438;   -0,500
863,852;13699,479;   -0,926;    1,955
864,412;13236,745;   -1,835;   -0,864
864,973;12014,556;    1,892;    0,500
865,534;11906,276;    2,074;    0,227
866,094;13219,269;    2,620;    0,227
866,655;12899,262;    4,711;    3,318
867,215;13174,345;    0,074;    0,136
867,776;13047,884;   -1,199;   -0,136
868,336;13096,240;    1,529;    0,136
868,897;12683,869;    3,438;    1,682
869,457;12471,226;    3,256;    0,318
870,017;12679,673;    2,438;   -1,227
870,578;13169,212;    1,893;    0,773
871,138;12800,295;    2,620;   -0,955
871,698;12411,652;   -0,562;   -1,318
872,258;12298,099;    0,711;   -2,864
872,818;12674,183;    2,347;    0,045
873,378;12672,358;   -2,198;    1,045
873,938;12239,805;    4,984;    0,500
874,498;12516,616;    1,256;   -1,955
875,058;12423,518;    4,347;    1,773
875,618;12308,966;    1,438;   -2,682
876,177;12244,686;   -0,471;    0,136
876,737;11915,951;   -0,289;    1,955
877,297;11965,035;    2,711;    1,955
877,856;11972,391;    2,529;    0,318
878,416;11936,202;    2,438;   -0,136
878,976;12110,923;    3,438;    0,409
879,535;12303,461;    4,529;    3,136
880,095;12113,272;    1,347;    0,045
880,654;12134,356;    0,347;    1,318
881,213;12268,258;    2,347;    1,500
881,773;11918,614;    1,984;    2,682
882,332;12266,334;    6,075;    5,136
882,891;12130,418;    0,711;    2,136
883,451;12496,502;   -2,016;    1,682
884,010;12004,222;   -1,107;   -0,409
884,569;12087,669;   -2,289;   -0,045
885,128;12218,844;   -0,743;   -1,864
885,687;12276,200;   -0,743;    0,682
886,246;12029,739;    2,620;    2,136
886,805;11813,913;    1,620;    2,045
887,364;12015,906;    1,166;   -0,500
887,922;12372,626;   -0,016;    0,045
888,481;11907,256;    1,530;    0,591
889,040;12183,612;    3,711;    2,136
889,599;12719,241;    2,166;    1,409
890,157;12784,598;    2,166;    2,409
890,716;12430,227;    2,166;    0,227
891,274;12277,038;    0,075;   -1,136
891,833;12644,395;    1,166;    0,864
892,391;12494,387;    1,802;    0,500
892,950;12555,198;    0,166;   -0,773
893,508;12893,009;    0,984;   -0,409
894,067;12303,730;   -0,379;    0,136
894,625;12279,086;   -1,016;   -1,500
895,183;12451,806;   -0,198;   -0,682
895,741;12360,072;    2,257;   -1,773
896,299;12204,792;    1,621;   -2,409
896,858;12383,694;    1,530;   -1,591
897,416;12513,596;    0,166;   -1,318
897,974;12273,498;   -2,197;    0,318
898,532;12443,218;    6,530;    2,682
899,089;12358,302;    0,621;   -0,682
899,647;12436,294;    0,530;    1,318
900,205;12239,015;    0,257;    1,045
900,763;12387,917;    2,166;    0,227
901,321;12409,637;    3,530;   -1,409
901,878;11906,811;    3,257;   -0,773
902,436;11815,895;    0,257;    1,318
902,994;12201,888;    6,712;    3,682
903,551;11689,063;    1,439;    0,409
904,109;12051,328;    1,530;   -1,409
904,666;11734,321;    1,439;    1,045
905,224;11599,768;    3,894;   -0,409
905,781;11367,216;   -0,470;   -0,318
906,338;11422,845;    0,167;    1,045
906,895;11405,020;    1,894;    2,045
907,453;11346,467;    2,348;    1,136
908,010;11385,369;    3,348;    0,409
908,567;11060,635;   -0,561;    0,591
909,124;10601,991;    2,439;   -1,500
909,681;10699,075;   -1,288;    0,682
910,238;10896,250;   -0,106;   -1,318
910,795;11172,879;   -1,561;   -1,136
911,352;10858,970;   -0,379;   -2,682
911,909;10353,242;    2,803;   -0,864
912,466;10827,606;    1,985;    1,500
913,022;10422,061;   -0,924;    0,500
913,579;10746,152;   -0,470;    2,045
914,136;10514,242;   -2,561;    0,955
914,692;10769,152;    1,530;   -1,227
915,249;10408,424;    0,530;    0,409
915,806;10639,515;    1,803;    1,955
916,362;10501,152;    0,894;    1,864
916,918;10073,515;    2,439;    1,045
917,475;10073,424;    1,621;    0,955
918,031;10159,061;    0,076;   -0,045
918,587; 9698,061;    0,621;   -0,318
919,144; 9942,333;   -0,379;    0,227
919,700;10171,515;    0,167;    0,773
920,256; 9813,697;    0,439;    0,045
920,812; 9538,788;    1,439;   -1,045
921,368; 9570,242;    1,348;   -1,045
921,924; 9260,970;    0,439;   -0,136
922,480; 8903,424;    0,076;    1,227
923,036; 9441,606;   -0,652;    1,955
923,592; 9405,333;    0,621;    0,318
924,148; 9339,697;    1,894;   -0,955
924,704; 8810,152;    0,258;   -0,409
925,259; 9086,152;   -0,561;    0,591
925,815; 8865,606;    3,803;    0,500
926,371; 8477,515;    3,530;    1,409
926,926; 8407,788;    1,621;    0,591
927,482; 8103,424;    1,621;    0,773
928,037; 8057,333;   -0,833;    2,045
928,593; 8340,424;    0,258;    1,045
929,148; 8179,879;    1,167;   -1,500
929,704; 7775,788;    2,439;   -0,500
930,259; 7933,879;    0,894;   -0,136
930,814; 7209,242;    1,803;    1,955
931,369; 6978,697;    0,258;   -0,773
931,925; 6891,788;   -1,924;    0,136
932,480; 6830,152;    3,076;   -2,591
933,035; 6803,424;    3,985;   -0,318
933,590; 6633,424;   -1,742;   -1,773
934,145; 6353,606;   -1,288;   -0,318
934,700; 6625,242;    0,348;   -0,591
935,255; 6494,333;    4,803;    0,045
935,809; 5981,152;    6,258;    0,864
936,364; 5292,152;    2,167;   -0,136
936,919; 5316,333;    2,348;   -1,773
937,474; 5241,697;    1,348;    0,136
938,028; 5065,879;    3,076;    1,136
938,583; 4719,242;    6,348;    4,682
939,138; 4934,424;    0,167;    2,136
939,692; 4490,152;   -1,015;   -1,136
940,247; 4258,697;    1,167;   -1,045
940,801; 3980,152;    0,621;    0,227
941,355; 3920,515;    0,439;    2,591
941,910; 3607,970;    0,712;   -2,136
942,464; 3735,970;    2,712;   -0,318
943,018; 3630,970;    3,258;   -0,227
943,572; 3571,970;    2,803;   -0,682
944,126; 3157,242;   -0,924;   -0,409
944,681; 3040,515;    0,712;    0,227
945,235; 3002,606;    2,167;   -0,591
945,789; 2957,970;    1,258;   -1,864
946,342; 3139,424;   -0,561;   -0,591
946,896; 2892,061;    0,348;    0,955
947,450; 2699,970;   -0,561;   -0,227
948,004; 2943,333;    1,076;   -0,045
948,558; 2907,879;    1,258;   -0,864
949,111; 2830,515;   -1,197;   -0,318
949,665; 2943,970;   -0,106;   -0,682
950,219; 2843,242;    0,621;   -1,045
950,772; 2880,242;    0,258;    1,864
951,326; 2810,424;   -1,106;   -0,955
951,879; 2828,697;    1,076;   -2,318
952,433; 2898,788;    1,348;    2,227
952,986; 2733,152;    0,348;    0,682
953,539; 2675,061;    1,530;    0,591
954,093; 2646,515;    0,985;   -1,318
954,646; 2767,424;   -0,288;    1,318
955,199; 2583,424;    1,258;   -0,500
955,752; 2577,424;    1,985;    1,773
956,305; 2516,788;    0,894;    2,955
956,858; 2650,515;    0,621;   -0,318
957,411; 2792,515;    3,621;    2,136
957,964; 2620,424;    2,076;    2,136
958,517; 2607,606;    0,985;    3,136
959,070; 2500,424;   -1,197;    1,955
959,623; 2646,242;    1,076;    1,500
960,176; 2441,424;    0,712;    2,045
960,728; 2425,333;    1,712;    0,773
961,281; 2477,515;    2,258;    0,500
961,834; 2474,333;   -0,833;    0,864
962,386; 2396,424;    1,258;    1,045
962,939; 2334,515;    3,439;   -0,318
963,491; 2440,515;    2,621;    1,136
964,043; 2329,333;    0,076;    2,409
964,596; 2476,879;    1,712;    2,227
965,148; 2331,333;   -0,379;    1,773
965,700; 2248,515;   -0,015;   -0,227
966,253; 2393,061;   -0,833;    0,318
966,805; 2284,879;    1,894;    0,773
967,357; 2282,970;    0,439;   -1,500
967,909; 2298,697;    1,167;   -1,227
968,461; 2318,061;    0,894;    3,136
969,013; 2270,788;   -1,561;   -0,864
969,565; 2353,697;    1,803;   -1,136
970,117; 2543,788;    3,803;    1,045
970,669; 2293,242;    3,258;   -0,136
971,220; 2129,970;    2,167;   -1,500
971,772; 2105,879;    1,348;   -0,318
972,324; 2226,606;   -1,197;   -0,500
972,876; 2150,061;    0,167;   -0,045
973,427; 2314,242;   -1,197;   -1,045
973,979; 2306,515;    0,076;   -2,500
974,530; 2254,606;    0,803;    1,318
975,082; 2255,152;    2,167;    1,682
975,633; 2175,333;    2,894;    1,682
976,184; 2341,424;    2,076;    0,773
976,736; 2183,879;    0,348;    0,227
977,287; 2042,879;    0,258;   -0,500
977,838; 2165,970;   -0,924;   -0,318
978,389; 2201,970;    0,803;   -0,500
978,940; 2073,788;    1,258;   -0,409
979,491; 2090,152;    2,258;   -0,500
980,042; 2090,424;   -0,652;    3,045
980,593; 2118,424;    1,894;    0,227
981,144; 2211,242;    3,530;   -0,500
981,695; 2235,242;   -0,470;    1,500
982,246; 2152,424;   -1,833;    1,045
982,797; 2218,970;   -0,561;    0,682
983,347; 2330,061;    2,167;    0,591
983,898; 2517,061;    4,167;    0,409
984,449; 2381,606;    2,530;    0,773
