
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,167;    0,432;    2,227
588,120;23402,689;   -1,113;   -0,045
588,700;22567,199;    2,977;    2,136
589,281;22883,408;    1,250;   -0,955
589,861;22795,941;   -0,296;   -1,682
590,441;22661,639;   -1,477;   -2,682
591,021;21730,838;    1,432;   -2,591
591,601;22014,020;    0,431;    0,500
592,181;22027,400;   -1,296;   -0,773
592,761;21381,960;    2,250;    1,409
593,341;21341,051;    1,522;    0,045
593,921;21308,371;   -0,569;    1,591
594,501;21230,804;    1,250;    1,318
595,081;21113,254;    0,522;   -0,318
595,661;21423,635;    1,068;    0,955
596,240;21888,407;   -1,023;    0,136
596,820;21499,286;    2,613;    1,955
597,400;21607,540;    1,977;    0,773
597,980;21782,508;   -0,750;    1,045
598,559;21879,967;    0,341;   -0,227
599,139;21636,204;   -0,750;   -1,227
599,718;21471,931;    0,795;   -0,409
600,298;21739,081;   -2,387;    0,682
600,877;21971,718;    4,795;    1,409
601,457;22213,325;    0,340;    1,136
602,036;22116,496;    1,795;    2,045
602,616;22299,984;    2,250;    1,682
603,195;22591,528;    0,431;    3,500
603,774;22116,286;   -0,296;    2,045
604,354;22020,675;    2,522;   -0,500
604,933;21653,265;    0,250;    1,864
605,512;21702,134;    2,340;    0,591
606,091;21759,107;    1,886;    3,773
606,671;22513,735;    0,249;    0,773
607,250;21701,056;    1,431;    3,136
607,829;21870,997;    1,158;    3,227
608,408;21819,581;    4,613;    2,591
608,987;20910,054;    2,704;    3,409
609,566;21175,341;    0,341;   -2,500
610,145;21270,492;    2,885;    0,682
610,723;21651,158;    1,613;    6,864
611,302;21018,699;    1,067;    1,682
611,881;20548,712;    5,158;   11,227
612,460;21295,989;    0,795;    3,955
613,039;21665,072;    1,703;    2,045
613,617;20530,299;    0,886;    4,773
614,196;20670,830;    1,613;    1,227
614,775;21010,909;    1,249;    2,409
615,353;20932,209;   -1,660;    0,864
615,932;20712,941;    0,249;    2,409
616,510;21246,930;    0,158;    0,591
617,089;20829,672;    8,794;   17,591
617,667;20640,738;    4,885;    6,136
618,246;20489,288;   -1,115;    1,318
618,824;20671,816;    1,612;   -0,955
619,402;20265,704;    0,431;   -1,773
619,981;20673,252;    1,067;   -1,045
620,559;20552,873;    0,794;    1,682
621,137;20136,723;    3,067;    1,864
621,715;20133,480;    3,703;   -0,682
622,293;20074,176;    1,885;   -0,773
622,871;20513,884;    0,340;    0,500
623,450;20131,461;    0,430;   -0,864
624,028;20053,645;   -0,388;   -0,955
624,606;19697,992;    2,339;    1,682
625,183;20032,356;   -0,661;   -1,136
625,761;19712,286;    1,885;    1,136
626,339;19980,317;    2,339;    2,591
626,917;20345,276;    0,339;   -0,045
627,495;20427,508;    2,794;    1,318
628,073;19917,303;    5,248;    2,864
628,650;19617,772;    3,067;    2,136
629,228;19996,296;    1,248;    4,409
629,806;19450,003;   -0,024;    1,136
630,383;19732,794;    0,066;   -0,318
630,961;19562,117;   -2,206;   -0,955
631,539;19265,813;   -2,479;    0,227
632,116;18693,844;   12,703;   15,409
632,694;19221,570;    4,885;    6,500
633,271;19478,088;    1,975;    2,682
633,848;19423,155;    1,430;    2,045
634,426;19492,094;    1,521;    1,773
635,003;18689,105;   -0,207;   -0,409
635,580;18930,917;    1,884;    3,682
636,158;19452,484;    3,793;    1,227
636,735;19412,384;    3,339;   -0,500
637,312;19513,754;    0,521;   -0,682
637,889;19598,359;    2,248;   -0,682
638,466;19180,408;    0,066;   -0,409
639,043;19164,772;    1,702;   -1,136
639,620;19415,315;    0,611;   -0,955
640,197;19693,174;    1,612;    1,682
640,774;19862,166;    1,430;    1,136
641,351;20159,341;    0,612;    1,136
641,928;19675,697;    2,794;    1,409
642,505;19330,325;    0,794;   -0,500
643,082;19491,590;    1,885;    1,227
643,658;18619,037;    1,157;    1,500
644,235;19252,303;   -2,479;    2,500
644,812;19483,931;    1,794;    0,773
645,388;19236,560;    1,612;    1,409
645,965;19307,552;    1,521;    1,682
646,542;19379,818;    3,430;   -0,227
647,118;19370,901;    3,703;   -0,955
647,695;19621,530;    0,339;    1,136
648,271;19570,613;   -2,115;    0,500
648,848;19783,696;    0,248;    2,227
649,424;19688,780;    0,976;    1,318
650,000;19462,499;   -0,388;   -1,045
650,577;19329,401;    0,158;   -0,955
651,153;19673,848;   -1,115;    0,955
651,729;20486,113;    0,521;    0,864
652,305;20608,741;    1,339;    2,773
652,881;23973,825;   -1,297;    1,136
653,458;29375,454;    0,249;    0,227
654,034;32339,810;    0,703;    1,591
654,610;33506,075;    0,339;    0,773
655,186;34633,976;    1,612;    3,045
655,762;34332,150;   -1,842;    0,409
656,338;34391,597;    0,703;    0,136
656,913;35324,044;   -0,297;    0,409
657,489;34684,946;    0,249;   -0,318
658,065;34642,484;    0,794;   -1,591
658,641;35216,658;    2,158;   -0,864
659,217;34640,105;    2,067;    0,409
659,792;34156,461;   -1,751;   -0,409
660,368;34506,817;   -0,388;   -0,682
660,944;34421,718;    1,794;    1,227
661,519;30781,529;    0,522;    0,409
662,095;25999,885;   -0,206;    0,591
662,670;22191,877;   -0,206;   -0,136
663,246;21255,961;   -0,660;   -0,409
663,821;20678,680;    0,431;    1,682
664,396;20171,309;    0,613;    1,864
664,972;20436,483;   -0,660;   -0,500
665,547;20776,930;    3,794;    0,136
666,122;20754,195;    1,340;    0,318
666,698;21020,370;    2,431;    0,318
667,273;20363,998;    0,885;    0,136
667,848;21065,445;    0,340;    1,500
668,423;20828,529;    1,795;    2,318
668,998;21314,339;    0,976;   -0,682
669,573;21750,968;    2,067;   -1,500
670,148;21614,687;    1,885;   -0,682
670,723;21375,953;   -0,024;    0,318
671,298;21742,763;   -1,296;    1,045
671,873;21818,756;   -0,296;   -0,136
672,448;21766,748;    1,704;    0,136
673,023;22124,649;    0,249;   -0,227
673,597;22411,278;    2,704;    2,318
674,172;22215,180;    2,431;    0,318
674,747;21769,899;   -0,205;   -1,045
675,321;21552,346;   -0,933;    3,318
675,896;21167,793;    2,158;    1,045
676,471;22046,240;    2,522;    1,591
677,045;21801,142;   -0,296;    0,682
677,620;21840,498;    2,158;    1,136
678,194;22199,490;    0,249;    1,136
678,769;21798,482;    0,886;   -0,318
679,343;22008,748;   -0,023;    1,773
679,917;21840,922;    0,340;    1,955
680,492;21910,732;    0,249;    3,227
681,066;22008,725;    0,613;    0,409
681,640;22027,263;    1,795;   -0,318
682,214;22801,255;    2,340;    0,500
682,788;22353,702;    0,613;   -0,773
683,363;22235,422;    1,977;    1,682
683,937;21966,869;    0,886;   -0,318
684,511;22647,406;   -1,023;   -0,591
685,085;22377,217;   -1,478;    0,318
685,659;22148,664;    1,431;    0,864
686,232;22370,475;    1,159;   -0,318
686,806;22166,558;    2,159;    0,409
687,380;22697,550;   -1,932;    0,591
687,954;22944,179;    2,432;    1,136
688,528;22598,626;    2,613;    1,955
689,101;23349,618;    0,432;    1,045
689,675;22934,792;    0,886;   -0,136
690,249;22322,876;    3,432;    0,409
690,822;22696,414;    1,159;    0,318
691,396;22789,770;    2,068;    1,227
691,969;22279,308;    2,523;    0,136
692,543;22689,300;   -0,568;   -1,955
693,116;22343,110;   -0,659;   -1,409
693,690;22246,467;   -0,296;    0,500
694,263;22788,550;    2,341;    2,955
694,836;22754,997;    2,795;    3,591
695,410;21568,262;    1,159;    1,773
695,983;21944,618;    1,614;    0,591
696,556;21938,156;   -0,750;   -1,045
697,129;22290,875;   -1,114;    1,409
697,703;21968,413;    1,341;    1,955
698,276;22006,497;    1,705;   -0,773
698,849;21799,762;   -1,023;    1,409
699,422;22148,027;    1,250;    0,591
699,995;21875,656;   -0,659;    0,136
700,568;22328,193;   -0,204;    3,045
701,140;22361,822;   -1,841;    1,682
701,713;22091,996;    0,341;    2,409
702,286;21866,898;    0,796;    0,864
702,859;21756,981;    0,614;   -0,591
703,432;21082,428;   -0,841;    0,682
704,004;21462,057;    1,978;    0,318
704,577;21354,322;    1,068;    0,136
705,150;21844,860;    0,887;    2,500
705,722;21668,580;    1,523;   -3,227
706,295;21439,208;    1,432;   -0,591
706,867;21288,837;    0,250;    1,955
707,440;21544,466;   -0,113;   -0,409
708,012;21766,276;   -0,022;    0,591
708,584;21693,269;    2,705;    0,227
709,157;21929,716;    1,160;   -0,591
709,729;21596,708;    1,069;    2,045
710,301;22404,700;   -1,204;    0,045
710,874;22398,147;    0,341;   -0,227
711,446;21365,231;   -0,295;    0,864
712,018;21250,950;   -3,022;    0,500
712,590;21037,852;   -0,204;    1,682
713,162;21510,662;   -0,477;    1,318
713,734;21725,746;    1,796;   -2,045
714,306;21641,193;    0,342;   -0,409
714,878;20503,367;   -0,295;    0,864
715,450;21243,723;   -0,113;    0,864
716,022;21511,261;    2,433;    1,318
716,593;21681,344;    0,978;    0,591
717,165;21578,518;    1,796;   -1,227
717,737;21367,602;    0,796;    0,409
718,309;21023,685;    1,160;   -0,045
718,880;20992,586;   -1,295;   -1,409
719,452;21211,033;    0,887;   -1,591
720,024;20874,753;    1,705;   -0,591
720,595;21382,473;    2,978;    0,955
721,167;20984,920;    1,160;   -2,045
721,738;20525,094;    2,069;   -1,045
722,309;20522,177;    1,251;   -1,227
722,881;20342,351;    2,705;    0,773
723,452;20893,526;    1,251;    2,864
724,023;21061,700;    1,524;    2,682
724,595;20870,601;    2,342;    0,682
725,166;20621,685;    1,524;   -0,409
725,737;20315,222;    1,887;    0,227
726,308;20431,851;    0,797;    0,318
726,879;20785,389;    1,069;    1,227
727,450;20632,290;   -2,022;   -0,045
728,021;20588,737;    1,069;    0,682
728,592;20454,184;    1,160;    0,500
729,163;20742,449;    1,433;   -0,136
729,734;20732,442;    2,160;   -0,227
730,305;21047,343;    0,615;    0,136
730,876;21323,427;    0,888;    2,955
731,447;21063,692;    0,797;    2,682
732,017;21200,139;   -0,840;    1,864
732,588;20732,495;   -0,021;    1,227
733,159;20876,760;    3,615;   -1,045
733,729;20691,570;    1,251;    0,409
734,300;20031,926;    0,160;    0,864
734,870;20441,828;   -1,385;    0,591
735,441;20955,275;    0,888;   -0,591
736,011;20734,813;    1,070;   -1,591
736,582;20680,896;    1,251;    0,045
737,152;20144,979;    0,979;   -2,045
737,722;20638,063;    1,070;   -0,682
738,293;20365,510;   -2,021;    1,318
738,863;20266,138;    1,797;    2,318
739,433;20127,040;    4,524;    0,318
740,003;20658,305;    1,524;   -0,682
740,573;20151,570;    2,252;   -1,591
741,143;20131,108;    3,615;    0,318
741,713;20836,100;    0,252;   -0,500
742,283;20571,093;    1,706;    1,591
742,853;20421,085;    0,524;    1,591
743,423;19945,623;    0,161;    0,045
743,993;19960,343;    1,070;    1,500
744,563;19455,517;    2,524;   -0,864
745,133;19442,600;   -0,112;   -0,864
745,702;20050,502;    2,797;    1,773
746,272;19268,948;    0,434;    0,591
746,842;19125,941;   -0,748;   -0,591
747,411;19508,661;   -0,839;   -0,318
747,981;19689,562;   -0,930;    0,500
748,551;19721,373;   -0,021;   -1,045
749,120;19575,820;   -0,112;   -0,227
749,690;19883,903;    2,161;    2,409
750,259;20211,895;    0,979;    2,955
750,828;20115,160;    4,070;   -1,955
751,398;20377,607;   -0,112;   -0,045
751,967;19907,600;    2,888;    0,409
752,536;20079,410;    1,161;   -0,227
753,105;20503,403;   -1,384;    0,227
753,675;20290,941;   -0,112;    1,773
754,244;20187,297;    0,888;    3,591
754,813;20238,107;    0,979;    1,227
755,382;19847,645;    0,798;    0,955
755,951;20298,365;   -0,112;    3,682
756,520;19907,084;    2,525;    1,864
757,089;20401,713;    1,888;    0,500
757,658;20472,615;    2,434;    1,227
758,227;20517,971;   -1,111;    0,318
758,795;20731,872;   -1,021;    1,136
759,364;21029,319;    0,525;   -0,591
759,933;20109,402;    1,343;   -0,045
760,501;19751,395;    0,252;   -1,318
761,070;20128,205;   -0,293;   -1,409
761,639;20781,561;    1,434;    1,318
762,207;20154,917;    0,889;   -0,955
762,776;20061,546;    2,889;    0,864
763,344;20054,357;    0,071;    0,591
763,913;19199,076;    1,616;    1,409
764,481;19937,796;    1,980;   -0,136
765,049;19808,970;    0,616;    1,409
765,618;19680,235;    1,434;    0,318
766,186;19731,773;    2,434;    0,136
766,754;19905,129;    1,798;    1,864
767,322;19039,031;    1,162;    0,409
767,890;19037,387;    0,525;   -1,773
768,459;19439,015;    2,616;   -0,318
769,027;19533,371;    2,525;    3,409
769,595;18637,455;    2,616;    2,591
770,163;19059,538;    3,344;    2,955
770,730;18902,440;    2,525;   -0,136
771,298;18773,432;    1,162;   -1,409
771,866;18874,970;    0,253;    4,955
772,434;19160,326;    1,162;   -1,864
773,002;19299,773;    2,616;    0,682
773,569;18960,038;    1,071;    1,682
774,137;18840,667;    0,889;   -0,045
774,705;19541,659;   -0,747;   -0,136
775,272;19105,106;    0,253;    0,682
775,840;18931,189;   -0,111;    2,682
776,407;18445,727;   -0,293;    1,955
776,975;18109,538;    1,162;    0,318
777,542;19035,257;    2,162;   -0,045
778,110;18895,886;    0,707;   -0,045
778,677;18625,879;    1,071;   -0,864
779,244;18384,780;   -1,020;    1,045
779,812;18472,682;    0,980;    0,864
780,379;18327,038;    2,435;    1,136
780,946;18561,121;    2,617;   -0,773
781,513;18856,022;   -0,565;    0,318
782,080;18272,560;    1,253;    2,864
782,647;18952,825;    1,708;    3,045
783,214;18580,181;   -0,201;    3,864
783,781;18242,446;    1,708;   -0,682
784,348;18154,893;    0,253;    1,500
784,915;18521,795;   -1,474;    0,318
785,482;18352,878;    2,708;    2,591
786,049;18766,416;    1,071;   -0,591
786,615;18882,227;    1,708;   -0,955
787,182;18641,583;   -3,201;   -0,682
787,749;18344,757;   -2,201;    1,409
788,315;17715,113;    0,253;   -0,409
788,882;18017,378;    0,981;   -1,227
789,448;18631,734;    1,435;   -0,955
790,015;18644,999;    1,799;    3,227
790,581;18255,901;    0,708;    0,227
791,148;18131,075;    1,344;    1,045
791,714;18344,885;   -1,019;    3,136
792,280;18072,241;    3,708;    1,591
792,847;17721,143;   -0,928;    2,500
793,413;18157,499;   -0,110;   -0,318
793,979;17815,219;    1,526;   -1,318
794,545;17906,575;    2,981;    2,682
795,111;17372,112;    2,435;    1,318
795,678;17527,650;    3,526;   -1,682
796,244;17154,552;    2,799;    0,136
796,810;17717,362;    0,799;    0,773
797,375;17497,082;   -0,292;   -2,136
797,941;17425,438;   -1,110;    0,591
798,507;17558,794;    0,254;   -0,955
799,073;17201,423;    2,708;    0,591
799,639;17262,961;    1,435;    3,136
800,205;17263,953;   -1,565;    2,682
800,770;16921,309;    1,345;    1,773
801,336;16943,120;    2,981;   -0,955
801,901;16680,839;    6,072;    3,136
802,467;17239,832;    0,526;    2,045
803,033;16652,642;   -0,019;    0,864
803,598;16842,907;    1,072;   -1,045
804,163;16911,173;    0,708;   -0,318
804,729;16847,529;   -0,110;    1,136
805,294;17169,885;    1,072;    2,227
805,859;17009,968;    0,890;   -0,409
806,425;16550,233;    3,890;    2,682
806,990;16227,498;    1,890;    4,318
807,555;16620,127;   -0,110;    2,591
808,120;16580,210;   -1,292;   -0,409
808,685;16627,930;    1,072;   -2,500
809,250;16240,013;    2,072;   -0,500
809,815;16475,187;   -0,201;    0,682
810,380;16924,543;    0,981;    1,591
810,945;17368,990;    2,890;    2,045
811,510;16745,165;   -0,200;    1,591
812,075;16459,975;    2,800;   -1,409
812,640;16469,604;    3,709;    1,409
813,204;16559,142;    2,163;   -0,227
813,769;16949,134;    0,254;   -0,045
814,334;16464,217;    0,527;    0,864
814,898;16526,028;    1,981;    0,591
815,463;16354,020;    0,981;   -0,773
816,027;16342,195;    1,345;   -2,318
816,592;16463,096;    2,163;   -2,045
817,156;16052,543;   -2,200;    1,136
817,721;15907,808;    0,982;    2,318
818,285;15925,437;    0,618;    1,500
818,849;16478,066;   -0,018;    1,682
819,414;16367,604;    0,073;    2,955
819,978;15975,960;   -0,291;    1,773
820,542;16533,316;    2,891;    0,500
821,106;16315,763;    2,800;    0,682
821,670;16410,391;    2,709;    2,591
822,234;16165,202;    1,073;    1,409
822,798;15637,922;   -0,836;    0,500
823,362;15606,550;    1,527;    4,227
823,926;15037,725;   -0,018;    1,136
824,490;15214,081;    3,527;   -0,682
825,054;15607,982;    2,527;   -1,136
825,618;15333,520;   -1,200;   -1,500
826,181;15247,512;    0,982;   -1,318
826,745;15175,323;   -0,745;   -1,045
827,309;15501,497;    2,255;    1,318
827,872;15004,671;    0,527;    0,955
828,436;15845,391;    1,982;   -0,773
828,999;15973,929;    2,436;    1,227
829,563;14953,467;   -0,654;    1,136
830,126;14783,277;   -0,018;   -0,591
830,690;14835,997;    0,709;    2,864
831,253;14370,807;   -0,473;    2,227
831,816;14493,982;   -0,018;    0,500
832,380;14428,429;    1,164;    0,864
832,943;14659,694;    3,073;   -0,500
833,506;14228,322;    0,255;   -1,227
834,069;14912,315;    2,164;   -0,955
834,632;14995,671;   -2,200;    1,318
835,195;14927,300;    1,346;    0,955
835,758;14227,565;    0,709;    1,955
836,321;14065,557;    1,073;   -1,045
836,884;14158,004;   -1,291;   -0,955
837,447;14184,542;    0,528;    1,773
838,010;14433,989;    1,800;    3,227
838,573;14705,345;    0,528;    0,773
839,135;14705,974;   -0,109;   -0,955
839,698;14183,512;    2,528;    0,409
840,261;13757,868;    0,255;   -0,227
840,823;13657,042;   -0,927;    0,864
841,386;13919,216;   -0,018;   -2,409
841,948;13837,845;    0,255;    1,773
842,511;13614,383;    0,255;    1,682
843,073;13726,375;    2,982;    0,227
843,636;13556,913;    0,619;   -0,227
844,198;13461,178;    1,255;    0,591
844,760;13607,807;    0,619;    1,955
845,322;13290,981;    0,164;    1,136
845,885;13682,064;   -0,290;    0,591
846,447;14093,511;    0,710;    0,227
847,009;13716,776;    3,983;   -0,682
847,571;13958,860;    1,346;   -2,045
848,133;14058,943;   -0,199;   -1,864
848,695;13869,299;    2,346;    1,409
849,257;13494,200;    1,346;   -1,682
849,819;13663,375;    2,983;   -0,409
850,381;13672,094;    1,801;   -0,864
850,942;13985,450;    1,892;   -0,591
851,504;13887,079;    0,983;    0,227
852,066;13940,799;    1,619;   -1,591
852,628;13558,246;    0,165;    1,955
853,189;13162,602;    0,256;    2,682
853,751;13301,321;   -0,654;    1,409
854,312;13066,586;    1,256;   -1,682
854,874;13520,033;   -0,108;   -0,773
855,435;13990,844;    0,528;   -1,682
855,997;14135,382;    3,983;   -0,136
856,558;13499,102;    0,801;    1,773
857,119;13588,367;   -0,744;    2,864
857,681;13344,904;   -0,108;    0,318
858,242;13379,079;    1,347;   -2,136
858,803;13775,435;    1,074;   -0,773
859,364;14304,245;    0,892;   -4,773
859,925;13739,874;   -0,290;   -0,955
860,486;13584,321;    0,529;   -0,955
861,047;13324,950;    0,165;   -1,227
861,608;13188,669;    0,165;   -0,773
862,169;13369,571;   -0,562;   -0,045
862,730;13128,563;   -0,290;    1,409
863,291;13334,919;    0,438;   -0,500
863,852;13655,094;   -0,926;    1,955
864,412;13238,904;   -1,835;   -0,864
864,973;12003,987;    1,892;    0,500
865,534;11854,889;    2,074;    0,227
866,094;13182,972;    2,620;    0,227
866,655;12881,328;    4,711;    3,318
867,215;13136,230;    0,074;    0,136
867,776;13020,949;   -1,199;   -0,136
868,336;13107,124;    1,529;    0,136
868,897;12672,207;    3,438;    1,682
869,457;12465,199;    3,256;    0,318
870,017;12701,828;    2,438;   -1,227
870,578;13130,275;    1,893;    0,773
871,138;12778,540;    2,620;   -0,955
871,698;12398,896;   -0,562;   -1,318
872,258;12275,616;    0,711;   -2,864
872,818;12634,517;    2,347;    0,045
873,378;12608,601;   -2,198;    1,045
873,938;12223,138;    4,984;    0,500
874,498;12500,404;    1,256;   -1,955
875,058;12409,032;    4,347;    1,773
875,618;12296,388;    1,438;   -2,682
876,177;12209,108;   -0,471;    0,136
876,737;11869,646;   -0,289;    1,955
877,297;11919,820;    2,711;    1,955
877,856;11946,994;    2,529;    0,318
878,416;11877,441;    2,438;   -0,136
878,976;12086,979;    3,438;    0,409
879,535;12288,971;    4,529;    3,136
880,095;12062,055;    1,347;    0,045
880,654;12136,774;    0,347;    1,318
881,213;12246,403;    2,347;    1,500
881,773;11954,850;    1,984;    2,682
882,332;12275,388;    6,075;    5,136
882,891;12123,835;    0,711;    2,136
883,451;12486,645;   -2,016;    1,682
884,010;11982,001;   -1,107;   -0,409
884,569;12063,448;   -2,289;   -0,045
885,128;12166,259;   -0,743;   -1,864
885,687;12243,070;   -0,743;    0,682
886,246;11999,698;    2,620;    2,136
886,805;11743,963;    1,620;    2,045
887,364;12007,501;    1,166;   -0,500
887,922;12346,948;   -0,016;    0,045
888,481;11852,032;    1,530;    0,591
889,040;12120,297;    3,711;    2,136
889,599;12653,107;    2,166;    1,409
890,157;12752,009;    2,166;    2,409
890,716;12421,365;    2,166;    0,227
891,274;12247,175;    0,075;   -1,136
891,833;12603,804;    1,166;    0,864
892,391;12452,433;    1,802;    0,500
892,950;12528,062;    0,166;   -0,773
893,508;12866,599;    0,984;   -0,409
894,067;12259,592;   -0,379;    0,136
894,625;12214,675;   -1,016;   -1,500
895,183;12433,395;   -0,198;   -0,682
895,741;12350,114;    2,257;   -1,773
896,299;12197,471;    1,621;   -2,409
896,858;12378,554;    1,530;   -1,591
897,416;12490,546;    0,166;   -1,318
897,974;12282,084;   -2,197;    0,318
898,532;12426,986;    6,530;    2,682
899,089;12365,069;    0,621;   -0,682
899,647;12410,334;    0,530;    1,318
900,205;12191,145;    0,257;    1,045
900,763;12357,410;    2,166;    0,227
901,321;12389,857;    3,530;   -1,409
901,878;11880,849;    3,257;   -0,773
902,436;11788,660;    0,257;    1,318
902,994;12169,197;    6,712;    3,682
903,551;11671,826;    1,439;    0,409
904,109;12015,000;    1,530;   -1,409
904,666;11713,356;    1,439;    1,045
905,224;11512,894;    3,894;   -0,409
905,781;11364,796;   -0,470;   -0,318
906,338;11396,243;    0,167;    1,045
906,895;11359,781;    1,894;    2,045
907,453;11329,682;    2,348;    1,136
908,010;11334,674;    3,348;    0,409
908,567;11017,576;   -0,561;    0,591
909,124;10596,841;    2,439;   -1,500
909,681;10655,561;   -1,288;    0,682
910,238;10866,099;   -0,106;   -1,318
910,795;11172,818;   -1,561;   -1,136
911,352;10830,818;   -0,379;   -2,682
911,909;10340,909;    2,803;   -0,864
912,466;10771,182;    1,985;    1,500
913,022;10348,909;   -0,924;    0,500
913,579;10693,818;   -0,470;    2,045
914,136;10460,545;   -2,561;    0,955
914,692;10768,364;    1,530;   -1,227
915,249;10394,273;    0,530;    0,409
915,806;10598,182;    1,803;    1,955
916,362;10450,364;    0,894;    1,864
916,918;10026,182;    2,439;    1,045
917,475;10028,636;    1,621;    0,955
918,031;10118,909;    0,076;   -0,045
918,587; 9668,091;    0,621;   -0,318
919,144; 9914,818;   -0,379;    0,227
919,700;10157,091;    0,167;    0,773
920,256; 9790,636;    0,439;    0,045
920,812; 9494,000;    1,439;   -1,045
921,368; 9527,545;    1,348;   -1,045
921,924; 9233,727;    0,439;   -0,136
922,480; 8881,545;    0,076;    1,227
923,036; 9426,909;   -0,652;    1,955
923,592; 9372,818;    0,621;    0,318
924,148; 9351,273;    1,894;   -0,955
924,704; 8765,545;    0,258;   -0,409
925,259; 9046,545;   -0,561;    0,591
925,815; 8830,182;    3,803;    0,500
926,371; 8440,182;    3,530;    1,409
926,926; 8377,455;    1,621;    0,591
927,482; 8088,818;    1,621;    0,773
928,037; 8007,000;   -0,833;    2,045
928,593; 8299,364;    0,258;    1,045
929,148; 8149,182;    1,167;   -1,500
929,704; 7759,364;    2,439;   -0,500
930,259; 7932,636;    0,894;   -0,136
930,814; 7182,273;    1,803;    1,955
931,369; 6940,545;    0,258;   -0,773
931,925; 6880,091;   -1,924;    0,136
932,480; 6817,000;    3,076;   -2,591
933,035; 6798,545;    3,985;   -0,318
933,590; 6588,091;   -1,742;   -1,773
934,145; 6342,273;   -1,288;   -0,318
934,700; 6624,909;    0,348;   -0,591
935,255; 6463,909;    4,803;    0,045
935,809; 5959,818;    6,258;    0,864
936,364; 5261,909;    2,167;   -0,136
936,919; 5298,273;    2,348;   -1,773
937,474; 5215,545;    1,348;    0,136
938,028; 5045,818;    3,076;    1,136
938,583; 4695,273;    6,348;    4,682
939,138; 4926,182;    0,167;    2,136
939,692; 4460,455;   -1,015;   -1,136
940,247; 4236,636;    1,167;   -1,045
940,801; 3942,182;    0,621;    0,227
941,355; 3886,727;    0,439;    2,591
941,910; 3619,818;    0,712;   -2,136
942,464; 3719,182;    2,712;   -0,318
943,018; 3613,364;    3,258;   -0,227
943,572; 3550,455;    2,803;   -0,682
944,126; 3144,364;   -0,924;   -0,409
944,681; 3035,091;    0,712;    0,227
945,235; 3001,636;    2,167;   -0,591
945,789; 2962,000;    1,258;   -1,864
946,342; 3130,909;   -0,561;   -0,591
946,896; 2907,545;    0,348;    0,955
947,450; 2694,909;   -0,561;   -0,227
948,004; 2939,909;    1,076;   -0,045
948,558; 2907,273;    1,258;   -0,864
949,111; 2830,818;   -1,197;   -0,318
949,665; 2934,455;   -0,106;   -0,682
950,219; 2825,727;    0,621;   -1,045
950,772; 2856,000;    0,258;    1,864
951,326; 2810,636;   -1,106;   -0,955
951,879; 2826,636;    1,076;   -2,318
952,433; 2869,000;    1,348;    2,227
952,986; 2727,091;    0,348;    0,682
953,539; 2677,909;    1,530;    0,591
954,093; 2634,727;    0,985;   -1,318
954,646; 2755,000;   -0,288;    1,318
955,199; 2590,364;    1,258;   -0,500
955,752; 2594,818;    1,985;    1,773
956,305; 2508,636;    0,894;    2,955
956,858; 2639,545;    0,621;   -0,318
957,411; 2795,909;    3,621;    2,136
957,964; 2623,364;    2,076;    2,136
958,517; 2592,636;    0,985;    3,136
959,070; 2462,000;   -1,197;    1,955
959,623; 2639,364;    1,076;    1,500
960,176; 2438,182;    0,712;    2,045
960,728; 2408,455;    1,712;    0,773
961,281; 2454,364;    2,258;    0,500
961,834; 2465,182;   -0,833;    0,864
962,386; 2410,364;    1,258;    1,045
962,939; 2330,818;    3,439;   -0,318
963,491; 2455,909;    2,621;    1,136
964,043; 2320,909;    0,076;    2,409
964,596; 2461,909;    1,712;    2,227
965,148; 2326,273;   -0,379;    1,773
965,700; 2245,727;   -0,015;   -0,227
966,253; 2378,727;   -0,833;    0,318
966,805; 2277,545;    1,894;    0,773
967,357; 2286,636;    0,439;   -1,500
967,909; 2285,636;    1,167;   -1,227
968,461; 2314,364;    0,894;    3,136
969,013; 2247,273;   -1,561;   -0,864
969,565; 2364,182;    1,803;   -1,136
970,117; 2560,909;    3,803;    1,045
970,669; 2302,091;    3,258;   -0,136
971,220; 2144,455;    2,167;   -1,500
971,772; 2100,818;    1,348;   -0,318
972,324; 2226,182;   -1,197;   -0,500
972,876; 2156,636;    0,167;   -0,045
973,427; 2314,000;   -1,197;   -1,045
973,979; 2311,182;    0,076;   -2,500
974,530; 2240,727;    0,803;    1,318
975,082; 2243,818;    2,167;    1,682
975,633; 2188,545;    2,894;    1,682
976,184; 2331,091;    2,076;    0,773
976,736; 2170,636;    0,348;    0,227
977,287; 2021,455;    0,258;   -0,500
977,838; 2151,182;   -0,924;   -0,318
978,389; 2202,273;    0,803;   -0,500
978,940; 2060,091;    1,258;   -0,409
979,491; 2080,727;    2,258;   -0,500
980,042; 2088,545;   -0,652;    3,045
980,593; 2108,091;    1,894;    0,227
981,144; 2199,273;    3,530;   -0,500
981,695; 2210,909;   -0,470;    1,500
982,246; 2156,091;   -1,833;    1,045
982,797; 2220,273;   -0,561;    0,682
983,347; 2337,364;    2,167;    0,591
983,898; 2512,182;    4,167;    0,409
984,449; 2382,818;    2,530;    0,773
