
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23845,218;    0,432;    2,227
588,120;23411,923;   -1,113;   -0,045
588,700;22574,159;    2,977;    2,136
589,281;22881,731;    1,250;   -0,955
589,861;22814,173;   -0,296;   -1,682
590,441;22661,052;   -1,477;   -2,682
591,021;21767,069;    1,432;   -2,591
591,601;22027,704;    0,431;    0,500
592,181;22082,539;   -1,296;   -0,773
592,761;21429,284;    2,250;    1,409
593,341;21391,737;    1,522;    0,045
593,921;21351,146;   -0,569;    1,591
594,501;21245,762;    1,250;    1,318
595,081;21091,666;    0,522;   -0,318
595,661;21451,775;    1,068;    0,955
596,240;21924,182;   -1,023;    0,136
596,820;21512,697;    2,613;    1,955
597,400;21632,498;    1,977;    0,773
597,980;21841,102;   -0,750;    1,045
598,559;21878,197;    0,341;   -0,227
599,139;21627,616;   -0,750;   -1,227
599,718;21529,980;    0,795;   -0,409
600,298;21759,221;   -2,387;    0,682
600,877;22018,493;    4,795;    1,409
601,457;22258,644;    0,340;    1,136
602,036;22172,998;    1,795;    2,045
602,616;22320,032;    2,250;    1,682
603,195;22617,484;    0,431;    3,500
603,774;22139,061;   -0,296;    2,045
604,354;22014,541;    2,522;   -0,500
604,933;21611,131;    0,250;    1,864
605,512;21699,454;    2,340;    0,591
606,091;21799,063;    1,886;    3,773
606,671;22561,782;    0,249;    0,773
607,250;21708,285;    1,431;    3,136
607,829;21901,225;    1,158;    3,227
608,408;21817,627;    4,613;    2,591
608,987;20961,736;    2,704;    3,409
609,566;21173,935;    0,341;   -2,500
610,145;21282,810;    2,885;    0,682
610,723;21688,385;    1,613;    6,864
611,302;21017,471;    1,067;    1,682
611,881;20524,212;    5,158;   11,227
612,460;21300,943;    0,795;    3,955
613,039;21707,298;    1,703;    2,045
613,617;20498,437;    0,886;    4,773
614,196;20665,148;    1,613;    1,227
614,775;21016,226;    1,249;    2,409
615,353;20936,162;   -1,660;    0,864
615,932;20738,893;    0,249;    2,409
616,510;21308,610;    0,158;    0,591
617,089;20875,625;    8,794;   17,591
617,667;20692,509;    4,885;    6,136
618,246;20521,967;   -1,115;    1,318
618,824;20676,768;    1,612;   -0,955
619,402;20269,838;    0,431;   -1,773
619,981;20725,385;    1,067;   -1,045
620,559;20587,007;    0,794;    1,682
621,137;20157,857;    3,067;    1,864
621,715;20140,614;    3,703;   -0,682
622,293;20097,400;    1,885;   -0,773
622,871;20575,290;    0,340;    0,500
623,450;20185,048;    0,430;   -0,864
624,028;20075,687;   -0,388;   -0,955
624,606;19725,397;    2,339;    1,682
625,183;20076,670;   -0,661;   -1,136
625,761;19792,600;    1,885;    1,136
626,339;20061,905;    2,339;    2,591
626,917;20388,316;    0,339;   -0,045
627,495;20443,367;    2,794;    1,318
628,073;19897,343;    5,248;    2,864
628,650;19598,268;    3,067;    2,136
629,228;20031,611;    1,248;    4,409
629,806;19516,316;   -0,024;    1,136
630,383;19698,379;    0,066;   -0,318
630,961;19582,339;   -2,206;   -0,955
631,539;19350,398;   -2,479;    0,227
632,116;18742,612;   12,703;   15,409
632,694;19246,519;    4,885;    6,500
633,271;19474,399;    1,975;    2,682
633,848;19423,285;    1,430;    2,045
634,426;19462,860;    1,521;    1,773
635,003;18693,233;   -0,207;   -0,409
635,580;18972,953;    1,884;    3,682
636,158;19456,794;    3,793;    1,227
636,735;19452,059;    3,339;   -0,500
637,312;19539,702;    0,521;   -0,682
637,889;19629,578;    2,248;   -0,682
638,466;19156,807;    0,066;   -0,409
639,043;19172,534;    1,702;   -1,136
639,620;19457,077;    0,611;   -0,955
640,197;19722,758;    1,612;    1,682
640,774;19885,296;    1,430;    1,136
641,351;20198,107;    0,612;    1,136
641,928;19698,190;    2,794;    1,409
642,505;19356,728;    0,794;   -0,500
643,082;19485,721;    1,885;    1,227
643,658;18680,532;    1,157;    1,500
644,235;19286,160;   -2,479;    2,500
644,812;19482,517;    1,794;    0,773
645,388;19286,509;    1,612;    1,409
645,965;19340,047;    1,521;    1,682
646,542;19399,676;    3,430;   -0,227
647,118;19417,578;    3,703;   -0,955
647,695;19661,388;    0,339;    1,136
648,271;19583,108;   -2,115;    0,500
648,848;19826,191;    0,248;    2,227
649,424;19685,366;    0,976;    1,318
650,000;19469,267;   -0,388;   -1,045
650,577;19285,351;    0,158;   -0,955
651,153;19649,616;   -1,115;    0,955
651,729;20531,154;    0,521;    0,864
652,305;20628,237;    1,339;    2,773
652,881;23988,048;   -1,297;    1,136
653,458;29390,495;    0,249;    0,227
654,034;32437,215;    0,703;    1,591
654,610;33573,298;    0,339;    0,773
655,186;34659,745;    1,612;    3,045
655,762;34390,283;   -1,842;    0,409
656,338;34414,094;    0,703;    0,136
656,913;35339,450;   -0,297;    0,409
657,489;34708,534;    0,249;   -0,318
658,065;34697,072;    0,794;   -1,591
658,641;35271,337;    2,158;   -0,864
659,217;34647,420;    2,067;    0,409
659,792;34135,140;   -1,751;   -0,409
660,368;34446,405;   -0,388;   -0,682
660,944;34405,852;    1,794;    1,227
661,519;30812,572;    0,522;    0,409
662,095;25964,201;   -0,206;    0,591
662,670;22194,194;   -0,206;   -0,136
663,246;21268,732;   -0,660;   -0,409
663,821;20698,179;    0,431;    1,682
664,396;20206,262;    0,613;    1,864
664,972;20442,618;   -0,660;   -0,500
665,547;20759,247;    3,794;    0,136
666,122;20719,058;    1,340;    0,318
666,698;21007,959;    2,431;    0,318
667,273;20343,406;    0,885;    0,136
667,848;21084,490;    0,340;    1,500
668,423;20868,755;    1,795;    2,318
668,998;21281,748;    0,976;   -0,682
669,573;21776,831;    2,067;   -1,500
670,148;21635,096;    1,885;   -0,682
670,723;21392,816;   -0,024;    0,318
671,298;21818,354;   -1,296;    1,045
671,873;21882,165;   -0,296;   -0,136
672,448;21783,521;    1,704;    0,136
673,023;22101,968;    0,249;   -0,227
673,597;22436,415;    2,704;    2,318
674,172;22268,135;    2,431;    0,318
674,747;21750,491;   -0,205;   -1,045
675,321;21559,029;   -0,933;    3,318
675,896;21206,930;    2,158;    1,045
676,471;22098,196;    2,522;    1,591
677,045;21886,916;   -0,296;    0,682
677,620;21838,726;    2,158;    1,136
678,194;22111,628;    0,249;    1,136
678,769;21758,439;    0,886;   -0,318
679,343;21956,522;   -0,023;    1,773
679,917;21850,060;    0,340;    1,955
680,492;21888,143;    0,249;    3,227
681,066;22039,590;    0,613;    0,409
681,640;22087,583;    1,795;   -0,318
682,214;22798,394;    2,340;    0,500
682,788;22355,204;    0,613;   -0,773
683,363;22258,288;    1,977;    1,682
683,937;21943,371;    0,886;   -0,318
684,511;22664,727;   -1,023;   -0,591
685,085;22356,902;   -1,478;    0,318
685,659;22199,349;    1,431;    0,864
686,232;22424,523;    1,159;   -0,318
686,806;22150,970;    2,159;    0,409
687,380;22716,144;   -1,932;    0,591
687,954;22913,864;    2,432;    1,136
688,528;22625,038;    2,613;    1,955
689,101;23385,395;    0,432;    1,045
689,675;22968,660;    0,886;   -0,136
690,249;22340,380;    3,432;    0,409
690,822;22663,463;    1,159;    0,318
691,396;22782,637;    2,068;    1,227
691,969;22305,175;    2,523;    0,136
692,543;22719,986;   -0,568;   -1,955
693,116;22401,888;   -0,659;   -1,409
693,690;22310,062;   -0,296;    0,500
694,263;22782,782;    2,341;    2,955
694,836;22819,320;    2,795;    3,591
695,410;21567,585;    1,159;    1,773
695,983;21992,850;    1,614;    0,591
696,556;21933,025;   -0,750;   -1,045
697,129;22285,199;   -1,114;    1,409
697,703;21992,464;    1,341;    1,955
698,276;22018,184;    1,705;   -0,773
698,849;21819,813;   -1,023;    1,409
699,422;22165,169;    1,250;    0,591
699,995;21934,525;   -0,659;    0,136
700,568;22335,972;   -0,204;    3,045
701,140;22342,965;   -1,841;    1,682
701,713;22110,594;    0,341;    2,409
702,286;21922,677;    0,796;    0,864
702,859;21800,215;    0,614;   -0,591
703,432;21057,026;   -0,841;    0,682
704,004;21466,836;    1,978;    0,318
704,577;21383,829;    1,068;    0,136
705,150;21860,185;    0,887;    2,500
705,722;21656,541;    1,523;   -3,227
706,295;21476,715;    1,432;   -0,591
706,867;21346,163;    0,250;    1,955
707,440;21547,337;   -0,113;   -0,409
708,012;21782,602;   -0,022;    0,591
708,584;21664,231;    2,705;    0,227
709,157;21959,314;    1,160;   -0,591
709,729;21680,216;    1,069;    2,045
710,301;22416,845;   -1,204;    0,045
710,874;22419,019;    0,341;   -0,227
711,446;21402,739;   -0,295;    0,864
712,018;21284,459;   -3,022;    0,500
712,590;21013,815;   -0,204;    1,682
713,162;21495,171;   -0,477;    1,318
713,734;21757,436;    1,796;   -2,045
714,306;21717,338;    0,342;   -0,409
714,878;20478,149;   -0,295;    0,864
715,450;21259,687;   -0,113;    0,864
716,022;21484,225;    2,433;    1,318
716,593;21634,944;    0,978;    0,591
717,165;21589,846;    1,796;   -1,227
717,737;21346,020;    0,796;    0,409
718,309;21052,922;    1,160;   -0,045
718,880;21010,642;   -1,295;   -1,409
719,452;21232,089;    0,887;   -1,591
720,024;20868,354;    1,705;   -0,591
720,595;21450,528;    2,978;    0,955
721,167;21016,884;    1,160;   -2,045
721,738;20535,786;    2,069;   -1,045
722,309;20536,051;    1,251;   -1,227
722,881;20347,589;    2,705;    0,773
723,452;20923,673;    1,251;    2,864
724,023;21085,847;    1,524;    2,682
724,595;20908,476;    2,342;    0,682
725,166;20639,741;    1,524;   -0,409
725,737;20337,188;    1,887;    0,227
726,308;20444,635;    0,797;    0,318
726,879;20790,355;    1,069;    1,227
727,450;20671,257;   -2,022;   -0,045
728,021;20635,886;    1,069;    0,682
728,592;20462,878;    1,160;    0,500
729,163;20723,325;    1,433;   -0,136
729,734;20719,590;    2,160;   -0,227
730,305;21040,401;    0,615;    0,136
730,876;21353,212;    0,888;    2,955
731,447;21082,477;    0,797;    2,682
732,017;21159,197;   -0,840;    1,864
732,588;20732,189;   -0,021;    1,227
733,159;20891,454;    3,615;   -1,045
733,729;20681,902;    1,251;    0,409
734,300;20083,258;    0,160;    0,864
734,870;20527,977;   -1,385;    0,591
735,441;21009,334;    0,888;   -0,591
736,011;20776,690;    1,070;   -1,591
736,582;20746,682;    1,251;    0,045
737,152;20177,857;    0,979;   -2,045
737,722;20641,213;    1,070;   -0,682
738,293;20378,569;   -2,021;    1,318
738,863;20261,016;    1,797;    2,318
739,433;20085,190;    4,524;    0,318
740,003;20699,092;    1,524;   -0,682
740,573;20128,994;    2,252;   -1,591
741,143;20195,713;    3,615;    0,318
741,713;20836,069;    0,252;   -0,500
742,283;20593,335;    1,706;    1,591
742,853;20406,782;    0,524;    1,591
743,423;19886,411;    0,161;    0,045
743,993;19936,585;    1,070;    1,500
744,563;19391,487;    2,524;   -0,864
745,133;19387,479;   -0,112;   -0,864
745,702;20043,926;    2,797;    1,773
746,272;19264,464;    0,434;    0,591
746,842;19107,548;   -0,748;   -0,591
747,411;19548,995;   -0,839;   -0,318
747,981;19712,078;   -0,930;    0,500
748,551;19694,525;   -0,021;   -1,045
749,120;19589,427;   -0,112;   -0,227
749,690;19900,692;    2,161;    2,409
750,259;20177,139;    0,979;    2,955
750,828;20112,313;    4,070;   -1,955
751,398;20356,215;   -0,112;   -0,045
751,967;19897,935;    2,888;    0,409
752,536;20116,473;    1,161;   -0,227
753,105;20506,829;   -1,384;    0,227
753,675;20256,276;   -0,112;    1,773
754,244;20217,268;    0,888;    3,591
754,813;20217,170;    0,979;    1,227
755,382;19849,072;    0,798;    0,955
755,951;20340,428;   -0,112;    3,682
756,520;19914,511;    2,525;    1,864
757,089;20419,776;    1,888;    0,500
757,658;20505,678;    2,434;    1,227
758,227;20536,307;   -1,111;    0,318
758,795;20797,118;   -1,021;    1,136
759,364;21052,383;    0,525;   -0,591
759,933;20130,103;    1,343;   -0,045
760,501;19737,186;    0,252;   -1,318
761,070;20137,633;   -0,293;   -1,409
761,639;20775,626;    1,434;    1,318
762,207;20168,436;    0,889;   -0,955
762,776;20165,702;    2,889;    0,864
763,344;20115,058;    0,071;    0,591
763,913;19220,050;    1,616;    1,409
764,481;19896,679;    1,980;   -0,136
765,049;19803,581;    0,616;    1,409
765,618;19690,755;    1,434;    0,318
766,186;19767,657;    2,434;    0,136
766,754;19928,376;    1,798;    1,864
767,322;19080,187;    1,162;    0,409
767,890;19044,270;    0,525;   -1,773
768,459;19463,081;    2,616;   -0,318
769,027;19593,710;    2,525;    3,409
769,595;18666,521;    2,616;    2,591
770,163;19087,331;    3,344;    2,955
770,730;18875,869;    2,525;   -0,136
771,298;18782,498;    1,162;   -1,409
771,866;18846,309;    0,253;    4,955
772,434;19124,574;    1,162;   -1,864
773,002;19315,567;    2,616;    0,682
773,569;18984,377;    1,071;    1,682
774,137;18768,370;    0,889;   -0,045
774,705;19504,362;   -0,747;   -0,136
775,272;19048,264;    0,253;    0,682
775,840;18919,257;   -0,111;    2,682
776,407;18474,340;   -0,293;    1,955
776,975;18135,332;    1,162;    0,318
777,542;19063,870;    2,162;   -0,045
778,110;18915,954;    0,707;   -0,045
778,677;18622,674;    1,071;   -0,864
779,244;18404,757;   -1,020;    1,045
779,812;18486,568;    0,980;    0,864
780,379;18361,560;    2,435;    1,136
780,946;18582,916;    2,617;   -0,773
781,513;18860,182;   -0,565;    0,318
782,080;18272,447;    1,253;    2,864
782,647;18919,439;    1,708;    3,045
783,214;18599,705;   -0,201;    3,864
783,781;18235,061;    1,708;   -0,682
784,348;18151,962;    0,253;    1,500
784,915;18557,137;   -1,474;    0,318
785,482;18377,038;    2,708;    2,591
786,049;18781,849;    1,071;   -0,591
786,615;18885,660;    1,708;   -0,955
787,182;18623,743;   -3,201;   -0,682
787,749;18327,099;   -2,201;    1,409
788,315;17701,365;    0,253;   -0,409
788,882;18038,539;    0,981;   -1,227
789,448;18629,986;    1,435;   -0,955
790,015;18660,069;    1,799;    3,227
790,581;18258,880;    0,708;    0,227
791,148;18145,873;    1,344;    1,045
791,714;18350,956;   -1,019;    3,136
792,280;18103,767;    3,708;    1,591
792,847;17730,486;   -0,928;    2,500
793,413;18196,479;   -0,110;   -0,318
793,979;17809,381;    1,526;   -1,318
794,545;17920,464;    2,981;    2,682
795,111;17414,457;    2,435;    1,318
795,678;17511,904;    3,526;   -1,682
796,244;17247,078;    2,799;    0,136
796,810;17741,343;    0,799;    0,773
797,375;17486,063;   -0,292;   -2,136
797,941;17523,419;   -1,110;    0,591
798,507;17637,139;    0,254;   -0,955
799,073;17202,859;    2,708;    0,591
799,639;17293,851;    1,435;    3,136
800,205;17366,935;   -1,565;    2,682
800,770;16964,018;    1,345;    1,773
801,336;16963,647;    2,981;   -0,955
801,901;16741,730;    6,072;    3,136
802,467;17256,359;    0,526;    2,045
803,033;16639,534;   -0,019;    0,864
803,598;16849,253;    1,072;   -1,045
804,163;16898,155;    0,708;   -0,318
804,729;16853,420;   -0,110;    1,136
805,294;17167,867;    1,072;    2,227
805,859;16978,132;    0,890;   -0,409
806,425;16588,398;    3,890;    2,682
806,990;16279,390;    1,890;    4,318
807,555;16665,383;   -0,110;    2,591
808,120;16612,830;   -1,292;   -0,409
808,685;16650,640;    1,072;   -2,500
809,250;16226,269;    2,072;   -0,500
809,815;16517,535;   -0,201;    0,682
810,380;16972,618;    0,981;    1,591
810,945;17432,520;    2,890;    2,045
811,510;16738,603;   -0,200;    1,591
812,075;16435,686;    2,800;   -1,409
812,640;16444,952;    3,709;    1,409
813,204;16567,671;    2,163;   -0,227
813,769;17008,119;    0,254;   -0,045
814,334;16502,384;    0,527;    0,864
814,898;16562,013;    1,981;    0,591
815,463;16362,278;    0,981;   -0,773
816,027;16337,452;    1,345;   -2,318
816,592;16480,899;    2,163;   -2,045
817,156;16074,983;   -2,200;    1,136
817,721;15958,884;    0,982;    2,318
818,285;15913,877;    0,618;    1,500
818,849;16463,778;   -0,018;    1,682
819,414;16397,316;    0,073;    2,955
819,978;16029,582;   -0,291;    1,773
820,542;16554,756;    2,891;    0,500
821,106;16317,294;    2,800;    0,682
821,670;16402,832;    2,709;    2,591
822,234;16181,643;    1,073;    1,409
822,798;15641,453;   -0,836;    0,500
823,362;15617,264;    1,527;    4,227
823,926;15087,984;   -0,018;    1,136
824,490;15247,522;    3,527;   -0,682
825,054;15640,878;    2,527;   -1,136
825,618;15358,598;   -1,200;   -1,500
826,181;15282,045;    0,982;   -1,318
826,745;15231,492;   -0,745;   -1,045
827,309;15514,757;    2,255;    1,318
827,872;15034,750;    0,527;    0,955
828,436;15913,469;    1,982;   -0,773
828,999;16012,916;    2,436;    1,227
829,563;15003,091;   -0,654;    1,136
830,126;14820,538;   -0,018;   -0,591
830,690;14874,258;    0,709;    2,864
831,253;14399,159;   -0,473;    2,227
831,816;14540,061;   -0,018;    0,500
832,380;14490,781;    1,164;    0,864
832,943;14677,591;    3,073;   -0,500
833,506;14209,766;    0,255;   -1,227
834,069;14910,849;    2,164;   -0,955
834,632;14982,569;   -2,200;    1,318
835,195;14908,743;    1,346;    0,955
835,758;14231,099;    0,709;    1,955
836,321;14046,728;    1,073;   -1,045
836,884;14134,448;   -1,291;   -0,955
837,447;14232,531;    0,528;    1,773
838,010;14447,433;    1,800;    3,227
838,573;14678,153;    0,528;    0,773
839,135;14712,600;   -0,109;   -0,955
839,698;14235,138;    2,528;    0,409
840,261;13770,312;    0,255;   -0,227
840,823;13657,759;   -0,927;    0,864
841,386;13941,297;   -0,018;   -2,409
841,948;13825,108;    0,255;    1,773
842,511;13614,646;    0,255;    1,682
843,073;13703,911;    2,982;    0,227
843,636;13529,994;    0,619;   -0,227
844,198;13477,805;    1,255;    0,591
844,760;13613,070;    0,619;    1,955
845,322;13306,154;    0,164;    1,136
845,885;13679,783;   -0,290;    0,591
846,447;14094,502;    0,710;    0,227
847,009;13741,677;    3,983;   -0,682
847,571;13977,397;    1,346;   -2,045
848,133;14030,753;   -0,199;   -1,864
848,695;13896,563;    2,346;    1,409
849,257;13509,283;    1,346;   -1,682
849,819;13667,003;    2,983;   -0,409
850,381;13679,268;    1,801;   -0,864
850,942;13994,443;    1,892;   -0,591
851,504;13945,162;    0,983;    0,227
852,066;13987,700;    1,619;   -1,591
852,628;13608,966;    0,165;    1,955
853,189;13160,413;    0,256;    2,682
853,751;13287,587;   -0,654;    1,409
854,312;13117,307;    1,256;   -1,682
854,874;13582,845;   -0,108;   -0,773
855,435;14015,928;    0,528;   -1,682
855,997;14198,284;    3,983;   -0,136
856,558;13517,550;    0,801;    1,773
857,119;13611,906;   -0,744;    2,864
857,681;13316,989;   -0,108;    0,318
858,242;13368,254;    1,347;   -2,136
858,803;13802,792;    1,074;   -0,773
859,364;14306,967;    0,892;   -4,773
859,925;13738,777;   -0,290;   -0,955
860,486;13612,406;    0,529;   -0,955
861,047;13366,581;    0,165;   -1,227
861,608;13200,300;    0,165;   -0,773
862,169;13334,020;   -0,562;   -0,045
862,730;13106,104;   -0,290;    1,409
863,291;13352,005;    0,438;   -0,500
863,852;13660,089;   -0,926;    1,955
864,412;13215,354;   -1,835;   -0,864
864,973;11960,528;    1,892;    0,500
865,534;11854,521;    2,074;    0,227
866,094;13186,422;    2,620;    0,227
866,655;12872,324;    4,711;    3,318
867,215;13154,044;    0,074;    0,136
867,776;13029,218;   -1,199;   -0,136
868,336;13114,392;    1,529;    0,136
868,897;12687,021;    3,438;    1,682
869,457;12454,832;    3,256;    0,318
870,017;12693,824;    2,438;   -1,227
870,578;13141,817;    1,893;    0,773
871,138;12762,628;    2,620;   -0,955
871,698;12362,893;   -0,562;   -1,318
872,258;12276,976;    0,711;   -2,864
872,818;12642,151;    2,347;    0,045
873,378;12632,143;   -2,198;    1,045
873,938;12225,045;    4,984;    0,500
874,498;12514,128;    1,256;   -1,955
875,058;12423,030;    4,347;    1,773
875,618;12288,295;    1,438;   -2,682
876,177;12224,833;   -0,471;    0,136
876,737;11881,916;   -0,289;    1,955
877,297;11906,091;    2,711;    1,955
877,856;11944,083;    2,529;    0,318
878,416;11894,076;    2,438;   -0,136
878,976;12086,432;    3,438;    0,409
879,535;12243,061;    4,529;    3,136
880,095;12070,599;    1,347;    0,045
880,654;12156,591;    0,347;    1,318
881,213;12255,766;    2,347;    1,500
881,773;11909,031;    1,984;    2,682
882,332;12275,205;    6,075;    5,136
882,891;12152,107;    0,711;    2,136
883,451;12473,826;   -2,016;    1,682
884,010;11985,001;   -1,107;   -0,409
884,569;12090,448;   -2,289;   -0,045
885,128;12176,259;   -0,743;   -1,864
885,687;12240,524;   -0,743;    0,682
886,246;11991,971;    2,620;    2,136
886,805;11780,600;    1,620;    2,045
887,364;12025,138;    1,166;   -0,500
887,922;12325,494;   -0,016;    0,045
888,481;11865,577;    1,530;    0,591
889,040;12143,388;    3,711;    2,136
889,599;12716,017;    2,166;    1,409
890,157;12787,009;    2,166;    2,409
890,716;12379,547;    2,166;    0,227
891,274;12261,722;    0,075;   -1,136
891,833;12628,351;    1,166;    0,864
892,391;12490,070;    1,802;    0,500
892,950;12549,790;    0,166;   -0,773
893,508;12853,510;    0,984;   -0,409
894,067;12267,866;   -0,379;    0,136
894,625;12215,768;   -1,016;   -1,500
895,183;12424,487;   -0,198;   -0,682
895,741;12342,753;    2,257;   -1,773
896,299;12198,927;    1,621;   -2,409
896,858;12339,647;    1,530;   -1,591
897,416;12480,276;    0,166;   -1,318
897,974;12327,632;   -2,197;    0,318
898,532;12444,897;    6,530;    2,682
899,089;12361,617;    0,621;   -0,682
899,647;12406,428;    0,530;    1,318
900,205;12227,784;    0,257;    1,045
900,763;12347,231;    2,166;    0,227
901,321;12396,314;    3,530;   -1,409
901,878;11900,398;    3,257;   -0,773
902,436;11811,754;    0,257;    1,318
902,994;12198,019;    6,712;    3,682
903,551;11681,648;    1,439;    0,409
904,109;12023,004;    1,530;   -1,409
904,666;11690,724;    1,439;    1,045
905,224;11548,353;    3,894;   -0,409
905,781;11381,163;   -0,470;   -0,318
906,338;11404,701;    0,167;    1,045
906,895;11386,512;    1,894;    2,045
907,453;11310,595;    2,348;    1,136
908,010;11342,770;    3,348;    0,409
908,567;11051,944;   -0,561;    0,591
909,124;10620,391;    2,439;   -1,500
909,681;10662,747;   -1,288;    0,682
910,238;10854,285;   -0,106;   -1,318
910,795;11142,187;   -1,561;   -1,136
911,352;10844,278;   -0,379;   -2,682
911,909;10360,187;    2,803;   -0,864
912,466;10814,551;    1,985;    1,500
913,022;10382,551;   -0,924;    0,500
913,579;10712,732;   -0,470;    2,045
914,136;10481,732;   -2,561;    0,955
914,692;10804,187;    1,530;   -1,227
915,249;10421,278;    0,530;    0,409
915,806;10605,823;    1,803;    1,955
916,362;10458,278;    0,894;    1,864
916,918;10045,096;    2,439;    1,045
917,475;10075,732;    1,621;    0,955
918,031;10122,823;    0,076;   -0,045
918,587; 9672,823;    0,621;   -0,318
919,144; 9909,460;   -0,379;    0,227
919,700;10126,005;    0,167;    0,773
920,256; 9775,369;    0,439;    0,045
920,812; 9498,278;    1,439;   -1,045
921,368; 9545,914;    1,348;   -1,045
921,924; 9255,460;    0,439;   -0,136
922,480; 8887,460;    0,076;    1,227
923,036; 9414,551;   -0,652;    1,955
923,592; 9383,732;    0,621;    0,318
924,148; 9344,732;    1,894;   -0,955
924,704; 8784,005;    0,258;   -0,409
925,259; 9056,460;   -0,561;    0,591
925,815; 8838,732;    3,803;    0,500
926,371; 8422,823;    3,530;    1,409
926,926; 8389,005;    1,621;    0,591
927,482; 8102,005;    1,621;    0,773
928,037; 8020,551;   -0,833;    2,045
928,593; 8291,369;    0,258;    1,045
929,148; 8149,369;    1,167;   -1,500
929,704; 7759,005;    2,439;   -0,500
930,259; 7929,096;    0,894;   -0,136
930,814; 7204,096;    1,803;    1,955
931,369; 6949,823;    0,258;   -0,773
931,925; 6884,460;   -1,924;    0,136
932,480; 6793,460;    3,076;   -2,591
933,035; 6792,369;    3,985;   -0,318
933,590; 6612,369;   -1,742;   -1,773
934,145; 6313,187;   -1,288;   -0,318
934,700; 6616,641;    0,348;   -0,591
935,255; 6467,005;    4,803;    0,045
935,809; 5965,096;    6,258;    0,864
936,364; 5274,005;    2,167;   -0,136
936,919; 5282,551;    2,348;   -1,773
937,474; 5233,914;    1,348;    0,136
938,028; 5034,551;    3,076;    1,136
938,583; 4680,823;    6,348;    4,682
939,138; 4903,641;    0,167;    2,136
939,692; 4468,460;   -1,015;   -1,136
940,247; 4257,369;    1,167;   -1,045
940,801; 3968,641;    0,621;    0,227
941,355; 3886,460;    0,439;    2,591
941,910; 3587,369;    0,712;   -2,136
942,464; 3726,278;    2,712;   -0,318
943,018; 3625,551;    3,258;   -0,227
943,572; 3557,823;    2,803;   -0,682
944,126; 3142,641;   -0,924;   -0,409
944,681; 3030,460;    0,712;    0,227
945,235; 3016,641;    2,167;   -0,591
945,789; 2968,914;    1,258;   -1,864
946,342; 3150,914;   -0,561;   -0,591
946,896; 2913,187;    0,348;    0,955
947,450; 2703,187;   -0,561;   -0,227
948,004; 2942,732;    1,076;   -0,045
948,558; 2894,641;    1,258;   -0,864
949,111; 2835,187;   -1,197;   -0,318
949,665; 2943,551;   -0,106;   -0,682
950,219; 2832,914;    0,621;   -1,045
950,772; 2864,096;    0,258;    1,864
951,326; 2795,551;   -1,106;   -0,955
951,879; 2828,551;    1,076;   -2,318
952,433; 2886,187;    1,348;    2,227
952,986; 2719,914;    0,348;    0,682
953,539; 2672,732;    1,530;    0,591
954,093; 2612,369;    0,985;   -1,318
954,646; 2751,460;   -0,288;    1,318
955,199; 2595,551;    1,258;   -0,500
955,752; 2591,460;    1,985;    1,773
956,305; 2502,551;    0,894;    2,955
956,858; 2629,096;    0,621;   -0,318
957,411; 2780,369;    3,621;    2,136
957,964; 2622,096;    2,076;    2,136
958,517; 2596,278;    0,985;    3,136
959,070; 2463,369;   -1,197;    1,955
959,623; 2617,823;    1,076;    1,500
960,176; 2435,278;    0,712;    2,045
960,728; 2411,732;    1,712;    0,773
961,281; 2465,823;    2,258;    0,500
961,834; 2466,823;   -0,833;    0,864
962,386; 2395,369;    1,258;    1,045
962,939; 2322,187;    3,439;   -0,318
963,491; 2442,823;    2,621;    1,136
964,043; 2325,187;    0,076;    2,409
964,596; 2463,551;    1,712;    2,227
965,148; 2324,641;   -0,379;    1,773
965,700; 2245,460;   -0,015;   -0,227
966,253; 2386,096;   -0,833;    0,318
966,805; 2280,005;    1,894;    0,773
967,357; 2277,369;    0,439;   -1,500
967,909; 2285,551;    1,167;   -1,227
968,461; 2324,823;    0,894;    3,136
969,013; 2260,914;   -1,561;   -0,864
969,565; 2349,096;    1,803;   -1,136
970,117; 2554,369;    3,803;    1,045
970,669; 2291,914;    3,258;   -0,136
971,220; 2124,096;    2,167;   -1,500
971,772; 2106,278;    1,348;   -0,318
972,324; 2222,187;   -1,197;   -0,500
972,876; 2158,641;    0,167;   -0,045
973,427; 2312,914;   -1,197;   -1,045
973,979; 2295,096;    0,076;   -2,500
974,530; 2250,914;    0,803;    1,318
975,082; 2259,732;    2,167;    1,682
975,633; 2196,096;    2,894;    1,682
976,184; 2331,278;    2,076;    0,773
976,736; 2194,914;    0,348;    0,227
977,287; 2046,369;    0,258;   -0,500
977,838; 2164,732;   -0,924;   -0,318
978,389; 2191,187;    0,803;   -0,500
978,940; 2040,641;    1,258;   -0,409
979,491; 2085,732;    2,258;   -0,500
980,042; 2093,732;   -0,652;    3,045
980,593; 2114,823;    1,894;    0,227
981,144; 2200,551;    3,530;   -0,500
981,695; 2223,460;   -0,470;    1,500
982,246; 2156,460;   -1,833;    1,045
982,797; 2221,278;   -0,561;    0,682
983,347; 2327,005;    2,167;    0,591
983,898; 2510,278;    4,167;    0,409
984,449; 2387,096;    2,530;    0,773
