
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30496,895;    2,977;    2,136
589,281;30815,831;    1,250;   -0,955
589,861;30697,794;   -0,296;   -1,682
590,441;30550,839;   -1,477;   -2,682
591,021;29457,219;    1,432;   -2,591
591,601;29723,144;    0,431;    0,500
592,181;29727,433;   -1,296;   -0,773
592,761;28978,648;    2,250;    1,409
593,341;28905,036;    1,522;    0,045
593,921;28864,197;   -0,569;    1,591
594,501;28746,193;    1,250;    1,318
595,081;28572,494;    0,522;   -0,318
595,661;28945,503;    1,068;    0,955
596,240;29508,721;   -1,023;    0,136
596,820;29055,410;    2,613;    1,955
597,400;29294,887;    1,977;    0,773
597,980;29526,905;   -0,750;    1,045
598,559;29561,513;    0,341;   -0,227
599,139;29234,898;   -0,750;   -1,227
599,718;29105,717;    0,795;   -0,409
600,298;29377,726;   -2,387;    0,682
600,877;29600,007;    4,795;    1,409
601,457;29898,241;    0,340;    1,136
602,036;29777,958;    1,795;    2,045
602,616;30051,719;    2,250;    1,682
603,195;30369,692;    0,431;    3,500
603,774;29823,955;   -0,296;    2,045
604,354;29724,385;    2,522;   -0,500
604,933;29161,405;    0,250;    1,864
605,512;29320,638;    2,340;    0,591
606,091;29367,453;    1,886;    3,773
606,671;30178,304;    0,249;    0,773
607,250;29234,857;    1,431;    3,136
607,829;29517,681;    1,158;    3,227
608,408;29344,141;    4,613;    2,591
608,987;28356,572;    2,704;    3,409
609,566;28740,780;    0,341;   -2,500
610,145;28796,465;    2,885;    0,682
610,723;29219,056;    1,613;    6,864
611,302;28407,630;    1,067;    1,682
611,881;27894,296;    5,158;   11,227
612,460;28739,185;    0,795;    3,955
613,039;29165,961;    1,703;    2,045
613,617;27839,546;    0,886;    4,773
614,196;28030,398;    1,613;    1,227
614,775;28369,104;    1,249;    2,409
615,353;28331,395;   -1,660;    0,864
615,932;28007,739;    0,249;    2,409
616,510;28623,918;    0,158;    0,591
617,089;28130,900;    8,794;   17,591
617,667;27891,833;    4,885;    6,136
618,246;27674,275;   -1,115;    1,318
618,824;27892,167;    1,612;   -0,955
619,402;27452,807;    0,431;   -1,773
619,981;27961,032;    1,067;   -1,045
620,559;27837,877;    0,794;    1,682
621,137;27357,049;    3,067;    1,864
621,715;27270,641;    3,703;   -0,682
622,293;27207,559;    1,885;   -0,773
622,871;27694,144;    0,340;    0,500
623,450;27294,786;    0,430;   -0,864
624,028;27182,177;   -0,388;   -0,955
624,606;26732,805;    2,339;    1,682
625,183;27129,903;   -0,661;   -1,136
625,761;26776,718;    1,885;    1,136
626,339;27106,610;    2,339;    2,591
626,917;27485,368;    0,339;   -0,045
627,495;27552,592;    2,794;    1,318
628,073;26974,841;    5,248;    2,864
628,650;26617,262;    3,067;    2,136
629,228;27001,621;    1,248;    4,409
629,806;26364,996;   -0,024;    1,136
630,383;26635,448;    0,066;   -0,318
630,961;26426,210;   -2,206;   -0,955
631,539;26200,591;   -2,479;    0,227
632,116;25417,301;   12,703;   15,409
632,694;26090,819;    4,885;    6,500
633,271;26384,187;    1,975;    2,682
633,848;26310,875;    1,430;    2,045
634,426;26382,210;    1,521;    1,773
635,003;25485,682;   -0,207;   -0,409
635,580;25801,122;    1,884;    3,682
636,158;26294,466;    3,793;    1,227
636,735;26280,582;    3,339;   -0,500
637,312;26434,135;    0,521;   -0,682
637,889;26559,342;    2,248;   -0,682
638,466;26055,373;    0,066;   -0,409
639,043;26028,206;    1,702;   -1,136
639,620;26382,353;    0,611;   -0,955
640,197;26670,589;    1,612;    1,682
640,774;26783,734;    1,430;    1,136
641,351;27191,061;    0,612;    1,136
641,928;26583,843;    2,794;    1,409
642,505;26249,897;    0,794;   -0,500
643,082;26334,861;    1,885;    1,227
643,658;25362,279;    1,157;    1,500
644,235;26128,515;   -2,479;    2,500
644,812;26398,661;    1,794;    0,773
645,388;26127,079;    1,612;    1,409
645,965;26227,315;    1,521;    1,682
646,542;26294,278;    3,430;   -0,227
647,118;26292,696;    3,703;   -0,955
647,695;26601,114;    0,339;    1,136
648,271;26478,351;   -2,115;    0,500
648,848;26778,951;    0,248;    2,227
649,424;26616,005;    0,976;    1,318
650,000;26382,150;   -0,388;   -1,045
650,577;26262,387;    0,158;   -0,955
651,153;26664,350;   -1,115;    0,955
651,729;27646,586;    0,521;    0,864
652,305;27810,368;    1,339;    2,773
652,881;32318,695;   -1,297;    1,136
653,458;39316,022;    0,249;    0,227
654,034;43247,349;    0,703;    1,591
654,610;44845,131;    0,339;    0,773
655,186;46201,095;    1,612;    3,045
655,762;45881,785;   -1,842;    0,409
656,338;45986,658;    0,703;    0,136
656,913;47049,712;   -0,297;    0,409
657,489;46315,858;    0,249;   -0,318
658,065;46267,003;    0,794;   -1,591
658,641;46873,876;    2,158;   -0,864
659,217;46160,930;    2,067;    0,409
659,792;45632,621;   -1,751;   -0,409
660,368;45975,766;   -0,388;   -0,682
660,944;45639,093;    1,794;    1,227
661,519;41042,693;    0,522;    0,409
662,095;34725,475;   -0,206;    0,591
662,670;29862,166;   -0,206;   -0,136
663,246;28641,493;   -0,660;   -0,409
663,821;27880,002;    0,431;    1,682
664,396;27390,329;    0,613;    1,864
664,972;27651,656;   -0,660;   -0,500
665,547;28000,529;    3,794;    0,136
666,122;28023,765;    1,340;    0,318
666,698;28300,274;    2,431;    0,318
667,273;27588,783;    0,885;    0,136
667,848;28404,655;    0,340;    1,500
668,423;28165,437;    1,795;    2,318
668,998;28734,855;    0,976;   -0,682
669,573;29297,728;    2,067;   -1,500
670,148;29134,328;    1,885;   -0,682
670,723;28890,291;   -0,024;    0,318
671,298;29376,800;   -1,296;    1,045
671,873;29508,854;   -0,296;   -0,136
672,448;29414,454;    1,704;    0,136
673,023;29771,963;    0,249;   -0,227
673,597;30133,290;    2,704;    2,318
674,172;29887,163;    2,431;    0,318
674,747;29394,217;   -0,205;   -1,045
675,321;29246,454;   -0,933;    3,318
675,896;28781,235;    2,158;    1,045
676,471;29807,744;    2,522;    1,591
677,045;29545,072;   -0,296;    0,682
677,620;29563,671;    2,158;    1,136
678,194;29892,180;    0,249;    1,136
678,769;29470,689;    0,886;   -0,318
679,343;29629,380;   -0,023;    1,773
679,917;29494,253;    0,340;    1,955
680,492;29581,034;    0,249;    3,227
681,066;29767,452;    0,613;    0,409
681,640;29793,961;    1,795;   -0,318
682,214;30617,834;    2,340;    0,500
682,788;30052,070;    0,613;   -0,773
683,363;29985,397;    1,977;    1,682
683,937;29726,088;    0,886;   -0,318
684,511;30521,961;   -1,023;   -0,591
685,085;30233,924;   -1,478;    0,318
685,659;30001,706;    1,431;    0,864
686,232;30216,669;    1,159;   -0,318
686,806;29961,178;    2,159;    0,409
687,380;30619,324;   -1,932;    0,591
687,954;30837,833;    2,432;    1,136
688,528;30502,433;    2,613;    1,955
689,101;31255,760;    0,432;    1,045
689,675;30865,632;    0,886;   -0,136
690,249;30253,778;    3,432;    0,409
690,822;30523,196;    1,159;    0,318
691,396;30559,886;    2,068;    1,227
691,969;30086,486;    2,523;    0,136
692,543;30598,359;   -0,568;   -1,955
693,116;30236,959;   -0,659;   -1,409
693,690;30080,286;   -0,296;    0,500
694,263;30629,613;    2,341;    2,955
694,836;30599,758;    2,795;    3,591
695,410;29211,540;    1,159;    1,773
695,983;29658,231;    1,614;    0,591
696,556;29651,649;   -0,750;   -1,045
697,129;30067,703;   -1,114;    1,409
697,703;29688,849;    1,341;    1,955
698,276;29712,812;    1,705;   -0,773
698,849;29460,139;   -1,023;    1,409
699,422;29858,648;    1,250;    0,591
699,995;29526,885;   -0,659;    0,136
700,568;30038,575;   -0,204;    3,045
701,140;30092,721;   -1,841;    1,682
701,713;29800,230;    0,341;    2,409
702,286;29555,284;    0,796;    0,864
702,859;29444,793;    0,614;   -0,591
703,432;28620,756;   -0,841;    0,682
704,004;29111,356;    1,978;    0,318
704,577;28933,229;    1,068;    0,136
705,150;29463,829;    0,887;    2,500
705,722;29339,338;    1,523;   -3,227
706,295;29109,574;    1,432;   -0,591
706,867;28947,083;    0,250;    1,955
707,440;29204,228;   -0,113;   -0,409
708,012;29384,919;   -0,022;    0,591
708,584;29285,610;    2,705;    0,227
709,157;29602,482;    1,160;   -0,591
709,729;29299,810;    1,069;    2,045
710,301;30150,955;   -1,204;    0,045
710,874;30106,646;    0,341;   -0,227
711,446;28988,700;   -0,295;    0,864
712,018;28906,391;   -3,022;    0,500
712,590;28607,173;   -0,204;    1,682
713,162;29164,772;   -0,477;    1,318
713,734;29412,918;    1,796;   -2,045
714,306;29256,699;    0,342;   -0,409
714,878;27920,663;   -0,295;    0,864
715,450;28741,626;   -0,113;    0,864
716,022;29048,135;    2,433;    1,318
716,593;29204,372;    0,978;    0,591
717,165;29124,517;    1,796;   -1,227
717,737;28839,844;    0,796;    0,409
718,309;28490,080;    1,160;   -0,045
718,880;28470,317;   -1,295;   -1,409
719,452;28718,917;    0,887;   -1,591
720,024;28193,789;    1,705;   -0,591
720,595;28787,025;    2,978;    0,955
721,167;28341,352;    1,160;   -2,045
721,738;27819,498;    2,069;   -1,045
722,309;27716,461;    1,251;   -1,227
722,881;27506,152;    2,705;    0,773
723,452;28238,388;    1,251;    2,864
724,023;28404,715;    1,524;    2,682
724,595;28182,952;    2,342;    0,682
725,166;27895,006;    1,524;   -0,409
725,737;27492,151;    1,887;    0,227
726,308;27553,751;    0,797;    0,318
726,879;28018,169;    1,069;    1,227
727,450;27925,951;   -2,022;   -0,045
728,021;27874,733;    1,069;    0,682
728,592;27702,514;    1,160;    0,500
729,163;28035,205;    1,433;   -0,136
729,734;27983,441;    2,160;   -0,227
730,305;28334,496;    0,615;    0,136
730,876;28662,278;    0,888;    2,955
731,447;28323,877;    0,797;    2,682
732,017;28463,841;   -0,840;    1,864
732,588;28030,895;   -0,021;    1,227
733,159;28174,495;    3,615;   -1,045
733,729;28015,186;    1,251;    0,409
734,300;27252,695;    0,160;    0,864
734,870;27729,568;   -1,385;    0,591
735,441;28308,622;    0,888;   -0,591
736,011;28032,040;    1,070;   -1,591
736,582;27985,549;    1,251;    0,045
737,152;27401,422;    0,979;   -2,045
737,722;27856,931;    1,070;   -0,682
738,293;27600,530;   -2,021;    1,318
738,863;27430,858;    1,797;    2,318
739,433;27261,094;    4,524;    0,318
740,003;27875,239;    1,524;   -0,682
740,573;27291,657;    2,252;   -1,591
741,143;27280,257;    3,615;    0,318
741,713;28020,857;    0,252;   -0,500
742,283;27741,911;    1,706;    1,591
742,853;27541,693;    0,524;    1,591
743,423;26932,747;    0,161;    0,045
743,993;27048,711;    1,070;    1,500
744,563;26380,493;    2,524;   -0,864
745,133;26331,365;   -0,112;   -0,864
745,702;27076,965;    2,797;    1,773
746,272;26305,747;    0,434;    0,591
746,842;26030,438;   -0,748;   -0,591
747,411;26445,492;   -0,839;   -0,318
747,981;26607,637;   -0,930;    0,500
748,551;26696,783;   -0,021;   -1,045
749,120;26579,746;   -0,112;   -0,227
749,690;26958,982;    2,161;    2,409
750,259;27265,310;    0,979;    2,955
750,828;27143,818;    4,070;   -1,955
751,398;27406,418;   -0,112;   -0,045
751,967;26853,109;    2,888;    0,409
752,536;27085,073;    1,161;   -0,227
753,105;27487,945;   -1,384;    0,227
753,675;27276,272;   -0,112;    1,773
754,244;27248,327;    0,888;    3,591
754,813;27240,472;    0,979;    1,227
755,382;26856,072;    0,798;    0,955
755,951;27439,763;   -0,112;    3,682
756,520;26953,908;    2,525;    1,864
757,089;27487,963;    1,888;    0,500
757,658;27602,199;    2,434;    1,227
758,227;27684,162;   -1,111;    0,318
758,795;27945,671;   -1,021;    1,136
759,364;28217,362;    0,525;   -0,591
759,933;27231,598;    1,343;   -0,045
760,501;26786,289;    0,252;   -1,318
761,070;27221,889;   -0,293;   -1,409
761,639;27969,671;    1,434;    1,318
762,207;27184,907;    0,889;   -0,955
762,776;27176,870;    2,889;    0,864
763,344;27147,561;    0,071;    0,591
763,913;26257,434;    1,616;    1,409
764,481;27033,488;    1,980;   -0,136
765,049;26765,270;    0,616;    1,409
765,618;26650,142;    1,434;    0,318
766,186;26768,015;    2,434;    0,136
766,754;26942,797;    1,798;    1,864
767,322;25892,033;    1,162;    0,409
767,890;25918,087;    0,525;   -1,773
768,459;26291,596;    2,616;   -0,318
769,027;26489,105;    2,525;    3,409
769,595;25507,160;    2,616;    2,591
770,163;25911,669;    3,344;    2,955
770,730;25653,450;    2,525;   -0,136
771,298;25506,141;    1,162;   -1,409
771,866;25592,196;    0,253;    4,955
772,434;25940,250;    1,162;   -1,864
773,002;26100,213;    2,616;    0,682
773,569;25673,813;    1,071;    1,682
774,137;25467,050;    0,889;   -0,045
774,705;26296,831;   -0,747;   -0,136
775,272;25791,158;    0,253;    0,682
775,840;25629,304;   -0,111;    2,682
776,407;25110,540;   -0,293;    1,955
776,975;24659,594;    1,162;    0,318
777,542;25705,194;    2,162;   -0,045
778,110;25574,885;    0,707;   -0,045
778,677;25210,121;    1,071;   -0,864
779,244;24962,176;   -1,020;    1,045
779,812;25129,594;    0,980;    0,864
780,379;24950,739;    2,435;    1,136
780,946;25159,339;    2,617;   -0,773
781,513;25449,666;   -0,565;    0,318
782,080;24801,175;    1,253;    2,864
782,647;25535,229;    1,708;    3,045
783,214;25143,284;   -0,201;    3,864
783,781;24782,429;    1,708;   -0,682
784,348;24676,302;    0,253;    1,500
784,915;25069,811;   -1,474;    0,318
785,482;24829,592;    2,708;    2,591
786,049;25316,829;    1,071;   -0,591
786,615;25413,156;    1,708;   -0,955
787,182;25206,392;   -3,201;   -0,682
787,749;24857,992;   -2,201;    1,409
788,315;24173,683;    0,253;   -0,409
788,882;24449,919;    0,981;   -1,227
789,448;25143,428;    1,435;   -0,955
790,015;25160,573;    1,799;    3,227
790,581;24730,991;    0,708;    0,227
791,148;24609,046;    1,344;    1,045
791,714;24841,464;   -1,019;    3,136
792,280;24506,518;    3,708;    1,591
792,847;24079,027;   -0,928;    2,500
793,413;24632,718;   -0,110;   -0,318
793,979;24135,590;    1,526;   -1,318
794,545;24211,645;    2,981;    2,682
795,111;23624,518;    2,435;    1,318
795,678;23791,299;    3,526;   -1,682
796,244;23487,535;    2,799;    0,136
796,810;24010,135;    0,799;    0,773
797,375;23702,553;   -0,292;   -2,136
797,941;23724,517;   -1,110;    0,591
798,507;23851,753;    0,254;   -0,955
799,073;23482,080;    2,708;    0,591
799,639;23543,680;    1,435;    3,136
800,205;23569,098;   -1,565;    2,682
800,770;23064,880;    1,345;    1,773
801,336;23095,025;    2,981;   -0,955
801,901;22805,807;    6,072;    3,136
802,467;23401,225;    0,526;    2,045
803,033;22704,825;   -0,019;    0,864
803,598;22900,516;    1,072;   -1,045
804,163;22989,388;    0,708;   -0,318
804,729;22907,352;   -0,110;    1,136
805,294;23330,679;    1,072;    2,227
805,859;23109,551;    0,890;   -0,409
806,425;22568,515;    3,890;    2,682
806,990;22202,660;    1,890;    4,318
807,555;22720,806;   -0,110;    2,591
808,120;22650,769;   -1,292;   -0,409
808,685;22700,642;    1,072;   -2,500
809,250;22183,878;    2,072;   -0,500
809,815;22484,023;   -0,201;    0,682
810,380;23052,259;    0,981;    1,591
810,945;23544,859;    2,890;    2,045
811,510;22763,368;   -0,200;    1,591
812,075;22421,150;    2,800;   -1,409
812,640;22502,659;    3,709;    1,409
813,204;22554,895;    2,163;   -0,227
813,769;23007,677;    0,254;   -0,045
814,334;22418,186;    0,527;    0,864
814,898;22472,604;    1,981;    0,591
815,463;22293,567;    0,981;   -0,773
816,027;22286,167;    1,345;   -2,318
816,592;22406,222;    2,163;   -2,045
817,156;21859,640;   -2,200;    1,136
817,721;21655,694;    0,982;    2,318
818,285;21667,203;    0,618;    1,500
818,849;22309,712;   -0,018;    1,682
819,414;22223,130;    0,073;    2,955
819,978;21797,275;   -0,291;    1,773
820,542;22409,603;    2,891;    0,500
821,106;22128,566;    2,800;    0,682
821,670;22179,257;    2,709;    2,591
822,234;21868,039;    1,073;    1,409
822,798;21272,820;   -0,836;    0,500
823,362;21251,420;    1,527;    4,227
823,926;20580,111;   -0,018;    1,136
824,490;20799,802;    3,527;   -0,682
825,054;21234,220;    2,527;   -1,136
825,618;20860,001;   -1,200;   -1,500
826,181;20757,056;    0,982;   -1,318
826,745;20644,747;   -0,745;   -1,045
827,309;21030,347;    2,255;    1,318
827,872;20446,219;    0,527;    0,955
828,436;21447,455;    1,982;   -0,773
828,999;21538,692;    2,436;    1,227
829,563;20354,928;   -0,654;    1,136
830,126;20158,800;   -0,018;   -0,591
830,690;20172,128;    0,709;    2,864
831,253;19633,909;   -0,473;    2,227
831,816;19767,782;   -0,018;    0,500
832,380;19730,109;    1,164;    0,864
832,943;19931,709;    3,073;   -0,500
833,506;19431,400;    0,255;   -1,227
834,069;20239,272;    2,164;   -0,955
834,632;20313,145;   -2,200;    1,318
835,195;20217,017;    1,346;    0,955
835,758;19432,890;    0,709;    1,955
836,321;19203,854;    1,073;   -1,045
836,884;19308,999;   -1,291;   -0,955
837,447;19349,144;    0,528;    1,773
838,010;19573,744;    1,800;    3,227
838,573;19938,798;    0,528;    0,773
839,135;19915,580;   -0,109;   -0,955
839,698;19319,725;    2,528;    0,409
840,261;18859,325;    0,255;   -0,227
840,823;18727,834;   -0,927;    0,864
841,386;18994,071;   -0,018;   -2,409
841,948;18858,489;    0,255;    1,773
842,511;18568,270;    0,255;    1,682
843,073;18727,325;    2,982;    0,227
843,636;18571,470;    0,619;   -0,227
844,198;18513,797;    1,255;    0,591
844,760;18574,579;    0,619;    1,955
845,322;18236,542;    0,164;    1,136
845,885;18634,142;   -0,290;    0,591
846,447;19095,015;    0,710;    0,227
847,009;18659,978;    3,983;   -0,682
847,571;18977,851;    1,346;   -2,045
848,133;19089,269;   -0,199;   -1,864
848,695;18938,596;    2,346;    1,409
849,257;18427,469;    1,346;   -1,682
849,819;18574,432;    2,983;   -0,409
850,381;18664,396;    1,801;   -0,864
850,942;19033,814;    1,892;   -0,591
851,504;18971,596;    0,983;    0,227
852,066;18998,377;    1,619;   -1,591
852,628;18528,795;    0,165;    1,955
853,189;18071,850;    0,256;    2,682
853,751;18213,631;   -0,654;    1,409
854,312;18030,868;    1,256;   -1,682
854,874;18559,467;   -0,108;   -0,773
855,435;18996,340;    0,528;   -1,682
855,997;19166,485;    3,983;   -0,136
856,558;18461,813;    0,801;    1,773
857,119;18556,503;   -0,744;    2,864
857,681;18220,830;   -0,108;    0,318
858,242;18259,249;    1,347;   -2,136
858,803;18714,667;    1,074;   -0,773
859,364;19246,812;    0,892;   -4,773
859,925;18629,503;   -0,290;   -0,955
860,486;18560,375;    0,529;   -0,955
861,047;18285,066;    0,165;   -1,227
861,608;18040,302;    0,165;   -0,773
862,169;18193,902;   -0,562;   -0,045
862,730;17961,320;   -0,290;    1,409
863,291;18188,738;    0,438;   -0,500
863,852;18532,338;   -0,926;    1,955
864,412;18050,120;   -1,835;   -0,864
864,973;16586,538;    1,892;    0,500
865,534;16446,047;    2,074;    0,227
866,094;17892,010;    2,620;    0,227
866,655;17569,156;    4,711;    3,318
867,215;17864,846;    0,074;    0,136
867,776;17748,628;   -1,199;   -0,136
868,336;17860,501;    1,529;    0,136
868,897;17309,101;    3,438;    1,682
869,457;17072,882;    3,256;    0,318
870,017;17319,119;    2,438;   -1,227
870,578;17870,446;    1,893;    0,773
871,138;17465,409;    2,620;   -0,955
871,698;16974,645;   -0,562;   -1,318
872,258;16833,427;    0,711;   -2,864
872,818;17232,300;    2,347;    0,045
873,378;17217,081;   -2,198;    1,045
873,938;16792,772;    4,984;    0,500
874,498;17100,099;    1,256;   -1,955
875,058;16963,154;    4,347;    1,773
875,618;16830,754;    1,438;   -2,682
876,177;16809,990;   -0,471;    0,136
876,737;16356,044;   -0,289;    1,955
877,297;16380,826;    2,711;    1,955
877,856;16363,517;    2,529;    0,318
878,416;16283,207;    2,438;   -0,136
878,976;16512,353;    3,438;    0,409
879,535;16725,589;    4,529;    3,136
880,095;16439,280;    1,347;    0,045
880,654;16546,789;    0,347;    1,318
881,213;16625,661;    2,347;    1,500
881,773;16298,625;    1,984;    2,682
882,332;16652,134;    6,075;    5,136
882,891;16507,279;    0,711;    2,136
883,451;16933,697;   -2,016;    1,682
884,010;16406,206;   -1,107;   -0,409
884,569;16494,533;   -2,289;   -0,045
885,128;16630,497;   -0,743;   -1,864
885,687;16680,097;   -0,743;    0,682
886,246;16361,788;    2,620;    2,136
886,805;16135,296;    1,620;    2,045
887,364;16476,442;    1,166;   -0,500
887,922;16829,951;   -0,016;    0,045
888,481;16322,642;    1,530;    0,591
889,040;16639,878;    3,711;    2,136
889,599;17290,841;    2,166;    1,409
890,157;17377,168;    2,166;    2,409
890,716;17044,586;    2,166;    0,227
891,274;16846,459;    0,075;   -1,136
891,833;17242,513;    1,166;    0,864
892,391;17161,841;    1,802;    0,500
892,950;17246,350;    0,166;   -0,773
893,508;17550,495;    0,984;   -0,409
894,067;16933,004;   -0,379;    0,136
894,625;16851,513;   -1,016;   -1,500
895,183;17038,385;   -0,198;   -0,682
895,741;16961,985;    2,257;   -1,773
896,299;16778,312;    1,621;   -2,409
896,858;16950,912;    1,530;   -1,591
897,416;17032,785;    0,166;   -1,318
897,974;16847,112;   -2,197;    0,318
898,532;17008,621;    6,530;    2,682
899,089;16867,221;    0,621;   -0,682
899,647;16912,912;    0,530;    1,318
900,205;16672,239;    0,257;    1,045
900,763;16869,021;    2,166;    0,227
901,321;16886,166;    3,530;   -1,409
901,878;16319,766;    3,257;   -0,773
902,436;16201,729;    0,257;    1,318
902,994;16591,056;    6,712;    3,682
903,551;16022,747;    1,439;    0,409
904,109;16377,620;    1,530;   -1,409
904,666;16043,674;    1,439;    1,045
905,224;15818,183;    3,894;   -0,409
905,781;15535,783;   -0,470;   -0,318
906,338;15600,292;    0,167;    1,045
906,895;15577,983;    1,894;    2,045
907,453;15466,219;    2,348;    1,136
908,010;15457,092;    3,348;    0,409
908,567;15112,510;   -0,561;    0,591
909,124;14634,655;    2,439;   -1,500
909,681;14705,437;   -1,288;    0,682
910,238;14874,400;   -0,106;   -1,318
910,795;15196,091;   -1,561;   -1,136
911,352;14843,545;   -0,379;   -2,682
911,909;14254,909;    2,803;   -0,864
912,466;14755,455;    1,985;    1,500
913,022;14279,000;   -0,924;    0,500
913,579;14651,636;   -0,470;    2,045
914,136;14368,182;   -2,561;    0,955
914,692;14682,545;    1,530;   -1,227
915,249;14272,636;    0,530;    0,409
915,806;14479,818;    1,803;    1,955
916,362;14211,091;    0,894;    1,864
916,918;13748,000;    2,439;    1,045
917,475;13761,909;    1,621;    0,955
918,031;13858,273;    0,076;   -0,045
918,587;13332,091;    0,621;   -0,318
919,144;13589,636;   -0,379;    0,227
919,700;13889,364;    0,167;    0,773
920,256;13464,091;    0,439;    0,045
920,812;13071,636;    1,439;   -1,045
921,368;13035,727;    1,348;   -1,045
921,924;12711,364;    0,439;   -0,136
922,480;12294,545;    0,076;    1,227
923,036;12910,000;   -0,652;    1,955
923,592;12850,091;    0,621;    0,318
924,148;12795,545;    1,894;   -0,955
924,704;12084,818;    0,258;   -0,409
925,259;12381,909;   -0,561;    0,591
925,815;12106,909;    3,803;    0,500
926,371;11661,636;    3,530;    1,409
926,926;11573,273;    1,621;    0,591
927,482;11140,455;    1,621;    0,773
928,037;11058,182;   -0,833;    2,045
928,593;11359,727;    0,258;    1,045
929,148;11181,182;    1,167;   -1,500
929,704;10688,273;    2,439;   -0,500
930,259;10884,455;    0,894;   -0,136
930,814; 9953,364;    1,803;    1,955
931,369; 9663,818;    0,258;   -0,773
931,925; 9587,636;   -1,924;    0,136
932,480; 9452,182;    3,076;   -2,591
933,035; 9363,909;    3,985;   -0,318
933,590; 9104,727;   -1,742;   -1,773
934,145; 8780,182;   -1,288;   -0,318
934,700; 9113,545;    0,348;   -0,591
935,255; 8913,818;    4,803;    0,045
935,809; 8194,000;    6,258;    0,864
936,364; 7337,273;    2,167;   -0,136
936,919; 7339,455;    2,348;   -1,773
937,474; 7225,636;    1,348;    0,136
938,028; 6984,818;    3,076;    1,136
938,583; 6454,182;    6,348;    4,682
939,138; 6758,636;    0,167;    2,136
939,692; 6208,182;   -1,015;   -1,136
940,247; 5870,727;    1,167;   -1,045
940,801; 5453,545;    0,621;    0,227
941,355; 5366,909;    0,439;    2,591
941,910; 5039,455;    0,712;   -2,136
942,464; 5139,091;    2,712;   -0,318
943,018; 4907,000;    3,258;   -0,227
943,572; 4866,364;    2,803;   -0,682
944,126; 4274,000;   -0,924;   -0,409
944,681; 4169,818;    0,712;    0,227
945,235; 4170,727;    2,167;   -0,591
945,789; 4107,000;    1,258;   -1,864
946,342; 4191,818;   -0,561;   -0,591
946,896; 4012,455;    0,348;    0,955
947,450; 3759,455;   -0,561;   -0,227
948,004; 3946,818;    1,076;   -0,045
948,558; 3969,364;    1,258;   -0,864
949,111; 3898,727;   -1,197;   -0,318
949,665; 3932,091;   -0,106;   -0,682
950,219; 3786,273;    0,621;   -1,045
950,772; 3884,455;    0,258;    1,864
951,326; 3809,545;   -1,106;   -0,955
951,879; 3892,000;    1,076;   -2,318
952,433; 3911,455;    1,348;    2,227
952,986; 3753,182;    0,348;    0,682
953,539; 3677,455;    1,530;    0,591
954,093; 3617,091;    0,985;   -1,318
954,646; 3751,273;   -0,288;    1,318
955,199; 3573,727;    1,258;   -0,500
955,752; 3471,636;    1,985;    1,773
956,305; 3428,545;    0,894;    2,955
956,858; 3585,909;    0,621;   -0,318
957,411; 3769,818;    3,621;    2,136
957,964; 3587,273;    2,076;    2,136
958,517; 3566,545;    0,985;    3,136
959,070; 3391,000;   -1,197;    1,955
959,623; 3477,364;    1,076;    1,500
960,176; 3258,636;    0,712;    2,045
960,728; 3246,273;    1,712;    0,773
961,281; 3309,455;    2,258;    0,500
961,834; 3334,364;   -0,833;    0,864
962,386; 3250,364;    1,258;    1,045
962,939; 3163,455;    3,439;   -0,318
963,491; 3332,636;    2,621;    1,136
964,043; 3197,000;    0,076;    2,409
964,596; 3325,455;    1,712;    2,227
965,148; 3150,182;   -0,379;    1,773
965,700; 3081,727;   -0,015;   -0,227
966,253; 3244,182;   -0,833;    0,318
966,805; 3064,818;    1,894;    0,773
967,357; 3114,818;    0,439;   -1,500
967,909; 3048,273;    1,167;   -1,227
968,461; 3179,364;    0,894;    3,136
969,013; 3099,091;   -1,561;   -0,864
969,565; 3191,273;    1,803;   -1,136
970,117; 3265,273;    3,803;    1,045
970,669; 3094,818;    3,258;   -0,136
971,220; 2952,727;    2,167;   -1,500
971,772; 2862,909;    1,348;   -0,318
972,324; 2974,636;   -1,197;   -0,500
972,876; 2951,273;    0,167;   -0,045
973,427; 3068,364;   -1,197;   -1,045
973,979; 3048,000;    0,076;   -2,500
974,530; 3058,364;    0,803;    1,318
975,082; 3072,909;    2,167;    1,682
975,633; 2964,727;    2,894;    1,682
976,184; 3118,636;    2,076;    0,773
976,736; 2908,091;    0,348;    0,227
977,287; 2705,364;    0,258;   -0,500
977,838; 2883,273;   -0,924;   -0,318
978,389; 2942,364;    0,803;   -0,500
978,940; 2819,545;    1,258;   -0,409
979,491; 2851,636;    2,258;   -0,500
980,042; 2810,364;   -0,652;    3,045
980,593; 2869,727;    1,894;    0,227
981,144; 2916,273;    3,530;   -0,500
981,695; 2884,818;   -0,470;    1,500
982,246; 2863,727;   -1,833;    1,045
982,797; 3012,364;   -0,561;    0,682
983,347; 3132,636;    2,167;    0,591
983,898; 3268,909;    4,167;    0,409
984,449; 3100,000;    2,530;    0,773
984,999; 3019,273;    1,894;   -1,136
985,550; 2769,455;    3,167;   -0,318
986,100; 2807,455;    0,712;   -0,318
