
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30848,683;    1,250;   -0,955
589,861;30767,646;   -0,296;   -1,682
590,441;30587,963;   -1,477;   -2,682
591,021;29558,434;    1,432;   -2,591
591,601;29784,537;    0,431;    0,500
592,181;29776,736;   -1,296;   -0,773
592,761;29028,958;    2,250;    1,409
593,341;28935,613;    1,522;    0,045
593,921;28899,410;   -0,569;    1,591
594,501;28761,862;    1,250;    1,318
595,081;28614,979;    0,522;   -0,318
595,661;28954,899;    1,068;    0,955
596,240;29509,296;   -1,023;    0,136
596,820;29131,347;    2,613;    1,955
597,400;29290,919;    1,977;    0,773
597,980;29550,843;   -0,750;    1,045
598,559;29524,998;    0,341;   -0,227
599,139;29276,203;   -0,750;   -1,227
599,718;29144,476;    0,795;   -0,409
600,298;29383,212;   -2,387;    0,682
600,877;29624,945;    4,795;    1,409
601,457;29906,541;    0,340;    1,136
602,036;29838,715;    1,795;    2,045
602,616;30051,112;    2,250;    1,682
603,195;30391,901;    0,431;    3,500
603,774;29861,347;   -0,296;    2,045
604,354;29785,504;    2,522;   -0,500
604,933;29263,890;    0,250;    1,864
605,512;29356,848;    2,340;    0,591
606,091;29381,206;    1,886;    3,773
606,671;30226,786;    0,249;    0,773
607,250;29258,339;    1,431;    3,136
607,829;29540,434;    1,158;    3,227
608,408;29367,076;    4,613;    2,591
608,987;28396,141;    2,704;    3,409
609,566;28711,448;    0,341;   -2,500
610,145;28849,852;    2,885;    0,682
610,723;29252,626;    1,613;    6,864
611,302;28472,925;    1,067;    1,682
611,881;27891,591;    5,158;   11,227
612,460;28751,026;    0,795;    3,955
613,039;29206,709;    1,703;    2,045
613,617;27903,480;    0,886;    4,773
614,196;28073,421;    1,613;    1,227
614,775;28421,033;    1,249;    2,409
615,353;28412,778;   -1,660;    0,864
615,932;28088,122;    0,249;    2,409
616,510;28651,393;    0,158;    0,591
617,089;28156,101;    8,794;   17,591
617,667;27942,762;    4,885;    6,136
618,246;27719,657;   -1,115;    1,318
618,824;27899,550;    1,612;   -0,955
619,402;27465,190;    0,431;   -1,773
619,981;28013,322;    1,067;   -1,045
620,559;27847,802;    0,794;    1,682
621,137;27399,157;    3,067;    1,864
621,715;27345,658;    3,703;   -0,682
622,293;27217,849;    1,885;   -0,773
622,871;27718,342;    0,340;    0,500
623,450;27269,801;    0,430;   -0,864
624,028;27190,375;   -0,388;   -0,955
624,606;26721,183;    2,339;    1,682
625,183;27183,735;   -0,661;   -1,136
625,761;26840,186;    1,885;    1,136
626,339;27103,080;    2,339;    2,591
626,917;27532,652;    0,339;   -0,045
627,495;27566,240;    2,794;    1,318
628,073;27009,669;    5,248;    2,864
628,650;26654,183;    3,067;    2,136
629,228;27100,453;    1,248;    4,409
629,806;26433,282;   -0,024;    1,136
630,383;26761,277;    0,066;   -0,318
630,961;26496,586;   -2,206;   -0,955
631,539;26202,419;   -2,479;    0,227
632,116;25442,677;   12,703;   15,409
632,694;26112,466;    4,885;    6,500
633,271;26420,649;    1,975;    2,682
633,848;26323,247;    1,430;    2,045
634,426;26376,761;    1,521;    1,773
635,003;25507,230;   -0,207;   -0,409
635,580;25804,396;    1,884;    3,682
636,158;26360,016;    3,793;    1,227
636,735;26352,044;    3,339;   -0,500
637,312;26446,599;    0,521;   -0,682
637,889;26552,347;    2,248;   -0,682
638,466;26037,010;    0,066;   -0,409
639,043;26065,841;    1,702;   -1,136
639,620;26343,896;    0,611;   -0,955
640,197;26658,143;    1,612;    1,682
640,774;26852,379;    1,430;    1,136
641,351;27238,161;    0,612;    1,136
641,928;26640,943;    2,794;    1,409
642,505;26297,180;    0,794;   -0,500
643,082;26428,689;    1,885;    1,227
643,658;25400,016;    1,157;    1,500
644,235;26146,344;   -2,479;    2,500
644,812;26381,671;    1,794;    0,773
645,388;26170,180;    1,612;    1,409
645,965;26279,235;    1,521;    1,682
646,542;26350,835;    3,430;   -0,227
647,118;26361,708;    3,703;   -0,955
647,695;26614,672;    0,339;    1,136
648,271;26539,363;   -2,115;    0,500
648,848;26863,145;    0,248;    2,227
649,424;26671,927;    0,976;    1,318
650,000;26388,163;   -0,388;   -1,045
650,577;26229,582;    0,158;   -0,955
651,153;26712,818;   -1,115;    0,955
651,729;27663,600;    0,521;    0,864
652,305;27866,564;    1,339;    2,773
652,881;32357,619;   -1,297;    1,136
653,458;39308,219;    0,249;    0,227
654,034;43268,637;    0,703;    1,591
654,610;44921,692;    0,339;    0,773
655,186;46274,019;    1,612;    3,045
655,762;45997,256;   -1,842;    0,409
656,338;46026,765;    0,703;    0,136
656,913;47083,820;   -0,297;    0,409
657,489;46386,147;    0,249;   -0,318
658,065;46384,384;    0,794;   -1,591
658,641;46943,347;    2,158;   -0,864
659,217;46260,129;    2,067;    0,409
659,792;45685,730;   -1,751;   -0,409
660,368;46036,784;   -0,388;   -0,682
660,944;45701,021;    1,794;    1,227
661,519;41064,894;    0,522;    0,409
662,095;34772,494;   -0,206;    0,591
662,670;29882,276;   -0,206;   -0,136
663,246;28636,330;   -0,660;   -0,409
663,821;27908,112;    0,431;    1,682
664,396;27458,440;    0,613;    1,864
664,972;27720,404;   -0,660;   -0,500
665,547;28034,186;    3,794;    0,136
666,122;28005,695;    1,340;    0,318
666,698;28331,659;    2,431;    0,318
667,273;27621,168;    0,885;    0,136
667,848;28408,859;    0,340;    1,500
668,423;28193,732;    1,795;    2,318
668,998;28766,968;    0,976;   -0,682
669,573;29334,568;    2,067;   -1,500
670,148;29166,532;    1,885;   -0,682
670,723;28939,405;   -0,024;    0,318
671,298;29430,096;   -1,296;    1,045
671,873;29491,060;   -0,296;   -0,136
672,448;29450,024;    1,704;    0,136
673,023;29786,624;    0,249;   -0,227
673,597;30080,860;    2,704;    2,318
674,172;29884,461;    2,431;    0,318
674,747;29395,515;   -0,205;   -1,045
675,321;29270,115;   -0,933;    3,318
675,896;28806,716;    2,158;    1,045
676,471;29764,861;    2,522;    1,591
677,045;29543,007;   -0,296;    0,682
677,620;29609,425;    2,158;    1,136
678,194;29923,116;    0,249;    1,136
678,769;29494,716;    0,886;   -0,318
679,343;29695,771;   -0,023;    1,773
679,917;29511,189;    0,340;    1,955
680,492;29668,517;    0,249;    3,227
681,066;29842,390;    0,613;    0,409
681,640;29859,353;    1,795;   -0,318
682,214;30671,772;    2,340;    0,500
682,788;30145,008;    0,613;   -0,773
683,363;30069,154;    1,977;    1,682
683,937;29752,572;    0,886;   -0,318
684,511;30597,991;   -1,023;   -0,591
685,085;30281,773;   -1,478;    0,318
685,659;30018,373;    1,431;    0,864
686,232;30248,518;    1,159;   -0,318
686,806;29981,846;    2,159;    0,409
687,380;30628,537;   -1,932;    0,591
687,954;30834,955;    2,432;    1,136
688,528;30513,646;    2,613;    1,955
689,101;31319,883;    0,432;    1,045
689,675;30862,846;    0,886;   -0,136
690,249;30216,083;    3,432;    0,409
690,822;30558,138;    1,159;    0,318
691,396;30678,101;    2,068;    1,227
691,969;30119,702;    2,523;    0,136
692,543;30602,302;   -0,568;   -1,955
693,116;30219,538;   -0,659;   -1,409
693,690;30092,138;   -0,296;    0,500
694,263;30639,466;    2,341;    2,955
694,836;30695,975;    2,795;    3,591
695,410;29257,212;    1,159;    1,773
695,983;29704,539;    1,614;    0,591
696,556;29695,685;   -0,750;   -1,045
697,129;30114,285;   -1,114;    1,409
697,703;29724,885;    1,341;    1,955
698,276;29768,394;    1,705;   -0,773
698,849;29499,994;   -1,023;    1,409
699,422;29880,504;    1,250;    0,591
699,995;29589,467;   -0,659;    0,136
700,568;30093,249;   -0,204;    3,045
701,140;30123,213;   -1,841;    1,682
701,713;29813,177;    0,341;    2,409
702,286;29582,232;    0,796;    0,864
702,859;29423,377;    0,614;   -0,591
703,432;28622,795;   -0,841;    0,682
704,004;29166,487;    1,978;    0,318
704,577;28993,723;    1,068;    0,136
705,150;29553,414;    0,887;    2,500
705,722;29308,469;    1,523;   -3,227
706,295;29096,069;    1,432;   -0,591
706,867;28936,487;    0,250;    1,955
707,440;29223,815;   -0,113;   -0,409
708,012;29428,051;   -0,022;    0,591
708,584;29269,924;    2,705;    0,227
709,157;29614,070;    1,160;   -0,591
709,729;29248,943;    1,069;    2,045
710,301;30156,270;   -1,204;    0,045
710,874;30144,779;    0,341;   -0,227
711,446;28994,561;   -0,295;    0,864
712,018;28922,343;   -3,022;    0,500
712,590;28665,034;   -0,204;    1,682
713,162;29164,998;   -0,477;    1,318
713,734;29433,689;    1,796;   -2,045
714,306;29303,198;    0,342;   -0,409
714,878;27956,980;   -0,295;    0,864
715,450;28819,308;   -0,113;    0,864
716,022;29103,544;    2,433;    1,318
716,593;29251,872;    0,978;    0,591
717,165;29142,926;    1,796;   -1,227
717,737;28863,345;    0,796;    0,409
718,309;28543,854;    1,160;   -0,045
718,880;28442,363;   -1,295;   -1,409
719,452;28678,872;    0,887;   -1,591
720,024;28262,563;    1,705;   -0,591
720,595;28828,618;    2,978;    0,955
721,167;28327,582;    1,160;   -2,045
721,738;27868,364;    2,069;   -1,045
722,309;27764,873;    1,251;   -1,227
722,881;27528,837;    2,705;    0,773
723,452;28220,710;    1,251;    2,864
724,023;28404,037;    1,524;    2,682
724,595;28218,456;    2,342;    0,682
725,166;27942,783;    1,524;   -0,409
725,737;27545,565;    1,887;    0,227
726,308;27654,165;    0,797;    0,318
726,879;28083,674;    1,069;    1,227
727,450;27929,093;   -2,022;   -0,045
728,021;27899,784;    1,069;    0,682
728,592;27729,020;    1,160;    0,500
729,163;28040,166;    1,433;   -0,136
729,734;27999,221;    2,160;   -0,227
730,305;28355,275;    0,615;    0,136
730,876;28694,330;    0,888;    2,955
731,447;28408,930;    0,797;    2,682
732,017;28458,530;   -0,840;    1,864
732,588;28008,040;   -0,021;    1,227
733,159;28206,912;    3,615;   -1,045
733,729;27960,149;    1,251;    0,409
734,300;27287,204;    0,160;    0,864
734,870;27710,986;   -1,385;    0,591
735,441;28267,222;    0,888;   -0,591
736,011;28003,186;    1,070;   -1,591
736,582;27931,877;    1,251;    0,045
737,152;27371,295;    0,979;   -2,045
737,722;27938,077;    1,070;   -0,682
738,293;27611,041;   -2,021;    1,318
738,863;27491,187;    1,797;    2,318
739,433;27298,878;    4,524;    0,318
740,003;27962,296;    1,524;   -0,682
740,573;27348,805;    2,252;   -1,591
741,143;27321,133;    3,615;    0,318
741,713;28083,187;    0,252;   -0,500
742,283;27714,697;    1,706;    1,591
742,853;27527,479;    0,524;    1,591
743,423;26998,988;    0,161;    0,045
743,993;27093,406;    1,070;    1,500
744,563;26421,006;    2,524;   -0,864
745,133;26384,697;   -0,112;   -0,864
745,702;27075,570;    2,797;    1,773
746,272;26287,807;    0,434;    0,591
746,842;26043,589;   -0,748;   -0,591
747,411;26470,643;   -0,839;   -0,318
747,981;26705,698;   -0,930;    0,500
748,551;26740,389;   -0,021;   -1,045
749,120;26580,353;   -0,112;   -0,227
749,690;26956,953;    2,161;    2,409
750,259;27272,008;    0,979;    2,955
750,828;27134,244;    4,070;   -1,955
751,398;27434,572;   -0,112;   -0,045
751,967;26903,445;    2,888;    0,409
752,536;27082,136;    1,161;   -0,227
753,105;27522,190;   -1,384;    0,227
753,675;27347,609;   -0,112;    1,773
754,244;27272,391;    0,888;    3,591
754,813;27340,991;    0,979;    1,227
755,382;26957,409;    0,798;    0,955
755,951;27472,827;   -0,112;    3,682
756,520;27005,609;    2,525;    1,864
757,089;27545,846;    1,888;    0,500
757,658;27690,264;    2,434;    1,227
758,227;27721,864;   -1,111;    0,318
758,795;28017,646;   -1,021;    1,136
759,364;28290,883;    0,525;   -0,591
759,933;27204,938;    1,343;   -0,045
760,501;26795,447;    0,252;   -1,318
761,070;27280,956;   -0,293;   -1,409
761,639;27969,556;    1,434;    1,318
762,207;27249,884;    0,889;   -0,955
762,776;27242,666;    2,889;    0,864
763,344;27176,266;    0,071;    0,591
763,913;26287,139;    1,616;    1,409
764,481;27095,284;    1,980;   -0,136
765,049;26816,794;    0,616;    1,409
765,618;26739,212;    1,434;    0,318
766,186;26796,176;    2,434;    0,136
766,754;26959,503;    1,798;    1,864
767,322;25904,921;    1,162;    0,409
767,890;25907,431;    0,525;   -1,773
768,459;26368,031;    2,616;   -0,318
769,027;26520,904;    2,525;    3,409
769,595;25509,504;    2,616;    2,591
770,163;25940,468;    3,344;    2,955
770,730;25663,340;    2,525;   -0,136
771,298;25540,032;    1,162;   -1,409
771,866;25610,450;    0,253;    4,955
772,434;25907,777;    1,162;   -1,864
773,002;26072,468;    2,616;    0,682
773,569;25732,887;    1,071;    1,682
774,137;25567,941;    0,889;   -0,045
774,705;26343,814;   -0,747;   -0,136
775,272;25844,960;    0,253;    0,682
775,840;25594,378;   -0,111;    2,682
776,407;25063,524;   -0,293;    1,955
776,975;24698,124;    1,162;    0,318
777,542;25740,088;    2,162;   -0,045
778,110;25637,961;    0,707;   -0,045
778,677;25249,833;    1,071;   -0,864
779,244;24969,070;   -1,020;    1,045
779,812;25081,943;    0,980;    0,864
780,379;24862,452;    2,435;    1,136
780,946;25154,961;    2,617;   -0,773
781,513;25536,380;   -0,565;    0,318
782,080;24834,434;    1,253;    2,864
782,647;25550,580;    1,708;    3,045
783,214;25174,453;   -0,201;    3,864
783,781;24735,326;    1,708;   -0,682
784,348;24665,017;    0,253;    1,500
784,915;25130,162;   -1,474;    0,318
785,482;24848,399;    2,708;    2,591
786,049;25363,635;    1,071;   -0,591
786,615;25474,326;    1,708;   -0,955
787,182;25227,836;   -3,201;   -0,682
787,749;24902,163;   -2,201;    1,409
788,315;24169,672;    0,253;   -0,409
788,882;24436,818;    0,981;   -1,227
789,448;25132,418;    1,435;   -0,955
790,015;25190,746;    1,799;    3,227
790,581;24753,255;    0,708;    0,227
791,148;24617,764;    1,344;    1,045
791,714;24864,364;   -1,019;    3,136
792,280;24531,146;    3,708;    1,591
792,847;24126,564;   -0,928;    2,500
793,413;24683,892;   -0,110;   -0,318
793,979;24148,947;    1,526;   -1,318
794,545;24254,092;    2,981;    2,682
795,111;23657,056;    2,435;    1,318
795,678;23846,202;    3,526;   -1,682
796,244;23457,438;    2,799;    0,136
796,810;24053,311;    0,799;    0,773
797,375;23791,820;   -0,292;   -2,136
797,941;23771,602;   -1,110;    0,591
798,507;23889,566;    0,254;   -0,955
799,073;23467,893;    2,708;    0,591
799,639;23550,584;    1,435;    3,136
800,205;23579,639;   -1,565;    2,682
800,770;23110,876;    1,345;    1,773
801,336;23133,021;    2,981;   -0,955
801,901;22838,440;    6,072;    3,136
802,467;23446,040;    0,526;    2,045
803,033;22745,185;   -0,019;    0,864
803,598;22915,240;    1,072;   -1,045
804,163;22980,113;    0,708;   -0,318
804,729;22876,440;   -0,110;    1,136
805,294;23345,222;    1,072;    2,227
805,859;23159,732;    0,890;   -0,409
806,425;22631,332;    3,890;    2,682
806,990;22303,023;    1,890;    4,318
807,555;22794,714;   -0,110;    2,591
808,120;22683,859;   -1,292;   -0,409
808,685;22698,096;    1,072;   -2,500
809,250;22228,878;    2,072;   -0,500
809,815;22542,205;   -0,201;    0,682
810,380;23067,078;    0,981;    1,591
810,945;23586,951;    2,890;    2,045
811,510;22863,188;   -0,200;    1,591
812,075;22466,879;    2,800;   -1,409
812,640;22502,388;    3,709;    1,409
813,204;22589,988;    2,163;   -0,227
813,769;23070,861;    0,254;   -0,045
814,334;22419,825;    0,527;    0,864
814,898;22509,516;    1,981;    0,591
815,463;22392,934;    0,981;   -0,773
816,027;22333,534;    1,345;   -2,318
816,592;22458,771;    2,163;   -2,045
817,156;21949,735;   -2,200;    1,136
817,721;21707,607;    0,982;    2,318
818,285;21694,208;    0,618;    1,500
818,849;22401,080;   -0,018;    1,682
819,414;22265,226;    0,073;    2,955
819,978;21820,735;   -0,291;    1,773
820,542;22433,245;    2,891;    0,500
821,106;22177,390;    2,800;    0,682
821,670;22246,172;    2,709;    2,591
822,234;21915,500;    1,073;    1,409
822,798;21338,100;   -0,836;    0,500
823,362;21334,154;    1,527;    4,227
823,926;20593,936;   -0,018;    1,136
824,490;20797,991;    3,527;   -0,682
825,054;21304,318;    2,527;   -1,136
825,618;20862,373;   -1,200;   -1,500
826,181;20831,882;    0,982;   -1,318
826,745;20766,119;   -0,745;   -1,045
827,309;21065,719;    2,255;    1,318
827,872;20446,137;    0,527;    0,955
828,436;21451,465;    1,982;   -0,773
828,999;21525,338;    2,436;    1,227
829,563;20406,756;   -0,654;    1,136
830,126;20170,538;   -0,018;   -0,591
830,690;20187,047;    0,709;    2,864
831,253;19709,102;   -0,473;    2,227
831,816;19846,884;   -0,018;    0,500
832,380;19733,575;    1,164;    0,864
832,943;19940,721;    3,073;   -0,500
833,506;19452,412;    0,255;   -1,227
834,069;20214,557;    2,164;   -0,955
834,632;20337,521;   -2,200;    1,318
835,195;20220,303;    1,346;    0,955
835,758;19420,994;    0,709;    1,955
836,321;19221,685;    1,073;   -1,045
836,884;19304,013;   -1,291;   -0,955
837,447;19401,340;    0,528;    1,773
838,010;19606,395;    1,800;    3,227
838,573;19898,813;    0,528;    0,773
839,135;19864,231;   -0,109;   -0,955
839,698;19320,286;    2,528;    0,409
840,261;18861,613;    0,255;   -0,227
840,823;18747,759;   -0,927;    0,864
841,386;19016,450;   -0,018;   -2,409
841,948;18839,414;    0,255;    1,773
842,511;18599,287;    0,255;    1,682
843,073;18748,432;    2,982;    0,227
843,636;18595,760;    0,619;   -0,227
844,198;18469,996;    1,255;    0,591
844,760;18585,506;    0,619;    1,955
845,322;18269,560;    0,164;    1,136
845,885;18679,069;   -0,290;    0,591
846,447;19104,124;    0,710;    0,227
847,009;18658,906;    3,983;   -0,682
847,571;18964,870;    1,346;   -2,045
848,133;19082,470;   -0,199;   -1,864
848,695;18923,616;    2,346;    1,409
849,257;18487,034;    1,346;   -1,682
849,819;18677,361;    2,983;   -0,409
850,381;18677,780;    1,801;   -0,864
850,942;19061,016;    1,892;   -0,591
851,504;18986,526;    0,983;    0,227
852,066;19020,398;    1,619;   -1,591
852,628;18579,271;    0,165;    1,955
853,189;18123,053;    0,256;    2,682
853,751;18234,290;   -0,654;    1,409
854,312;18047,344;    1,256;   -1,682
854,874;18564,854;   -0,108;   -0,773
855,435;19043,181;    0,528;   -1,682
855,997;19166,781;    3,983;   -0,136
856,558;18439,836;    0,801;    1,773
857,119;18584,891;   -0,744;    2,864
857,681;18231,764;   -0,108;    0,318
858,242;18254,909;    1,347;   -2,136
858,803;18766,691;    1,074;   -0,773
859,364;19335,109;    0,892;   -4,773
859,925;18646,891;   -0,290;   -0,955
860,486;18548,310;    0,529;   -0,955
861,047;18298,092;    0,165;   -1,227
861,608;18076,783;    0,165;   -0,773
862,169;18269,019;   -0,562;   -0,045
862,730;18020,256;   -0,290;    1,409
863,291;18243,674;    0,438;   -0,500
863,852;18570,729;   -0,926;    1,955
864,412;18047,693;   -1,835;   -0,864
864,973;16628,565;    1,892;    0,500
865,534;16443,802;    2,074;    0,227
866,094;17993,402;    2,620;    0,227
866,655;17595,002;    4,711;    3,318
867,215;17882,239;    0,074;    0,136
867,776;17774,112;   -1,199;   -0,136
868,336;17835,530;    1,529;    0,136
868,897;17286,767;    3,438;    1,682
869,457;17041,003;    3,256;    0,318
870,017;17332,058;    2,438;   -1,227
870,578;17861,203;    1,893;    0,773
871,138;17458,803;    2,620;   -0,955
871,698;16966,222;   -0,562;   -1,318
872,258;16803,095;    0,711;   -2,864
872,818;17255,331;    2,347;    0,045
873,378;17226,113;   -2,198;    1,045
873,938;16758,259;    4,984;    0,500
874,498;17103,223;    1,256;   -1,955
875,058;17002,095;    4,347;    1,773
875,618;16844,696;    1,438;   -2,682
876,177;16814,841;   -0,471;    0,136
876,737;16323,260;   -0,289;    1,955
877,297;16333,678;    2,711;    1,955
877,856;16389,914;    2,529;    0,318
878,416;16320,878;    2,438;   -0,136
878,976;16555,024;    3,438;    0,409
879,535;16788,806;    4,529;    3,136
880,095;16481,497;    1,347;    0,045
880,654;16614,824;    0,347;    1,318
881,213;16674,879;    2,347;    1,500
881,773;16314,388;    1,984;    2,682
882,332;16671,988;    6,075;    5,136
882,891;16537,316;    0,711;    2,136
883,451;16992,643;   -2,016;    1,682
884,010;16486,334;   -1,107;   -0,409
884,569;16504,753;   -2,289;   -0,045
885,128;16657,353;   -0,743;   -1,864
885,687;16732,316;   -0,743;    0,682
886,246;16430,008;    2,620;    2,136
886,805;16198,426;    1,620;    2,045
887,364;16533,208;    1,166;   -0,500
887,922;16876,899;   -0,016;    0,045
888,481;16336,408;    1,530;    0,591
889,040;16673,008;    3,711;    2,136
889,599;17310,336;    2,166;    1,409
890,157;17398,390;    2,166;    2,409
890,716;17017,354;    2,166;    0,227
891,274;16843,773;    0,075;   -1,136
891,833;17261,373;    1,166;    0,864
892,391;17128,791;    1,802;    0,500
892,950;17213,300;    0,166;   -0,773
893,508;17532,537;    0,984;   -0,409
894,067;16918,410;   -0,379;    0,136
894,625;16905,464;   -1,016;   -1,500
895,183;17052,610;   -0,198;   -0,682
895,741;16977,937;    2,257;   -1,773
896,299;16803,992;    1,621;   -2,409
896,858;16976,592;    1,530;   -1,591
897,416;17077,465;    0,166;   -1,318
897,974;16838,702;   -2,197;    0,318
898,532;16967,211;    6,530;    2,682
899,089;16865,266;    0,621;   -0,682
899,647;16968,320;    0,530;    1,318
900,205;16694,284;    0,257;    1,045
900,763;16866,066;    2,166;    0,227
901,321;16889,939;    3,530;   -1,409
901,878;16305,175;    3,257;   -0,773
902,436;16202,594;    0,257;    1,318
902,994;16603,194;    6,712;    3,682
903,551;16063,249;    1,439;    0,409
904,109;16462,212;    1,530;   -1,409
904,666;16050,540;    1,439;    1,045
905,224;15852,140;    3,894;   -0,409
905,781;15600,831;   -0,470;   -0,318
906,338;15650,704;    0,167;    1,045
906,895;15602,213;    1,894;    2,045
907,453;15511,995;    2,348;    1,136
908,010;15517,686;    3,348;    0,409
908,567;15154,468;   -0,561;    0,591
909,124;14710,886;    2,439;   -1,500
909,681;14748,941;   -1,288;    0,682
910,238;14905,178;   -0,106;   -1,318
910,795;15239,051;   -1,561;   -1,136
911,352;14908,505;   -0,379;   -2,682
911,909;14284,960;    2,803;   -0,864
912,466;14798,778;    1,985;    1,500
913,022;14291,687;   -0,924;    0,500
913,579;14659,414;   -0,470;    2,045
914,136;14366,323;   -2,561;    0,955
914,692;14724,778;    1,530;   -1,227
915,249;14280,960;    0,530;    0,409
915,806;14513,869;    1,803;    1,955
916,362;14225,051;    0,894;    1,864
916,918;13756,505;    2,439;    1,045
917,475;13765,323;    1,621;    0,955
918,031;13864,960;    0,076;   -0,045
918,587;13325,414;    0,621;   -0,318
919,144;13560,323;   -0,379;    0,227
919,700;13855,596;    0,167;    0,773
920,256;13446,687;    0,439;    0,045
920,812;13063,414;    1,439;   -1,045
921,368;13083,414;    1,348;   -1,045
921,924;12761,778;    0,439;   -0,136
922,480;12296,596;    0,076;    1,227
923,036;12919,051;   -0,652;    1,955
923,592;12871,778;    0,621;    0,318
924,148;12771,596;    1,894;   -0,955
924,704;12148,596;    0,258;   -0,409
925,259;12417,687;   -0,561;    0,591
925,815;12136,869;    3,803;    0,500
926,371;11706,960;    3,530;    1,409
926,926;11561,687;    1,621;    0,591
927,482;11190,596;    1,621;    0,773
928,037;11067,323;   -0,833;    2,045
928,593;11377,687;    0,258;    1,045
929,148;11160,232;    1,167;   -1,500
929,704;10696,505;    2,439;   -0,500
930,259;10876,051;    0,894;   -0,136
930,814; 9999,960;    1,803;    1,955
931,369; 9723,596;    0,258;   -0,773
931,925; 9607,141;   -1,924;    0,136
932,480; 9450,505;    3,076;   -2,591
933,035; 9337,232;    3,985;   -0,318
933,590; 9113,778;   -1,742;   -1,773
934,145; 8787,869;   -1,288;   -0,318
934,700; 9148,960;    0,348;   -0,591
935,255; 8910,687;    4,803;    0,045
935,809; 8215,323;    6,258;    0,864
936,364; 7369,505;    2,167;   -0,136
936,919; 7343,414;    2,348;   -1,773
937,474; 7242,323;    1,348;    0,136
938,028; 7016,778;    3,076;    1,136
938,583; 6468,596;    6,348;    4,682
939,138; 6767,141;    0,167;    2,136
939,692; 6249,414;   -1,015;   -1,136
940,247; 5915,869;    1,167;   -1,045
940,801; 5475,960;    0,621;    0,227
941,355; 5363,051;    0,439;    2,591
941,910; 5038,960;    0,712;   -2,136
942,464; 5140,051;    2,712;   -0,318
943,018; 4927,505;    3,258;   -0,227
943,572; 4878,687;    2,803;   -0,682
944,126; 4300,778;   -0,924;   -0,409
944,681; 4181,687;    0,712;    0,227
945,235; 4157,596;    2,167;   -0,591
945,789; 4105,051;    1,258;   -1,864
946,342; 4217,596;   -0,561;   -0,591
946,896; 4033,778;    0,348;    0,955
947,450; 3766,232;   -0,561;   -0,227
948,004; 3963,414;    1,076;   -0,045
948,558; 3993,687;    1,258;   -0,864
949,111; 3891,960;   -1,197;   -0,318
949,665; 3916,505;   -0,106;   -0,682
950,219; 3788,051;    0,621;   -1,045
950,772; 3874,596;    0,258;    1,864
951,326; 3807,414;   -1,106;   -0,955
951,879; 3882,687;    1,076;   -2,318
952,433; 3905,869;    1,348;    2,227
952,986; 3740,414;    0,348;    0,682
953,539; 3677,414;    1,530;    0,591
954,093; 3631,778;    0,985;   -1,318
954,646; 3740,960;   -0,288;    1,318
955,199; 3552,596;    1,258;   -0,500
955,752; 3476,051;    1,985;    1,773
956,305; 3404,051;    0,894;    2,955
956,858; 3583,141;    0,621;   -0,318
957,411; 3764,687;    3,621;    2,136
957,964; 3572,323;    2,076;    2,136
958,517; 3576,232;    0,985;    3,136
959,070; 3421,778;   -1,197;    1,955
959,623; 3490,778;    1,076;    1,500
960,176; 3259,778;    0,712;    2,045
960,728; 3234,778;    1,712;    0,773
961,281; 3288,323;    2,258;    0,500
961,834; 3348,596;   -0,833;    0,864
962,386; 3261,141;    1,258;    1,045
962,939; 3174,232;    3,439;   -0,318
963,491; 3339,232;    2,621;    1,136
964,043; 3189,960;    0,076;    2,409
964,596; 3325,869;    1,712;    2,227
965,148; 3170,414;   -0,379;    1,773
965,700; 3104,323;   -0,015;   -0,227
966,253; 3242,141;   -0,833;    0,318
966,805; 3068,414;    1,894;    0,773
967,357; 3101,232;    0,439;   -1,500
967,909; 3063,869;    1,167;   -1,227
968,461; 3168,141;    0,894;    3,136
969,013; 3108,232;   -1,561;   -0,864
969,565; 3191,051;    1,803;   -1,136
970,117; 3249,141;    3,803;    1,045
970,669; 3077,323;    3,258;   -0,136
971,220; 2957,778;    2,167;   -1,500
971,772; 2885,141;    1,348;   -0,318
972,324; 3011,687;   -1,197;   -0,500
972,876; 2960,596;    0,167;   -0,045
973,427; 3072,051;   -1,197;   -1,045
973,979; 3054,778;    0,076;   -2,500
974,530; 3078,596;    0,803;    1,318
975,082; 3089,778;    2,167;    1,682
975,633; 2987,414;    2,894;    1,682
976,184; 3142,141;    2,076;    0,773
976,736; 2936,323;    0,348;    0,227
977,287; 2707,323;    0,258;   -0,500
977,838; 2893,323;   -0,924;   -0,318
978,389; 2950,869;    0,803;   -0,500
978,940; 2816,051;    1,258;   -0,409
979,491; 2841,687;    2,258;   -0,500
980,042; 2789,505;   -0,652;    3,045
980,593; 2863,596;    1,894;    0,227
981,144; 2927,596;    3,530;   -0,500
981,695; 2901,505;   -0,470;    1,500
982,246; 2868,323;   -1,833;    1,045
982,797; 3003,960;   -0,561;    0,682
983,347; 3135,232;    2,167;    0,591
983,898; 3279,414;    4,167;    0,409
984,449; 3084,505;    2,530;    0,773
984,999; 3006,323;    1,894;   -1,136
985,550; 2756,051;    3,167;   -0,318
986,100; 2806,505;    0,712;   -0,318
986,651; 2844,323;    0,258;    0,045
