
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23874,743;    0,432;    2,227
588,120;23521,632;   -1,113;   -0,045
588,700;22616,957;    2,977;    2,136
589,281;22934,255;    1,250;   -0,955
589,861;22828,515;   -0,296;   -1,682
590,441;22641,485;   -1,477;   -2,682
591,021;21764,320;    1,432;   -2,591
591,601;22016,226;    0,431;    0,500
592,181;22060,242;   -1,296;   -0,773
592,761;21440,719;    2,250;    1,409
593,341;21371,442;    1,522;    0,045
593,921;21419,850;   -0,569;    1,591
594,501;21305,558;    1,250;    1,318
595,081;21140,279;    0,522;   -0,318
595,661;21502,388;    1,068;    0,955
596,240;21931,431;   -1,023;    0,136
596,820;21529,763;    2,613;    1,955
597,400;21595,384;    1,977;    0,773
597,980;21869,895;   -0,750;    1,045
598,559;21894,265;    0,341;   -0,227
599,139;21714,866;   -0,750;   -1,227
599,718;21580,593;    0,795;   -0,409
600,298;21811,743;   -2,387;    0,682
600,877;22048,559;    4,795;    1,409
601,457;22248,982;    0,340;    1,136
602,036;22185,429;    1,795;    2,045
602,616;22351,280;    2,250;    1,682
603,195;22645,003;    0,431;    3,500
603,774;22180,763;   -0,296;    2,045
604,354;22086,697;    2,522;   -0,500
604,933;21666,380;    0,250;    1,864
605,512;21722,338;    2,340;    0,591
606,091;21785,672;    1,886;    3,773
606,671;22536,301;    0,249;    0,773
607,250;21755,259;    1,431;    3,136
607,829;21959,743;    1,158;    3,227
608,408;21839,237;    4,613;    2,591
608,987;20990,979;    2,704;    3,409
609,566;21209,367;    0,341;   -2,500
610,145;21262,417;    2,885;    0,682
610,723;21711,720;    1,613;    6,864
611,302;21031,350;    1,067;    1,682
611,881;20581,091;    5,158;   11,227
612,460;21329,914;    0,795;    3,955
613,039;21728,631;    1,703;    2,045
613,617;20543,500;    0,886;    4,773
614,196;20682,846;    1,613;    1,227
614,775;21028,922;    1,249;    2,409
615,353;20921,312;   -1,660;    0,864
615,932;20742,589;    0,249;    2,409
616,510;21318,398;    0,158;    0,591
617,089;20849,685;    8,794;   17,591
617,667;20681,841;    4,885;    6,136
618,246;20568,480;   -1,115;    1,318
618,824;20700,191;    1,612;   -0,955
619,402;20322,170;    0,431;   -1,773
619,981;20726,716;    1,067;   -1,045
620,559;20564,427;    0,794;    1,682
621,137;20217,369;    3,067;    1,864
621,715;20225,944;    3,703;   -0,682
622,293;20139,639;    1,885;   -0,773
622,871;20581,802;    0,340;    0,500
623,450;20193,104;    0,430;   -0,864
624,028;20085,653;   -0,388;   -0,955
624,606;19740,181;    2,339;    1,682
625,183;20091,816;   -0,661;   -1,136
625,761;19783,837;    1,885;    1,136
626,339;20055,689;    2,339;    2,591
626,917;20436,551;    0,339;   -0,045
627,495;20490,420;    2,794;    1,318
628,073;19968,577;    5,248;    2,864
628,650;19658,049;    3,067;    2,136
629,228;20059,212;    1,248;    4,409
629,806;19513,007;   -0,024;    1,136
630,383;19747,887;    0,066;   -0,318
630,961;19617,121;   -2,206;   -0,955
631,539;19358,724;   -2,479;    0,227
632,116;18762,030;   12,703;   15,409
632,694;19285,117;    4,885;    6,500
633,271;19535,359;    1,975;    2,682
633,848;19480,155;    1,430;    2,045
634,426;19559,728;    1,521;    1,773
635,003;18751,007;   -0,207;   -0,409
635,580;18996,455;    1,884;    3,682
636,158;19503,024;    3,793;    1,227
636,735;19396,200;    3,339;   -0,500
637,312;19528,754;    0,521;   -0,682
637,889;19620,355;    2,248;   -0,682
638,466;19221,581;    0,066;   -0,409
639,043;19196,032;    1,702;   -1,136
639,620;19494,393;    0,611;   -0,955
640,197;19752,264;    1,612;    1,682
640,774;19870,802;    1,430;    1,136
641,351;20199,522;    0,612;    1,136
641,928;19716,788;    2,794;    1,409
642,505;19415,144;    0,794;   -0,500
643,082;19553,410;    1,885;    1,227
643,658;18633,493;    1,157;    1,500
644,235;19286,122;   -2,479;    2,500
644,812;19528,751;    1,794;    0,773
645,388;19284,653;    1,612;    1,409
645,965;19338,828;    1,521;    1,682
646,542;19415,548;    3,430;   -0,227
647,118;19411,086;    3,703;   -0,955
647,695;19661,988;    0,339;    1,136
648,271;19643,162;   -2,115;    0,500
648,848;19873,791;    0,248;    2,227
649,424;19728,148;    0,976;    1,318
650,000;19415,504;   -0,388;   -1,045
650,577;19299,133;    0,158;   -0,955
651,153;19696,308;   -1,115;    0,955
651,729;20541,664;    0,521;    0,864
652,305;20678,293;    1,339;    2,773
652,881;24042,558;   -1,297;    1,136
653,458;29420,915;    0,249;    0,227
654,034;32376,089;    0,703;    1,591
654,610;33524,446;    0,339;    0,773
655,186;34666,984;    1,612;    3,045
655,762;34363,977;   -1,842;    0,409
656,338;34422,969;    0,703;    0,136
656,913;35379,871;   -0,297;    0,409
657,489;34743,227;    0,249;   -0,318
658,065;34796,947;    0,794;   -1,591
658,641;35285,486;    2,158;   -0,864
659,217;34676,024;    2,067;    0,409
659,792;34168,471;   -1,751;   -0,409
660,368;34520,555;   -0,388;   -0,682
660,944;34455,275;    1,794;    1,227
661,519;30823,086;    0,522;    0,409
662,095;26003,351;   -0,206;    0,591
662,670;22241,889;   -0,206;   -0,136
663,246;21321,064;   -0,660;   -0,409
663,821;20749,602;    0,431;    1,682
664,396;20275,049;    0,613;    1,864
664,972;20475,315;   -0,660;   -0,500
665,547;20781,489;    3,794;    0,136
666,122;20783,482;    1,340;    0,318
666,698;21015,384;    2,431;    0,318
667,273;20400,194;    0,885;    0,136
667,848;21118,369;    0,340;    1,500
668,423;20898,544;    1,795;    2,318
668,998;21328,718;    0,976;   -0,682
669,573;21833,074;    2,067;   -1,500
670,148;21664,703;    1,885;   -0,682
670,723;21423,514;   -0,024;    0,318
671,298;21776,053;   -1,296;    1,045
671,873;21840,136;   -0,296;   -0,136
672,448;21845,765;    1,704;    0,136
673,023;22167,303;    0,249;   -0,227
673,597;22458,478;    2,704;    2,318
674,172;22279,652;    2,431;    0,318
674,747;21778,100;   -0,205;   -1,045
675,321;21581,365;   -0,933;    3,318
675,896;21216,540;    2,158;    1,045
676,471;22083,987;    2,522;    1,591
677,045;21871,071;   -0,296;    0,682
677,620;21882,063;    2,158;    1,136
678,194;22170,238;    0,249;    1,136
678,769;21833,412;    0,886;   -0,318
679,343;22069,587;   -0,023;    1,773
679,917;21917,580;    0,340;    1,955
680,492;21936,390;    0,249;    3,227
681,066;22065,838;    0,613;    0,409
681,640;22110,012;    1,795;   -0,318
682,214;22842,005;    2,340;    0,500
682,788;22373,361;    0,613;   -0,773
683,363;22229,718;    1,977;    1,682
683,937;21962,347;    0,886;   -0,318
684,511;22655,249;   -1,023;   -0,591
685,085;22452,605;   -1,478;    0,318
685,659;22234,689;    1,431;    0,864
686,232;22460,318;    1,159;   -0,318
686,806;22199,947;    2,159;    0,409
687,380;22744,303;   -1,932;    0,591
687,954;22927,205;    2,432;    1,136
688,528;22609,016;    2,613;    1,955
689,101;23344,008;    0,432;    1,045
689,675;22976,092;    0,886;   -0,136
690,249;22358,630;    3,432;    0,409
690,822;22700,168;    1,159;    0,318
691,396;22807,979;    2,068;    1,227
691,969;22299,063;    2,523;    0,136
692,543;22777,783;   -0,568;   -1,955
693,116;22433,685;   -0,659;   -1,409
693,690;22308,586;   -0,296;    0,500
694,263;22804,852;    2,341;    2,955
694,836;22801,117;    2,795;    3,591
695,410;21595,656;    1,159;    1,773
695,983;22012,921;    1,614;    0,591
696,556;22005,823;   -0,750;   -1,045
697,129;22343,270;   -1,114;    1,409
697,703;22019,263;    1,341;    1,955
698,276;22025,165;    1,705;   -0,773
698,849;21851,975;   -1,023;    1,409
699,422;22185,241;    1,250;    0,591
699,995;21931,325;   -0,659;    0,136
700,568;22378,590;   -0,204;    3,045
701,140;22360,492;   -1,841;    1,682
701,713;22137,394;    0,341;    2,409
702,286;21928,386;    0,796;    0,864
702,859;21772,197;    0,614;   -0,591
703,432;21082,463;   -0,841;    0,682
704,004;21503,455;    1,978;    0,318
704,577;21402,721;    1,068;    0,136
705,150;21891,168;    0,887;    2,500
705,722;21685,979;    1,523;   -3,227
706,295;21535,790;    1,432;   -0,591
706,867;21385,146;    0,250;    1,955
707,440;21583,502;   -0,113;   -0,409
708,012;21809,041;   -0,022;    0,591
708,584;21718,942;    2,705;    0,227
709,157;21961,026;    1,160;   -0,591
709,729;21691,201;    1,069;    2,045
710,301;22519,921;   -1,204;    0,045
710,874;22458,459;    0,341;   -0,227
711,446;21407,542;   -0,295;    0,864
712,018;21295,353;   -3,022;    0,500
712,590;21087,437;   -0,204;    1,682
713,162;21565,157;   -0,477;    1,318
713,734;21790,695;    1,796;   -2,045
714,306;21660,960;    0,342;   -0,409
714,878;20524,317;   -0,295;    0,864
715,450;21316,946;   -0,113;    0,864
716,022;21604,211;    2,433;    1,318
716,593;21687,568;    0,978;    0,591
717,165;21613,560;    1,796;   -1,227
717,737;21337,644;    0,796;    0,409
718,309;21066,637;    1,160;   -0,045
718,880;21070,357;   -1,295;   -1,409
719,452;21257,259;    0,887;   -1,591
720,024;20928,979;    1,705;   -0,591
720,595;21407,517;    2,978;    0,955
721,167;20970,964;    1,160;   -2,045
721,738;20554,957;    2,069;   -1,045
722,309;20564,586;    1,251;   -1,227
722,881;20345,488;    2,705;    0,773
723,452;20906,662;    1,251;    2,864
724,023;21116,200;    1,524;    2,682
724,595;20891,829;    2,342;    0,682
725,166;20647,095;    1,524;   -0,409
725,737;20353,906;    1,887;    0,227
726,308;20424,717;    0,797;    0,318
726,879;20806,982;    1,069;    1,227
727,450;20695,702;   -2,022;   -0,045
728,021;20666,331;    1,069;    0,682
728,592;20508,051;    1,160;    0,500
729,163;20776,498;    1,433;   -0,136
729,734;20733,582;    2,160;   -0,227
730,305;21088,484;    0,615;    0,136
730,876;21390,022;    0,888;    2,955
731,447;21117,833;    0,797;    2,682
732,017;21189,553;   -0,840;    1,864
732,588;20802,273;   -0,021;    1,227
733,159;20891,084;    3,615;   -1,045
733,729;20732,167;    1,251;    0,409
734,300;20099,433;    0,160;    0,864
734,870;20511,880;   -1,385;    0,591
735,441;21032,236;    0,888;   -0,591
736,011;20784,593;    1,070;   -1,591
736,582;20745,040;    1,251;    0,045
737,152;20186,942;    0,979;   -2,045
737,722;20643,025;    1,070;   -0,682
738,293;20417,654;   -2,021;    1,318
738,863;20303,193;    1,797;    2,318
739,433;20167,822;    4,524;    0,318
740,003;20734,451;    1,524;   -0,682
740,573;20180,989;    2,252;   -1,591
741,143;20182,527;    3,615;    0,318
741,713;20856,520;    0,252;   -0,500
742,283;20573,058;    1,706;    1,591
742,853;20427,869;    0,524;    1,591
743,423;19966,862;    0,161;    0,045
743,993;20010,672;    1,070;    1,500
744,563;19438,120;    2,524;   -0,864
745,133;19419,840;   -0,112;   -0,864
745,702;20075,196;    2,797;    1,773
746,272;19348,461;    0,434;    0,591
746,842;19148,363;   -0,748;   -0,591
747,411;19540,265;   -0,839;   -0,318
747,981;19708,985;   -0,930;    0,500
748,551;19725,978;   -0,021;   -1,045
749,120;19637,334;   -0,112;   -0,227
749,690;19937,236;    2,161;    2,409
750,259;20253,956;    0,979;    2,955
750,828;20140,858;    4,070;   -1,955
751,398;20367,941;   -0,112;   -0,045
751,967;19904,934;    2,888;    0,409
752,536;20116,018;    1,161;   -0,227
753,105;20501,829;   -1,384;    0,227
753,675;20311,003;   -0,112;    1,773
754,244;20257,723;    0,888;    3,591
754,813;20260,261;    0,979;    1,227
755,382;19883,799;    0,798;    0,955
755,951;20324,792;   -0,112;    3,682
756,520;19912,967;    2,525;    1,864
757,089;20402,868;    1,888;    0,500
757,658;20533,407;    2,434;    1,227
758,227;20546,763;   -1,111;    0,318
758,795;20777,665;   -1,021;    1,136
759,364;21089,021;    0,525;   -0,591
759,933;20136,287;    1,343;   -0,045
760,501;19767,734;    0,252;   -1,318
761,070;20207,181;   -0,293;   -1,409
761,639;20844,719;    1,434;    1,318
762,207;20206,621;    0,889;   -0,955
762,776;20104,068;    2,889;    0,864
763,344;20114,606;    0,071;    0,591
763,913;19266,690;    1,616;    1,409
764,481;19985,774;    1,980;   -0,136
765,049;19838,130;    0,616;    1,409
765,618;19708,214;    1,434;    0,318
766,186;19808,661;    2,434;    0,136
766,754;19967,108;    1,798;    1,864
767,322;19081,737;    1,162;    0,409
767,890;19073,275;    0,525;   -1,773
768,459;19480,268;    2,616;   -0,318
769,027;19600,806;    2,525;    3,409
769,595;18670,617;    2,616;    2,591
770,163;19103,792;    3,344;    2,955
770,730;18890,875;    2,525;   -0,136
771,298;18732,323;    1,162;   -1,409
771,866;18889,770;    0,253;    4,955
772,434;19161,308;    1,162;   -1,864
773,002;19362,392;    2,616;    0,682
773,569;19031,748;    1,071;    1,682
774,137;18817,832;    0,889;   -0,045
774,705;19581,461;   -0,747;   -0,136
775,272;19107,453;    0,253;    0,682
775,840;18993,537;   -0,111;    2,682
776,407;18519,257;   -0,293;    1,955
776,975;18138,977;    1,162;    0,318
777,542;19063,606;    2,162;   -0,045
778,110;18935,053;    0,707;   -0,045
778,677;18636,682;    1,071;   -0,864
779,244;18408,766;   -1,020;    1,045
779,812;18506,759;    0,980;    0,864
780,379;18379,388;    2,435;    1,136
780,946;18614,653;    2,617;   -0,773
781,513;18899,010;   -0,565;    0,318
782,080;18310,730;    1,253;    2,864
782,647;18936,450;    1,708;    3,045
783,214;18615,897;   -0,201;    3,864
783,781;18269,617;    1,708;   -0,682
784,348;18148,155;    0,253;    1,500
784,915;18566,875;   -1,474;    0,318
785,482;18358,686;    2,708;    2,591
786,049;18785,133;    1,071;   -0,591
786,615;18894,126;    1,708;   -0,955
787,182;18657,846;   -3,201;   -0,682
787,749;18362,929;   -2,201;    1,409
788,315;17705,922;    0,253;   -0,409
788,882;18029,369;    0,981;   -1,227
789,448;18653,726;    1,435;   -0,955
790,015;18641,991;    1,799;    3,227
790,581;18252,348;    0,708;    0,227
791,148;18184,704;    1,344;    1,045
791,714;18394,697;   -1,019;    3,136
792,280;18144,417;    3,708;    1,591
792,847;17790,773;   -0,928;    2,500
793,413;18202,493;   -0,110;   -0,318
793,979;17815,031;    1,526;   -1,318
794,545;17903,387;    2,981;    2,682
795,111;17407,926;    2,435;    1,318
795,678;17517,464;    3,526;   -1,682
796,244;17202,093;    2,799;    0,136
796,810;17704,540;    0,799;    0,773
797,375;17473,442;   -0,292;   -2,136
797,941;17481,707;   -1,110;    0,591
798,507;17613,791;    0,254;   -0,955
799,073;17197,965;    2,708;    0,591
799,639;17316,867;    1,435;    3,136
800,205;17364,860;   -1,565;    2,682
800,770;16948,580;    1,345;    1,773
801,336;16996,664;    2,981;   -0,955
801,901;16749,384;    6,072;    3,136
802,467;17281,013;    0,526;    2,045
803,033;16687,187;   -0,019;    0,864
803,598;16852,453;    1,072;   -1,045
804,163;16867,536;    0,708;   -0,318
804,729;16851,256;   -0,110;    1,136
805,294;17185,703;    1,072;    2,227
805,859;17029,605;    0,890;   -0,409
806,425;16607,871;    3,890;    2,682
806,990;16285,954;    1,890;    4,318
807,555;16659,493;   -0,110;    2,591
808,120;16616,758;   -1,292;   -0,409
808,685;16698,842;    1,072;   -2,500
809,250;16231,925;    2,072;   -0,500
809,815;16480,827;   -0,201;    0,682
810,380;16998,638;    0,981;    1,591
810,945;17464,085;    2,890;    2,045
811,510;16750,351;   -0,200;    1,591
812,075;16462,252;    2,800;   -1,409
812,640;16528,336;    3,709;    1,409
813,204;16577,511;    2,163;   -0,227
813,769;17003,049;    0,254;   -0,045
814,334;16528,405;    0,527;    0,864
814,898;16576,216;    1,981;    0,591
815,463;16404,663;    0,981;   -0,773
816,027;16386,201;    1,345;   -2,318
816,592;16462,467;    2,163;   -2,045
817,156;16081,823;   -2,200;    1,136
817,721;15968,725;    0,982;    2,318
818,285;15946,263;    0,618;    1,500
818,849;16508,801;   -0,018;    1,682
819,414;16400,067;    0,073;    2,955
819,978;16029,241;   -0,291;    1,773
820,542;16568,598;    2,891;    0,500
821,106;16352,409;    2,800;    0,682
821,670;16399,401;    2,709;    2,591
822,234;16162,121;    1,073;    1,409
822,798;15645,659;   -0,836;    0,500
823,362;15678,107;    1,527;    4,227
823,926;15083,372;   -0,018;    1,136
824,490;15264,547;    3,527;   -0,682
825,054;15693,812;    2,527;   -1,136
825,618;15389,623;   -1,200;   -1,500
826,181;15294,434;    0,982;   -1,318
826,745;15242,336;   -0,745;   -1,045
827,309;15550,419;    2,255;    1,318
827,872;15020,139;    0,527;    0,955
828,436;15887,586;    1,982;   -0,773
828,999;16001,852;    2,436;    1,227
829,563;14958,208;   -0,654;    1,136
830,126;14803,110;   -0,018;   -0,591
830,690;14821,103;    0,709;    2,864
831,253;14353,914;   -0,473;    2,227
831,816;14514,452;   -0,018;    0,500
832,380;14470,535;    1,164;    0,864
832,943;14693,074;    3,073;   -0,500
833,506;14232,885;    0,255;   -1,227
834,069;14926,786;    2,164;   -0,955
834,632;15014,688;   -2,200;    1,318
835,195;14911,408;    1,346;    0,955
835,758;14214,764;    0,709;    1,955
836,321;14095,757;    1,073;   -1,045
836,884;14186,477;   -1,291;   -0,955
837,447;14246,743;    0,528;    1,773
838,010;14478,372;    1,800;    3,227
838,573;14745,910;    0,528;    0,773
839,135;14727,903;   -0,109;   -0,955
839,698;14227,350;    2,528;    0,409
840,261;13790,706;    0,255;   -0,227
840,823;13677,517;   -0,927;    0,864
841,386;13951,964;   -0,018;   -2,409
841,948;13853,684;    0,255;    1,773
842,511;13644,041;    0,255;    1,682
843,073;13766,306;    2,982;    0,227
843,636;13597,026;    0,619;   -0,227
844,198;13508,019;    1,255;    0,591
844,760;13616,557;    0,619;    1,955
845,322;13342,913;    0,164;    1,136
845,885;13694,270;   -0,290;    0,591
846,447;14094,081;    0,710;    0,227
847,009;13724,346;    3,983;   -0,682
847,571;13955,975;    1,346;   -2,045
848,133;14050,695;   -0,199;   -1,864
848,695;13910,688;    2,346;    1,409
849,257;13554,680;    1,346;   -1,682
849,819;13712,673;    2,983;   -0,409
850,381;13699,484;    1,801;   -0,864
850,942;14037,659;    1,892;   -0,591
851,504;13953,197;    0,983;    0,227
852,066;13980,189;    1,619;   -1,591
852,628;13599,182;    0,165;    1,955
853,189;13193,629;    0,256;    2,682
853,751;13313,986;   -0,654;    1,409
854,312;13137,069;    1,256;   -1,682
854,874;13583,153;   -0,108;   -0,773
855,435;14040,873;    0,528;   -1,682
855,997;14184,411;    3,983;   -0,136
856,558;13552,949;    0,801;    1,773
857,119;13661,215;   -0,744;    2,864
857,681;13351,298;   -0,108;    0,318
858,242;13382,746;    1,347;   -2,136
858,803;13788,920;    1,074;   -0,773
859,364;14314,458;    0,892;   -4,773
859,925;13759,815;   -0,290;   -0,955
860,486;13645,444;    0,529;   -0,955
861,047;13407,618;    0,165;   -1,227
861,608;13250,157;    0,165;   -0,773
862,169;13398,331;   -0,562;   -0,045
862,730;13140,596;   -0,290;    1,409
863,291;13373,953;    0,438;   -0,500
863,852;13690,582;   -0,926;    1,955
864,412;13253,938;   -1,835;   -0,864
864,973;12019,749;    1,892;    0,500
865,534;11905,833;    2,074;    0,227
866,094;13186,644;    2,620;    0,227
866,655;12895,545;    4,711;    3,318
867,215;13178,811;    0,074;    0,136
867,776;13054,985;   -1,199;   -0,136
868,336;13120,887;    1,529;    0,136
868,897;12680,880;    3,438;    1,682
869,457;12468,782;    3,256;    0,318
870,017;12721,229;    2,438;   -1,227
870,578;13170,313;    1,893;    0,773
871,138;12766,396;    2,620;   -0,955
871,698;12381,753;   -0,562;   -1,318
872,258;12302,291;    0,711;   -2,864
872,818;12675,102;    2,347;    0,045
873,378;12649,003;   -2,198;    1,045
873,938;12232,723;    4,984;    0,500
874,498;12526,807;    1,256;   -1,955
875,058;12444,345;    4,347;    1,773
875,618;12294,520;    1,438;   -2,682
876,177;12242,331;   -0,471;    0,136
876,737;11927,142;   -0,289;    1,955
877,297;12005,952;    2,711;    1,955
877,856;11982,582;    2,529;    0,318
878,416;11893,756;    2,438;   -0,136
878,976;12069,385;    3,438;    0,409
879,535;12285,196;    4,529;    3,136
880,095;12079,280;    1,347;    0,045
880,654;12132,818;    0,347;    1,318
881,213;12227,811;    2,347;    1,500
881,773;11940,621;    1,984;    2,682
882,332;12259,614;    6,075;    5,136
882,891;12143,061;    0,711;    2,136
883,451;12510,600;   -2,016;    1,682
884,010;12000,774;   -1,107;   -0,409
884,569;12102,676;   -2,289;   -0,045
885,128;12215,032;   -0,743;   -1,864
885,687;12277,570;   -0,743;    0,682
886,246;12045,654;    2,620;    2,136
886,805;11821,374;    1,620;    2,045
887,364;12021,276;    1,166;   -0,500
887,922;12332,814;   -0,016;    0,045
888,481;11903,898;    1,530;    0,591
889,040;12155,436;    3,711;    2,136
889,599;12664,156;    2,166;    1,409
890,157;12789,058;    2,166;    2,409
890,716;12444,778;    2,166;    0,227
891,274;12238,407;    0,075;   -1,136
891,833;12639,854;    1,166;    0,864
892,391;12474,028;    1,802;    0,500
892,950;12532,112;    0,166;   -0,773
893,508;12902,105;    0,984;   -0,409
894,067;12310,097;   -0,379;    0,136
894,625;12212,545;   -1,016;   -1,500
895,183;12423,446;   -0,198;   -0,682
895,741;12359,894;    2,257;   -1,773
896,299;12197,977;    1,621;   -2,409
896,858;12362,879;    1,530;   -1,591
897,416;12502,781;    0,166;   -1,318
897,974;12260,046;   -2,197;    0,318
898,532;12427,766;    6,530;    2,682
899,089;12359,668;    0,621;   -0,682
899,647;12424,843;    0,530;    1,318
900,205;12213,926;    0,257;    1,045
900,763;12369,646;    2,166;    0,227
901,321;12395,094;    3,530;   -1,409
901,878;11913,450;    3,257;   -0,773
902,436;11801,443;    0,257;    1,318
902,994;12203,344;    6,712;    3,682
903,551;11706,519;    1,439;    0,409
904,109;12034,784;    1,530;   -1,409
904,666;11691,141;    1,439;    1,045
905,224;11579,770;    3,894;   -0,409
905,781;11350,490;   -0,470;   -0,318
906,338;11399,664;    0,167;    1,045
906,895;11372,839;    1,894;    2,045
907,453;11335,286;    2,348;    1,136
908,010;11344,006;    3,348;    0,409
908,567;11059,272;   -0,561;    0,591
909,124;10610,901;    2,439;   -1,500
909,681;10687,984;   -1,288;    0,682
910,238;10862,159;   -0,106;   -1,318
910,795;11164,152;   -1,561;   -1,136
911,352;10857,424;   -0,379;   -2,682
911,909;10352,606;    2,803;   -0,864
912,466;10826,970;    1,985;    1,500
913,022;10379,333;   -0,924;    0,500
913,579;10714,879;   -0,470;    2,045
914,136;10492,515;   -2,561;    0,955
914,692;10771,970;    1,530;   -1,227
915,249;10431,879;    0,530;    0,409
915,806;10638,606;    1,803;    1,955
916,362;10481,697;    0,894;    1,864
916,918;10049,152;    2,439;    1,045
917,475;10076,970;    1,621;    0,955
918,031;10129,970;    0,076;   -0,045
918,587; 9696,697;    0,621;   -0,318
919,144; 9929,242;   -0,379;    0,227
919,700;10166,424;    0,167;    0,773
920,256; 9773,061;    0,439;    0,045
920,812; 9502,242;    1,439;   -1,045
921,368; 9543,515;    1,348;   -1,045
921,924; 9220,697;    0,439;   -0,136
922,480; 8872,152;    0,076;    1,227
923,036; 9443,333;   -0,652;    1,955
923,592; 9403,333;    0,621;    0,318
924,148; 9353,970;    1,894;   -0,955
924,704; 8802,333;    0,258;   -0,409
925,259; 9110,152;   -0,561;    0,591
925,815; 8874,333;    3,803;    0,500
926,371; 8440,061;    3,530;    1,409
926,926; 8372,152;    1,621;    0,591
927,482; 8102,970;    1,621;    0,773
928,037; 8017,879;   -0,833;    2,045
928,593; 8317,333;    0,258;    1,045
929,148; 8168,697;    1,167;   -1,500
929,704; 7762,152;    2,439;   -0,500
930,259; 7957,697;    0,894;   -0,136
930,814; 7211,515;    1,803;    1,955
931,369; 6992,697;    0,258;   -0,773
931,925; 6909,333;   -1,924;    0,136
932,480; 6815,879;    3,076;   -2,591
933,035; 6781,606;    3,985;   -0,318
933,590; 6595,333;   -1,742;   -1,773
934,145; 6312,788;   -1,288;   -0,318
934,700; 6619,515;    0,348;   -0,591
935,255; 6474,515;    4,803;    0,045
935,809; 5980,242;    6,258;    0,864
936,364; 5282,697;    2,167;   -0,136
936,919; 5336,333;    2,348;   -1,773
937,474; 5251,970;    1,348;    0,136
938,028; 5058,061;    3,076;    1,136
938,583; 4707,970;    6,348;    4,682
939,138; 4921,879;    0,167;    2,136
939,692; 4500,061;   -1,015;   -1,136
940,247; 4251,242;    1,167;   -1,045
940,801; 3971,515;    0,621;    0,227
941,355; 3903,879;    0,439;    2,591
941,910; 3625,242;    0,712;   -2,136
942,464; 3737,606;    2,712;   -0,318
943,018; 3638,242;    3,258;   -0,227
943,572; 3573,515;    2,803;   -0,682
944,126; 3149,152;   -0,924;   -0,409
944,681; 3027,242;    0,712;    0,227
945,235; 3008,606;    2,167;   -0,591
945,789; 2975,061;    1,258;   -1,864
946,342; 3133,970;   -0,561;   -0,591
946,896; 2907,515;    0,348;    0,955
947,450; 2702,606;   -0,561;   -0,227
948,004; 2945,333;    1,076;   -0,045
948,558; 2905,424;    1,258;   -0,864
949,111; 2833,333;   -1,197;   -0,318
949,665; 2939,333;   -0,106;   -0,682
950,219; 2841,152;    0,621;   -1,045
950,772; 2876,242;    0,258;    1,864
951,326; 2808,697;   -1,106;   -0,955
951,879; 2829,152;    1,076;   -2,318
952,433; 2912,970;    1,348;    2,227
952,986; 2735,333;    0,348;    0,682
953,539; 2664,879;    1,530;    0,591
954,093; 2630,152;    0,985;   -1,318
954,646; 2784,515;   -0,288;    1,318
955,199; 2609,424;    1,258;   -0,500
955,752; 2595,606;    1,985;    1,773
956,305; 2506,697;    0,894;    2,955
956,858; 2639,515;    0,621;   -0,318
957,411; 2785,061;    3,621;    2,136
957,964; 2612,242;    2,076;    2,136
958,517; 2602,788;    0,985;    3,136
959,070; 2482,424;   -1,197;    1,955
959,623; 2638,515;    1,076;    1,500
960,176; 2435,879;    0,712;    2,045
960,728; 2417,333;    1,712;    0,773
961,281; 2457,152;    2,258;    0,500
961,834; 2463,788;   -0,833;    0,864
962,386; 2403,424;    1,258;    1,045
962,939; 2329,333;    3,439;   -0,318
963,491; 2460,424;    2,621;    1,136
964,043; 2334,242;    0,076;    2,409
964,596; 2477,152;    1,712;    2,227
965,148; 2314,515;   -0,379;    1,773
965,700; 2243,152;   -0,015;   -0,227
966,253; 2414,879;   -0,833;    0,318
966,805; 2299,606;    1,894;    0,773
967,357; 2292,606;    0,439;   -1,500
967,909; 2296,333;    1,167;   -1,227
968,461; 2321,970;    0,894;    3,136
969,013; 2273,333;   -1,561;   -0,864
969,565; 2361,152;    1,803;   -1,136
970,117; 2549,697;    3,803;    1,045
970,669; 2312,061;    3,258;   -0,136
971,220; 2134,152;    2,167;   -1,500
971,772; 2109,788;    1,348;   -0,318
972,324; 2233,606;   -1,197;   -0,500
972,876; 2166,424;    0,167;   -0,045
973,427; 2314,606;   -1,197;   -1,045
973,979; 2302,061;    0,076;   -2,500
974,530; 2241,333;    0,803;    1,318
975,082; 2256,970;    2,167;    1,682
975,633; 2189,333;    2,894;    1,682
976,184; 2325,515;    2,076;    0,773
976,736; 2182,424;    0,348;    0,227
977,287; 2040,424;    0,258;   -0,500
977,838; 2164,697;   -0,924;   -0,318
978,389; 2203,788;    0,803;   -0,500
978,940; 2050,152;    1,258;   -0,409
979,491; 2084,242;    2,258;   -0,500
980,042; 2100,788;   -0,652;    3,045
980,593; 2113,970;    1,894;    0,227
981,144; 2212,606;    3,530;   -0,500
981,695; 2216,061;   -0,470;    1,500
982,246; 2143,606;   -1,833;    1,045
982,797; 2222,242;   -0,561;    0,682
983,347; 2341,242;    2,167;    0,591
983,898; 2523,424;    4,167;    0,409
984,449; 2390,242;    2,530;    0,773
