
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23870,516;    0,432;    2,227
588,120;23468,587;   -1,113;   -0,045
588,700;22639,730;    2,977;    2,136
589,281;22955,209;    1,250;   -0,955
589,861;22840,015;   -0,296;   -1,682
590,441;22719,167;   -1,477;   -2,682
591,021;21821,093;    1,432;   -2,591
591,601;22070,271;    0,431;    0,500
592,181;22063,379;   -1,296;   -0,773
592,761;21452,674;    2,250;    1,409
593,341;21391,578;    1,522;    0,045
593,921;21371,623;   -0,569;    1,591
594,501;21205,694;    1,250;    1,318
595,081;21090,779;    0,522;   -0,318
595,661;21444,434;    1,068;    0,955
596,240;21889,567;   -1,023;    0,136
596,820;21524,808;    2,613;    1,955
597,400;21641,429;    1,977;    0,773
597,980;21893,759;   -0,750;    1,045
598,559;21915,765;    0,341;   -0,227
599,139;21672,457;   -0,750;   -1,227
599,718;21524,548;    0,795;   -0,409
600,298;21773,515;   -2,387;    0,682
600,877;22020,968;    4,795;    1,409
601,457;22278,028;    0,340;    1,136
602,036;22139,656;    1,795;    2,045
602,616;22306,507;    2,250;    1,682
603,195;22632,230;    0,431;    3,500
603,774;22167,354;   -0,296;    2,045
604,354;22036,834;    2,522;   -0,500
604,933;21627,152;    0,250;    1,864
605,512;21738,838;    2,340;    0,591
606,091;21803,809;    1,886;    3,773
606,671;22565,710;    0,249;    0,773
607,250;21706,214;    1,431;    3,136
607,829;21956,061;    1,158;    3,227
608,408;21849,373;    4,613;    2,591
608,987;20955,934;    2,704;    3,409
609,566;21173,504;    0,341;   -2,500
610,145;21345,645;    2,885;    0,682
610,723;21754,766;    1,613;    6,864
611,302;21024,760;    1,067;    1,682
611,881;20572,864;    5,158;   11,227
612,460;21348,778;    0,795;    3,955
613,039;21749,222;    1,703;    2,045
613,617;20549,728;    0,886;    4,773
614,196;20715,710;    1,613;    1,227
614,775;21055,695;    1,249;    2,409
615,353;20961,721;   -1,660;    0,864
615,932;20747,544;    0,249;    2,409
616,510;21325,170;    0,158;    0,591
617,089;20923,185;    8,794;   17,591
617,667;20701,614;    4,885;    6,136
618,246;20536,889;   -1,115;    1,318
618,824;20677,691;    1,612;   -0,955
619,402;20292,215;    0,431;   -1,773
619,981;20726,125;    1,067;   -1,045
620,559;20581,564;    0,794;    1,682
621,137;20229,414;    3,067;    1,864
621,715;20173,626;    3,703;   -0,682
622,293;20122,594;    1,885;   -0,773
622,871;20572,939;    0,340;    0,500
623,450;20232,513;    0,430;   -0,864
624,028;20110,426;   -0,388;   -0,955
624,606;19806,408;    2,339;    1,682
625,183;20140,588;   -0,661;   -1,136
625,761;19807,155;    1,885;    1,136
626,339;20082,007;    2,339;    2,591
626,917;20399,051;    0,339;   -0,045
627,495;20457,011;    2,794;    1,318
628,073;19944,441;    5,248;    2,864
628,650;19636,004;    3,067;    2,136
629,228;20037,075;    1,248;    4,409
629,806;19523,689;   -0,024;    1,136
630,383;19744,841;    0,066;   -0,318
630,961;19591,439;   -2,206;   -0,955
631,539;19333,587;   -2,479;    0,227
632,116;18751,530;   12,703;   15,409
632,694;19274,163;    4,885;    6,500
633,271;19498,041;    1,975;    2,682
633,848;19452,928;    1,430;    2,045
634,426;19513,864;    1,521;    1,773
635,003;18721,507;   -0,207;   -0,409
635,580;18941,591;    1,884;    3,682
636,158;19466,252;    3,793;    1,227
636,735;19436,609;    3,339;   -0,500
637,312;19549,163;    0,521;   -0,682
637,889;19615,673;    2,248;   -0,682
638,466;19184,899;    0,066;   -0,409
639,043;19182,350;    1,702;   -1,136
639,620;19442,893;    0,611;   -0,955
640,197;19743,764;    1,612;    1,682
640,774;19892,848;    1,430;    1,136
641,351;20234,477;    0,612;    1,136
641,928;19752,742;    2,794;    1,409
642,505;19415,190;    0,794;   -0,500
643,082;19523,091;    1,885;    1,227
643,658;18674,357;    1,157;    1,500
644,235;19256,713;   -2,479;    2,500
644,812;19523,342;    1,794;    0,773
645,388;19291,517;    1,612;    1,409
645,965;19353,237;    1,521;    1,682
646,542;19433,139;    3,430;   -0,227
647,118;19419,131;    3,703;   -0,955
647,695;19667,306;    0,339;    1,136
648,271;19595,753;   -2,115;    0,500
648,848;19840,382;    0,248;    2,227
649,424;19728,739;    0,976;    1,318
650,000;19471,459;   -0,388;   -1,045
650,577;19281,633;    0,158;   -0,955
651,153;19697,535;   -1,115;    0,955
651,729;20583,164;    0,521;    0,864
652,305;20649,611;    1,339;    2,773
652,881;24026,786;   -1,297;    1,136
653,458;29406,506;    0,249;    0,227
654,034;32486,862;    0,703;    1,591
654,610;33599,037;    0,339;    0,773
655,186;34738,029;    1,612;    3,045
655,762;34390,113;   -1,842;    0,409
656,338;34415,469;    0,703;    0,136
656,913;35366,371;   -0,297;    0,409
657,489;34714,091;    0,249;   -0,318
658,065;34705,629;    0,794;   -1,591
658,641;35303,986;    2,158;   -0,864
659,217;34729,978;    2,067;    0,409
659,792;34218,789;   -1,751;   -0,409
660,368;34509,055;   -0,388;   -0,682
660,944;34443,320;    1,794;    1,227
661,519;30857,313;    0,522;    0,409
662,095;26018,578;   -0,206;    0,591
662,670;22207,207;   -0,206;   -0,136
663,246;21324,564;   -0,660;   -0,409
663,821;20721,465;    0,431;    1,682
664,396;20237,822;    0,613;    1,864
664,972;20464,451;   -0,660;   -0,500
665,547;20780,262;    3,794;    0,136
666,122;20805,982;    1,340;    0,318
666,698;21050,156;    2,431;    0,318
667,273;20383,694;    0,885;    0,136
667,848;21129,142;    0,340;    1,500
668,423;20901,771;    1,795;    2,318
668,998;21313,673;    0,976;   -0,682
669,573;21763,574;    2,067;   -1,500
670,148;21628,567;    1,885;   -0,682
670,723;21411,196;   -0,024;    0,318
671,298;21791,825;   -1,296;    1,045
671,873;21861,818;   -0,296;   -0,136
672,448;21809,083;    1,704;    0,136
673,023;22137,531;    0,249;   -0,227
673,597;22439,705;    2,704;    2,318
674,172;22245,334;    2,431;    0,318
674,747;21768,418;   -0,205;   -1,045
675,321;21592,865;   -0,933;    3,318
675,896;21209,312;    2,158;    1,045
676,471;22066,941;    2,522;    1,591
677,045;21842,843;   -0,296;    0,682
677,620;21883,291;    2,158;    1,136
678,194;22206,374;    0,249;    1,136
678,769;21829,094;    0,886;   -0,318
679,343;22029,632;   -0,023;    1,773
679,917;21926,898;    0,340;    1,955
680,492;21932,163;    0,249;    3,227
681,066;22061,065;    0,613;    0,409
681,640;22061,330;    1,795;   -0,318
682,214;22762,778;    2,340;    0,500
682,788;22377,589;    0,613;   -0,773
683,363;22290,399;    1,977;    1,682
683,937;22018,756;    0,886;   -0,318
684,511;22687,658;   -1,023;   -0,591
685,085;22423,832;   -1,478;    0,318
685,659;22157,825;    1,431;    0,864
686,232;22376,454;    1,159;   -0,318
686,806;22147,447;    2,159;    0,409
687,380;22744,076;   -1,932;    0,591
687,954;22954,432;    2,432;    1,136
688,528;22624,061;    2,613;    1,955
689,101;23378,054;    0,432;    1,045
689,675;22982,138;    0,886;   -0,136
690,249;22414,494;    3,432;    0,409
690,822;22751,396;    1,159;    0,318
691,396;22858,116;    2,068;    1,227
691,969;22320,108;    2,523;    0,136
692,543;22736,192;   -0,568;   -1,955
693,116;22410,367;   -0,659;   -1,409
693,690;22294,541;   -0,296;    0,500
694,263;22787,806;    2,341;    2,955
694,836;22849,163;    2,795;    3,591
695,410;21598,337;    1,159;    1,773
695,983;21976,239;    1,614;    0,591
696,556;22010,959;   -0,750;   -1,045
697,129;22350,043;   -1,114;    1,409
697,703;22016,854;    1,341;    1,955
698,276;22024,937;    1,705;   -0,773
698,849;21841,566;   -1,023;    1,409
699,422;22151,559;    1,250;    0,591
699,995;21934,552;   -0,659;    0,136
700,568;22338,908;   -0,204;    3,045
701,140;22365,810;   -1,841;    1,682
701,713;22136,803;    0,341;    2,409
702,286;21898,341;    0,796;    0,864
702,859;21767,424;    0,614;   -0,591
703,432;21073,872;   -0,841;    0,682
704,004;21494,137;    1,978;    0,318
704,577;21396,584;    1,068;    0,136
705,150;21876,213;    0,887;    2,500
705,722;21705,933;    1,523;   -3,227
706,295;21503,472;    1,432;   -0,591
706,867;21400,464;    0,250;    1,955
707,440;21595,366;   -0,113;   -0,409
708,012;21833,722;   -0,022;    0,591
708,584;21699,624;    2,705;    0,227
709,157;21997,072;    1,160;   -0,591
709,729;21676,428;    1,069;    2,045
710,301;22460,057;   -1,204;    0,045
710,874;22469,959;    0,341;   -0,227
711,446;21424,406;   -0,295;    0,864
712,018;21257,853;   -3,022;    0,500
712,590;21041,573;   -0,204;    1,682
713,162;21545,202;   -0,477;    1,318
713,734;21786,195;    1,796;   -2,045
714,306;21703,733;    0,342;   -0,409
714,878;20539,817;   -0,295;    0,864
715,450;21305,446;   -0,113;    0,864
716,022;21534,166;    2,433;    1,318
716,593;21708,704;    0,978;    0,591
717,165;21604,060;    1,796;   -1,227
717,737;21346,235;    0,796;    0,409
718,309;21084,228;    1,160;   -0,045
718,880;21055,857;   -1,295;   -1,409
719,452;21288,122;    0,887;   -1,591
720,024;20930,660;    1,705;   -0,591
720,595;21393,562;    2,978;    0,955
721,167;20982,828;    1,160;   -2,045
721,738;20560,729;    2,069;   -1,045
722,309;20621,086;    1,251;   -1,227
722,881;20402,988;    2,705;    0,773
723,452;20940,708;    1,251;    2,864
724,023;21130,246;    1,524;    2,682
724,595;20926,875;    2,342;    0,682
725,166;20677,777;    1,524;   -0,409
725,737;20359,860;    1,887;    0,227
726,308;20457,671;    0,797;    0,318
726,879;20821,300;    1,069;    1,227
727,450;20695,929;   -2,022;   -0,045
728,021;20656,831;    1,069;    0,682
728,592;20466,006;    1,160;    0,500
729,163;20820,998;    1,433;   -0,136
729,734;20786,446;    2,160;   -0,227
730,305;21087,802;    0,615;    0,136
730,876;21329,249;    0,888;    2,955
731,447;21103,787;    0,797;    2,682
732,017;21187,871;   -0,840;    1,864
732,588;20768,136;   -0,021;    1,227
733,159;20909,311;    3,615;   -1,045
733,729;20761,667;    1,251;    0,409
734,300;20104,933;    0,160;    0,864
734,870;20496,925;   -1,385;    0,591
735,441;21017,373;    0,888;   -0,591
736,011;20781,638;    1,070;   -1,591
736,582;20719,176;    1,251;    0,045
737,152;20238,714;    0,979;   -2,045
737,722;20638,980;    1,070;   -0,682
738,293;20350,063;   -2,021;    1,318
738,863;20274,965;    1,797;    2,318
739,433;20171,776;    4,524;    0,318
740,003;20732,223;    1,524;   -0,682
740,573;20181,489;    2,252;   -1,591
741,143;20164,754;    3,615;    0,318
741,713;20864,292;    0,252;   -0,500
742,283;20604,285;    1,706;    1,591
742,853;20475,005;    0,524;    1,591
743,423;19970,998;    0,161;    0,045
743,993;20019,900;    1,070;    1,500
744,563;19462,438;    2,524;   -0,864
745,133;19431,158;   -0,112;   -0,864
745,702;20056,060;    2,797;    1,773
746,272;19329,325;    0,434;    0,591
746,842;19159,409;   -0,748;   -0,591
747,411;19564,947;   -0,839;   -0,318
747,981;19737,485;   -0,930;    0,500
748,551;19722,205;   -0,021;   -1,045
749,120;19639,107;   -0,112;   -0,227
749,690;19976,372;    2,161;    2,409
750,259;20238,729;    0,979;    2,955
750,828;20126,449;    4,070;   -1,955
751,398;20377,714;   -0,112;   -0,045
751,967;19910,798;    2,888;    0,409
752,536;20129,609;    1,161;   -0,227
753,105;20519,692;   -1,384;    0,227
753,675;20311,049;   -0,112;    1,773
754,244;20232,859;    0,888;    3,591
754,813;20262,398;    0,979;    1,227
755,382;19857,572;    0,798;    0,955
755,951;20317,747;   -0,112;    3,682
756,520;19946,012;    2,525;    1,864
757,089;20398,732;    1,888;    0,500
757,658;20512,998;    2,434;    1,227
758,227;20600,263;   -1,111;    0,318
758,795;20824,165;   -1,021;    1,136
759,364;21089,067;    0,525;   -0,591
759,933;20171,514;    1,343;   -0,045
760,501;19764,052;    0,252;   -1,318
761,070;20156,863;   -0,293;   -1,409
761,639;20793,674;    1,434;    1,318
762,207;20192,121;    0,889;   -0,955
762,776;20143,841;    2,889;    0,864
763,344;20139,834;    0,071;    0,591
763,913;19277,645;    1,616;    1,409
764,481;19957,274;    1,980;   -0,136
765,049;19837,903;    0,616;    1,409
765,618;19722,077;    1,434;    0,318
766,186;19827,979;    2,434;    0,136
766,754;19969,335;    1,798;    1,864
767,322;19046,874;    1,162;    0,409
767,890;19080,594;    0,525;   -1,773
768,459;19460,677;    2,616;   -0,318
769,027;19549,761;    2,525;    3,409
769,595;18691,026;    2,616;    2,591
770,163;19090,383;    3,344;    2,955
770,730;18920,194;    2,525;   -0,136
771,298;18781,641;    1,162;   -1,409
771,866;18844,179;    0,253;    4,955
772,434;19125,535;    1,162;   -1,864
773,002;19333,346;    2,616;    0,682
773,569;19018,793;    1,071;    1,682
774,137;18824,241;    0,889;   -0,045
774,705;19537,415;   -0,747;   -0,136
775,272;19109,772;    0,253;    0,682
775,840;18959,128;   -0,111;    2,682
776,407;18495,939;   -0,293;    1,955
776,975;18132,113;    1,162;    0,318
777,542;19048,288;    2,162;   -0,045
778,110;18958,099;    0,707;   -0,045
778,677;18633,273;    1,071;   -0,864
779,244;18409,175;   -1,020;    1,045
779,812;18469,986;    0,980;    0,864
780,379;18356,342;    2,435;    1,136
780,946;18599,335;    2,617;   -0,773
781,513;18858,600;   -0,565;    0,318
782,080;18310,139;    1,253;    2,864
782,647;18931,950;    1,708;    3,045
783,214;18627,397;   -0,201;    3,864
783,781;18262,662;    1,708;   -0,682
784,348;18160,019;    0,253;    1,500
784,915;18544,375;   -1,474;    0,318
785,482;18329,368;    2,708;    2,591
786,049;18783,542;    1,071;   -0,591
786,615;18888,353;    1,708;   -0,955
787,182;18668,437;   -3,201;   -0,682
787,749;18373,793;   -2,201;    1,409
788,315;17760,604;    0,253;   -0,409
788,882;18011,688;    0,981;   -1,227
789,448;18619,135;    1,435;   -0,955
790,015;18658,582;    1,799;    3,227
790,581;18250,848;    0,708;    0,227
791,148;18145,386;    1,344;    1,045
791,714;18365,924;   -1,019;    3,136
792,280;18095,553;    3,708;    1,591
792,847;17737,637;   -0,928;    2,500
793,413;18195,084;   -0,110;   -0,318
793,979;17846,986;    1,526;   -1,318
794,545;17893,706;    2,981;    2,682
795,111;17431,971;    2,435;    1,318
795,678;17546,055;    3,526;   -1,682
796,244;17228,866;    2,799;    0,136
796,810;17733,131;    0,799;    0,773
797,375;17543,215;   -0,292;   -2,136
797,941;17541,389;   -1,110;    0,591
798,507;17619,745;    0,254;   -0,955
799,073;17282,284;    2,708;    0,591
799,639;17332,822;    1,435;    3,136
800,205;17340,815;   -1,565;    2,682
800,770;16943,080;    1,345;    1,773
801,336;17003,709;    2,981;   -0,955
801,901;16736,065;    6,072;    3,136
802,467;17294,694;    0,526;    2,045
803,033;16658,142;   -0,019;    0,864
803,598;16856,407;    1,072;   -1,045
804,163;16953,491;    0,708;   -0,318
804,729;16911,847;   -0,110;    1,136
805,294;17217,022;    1,072;    2,227
805,859;17034,287;    0,890;   -0,409
806,425;16602,007;    3,890;    2,682
806,990;16291,636;    1,890;    4,318
807,555;16735,720;   -0,110;    2,591
808,120;16640,349;   -1,292;   -0,409
808,685;16713,523;    1,072;   -2,500
809,250;16271,334;    2,072;   -0,500
809,815;16504,145;   -0,201;    0,682
810,380;16997,411;    0,981;    1,591
810,945;17449,494;    2,890;    2,045
811,510;16727,760;   -0,200;    1,591
812,075;16453,934;    2,800;   -1,409
812,640;16507,927;    3,709;    1,409
813,204;16565,465;    2,163;   -0,227
813,769;17024,640;    0,254;   -0,045
814,334;16532,087;    0,527;    0,864
814,898;16584,989;    1,981;    0,591
815,463;16413,890;    0,981;   -0,773
816,027;16372,883;    1,345;   -2,318
816,592;16496,421;    2,163;   -2,045
817,156;16065,414;   -2,200;    1,136
817,721;15972,407;    0,982;    2,318
818,285;15944,581;    0,618;    1,500
818,849;16499,574;   -0,018;    1,682
819,414;16401,930;    0,073;    2,955
819,978;16046,014;   -0,291;    1,773
820,542;16584,734;    2,891;    0,500
821,106;16382,272;    2,800;    0,682
821,670;16418,265;    2,709;    2,591
822,234;16183,076;    1,073;    1,409
822,798;15661,159;   -0,836;    0,500
823,362;15661,425;    1,527;    4,227
823,926;15076,599;   -0,018;    1,136
824,490;15262,956;    3,527;   -0,682
825,054;15701,494;    2,527;   -1,136
825,618;15373,032;   -1,200;   -1,500
826,181;15288,297;    0,982;   -1,318
826,745;15231,836;   -0,745;   -1,045
827,309;15509,192;    2,255;    1,318
827,872;15005,730;    0,527;    0,955
828,436;15895,086;    1,982;   -0,773
828,999;16037,352;    2,436;    1,227
829,563;15000,890;   -0,654;    1,136
830,126;14814,792;   -0,018;   -0,591
830,690;14868,966;    0,709;    2,864
831,253;14383,959;   -0,473;    2,227
831,816;14492,952;   -0,018;    0,500
832,380;14457,945;    1,164;    0,864
832,943;14669,392;    3,073;   -0,500
833,506;14235,748;    0,255;   -1,227
834,069;14953,832;    2,164;   -0,955
834,632;15036,097;   -2,200;    1,318
835,195;14901,908;    1,346;    0,955
835,758;14223,264;    0,709;    1,955
836,321;14094,621;    1,073;   -1,045
836,884;14202,432;   -1,291;   -0,955
837,447;14235,424;    0,528;    1,773
838,010;14449,690;    1,800;    3,227
838,573;14764,228;    0,528;    0,773
839,135;14738,130;   -0,109;   -0,955
839,698;14227,123;    2,528;    0,409
840,261;13785,388;    0,255;   -0,227
840,823;13706,744;   -0,927;    0,864
841,386;13993,555;   -0,018;   -2,409
841,948;13876,821;    0,255;    1,773
842,511;13630,541;    0,255;    1,682
843,073;13755,988;    2,982;    0,227
843,636;13598,344;    0,619;   -0,227
844,198;13511,519;    1,255;    0,591
844,760;13641,512;    0,619;    1,955
845,322;13336,231;    0,164;    1,136
845,885;13678,497;   -0,290;    0,591
846,447;14066,490;    0,710;    0,227
847,009;13714,664;    3,983;   -0,682
847,571;14003,657;    1,346;   -2,045
848,133;14066,922;   -0,199;   -1,864
848,695;13894,915;    2,346;    1,409
849,257;13524,180;    1,346;   -1,682
849,819;13682,628;    2,983;   -0,409
850,381;13688,257;    1,801;   -0,864
850,942;13974,522;    1,892;   -0,591
851,504;13935,242;    0,983;    0,227
852,066;14010,508;    1,619;   -1,591
852,628;13646,319;    0,165;    1,955
853,189;13208,220;    0,256;    2,682
853,751;13330,031;   -0,654;    1,409
854,312;13118,751;    1,256;   -1,682
854,874;13571,562;   -0,108;   -0,773
855,435;14022,646;    0,528;   -1,682
855,997;14206,729;    3,983;   -0,136
856,558;13547,722;    0,801;    1,773
857,119;13619,988;   -0,744;    2,864
857,681;13330,162;   -0,108;    0,318
858,242;13377,973;    1,347;   -2,136
858,803;13781,238;    1,074;   -0,773
859,364;14296,231;    0,892;   -4,773
859,925;13721,497;   -0,290;   -0,955
860,486;13632,489;    0,529;   -0,955
861,047;13368,391;    0,165;   -1,227
861,608;13207,838;    0,165;   -0,773
862,169;13396,376;   -0,562;   -0,045
862,730;13136,642;   -0,290;    1,409
863,291;13401,726;    0,438;   -0,500
863,852;13674,082;   -0,926;    1,955
864,412;13223,893;   -1,835;   -0,864
864,973;11985,067;    1,892;    0,500
865,534;11864,424;    2,074;    0,227
866,094;13207,962;    2,620;    0,227
866,655;12874,773;    4,711;    3,318
867,215;13183,129;    0,074;    0,136
867,776;13072,667;   -1,199;   -0,136
868,336;13130,296;    1,529;    0,136
868,897;12703,198;    3,438;    1,682
869,457;12480,827;    3,256;    0,318
870,017;12735,820;    2,438;   -1,227
870,578;13157,631;    1,893;    0,773
871,138;12771,078;    2,620;   -0,955
871,698;12408,707;   -0,562;   -1,318
872,258;12290,700;    0,711;   -2,864
872,818;12636,693;    2,347;    0,045
873,378;12637,594;   -2,198;    1,045
873,938;12248,860;    4,984;    0,500
874,498;12493,034;    1,256;   -1,955
875,058;12401,391;    4,347;    1,773
875,618;12329,747;    1,438;   -2,682
876,177;12262,740;   -0,471;    0,136
876,737;11909,551;   -0,289;    1,955
877,297;11948,089;    2,711;    1,955
877,856;11946,263;    2,529;    0,318
878,416;11890,165;    2,438;   -0,136
878,976;12114,976;    3,438;    0,409
879,535;12291,332;    4,529;    3,136
880,095;12072,780;    1,347;    0,045
880,654;12141,227;    0,347;    1,318
881,213;12244,129;    2,347;    1,500
881,773;11941,576;    1,984;    2,682
882,332;12282,841;    6,075;    5,136
882,891;12129,925;    0,711;    2,136
883,451;12543,100;   -2,016;    1,682
884,010;12018,910;   -1,107;   -0,409
884,569;12090,994;   -2,289;   -0,045
885,128;12210,805;   -0,743;   -1,864
885,687;12294,798;   -0,743;    0,682
886,246;12021,518;    2,620;    2,136
886,805;11787,329;    1,620;    2,045
887,364;12019,594;    1,166;   -0,500
887,922;12342,950;   -0,016;    0,045
888,481;11865,307;    1,530;    0,591
889,040;12144,845;    3,711;    2,136
889,599;12721,292;    2,166;    1,409
890,157;12768,739;    2,166;    2,409
890,716;12417,459;    2,166;    0,227
891,274;12258,543;    0,075;   -1,136
891,833;12606,172;    1,166;    0,864
892,391;12481,983;    1,802;    0,500
892,950;12589,430;    0,166;   -0,773
893,508;12887,877;    0,984;   -0,409
894,067;12316,507;   -0,379;    0,136
894,625;12255,681;   -1,016;   -1,500
895,183;12444,583;   -0,198;   -0,682
895,741;12352,485;    2,257;   -1,773
896,299;12176,932;    1,621;   -2,409
896,858;12370,016;    1,530;   -1,591
897,416;12498,008;    0,166;   -1,318
897,974;12310,092;   -2,197;    0,318
898,532;12448,539;    6,530;    2,682
899,089;12357,441;    0,621;   -0,682
899,647;12424,979;    0,530;    1,318
900,205;12202,699;    0,257;    1,045
900,763;12375,783;    2,166;    0,227
901,321;12418,503;    3,530;   -1,409
901,878;11878,586;    3,257;   -0,773
902,436;11792,306;    0,257;    1,318
902,994;12203,754;    6,712;    3,682
903,551;11703,019;    1,439;    0,409
904,109;12059,921;    1,530;   -1,409
904,666;11702,732;    1,439;    1,045
905,224;11544,452;    3,894;   -0,409
905,781;11338,626;   -0,470;   -0,318
906,338;11426,983;    0,167;    1,045
906,895;11392,793;    1,894;    2,045
907,453;11340,877;    2,348;    1,136
908,010;11343,597;    3,348;    0,409
908,567;11050,135;   -0,561;    0,591
909,124;10609,310;    2,439;   -1,500
909,681;10671,757;   -1,288;    0,682
910,238;10869,204;   -0,106;   -1,318
910,795;11192,833;   -1,561;   -1,136
911,352;10849,924;   -0,379;   -2,682
911,909;10356,015;    2,803;   -0,864
912,466;10822,652;    1,985;    1,500
913,022;10359,106;   -0,924;    0,500
913,579;10691,197;   -0,470;    2,045
914,136;10490,379;   -2,561;    0,955
914,692;10795,742;    1,530;   -1,227
915,249;10420,652;    0,530;    0,409
915,806;10628,561;    1,803;    1,955
916,362;10473,288;    0,894;    1,864
916,918;10058,470;    2,439;    1,045
917,475;10051,288;    1,621;    0,955
918,031;10120,197;    0,076;   -0,045
918,587; 9700,833;    0,621;   -0,318
919,144; 9932,015;   -0,379;    0,227
919,700;10141,197;    0,167;    0,773
920,256; 9780,561;    0,439;    0,045
920,812; 9532,561;    1,439;   -1,045
921,368; 9575,924;    1,348;   -1,045
921,924; 9256,833;    0,439;   -0,136
922,480; 8897,288;    0,076;    1,227
923,036; 9433,561;   -0,652;    1,955
923,592; 9382,106;    0,621;    0,318
924,148; 9354,106;    1,894;   -0,955
924,704; 8807,288;    0,258;   -0,409
925,259; 9076,106;   -0,561;    0,591
925,815; 8858,833;    3,803;    0,500
926,371; 8462,652;    3,530;    1,409
926,926; 8373,470;    1,621;    0,591
927,482; 8113,015;    1,621;    0,773
928,037; 8055,288;   -0,833;    2,045
928,593; 8348,015;    0,258;    1,045
929,148; 8158,561;    1,167;   -1,500
929,704; 7741,288;    2,439;   -0,500
930,259; 7931,924;    0,894;   -0,136
930,814; 7197,015;    1,803;    1,955
931,369; 6960,652;    0,258;   -0,773
931,925; 6923,924;   -1,924;    0,136
932,480; 6811,833;    3,076;   -2,591
933,035; 6829,379;    3,985;   -0,318
933,590; 6640,561;   -1,742;   -1,773
934,145; 6352,470;   -1,288;   -0,318
934,700; 6619,652;    0,348;   -0,591
935,255; 6485,288;    4,803;    0,045
935,809; 5983,106;    6,258;    0,864
936,364; 5288,924;    2,167;   -0,136
936,919; 5315,470;    2,348;   -1,773
937,474; 5244,015;    1,348;    0,136
938,028; 5061,833;    3,076;    1,136
938,583; 4714,470;    6,348;    4,682
939,138; 4905,197;    0,167;    2,136
939,692; 4489,288;   -1,015;   -1,136
940,247; 4258,288;    1,167;   -1,045
940,801; 3982,652;    0,621;    0,227
941,355; 3908,288;    0,439;    2,591
941,910; 3624,924;    0,712;   -2,136
942,464; 3722,379;    2,712;   -0,318
943,018; 3628,015;    3,258;   -0,227
943,572; 3583,379;    2,803;   -0,682
944,126; 3136,652;   -0,924;   -0,409
944,681; 3025,561;    0,712;    0,227
945,235; 3011,561;    2,167;   -0,591
945,789; 2952,561;    1,258;   -1,864
946,342; 3127,288;   -0,561;   -0,591
946,896; 2904,924;    0,348;    0,955
947,450; 2706,833;   -0,561;   -0,227
948,004; 2950,561;    1,076;   -0,045
948,558; 2904,379;    1,258;   -0,864
949,111; 2817,197;   -1,197;   -0,318
949,665; 2925,833;   -0,106;   -0,682
950,219; 2851,106;    0,621;   -1,045
950,772; 2870,561;    0,258;    1,864
951,326; 2795,379;   -1,106;   -0,955
951,879; 2834,197;    1,076;   -2,318
952,433; 2903,015;    1,348;    2,227
952,986; 2728,288;    0,348;    0,682
953,539; 2670,470;    1,530;    0,591
954,093; 2636,015;    0,985;   -1,318
954,646; 2762,561;   -0,288;    1,318
955,199; 2594,652;    1,258;   -0,500
955,752; 2588,197;    1,985;    1,773
956,305; 2503,924;    0,894;    2,955
956,858; 2631,561;    0,621;   -0,318
957,411; 2784,652;    3,621;    2,136
957,964; 2626,470;    2,076;    2,136
958,517; 2584,379;    0,985;    3,136
959,070; 2455,833;   -1,197;    1,955
959,623; 2619,288;    1,076;    1,500
960,176; 2434,379;    0,712;    2,045
960,728; 2414,106;    1,712;    0,773
961,281; 2461,652;    2,258;    0,500
961,834; 2462,288;   -0,833;    0,864
962,386; 2393,924;    1,258;    1,045
962,939; 2323,106;    3,439;   -0,318
963,491; 2436,924;    2,621;    1,136
964,043; 2337,288;    0,076;    2,409
964,596; 2471,561;    1,712;    2,227
965,148; 2323,015;   -0,379;    1,773
965,700; 2255,742;   -0,015;   -0,227
966,253; 2413,924;   -0,833;    0,318
966,805; 2285,470;    1,894;    0,773
967,357; 2280,561;    0,439;   -1,500
967,909; 2292,652;    1,167;   -1,227
968,461; 2336,015;    0,894;    3,136
969,013; 2261,106;   -1,561;   -0,864
969,565; 2340,197;    1,803;   -1,136
970,117; 2543,470;    3,803;    1,045
970,669; 2292,470;    3,258;   -0,136
971,220; 2133,652;    2,167;   -1,500
971,772; 2118,652;    1,348;   -0,318
972,324; 2238,924;   -1,197;   -0,500
972,876; 2165,015;    0,167;   -0,045
973,427; 2312,106;   -1,197;   -1,045
973,979; 2311,379;    0,076;   -2,500
974,530; 2262,833;    0,803;    1,318
975,082; 2259,470;    2,167;    1,682
975,633; 2195,015;    2,894;    1,682
976,184; 2332,106;    2,076;    0,773
976,736; 2183,561;    0,348;    0,227
977,287; 2050,288;    0,258;   -0,500
977,838; 2170,015;   -0,924;   -0,318
978,389; 2207,470;    0,803;   -0,500
978,940; 2053,833;    1,258;   -0,409
979,491; 2085,288;    2,258;   -0,500
980,042; 2074,833;   -0,652;    3,045
980,593; 2120,652;    1,894;    0,227
981,144; 2201,652;    3,530;   -0,500
981,695; 2203,197;   -0,470;    1,500
982,246; 2151,197;   -1,833;    1,045
982,797; 2205,470;   -0,561;    0,682
983,347; 2336,742;    2,167;    0,591
983,898; 2520,924;    4,167;    0,409
984,449; 2388,379;    2,530;    0,773
