
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23862,150;    0,432;    2,227
588,120;23468,492;   -1,113;   -0,045
588,700;22610,273;    2,977;    2,136
589,281;22893,208;    1,250;   -0,955
589,861;22791,468;   -0,296;   -1,682
590,441;22674,711;   -1,477;   -2,682
591,021;21756,637;    1,432;   -2,591
591,601;22022,362;    0,431;    0,500
592,181;22063,924;   -1,296;   -0,773
592,761;21434,580;    2,250;    1,409
593,341;21389,395;    1,522;    0,045
593,921;21382,986;   -0,569;    1,591
594,501;21267,330;    1,250;    1,318
595,081;21095,052;    0,522;   -0,318
595,661;21458,251;    1,068;    0,955
596,240;21937,022;   -1,023;    0,136
596,820;21558,809;    2,613;    1,955
597,400;21648,610;    1,977;    0,773
597,980;21857,759;   -0,750;    1,045
598,559;21885,674;    0,341;   -0,227
599,139;21639,365;   -0,750;   -1,227
599,718;21509,002;    0,795;   -0,409
600,298;21752,697;   -2,387;    0,682
600,877;22003,242;    4,795;    1,409
601,457;22269,574;    0,340;    1,136
602,036;22161,838;    1,795;    2,045
602,616;22334,053;    2,250;    1,682
603,195;22585,232;    0,431;    3,500
603,774;22153,718;   -0,296;    2,045
604,354;22047,017;    2,522;   -0,500
604,933;21621,062;    0,250;    1,864
605,512;21729,567;    2,340;    0,591
606,091;21776,538;    1,886;    3,773
606,671;22504,166;    0,249;    0,773
607,250;21736,852;    1,431;    3,136
607,829;21931,882;    1,158;    3,227
608,408;21782,102;    4,613;    2,591
608,987;20953,938;    2,704;    3,409
609,566;21206,685;    0,341;   -2,500
610,145;21285,103;    2,885;    0,682
610,723;21722,769;    1,613;    6,864
611,302;21046,309;    1,067;    1,682
611,881;20529,959;    5,158;   11,227
612,460;21319,236;    0,795;    3,955
613,039;21681,954;    1,703;    2,045
613,617;20536,639;    0,886;    4,773
614,196;20685,623;    1,613;    1,227
614,775;20994,063;    1,249;    2,409
615,353;21005,272;   -1,660;    0,864
615,932;20778,095;    0,249;    2,409
616,510;21282,994;    0,158;    0,591
617,089;20846,463;    8,794;   17,591
617,667;20704,892;    4,885;    6,136
618,246;20528,350;   -1,115;    1,318
618,824;20676,333;    1,612;   -0,955
619,402;20274,130;    0,431;   -1,773
619,981;20717,495;    1,067;   -1,045
620,559;20545,843;    0,794;    1,682
621,137;20193,057;    3,067;    1,864
621,715;20181,087;    3,703;   -0,682
622,293;20106,328;    1,885;   -0,773
622,871;20542,854;    0,340;    0,500
623,450;20184,430;    0,430;   -0,864
624,028;20090,888;   -0,388;   -0,955
624,606;19717,416;    2,339;    1,682
625,183;20072,051;   -0,661;   -1,136
625,761;19806,527;    1,885;    1,136
626,339;20067,832;    2,339;    2,591
626,917;20398,242;    0,339;   -0,045
627,495;20450,475;    2,794;    1,318
628,073;19926,360;    5,248;    2,864
628,650;19649,104;    3,067;    2,136
629,228;20066,992;    1,248;    4,409
629,806;19508,334;   -0,024;    1,136
630,383;19713,669;    0,066;   -0,318
630,961;19577,085;   -2,206;   -0,955
631,539;19294,143;   -2,479;    0,227
632,116;18736,357;   12,703;   15,409
632,694;19247,718;    4,885;    6,500
633,271;19480,052;    1,975;    2,682
633,848;19488,212;    1,430;    2,045
634,426;19497,331;    1,521;    1,773
635,003;18727,794;   -0,207;   -0,409
635,580;18969,605;    1,884;    3,682
636,158;19466,537;    3,793;    1,227
636,735;19458,166;    3,339;   -0,500
637,312;19529,719;    0,521;   -0,682
637,889;19620,140;    2,248;   -0,682
638,466;19235,004;    0,066;   -0,409
639,043;19166,548;    1,702;   -1,136
639,620;19452,273;    0,611;   -0,955
640,197;19743,775;    1,612;    1,682
640,774;19857,131;    1,430;    1,136
641,351;20212,124;    0,612;    1,136
641,928;19714,389;    2,794;    1,409
642,505;19404,836;    0,794;   -0,500
643,082;19559,011;    1,885;    1,227
643,658;18631,731;    1,157;    1,500
644,235;19251,178;   -2,479;    2,500
644,812;19495,625;    1,794;    0,773
645,388;19259,072;    1,612;    1,409
645,965;19350,428;    1,521;    1,682
646,542;19399,057;    3,430;   -0,227
647,118;19443,050;    3,703;   -0,955
647,695;19696,315;    0,339;    1,136
648,271;19619,308;   -2,115;    0,500
648,848;19851,482;    0,248;    2,227
649,424;19739,475;    0,976;    1,318
650,000;19461,285;   -0,388;   -1,045
650,577;19332,823;    0,158;   -0,955
651,153;19721,907;   -1,115;    0,955
651,729;20542,899;    0,521;    0,864
652,305;20646,437;    1,339;    2,773
652,881;24003,066;   -1,297;    1,136
653,458;29408,786;    0,249;    0,227
654,034;32398,597;    0,703;    1,591
654,610;33535,680;    0,339;    0,773
655,186;34715,946;    1,612;    3,045
655,762;34327,302;   -1,842;    0,409
656,338;34375,295;    0,703;    0,136
656,913;35358,924;   -0,297;    0,409
657,489;34693,552;    0,249;   -0,318
658,065;34762,272;    0,794;   -1,591
658,641;35290,719;    2,158;   -0,864
659,217;34634,803;    2,067;    0,409
659,792;34118,159;   -1,751;   -0,409
660,368;34525,424;   -0,388;   -0,682
660,944;34432,235;    1,794;    1,227
661,519;30777,955;    0,522;    0,409
662,095;26003,402;   -0,206;    0,591
662,670;22194,849;   -0,206;   -0,136
663,246;21289,660;   -0,660;   -0,409
663,821;20726,107;    0,431;    1,682
664,396;20198,554;    0,613;    1,864
664,972;20413,638;   -0,660;   -0,500
665,547;20760,721;    3,794;    0,136
666,122;20780,896;    1,340;    0,318
666,698;21005,070;    2,431;    0,318
667,273;20380,608;    0,885;    0,136
667,848;21085,691;    0,340;    1,500
668,423;20900,866;    1,795;    2,318
668,998;21332,677;    0,976;   -0,682
669,573;21796,306;    2,067;   -1,500
670,148;21635,116;    1,885;   -0,682
670,723;21399,200;   -0,024;    0,318
671,298;21804,829;   -1,296;    1,045
671,873;21866,185;   -0,296;   -0,136
672,448;21849,087;    1,704;    0,136
673,023;22162,079;    0,249;   -0,227
673,597;22433,254;    2,704;    2,318
674,172;22248,973;    2,431;    0,318
674,747;21748,693;   -0,205;   -1,045
675,321;21550,049;   -0,933;    3,318
675,896;21209,315;    2,158;    1,045
676,471;22115,762;    2,522;    1,591
677,045;21830,482;   -0,296;    0,682
677,620;21834,383;    2,158;    1,136
678,194;22163,194;    0,249;    1,136
678,769;21781,278;    0,886;   -0,318
679,343;22032,179;   -0,023;    1,773
679,917;21921,626;    0,340;    1,955
680,492;21935,255;    0,249;    3,227
681,066;22050,975;    0,613;    0,409
681,640;22069,150;    1,795;   -0,318
682,214;22797,869;    2,340;    0,500
682,788;22341,862;    0,613;   -0,773
683,363;22283,855;    1,977;    1,682
683,937;21989,484;    0,886;   -0,318
684,511;22692,203;   -1,023;   -0,591
685,085;22427,378;   -1,478;    0,318
685,659;22182,734;    1,431;    0,864
686,232;22408,727;    1,159;   -0,318
686,806;22163,355;    2,159;    0,409
687,380;22742,712;   -1,932;    0,591
687,954;22967,341;    2,432;    1,136
688,528;22587,697;    2,613;    1,955
689,101;23346,962;    0,432;    1,045
689,675;22971,227;    0,886;   -0,136
690,249;22391,584;    3,432;    0,409
690,822;22702,576;    1,159;    0,318
691,396;22795,205;    2,068;    1,227
691,969;22293,925;    2,523;    0,136
692,543;22721,281;   -0,568;   -1,955
693,116;22368,092;   -0,659;   -1,409
693,690;22295,266;   -0,296;    0,500
694,263;22780,532;    2,341;    2,955
694,836;22813,433;    2,795;    3,591
695,410;21634,062;    1,159;    1,773
695,983;21959,600;    1,614;    0,591
696,556;22004,411;   -0,750;   -1,045
697,129;22374,585;   -1,114;    1,409
697,703;22038,578;    1,341;    1,955
698,276;22035,661;    1,705;   -0,773
698,849;21815,018;   -1,023;    1,409
699,422;22158,465;    1,250;    0,591
699,995;21920,730;   -0,659;    0,136
700,568;22358,723;   -0,204;    3,045
701,140;22378,897;   -1,841;    1,682
701,713;22132,526;    0,341;    2,409
702,286;21937,609;    0,796;    0,864
702,859;21752,784;    0,614;   -0,591
703,432;21066,958;   -0,841;    0,682
704,004;21472,678;    1,978;    0,318
704,577;21343,580;    1,068;    0,136
705,150;21839,209;    0,887;    2,500
705,722;21645,929;    1,523;   -3,227
706,295;21480,830;    1,432;   -0,591
706,867;21363,095;    0,250;    1,955
707,440;21621,452;   -0,113;   -0,409
708,012;21841,444;   -0,022;    0,591
708,584;21720,437;    2,705;    0,227
709,157;21968,066;    1,160;   -0,591
709,729;21670,422;    1,069;    2,045
710,301;22401,778;   -1,204;    0,045
710,874;22457,680;    0,341;   -0,227
711,446;21433,036;   -0,295;    0,864
712,018;21294,574;   -3,022;    0,500
712,590;21139,203;   -0,204;    1,682
713,162;21563,377;   -0,477;    1,318
713,734;21802,370;    1,796;   -2,045
714,306;21723,363;    0,342;   -0,409
714,878;20516,537;   -0,295;    0,864
715,450;21282,166;   -0,113;    0,864
716,022;21515,886;    2,433;    1,318
716,593;21637,878;    0,978;    0,591
717,165;21585,598;    1,796;   -1,227
717,737;21330,136;    0,796;    0,409
718,309;21016,583;    1,160;   -0,045
718,880;21010,576;   -1,295;   -1,409
719,452;21250,478;    0,887;   -1,591
720,024;20882,379;    1,705;   -0,591
720,595;21397,372;    2,978;    0,955
721,167;20989,819;    1,160;   -2,045
721,738;20545,811;    2,069;   -1,045
722,309;20570,440;    1,251;   -1,227
722,881;20345,797;    2,705;    0,773
723,452;20962,062;    1,251;    2,864
724,023;21080,691;    1,524;    2,682
724,595;20888,774;    2,342;    0,682
725,166;20661,767;    1,524;   -0,409
725,737;20371,123;    1,887;    0,227
726,308;20458,843;    0,797;    0,318
726,879;20797,108;    1,069;    1,227
727,450;20651,919;   -2,022;   -0,045
728,021;20637,366;    1,069;    0,682
728,592;20457,813;    1,160;    0,500
729,163;20771,169;    1,433;   -0,136
729,734;20792,526;    2,160;   -0,227
730,305;21074,609;    0,615;    0,136
730,876;21372,420;    0,888;    2,955
731,447;21085,594;    0,797;    2,682
732,017;21205,769;   -0,840;    1,864
732,588;20762,852;   -0,021;    1,227
733,159;20895,936;    3,615;   -1,045
733,729;20702,746;    1,251;    0,409
734,300;20125,830;    0,160;    0,864
734,870;20494,550;   -1,385;    0,591
735,441;20945,724;    0,888;   -0,591
736,011;20739,899;    1,070;   -1,591
736,582;20673,800;    1,251;    0,045
737,152;20213,884;    0,979;   -2,045
737,722;20680,149;    1,070;   -0,682
738,293;20391,414;   -2,021;    1,318
738,863;20302,498;    1,797;    2,318
739,433;20155,399;    4,524;    0,318
740,003;20728,483;    1,524;   -0,682
740,573;20176,930;    2,252;   -1,591
741,143;20152,286;    3,615;    0,318
741,713;20858,824;    0,252;   -0,500
742,283;20645,817;    1,706;    1,591
742,853;20379,718;    0,524;    1,591
743,423;19946,802;    0,161;    0,045
743,993;19988,795;    1,070;    1,500
744,563;19469,060;    2,524;   -0,864
745,133;19435,780;   -0,112;   -0,864
745,702;20079,681;    2,797;    1,773
746,272;19290,310;    0,434;    0,591
746,842;19170,030;   -0,748;   -0,591
747,411;19552,932;   -0,839;   -0,318
747,981;19723,379;   -0,930;    0,500
748,551;19742,553;   -0,021;   -1,045
749,120;19592,819;   -0,112;   -0,227
749,690;19931,629;    2,161;    2,409
750,259;20218,258;    0,979;    2,955
750,828;20096,342;    4,070;   -1,955
751,398;20351,971;   -0,112;   -0,045
751,967;19896,781;    2,888;    0,409
752,536;20106,047;    1,161;   -0,227
753,105;20521,221;   -1,384;    0,227
753,675;20263,941;   -0,112;    1,773
754,244;20228,479;    0,888;    3,591
754,813;20250,108;    0,979;    1,227
755,382;19887,555;    0,798;    0,955
755,951;20297,729;   -0,112;    3,682
756,520;19916,540;    2,525;    1,864
757,089;20395,987;    1,888;    0,500
757,658;20530,525;    2,434;    1,227
758,227;20541,609;   -1,111;    0,318
758,795;20794,056;   -1,021;    1,136
759,364;21067,594;    0,525;   -0,591
759,933;20149,950;    1,343;   -0,045
760,501;19736,125;    0,252;   -1,318
761,070;20143,935;   -0,293;   -1,409
761,639;20789,837;    1,434;    1,318
762,207;20146,557;    0,889;   -0,955
762,776;20110,640;    2,889;    0,864
763,344;20101,724;    0,071;    0,591
763,913;19282,444;    1,616;    1,409
764,481;19944,982;    1,980;   -0,136
765,049;19813,702;    0,616;    1,409
765,618;19680,967;    1,434;    0,318
766,186;19808,050;    2,434;    0,136
766,754;19998,134;    1,798;    1,864
767,322;19092,945;    1,162;    0,409
767,890;19069,664;    0,525;   -1,773
768,459;19480,293;    2,616;   -0,318
769,027;19562,559;    2,525;    3,409
769,595;18653,006;    2,616;    2,591
770,163;19061,726;    3,344;    2,955
770,730;18862,082;    2,525;   -0,136
771,298;18751,620;    1,162;   -1,409
771,866;18873,612;    0,253;    4,955
772,434;19133,150;    1,162;   -1,864
773,002;19303,507;    2,616;    0,682
773,569;19010,863;    1,071;    1,682
774,137;18805,310;    0,889;   -0,045
774,705;19529,848;   -0,747;   -0,136
775,272;19097,841;    0,253;    0,682
775,840;18955,379;   -0,111;    2,682
776,407;18450,826;   -0,293;    1,955
776,975;18090,455;    1,162;    0,318
777,542;19054,720;    2,162;   -0,045
778,110;18907,349;    0,707;   -0,045
778,677;18610,523;    1,071;   -0,864
779,244;18399,789;   -1,020;    1,045
779,812;18456,872;    0,980;    0,864
780,379;18330,865;    2,435;    1,136
780,946;18587,312;    2,617;   -0,773
781,513;18869,032;   -0,565;    0,318
782,080;18311,570;    1,253;    2,864
782,647;18957,926;    1,708;    3,045
783,214;18622,646;   -0,201;    3,864
783,781;18282,456;    1,708;   -0,682
784,348;18154,449;    0,253;    1,500
784,915;18543,169;   -1,474;    0,318
785,482;18340,525;    2,708;    2,591
786,049;18746,609;    1,071;   -0,591
786,615;18876,692;    1,708;   -0,955
787,182;18620,503;   -3,201;   -0,682
787,749;18331,950;   -2,201;    1,409
788,315;17775,306;    0,253;   -0,409
788,882;18064,117;    0,981;   -1,227
789,448;18631,928;    1,435;   -0,955
790,015;18695,920;    1,799;    3,227
790,581;18270,095;    0,708;    0,227
791,148;18145,723;    1,344;    1,045
791,714;18401,989;   -1,019;    3,136
792,280;18107,981;    3,708;    1,591
792,847;17776,247;   -0,928;    2,500
793,413;18192,876;   -0,110;   -0,318
793,979;17811,777;    1,526;   -1,318
794,545;17906,497;    2,981;    2,682
795,111;17409,944;    2,435;    1,318
795,678;17539,482;    3,526;   -1,682
796,244;17214,657;    2,799;    0,136
796,810;17689,922;    0,799;    0,773
797,375;17452,187;   -0,292;   -2,136
797,941;17519,362;   -1,110;    0,591
798,507;17632,354;    0,254;   -0,955
799,073;17241,892;    2,708;    0,591
799,639;17330,067;    1,435;    3,136
800,205;17342,605;   -1,565;    2,682
800,770;16919,052;    1,345;    1,773
801,336;16942,226;    2,981;   -0,955
801,901;16761,219;    6,072;    3,136
802,467;17266,575;    0,526;    2,045
803,033;16667,386;   -0,019;    0,864
803,598;16868,924;    1,072;   -1,045
804,163;16887,734;    0,708;   -0,318
804,729;16870,818;   -0,110;    1,136
805,294;17185,538;    1,072;    2,227
805,859;17021,530;    0,890;   -0,409
806,425;16569,341;    3,890;    2,682
806,990;16249,425;    1,890;    4,318
807,555;16621,599;   -0,110;    2,591
808,120;16576,682;   -1,292;   -0,409
808,685;16632,766;    1,072;   -2,500
809,250;16284,213;    2,072;   -0,500
809,815;16503,569;   -0,201;    0,682
810,380;16928,198;    0,981;    1,591
810,945;17379,191;    2,890;    2,045
811,510;16717,365;   -0,200;    1,591
812,075;16441,812;    2,800;   -1,409
812,640;16484,350;    3,709;    1,409
813,204;16528,979;    2,163;   -0,227
813,769;17002,608;    0,254;   -0,045
814,334;16520,783;    0,527;    0,864
814,898;16568,593;    1,981;    0,591
815,463;16363,586;    0,981;   -0,773
816,027;16355,942;    1,345;   -2,318
816,592;16496,480;    2,163;   -2,045
817,156;16068,109;   -2,200;    1,136
817,721;15928,556;    0,982;    2,318
818,285;15916,458;    0,618;    1,500
818,849;16481,450;   -0,018;    1,682
819,414;16394,807;    0,073;    2,955
819,978;16027,072;   -0,291;    1,773
820,542;16557,246;    2,891;    0,500
821,106;16335,239;    2,800;    0,682
821,670;16392,868;    2,709;    2,591
822,234;16145,860;    1,073;    1,409
822,798;15619,762;   -0,836;    0,500
823,362;15633,300;    1,527;    4,227
823,926;15094,202;   -0,018;    1,136
824,490;15251,285;    3,527;   -0,682
825,054;15653,732;    2,527;   -1,136
825,618;15394,816;   -1,200;   -1,500
826,181;15304,354;    0,982;   -1,318
826,745;15195,983;   -0,745;   -1,045
827,309;15547,794;    2,255;    1,318
827,872;15042,695;    0,527;    0,955
828,436;15910,051;    1,982;   -0,773
828,999;16018,771;    2,436;    1,227
829,563;14968,764;   -0,654;    1,136
830,126;14789,302;   -0,018;   -0,591
830,690;14827,204;    0,709;    2,864
831,253;14373,923;   -0,473;    2,227
831,816;14536,461;   -0,018;    0,500
832,380;14469,545;    1,164;    0,864
832,943;14656,901;    3,073;   -0,500
833,506;14254,712;    0,255;   -1,227
834,069;14929,704;    2,164;   -0,955
834,632;15001,788;   -2,200;    1,318
835,195;14897,417;    1,346;    0,955
835,758;14243,319;    0,709;    1,955
836,321;14053,402;    1,073;   -1,045
836,884;14175,213;   -1,291;   -0,955
837,447;14234,024;    0,528;    1,773
838,010;14439,198;    1,800;    3,227
838,573;14749,009;    0,528;    0,773
839,135;14718,183;   -0,109;   -0,955
839,698;14213,448;    2,528;    0,409
840,261;13807,805;    0,255;   -0,227
840,823;13683,888;   -0,927;    0,864
841,386;13931,153;   -0,018;   -2,409
841,948;13829,600;    0,255;    1,773
842,511;13595,229;    0,255;    1,682
843,073;13740,767;    2,982;    0,227
843,636;13558,124;    0,619;   -0,227
844,198;13536,934;    1,255;    0,591
844,760;13634,109;    0,619;    1,955
845,322;13336,465;    0,164;    1,136
845,885;13691,003;   -0,290;    0,591
846,447;14077,632;    0,710;    0,227
847,009;13720,988;    3,983;   -0,682
847,571;13958,617;    1,346;   -2,045
848,133;14056,701;   -0,199;   -1,864
848,695;13885,239;    2,346;    1,409
849,257;13530,595;    1,346;   -1,682
849,819;13711,678;    2,983;   -0,409
850,381;13684,489;    1,801;   -0,864
850,942;13979,482;    1,892;   -0,591
851,504;13895,838;    0,983;    0,227
852,066;13949,649;    1,619;   -1,591
852,628;13615,005;    0,165;    1,955
853,189;13174,997;    0,256;    2,682
853,751;13306,717;   -0,654;    1,409
854,312;13134,255;    1,256;   -1,682
854,874;13569,157;   -0,108;   -0,773
855,435;13981,877;    0,528;   -1,682
855,997;14151,778;    3,983;   -0,136
856,558;13507,498;    0,801;    1,773
857,119;13635,127;   -0,744;    2,864
857,681;13385,665;   -0,108;    0,318
858,242;13378,476;    1,347;   -2,136
858,803;13789,105;    1,074;   -0,773
859,364;14276,370;    0,892;   -4,773
859,925;13734,090;   -0,290;   -0,955
860,486;13612,355;    0,529;   -0,955
861,047;13356,712;    0,165;   -1,227
861,608;13205,613;    0,165;   -0,773
862,169;13397,606;   -0,562;   -0,045
862,730;13173,871;   -0,290;    1,409
863,291;13367,227;    0,438;   -0,500
863,852;13673,674;   -0,926;    1,955
864,412;13227,849;   -1,835;   -0,864
864,973;11978,387;    1,892;    0,500
865,534;11880,834;    2,074;    0,227
866,094;13167,463;    2,620;    0,227
866,655;12860,546;    4,711;    3,318
867,215;13155,266;    0,074;    0,136
867,776;13037,350;   -1,199;   -0,136
868,336;13097,797;    1,529;    0,136
868,897;12687,971;    3,438;    1,682
869,457;12475,146;    3,256;    0,318
870,017;12714,775;    2,438;   -1,227
870,578;13160,676;    1,893;    0,773
871,138;12782,941;    2,620;   -0,955
871,698;12380,752;   -0,562;   -1,318
872,258;12279,836;    0,711;   -2,864
872,818;12682,010;    2,347;    0,045
873,378;12645,185;   -2,198;    1,045
873,938;12226,632;    4,984;    0,500
874,498;12492,351;    1,256;   -1,955
875,058;12425,526;    4,347;    1,773
875,618;12287,700;    1,438;   -2,682
876,177;12259,329;   -0,471;    0,136
876,737;11909,231;   -0,289;    1,955
877,297;11936,951;    2,711;    1,955
877,856;11944,671;    2,529;    0,318
878,416;11912,754;    2,438;   -0,136
878,976;12073,747;    3,438;    0,409
879,535;12257,830;    4,529;    3,136
880,095;12059,550;    1,347;    0,045
880,654;12145,724;    0,347;    1,318
881,213;12273,081;    2,347;    1,500
881,773;11928,164;    1,984;    2,682
882,332;12280,157;    6,075;    5,136
882,891;12113,240;    0,711;    2,136
883,451;12484,960;   -2,016;    1,682
884,010;11998,316;   -1,107;   -0,409
884,569;12089,127;   -2,289;   -0,045
885,128;12214,483;   -0,743;   -1,864
885,687;12269,657;   -0,743;    0,682
886,246;12010,559;    2,620;    2,136
886,805;11794,643;    1,620;    2,045
887,364;12022,453;    1,166;   -0,500
887,922;12318,719;   -0,016;    0,045
888,481;11873,075;    1,530;    0,591
889,040;12134,249;    3,711;    2,136
889,599;12673,151;    2,166;    1,409
890,157;12741,144;    2,166;    2,409
890,716;12402,954;    2,166;    0,227
891,274;12252,492;    0,075;   -1,136
891,833;12633,848;    1,166;    0,864
892,391;12523,023;    1,802;    0,500
892,950;12576,197;    0,166;   -0,773
893,508;12887,281;    0,984;   -0,409
894,067;12315,455;   -0,379;    0,136
894,625;12227,993;   -1,016;   -1,500
895,183;12410,440;   -0,198;   -0,682
895,741;12392,342;    2,257;   -1,773
896,299;12232,516;    1,621;   -2,409
896,858;12367,509;    1,530;   -1,591
897,416;12480,774;    0,166;   -1,318
897,974;12258,403;   -2,197;    0,318
898,532;12457,214;    6,530;    2,682
899,089;12353,388;    0,621;   -0,682
899,647;12389,563;    0,530;    1,318
900,205;12217,737;    0,257;    1,045
900,763;12382,457;    2,166;    0,227
901,321;12392,995;    3,530;   -1,409
901,878;11916,442;    3,257;   -0,773
902,436;11770,889;    0,257;    1,318
902,994;12182,064;    6,712;    3,682
903,551;11683,874;    1,439;    0,409
904,109;12045,231;    1,530;   -1,409
904,666;11681,314;    1,439;    1,045
905,224;11552,943;    3,894;   -0,409
905,781;11346,117;   -0,470;   -0,318
906,338;11396,383;    0,167;    1,045
906,895;11392,921;    1,894;    2,045
907,453;11310,731;    2,348;    1,136
908,010;11334,542;    3,348;    0,409
908,567;11050,353;   -0,561;    0,591
909,124;10616,346;    2,439;   -1,500
909,681;10686,793;   -1,288;    0,682
910,238;10858,512;   -0,106;   -1,318
910,795;11181,232;   -1,561;   -1,136
911,352;10849,232;   -0,379;   -2,682
911,909;10340,505;    2,803;   -0,864
912,466;10792,141;    1,985;    1,500
913,022;10358,778;   -0,924;    0,500
913,579;10732,778;   -0,470;    2,045
914,136;10474,687;   -2,561;    0,955
914,692;10781,323;    1,530;   -1,227
915,249;10416,869;    0,530;    0,409
915,806;10592,414;    1,803;    1,955
916,362;10443,323;    0,894;    1,864
916,918;10053,141;    2,439;    1,045
917,475;10050,596;    1,621;    0,955
918,031;10119,141;    0,076;   -0,045
918,587; 9684,505;    0,621;   -0,318
919,144; 9953,869;   -0,379;    0,227
919,700;10169,778;    0,167;    0,773
920,256; 9789,505;    0,439;    0,045
920,812; 9490,778;    1,439;   -1,045
921,368; 9560,323;    1,348;   -1,045
921,924; 9222,778;    0,439;   -0,136
922,480; 8871,778;    0,076;    1,227
923,036; 9439,869;   -0,652;    1,955
923,592; 9375,505;    0,621;    0,318
924,148; 9328,232;    1,894;   -0,955
924,704; 8792,323;    0,258;   -0,409
925,259; 9082,232;   -0,561;    0,591
925,815; 8843,323;    3,803;    0,500
926,371; 8453,323;    3,530;    1,409
926,926; 8399,778;    1,621;    0,591
927,482; 8089,141;    1,621;    0,773
928,037; 8017,232;   -0,833;    2,045
928,593; 8303,141;    0,258;    1,045
929,148; 8182,232;    1,167;   -1,500
929,704; 7732,596;    2,439;   -0,500
930,259; 7928,051;    0,894;   -0,136
930,814; 7206,141;    1,803;    1,955
931,369; 6969,687;    0,258;   -0,773
931,925; 6911,141;   -1,924;    0,136
932,480; 6835,051;    3,076;   -2,591
933,035; 6803,869;    3,985;   -0,318
933,590; 6640,778;   -1,742;   -1,773
934,145; 6356,141;   -1,288;   -0,318
934,700; 6647,778;    0,348;   -0,591
935,255; 6504,505;    4,803;    0,045
935,809; 5995,051;    6,258;    0,864
936,364; 5298,505;    2,167;   -0,136
936,919; 5313,232;    2,348;   -1,773
937,474; 5244,778;    1,348;    0,136
938,028; 5051,232;    3,076;    1,136
938,583; 4700,232;    6,348;    4,682
939,138; 4921,141;    0,167;    2,136
939,692; 4466,778;   -1,015;   -1,136
940,247; 4265,051;    1,167;   -1,045
940,801; 3965,414;    0,621;    0,227
941,355; 3916,323;    0,439;    2,591
941,910; 3630,323;    0,712;   -2,136
942,464; 3720,232;    2,712;   -0,318
943,018; 3622,051;    3,258;   -0,227
943,572; 3557,869;    2,803;   -0,682
944,126; 3160,596;   -0,924;   -0,409
944,681; 3037,141;    0,712;    0,227
945,235; 2996,505;    2,167;   -0,591
945,789; 2951,960;    1,258;   -1,864
946,342; 3137,596;   -0,561;   -0,591
946,896; 2893,323;    0,348;    0,955
947,450; 2693,141;   -0,561;   -0,227
948,004; 2943,778;    1,076;   -0,045
948,558; 2907,232;    1,258;   -0,864
949,111; 2847,869;   -1,197;   -0,318
949,665; 2939,596;   -0,106;   -0,682
950,219; 2834,505;    0,621;   -1,045
950,772; 2864,778;    0,258;    1,864
951,326; 2810,687;   -1,106;   -0,955
951,879; 2826,505;    1,076;   -2,318
952,433; 2889,414;    1,348;    2,227
952,986; 2722,778;    0,348;    0,682
953,539; 2669,778;    1,530;    0,591
954,093; 2621,778;    0,985;   -1,318
954,646; 2761,869;   -0,288;    1,318
955,199; 2586,960;    1,258;   -0,500
955,752; 2569,687;    1,985;    1,773
956,305; 2498,323;    0,894;    2,955
956,858; 2634,414;    0,621;   -0,318
957,411; 2776,596;    3,621;    2,136
957,964; 2594,323;    2,076;    2,136
958,517; 2586,687;    0,985;    3,136
959,070; 2477,051;   -1,197;    1,955
959,623; 2624,869;    1,076;    1,500
960,176; 2430,051;    0,712;    2,045
960,728; 2414,141;    1,712;    0,773
961,281; 2443,323;    2,258;    0,500
961,834; 2456,141;   -0,833;    0,864
962,386; 2390,960;    1,258;    1,045
962,939; 2322,414;    3,439;   -0,318
963,491; 2437,778;    2,621;    1,136
964,043; 2337,596;    0,076;    2,409
964,596; 2462,051;    1,712;    2,227
965,148; 2318,414;   -0,379;    1,773
965,700; 2257,141;   -0,015;   -0,227
966,253; 2391,414;   -0,833;    0,318
966,805; 2279,687;    1,894;    0,773
967,357; 2287,960;    0,439;   -1,500
967,909; 2292,778;    1,167;   -1,227
968,461; 2311,323;    0,894;    3,136
969,013; 2268,051;   -1,561;   -0,864
969,565; 2349,596;    1,803;   -1,136
970,117; 2545,687;    3,803;    1,045
970,669; 2297,778;    3,258;   -0,136
971,220; 2139,414;    2,167;   -1,500
971,772; 2097,505;    1,348;   -0,318
972,324; 2229,596;   -1,197;   -0,500
972,876; 2143,778;    0,167;   -0,045
973,427; 2305,596;   -1,197;   -1,045
973,979; 2294,414;    0,076;   -2,500
974,530; 2234,778;    0,803;    1,318
975,082; 2255,414;    2,167;    1,682
975,633; 2193,505;    2,894;    1,682
976,184; 2336,232;    2,076;    0,773
976,736; 2181,141;    0,348;    0,227
977,287; 2032,232;    0,258;   -0,500
977,838; 2164,051;   -0,924;   -0,318
978,389; 2195,596;    0,803;   -0,500
978,940; 2046,687;    1,258;   -0,409
979,491; 2083,323;    2,258;   -0,500
980,042; 2096,051;   -0,652;    3,045
980,593; 2114,687;    1,894;    0,227
981,144; 2203,051;    3,530;   -0,500
981,695; 2213,960;   -0,470;    1,500
982,246; 2137,687;   -1,833;    1,045
982,797; 2198,960;   -0,561;    0,682
983,347; 2340,232;    2,167;    0,591
983,898; 2518,596;    4,167;    0,409
984,449; 2385,414;    2,530;    0,773
