
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23828,463;    0,432;    2,227
588,120;23498,078;   -1,113;   -0,045
588,700;22601,677;    2,977;    2,136
589,281;22936,066;    1,250;   -0,955
589,861;22840,054;   -0,296;   -1,682
590,441;22669,751;   -1,477;   -2,682
591,021;21781,858;    1,432;   -2,591
591,601;22002,128;    0,431;    0,500
592,181;22024,963;   -1,296;   -0,773
592,761;21428,257;    2,250;    1,409
593,341;21391,526;    1,522;    0,045
593,921;21396,571;   -0,569;    1,591
594,501;21286,187;    1,250;    1,318
595,081;21130,000;    0,522;   -0,318
595,661;21488,290;    1,068;    0,955
596,240;21931,697;   -1,023;    0,136
596,820;21523,757;    2,613;    1,955
597,400;21627,286;    1,977;    0,773
597,980;21845,434;   -0,750;    1,045
598,559;21841,804;    0,341;   -0,227
599,139;21678,586;   -0,750;   -1,227
599,718;21569,768;    0,795;   -0,409
600,298;21834,827;   -2,387;    0,682
600,877;22012,280;    4,795;    1,409
601,457;22273,613;    0,340;    1,136
602,036;22177,240;    1,795;    2,045
602,616;22301,819;    2,250;    1,682
603,195;22626,997;    0,431;    3,500
603,774;22117,302;   -0,296;    2,045
604,354;22048,328;    2,522;   -0,500
604,933;21666,555;    0,250;    1,864
605,512;21741,969;    2,340;    0,591
606,091;21805,394;    1,886;    3,773
606,671;22519,477;    0,249;    0,773
607,250;21718,162;    1,431;    3,136
607,829;21936,465;    1,158;    3,227
608,408;21816,595;    4,613;    2,591
608,987;20908,702;    2,704;    3,409
609,566;21176,997;    0,341;   -2,500
610,145;21293,503;    2,885;    0,682
610,723;21727,897;    1,613;    6,864
611,302;21028,709;    1,067;    1,682
611,881;20573,996;    5,158;   11,227
612,460;21337,818;    0,795;    3,955
613,039;21734,353;    1,703;    2,045
613,617;20549,677;    0,886;    4,773
614,196;20690,387;    1,613;    1,227
614,775;21000,281;    1,249;    2,409
615,353;20967,944;   -1,660;    0,864
615,932;20740,494;    0,249;    2,409
616,510;21267,030;    0,158;    0,591
617,089;20871,953;    8,794;   17,591
617,667;20700,928;    4,885;    6,136
618,246;20585,476;   -1,115;    1,318
618,824;20691,278;    1,612;   -0,955
619,402;20301,075;    0,431;   -1,773
619,981;20718,167;    1,067;   -1,045
620,559;20621,606;    0,794;    1,682
621,137;20245,547;    3,067;    1,864
621,715;20170,304;    3,703;   -0,682
622,293;20125,272;    1,885;   -0,773
622,871;20561,435;    0,340;    0,500
623,450;20177,646;    0,430;   -0,864
624,028;20086,286;   -0,388;   -0,955
624,606;19750,541;    2,339;    1,682
625,183;20068,176;   -0,661;   -1,136
625,761;19762,016;    1,885;    1,136
626,339;20056,958;    2,339;    2,591
626,917;20413,458;    0,339;   -0,045
627,495;20474,418;    2,794;    1,318
628,073;19986,939;    5,248;    2,864
628,650;19653,865;    3,067;    2,136
629,228;20034,936;    1,248;    4,409
629,806;19488,823;   -0,024;    1,136
630,383;19716,793;    0,066;   -0,318
630,961;19585,937;   -2,206;   -0,955
631,539;19324,449;   -2,479;    0,227
632,116;18771,482;   12,703;   15,409
632,694;19302,297;    4,885;    6,500
633,271;19492,085;    1,975;    2,682
633,848;19440,154;    1,430;    2,045
634,426;19475,454;    1,521;    1,773
635,003;18710,643;   -0,207;   -0,409
635,580;18966,818;    1,884;    3,682
636,158;19471,569;    3,793;    1,227
636,735;19439,653;    3,339;   -0,500
637,312;19560,570;    0,521;   -0,682
637,889;19666,899;    2,248;   -0,682
638,466;19231,399;    0,066;   -0,409
639,043;19182,851;    1,702;   -1,136
639,620;19490,485;    0,611;   -0,955
640,197;19754,081;    1,612;    1,682
640,774;19903,164;    1,430;    1,136
641,351;20211,793;    0,612;    1,136
641,928;19748,877;    2,794;    1,409
642,505;19373,779;    0,794;   -0,500
643,082;19484,135;    1,885;    1,227
643,658;18629,764;    1,157;    1,500
644,235;19301,393;   -2,479;    2,500
644,812;19554,840;    1,794;    0,773
645,388;19276,196;    1,612;    1,409
645,965;19317,189;    1,521;    1,682
646,542;19435,273;    3,430;   -0,227
647,118;19436,902;    3,703;   -0,955
647,695;19716,622;    0,339;    1,136
648,271;19657,705;   -2,115;    0,500
648,848;19855,698;    0,248;    2,227
649,424;19680,599;    0,976;    1,318
650,000;19467,501;   -0,388;   -1,045
650,577;19282,039;    0,158;   -0,955
651,153;19644,487;   -1,115;    0,955
651,729;20556,388;    0,521;    0,864
652,305;20631,654;    1,339;    2,773
652,881;23956,464;   -1,297;    1,136
653,458;29393,275;    0,249;    0,227
654,034;32417,813;    0,703;    1,591
654,610;33570,442;    0,339;    0,773
655,186;34683,071;    1,612;    3,045
655,762;34414,155;   -1,842;    0,409
656,338;34450,966;    0,703;    0,136
656,913;35379,595;   -0,297;    0,409
657,489;34784,315;    0,249;   -0,318
658,065;34738,126;    0,794;   -1,591
658,641;35284,936;    2,158;   -0,864
659,217;34676,384;    2,067;    0,409
659,792;34182,104;   -1,751;   -0,409
660,368;34490,733;   -0,388;   -0,682
660,944;34428,362;    1,794;    1,227
661,519;30811,082;    0,522;    0,409
662,095;26021,983;   -0,206;    0,591
662,670;22177,885;   -0,206;   -0,136
663,246;21304,969;   -0,660;   -0,409
663,821;20712,779;    0,431;    1,682
664,396;20238,136;    0,613;    1,864
664,972;20485,219;   -0,660;   -0,500
665,547;20778,939;    3,794;    0,136
666,122;20788,568;    1,340;    0,318
666,698;21031,470;    2,431;    0,318
667,273;20386,099;    0,885;    0,136
667,848;21137,092;    0,340;    1,500
668,423;20902,175;    1,795;    2,318
668,998;21313,713;    0,976;   -0,682
669,573;21805,342;    2,067;   -1,500
670,148;21639,244;    1,885;   -0,682
670,723;21447,509;   -0,024;    0,318
671,298;21807,684;   -1,296;    1,045
671,873;21930,586;   -0,296;   -0,136
672,448;21857,306;    1,704;    0,136
673,023;22156,844;    0,249;   -0,227
673,597;22432,473;    2,704;    2,318
674,172;22274,556;    2,431;    0,318
674,747;21751,913;   -0,205;   -1,045
675,321;21573,360;   -0,933;    3,318
675,896;21248,261;    2,158;    1,045
676,471;22086,163;    2,522;    1,591
677,045;21887,610;   -0,296;    0,682
677,620;21867,694;    2,158;    1,136
678,194;22188,778;    0,249;    1,136
678,769;21803,316;    0,886;   -0,318
679,343;22000,399;   -0,023;    1,773
679,917;21924,392;    0,340;    1,955
680,492;21968,475;    0,249;    3,227
681,066;22034,104;    0,613;    0,409
681,640;22088,188;    1,795;   -0,318
682,214;22777,908;    2,340;    0,500
682,788;22349,264;    0,613;   -0,773
683,363;22275,620;    1,977;    1,682
683,937;22006,613;    0,886;   -0,318
684,511;22694,606;   -1,023;   -0,591
685,085;22421,326;   -1,478;    0,318
685,659;22197,500;    1,431;    0,864
686,232;22417,402;    1,159;   -0,318
686,806;22186,486;    2,159;    0,409
687,380;22780,478;   -1,932;    0,591
687,954;22965,289;    2,432;    1,136
688,528;22632,918;    2,613;    1,955
689,101;23360,820;    0,432;    1,045
689,675;22961,085;    0,886;   -0,136
690,249;22355,169;    3,432;    0,409
690,822;22685,980;    1,159;    0,318
691,396;22817,063;    2,068;    1,227
691,969;22286,783;    2,523;    0,136
692,543;22744,685;   -0,568;   -1,955
693,116;22433,314;   -0,659;   -1,409
693,690;22304,306;   -0,296;    0,500
694,263;22860,117;    2,341;    2,955
694,836;22814,292;    2,795;    3,591
695,410;21584,557;    1,159;    1,773
695,983;21977,095;    1,614;    0,591
696,556;21983,179;   -0,750;   -1,045
697,129;22331,990;   -1,114;    1,409
697,703;22000,437;    1,341;    1,955
698,276;21985,339;    1,705;   -0,773
698,849;21800,695;   -1,023;    1,409
699,422;22169,778;    1,250;    0,591
699,995;21942,226;   -0,659;    0,136
700,568;22355,127;   -0,204;    3,045
701,140;22340,847;   -1,841;    1,682
701,713;22150,113;    0,341;    2,409
702,286;21927,378;    0,796;    0,864
702,859;21832,825;    0,614;   -0,591
703,432;21092,272;   -0,841;    0,682
704,004;21513,265;    1,978;    0,318
704,577;21391,076;    1,068;    0,136
705,150;21893,159;    0,887;    2,500
705,722;21707,879;    1,523;   -3,227
706,295;21481,963;    1,432;   -0,591
706,867;21323,774;    0,250;    1,955
707,440;21554,130;   -0,113;   -0,409
708,012;21787,577;   -0,022;    0,591
708,584;21682,115;    2,705;    0,227
709,157;21943,472;    1,160;   -0,591
709,729;21662,101;    1,069;    2,045
710,301;22469,821;   -1,204;    0,045
710,874;22488,995;    0,341;   -0,227
711,446;21411,715;   -0,295;    0,864
712,018;21282,889;   -3,022;    0,500
712,590;21095,791;   -0,204;    1,682
713,162;21595,511;   -0,477;    1,318
713,734;21758,140;    1,796;   -2,045
714,306;21698,224;    0,342;   -0,409
714,878;20530,398;   -0,295;    0,864
715,450;21262,754;   -0,113;    0,864
716,022;21572,020;    2,433;    1,318
716,593;21674,467;    0,978;    0,591
717,165;21597,096;    1,796;   -1,227
717,737;21342,452;    0,796;    0,409
718,309;21070,445;    1,160;   -0,045
718,880;21036,983;   -1,295;   -1,409
719,452;21228,430;    0,887;   -1,591
720,024;20880,696;    1,705;   -0,591
720,595;21429,507;    2,978;    0,955
721,167;21080,226;    1,160;   -2,045
721,738;20608,401;    2,069;   -1,045
722,309;20581,030;    1,251;   -1,227
722,881;20356,750;    2,705;    0,773
723,452;20940,197;    1,251;    2,864
724,023;21078,553;    1,524;    2,682
724,595;20879,455;    2,342;    0,682
725,166;20618,084;    1,524;   -0,409
725,737;20302,259;    1,887;    0,227
726,308;20423,069;    0,797;    0,318
726,879;20779,244;    1,069;    1,227
727,450;20684,146;   -2,022;   -0,045
728,021;20637,956;    1,069;    0,682
728,592;20490,676;    1,160;    0,500
729,163;20767,214;    1,433;   -0,136
729,734;20766,480;    2,160;   -0,227
730,305;21070,018;    0,615;    0,136
730,876;21365,011;    0,888;    2,955
731,447;21098,458;    0,797;    2,682
732,017;21201,087;   -0,840;    1,864
732,588;20775,170;   -0,021;    1,227
733,159;20933,527;    3,615;   -1,045
733,729;20736,610;    1,251;    0,409
734,300;20104,057;    0,160;    0,864
734,870;20445,868;   -1,385;    0,591
735,441;20963,497;    0,888;   -0,591
736,011;20782,854;    1,070;   -1,591
736,582;20736,937;    1,251;    0,045
737,152;20186,384;    0,979;   -2,045
737,722;20673,013;    1,070;   -0,682
738,293;20408,915;   -2,021;    1,318
738,863;20264,908;    1,797;    2,318
739,433;20136,900;    4,524;    0,318
740,003;20710,711;    1,524;   -0,682
740,573;20217,977;    2,252;   -1,591
741,143;20203,969;    3,615;    0,318
741,713;20858,598;    0,252;   -0,500
742,283;20601,227;    1,706;    1,591
742,853;20385,675;    0,524;    1,591
743,423;19941,304;    0,161;    0,045
743,993;20063,023;    1,070;    1,500
744,563;19502,471;    2,524;   -0,864
745,133;19440,554;   -0,112;   -0,864
745,702;20040,001;    2,797;    1,773
746,272;19337,721;    0,434;    0,591
746,842;19166,259;   -0,748;   -0,591
747,411;19564,434;   -0,839;   -0,318
747,981;19676,608;   -0,930;    0,500
748,551;19727,056;   -0,021;   -1,045
749,120;19654,412;   -0,112;   -0,227
749,690;19943,041;    2,161;    2,409
750,259;20207,579;    0,979;    2,955
750,828;20131,117;    4,070;   -1,955
751,398;20394,837;   -0,112;   -0,045
751,967;19971,375;    2,888;    0,409
752,536;20154,368;    1,161;   -0,227
753,105;20518,633;   -1,384;    0,227
753,675;20295,353;   -0,112;    1,773
754,244;20188,255;    0,888;    3,591
754,813;20225,702;    0,979;    1,227
755,382;19880,967;    0,798;    0,955
755,951;20338,051;   -0,112;    3,682
756,520;19940,498;    2,525;    1,864
757,089;20429,036;    1,888;    0,500
757,658;20540,211;    2,434;    1,227
758,227;20526,112;   -1,111;    0,318
758,795;20772,196;   -1,021;    1,136
759,364;21046,825;    0,525;   -0,591
759,933;20152,636;    1,343;   -0,045
760,501;19754,992;    0,252;   -1,318
761,070;20141,894;   -0,293;   -1,409
761,639;20844,796;    1,434;    1,318
762,207;20178,970;    0,889;   -0,955
762,776;20100,145;    2,889;    0,864
763,344;20068,865;    0,071;    0,591
763,913;19272,675;    1,616;    1,409
764,481;19987,304;    1,980;   -0,136
765,049;19828,661;    0,616;    1,409
765,618;19717,290;    1,434;    0,318
766,186;19817,282;    2,434;    0,136
766,754;19946,548;    1,798;    1,864
767,322;19054,813;    1,162;    0,409
767,890;19038,897;    0,525;   -1,773
768,459;19456,980;    2,616;   -0,318
769,027;19611,518;    2,525;    3,409
769,595;18713,602;    2,616;    2,591
770,163;19086,595;    3,344;    2,955
770,730;18907,951;    2,525;   -0,136
771,298;18768,125;    1,162;   -1,409
771,866;18860,209;    0,253;    4,955
772,434;19125,565;    1,162;   -1,864
773,002;19318,285;    2,616;    0,682
773,569;18983,914;    1,071;    1,682
774,137;18799,179;    0,889;   -0,045
774,705;19556,172;   -0,747;   -0,136
775,272;19110,074;    0,253;    0,682
775,840;18945,248;   -0,111;    2,682
776,407;18508,877;   -0,293;    1,955
776,975;18128,779;    1,162;    0,318
777,542;19049,226;    2,162;   -0,045
778,110;18918,764;    0,707;   -0,045
778,677;18648,757;    1,071;   -0,864
779,244;18412,750;   -1,020;    1,045
779,812;18504,924;    0,980;    0,864
780,379;18378,735;    2,435;    1,136
780,946;18585,182;    2,617;   -0,773
781,513;18839,266;   -0,565;    0,318
782,080;18297,713;    1,253;    2,864
782,647;18963,160;    1,708;    3,045
783,214;18623,062;   -0,201;    3,864
783,781;18276,055;    1,708;   -0,682
784,348;18151,502;    0,253;    1,500
784,915;18544,767;   -1,474;    0,318
785,482;18330,214;    2,708;    2,591
786,049;18777,752;    1,071;   -0,591
786,615;18895,654;    1,708;   -0,955
787,182;18637,738;   -3,201;   -0,682
787,749;18366,367;   -2,201;    1,409
788,315;17751,996;    0,253;   -0,409
788,882;18029,079;    0,981;   -1,227
789,448;18616,890;    1,435;   -0,955
790,015;18649,792;    1,799;    3,227
790,581;18279,421;    0,708;    0,227
791,148;18163,686;    1,344;    1,045
791,714;18396,224;   -1,019;    3,136
792,280;18114,308;    3,708;    1,591
792,847;17813,301;   -0,928;    2,500
793,413;18178,202;   -0,110;   -0,318
793,979;17808,195;    1,526;   -1,318
794,545;17897,915;    2,981;    2,682
795,111;17420,089;    2,435;    1,318
795,678;17572,264;    3,526;   -1,682
796,244;17255,166;    2,799;    0,136
796,810;17730,704;    0,799;    0,773
797,375;17460,060;   -0,292;   -2,136
797,941;17453,962;   -1,110;    0,591
798,507;17586,409;    0,254;   -0,955
799,073;17239,947;    2,708;    0,591
799,639;17299,303;    1,435;    3,136
800,205;17348,296;   -1,565;    2,682
800,770;16956,561;    1,345;    1,773
801,336;16981,827;    2,981;   -0,955
801,901;16740,547;    6,072;    3,136
802,467;17264,267;    0,526;    2,045
803,033;16672,350;   -0,019;    0,864
803,598;16861,434;    1,072;   -1,045
804,163;16915,426;    0,708;   -0,318
804,729;16869,965;   -0,110;    1,136
805,294;17202,684;    1,072;    2,227
805,859;17044,404;    0,890;   -0,409
806,425;16575,488;    3,890;    2,682
806,990;16271,753;    1,890;    4,318
807,555;16640,473;   -0,110;    2,591
808,120;16612,466;   -1,292;   -0,409
808,685;16669,913;    1,072;   -2,500
809,250;16222,360;    2,072;   -0,500
809,815;16509,807;   -0,201;    0,682
810,380;16983,073;    0,981;    1,591
810,945;17455,065;    2,890;    2,045
811,510;16747,422;   -0,200;    1,591
812,075;16428,505;    2,800;   -1,409
812,640;16498,589;    3,709;    1,409
813,204;16546,491;    2,163;   -0,227
813,769;17017,938;    0,254;   -0,045
814,334;16485,476;    0,527;    0,864
814,898;16546,469;    1,981;    0,591
815,463;16386,643;    0,981;   -0,773
816,027;16380,636;    1,345;   -2,318
816,592;16499,083;    2,163;   -2,045
817,156;16039,076;   -2,200;    1,136
817,721;15924,796;    0,982;    2,318
818,285;15937,515;    0,618;    1,500
818,849;16504,417;   -0,018;    1,682
819,414;16410,319;    0,073;    2,955
819,978;16046,130;   -0,291;    1,773
820,542;16587,122;    2,891;    0,500
821,106;16345,206;    2,800;    0,682
821,670;16389,290;    2,709;    2,591
822,234;16138,828;    1,073;    1,409
822,798;15677,275;   -0,836;    0,500
823,362;15644,177;    1,527;    4,227
823,926;15060,260;   -0,018;    1,136
824,490;15238,071;    3,527;   -0,682
825,054;15644,245;    2,527;   -1,136
825,618;15336,238;   -1,200;   -1,500
826,181;15298,140;    0,982;   -1,318
826,745;15247,496;   -0,745;   -1,045
827,309;15534,125;    2,255;    1,318
827,872;15050,391;    0,527;    0,955
828,436;15886,838;    1,982;   -0,773
828,999;16023,103;    2,436;    1,227
829,563;14982,278;   -0,654;    1,136
830,126;14802,452;   -0,018;   -0,591
830,690;14841,808;    0,709;    2,864
831,253;14365,528;   -0,473;    2,227
831,816;14529,248;   -0,018;    0,500
832,380;14466,423;    1,164;    0,864
832,943;14663,779;    3,073;   -0,500
833,506;14211,681;    0,255;   -1,227
834,069;14954,310;    2,164;   -0,955
834,632;15024,030;   -2,200;    1,318
835,195;14921,750;    1,346;    0,955
835,758;14241,833;    0,709;    1,955
836,321;14069,371;    1,073;   -1,045
836,884;14184,182;   -1,291;   -0,955
837,447;14217,175;    0,528;    1,773
838,010;14475,622;    1,800;    3,227
838,573;14741,342;    0,528;    0,773
839,135;14722,425;   -0,109;   -0,955
839,698;14209,873;    2,528;    0,409
840,261;13821,320;    0,255;   -0,227
840,823;13669,858;   -0,927;    0,864
841,386;13952,396;   -0,018;   -2,409
841,948;13875,843;    0,255;    1,773
842,511;13640,290;    0,255;    1,682
843,073;13757,828;    2,982;    0,227
843,636;13568,367;    0,619;   -0,227
844,198;13489,087;    1,255;    0,591
844,760;13595,534;    0,619;    1,955
845,322;13300,981;    0,164;    1,136
845,885;13718,155;   -0,290;    0,591
846,447;14073,875;    0,710;    0,227
847,009;13713,777;    3,983;   -0,682
847,571;13971,406;    1,346;   -2,045
848,133;14052,399;   -0,199;   -1,864
848,695;13922,391;    2,346;    1,409
849,257;13547,839;    1,346;   -1,682
849,819;13727,740;    2,983;   -0,409
850,381;13716,188;    1,801;   -0,864
850,942;14000,726;    1,892;   -0,591
851,504;13936,900;    0,983;    0,227
852,066;13996,256;    1,619;   -1,591
852,628;13669,885;    0,165;    1,955
853,189;13203,060;    0,256;    2,682
853,751;13328,962;   -0,654;    1,409
854,312;13154,136;    1,256;   -1,682
854,874;13594,492;   -0,108;   -0,773
855,435;14034,576;    0,528;   -1,682
855,997;14146,841;    3,983;   -0,136
856,558;13496,288;    0,801;    1,773
857,119;13612,645;   -0,744;    2,864
857,681;13354,547;   -0,108;    0,318
858,242;13396,176;    1,347;   -2,136
858,803;13751,714;    1,074;   -0,773
859,364;14297,343;    0,892;   -4,773
859,925;13717,063;   -0,290;   -0,955
860,486;13636,146;    0,529;   -0,955
861,047;13372,684;    0,165;   -1,227
861,608;13223,495;    0,165;   -0,773
862,169;13406,124;   -0,562;   -0,045
862,730;13139,571;   -0,290;    1,409
863,291;13369,928;    0,438;   -0,500
863,852;13647,738;   -0,926;    1,955
864,412;13199,277;   -1,835;   -0,864
864,973;11982,906;    1,892;    0,500
865,534;11890,989;    2,074;    0,227
866,094;13205,527;    2,620;    0,227
866,655;12907,974;    4,711;    3,318
867,215;13158,967;    0,074;    0,136
867,776;13029,596;   -1,199;   -0,136
868,336;13099,316;    1,529;    0,136
868,897;12696,309;    3,438;    1,682
869,457;12488,483;    3,256;    0,318
870,017;12725,203;    2,438;   -1,227
870,578;13164,196;    1,893;    0,773
871,138;12791,734;    2,620;   -0,955
871,698;12381,090;   -0,562;   -1,318
872,258;12271,719;    0,711;   -2,864
872,818;12656,621;    2,347;    0,045
873,378;12653,341;   -2,198;    1,045
873,938;12244,152;    4,984;    0,500
874,498;12489,781;    1,256;   -1,955
875,058;12453,773;    4,347;    1,773
875,618;12270,311;    1,438;   -2,682
876,177;12257,122;   -0,471;    0,136
876,737;11915,751;   -0,289;    1,955
877,297;11944,289;    2,711;    1,955
877,856;11971,373;    2,529;    0,318
878,416;11946,366;    2,438;   -0,136
878,976;12110,449;    3,438;    0,409
879,535;12271,896;    4,529;    3,136
880,095;12060,344;    1,347;    0,045
880,654;12135,518;    0,347;    1,318
881,213;12271,783;    2,347;    1,500
881,773;11932,140;    1,984;    2,682
882,332;12298,314;    6,075;    5,136
882,891;12140,852;    0,711;    2,136
883,451;12482,118;   -2,016;    1,682
884,010;11998,565;   -1,107;   -0,409
884,569;12094,739;   -2,289;   -0,045
885,128;12210,368;   -0,743;   -1,864
885,687;12272,997;   -0,743;    0,682
886,246;12038,263;    2,620;    2,136
886,805;11785,437;    1,620;    2,045
887,364;11994,339;    1,166;   -0,500
887,922;12381,604;   -0,016;    0,045
888,481;11889,051;    1,530;    0,591
889,040;12176,590;    3,711;    2,136
889,599;12716,400;    2,166;    1,409
890,157;12761,757;    2,166;    2,409
890,716;12410,295;    2,166;    0,227
891,274;12247,651;    0,075;   -1,136
891,833;12623,098;    1,166;    0,864
892,391;12470,546;    1,802;    0,500
892,950;12561,538;    0,166;   -0,773
893,508;12883,167;    0,984;   -0,409
894,067;12302,160;   -0,379;    0,136
894,625;12254,243;   -1,016;   -1,500
895,183;12433,691;   -0,198;   -0,682
895,741;12378,501;    2,257;   -1,773
896,299;12227,221;    1,621;   -2,409
896,858;12376,759;    1,530;   -1,591
897,416;12501,025;    0,166;   -1,318
897,974;12294,836;   -2,197;    0,318
898,532;12443,101;    6,530;    2,682
899,089;12351,821;    0,621;   -0,682
899,647;12413,359;    0,530;    1,318
900,205;12210,534;    0,257;    1,045
900,763;12368,163;    2,166;    0,227
901,321;12400,973;    3,530;   -1,409
901,878;11887,784;    3,257;   -0,773
902,436;11814,504;    0,257;    1,318
902,994;12204,588;    6,712;    3,682
903,551;11681,308;    1,439;    0,409
904,109;12048,482;    1,530;   -1,409
904,666;11736,657;    1,439;    1,045
905,224;11577,286;    3,894;   -0,409
905,781;11374,642;   -0,470;   -0,318
906,338;11392,544;    0,167;    1,045
906,895;11386,809;    1,894;    2,045
907,453;11342,983;    2,348;    1,136
908,010;11344,522;    3,348;    0,409
908,567;11049,151;   -0,561;    0,591
909,124;10649,143;    2,439;   -1,500
909,681;10694,136;   -1,288;    0,682
910,238;10882,401;   -0,106;   -1,318
910,795;11183,848;   -1,561;   -1,136
911,352;10862,667;   -0,379;   -2,682
911,909;10364,485;    2,803;   -0,864
912,466;10790,121;    1,985;    1,500
913,022;10413,939;   -0,924;    0,500
913,579;10722,030;   -0,470;    2,045
914,136;10482,576;   -2,561;    0,955
914,692;10812,121;    1,530;   -1,227
915,249;10411,758;    0,530;    0,409
915,806;10643,394;    1,803;    1,955
916,362;10486,212;    0,894;    1,864
916,918;10080,030;    2,439;    1,045
917,475;10062,394;    1,621;    0,955
918,031;10114,121;    0,076;   -0,045
918,587; 9689,303;    0,621;   -0,318
919,144; 9927,485;   -0,379;    0,227
919,700;10139,212;    0,167;    0,773
920,256; 9789,848;    0,439;    0,045
920,812; 9503,848;    1,439;   -1,045
921,368; 9558,303;    1,348;   -1,045
921,924; 9211,939;    0,439;   -0,136
922,480; 8854,939;    0,076;    1,227
923,036; 9415,212;   -0,652;    1,955
923,592; 9399,848;    0,621;    0,318
924,148; 9334,394;    1,894;   -0,955
924,704; 8779,667;    0,258;   -0,409
925,259; 9069,848;   -0,561;    0,591
925,815; 8863,212;    3,803;    0,500
926,371; 8459,667;    3,530;    1,409
926,926; 8382,121;    1,621;    0,591
927,482; 8101,848;    1,621;    0,773
928,037; 8010,485;   -0,833;    2,045
928,593; 8281,758;    0,258;    1,045
929,148; 8135,485;    1,167;   -1,500
929,704; 7739,303;    2,439;   -0,500
930,259; 7927,485;    0,894;   -0,136
930,814; 7195,758;    1,803;    1,955
931,369; 6956,758;    0,258;   -0,773
931,925; 6891,848;   -1,924;    0,136
932,480; 6815,485;    3,076;   -2,591
933,035; 6794,758;    3,985;   -0,318
933,590; 6617,848;   -1,742;   -1,773
934,145; 6323,576;   -1,288;   -0,318
934,700; 6624,030;    0,348;   -0,591
935,255; 6492,030;    4,803;    0,045
935,809; 6000,030;    6,258;    0,864
936,364; 5246,394;    2,167;   -0,136
936,919; 5313,121;    2,348;   -1,773
937,474; 5223,485;    1,348;    0,136
938,028; 5047,121;    3,076;    1,136
938,583; 4703,121;    6,348;    4,682
939,138; 4918,121;    0,167;    2,136
939,692; 4467,303;   -1,015;   -1,136
940,247; 4253,848;    1,167;   -1,045
940,801; 3964,576;    0,621;    0,227
941,355; 3912,394;    0,439;    2,591
941,910; 3613,576;    0,712;   -2,136
942,464; 3700,939;    2,712;   -0,318
943,018; 3635,394;    3,258;   -0,227
943,572; 3558,303;    2,803;   -0,682
944,126; 3143,576;   -0,924;   -0,409
944,681; 3058,576;    0,712;    0,227
945,235; 3029,485;    2,167;   -0,591
945,789; 2953,848;    1,258;   -1,864
946,342; 3137,758;   -0,561;   -0,591
946,896; 2915,848;    0,348;    0,955
947,450; 2700,758;   -0,561;   -0,227
948,004; 2941,485;    1,076;   -0,045
948,558; 2897,667;    1,258;   -0,864
949,111; 2828,394;   -1,197;   -0,318
949,665; 2953,212;   -0,106;   -0,682
950,219; 2828,939;    0,621;   -1,045
950,772; 2865,121;    0,258;    1,864
951,326; 2794,758;   -1,106;   -0,955
951,879; 2824,485;    1,076;   -2,318
952,433; 2878,485;    1,348;    2,227
952,986; 2715,667;    0,348;    0,682
953,539; 2673,030;    1,530;    0,591
954,093; 2647,030;    0,985;   -1,318
954,646; 2772,212;   -0,288;    1,318
955,199; 2600,576;    1,258;   -0,500
955,752; 2579,485;    1,985;    1,773
956,305; 2513,394;    0,894;    2,955
956,858; 2630,485;    0,621;   -0,318
957,411; 2789,030;    3,621;    2,136
957,964; 2639,303;    2,076;    2,136
958,517; 2591,030;    0,985;    3,136
959,070; 2461,758;   -1,197;    1,955
959,623; 2619,758;    1,076;    1,500
960,176; 2439,030;    0,712;    2,045
960,728; 2411,212;    1,712;    0,773
961,281; 2449,303;    2,258;    0,500
961,834; 2470,212;   -0,833;    0,864
962,386; 2390,667;    1,258;    1,045
962,939; 2330,303;    3,439;   -0,318
963,491; 2448,576;    2,621;    1,136
964,043; 2333,758;    0,076;    2,409
964,596; 2462,485;    1,712;    2,227
965,148; 2316,303;   -0,379;    1,773
965,700; 2244,576;   -0,015;   -0,227
966,253; 2394,030;   -0,833;    0,318
966,805; 2277,212;    1,894;    0,773
967,357; 2282,758;    0,439;   -1,500
967,909; 2292,758;    1,167;   -1,227
968,461; 2332,758;    0,894;    3,136
969,013; 2267,485;   -1,561;   -0,864
969,565; 2363,485;    1,803;   -1,136
970,117; 2542,030;    3,803;    1,045
970,669; 2301,485;    3,258;   -0,136
971,220; 2144,485;    2,167;   -1,500
971,772; 2113,939;    1,348;   -0,318
972,324; 2216,212;   -1,197;   -0,500
972,876; 2148,485;    0,167;   -0,045
973,427; 2303,030;   -1,197;   -1,045
973,979; 2301,939;    0,076;   -2,500
974,530; 2240,303;    0,803;    1,318
975,082; 2265,394;    2,167;    1,682
975,633; 2187,394;    2,894;    1,682
976,184; 2332,303;    2,076;    0,773
976,736; 2189,758;    0,348;    0,227
977,287; 2056,848;    0,258;   -0,500
977,838; 2177,394;   -0,924;   -0,318
978,389; 2202,212;    0,803;   -0,500
978,940; 2059,303;    1,258;   -0,409
979,491; 2087,121;    2,258;   -0,500
980,042; 2085,030;   -0,652;    3,045
980,593; 2097,758;    1,894;    0,227
981,144; 2186,485;    3,530;   -0,500
981,695; 2209,758;   -0,470;    1,500
982,246; 2152,576;   -1,833;    1,045
982,797; 2207,212;   -0,561;    0,682
983,347; 2316,485;    2,167;    0,591
983,898; 2512,939;    4,167;    0,409
984,449; 2383,576;    2,530;    0,773
