
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24424,318;    2,613;    0,318
587,540;23862,710;    0,432;    2,227
588,120;23486,966;   -1,113;   -0,045
588,700;22650,743;    2,977;    2,136
589,281;22982,857;    1,250;   -0,955
589,861;22871,118;   -0,296;   -1,682
590,441;22715,724;   -1,477;   -2,682
591,021;21795,376;    1,432;   -2,591
591,601;22051,007;    0,431;    0,500
592,181;22080,387;   -1,296;   -0,773
592,761;21458,324;    2,250;    1,409
593,341;21404,861;    1,522;    0,045
593,921;21383,177;   -0,569;    1,591
594,501;21295,068;    1,250;    1,318
595,081;21129,333;    0,522;   -0,318
595,661;21522,807;    1,068;    0,955
596,240;21985,757;   -1,023;    0,136
596,820;21571,906;    2,613;    1,955
597,400;21646,439;    1,977;    0,773
597,980;21903,039;   -0,750;    1,045
598,559;21943,592;    0,341;   -0,227
599,139;21694,467;   -0,750;   -1,227
599,718;21564,467;    0,795;   -0,409
600,298;21821,161;   -2,387;    0,682
600,877;22046,158;    4,795;    1,409
601,457;22315,761;    0,340;    1,136
602,036;22235,846;    1,795;    2,045
602,616;22379,242;    2,250;    1,682
603,195;22654,146;    0,431;    3,500
603,774;22188,451;   -0,296;    2,045
604,354;22098,477;    2,522;   -0,500
604,933;21673,342;    0,250;    1,864
605,512;21753,664;    2,340;    0,591
606,091;21816,633;    1,886;    3,773
606,671;22626,535;    0,249;    0,773
607,250;21786,311;    1,431;    3,136
607,829;21969,066;    1,158;    3,227
608,408;21861,651;    4,613;    2,591
608,987;20983,209;    2,704;    3,409
609,566;21224,513;    0,341;   -2,500
610,145;21388,193;    2,885;    0,682
610,723;21759,496;    1,613;    6,864
611,302;21039,580;    1,067;    1,682
611,881;20574,412;    5,158;   11,227
612,460;21372,053;    0,795;    3,955
613,039;21765,314;    1,703;    2,045
613,617;20550,551;    0,886;    4,773
614,196;20738,531;    1,613;    1,227
614,775;21031,514;    1,249;    2,409
615,353;20991,721;   -1,660;    0,864
615,932;20773,635;    0,249;    2,409
616,510;21311,717;    0,158;    0,591
617,089;20927,730;    8,794;   17,591
617,667;20698,159;    4,885;    6,136
618,246;20575,888;   -1,115;    1,318
618,824;20728,236;    1,612;   -0,955
619,402;20300,306;    0,431;   -1,773
619,981;20704,033;    1,067;   -1,045
620,559;20623,470;    0,794;    1,682
621,137;20227,594;    3,067;    1,864
621,715;20226,807;    3,703;   -0,682
622,293;20166,137;    1,885;   -0,773
622,871;20572,846;    0,340;    0,500
623,450;20197,237;    0,430;   -0,864
624,028;20144,606;   -0,388;   -0,955
624,606;19782,950;    2,339;    1,682
625,183;20160,493;   -0,661;   -1,136
625,761;19831,332;    1,885;    1,136
626,339;20102,186;    2,339;    2,591
626,917;20443,953;    0,339;   -0,045
627,495;20478,732;    2,794;    1,318
628,073;19992,888;    5,248;    2,864
628,650;19648,271;    3,067;    2,136
629,228;20023,980;    1,248;    4,409
629,806;19517,138;   -0,024;    1,136
630,383;19757,743;    0,066;   -0,318
630,961;19587,343;   -2,206;   -0,955
631,539;19362,762;   -2,479;    0,227
632,116;18762,707;   12,703;   15,409
632,694;19274,156;    4,885;    6,500
633,271;19521,213;    1,975;    2,682
633,848;19484,102;    1,430;    2,045
634,426;19480,490;    1,521;    1,773
635,003;18779,675;   -0,207;   -0,409
635,580;19002,668;    1,884;    3,682
636,158;19503,513;    3,793;    1,227
636,735;19501,327;    3,339;   -0,500
637,312;19600,519;    0,521;   -0,682
637,889;19670,662;    2,248;   -0,682
638,466;19268,066;    0,066;   -0,409
639,043;19261,515;    1,702;   -1,136
639,620;19505,422;    0,611;   -0,955
640,197;19744,665;    1,612;    1,682
640,774;19961,749;    1,430;    1,136
641,351;20275,923;    0,612;    1,136
641,928;19777,734;    2,794;    1,409
642,505;19452,364;    0,794;   -0,500
643,082;19576,720;    1,885;    1,227
643,658;18670,350;    1,157;    1,500
644,235;19296,433;   -2,479;    2,500
644,812;19523,154;    1,794;    0,773
645,388;19300,147;    1,612;    1,409
645,965;19374,958;    1,521;    1,682
646,542;19463,405;    3,430;   -0,227
647,118;19468,125;    3,703;   -0,955
647,695;19705,118;    0,339;    1,136
648,271;19657,475;   -2,115;    0,500
648,848;19880,922;    0,248;    2,227
649,424;19723,461;    0,976;    1,318
650,000;19495,726;   -0,388;   -1,045
650,577;19320,992;    0,158;   -0,955
651,153;19712,894;   -1,115;    0,955
651,729;20574,978;    0,521;    0,864
652,305;20670,153;    1,339;    2,773
652,881;23998,691;   -1,297;    1,136
653,458;29449,048;    0,249;    0,227
654,034;32497,404;    0,703;    1,591
654,610;33621,943;    0,339;    0,773
655,186;34795,299;    1,612;    3,045
655,762;34473,474;   -1,842;    0,409
656,338;34507,285;    0,703;    0,136
656,913;35496,551;   -0,297;    0,409
657,489;34823,725;    0,249;   -0,318
658,065;34781,809;    0,794;   -1,591
658,641;35324,529;    2,158;   -0,864
659,217;34746,522;    2,067;    0,409
659,792;34197,515;   -1,751;   -0,409
660,368;34533,599;   -0,388;   -0,682
660,944;34483,865;    1,794;    1,227
661,519;30886,130;    0,522;    0,409
662,095;26012,033;   -0,206;    0,591
662,670;22280,116;   -0,206;   -0,136
663,246;21302,564;   -0,660;   -0,409
663,821;20742,102;    0,431;    1,682
664,396;20241,095;    0,613;    1,864
664,972;20490,088;   -0,660;   -0,500
665,547;20795,808;    3,794;    0,136
666,122;20801,438;    1,340;    0,318
666,698;21061,340;    2,431;    0,318
667,273;20443,060;    0,885;    0,136
667,848;21157,962;    0,340;    1,500
668,423;20865,500;    1,795;    2,318
668,998;21344,584;    0,976;   -0,682
669,573;21858,850;    2,067;   -1,500
670,148;21674,934;    1,885;   -0,682
670,723;21437,745;   -0,024;    0,318
671,298;21840,101;   -1,296;    1,045
671,873;21881,003;   -0,296;   -0,136
672,448;21847,178;    1,704;    0,136
673,023;22163,716;    0,249;   -0,227
673,597;22476,164;    2,704;    2,318
674,172;22310,702;    2,431;    0,318
674,747;21826,604;   -0,205;   -1,045
675,321;21603,961;   -0,933;    3,318
675,896;21257,136;    2,158;    1,045
676,471;22131,856;    2,522;    1,591
677,045;21910,303;   -0,296;    0,682
677,620;21932,205;    2,158;    1,136
678,194;22223,289;    0,249;    1,136
678,769;21852,646;    0,886;   -0,318
679,343;22095,093;   -0,023;    1,773
679,917;21946,450;    0,340;    1,955
680,492;21985,079;    0,249;    3,227
681,066;22082,163;    0,613;    0,409
681,640;22104,610;    1,795;   -0,318
682,214;22836,421;    2,340;    0,500
682,788;22388,778;    0,613;   -0,773
683,363;22324,407;    1,977;    1,682
683,937;22008,582;    0,886;   -0,318
684,511;22719,120;   -1,023;   -0,591
685,085;22453,022;   -1,478;    0,318
685,659;22215,652;    1,431;    0,864
686,232;22444,281;    1,159;   -0,318
686,806;22206,638;    2,159;    0,409
687,380;22808,631;   -1,932;    0,591
687,954;22985,169;    2,432;    1,136
688,528;22636,344;    2,613;    1,955
689,101;23429,882;    0,432;    1,045
689,675;23002,057;    0,886;   -0,136
690,249;22369,413;    3,432;    0,409
690,822;22788,315;    1,159;    0,318
691,396;22849,672;    2,068;    1,227
691,969;22332,938;    2,523;    0,136
692,543;22800,112;   -0,568;   -1,955
693,116;22469,196;   -0,659;   -1,409
693,690;22307,280;   -0,296;    0,500
694,263;22800,728;    2,341;    2,955
694,836;22809,266;    2,795;    3,591
695,410;21575,441;    1,159;    1,773
695,983;21977,615;    1,614;    0,591
696,556;21983,790;   -0,750;   -1,045
697,129;22351,329;   -1,114;    1,409
697,703;22006,776;    1,341;    1,955
698,276;22045,405;    1,705;   -0,773
698,849;21865,398;   -1,023;    1,409
699,422;22231,846;    1,250;    0,591
699,995;21967,384;   -0,659;    0,136
700,568;22358,559;   -0,204;    3,045
701,140;22406,006;   -1,841;    1,682
701,713;22187,908;    0,341;    2,409
702,286;21949,447;    0,796;    0,864
702,859;21787,985;    0,614;   -0,591
703,432;21084,614;   -0,841;    0,682
704,004;21509,880;    1,978;    0,318
704,577;21396,328;    1,068;    0,136
705,150;21898,139;    0,887;    2,500
705,722;21764,041;    1,523;   -3,227
706,295;21524,034;    1,432;   -0,591
706,867;21394,481;    0,250;    1,955
707,440;21634,747;   -0,113;   -0,409
708,012;21830,922;   -0,022;    0,591
708,584;21715,278;    2,705;    0,227
709,157;22000,816;    1,160;   -0,591
709,729;21720,264;    1,069;    2,045
710,301;22487,075;   -1,204;    0,045
710,874;22459,523;    0,341;   -0,227
711,446;21429,152;   -0,295;    0,864
712,018;21330,963;   -3,022;    0,500
712,590;21144,410;   -0,204;    1,682
713,162;21599,676;   -0,477;    1,318
713,734;21822,396;    1,796;   -2,045
714,306;21722,935;    0,342;   -0,409
714,878;20557,200;   -0,295;    0,864
715,450;21341,102;   -0,113;    0,864
716,022;21585,095;    2,433;    1,318
716,593;21705,270;    0,978;    0,591
717,165;21616,718;    1,796;   -1,227
717,737;21426,710;    0,796;    0,409
718,309;21153,431;    1,160;   -0,045
718,880;21114,151;   -1,295;   -1,409
719,452;21270,326;    0,887;   -1,591
720,024;20901,955;    1,705;   -0,591
720,595;21459,402;    2,978;    0,955
721,167;21065,577;    1,160;   -2,045
721,738;20571,661;    2,069;   -1,045
722,309;20566,745;    1,251;   -1,227
722,881;20381,920;    2,705;    0,773
723,452;20923,003;    1,251;    2,864
724,023;21105,815;    1,524;    2,682
724,595;20966,444;    2,342;    0,682
725,166;20708,982;    1,524;   -0,409
725,737;20369,339;    1,887;    0,227
726,308;20473,514;    0,797;    0,318
726,879;20851,143;    1,069;    1,227
727,450;20684,954;   -2,022;   -0,045
728,021;20635,311;    1,069;    0,682
728,592;20521,485;    1,160;    0,500
729,163;20845,660;    1,433;   -0,136
729,734;20780,198;    2,160;   -0,227
730,305;21135,191;    0,615;    0,136
730,876;21410,912;    0,888;    2,955
731,447;21094,268;    0,797;    2,682
732,017;21164,988;   -0,840;    1,864
732,588;20816,890;   -0,021;    1,227
733,159;20975,520;    3,615;   -1,045
733,729;20757,694;    1,251;    0,409
734,300;20137,142;    0,160;    0,864
734,870;20537,498;   -1,385;    0,591
735,441;21018,491;    0,888;   -0,591
736,011;20823,575;    1,070;   -1,591
736,582;20771,932;    1,251;    0,045
737,152;20252,652;    0,979;   -2,045
737,722;20709,463;    1,070;   -0,682
738,293;20415,820;   -2,021;    1,318
738,863;20314,540;    1,797;    2,318
739,433;20228,896;    4,524;    0,318
740,003;20780,798;    1,524;   -0,682
740,573;20211,337;    2,252;   -1,591
741,143;20201,602;    3,615;    0,318
741,713;20889,868;    0,252;   -0,500
742,283;20650,679;    1,706;    1,591
742,853;20433,127;    0,524;    1,591
743,423;19912,029;    0,161;    0,045
743,993;20019,840;    1,070;    1,500
744,563;19492,106;    2,524;   -0,864
745,133;19450,280;   -0,112;   -0,864
745,702;20036,455;    2,797;    1,773
746,272;19360,721;    0,434;    0,591
746,842;19171,714;   -0,748;   -0,591
747,411;19588,161;   -0,839;   -0,318
747,981;19714,972;   -0,930;    0,500
748,551;19785,692;   -0,021;   -1,045
749,120;19617,140;   -0,112;   -0,227
749,690;19970,224;    2,161;    2,409
750,259;20285,580;    0,979;    2,955
750,828;20176,482;    4,070;   -1,955
751,398;20384,839;   -0,112;   -0,045
751,967;19942,105;    2,888;    0,409
752,536;20150,279;    1,161;   -0,227
753,105;20567,181;   -1,384;    0,227
753,675;20357,538;   -0,112;    1,773
754,244;20268,713;    0,888;    3,591
754,813;20284,615;    0,979;    1,227
755,382;19914,608;    0,798;    0,955
755,951;20329,964;   -0,112;    3,682
756,520;19957,684;    2,525;    1,864
757,089;20446,314;    1,888;    0,500
757,658;20542,761;    2,434;    1,227
758,227;20584,663;   -1,111;    0,318
758,795;20845,202;   -1,021;    1,136
759,364;21089,104;    0,525;   -0,591
759,933;20158,006;    1,343;   -0,045
760,501;19718,726;    0,252;   -1,318
761,070;20114,082;   -0,293;   -1,409
761,639;20841,803;    1,434;    1,318
762,207;20208,705;    0,889;   -0,955
762,776;20132,152;    2,889;    0,864
763,344;20146,418;    0,071;    0,591
763,913;19302,683;    1,616;    1,409
764,481;19972,040;    1,980;   -0,136
765,049;19881,760;    0,616;    1,409
765,618;19752,480;    1,434;    0,318
766,186;19838,564;    2,434;    0,136
766,754;20020,375;    1,798;    1,864
767,322;19077,641;    1,162;    0,409
767,890;19075,998;    0,525;   -1,773
768,459;19510,445;    2,616;   -0,318
769,027;19631,438;    2,525;    3,409
769,595;18745,885;    2,616;    2,591
770,163;19165,878;    3,344;    2,955
770,730;18948,689;    2,525;   -0,136
771,298;18825,228;    1,162;   -1,409
771,866;18895,039;    0,253;    4,955
772,434;19169,577;    1,162;   -1,864
773,002;19332,661;    2,616;    0,682
773,569;19109,109;    1,071;    1,682
774,137;18866,920;    0,889;   -0,045
774,705;19592,094;   -0,747;   -0,136
775,272;19166,724;    0,253;    0,682
775,840;18958,444;   -0,111;    2,682
776,407;18526,891;   -0,293;    1,955
776,975;18179,703;    1,162;    0,318
777,542;19122,150;    2,162;   -0,045
778,110;18974,416;    0,707;   -0,045
778,677;18656,772;    1,071;   -0,864
779,244;18469,765;   -1,020;    1,045
779,812;18535,667;    0,980;    0,864
780,379;18409,933;    2,435;    1,136
780,946;18629,835;    2,617;   -0,773
781,513;18913,191;   -0,565;    0,318
782,080;18339,003;    1,253;    2,864
782,647;18978,541;    1,708;    3,045
783,214;18696,352;   -0,201;    3,864
783,781;18303,709;    1,708;   -0,682
784,348;18179,156;    0,253;    1,500
784,915;18601,695;   -1,474;    0,318
785,482;18372,051;    2,708;    2,591
786,049;18782,680;    1,071;   -0,591
786,615;18929,037;    1,708;   -0,955
787,182;18712,030;   -3,201;   -0,682
787,749;18383,114;   -2,201;    1,409
788,315;17808,107;    0,253;   -0,409
788,882;18096,918;    0,981;   -1,227
789,448;18691,820;    1,435;   -0,955
790,015;18729,631;    1,799;    3,227
790,581;18314,351;    0,708;    0,227
791,148;18181,980;    1,344;    1,045
791,714;18396,701;   -1,019;    3,136
792,280;18123,875;    3,708;    1,591
792,847;17786,777;   -0,928;    2,500
793,413;18250,952;   -0,110;   -0,318
793,979;17865,491;    1,526;   -1,318
794,545;17938,756;    2,981;    2,682
795,111;17442,022;    2,435;    1,318
795,678;17576,015;    3,526;   -1,682
796,244;17241,008;    2,799;    0,136
796,810;17779,910;    0,799;    0,773
797,375;17511,266;   -0,292;   -2,136
797,941;17507,532;   -1,110;    0,591
798,507;17639,889;    0,254;   -0,955
799,073;17240,063;    2,708;    0,591
799,639;17343,147;    1,435;    3,136
800,205;17382,504;   -1,565;    2,682
800,770;16989,224;    1,345;    1,773
801,336;17017,126;    2,981;   -0,955
801,901;16777,573;    6,072;    3,136
802,467;17330,930;    0,526;    2,045
803,033;16704,196;   -0,019;    0,864
803,598;16868,825;    1,072;   -1,045
804,163;16940,545;    0,708;   -0,318
804,729;16897,993;   -0,110;    1,136
805,294;17201,167;    1,072;    2,227
805,859;17041,615;    0,890;   -0,409
806,425;16621,880;    3,890;    2,682
806,990;16268,964;    1,890;    4,318
807,555;16688,230;   -0,110;    2,591
808,120;16650,677;   -1,292;   -0,409
808,685;16709,034;    1,072;   -2,500
809,250;16298,663;    2,072;   -0,500
809,815;16523,656;   -0,201;    0,682
810,380;16977,467;    0,981;    1,591
810,945;17474,097;    2,890;    2,045
811,510;16769,362;   -0,200;    1,591
812,075;16508,355;    2,800;   -1,409
812,640;16534,530;    3,709;    1,409
813,204;16604,250;    2,163;   -0,227
813,769;17051,516;    0,254;   -0,045
814,334;16538,327;    0,527;    0,864
814,898;16586,774;    1,981;    0,591
815,463;16424,949;    0,981;   -0,773
816,027;16418,397;    1,345;   -2,318
816,592;16545,026;    2,163;   -2,045
817,156;16094,019;   -2,200;    1,136
817,721;16006,921;    0,982;    2,318
818,285;15973,005;    0,618;    1,500
818,849;16518,543;   -0,018;    1,682
819,414;16418,900;    0,073;    2,955
819,978;16078,529;   -0,291;    1,773
820,542;16553,795;    2,891;    0,500
821,106;16379,151;    2,800;    0,682
821,670;16453,053;    2,709;    2,591
822,234;16209,137;    1,073;    1,409
822,798;15671,585;   -0,836;    0,500
823,362;15644,396;    1,527;    4,227
823,926;15078,298;   -0,018;    1,136
824,490;15297,018;    3,527;   -0,682
825,054;15689,374;    2,527;   -1,136
825,618;15398,731;   -1,200;   -1,500
826,181;15353,179;    0,982;   -1,318
826,745;15260,171;   -0,745;   -1,045
827,309;15597,710;    2,255;    1,318
827,872;15055,248;    0,527;    0,955
828,436;15934,332;    1,982;   -0,773
828,999;16014,325;    2,436;    1,227
829,563;15010,318;   -0,654;    1,136
830,126;14803,311;   -0,018;   -0,591
830,690;14841,940;    0,709;    2,864
831,253;14423,388;   -0,473;    2,227
831,816;14566,835;   -0,018;    0,500
832,380;14509,101;    1,164;    0,864
832,943;14742,912;    3,073;   -0,500
833,506;14270,450;    0,255;   -1,227
834,069;14947,170;    2,164;   -0,955
834,632;15018,527;   -2,200;    1,318
835,195;14921,520;    1,346;    0,955
835,758;14248,513;    0,709;    1,955
836,321;14111,415;    1,073;   -1,045
836,884;14218,408;   -1,291;   -0,955
837,447;14264,037;    0,528;    1,773
838,010;14491,303;    1,800;    3,227
838,573;14724,205;    0,528;    0,773
839,135;14758,107;   -0,109;   -0,955
839,698;14265,463;    2,528;    0,409
840,261;13831,638;    0,255;   -0,227
840,823;13681,177;   -0,927;    0,864
841,386;13951,169;   -0,018;   -2,409
841,948;13890,071;    0,255;    1,773
842,511;13666,610;    0,255;    1,682
843,073;13763,694;    2,982;    0,227
843,636;13595,778;    0,619;   -0,227
844,198;13503,316;    1,255;    0,591
844,760;13654,673;    0,619;    1,955
845,322;13329,302;    0,164;    1,136
845,885;13687,749;   -0,290;    0,591
846,447;14099,197;    0,710;    0,227
847,009;13780,553;    3,983;   -0,682
847,571;14023,728;    1,346;   -2,045
848,133;14097,539;   -0,199;   -1,864
848,695;13911,259;    2,346;    1,409
849,257;13516,525;    1,346;   -1,682
849,819;13740,609;    2,983;   -0,409
850,381;13738,420;    1,801;   -0,864
850,942;14007,595;    1,892;   -0,591
851,504;13946,679;    0,983;    0,227
852,066;13990,035;    1,619;   -1,591
852,628;13628,483;    0,165;    1,955
853,189;13205,203;    0,256;    2,682
853,751;13353,196;   -0,654;    1,409
854,312;13148,643;    1,256;   -1,682
854,874;13594,636;   -0,108;   -0,773
855,435;14013,265;    0,528;   -1,682
855,997;14217,258;    3,983;   -0,136
856,558;13569,888;    0,801;    1,773
857,119;13644,426;   -0,744;    2,864
857,681;13357,964;   -0,108;    0,318
858,242;13370,594;    1,347;   -2,136
858,803;13808,950;    1,074;   -0,773
859,364;14340,489;    0,892;   -4,773
859,925;13772,209;   -0,290;   -0,955
860,486;13677,202;    0,529;   -0,955
861,047;13408,104;    0,165;   -1,227
861,608;13248,824;    0,165;   -0,773
862,169;13375,181;   -0,562;   -0,045
862,730;13175,083;   -0,290;    1,409
863,291;13414,985;    0,438;   -0,500
863,852;13687,159;   -0,926;    1,955
864,412;13240,243;   -1,835;   -0,864
864,973;12040,327;    1,892;    0,500
865,534;11883,320;    2,074;    0,227
866,094;13191,949;    2,620;    0,227
866,655;12913,306;    4,711;    3,318
867,215;13178,299;    0,074;    0,136
867,776;13028,565;   -1,199;   -0,136
868,336;13122,830;    1,529;    0,136
868,897;12716,278;    3,438;    1,682
869,457;12489,361;    3,256;    0,318
870,017;12711,082;    2,438;   -1,227
870,578;13150,620;    1,893;    0,773
871,138;12793,977;    2,620;   -0,955
871,698;12404,606;   -0,562;   -1,318
872,258;12320,144;    0,711;   -2,864
872,818;12715,410;    2,347;    0,045
873,378;12681,857;   -2,198;    1,045
873,938;12270,669;    4,984;    0,500
874,498;12527,207;    1,256;   -1,955
875,058;12446,564;    4,347;    1,773
875,618;12305,920;    1,438;   -2,682
876,177;12257,822;   -0,471;    0,136
876,737;11901,179;   -0,289;    1,955
877,297;11953,353;    2,711;    1,955
877,856;11979,710;    2,529;    0,318
878,416;11949,703;    2,438;   -0,136
878,976;12144,241;    3,438;    0,409
879,535;12289,962;    4,529;    3,136
880,095;12081,409;    1,347;    0,045
880,654;12157,220;    0,347;    1,318
881,213;12264,940;    2,347;    1,500
881,773;11916,115;    1,984;    2,682
882,332;12268,381;    6,075;    5,136
882,891;12135,192;    0,711;    2,136
883,451;12510,276;   -2,016;    1,682
884,010;12011,087;   -1,107;   -0,409
884,569;12142,080;   -2,289;   -0,045
885,128;12231,073;   -0,743;   -1,864
885,687;12301,247;   -0,743;    0,682
886,246;12051,604;    2,620;    2,136
886,805;11807,506;    1,620;    2,045
887,364;12036,317;    1,166;   -0,500
887,922;12348,219;   -0,016;    0,045
888,481;11864,394;    1,530;    0,591
889,040;12163,841;    3,711;    2,136
889,599;12716,198;    2,166;    1,409
890,157;12796,645;    2,166;    2,409
890,716;12425,366;    2,166;    0,227
891,274;12214,995;    0,075;   -1,136
891,833;12642,988;    1,166;    0,864
892,391;12528,163;    1,802;    0,500
892,950;12594,792;    0,166;   -0,773
893,508;12931,967;    0,984;   -0,409
894,067;12331,141;   -0,379;    0,136
894,625;12228,225;   -1,016;   -1,500
895,183;12433,582;   -0,198;   -0,682
895,741;12365,757;    2,257;   -1,773
896,299;12270,386;    1,621;   -2,409
896,858;12390,379;    1,530;   -1,591
897,416;12518,281;    0,166;   -1,318
897,974;12293,092;   -2,197;    0,318
898,532;12489,903;    6,530;    2,682
899,089;12388,714;    0,621;   -0,682
899,647;12443,343;    0,530;    1,318
900,205;12268,427;    0,257;    1,045
900,763;12406,966;    2,166;    0,227
901,321;12412,231;    3,530;   -1,409
901,878;11898,406;    3,257;   -0,773
902,436;11840,581;    0,257;    1,318
902,994;12239,756;    6,712;    3,682
903,551;11729,203;    1,439;    0,409
904,109;12079,469;    1,530;   -1,409
904,666;11716,462;    1,439;    1,045
905,224;11590,909;    3,894;   -0,409
905,781;11389,629;   -0,470;   -0,318
906,338;11431,986;    0,167;    1,045
906,895;11421,070;    1,894;    2,045
907,453;11336,881;    2,348;    1,136
908,010;11369,874;    3,348;    0,409
908,567;11105,867;   -0,561;    0,591
909,124;10646,950;    2,439;   -1,500
909,681;10699,671;   -1,288;    0,682
910,238;10900,482;   -0,106;   -1,318
910,795;11203,838;   -1,561;   -1,136
911,352;10861,384;   -0,379;   -2,682
911,909;10380,293;    2,803;   -0,864
912,466;10837,293;    1,985;    1,500
913,022;10416,475;   -0,924;    0,500
913,579;10757,929;   -0,470;    2,045
914,136;10501,747;   -2,561;    0,955
914,692;10812,111;    1,530;   -1,227
915,249;10436,020;    0,530;    0,409
915,806;10660,020;    1,803;    1,955
916,362;10501,929;    0,894;    1,864
916,918;10072,202;    2,439;    1,045
917,475;10070,747;    1,621;    0,955
918,031;10155,202;    0,076;   -0,045
918,587; 9697,475;    0,621;   -0,318
919,144; 9910,657;   -0,379;    0,227
919,700;10168,929;    0,167;    0,773
920,256; 9790,747;    0,439;    0,045
920,812; 9544,475;    1,439;   -1,045
921,368; 9588,384;    1,348;   -1,045
921,924; 9246,293;    0,439;   -0,136
922,480; 8863,657;    0,076;    1,227
923,036; 9435,293;   -0,652;    1,955
923,592; 9413,566;    0,621;    0,318
924,148; 9360,384;    1,894;   -0,955
924,704; 8798,202;    0,258;   -0,409
925,259; 9096,020;   -0,561;    0,591
925,815; 8879,111;    3,803;    0,500
926,371; 8465,384;    3,530;    1,409
926,926; 8391,293;    1,621;    0,591
927,482; 8119,202;    1,621;    0,773
928,037; 8013,475;   -0,833;    2,045
928,593; 8312,657;    0,258;    1,045
929,148; 8172,293;    1,167;   -1,500
929,704; 7747,293;    2,439;   -0,500
930,259; 7940,202;    0,894;   -0,136
930,814; 7217,929;    1,803;    1,955
931,369; 7008,747;    0,258;   -0,773
931,925; 6926,020;   -1,924;    0,136
932,480; 6815,657;    3,076;   -2,591
933,035; 6784,747;    3,985;   -0,318
933,590; 6623,657;   -1,742;   -1,773
934,145; 6370,747;   -1,288;   -0,318
934,700; 6628,929;    0,348;   -0,591
935,255; 6479,838;    4,803;    0,045
935,809; 5995,020;    6,258;    0,864
936,364; 5272,838;    2,167;   -0,136
936,919; 5306,020;    2,348;   -1,773
937,474; 5256,020;    1,348;    0,136
938,028; 5072,384;    3,076;    1,136
938,583; 4725,566;    6,348;    4,682
939,138; 4933,111;    0,167;    2,136
939,692; 4469,566;   -1,015;   -1,136
940,247; 4240,111;    1,167;   -1,045
940,801; 3963,475;    0,621;    0,227
941,355; 3925,747;    0,439;    2,591
941,910; 3609,747;    0,712;   -2,136
942,464; 3712,838;    2,712;   -0,318
943,018; 3623,929;    3,258;   -0,227
943,572; 3556,475;    2,803;   -0,682
944,126; 3141,111;   -0,924;   -0,409
944,681; 3040,020;    0,712;    0,227
945,235; 3023,111;    2,167;   -0,591
945,789; 2949,384;    1,258;   -1,864
946,342; 3140,293;   -0,561;   -0,591
946,896; 2907,566;    0,348;    0,955
947,450; 2711,475;   -0,561;   -0,227
948,004; 2950,657;    1,076;   -0,045
948,558; 2899,293;    1,258;   -0,864
949,111; 2839,020;   -1,197;   -0,318
949,665; 2951,566;   -0,106;   -0,682
950,219; 2849,020;    0,621;   -1,045
950,772; 2853,384;    0,258;    1,864
951,326; 2788,111;   -1,106;   -0,955
951,879; 2813,929;    1,076;   -2,318
952,433; 2885,293;    1,348;    2,227
952,986; 2739,293;    0,348;    0,682
953,539; 2680,747;    1,530;    0,591
954,093; 2646,747;    0,985;   -1,318
954,646; 2774,657;   -0,288;    1,318
955,199; 2611,657;    1,258;   -0,500
955,752; 2593,747;    1,985;    1,773
956,305; 2503,747;    0,894;    2,955
956,858; 2634,111;    0,621;   -0,318
957,411; 2792,747;    3,621;    2,136
957,964; 2621,475;    2,076;    2,136
958,517; 2593,475;    0,985;    3,136
959,070; 2477,293;   -1,197;    1,955
959,623; 2632,020;    1,076;    1,500
960,176; 2447,202;    0,712;    2,045
960,728; 2428,384;    1,712;    0,773
961,281; 2458,384;    2,258;    0,500
961,834; 2465,202;   -0,833;    0,864
962,386; 2396,111;    1,258;    1,045
962,939; 2319,111;    3,439;   -0,318
963,491; 2453,020;    2,621;    1,136
964,043; 2341,838;    0,076;    2,409
964,596; 2473,293;    1,712;    2,227
965,148; 2327,929;   -0,379;    1,773
965,700; 2252,747;   -0,015;   -0,227
966,253; 2405,384;   -0,833;    0,318
966,805; 2282,020;    1,894;    0,773
967,357; 2279,293;    0,439;   -1,500
967,909; 2295,929;    1,167;   -1,227
968,461; 2332,293;    0,894;    3,136
969,013; 2270,566;   -1,561;   -0,864
969,565; 2373,475;    1,803;   -1,136
970,117; 2558,384;    3,803;    1,045
970,669; 2331,202;    3,258;   -0,136
971,220; 2134,838;    2,167;   -1,500
971,772; 2102,657;    1,348;   -0,318
972,324; 2234,020;   -1,197;   -0,500
972,876; 2169,929;    0,167;   -0,045
973,427; 2325,293;   -1,197;   -1,045
973,979; 2296,838;    0,076;   -2,500
974,530; 2248,838;    0,803;    1,318
975,082; 2270,020;    2,167;    1,682
975,633; 2182,202;    2,894;    1,682
976,184; 2327,293;    2,076;    0,773
976,736; 2181,838;    0,348;    0,227
977,287; 2039,111;    0,258;   -0,500
977,838; 2166,838;   -0,924;   -0,318
978,389; 2213,929;    0,803;   -0,500
978,940; 2073,202;    1,258;   -0,409
979,491; 2092,657;    2,258;   -0,500
980,042; 2099,111;   -0,652;    3,045
980,593; 2105,475;    1,894;    0,227
981,144; 2203,838;    3,530;   -0,500
981,695; 2213,838;   -0,470;    1,500
982,246; 2151,747;   -1,833;    1,045
982,797; 2223,929;   -0,561;    0,682
983,347; 2342,293;    2,167;    0,591
983,898; 2531,293;    4,167;    0,409
