
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30343,114;    1,068;    0,955
596,240;30890,148;   -1,023;    0,136
596,820;30459,813;    2,613;    1,955
597,400;30710,754;    1,977;    0,773
597,980;30984,376;   -0,750;    1,045
598,559;30999,179;    0,341;   -0,227
599,139;30677,329;   -0,750;   -1,227
599,718;30596,965;    0,795;   -0,409
600,298;30859,031;   -2,387;    0,682
600,877;31096,314;    4,795;    1,409
601,457;31380,706;    0,340;    1,136
602,036;31313,377;    1,795;    2,045
602,616;31542,639;    2,250;    1,682
603,195;31843,060;    0,431;    3,500
603,774;31365,358;   -0,296;    2,045
604,354;31200,890;    2,522;   -0,500
604,933;30689,085;    0,250;    1,864
605,512;30844,431;    2,340;    0,591
606,091;30927,412;    1,886;    3,773
606,671;31754,774;    0,249;    0,773
607,250;30775,884;    1,431;    3,136
607,829;31088,294;    1,158;    3,227
608,408;30886,723;    4,613;    2,591
608,987;29924,236;    2,704;    3,409
609,566;30226,487;    0,341;   -2,500
610,145;30356,242;    2,885;    0,682
610,723;30829,497;    1,613;    6,864
611,302;30026,239;    1,067;    1,682
611,881;29444,772;    5,158;   11,227
612,460;30302,586;    0,795;    3,955
613,039;30704,332;    1,703;    2,045
613,617;29417,731;    0,886;    4,773
614,196;29600,892;    1,613;    1,227
614,775;30003,188;    1,249;    2,409
615,353;29916,137;   -1,660;    0,864
615,932;29610,951;    0,249;    2,409
616,510;30220,723;    0,158;    0,591
617,089;29734,583;    8,794;   17,591
617,667;29464,597;    4,885;    6,136
618,246;29304,604;   -1,115;    1,318
618,824;29436,700;    1,612;   -0,955
619,402;28988,983;    0,431;   -1,773
619,981;29526,764;    1,067;   -1,045
620,559;29404,733;    0,794;    1,682
621,137;28930,849;    3,067;    1,864
621,715;28932,104;    3,703;   -0,682
622,293;28848,715;    1,885;   -0,773
622,871;29347,859;    0,340;    0,500
623,450;28908,724;    0,430;   -0,864
624,028;28823,120;   -0,388;   -0,955
624,606;28400,319;    2,339;    1,682
625,183;28812,602;   -0,661;   -1,136
625,761;28405,137;    1,885;    1,136
626,339;28710,516;    2,339;    2,591
626,917;29107,385;    0,339;   -0,045
627,495;29192,994;    2,794;    1,318
628,073;28607,426;    5,248;    2,864
628,650;28264,810;    3,067;    2,136
629,228;28744,173;    1,248;    4,409
629,806;28064,920;   -0,024;    1,136
630,383;28333,356;    0,066;   -0,318
630,961;28103,499;   -2,206;   -0,955
631,539;27869,212;   -2,479;    0,227
632,116;27106,408;   12,703;   15,409
632,694;27733,557;    4,885;    6,500
633,271;28087,731;    1,975;    2,682
633,848;27973,596;    1,430;    2,045
634,426;28030,235;    1,521;    1,773
635,003;27081,939;   -0,207;   -0,409
635,580;27452,899;    1,884;    3,682
636,158;28033,232;    3,793;    1,227
636,735;27969,037;    3,339;   -0,500
637,312;28135,066;    0,521;   -0,682
637,889;28296,607;    2,248;   -0,682
638,466;27793,386;    0,066;   -0,409
639,043;27780,407;    1,702;   -1,136
639,620;28058,455;    0,611;   -0,955
640,197;28371,461;    1,612;    1,682
640,774;28484,440;    1,430;    1,136
641,351;28916,055;    0,612;    1,136
641,928;28279,943;    2,794;    1,409
642,505;27974,468;    0,794;   -0,500
643,082;28092,083;    1,885;    1,227
643,658;27078,153;    1,157;    1,500
644,235;27857,950;   -2,479;    2,500
644,812;28096,747;    1,794;    0,773
645,388;27879,726;    1,612;    1,409
645,965;27929,432;    1,521;    1,682
646,542;28013,138;    3,430;   -0,227
647,118;28000,208;    3,703;   -0,955
647,695;28322,459;    0,339;    1,136
648,271;28203,347;   -2,115;    0,500
648,848;28590,781;    0,248;    2,227
649,424;28345,214;    0,976;    1,318
650,000;28122,557;   -0,388;   -1,045
650,577;27930,354;    0,158;   -0,955
651,153;28407,514;   -1,115;    0,955
651,729;29451,948;    0,521;    0,864
652,305;29629,108;    1,339;    2,773
652,881;34156,360;   -1,297;    1,136
653,458;41292,157;    0,249;    0,227
654,034;45356,045;    0,703;    1,591
654,610;46975,660;    0,339;    0,773
655,186;48406,094;    1,612;    3,045
655,762;48069,800;   -1,842;    0,409
656,338;48135,142;    0,703;    0,136
656,913;49208,303;   -0,297;    0,409
657,489;48497,100;    0,249;   -0,318
658,065;48526,897;    0,794;   -1,591
658,641;49119,149;    2,158;   -0,864
659,217;48447,219;    2,067;    0,409
659,792;47862,834;   -1,751;   -0,409
660,368;48186,722;   -0,388;   -0,682
660,944;47857,519;    1,794;    1,227
661,519;43146,679;    0,522;    0,409
662,095;36674,658;   -0,206;    0,591
662,670;31658,910;   -0,206;   -0,136
663,246;30434,525;   -0,660;   -0,409
663,821;29667,504;    0,431;    1,682
664,396;29158,119;    0,613;    1,864
664,972;29472,462;   -0,660;   -0,500
665,547;29833,713;    3,794;    0,136
666,122;29782,965;    1,340;    0,318
666,698;30168,126;    2,431;    0,318
667,273;29458,286;    0,885;    0,136
667,848;30315,720;    0,340;    1,500
668,423;30061,790;    1,795;    2,318
668,998;30628,859;    0,976;   -0,682
669,573;31193,747;    2,067;   -1,500
670,148;31001,453;    1,885;   -0,682
670,723;30862,069;   -0,024;    0,318
671,298;31367,957;   -1,296;    1,045
671,873;31428,754;   -0,296;   -0,136
672,448;31390,460;    1,704;    0,136
673,023;31766,530;    0,249;   -0,227
673,597;32050,145;    2,704;    2,318
674,172;31803,578;    2,431;    0,318
674,747;31355,739;   -0,205;   -1,045
675,321;31223,809;   -0,933;    3,318
675,896;30722,697;    2,158;    1,045
676,471;31767,948;    2,522;    1,591
677,045;31532,655;   -0,296;    0,682
677,620;31557,088;    2,158;    1,136
678,194;31886,430;    0,249;    1,136
678,769;31356,500;    0,886;   -0,318
679,343;31586,115;   -0,023;    1,773
679,917;31474,185;    0,340;    1,955
680,492;31544,619;    0,249;    3,227
681,066;31712,416;    0,613;    0,409
681,640;31741,122;    1,795;   -0,318
682,214;32545,646;    2,340;    0,500
682,788;32027,625;    0,613;   -0,773
683,363;31996,240;    1,977;    1,682
683,937;31684,219;    0,886;   -0,318
684,511;32510,380;   -1,023;   -0,591
685,085;32255,359;   -1,478;    0,318
685,659;31951,792;    1,431;    0,864
686,232;32153,862;    1,159;   -0,318
686,806;31934,114;    2,159;    0,409
687,380;32564,729;   -1,932;    0,591
687,954;32802,889;    2,432;    1,136
688,528;32431,323;    2,613;    1,955
689,101;33293,029;    0,432;    1,045
689,675;32865,735;    0,886;   -0,136
690,249;32193,441;    3,432;    0,409
690,822;32521,602;    1,159;    0,318
691,396;32613,217;    2,068;    1,227
691,969;32058,923;    2,523;    0,136
692,543;32546,630;   -0,568;   -1,955
693,116;32185,608;   -0,659;   -1,409
693,690;31980,769;   -0,296;    0,500
694,263;32572,566;    2,341;    2,955
694,836;32590,545;    2,795;    3,591
695,410;31127,615;    1,159;    1,773
695,983;31688,412;    1,614;    0,591
696,556;31624,027;   -0,750;   -1,045
697,129;32034,733;   -1,114;    1,409
697,703;31675,439;    1,341;    1,955
698,276;31660,964;    1,705;   -0,773
698,849;31458,124;   -1,023;    1,409
699,422;31857,558;    1,250;    0,591
699,995;31451,173;   -0,659;    0,136
700,568;32046,697;   -0,204;    3,045
701,140;32082,040;   -1,841;    1,682
701,713;31721,292;    0,341;    2,409
702,286;31472,998;    0,796;    0,864
702,859;31374,067;    0,614;   -0,591
703,432;30517,046;   -0,841;    0,682
704,004;30993,480;    1,978;    0,318
704,577;30881,095;    1,068;    0,136
705,150;31424,710;    0,887;    2,500
705,722;31230,144;    1,523;   -3,227
706,295;30999,577;    1,432;   -0,591
706,867;30845,283;    0,250;    1,955
707,440;31059,171;   -0,113;   -0,409
708,012;31269,786;   -0,022;    0,591
708,584;31192,583;    2,705;    0,227
709,157;31517,835;    1,160;   -0,591
709,729;31176,268;    1,069;    2,045
710,301;32052,247;   -1,204;    0,045
710,874;32024,499;    0,341;   -0,227
711,446;30841,751;   -0,295;    0,864
712,018;30794,093;   -3,022;    0,500
712,590;30510,890;   -0,204;    1,682
713,162;31078,142;   -0,477;    1,318
713,734;31319,212;    1,796;   -2,045
714,306;31153,372;    0,342;   -0,409
714,878;29819,351;   -0,295;    0,864
715,450;30637,966;   -0,113;    0,864
716,022;30893,309;    2,433;    1,318
716,593;31023,197;    0,978;    0,591
717,165;30980,267;    1,796;   -1,227
717,737;30745,245;    0,796;    0,409
718,309;30348,861;    1,160;   -0,045
718,880;30313,021;   -1,295;   -1,409
719,452;30558,818;    0,887;   -1,591
720,024;30031,797;    1,705;   -0,591
720,595;30625,685;    2,978;    0,955
721,167;30138,573;    1,160;   -2,045
721,738;29718,734;    2,069;   -1,045
722,309;29578,440;    1,251;   -1,227
722,881;29355,328;    2,705;    0,773
723,452;30078,943;    1,251;    2,864
724,023;30245,195;    1,524;    2,682
724,595;29963,174;    2,342;    0,682
725,166;29670,971;    1,524;   -0,409
725,737;29326,222;    1,887;    0,227
726,308;29445,292;    0,797;    0,318
726,879;29875,453;    1,069;    1,227
727,450;29757,159;   -2,022;   -0,045
728,021;29671,320;    1,069;    0,682
728,592;29490,390;    1,160;    0,500
729,163;29761,823;    1,433;   -0,136
729,734;29797,075;    2,160;   -0,227
730,305;30153,235;    0,615;    0,136
730,876;30471,850;    0,888;    2,955
731,447;30142,284;    0,797;    2,682
732,017;30315,717;   -0,840;    1,864
732,588;29826,696;   -0,021;    1,227
733,159;29958,039;    3,615;   -1,045
733,729;29753,927;    1,251;    0,409
734,300;28991,724;    0,160;    0,864
734,870;29473,430;   -1,385;    0,591
735,441;30024,954;    0,888;   -0,591
736,011;29777,660;    1,070;   -1,591
736,582;29705,548;    1,251;    0,045
737,152;29148,800;    0,979;   -2,045
737,722;29665,688;    1,070;   -0,682
738,293;29392,394;   -2,021;    1,318
738,863;29244,373;    1,797;    2,318
739,433;29041,624;    4,524;    0,318
740,003;29646,149;    1,524;   -0,682
740,573;29054,128;    2,252;   -1,591
741,143;29088,652;    3,615;    0,318
741,713;29840,904;    0,252;   -0,500
742,283;29494,428;    1,706;    1,591
742,853;29240,316;    0,524;    1,591
743,423;28668,931;    0,161;    0,045
743,993;28817,183;    1,070;    1,500
744,563;28153,980;    2,524;   -0,864
745,133;28108,595;   -0,112;   -0,864
745,702;28854,847;    2,797;    1,773
746,272;27989,916;    0,434;    0,591
746,842;27700,895;   -0,748;   -0,591
747,411;28177,420;   -0,839;   -0,318
747,981;28349,580;   -0,930;    0,500
748,551;28444,832;   -0,021;   -1,045
749,120;28346,811;   -0,112;   -0,227
749,690;28692,517;    2,161;    2,409
750,259;28971,041;    0,979;    2,955
750,828;28849,929;    4,070;   -1,955
751,398;29115,817;   -0,112;   -0,045
751,967;28565,705;    2,888;    0,409
752,536;28855,775;    1,161;   -0,227
753,105;29269,754;   -1,384;    0,227
753,675;29045,824;   -0,112;    1,773
754,244;28959,893;    0,888;    3,591
754,813;29006,418;    0,979;    1,227
755,382;28642,942;    0,798;    0,955
755,951;29136,921;   -0,112;    3,682
756,520;28686,536;    2,525;    1,864
757,089;29273,879;    1,888;    0,500
757,658;29402,130;    2,434;    1,227
758,227;29372,745;   -1,111;    0,318
758,795;29697,543;   -1,021;    1,136
759,364;29943,158;    0,525;   -0,591
759,933;28904,591;    1,343;   -0,045
760,501;28488,297;    0,252;   -1,318
761,070;28925,003;   -0,293;   -1,409
761,639;29688,891;    1,434;    1,318
762,207;28965,052;    0,889;   -0,955
762,776;28875,940;    2,889;    0,864
763,344;28868,828;    0,071;    0,591
763,913;27975,625;    1,616;    1,409
764,481;28703,059;    1,980;   -0,136
765,049;28455,583;    0,616;    1,409
765,618;28330,471;    1,434;    0,318
766,186;28463,995;    2,434;    0,136
766,754;28644,792;    1,798;    1,864
767,322;27571,953;    1,162;    0,409
767,890;27599,477;    0,525;   -1,773
768,459;28010,002;    2,616;   -0,318
769,027;28190,890;    2,525;    3,409
769,595;27182,868;    2,616;    2,591
770,163;27593,211;    3,344;    2,955
770,730;27333,190;    2,525;   -0,136
771,298;27189,896;    1,162;   -1,409
771,866;27244,329;    0,253;    4,955
772,434;27545,854;    1,162;   -1,864
773,002;27708,378;    2,616;    0,682
773,569;27325,448;    1,071;    1,682
774,137;27175,790;    0,889;   -0,045
774,705;27972,133;   -0,747;   -0,136
775,272;27470,112;    0,253;    0,682
775,840;27216,636;   -0,111;    2,682
776,407;26720,615;   -0,293;    1,955
776,975;26296,412;    1,162;    0,318
777,542;27343,027;    2,162;   -0,045
778,110;27183,006;    0,707;   -0,045
778,677;26838,985;    1,071;   -0,864
779,244;26538,418;   -1,020;    1,045
779,812;26731,034;    0,980;    0,864
780,379;26581,649;    2,435;    1,136
780,946;26773,810;    2,617;   -0,773
781,513;27104,970;   -0,565;    0,318
782,080;26407,131;    1,253;    2,864
782,647;27159,473;    1,708;    3,045
783,214;26749,816;   -0,201;    3,864
783,781;26308,886;    1,708;   -0,682
784,348;26249,319;    0,253;    1,500
784,915;26702,389;   -1,474;    0,318
785,482;26466,095;    2,708;    2,591
786,049;26894,892;    1,071;   -0,591
786,615;27035,053;    1,708;   -0,955
787,182;26798,213;   -3,201;   -0,682
787,749;26488,011;   -2,201;    1,409
788,315;25780,171;    0,253;   -0,409
788,882;26036,059;    0,981;   -1,227
789,448;26692,220;    1,435;   -0,955
790,015;26731,744;    1,799;    3,227
790,581;26335,178;    0,708;    0,227
791,148;26200,520;    1,344;    1,045
791,714;26432,044;   -1,019;    3,136
792,280;26094,478;    3,708;    1,591
792,847;25601,366;   -0,928;    2,500
793,413;26172,527;   -0,110;   -0,318
793,979;25684,233;    1,526;   -1,318
794,545;25790,484;    2,981;    2,682
795,111;25182,372;    2,435;    1,318
795,678;25367,169;    3,526;   -1,682
796,244;24992,148;    2,799;    0,136
796,810;25581,400;    0,799;    0,773
797,375;25267,833;   -0,292;   -2,136
797,941;25295,812;   -1,110;    0,591
798,507;25397,609;    0,254;   -0,955
799,073;24940,861;    2,708;    0,591
799,639;25061,385;    1,435;    3,136
800,205;25048,000;   -1,565;    2,682
800,770;24577,434;    1,345;    1,773
801,336;24602,231;    2,981;   -0,955
801,901;24279,119;    6,072;    3,136
802,467;24889,189;    0,526;    2,045
803,033;24218,804;   -0,019;    0,864
803,598;24456,146;    1,072;   -1,045
804,163;24485,580;    0,708;   -0,318
804,729;24398,195;   -0,110;    1,136
805,294;24783,537;    1,072;    2,227
805,859;24634,425;    0,890;   -0,409
806,425;24095,041;    3,890;    2,682
806,990;23705,020;    1,890;    4,318
807,555;24244,635;   -0,110;    2,591
808,120;24118,341;   -1,292;   -0,409
808,685;24150,956;    1,072;   -2,500
809,250;23629,026;    2,072;   -0,500
809,815;23985,823;   -0,201;    0,682
810,380;24517,802;    0,981;    1,591
810,945;25048,599;    2,890;    2,045
811,510;24239,578;   -0,200;    1,591
812,075;23918,738;    2,800;   -1,409
812,640;23951,899;    3,709;    1,409
813,204;24041,242;    2,163;   -0,227
813,769;24534,675;    0,254;   -0,045
814,334;23864,108;    0,527;    0,864
814,898;23914,087;    1,981;    0,591
815,463;23744,521;    0,981;   -0,773
816,027;23703,772;    1,345;   -2,318
816,592;23854,024;    2,163;   -2,045
817,156;23354,367;   -2,200;    1,136
817,721;23099,345;    0,982;    2,318
818,285;23049,142;    0,618;    1,500
818,849;23800,576;   -0,018;    1,682
819,414;23664,918;    0,073;    2,955
819,978;23234,443;   -0,291;    1,773
820,542;23817,149;    2,891;    0,500
821,106;23571,673;    2,800;    0,682
821,670;23637,561;    2,709;    2,591
822,234;23340,085;    1,073;    1,409
822,798;22673,883;   -0,836;    0,500
823,362;22711,589;    1,527;    4,227
823,926;22011,749;   -0,018;    1,136
824,490;22130,365;    3,527;   -0,682
825,054;22627,889;    2,527;   -1,136
825,618;22201,868;   -1,200;   -1,500
826,181;22124,574;    0,982;   -1,318
826,745;22041,644;   -0,745;   -1,045
827,309;22402,077;    2,255;    1,318
827,872;21804,420;    0,527;    0,955
828,436;22767,580;    1,982;   -0,773
828,999;22857,468;    2,436;    1,227
829,563;21623,356;   -0,654;    1,136
830,126;21481,426;   -0,018;   -0,591
830,690;21476,950;    0,709;    2,864
831,253;20985,838;   -0,473;    2,227
831,816;21127,454;   -0,018;    0,500
832,380;20993,523;    1,164;    0,864
832,943;21224,684;    3,073;   -0,500
833,506;20759,027;    0,255;   -1,227
834,069;21591,096;    2,164;   -0,955
834,632;21618,621;   -2,200;    1,318
835,195;21464,054;    1,346;    0,955
835,758;20637,488;    0,709;    1,955
836,321;20472,648;    1,073;   -1,045
836,884;20595,900;   -1,291;   -0,955
837,447;20632,424;    0,528;    1,773
838,010;20895,585;    1,800;    3,227
838,573;21180,382;    0,528;    0,773
839,135;21132,997;   -0,109;   -0,955
839,698;20546,067;    2,528;    0,409
840,261;20069,500;    0,255;   -0,227
840,823;19932,025;   -0,927;    0,864
841,386;20203,094;   -0,018;   -2,409
841,948;20102,255;    0,255;    1,773
842,511;19821,689;    0,255;    1,682
843,073;20008,031;    2,982;    0,227
843,636;19815,374;    0,619;   -0,227
844,198;19649,716;    1,255;    0,591
844,760;19818,331;    0,619;    1,955
845,322;19453,765;    0,164;    1,136
845,885;19910,653;   -0,290;    0,591
846,447;20336,359;    0,710;    0,227
847,009;19891,065;    3,983;   -0,682
847,571;20237,498;    1,346;   -2,045
848,133;20335,750;   -0,199;   -1,864
848,695;20190,093;    2,346;    1,409
849,257;19663,617;    1,346;   -1,682
849,819;19865,959;    2,983;   -0,409
850,381;19912,484;    1,801;   -0,864
850,942;20287,463;    1,892;   -0,591
851,504;20173,623;    0,983;    0,227
852,066;20222,057;    1,619;   -1,591
852,628;19771,490;    0,165;    1,955
853,189;19328,014;    0,256;    2,682
853,751;19437,175;   -0,654;    1,409
854,312;19252,699;    1,256;   -1,682
854,874;19784,406;   -0,108;   -0,773
855,435;20239,839;    0,528;   -1,682
855,997;20413,091;    3,983;   -0,136
856,558;19666,797;    0,801;    1,773
857,119;19750,776;   -0,744;    2,864
857,681;19433,936;   -0,108;    0,318
858,242;19449,824;    1,347;   -2,136
858,803;19951,621;    1,074;   -0,773
859,364;20553,509;    0,892;   -4,773
859,925;19855,215;   -0,290;   -0,955
860,486;19755,103;    0,529;   -0,955
861,047;19480,537;    0,165;   -1,227
861,608;19256,425;    0,165;   -0,773
862,169;19438,767;   -0,562;   -0,045
862,730;19200,928;   -0,290;    1,409
863,291;19449,998;    0,438;   -0,500
863,852;19794,522;   -0,926;    1,955
864,412;19211,228;   -1,835;   -0,864
864,973;17712,934;    1,892;    0,500
865,534;17542,913;    2,074;    0,227
866,094;19117,801;    2,620;    0,227
866,655;18790,144;    4,711;    3,318
867,215;19080,486;    0,074;    0,136
867,776;18901,647;   -1,199;   -0,136
868,336;19032,171;    1,529;    0,136
868,897;18463,877;    3,438;    1,682
869,457;18211,402;    3,256;    0,318
870,017;18454,835;    2,438;   -1,227
870,578;18972,996;    1,893;    0,773
871,138;18638,066;    2,620;   -0,955
871,698;18160,226;   -0,562;   -1,318
872,258;17995,569;    0,711;   -2,864
872,818;18376,820;    2,347;    0,045
873,378;18305,527;   -2,198;    1,045
873,938;17910,142;    4,984;    0,500
874,498;18268,121;    1,256;   -1,955
875,058;18117,009;    4,347;    1,773
875,618;17928,624;    1,438;   -2,682
876,177;17870,057;   -0,471;    0,136
876,737;17461,491;   -0,289;    1,955
877,297;17440,833;    2,711;    1,955
877,856;17454,267;    2,529;    0,318
878,416;17406,973;    2,438;   -0,136
878,976;17604,497;    3,438;    0,409
879,535;17814,021;    4,529;    3,136
880,095;17568,000;    1,347;    0,045
880,654;17677,343;    0,347;    1,318
881,213;17770,231;    2,347;    1,500
881,773;17375,846;    1,984;    2,682
882,332;17725,007;    6,075;    5,136
882,891;17620,349;    0,711;    2,136
883,451;18081,510;   -2,016;    1,682
884,010;17538,671;   -1,107;   -0,409
884,569;17592,195;   -2,289;   -0,045
885,128;17704,356;   -0,743;   -1,864
885,687;17763,244;   -0,743;    0,682
886,246;17524,041;    2,620;    2,136
886,805;17272,838;    1,620;    2,045
887,364;17615,271;    1,166;   -0,500
887,922;17952,250;   -0,016;    0,045
888,481;17411,320;    1,530;    0,591
889,040;17722,480;    3,711;    2,136
889,599;18451,914;    2,166;    1,409
890,157;18525,166;    2,166;    2,409
890,716;18167,508;    2,166;    0,227
891,274;17934,396;    0,075;   -1,136
891,833;18368,011;    1,166;    0,864
892,391;18277,990;    1,802;    0,500
892,950;18372,151;    0,166;   -0,773
893,508;18705,039;    0,984;   -0,409
894,067;18091,836;   -0,379;    0,136
894,625;17991,997;   -1,016;   -1,500
895,183;18204,430;   -0,198;   -0,682
895,741;18122,772;    2,257;   -1,773
896,299;17943,024;    1,621;   -2,409
896,858;18143,094;    1,530;   -1,591
897,416;18191,618;    0,166;   -1,318
897,974;17947,233;   -2,197;    0,318
898,532;18077,940;    6,530;    2,682
899,089;17969,464;    0,621;   -0,682
899,647;18053,897;    0,530;    1,318
900,205;17771,513;    0,257;    1,045
900,763;17974,673;    2,166;    0,227
901,321;18033,652;    3,530;   -1,409
901,878;17435,540;    3,257;   -0,773
902,436;17291,155;    0,257;    1,318
902,994;17665,316;    6,712;    3,682
903,551;17094,204;    1,439;    0,409
904,109;17529,910;    1,530;   -1,409
904,666;17118,980;    1,439;    1,045
905,224;16886,504;    3,894;   -0,409
905,781;16585,938;   -0,470;   -0,318
906,338;16683,098;    0,167;    1,045
906,895;16648,259;    1,894;    2,045
907,453;16501,874;    2,348;    1,136
908,010;16522,944;    3,348;    0,409
908,567;16142,559;   -0,561;    0,591
909,124;15628,993;    2,439;   -1,500
909,681;15736,790;   -1,288;    0,682
910,238;15871,041;   -0,106;   -1,318
910,795;16224,020;   -1,561;   -1,136
911,352;15827,747;   -0,379;   -2,682
911,909;15223,020;    2,803;   -0,864
912,466;15724,747;    1,985;    1,500
913,022;15293,657;   -0,924;    0,500
913,579;15642,475;   -0,470;    2,045
914,136;15311,384;   -2,561;    0,955
914,692;15677,838;    1,530;   -1,227
915,249;15217,475;    0,530;    0,409
915,806;15416,657;    1,803;    1,955
916,362;15133,202;    0,894;    1,864
916,918;14700,929;    2,439;    1,045
917,475;14696,838;    1,621;    0,955
918,031;14775,202;    0,076;   -0,045
918,587;14226,838;    0,621;   -0,318
919,144;14434,384;   -0,379;    0,227
919,700;14769,111;    0,167;    0,773
920,256;14325,929;    0,439;    0,045
920,812;13923,111;    1,439;   -1,045
921,368;13932,384;    1,348;   -1,045
921,924;13588,475;    0,439;   -0,136
922,480;13140,020;    0,076;    1,227
923,036;13763,566;   -0,652;    1,955
923,592;13721,747;    0,621;    0,318
924,148;13639,020;    1,894;   -0,955
924,704;12924,020;    0,258;   -0,409
925,259;13186,384;   -0,561;    0,591
925,815;12917,111;    3,803;    0,500
926,371;12466,202;    3,530;    1,409
926,926;12360,020;    1,621;    0,591
927,482;11920,838;    1,621;    0,773
928,037;11781,293;   -0,833;    2,045
928,593;12077,566;    0,258;    1,045
929,148;11914,566;    1,167;   -1,500
929,704;11449,293;    2,439;   -0,500
930,259;11616,384;    0,894;   -0,136
930,814;10662,020;    1,803;    1,955
931,369;10336,111;    0,258;   -0,773
931,925;10246,838;   -1,924;    0,136
932,480;10112,202;    3,076;   -2,591
933,035; 9975,293;    3,985;   -0,318
933,590; 9742,202;   -1,742;   -1,773
934,145; 9390,020;   -1,288;   -0,318
934,700; 9749,838;    0,348;   -0,591
935,255; 9517,929;    4,803;    0,045
935,809; 8774,566;    6,258;    0,864
936,364; 7852,657;    2,167;   -0,136
936,919; 7829,111;    2,348;   -1,773
937,474; 7717,202;    1,348;    0,136
938,028; 7492,657;    3,076;    1,136
938,583; 6890,020;    6,348;    4,682
939,138; 7211,838;    0,167;    2,136
939,692; 6644,929;   -1,015;   -1,136
940,247; 6301,657;    1,167;   -1,045
940,801; 5836,566;    0,621;    0,227
941,355; 5728,929;    0,439;    2,591
941,910; 5398,293;    0,712;   -2,136
942,464; 5466,020;    2,712;   -0,318
943,018; 5241,475;    3,258;   -0,227
943,572; 5177,020;    2,803;   -0,682
944,126; 4577,475;   -0,924;   -0,409
944,681; 4452,747;    0,712;    0,227
945,235; 4442,293;    2,167;   -0,591
945,789; 4400,384;    1,258;   -1,864
946,342; 4474,293;   -0,561;   -0,591
946,896; 4284,475;    0,348;    0,955
947,450; 4045,293;   -0,561;   -0,227
948,004; 4206,293;    1,076;   -0,045
948,558; 4241,475;    1,258;   -0,864
949,111; 4154,202;   -1,197;   -0,318
949,665; 4180,111;   -0,106;   -0,682
950,219; 4017,657;    0,621;   -1,045
950,772; 4112,384;    0,258;    1,864
951,326; 4041,566;   -1,106;   -0,955
951,879; 4149,384;    1,076;   -2,318
952,433; 4159,293;    1,348;    2,227
952,986; 4014,747;    0,348;    0,682
953,539; 3936,747;    1,530;    0,591
954,093; 3888,475;    0,985;   -1,318
954,646; 4008,566;   -0,288;    1,318
955,199; 3801,838;    1,258;   -0,500
955,752; 3669,202;    1,985;    1,773
956,305; 3638,838;    0,894;    2,955
956,858; 3815,020;    0,621;   -0,318
957,411; 4016,657;    3,621;    2,136
957,964; 3818,475;    2,076;    2,136
958,517; 3816,111;    0,985;    3,136
959,070; 3629,747;   -1,197;    1,955
959,623; 3682,566;    1,076;    1,500
960,176; 3456,747;    0,712;    2,045
960,728; 3444,657;    1,712;    0,773
961,281; 3520,657;    2,258;    0,500
961,834; 3534,111;   -0,833;    0,864
962,386; 3463,657;    1,258;    1,045
962,939; 3387,929;    3,439;   -0,318
963,491; 3531,475;    2,621;    1,136
964,043; 3401,838;    0,076;    2,409
964,596; 3519,929;    1,712;    2,227
965,148; 3352,202;   -0,379;    1,773
965,700; 3281,202;   -0,015;   -0,227
966,253; 3440,384;   -0,833;    0,318
966,805; 3275,657;    1,894;    0,773
967,357; 3320,293;    0,439;   -1,500
967,909; 3251,384;    1,167;   -1,227
968,461; 3383,202;    0,894;    3,136
969,013; 3313,293;   -1,561;   -0,864
969,565; 3375,475;    1,803;   -1,136
970,117; 3433,929;    3,803;    1,045
970,669; 3276,020;    3,258;   -0,136
971,220; 3166,020;    2,167;   -1,500
971,772; 3068,293;    1,348;   -0,318
972,324; 3193,384;   -1,197;   -0,500
972,876; 3148,384;    0,167;   -0,045
973,427; 3255,747;   -1,197;   -1,045
973,979; 3235,384;    0,076;   -2,500
974,530; 3272,838;    0,803;    1,318
975,082; 3283,566;    2,167;    1,682
975,633; 3172,293;    2,894;    1,682
976,184; 3328,566;    2,076;    0,773
976,736; 3110,566;    0,348;    0,227
977,287; 2883,293;    0,258;   -0,500
977,838; 3071,202;   -0,924;   -0,318
978,389; 3124,111;    0,803;   -0,500
978,940; 3015,202;    1,258;   -0,409
979,491; 3036,929;    2,258;   -0,500
980,042; 2977,475;   -0,652;    3,045
980,593; 3047,475;    1,894;    0,227
981,144; 3116,111;    3,530;   -0,500
981,695; 3061,929;   -0,470;    1,500
982,246; 3016,202;   -1,833;    1,045
982,797; 3195,747;   -0,561;    0,682
983,347; 3338,747;    2,167;    0,591
983,898; 3473,747;    4,167;    0,409
984,449; 3263,838;    2,530;    0,773
984,999; 3199,384;    1,894;   -1,136
985,550; 2955,202;    3,167;   -0,318
986,100; 3013,384;    0,712;   -0,318
986,651; 3050,929;    0,258;    0,045
987,201; 3006,111;    0,894;   -0,591
987,751; 3104,747;   -0,288;    2,864
988,302; 3095,929;   -0,379;    1,500
988,852; 3117,566;    1,985;   -1,136
989,402; 3151,293;    0,985;    0,682
989,952; 3055,657;    1,621;    0,864
990,502; 3183,111;    1,076;    0,682
991,052; 3145,384;   -0,106;    0,045
991,602; 2974,384;    1,167;    1,318
992,152; 2976,747;    2,803;    0,682
