
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30890,188;   -0,296;   -1,682
590,441;30711,321;   -1,477;   -2,682
591,021;29635,791;    1,432;   -2,591
591,601;29874,153;    0,431;    0,500
592,181;29898,077;   -1,296;   -0,773
592,761;29189,785;    2,250;    1,409
593,341;29036,057;    1,522;    0,045
593,921;29024,574;   -0,569;    1,591
594,501;28866,306;    1,250;    1,318
595,081;28763,234;    0,522;   -0,318
595,661;29122,340;    1,068;    0,955
596,240;29648,640;   -1,023;    0,136
596,820;29227,863;    2,613;    1,955
597,400;29448,268;    1,977;    0,773
597,980;29679,910;   -0,750;    1,045
598,559;29666,164;    0,341;   -0,227
599,139;29396,281;   -0,750;   -1,227
599,718;29276,099;    0,795;   -0,409
600,298;29523,650;   -2,387;    0,682
600,877;29773,559;    4,795;    1,409
601,457;30067,055;    0,340;    1,136
602,036;29968,422;    1,795;    2,045
602,616;30168,997;    2,250;    1,682
603,195;30492,596;    0,431;    3,500
603,774;30003,954;   -0,296;    2,045
604,354;29887,113;    2,522;   -0,500
604,933;29381,959;    0,250;    1,864
605,512;29458,275;    2,340;    0,591
606,091;29522,444;    1,886;    3,773
606,671;30318,391;    0,249;    0,773
607,250;29374,127;    1,431;    3,136
607,829;29675,302;    1,158;    3,227
608,408;29506,131;    4,613;    2,591
608,987;28541,635;    2,704;    3,409
609,566;28872,890;    0,341;   -2,500
610,145;28913,257;    2,885;    0,682
610,723;29337,215;    1,613;    6,864
611,302;28550,779;    1,067;    1,682
611,881;28030,722;    5,158;   11,227
612,460;28878,157;    0,795;    3,955
613,039;29327,195;    1,703;    2,045
613,617;28060,896;    0,886;    4,773
614,196;28206,735;    1,613;    1,227
614,775;28516,246;    1,249;    2,409
615,353;28485,258;   -1,660;    0,864
615,932;28157,603;    0,249;    2,409
616,510;28843,423;    0,158;    0,591
617,089;28289,038;    8,794;   17,591
617,667;28018,698;    4,885;    6,136
618,246;27823,769;   -1,115;    1,318
618,824;28039,845;    1,612;   -0,955
619,402;27621,486;    0,431;   -1,773
619,981;28098,158;    1,067;   -1,045
620,559;27959,088;    0,794;    1,682
621,137;27473,900;    3,067;    1,864
621,715;27409,221;    3,703;   -0,682
622,293;27363,864;    1,885;   -0,773
622,871;27871,086;    0,340;    0,500
623,450;27445,261;    0,430;   -0,864
624,028;27307,752;   -0,388;   -0,955
624,606;26909,646;    2,339;    1,682
625,183;27358,191;   -0,661;   -1,136
625,761;26916,095;    1,885;    1,136
626,339;27221,090;    2,339;    2,591
626,917;27649,460;    0,339;   -0,045
627,495;27681,232;    2,794;    1,318
628,073;27075,109;    5,248;    2,864
628,650;26776,998;    3,067;    2,136
629,228;27261,821;    1,248;    4,409
629,806;26571,915;   -0,024;    1,136
630,383;26835,539;    0,066;   -0,318
630,961;26636,402;   -2,206;   -0,955
631,539;26356,771;   -2,479;    0,227
632,116;25611,402;   12,703;   15,409
632,694;26269,638;    4,885;    6,500
633,271;26513,533;    1,975;    2,682
633,848;26483,502;    1,430;    2,045
634,426;26541,641;    1,521;    1,773
635,003;25660,183;   -0,207;   -0,409
635,580;25956,893;    1,884;    3,682
636,158;26465,890;    3,793;    1,227
636,735;26455,656;    3,339;   -0,500
637,312;26561,492;    0,521;   -0,682
637,889;26700,406;    2,248;   -0,682
638,466;26189,231;    0,066;   -0,409
639,043;26171,230;    1,702;   -1,136
639,620;26530,376;    0,611;   -0,955
640,197;26818,486;    1,612;    1,682
640,774;26987,633;    1,430;    1,136
641,351;27402,416;    0,612;    1,136
641,928;26774,926;    2,794;    1,409
642,505;26342,800;    0,794;   -0,500
643,082;26569,220;    1,885;    1,227
643,658;25460,003;    1,157;    1,500
644,235;26209,877;   -2,479;    2,500
644,812;26552,296;    1,794;    0,773
645,388;26343,261;    1,612;    1,409
645,965;26405,772;    1,521;    1,682
646,542;26429,009;    3,430;   -0,227
647,118;26462,884;    3,703;   -0,955
647,695;26753,303;    0,339;    1,136
648,271;26580,268;   -2,115;    0,500
648,848;26955,233;    0,248;    2,227
649,424;26740,925;    0,976;    1,318
650,000;26488,163;   -0,388;   -1,045
650,577;26344,673;    0,158;   -0,955
651,153;26819,911;   -1,115;    0,955
651,729;27778,512;    0,521;    0,864
652,305;27978,932;    1,339;    2,773
652,881;32461,897;   -1,297;    1,136
653,458;39435,680;    0,249;    0,227
654,034;43375,009;    0,703;    1,591
654,610;45007,701;    0,339;    0,773
655,186;46426,938;    1,612;    3,045
655,762;46206,994;   -1,842;    0,409
656,338;46268,414;    0,703;    0,136
656,913;47285,197;   -0,297;    0,409
657,489;46570,071;    0,249;   -0,318
658,065;46486,672;    0,794;   -1,591
658,641;47125,637;    2,158;   -0,864
659,217;46469,057;    2,067;    0,409
659,792;45882,931;   -1,751;   -0,409
660,368;46222,259;   -0,388;   -0,682
660,944;45916,497;    1,794;    1,227
661,519;41227,644;    0,522;    0,409
662,095;34900,154;   -0,206;    0,591
662,670;29975,028;   -0,206;   -0,136
663,246;28794,266;   -0,660;   -0,409
663,821;28056,504;    0,431;    1,682
664,396;27527,560;    0,613;    1,864
664,972;27768,706;   -0,660;   -0,500
665,547;28142,126;    3,794;    0,136
666,122;28131,000;    1,340;    0,318
666,698;28408,510;    2,431;    0,318
667,273;27760,839;    0,885;    0,136
667,848;28606,986;    0,340;    1,500
668,423;28356,314;    1,795;    2,318
668,998;28922,279;    0,976;   -0,682
669,573;29503,790;    2,067;   -1,500
670,148;29309,937;    1,885;   -0,682
670,723;29102,538;   -0,024;    0,318
671,298;29538,321;   -1,296;    1,045
671,873;29642,468;   -0,296;   -0,136
672,448;29603,160;    1,704;    0,136
673,023;29970,580;    0,249;   -0,227
673,597;30249,454;    2,704;    2,318
674,172;30070,509;    2,431;    0,318
674,747;29558,747;   -0,205;   -1,045
675,321;29414,894;   -0,933;    3,318
675,896;28943,768;    2,158;    1,045
676,471;29956,642;    2,522;    1,591
677,045;29709,971;   -0,296;    0,682
677,620;29769,572;    2,158;    1,136
678,194;30091,264;    0,249;    1,136
678,769;29623,502;    0,886;   -0,318
679,343;29826,649;   -0,023;    1,773
679,917;29688,068;    0,340;    1,955
680,492;29768,942;    0,249;    3,227
681,066;29895,907;    0,613;    0,409
681,640;29945,781;    1,795;   -0,318
682,214;30752,928;    2,340;    0,500
682,788;30253,348;    0,613;   -0,773
683,363;30209,858;    1,977;    1,682
683,937;29882,096;    0,886;   -0,318
684,511;30672,061;   -1,023;   -0,591
685,085;30486,844;   -1,478;    0,318
685,659;30148,809;    1,431;    0,864
686,232;30348,228;    1,159;   -0,318
686,806;30183,284;    2,159;    0,409
687,380;30794,885;   -1,932;    0,591
687,954;31078,759;    2,432;    1,136
688,528;30665,179;    2,613;    1,955
689,101;31473,962;    0,432;    1,045
689,675;31053,654;    0,886;   -0,136
690,249;30418,983;    3,432;    0,409
690,822;30677,130;    1,159;    0,318
691,396;30789,549;    2,068;    1,227
691,969;30268,514;    2,523;    0,136
692,543;30763,934;   -0,568;   -1,955
693,116;30361,808;   -0,659;   -1,409
693,690;30242,955;   -0,296;    0,500
694,263;30746,919;    2,341;    2,955
694,836;30784,248;    2,795;    3,591
695,410;29414,031;    1,159;    1,773
695,983;29906,542;    1,614;    0,591
696,556;29839,598;   -0,750;   -1,045
697,129;30239,199;   -1,114;    1,409
697,703;29831,437;    1,341;    1,955
698,276;29845,674;    1,705;   -0,773
698,849;29701,639;   -1,023;    1,409
699,422;30039,513;    1,250;    0,591
699,995;29713,660;   -0,659;    0,136
700,568;30230,352;   -0,204;    3,045
701,140;30262,499;   -1,841;    1,682
701,713;29935,373;    0,341;    2,409
702,286;29710,520;    0,796;    0,864
702,859;29614,394;    0,614;   -0,591
703,432;28733,723;   -0,841;    0,682
704,004;29313,778;    1,978;    0,318
704,577;29169,743;    1,068;    0,136
705,150;29689,708;    0,887;    2,500
705,722;29497,219;    1,523;   -3,227
706,295;29280,093;    1,432;   -0,591
706,867;29104,149;    0,250;    1,955
707,440;29322,295;   -0,113;   -0,409
708,012;29564,624;   -0,022;    0,591
708,584;29466,498;    2,705;    0,227
709,157;29783,827;    1,160;   -0,591
709,729;29422,519;    1,069;    2,045
710,301;30322,302;   -1,204;    0,045
710,874;30317,994;    0,341;   -0,227
711,446;29136,050;   -0,295;    0,864
712,018;29075,652;   -3,022;    0,500
712,590;28778,344;   -0,204;    1,682
713,162;29254,854;   -0,477;    1,318
713,734;29541,365;    1,796;   -2,045
714,306;29467,057;    0,342;   -0,409
714,878;28161,658;   -0,295;    0,864
715,450;28986,169;   -0,113;    0,864
716,022;29221,134;    2,433;    1,318
716,593;29384,008;    0,978;    0,591
717,165;29289,245;    1,796;   -1,227
717,737;28986,119;    0,796;    0,409
718,309;28665,630;    1,160;   -0,045
718,880;28586,140;   -1,295;   -1,409
719,452;28822,469;    0,887;   -1,591
720,024;28358,525;    1,705;   -0,591
720,595;28932,399;    2,978;    0,955
721,167;28453,636;    1,160;   -2,045
721,738;28001,147;    2,069;   -1,045
722,309;27910,021;    1,251;   -1,227
722,881;27651,077;    2,705;    0,773
723,452;28373,223;    1,251;    2,864
724,023;28544,916;    1,524;    2,682
724,595;28317,153;    2,342;    0,682
725,166;28026,937;    1,524;   -0,409
725,737;27625,538;    1,887;    0,227
726,308;27750,139;    0,797;    0,318
726,879;28182,922;    1,069;    1,227
727,450;28050,978;   -2,022;   -0,045
728,021;28029,034;    1,069;    0,682
728,592;27875,454;    1,160;    0,500
729,163;28219,873;    1,433;   -0,136
729,734;28145,293;    2,160;   -0,227
730,305;28476,167;    0,615;    0,136
730,876;28809,223;    0,888;    2,955
731,447;28522,369;    0,797;    2,682
732,017;28675,698;   -0,840;    1,864
732,588;28215,572;   -0,021;    1,227
733,159;28397,810;    3,615;   -1,045
733,729;28152,320;    1,251;    0,409
734,300;27407,012;    0,160;    0,864
734,870;27873,159;   -1,385;    0,591
735,441;28425,488;    0,888;   -0,591
736,011;28126,634;    1,070;   -1,591
736,582;28106,690;    1,251;    0,045
737,152;27606,837;    0,979;   -2,045
737,722;28016,984;    1,070;   -0,682
738,293;27736,494;   -2,021;    1,318
738,863;27646,005;    1,797;    2,318
739,433;27459,606;    4,524;    0,318
740,003;28068,844;    1,524;   -0,682
740,573;27430,627;    2,252;   -1,591
741,143;27473,865;    3,615;    0,318
741,713;28221,739;    0,252;   -0,500
742,283;27908,976;    1,706;    1,591
742,853;27633,305;    0,524;    1,591
743,423;27063,724;    0,161;    0,045
743,993;27266,871;    1,070;    1,500
744,563;26585,109;    2,524;   -0,864
745,133;26509,892;   -0,112;   -0,864
745,702;27257,312;    2,797;    1,773
746,272;26433,731;    0,434;    0,591
746,842;26156,605;   -0,748;   -0,591
747,411;26572,661;   -0,839;   -0,318
747,981;26819,808;   -0,930;    0,500
748,551;26847,045;   -0,021;   -1,045
749,120;26736,010;   -0,112;   -0,227
749,690;27111,157;    2,161;    2,409
750,259;27444,759;    0,979;    2,955
750,828;27332,905;    4,070;   -1,955
751,398;27587,416;   -0,112;   -0,045
751,967;27049,108;    2,888;    0,409
752,536;27291,618;    1,161;   -0,227
753,105;27691,129;   -1,384;    0,227
753,675;27479,094;   -0,112;    1,773
754,244;27435,786;    0,888;    3,591
754,813;27423,842;    0,979;    1,227
755,382;27055,989;    0,798;    0,955
755,951;27600,408;   -0,112;    3,682
756,520;27141,919;    2,525;    1,864
757,089;27727,156;    1,888;    0,500
757,658;27838,121;    2,434;    1,227
758,227;27822,268;   -1,111;    0,318
758,795;28160,778;   -1,021;    1,136
759,364;28401,834;    0,525;   -0,591
759,933;27362,072;    1,343;   -0,045
760,501;26941,219;    0,252;   -1,318
761,070;27381,093;   -0,293;   -1,409
761,639;28114,694;    1,434;    1,318
762,207;27396,205;    0,889;   -0,955
762,776;27339,715;    2,889;    0,864
763,344;27278,316;    0,071;    0,591
763,913;26425,736;    1,616;    1,409
764,481;27236,973;    1,980;   -0,136
765,049;26954,848;    0,616;    1,409
765,618;26815,085;    1,434;    0,318
766,186;26943,050;    2,434;    0,136
766,754;27075,470;    1,798;    1,864
767,322;26050,616;    1,162;    0,409
767,890;26078,672;    0,525;   -1,773
768,459;26438,819;    2,616;   -0,318
769,027;26624,511;    2,525;    3,409
769,595;25640,749;    2,616;    2,591
770,163;26030,350;    3,344;    2,955
770,730;25801,497;    2,525;   -0,136
771,298;25649,553;    1,162;   -1,409
771,866;25737,973;    0,253;    4,955
772,434;26062,119;    1,162;   -1,864
773,002;26282,630;    2,616;    0,682
773,569;25865,413;    1,071;    1,682
774,137;25668,832;    0,889;   -0,045
774,705;26472,797;   -0,747;   -0,136
775,272;25941,126;    0,253;    0,682
775,840;25788,818;   -0,111;    2,682
776,407;25252,692;   -0,293;    1,955
776,975;24817,294;    1,162;    0,318
777,542;25901,986;    2,162;   -0,045
778,110;25743,769;    0,707;   -0,045
778,677;25386,098;    1,071;   -0,864
779,244;25101,608;   -1,020;    1,045
779,812;25271,209;    0,980;    0,864
780,379;25048,992;    2,435;    1,136
780,946;25296,685;    2,617;   -0,773
781,513;25633,195;   -0,565;    0,318
782,080;24984,251;    1,253;    2,864
782,647;25721,489;    1,708;    3,045
783,214;25281,090;   -0,201;    3,864
783,781;24878,509;    1,708;   -0,682
784,348;24771,111;    0,253;    1,500
784,915;25262,167;   -1,474;    0,318
785,482;25025,768;    2,708;    2,591
786,049;25466,097;    1,071;   -0,591
786,615;25570,971;    1,708;   -0,955
787,182;25353,936;   -3,201;   -0,682
787,749;25016,810;   -2,201;    1,409
788,315;24316,229;    0,253;   -0,409
788,882;24647,376;    0,981;   -1,227
789,448;25298,705;    1,435;   -0,955
790,015;25283,579;    1,799;    3,227
790,581;24847,816;    0,708;    0,227
791,148;24687,963;    1,344;    1,045
791,714;24940,655;   -1,019;    3,136
792,280;24706,984;    3,708;    1,591
792,847;24262,040;   -0,928;    2,500
793,413;24813,368;   -0,110;   -0,318
793,979;24321,879;    1,526;   -1,318
794,545;24380,844;    2,981;    2,682
795,111;23785,991;    2,435;    1,318
795,678;23948,955;    3,526;   -1,682
796,244;23633,920;    2,799;    0,136
796,810;24165,340;    0,799;    0,773
797,375;23887,487;   -0,292;   -2,136
797,941;23897,088;   -1,110;    0,591
798,507;24034,871;    0,254;   -0,955
799,073;23578,927;    2,708;    0,591
799,639;23691,528;    1,435;    3,136
800,205;23710,130;   -1,565;    2,682
800,770;23214,277;    1,345;    1,773
801,336;23238,605;    2,981;   -0,955
801,901;22942,297;    6,072;    3,136
802,467;23546,899;    0,526;    2,045
803,033;22874,955;   -0,019;    0,864
803,598;23105,738;    1,072;   -1,045
804,163;23153,248;    0,708;   -0,318
804,729;23028,577;   -0,110;    1,136
805,294;23425,178;    1,072;    2,227
805,859;23224,870;    0,890;   -0,409
806,425;22710,744;    3,890;    2,682
806,990;22389,800;    1,890;    4,318
807,555;22935,492;   -0,110;    2,591
808,120;22800,730;   -1,292;   -0,409
808,685;22832,513;    1,072;   -2,500
809,250;22322,296;    2,072;   -0,500
809,815;22716,807;   -0,201;    0,682
810,380;23216,772;    0,981;    1,591
810,945;23676,828;    2,890;    2,045
811,510;22919,884;   -0,200;    1,591
812,075;22561,576;    2,800;   -1,409
812,640;22593,723;    3,709;    1,409
813,204;22698,960;    2,163;   -0,227
813,769;23187,743;    0,254;   -0,045
814,334;22519,345;    0,527;    0,864
814,898;22586,128;    1,981;    0,591
815,463;22431,275;    0,981;   -0,773
816,027;22379,603;    1,345;   -2,318
816,592;22499,750;    2,163;   -2,045
817,156;22031,170;   -2,200;    1,136
817,721;21826,134;    0,982;    2,318
818,285;21778,918;    0,618;    1,500
818,849;22447,428;   -0,018;    1,682
819,414;22381,393;    0,073;    2,955
819,978;21923,358;   -0,291;    1,773
820,542;22533,323;    2,891;    0,500
821,106;22250,742;    2,800;    0,682
821,670;22332,344;    2,709;    2,591
822,234;22029,036;    1,073;    1,409
822,798;21414,001;   -0,836;    0,500
823,362;21396,966;    1,527;    4,227
823,926;20728,295;   -0,018;    1,136
824,490;20951,169;    3,527;   -0,682
825,054;21376,224;    2,527;   -1,136
825,618;20985,098;   -1,200;   -1,500
826,181;20913,973;    0,982;   -1,318
826,745;20806,756;   -0,745;   -1,045
827,309;21162,902;    2,255;    1,318
827,872;20566,504;    0,527;    0,955
828,436;21530,651;    1,982;   -0,773
828,999;21658,525;    2,436;    1,227
829,563;20484,853;   -0,654;    1,136
830,126;20279,455;   -0,018;   -0,591
830,690;20244,692;    0,709;    2,864
831,253;19763,384;   -0,473;    2,227
831,816;19892,168;   -0,018;    0,500
832,380;19836,860;    1,164;    0,864
832,943;20055,098;    3,073;   -0,500
833,506;19552,153;    0,255;   -1,227
834,069;20309,573;    2,164;   -0,955
834,632;20414,992;   -2,200;    1,318
835,195;20301,503;    1,346;    0,955
835,758;19522,195;    0,709;    1,955
836,321;19328,069;    1,073;   -1,045
836,884;19406,307;   -1,291;   -0,955
837,447;19455,454;    0,528;    1,773
838,010;19728,873;    1,800;    3,227
838,573;20068,565;    0,528;    0,773
839,135;19998,439;   -0,109;   -0,955
839,698;19427,950;    2,528;    0,409
840,261;18930,187;    0,255;   -0,227
840,823;18789,971;   -0,927;    0,864
841,386;19136,208;   -0,018;   -2,409
841,948;18986,810;    0,255;    1,773
842,511;18710,956;    0,255;    1,682
843,073;18825,103;    2,982;    0,227
843,636;18669,341;    0,619;   -0,227
844,198;18570,124;    1,255;    0,591
844,760;18729,998;    0,619;    1,955
845,322;18330,145;    0,164;    1,136
845,885;18773,201;   -0,290;    0,591
846,447;19201,802;    0,710;    0,227
847,009;18747,949;    3,983;   -0,682
847,571;19092,459;    1,346;   -2,045
848,133;19172,424;   -0,199;   -1,864
848,695;19032,389;    2,346;    1,409
849,257;18557,445;    1,346;   -1,682
849,819;18740,774;    2,983;   -0,409
850,381;18837,466;    1,801;   -0,864
850,942;19197,885;    1,892;   -0,591
851,504;19058,669;    0,983;    0,227
852,066;19141,815;    1,619;   -1,591
852,628;18674,144;    0,165;    1,955
853,189;18183,382;    0,256;    2,682
853,751;18361,801;   -0,654;    1,409
854,312;18155,312;    1,256;   -1,682
854,874;18642,549;   -0,108;   -0,773
855,435;19113,605;    0,528;   -1,682
855,997;19260,570;    3,983;   -0,136
856,558;18545,535;    0,801;    1,773
857,119;18693,409;   -0,744;    2,864
857,681;18374,283;   -0,108;    0,318
858,242;18363,430;    1,347;   -2,136
858,803;18813,759;    1,074;   -0,773
859,364;19418,633;    0,892;   -4,773
859,925;18728,870;   -0,290;   -0,955
860,486;18683,472;    0,529;   -0,955
861,047;18369,709;    0,165;   -1,227
861,608;18156,583;    0,165;   -0,773
862,169;18315,185;   -0,562;   -0,045
862,730;18072,241;   -0,290;    1,409
863,291;18360,478;    0,438;   -0,500
863,852;18668,625;   -0,926;    1,955
864,412;18089,045;   -1,835;   -0,864
864,973;16688,646;    1,892;    0,500
865,534;16542,520;    2,074;    0,227
866,094;18065,848;    2,620;    0,227
866,655;17728,904;    4,711;    3,318
867,215;18034,324;    0,074;    0,136
867,776;17858,652;   -1,199;   -0,136
868,336;17943,799;    1,529;    0,136
868,897;17403,037;    3,438;    1,682
869,457;17193,547;    3,256;    0,318
870,017;17410,149;    2,438;   -1,227
870,578;17971,932;    1,893;    0,773
871,138;17539,897;    2,620;   -0,955
871,698;17130,316;   -0,562;   -1,318
872,258;16994,918;    0,711;   -2,864
872,818;17331,883;    2,347;    0,045
873,378;17286,666;   -2,198;    1,045
873,938;16852,722;    4,984;    0,500
874,498;17167,959;    1,256;   -1,955
875,058;17049,561;    4,347;    1,773
875,618;16978,071;    1,438;   -2,682
876,177;16893,581;   -0,471;    0,136
876,737;16464,910;   -0,289;    1,955
877,297;16413,875;    2,711;    1,955
877,856;16421,113;    2,529;    0,318
878,416;16361,441;    2,438;   -0,136
878,976;16610,315;    3,438;    0,409
879,535;16841,280;    4,529;    3,136
880,095;16572,973;    1,347;    0,045
880,654;16683,937;    0,347;    1,318
881,213;16764,812;    2,347;    1,500
881,773;16414,231;    1,984;    2,682
882,332;16771,741;    6,075;    5,136
882,891;16607,343;    0,711;    2,136
883,451;17028,035;   -2,016;    1,682
884,010;16525,182;   -1,107;   -0,409
884,569;16622,147;   -2,289;   -0,045
885,128;16747,112;   -0,743;   -1,864
885,687;16806,713;   -0,743;    0,682
886,246;16510,860;    2,620;    2,136
886,805;16264,825;    1,620;    2,045
887,364;16583,608;    1,166;   -0,500
887,922;16936,664;   -0,016;    0,045
888,481;16450,083;    1,530;    0,591
889,040;16724,776;    3,711;    2,136
889,599;17407,286;    2,166;    1,409
890,157;17466,615;    2,166;    2,409
890,716;17138,398;    2,166;    0,227
891,274;16929,817;    0,075;   -1,136
891,833;17330,055;    1,166;    0,864
892,391;17225,111;    1,802;    0,500
892,950;17343,894;    0,166;   -0,773
893,508;17692,859;    0,984;   -0,409
894,067;17047,460;   -0,379;    0,136
894,625;16960,334;   -1,016;   -1,500
895,183;17171,299;   -0,198;   -0,682
895,741;17088,719;    2,257;   -1,773
896,299;16920,775;    1,621;   -2,409
896,858;17069,740;    1,530;   -1,591
897,416;17161,523;    0,166;   -1,318
897,974;16929,306;   -2,197;    0,318
898,532;17084,544;    6,530;    2,682
899,089;16953,963;    0,621;   -0,682
899,647;17013,564;    0,530;    1,318
900,205;16773,802;    0,257;    1,045
900,763;16961,676;    2,166;    0,227
901,321;16974,096;    3,530;   -1,409
901,878;16387,061;    3,257;   -0,773
902,436;16254,571;    0,257;    1,318
902,994;16701,263;    6,712;    3,682
903,551;16119,955;    1,439;    0,409
904,109;16510,920;    1,530;   -1,409
904,666;16121,522;    1,439;    1,045
905,224;15893,123;    3,894;   -0,409
905,781;15643,815;   -0,470;   -0,318
906,338;15694,689;    0,167;    1,045
906,895;15642,291;    1,894;    2,045
907,453;15622,256;    2,348;    1,136
908,010;15599,039;    3,348;    0,409
908,567;15235,186;   -0,561;    0,591
909,124;14765,969;    2,439;   -1,500
909,681;14836,297;   -1,288;    0,682
910,238;14977,626;   -0,106;   -1,318
910,795;15298,227;   -1,561;   -1,136
911,352;14979,045;   -0,379;   -2,682
911,909;14359,955;    2,803;   -0,864
912,466;14854,591;    1,985;    1,500
913,022;14415,409;   -0,924;    0,500
913,579;14709,318;   -0,470;    2,045
914,136;14427,500;   -2,561;    0,955
914,692;14794,500;    1,530;   -1,227
915,249;14343,136;    0,530;    0,409
915,806;14578,864;    1,803;    1,955
916,362;14312,591;    0,894;    1,864
916,918;13848,955;    2,439;    1,045
917,475;13838,864;    1,621;    0,955
918,031;13967,864;    0,076;   -0,045
918,587;13397,864;    0,621;   -0,318
919,144;13660,682;   -0,379;    0,227
919,700;13964,136;    0,167;    0,773
920,256;13536,409;    0,439;    0,045
920,812;13133,136;    1,439;   -1,045
921,368;13158,773;    1,348;   -1,045
921,924;12800,227;    0,439;   -0,136
922,480;12348,682;    0,076;    1,227
923,036;12970,318;   -0,652;    1,955
923,592;12939,136;    0,621;    0,318
924,148;12872,409;    1,894;   -0,955
924,704;12166,773;    0,258;   -0,409
925,259;12471,500;   -0,561;    0,591
925,815;12191,409;    3,803;    0,500
926,371;11720,682;    3,530;    1,409
926,926;11604,682;    1,621;    0,591
927,482;11199,409;    1,621;    0,773
928,037;11109,409;   -0,833;    2,045
928,593;11426,227;    0,258;    1,045
929,148;11227,318;    1,167;   -1,500
929,704;10764,136;    2,439;   -0,500
930,259;10973,500;    0,894;   -0,136
930,814;10050,500;    1,803;    1,955
931,369; 9752,864;    0,258;   -0,773
931,925; 9649,591;   -1,924;    0,136
932,480; 9535,864;    3,076;   -2,591
933,035; 9391,500;    3,985;   -0,318
933,590; 9125,682;   -1,742;   -1,773
934,145; 8811,136;   -1,288;   -0,318
934,700; 9192,773;    0,348;   -0,591
935,255; 8959,773;    4,803;    0,045
935,809; 8265,045;    6,258;    0,864
936,364; 7378,955;    2,167;   -0,136
936,919; 7363,864;    2,348;   -1,773
937,474; 7297,591;    1,348;    0,136
938,028; 7067,682;    3,076;    1,136
938,583; 6509,409;    6,348;    4,682
939,138; 6819,955;    0,167;    2,136
939,692; 6266,409;   -1,015;   -1,136
940,247; 5932,227;    1,167;   -1,045
940,801; 5486,045;    0,621;    0,227
941,355; 5413,773;    0,439;    2,591
941,910; 5061,227;    0,712;   -2,136
942,464; 5159,682;    2,712;   -0,318
943,018; 4957,955;    3,258;   -0,227
943,572; 4906,227;    2,803;   -0,682
944,126; 4326,318;   -0,924;   -0,409
944,681; 4198,682;    0,712;    0,227
945,235; 4204,136;    2,167;   -0,591
945,789; 4157,773;    1,258;   -1,864
946,342; 4221,136;   -0,561;   -0,591
946,896; 4039,864;    0,348;    0,955
947,450; 3794,045;   -0,561;   -0,227
948,004; 3983,409;    1,076;   -0,045
948,558; 3998,773;    1,258;   -0,864
949,111; 3913,591;   -1,197;   -0,318
949,665; 3952,864;   -0,106;   -0,682
950,219; 3827,409;    0,621;   -1,045
950,772; 3890,136;    0,258;    1,864
951,326; 3825,955;   -1,106;   -0,955
951,879; 3910,500;    1,076;   -2,318
952,433; 3933,682;    1,348;    2,227
952,986; 3787,591;    0,348;    0,682
953,539; 3718,136;    1,530;    0,591
954,093; 3660,045;    0,985;   -1,318
954,646; 3790,227;   -0,288;    1,318
955,199; 3601,864;    1,258;   -0,500
955,752; 3481,955;    1,985;    1,773
956,305; 3448,045;    0,894;    2,955
956,858; 3605,500;    0,621;   -0,318
957,411; 3796,773;    3,621;    2,136
957,964; 3633,136;    2,076;    2,136
958,517; 3594,318;    0,985;    3,136
959,070; 3430,409;   -1,197;    1,955
959,623; 3499,318;    1,076;    1,500
960,176; 3273,409;    0,712;    2,045
960,728; 3247,591;    1,712;    0,773
961,281; 3330,682;    2,258;    0,500
961,834; 3355,409;   -0,833;    0,864
962,386; 3261,500;    1,258;    1,045
962,939; 3193,864;    3,439;   -0,318
963,491; 3324,773;    2,621;    1,136
964,043; 3195,500;    0,076;    2,409
964,596; 3328,318;    1,712;    2,227
965,148; 3160,318;   -0,379;    1,773
965,700; 3102,136;   -0,015;   -0,227
966,253; 3268,500;   -0,833;    0,318
966,805; 3073,591;    1,894;    0,773
967,357; 3142,773;    0,439;   -1,500
967,909; 3072,773;    1,167;   -1,227
968,461; 3194,500;    0,894;    3,136
969,013; 3112,682;   -1,561;   -0,864
969,565; 3201,864;    1,803;   -1,136
970,117; 3281,227;    3,803;    1,045
970,669; 3096,864;    3,258;   -0,136
971,220; 2976,682;    2,167;   -1,500
971,772; 2894,773;    1,348;   -0,318
972,324; 3023,773;   -1,197;   -0,500
972,876; 2945,409;    0,167;   -0,045
973,427; 3086,591;   -1,197;   -1,045
973,979; 3062,591;    0,076;   -2,500
974,530; 3084,409;    0,803;    1,318
975,082; 3078,864;    2,167;    1,682
975,633; 3006,227;    2,894;    1,682
976,184; 3154,318;    2,076;    0,773
976,736; 2953,318;    0,348;    0,227
977,287; 2730,773;    0,258;   -0,500
977,838; 2917,500;   -0,924;   -0,318
978,389; 2976,409;    0,803;   -0,500
978,940; 2838,591;    1,258;   -0,409
979,491; 2873,591;    2,258;   -0,500
980,042; 2830,227;   -0,652;    3,045
980,593; 2877,955;    1,894;    0,227
981,144; 2939,682;    3,530;   -0,500
981,695; 2909,773;   -0,470;    1,500
982,246; 2883,682;   -1,833;    1,045
982,797; 3017,045;   -0,561;    0,682
983,347; 3149,045;    2,167;    0,591
983,898; 3296,318;    4,167;    0,409
984,449; 3112,409;    2,530;    0,773
984,999; 3023,773;    1,894;   -1,136
985,550; 2799,864;    3,167;   -0,318
986,100; 2839,864;    0,712;   -0,318
986,651; 2870,045;    0,258;    0,045
987,201; 2845,136;    0,894;   -0,591
