
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30029,994;    1,068;    0,955
596,240;30554,779;   -1,023;    0,136
596,820;30178,110;    2,613;    1,955
597,400;30391,457;    1,977;    0,773
597,980;30646,564;   -0,750;    1,045
598,559;30679,250;    0,341;   -0,227
599,139;30372,482;   -0,750;   -1,227
599,718;30228,754;    0,795;   -0,409
600,298;30498,829;   -2,387;    0,682
600,877;30747,680;    4,795;    1,409
601,457;30981,556;    0,340;    1,136
602,036;30903,192;    1,795;    2,045
602,616;31176,283;    2,250;    1,682
603,195;31508,184;    0,431;    3,500
603,774;31054,655;   -0,296;    2,045
604,354;30953,093;    2,522;   -0,500
604,933;30380,449;    0,250;    1,864
605,512;30534,267;    2,340;    0,591
606,091;30578,093;    1,886;    3,773
606,671;31336,622;    0,249;    0,773
607,250;30400,002;    1,431;    3,136
607,829;30697,085;    1,158;    3,227
608,408;30589,407;    4,613;    2,591
608,987;29603,151;    2,704;    3,409
609,566;29896,730;    0,341;   -2,500
610,145;29969,242;    2,885;    0,682
610,723;30377,490;    1,613;    6,864
611,302;29611,258;    1,067;    1,682
611,881;29059,233;    5,158;   11,227
612,460;29940,498;    0,795;    3,955
613,039;30433,457;    1,703;    2,045
613,617;29128,696;    0,886;    4,773
614,196;29339,349;    1,613;    1,227
614,775;29644,952;    1,249;    2,409
615,353;29578,919;   -1,660;    0,864
615,932;29263,820;    0,249;    2,409
616,510;29869,671;    0,158;    0,591
617,089;29382,539;    8,794;   17,591
617,667;29145,010;    4,885;    6,136
618,246;28956,308;   -1,115;    1,318
618,824;29081,035;    1,612;   -0,955
619,402;28630,589;    0,431;   -1,773
619,981;29174,027;    1,067;   -1,045
620,559;29012,010;    0,794;    1,682
621,137;28563,299;    3,067;    1,864
621,715;28532,184;    3,703;   -0,682
622,293;28438,622;    1,885;   -0,773
622,871;28927,580;    0,340;    0,500
623,450;28495,754;    0,430;   -0,864
624,028;28433,489;   -0,388;   -0,955
624,606;28017,704;    2,339;    1,682
625,183;28357,283;   -0,661;   -1,136
625,761;28000,638;    1,885;    1,136
626,339;28304,349;    2,339;    2,591
626,917;28712,374;    0,339;   -0,045
627,495;28741,613;    2,794;    1,318
628,073;28190,159;    5,248;    2,864
628,650;27850,869;    3,067;    2,136
629,228;28336,572;    1,248;    4,409
629,806;27708,341;   -0,024;    1,136
630,383;27972,440;    0,066;   -0,318
630,961;27666,919;   -2,206;   -0,955
631,539;27394,390;   -2,479;    0,227
632,116;26629,374;   12,703;   15,409
632,694;27278,820;    4,885;    6,500
633,271;27612,225;    1,975;    2,682
633,848;27478,795;    1,430;    2,045
634,426;27600,200;    1,521;    1,773
635,003;26708,142;   -0,207;   -0,409
635,580;26957,109;    1,884;    3,682
636,158;27600,216;    3,793;    1,227
636,735;27587,621;    3,339;   -0,500
637,312;27749,712;    0,521;   -0,682
637,889;27849,671;    2,248;   -0,682
638,466;27308,059;    0,066;   -0,409
639,043;27310,034;    1,702;   -1,136
639,620;27664,447;    0,611;   -0,955
640,197;27964,304;    1,612;    1,682
640,774;28095,188;    1,430;    1,136
641,351;28478,527;    0,612;    1,136
641,928;27849,775;    2,794;    1,409
642,505;27534,022;    0,794;   -0,500
643,082;27622,906;    1,885;    1,227
643,658;26599,972;    1,157;    1,500
644,235;27428,493;   -2,479;    2,500
644,812;27684,922;    1,794;    0,773
645,388;27466,261;    1,612;    1,409
645,965;27494,599;    1,521;    1,682
646,542;27586,029;    3,430;   -0,227
647,118;27576,913;    3,703;   -0,955
647,695;27883,615;    0,339;    1,136
648,271;27799,681;   -2,115;    0,500
648,848;28178,383;    0,248;    2,227
649,424;27985,176;    0,976;    1,318
650,000;27710,424;   -0,388;   -1,045
650,577;27526,217;    0,158;   -0,955
651,153;27969,374;   -1,115;    0,955
651,729;28944,076;    0,521;    0,864
652,305;29121,960;    1,339;    2,773
652,881;33710,390;   -1,297;    1,136
653,458;40853,092;    0,249;    0,227
654,034;44957,249;    0,703;    1,591
654,610;46481,678;    0,339;    0,773
655,186;47859,381;    1,612;    3,045
655,762;47623,083;   -1,842;    0,409
656,338;47663,422;    0,703;    0,136
656,913;48719,578;   -0,297;    0,409
657,489;48038,099;    0,249;   -0,318
658,065;47985,165;    0,794;   -1,591
658,641;48598,685;    2,158;   -0,864
659,217;47932,115;    2,067;    0,409
659,792;47420,271;   -1,751;   -0,409
660,368;47681,610;   -0,388;   -0,682
660,944;47421,494;    1,794;    1,227
661,519;42599,105;    0,522;    0,409
662,095;36125,898;   -0,206;    0,591
662,670;31223,055;   -0,206;   -0,136
663,246;29955,394;   -0,660;   -0,409
663,821;29224,823;    0,431;    1,682
664,396;28735,798;    0,613;    1,864
664,972;28994,319;   -0,660;   -0,500
665,547;29354,930;    3,794;    0,136
666,122;29324,178;    1,340;    0,318
666,698;29648,971;    2,431;    0,318
667,273;29034,128;    0,885;    0,136
667,848;29822,285;    0,340;    1,500
668,423;29550,896;    1,795;    2,318
668,998;30156,507;    0,976;   -0,682
669,573;30737,028;    2,067;   -1,500
670,148;30566,184;    1,885;   -0,682
670,723;30368,250;   -0,024;    0,318
671,298;30789,498;   -1,296;    1,045
671,873;30897,200;   -0,296;   -0,136
672,448;30924,812;    1,704;    0,136
673,023;31293,332;    0,249;   -0,227
673,597;31524,761;    2,704;    2,318
674,172;31320,555;    2,431;    0,318
674,747;30796,439;   -0,205;   -1,045
675,321;30676,414;   -0,933;    3,318
675,896;30202,661;    2,158;    1,045
676,471;31226,091;    2,522;    1,591
677,045;31025,975;   -0,296;    0,682
677,620;31060,223;    2,158;    1,136
678,194;31397,834;    0,249;    1,136
678,769;30901,809;    0,886;   -0,318
679,343;31085,057;   -0,023;    1,773
679,917;30915,941;    0,340;    1,955
680,492;31023,461;    0,249;    3,227
681,066;31203,436;    0,613;    0,409
681,640;31216,684;    1,795;   -0,318
682,214;32016,386;    2,340;    0,500
682,788;31482,543;    0,613;   -0,773
683,363;31425,790;    1,977;    1,682
683,937;31164,765;    0,886;   -0,318
684,511;32005,922;   -1,023;   -0,591
685,085;31711,806;   -1,478;    0,318
685,659;31469,145;    1,431;    0,864
686,232;31669,302;    1,159;   -0,318
686,806;31414,095;    2,159;    0,409
687,380;32102,070;   -1,932;    0,591
687,954;32317,499;    2,432;    1,136
688,528;31948,474;    2,613;    1,955
689,101;32812,086;    0,432;    1,045
689,675;32324,879;    0,886;   -0,136
690,249;31639,490;    3,432;    0,409
690,822;32017,283;    1,159;    0,318
691,396;32121,167;    2,068;    1,227
691,969;31572,506;    2,523;    0,136
692,543;32050,208;   -0,568;   -1,955
693,116;31664,547;   -0,659;   -1,409
693,690;31498,431;   -0,296;    0,500
694,263;32071,497;    2,341;    2,955
694,836;32128,835;    2,795;    3,591
695,410;30660,356;    1,159;    1,773
695,983;31143,785;    1,614;    0,591
696,556;31107,397;   -0,750;   -1,045
697,129;31580,735;   -1,114;    1,409
697,703;31169,437;    1,341;    1,955
698,276;31193,140;    1,705;   -0,773
698,849;30919,660;   -1,023;    1,409
699,422;31302,726;    1,250;    0,591
699,995;31002,337;   -0,659;    0,136
700,568;31547,039;   -0,204;    3,045
701,140;31468,560;   -1,841;    1,682
701,713;31185,808;    0,341;    2,409
702,286;30951,146;    0,796;    0,864
702,859;30870,121;    0,614;   -0,591
703,432;29989,642;   -0,841;    0,682
704,004;30572,253;    1,978;    0,318
704,577;30402,137;    1,068;    0,136
705,150;30964,203;    0,887;    2,500
705,722;30764,178;    1,523;   -3,227
706,295;30429,335;    1,432;   -0,591
706,867;30301,855;    0,250;    1,955
707,440;30557,648;   -0,113;   -0,409
708,012;30824,532;   -0,022;    0,591
708,584;30729,962;    2,705;    0,227
709,157;31010,028;    1,160;   -0,591
709,729;30685,912;    1,069;    2,045
710,301;31523,432;   -1,204;    0,045
710,874;31529,589;    0,341;   -0,227
711,446;30419,837;   -0,295;    0,864
712,018;30326,993;   -3,022;    0,500
712,590;30006,968;   -0,204;    1,682
713,162;30539,398;   -0,477;    1,318
713,734;30806,282;    1,796;   -2,045
714,306;30668,984;    0,342;   -0,409
714,878;29320,232;   -0,295;    0,864
715,450;30153,570;   -0,113;    0,864
716,022;30454,909;    2,433;    1,318
716,593;30624,248;    0,978;    0,591
717,165;30479,768;    1,796;   -1,227
717,737;30237,925;    0,796;    0,409
718,309;29930,718;    1,160;   -0,045
718,880;29876,148;   -1,295;   -1,409
719,452;30055,759;    0,887;   -1,591
720,024;29605,188;    1,705;   -0,591
720,595;30189,618;    2,978;    0,955
721,167;29704,593;    1,160;   -2,045
721,738;29198,477;    2,069;   -1,045
722,309;29068,997;    1,251;   -1,227
722,881;28800,336;    2,705;    0,773
723,452;29526,584;    1,251;    2,864
724,023;29706,922;    1,524;    2,682
724,595;29493,352;    2,342;    0,682
725,166;29273,781;    1,524;   -0,409
725,737;28878,029;    1,887;    0,227
726,308;28929,822;    0,797;    0,318
726,879;29374,524;    1,069;    1,227
727,450;29268,499;   -2,022;   -0,045
728,021;29167,929;    1,069;    0,682
728,592;29001,358;    1,160;    0,500
729,163;29333,970;    1,433;   -0,136
729,734;29328,945;    2,160;   -0,227
730,305;29685,556;    0,615;    0,136
730,876;30013,895;    0,888;    2,955
731,447;29740,324;    0,797;    2,682
732,017;29837,299;   -0,840;    1,864
732,588;29368,183;   -0,021;    1,227
733,159;29518,613;    3,615;   -1,045
733,729;29366,860;    1,251;    0,409
734,300;28589,653;    0,160;    0,864
734,870;29013,901;   -1,385;    0,591
735,441;29554,694;    0,888;   -0,591
736,011;29352,760;    1,070;   -1,591
736,582;29307,008;    1,251;    0,045
737,152;28733,074;    0,979;   -2,045
737,722;29200,685;    1,070;   -0,682
738,293;28927,569;   -2,021;    1,318
738,863;28810,453;    1,797;    2,318
739,433;28589,337;    4,524;    0,318
740,003;29235,312;    1,524;   -0,682
740,573;28592,833;    2,252;   -1,591
741,143;28611,171;    3,615;    0,318
741,713;29407,873;    0,252;   -0,500
742,283;29018,667;    1,706;    1,591
742,853;28783,733;    0,524;    1,591
743,423;28254,162;    0,161;    0,045
743,993;28336,046;    1,070;    1,500
744,563;27693,021;    2,524;   -0,864
745,133;27657,360;   -0,112;   -0,864
745,702;28383,516;    2,797;    1,773
746,272;27538,128;    0,434;    0,591
746,842;27292,466;   -0,748;   -0,591
747,411;27691,350;   -0,839;   -0,318
747,981;27897,234;   -0,930;    0,500
748,551;27964,391;   -0,021;   -1,045
749,120;27813,457;   -0,112;   -0,227
749,690;28203,614;    2,161;    2,409
750,259;28527,771;    0,979;    2,955
750,828;28463,291;    4,070;   -1,955
751,398;28747,448;   -0,112;   -0,045
751,967;28200,605;    2,888;    0,409
752,536;28405,943;    1,161;   -0,227
753,105;28798,009;   -1,384;    0,227
753,675;28621,257;   -0,112;    1,773
754,244;28549,050;    0,888;    3,591
754,813;28561,661;    0,979;    1,227
755,382;28155,636;    0,798;    0,955
755,951;28715,702;   -0,112;    3,682
756,520;28249,768;    2,525;    1,864
757,089;28806,561;    1,888;    0,500
757,658;28977,900;    2,434;    1,227
758,227;28955,693;   -1,111;    0,318
758,795;29315,941;   -1,021;    1,136
759,364;29543,461;    0,525;   -0,591
759,933;28497,527;    1,343;   -0,045
760,501;28049,866;    0,252;   -1,318
761,070;28507,022;   -0,293;   -1,409
761,639;29203,452;    1,434;    1,318
762,207;28508,609;    0,889;   -0,955
762,776;28456,311;    2,889;    0,864
763,344;28405,104;    0,071;    0,591
763,913;27535,352;    1,616;    1,409
764,481;28322,327;    1,980;   -0,136
765,049;28090,484;    0,616;    1,409
765,618;27951,277;    1,434;    0,318
766,186;28045,979;    2,434;    0,136
766,754;28224,499;    1,798;    1,864
767,322;27160,020;    1,162;    0,409
767,890;27189,177;    0,525;   -1,773
768,459;27533,424;    2,616;   -0,318
769,027;27768,217;    2,525;    3,409
769,595;26764,101;    2,616;    2,591
770,163;27179,713;    3,344;    2,955
770,730;26908,051;    2,525;   -0,136
771,298;26744,572;    1,162;   -1,409
771,866;26808,274;    0,253;    4,955
772,434;27124,249;    1,162;   -1,864
773,002;27359,224;    2,616;    0,682
773,569;26949,290;    1,071;    1,682
774,137;26734,901;    0,889;   -0,045
774,705;27569,967;   -0,747;   -0,136
775,272;27013,487;    0,253;    0,682
775,840;26815,008;   -0,111;    2,682
776,407;26267,710;   -0,293;    1,955
776,975;25866,231;    1,162;    0,318
777,542;26942,296;    2,162;   -0,045
778,110;26750,362;    0,707;   -0,045
778,677;26450,246;    1,071;   -0,864
779,244;26214,403;   -1,020;    1,045
779,812;26266,651;    0,980;    0,864
780,379;26140,717;    2,435;    1,136
780,946;26365,692;    2,617;   -0,773
781,513;26662,848;   -0,565;    0,318
782,080;25974,005;    1,253;    2,864
782,647;26765,889;    1,708;    3,045
783,214;26352,773;   -0,201;    3,864
783,781;25958,657;    1,708;   -0,682
784,348;25840,269;    0,253;    1,500
784,915;26283,153;   -1,474;    0,318
785,482;26058,128;    2,708;    2,591
786,049;26513,103;    1,071;   -0,591
786,615;26562,078;    1,708;   -0,955
787,182;26431,689;   -3,201;   -0,682
787,749;26091,573;   -2,201;    1,409
788,315;25364,730;    0,253;   -0,409
788,882;25653,614;    0,981;   -1,227
789,448;26356,953;    1,435;   -0,955
790,015;26373,200;    1,799;    3,227
790,581;25924,266;    0,708;    0,227
791,148;25790,423;    1,344;    1,045
791,714;25986,216;   -1,019;    3,136
792,280;25670,464;    3,708;    1,591
792,847;25240,802;   -0,928;    2,500
793,413;25822,777;   -0,110;   -0,318
793,979;25310,207;    1,526;   -1,318
794,545;25367,364;    2,981;    2,682
795,111;24790,520;    2,435;    1,318
795,678;24972,223;    3,526;   -1,682
796,244;24604,016;    2,799;    0,136
796,810;25136,263;    0,799;    0,773
797,375;24900,784;   -0,292;   -2,136
797,941;24893,941;   -1,110;    0,591
798,507;25016,370;    0,254;   -0,955
799,073;24576,709;    2,708;    0,591
799,639;24661,775;    1,435;    3,136
800,205;24677,750;   -1,565;    2,682
800,770;24192,634;    1,345;    1,773
801,336;24192,427;    2,981;   -0,955
801,901;23911,765;    6,072;    3,136
802,467;24525,286;    0,526;    2,045
803,033;23845,261;   -0,019;    0,864
803,598;24044,963;    1,072;   -1,045
804,163;24127,211;    0,708;   -0,318
804,729;24054,640;   -0,110;    1,136
805,294;24469,161;    1,072;    2,227
805,859;24261,318;    0,890;   -0,409
806,425;23728,838;    3,890;    2,682
806,990;23348,449;    1,890;    4,318
807,555;23914,788;   -0,110;    2,591
808,120;23777,672;   -1,292;   -0,409
808,685;23772,192;    1,072;   -2,500
809,250;23266,985;    2,072;   -0,500
809,815;23622,324;   -0,201;    0,682
810,380;24153,572;    0,981;    1,591
810,945;24648,729;    2,890;    2,045
811,510;23847,885;   -0,200;    1,591
812,075;23539,406;    2,800;   -1,409
812,640;23594,926;    3,709;    1,409
813,204;23646,083;    2,163;   -0,227
813,769;24150,331;    0,254;   -0,045
814,334;23493,397;    0,527;    0,864
814,898;23516,553;    1,981;    0,591
815,463;23375,801;    0,981;   -0,773
816,027;23348,685;    1,345;   -2,318
816,592;23480,478;    2,163;   -2,045
817,156;22948,453;   -2,200;    1,136
817,721;22760,246;    0,982;    2,318
818,285;22735,040;    0,618;    1,500
818,849;23436,014;   -0,018;    1,682
819,414;23333,262;    0,073;    2,955
819,978;22849,055;   -0,291;    1,773
820,542;23512,212;    2,891;    0,500
821,106;23213,187;    2,800;    0,682
821,670;23270,344;    2,709;    2,591
822,234;22982,682;    1,073;    1,409
822,798;22389,203;   -0,836;    0,500
823,362;22347,996;    1,527;    4,227
823,926;21588,244;   -0,018;    1,136
824,490;21792,310;    3,527;   -0,682
825,054;22292,285;    2,527;   -1,136
825,618;21901,350;   -1,200;   -1,500
826,181;21793,689;    0,982;   -1,318
826,745;21678,028;   -0,745;   -1,045
827,309;22058,457;    2,255;    1,318
827,872;21473,250;    0,527;    0,955
828,436;22438,680;    1,982;   -0,773
828,999;22539,382;    2,436;    1,227
829,563;21323,175;   -0,654;    1,136
830,126;21132,241;   -0,018;   -0,591
830,690;21142,034;    0,709;    2,864
831,253;20654,009;   -0,473;    2,227
831,816;20828,530;   -0,018;    0,500
832,380;20658,777;    1,164;    0,864
832,943;20862,843;    3,073;   -0,500
833,506;20357,818;    0,255;   -1,227
834,069;21212,975;    2,164;   -0,955
834,632;21311,495;   -2,200;    1,318
835,195;21154,198;    1,346;    0,955
835,758;20350,809;    0,709;    1,955
836,321;20150,784;    1,073;   -1,045
836,884;20256,941;   -1,291;   -0,955
837,447;20291,825;    0,528;    1,773
838,010;20521,800;    1,800;    3,227
838,573;20857,684;    0,528;    0,773
839,135;20832,659;   -0,109;   -0,955
839,698;20233,906;    2,528;    0,409
840,261;19762,972;    0,255;   -0,227
840,823;19671,311;   -0,927;    0,864
841,386;19960,104;   -0,018;   -2,409
841,948;19807,079;    0,255;    1,773
842,511;19502,509;    0,255;    1,682
843,073;19662,393;    2,982;    0,227
843,636;19460,004;    0,619;   -0,227
844,198;19366,888;    1,255;    0,591
844,760;19542,227;    0,619;    1,955
845,322;19144,747;    0,164;    1,136
845,885;19566,631;   -0,290;    0,591
846,447;19995,333;    0,710;    0,227
847,009;19485,763;    3,983;   -0,682
847,571;19859,556;    1,346;   -2,045
848,133;20012,531;   -0,199;   -1,864
848,695;19832,233;    2,346;    1,409
849,257;19343,208;    1,346;   -1,682
849,819;19561,274;    2,983;   -0,409
850,381;19587,158;    1,801;   -0,864
850,942;19936,133;    1,892;   -0,591
851,504;19800,017;    0,983;    0,227
852,066;19881,992;    1,619;   -1,591
852,628;19453,513;    0,165;    1,955
853,189;18996,215;    0,256;    2,682
853,751;19148,644;   -0,654;    1,409
854,312;18965,801;    1,256;   -1,682
854,874;19442,231;   -0,108;   -0,773
855,435;19932,842;    0,528;   -1,682
855,997;20123,180;    3,983;   -0,136
856,558;19371,246;    0,801;    1,773
857,119;19485,949;   -0,744;    2,864
857,681;19172,560;   -0,108;    0,318
858,242;19201,353;    1,347;   -2,136
858,803;19651,146;    1,074;   -0,773
859,364;20214,394;    0,892;   -4,773
859,925;19496,460;   -0,290;   -0,955
860,486;19435,162;    0,529;   -0,955
861,047;19180,501;    0,165;   -1,227
861,608;18959,657;    0,165;   -0,773
862,169;19101,723;   -0,562;   -0,045
862,730;18891,244;   -0,290;    1,409
863,291;19110,855;    0,438;   -0,500
863,852;19445,557;   -0,926;    1,955
864,412;18923,260;   -1,835;   -0,864
864,973;17465,871;    1,892;    0,500
865,534;17283,846;    2,074;    0,227
866,094;18841,912;    2,620;    0,227
866,655;18449,250;    4,711;    3,318
867,215;18756,043;    0,074;    0,136
867,776;18633,291;   -1,199;   -0,136
868,336;18708,084;    1,529;    0,136
868,897;18181,332;    3,438;    1,682
869,457;17918,943;    3,256;    0,318
870,017;18169,555;    2,438;   -1,227
870,578;18699,075;    1,893;    0,773
871,138;18314,868;    2,620;   -0,955
871,698;17874,116;   -0,562;   -1,318
872,258;17698,818;    0,711;   -2,864
872,818;18083,611;    2,347;    0,045
873,378;18031,950;   -2,198;    1,045
873,938;17600,834;    4,984;    0,500
874,498;17926,263;    1,256;   -1,955
875,058;17841,693;    4,347;    1,773
875,618;17686,304;    1,438;   -2,682
876,177;17650,007;   -0,471;    0,136
876,737;17194,618;   -0,289;    1,955
877,297;17171,684;    2,711;    1,955
877,856;17160,568;    2,529;    0,318
878,416;17106,270;    2,438;   -0,136
878,976;17311,154;    3,438;    0,409
879,535;17540,947;    4,529;    3,136
880,095;17255,922;    1,347;    0,045
880,654;17412,988;    0,347;    1,318
881,213;17491,327;    2,347;    1,500
881,773;17110,393;    1,984;    2,682
882,332;17499,458;    6,075;    5,136
882,891;17307,433;    0,711;    2,136
883,451;17774,681;   -2,016;    1,682
884,010;17229,111;   -1,107;   -0,409
884,569;17328,904;   -2,289;   -0,045
885,128;17446,697;   -0,743;   -1,864
885,687;17524,490;   -0,743;    0,682
886,246;17240,738;    2,620;    2,136
886,805;16995,440;    1,620;    2,045
887,364;17311,597;    1,166;   -0,500
887,922;17695,208;   -0,016;    0,045
888,481;17141,001;    1,530;    0,591
889,040;17440,522;    3,711;    2,136
889,599;18150,224;    2,166;    1,409
890,157;18195,744;    2,166;    2,409
890,716;17883,992;    2,166;    0,227
891,274;17694,422;    0,075;   -1,136
891,833;18095,942;    1,166;    0,864
892,391;18002,644;    1,802;    0,500
892,950;18066,983;    0,166;   -0,773
893,508;18415,776;    0,984;   -0,409
894,067;17769,115;   -0,379;    0,136
894,625;17688,453;   -1,016;   -1,500
895,183;17891,246;   -0,198;   -0,682
895,741;17830,858;    2,257;   -1,773
896,299;17634,924;    1,621;   -2,409
896,858;17822,808;    1,530;   -1,591
897,416;17909,601;    0,166;   -1,318
897,974;17655,667;   -2,197;    0,318
898,532;17790,460;    6,530;    2,682
899,089;17722,071;    0,621;   -0,682
899,647;17785,773;    0,530;    1,318
900,205;17473,748;    0,257;    1,045
900,763;17704,542;    2,166;    0,227
901,321;17720,062;    3,530;   -1,409
901,878;17115,128;    3,257;   -0,773
902,436;16983,375;    0,257;    1,318
902,994;17392,532;    6,712;    3,682
903,551;16815,507;    1,439;    0,409
904,109;17196,937;    1,530;   -1,409
904,666;16789,639;    1,439;    1,045
905,224;16575,069;    3,894;   -0,409
905,781;16299,953;   -0,470;   -0,318
906,338;16389,473;    0,167;    1,045
906,895;16342,721;    1,894;    2,045
907,453;16265,514;    2,348;    1,136
908,010;16242,216;    3,348;    0,409
908,567;15929,009;   -0,561;    0,591
909,124;15409,439;    2,439;   -1,500
909,681;15512,050;   -1,288;    0,682
910,238;15674,207;   -0,106;   -1,318
910,795;15969,727;   -1,561;   -1,136
911,352;15589,545;   -0,379;   -2,682
911,909;14963,273;    2,803;   -0,864
912,466;15482,364;    1,985;    1,500
913,022;15027,364;   -0,924;    0,500
913,579;15386,455;   -0,470;    2,045
914,136;15076,000;   -2,561;    0,955
914,692;15446,091;    1,530;   -1,227
915,249;14992,545;    0,530;    0,409
915,806;15195,364;    1,803;    1,955
916,362;14941,091;    0,894;    1,864
916,918;14473,273;    2,439;    1,045
917,475;14453,636;    1,621;    0,955
918,031;14571,818;    0,076;   -0,045
918,587;14017,091;    0,621;   -0,318
919,144;14218,182;   -0,379;    0,227
919,700;14553,364;    0,167;    0,773
920,256;14132,636;    0,439;    0,045
920,812;13747,818;    1,439;   -1,045
921,368;13738,818;    1,348;   -1,045
921,924;13393,091;    0,439;   -0,136
922,480;12950,818;    0,076;    1,227
923,036;13557,545;   -0,652;    1,955
923,592;13493,636;    0,621;    0,318
924,148;13381,636;    1,894;   -0,955
924,704;12720,636;    0,258;   -0,409
925,259;13016,636;   -0,561;    0,591
925,815;12738,273;    3,803;    0,500
926,371;12256,364;    3,530;    1,409
926,926;12139,818;    1,621;    0,591
927,482;11741,364;    1,621;    0,773
928,037;11593,364;   -0,833;    2,045
928,593;11914,909;    0,258;    1,045
929,148;11710,727;    1,167;   -1,500
929,704;11236,727;    2,439;   -0,500
930,259;11408,727;    0,894;   -0,136
930,814;10470,091;    1,803;    1,955
931,369;10183,545;    0,258;   -0,773
931,925;10072,909;   -1,924;    0,136
932,480; 9942,909;    3,076;   -2,591
933,035; 9820,364;    3,985;   -0,318
933,590; 9565,455;   -1,742;   -1,773
934,145; 9198,182;   -1,288;   -0,318
934,700; 9604,091;    0,348;   -0,591
935,255; 9373,000;    4,803;    0,045
935,809; 8615,909;    6,258;    0,864
936,364; 7764,273;    2,167;   -0,136
936,919; 7716,727;    2,348;   -1,773
937,474; 7592,182;    1,348;    0,136
938,028; 7354,636;    3,076;    1,136
938,583; 6786,727;    6,348;    4,682
939,138; 7081,727;    0,167;    2,136
939,692; 6545,091;   -1,015;   -1,136
940,247; 6181,364;    1,167;   -1,045
940,801; 5739,455;    0,621;    0,227
941,355; 5633,273;    0,439;    2,591
941,910; 5313,909;    0,712;   -2,136
942,464; 5389,818;    2,712;   -0,318
943,018; 5172,000;    3,258;   -0,227
943,572; 5117,000;    2,803;   -0,682
944,126; 4482,091;   -0,924;   -0,409
944,681; 4379,727;    0,712;    0,227
945,235; 4388,182;    2,167;   -0,591
945,789; 4328,364;    1,258;   -1,864
946,342; 4388,636;   -0,561;   -0,591
946,896; 4216,727;    0,348;    0,955
947,450; 3974,000;   -0,561;   -0,227
948,004; 4145,455;    1,076;   -0,045
948,558; 4161,545;    1,258;   -0,864
949,111; 4087,727;   -1,197;   -0,318
949,665; 4099,182;   -0,106;   -0,682
950,219; 3967,364;    0,621;   -1,045
950,772; 4047,182;    0,258;    1,864
951,326; 3980,000;   -1,106;   -0,955
951,879; 4073,545;    1,076;   -2,318
952,433; 4080,455;    1,348;    2,227
952,986; 3936,727;    0,348;    0,682
953,539; 3888,273;    1,530;    0,591
954,093; 3813,455;    0,985;   -1,318
954,646; 3938,636;   -0,288;    1,318
955,199; 3748,364;    1,258;   -0,500
955,752; 3625,000;    1,985;    1,773
956,305; 3588,455;    0,894;    2,955
956,858; 3756,636;    0,621;   -0,318
957,411; 3945,091;    3,621;    2,136
957,964; 3747,818;    2,076;    2,136
958,517; 3769,273;    0,985;    3,136
959,070; 3597,455;   -1,197;    1,955
959,623; 3654,091;    1,076;    1,500
960,176; 3419,182;    0,712;    2,045
960,728; 3364,909;    1,712;    0,773
961,281; 3454,455;    2,258;    0,500
961,834; 3497,727;   -0,833;    0,864
962,386; 3414,091;    1,258;    1,045
962,939; 3322,636;    3,439;   -0,318
963,491; 3492,091;    2,621;    1,136
964,043; 3343,455;    0,076;    2,409
964,596; 3458,818;    1,712;    2,227
965,148; 3301,727;   -0,379;    1,773
965,700; 3220,818;   -0,015;   -0,227
966,253; 3375,273;   -0,833;    0,318
966,805; 3202,545;    1,894;    0,773
967,357; 3268,091;    0,439;   -1,500
967,909; 3204,909;    1,167;   -1,227
968,461; 3317,545;    0,894;    3,136
969,013; 3260,273;   -1,561;   -0,864
969,565; 3335,000;    1,803;   -1,136
970,117; 3387,818;    3,803;    1,045
970,669; 3227,182;    3,258;   -0,136
971,220; 3102,727;    2,167;   -1,500
971,772; 3022,182;    1,348;   -0,318
972,324; 3138,545;   -1,197;   -0,500
972,876; 3103,182;    0,167;   -0,045
973,427; 3213,455;   -1,197;   -1,045
973,979; 3196,818;    0,076;   -2,500
974,530; 3226,727;    0,803;    1,318
975,082; 3238,909;    2,167;    1,682
975,633; 3129,727;    2,894;    1,682
976,184; 3276,818;    2,076;    0,773
976,736; 3066,545;    0,348;    0,227
977,287; 2826,182;    0,258;   -0,500
977,838; 3031,818;   -0,924;   -0,318
978,389; 3088,273;    0,803;   -0,500
978,940; 2974,000;    1,258;   -0,409
979,491; 2987,545;    2,258;   -0,500
980,042; 2950,091;   -0,652;    3,045
980,593; 3003,818;    1,894;    0,227
981,144; 3053,000;    3,530;   -0,500
981,695; 3013,545;   -0,470;    1,500
982,246; 2980,727;   -1,833;    1,045
982,797; 3146,818;   -0,561;    0,682
983,347; 3275,636;    2,167;    0,591
983,898; 3397,909;    4,167;    0,409
984,449; 3224,182;    2,530;    0,773
984,999; 3135,636;    1,894;   -1,136
985,550; 2893,091;    3,167;   -0,318
986,100; 2975,000;    0,712;   -0,318
986,651; 2998,818;    0,258;    0,045
987,201; 2978,364;    0,894;   -0,591
987,751; 3056,182;   -0,288;    2,864
988,302; 3023,273;   -0,379;    1,500
988,852; 3070,000;    1,985;   -1,136
989,402; 3097,727;    0,985;    0,682
989,952; 2985,455;    1,621;    0,864
990,502; 3121,727;    1,076;    0,682
991,052; 3092,000;   -0,106;    0,045
991,602; 2938,636;    1,167;    1,318
992,152; 2925,727;    2,803;    0,682
