
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29350,261;    0,522;   -0,318
595,661;29694,050;    1,068;    0,955
596,240;30237,284;   -1,023;    0,136
596,820;29823,606;    2,613;    1,955
597,400;30047,785;    1,977;    0,773
597,980;30263,156;   -0,750;    1,045
598,559;30291,213;    0,341;   -0,227
599,139;30056,447;   -0,750;   -1,227
599,718;29935,538;    0,795;   -0,409
600,298;30250,156;   -2,387;    0,682
600,877;30489,273;    4,795;    1,409
601,457;30757,323;    0,340;    1,136
602,036;30649,060;    1,795;    2,045
602,616;30896,057;    2,250;    1,682
603,195;31201,496;    0,431;    3,500
603,774;30723,333;   -0,296;    2,045
604,354;30619,499;    2,522;   -0,500
604,933;30079,952;    0,250;    1,864
605,512;30235,583;    2,340;    0,591
606,091;30298,038;    1,886;    3,773
606,671;31099,389;    0,249;    0,773
607,250;30157,680;    1,431;    3,136
607,829;30477,116;    1,158;    3,227
608,408;30307,897;    4,613;    2,591
608,987;29341,991;    2,704;    3,409
609,566;29676,605;    0,341;   -2,500
610,145;29731,538;    2,885;    0,682
610,723;30186,515;    1,613;    6,864
611,302;29406,276;    1,067;    1,682
611,881;28888,528;    5,158;   11,227
612,460;29758,884;    0,795;    3,955
613,039;30182,016;    1,703;    2,045
613,617;28882,820;    0,886;    4,773
614,196;29049,372;    1,613;    1,227
614,775;29399,875;    1,249;    2,409
615,353;29376,837;   -1,660;    0,864
615,932;29044,648;    0,249;    2,409
616,510;29708,866;    0,158;    0,591
617,089;29191,731;    8,794;   17,591
617,667;28894,384;    4,885;    6,136
618,246;28737,222;   -1,115;    1,318
618,824;28902,859;    1,612;   -0,955
619,402;28479,141;    0,431;   -1,773
619,981;29035,301;    1,067;   -1,045
620,559;28927,007;    0,794;    1,682
621,137;28440,572;    3,067;    1,864
621,715;28436,912;    3,703;   -0,682
622,293;28344,257;    1,885;   -0,773
622,871;28802,671;    0,340;    0,500
623,450;28311,017;    0,430;   -0,864
624,028;28247,759;   -0,388;   -0,955
624,606;27855,151;    2,339;    1,682
625,183;28250,360;   -0,661;   -1,136
625,761;27865,624;    1,885;    1,136
626,339;28195,798;    2,339;    2,591
626,917;28590,532;    0,339;   -0,045
627,495;28662,137;    2,794;    1,318
628,073;28099,948;    5,248;    2,864
628,650;27754,579;    3,067;    2,136
629,228;28187,560;    1,248;    4,409
629,806;27582,141;   -0,024;    1,136
630,383;27832,142;    0,066;   -0,318
630,961;27596,357;   -2,206;   -0,955
631,539;27350,001;   -2,479;    0,227
632,116;26565,629;   12,703;   15,409
632,694;27213,523;    4,885;    6,500
633,271;27511,824;    1,975;    2,682
633,848;27439,127;    1,430;    2,045
634,426;27490,067;    1,521;    1,773
635,003;26629,448;   -0,207;   -0,409
635,580;26958,504;    1,884;    3,682
636,158;27510,351;    3,793;    1,227
636,735;27477,220;    3,339;   -0,500
637,312;27620,956;    0,521;   -0,682
637,889;27789,808;    2,248;   -0,682
638,466;27237,088;    0,066;   -0,409
639,043;27215,687;    1,702;   -1,136
639,620;27496,373;    0,611;   -0,955
640,197;27894,271;    1,612;    1,682
640,774;28028,519;    1,430;    1,136
641,351;28435,586;    0,612;    1,136
641,928;27799,472;    2,794;    1,409
642,505;27380,993;    0,794;   -0,500
643,082;27542,151;    1,885;    1,227
643,658;26554,036;    1,157;    1,500
644,235;27348,194;   -2,479;    2,500
644,812;27617,079;    1,794;    0,773
645,388;27346,782;    1,612;    1,409
645,965;27468,122;    1,521;    1,682
646,542;27505,825;    3,430;   -0,227
647,118;27507,892;    3,703;   -0,955
647,695;27810,505;    0,339;    1,136
648,271;27710,572;   -2,115;    0,500
648,848;28073,366;    0,248;    2,227
649,424;27886,433;    0,976;    1,318
650,000;27633,954;   -0,388;   -1,045
650,577;27488,749;    0,158;   -0,955
651,153;27924,634;   -1,115;    0,955
651,729;28898,337;    0,521;    0,864
652,305;29117,040;    1,339;    2,773
652,881;33683,380;   -1,297;    1,136
653,458;40778,902;    0,249;    0,227
654,034;44877,332;    0,703;    1,591
654,610;46446,490;    0,339;    0,773
655,186;47804,739;    1,612;    3,045
655,762;47542,897;   -1,842;    0,409
656,338;47548,782;    0,703;    0,136
656,913;48665,576;   -0,297;    0,409
657,489;47983,097;    0,249;   -0,318
658,065;47890,528;    0,794;   -1,591
658,641;48471,777;    2,158;   -0,864
659,217;47895,026;    2,067;    0,409
659,792;47337,183;   -1,751;   -0,409
660,368;47620,978;   -0,388;   -0,682
660,944;47338,136;    1,794;    1,227
661,519;42622,021;    0,522;    0,409
662,095;36162,997;   -0,206;    0,591
662,670;31221,427;   -0,206;   -0,136
663,246;29975,403;   -0,660;   -0,409
663,821;29242,834;    0,431;    1,682
664,396;28704,901;    0,613;    1,864
664,972;28985,968;   -0,660;   -0,500
665,547;29291,126;    3,794;    0,136
666,122;29284,284;    1,340;    0,318
666,698;29644,260;    2,431;    0,318
667,273;28943,145;    0,885;    0,136
667,848;29838,212;    0,340;    1,500
668,423;29607,097;    1,795;    2,318
668,998;30217,073;    0,976;   -0,682
669,573;30748,231;    2,067;   -1,500
670,148;30502,843;    1,885;   -0,682
670,723;30412,819;   -0,024;    0,318
671,298;30876,886;   -1,296;    1,045
671,873;30965,680;   -0,296;   -0,136
672,448;30884,020;    1,704;    0,136
673,023;31239,542;    0,249;   -0,227
673,597;31580,518;    2,704;    2,318
674,172;31317,675;    2,431;    0,318
674,747;30797,379;   -0,205;   -1,045
675,321;30712,264;   -0,933;    3,318
675,896;30249,876;    2,158;    1,045
676,471;31272,852;    2,522;    1,591
677,045;31033,738;   -0,296;    0,682
677,620;31021,259;    2,158;    1,136
678,194;31345,962;    0,249;    1,136
678,769;30908,029;    0,886;   -0,318
679,343;31176,460;   -0,023;    1,773
679,917;30972,436;    0,340;    1,955
680,492;31087,776;    0,249;    3,227
681,066;31221,024;    0,613;    0,409
681,640;31213,909;    1,795;   -0,318
682,214;32077,249;    2,340;    0,500
682,788;31601,952;    0,613;   -0,773
683,363;31557,656;    1,977;    1,682
683,937;31204,814;    0,886;   -0,318
684,511;32037,517;   -1,023;   -0,591
685,085;31778,311;   -1,478;    0,318
685,659;31477,469;    1,431;    0,864
686,232;31699,718;    1,159;   -0,318
686,806;31431,603;    2,159;    0,409
687,380;32125,124;   -1,932;    0,591
687,954;32394,101;    2,432;    1,136
688,528;32010,622;    2,613;    1,955
689,101;32765,598;    0,432;    1,045
689,675;32353,938;    0,886;   -0,136
690,249;31701,187;    3,432;    0,409
690,822;32056,708;    1,159;    0,318
691,396;32121,139;    2,068;    1,227
691,969;31605,933;    2,523;    0,136
692,543;32048,909;   -0,568;   -1,955
693,116;31696,612;   -0,659;   -1,409
693,690;31541,134;   -0,296;    0,500
694,263;32127,655;    2,341;    2,955
694,836;32143,631;    2,795;    3,591
695,410;30727,607;    1,159;    1,773
695,983;31227,492;    1,614;    0,591
696,556;31168,378;   -0,750;   -1,045
697,129;31585,263;   -1,114;    1,409
697,703;31161,330;    1,341;    1,955
698,276;31189,578;    1,705;   -0,773
698,849;30938,100;   -1,023;    1,409
699,422;31336,167;    1,250;    0,591
699,995;31041,597;   -0,659;    0,136
700,568;31544,573;   -0,204;    3,045
701,140;31574,459;   -1,841;    1,682
701,713;31313,798;    0,341;    2,409
702,286;31081,593;    0,796;    0,864
702,859;30924,023;    0,614;   -0,591
703,432;30004,999;   -0,841;    0,682
704,004;30580,157;    1,978;    0,318
704,577;30471,678;    1,068;    0,136
705,150;31030,200;    0,887;    2,500
705,722;30791,267;    1,523;   -3,227
706,295;30568,788;    1,432;   -0,591
706,867;30375,764;    0,250;    1,955
707,440;30611,104;   -0,113;   -0,409
708,012;30836,353;   -0,022;    0,591
708,584;30693,329;    2,705;    0,227
709,157;31064,669;    1,160;   -0,591
709,729;30733,554;    1,069;    2,045
710,301;31594,257;   -1,204;    0,045
710,874;31618,142;    0,341;   -0,227
711,446;30470,391;   -0,295;    0,864
712,018;30370,094;   -3,022;    0,500
712,590;30070,979;   -0,204;    1,682
713,162;30631,046;   -0,477;    1,318
713,734;30846,477;    1,796;   -2,045
714,306;30705,089;    0,342;   -0,409
714,878;29366,247;   -0,295;    0,864
715,450;30255,769;   -0,113;    0,864
716,022;30510,654;    2,433;    1,318
716,593;30656,994;    0,978;    0,591
717,165;30605,788;    1,796;   -1,227
717,737;30321,582;    0,796;    0,409
718,309;29962,104;    1,160;   -0,045
718,880;29886,898;   -1,295;   -1,409
719,452;30120,147;    0,887;   -1,591
720,024;29692,577;    1,705;   -0,591
720,595;30209,008;    2,978;    0,955
721,167;29758,984;    1,160;   -2,045
721,738;29204,505;    2,069;   -1,045
722,309;29153,754;    1,251;   -1,227
722,881;28973,366;    2,705;    0,773
723,452;29667,342;    1,251;    2,864
724,023;29848,682;    1,524;    2,682
724,595;29599,476;    2,342;    0,682
725,166;29289,543;    1,524;   -0,409
725,737;28931,610;    1,887;    0,227
726,308;29008,586;    0,797;    0,318
726,879;29472,562;    1,069;    1,227
727,450;29357,266;   -2,022;   -0,045
728,021;29288,605;    1,069;    0,682
728,592;29086,490;    1,160;    0,500
729,163;29434,103;    1,433;   -0,136
729,734;29411,806;    2,160;   -0,227
730,305;29727,782;    0,615;    0,136
730,876;30110,395;    0,888;    2,955
731,447;29833,462;    0,797;    2,682
732,017;29908,256;   -0,840;    1,864
732,588;29409,323;   -0,021;    1,227
733,159;29574,572;    3,615;   -1,045
733,729;29416,639;    1,251;    0,409
734,300;28630,524;    0,160;    0,864
734,870;29062,409;   -1,385;    0,591
735,441;29670,385;    0,888;   -0,591
736,011;29417,179;    1,070;   -1,591
736,582;29353,610;    1,251;    0,045
737,152;28820,677;    0,979;   -2,045
737,722;29238,471;    1,070;   -0,682
738,293;29013,629;   -2,021;    1,318
738,863;28865,059;    1,797;    2,318
739,433;28649,763;    4,524;    0,318
740,003;29298,648;    1,524;   -0,682
740,573;28699,715;    2,252;   -1,591
741,143;28654,327;    3,615;    0,318
741,713;29441,303;    0,252;   -0,500
742,283;29104,188;    1,706;    1,591
742,853;28853,982;    0,524;    1,591
743,423;28305,049;    0,161;    0,045
743,993;28447,844;    1,070;    1,500
744,563;27782,456;    2,524;   -0,864
745,133;27744,705;   -0,112;   -0,864
745,702;28428,317;    2,797;    1,773
746,272;27601,657;    0,434;    0,591
746,842;27371,451;   -0,748;   -0,591
747,411;27804,973;   -0,839;   -0,318
747,981;27983,494;   -0,930;    0,500
748,551;28078,016;   -0,021;   -1,045
749,120;27962,264;   -0,112;   -0,227
749,690;28357,240;    2,161;    2,409
750,259;28662,762;    0,979;    2,955
750,828;28519,465;    4,070;   -1,955
751,398;28782,441;   -0,112;   -0,045
751,967;28199,236;    2,888;    0,409
752,536;28438,393;    1,161;   -0,227
753,105;28884,006;   -1,384;    0,227
753,675;28673,436;   -0,112;    1,773
754,244;28614,322;    0,888;    3,591
754,813;28674,661;    0,979;    1,227
755,382;28293,637;    0,798;    0,955
755,951;28770,613;   -0,112;    3,682
756,520;28351,317;    2,525;    1,864
757,089;28947,747;    1,888;    0,500
757,658;29038,541;    2,434;    1,227
758,227;29015,517;   -1,111;    0,318
758,795;29380,584;   -1,021;    1,136
759,364;29684,106;    0,525;   -0,591
759,933;28614,264;    1,343;   -0,045
760,501;28140,240;    0,252;   -1,318
761,070;28639,398;   -0,293;   -1,409
761,639;29337,828;    1,434;    1,318
762,207;28610,259;    0,889;   -0,955
762,776;28574,871;    2,889;    0,864
763,344;28530,666;    0,071;    0,591
763,913;27674,278;    1,616;    1,409
764,481;28466,436;    1,980;   -0,136
765,049;28221,775;    0,616;    1,409
765,618;28025,297;    1,434;    0,318
766,186;28152,091;    2,434;    0,136
766,754;28309,522;    1,798;    1,864
767,322;27256,589;    1,162;    0,409
767,890;27309,292;    0,525;   -1,773
768,459;27675,541;    2,616;   -0,318
769,027;27865,880;    2,525;    3,409
769,595;26826,857;    2,616;    2,591
770,163;27286,196;    3,344;    2,955
770,730;27013,354;    2,525;   -0,136
771,298;26864,421;    1,162;   -1,409
771,866;26972,397;    0,253;    4,955
772,434;27223,737;    1,162;   -1,864
773,002;27421,713;    2,616;    0,682
773,569;27056,234;    1,071;    1,682
774,137;26812,483;    0,889;   -0,045
774,705;27668,277;   -0,747;   -0,136
775,272;27100,072;    0,253;    0,682
775,840;26943,229;   -0,111;    2,682
776,407;26420,569;   -0,293;    1,955
776,975;25976,181;    1,162;    0,318
777,542;27034,612;    2,162;   -0,045
778,110;26909,588;    0,707;   -0,045
778,677;26552,201;    1,071;   -0,864
779,244;26251,995;   -1,020;    1,045
779,812;26363,425;    0,980;    0,864
780,379;26214,856;    2,435;    1,136
780,946;26454,832;    2,617;   -0,773
781,513;26774,444;   -0,565;    0,318
782,080;26053,057;    1,253;    2,864
782,647;26858,578;    1,708;    3,045
783,214;26443,827;   -0,201;    3,864
783,781;26051,167;    1,708;   -0,682
784,348;25897,143;    0,253;    1,500
784,915;26408,301;   -1,474;    0,318
785,482;26134,458;    2,708;    2,591
786,049;26596,253;    1,071;   -0,591
786,615;26667,683;    1,708;   -0,955
787,182;26502,387;   -3,201;   -0,682
787,749;26131,908;   -2,201;    1,409
788,315;25461,611;    0,253;   -0,409
788,882;25778,951;    0,981;   -1,227
789,448;26464,654;    1,435;   -0,955
790,015;26436,812;    1,799;    3,227
790,581;25992,061;    0,708;    0,227
791,148;25896,764;    1,344;    1,045
791,714;26086,468;   -1,019;    3,136
792,280;25743,989;    3,708;    1,591
792,847;25314,965;   -0,928;    2,500
793,413;25913,032;   -0,110;   -0,318
793,979;25432,917;    1,526;   -1,318
794,545;25479,075;    2,981;    2,682
795,111;24860,051;    2,435;    1,318
795,678;25070,936;    3,526;   -1,682
796,244;24740,821;    2,799;    0,136
796,810;25288,798;    0,799;    0,773
797,375;24943,501;   -0,292;   -2,136
797,941;25022,204;   -1,110;    0,591
798,507;25149,453;    0,254;   -0,955
799,073;24714,338;    2,708;    0,591
799,639;24777,314;    1,435;    3,136
800,205;24808,927;   -1,565;    2,682
800,770;24298,993;    1,345;    1,773
801,336;24360,970;    2,981;   -0,955
801,901;23989,582;    6,072;    3,136
802,467;24624,740;    0,526;    2,045
803,033;23920,534;   -0,019;    0,864
803,598;24081,692;    1,072;   -1,045
804,163;24164,122;    0,708;   -0,318
804,729;24089,644;   -0,110;    1,136
805,294;24522,438;    1,072;    2,227
805,859;24330,687;    0,890;   -0,409
806,425;23818,572;    3,890;    2,682
806,990;23483,912;    1,890;    4,318
807,555;24017,433;   -0,110;    2,591
808,120;23877,137;   -1,292;   -0,409
808,685;23912,204;    1,072;   -2,500
809,250;23391,725;    2,072;   -0,500
809,815;23768,428;   -0,201;    0,682
810,380;24284,677;    0,981;    1,591
810,945;24785,926;    2,890;    2,045
811,510;23959,811;   -0,200;    1,591
812,075;23622,878;    2,800;   -1,409
812,640;23675,218;    3,709;    1,409
813,204;23741,285;    2,163;   -0,227
813,769;24225,079;    0,254;   -0,045
814,334;23613,873;    0,527;    0,864
814,898;23686,667;    1,981;    0,591
815,463;23539,643;    0,981;   -0,773
816,027;23513,619;    1,345;   -2,318
816,592;23579,686;    2,163;   -2,045
817,156;23071,208;   -2,200;    1,136
817,721;22840,911;    0,982;    2,318
818,285;22815,978;    0,618;    1,500
818,849;23505,772;   -0,018;    1,682
819,414;23428,476;    0,073;    2,955
819,978;23000,088;   -0,291;    1,773
820,542;23602,973;    2,891;    0,500
821,106;23323,040;    2,800;    0,682
821,670;23332,198;    2,709;    2,591
822,234;23050,538;    1,073;    1,409
822,798;22467,423;   -0,836;    0,500
823,362;22442,944;    1,527;    4,227
823,926;21717,557;   -0,018;    1,136
824,490;21915,078;    3,527;   -0,682
825,054;22386,054;    2,527;   -1,136
825,618;22002,667;   -1,200;   -1,500
826,181;21954,370;    0,982;   -1,318
826,745;21829,619;   -0,745;   -1,045
827,309;22182,868;    2,255;    1,318
827,872;21553,207;    0,527;    0,955
828,436;22579,638;    1,982;   -0,773
828,999;22641,523;    2,436;    1,227
829,563;21450,681;   -0,654;    1,136
830,126;21269,839;   -0,018;   -0,591
830,690;21248,087;    0,709;    2,864
831,253;20743,791;   -0,473;    2,227
831,816;20904,858;   -0,018;    0,500
832,380;20776,379;    1,164;    0,864
832,943;21011,992;    3,073;   -0,500
833,506;20507,422;    0,255;   -1,227
834,069;21363,853;    2,164;   -0,955
834,632;21412,647;   -2,200;    1,318
835,195;21281,714;    1,346;    0,955
835,758;20444,054;    0,709;    1,955
836,321;20294,302;    1,073;   -1,045
836,884;20396,460;   -1,291;   -0,955
837,447;20422,618;    0,528;    1,773
838,010;20673,685;    1,800;    3,227
838,573;21011,843;    0,528;    0,773
839,135;20966,001;   -0,109;   -0,955
839,698;20362,250;    2,528;    0,409
840,261;19921,680;    0,255;   -0,227
840,823;19759,747;   -0,927;    0,864
841,386;20006,450;   -0,018;   -2,409
841,948;19847,517;    0,255;    1,773
842,511;19627,948;    0,255;    1,682
843,073;19747,469;    2,982;    0,227
843,636;19570,809;    0,619;   -0,227
844,198;19483,331;    1,255;    0,591
844,760;19599,488;    0,619;    1,955
845,322;19226,101;    0,164;    1,136
845,885;19680,895;   -0,290;    0,591
846,447;20155,598;    0,710;    0,227
847,009;19649,393;    3,983;   -0,682
847,571;20015,460;    1,346;   -2,045
848,133;20103,981;   -0,199;   -1,864
848,695;19918,866;    2,346;    1,409
849,257;19508,933;    1,346;   -1,682
849,819;19673,091;    2,983;   -0,409
850,381;19703,522;    1,801;   -0,864
850,942;20084,589;    1,892;   -0,591
851,504;19938,383;    0,983;    0,227
852,066;19979,450;    1,619;   -1,591
852,628;19558,244;    0,165;    1,955
853,189;19102,947;    0,256;    2,682
853,751;19210,196;   -0,654;    1,409
854,312;19018,718;    1,256;   -1,682
854,874;19577,057;   -0,108;   -0,773
855,435;20061,306;    0,528;   -1,682
855,997;20208,009;    3,983;   -0,136
856,558;19458,076;    0,801;    1,773
857,119;19632,871;   -0,744;    2,864
857,681;19246,937;   -0,108;    0,318
858,242;19258,277;    1,347;   -2,136
858,803;19726,980;    1,074;   -0,773
859,364;20304,866;    0,892;   -4,773
859,925;19664,751;   -0,290;   -0,955
860,486;19585,090;    0,529;   -0,955
861,047;19265,976;    0,165;   -1,227
861,608;19048,497;    0,165;   -0,773
862,169;19239,837;   -0,562;   -0,045
862,730;18981,358;   -0,290;    1,409
863,291;19220,334;    0,438;   -0,500
863,852;19506,219;   -0,926;    1,955
864,412;19014,832;   -1,835;   -0,864
864,973;17542,990;    1,892;    0,500
865,534;17399,057;    2,074;    0,227
866,094;18940,760;    2,620;    0,227
866,655;18567,827;    4,711;    3,318
867,215;18868,530;    0,074;    0,136
867,776;18717,779;   -1,199;   -0,136
868,336;18864,755;    1,529;    0,136
868,897;18305,367;    3,438;    1,682
869,457;17993,707;    3,256;    0,318
870,017;18252,138;    2,438;   -1,227
870,578;18811,386;    1,893;    0,773
871,138;18447,908;    2,620;   -0,955
871,698;17930,611;   -0,562;   -1,318
872,258;17806,224;    0,711;   -2,864
872,818;18201,018;    2,347;    0,045
873,378;18156,903;   -2,198;    1,045
873,938;17717,425;    4,984;    0,500
874,498;18057,128;    1,256;   -1,955
875,058;17930,286;    4,347;    1,773
875,618;17760,535;    1,438;   -2,682
876,177;17746,874;   -0,471;    0,136
876,737;17318,668;   -0,289;    1,955
877,297;17277,463;    2,711;    1,955
877,856;17296,802;    2,529;    0,318
878,416;17212,687;    2,438;   -0,136
878,976;17427,391;    3,438;    0,409
879,535;17632,730;    4,529;    3,136
880,095;17374,434;    1,347;    0,045
880,654;17461,955;    0,347;    1,318
881,213;17575,931;    2,347;    1,500
881,773;17215,907;    1,984;    2,682
882,332;17553,883;    6,075;    5,136
882,891;17461,314;    0,711;    2,136
883,451;17889,926;   -2,016;    1,682
884,010;17350,812;   -1,107;   -0,409
884,569;17413,878;   -2,289;   -0,045
885,128;17552,673;   -0,743;   -1,864
885,687;17631,649;   -0,743;    0,682
886,246;17350,079;    2,620;    2,136
886,805;17045,419;    1,620;    2,045
887,364;17421,577;    1,166;   -0,500
887,922;17787,553;   -0,016;    0,045
888,481;17247,165;    1,530;    0,591
889,040;17574,596;    3,711;    2,136
889,599;18309,208;    2,166;    1,409
890,157;18366,003;    2,166;    2,409
890,716;17960,070;    2,166;    0,227
891,274;17785,046;    0,075;   -1,136
891,833;18174,840;    1,166;    0,864
892,391;18051,089;    1,802;    0,500
892,950;18163,428;    0,166;   -0,773
893,508;18496,677;    0,984;   -0,409
894,067;17882,835;   -0,379;    0,136
894,625;17834,811;   -1,016;   -1,500
895,183;18063,151;   -0,198;   -0,682
895,741;17921,854;    2,257;   -1,773
896,299;17743,375;    1,621;   -2,409
896,858;17940,533;    1,530;   -1,591
897,416;18008,237;    0,166;   -1,318
897,974;17789,758;   -2,197;    0,318
898,532;17916,643;    6,530;    2,682
899,089;17821,165;    0,621;   -0,682
899,647;17901,141;    0,530;    1,318
900,205;17616,935;    0,257;    1,045
900,763;17805,638;    2,166;    0,227
901,321;17804,887;    3,530;   -1,409
901,878;17217,318;    3,257;   -0,773
902,436;17096,385;    0,257;    1,318
902,994;17483,361;    6,712;    3,682
903,551;16941,428;    1,439;    0,409
904,109;17331,313;    1,530;   -1,409
904,666;16890,562;    1,439;    1,045
905,224;16693,356;    3,894;   -0,409
905,781;16437,695;   -0,470;   -0,318
906,338;16528,671;    0,167;    1,045
906,895;16429,375;    1,894;    2,045
907,453;16328,442;    2,348;    1,136
908,010;16325,509;    3,348;    0,409
908,567;15966,303;   -0,561;    0,591
909,124;15502,733;    2,439;   -1,500
909,681;15551,800;   -1,288;    0,682
910,238;15697,686;   -0,106;   -1,318
910,795;16055,025;   -1,561;   -1,136
911,352;15698,934;   -0,379;   -2,682
911,909;15067,662;    2,803;   -0,864
912,466;15556,753;    1,985;    1,500
913,022;15112,298;   -0,924;    0,500
913,579;15472,934;   -0,470;    2,045
914,136;15195,753;   -2,561;    0,955
914,692;15550,662;    1,530;   -1,227
915,249;15088,571;    0,530;    0,409
915,806;15313,480;    1,803;    1,955
916,362;15015,480;    0,894;    1,864
916,918;14531,571;    2,439;    1,045
917,475;14569,934;    1,621;    0,955
918,031;14661,662;    0,076;   -0,045
918,587;14127,843;    0,621;   -0,318
919,144;14321,298;   -0,379;    0,227
919,700;14651,480;    0,167;    0,773
920,256;14197,843;    0,439;    0,045
920,812;13809,116;    1,439;   -1,045
921,368;13810,025;    1,348;   -1,045
921,924;13478,207;    0,439;   -0,136
922,480;12989,480;    0,076;    1,227
923,036;13628,116;   -0,652;    1,955
923,592;13583,934;    0,621;    0,318
924,148;13469,389;    1,894;   -0,955
924,704;12801,116;    0,258;   -0,409
925,259;13090,662;   -0,561;    0,591
925,815;12801,571;    3,803;    0,500
926,371;12319,389;    3,530;    1,409
926,926;12175,662;    1,621;    0,591
927,482;11829,298;    1,621;    0,773
928,037;11713,025;   -0,833;    2,045
928,593;12005,934;    0,258;    1,045
929,148;11806,934;    1,167;   -1,500
929,704;11321,116;    2,439;   -0,500
930,259;11484,571;    0,894;   -0,136
930,814;10550,753;    1,803;    1,955
931,369;10268,207;    0,258;   -0,773
931,925;10143,116;   -1,924;    0,136
932,480; 9993,207;    3,076;   -2,591
933,035; 9891,753;    3,985;   -0,318
933,590; 9615,934;   -1,742;   -1,773
934,145; 9262,298;   -1,288;   -0,318
934,700; 9631,934;    0,348;   -0,591
935,255; 9427,389;    4,803;    0,045
935,809; 8692,662;    6,258;    0,864
936,364; 7795,571;    2,167;   -0,136
936,919; 7745,389;    2,348;   -1,773
937,474; 7643,843;    1,348;    0,136
938,028; 7411,389;    3,076;    1,136
938,583; 6814,753;    6,348;    4,682
939,138; 7140,389;    0,167;    2,136
939,692; 6595,207;   -1,015;   -1,136
940,247; 6222,571;    1,167;   -1,045
940,801; 5762,571;    0,621;    0,227
941,355; 5684,298;    0,439;    2,591
941,910; 5347,934;    0,712;   -2,136
942,464; 5439,025;    2,712;   -0,318
943,018; 5190,480;    3,258;   -0,227
943,572; 5132,662;    2,803;   -0,682
944,126; 4523,662;   -0,924;   -0,409
944,681; 4398,843;    0,712;    0,227
945,235; 4394,025;    2,167;   -0,591
945,789; 4347,298;    1,258;   -1,864
946,342; 4422,662;   -0,561;   -0,591
946,896; 4254,207;    0,348;    0,955
947,450; 4014,662;   -0,561;   -0,227
948,004; 4164,025;    1,076;   -0,045
948,558; 4205,843;    1,258;   -0,864
949,111; 4105,843;   -1,197;   -0,318
949,665; 4125,389;   -0,106;   -0,682
950,219; 3993,207;    0,621;   -1,045
950,772; 4083,662;    0,258;    1,864
951,326; 4003,571;   -1,106;   -0,955
951,879; 4112,025;    1,076;   -2,318
952,433; 4130,480;    1,348;    2,227
952,986; 3959,571;    0,348;    0,682
953,539; 3870,207;    1,530;    0,591
954,093; 3818,571;    0,985;   -1,318
954,646; 3962,025;   -0,288;    1,318
955,199; 3780,389;    1,258;   -0,500
955,752; 3644,934;    1,985;    1,773
956,305; 3599,571;    0,894;    2,955
956,858; 3783,025;    0,621;   -0,318
957,411; 3971,207;    3,621;    2,136
957,964; 3767,207;    2,076;    2,136
958,517; 3774,480;    0,985;    3,136
959,070; 3617,298;   -1,197;    1,955
959,623; 3673,571;    1,076;    1,500
960,176; 3438,025;    0,712;    2,045
960,728; 3403,753;    1,712;    0,773
961,281; 3474,934;    2,258;    0,500
961,834; 3506,207;   -0,833;    0,864
962,386; 3437,207;    1,258;    1,045
962,939; 3356,389;    3,439;   -0,318
963,491; 3518,934;    2,621;    1,136
964,043; 3379,753;    0,076;    2,409
964,596; 3490,025;    1,712;    2,227
965,148; 3331,571;   -0,379;    1,773
965,700; 3248,662;   -0,015;   -0,227
966,253; 3416,298;   -0,833;    0,318
966,805; 3220,389;    1,894;    0,773
967,357; 3300,753;    0,439;   -1,500
967,909; 3221,116;    1,167;   -1,227
968,461; 3362,298;    0,894;    3,136
969,013; 3280,662;   -1,561;   -0,864
969,565; 3332,116;    1,803;   -1,136
970,117; 3405,753;    3,803;    1,045
970,669; 3253,298;    3,258;   -0,136
971,220; 3128,753;    2,167;   -1,500
971,772; 3040,753;    1,348;   -0,318
972,324; 3166,753;   -1,197;   -0,500
972,876; 3101,753;    0,167;   -0,045
973,427; 3230,116;   -1,197;   -1,045
973,979; 3213,753;    0,076;   -2,500
974,530; 3237,207;    0,803;    1,318
975,082; 3258,116;    2,167;    1,682
975,633; 3142,662;    2,894;    1,682
976,184; 3296,571;    2,076;    0,773
976,736; 3080,389;    0,348;    0,227
977,287; 2858,298;    0,258;   -0,500
977,838; 3049,207;   -0,924;   -0,318
978,389; 3107,389;    0,803;   -0,500
978,940; 2994,934;    1,258;   -0,409
979,491; 3018,753;    2,258;   -0,500
980,042; 2957,116;   -0,652;    3,045
980,593; 3028,025;    1,894;    0,227
981,144; 3078,571;    3,530;   -0,500
981,695; 3033,207;   -0,470;    1,500
982,246; 3000,934;   -1,833;    1,045
982,797; 3162,207;   -0,561;    0,682
983,347; 3287,934;    2,167;    0,591
983,898; 3434,207;    4,167;    0,409
984,449; 3245,389;    2,530;    0,773
984,999; 3165,207;    1,894;   -1,136
985,550; 2928,934;    3,167;   -0,318
986,100; 2983,753;    0,712;   -0,318
986,651; 3024,934;    0,258;    0,045
987,201; 2995,571;    0,894;   -0,591
987,751; 3088,389;   -0,288;    2,864
988,302; 3067,843;   -0,379;    1,500
988,852; 3102,480;    1,985;   -1,136
989,402; 3124,571;    0,985;    0,682
989,952; 3037,662;    1,621;    0,864
990,502; 3144,843;    1,076;    0,682
991,052; 3113,116;   -0,106;    0,045
991,602; 2964,480;    1,167;    1,318
