
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29285,635;    1,522;    0,045
593,921;29302,501;   -0,569;    1,591
594,501;29144,069;    1,250;    1,318
595,081;28996,886;    0,522;   -0,318
595,661;29318,368;    1,068;    0,955
596,240;29881,741;   -1,023;    0,136
596,820;29478,853;    2,613;    1,955
597,400;29687,929;    1,977;    0,773
597,980;29946,821;   -0,750;    1,045
598,559;29957,549;    0,341;   -0,227
599,139;29733,763;   -0,750;   -1,227
599,718;29604,400;    0,795;   -0,409
600,298;29820,581;   -2,387;    0,682
600,877;30095,928;    4,795;    1,409
601,457;30311,312;    0,340;    1,136
602,036;30287,067;    1,795;    2,045
602,616;30474,089;    2,250;    1,682
603,195;30825,125;    0,431;    3,500
603,774;30313,125;   -0,296;    2,045
604,354;30243,650;    2,522;   -0,500
604,933;29694,148;    0,250;    1,864
605,512;29774,361;    2,340;    0,591
606,091;29814,964;    1,886;    3,773
606,671;30630,377;    0,249;    0,773
607,250;29693,842;    1,431;    3,136
607,829;29971,081;    1,158;    3,227
608,408;29833,194;    4,613;    2,591
608,987;28839,572;    2,704;    3,409
609,566;29151,100;    0,341;   -2,500
610,145;29174,835;    2,885;    0,682
610,723;29644,343;    1,613;    6,864
611,302;28840,615;    1,067;    1,682
611,881;28320,749;    5,158;   11,227
612,460;29152,460;    0,795;    3,955
613,039;29612,384;    1,703;    2,045
613,617;28317,135;    0,886;    4,773
614,196;28542,765;    1,613;    1,227
614,775;28872,251;    1,249;    2,409
615,353;28795,977;   -1,660;    0,864
615,932;28476,871;    0,249;    2,409
616,510;29075,609;    0,158;    0,591
617,089;28611,582;    8,794;   17,591
617,667;28373,240;    4,885;    6,136
618,246;28151,843;   -1,115;    1,318
618,824;28353,924;    1,612;   -0,955
619,402;27874,747;    0,431;   -1,773
619,981;28409,495;    1,067;   -1,045
620,559;28279,233;    0,794;    1,682
621,137;27788,506;    3,067;    1,864
621,715;27765,105;    3,703;   -0,682
622,293;27674,923;    1,885;   -0,773
622,871;28160,238;    0,340;    0,500
623,450;27703,296;    0,430;   -0,864
624,028;27596,078;   -0,388;   -0,955
624,606;27171,778;    2,339;    1,682
625,183;27604,761;   -0,661;   -1,136
625,761;27288,756;    1,885;    1,136
626,339;27555,954;    2,339;    2,591
626,917;27918,097;    0,339;   -0,045
627,495;27973,600;    2,794;    1,318
628,073;27457,824;    5,248;    2,864
628,650;27105,648;    3,067;    2,136
629,228;27516,125;    1,248;    4,409
629,806;26901,386;   -0,024;    1,136
630,383;27172,717;    0,066;   -0,318
630,961;26951,146;   -2,206;   -0,955
631,539;26637,220;   -2,479;    0,227
632,116;25884,600;   12,703;   15,409
632,694;26519,182;    4,885;    6,500
633,271;26814,587;    1,975;    2,682
633,848;26807,481;    1,430;    2,045
634,426;26837,047;    1,521;    1,773
635,003;25955,366;   -0,207;   -0,409
635,580;26234,890;    1,884;    3,682
636,158;26792,918;    3,793;    1,227
636,735;26731,437;    3,339;   -0,500
637,312;26927,567;    0,521;   -0,682
637,889;27058,897;    2,248;   -0,682
638,466;26516,584;    0,066;   -0,409
639,043;26439,006;    1,702;   -1,136
639,620;26789,423;    0,611;   -0,955
640,197;27145,550;    1,612;    1,682
640,774;27306,790;    1,430;    1,136
641,351;27698,213;    0,612;    1,136
641,928;27069,999;    2,794;    1,409
642,505;26704,967;    0,794;   -0,500
643,082;26847,843;    1,885;    1,227
643,658;25824,902;    1,157;    1,500
644,235;26586,779;   -2,479;    2,500
644,812;26868,020;    1,794;    0,773
645,388;26606,442;    1,612;    1,409
645,965;26683,319;    1,521;    1,682
646,542;26764,468;    3,430;   -0,227
647,118;26759,163;    3,703;   -0,955
647,695;27106,859;    0,339;    1,136
648,271;27027,917;   -2,115;    0,500
648,848;27319,067;    0,248;    2,227
649,424;27142,671;    0,976;    1,318
650,000;26867,275;   -0,388;   -1,045
650,577;26675,970;    0,158;   -0,955
651,153;27184,574;   -1,115;    0,955
651,729;28118,360;    0,521;    0,864
652,305;28330,965;    1,339;    2,773
652,881;32816,023;   -1,297;    1,136
653,458;39836,809;    0,249;    0,227
654,034;43811,595;    0,703;    1,591
654,610;45467,563;    0,339;    0,773
655,186;46882,803;    1,612;    3,045
655,762;46641,135;   -1,842;    0,409
656,338;46685,466;    0,703;    0,136
656,913;47707,798;   -0,297;    0,409
657,489;46900,311;    0,249;   -0,318
658,065;46953,552;    0,794;   -1,591
658,641;47601,065;    2,158;   -0,864
659,217;46913,305;    2,067;    0,409
659,792;46291,182;   -1,751;   -0,409
660,368;46590,150;   -0,388;   -0,682
660,944;46272,663;    1,794;    1,227
661,519;41615,176;    0,522;    0,409
662,095;35268,599;   -0,206;    0,591
662,670;30351,021;   -0,206;   -0,136
663,246;29133,989;   -0,660;   -0,409
663,821;28371,048;    0,431;    1,682
664,396;27900,197;    0,613;    1,864
664,972;28119,620;   -0,660;   -0,500
665,547;28491,315;    3,794;    0,136
666,122;28512,192;    1,340;    0,318
666,698;28821,250;    2,431;    0,318
667,273;28127,763;    0,885;    0,136
667,848;28999,368;    0,340;    1,500
668,423;28724,608;    1,795;    2,318
668,998;29287,394;    0,976;   -0,682
669,573;29804,635;    2,067;   -1,500
670,148;29630,148;    1,885;   -0,682
670,723;29434,116;   -0,024;    0,318
671,298;29912,447;   -1,296;    1,045
671,873;29998,051;   -0,296;   -0,136
672,448;29971,019;    1,704;    0,136
673,023;30326,441;    0,249;   -0,227
673,597;30601,500;    2,704;    2,318
674,172;30403,286;    2,431;    0,318
674,747;29955,618;   -0,205;   -1,045
675,321;29772,676;   -0,933;    3,318
675,896;29293,099;    2,158;    1,045
676,471;30290,066;    2,522;    1,591
677,045;30060,489;   -0,296;    0,682
677,620;30078,366;    2,158;    1,136
678,194;30453,152;    0,249;    1,136
678,769;29962,756;    0,886;   -0,318
679,343;30168,178;   -0,023;    1,773
679,917;30066,328;    0,340;    1,955
680,492;30088,659;    0,249;    3,227
681,066;30240,263;    0,613;    0,409
681,640;30309,413;    1,795;   -0,318
682,214;31109,381;    2,340;    0,500
682,788;30589,076;    0,613;   -0,773
683,363;30596,862;    1,977;    1,682
683,937;30226,920;    0,886;   -0,318
684,511;31038,343;   -1,023;   -0,591
685,085;30770,401;   -1,478;    0,318
685,659;30525,278;    1,431;    0,864
686,232;30773,246;    1,159;   -0,318
686,806;30495,759;    2,159;    0,409
687,380;31171,545;   -1,932;    0,591
687,954;31449,240;    2,432;    1,136
688,528;31058,299;    2,613;    1,955
689,101;31881,085;    0,432;    1,045
689,675;31424,598;    0,886;   -0,136
690,249;30738,021;    3,432;    0,409
690,822;31110,625;    1,159;    0,318
691,396;31180,502;    2,068;    1,227
691,969;30622,924;    2,523;    0,136
692,543;31062,528;   -0,568;   -1,955
693,116;30727,769;   -0,659;   -1,409
693,690;30545,373;   -0,296;    0,500
694,263;31115,432;    2,341;    2,955
694,836;31153,945;    2,795;    3,591
695,410;29779,003;    1,159;    1,773
695,983;30253,789;    1,614;    0,591
696,556;30178,939;   -0,750;   -1,045
697,129;30595,816;   -1,114;    1,409
697,703;30222,693;    1,341;    1,955
698,276;30269,388;    1,705;   -0,773
698,849;30041,628;   -1,023;    1,409
699,422;30414,960;    1,250;    0,591
699,995;30092,109;   -0,659;    0,136
700,568;30572,623;   -0,204;    3,045
701,140;30560,318;   -1,841;    1,682
701,713;30323,013;    0,341;    2,409
702,286;30084,617;    0,796;    0,864
702,859;29949,039;    0,614;   -0,591
703,432;29064,643;   -0,841;    0,682
704,004;29610,884;    1,978;    0,318
704,577;29512,306;    1,068;    0,136
705,150;30040,274;    0,887;    2,500
705,722;29875,424;    1,523;   -3,227
706,295;29680,392;    1,432;   -0,591
706,867;29462,996;    0,250;    1,955
707,440;29703,873;   -0,113;   -0,409
708,012;29870,295;   -0,022;    0,591
708,584;29783,899;    2,705;    0,227
709,157;30112,685;    1,160;   -0,591
709,729;29771,198;    1,069;    2,045
710,301;30658,893;   -1,204;    0,045
710,874;30620,679;    0,341;   -0,227
711,446;29469,465;   -0,295;    0,864
712,018;29410,979;   -3,022;    0,500
712,590;29082,946;   -0,204;    1,682
713,162;29639,005;   -0,477;    1,318
713,734;29871,882;    1,796;   -2,045
714,306;29733,213;    0,342;   -0,409
714,878;28450,908;   -0,295;    0,864
715,450;29305,603;   -0,113;    0,864
716,022;29583,844;    2,433;    1,318
716,593;29724,175;    0,978;    0,591
717,165;29634,689;    1,796;   -1,227
717,737;29353,293;    0,796;    0,409
718,309;29016,897;    1,160;   -0,045
718,880;28947,956;   -1,295;   -1,409
719,452;29159,196;    0,887;   -1,591
720,024;28713,164;    1,705;   -0,591
720,595;29315,041;    2,978;    0,955
721,167;28836,190;    1,160;   -2,045
721,738;28351,340;    2,069;   -1,045
722,309;28233,490;    1,251;   -1,227
722,881;28053,276;    2,705;    0,773
723,452;28788,971;    1,251;    2,864
724,023;28929,484;    1,524;    2,682
724,595;28677,361;    2,342;    0,682
725,166;28374,965;    1,524;   -0,409
725,737;28013,296;    1,887;    0,227
726,308;28148,992;    0,797;    0,318
726,879;28525,505;    1,069;    1,227
727,450;28441,563;   -2,022;   -0,045
728,021;28401,440;    1,069;    0,682
728,592;28211,590;    1,160;    0,500
729,163;28507,012;    1,433;   -0,136
729,734;28444,344;    2,160;   -0,227
730,305;28790,675;    0,615;    0,136
730,876;29169,461;    0,888;    2,955
731,447;28880,156;    0,797;    2,682
732,017;28984,942;   -0,840;    1,864
732,588;28511,092;   -0,021;    1,227
733,159;28664,696;    3,615;   -1,045
733,729;28486,209;    1,251;    0,409
734,300;27769,995;    0,160;    0,864
734,870;28221,418;   -1,385;    0,591
735,441;28746,931;    0,888;   -0,591
736,011;28486,808;    1,070;   -1,591
736,582;28484,594;    1,251;    0,045
737,152;27896,107;    0,979;   -2,045
737,722;28395,256;    1,070;   -0,682
738,293;28062,679;   -2,021;    1,318
738,863;27922,101;    1,797;    2,318
739,433;27693,342;    4,524;    0,318
740,003;28339,673;    1,524;   -0,682
740,573;27783,459;    2,252;   -1,591
741,143;27822,154;    3,615;    0,318
741,713;28557,758;    0,252;   -0,500
742,283;28246,908;    1,706;    1,591
742,853;28009,512;    0,524;    1,591
743,423;27459,753;    0,161;    0,045
743,993;27573,902;    1,070;    1,500
744,563;26886,143;    2,524;   -0,864
745,133;26872,474;   -0,112;   -0,864
745,702;27579,442;    2,797;    1,773
746,272;26745,046;    0,434;    0,591
746,842;26501,832;   -0,748;   -0,591
747,411;26989,436;   -0,839;   -0,318
747,981;27118,313;   -0,930;    0,500
748,551;27185,645;   -0,021;   -1,045
749,120;27050,521;   -0,112;   -0,227
749,690;27405,671;    2,161;    2,409
750,259;27748,002;    0,979;    2,955
750,828;27625,607;    4,070;   -1,955
751,398;27884,211;   -0,112;   -0,045
751,967;27387,542;    2,888;    0,409
752,536;27616,055;    1,161;   -0,227
753,105;27974,569;   -1,384;    0,227
753,675;27737,809;   -0,112;    1,773
754,244;27719,504;    0,888;    3,591
754,813;27797,563;    0,979;    1,227
755,382;27366,167;    0,798;    0,955
755,951;27883,226;   -0,112;    3,682
756,520;27478,830;    2,525;    1,864
757,089;28054,707;    1,888;    0,500
757,658;28152,311;    2,434;    1,227
758,227;28110,824;   -1,111;    0,318
758,795;28444,883;   -1,021;    1,136
759,364;28738,214;    0,525;   -0,591
759,933;27695,000;    1,343;   -0,045
760,501;27249,059;    0,252;   -1,318
761,070;27651,754;   -0,293;   -1,409
761,639;28426,086;    1,434;    1,318
762,207;27694,599;    0,889;   -0,955
762,776;27619,476;    2,889;    0,864
763,344;27578,080;    0,071;    0,591
763,913;26733,229;    1,616;    1,409
764,481;27479,743;    1,980;   -0,136
765,049;27281,983;    0,616;    1,409
765,618;27147,860;    1,434;    0,318
766,186;27239,192;    2,434;    0,136
766,754;27366,068;    1,798;    1,864
767,322;26336,218;    1,162;    0,409
767,890;26391,004;    0,525;   -1,773
768,459;26805,426;    2,616;   -0,318
769,027;26954,485;    2,525;    3,409
769,595;25965,453;    2,616;    2,591
770,163;26357,239;    3,344;    2,955
770,730;26097,934;    2,525;   -0,136
771,298;25999,174;    1,162;   -1,409
771,866;26072,869;    0,253;    4,955
772,434;26369,655;    1,162;   -1,864
773,002;26536,623;    2,616;    0,682
773,569;26148,136;    1,071;    1,682
774,137;26005,377;    0,889;   -0,045
774,705;26805,436;   -0,747;   -0,136
775,272;26220,131;    0,253;    0,682
775,840;26070,371;   -0,111;    2,682
776,407;25573,521;   -0,293;    1,955
776,975;25120,307;    1,162;    0,318
777,542;26183,547;    2,162;   -0,045
778,110;26046,788;    0,707;   -0,045
778,677;25677,392;    1,071;   -0,864
779,244;25413,360;   -1,020;    1,045
779,812;25546,146;    0,980;    0,864
780,379;25364,750;    2,435;    1,136
780,946;25613,081;    2,617;   -0,773
781,513;25912,958;   -0,565;    0,318
782,080;25218,108;    1,253;    2,864
782,647;25999,258;    1,708;    3,045
783,214;25578,771;   -0,201;    3,864
783,781;25196,284;    1,708;   -0,682
784,348;25085,434;    0,253;    1,500
784,915;25540,220;   -1,474;    0,318
785,482;25318,369;    2,708;    2,591
786,049;25783,246;    1,071;   -0,591
786,615;25893,487;    1,708;   -0,955
787,182;25677,545;   -3,201;   -0,682
787,749;25351,968;   -2,201;    1,409
788,315;24578,572;    0,253;   -0,409
788,882;24962,085;    0,981;   -1,227
789,448;25595,598;    1,435;   -0,955
790,015;25621,748;    1,799;    3,227
790,581;25167,443;    0,708;    0,227
791,148;25066,956;    1,344;    1,045
791,714;25273,288;   -1,019;    3,136
792,280;24992,528;    3,708;    1,591
792,847;24512,041;   -0,928;    2,500
793,413;25072,282;   -0,110;   -0,318
793,979;24601,704;    1,526;   -1,318
794,545;24713,399;    2,981;    2,682
795,111;24106,458;    2,435;    1,318
795,678;24260,244;    3,526;   -1,682
796,244;23933,303;    2,799;    0,136
796,810;24473,816;    0,799;    0,773
797,375;24164,966;   -0,292;   -2,136
797,941;24157,570;   -1,110;    0,591
798,507;24314,356;    0,254;   -0,955
799,073;23895,323;    2,708;    0,591
799,639;23981,200;    1,435;    3,136
800,205;23980,895;   -1,565;    2,682
800,770;23494,500;    1,345;    1,773
801,336;23540,195;    2,981;   -0,955
801,901;23196,072;    6,072;    3,136
802,467;23778,403;    0,526;    2,045
803,033;23114,098;   -0,019;    0,864
803,598;23356,793;    1,072;   -1,045
804,163;23432,306;    0,708;   -0,318
804,729;23360,910;   -0,110;    1,136
805,294;23740,424;    1,072;    2,227
805,859;23542,119;    0,890;   -0,409
806,425;22994,814;    3,890;    2,682
806,990;22685,145;    1,890;    4,318
807,555;23165,113;   -0,110;    2,591
808,120;23057,172;   -1,292;   -0,409
808,685;23105,867;    1,072;   -2,500
809,250;22602,562;    2,072;   -0,500
809,815;22915,712;   -0,201;    0,682
810,380;23458,407;    0,981;    1,591
810,945;23995,011;    2,890;    2,045
811,510;23180,069;   -0,200;    1,591
812,075;22820,219;    2,800;   -1,409
812,640;22901,732;    3,709;    1,409
813,204;22914,518;    2,163;   -0,227
813,769;23391,032;    0,254;   -0,045
814,334;22815,999;    0,527;    0,864
814,898;22875,603;    1,981;    0,591
815,463;22774,117;    0,981;   -0,773
816,027;22728,448;    1,345;   -2,318
816,592;22812,416;    2,163;   -2,045
817,156;22291,838;   -2,200;    1,136
817,721;22046,442;    0,982;    2,318
818,285;22036,592;    0,618;    1,500
818,849;22742,287;   -0,018;    1,682
819,414;22666,528;    0,073;    2,955
819,978;22229,223;   -0,291;    1,773
820,542;22832,372;    2,891;    0,500
821,106;22534,522;    2,800;    0,682
821,670;22607,672;    2,709;    2,591
822,234;22314,276;    1,073;    1,409
822,798;21674,607;   -0,836;    0,500
823,362;21650,848;    1,527;    4,227
823,926;20943,088;   -0,018;    1,136
824,490;21188,147;    3,527;   -0,682
825,054;21684,660;    2,527;   -1,136
825,618;21265,082;   -1,200;   -1,500
826,181;21135,050;    0,982;   -1,318
826,745;21036,291;   -0,745;   -1,045
827,309;21454,259;    2,255;    1,318
827,872;20827,317;    0,527;    0,955
828,436;21825,649;    1,982;   -0,773
828,999;21870,526;    2,436;    1,227
829,563;20670,402;   -0,654;    1,136
830,126;20526,279;   -0,018;   -0,591
830,690;20526,520;    0,709;    2,864
831,253;20022,397;   -0,473;    2,227
831,816;20152,092;   -0,018;    0,500
832,380;20098,332;    1,164;    0,864
832,943;20337,300;    3,073;   -0,500
833,506;19808,450;    0,255;   -1,227
834,069;20575,781;    2,164;   -0,955
834,632;20615,294;   -2,200;    1,318
835,195;20524,626;    1,346;    0,955
835,758;19744,594;    0,709;    1,955
836,321;19580,470;    1,073;   -1,045
836,884;19691,620;   -1,291;   -0,955
837,447;19684,224;    0,528;    1,773
838,010;19947,919;    1,800;    3,227
838,573;20297,614;    0,528;    0,773
839,135;20237,309;   -0,109;   -0,955
839,698;19651,005;    2,528;    0,409
840,261;19204,790;    0,255;   -0,227
840,823;19056,304;   -0,927;    0,864
841,386;19307,635;   -0,018;   -2,409
841,948;19190,330;    0,255;    1,773
842,511;18883,116;    0,255;    1,682
843,073;19094,357;    2,982;    0,227
843,636;18905,870;    0,619;   -0,227
844,198;18788,656;    1,255;    0,591
844,760;18928,442;    0,619;    1,955
845,322;18540,501;    0,164;    1,136
845,885;18984,287;   -0,290;    0,591
846,447;19408,163;    0,710;    0,227
847,009;18987,131;    3,983;   -0,682
847,571;19322,190;    1,346;   -2,045
848,133;19422,249;   -0,199;   -1,864
848,695;19261,944;    2,346;    1,409
849,257;18821,457;    1,346;   -1,682
849,819;18967,698;    2,983;   -0,409
850,381;18984,938;    1,801;   -0,864
850,942;19354,179;    1,892;   -0,591
851,504;19257,874;    0,983;    0,227
852,066;19325,387;    1,619;   -1,591
852,628;18893,355;    0,165;    1,955
853,189;18426,868;    0,256;    2,682
853,751;18568,745;   -0,654;    1,409
854,312;18381,076;    1,256;   -1,682
854,874;18909,317;   -0,108;   -0,773
855,435;19386,103;    0,528;   -1,682
855,997;19488,616;    3,983;   -0,136
856,558;18748,947;    0,801;    1,773
857,119;18912,824;   -0,744;    2,864
857,681;18564,883;   -0,108;    0,318
858,242;18580,123;    1,347;   -2,136
858,803;19096,546;    1,074;   -0,773
859,364;19678,514;    0,892;   -4,773
859,925;18986,209;   -0,290;   -0,955
860,486;18884,995;    0,529;   -0,955
861,047;18574,962;    0,165;   -1,227
861,608;18399,658;    0,165;   -0,773
862,169;18539,807;   -0,562;   -0,045
862,730;18293,866;   -0,290;    1,409
863,291;18550,015;    0,438;   -0,500
863,852;18843,438;   -0,926;    1,955
864,412;18348,133;   -1,835;   -0,864
864,973;16916,828;    1,892;    0,500
865,534;16790,705;    2,074;    0,227
866,094;18255,491;    2,620;    0,227
866,655;17912,368;    4,711;    3,318
867,215;18226,881;    0,074;    0,136
867,776;18075,031;   -1,199;   -0,136
868,336;18207,726;    1,529;    0,136
868,897;17636,148;    3,438;    1,682
869,457;17381,934;    3,256;    0,318
870,017;17675,993;    2,438;   -1,227
870,578;18191,506;    1,893;    0,773
871,138;17782,655;    2,620;   -0,955
871,698;17343,260;   -0,562;   -1,318
872,258;17188,500;    0,711;   -2,864
872,818;17539,741;    2,347;    0,045
873,378;17535,890;   -2,198;    1,045
873,938;17089,767;    4,984;    0,500
874,498;17405,826;    1,256;   -1,955
875,058;17289,885;    4,347;    1,773
875,618;17193,034;    1,438;   -2,682
876,177;17139,093;   -0,471;    0,136
876,737;16647,788;   -0,289;    1,955
877,297;16603,847;    2,711;    1,955
877,856;16648,996;    2,529;    0,318
878,416;16594,782;    2,438;   -0,136
878,976;16844,750;    3,438;    0,409
879,535;17030,354;    4,529;    3,136
880,095;16750,322;    1,347;    0,045
880,654;16855,835;    0,347;    1,318
881,213;16947,076;    2,347;    1,500
881,773;16605,680;    1,984;    2,682
882,332;16987,193;    6,075;    5,136
882,891;16846,161;    0,711;    2,136
883,451;17300,401;   -2,016;    1,682
884,010;16717,096;   -1,107;   -0,409
884,569;16806,610;   -2,289;   -0,045
885,128;16946,305;   -0,743;   -1,864
885,687;17040,363;   -0,743;    0,682
886,246;16689,513;    2,620;    2,136
886,805;16435,845;    1,620;    2,045
887,364;16778,903;    1,166;   -0,500
887,922;17152,326;   -0,016;    0,045
888,481;16622,112;    1,530;    0,591
889,040;16933,716;    3,711;    2,136
889,599;17601,865;    2,166;    1,409
890,157;17671,924;    2,166;    2,409
890,716;17364,437;    2,166;    0,227
891,274;17153,496;    0,075;   -1,136
891,833;17544,827;    1,166;    0,864
892,391;17427,613;    1,802;    0,500
892,950;17551,490;    0,166;   -0,773
893,508;17884,731;    0,984;   -0,409
894,067;17222,153;   -0,379;    0,136
894,625;17159,030;   -1,016;   -1,500
895,183;17334,180;   -0,198;   -0,682
895,741;17240,329;    2,257;   -1,773
896,299;17069,024;    1,621;   -2,409
896,858;17284,628;    1,530;   -1,591
897,416;17355,687;    0,166;   -1,318
897,974;17124,837;   -2,197;    0,318
898,532;17294,805;    6,530;    2,682
899,089;17196,591;    0,621;   -0,682
899,647;17247,104;    0,530;    1,318
900,205;16965,344;    0,257;    1,045
900,763;17192,312;    2,166;    0,227
901,321;17174,007;    3,530;   -1,409
901,878;16591,066;    3,257;   -0,773
902,436;16478,125;    0,257;    1,318
902,994;16875,729;    6,712;    3,682
903,551;16317,878;    1,439;    0,409
904,109;16694,392;    1,530;   -1,409
904,666;16340,814;    1,439;    1,045
905,224;16100,236;    3,894;   -0,409
905,781;15807,386;   -0,470;   -0,318
906,338;15926,172;    0,167;    1,045
906,895;15882,776;    1,894;    2,045
907,453;15781,926;    2,348;    1,136
908,010;15783,166;    3,348;    0,409
908,567;15396,316;   -0,561;    0,591
909,124;14935,283;    2,439;   -1,500
909,681;15018,251;   -1,288;    0,682
910,238;15178,401;   -0,106;   -1,318
910,795;15479,278;   -1,561;   -1,136
911,352;15138,551;   -0,379;   -2,682
911,909;14550,005;    2,803;   -0,864
912,466;14987,551;    1,985;    1,500
913,022;14526,005;   -0,924;    0,500
913,579;14896,005;   -0,470;    2,045
914,136;14580,641;   -2,561;    0,955
914,692;14976,096;    1,530;   -1,227
915,249;14525,551;    0,530;    0,409
915,806;14767,369;    1,803;    1,955
916,362;14495,187;    0,894;    1,864
916,918;14055,096;    2,439;    1,045
917,475;14050,641;    1,621;    0,955
918,031;14137,551;    0,076;   -0,045
918,587;13602,823;    0,621;   -0,318
919,144;13815,641;   -0,379;    0,227
919,700;14111,823;    0,167;    0,773
920,256;13717,551;    0,439;    0,045
920,812;13342,096;    1,439;   -1,045
921,368;13317,187;    1,348;   -1,045
921,924;12957,823;    0,439;   -0,136
922,480;12514,278;    0,076;    1,227
923,036;13117,823;   -0,652;    1,955
923,592;13089,641;    0,621;    0,318
924,148;12998,369;    1,894;   -0,955
924,704;12337,096;    0,258;   -0,409
925,259;12618,369;   -0,561;    0,591
925,815;12342,460;    3,803;    0,500
926,371;11901,732;    3,530;    1,409
926,926;11734,005;    1,621;    0,591
927,482;11357,005;    1,621;    0,773
928,037;11271,187;   -0,833;    2,045
928,593;11573,369;    0,258;    1,045
929,148;11394,914;    1,167;   -1,500
929,704;10903,278;    2,439;   -0,500
930,259;11084,641;    0,894;   -0,136
930,814;10143,096;    1,803;    1,955
931,369; 9858,369;    0,258;   -0,773
931,925; 9781,369;   -1,924;    0,136
932,480; 9633,278;    3,076;   -2,591
933,035; 9530,187;    3,985;   -0,318
933,590; 9263,005;   -1,742;   -1,773
934,145; 8940,914;   -1,288;   -0,318
934,700; 9299,369;    0,348;   -0,591
935,255; 9084,278;    4,803;    0,045
935,809; 8331,278;    6,258;    0,864
936,364; 7483,369;    2,167;   -0,136
936,919; 7484,641;    2,348;   -1,773
937,474; 7361,551;    1,348;    0,136
938,028; 7142,187;    3,076;    1,136
938,583; 6573,096;    6,348;    4,682
939,138; 6893,096;    0,167;    2,136
939,692; 6364,460;   -1,015;   -1,136
940,247; 6010,551;    1,167;   -1,045
940,801; 5559,005;    0,621;    0,227
941,355; 5461,551;    0,439;    2,591
941,910; 5127,005;    0,712;   -2,136
942,464; 5234,823;    2,712;   -0,318
943,018; 5010,460;    3,258;   -0,227
943,572; 4965,369;    2,803;   -0,682
944,126; 4366,096;   -0,924;   -0,409
944,681; 4238,460;    0,712;    0,227
945,235; 4224,278;    2,167;   -0,591
945,789; 4181,732;    1,258;   -1,864
946,342; 4266,460;   -0,561;   -0,591
946,896; 4064,914;    0,348;    0,955
947,450; 3816,460;   -0,561;   -0,227
948,004; 4029,005;    1,076;   -0,045
948,558; 4053,914;    1,258;   -0,864
949,111; 3967,551;   -1,197;   -0,318
949,665; 4003,369;   -0,106;   -0,682
950,219; 3862,823;    0,621;   -1,045
950,772; 3941,641;    0,258;    1,864
951,326; 3866,187;   -1,106;   -0,955
951,879; 3964,823;    1,076;   -2,318
952,433; 3985,732;    1,348;    2,227
952,986; 3820,460;    0,348;    0,682
953,539; 3756,187;    1,530;    0,591
954,093; 3691,369;    0,985;   -1,318
954,646; 3823,460;   -0,288;    1,318
955,199; 3639,278;    1,258;   -0,500
955,752; 3521,005;    1,985;    1,773
956,305; 3474,914;    0,894;    2,955
956,858; 3650,460;    0,621;   -0,318
957,411; 3847,460;    3,621;    2,136
957,964; 3637,914;    2,076;    2,136
958,517; 3645,278;    0,985;    3,136
959,070; 3484,096;   -1,197;    1,955
959,623; 3536,460;    1,076;    1,500
960,176; 3305,641;    0,712;    2,045
960,728; 3274,187;    1,712;    0,773
961,281; 3359,551;    2,258;    0,500
961,834; 3389,369;   -0,833;    0,864
962,386; 3312,460;    1,258;    1,045
962,939; 3221,278;    3,439;   -0,318
963,491; 3364,278;    2,621;    1,136
964,043; 3223,641;    0,076;    2,409
964,596; 3367,187;    1,712;    2,227
965,148; 3194,005;   -0,379;    1,773
965,700; 3139,369;   -0,015;   -0,227
966,253; 3300,460;   -0,833;    0,318
966,805; 3117,823;    1,894;    0,773
967,357; 3172,641;    0,439;   -1,500
967,909; 3117,278;    1,167;   -1,227
968,461; 3232,551;    0,894;    3,136
969,013; 3145,641;   -1,561;   -0,864
969,565; 3230,187;    1,803;   -1,136
970,117; 3299,732;    3,803;    1,045
970,669; 3140,914;    3,258;   -0,136
971,220; 2979,460;    2,167;   -1,500
971,772; 2904,551;    1,348;   -0,318
972,324; 3027,641;   -1,197;   -0,500
972,876; 2987,096;    0,167;   -0,045
973,427; 3120,732;   -1,197;   -1,045
973,979; 3109,551;    0,076;   -2,500
974,530; 3108,732;    0,803;    1,318
975,082; 3129,914;    2,167;    1,682
975,633; 3029,551;    2,894;    1,682
976,184; 3188,369;    2,076;    0,773
976,736; 2976,460;    0,348;    0,227
977,287; 2763,096;    0,258;   -0,500
977,838; 2936,551;   -0,924;   -0,318
978,389; 2994,187;    0,803;   -0,500
978,940; 2885,914;    1,258;   -0,409
979,491; 2909,187;    2,258;   -0,500
980,042; 2855,551;   -0,652;    3,045
980,593; 2928,369;    1,894;    0,227
981,144; 2977,369;    3,530;   -0,500
981,695; 2934,641;   -0,470;    1,500
982,246; 2885,460;   -1,833;    1,045
982,797; 3056,187;   -0,561;    0,682
983,347; 3179,369;    2,167;    0,591
983,898; 3315,914;    4,167;    0,409
984,449; 3139,551;    2,530;    0,773
984,999; 3061,369;    1,894;   -1,136
985,550; 2806,278;    3,167;   -0,318
986,100; 2861,369;    0,712;   -0,318
986,651; 2913,369;    0,258;    0,045
987,201; 2896,278;    0,894;   -0,591
987,751; 2980,096;   -0,288;    2,864
988,302; 2964,460;   -0,379;    1,500
988,852; 2978,914;    1,985;   -1,136
989,402; 3009,096;    0,985;    0,682
989,952; 2917,096;    1,621;    0,864
