
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23854,129;    0,432;    2,227
588,120;23431,742;   -1,113;   -0,045
588,700;22550,343;    2,977;    2,136
589,281;22855,189;    1,250;   -0,955
589,861;22816,994;   -0,296;   -1,682
590,441;22644,601;   -1,477;   -2,682
591,021;21710,527;    1,432;   -2,591
591,601;22004,163;    0,431;    0,500
592,181;22039,998;   -1,296;   -0,773
592,761;21377,104;    2,250;    1,409
593,341;21351,195;    1,522;    0,045
593,921;21304,696;   -0,569;    1,591
594,501;21268,311;    1,250;    1,318
595,081;21107,398;    0,522;   -0,318
595,661;21462,051;    1,068;    0,955
596,240;21899,914;   -1,023;    0,136
596,820;21465,884;    2,613;    1,955
597,400;21596,138;    1,977;    0,773
597,980;21814,288;   -0,750;    1,045
598,559;21830,656;    0,341;   -0,227
599,139;21615,256;   -0,750;   -1,227
599,718;21505,802;    0,795;   -0,409
600,298;21751,043;   -2,387;    0,682
600,877;21995,225;    4,795;    1,409
601,457;22244,922;    0,340;    1,136
602,036;22139,094;    1,795;    2,045
602,616;22306,491;    2,250;    1,682
603,195;22615,853;    0,431;    3,500
603,774;22118,521;   -0,296;    2,045
604,354;22038,546;    2,522;   -0,500
604,933;21601,045;    0,250;    1,864
605,512;21709,823;    2,340;    0,591
606,091;21775,796;    1,886;    3,773
606,671;22547,333;    0,249;    0,773
607,250;21722,199;    1,431;    3,136
607,829;21901,868;    1,158;    3,227
608,408;21779,451;    4,613;    2,591
608,987;20947,016;    2,704;    3,409
609,566;21165,848;    0,341;   -2,500
610,145;21261,271;    2,885;    0,682
610,723;21652,574;    1,613;    6,864
611,302;20972,115;    1,067;    1,682
611,881;20563,764;    5,158;   11,227
612,460;21292,223;    0,795;    3,955
613,039;21679,396;    1,703;    2,045
613,617;20496,534;    0,886;    4,773
614,196;20617,155;    1,613;    1,227
614,775;20973,143;    1,249;    2,409
615,353;20926,897;   -1,660;    0,864
615,932;20694,720;    0,249;    2,409
616,510;21278,618;    0,158;    0,591
617,089;20857,360;    8,794;   17,591
617,667;20670,062;    4,885;    6,136
618,246;20521,794;   -1,115;    1,318
618,824;20625,413;    1,612;   -0,955
619,402;20257,847;    0,431;   -1,773
619,981;20701,122;    1,067;   -1,045
620,559;20605,289;    0,794;    1,682
621,137;20212,866;    3,067;    1,864
621,715;20127,895;    3,703;   -0,682
622,293;20058,591;    1,885;   -0,773
622,871;20529,754;    0,340;    0,500
623,450;20185,149;    0,430;   -0,864
624,028;20100,879;   -0,388;   -0,955
624,606;19675,225;    2,339;    1,682
625,183;20052,862;   -0,661;   -1,136
625,761;19739,610;    1,885;    1,136
626,339;20000,187;    2,339;    2,591
626,917;20343,054;    0,339;   -0,045
627,495;20428,923;    2,794;    1,318
628,073;19894,264;    5,248;    2,864
628,650;19601,915;    3,067;    2,136
629,228;20055,893;    1,248;    4,409
629,806;19471,781;   -0,024;    1,136
630,383;19685,118;    0,066;   -0,318
630,961;19556,896;   -2,206;   -0,955
631,539;19310,591;   -2,479;    0,227
632,116;18744,805;   12,703;   15,409
632,694;19218,166;    4,885;    6,500
633,271;19500,866;    1,975;    2,682
633,848;19405,752;    1,430;    2,045
634,426;19460,509;    1,521;    1,773
635,003;18704,247;   -0,207;   -0,409
635,580;18915,786;    1,884;    3,682
636,158;19427,989;    3,793;    1,227
636,735;19385,071;    3,339;   -0,500
637,312;19507,078;    0,521;   -0,682
637,889;19597,228;    2,248;   -0,682
638,466;19152,913;    0,066;   -0,409
639,043;19150,731;    1,702;   -1,136
639,620;19437,002;    0,611;   -0,955
640,197;19711,316;    1,612;    1,682
640,774;19869,399;    1,430;    1,136
641,351;20192,937;    0,612;    1,136
641,928;19697,930;    2,794;    1,409
642,505;19352,286;    0,794;   -0,500
643,082;19488,460;    1,885;    1,227
643,658;18645,270;    1,157;    1,500
644,235;19274,172;   -2,479;    2,500
644,812;19449,346;    1,794;    0,773
645,388;19226,339;    1,612;    1,409
645,965;19333,422;    1,521;    1,682
646,542;19372,687;    3,430;   -0,227
647,118;19370,225;    3,703;   -0,955
647,695;19645,308;    0,339;    1,136
648,271;19579,301;   -2,115;    0,500
648,848;19847,566;    0,248;    2,227
649,424;19682,195;    0,976;    1,318
650,000;19438,005;   -0,388;   -1,045
650,577;19299,543;    0,158;   -0,955
651,153;19679,172;   -1,115;    0,955
651,729;20516,073;    0,521;    0,864
652,305;20630,884;    1,339;    2,773
652,881;23969,149;   -1,297;    1,136
653,458;29348,323;    0,249;    0,227
654,034;32342,134;    0,703;    1,591
654,610;33492,126;    0,339;    0,773
655,186;34637,846;    1,612;    3,045
655,762;34328,838;   -1,842;    0,409
656,338;34404,649;    0,703;    0,136
656,913;35377,460;   -0,297;    0,409
657,489;34712,543;    0,249;   -0,318
658,065;34721,535;    0,794;   -1,591
658,641;35174,437;    2,158;   -0,864
659,217;34625,611;    2,067;    0,409
659,792;34107,331;   -1,751;   -0,409
660,368;34465,050;   -0,388;   -0,682
660,944;34440,770;    1,794;    1,227
661,519;30817,490;    0,522;    0,409
662,095;25961,391;   -0,206;    0,591
662,670;22198,566;   -0,206;   -0,136
663,246;21272,194;   -0,660;   -0,409
663,821;20696,369;    0,431;    1,682
664,396;20204,452;    0,613;    1,864
664,972;20423,444;   -0,660;   -0,500
665,547;20711,800;    3,794;    0,136
666,122;20766,247;    1,340;    0,318
666,698;20976,512;    2,431;    0,318
667,273;20371,868;    0,885;    0,136
667,848;21111,679;    0,340;    1,500
668,423;20837,035;    1,795;    2,318
668,998;21299,482;    0,976;   -0,682
669,573;21778,656;    2,067;   -1,500
670,148;21617,649;    1,885;   -0,682
670,723;21406,914;   -0,024;    0,318
671,298;21770,270;   -1,296;    1,045
671,873;21843,990;   -0,296;   -0,136
672,448;21784,982;    1,704;    0,136
673,023;22100,974;    0,249;   -0,227
673,597;22410,694;    2,704;    2,318
674,172;22248,414;    2,431;    0,318
674,747;21755,315;   -0,205;   -1,045
675,321;21569,399;   -0,933;    3,318
675,896;21183,027;    2,158;    1,045
676,471;22053,656;    2,522;    1,591
677,045;21828,649;   -0,296;    0,682
677,620;21873,732;    2,158;    1,136
678,194;22195,270;    0,249;    1,136
678,769;21798,989;    0,886;   -0,318
679,343;22014,618;   -0,023;    1,773
679,917;21876,156;    0,340;    1,955
680,492;21898,421;    0,249;    3,227
681,066;22008,323;    0,613;    0,409
681,640;22042,861;    1,795;   -0,318
682,214;22774,126;    2,340;    0,500
682,788;22353,573;    0,613;   -0,773
683,363;22259,020;    1,977;    1,682
683,937;22015,285;    0,886;   -0,318
684,511;22644,459;   -1,023;   -0,591
685,085;22340,633;   -1,478;    0,318
685,659;22118,808;    1,431;    0,864
686,232;22377,436;    1,159;   -0,318
686,806;22102,883;    2,159;    0,409
687,380;22711,785;   -1,932;    0,591
687,954;22900,414;    2,432;    1,136
688,528;22581,860;    2,613;    1,955
689,101;23321,853;    0,432;    1,045
689,675;22943,482;    0,886;   -0,136
690,249;22368,110;    3,432;    0,409
690,822;22663,285;    1,159;    0,318
691,396;22786,186;    2,068;    1,227
691,969;22283,179;    2,523;    0,136
692,543;22667,171;   -0,568;   -1,955
693,116;22381,709;   -0,659;   -1,409
693,690;22261,338;   -0,296;    0,500
694,263;22743,421;    2,341;    2,955
694,836;22716,413;    2,795;    3,591
695,410;21545,679;    1,159;    1,773
695,983;21949,580;    1,614;    0,591
696,556;21929,572;   -0,750;   -1,045
697,129;22290,292;   -1,114;    1,409
697,703;21962,285;    1,341;    1,955
698,276;21992,095;    1,705;   -0,773
698,849;21781,269;   -1,023;    1,409
699,422;22128,716;    1,250;    0,591
699,995;21920,800;   -0,659;    0,136
700,568;22322,792;   -0,204;    3,045
701,140;22315,694;   -1,841;    1,682
701,713;22131,686;    0,341;    2,409
702,286;21866,678;    0,796;    0,864
702,859;21758,034;    0,614;   -0,591
703,432;21091,027;   -0,841;    0,682
704,004;21464,837;    1,978;    0,318
704,577;21340,012;    1,068;    0,136
705,150;21816,004;    0,887;    2,500
705,722;21625,724;    1,523;   -3,227
706,295;21469,898;    1,432;   -0,591
706,867;21368,981;    0,250;    1,955
707,440;21563,519;   -0,113;   -0,409
708,012;21792,239;   -0,022;    0,591
708,584;21673,049;    2,705;    0,227
709,157;21938,496;    1,160;   -0,591
709,729;21657,489;    1,069;    2,045
710,301;22423,754;   -1,204;    0,045
710,874;22435,837;    0,341;   -0,227
711,446;21379,102;   -0,295;    0,864
712,018;21292,277;   -3,022;    0,500
712,590;21093,996;   -0,204;    1,682
713,162;21546,898;   -0,477;    1,318
713,734;21759,527;    1,796;   -2,045
714,306;21653,883;    0,342;   -0,409
714,878;20476,148;   -0,295;    0,864
715,450;21234,049;   -0,113;    0,864
716,022;21494,405;    2,433;    1,318
716,593;21656,216;    0,978;    0,591
717,165;21581,208;    1,796;   -1,227
717,737;21346,474;    0,796;    0,409
718,309;21044,193;    1,160;   -0,045
718,880;20998,549;   -1,295;   -1,409
719,452;21235,542;    0,887;   -1,591
720,024;20894,443;    1,705;   -0,591
720,595;21396,981;    2,978;    0,955
721,167;20999,155;    1,160;   -2,045
721,738;20565,693;    2,069;   -1,045
722,309;20522,867;    1,251;   -1,227
722,881;20302,314;    2,705;    0,773
723,452;20891,034;    1,251;    2,864
724,023;21083,572;    1,524;    2,682
724,595;20876,201;    2,342;    0,682
725,166;20586,829;    1,524;   -0,409
725,737;20275,276;    1,887;    0,227
726,308;20408,451;    0,797;    0,318
726,879;20753,079;    1,069;    1,227
727,450;20605,799;   -2,022;   -0,045
728,021;20603,973;    1,069;    0,682
728,592;20453,784;    1,160;    0,500
729,163;20755,867;    1,433;   -0,136
729,734;20739,132;    2,160;   -0,227
730,305;21046,761;    0,615;    0,136
730,876;21362,844;    0,888;    2,955
731,447;21048,564;    0,797;    2,682
732,017;21160,375;   -0,840;    1,864
732,588;20753,822;   -0,021;    1,227
733,159;20881,723;    3,615;   -1,045
733,729;20657,534;    1,251;    0,409
734,300;20077,163;    0,160;    0,864
734,870;20446,519;   -1,385;    0,591
735,441;20976,511;    0,888;   -0,591
736,011;20757,867;    1,070;   -1,591
736,582;20694,223;    1,251;    0,045
737,152;20127,579;    0,979;   -2,045
737,722;20617,844;    1,070;   -0,682
738,293;20366,837;   -2,021;    1,318
738,863;20253,556;    1,797;    2,318
739,433;20101,731;    4,524;    0,318
740,003;20728,541;    1,524;   -0,682
740,573;20165,079;    2,252;   -1,591
741,143;20161,162;    3,615;    0,318
741,713;20796,246;    0,252;   -0,500
742,283;20521,329;    1,706;    1,591
742,853;20348,594;    0,524;    1,591
743,423;19879,041;    0,161;    0,045
743,993;19979,125;    1,070;    1,500
744,563;19434,753;    2,524;   -0,864
745,133;19406,200;   -0,112;   -0,864
745,702;20005,011;    2,797;    1,773
746,272;19319,640;    0,434;    0,591
746,842;19130,178;   -0,748;   -0,591
747,411;19549,443;   -0,839;   -0,318
747,981;19699,344;   -0,930;    0,500
748,551;19749,246;   -0,021;   -1,045
749,120;19595,420;   -0,112;   -0,227
749,690;19918,230;    2,161;    2,409
750,259;20179,587;    0,979;    2,955
750,828;20044,579;    4,070;   -1,955
751,398;20372,299;   -0,112;   -0,045
751,967;19938,927;    2,888;    0,409
752,536;20098,193;    1,161;   -0,227
753,105;20487,094;   -1,384;    0,227
753,675;20261,723;   -0,112;    1,773
754,244;20161,806;    0,888;    3,591
754,813;20202,617;    0,979;    1,227
755,382;19829,882;    0,798;    0,955
755,951;20308,147;   -0,112;    3,682
756,520;19939,230;    2,525;    1,864
757,089;20414,314;    1,888;    0,500
757,658;20467,579;    2,434;    1,227
758,227;20555,753;   -1,111;    0,318
758,795;20816,473;   -1,021;    1,136
759,364;21050,011;    0,525;   -0,591
759,933;20130,912;    1,343;   -0,045
760,501;19686,086;    0,252;   -1,318
761,070;20141,351;   -0,293;   -1,409
761,639;20785,253;    1,434;    1,318
762,207;20149,700;    0,889;   -0,955
762,776;20078,692;    2,889;    0,864
763,344;20059,685;    0,071;    0,591
763,913;19206,768;    1,616;    1,409
764,481;19926,670;    1,980;   -0,136
765,049;19769,480;    0,616;    1,409
765,618;19703,927;    1,434;    0,318
766,186;19804,647;    2,434;    0,136
766,754;19945,912;    1,798;    1,864
767,322;19056,813;    1,162;    0,409
767,890;19027,442;    0,525;   -1,773
768,459;19423,707;    2,616;   -0,318
769,027;19556,700;    2,525;    3,409
769,595;18660,601;    2,616;    2,591
770,163;19072,594;    3,344;    2,955
770,730;18872,768;    2,525;   -0,136
771,298;18739,306;    1,162;   -1,409
771,866;18840,662;    0,253;    4,955
772,434;19110,654;    1,162;   -1,864
773,002;19294,556;    2,616;    0,682
773,569;19020,639;    1,071;    1,682
774,137;18836,541;    0,889;   -0,045
774,705;19494,533;   -0,747;   -0,136
775,272;19091,071;    0,253;    0,682
775,840;18926,972;   -0,111;    2,682
776,407;18492,783;   -0,293;    1,955
776,975;18100,048;    1,162;    0,318
777,542;19058,677;    2,162;   -0,045
778,110;18917,760;    0,707;   -0,045
778,677;18619,298;    1,071;   -0,864
779,244;18388,018;   -1,020;    1,045
779,812;18490,828;    0,980;    0,864
780,379;18339,639;    2,435;    1,136
780,946;18588,359;    2,617;   -0,773
781,513;18882,169;   -0,565;    0,318
782,080;18260,162;    1,253;    2,864
782,647;18934,609;    1,708;    3,045
783,214;18585,692;   -0,201;    3,864
783,781;18204,139;    1,708;   -0,682
784,348;18122,131;    0,253;    1,500
784,915;18511,942;   -1,474;    0,318
785,482;18288,025;    2,708;    2,591
786,049;18710,018;    1,071;   -0,591
786,615;18855,374;    1,708;   -0,955
787,182;18669,912;   -3,201;   -0,682
787,749;18384,904;   -2,201;    1,409
788,315;17765,805;    0,253;   -0,409
788,882;18018,707;    0,981;   -1,227
789,448;18631,608;    1,435;   -0,955
790,015;18653,692;    1,799;    3,227
790,581;18249,957;    0,708;    0,227
791,148;18127,586;    1,344;    1,045
791,714;18340,669;   -1,019;    3,136
792,280;18083,661;    3,708;    1,591
792,847;17728,199;   -0,928;    2,500
793,413;18187,192;   -0,110;   -0,318
793,979;17800,093;    1,526;   -1,318
794,545;17908,995;    2,981;    2,682
795,111;17369,442;    2,435;    1,318
795,678;17511,525;    3,526;   -1,682
796,244;17233,790;    2,799;    0,136
796,810;17698,419;    0,799;    0,773
797,375;17473,320;   -0,292;   -2,136
797,941;17467,404;   -1,110;    0,591
798,507;17589,942;    0,254;   -0,955
799,073;17201,116;    2,708;    0,591
799,639;17287,654;    1,435;    3,136
800,205;17344,464;   -1,565;    2,682
800,770;16947,093;    1,345;    1,773
801,336;16988,540;    2,981;   -0,955
801,901;16764,351;    6,072;    3,136
802,467;17258,434;    0,526;    2,045
803,033;16637,335;   -0,019;    0,864
803,598;16804,237;    1,072;   -1,045
804,163;16887,866;    0,708;   -0,318
804,729;16859,404;   -0,110;    1,136
805,294;17166,487;    1,072;    2,227
805,859;16986,661;    0,890;   -0,409
806,425;16548,017;    3,890;    2,682
806,990;16235,282;    1,890;    4,318
807,555;16663,184;   -0,110;    2,591
808,120;16572,358;   -1,292;   -0,409
808,685;16650,260;    1,072;   -2,500
809,250;16223,343;    2,072;   -0,500
809,815;16489,063;   -0,201;    0,682
810,380;16965,964;    0,981;    1,591
810,945;17414,138;    2,890;    2,045
811,510;16734,222;   -0,200;    1,591
812,075;16435,669;    2,800;   -1,409
812,640;16451,207;    3,709;    1,409
813,204;16535,290;    2,163;   -0,227
813,769;16972,373;    0,254;   -0,045
814,334;16480,456;    0,527;    0,864
814,898;16544,449;    1,981;    0,591
815,463;16339,623;    0,981;   -0,773
816,027;16333,434;    1,345;   -2,318
816,592;16451,881;    2,163;   -2,045
817,156;16036,055;   -2,200;    1,136
817,721;15884,866;    0,982;    2,318
818,285;15907,131;    0,618;    1,500
818,849;16427,032;   -0,018;    1,682
819,414;16400,388;    0,073;    2,955
819,978;16020,108;   -0,291;    1,773
820,542;16539,191;    2,891;    0,500
821,106;16334,547;    2,800;    0,682
821,670;16408,449;    2,709;    2,591
822,234;16148,441;    1,073;    1,409
822,798;15661,434;   -0,836;    0,500
823,362;15644,881;    1,527;    4,227
823,926;15061,964;   -0,018;    1,136
824,490;15216,684;    3,527;   -0,682
825,054;15614,585;    2,527;   -1,136
825,618;15303,123;   -1,200;   -1,500
826,181;15274,115;    0,982;   -1,318
826,745;15178,653;   -0,745;   -1,045
827,309;15473,464;    2,255;    1,318
827,872;15000,911;    0,527;    0,955
828,436;15881,267;    1,982;   -0,773
828,999;15974,350;    2,436;    1,227
829,563;14980,343;   -0,654;    1,136
830,126;14815,426;   -0,018;   -0,591
830,690;14840,509;    0,709;    2,864
831,253;14391,320;   -0,473;    2,227
831,816;14490,494;   -0,018;    0,500
832,380;14400,305;    1,164;    0,864
832,943;14647,297;    3,073;   -0,500
833,506;14186,744;    0,255;   -1,227
834,069;14877,645;    2,164;   -0,955
834,632;14996,911;   -2,200;    1,318
835,195;14902,358;    1,346;    0,955
835,758;14232,986;    0,709;    1,955
836,321;14062,706;    1,073;   -1,045
836,884;14152,335;   -1,291;   -0,955
837,447;14211,418;    0,528;    1,773
838,010;14460,774;    1,800;    3,227
838,573;14709,221;    0,528;    0,773
839,135;14703,032;   -0,109;   -0,955
839,698;14220,751;    2,528;    0,409
840,261;13809,198;    0,255;   -0,227
840,823;13664,373;   -0,927;    0,864
841,386;13959,092;   -0,018;   -2,409
841,948;13854,357;    0,255;    1,773
842,511;13593,259;    0,255;    1,682
843,073;13695,433;    2,982;    0,227
843,636;13526,153;    0,619;   -0,227
844,198;13492,691;    1,255;    0,591
844,760;13611,956;    0,619;    1,955
845,322;13290,948;    0,164;    1,136
845,885;13658,395;   -0,290;    0,591
846,447;14072,206;    0,710;    0,227
847,009;13721,198;    3,983;   -0,682
847,571;13975,918;    1,346;   -2,045
848,133;14075,274;   -0,199;   -1,864
848,695;13879,721;    2,346;    1,409
849,257;13484,895;    1,346;   -1,682
849,819;13692,342;    2,983;   -0,409
850,381;13701,153;    1,801;   -0,864
850,942;13987,691;    1,892;   -0,591
851,504;13905,774;    0,983;    0,227
852,066;13934,948;    1,619;   -1,591
852,628;13595,031;    0,165;    1,955
853,189;13189,478;    0,256;    2,682
853,751;13334,562;   -0,654;    1,409
854,312;13148,463;    1,256;   -1,682
854,874;13537,819;   -0,108;   -0,773
855,435;14004,084;    0,528;   -1,682
855,997;14143,713;    3,983;   -0,136
856,558;13487,251;    0,801;    1,773
857,119;13602,425;   -0,744;    2,864
857,681;13319,872;   -0,108;    0,318
858,242;13339,047;    1,347;   -2,136
858,803;13766,766;    1,074;   -0,773
859,364;14311,031;    0,892;   -4,773
859,925;13715,115;   -0,290;   -0,955
860,486;13580,834;    0,529;   -0,955
861,047;13341,463;    0,165;   -1,227
861,608;13201,092;    0,165;   -0,773
862,169;13364,630;   -0,562;   -0,045
862,730;13102,440;   -0,290;    1,409
863,291;13336,433;    0,438;   -0,500
863,852;13636,062;   -0,926;    1,955
864,412;13212,236;   -1,835;   -0,864
864,973;11979,410;    1,892;    0,500
865,534;11870,584;    2,074;    0,227
866,094;13185,395;    2,620;    0,227
866,655;12858,842;    4,711;    3,318
867,215;13148,471;    0,074;    0,136
867,776;13030,827;   -1,199;   -0,136
868,336;13087,183;    1,529;    0,136
868,897;12702,902;    3,438;    1,682
869,457;12441,077;    3,256;    0,318
870,017;12670,978;    2,438;   -1,227
870,578;13148,789;    1,893;    0,773
871,138;12830,417;    2,620;   -0,955
871,698;12359,774;   -0,562;   -1,318
872,258;12280,584;    0,711;   -2,864
872,818;12620,940;    2,347;    0,045
873,378;12598,660;   -2,198;    1,045
873,938;12219,743;    4,984;    0,500
874,498;12475,463;    1,256;   -1,955
875,058;12399,819;    4,347;    1,773
875,618;12277,539;    1,438;   -2,682
876,177;12200,622;   -0,471;    0,136
876,737;11896,069;   -0,289;    1,955
877,297;11928,243;    2,711;    1,955
877,856;11927,872;    2,529;    0,318
878,416;11882,319;    2,438;   -0,136
878,976;12071,039;    3,438;    0,409
879,535;12244,758;    4,529;    3,136
880,095;12053,296;    1,347;    0,045
880,654;12127,198;    0,347;    1,318
881,213;12239,099;    2,347;    1,500
881,773;11928,637;    1,984;    2,682
882,332;12242,175;    6,075;    5,136
882,891;12086,167;    0,711;    2,136
883,451;12478,796;   -2,016;    1,682
884,010;11973,061;   -1,107;   -0,409
884,569;12077,781;   -2,289;   -0,045
885,128;12175,682;   -0,743;   -1,864
885,687;12258,311;   -0,743;    0,682
886,246;12005,849;    2,620;    2,136
886,805;11809,932;    1,620;    2,045
887,364;12038,107;    1,166;   -0,500
887,922;12356,917;   -0,016;    0,045
888,481;11859,546;    1,530;    0,591
889,040;12146,084;    3,711;    2,136
889,599;12678,076;    2,166;    1,409
890,157;12756,069;    2,166;    2,409
890,716;12363,697;    2,166;    0,227
891,274;12228,235;    0,075;   -1,136
891,833;12599,228;    1,166;    0,864
892,391;12493,038;    1,802;    0,500
892,950;12563,122;    0,166;   -0,773
893,508;12881,478;    0,984;   -0,409
894,067;12300,197;   -0,379;    0,136
894,625;12224,917;   -1,016;   -1,500
895,183;12416,728;   -0,198;   -0,682
895,741;12364,538;    2,257;   -1,773
896,299;12201,985;    1,621;   -2,409
896,858;12354,432;    1,530;   -1,591
897,416;12473,425;    0,166;   -1,318
897,974;12250,144;   -2,197;    0,318
898,532;12420,773;    6,530;    2,682
899,089;12326,129;    0,621;   -0,682
899,647;12371,121;    0,530;    1,318
900,205;12205,023;    0,257;    1,045
900,763;12363,015;    2,166;    0,227
901,321;12387,190;    3,530;   -1,409
901,878;11895,273;    3,257;   -0,773
902,436;11803,902;    0,257;    1,318
902,994;12165,440;    6,712;    3,682
903,551;11675,341;    1,439;    0,409
904,109;12034,061;    1,530;   -1,409
904,666;11695,235;    1,439;    1,045
905,224;11560,500;    3,894;   -0,409
905,781;11333,220;   -0,470;   -0,318
906,338;11402,485;    0,167;    1,045
906,895;11378,477;    1,894;    2,045
907,453;11297,742;    2,348;    1,136
908,010;11294,099;    3,348;    0,409
908,567;11019,545;   -0,561;    0,591
909,124;10606,629;    2,439;   -1,500
909,681;10674,349;   -1,288;    0,682
910,238;10845,250;   -0,106;   -1,318
910,795;11146,333;   -1,561;   -1,136
911,352;10824,515;   -0,379;   -2,682
911,909;10329,242;    2,803;   -0,864
912,466;10786,515;    1,985;    1,500
913,022;10343,152;   -0,924;    0,500
913,579;10717,970;   -0,470;    2,045
914,136;10500,515;   -2,561;    0,955
914,692;10838,061;    1,530;   -1,227
915,249;10411,606;    0,530;    0,409
915,806;10585,606;    1,803;    1,955
916,362;10463,152;    0,894;    1,864
916,918;10061,606;    2,439;    1,045
917,475;10067,515;    1,621;    0,955
918,031;10136,697;    0,076;   -0,045
918,587; 9659,606;    0,621;   -0,318
919,144; 9894,606;   -0,379;    0,227
919,700;10129,970;    0,167;    0,773
920,256; 9763,879;    0,439;    0,045
920,812; 9509,242;    1,439;   -1,045
921,368; 9558,606;    1,348;   -1,045
921,924; 9204,970;    0,439;   -0,136
922,480; 8853,424;    0,076;    1,227
923,036; 9429,970;   -0,652;    1,955
923,592; 9371,152;    0,621;    0,318
924,148; 9351,879;    1,894;   -0,955
924,704; 8791,879;    0,258;   -0,409
925,259; 9073,788;   -0,561;    0,591
925,815; 8856,242;    3,803;    0,500
926,371; 8411,061;    3,530;    1,409
926,926; 8362,606;    1,621;    0,591
927,482; 8086,970;    1,621;    0,773
928,037; 8017,697;   -0,833;    2,045
928,593; 8298,697;    0,258;    1,045
929,148; 8151,515;    1,167;   -1,500
929,704; 7747,061;    2,439;   -0,500
930,259; 7915,697;    0,894;   -0,136
930,814; 7202,697;    1,803;    1,955
931,369; 6955,061;    0,258;   -0,773
931,925; 6881,333;   -1,924;    0,136
932,480; 6795,606;    3,076;   -2,591
933,035; 6781,061;    3,985;   -0,318
933,590; 6609,061;   -1,742;   -1,773
934,145; 6324,424;   -1,288;   -0,318
934,700; 6621,879;    0,348;   -0,591
935,255; 6480,606;    4,803;    0,045
935,809; 5949,152;    6,258;    0,864
936,364; 5249,333;    2,167;   -0,136
936,919; 5307,242;    2,348;   -1,773
937,474; 5221,606;    1,348;    0,136
938,028; 5023,879;    3,076;    1,136
938,583; 4685,333;    6,348;    4,682
939,138; 4923,515;    0,167;    2,136
939,692; 4458,242;   -1,015;   -1,136
940,247; 4256,424;    1,167;   -1,045
940,801; 3976,333;    0,621;    0,227
941,355; 3899,152;    0,439;    2,591
941,910; 3615,788;    0,712;   -2,136
942,464; 3719,061;    2,712;   -0,318
943,018; 3635,424;    3,258;   -0,227
943,572; 3580,879;    2,803;   -0,682
944,126; 3154,606;   -0,924;   -0,409
944,681; 3042,970;    0,712;    0,227
945,235; 3007,061;    2,167;   -0,591
945,789; 2966,788;    1,258;   -1,864
946,342; 3137,606;   -0,561;   -0,591
946,896; 2903,515;    0,348;    0,955
947,450; 2698,152;   -0,561;   -0,227
948,004; 2944,606;    1,076;   -0,045
948,558; 2899,515;    1,258;   -0,864
949,111; 2829,061;   -1,197;   -0,318
949,665; 2941,061;   -0,106;   -0,682
950,219; 2854,061;    0,621;   -1,045
950,772; 2862,788;    0,258;    1,864
951,326; 2802,970;   -1,106;   -0,955
951,879; 2826,424;    1,076;   -2,318
952,433; 2861,242;    1,348;    2,227
952,986; 2708,879;    0,348;    0,682
953,539; 2657,697;    1,530;    0,591
954,093; 2621,424;    0,985;   -1,318
954,646; 2756,333;   -0,288;    1,318
955,199; 2590,697;    1,258;   -0,500
955,752; 2581,242;    1,985;    1,773
956,305; 2504,788;    0,894;    2,955
956,858; 2633,424;    0,621;   -0,318
957,411; 2781,333;    3,621;    2,136
957,964; 2633,333;    2,076;    2,136
958,517; 2591,606;    0,985;    3,136
959,070; 2474,970;   -1,197;    1,955
959,623; 2627,879;    1,076;    1,500
960,176; 2432,788;    0,712;    2,045
960,728; 2419,515;    1,712;    0,773
961,281; 2456,879;    2,258;    0,500
961,834; 2441,697;   -0,833;    0,864
962,386; 2380,606;    1,258;    1,045
962,939; 2320,970;    3,439;   -0,318
963,491; 2439,970;    2,621;    1,136
964,043; 2326,333;    0,076;    2,409
964,596; 2467,697;    1,712;    2,227
965,148; 2325,242;   -0,379;    1,773
965,700; 2252,515;   -0,015;   -0,227
966,253; 2384,879;   -0,833;    0,318
966,805; 2274,970;    1,894;    0,773
967,357; 2271,061;    0,439;   -1,500
967,909; 2292,879;    1,167;   -1,227
968,461; 2327,606;    0,894;    3,136
969,013; 2262,697;   -1,561;   -0,864
969,565; 2354,152;    1,803;   -1,136
970,117; 2549,242;    3,803;    1,045
970,669; 2295,061;    3,258;   -0,136
971,220; 2142,515;    2,167;   -1,500
971,772; 2107,879;    1,348;   -0,318
972,324; 2226,788;   -1,197;   -0,500
972,876; 2160,515;    0,167;   -0,045
973,427; 2313,242;   -1,197;   -1,045
973,979; 2303,515;    0,076;   -2,500
974,530; 2241,515;    0,803;    1,318
975,082; 2255,152;    2,167;    1,682
975,633; 2191,515;    2,894;    1,682
976,184; 2329,970;    2,076;    0,773
976,736; 2179,333;    0,348;    0,227
977,287; 2033,970;    0,258;   -0,500
977,838; 2155,515;   -0,924;   -0,318
978,389; 2194,242;    0,803;   -0,500
978,940; 2057,788;    1,258;   -0,409
979,491; 2074,152;    2,258;   -0,500
980,042; 2082,061;   -0,652;    3,045
980,593; 2099,606;    1,894;    0,227
981,144; 2202,788;    3,530;   -0,500
981,695; 2211,061;   -0,470;    1,500
982,246; 2150,970;   -1,833;    1,045
982,797; 2216,152;   -0,561;    0,682
983,347; 2324,424;    2,167;    0,591
983,898; 2521,697;    4,167;    0,409
984,449; 2372,061;    2,530;    0,773
