
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23821,682;    0,432;    2,227
588,120;23421,751;   -1,113;   -0,045
588,700;22610,623;    2,977;    2,136
589,281;22897,923;    1,250;   -0,955
589,861;22821,092;   -0,296;   -1,682
590,441;22643,608;   -1,477;   -2,682
591,021;21710,534;    1,432;   -2,591
591,601;21989,624;    0,431;    0,500
592,181;22034,914;   -1,296;   -0,773
592,761;21409,839;    2,250;    1,409
593,341;21329,293;    1,522;    0,045
593,921;21334,339;   -0,569;    1,591
594,501;21274,409;    1,250;    1,318
595,081;21070,314;    0,522;   -0,318
595,661;21424,331;    1,068;    0,955
596,240;21913,011;   -1,023;    0,136
596,820;21534,618;    2,613;    1,955
597,400;21614,690;    1,977;    0,773
597,980;21826,476;   -0,750;    1,045
598,559;21875,390;    0,341;   -0,227
599,139;21653,536;   -0,750;   -1,227
599,718;21520,899;    0,795;   -0,409
600,298;21782,686;   -2,387;    0,682
600,877;22011,776;    4,795;    1,409
601,457;22207,928;    0,340;    1,136
602,036;22108,100;    1,795;    2,045
602,616;22257,134;    2,250;    1,682
603,195;22593,131;    0,431;    3,500
603,774;22159,072;   -0,296;    2,045
604,354;22038,643;    2,522;   -0,500
604,933;21617,051;    0,250;    1,864
605,512;21734,829;    2,340;    0,591
606,091;21755,438;    1,886;    3,773
606,671;22508,157;    0,249;    0,773
607,250;21701,024;    1,431;    3,136
607,829;21917,509;    1,158;    3,227
608,408;21758,366;    4,613;    2,591
608,987;20916,748;    2,704;    3,409
609,566;21188,764;    0,341;   -2,500
610,145;21330,640;    2,885;    0,682
610,723;21708,852;    1,613;    6,864
611,302;21007,938;    1,067;    1,682
611,881;20559,860;    5,158;   11,227
612,460;21328,864;    0,795;    3,955
613,039;21696,764;    1,703;    2,045
613,617;20528,357;    0,886;    4,773
614,196;20679,706;    1,613;    1,227
614,775;21045,238;    1,249;    2,409
615,353;20919,083;   -1,660;    0,864
615,932;20742,724;    0,249;    2,409
616,510;21266,986;    0,158;    0,591
617,089;20846,274;    8,794;   17,591
617,667;20717,157;    4,885;    6,136
618,246;20522,616;   -1,115;    1,318
618,824;20657,508;    1,612;   -0,955
619,402;20257,760;    0,431;   -1,773
619,981;20669,580;    1,067;   -1,045
620,559;20568,474;    0,794;    1,682
621,137;20172,233;    3,067;    1,864
621,715;20147,354;    3,703;   -0,682
622,293;20072,322;    1,885;   -0,773
622,871;20556,667;    0,340;    0,500
623,450;20172,698;    0,430;   -0,864
624,028;20080,791;   -0,388;   -0,955
624,606;19705,774;    2,339;    1,682
625,183;20070,410;   -0,661;   -1,136
625,761;19757,613;    1,885;    1,136
626,339;20043,100;    2,339;    2,591
626,917;20397,602;    0,339;   -0,045
627,495;20413,289;    2,794;    1,318
628,073;19910,993;    5,248;    2,864
628,650;19634,735;    3,067;    2,136
629,228;20038,806;    1,248;    4,409
629,806;19501,511;   -0,024;    1,136
630,383;19709,302;    0,066;   -0,318
630,961;19512,807;   -2,206;   -0,955
631,539;19281,139;   -2,479;    0,227
632,116;18716,807;   12,703;   15,409
632,694;19231,623;    4,885;    6,500
633,271;19441,322;    1,975;    2,682
633,848;19407,845;    1,430;    2,045
634,426;19519,147;    1,521;    1,773
635,003;18738,884;   -0,207;   -0,409
635,580;18952,877;    1,884;    3,682
636,158;19453,172;    3,793;    1,227
636,735;19414,800;    3,339;   -0,500
637,312;19498,898;    0,521;   -0,682
637,889;19598,593;    2,248;   -0,682
638,466;19198,277;    0,066;   -0,409
639,043;19195,731;    1,702;   -1,136
639,620;19448,547;    0,611;   -0,955
640,197;19714,045;    1,612;    1,682
640,774;19869,128;    1,430;    1,136
641,351;20186,666;    0,612;    1,136
641,928;19696,386;    2,794;    1,409
642,505;19355,379;    0,794;   -0,500
643,082;19520,462;    1,885;    1,227
643,658;18635,091;    1,157;    1,500
644,235;19258,265;   -2,479;    2,500
644,812;19453,076;    1,794;    0,773
645,388;19242,705;    1,612;    1,409
645,965;19341,697;    1,521;    1,682
646,542;19420,690;    3,430;   -0,227
647,118;19417,318;    3,703;   -0,955
647,695;19665,402;    0,339;    1,136
648,271;19566,849;   -2,115;    0,500
648,848;19829,023;    0,248;    2,227
649,424;19694,106;    0,976;    1,318
650,000;19468,826;   -0,388;   -1,045
650,577;19283,091;    0,158;   -0,955
651,153;19674,720;   -1,115;    0,955
651,729;20497,894;    0,521;    0,864
652,305;20603,614;    1,339;    2,773
652,881;23963,152;   -1,297;    1,136
653,458;29312,599;    0,249;    0,227
654,034;32383,955;    0,703;    1,591
654,610;33545,311;    0,339;    0,773
655,186;34674,668;    1,612;    3,045
655,762;34356,296;   -1,842;    0,409
656,338;34430,107;    0,703;    0,136
656,913;35357,190;   -0,297;    0,409
657,489;34672,637;    0,249;   -0,318
658,065;34679,175;    0,794;   -1,591
658,641;35213,350;    2,158;   -0,864
659,217;34646,797;    2,067;    0,409
659,792;34144,425;   -1,751;   -0,409
660,368;34458,236;   -0,388;   -0,682
660,944;34340,138;    1,794;    1,227
661,519;30801,312;    0,522;    0,409
662,095;26010,304;   -0,206;    0,591
662,670;22233,479;   -0,206;   -0,136
663,246;21346,926;   -0,660;   -0,409
663,821;20716,282;    0,431;    1,682
664,396;20213,183;    0,613;    1,864
664,972;20428,358;   -0,660;   -0,500
665,547;20740,077;    3,794;    0,136
666,122;20762,070;    1,340;    0,318
666,698;21005,608;    2,431;    0,318
667,273;20337,237;    0,885;    0,136
667,848;21069,775;    0,340;    1,500
668,423;20834,949;    1,795;    2,318
668,998;21268,396;    0,976;   -0,682
669,573;21736,116;    2,067;   -1,500
670,148;21630,290;    1,885;   -0,682
670,723;21407,555;   -0,024;    0,318
671,298;21763,911;   -1,296;    1,045
671,873;21834,995;   -0,296;   -0,136
672,448;21800,169;    1,704;    0,136
673,023;22155,071;    0,249;   -0,227
673,597;22399,699;    2,704;    2,318
674,172;22229,874;    2,431;    0,318
674,747;21744,684;   -0,205;   -1,045
675,321;21563,950;   -0,933;    3,318
675,896;21220,669;    2,158;    1,045
676,471;22066,662;    2,522;    1,591
677,045;21817,927;   -0,296;    0,682
677,620;21862,101;    2,158;    1,136
678,194;22186,639;    0,249;    1,136
678,769;21828,359;    0,886;   -0,318
679,343;22052,715;   -0,023;    1,773
679,917;21889,435;    0,340;    1,955
680,492;21908,336;    0,249;    3,227
681,066;22048,783;    0,613;    0,409
681,640;22096,139;    1,795;   -0,318
682,214;22813,223;    2,340;    0,500
682,788;22362,124;    0,613;   -0,773
683,363;22291,299;    1,977;    1,682
683,937;21989,291;    0,886;   -0,318
684,511;22647,102;   -1,023;   -0,591
685,085;22333,912;   -1,478;    0,318
685,659;22124,450;    1,431;    0,864
686,232;22409,443;    1,159;   -0,318
686,806;22135,526;    2,159;    0,409
687,380;22718,155;   -1,932;    0,591
687,954;22897,966;    2,432;    1,136
688,528;22555,504;    2,613;    1,955
689,101;23335,042;    0,432;    1,045
689,675;22939,580;    0,886;   -0,136
690,249;22327,572;    3,432;    0,409
690,822;22649,019;    1,159;    0,318
691,396;22803,466;    2,068;    1,227
691,969;22310,277;    2,523;    0,136
692,543;22738,996;   -0,568;   -1,955
693,116;22410,171;   -0,659;   -1,409
693,690;22286,072;   -0,296;    0,500
694,263;22790,156;    2,341;    2,955
694,836;22790,330;    2,795;    3,591
695,410;21512,050;    1,159;    1,773
695,983;21927,315;    1,614;    0,591
696,556;21945,580;   -0,750;   -1,045
697,129;22286,118;   -1,114;    1,409
697,703;21923,474;    1,341;    1,955
698,276;21951,376;    1,705;   -0,773
698,849;21808,277;   -1,023;    1,409
699,422;22138,997;    1,250;    0,591
699,995;21962,080;   -0,659;    0,136
700,568;22359,800;   -0,204;    3,045
701,140;22325,793;   -1,841;    1,682
701,713;22120,603;    0,341;    2,409
702,286;21858,596;    0,796;    0,864
702,859;21761,406;    0,614;   -0,591
703,432;21030,581;   -0,841;    0,682
704,004;21487,755;    1,978;    0,318
704,577;21318,929;    1,068;    0,136
705,150;21849,194;    0,887;    2,500
705,722;21683,914;    1,523;   -3,227
706,295;21472,270;    1,432;   -0,591
706,867;21349,808;    0,250;    1,955
707,440;21568,528;   -0,113;   -0,409
708,012;21787,339;   -0,022;    0,591
708,584;21703,422;    2,705;    0,227
709,157;21941,051;    1,160;   -0,591
709,729;21640,589;    1,069;    2,045
710,301;22453,036;   -1,204;    0,045
710,874;22441,119;    0,341;   -0,227
711,446;21370,293;   -0,295;    0,864
712,018;21263,922;   -3,022;    0,500
712,590;21055,460;   -0,204;    1,682
713,162;21542,544;   -0,477;    1,318
713,734;21737,082;    1,796;   -2,045
714,306;21657,074;    0,342;   -0,409
714,878;20494,157;   -0,295;    0,864
715,450;21300,332;   -0,113;    0,864
716,022;21523,688;    2,433;    1,318
716,593;21645,680;    0,978;    0,591
717,165;21582,036;    1,796;   -1,227
717,737;21329,120;    0,796;    0,409
718,309;21062,749;    1,160;   -0,045
718,880;21017,105;   -1,295;   -1,409
719,452;21239,188;    0,887;   -1,591
720,024;20869,181;    1,705;   -0,591
720,595;21372,446;    2,978;    0,955
721,167;20974,075;    1,160;   -2,045
721,738;20537,522;    2,069;   -1,045
722,309;20552,423;    1,251;   -1,227
722,881;20334,052;    2,705;    0,773
723,452;20917,772;    1,251;    2,864
724,023;21079,946;    1,524;    2,682
724,595;20913,302;    2,342;    0,682
725,166;20651,567;    1,524;   -0,409
725,737;20298,196;    1,887;    0,227
726,308;20373,280;    0,797;    0,318
726,879;20769,181;    1,069;    1,227
727,450;20635,719;   -2,022;   -0,045
728,021;20591,348;    1,069;    0,682
728,592;20421,431;    1,160;    0,500
729,163;20757,969;    1,433;   -0,136
729,734;20723,962;    2,160;   -0,227
730,305;21032,863;    0,615;    0,136
730,876;21327,038;    0,888;    2,955
731,447;21098,121;    0,797;    2,682
732,017;21162,113;   -0,840;    1,864
732,588;20736,742;   -0,021;    1,227
733,159;20887,371;    3,615;   -1,045
733,729;20737,818;    1,251;    0,409
734,300;20123,629;    0,160;    0,864
734,870;20455,439;   -1,385;    0,591
735,441;20953,341;    0,888;   -0,591
736,011;20742,606;    1,070;   -1,591
736,582;20739,326;    1,251;    0,045
737,152;20172,955;    0,979;   -2,045
737,722;20649,765;    1,070;   -0,682
738,293;20387,758;   -2,021;    1,318
738,863;20277,750;    1,797;    2,318
739,433;20161,743;    4,524;    0,318
740,003;20737,917;    1,524;   -0,682
740,573;20185,546;    2,252;   -1,591
741,143;20150,266;    3,615;    0,318
741,713;20845,985;    0,252;   -0,500
742,283;20557,796;    1,706;    1,591
742,853;20361,516;    0,524;    1,591
743,423;19922,872;    0,161;    0,045
743,993;19980,592;    1,070;    1,500
744,563;19428,948;    2,524;   -0,864
745,133;19421,031;   -0,112;   -0,864
745,702;20097,387;    2,797;    1,773
746,272;19284,834;    0,434;    0,591
746,842;19106,190;   -0,748;   -0,591
747,411;19527,001;   -0,839;   -0,318
747,981;19675,175;   -0,930;    0,500
748,551;19719,077;   -0,021;   -1,045
749,120;19583,251;   -0,112;   -0,227
749,690;19905,698;    2,161;    2,409
750,259;20259,600;    0,979;    2,955
750,828;20100,683;    4,070;   -1,955
751,398;20362,403;   -0,112;   -0,045
751,967;19894,486;    2,888;    0,409
752,536;20088,388;    1,161;   -0,227
753,105;20477,835;   -1,384;    0,227
753,675;20284,736;   -0,112;    1,773
754,244;20186,911;    0,888;    3,591
754,813;20236,630;    0,979;    1,227
755,382;19881,441;    0,798;    0,955
755,951;20333,161;   -0,112;    3,682
756,520;19951,881;    2,525;    1,864
757,089;20396,964;    1,888;    0,500
757,658;20514,411;    2,434;    1,227
758,227;20530,040;   -1,111;    0,318
758,795;20764,487;   -1,021;    1,136
759,364;21011,752;    0,525;   -0,591
759,933;20144,017;    1,343;   -0,045
760,501;19702,737;    0,252;   -1,318
761,070;20146,820;   -0,293;   -1,409
761,639;20800,631;    1,434;    1,318
762,207;20172,442;    0,889;   -0,955
762,776;20086,343;    2,889;    0,864
763,344;20064,518;    0,071;    0,591
763,913;19201,510;    1,616;    1,409
764,481;19954,957;    1,980;   -0,136
765,049;19791,495;    0,616;    1,409
765,618;19654,306;    1,434;    0,318
766,186;19812,025;    2,434;    0,136
766,754;19975,109;    1,798;    1,864
767,322;19063,374;    1,162;    0,409
767,890;19009,821;    0,525;   -1,773
768,459;19449,086;    2,616;   -0,318
769,027;19568,442;    2,525;    3,409
769,595;18679,526;    2,616;    2,591
770,163;19096,518;    3,344;    2,955
770,730;18892,965;    2,525;   -0,136
771,298;18763,049;    1,162;   -1,409
771,866;18833,586;    0,253;    4,955
772,434;19114,761;    1,162;   -1,864
773,002;19287,662;    2,616;    0,682
773,569;18990,291;    1,071;    1,682
774,137;18800,829;    0,889;   -0,045
774,705;19532,731;   -0,747;   -0,136
775,272;19095,087;    0,253;    0,682
775,840;18949,897;   -0,111;    2,682
776,407;18465,344;   -0,293;    1,955
776,975;18111,882;    1,162;    0,318
777,542;19033,875;    2,162;   -0,045
778,110;18894,958;    0,707;   -0,045
778,677;18596,496;    1,071;   -0,864
779,244;18389,852;   -1,020;    1,045
779,812;18487,208;    0,980;    0,864
780,379;18354,292;    2,435;    1,136
780,946;18565,830;    2,617;   -0,773
781,513;18853,004;   -0,565;    0,318
782,080;18284,087;    1,253;    2,864
782,647;18922,898;    1,708;    3,045
783,214;18596,618;   -0,201;    3,864
783,781;18183,156;    1,708;   -0,682
784,348;18103,603;    0,253;    1,500
784,915;18520,777;   -1,474;    0,318
785,482;18315,951;    2,708;    2,591
786,049;18775,489;    1,071;   -0,591
786,615;18861,300;    1,708;   -0,955
787,182;18621,474;   -3,201;   -0,682
787,749;18364,648;   -2,201;    1,409
788,315;17755,732;    0,253;   -0,409
788,882;18005,724;    0,981;   -1,227
789,448;18643,535;    1,435;   -0,955
790,015;18677,073;    1,799;    3,227
790,581;18259,247;    0,708;    0,227
791,148;18143,512;    1,344;    1,045
791,714;18362,596;   -1,019;    3,136
792,280;18130,497;    3,708;    1,591
792,847;17743,853;   -0,928;    2,500
793,413;18185,573;   -0,110;   -0,318
793,979;17847,838;    1,526;   -1,318
794,545;17891,649;    2,981;    2,682
795,111;17336,823;    2,435;    1,318
795,678;17508,089;    3,526;   -1,682
796,244;17228,172;    2,799;    0,136
796,810;17693,710;    0,799;    0,773
797,375;17468,702;   -0,292;   -2,136
797,941;17488,968;   -1,110;    0,591
798,507;17589,415;    0,254;   -0,955
799,073;17246,498;    2,708;    0,591
799,639;17316,945;    1,435;    3,136
800,205;17346,665;   -1,565;    2,682
800,770;16940,566;    1,345;    1,773
801,336;16976,104;    2,981;   -0,955
801,901;16724,097;    6,072;    3,136
802,467;17205,453;    0,526;    2,045
803,033;16609,445;   -0,019;    0,864
803,598;16847,347;    1,072;   -1,045
804,163;16917,430;    0,708;   -0,318
804,729;16811,059;   -0,110;    1,136
805,294;17156,233;    1,072;    2,227
805,859;16945,044;    0,890;   -0,409
806,425;16569,127;    3,890;    2,682
806,990;16240,302;    1,890;    4,318
807,555;16685,021;   -0,110;    2,591
808,120;16637,650;   -1,292;   -0,409
808,685;16634,915;    1,072;   -2,500
809,250;16240,817;    2,072;   -0,500
809,815;16477,719;   -0,201;    0,682
810,380;16909,711;    0,981;    1,591
810,945;17343,431;    2,890;    2,045
811,510;16692,150;   -0,200;    1,591
812,075;16461,598;    2,800;   -1,409
812,640;16512,772;    3,709;    1,409
813,204;16573,492;    2,163;   -0,227
813,769;16997,211;    0,254;   -0,045
814,334;16500,840;    0,527;    0,864
814,898;16525,469;    1,981;    0,591
815,463;16352,916;    0,981;   -0,773
816,027;16400,181;    1,345;   -2,318
816,592;16500,083;    2,163;   -2,045
817,156;16069,803;   -2,200;    1,136
817,721;15961,431;    0,982;    2,318
818,285;15939,697;    0,618;    1,500
818,849;16476,325;   -0,018;    1,682
819,414;16385,136;    0,073;    2,955
819,978;16025,947;   -0,291;    1,773
820,542;16573,576;    2,891;    0,500
821,106;16371,477;    2,800;    0,682
821,670;16376,560;    2,709;    2,591
822,234;16117,098;    1,073;    1,409
822,798;15642,273;   -0,836;    0,500
823,362;15633,992;    1,527;    4,227
823,926;15030,076;   -0,018;    1,136
824,490;15215,159;    3,527;   -0,682
825,054;15640,243;    2,527;   -1,136
825,618;15364,053;   -1,200;   -1,500
826,181;15281,864;    0,982;   -1,318
826,745;15227,402;   -0,745;   -1,045
827,309;15524,122;    2,255;    1,318
827,872;14978,750;    0,527;    0,955
828,436;15888,107;    1,982;   -0,773
828,999;15968,735;    2,436;    1,227
829,563;14997,182;   -0,654;    1,136
830,126;14794,902;   -0,018;   -0,591
830,690;14814,804;    0,709;    2,864
831,253;14362,705;   -0,473;    2,227
831,816;14516,516;   -0,018;    0,500
832,380;14460,054;    1,164;    0,864
832,943;14702,501;    3,073;   -0,500
833,506;14236,675;    0,255;   -1,227
834,069;14913,213;    2,164;   -0,955
834,632;15007,569;   -2,200;    1,318
835,195;14877,198;    1,346;    0,955
835,758;14208,009;    0,709;    1,955
836,321;14063,092;    1,073;   -1,045
836,884;14157,539;   -1,291;   -0,955
837,447;14233,532;    0,528;    1,773
838,010;14489,797;    1,800;    3,227
838,573;14728,426;    0,528;    0,773
839,135;14700,963;   -0,109;   -0,955
839,698;14204,411;    2,528;    0,409
840,261;13747,312;    0,255;   -0,227
840,823;13685,668;   -0,927;    0,864
841,386;13939,024;   -0,018;   -2,409
841,948;13857,017;    0,255;    1,773
842,511;13598,100;    0,255;    1,682
843,073;13716,547;    2,982;    0,227
843,636;13558,449;    0,619;   -0,227
844,198;13490,987;    1,255;    0,591
844,760;13632,070;    0,619;    1,955
845,322;13315,608;    0,164;    1,136
845,885;13635,328;   -0,290;    0,591
846,447;14080,411;    0,710;    0,227
847,009;13743,676;    3,983;   -0,682
847,571;13998,669;    1,346;   -2,045
848,133;14056,934;   -0,199;   -1,864
848,695;13890,836;    2,346;    1,409
849,257;13492,101;    1,346;   -1,682
849,819;13668,548;    2,983;   -0,409
850,381;13694,631;    1,801;   -0,864
850,942;13988,078;    1,892;   -0,591
851,504;13935,889;    0,983;    0,227
852,066;13948,518;    1,619;   -1,591
852,628;13582,692;    0,165;    1,955
853,189;13183,775;    0,256;    2,682
853,751;13300,313;   -0,654;    1,409
854,312;13105,942;    1,256;   -1,682
854,874;13554,116;   -0,108;   -0,773
855,435;13983,563;    0,528;   -1,682
855,997;14130,647;    3,983;   -0,136
856,558;13486,094;    0,801;    1,773
857,119;13586,723;   -0,744;    2,864
857,681;13331,079;   -0,108;    0,318
858,242;13345,526;    1,347;   -2,136
858,803;13774,427;    1,074;   -0,773
859,364;14300,693;    0,892;   -4,773
859,925;13748,503;   -0,290;   -0,955
860,486;13597,587;    0,529;   -0,955
861,047;13344,943;    0,165;   -1,227
861,608;13244,299;    0,165;   -0,773
862,169;13357,746;   -0,562;   -0,045
862,730;13117,647;   -0,290;    1,409
863,291;13384,458;    0,438;   -0,500
863,852;13641,814;   -0,926;    1,955
864,412;13204,988;   -1,835;   -0,864
864,973;12002,526;    1,892;    0,500
865,534;11870,701;    2,074;    0,227
866,094;13128,148;    2,620;    0,227
866,655;12854,322;    4,711;    3,318
867,215;13109,678;    0,074;    0,136
867,776;12999,761;   -1,199;   -0,136
868,336;13045,118;    1,529;    0,136
868,897;12653,292;    3,438;    1,682
869,457;12456,193;    3,256;    0,318
870,017;12695,368;    2,438;   -1,227
870,578;13142,542;    1,893;    0,773
871,138;12805,444;    2,620;   -0,955
871,698;12360,254;   -0,562;   -1,318
872,258;12277,156;    0,711;   -2,864
872,818;12650,512;    2,347;    0,045
873,378;12600,686;   -2,198;    1,045
873,938;12231,588;    4,984;    0,500
874,498;12488,944;    1,256;   -1,955
875,058;12413,664;    4,347;    1,773
875,618;12238,474;    1,438;   -2,682
876,177;12199,194;   -0,471;    0,136
876,737;11873,277;   -0,289;    1,955
877,297;11927,270;    2,711;    1,955
877,856;11953,626;    2,529;    0,318
878,416;11891,982;    2,438;   -0,136
878,976;12096,611;    3,438;    0,409
879,535;12231,785;    4,529;    3,136
880,095;12056,778;    1,347;    0,045
880,654;12135,043;    0,347;    1,318
881,213;12238,308;    2,347;    1,500
881,773;11937,391;    1,984;    2,682
882,332;12237,202;    6,075;    5,136
882,891;12109,831;    0,711;    2,136
883,451;12495,732;   -2,016;    1,682
884,010;11986,270;   -1,107;   -0,409
884,569;12074,536;   -2,289;   -0,045
885,128;12191,074;   -0,743;   -1,864
885,687;12269,066;   -0,743;    0,682
886,246;12013,968;    2,620;    2,136
886,805;11760,142;    1,620;    2,045
887,364;11984,043;    1,166;   -0,500
887,922;12336,127;   -0,016;    0,045
888,481;11872,119;    1,530;    0,591
889,040;12151,475;    3,711;    2,136
889,599;12698,831;    2,166;    1,409
890,157;12749,642;    2,166;    2,409
890,716;12389,453;    2,166;    0,227
891,274;12248,445;    0,075;   -1,136
891,833;12602,529;    1,166;    0,864
892,391;12475,794;    1,802;    0,500
892,950;12516,423;    0,166;   -0,773
893,508;12852,961;    0,984;   -0,409
894,067;12292,589;   -0,379;    0,136
894,625;12194,218;   -1,016;   -1,500
895,183;12400,029;   -0,198;   -0,682
895,741;12332,203;    2,257;   -1,773
896,299;12176,105;    1,621;   -2,409
896,858;12362,370;    1,530;   -1,591
897,416;12491,272;    0,166;   -1,318
897,974;12283,719;   -2,197;    0,318
898,532;12419,438;    6,530;    2,682
899,089;12338,158;    0,621;   -0,682
899,647;12410,332;    0,530;    1,318
900,205;12193,416;    0,257;    1,045
900,763;12373,499;    2,166;    0,227
901,321;12409,855;    3,530;   -1,409
901,878;11872,211;    3,257;   -0,773
902,436;11787,658;    0,257;    1,318
902,994;12164,378;    6,712;    3,682
903,551;11662,461;    1,439;    0,409
904,109;12060,909;    1,530;   -1,409
904,666;11686,992;    1,439;    1,045
905,224;11539,530;    3,894;   -0,409
905,781;11354,159;   -0,470;   -0,318
906,338;11387,969;    0,167;    1,045
906,895;11377,598;    1,894;    2,045
907,453;11329,591;    2,348;    1,136
908,010;11343,674;    3,348;    0,409
908,567;11058,848;   -0,561;    0,591
909,124;10600,113;    2,439;   -1,500
909,681;10663,470;   -1,288;    0,682
910,238;10850,644;   -0,106;   -1,318
910,795;11152,545;   -1,561;   -1,136
911,352;10830,091;   -0,379;   -2,682
911,909;10328,818;    2,803;   -0,864
912,466;10786,455;    1,985;    1,500
913,022;10394,727;   -0,924;    0,500
913,579;10725,636;   -0,470;    2,045
914,136;10491,091;   -2,561;    0,955
914,692;10795,636;    1,530;   -1,227
915,249;10402,545;    0,530;    0,409
915,806;10636,455;    1,803;    1,955
916,362;10450,636;    0,894;    1,864
916,918;10053,273;    2,439;    1,045
917,475;10041,091;    1,621;    0,955
918,031;10138,545;    0,076;   -0,045
918,587; 9700,364;    0,621;   -0,318
919,144; 9933,273;   -0,379;    0,227
919,700;10161,636;    0,167;    0,773
920,256; 9759,091;    0,439;    0,045
920,812; 9495,364;    1,439;   -1,045
921,368; 9555,364;    1,348;   -1,045
921,924; 9266,545;    0,439;   -0,136
922,480; 8896,000;    0,076;    1,227
923,036; 9447,455;   -0,652;    1,955
923,592; 9379,909;    0,621;    0,318
924,148; 9322,818;    1,894;   -0,955
924,704; 8761,364;    0,258;   -0,409
925,259; 9038,818;   -0,561;    0,591
925,815; 8843,091;    3,803;    0,500
926,371; 8448,000;    3,530;    1,409
926,926; 8366,636;    1,621;    0,591
927,482; 8100,636;    1,621;    0,773
928,037; 8007,364;   -0,833;    2,045
928,593; 8295,364;    0,258;    1,045
929,148; 8156,455;    1,167;   -1,500
929,704; 7775,636;    2,439;   -0,500
930,259; 7938,091;    0,894;   -0,136
930,814; 7193,091;    1,803;    1,955
931,369; 6945,909;    0,258;   -0,773
931,925; 6867,455;   -1,924;    0,136
932,480; 6794,182;    3,076;   -2,591
933,035; 6770,545;    3,985;   -0,318
933,590; 6619,636;   -1,742;   -1,773
934,145; 6338,091;   -1,288;   -0,318
934,700; 6614,545;    0,348;   -0,591
935,255; 6489,909;    4,803;    0,045
935,809; 5980,273;    6,258;    0,864
936,364; 5283,091;    2,167;   -0,136
936,919; 5318,727;    2,348;   -1,773
937,474; 5251,364;    1,348;    0,136
938,028; 5065,636;    3,076;    1,136
938,583; 4694,909;    6,348;    4,682
939,138; 4906,818;    0,167;    2,136
939,692; 4462,818;   -1,015;   -1,136
940,247; 4261,545;    1,167;   -1,045
940,801; 3973,909;    0,621;    0,227
941,355; 3891,727;    0,439;    2,591
941,910; 3615,091;    0,712;   -2,136
942,464; 3692,273;    2,712;   -0,318
943,018; 3620,364;    3,258;   -0,227
943,572; 3551,545;    2,803;   -0,682
944,126; 3140,000;   -0,924;   -0,409
944,681; 3044,909;    0,712;    0,227
945,235; 3008,727;    2,167;   -0,591
945,789; 2961,636;    1,258;   -1,864
946,342; 3130,364;   -0,561;   -0,591
946,896; 2907,182;    0,348;    0,955
947,450; 2711,000;   -0,561;   -0,227
948,004; 2943,273;    1,076;   -0,045
948,558; 2891,182;    1,258;   -0,864
949,111; 2826,455;   -1,197;   -0,318
949,665; 2942,455;   -0,106;   -0,682
950,219; 2836,909;    0,621;   -1,045
950,772; 2864,273;    0,258;    1,864
951,326; 2787,273;   -1,106;   -0,955
951,879; 2828,273;    1,076;   -2,318
952,433; 2892,182;    1,348;    2,227
952,986; 2727,455;    0,348;    0,682
953,539; 2668,909;    1,530;    0,591
954,093; 2636,818;    0,985;   -1,318
954,646; 2755,364;   -0,288;    1,318
955,199; 2588,818;    1,258;   -0,500
955,752; 2587,182;    1,985;    1,773
956,305; 2506,545;    0,894;    2,955
956,858; 2630,909;    0,621;   -0,318
957,411; 2776,273;    3,621;    2,136
957,964; 2606,818;    2,076;    2,136
958,517; 2592,636;    0,985;    3,136
959,070; 2466,091;   -1,197;    1,955
959,623; 2632,273;    1,076;    1,500
960,176; 2434,273;    0,712;    2,045
960,728; 2401,909;    1,712;    0,773
961,281; 2450,000;    2,258;    0,500
961,834; 2456,091;   -0,833;    0,864
962,386; 2398,091;    1,258;    1,045
962,939; 2324,818;    3,439;   -0,318
963,491; 2424,636;    2,621;    1,136
964,043; 2337,909;    0,076;    2,409
964,596; 2461,273;    1,712;    2,227
965,148; 2311,727;   -0,379;    1,773
965,700; 2248,364;   -0,015;   -0,227
966,253; 2398,364;   -0,833;    0,318
966,805; 2286,182;    1,894;    0,773
967,357; 2290,818;    0,439;   -1,500
967,909; 2296,000;    1,167;   -1,227
968,461; 2319,636;    0,894;    3,136
969,013; 2269,818;   -1,561;   -0,864
969,565; 2362,818;    1,803;   -1,136
970,117; 2544,455;    3,803;    1,045
970,669; 2296,909;    3,258;   -0,136
971,220; 2127,182;    2,167;   -1,500
971,772; 2103,636;    1,348;   -0,318
972,324; 2214,455;   -1,197;   -0,500
972,876; 2149,000;    0,167;   -0,045
973,427; 2293,000;   -1,197;   -1,045
973,979; 2290,273;    0,076;   -2,500
974,530; 2239,909;    0,803;    1,318
975,082; 2258,727;    2,167;    1,682
975,633; 2183,273;    2,894;    1,682
976,184; 2317,364;    2,076;    0,773
976,736; 2174,636;    0,348;    0,227
977,287; 2033,545;    0,258;   -0,500
977,838; 2164,000;   -0,924;   -0,318
978,389; 2213,000;    0,803;   -0,500
978,940; 2067,455;    1,258;   -0,409
979,491; 2083,545;    2,258;   -0,500
980,042; 2091,182;   -0,652;    3,045
980,593; 2117,545;    1,894;    0,227
981,144; 2201,455;    3,530;   -0,500
981,695; 2224,182;   -0,470;    1,500
982,246; 2142,000;   -1,833;    1,045
982,797; 2206,818;   -0,561;    0,682
983,347; 2322,727;    2,167;    0,591
983,898; 2521,364;    4,167;    0,409
984,449; 2391,909;    2,530;    0,773
