
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30217,338;    1,068;    0,955
596,240;30758,468;   -1,023;    0,136
596,820;30341,320;    2,613;    1,955
597,400;30575,343;    1,977;    0,773
597,980;30820,334;   -0,750;    1,045
598,559;30837,042;    0,341;   -0,227
599,139;30543,190;   -0,750;   -1,227
599,718;30520,281;    0,795;   -0,409
600,298;30765,075;   -2,387;    0,682
600,877;30961,817;    4,795;    1,409
601,457;31258,397;    0,340;    1,136
602,036;31163,516;    1,795;    2,045
602,616;31428,052;    2,250;    1,682
603,195;31729,842;    0,431;    3,500
603,774;31236,866;   -0,296;    2,045
604,354;31155,578;    2,522;   -0,500
604,933;30625,224;    0,250;    1,864
605,512;30805,301;    2,340;    0,591
606,091;30846,196;    1,886;    3,773
606,671;31648,100;    0,249;    0,773
607,250;30629,574;    1,431;    3,136
607,829;30973,900;    1,158;    3,227
608,408;30814,871;    4,613;    2,591
608,987;29781,212;    2,704;    3,409
609,566;30145,984;    0,341;   -2,500
610,145;30183,943;    2,885;    0,682
610,723;30711,651;    1,613;    6,864
611,302;29886,580;    1,067;    1,682
611,881;29283,384;    5,158;   11,227
612,460;30197,379;    0,795;    3,955
613,039;30665,585;    1,703;    2,045
613,617;29356,335;    0,886;    4,773
614,196;29535,412;    1,613;    1,227
614,775;29866,715;    1,249;    2,409
615,353;29815,485;   -1,660;    0,864
615,932;29495,662;    0,249;    2,409
616,510;30164,069;    0,158;    0,591
617,089;29586,476;    8,794;   17,591
617,667;29365,217;    4,885;    6,136
618,246;29179,045;   -1,115;    1,318
618,824;29357,868;    1,612;   -0,955
619,402;28939,241;    0,431;   -1,773
619,981;29462,754;    1,067;   -1,045
620,559;29318,543;    0,794;    1,682
621,137;28846,749;    3,067;    1,864
621,715;28775,912;    3,703;   -0,682
622,293;28701,797;    1,885;   -0,773
622,871;29232,486;    0,340;    0,500
623,450;28748,994;    0,430;   -0,864
624,028;28701,113;   -0,388;   -0,955
624,606;28305,769;    2,339;    1,682
625,183;28674,147;   -0,661;   -1,136
625,761;28300,501;    1,885;    1,136
626,339;28632,510;    2,339;    2,591
626,917;29015,665;    0,339;   -0,045
627,495;29073,272;    2,794;    1,318
628,073;28478,163;    5,248;    2,864
628,650;28165,903;    3,067;    2,136
629,228;28624,444;    1,248;    4,409
629,806;27932,741;   -0,024;    1,136
630,383;28254,091;    0,066;   -0,318
630,961;28035,592;   -2,206;   -0,955
631,539;27736,220;   -2,479;    0,227
632,116;26948,501;   12,703;   15,409
632,694;27611,837;    4,885;    6,500
633,271;27939,202;    1,975;    2,682
633,848;27862,062;    1,430;    2,045
634,426;27901,436;    1,521;    1,773
635,003;26982,787;   -0,207;   -0,409
635,580;27330,294;    1,884;    3,682
636,158;27950,073;    3,793;    1,227
636,735;27878,599;    3,339;   -0,500
637,312;28007,804;    0,521;   -0,682
637,889;28127,173;    2,248;   -0,682
638,466;27600,328;    0,066;   -0,409
639,043;27582,085;    1,702;   -1,136
639,620;27933,223;    0,611;   -0,955
640,197;28270,656;    1,612;    1,682
640,774;28397,725;    1,430;    1,136
641,351;28844,158;    0,612;    1,136
641,928;28186,500;    2,794;    1,409
642,505;27793,205;    0,794;   -0,500
643,082;27961,274;    1,885;    1,227
643,658;26957,616;    1,157;    1,500
644,235;27700,412;   -2,479;    2,500
644,812;27952,936;    1,794;    0,773
645,388;27734,914;    1,612;    1,409
645,965;27820,801;    1,521;    1,682
646,542;27886,598;    3,430;   -0,227
647,118;27878,212;    3,703;   -0,955
647,695;28262,736;    0,339;    1,136
648,271;28135,805;   -2,115;    0,500
648,848;28420,419;    0,248;    2,227
649,424;28236,307;    0,976;    1,318
650,000;28002,557;   -0,388;   -1,045
650,577;27833,717;    0,158;   -0,955
651,153;28314,786;   -1,115;    0,955
651,729;29357,765;    0,521;    0,864
652,305;29478,379;    1,339;    2,773
652,881;34047,812;   -1,297;    1,136
653,458;41136,790;    0,249;    0,227
654,034;45263,950;    0,703;    1,591
654,610;46872,019;    0,339;    0,773
655,186;48314,542;    1,612;    3,045
655,762;48022,248;   -1,842;    0,409
656,338;48103,681;    0,703;    0,136
656,913;49083,113;   -0,297;    0,409
657,489;48389,455;    0,249;   -0,318
658,065;48409,524;    0,794;   -1,591
658,641;48966,684;    2,158;   -0,864
659,217;48305,208;    2,067;    0,409
659,792;47764,095;   -1,751;   -0,409
660,368;48131,164;   -0,388;   -0,682
660,944;47779,597;    1,794;    1,227
661,519;42974,211;    0,522;    0,409
662,095;36553,371;   -0,206;    0,591
662,670;31573,895;   -0,206;   -0,136
663,246;30333,964;   -0,660;   -0,409
663,821;29582,669;    0,431;    1,682
664,396;29136,556;    0,613;    1,864
664,972;29344,989;   -0,660;   -0,500
665,547;29708,240;    3,794;    0,136
666,122;29763,672;    1,340;    0,318
666,698;29965,560;    2,431;    0,318
667,273;29326,901;    0,885;    0,136
667,848;30189,061;    0,340;    1,500
668,423;29955,494;    1,795;    2,318
668,998;30526,745;    0,976;   -0,682
669,573;31111,996;    2,067;   -1,500
670,148;30992,701;    1,885;   -0,682
670,723;30756,225;   -0,024;    0,318
671,298;31222,476;   -1,296;    1,045
671,873;31292,727;   -0,296;   -0,136
672,448;31204,796;    1,704;    0,136
673,023;31619,683;    0,249;   -0,227
673,597;31944,661;    2,704;    2,318
674,172;31715,548;    2,431;    0,318
674,747;31202,072;   -0,205;   -1,045
675,321;31040,686;   -0,933;    3,318
675,896;30626,664;    2,158;    1,045
676,471;31635,915;    2,522;    1,591
677,045;31383,984;   -0,296;    0,682
677,620;31371,417;    2,158;    1,136
678,194;31713,759;    0,249;    1,136
678,769;31240,373;    0,886;   -0,318
679,343;31459,533;   -0,023;    1,773
679,917;31320,966;    0,340;    1,955
680,492;31455,308;    0,249;    3,227
681,066;31582,649;    0,613;    0,409
681,640;31622,900;    1,795;   -0,318
682,214;32425,969;    2,340;    0,500
682,788;31880,038;    0,613;   -0,773
683,363;31881,289;    1,977;    1,682
683,937;31603,358;    0,886;   -0,318
684,511;32392,700;   -1,023;   -0,591
685,085;32094,951;   -1,478;    0,318
685,659;31848,475;    1,431;    0,864
686,232;32032,362;    1,159;   -0,318
686,806;31755,340;    2,159;    0,409
687,380;32461,136;   -1,932;    0,591
687,954;32741,114;    2,432;    1,136
688,528;32320,002;    2,613;    1,955
689,101;33162,616;    0,432;    1,045
689,675;32765,140;    0,886;   -0,136
690,249;32076,481;    3,432;    0,409
690,822;32377,823;    1,159;    0,318
691,396;32484,801;    2,068;    1,227
691,969;31880,052;    2,523;    0,136
692,543;32414,121;   -0,568;   -1,955
693,116;32055,190;   -0,659;   -1,409
693,690;31931,532;   -0,296;    0,500
694,263;32462,147;    2,341;    2,955
694,836;32444,761;    2,795;    3,591
695,410;31013,194;    1,159;    1,773
695,983;31527,990;    1,614;    0,591
696,556;31557,696;   -0,750;   -1,045
697,129;31931,492;   -1,114;    1,409
697,703;31525,834;    1,341;    1,955
698,276;31526,084;    1,705;   -0,773
698,849;31288,154;   -1,023;    1,409
699,422;31692,041;    1,250;    0,591
699,995;31387,201;   -0,659;    0,136
700,568;31833,633;   -0,204;    3,045
701,140;31880,248;   -1,841;    1,682
701,713;31588,317;    0,341;    2,409
702,286;31343,659;    0,796;    0,864
702,859;31251,000;    0,614;   -0,591
703,432;30354,888;   -0,841;    0,682
704,004;30912,775;    1,978;    0,318
704,577;30761,117;    1,068;    0,136
705,150;31314,368;    0,887;    2,500
705,722;31128,346;    1,523;   -3,227
706,295;30914,687;    1,432;   -0,591
706,867;30756,575;    0,250;    1,955
707,440;30895,007;   -0,113;   -0,409
708,012;31166,804;   -0,022;    0,591
708,584;31074,600;    2,705;    0,227
709,157;31400,487;    1,160;   -0,591
709,729;31092,465;    1,069;    2,045
710,301;31972,807;   -1,204;    0,045
710,874;31954,149;    0,341;   -0,227
711,446;30772,672;   -0,295;    0,864
712,018;30656,832;   -3,022;    0,500
712,590;30365,447;   -0,204;    1,682
713,162;30903,789;   -0,477;    1,318
713,734;31167,767;    1,796;   -2,045
714,306;31043,836;    0,342;   -0,409
714,878;29709,178;   -0,295;    0,864
715,450;30497,065;   -0,113;    0,864
716,022;30817,316;    2,433;    1,318
716,593;31025,567;    0,978;    0,591
717,165;30898,090;    1,796;   -1,227
717,737;30574,068;    0,796;    0,409
718,309;30277,592;    1,160;   -0,045
718,880;30196,388;   -1,295;   -1,409
719,452;30421,639;    0,887;   -1,591
720,024;29968,526;    1,705;   -0,591
720,595;30525,868;    2,978;    0,955
721,167;30068,028;    1,160;   -2,045
721,738;29537,824;    2,069;   -1,045
722,309;29446,075;    1,251;   -1,227
722,881;29248,417;    2,705;    0,773
723,452;29945,122;    1,251;    2,864
724,023;30127,919;    1,524;    2,682
724,595;29919,806;    2,342;    0,682
725,166;29604,330;    1,524;   -0,409
725,737;29197,399;    1,887;    0,227
726,308;29291,649;    0,797;    0,318
726,879;29738,900;    1,069;    1,227
727,450;29607,788;   -2,022;   -0,045
728,021;29626,038;    1,069;    0,682
728,592;29428,107;    1,160;    0,500
729,163;29714,813;    1,433;   -0,136
729,734;29714,791;    2,160;   -0,227
730,305;30002,769;    0,615;    0,136
730,876;30396,293;    0,888;    2,955
731,447;30046,271;    0,797;    2,682
732,017;30180,704;   -0,840;    1,864
732,588;29624,773;   -0,021;    1,227
733,159;29858,933;    3,615;   -1,045
733,729;29640,729;    1,251;    0,409
734,300;28937,343;    0,160;    0,864
734,870;29337,412;   -1,385;    0,591
735,441;29937,391;    0,888;   -0,591
736,011;29674,641;    1,070;   -1,591
736,582;29603,074;    1,251;    0,045
737,152;29050,325;    0,979;   -2,045
737,722;29593,939;    1,070;   -0,682
738,293;29331,372;   -2,021;    1,318
738,863;29167,441;    1,797;    2,318
739,433;28909,238;    4,524;    0,318
740,003;29604,216;    1,524;   -0,682
740,573;28969,921;    2,252;   -1,591
741,143;28910,808;    3,615;    0,318
741,713;29714,332;    0,252;   -0,500
742,283;29383,583;    1,706;    1,591
742,853;29119,834;    0,524;    1,591
743,423;28640,903;    0,161;    0,045
743,993;28749,517;    1,070;    1,500
744,563;28116,132;    2,524;   -0,864
745,133;28041,564;   -0,112;   -0,864
745,702;28742,724;    2,797;    1,773
746,272;27882,975;    0,434;    0,591
746,842;27632,499;   -0,748;   -0,591
747,411;28063,022;   -0,839;   -0,318
747,981;28278,819;   -0,930;    0,500
748,551;28336,615;   -0,021;   -1,045
749,120;28188,048;   -0,112;   -0,227
749,690;28580,753;    2,161;    2,409
750,259;28918,549;    0,979;    2,955
750,828;28772,618;    4,070;   -1,955
751,398;28992,415;   -0,112;   -0,045
751,967;28500,211;    2,888;    0,409
752,536;28724,280;    1,161;   -0,227
753,105;29173,895;   -1,384;    0,227
753,675;28967,782;   -0,112;    1,773
754,244;28900,669;    0,888;    3,591
754,813;28899,829;    0,979;    1,227
755,382;28534,080;    0,798;    0,955
755,951;29084,240;   -0,112;    3,682
756,520;28574,400;    2,525;    1,864
757,089;29127,105;    1,888;    0,500
757,658;29287,902;    2,434;    1,227
758,227;29284,425;   -1,111;    0,318
758,795;29608,312;   -1,021;    1,136
759,364;29906,563;    0,525;   -0,591
759,933;28822,905;    1,343;   -0,045
760,501;28358,701;    0,252;   -1,318
761,070;28856,134;   -0,293;   -1,409
761,639;29536,748;    1,434;    1,318
762,207;28850,908;    0,889;   -0,955
762,776;28809,159;    2,889;    0,864
763,344;28730,501;    0,071;    0,591
763,913;27863,752;    1,616;    1,409
764,481;28638,912;    1,980;   -0,136
765,049;28428,981;    0,616;    1,409
765,618;28283,505;    1,434;    0,318
766,186;28387,574;    2,434;    0,136
766,754;28561,006;    1,798;    1,864
767,322;27499,803;    1,162;    0,409
767,890;27505,872;    0,525;   -1,773
768,459;27904,850;    2,616;   -0,318
769,027;28084,010;    2,525;    3,409
769,595;27054,079;    2,616;    2,591
770,163;27480,057;    3,344;    2,955
770,730;27233,853;    2,525;   -0,136
771,298;27108,286;    1,162;   -1,409
771,866;27180,900;    0,253;    4,955
772,434;27473,788;    1,162;   -1,864
773,002;27669,857;    2,616;    0,682
773,569;27289,926;    1,071;    1,682
774,137;27053,086;    0,889;   -0,045
774,705;27911,337;   -0,747;   -0,136
775,272;27397,951;    0,253;    0,682
775,840;27170,656;   -0,111;    2,682
776,407;26686,180;   -0,293;    1,955
776,975;26238,522;    1,162;    0,318
777,542;27286,500;    2,162;   -0,045
778,110;27094,842;    0,707;   -0,045
778,677;26764,365;    1,071;   -0,864
779,244;26489,889;   -1,020;    1,045
779,812;26629,049;    0,980;    0,864
780,379;26456,845;    2,435;    1,136
780,946;26707,278;    2,617;   -0,773
781,513;27018,892;   -0,565;    0,318
782,080;26309,507;    1,253;    2,864
782,647;27103,940;    1,708;    3,045
783,214;26664,827;   -0,201;    3,864
783,781;26234,532;    1,708;   -0,682
784,348;26164,601;    0,253;    1,500
784,915;26601,488;   -1,474;    0,318
785,482;26333,921;    2,708;    2,591
786,049;26816,445;    1,071;   -0,591
786,615;26950,332;    1,708;   -0,955
787,182;26723,946;   -3,201;   -0,682
787,749;26359,106;   -2,201;    1,409
788,315;25707,721;    0,253;   -0,409
788,882;25964,608;    0,981;   -1,227
789,448;26632,950;    1,435;   -0,955
790,015;26676,564;    1,799;    3,227
790,581;26194,270;    0,708;    0,227
791,148;26099,339;    1,344;    1,045
791,714;26341,681;   -1,019;    3,136
792,280;26043,204;    3,708;    1,591
792,847;25578,910;   -0,928;    2,500
793,413;26129,251;   -0,110;   -0,318
793,979;25648,230;    1,526;   -1,318
794,545;25688,753;    2,981;    2,682
795,111;25079,095;    2,435;    1,318
795,678;25266,437;    3,526;   -1,682
796,244;24917,869;    2,799;    0,136
796,810;25504,302;    0,799;    0,773
797,375;25192,826;   -0,292;   -2,136
797,941;25241,713;   -1,110;    0,591
798,507;25336,600;    0,254;   -0,955
799,073;24891,124;    2,708;    0,591
799,639;24970,556;    1,435;    3,136
800,205;24998,171;   -1,565;    2,682
800,770;24532,513;    1,345;    1,773
801,336;24538,491;    2,981;   -0,955
801,901;24247,378;    6,072;    3,136
802,467;24864,811;    0,526;    2,045
803,033;24166,880;   -0,019;    0,864
803,598;24324,494;    1,072;   -1,045
804,163;24395,927;    0,708;   -0,318
804,729;24330,450;   -0,110;    1,136
805,294;24753,610;    1,072;    2,227
805,859;24593,134;    0,890;   -0,409
806,425;24031,021;    3,890;    2,682
806,990;23663,181;    1,890;    4,318
807,555;24192,523;   -0,110;    2,591
808,120;24041,683;   -1,292;   -0,409
808,685;24089,570;    1,072;   -2,500
809,250;23571,185;    2,072;   -0,500
809,815;23941,345;   -0,201;    0,682
810,380;24472,686;    0,981;    1,591
810,945;24945,210;    2,890;    2,045
811,510;24164,097;   -0,200;    1,591
812,075;23856,712;    2,800;   -1,409
812,640;23864,053;    3,709;    1,409
813,204;23955,304;    2,163;   -0,227
813,769;24474,555;    0,254;   -0,045
814,334;23848,533;    0,527;    0,864
814,898;23849,057;    1,981;    0,591
815,463;23740,308;    0,981;   -0,773
816,027;23678,559;    1,345;   -2,318
816,592;23787,628;    2,163;   -2,045
817,156;23314,242;   -2,200;    1,136
817,721;23035,493;    0,982;    2,318
818,285;23011,653;    0,618;    1,500
818,849;23689,086;   -0,018;    1,682
819,414;23610,155;    0,073;    2,955
819,978;23130,315;   -0,291;    1,773
820,542;23752,293;    2,891;    0,500
821,106;23520,544;    2,800;    0,682
821,670;23580,340;    2,709;    2,591
822,234;23250,136;    1,073;    1,409
822,798;22628,205;   -0,836;    0,500
823,362;22619,183;    1,527;    4,227
823,926;21875,253;   -0,018;    1,136
824,490;22072,867;    3,527;   -0,682
825,054;22561,027;    2,527;   -1,136
825,618;22145,096;   -1,200;   -1,500
826,181;22131,529;    0,982;   -1,318
826,745;21985,870;   -0,745;   -1,045
827,309;22337,121;    2,255;    1,318
827,872;21762,281;    0,527;    0,955
828,436;22731,623;    1,982;   -0,773
828,999;22816,692;    2,436;    1,227
829,563;21618,398;   -0,654;    1,136
830,126;21412,103;   -0,018;   -0,591
830,690;21403,081;    0,709;    2,864
831,253;20901,786;   -0,473;    2,227
831,816;21033,674;   -0,018;    0,500
832,380;20919,743;    1,164;    0,864
832,943;21212,994;    3,073;   -0,500
833,506;20726,699;    0,255;   -1,227
834,069;21489,859;    2,164;   -0,955
834,632;21521,655;   -2,200;    1,318
835,195;21455,906;    1,346;    0,955
835,758;20656,248;    0,709;    1,955
836,321;20476,317;    1,073;   -1,045
836,884;20555,204;   -1,291;   -0,955
837,447;20593,546;    0,528;    1,773
838,010;20842,251;    1,800;    3,227
838,573;21120,139;    0,528;    0,773
839,135;21079,662;   -0,109;   -0,955
839,698;20547,186;    2,528;    0,409
840,261;20055,164;    0,255;   -0,227
840,823;19892,960;   -0,927;    0,864
841,386;20155,302;   -0,018;   -2,409
841,948;20030,462;    0,255;    1,773
842,511;19783,804;    0,255;    1,682
843,073;19910,418;    2,982;    0,227
843,636;19703,215;    0,619;   -0,227
844,198;19674,102;    1,255;    0,591
844,760;19774,898;    0,619;    1,955
845,322;19386,876;    0,164;    1,136
845,885;19824,036;   -0,290;    0,591
846,447;20259,923;    0,710;    0,227
847,009;19804,902;    3,983;   -0,682
847,571;20164,062;    1,346;   -2,045
848,133;20278,494;   -0,199;   -1,864
848,695;20073,291;    2,346;    1,409
849,257;19611,814;    1,346;   -1,682
849,819;19773,429;    2,983;   -0,409
850,381;19836,589;    1,801;   -0,864
850,942;20226,476;    1,892;   -0,591
851,504;20144,181;    0,983;    0,227
852,066;20193,432;    1,619;   -1,591
852,628;19716,410;    0,165;    1,955
853,189;19250,570;    0,256;    2,682
853,751;19381,003;   -0,654;    1,409
854,312;19180,617;    1,256;   -1,682
854,874;19692,323;   -0,108;   -0,773
855,435;20232,755;    0,528;   -1,682
855,997;20391,006;    3,983;   -0,136
856,558;19582,803;    0,801;    1,773
857,119;19727,235;   -0,744;    2,864
857,681;19414,123;   -0,108;    0,318
858,242;19431,737;    1,347;   -2,136
858,803;19892,442;    1,074;   -0,773
859,364;20495,693;    0,892;   -4,773
859,925;19826,035;   -0,290;   -0,955
860,486;19688,377;    0,529;   -0,955
861,047;19377,264;    0,165;   -1,227
861,608;19192,424;    0,165;   -0,773
862,169;19344,584;   -0,562;   -0,045
862,730;19087,198;   -0,290;    1,409
863,291;19361,995;    0,438;   -0,500
863,852;19711,700;   -0,926;    1,955
864,412;19124,860;   -1,835;   -0,864
864,973;17674,202;    1,892;    0,500
865,534;17497,907;    2,074;    0,227
866,094;19071,885;    2,620;    0,227
866,655;18675,682;    4,711;    3,318
867,215;19021,478;    0,074;    0,136
867,776;18888,365;   -1,199;   -0,136
868,336;18968,980;    1,529;    0,136
868,897;18426,867;    3,438;    1,682
869,457;18162,118;    3,256;    0,318
870,017;18418,732;    2,438;   -1,227
870,578;18958,983;    1,893;    0,773
871,138;18586,689;    2,620;   -0,955
871,698;18090,394;   -0,562;   -1,318
872,258;17930,009;    0,711;   -2,864
872,818;18325,987;    2,347;    0,045
873,378;18315,965;   -2,198;    1,045
873,938;17879,398;    4,984;    0,500
874,498;18192,921;    1,256;   -1,955
875,058;18081,627;    4,347;    1,773
875,618;17916,332;    1,438;   -2,682
876,177;17885,310;   -0,471;    0,136
876,737;17409,106;   -0,289;    1,955
877,297;17402,266;    2,711;    1,955
877,856;17412,790;    2,529;    0,318
878,416;17349,223;    2,438;   -0,136
878,976;17605,019;    3,438;    0,409
879,535;17815,543;    4,529;    3,136
880,095;17488,703;    1,347;    0,045
880,654;17599,499;    0,347;    1,318
881,213;17684,204;    2,347;    1,500
881,773;17323,455;    1,984;    2,682
882,332;17687,979;    6,075;    5,136
882,891;17526,048;    0,711;    2,136
883,451;18008,117;   -2,016;    1,682
884,010;17476,368;   -1,107;   -0,409
884,569;17554,800;   -2,289;   -0,045
885,128;17697,688;   -0,743;   -1,864
885,687;17770,757;   -0,743;    0,682
886,246;17478,735;    2,620;    2,136
886,805;17218,440;    1,620;    2,045
887,364;17557,236;    1,166;   -0,500
887,922;17910,215;   -0,016;    0,045
888,481;17407,011;    1,530;    0,591
889,040;17722,898;    3,711;    2,136
889,599;18407,785;    2,166;    1,409
890,157;18476,218;    2,166;    2,409
890,716;18130,469;    2,166;    0,227
891,274;17911,720;    0,075;   -1,136
891,833;18348,607;    1,166;    0,864
892,391;18246,403;    1,802;    0,500
892,950;18337,745;    0,166;   -0,773
893,508;18678,087;    0,984;   -0,409
894,067;18012,610;   -0,379;    0,136
894,625;17935,134;   -1,016;   -1,500
895,183;18146,021;   -0,198;   -0,682
895,741;18067,363;    2,257;   -1,773
896,299;17881,341;    1,621;   -2,409
896,858;18079,592;    1,530;   -1,591
897,416;18183,025;    0,166;   -1,318
897,974;17960,367;   -2,197;    0,318
898,532;18093,345;    6,530;    2,682
899,089;17932,050;    0,621;   -0,682
899,647;18019,119;    0,530;    1,318
900,205;17728,006;    0,257;    1,045
900,763;17951,803;    2,166;    0,227
901,321;17952,054;    3,530;   -1,409
901,878;17361,577;    3,257;   -0,773
902,436;17175,646;    0,257;    1,318
902,994;17601,897;    6,712;    3,682
903,551;17034,784;    1,439;    0,409
904,109;17430,490;    1,530;   -1,409
904,666;17033,650;    1,439;    1,045
905,224;16817,082;    3,894;   -0,409
905,781;16548,151;   -0,470;   -0,318
906,338;16639,039;    0,167;    1,045
906,895;16562,017;    1,894;    2,045
907,453;16469,722;    2,348;    1,136
908,010;16505,246;    3,348;    0,409
908,567;16123,951;   -0,561;    0,591
909,124;15624,566;    2,439;   -1,500
909,681;15704,635;   -1,288;    0,682
910,238;15892,886;   -0,106;   -1,318
910,795;16189,773;   -1,561;   -1,136
911,352;15802,864;   -0,379;   -2,682
911,909;15180,227;    2,803;   -0,864
912,466;15681,318;    1,985;    1,500
913,022;15228,318;   -0,924;    0,500
913,579;15577,045;   -0,470;    2,045
914,136;15255,136;   -2,561;    0,955
914,692;15626,955;    1,530;   -1,227
915,249;15184,227;    0,530;    0,409
915,806;15423,409;    1,803;    1,955
916,362;15098,318;    0,894;    1,864
916,918;14681,864;    2,439;    1,045
917,475;14633,955;    1,621;    0,955
918,031;14741,500;    0,076;   -0,045
918,587;14196,591;    0,621;   -0,318
919,144;14417,409;   -0,379;    0,227
919,700;14742,136;    0,167;    0,773
920,256;14331,591;    0,439;    0,045
920,812;13945,500;    1,439;   -1,045
921,368;13918,409;    1,348;   -1,045
921,924;13569,500;    0,439;   -0,136
922,480;13076,409;    0,076;    1,227
923,036;13701,591;   -0,652;    1,955
923,592;13683,955;    0,621;    0,318
924,148;13561,682;    1,894;   -0,955
924,704;12898,045;    0,258;   -0,409
925,259;13166,773;   -0,561;    0,591
925,815;12877,409;    3,803;    0,500
926,371;12427,227;    3,530;    1,409
926,926;12288,773;    1,621;    0,591
927,482;11867,773;    1,621;    0,773
928,037;11747,136;   -0,833;    2,045
928,593;12073,591;    0,258;    1,045
929,148;11868,045;    1,167;   -1,500
929,704;11398,500;    2,439;   -0,500
930,259;11572,227;    0,894;   -0,136
930,814;10632,318;    1,803;    1,955
931,369;10348,136;    0,258;   -0,773
931,925;10255,591;   -1,924;    0,136
932,480;10090,227;    3,076;   -2,591
933,035; 9960,318;    3,985;   -0,318
933,590; 9723,136;   -1,742;   -1,773
934,145; 9376,045;   -1,288;   -0,318
934,700; 9740,136;    0,348;   -0,591
935,255; 9517,864;    4,803;    0,045
935,809; 8748,773;    6,258;    0,864
936,364; 7852,409;    2,167;   -0,136
936,919; 7826,318;    2,348;   -1,773
937,474; 7705,500;    1,348;    0,136
938,028; 7451,864;    3,076;    1,136
938,583; 6865,227;    6,348;    4,682
939,138; 7179,227;    0,167;    2,136
939,692; 6603,773;   -1,015;   -1,136
940,247; 6281,864;    1,167;   -1,045
940,801; 5815,682;    0,621;    0,227
941,355; 5724,500;    0,439;    2,591
941,910; 5387,864;    0,712;   -2,136
942,464; 5474,591;    2,712;   -0,318
943,018; 5228,045;    3,258;   -0,227
943,572; 5175,045;    2,803;   -0,682
944,126; 4549,682;   -0,924;   -0,409
944,681; 4448,591;    0,712;    0,227
945,235; 4441,227;    2,167;   -0,591
945,789; 4379,682;    1,258;   -1,864
946,342; 4443,409;   -0,561;   -0,591
946,896; 4286,136;    0,348;    0,955
947,450; 4033,045;   -0,561;   -0,227
948,004; 4197,227;    1,076;   -0,045
948,558; 4228,500;    1,258;   -0,864
949,111; 4152,409;   -1,197;   -0,318
949,665; 4161,773;   -0,106;   -0,682
950,219; 4043,136;    0,621;   -1,045
950,772; 4112,227;    0,258;    1,864
951,326; 4015,682;   -1,106;   -0,955
951,879; 4129,045;    1,076;   -2,318
952,433; 4147,864;    1,348;    2,227
952,986; 3988,409;    0,348;    0,682
953,539; 3927,409;    1,530;    0,591
954,093; 3869,136;    0,985;   -1,318
954,646; 3990,955;   -0,288;    1,318
955,199; 3810,682;    1,258;   -0,500
955,752; 3679,045;    1,985;    1,773
956,305; 3626,227;    0,894;    2,955
956,858; 3797,227;    0,621;   -0,318
957,411; 4003,409;    3,621;    2,136
957,964; 3805,409;    2,076;    2,136
958,517; 3803,136;    0,985;    3,136
959,070; 3641,500;   -1,197;    1,955
959,623; 3688,227;    1,076;    1,500
960,176; 3454,591;    0,712;    2,045
960,728; 3439,318;    1,712;    0,773
961,281; 3506,136;    2,258;    0,500
961,834; 3538,591;   -0,833;    0,864
962,386; 3443,045;    1,258;    1,045
962,939; 3369,500;    3,439;   -0,318
963,491; 3518,045;    2,621;    1,136
964,043; 3397,682;    0,076;    2,409
964,596; 3512,045;    1,712;    2,227
965,148; 3328,409;   -0,379;    1,773
965,700; 3265,955;   -0,015;   -0,227
966,253; 3448,227;   -0,833;    0,318
966,805; 3267,409;    1,894;    0,773
967,357; 3316,591;    0,439;   -1,500
967,909; 3234,500;    1,167;   -1,227
968,461; 3376,864;    0,894;    3,136
969,013; 3307,045;   -1,561;   -0,864
969,565; 3367,136;    1,803;   -1,136
970,117; 3413,591;    3,803;    1,045
970,669; 3267,409;    3,258;   -0,136
971,220; 3142,409;    2,167;   -1,500
971,772; 3053,773;    1,348;   -0,318
972,324; 3187,773;   -1,197;   -0,500
972,876; 3140,318;    0,167;   -0,045
973,427; 3256,773;   -1,197;   -1,045
973,979; 3225,045;    0,076;   -2,500
974,530; 3267,591;    0,803;    1,318
975,082; 3276,864;    2,167;    1,682
975,633; 3162,591;    2,894;    1,682
976,184; 3324,045;    2,076;    0,773
976,736; 3090,591;    0,348;    0,227
977,287; 2880,591;    0,258;   -0,500
977,838; 3074,773;   -0,924;   -0,318
978,389; 3111,045;    0,803;   -0,500
978,940; 2992,955;    1,258;   -0,409
979,491; 3026,409;    2,258;   -0,500
980,042; 2977,500;   -0,652;    3,045
980,593; 3052,773;    1,894;    0,227
981,144; 3090,500;    3,530;   -0,500
981,695; 3053,227;   -0,470;    1,500
982,246; 3021,500;   -1,833;    1,045
982,797; 3185,864;   -0,561;    0,682
983,347; 3308,955;    2,167;    0,591
983,898; 3448,955;    4,167;    0,409
984,449; 3256,773;    2,530;    0,773
984,999; 3196,409;    1,894;   -1,136
985,550; 2958,136;    3,167;   -0,318
986,100; 3003,409;    0,712;   -0,318
986,651; 3041,045;    0,258;    0,045
987,201; 3025,318;    0,894;   -0,591
987,751; 3096,500;   -0,288;    2,864
988,302; 3079,227;   -0,379;    1,500
988,852; 3109,045;    1,985;   -1,136
989,402; 3128,227;    0,985;    0,682
989,952; 3051,682;    1,621;    0,864
990,502; 3161,773;    1,076;    0,682
991,052; 3120,409;   -0,106;    0,045
991,602; 2972,227;    1,167;    1,318
992,152; 2967,955;    2,803;    0,682
