
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29764,869;    1,432;   -2,591
591,601;29990,129;    0,431;    0,500
592,181;29987,506;   -1,296;   -0,773
592,761;29286,604;    2,250;    1,409
593,341;29194,586;    1,522;    0,045
593,921;29150,461;   -0,569;    1,591
594,501;28977,745;    1,250;    1,318
595,081;28884,666;    0,522;   -0,318
595,661;29248,412;    1,068;    0,955
596,240;29765,888;   -1,023;    0,136
596,820;29330,377;    2,613;    1,955
597,400;29529,885;    1,977;    0,773
597,980;29742,246;   -0,750;    1,045
598,559;29789,871;    0,341;   -0,227
599,139;29497,444;   -0,750;   -1,227
599,718;29377,262;    0,795;   -0,409
600,298;29656,175;   -2,387;    0,682
600,877;29846,260;    4,795;    1,409
601,457;30167,385;    0,340;    1,136
602,036;30092,579;    1,795;    2,045
602,616;30315,787;    2,250;    1,682
603,195;30620,290;    0,431;    3,500
603,774;30108,104;   -0,296;    2,045
604,354;30001,900;    2,522;   -0,500
604,933;29481,660;    0,250;    1,864
605,512;29614,609;    2,340;    0,591
606,091;29608,225;    1,886;    3,773
606,671;30389,358;    0,249;    0,773
607,250;29477,186;    1,431;    3,136
607,829;29822,533;    1,158;    3,227
608,408;29668,275;    4,613;    2,591
608,987;28681,858;    2,704;    3,409
609,566;28981,599;    0,341;   -2,500
610,145;29049,390;    2,885;    0,682
610,723;29454,077;    1,613;    6,864
611,302;28633,816;    1,067;    1,682
611,881;28133,762;    5,158;   11,227
612,460;28968,562;    0,795;    3,955
613,039;29461,865;    1,703;    2,045
613,617;28169,220;    0,886;    4,773
614,196;28361,231;    1,613;    1,227
614,775;28711,278;    1,249;    2,409
615,353;28661,195;   -1,660;    0,864
615,932;28283,541;    0,249;    2,409
616,510;28905,001;    0,158;    0,591
617,089;28416,523;    8,794;   17,591
617,667;28165,727;    4,885;    6,136
618,246;27998,885;   -1,115;    1,318
618,824;28159,054;    1,612;   -0,955
619,402;27673,967;    0,431;   -1,773
619,981;28220,270;    1,067;   -1,045
620,559;28100,924;    0,794;    1,682
621,137;27598,829;    3,067;    1,864
621,715;27544,425;    3,703;   -0,682
622,293;27447,611;    1,885;   -0,773
622,871;27969,561;    0,340;    0,500
623,450;27495,545;    0,430;   -0,864
624,028;27416,315;   -0,388;   -0,955
624,606;27027,295;    2,339;    1,682
625,183;27382,834;   -0,661;   -1,136
625,761;27011,466;    1,885;    1,136
626,339;27363,105;    2,339;    2,591
626,917;27760,550;    0,339;   -0,045
627,495;27752,232;    2,794;    1,318
628,073;27238,921;    5,248;    2,864
628,650;26930,001;    3,067;    2,136
629,228;27337,558;    1,248;    4,409
629,806;26675,556;   -0,024;    1,136
630,383;26982,991;    0,066;   -0,318
630,961;26771,043;   -2,206;   -0,955
631,539;26530,677;   -2,479;    0,227
632,116;25717,952;   12,703;   15,409
632,694;26360,545;    4,885;    6,500
633,271;26636,064;    1,975;    2,682
633,848;26584,584;    1,430;    2,045
634,426;26639,441;    1,521;    1,773
635,003;25796,877;   -0,207;   -0,409
635,580;26055,131;    1,884;    3,682
636,158;26625,412;    3,793;    1,227
636,735;26564,369;    3,339;   -0,500
637,312;26711,848;    0,521;   -0,682
637,889;26886,294;    2,248;   -0,682
638,466;26326,831;    0,066;   -0,409
639,043;26319,818;    1,702;   -1,136
639,620;26628,054;    0,611;   -0,955
640,197;26913,111;    1,612;    1,682
640,774;27097,532;    1,430;    1,136
641,351;27467,680;    0,612;    1,136
641,928;26853,100;    2,794;    1,409
642,505;26538,339;    0,794;   -0,500
643,082;26655,032;    1,885;    1,227
643,658;25615,907;    1,157;    1,500
644,235;26403,782;   -2,479;    2,500
644,812;26628,021;    1,794;    0,773
645,388;26432,805;    1,612;    1,409
645,965;26478,135;    1,521;    1,682
646,542;26580,828;    3,430;   -0,227
647,118;26585,521;    3,703;   -0,955
647,695;26860,669;    0,339;    1,136
648,271;26785,362;   -2,115;    0,500
648,848;27082,874;    0,248;    2,227
649,424;26849,658;    0,976;    1,318
650,000;26634,351;   -0,388;   -1,045
650,577;26463,135;    0,158;   -0,955
651,153;26950,737;   -1,115;    0,955
651,729;27957,249;    0,521;    0,864
652,305;28085,487;    1,339;    2,773
652,881;32630,453;   -1,297;    1,136
653,458;39612,329;    0,249;    0,227
654,034;43617,385;    0,703;    1,591
654,610;45211,806;    0,339;    0,773
655,186;46563,135;    1,612;    3,045
655,762;46305,101;   -1,842;    0,409
656,338;46382,795;    0,703;    0,136
656,913;47449,215;   -0,297;    0,409
657,489;46759,999;    0,249;   -0,318
658,065;46699,420;    0,794;   -1,591
658,641;47304,840;    2,158;   -0,864
659,217;46555,624;    2,067;    0,409
659,792;45991,227;   -1,751;   -0,409
660,368;46348,284;   -0,388;   -0,682
660,944;46021,159;    1,794;    1,227
661,519;41399,125;    0,522;    0,409
662,095;35078,909;   -0,206;    0,591
662,670;30160,511;   -0,206;   -0,136
663,246;28916,841;   -0,660;   -0,409
663,821;28191,352;    0,431;    1,682
664,396;27687,682;    0,613;    1,864
664,972;27987,375;   -0,660;   -0,500
665,547;28335,068;    3,794;    0,136
666,122;28315,034;    1,340;    0,318
666,698;28577,546;    2,431;    0,318
667,273;27896,512;    0,885;    0,136
667,848;28788,477;    0,340;    1,500
668,423;28523,989;    1,795;    2,318
668,998;29058,046;    0,976;   -0,682
669,573;29661,466;    2,067;   -1,500
670,148;29449,796;    1,885;   -0,682
670,723;29204,489;   -0,024;    0,318
671,298;29670,910;   -1,296;    1,045
671,873;29781,694;   -0,296;   -0,136
672,448;29711,932;    1,704;    0,136
673,023;30076,171;    0,249;   -0,227
673,597;30380,228;    2,704;    2,318
674,172;30163,467;    2,431;    0,318
674,747;29692,160;   -0,205;   -1,045
675,321;29581,035;   -0,933;    3,318
675,896;29075,455;    2,158;    1,045
676,471;30048,240;    2,522;    1,591
677,045;29797,478;   -0,296;    0,682
677,620;29880,444;    2,158;    1,136
678,194;30191,683;    0,249;    1,136
678,769;29727,103;    0,886;   -0,318
679,343;29925,524;   -0,023;    1,773
679,917;29817,308;    0,340;    1,955
680,492;29905,910;    0,249;    3,227
681,066;30091,149;    0,613;    0,409
681,640;30076,479;    1,795;   -0,318
682,214;30881,808;    2,340;    0,500
682,788;30353,683;    0,613;   -0,773
683,363;30349,467;    1,977;    1,682
683,937;30006,979;    0,886;   -0,318
684,511;30870,672;   -1,023;   -0,591
685,085;30599,093;   -1,478;    0,318
685,659;30332,786;    1,431;    0,864
686,232;30506,025;    1,159;   -0,318
686,806;30238,445;    2,159;    0,409
687,380;30948,138;   -1,932;    0,591
687,954;31202,559;    2,432;    1,136
688,528;30811,616;    2,613;    1,955
689,101;31610,127;    0,432;    1,045
689,675;31152,366;    0,886;   -0,136
690,249;30518,059;    3,432;    0,409
690,822;30862,389;    1,159;    0,318
691,396;30959,536;    2,068;    1,227
691,969;30434,048;    2,523;    0,136
692,543;30893,741;   -0,568;   -1,955
693,116;30484,343;   -0,659;   -1,409
693,690;30323,218;   -0,296;    0,500
694,263;30964,912;    2,341;    2,955
694,836;30986,150;    2,795;    3,591
695,410;29561,934;    1,159;    1,773
695,983;30051,355;    1,614;    0,591
696,556;29981,230;   -0,750;   -1,045
697,129;30376,469;   -1,114;    1,409
697,703;29976,707;    1,341;    1,955
698,276;30020,855;    1,705;   -0,773
698,849;29854,730;   -1,023;    1,409
699,422;30158,060;    1,250;    0,591
699,995;29867,480;   -0,659;    0,136
700,568;30347,992;   -0,204;    3,045
701,140;30332,958;   -1,841;    1,682
701,713;30094,469;    0,341;    2,409
702,286;29898,799;    0,796;    0,864
702,859;29711,583;    0,614;   -0,591
703,432;28878,185;   -0,841;    0,682
704,004;29402,515;    1,978;    0,318
704,577;29271,208;    1,068;    0,136
705,150;29847,628;    0,887;    2,500
705,722;29631,413;    1,523;   -3,227
706,295;29408,106;    1,432;   -0,591
706,867;29185,981;    0,250;    1,955
707,440;29453,492;   -0,113;   -0,409
708,012;29700,185;   -0,022;    0,591
708,584;29542,424;    2,705;    0,227
709,157;29859,845;    1,160;   -0,591
709,729;29584,356;    1,069;    2,045
710,301;30433,595;   -1,204;    0,045
710,874;30399,561;    0,341;   -0,227
711,446;29249,618;   -0,295;    0,864
712,018;29174,402;   -3,022;    0,500
712,590;28883,459;   -0,204;    1,682
713,162;29490,788;   -0,477;    1,318
713,734;29673,481;    1,796;   -2,045
714,306;29566,175;    0,342;   -0,409
714,878;28242,959;   -0,295;    0,864
715,450;29080,470;   -0,113;    0,864
716,022;29368,345;    2,433;    1,318
716,593;29491,584;    0,978;    0,591
717,165;29411,914;    1,796;   -1,227
717,737;29120,243;    0,796;    0,409
718,309;28781,482;    1,160;   -0,045
718,880;28694,357;   -1,295;   -1,409
719,452;28925,777;    0,887;   -1,591
720,024;28509,107;    1,705;   -0,591
720,595;29071,800;    2,978;    0,955
721,167;28614,857;    1,160;   -2,045
721,738;28129,550;    2,069;   -1,045
722,309;27979,698;    1,251;   -1,227
722,881;27791,664;    2,705;    0,773
723,452;28507,539;    1,251;    2,864
724,023;28680,778;    1,524;    2,682
724,595;28415,107;    2,342;    0,682
725,166;28150,982;    1,524;   -0,409
725,737;27782,312;    1,887;    0,227
726,308;27885,733;    0,797;    0,318
726,879;28281,335;    1,069;    1,227
727,450;28173,028;   -2,022;   -0,045
728,021;28206,539;    1,069;    0,682
728,592;27990,415;    1,160;    0,500
729,163;28263,835;    1,433;   -0,136
729,734;28244,892;    2,160;   -0,227
730,305;28644,585;    0,615;    0,136
730,876;28979,642;    0,888;    2,955
731,447;28645,608;    0,797;    2,682
732,017;28795,392;   -0,840;    1,864
732,588;28318,358;   -0,021;    1,227
733,159;28449,779;    3,615;   -1,045
733,729;28294,926;    1,251;    0,409
734,300;27566,801;    0,160;    0,864
734,870;28001,586;   -1,385;    0,591
735,441;28544,279;    0,888;   -0,591
736,011;28260,790;    1,070;   -1,591
736,582;28243,120;    1,251;    0,045
737,152;27670,813;    0,979;   -2,045
737,722;28115,961;    1,070;   -0,682
738,293;27852,018;   -2,021;    1,318
738,863;27747,075;    1,797;    2,318
739,433;27544,131;    4,524;    0,318
740,003;28159,188;    1,524;   -0,682
740,573;27584,063;    2,252;   -1,591
741,143;27611,757;    3,615;    0,318
741,713;28354,086;    0,252;   -0,500
742,283;27984,688;    1,706;    1,591
742,853;27761,836;    0,524;    1,591
743,423;27202,257;    0,161;    0,045
743,993;27296,314;    1,070;    1,500
744,563;26666,007;    2,524;   -0,864
745,133;26620,700;   -0,112;   -0,864
745,702;27355,666;    2,797;    1,773
746,272;26512,359;    0,434;    0,591
746,842;26270,416;   -0,748;   -0,591
747,411;26702,382;   -0,839;   -0,318
747,981;26945,439;   -0,930;    0,500
748,551;26983,950;   -0,021;   -1,045
749,120;26827,280;   -0,112;   -0,227
749,690;27259,064;    2,161;    2,409
750,259;27606,848;    0,979;    2,955
750,828;27449,360;    4,070;   -1,955
751,398;27676,962;   -0,112;   -0,045
751,967;27128,655;    2,888;    0,409
752,536;27325,712;    1,161;   -0,227
753,105;27806,678;   -1,384;    0,227
753,675;27644,826;   -0,112;    1,773
754,244;27561,792;    0,888;    3,591
754,813;27594,576;    0,979;    1,227
755,382;27149,269;    0,798;    0,955
755,951;27669,508;   -0,112;    3,682
756,520;27239,656;    2,525;    1,864
757,089;27834,349;    1,888;    0,500
757,658;27947,224;    2,434;    1,227
758,227;28008,917;   -1,111;    0,318
758,795;28324,156;   -1,021;    1,136
759,364;28546,576;    0,525;   -0,591
759,933;27511,270;    1,343;   -0,045
760,501;27037,599;    0,252;   -1,318
761,070;27476,656;   -0,293;   -1,409
761,639;28195,531;    1,434;    1,318
762,207;27492,679;    0,889;   -0,955
762,776;27442,190;    2,889;    0,864
763,344;27383,338;    0,071;    0,591
763,913;26510,668;    1,616;    1,409
764,481;27282,543;    1,980;   -0,136
765,049;27056,418;    0,616;    1,409
765,618;26960,202;    1,434;    0,318
766,186;27070,168;    2,434;    0,136
766,754;27192,679;    1,798;    1,864
767,322;26152,100;    1,162;    0,409
767,890;26162,066;    0,525;   -1,773
768,459;26605,850;    2,616;   -0,318
769,027;26828,270;    2,525;    3,409
769,595;25742,418;    2,616;    2,591
770,163;26163,839;    3,344;    2,955
770,730;25899,259;    2,525;   -0,136
771,298;25820,316;    1,162;   -1,409
771,866;25902,373;    0,253;    4,955
772,434;26213,521;    1,162;   -1,864
773,002;26321,668;    2,616;    0,682
773,569;25935,362;    1,071;    1,682
774,137;25832,600;    0,889;   -0,045
774,705;26551,839;   -0,747;   -0,136
775,272;26011,350;    0,253;    0,682
775,840;25855,953;   -0,111;    2,682
776,407;25339,919;   -0,293;    1,955
776,975;24936,521;    1,162;    0,318
777,542;25965,942;    2,162;   -0,045
778,110;25845,271;    0,707;   -0,045
778,677;25476,692;    1,071;   -0,864
779,244;25227,658;   -1,020;    1,045
779,812;25353,805;    0,980;    0,864
780,379;25186,317;    2,435;    1,136
780,946;25384,101;    2,617;   -0,773
781,513;25756,612;   -0,565;    0,318
782,080;25050,396;    1,253;    2,864
782,647;25821,272;    1,708;    3,045
783,214;25417,237;   -0,201;    3,864
783,781;24958,022;    1,708;   -0,682
784,348;24955,533;    0,253;    1,500
784,915;25377,226;   -1,474;    0,318
785,482;25105,374;    2,708;    2,591
786,049;25616,522;    1,071;   -0,591
786,615;25713,033;    1,708;   -0,955
787,182;25457,181;   -3,201;   -0,682
787,749;25114,147;   -2,201;    1,409
788,315;24399,477;    0,253;   -0,409
788,882;24741,988;    0,981;   -1,227
789,448;25439,045;    1,435;   -0,955
790,015;25473,011;    1,799;    3,227
790,581;24979,704;    0,708;    0,227
791,148;24813,943;    1,344;    1,045
791,714;25075,272;   -1,019;    3,136
792,280;24751,056;    3,708;    1,591
792,847;24308,295;   -0,928;    2,500
793,413;24925,352;   -0,110;   -0,318
793,979;24413,045;    1,526;   -1,318
794,545;24475,375;    2,981;    2,682
795,111;23898,068;    2,435;    1,318
795,678;24063,670;    3,526;   -1,682
796,244;23756,636;    2,799;    0,136
796,810;24278,148;    0,799;    0,773
797,375;23977,932;   -0,292;   -2,136
797,941;24015,807;   -1,110;    0,591
798,507;24120,591;    0,254;   -0,955
799,073;23705,921;    2,708;    0,591
799,639;23776,705;    1,435;    3,136
800,205;23768,944;   -1,565;    2,682
800,770;23299,546;    1,345;    1,773
801,336;23364,057;    2,981;   -0,955
801,901;23028,387;    6,072;    3,136
802,467;23598,898;    0,526;    2,045
803,033;22940,410;   -0,019;    0,864
803,598;23159,830;    1,072;   -1,045
804,163;23238,705;    0,708;   -0,318
804,729;23202,217;   -0,110;    1,136
805,294;23522,274;    1,072;    2,227
805,859;23336,421;    0,890;   -0,409
806,425;22809,115;    3,890;    2,682
806,990;22470,353;    1,890;    4,318
807,555;23047,137;   -0,110;    2,591
808,120;22892,649;   -1,292;   -0,409
808,685;22878,797;    1,072;   -2,500
809,250;22401,217;    2,072;   -0,500
809,815;22745,547;   -0,201;    0,682
810,380;23303,240;    0,981;    1,591
810,945;23790,751;    2,890;    2,045
811,510;22996,808;   -0,200;    1,591
812,075;22710,047;    2,800;   -1,409
812,640;22681,467;    3,709;    1,409
813,204;22764,797;    2,163;   -0,227
813,769;23198,763;    0,254;   -0,045
814,334;22616,092;    0,527;    0,864
814,898;22669,695;    1,981;    0,591
815,463;22528,024;    0,981;   -0,773
816,027;22502,899;    1,345;   -2,318
816,592;22625,320;    2,163;   -2,045
817,156;22118,650;   -2,200;    1,136
817,721;21901,525;    0,982;    2,318
818,285;21886,036;    0,618;    1,500
818,849;22545,184;   -0,018;    1,682
819,414;22462,422;    0,073;    2,955
819,978;22007,298;   -0,291;    1,773
820,542;22644,263;    2,891;    0,500
821,106;22356,139;    2,800;    0,682
821,670;22439,014;    2,709;    2,591
822,234;22069,434;    1,073;    1,409
822,798;21506,036;   -0,836;    0,500
823,362;21516,275;    1,527;    4,227
823,926;20791,423;   -0,018;    1,136
824,490;20988,662;    3,527;   -0,682
825,054;21473,991;    2,527;   -1,136
825,618;21120,412;   -1,200;   -1,500
826,181;21032,014;    0,982;   -1,318
826,745;20896,071;   -0,745;   -1,045
827,309;21257,673;    2,255;    1,318
827,872;20670,094;    0,527;    0,955
828,436;21620,514;    1,982;   -0,773
828,999;21753,571;    2,436;    1,227
829,563;20552,628;   -0,654;    1,136
830,126;20347,230;   -0,018;   -0,591
830,690;20336,742;    0,709;    2,864
831,253;19891,708;   -0,473;    2,227
831,816;20030,219;   -0,018;    0,500
832,380;19952,003;    1,164;    0,864
832,943;20108,787;    3,073;   -0,500
833,506;19653,117;    0,255;   -1,227
834,069;20449,810;    2,164;   -0,955
834,632;20488,503;   -2,200;    1,318
835,195;20411,469;    1,346;    0,955
835,758;19588,708;    0,709;    1,955
836,321;19415,401;    1,073;   -1,045
836,884;19557,822;   -1,291;   -0,955
837,447;19567,879;    0,528;    1,773
838,010;19803,754;    1,800;    3,227
838,573;20158,720;    0,528;    0,773
839,135;20094,776;   -0,109;   -0,955
839,698;19523,561;    2,528;    0,409
840,261;19072,436;    0,255;   -0,227
840,823;18936,311;   -0,927;    0,864
841,386;19216,004;   -0,018;   -2,409
841,948;19039,334;    0,255;    1,773
842,511;18746,572;    0,255;    1,682
843,073;18906,993;    2,982;    0,227
843,636;18735,959;    0,619;   -0,227
844,198;18640,652;    1,255;    0,591
844,760;18822,982;    0,619;    1,955
845,322;18422,311;    0,164;    1,136
845,885;18861,095;   -0,290;    0,591
846,447;19272,698;    0,710;    0,227
847,009;18816,482;    3,983;   -0,682
847,571;19176,266;    1,346;   -2,045
848,133;19279,777;   -0,199;   -1,864
848,695;19098,834;    2,346;    1,409
849,257;18638,891;    1,346;   -1,682
849,819;18790,584;    2,983;   -0,409
850,381;18843,732;    1,801;   -0,864
850,942;19227,516;    1,892;   -0,591
851,504;19166,209;    0,983;    0,227
852,066;19200,721;    1,619;   -1,591
852,628;18787,778;    0,165;    1,955
853,189;18318,107;    0,256;    2,682
853,751;18434,891;   -0,654;    1,409
854,312;18212,130;    1,256;   -1,682
854,874;18739,278;   -0,108;   -0,773
855,435;19161,244;    0,528;   -1,682
855,997;19358,664;    3,983;   -0,136
856,558;18622,448;    0,801;    1,773
857,119;18756,414;   -0,744;    2,864
857,681;18393,926;   -0,108;    0,318
858,242;18430,437;    1,347;   -2,136
858,803;18929,767;    1,074;   -0,773
859,364;19475,096;    0,892;   -4,773
859,925;18832,790;   -0,290;   -0,955
860,486;18737,483;    0,529;   -0,955
861,047;18399,449;    0,165;   -1,227
861,608;18211,506;    0,165;   -0,773
862,169;18386,654;   -0,562;   -0,045
862,730;18170,074;   -0,290;    1,409
863,291;18418,131;    0,438;   -0,500
863,852;18705,642;   -0,926;    1,955
864,412;18174,154;   -1,835;   -0,864
864,973;16721,120;    1,892;    0,500
865,534;16605,358;    2,074;    0,227
866,094;18087,324;    2,620;    0,227
866,655;17742,563;    4,711;    3,318
867,215;18069,620;    0,074;    0,136
867,776;17964,222;   -1,199;   -0,136
868,336;18050,461;    1,529;    0,136
868,897;17486,518;    3,438;    1,682
869,457;17254,938;    3,256;    0,318
870,017;17474,450;    2,438;   -1,227
870,578;18016,234;    1,893;    0,773
871,138;17662,927;    2,620;   -0,955
871,698;17197,711;   -0,562;   -1,318
872,258;17055,950;    0,711;   -2,864
872,818;17419,825;    2,347;    0,045
873,378;17401,973;   -2,198;    1,045
873,938;16941,302;    4,984;    0,500
874,498;17284,905;    1,256;   -1,955
875,058;17141,234;    4,347;    1,773
875,618;16989,746;    1,438;   -2,682
876,177;16952,075;   -0,471;    0,136
876,737;16520,314;   -0,289;    1,955
877,297;16499,007;    2,711;    1,955
877,856;16540,064;    2,529;    0,318
878,416;16476,666;    2,438;   -0,136
878,976;16692,360;    3,438;    0,409
879,535;16889,053;    4,529;    3,136
880,095;16587,564;    1,347;    0,045
880,654;16742,712;    0,347;    1,318
881,213;16808,769;    2,347;    1,500
881,773;16503,189;    1,984;    2,682
882,332;16817,155;    6,075;    5,136
882,891;16664,939;    0,711;    2,136
883,451;17107,542;   -2,016;    1,682
884,010;16608,962;   -1,107;   -0,409
884,569;16691,474;   -2,289;   -0,045
885,128;16826,349;   -0,743;   -1,864
885,687;16875,406;   -0,743;    0,682
886,246;16580,826;    2,620;    2,136
886,805;16325,065;    1,620;    2,045
887,364;16657,940;    1,166;   -0,500
887,922;17005,451;   -0,016;    0,045
888,481;16504,872;    1,530;    0,591
889,040;16830,656;    3,711;    2,136
889,599;17451,167;    2,166;    1,409
890,157;17552,406;    2,166;    2,409
890,716;17201,281;    2,166;    0,227
891,274;16989,974;    0,075;   -1,136
891,833;17423,395;    1,166;    0,864
892,391;17288,270;    1,802;    0,500
892,950;17377,054;    0,166;   -0,773
893,508;17737,384;    0,984;   -0,409
894,067;17102,804;   -0,379;    0,136
894,625;17003,588;   -1,016;   -1,500
895,183;17201,281;   -0,198;   -0,682
895,741;17160,793;    2,257;   -1,773
896,299;16966,213;    1,621;   -2,409
896,858;17113,997;    1,530;   -1,591
897,416;17219,145;    0,166;   -1,318
897,974;17000,293;   -2,197;    0,318
898,532;17155,077;    6,530;    2,682
899,089;17040,770;    0,621;   -0,682
899,647;17094,827;    0,530;    1,318
900,205;16858,339;    0,257;    1,045
900,763;17029,396;    2,166;    0,227
901,321;17032,907;    3,530;   -1,409
901,878;16469,237;    3,257;   -0,773
902,436;16318,475;    0,257;    1,318
902,994;16724,532;    6,712;    3,682
903,551;16188,044;    1,439;    0,409
904,109;16584,191;    1,530;   -1,409
904,666;16179,885;    1,439;    1,045
905,224;15988,487;    3,894;   -0,409
905,781;15683,726;   -0,470;   -0,318
906,338;15796,237;    0,167;    1,045
906,895;15729,112;    1,894;    2,045
907,453;15656,351;    2,348;    1,136
908,010;15656,226;    3,348;    0,409
908,567;15304,555;   -0,561;    0,591
909,124;14823,703;    2,439;   -1,500
909,681;14868,396;   -1,288;    0,682
910,238;15034,544;   -0,106;   -1,318
910,795;15362,237;   -1,561;   -1,136
911,352;15015,783;   -0,379;   -2,682
911,909;14413,874;    2,803;   -0,864
912,466;14892,328;    1,985;    1,500
913,022;14426,328;   -0,924;    0,500
913,579;14776,874;   -0,470;    2,045
914,136;14483,146;   -2,561;    0,955
914,692;14877,692;    1,530;   -1,227
915,249;14430,237;    0,530;    0,409
915,806;14628,056;    1,803;    1,955
916,362;14360,965;    0,894;    1,864
916,918;13902,692;    2,439;    1,045
917,475;13911,601;    1,621;    0,955
918,031;14007,783;    0,076;   -0,045
918,587;13464,965;    0,621;   -0,318
919,144;13692,419;   -0,379;    0,227
919,700;14006,965;    0,167;    0,773
920,256;13579,146;    0,439;    0,045
920,812;13205,146;    1,439;   -1,045
921,368;13192,601;    1,348;   -1,045
921,924;12841,874;    0,439;   -0,136
922,480;12399,692;    0,076;    1,227
923,036;13006,692;   -0,652;    1,955
923,592;13011,056;    0,621;    0,318
924,148;12942,146;    1,894;   -0,955
924,704;12232,237;    0,258;   -0,409
925,259;12507,056;   -0,561;    0,591
925,815;12244,419;    3,803;    0,500
926,371;11798,692;    3,530;    1,409
926,926;11654,874;    1,621;    0,591
927,482;11300,874;    1,621;    0,773
928,037;11177,419;   -0,833;    2,045
928,593;11456,692;    0,258;    1,045
929,148;11274,601;    1,167;   -1,500
929,704;10817,237;    2,439;   -0,500
930,259;10985,419;    0,894;   -0,136
930,814;10075,601;    1,803;    1,955
931,369; 9805,601;    0,258;   -0,773
931,925; 9699,328;   -1,924;    0,136
932,480; 9567,237;    3,076;   -2,591
933,035; 9463,601;    3,985;   -0,318
933,590; 9204,237;   -1,742;   -1,773
934,145; 8882,601;   -1,288;   -0,318
934,700; 9221,783;    0,348;   -0,591
935,255; 9001,965;    4,803;    0,045
935,809; 8253,601;    6,258;    0,864
936,364; 7430,328;    2,167;   -0,136
936,919; 7438,692;    2,348;   -1,773
937,474; 7315,692;    1,348;    0,136
938,028; 7102,874;    3,076;    1,136
938,583; 6533,328;    6,348;    4,682
939,138; 6837,965;    0,167;    2,136
939,692; 6309,419;   -1,015;   -1,136
940,247; 5953,510;    1,167;   -1,045
940,801; 5500,419;    0,621;    0,227
941,355; 5438,056;    0,439;    2,591
941,910; 5084,874;    0,712;   -2,136
942,464; 5180,510;    2,712;   -0,318
943,018; 4983,692;    3,258;   -0,227
943,572; 4925,874;    2,803;   -0,682
944,126; 4329,056;   -0,924;   -0,409
944,681; 4226,601;    0,712;    0,227
945,235; 4229,328;    2,167;   -0,591
945,789; 4158,510;    1,258;   -1,864
946,342; 4250,783;   -0,561;   -0,591
946,896; 4056,419;    0,348;    0,955
947,450; 3825,328;   -0,561;   -0,227
948,004; 4002,419;    1,076;   -0,045
948,558; 4038,056;    1,258;   -0,864
949,111; 3922,874;   -1,197;   -0,318
949,665; 3962,237;   -0,106;   -0,682
950,219; 3840,601;    0,621;   -1,045
950,772; 3914,965;    0,258;    1,864
951,326; 3837,328;   -1,106;   -0,955
951,879; 3925,510;    1,076;   -2,318
952,433; 3934,965;    1,348;    2,227
952,986; 3768,237;    0,348;    0,682
953,539; 3718,874;    1,530;    0,591
954,093; 3653,965;    0,985;   -1,318
954,646; 3800,237;   -0,288;    1,318
955,199; 3603,601;    1,258;   -0,500
955,752; 3483,783;    1,985;    1,773
956,305; 3448,237;    0,894;    2,955
956,858; 3608,146;    0,621;   -0,318
957,411; 3815,328;    3,621;    2,136
957,964; 3628,601;    2,076;    2,136
958,517; 3598,601;    0,985;    3,136
959,070; 3434,146;   -1,197;    1,955
959,623; 3520,783;    1,076;    1,500
960,176; 3300,056;    0,712;    2,045
960,728; 3256,419;    1,712;    0,773
961,281; 3325,328;    2,258;    0,500
961,834; 3369,874;   -0,833;    0,864
962,386; 3289,146;    1,258;    1,045
962,939; 3198,056;    3,439;   -0,318
963,491; 3347,510;    2,621;    1,136
964,043; 3221,328;    0,076;    2,409
964,596; 3343,419;    1,712;    2,227
965,148; 3169,783;   -0,379;    1,773
965,700; 3102,146;   -0,015;   -0,227
966,253; 3270,783;   -0,833;    0,318
966,805; 3083,056;    1,894;    0,773
967,357; 3164,510;    0,439;   -1,500
967,909; 3070,965;    1,167;   -1,227
968,461; 3206,874;    0,894;    3,136
969,013; 3117,692;   -1,561;   -0,864
969,565; 3204,056;    1,803;   -1,136
970,117; 3291,146;    3,803;    1,045
970,669; 3101,419;    3,258;   -0,136
971,220; 2959,874;    2,167;   -1,500
971,772; 2900,874;    1,348;   -0,318
972,324; 3013,237;   -1,197;   -0,500
972,876; 2964,965;    0,167;   -0,045
973,427; 3081,510;   -1,197;   -1,045
973,979; 3070,146;    0,076;   -2,500
974,530; 3097,146;    0,803;    1,318
975,082; 3116,601;    2,167;    1,682
975,633; 3014,328;    2,894;    1,682
976,184; 3170,510;    2,076;    0,773
976,736; 2950,510;    0,348;    0,227
977,287; 2735,056;    0,258;   -0,500
977,838; 2939,783;   -0,924;   -0,318
978,389; 2978,783;    0,803;   -0,500
978,940; 2869,237;    1,258;   -0,409
979,491; 2871,328;    2,258;   -0,500
980,042; 2813,510;   -0,652;    3,045
980,593; 2892,783;    1,894;    0,227
981,144; 2951,419;    3,530;   -0,500
981,695; 2935,237;   -0,470;    1,500
982,246; 2880,419;   -1,833;    1,045
982,797; 3031,692;   -0,561;    0,682
983,347; 3166,783;    2,167;    0,591
983,898; 3304,874;    4,167;    0,409
984,449; 3128,601;    2,530;    0,773
984,999; 3033,510;    1,894;   -1,136
985,550; 2814,510;    3,167;   -0,318
986,100; 2864,146;    0,712;   -0,318
986,651; 2877,056;    0,258;    0,045
987,201; 2847,419;    0,894;   -0,591
987,751; 2934,692;   -0,288;    2,864
988,302; 2911,874;   -0,379;    1,500
