
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23792,109;    0,432;    2,227
588,120;23424,177;   -1,113;   -0,045
588,700;22593,414;    2,977;    2,136
589,281;22888,441;    1,250;   -0,955
589,861;22791,519;   -0,296;   -1,682
590,441;22628,944;   -1,477;   -2,682
591,021;21749,052;    1,432;   -2,591
591,601;22017,416;    0,431;    0,500
592,181;22032,615;   -1,296;   -0,773
592,761;21383,356;    2,250;    1,409
593,341;21352,902;    1,522;    0,045
593,921;21371,130;   -0,569;    1,591
594,501;21266,927;    1,250;    1,318
595,081;21085,378;    0,522;   -0,318
595,661;21419,577;    1,068;    0,955
596,240;21914,348;   -1,023;    0,136
596,820;21511,773;    2,613;    1,955
597,400;21631,663;    1,977;    0,773
597,980;21811,268;   -0,750;    1,045
598,559;21853,636;    0,341;   -0,227
599,139;21650,327;   -0,750;   -1,227
599,718;21495,509;    0,795;   -0,409
600,298;21767,386;   -2,387;    0,682
600,877;21958,841;    4,795;    1,409
601,457;22222,448;    0,340;    1,136
602,036;22151,346;    1,795;    2,045
602,616;22277,289;    2,250;    1,682
603,195;22557,014;    0,431;    3,500
603,774;22158,864;   -0,296;    2,045
604,354;22063,708;    2,522;   -0,500
604,933;21632,843;    0,250;    1,864
605,512;21723,985;    2,340;    0,591
606,091;21758,412;    1,886;    3,773
606,671;22526,312;    0,249;    0,773
607,250;21751,088;    1,431;    3,136
607,829;21914,302;    1,158;    3,227
608,408;21826,704;    4,613;    2,591
608,987;20920,632;    2,704;    3,409
609,566;21163,192;    0,341;   -2,500
610,145;21305,433;    2,885;    0,682
610,723;21706,099;    1,613;    6,864
611,302;20981,640;    1,067;    1,682
611,881;20513,108;    5,158;   11,227
612,460;21285,839;    0,795;    3,955
613,039;21691,831;    1,703;    2,045
613,617;20514,786;    0,886;    4,773
614,196;20704,590;    1,613;    1,227
614,775;21048,850;    1,249;    2,409
615,353;20949,786;   -1,660;    0,864
615,932;20766,700;    0,249;    2,409
616,510;21311,598;    0,158;    0,591
617,089;20874,977;    8,794;   17,591
617,667;20657,588;    4,885;    6,136
618,246;20510,137;   -1,115;    1,318
618,824;20643,484;    1,612;   -0,955
619,402;20260,463;    0,431;   -1,773
619,981;20710,738;    1,067;   -1,045
620,559;20570,814;    0,794;    1,682
621,137;20215,937;    3,067;    1,864
621,715;20138,602;    3,703;   -0,682
622,293;20030,753;    1,885;   -0,773
622,871;20512,734;    0,340;    0,500
623,450;20128,402;    0,430;   -0,864
624,028;20064,495;   -0,388;   -0,955
624,606;19731,205;    2,339;    1,682
625,183;20091,023;   -0,661;   -1,136
625,761;19735,681;    1,885;    1,136
626,339;20049,803;    2,339;    2,591
626,917;20388,125;    0,339;   -0,045
627,495;20405,357;    2,794;    1,318
628,073;19891,698;    5,248;    2,864
628,650;19593,985;    3,067;    2,136
629,228;20010,600;    1,248;    4,409
629,806;19489,125;   -0,024;    1,136
630,383;19715,916;    0,066;   -0,318
630,961;19574,421;   -2,206;   -0,955
631,539;19296,480;   -2,479;    0,227
632,116;18744,603;   12,703;   15,409
632,694;19228,964;    4,885;    6,500
633,271;19456,573;    1,975;    2,682
633,848;19424,186;    1,430;    2,045
634,426;19441,943;    1,521;    1,773
635,003;18660,318;   -0,207;   -0,409
635,580;18965,675;    1,884;    3,682
636,158;19469,787;    3,793;    1,227
636,735;19397,960;    3,339;   -0,500
637,312;19505,057;    0,521;   -0,682
637,889;19568,753;    2,248;   -0,682
638,466;19179,529;    0,066;   -0,409
639,043;19163,893;    1,702;   -1,136
639,620;19447,618;    0,611;   -0,955
640,197;19722,387;    1,612;    1,682
640,774;19884,652;    1,430;    1,136
641,351;20218,372;    0,612;    1,136
641,928;19732,728;    2,794;    1,409
642,505;19387,811;    0,794;   -0,500
643,082;19510,531;    1,885;    1,227
643,658;18644,432;    1,157;    1,500
644,235;19227,970;   -2,479;    2,500
644,812;19495,417;    1,794;    0,773
645,388;19268,591;    1,612;    1,409
645,965;19362,402;    1,521;    1,682
646,542;19398,303;    3,430;   -0,227
647,118;19392,841;    3,703;   -0,955
647,695;19633,379;    0,339;    1,136
648,271;19592,553;   -2,115;    0,500
648,848;19825,091;    0,248;    2,227
649,424;19754,720;    0,976;    1,318
650,000;19449,349;   -0,388;   -1,045
650,577;19256,523;    0,158;   -0,955
651,153;19667,424;   -1,115;    0,955
651,729;20526,599;    0,521;    0,864
652,305;20631,682;    1,339;    2,773
652,881;23950,402;   -1,297;    1,136
653,458;29346,576;    0,249;    0,227
654,034;32367,477;    0,703;    1,591
654,610;33519,106;    0,339;    0,773
655,186;34670,371;    1,612;    3,045
655,762;34373,727;   -1,842;    0,409
656,338;34365,902;    0,703;    0,136
656,913;35329,348;   -0,297;    0,409
657,489;34764,614;    0,249;   -0,318
658,065;34666,333;    0,794;   -1,591
658,641;35236,326;    2,158;   -0,864
659,217;34658,318;    2,067;    0,409
659,792;34133,583;   -1,751;   -0,409
660,368;34458,394;   -0,388;   -0,682
660,944;34379,204;    1,794;    1,227
661,519;30789,924;    0,522;    0,409
662,095;25958,007;   -0,206;    0,591
662,670;22243,545;   -0,206;   -0,136
663,246;21285,720;   -0,660;   -0,409
663,821;20709,621;    0,431;    1,682
664,396;20183,068;    0,613;    1,864
664,972;20399,333;   -0,660;   -0,500
665,547;20705,871;    3,794;    0,136
666,122;20747,682;    1,340;    0,318
666,698;21011,765;    2,431;    0,318
667,273;20353,485;    0,885;    0,136
667,848;21075,023;    0,340;    1,500
668,423;20875,288;    1,795;    2,318
668,998;21296,735;    0,976;   -0,682
669,573;21752,818;    2,067;   -1,500
670,148;21634,719;    1,885;   -0,682
670,723;21441,621;   -0,024;    0,318
671,298;21798,886;   -1,296;    1,045
671,873;21824,424;   -0,296;   -0,136
672,448;21796,780;    1,704;    0,136
673,023;22133,045;    0,249;   -0,227
673,597;22423,310;    2,704;    2,318
674,172;22213,848;    2,431;    0,318
674,747;21773,931;   -0,205;   -1,045
675,321;21567,378;   -0,933;    3,318
675,896;21186,462;    2,158;    1,045
676,471;22104,454;    2,522;    1,591
677,045;21855,447;   -0,296;    0,682
677,620;21857,257;    2,158;    1,136
678,194;22213,613;    0,249;    1,136
678,769;21813,969;    0,886;   -0,318
679,343;22001,871;   -0,023;    1,773
679,917;21888,590;    0,340;    1,955
680,492;21893,037;    0,249;    3,227
681,066;22003,666;    0,613;    0,409
681,640;22038,022;    1,795;   -0,318
682,214;22773,015;    2,340;    0,500
682,788;22345,825;    0,613;   -0,773
683,363;22248,909;    1,977;    1,682
683,937;21957,810;    0,886;   -0,318
684,511;22630,712;   -1,023;   -0,591
685,085;22407,886;   -1,478;    0,318
685,659;22133,515;    1,431;    0,864
686,232;22395,780;    1,159;   -0,318
686,806;22101,772;    2,159;    0,409
687,380;22693,401;   -1,932;    0,591
687,954;22891,939;    2,432;    1,136
688,528;22611,204;    2,613;    1,955
689,101;23317,015;    0,432;    1,045
689,675;22896,734;    0,886;   -0,136
690,249;22317,999;    3,432;    0,409
690,822;22654,446;    1,159;    0,318
691,396;22790,802;    2,068;    1,227
691,969;22298,249;    2,523;    0,136
692,543;22723,333;   -0,568;   -1,955
693,116;22415,961;   -0,659;   -1,409
693,690;22278,863;   -0,296;    0,500
694,263;22807,219;    2,341;    2,955
694,836;22812,393;    2,795;    3,591
695,410;21567,477;    1,159;    1,773
695,983;21917,469;    1,614;    0,591
696,556;21976,098;   -0,750;   -1,045
697,129;22375,908;   -1,114;    1,409
697,703;22012,173;    1,341;    1,955
698,276;22007,348;    1,705;   -0,773
698,849;21819,067;   -1,023;    1,409
699,422;22162,151;    1,250;    0,591
699,995;21923,779;   -0,659;    0,136
700,568;22318,045;   -0,204;    3,045
701,140;22343,582;   -1,841;    1,682
701,713;22088,211;    0,341;    2,409
702,286;21873,385;    0,796;    0,864
702,859;21743,014;    0,614;   -0,591
703,432;21060,188;   -0,841;    0,682
704,004;21480,181;    1,978;    0,318
704,577;21366,901;    1,068;    0,136
705,150;21844,529;    0,887;    2,500
705,722;21627,885;    1,523;   -3,227
706,295;21443,241;    1,432;   -0,591
706,867;21335,143;    0,250;    1,955
707,440;21547,681;   -0,113;   -0,409
708,012;21746,855;   -0,022;    0,591
708,584;21662,302;    2,705;    0,227
709,157;21939,567;    1,160;   -0,591
709,729;21647,923;    1,069;    2,045
710,301;22412,916;   -1,204;    0,045
710,874;22417,363;    0,341;   -0,227
711,446;21394,446;   -0,295;    0,864
712,018;21276,802;   -3,022;    0,500
712,590;21064,613;   -0,204;    1,682
713,162;21511,241;   -0,477;    1,318
713,734;21791,325;    1,796;   -2,045
714,306;21705,863;    0,342;   -0,409
714,878;20488,219;   -0,295;    0,864
715,450;21215,666;   -0,113;    0,864
716,022;21491,294;    2,433;    1,318
716,593;21683,469;    0,978;    0,591
717,165;21608,006;    1,796;   -1,227
717,737;21370,453;    0,796;    0,409
718,309;21054,355;    1,160;   -0,045
718,880;21058,438;   -1,295;   -1,409
719,452;21240,976;    0,887;   -1,591
720,024;20822,696;    1,705;   -0,591
720,595;21334,688;    2,978;    0,955
721,167;20997,953;    1,160;   -2,045
721,738;20579,673;    2,069;   -1,045
722,309;20519,120;    1,251;   -1,227
722,881;20297,931;    2,705;    0,773
723,452;20903,832;    1,251;    2,864
724,023;21066,915;    1,524;    2,682
724,595;20849,271;    2,342;    0,682
725,166;20633,446;    1,524;   -0,409
725,737;20335,074;    1,887;    0,227
726,308;20384,976;    0,797;    0,318
726,879;20770,241;    1,069;    1,227
727,450;20630,415;   -2,022;   -0,045
728,021;20585,135;    1,069;    0,682
728,592;20460,036;    1,160;    0,500
729,163;20780,756;    1,433;   -0,136
729,734;20748,567;    2,160;   -0,227
730,305;21050,014;    0,615;    0,136
730,876;21338,552;    0,888;    2,955
731,447;21095,180;    0,797;    2,682
732,017;21198,264;   -0,840;    1,864
732,588;20728,529;   -0,021;    1,227
733,159;20908,248;    3,615;   -1,045
733,729;20711,968;    1,251;    0,409
734,300;20089,142;    0,160;    0,864
734,870;20504,044;   -1,385;    0,591
735,441;21009,491;    0,888;   -0,591
736,011;20797,847;    1,070;   -1,591
736,582;20679,567;    1,251;    0,045
737,152;20170,559;    0,979;   -2,045
737,722;20586,370;    1,070;   -0,682
738,293;20371,907;   -2,021;    1,318
738,863;20277,809;    1,797;    2,318
739,433;20130,620;    4,524;    0,318
740,003;20703,248;    1,524;   -0,682
740,573;20194,695;    2,252;   -1,591
741,143;20135,051;    3,615;    0,318
741,713;20832,680;    0,252;   -0,500
742,283;20568,673;    1,706;    1,591
742,853;20399,301;    0,524;    1,591
743,423;19940,294;    0,161;    0,045
743,993;20024,832;    1,070;    1,500
744,563;19433,915;    2,524;   -0,864
745,133;19399,635;   -0,112;   -0,864
745,702;20043,172;    2,797;    1,773
746,272;19327,438;    0,434;    0,591
746,842;19105,794;   -0,748;   -0,591
747,411;19510,513;   -0,839;   -0,318
747,981;19671,597;   -0,930;    0,500
748,551;19730,044;   -0,021;   -1,045
749,120;19574,218;   -0,112;   -0,227
749,690;19904,119;    2,161;    2,409
750,259;20199,294;    0,979;    2,955
750,828;20106,104;    4,070;   -1,955
751,398;20323,733;   -0,112;   -0,045
751,967;19890,362;    2,888;    0,409
752,536;20105,809;    1,161;   -0,227
753,105;20465,074;   -1,384;    0,227
753,675;20221,612;   -0,112;    1,773
754,244;20172,604;    0,888;    3,591
754,813;20214,960;    0,979;    1,227
755,382;19817,225;    0,798;    0,955
755,951;20291,763;   -0,112;    3,682
756,520;19949,937;    2,525;    1,864
757,089;20395,748;    1,888;    0,500
757,658;20455,650;    2,434;    1,227
758,227;20536,551;   -1,111;    0,318
758,795;20780,089;   -1,021;    1,136
759,364;21017,172;    0,525;   -0,591
759,933;20126,165;    1,343;   -0,045
760,501;19710,521;    0,252;   -1,318
761,070;20118,786;   -0,293;   -1,409
761,639;20808,233;    1,434;    1,318
762,207;20183,862;    0,889;   -0,955
762,776;20100,581;    2,889;    0,864
763,344;20095,755;    0,071;    0,591
763,913;19200,202;    1,616;    1,409
764,481;19911,286;    1,980;   -0,136
765,049;19774,369;    0,616;    1,409
765,618;19712,725;    1,434;    0,318
766,186;19747,081;    2,434;    0,136
766,754;19957,619;    1,798;    1,864
767,322;19069,884;    1,162;    0,409
767,890;19007,877;    0,525;   -1,773
768,459;19432,324;    2,616;   -0,318
769,027;19583,498;    2,525;    3,409
769,595;18639,581;    2,616;    2,591
770,163;19087,664;    3,344;    2,955
770,730;18892,839;    2,525;   -0,136
771,298;18746,740;    1,162;   -1,409
771,866;18832,187;    0,253;    4,955
772,434;19109,270;    1,162;   -1,864
773,002;19274,172;    2,616;    0,682
773,569;18954,801;    1,071;    1,682
774,137;18775,066;    0,889;   -0,045
774,705;19533,967;   -0,747;   -0,136
775,272;19121,869;    0,253;    0,682
775,840;18943,679;   -0,111;    2,682
776,407;18432,036;   -0,293;    1,955
776,975;18088,482;    1,162;    0,318
777,542;19030,657;    2,162;   -0,045
778,110;18918,831;    0,707;   -0,045
778,677;18632,642;    1,071;   -0,864
779,244;18422,634;   -1,020;    1,045
779,812;18473,717;    0,980;    0,864
780,379;18317,164;    2,435;    1,136
780,946;18535,975;    2,617;   -0,773
781,513;18818,422;   -0,565;    0,318
782,080;18255,687;    1,253;    2,864
782,647;18919,679;    1,708;    3,045
783,214;18594,126;   -0,201;    3,864
783,781;18225,937;    1,708;   -0,682
784,348;18110,475;    0,253;    1,500
784,915;18532,922;   -1,474;    0,318
785,482;18310,732;    2,708;    2,591
786,049;18729,270;    1,071;   -0,591
786,615;18856,535;    1,708;   -0,955
787,182;18596,710;   -3,201;   -0,682
787,749;18298,338;   -2,201;    1,409
788,315;17712,422;    0,253;   -0,409
788,882;17992,869;    0,981;   -1,227
789,448;18628,588;    1,435;   -0,955
790,015;18679,308;    1,799;    3,227
790,581;18252,028;    0,708;    0,227
791,148;18124,566;    1,344;    1,045
791,714;18343,194;   -1,019;    3,136
792,280;18079,641;    3,708;    1,591
792,847;17731,361;   -0,928;    2,500
793,413;18180,172;   -0,110;   -0,318
793,979;17843,982;    1,526;   -1,318
794,545;17926,429;    2,981;    2,682
795,111;17398,149;    2,435;    1,318
795,678;17514,505;    3,526;   -1,682
796,244;17201,679;    2,799;    0,136
796,810;17700,399;    0,799;    0,773
797,375;17459,482;   -0,292;   -2,136
797,941;17447,565;   -1,110;    0,591
798,507;17584,012;    0,254;   -0,955
799,073;17195,368;    2,708;    0,591
799,639;17236,634;    1,435;    3,136
800,205;17311,353;   -1,565;    2,682
800,770;16892,891;    1,345;    1,773
801,336;16928,611;    2,981;   -0,955
801,901;16716,603;    6,072;    3,136
802,467;17236,050;    0,526;    2,045
803,033;16627,952;   -0,019;    0,864
803,598;16805,853;    1,072;   -1,045
804,163;16891,027;    0,708;   -0,318
804,729;16846,111;   -0,110;    1,136
805,294;17142,921;    1,072;    2,227
805,859;17007,459;    0,890;   -0,409
806,425;16604,906;    3,890;    2,682
806,990;16262,989;    1,890;    4,318
807,555;16638,709;   -0,110;    2,591
808,120;16602,974;   -1,292;   -0,409
808,685;16644,876;    1,072;   -2,500
809,250;16254,141;    2,072;   -0,500
809,815;16510,224;   -0,201;    0,682
810,380;16963,489;    0,981;    1,591
810,945;17393,118;    2,890;    2,045
811,510;16717,020;   -0,200;    1,591
812,075;16423,558;    2,800;   -1,409
812,640;16467,550;    3,709;    1,409
813,204;16545,815;    2,163;   -0,227
813,769;17024,626;    0,254;   -0,045
814,334;16506,891;    0,527;    0,864
814,898;16519,338;    1,981;    0,591
815,463;16346,057;    0,981;   -0,773
816,027;16348,959;    1,345;   -2,318
816,592;16469,951;    2,163;   -2,045
817,156;16030,489;   -2,200;    1,136
817,721;15897,663;    0,982;    2,318
818,285;15902,656;    0,618;    1,500
818,849;16488,830;   -0,018;    1,682
819,414;16408,004;    0,073;    2,955
819,978;16025,088;   -0,291;    1,773
820,542;16535,171;    2,891;    0,500
821,106;16334,891;    2,800;    0,682
821,670;16378,247;    2,709;    2,591
822,234;16149,785;    1,073;    1,409
822,798;15630,504;   -0,836;    0,500
823,362;15594,679;    1,527;    4,227
823,926;15055,307;   -0,018;    1,136
824,490;15225,754;    3,527;   -0,682
825,054;15621,474;    2,527;   -1,136
825,618;15334,648;   -1,200;   -1,500
826,181;15298,277;    0,982;   -1,318
826,745;15233,360;   -0,745;   -1,045
827,309;15515,898;    2,255;    1,318
827,872;15043,436;    0,527;    0,955
828,436;15865,156;    1,982;   -0,773
828,999;15974,875;    2,436;    1,227
829,563;14970,868;   -0,654;    1,136
830,126;14773,042;   -0,018;   -0,591
830,690;14829,762;    0,709;    2,864
831,253;14379,481;   -0,473;    2,227
831,816;14520,201;   -0,018;    0,500
832,380;14445,193;    1,164;    0,864
832,943;14673,822;    3,073;   -0,500
833,506;14203,087;    0,255;   -1,227
834,069;14883,262;    2,164;   -0,955
834,632;14980,890;   -2,200;    1,318
835,195;14891,974;    1,346;    0,955
835,758;14190,966;    0,709;    1,955
836,321;14030,868;    1,073;   -1,045
836,884;14125,406;   -1,291;   -0,955
837,447;14204,671;    0,528;    1,773
838,010;14458,118;    1,800;    3,227
838,573;14683,565;    0,528;    0,773
839,135;14714,921;   -0,109;   -0,955
839,698;14248,459;    2,528;    0,409
840,261;13816,269;    0,255;   -0,227
840,823;13675,898;   -0,927;    0,864
841,386;13929,527;   -0,018;   -2,409
841,948;13825,701;    0,255;    1,773
842,511;13609,330;    0,255;    1,682
843,073;13725,868;    2,982;    0,227
843,636;13563,496;    0,619;   -0,227
844,198;13488,671;    1,255;    0,591
844,760;13604,390;    0,619;    1,955
845,322;13269,383;    0,164;    1,136
845,885;13664,466;   -0,290;    0,591
846,447;14066,640;    0,710;    0,227
847,009;13738,178;    3,983;   -0,682
847,571;13981,534;    1,346;   -2,045
848,133;14055,436;   -0,199;   -1,864
848,695;13890,610;    2,346;    1,409
849,257;13518,330;    1,346;   -1,682
849,819;13656,595;    2,983;   -0,409
850,381;13684,133;    1,801;   -0,864
850,942;13974,398;    1,892;   -0,591
851,504;13926,299;    0,983;    0,227
852,066;13969,110;    1,619;   -1,591
852,628;13600,102;    0,165;    1,955
853,189;13161,913;    0,256;    2,682
853,751;13311,996;   -0,654;    1,409
854,312;13110,079;    1,256;   -1,682
854,874;13550,799;   -0,108;   -0,773
855,435;14005,792;    0,528;   -1,682
855,997;14156,511;    3,983;   -0,136
856,558;13475,413;    0,801;    1,773
857,119;13591,041;   -0,744;    2,864
857,681;13327,852;   -0,108;    0,318
858,242;13364,481;    1,347;   -2,136
858,803;13719,655;    1,074;   -0,773
859,364;14288,648;    0,892;   -4,773
859,925;13752,913;   -0,290;   -0,955
860,486;13645,996;    0,529;   -0,955
861,047;13372,170;    0,165;   -1,227
861,608;13223,526;    0,165;   -0,773
862,169;13374,155;   -0,562;   -0,045
862,730;13113,420;   -0,290;    1,409
863,291;13363,594;    0,438;   -0,500
863,852;13657,314;   -0,926;    1,955
864,412;13226,216;   -1,835;   -0,864
864,973;12004,026;    1,892;    0,500
865,534;11853,382;    2,074;    0,227
866,094;13189,193;    2,620;    0,227
866,655;12879,003;    4,711;    3,318
867,215;13130,269;    0,074;    0,136
867,776;13006,170;   -1,199;   -0,136
868,336;13125,708;    1,529;    0,136
868,897;12669,246;    3,438;    1,682
869,457;12446,147;    3,256;    0,318
870,017;12677,231;    2,438;   -1,227
870,578;13144,950;    1,893;    0,773
871,138;12794,034;    2,620;   -0,955
871,698;12382,753;   -0,562;   -1,318
872,258;12277,837;    0,711;   -2,864
872,818;12644,193;    2,347;    0,045
873,378;12635,640;   -2,198;    1,045
873,938;12223,814;    4,984;    0,500
874,498;12496,806;    1,256;   -1,955
875,058;12404,253;    4,347;    1,773
875,618;12295,337;    1,438;   -2,682
876,177;12213,238;   -0,471;    0,136
876,737;11871,412;   -0,289;    1,955
877,297;11913,768;    2,711;    1,955
877,856;11953,215;    2,529;    0,318
878,416;11892,935;    2,438;   -0,136
878,976;12080,655;    3,438;    0,409
879,535;12254,011;    4,529;    3,136
880,095;12055,912;    1,347;    0,045
880,654;12177,814;    0,347;    1,318
881,213;12261,533;    2,347;    1,500
881,773;11950,889;    1,984;    2,682
882,332;12235,609;    6,075;    5,136
882,891;12082,602;    0,711;    2,136
883,451;12487,776;   -2,016;    1,682
884,010;12009,859;   -1,107;   -0,409
884,569;12082,942;   -2,289;   -0,045
885,128;12173,753;   -0,743;   -1,864
885,687;12264,109;   -0,743;    0,682
886,246;12025,283;    2,620;    2,136
886,805;11761,367;    1,620;    2,045
887,364;12008,814;    1,166;   -0,500
887,922;12309,988;   -0,016;    0,045
888,481;11843,708;    1,530;    0,591
889,040;12136,973;    3,711;    2,136
889,599;12670,783;    2,166;    1,409
890,157;12757,230;    2,166;    2,409
890,716;12392,314;    2,166;    0,227
891,274;12223,851;    0,075;   -1,136
891,833;12620,662;    1,166;    0,864
892,391;12464,291;    1,802;    0,500
892,950;12539,829;    0,166;   -0,773
893,508;12882,367;    0,984;   -0,409
894,067;12291,450;   -0,379;    0,136
894,625;12214,897;   -1,016;   -1,500
895,183;12402,071;   -0,198;   -0,682
895,741;12353,427;    2,257;   -1,773
896,299;12192,692;    1,621;   -2,409
896,858;12349,594;    1,530;   -1,591
897,416;12473,313;    0,166;   -1,318
897,974;12247,397;   -2,197;    0,318
898,532;12457,753;    6,530;    2,682
899,089;12348,654;    0,621;   -0,682
899,647;12401,283;    0,530;    1,318
900,205;12211,185;    0,257;    1,045
900,763;12345,177;    2,166;    0,227
901,321;12379,260;    3,530;   -1,409
901,878;11901,162;    3,257;   -0,773
902,436;11774,518;    0,257;    1,318
902,994;12176,601;    6,712;    3,682
903,551;11671,503;    1,439;    0,409
904,109;12025,131;    1,530;   -1,409
904,666;11705,851;    1,439;    1,045
905,224;11532,207;    3,894;   -0,409
905,781;11347,200;   -0,470;   -0,318
906,338;11384,647;    0,167;    1,045
906,895;11366,821;    1,894;    2,045
907,453;11328,540;    2,348;    1,136
908,010;11327,078;    3,348;    0,409
908,567;11014,343;   -0,561;    0,591
909,124;10590,700;    2,439;   -1,500
909,681;10683,692;   -1,288;    0,682
910,238;10863,775;   -0,106;   -1,318
910,795;11139,222;   -1,561;   -1,136
911,352;10848,222;   -0,379;   -2,682
911,909;10349,131;    2,803;   -0,864
912,466;10796,768;    1,985;    1,500
913,022;10382,586;   -0,924;    0,500
913,579;10734,859;   -0,470;    2,045
914,136;10465,404;   -2,561;    0,955
914,692;10772,313;    1,530;   -1,227
915,249;10424,222;    0,530;    0,409
915,806;10623,949;    1,803;    1,955
916,362;10481,040;    0,894;    1,864
916,918;10045,768;    2,439;    1,045
917,475;10020,949;    1,621;    0,955
918,031;10102,404;    0,076;   -0,045
918,587; 9666,768;    0,621;   -0,318
919,144; 9937,859;   -0,379;    0,227
919,700;10169,586;    0,167;    0,773
920,256; 9770,131;    0,439;    0,045
920,812; 9502,222;    1,439;   -1,045
921,368; 9541,859;    1,348;   -1,045
921,924; 9226,222;    0,439;   -0,136
922,480; 8866,313;    0,076;    1,227
923,036; 9421,677;   -0,652;    1,955
923,592; 9366,586;    0,621;    0,318
924,148; 9325,859;    1,894;   -0,955
924,704; 8789,495;    0,258;   -0,409
925,259; 9048,768;   -0,561;    0,591
925,815; 8833,586;    3,803;    0,500
926,371; 8449,222;    3,530;    1,409
926,926; 8363,677;    1,621;    0,591
927,482; 8082,768;    1,621;    0,773
928,037; 7991,949;   -0,833;    2,045
928,593; 8265,495;    0,258;    1,045
929,148; 8142,677;    1,167;   -1,500
929,704; 7723,677;    2,439;   -0,500
930,259; 7907,404;    0,894;   -0,136
930,814; 7181,495;    1,803;    1,955
931,369; 6929,495;    0,258;   -0,773
931,925; 6864,586;   -1,924;    0,136
932,480; 6804,313;    3,076;   -2,591
933,035; 6782,131;    3,985;   -0,318
933,590; 6601,222;   -1,742;   -1,773
934,145; 6349,677;   -1,288;   -0,318
934,700; 6612,313;    0,348;   -0,591
935,255; 6473,313;    4,803;    0,045
935,809; 5994,949;    6,258;    0,864
936,364; 5242,040;    2,167;   -0,136
936,919; 5286,040;    2,348;   -1,773
937,474; 5227,404;    1,348;    0,136
938,028; 5040,949;    3,076;    1,136
938,583; 4698,313;    6,348;    4,682
939,138; 4911,586;    0,167;    2,136
939,692; 4462,495;   -1,015;   -1,136
940,247; 4238,586;    1,167;   -1,045
940,801; 3957,313;    0,621;    0,227
941,355; 3900,313;    0,439;    2,591
941,910; 3600,677;    0,712;   -2,136
942,464; 3717,586;    2,712;   -0,318
943,018; 3618,859;    3,258;   -0,227
943,572; 3545,222;    2,803;   -0,682
944,126; 3137,222;   -0,924;   -0,409
944,681; 3026,495;    0,712;    0,227
945,235; 2999,131;    2,167;   -0,591
945,789; 2949,859;    1,258;   -1,864
946,342; 3128,404;   -0,561;   -0,591
946,896; 2908,859;    0,348;    0,955
947,450; 2703,131;   -0,561;   -0,227
948,004; 2926,040;    1,076;   -0,045
948,558; 2909,859;    1,258;   -0,864
949,111; 2835,040;   -1,197;   -0,318
949,665; 2951,949;   -0,106;   -0,682
950,219; 2841,222;    0,621;   -1,045
950,772; 2864,586;    0,258;    1,864
951,326; 2792,040;   -1,106;   -0,955
951,879; 2845,222;    1,076;   -2,318
952,433; 2896,313;    1,348;    2,227
952,986; 2717,040;    0,348;    0,682
953,539; 2656,131;    1,530;    0,591
954,093; 2625,131;    0,985;   -1,318
954,646; 2778,131;   -0,288;    1,318
955,199; 2584,768;    1,258;   -0,500
955,752; 2574,040;    1,985;    1,773
956,305; 2502,859;    0,894;    2,955
956,858; 2636,768;    0,621;   -0,318
957,411; 2771,677;    3,621;    2,136
957,964; 2613,222;    2,076;    2,136
958,517; 2598,222;    0,985;    3,136
959,070; 2471,859;   -1,197;    1,955
959,623; 2629,768;    1,076;    1,500
960,176; 2446,768;    0,712;    2,045
960,728; 2391,404;    1,712;    0,773
961,281; 2446,768;    2,258;    0,500
961,834; 2440,677;   -0,833;    0,864
962,386; 2370,768;    1,258;    1,045
962,939; 2324,495;    3,439;   -0,318
963,491; 2444,131;    2,621;    1,136
964,043; 2330,040;    0,076;    2,409
964,596; 2465,768;    1,712;    2,227
965,148; 2323,859;   -0,379;    1,773
965,700; 2253,859;   -0,015;   -0,227
966,253; 2397,495;   -0,833;    0,318
966,805; 2282,222;    1,894;    0,773
967,357; 2287,131;    0,439;   -1,500
967,909; 2296,313;    1,167;   -1,227
968,461; 2329,859;    0,894;    3,136
969,013; 2253,768;   -1,561;   -0,864
969,565; 2367,677;    1,803;   -1,136
970,117; 2548,040;    3,803;    1,045
970,669; 2285,495;    3,258;   -0,136
971,220; 2116,768;    2,167;   -1,500
971,772; 2114,768;    1,348;   -0,318
972,324; 2237,768;   -1,197;   -0,500
972,876; 2145,040;    0,167;   -0,045
973,427; 2299,495;   -1,197;   -1,045
973,979; 2302,222;    0,076;   -2,500
974,530; 2250,677;    0,803;    1,318
975,082; 2249,586;    2,167;    1,682
975,633; 2192,222;    2,894;    1,682
976,184; 2347,949;    2,076;    0,773
976,736; 2192,222;    0,348;    0,227
977,287; 2042,768;    0,258;   -0,500
977,838; 2155,949;   -0,924;   -0,318
978,389; 2191,859;    0,803;   -0,500
978,940; 2052,222;    1,258;   -0,409
979,491; 2080,222;    2,258;   -0,500
980,042; 2087,677;   -0,652;    3,045
980,593; 2114,040;    1,894;    0,227
981,144; 2206,768;    3,530;   -0,500
981,695; 2212,949;   -0,470;    1,500
982,246; 2150,677;   -1,833;    1,045
982,797; 2199,131;   -0,561;    0,682
983,347; 2330,495;    2,167;    0,591
983,898; 2525,040;    4,167;    0,409
984,449; 2377,949;    2,530;    0,773
