
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26598,339;   -0,569;    1,591
594,501;26577,231;    1,250;    1,318
595,081;26410,638;    0,522;   -0,318
595,661;26770,819;    1,068;    0,955
596,240;27333,322;   -1,023;    0,136
596,820;26898,663;    2,613;    1,955
597,400;27161,478;    1,977;    0,773
597,980;27411,331;   -0,750;    1,045
598,559;27449,106;    0,341;   -0,227
599,139;27225,123;   -0,750;   -1,227
599,718;27098,214;    0,795;   -0,409
600,298;27414,683;   -2,387;    0,682
600,877;27676,158;    4,795;    1,409
601,457;27954,135;    0,340;    1,136
602,036;27917,743;    1,795;    2,045
602,616;28148,783;    2,250;    1,682
603,195;28439,859;    0,431;    3,500
603,774;27938,754;   -0,296;    2,045
604,354;27934,092;    2,522;   -0,500
604,933;27415,192;    0,250;    1,864
605,512;27549,888;    2,340;    0,591
606,091;27591,081;    1,886;    3,773
606,671;28461,288;    0,249;    0,773
607,250;27549,658;    1,431;    3,136
607,829;27852,774;    1,158;    3,227
608,408;27689,590;    4,613;    2,591
608,987;26802,411;    2,704;    3,409
609,566;27074,549;    0,341;   -2,500
610,145;27123,027;    2,885;    0,682
610,723;27541,524;    1,613;    6,864
611,302;26846,022;    1,067;    1,682
611,881;26371,044;    5,158;   11,227
612,460;27192,476;    0,795;    3,955
613,039;27665,269;    1,703;    2,045
613,617;26418,999;    0,886;    4,773
614,196;26596,416;    1,613;    1,227
614,775;26949,596;    1,249;    2,409
615,353;26896,715;   -1,660;    0,864
615,932;26611,510;    0,249;    2,409
616,510;27233,411;    0,158;    0,591
617,089;26742,579;    8,794;   17,591
617,667;26527,422;    4,885;    6,136
618,246;26355,783;   -1,115;    1,318
618,824;26559,218;    1,612;   -0,955
619,402;26147,948;    0,431;   -1,773
619,981;26660,002;    1,067;   -1,045
620,559;26513,036;    0,794;    1,682
621,137;26087,749;    3,067;    1,864
621,715;26045,792;    3,703;   -0,682
622,293;25986,806;    1,885;   -0,773
622,871;26532,298;    0,340;    0,500
623,450;26075,232;    0,430;   -0,864
624,028;26001,610;   -0,388;   -0,955
624,606;25649,428;    2,339;    1,682
625,183;26043,357;   -0,661;   -1,136
625,761;25649,264;    1,885;    1,136
626,339;25949,320;    2,339;    2,591
626,917;26380,022;    0,339;   -0,045
627,495;26451,335;    2,794;    1,318
628,073;25856,233;    5,248;    2,864
628,650;25570,542;    3,067;    2,136
629,228;26077,434;    1,248;    4,409
629,806;25403,639;   -0,024;    1,136
630,383;25659,468;    0,066;   -0,318
630,961;25405,488;   -2,206;   -0,955
631,539;25194,250;   -2,479;    0,227
632,116;24490,943;   12,703;   15,409
632,694;25113,929;    4,885;    6,500
633,271;25376,415;    1,975;    2,682
633,848;25341,636;    1,430;    2,045
634,426;25389,173;    1,521;    1,773
635,003;24545,494;   -0,207;   -0,409
635,580;24819,938;    1,884;    3,682
636,158;25395,804;    3,793;    1,227
636,735;25405,082;    3,339;   -0,500
637,312;25564,164;    0,521;   -0,682
637,889;25641,946;    2,248;   -0,682
638,466;25156,830;    0,066;   -0,409
639,043;25108,415;    1,702;   -1,136
639,620;25429,290;    0,611;   -0,955
640,197;25793,263;    1,612;    1,682
640,774;25964,861;    1,430;    1,136
641,351;26351,186;    0,612;    1,136
641,928;25786,238;    2,794;    1,409
642,505;25418,745;    0,794;   -0,500
643,082;25560,161;    1,885;    1,227
643,658;24578,486;    1,157;    1,500
644,235;25279,175;   -2,479;    2,500
644,812;25534,682;    1,794;    0,773
645,388;25320,098;    1,612;    1,409
645,965;25460,423;    1,521;    1,682
646,542;25492,930;    3,430;   -0,227
647,118;25484,345;    3,703;   -0,955
647,695;25794,852;    0,339;    1,136
648,271;25688,268;   -2,115;    0,500
648,848;25989,684;    0,248;    2,227
649,424;25869,282;    0,976;    1,318
650,000;25646,152;   -0,388;   -1,045
650,577;25471,477;    0,158;   -0,955
651,153;25956,712;   -1,115;    0,955
651,729;26905,400;    0,521;    0,864
652,305;27107,089;    1,339;    2,773
652,881;31492,323;   -1,297;    1,136
653,458;38316,921;    0,249;    0,227
654,034;42224,882;    0,703;    1,591
654,610;43739,753;    0,339;    0,773
655,186;45099,805;    1,612;    3,045
655,762;44844,130;   -1,842;    0,409
656,338;44939,819;    0,703;    0,136
656,913;45907,053;   -0,297;    0,409
657,489;45172,560;    0,249;   -0,318
658,065;45140,885;    0,794;   -1,591
658,641;45800,028;    2,158;   -0,864
659,217;45130,262;    2,067;    0,409
659,792;44566,223;   -1,751;   -0,409
660,368;44900,548;   -0,388;   -0,682
660,944;44594,783;    1,794;    1,227
661,519;40114,653;    0,522;    0,409
662,095;33907,887;   -0,206;    0,591
662,670;29145,849;   -0,206;   -0,136
663,246;27956,628;   -0,660;   -0,409
663,821;27259,680;    0,431;    1,682
664,396;26766,369;    0,613;    1,864
664,972;27043,603;   -0,660;   -0,500
665,547;27350,928;    3,794;    0,136
666,122;27341,708;    1,340;    0,318
666,698;27613,396;    2,431;    0,318
667,273;26930,540;    0,885;    0,136
667,848;27765,228;    0,340;    1,500
668,423;27551,372;    1,795;    2,318
668,998;28144,242;    0,976;   -0,682
669,573;28679,385;    2,067;   -1,500
670,148;28503,710;    1,885;   -0,682
670,723;28307,763;   -0,024;    0,318
671,298;28770,451;   -1,296;    1,045
671,873;28862,504;   -0,296;   -0,136
672,448;28791,465;    1,704;    0,136
673,023;29137,972;    0,249;   -0,227
673,597;29442,297;    2,704;    2,318
674,172;29221,258;    2,431;    0,318
674,747;28722,492;   -0,205;   -1,045
675,321;28600,999;   -0,933;    3,318
675,896;28191,688;    2,158;    1,045
676,471;29202,740;    2,522;    1,591
677,045;28955,611;   -0,296;    0,682
677,620;29006,299;    2,158;    1,136
678,194;29343,715;    0,249;    1,136
678,769;28888,040;    0,886;   -0,318
679,343;29129,911;   -0,023;    1,773
679,917;28990,418;    0,340;    1,955
680,492;29021,925;    0,249;    3,227
681,066;29200,886;    0,613;    0,409
681,640;29245,665;    1,795;   -0,318
682,214;30052,536;    2,340;    0,500
682,788;29535,406;    0,613;   -0,773
683,363;29522,822;    1,977;    1,682
683,937;29211,602;    0,886;   -0,318
684,511;29994,018;   -1,023;   -0,591
685,085;29767,525;   -1,478;    0,318
685,659;29532,486;    1,431;    0,864
686,232;29716,811;    1,159;   -0,318
686,806;29486,954;    2,159;    0,409
687,380;30139,734;   -1,932;    0,591
687,954;30355,695;    2,432;    1,136
688,528;30022,475;    2,613;    1,955
689,101;30838,255;    0,432;    1,045
689,675;30363,216;    0,886;   -0,136
690,249;29683,177;    3,432;    0,409
690,822;30031,139;    1,159;    0,318
691,396;30138,373;    2,068;    1,227
691,969;29604,243;    2,523;    0,136
692,543;30083,477;   -0,568;   -1,955
693,116;29726,621;   -0,659;   -1,409
693,690;29546,582;   -0,296;    0,500
694,263;30101,725;    2,341;    2,955
694,836;30136,778;    2,795;    3,591
695,410;28757,830;    1,159;    1,773
695,983;29228,428;    1,614;    0,591
696,556;29189,571;   -0,750;   -1,045
697,129;29627,714;   -1,114;    1,409
697,703;29241,948;    1,341;    1,955
698,276;29303,273;    1,705;   -0,773
698,849;29028,871;   -1,023;    1,409
699,422;29378,378;    1,250;    0,591
699,995;29095,339;   -0,659;    0,136
700,568;29627,937;   -0,204;    3,045
701,140;29649,807;   -1,841;    1,682
701,713;29401,496;    0,341;    2,409
702,286;29092,003;    0,796;    0,864
702,859;28992,783;    0,614;   -0,591
703,432;28145,380;   -0,841;    0,682
704,004;28676,614;    1,978;    0,318
704,577;28533,939;    1,068;    0,136
705,150;29103,901;    0,887;    2,500
705,722;28904,680;    1,523;   -3,227
706,295;28659,460;    1,432;   -0,591
706,867;28489,967;    0,250;    1,955
707,440;28763,565;   -0,113;   -0,409
708,012;28967,617;   -0,022;    0,591
708,584;28846,578;    2,705;    0,227
709,157;29186,176;    1,160;   -0,591
709,729;28816,956;    1,069;    2,045
710,301;29724,099;   -1,204;    0,045
710,874;29708,060;    0,341;   -0,227
711,446;28552,658;   -0,295;    0,864
712,018;28477,438;   -3,022;    0,500
712,590;28237,763;   -0,204;    1,682
713,162;28755,815;   -0,477;    1,318
713,734;29011,685;    1,796;   -2,045
714,306;28845,374;    0,342;   -0,409
714,878;27534,881;   -0,295;    0,864
715,450;28413,479;   -0,113;    0,864
716,022;28729,440;    2,433;    1,318
716,593;28826,220;    0,978;    0,591
717,165;28731,636;    1,796;   -1,227
717,737;28465,688;    0,796;    0,409
718,309;28152,286;    1,160;   -0,045
718,880;28105,974;   -1,295;   -1,409
719,452;28378,936;    0,887;   -1,591
720,024;27886,079;    1,705;   -0,591
720,595;28412,131;    2,978;    0,955
721,167;27947,911;    1,160;   -2,045
721,738;27423,690;    2,069;   -1,045
722,309;27366,106;    1,251;   -1,227
722,881;27157,795;    2,705;    0,773
723,452;27885,211;    1,251;    2,864
724,023;28069,627;    1,524;    2,682
724,595;27829,406;    2,342;    0,682
725,166;27534,459;    1,524;   -0,409
725,737;27174,602;    1,887;    0,227
726,308;27304,291;    0,797;    0,318
726,879;27758,979;    1,069;    1,227
727,450;27633,850;   -2,022;   -0,045
728,021;27552,357;    1,069;    0,682
728,592;27377,136;    1,160;    0,500
729,163;27662,916;    1,433;   -0,136
729,734;27647,150;    2,160;   -0,227
730,305;27994,020;    0,615;    0,136
730,876;28374,527;    0,888;    2,955
731,447;28105,034;    0,797;    2,682
732,017;28173,995;   -0,840;    1,864
732,588;27656,775;   -0,021;    1,227
733,159;27872,918;    3,615;   -1,045
733,729;27719,971;    1,251;    0,409
734,300;26956,296;    0,160;    0,864
734,870;27428,348;   -1,385;    0,591
735,441;27989,127;    0,888;   -0,591
736,011;27734,453;    1,070;   -1,591
736,582;27646,778;    1,251;    0,045
737,152;27087,103;    0,979;   -2,045
737,722;27590,973;    1,070;   -0,682
738,293;27263,662;   -2,021;    1,318
738,863;27144,532;    1,797;    2,318
739,433;26976,948;    4,524;    0,318
740,003;27634,000;    1,524;   -0,682
740,573;26964,235;    2,252;   -1,591
741,143;26978,560;    3,615;    0,318
741,713;27713,976;    0,252;   -0,500
742,283;27424,391;    1,706;    1,591
742,853;27191,626;    0,524;    1,591
743,423;26691,587;    0,161;    0,045
743,993;26785,821;    1,070;    1,500
744,563;26138,601;    2,524;   -0,864
745,133;26071,380;   -0,112;   -0,864
745,702;26818,887;    2,797;    1,773
746,272;25996,303;    0,434;    0,591
746,842;25765,810;   -0,748;   -0,591
747,411;26248,862;   -0,839;   -0,318
747,981;26378,187;   -0,930;    0,500
748,551;26435,967;   -0,021;   -1,045
749,120;26304,019;   -0,112;   -0,227
749,690;26658,162;    2,161;    2,409
750,259;26931,215;    0,979;    2,955
750,828;26806,903;    4,070;   -1,955
751,398;27071,956;   -0,112;   -0,045
751,967;26568,462;    2,888;    0,409
752,536;26804,242;    1,161;   -0,227
753,105;27202,567;   -1,384;    0,227
753,675;27045,528;   -0,112;    1,773
754,244;26989,581;    0,888;    3,591
754,813;27007,815;    0,979;    1,227
755,382;26596,049;    0,798;    0,955
755,951;27119,283;   -0,112;    3,682
756,520;26712,063;    2,525;    1,864
757,089;27303,660;    1,888;    0,500
757,658;27347,713;    2,434;    1,227
758,227;27342,947;   -1,111;    0,318
758,795;27685,181;   -1,021;    1,136
759,364;27955,506;    0,525;   -0,591
759,933;26891,013;    1,343;   -0,045
760,501;26486,611;    0,252;   -1,318
761,070;26919,299;   -0,293;   -1,409
761,639;27643,533;    1,434;    1,318
762,207;26869,768;    0,889;   -0,955
762,776;26819,456;    2,889;    0,864
763,344;26786,054;    0,071;    0,591
763,913;25952,834;    1,616;    1,409
764,481;26727,340;    1,980;   -0,136
765,049;26482,938;    0,616;    1,409
765,618;26389,081;    1,434;    0,318
766,186;26479,588;    2,434;    0,136
766,754;26674,822;    1,798;    1,864
767,322;25635,420;    1,162;    0,409
767,890;25626,109;    0,525;   -1,773
768,459;26105,979;    2,616;   -0,318
769,027;26235,486;    2,525;    3,409
769,595;25221,993;    2,616;    2,591
770,163;25668,227;    3,344;    2,955
770,730;25344,098;    2,525;   -0,136
771,298;25251,514;    1,162;   -1,409
771,866;25372,839;    0,253;    4,955
772,434;25667,436;    1,162;   -1,864
773,002;25865,398;    2,616;    0,682
773,569;25460,177;    1,071;    1,682
774,137;25299,411;    0,889;   -0,045
774,705;26127,918;   -0,747;   -0,136
775,272;25557,516;    0,253;    0,682
775,840;25381,023;   -0,111;    2,682
776,407;24859,075;   -0,293;    1,955
776,975;24497,309;    1,162;    0,318
777,542;25489,816;    2,162;   -0,045
778,110;25346,232;    0,707;   -0,045
778,677;24983,284;    1,071;   -0,864
779,244;24722,519;   -1,020;    1,045
779,812;24869,934;    0,980;    0,864
780,379;24656,078;    2,435;    1,136
780,946;24939,766;    2,617;   -0,773
781,513;25316,182;   -0,565;    0,318
782,080;24574,780;    1,253;    2,864
782,647;25339,014;    1,708;    3,045
783,214;24963,430;   -0,201;    3,864
783,781;24551,482;    1,708;   -0,682
784,348;24437,353;    0,253;    1,500
784,915;24933,496;   -1,474;    0,318
785,482;24718,457;    2,708;    2,591
786,049;25106,055;    1,071;   -0,591
786,615;25171,653;    1,708;   -0,955
787,182;24949,796;   -3,201;   -0,682
787,749;24652,303;   -2,201;    1,409
788,315;23940,901;    0,253;   -0,409
788,882;24251,408;    0,981;   -1,227
789,448;24931,824;    1,435;   -0,955
790,015;24982,149;    1,799;    3,227
790,581;24537,928;    0,708;    0,227
791,148;24377,162;    1,344;    1,045
791,714;24622,942;   -1,019;    3,136
792,280;24353,176;    3,708;    1,591
792,847;23895,956;   -0,928;    2,500
793,413;24451,917;   -0,110;   -0,318
793,979;24019,060;    1,526;   -1,318
794,545;24041,840;    2,981;    2,682
795,111;23427,347;    2,435;    1,318
795,678;23608,944;    3,526;   -1,682
796,244;23254,360;    2,799;    0,136
796,810;23839,140;    0,799;    0,773
797,375;23562,192;   -0,292;   -2,136
797,941;23589,517;   -1,110;    0,591
798,507;23688,660;    0,254;   -0,955
799,073;23253,804;    2,708;    0,591
799,639;23334,038;    1,435;    3,136
800,205;23342,454;   -1,565;    2,682
800,770;22894,052;    1,345;    1,773
801,336;22965,558;    2,981;   -0,955
801,901;22647,520;    6,072;    3,136
802,467;23260,027;    0,526;    2,045
803,033;22525,352;   -0,019;    0,864
803,598;22737,404;    1,072;   -1,045
804,163;22829,093;    0,708;   -0,318
804,729;22741,690;   -0,110;    1,136
805,294;23102,470;    1,072;    2,227
805,859;22978,613;    0,890;   -0,409
806,425;22414,756;    3,890;    2,682
806,990;22039,718;    1,890;    4,318
807,555;22560,134;   -0,110;    2,591
808,120;22454,822;   -1,292;   -0,409
808,685;22447,784;    1,072;   -2,500
809,250;21955,472;    2,072;   -0,500
809,815;22327,070;   -0,201;    0,682
810,380;22834,486;    0,981;    1,591
810,945;23361,175;    2,890;    2,045
811,510;22559,773;   -0,200;    1,591
812,075;22259,461;    2,800;   -1,409
812,640;22282,514;    3,709;    1,409
813,204;22322,202;    2,163;   -0,227
813,769;22810,709;    0,254;   -0,045
814,334;22230,670;    0,527;    0,864
814,898;22269,359;    1,981;    0,591
815,463;22056,230;    0,981;   -0,773
816,027;22096,918;    1,345;   -2,318
816,592;22219,425;    2,163;   -2,045
817,156;21710,386;   -2,200;    1,136
817,721;21533,530;    0,982;    2,318
818,285;21502,127;    0,618;    1,500
818,849;22143,634;   -0,018;    1,682
819,414;22049,414;    0,073;    2,955
819,978;21622,466;   -0,291;    1,773
820,542;22200,609;    2,891;    0,500
821,106;21934,480;    2,800;    0,682
821,670;22000,987;    2,709;    2,591
822,234;21757,766;    1,073;    1,409
822,798;21144,910;   -0,836;    0,500
823,362;21132,416;    1,527;    4,227
823,926;20477,196;   -0,018;    1,136
824,490;20637,703;    3,527;   -0,682
825,054;21112,755;    2,527;   -1,136
825,618;20779,989;   -1,200;   -1,500
826,181;20683,496;    0,982;   -1,318
826,745;20565,821;   -0,745;   -1,045
827,309;20914,146;    2,255;    1,318
827,872;20292,926;    0,527;    0,955
828,436;21296,342;    1,982;   -0,773
828,999;21398,485;    2,436;    1,227
829,563;20213,083;   -0,654;    1,136
830,126;19976,226;   -0,018;   -0,591
830,690;20013,005;    0,709;    2,864
831,253;19554,785;   -0,473;    2,227
831,816;19700,474;   -0,018;    0,500
832,380;19620,435;    1,164;    0,864
832,943;19780,760;    3,073;   -0,500
833,506;19257,540;    0,255;   -1,227
834,069;20029,047;    2,164;   -0,955
834,632;20142,099;   -2,200;    1,318
835,195;20059,151;    1,346;    0,955
835,758;19287,840;    0,709;    1,955
836,321;19074,074;    1,073;   -1,045
836,884;19176,672;   -1,291;   -0,955
837,447;19241,179;    0,528;    1,773
838,010;19438,867;    1,800;    3,227
838,573;19773,192;    0,528;    0,773
839,135;19731,699;   -0,109;   -0,955
839,698;19186,570;    2,528;    0,409
840,261;18698,076;    0,255;   -0,227
840,823;18570,401;   -0,927;    0,864
841,386;18858,272;   -0,018;   -2,409
841,948;18681,233;    0,255;    1,773
842,511;18489,922;    0,255;    1,682
843,073;18607,520;    2,982;    0,227
843,636;18388,208;    0,619;   -0,227
844,198;18307,079;    1,255;    0,591
844,760;18418,222;    0,619;    1,955
845,322;18035,911;    0,164;    1,136
845,885;18497,963;   -0,290;    0,591
846,447;18911,288;    0,710;    0,227
847,009;18459,522;    3,983;   -0,682
847,571;18780,484;    1,346;   -2,045
848,133;18874,172;   -0,199;   -1,864
848,695;18779,225;    2,346;    1,409
849,257;18342,368;    1,346;   -1,682
849,819;18483,875;    2,983;   -0,409
850,381;18502,200;    1,801;   -0,864
850,942;18825,434;    1,892;   -0,591
851,504;18780,032;    0,983;    0,227
852,066;18834,811;    1,619;   -1,591
852,628;18413,318;    0,165;    1,955
853,189;17966,734;    0,256;    2,682
853,751;18118,150;   -0,654;    1,409
854,312;17949,657;    1,256;   -1,682
854,874;18441,891;   -0,108;   -0,773
855,435;18938,943;    0,528;   -1,682
855,997;19071,268;    3,983;   -0,136
856,558;18292,139;    0,801;    1,773
857,119;18422,009;   -0,744;    2,864
857,681;18088,789;   -0,108;    0,318
858,242;18108,568;    1,347;   -2,136
858,803;18606,893;    1,074;   -0,773
859,364;19165,673;    0,892;   -4,773
859,925;18477,725;   -0,290;   -0,955
860,486;18353,959;    0,529;   -0,955
861,047;18093,012;    0,165;   -1,227
861,608;17872,518;    0,165;   -0,773
862,169;18067,480;   -0,562;   -0,045
862,730;17835,532;   -0,290;    1,409
863,291;18094,039;    0,438;   -0,500
863,852;18419,273;   -0,926;    1,955
864,412;17906,871;   -1,835;   -0,864
864,973;16447,741;    1,892;    0,500
865,534;16277,339;    2,074;    0,227
866,094;17775,664;    2,620;    0,227
866,655;17444,716;    4,711;    3,318
867,215;17742,587;    0,074;    0,136
867,776;17639,821;   -1,199;   -0,136
868,336;17692,964;    1,529;    0,136
868,897;17169,108;    3,438;    1,682
869,457;16943,433;    3,256;    0,318
870,017;17182,212;    2,438;   -1,227
870,578;17713,174;    1,893;    0,773
871,138;17357,044;    2,620;   -0,955
871,698;16898,369;   -0,562;   -1,318
872,258;16700,149;    0,711;   -2,864
872,818;17090,383;    2,347;    0,045
873,378;17098,253;   -2,198;    1,045
873,938;16680,669;    4,984;    0,500
874,498;16976,721;    1,256;   -1,955
875,058;16841,047;    4,347;    1,773
875,618;16723,281;    1,438;   -2,682
876,177;16680,424;   -0,471;    0,136
876,737;16271,749;   -0,289;    1,955
877,297;16278,528;    2,711;    1,955
877,856;16311,853;    2,529;    0,318
878,416;16237,997;    2,438;   -0,136
878,976;16431,685;    3,438;    0,409
879,535;16651,283;    4,529;    3,136
880,095;16362,699;    1,347;    0,045
880,654;16465,297;    0,347;    1,318
881,213;16573,531;    2,347;    1,500
881,773;16230,220;    1,984;    2,682
882,332;16577,545;    6,075;    5,136
882,891;16463,324;    0,711;    2,136
883,451;16864,831;   -2,016;    1,682
884,010;16362,338;   -1,107;   -0,409
884,569;16401,572;   -2,289;   -0,045
885,128;16539,715;   -0,743;   -1,864
885,687;16625,768;   -0,743;    0,682
886,246;16319,183;    2,620;    2,136
886,805;16055,327;    1,620;    2,045
887,364;16365,288;    1,166;   -0,500
887,922;16736,340;   -0,016;    0,045
888,481;16224,029;    1,530;    0,591
889,040;16522,990;    3,711;    2,136
889,599;17189,588;    2,166;    1,409
890,157;17287,186;    2,166;    2,409
890,716;16923,238;    2,166;    0,227
891,274;16719,563;    0,075;   -1,136
891,833;17112,888;    1,166;    0,864
892,391;16996,213;    1,802;    0,500
892,950;17078,538;    0,166;   -0,773
893,508;17406,773;    0,984;   -0,409
894,067;16803,188;   -0,379;    0,136
894,625;16725,150;   -1,016;   -1,500
895,183;16933,111;   -0,198;   -0,682
895,741;16843,800;    2,257;   -1,773
896,299;16726,034;    1,621;   -2,409
896,858;16884,450;    1,530;   -1,591
897,416;16990,139;    0,166;   -1,318
897,974;16725,282;   -2,197;    0,318
898,532;16867,061;    6,530;    2,682
899,089;16749,750;    0,621;   -0,682
899,647;16801,075;    0,530;    1,318
900,205;16534,127;    0,257;    1,045
900,763;16706,271;    2,166;    0,227
901,321;16743,141;    3,530;   -1,409
901,878;16197,739;    3,257;   -0,773
902,436;16058,337;    0,257;    1,318
902,994;16456,934;    6,712;    3,682
903,551;15927,350;    1,439;    0,409
904,109;16319,494;    1,530;   -1,409
904,666;15917,273;    1,439;    1,045
905,224;15717,598;    3,894;   -0,409
905,781;15467,196;   -0,470;   -0,318
906,338;15550,339;    0,167;    1,045
906,895;15492,028;    1,894;    2,045
907,453;15373,716;    2,348;    1,136
908,010;15401,132;    3,348;    0,409
908,567;15057,276;   -0,561;    0,591
909,124;14615,055;    2,439;   -1,500
909,681;14661,562;   -1,288;    0,682
910,238;14824,342;   -0,106;   -1,318
910,795;15135,758;   -1,561;   -1,136
911,352;14796,758;   -0,379;   -2,682
911,909;14203,303;    2,803;   -0,864
912,466;14672,667;    1,985;    1,500
913,022;14161,121;   -0,924;    0,500
913,579;14543,212;   -0,470;    2,045
914,136;14281,394;   -2,561;    0,955
914,692;14644,394;    1,530;   -1,227
915,249;14192,667;    0,530;    0,409
915,806;14394,485;    1,803;    1,955
916,362;14150,121;    0,894;    1,864
916,918;13659,030;    2,439;    1,045
917,475;13667,848;    1,621;    0,955
918,031;13765,121;    0,076;   -0,045
918,587;13265,303;    0,621;   -0,318
919,144;13485,394;   -0,379;    0,227
919,700;13748,030;    0,167;    0,773
920,256;13347,121;    0,439;    0,045
920,812;12997,485;    1,439;   -1,045
921,368;12963,485;    1,348;   -1,045
921,924;12637,667;    0,439;   -0,136
922,480;12176,667;    0,076;    1,227
923,036;12813,758;   -0,652;    1,955
923,592;12746,939;    0,621;    0,318
924,148;12662,667;    1,894;   -0,955
924,704;12000,576;    0,258;   -0,409
925,259;12296,394;   -0,561;    0,591
925,815;12059,394;    3,803;    0,500
926,371;11593,121;    3,530;    1,409
926,926;11447,848;    1,621;    0,591
927,482;11085,758;    1,621;    0,773
928,037;10978,394;   -0,833;    2,045
928,593;11311,758;    0,258;    1,045
929,148;11125,121;    1,167;   -1,500
929,704;10629,303;    2,439;   -0,500
930,259;10844,576;    0,894;   -0,136
930,814; 9917,394;    1,803;    1,955
931,369; 9621,121;    0,258;   -0,773
931,925; 9506,212;   -1,924;    0,136
932,480; 9372,758;    3,076;   -2,591
933,035; 9305,030;    3,985;   -0,318
933,590; 9062,576;   -1,742;   -1,773
934,145; 8697,576;   -1,288;   -0,318
934,700; 9091,939;    0,348;   -0,591
935,255; 8851,939;    4,803;    0,045
935,809; 8125,667;    6,258;    0,864
936,364; 7294,121;    2,167;   -0,136
936,919; 7279,667;    2,348;   -1,773
937,474; 7165,030;    1,348;    0,136
938,028; 6959,303;    3,076;    1,136
938,583; 6385,576;    6,348;    4,682
939,138; 6692,667;    0,167;    2,136
939,692; 6173,121;   -1,015;   -1,136
940,247; 5836,212;    1,167;   -1,045
940,801; 5423,485;    0,621;    0,227
941,355; 5321,848;    0,439;    2,591
941,910; 4986,030;    0,712;   -2,136
942,464; 5093,848;    2,712;   -0,318
943,018; 4868,485;    3,258;   -0,227
943,572; 4820,121;    2,803;   -0,682
944,126; 4241,394;   -0,924;   -0,409
944,681; 4146,394;    0,712;    0,227
945,235; 4147,121;    2,167;   -0,591
945,789; 4089,303;    1,258;   -1,864
946,342; 4171,576;   -0,561;   -0,591
946,896; 3963,212;    0,348;    0,955
947,450; 3735,394;   -0,561;   -0,227
948,004; 3929,030;    1,076;   -0,045
948,558; 3958,939;    1,258;   -0,864
949,111; 3869,848;   -1,197;   -0,318
949,665; 3893,121;   -0,106;   -0,682
950,219; 3769,758;    0,621;   -1,045
950,772; 3858,576;    0,258;    1,864
951,326; 3774,848;   -1,106;   -0,955
951,879; 3862,303;    1,076;   -2,318
952,433; 3886,394;    1,348;    2,227
952,986; 3713,121;    0,348;    0,682
953,539; 3661,394;    1,530;    0,591
954,093; 3611,485;    0,985;   -1,318
954,646; 3733,212;   -0,288;    1,318
955,199; 3557,758;    1,258;   -0,500
955,752; 3440,030;    1,985;    1,773
956,305; 3383,758;    0,894;    2,955
956,858; 3557,667;    0,621;   -0,318
957,411; 3738,576;    3,621;    2,136
957,964; 3553,303;    2,076;    2,136
958,517; 3547,030;    0,985;    3,136
959,070; 3380,576;   -1,197;    1,955
959,623; 3447,030;    1,076;    1,500
960,176; 3239,576;    0,712;    2,045
960,728; 3208,576;    1,712;    0,773
961,281; 3274,121;    2,258;    0,500
961,834; 3309,758;   -0,833;    0,864
962,386; 3243,303;    1,258;    1,045
962,939; 3149,758;    3,439;   -0,318
963,491; 3305,303;    2,621;    1,136
964,043; 3166,212;    0,076;    2,409
964,596; 3299,030;    1,712;    2,227
965,148; 3125,212;   -0,379;    1,773
965,700; 3057,303;   -0,015;   -0,227
966,253; 3215,212;   -0,833;    0,318
966,805; 3057,394;    1,894;    0,773
967,357; 3098,667;    0,439;   -1,500
967,909; 3044,485;    1,167;   -1,227
968,461; 3157,667;    0,894;    3,136
969,013; 3084,485;   -1,561;   -0,864
969,565; 3150,576;    1,803;   -1,136
970,117; 3222,485;    3,803;    1,045
970,669; 3067,939;    3,258;   -0,136
971,220; 2927,485;    2,167;   -1,500
971,772; 2847,394;    1,348;   -0,318
972,324; 2979,212;   -1,197;   -0,500
972,876; 2946,303;    0,167;   -0,045
973,427; 3048,576;   -1,197;   -1,045
973,979; 3019,303;    0,076;   -2,500
974,530; 3032,667;    0,803;    1,318
975,082; 3064,212;    2,167;    1,682
975,633; 2955,394;    2,894;    1,682
976,184; 3115,758;    2,076;    0,773
976,736; 2913,576;    0,348;    0,227
977,287; 2697,485;    0,258;   -0,500
977,838; 2872,121;   -0,924;   -0,318
978,389; 2934,576;    0,803;   -0,500
978,940; 2806,485;    1,258;   -0,409
979,491; 2830,667;    2,258;   -0,500
980,042; 2790,030;   -0,652;    3,045
980,593; 2852,303;    1,894;    0,227
981,144; 2904,394;    3,530;   -0,500
981,695; 2866,939;   -0,470;    1,500
982,246; 2823,485;   -1,833;    1,045
982,797; 2970,212;   -0,561;    0,682
983,347; 3122,485;    2,167;    0,591
983,898; 3258,394;    4,167;    0,409
984,449; 3067,303;    2,530;    0,773
984,999; 2983,030;    1,894;   -1,136
985,550; 2751,394;    3,167;   -0,318
986,100; 2799,121;    0,712;   -0,318
986,651; 2814,576;    0,258;    0,045
987,201; 2812,121;    0,894;   -0,591
987,751; 2895,121;   -0,288;    2,864
988,302; 2865,939;   -0,379;    1,500
988,852; 2902,030;    1,985;   -1,136
989,402; 2939,394;    0,985;    0,682
989,952; 2858,758;    1,621;    0,864
990,502; 2948,394;    1,076;    0,682
