
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32111,940;    0,432;    2,227
588,120;31591,169;   -1,113;   -0,045
588,700;30548,295;    2,977;    2,136
589,281;30854,410;    1,250;   -0,955
589,861;30711,373;   -0,296;   -1,682
590,441;30604,690;   -1,477;   -2,682
591,021;29520,798;    1,432;   -2,591
591,601;29736,446;    0,431;    0,500
592,181;29736,190;   -1,296;   -0,773
592,761;29010,958;    2,250;    1,409
593,341;28907,613;    1,522;    0,045
593,921;28894,864;   -0,569;    1,591
594,501;28702,862;    1,250;    1,318
595,081;28593,797;    0,522;   -0,318
595,661;28986,626;    1,068;    0,955
596,240;29551,205;   -1,023;    0,136
596,820;29123,801;    2,613;    1,955
597,400;29324,101;    1,977;    0,773
597,980;29551,934;   -0,750;    1,045
598,559;29561,907;    0,341;   -0,227
599,139;29283,385;   -0,750;   -1,227
599,718;29163,839;    0,795;   -0,409
600,298;29464,393;   -2,387;    0,682
600,877;29631,127;    4,795;    1,409
601,457;29891,541;    0,340;    1,136
602,036;29762,715;    1,795;    2,045
602,616;30033,657;    2,250;    1,682
603,195;30419,901;    0,431;    3,500
603,774;29904,710;   -0,296;    2,045
604,354;29819,504;    2,522;   -0,500
604,933;29230,799;    0,250;    1,864
605,512;29359,666;    2,340;    0,591
606,091;29426,661;    1,886;    3,773
606,671;30210,877;    0,249;    0,773
607,250;29288,612;    1,431;    3,136
607,829;29580,525;    1,158;    3,227
608,408;29370,167;    4,613;    2,591
608,987;28434,232;    2,704;    3,409
609,566;28720,902;    0,341;   -2,500
610,145;28798,215;    2,885;    0,682
610,723;29277,080;    1,613;    6,864
611,302;28452,652;    1,067;    1,682
611,881;27895,319;    5,158;   11,227
612,460;28750,480;    0,795;    3,955
613,039;29190,345;    1,703;    2,045
613,617;27927,480;    0,886;    4,773
614,196;28096,239;    1,613;    1,227
614,775;28406,670;    1,249;    2,409
615,353;28386,778;   -1,660;    0,864
615,932;28043,303;    0,249;    2,409
616,510;28640,302;    0,158;    0,591
617,089;28122,192;    8,794;   17,591
617,667;27879,125;    4,885;    6,136
618,246;27694,839;   -1,115;    1,318
618,824;27895,459;    1,612;   -0,955
619,402;27443,553;    0,431;   -1,773
619,981;27979,686;    1,067;   -1,045
620,559;27840,438;    0,794;    1,682
621,137;27364,975;    3,067;    1,864
621,715;27338,749;    3,703;   -0,682
622,293;27294,758;    1,885;   -0,773
622,871;27716,252;    0,340;    0,500
623,450;27248,801;    0,430;   -0,864
624,028;27195,284;   -0,388;   -0,955
624,606;26769,274;    2,339;    1,682
625,183;27173,008;   -0,661;   -1,136
625,761;26755,186;    1,885;    1,136
626,339;27073,898;    2,339;    2,591
626,917;27551,288;    0,339;   -0,045
627,495;27568,967;    2,794;    1,318
628,073;26959,760;    5,248;    2,864
628,650;26628,820;    3,067;    2,136
629,228;27061,453;    1,248;    4,409
629,806;26434,464;   -0,024;    1,136
630,383;26736,004;    0,066;   -0,318
630,961;26480,404;   -2,206;   -0,955
631,539;26228,692;   -2,479;    0,227
632,116;25443,404;   12,703;   15,409
632,694;26133,375;    4,885;    6,500
633,271;26452,103;    1,975;    2,682
633,848;26316,066;    1,430;    2,045
634,426;26379,852;    1,521;    1,773
635,003;25490,230;   -0,207;   -0,409
635,580;25766,942;    1,884;    3,682
636,158;26353,289;    3,793;    1,227
636,735;26306,681;    3,339;   -0,500
637,312;26455,417;    0,521;   -0,682
637,889;26519,620;    2,248;   -0,682
638,466;26068,101;    0,066;   -0,409
639,043;26046,931;    1,702;   -1,136
639,620;26381,351;    0,611;   -0,955
640,197;26646,052;    1,612;    1,682
640,774;26885,197;    1,430;    1,136
641,351;27266,161;    0,612;    1,136
641,928;26625,852;    2,794;    1,409
642,505;26283,089;    0,794;   -0,500
643,082;26408,234;    1,885;    1,227
643,658;25404,471;    1,157;    1,500
644,235;26152,253;   -2,479;    2,500
644,812;26402,126;    1,794;    0,773
645,388;26177,908;    1,612;    1,409
645,965;26231,417;    1,521;    1,682
646,542;26272,017;    3,430;   -0,227
647,118;26294,072;    3,703;   -0,955
647,695;26634,854;    0,339;    1,136
648,271;26481,363;   -2,115;    0,500
648,848;26819,781;    0,248;    2,227
649,424;26654,927;    0,976;    1,318
650,000;26381,891;   -0,388;   -1,045
650,577;26268,491;    0,158;   -0,955
651,153;26754,182;   -1,115;    0,955
651,729;27688,055;    0,521;    0,864
652,305;27872,200;    1,339;    2,773
652,881;32336,619;   -1,297;    1,136
653,458;39328,855;    0,249;    0,227
654,034;43289,728;    0,703;    1,591
654,610;44854,874;    0,339;    0,773
655,186;46270,110;    1,612;    3,045
655,762;45989,983;   -1,842;    0,409
656,338;45996,856;    0,703;    0,136
656,913;47061,274;   -0,297;    0,409
657,489;46412,602;    0,249;   -0,318
658,065;46350,202;    0,794;   -1,591
658,641;46928,347;    2,158;   -0,864
659,217;46267,220;    2,067;    0,409
659,792;45697,275;   -1,751;   -0,409
660,368;46046,875;   -0,388;   -0,682
660,944;45770,657;    1,794;    1,227
661,519;41082,712;    0,522;    0,409
662,095;34783,767;   -0,206;    0,591
662,670;29938,730;   -0,206;   -0,136
663,246;28718,512;   -0,660;   -0,409
663,821;27961,294;    0,431;    1,682
664,396;27427,894;    0,613;    1,864
664,972;27682,949;   -0,660;   -0,500
665,547;28007,913;    3,794;    0,136
666,122;28060,240;    1,340;    0,318
666,698;28344,659;    2,431;    0,318
667,273;27549,350;    0,885;    0,136
667,848;28452,859;    0,340;    1,500
668,423;28239,914;    1,795;    2,318
668,998;28785,059;    0,976;   -0,682
669,573;29372,387;    2,067;   -1,500
670,148;29136,169;    1,885;   -0,682
670,723;29016,314;   -0,024;    0,318
671,298;29463,460;   -1,296;    1,045
671,873;29533,696;   -0,296;   -0,136
672,448;29496,024;    1,704;    0,136
673,023;29816,988;    0,249;   -0,227
673,597;30195,679;    2,704;    2,318
674,172;29891,551;    2,431;    0,318
674,747;29399,333;   -0,205;   -1,045
675,321;29268,297;   -0,933;    3,318
675,896;28817,443;    2,158;    1,045
676,471;29793,407;    2,522;    1,591
677,045;29556,916;   -0,296;    0,682
677,620;29628,334;    2,158;    1,136
678,194;29958,662;    0,249;    1,136
678,769;29510,625;    0,886;   -0,318
679,343;29712,498;   -0,023;    1,773
679,917;29571,371;    0,340;    1,955
680,492;29633,062;    0,249;    3,227
681,066;29796,844;    0,613;    0,409
681,640;29825,990;    1,795;   -0,318
682,214;30640,317;    2,340;    0,500
682,788;30121,736;    0,613;   -0,773
683,363;30096,790;    1,977;    1,682
683,937;29720,027;    0,886;   -0,318
684,511;30513,081;   -1,023;   -0,591
685,085;30322,409;   -1,478;    0,318
685,659;30073,282;    1,431;    0,864
686,232;30223,791;    1,159;   -0,318
686,806;30016,664;    2,159;    0,409
687,380;30646,173;   -1,932;    0,591
687,954;30887,773;    2,432;    1,136
688,528;30546,555;    2,613;    1,955
689,101;31263,519;    0,432;    1,045
689,675;30888,665;    0,886;   -0,136
690,249;30274,537;    3,432;    0,409
690,822;30568,865;    1,159;    0,318
691,396;30641,920;    2,068;    1,227
691,969;30105,065;    2,523;    0,136
692,543;30567,665;   -0,568;   -1,955
693,116;30191,447;   -0,659;   -1,409
693,690;30032,411;   -0,296;    0,500
694,263;30598,193;    2,341;    2,955
694,836;30685,430;    2,795;    3,591
695,410;29272,484;    1,159;    1,773
695,983;29742,903;    1,614;    0,591
696,556;29725,503;   -0,750;   -1,045
697,129;30119,921;   -1,114;    1,409
697,703;29704,339;    1,341;    1,955
698,276;29741,121;    1,705;   -0,773
698,849;29516,631;   -1,023;    1,409
699,422;29869,958;    1,250;    0,591
699,995;29527,558;   -0,659;    0,136
700,568;30068,431;   -0,204;    3,045
701,140;30068,122;   -1,841;    1,682
701,713;29838,631;    0,341;    2,409
702,286;29588,322;    0,796;    0,864
702,859;29417,741;    0,614;   -0,591
703,432;28576,705;   -0,841;    0,682
704,004;29099,396;    1,978;    0,318
704,577;29043,723;    1,068;    0,136
705,150;29568,414;    0,887;    2,500
705,722;29289,651;    1,523;   -3,227
706,295;29103,524;    1,432;   -0,591
706,867;28956,578;    0,250;    1,955
707,440;29134,360;   -0,113;   -0,409
708,012;29379,051;   -0,022;    0,591
708,584;29311,560;    2,705;    0,227
709,157;29608,524;    1,160;   -0,591
709,729;29297,306;    1,069;    2,045
710,301;30165,361;   -1,204;    0,045
710,874;30140,688;    0,341;   -0,227
711,446;29058,198;   -0,295;    0,864
712,018;28929,161;   -3,022;    0,500
712,590;28587,307;   -0,204;    1,682
713,162;29191,634;   -0,477;    1,318
713,734;29457,962;    1,796;   -2,045
714,306;29297,107;    0,342;   -0,409
714,878;27985,435;   -0,295;    0,864
715,450;28812,580;   -0,113;    0,864
716,022;29061,362;    2,433;    1,318
716,593;29184,508;    0,978;    0,591
717,165;29154,563;    1,796;   -1,227
717,737;28887,617;    0,796;    0,409
718,309;28577,945;    1,160;   -0,045
718,880;28485,636;   -1,295;   -1,409
719,452;28706,600;    0,887;   -1,591
720,024;28249,563;    1,705;   -0,591
720,595;28821,618;    2,978;    0,955
721,167;28320,855;    1,160;   -2,045
721,738;27823,455;    2,069;   -1,045
722,309;27755,055;    1,251;   -1,227
722,881;27576,292;    2,705;    0,773
723,452;28220,164;    1,251;    2,864
724,023;28434,401;    1,524;    2,682
724,595;28179,092;    2,342;    0,682
725,166;27944,874;    1,524;   -0,409
725,737;27513,474;    1,887;    0,227
726,308;27628,347;    0,797;    0,318
726,879;28021,402;    1,069;    1,227
727,450;27912,820;   -2,022;   -0,045
728,021;27899,602;    1,069;    0,682
728,592;27745,384;    1,160;    0,500
729,163;28065,257;    1,433;   -0,136
729,734;28036,493;    2,160;   -0,227
730,305;28375,548;    0,615;    0,136
730,876;28750,694;    0,888;    2,955
731,447;28433,021;    0,797;    2,682
732,017;28492,712;   -0,840;    1,864
732,588;28006,403;   -0,021;    1,227
733,159;28252,912;    3,615;   -1,045
733,729;28036,694;    1,251;    0,409
734,300;27261,931;    0,160;    0,864
734,870;27705,986;   -1,385;    0,591
735,441;28301,131;    0,888;   -0,591
736,011;28004,277;    1,070;   -1,591
736,582;27925,331;    1,251;    0,045
737,152;27421,295;    0,979;   -2,045
737,722;27930,168;    1,070;   -0,682
738,293;27635,223;   -2,021;    1,318
738,863;27494,732;    1,797;    2,318
739,433;27256,696;    4,524;    0,318
740,003;27900,478;    1,524;   -0,682
740,573;27293,623;    2,252;   -1,591
741,143;27303,042;    3,615;    0,318
741,713;28074,915;    0,252;   -0,500
742,283;27743,333;    1,706;    1,591
742,853;27522,115;    0,524;    1,591
743,423;27003,897;    0,161;    0,045
743,993;27095,133;    1,070;    1,500
744,563;26467,552;    2,524;   -0,864
745,133;26330,243;   -0,112;   -0,864
745,702;27125,297;    2,797;    1,773
746,272;26296,261;    0,434;    0,591
746,842;26034,861;   -0,748;   -0,591
747,411;26480,916;   -0,839;   -0,318
747,981;26695,334;   -0,930;    0,500
748,551;26764,207;   -0,021;   -1,045
749,120;26635,171;   -0,112;   -0,227
749,690;26979,317;    2,161;    2,409
750,259;27309,644;    0,979;    2,955
750,828;27211,244;    4,070;   -1,955
751,398;27475,935;   -0,112;   -0,045
751,967;26925,990;    2,888;    0,409
752,536;27130,408;    1,161;   -0,227
753,105;27547,463;   -1,384;    0,227
753,675;27372,154;   -0,112;    1,773
754,244;27277,027;    0,888;    3,591
754,813;27302,536;    0,979;    1,227
755,382;26976,045;    0,798;    0,955
755,951;27472,555;   -0,112;    3,682
756,520;26996,882;    2,525;    1,864
757,089;27504,755;    1,888;    0,500
757,658;27696,082;    2,434;    1,227
758,227;27724,319;   -1,111;    0,318
758,795;27999,828;   -1,021;    1,136
759,364;28284,156;    0,525;   -0,591
759,933;27253,756;    1,343;   -0,045
760,501;26799,083;    0,252;   -1,318
761,070;27284,320;   -0,293;   -1,409
761,639;27996,829;    1,434;    1,318
762,207;27250,247;    0,889;   -0,955
762,776;27169,393;    2,889;    0,864
763,344;27103,539;    0,071;    0,591
763,913;26290,048;    1,616;    1,409
764,481;27066,557;    1,980;   -0,136
765,049;26815,339;    0,616;    1,409
765,618;26701,303;    1,434;    0,318
766,186;26786,994;    2,434;    0,136
766,754;26990,048;    1,798;    1,864
767,322;25903,194;    1,162;    0,409
767,890;25912,612;    0,525;   -1,773
768,459;26366,031;    2,616;   -0,318
769,027;26530,540;    2,525;    3,409
769,595;25522,958;    2,616;    2,591
770,163;25910,558;    3,344;    2,955
770,730;25629,431;    2,525;   -0,136
771,298;25564,486;    1,162;   -1,409
771,866;25617,268;    0,253;    4,955
772,434;25899,595;    1,162;   -1,864
773,002;26090,650;    2,616;    0,682
773,569;25708,432;    1,071;    1,682
774,137;25562,305;    0,889;   -0,045
774,705;26359,632;   -0,747;   -0,136
775,272;25876,233;    0,253;    0,682
775,840;25602,469;   -0,111;    2,682
776,407;25099,433;   -0,293;    1,955
776,975;24665,488;    1,162;    0,318
777,542;25714,542;    2,162;   -0,045
778,110;25565,597;    0,707;   -0,045
778,677;25275,379;    1,071;   -0,864
779,244;25041,161;   -1,020;    1,045
779,812;25143,761;    0,980;    0,864
780,379;24954,543;    2,435;    1,136
780,946;25225,598;    2,617;   -0,773
781,513;25541,834;   -0,565;    0,318
782,080;24841,343;    1,253;    2,864
782,647;25590,307;    1,708;    3,045
783,214;25214,180;   -0,201;    3,864
783,781;24748,962;    1,708;   -0,682
784,348;24649,380;    0,253;    1,500
784,915;25139,890;   -1,474;    0,318
785,482;24900,581;    2,708;    2,591
786,049;25385,726;    1,071;   -0,591
786,615;25469,326;    1,708;   -0,955
787,182;25237,654;   -3,201;   -0,682
787,749;24913,163;   -2,201;    1,409
788,315;24177,581;    0,253;   -0,409
788,882;24514,182;    0,981;   -1,227
789,448;25182,691;    1,435;   -0,955
790,015;25195,655;    1,799;    3,227
790,581;24694,255;    0,708;    0,227
791,148;24590,946;    1,344;    1,045
791,714;24848,910;   -1,019;    3,136
792,280;24560,783;    3,708;    1,591
792,847;24106,292;   -0,928;    2,500
793,413;24651,528;   -0,110;   -0,318
793,979;24194,219;    1,526;   -1,318
794,545;24230,274;    2,981;    2,682
795,111;23659,965;    2,435;    1,318
795,678;23837,202;    3,526;   -1,682
796,244;23479,984;    2,799;    0,136
796,810;24020,220;    0,799;    0,773
797,375;23756,729;   -0,292;   -2,136
797,941;23790,602;   -1,110;    0,591
798,507;23884,293;    0,254;   -0,955
799,073;23470,257;    2,708;    0,591
799,639;23543,584;    1,435;    3,136
800,205;23540,730;   -1,565;    2,682
800,770;23069,694;    1,345;    1,773
801,336;23143,749;    2,981;   -0,955
801,901;22824,985;    6,072;    3,136
802,467;23449,767;    0,526;    2,045
803,033;22786,913;   -0,019;    0,864
803,598;22914,331;    1,072;   -1,045
804,163;23006,840;    0,708;   -0,318
804,729;22913,622;   -0,110;    1,136
805,294;23306,404;    1,072;    2,227
805,859;23157,368;    0,890;   -0,409
806,425;22630,241;    3,890;    2,682
806,990;22261,932;    1,890;    4,318
807,555;22798,532;   -0,110;    2,591
808,120;22669,678;   -1,292;   -0,409
808,685;22728,096;    1,072;   -2,500
809,250;22227,242;    2,072;   -0,500
809,815;22501,478;   -0,201;    0,682
810,380;23062,351;    0,981;    1,591
810,945;23551,042;    2,890;    2,045
811,510;22767,733;   -0,200;    1,591
812,075;22446,151;    2,800;   -1,409
812,640;22475,570;    3,709;    1,409
813,204;22526,897;    2,163;   -0,227
813,769;23034,134;    0,254;   -0,045
814,334;22438,552;    0,527;    0,864
814,898;22501,061;    1,981;    0,591
815,463;22356,570;    0,981;   -0,773
816,027;22306,080;    1,345;   -2,318
816,592;22407,498;    2,163;   -2,045
817,156;21883,371;   -2,200;    1,136
817,721;21715,153;    0,982;    2,318
818,285;21677,389;    0,618;    1,500
818,849;22363,535;   -0,018;    1,682
819,414;22283,953;    0,073;    2,955
819,978;21819,644;   -0,291;    1,773
820,542;22423,335;    2,891;    0,500
821,106;22145,845;    2,800;    0,682
821,670;22212,354;    2,709;    2,591
822,234;21930,136;    1,073;    1,409
822,798;21337,645;   -0,836;    0,500
823,362;21250,154;    1,527;    4,227
823,926;20560,664;   -0,018;    1,136
824,490;20772,991;    3,527;   -0,682
825,054;21254,682;    2,527;   -1,136
825,618;20885,646;   -1,200;   -1,500
826,181;20790,428;    0,982;   -1,318
826,745;20725,119;   -0,745;   -1,045
827,309;21040,901;    2,255;    1,318
827,872;20446,501;    0,527;    0,955
828,436;21469,283;    1,982;   -0,773
828,999;21511,883;    2,436;    1,227
829,563;20392,483;   -0,654;    1,136
830,126;20210,902;   -0,018;   -0,591
830,690;20159,138;    0,709;    2,864
831,253;19677,920;   -0,473;    2,227
831,816;19837,611;   -0,018;    0,500
832,380;19724,120;    1,164;    0,864
832,943;19947,357;    3,073;   -0,500
833,506;19485,048;    0,255;   -1,227
834,069;20273,830;    2,164;   -0,955
834,632;20306,976;   -2,200;    1,318
835,195;20172,576;    1,346;    0,955
835,758;19411,449;    0,709;    1,955
836,321;19234,685;    1,073;   -1,045
836,884;19353,285;   -1,291;   -0,955
837,447;19379,067;    0,528;    1,773
838,010;19627,213;    1,800;    3,227
838,573;19952,449;    0,528;    0,773
839,135;19904,140;   -0,109;   -0,955
839,698;19355,377;    2,528;    0,409
840,261;18878,432;    0,255;   -0,227
840,823;18759,759;   -0,927;    0,864
841,386;19014,086;   -0,018;   -2,409
841,948;18889,959;    0,255;    1,773
842,511;18608,378;    0,255;    1,682
843,073;18794,614;    2,982;    0,227
843,636;18576,851;    0,619;   -0,227
844,198;18432,451;    1,255;    0,591
844,760;18605,687;    0,619;    1,955
845,322;18217,742;    0,164;    1,136
845,885;18663,979;   -0,290;    0,591
846,447;19095,670;    0,710;    0,227
847,009;18643,361;    3,983;   -0,682
847,571;19011,870;    1,346;   -2,045
848,133;19074,288;   -0,199;   -1,864
848,695;18916,979;    2,346;    1,409
849,257;18478,489;    1,346;   -1,682
849,819;18651,452;    2,983;   -0,409
850,381;18637,962;    1,801;   -0,864
850,942;19041,107;    1,892;   -0,591
851,504;18940,707;    0,983;    0,227
852,066;19003,944;    1,619;   -1,591
852,628;18575,908;    0,165;    1,955
853,189;18109,326;    0,256;    2,682
853,751;18235,108;   -0,654;    1,409
854,312;18039,708;    1,256;   -1,682
854,874;18589,581;   -0,108;   -0,773
855,435;19055,454;    0,528;   -1,682
855,997;19198,418;    3,983;   -0,136
856,558;18491,927;    0,801;    1,773
857,119;18569,891;   -0,744;    2,864
857,681;18229,127;   -0,108;    0,318
858,242;18287,727;    1,347;   -2,136
858,803;18777,055;    1,074;   -0,773
859,364;19327,473;    0,892;   -4,773
859,925;18645,801;   -0,290;   -0,955
860,486;18579,764;    0,529;   -0,955
861,047;18292,637;    0,165;   -1,227
861,608;18026,692;    0,165;   -0,773
862,169;18260,292;   -0,562;   -0,045
862,730;18023,619;   -0,290;    1,409
863,291;18247,129;    0,438;   -0,500
863,852;18554,456;   -0,926;    1,955
864,412;18049,056;   -1,835;   -0,864
864,973;16591,111;    1,892;    0,500
865,534;16426,347;    2,074;    0,227
866,094;17968,493;    2,620;    0,227
866,655;17620,366;    4,711;    3,318
867,215;17948,148;    0,074;    0,136
867,776;17820,294;   -1,199;   -0,136
868,336;17872,985;    1,529;    0,136
868,897;17331,312;    3,438;    1,682
869,457;17097,821;    3,256;    0,318
870,017;17369,058;    2,438;   -1,227
870,578;17873,022;    1,893;    0,773
871,138;17541,076;    2,620;   -0,955
871,698;17054,131;   -0,562;   -1,318
872,258;16886,458;    0,711;   -2,864
872,818;17263,422;    2,347;    0,045
873,378;17212,568;   -2,198;    1,045
873,938;16774,622;    4,984;    0,500
874,498;17109,132;    1,256;   -1,955
875,058;16969,641;    4,347;    1,773
875,618;16846,241;    1,438;   -2,682
876,177;16778,478;   -0,471;    0,136
876,737;16350,441;   -0,289;    1,955
877,297;16350,405;    2,711;    1,955
877,856;16328,005;    2,529;    0,318
878,416;16290,787;    2,438;   -0,136
878,976;16536,933;    3,438;    0,409
879,535;16769,715;    4,529;    3,136
880,095;16456,224;    1,347;    0,045
880,654;16574,552;    0,347;    1,318
881,213;16676,606;    2,347;    1,500
881,773;16316,752;    1,984;    2,682
882,332;16664,261;    6,075;    5,136
882,891;16525,134;    0,711;    2,136
883,451;16989,189;   -2,016;    1,682
884,010;16485,516;   -1,107;   -0,409
884,569;16556,571;   -2,289;   -0,045
885,128;16663,171;   -0,743;   -1,864
885,687;16730,953;   -0,743;    0,682
886,246;16421,553;    2,620;    2,136
886,805;16131,790;    1,620;    2,045
887,364;16457,208;    1,166;   -0,500
887,922;16814,535;   -0,016;    0,045
888,481;16320,317;    1,530;    0,591
889,040;16644,281;    3,711;    2,136
889,599;17316,881;    2,166;    1,409
890,157;17395,300;    2,166;    2,409
890,716;17030,900;    2,166;    0,227
891,274;16825,863;    0,075;   -1,136
891,833;17281,736;    1,166;    0,864
892,391;17180,791;    1,802;    0,500
892,950;17257,937;    0,166;   -0,773
893,508;17582,355;    0,984;   -0,409
894,067;16924,682;   -0,379;    0,136
894,625;16845,555;   -1,016;   -1,500
895,183;17077,701;   -0,198;   -0,682
895,741;16985,483;    2,257;   -1,773
896,299;16794,628;    1,621;   -2,409
896,858;16978,138;    1,530;   -1,591
897,416;17101,647;    0,166;   -1,318
897,974;16856,793;   -2,197;    0,318
898,532;16997,847;    6,530;    2,682
899,089;16881,266;    0,621;   -0,682
899,647;16960,775;    0,530;    1,318
900,205;16690,011;    0,257;    1,045
900,763;16868,884;    2,166;    0,227
901,321;16871,575;    3,530;   -1,409
901,878;16298,721;    3,257;   -0,773
902,436;16185,139;    0,257;    1,318
902,994;16577,921;    6,712;    3,682
903,551;16032,430;    1,439;    0,409
904,109;16448,576;    1,530;   -1,409
904,666;16005,176;    1,439;    1,045
905,224;15787,322;    3,894;   -0,409
905,781;15572,740;   -0,470;   -0,318
906,338;15678,431;    0,167;    1,045
906,895;15591,122;    1,894;    2,045
907,453;15499,268;    2,348;    1,136
908,010;15513,413;    3,348;    0,409
908,567;15141,377;   -0,561;    0,591
909,124;14676,705;    2,439;   -1,500
909,681;14760,032;   -1,288;    0,682
910,238;14888,723;   -0,106;   -1,318
910,795;15203,869;   -1,561;   -1,136
911,352;14877,232;   -0,379;   -2,682
911,909;14259,960;    2,803;   -0,864
912,466;14765,596;    1,985;    1,500
913,022;14305,232;   -0,924;    0,500
913,579;14654,414;   -0,470;    2,045
914,136;14348,687;   -2,561;    0,955
914,692;14734,232;    1,530;   -1,227
915,249;14292,414;    0,530;    0,409
915,806;14517,687;    1,803;    1,955
916,362;14214,869;    0,894;    1,864
916,918;13771,051;    2,439;    1,045
917,475;13813,414;    1,621;    0,955
918,031;13894,414;    0,076;   -0,045
918,587;13310,323;    0,621;   -0,318
919,144;13549,505;   -0,379;    0,227
919,700;13883,051;    0,167;    0,773
920,256;13454,414;    0,439;    0,045
920,812;13078,141;    1,439;   -1,045
921,368;13068,051;    1,348;   -1,045
921,924;12740,596;    0,439;   -0,136
922,480;12281,141;    0,076;    1,227
923,036;12904,505;   -0,652;    1,955
923,592;12861,869;    0,621;    0,318
924,148;12785,414;    1,894;   -0,955
924,704;12132,960;    0,258;   -0,409
925,259;12417,778;   -0,561;    0,591
925,815;12117,141;    3,803;    0,500
926,371;11684,869;    3,530;    1,409
926,926;11563,596;    1,621;    0,591
927,482;11188,687;    1,621;    0,773
928,037;11052,232;   -0,833;    2,045
928,593;11371,232;    0,258;    1,045
929,148;11170,687;    1,167;   -1,500
929,704;10696,051;    2,439;   -0,500
930,259;10867,596;    0,894;   -0,136
930,814; 9969,960;    1,803;    1,955
931,369; 9714,687;    0,258;   -0,773
931,925; 9591,232;   -1,924;    0,136
932,480; 9464,505;    3,076;   -2,591
933,035; 9354,687;    3,985;   -0,318
933,590; 9105,051;   -1,742;   -1,773
934,145; 8785,960;   -1,288;   -0,318
934,700; 9158,414;    0,348;   -0,591
935,255; 8925,778;    4,803;    0,045
935,809; 8206,596;    6,258;    0,864
936,364; 7369,141;    2,167;   -0,136
936,919; 7347,778;    2,348;   -1,773
937,474; 7280,687;    1,348;    0,136
938,028; 7026,051;    3,076;    1,136
938,583; 6468,869;    6,348;    4,682
939,138; 6768,778;    0,167;    2,136
939,692; 6233,687;   -1,015;   -1,136
940,247; 5907,687;    1,167;   -1,045
940,801; 5454,323;    0,621;    0,227
941,355; 5351,778;    0,439;    2,591
941,910; 5057,414;    0,712;   -2,136
942,464; 5139,323;    2,712;   -0,318
943,018; 4931,232;    3,258;   -0,227
943,572; 4858,414;    2,803;   -0,682
944,126; 4285,051;   -0,924;   -0,409
944,681; 4174,505;    0,712;    0,227
945,235; 4174,960;    2,167;   -0,591
945,789; 4109,141;    1,258;   -1,864
946,342; 4196,505;   -0,561;   -0,591
946,896; 4020,323;    0,348;    0,955
947,450; 3789,869;   -0,561;   -0,227
948,004; 3967,778;    1,076;   -0,045
948,558; 3965,323;    1,258;   -0,864
949,111; 3877,505;   -1,197;   -0,318
949,665; 3928,141;   -0,106;   -0,682
950,219; 3802,323;    0,621;   -1,045
950,772; 3879,596;    0,258;    1,864
951,326; 3791,960;   -1,106;   -0,955
951,879; 3870,414;    1,076;   -2,318
952,433; 3918,141;    1,348;    2,227
952,986; 3760,051;    0,348;    0,682
953,539; 3691,141;    1,530;    0,591
954,093; 3622,869;    0,985;   -1,318
954,646; 3779,141;   -0,288;    1,318
955,199; 3586,505;    1,258;   -0,500
955,752; 3465,051;    1,985;    1,773
956,305; 3414,960;    0,894;    2,955
956,858; 3595,869;    0,621;   -0,318
957,411; 3782,414;    3,621;    2,136
957,964; 3579,596;    2,076;    2,136
958,517; 3583,960;    0,985;    3,136
959,070; 3426,778;   -1,197;    1,955
959,623; 3486,414;    1,076;    1,500
960,176; 3253,869;    0,712;    2,045
960,728; 3227,960;    1,712;    0,773
961,281; 3295,323;    2,258;    0,500
961,834; 3333,414;   -0,833;    0,864
962,386; 3257,323;    1,258;    1,045
962,939; 3167,323;    3,439;   -0,318
963,491; 3323,505;    2,621;    1,136
964,043; 3189,232;    0,076;    2,409
964,596; 3318,960;    1,712;    2,227
965,148; 3164,141;   -0,379;    1,773
965,700; 3081,505;   -0,015;   -0,227
966,253; 3234,505;   -0,833;    0,318
966,805; 3072,141;    1,894;    0,773
967,357; 3125,778;    0,439;   -1,500
967,909; 3060,505;    1,167;   -1,227
968,461; 3190,869;    0,894;    3,136
969,013; 3103,505;   -1,561;   -0,864
969,565; 3168,869;    1,803;   -1,136
970,117; 3268,687;    3,803;    1,045
970,669; 3085,687;    3,258;   -0,136
971,220; 2959,596;    2,167;   -1,500
971,772; 2863,687;    1,348;   -0,318
972,324; 2986,687;   -1,197;   -0,500
972,876; 2950,505;    0,167;   -0,045
973,427; 3050,687;   -1,197;   -1,045
973,979; 3046,051;    0,076;   -2,500
974,530; 3072,505;    0,803;    1,318
975,082; 3077,141;    2,167;    1,682
975,633; 2974,596;    2,894;    1,682
976,184; 3137,414;    2,076;    0,773
976,736; 2929,778;    0,348;    0,227
977,287; 2712,051;    0,258;   -0,500
977,838; 2904,778;   -0,924;   -0,318
978,389; 2943,505;    0,803;   -0,500
978,940; 2832,232;    1,258;   -0,409
979,491; 2851,141;    2,258;   -0,500
980,042; 2794,323;   -0,652;    3,045
980,593; 2861,141;    1,894;    0,227
981,144; 2921,414;    3,530;   -0,500
981,695; 2873,051;   -0,470;    1,500
982,246; 2855,232;   -1,833;    1,045
982,797; 3012,960;   -0,561;    0,682
983,347; 3127,960;    2,167;    0,591
983,898; 3276,596;    4,167;    0,409
984,449; 3096,232;    2,530;    0,773
984,999; 3012,414;    1,894;   -1,136
