
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24379,354;    2,613;    0,318
587,540;23859,109;    0,432;    2,227
588,120;23463,818;   -1,113;   -0,045
588,700;22617,778;    2,977;    2,136
589,281;22891,983;    1,250;   -0,955
589,861;22812,426;   -0,296;   -1,682
590,441;22694,851;   -1,477;   -2,682
591,021;21794,867;    1,432;   -2,591
591,601;22035,316;    0,431;    0,500
592,181;22084,242;   -1,296;   -0,773
592,761;21469,904;    2,250;    1,409
593,341;21449,352;    1,522;    0,045
593,921;21433,941;   -0,569;    1,591
594,501;21334,741;    1,250;    1,318
595,081;21131,734;    0,522;   -0,318
595,661;21480,752;    1,068;    0,955
596,240;21974,249;   -1,023;    0,136
596,820;21583,216;    2,613;    1,955
597,400;21688,384;    1,977;    0,773
597,980;21890,531;   -0,750;    1,045
598,559;21900,993;    0,341;   -0,227
599,139;21664,776;   -0,750;   -1,227
599,718;21579,230;    0,795;   -0,409
600,298;21802,925;   -2,387;    0,682
600,877;22025,832;    4,795;    1,409
601,457;22309,708;    0,340;    1,136
602,036;22226,974;    1,795;    2,045
602,616;22398,188;    2,250;    1,682
603,195;22651,547;    0,431;    3,500
603,774;22209,762;   -0,296;    2,045
604,354;22096,969;    2,522;   -0,500
604,933;21687,470;    0,250;    1,864
605,512;21786,337;    2,340;    0,591
606,091;21793,034;    1,886;    3,773
606,671;22561,391;    0,249;    0,773
607,250;21755,713;    1,431;    3,136
607,829;21941,831;    1,158;    3,227
608,408;21837,962;    4,613;    2,591
608,987;21006,976;    2,704;    3,409
609,566;21195,459;    0,341;   -2,500
610,145;21344,959;    2,885;    0,682
610,723;21762,808;    1,613;    6,864
611,302;21048,346;    1,067;    1,682
611,881;20616,815;    5,158;   11,227
612,460;21298,092;    0,795;    3,955
613,039;21705,899;    1,703;    2,045
613,617;20565,680;    0,886;    4,773
614,196;20690,206;    1,613;    1,227
614,775;21091,008;    1,249;    2,409
615,353;21014,488;   -1,660;    0,864
615,932;20780,129;    0,249;    2,409
616,510;21280,756;    0,158;    0,591
617,089;20900,588;    8,794;   17,591
617,667;20711,926;    4,885;    6,136
618,246;20555,838;   -1,115;    1,318
618,824;20724,549;    1,612;   -0,955
619,402;20295,800;    0,431;   -1,773
619,981;20728,437;    1,067;   -1,045
620,559;20623,329;    0,794;    1,682
621,137;20242,726;    3,067;    1,864
621,715;20216,392;    3,703;   -0,682
622,293;20166,814;    1,885;   -0,773
622,871;20669,614;    0,340;    0,500
623,450;20237,460;    0,430;   -0,864
624,028;20138,556;   -0,388;   -0,955
624,606;19775,173;    2,339;    1,682
625,183;20121,080;   -0,661;   -1,136
625,761;19784,828;    1,885;    1,136
626,339;20090,772;    2,339;    2,591
626,917;20434,814;    0,339;   -0,045
627,495;20481,683;    2,794;    1,318
628,073;19947,385;    5,248;    2,864
628,650;19679,040;    3,067;    2,136
629,228;20070,476;    1,248;    4,409
629,806;19533,998;   -0,024;    1,136
630,383;19781,968;    0,066;   -0,318
630,961;19594,385;   -2,206;   -0,955
631,539;19374,259;   -2,479;    0,227
632,116;18801,931;   12,703;   15,409
632,694;19307,380;    4,885;    6,500
633,271;19530,529;    1,975;    2,682
633,848;19522,599;    1,430;    2,045
634,426;19519,534;    1,521;    1,773
635,003;18774,629;   -0,207;   -0,409
635,580;19014,349;    1,884;    3,682
636,158;19490,102;    3,793;    1,227
636,735;19492,371;    3,339;   -0,500
637,312;19582,289;    0,521;   -0,682
637,889;19650,343;    2,248;   -0,682
638,466;19202,112;    0,066;   -0,409
639,043;19226,561;    1,702;   -1,136
639,620;19480,559;    0,611;   -0,955
640,197;19779,890;    1,612;    1,682
640,774;19934,246;    1,430;    1,136
641,351;20221,875;    0,612;    1,136
641,928;19772,505;    2,794;    1,409
642,505;19418,316;    0,794;   -0,500
643,082;19557,308;    1,885;    1,227
643,658;18680,938;    1,157;    1,500
644,235;19303,203;   -2,479;    2,500
644,812;19520,287;    1,794;    0,773
645,388;19294,734;    1,612;    1,409
645,965;19368,455;    1,521;    1,682
646,542;19439,902;    3,430;   -0,227
647,118;19471,622;    3,703;   -0,955
647,695;19719,615;    0,339;    1,136
648,271;19628,335;   -2,115;    0,500
648,848;19899,510;    0,248;    2,227
649,424;19731,048;    0,976;    1,318
650,000;19452,677;   -0,388;   -1,045
650,577;19334,216;    0,158;   -0,955
651,153;19694,299;   -1,115;    0,955
651,729;20574,747;    0,521;    0,864
652,305;20663,740;    1,339;    2,773
652,881;24025,460;   -1,297;    1,136
653,458;29435,362;    0,249;    0,227
654,034;32388,354;    0,703;    1,591
654,610;33619,893;    0,339;    0,773
655,186;34791,158;    1,612;    3,045
655,762;34439,788;   -1,842;    0,409
656,338;34490,962;    0,703;    0,136
656,913;35421,773;   -0,297;    0,409
657,489;34763,857;    0,249;   -0,318
658,065;34780,486;    0,794;   -1,591
658,641;35345,479;    2,158;   -0,864
659,217;34683,017;    2,067;    0,409
659,792;34233,465;   -1,751;   -0,409
660,368;34567,821;   -0,388;   -0,682
660,944;34473,632;    1,794;    1,227
661,519;30897,352;    0,522;    0,409
662,095;26053,891;   -0,206;    0,591
662,670;22249,793;   -0,206;   -0,136
663,246;21321,149;   -0,660;   -0,409
663,821;20754,869;    0,431;    1,682
664,396;20228,135;    0,613;    1,864
664,972;20493,673;   -0,660;   -0,500
665,547;20784,302;    3,794;    0,136
666,122;20833,568;    1,340;    0,318
666,698;21063,106;    2,431;    0,318
667,273;20401,554;    0,885;    0,136
667,848;21139,001;    0,340;    1,500
668,423;20946,903;    1,795;    2,318
668,998;21359,078;    0,976;   -0,682
669,573;21806,525;    2,067;   -1,500
670,148;21666,791;    1,885;   -0,682
670,723;21400,420;   -0,024;    0,318
671,298;21849,322;   -1,296;    1,045
671,873;21889,860;   -0,296;   -0,136
672,448;21847,308;    1,704;    0,136
673,023;22165,937;    0,249;   -0,227
673,597;22515,021;    2,704;    2,318
674,172;22336,922;    2,431;    0,318
674,747;21782,552;   -0,205;   -1,045
675,321;21599,181;   -0,933;    3,318
675,896;21247,901;    2,158;    1,045
676,471;22151,621;    2,522;    1,591
677,045;21892,887;   -0,296;    0,682
677,620;21914,880;    2,158;    1,136
678,194;22212,872;    0,249;    1,136
678,769;21820,138;    0,886;   -0,318
679,343;22039,040;   -0,023;    1,773
679,917;21927,942;    0,340;    1,955
680,492;21956,389;    0,249;    3,227
681,066;22062,382;    0,613;    0,409
681,640;22118,466;    1,795;   -0,318
682,214;22838,731;    2,340;    0,500
682,788;22365,452;    0,613;   -0,773
683,363;22236,354;    1,977;    1,682
683,937;22044,346;    0,886;   -0,318
684,511;22712,248;   -1,023;   -0,591
685,085;22459,241;   -1,478;    0,318
685,659;22233,052;    1,431;    0,864
686,232;22450,136;    1,159;   -0,318
686,806;22184,129;    2,159;    0,409
687,380;22780,849;   -1,932;    0,591
687,954;22962,478;    2,432;    1,136
688,528;22633,562;    2,613;    1,955
689,101;23339,373;    0,432;    1,045
689,675;22978,275;    0,886;   -0,136
690,249;22400,722;    3,432;    0,409
690,822;22714,806;    1,159;    0,318
691,396;22846,981;    2,068;    1,227
691,969;22366,974;    2,523;    0,136
692,543;22791,876;   -0,568;   -1,955
693,116;22420,777;   -0,659;   -1,409
693,690;22325,407;   -0,296;    0,500
694,263;22838,581;    2,341;    2,955
694,836;22823,120;    2,795;    3,591
695,410;21621,476;    1,159;    1,773
695,983;22014,469;    1,614;    0,591
696,556;22011,825;   -0,750;   -1,045
697,129;22374,273;   -1,114;    1,409
697,703;22011,993;    1,341;    1,955
698,276;22042,713;    1,705;   -0,773
698,849;21874,070;   -1,023;    1,409
699,422;22216,699;    1,250;    0,591
699,995;21955,328;   -0,659;    0,136
700,568;22383,230;   -0,204;    3,045
701,140;22362,041;   -1,841;    1,682
701,713;22172,034;    0,341;    2,409
702,286;21985,754;    0,796;    0,864
702,859;21846,383;    0,614;   -0,591
703,432;21114,285;   -0,841;    0,682
704,004;21548,369;    1,978;    0,318
704,577;21393,544;    1,068;    0,136
705,150;21886,718;    0,887;    2,500
705,722;21775,075;    1,523;   -3,227
706,295;21522,340;    1,432;   -0,591
706,867;21388,424;    0,250;    1,955
707,440;21611,599;   -0,113;   -0,409
708,012;21798,501;   -0,022;    0,591
708,584;21714,675;    2,705;    0,227
709,157;21958,032;    1,160;   -0,591
709,729;21679,934;    1,069;    2,045
710,301;22502,018;   -1,204;    0,045
710,874;22498,738;    0,341;   -0,227
711,446;21411,549;   -0,295;    0,864
712,018;21338,723;   -3,022;    0,500
712,590;21092,716;   -0,204;    1,682
713,162;21595,345;   -0,477;    1,318
713,734;21799,429;    1,796;   -2,045
714,306;21746,149;    0,342;   -0,409
714,878;20561,869;   -0,295;    0,864
715,450;21317,499;   -0,113;    0,864
716,022;21522,310;    2,433;    1,318
716,593;21670,666;    0,978;    0,591
717,165;21619,841;    1,796;   -1,227
717,737;21372,561;    0,796;    0,409
718,309;21089,099;    1,160;   -0,045
718,880;21066,547;   -1,295;   -1,409
719,452;21278,540;    0,887;   -1,591
720,024;20929,441;    1,705;   -0,591
720,595;21425,434;    2,978;    0,955
721,167;21036,973;    1,160;   -2,045
721,738;20580,875;    2,069;   -1,045
722,309;20595,867;    1,251;   -1,227
722,881;20406,769;    2,705;    0,773
723,452;20941,126;    1,251;    2,864
724,023;21153,755;    1,524;    2,682
724,595;20929,839;    2,342;    0,682
725,166;20707,286;    1,524;   -0,409
725,737;20399,370;    1,887;    0,227
726,308;20439,090;    0,797;    0,318
726,879;20781,901;    1,069;    1,227
727,450;20667,803;   -2,022;   -0,045
728,021;20661,523;    1,069;    0,682
728,592;20463,880;    1,160;    0,500
729,163;20791,782;    1,433;   -0,136
729,734;20770,138;    2,160;   -0,227
730,305;21083,404;    0,615;    0,136
730,876;21429,760;    0,888;    2,955
731,447;21167,389;    0,797;    2,682
732,017;21252,200;   -0,840;    1,864
732,588;20806,648;   -0,021;    1,227
733,159;20935,550;    3,615;   -1,045
733,729;20720,361;    1,251;    0,409
734,300;20065,445;    0,160;    0,864
734,870;20480,619;   -1,385;    0,591
735,441;20995,612;    0,888;   -0,591
736,011;20790,514;    1,070;   -1,591
736,582;20720,052;    1,251;    0,045
737,152;20249,409;    0,979;   -2,045
737,722;20696,311;    1,070;   -0,682
738,293;20401,940;   -2,021;    1,318
738,863;20303,751;    1,797;    2,318
739,433;20184,198;    4,524;    0,318
740,003;20741,282;    1,524;   -0,682
740,573;20265,275;    2,252;   -1,591
741,143;20201,632;    3,615;    0,318
741,713;20867,443;    0,252;   -0,500
742,283;20639,981;    1,706;    1,591
742,853;20451,610;    0,524;    1,591
743,423;19951,603;    0,161;    0,045
743,993;20047,141;    1,070;    1,500
744,563;19469,770;    2,524;   -0,864
745,133;19428,672;   -0,112;   -0,864
745,702;20053,756;    2,797;    1,773
746,272;19314,567;    0,434;    0,591
746,842;19163,105;   -0,748;   -0,591
747,411;19577,007;   -0,839;   -0,318
747,981;19708,909;   -0,930;    0,500
748,551;19745,629;   -0,021;   -1,045
749,120;19628,622;   -0,112;   -0,227
749,690;19939,161;    2,161;    2,409
750,259;20253,608;    0,979;    2,955
750,828;20147,510;    4,070;   -1,955
751,398;20362,412;   -0,112;   -0,045
751,967;19961,859;    2,888;    0,409
752,536;20131,670;    1,161;   -0,227
753,105;20545,300;   -1,384;    0,227
753,675;20314,838;   -0,112;    1,773
754,244;20252,285;    0,888;    3,591
754,813;20265,005;    0,979;    1,227
755,382;19863,816;    0,798;    0,955
755,951;20340,991;   -0,112;    3,682
756,520;19962,893;    2,525;    1,864
757,089;20488,886;    1,888;    0,500
757,658;20575,879;    2,434;    1,227
758,227;20564,144;   -1,111;    0,318
758,795;20834,774;   -1,021;    1,136
759,364;21079,130;    0,525;   -0,591
759,933;20180,305;    1,343;   -0,045
760,501;19740,661;    0,252;   -1,318
761,070;20160,927;   -0,293;   -1,409
761,639;20836,283;    1,434;    1,318
762,207;20233,458;    0,889;   -0,955
762,776;20132,087;    2,889;    0,864
763,344;20134,080;    0,071;    0,591
763,913;19281,164;    1,616;    1,409
764,481;19975,975;    1,980;   -0,136
765,049;19833,240;    0,616;    1,409
765,618;19727,324;    1,434;    0,318
766,186;19769,135;    2,434;    0,136
766,754;20006,401;    1,798;    1,864
767,322;19103,484;    1,162;    0,409
767,890;19090,477;    0,525;   -1,773
768,459;19475,561;    2,616;   -0,318
769,027;19633,463;    2,525;    3,409
769,595;18735,274;    2,616;    2,591
770,163;19140,176;    3,344;    2,955
770,730;18928,714;    2,525;   -0,136
771,298;18820,889;    1,162;   -1,409
771,866;18881,064;    0,253;    4,955
772,434;19150,057;    1,162;   -1,864
773,002;19307,595;    2,616;    0,682
773,569;19023,042;    1,071;    1,682
774,137;18843,035;    0,889;   -0,045
774,705;19625,301;   -0,747;   -0,136
775,272;19137,294;    0,253;    0,682
775,840;18947,105;   -0,111;    2,682
776,407;18545,188;   -0,293;    1,955
776,975;18165,636;    1,162;    0,318
777,542;19097,083;    2,162;   -0,045
778,110;18955,258;    0,707;   -0,045
778,677;18644,069;    1,071;   -0,864
779,244;18415,516;   -1,020;    1,045
779,812;18529,964;    0,980;    0,864
780,379;18402,866;    2,435;    1,136
780,946;18631,495;    2,617;   -0,773
781,513;18881,579;   -0,565;    0,318
782,080;18299,390;    1,253;    2,864
782,647;18956,837;    1,708;    3,045
783,214;18661,830;   -0,201;    3,864
783,781;18286,641;    1,708;   -0,682
784,348;18160,543;    0,253;    1,500
784,915;18570,445;   -1,474;    0,318
785,482;18403,801;    2,708;    2,591
786,049;18804,976;    1,071;   -0,591
786,615;18952,423;    1,708;   -0,955
787,182;18709,143;   -3,201;   -0,682
787,749;18374,500;   -2,201;    1,409
788,315;17765,856;    0,253;   -0,409
788,882;18078,031;    0,981;   -1,227
789,448;18677,115;    1,435;   -0,955
790,015;18707,108;    1,799;    3,227
790,581;18278,828;    0,708;    0,227
791,148;18176,275;    1,344;    1,045
791,714;18394,995;   -1,019;    3,136
792,280;18123,534;    3,708;    1,591
792,847;17768,799;   -0,928;    2,500
793,413;18226,701;   -0,110;   -0,318
793,979;17848,149;    1,526;   -1,318
794,545;17947,596;    2,981;    2,682
795,111;17414,861;    2,435;    1,318
795,678;17558,854;    3,526;   -1,682
796,244;17296,211;    2,799;    0,136
796,810;17758,476;    0,799;    0,773
797,375;17509,197;   -0,292;   -2,136
797,941;17485,189;   -1,110;    0,591
798,507;17659,637;    0,254;   -0,955
799,073;17267,266;    2,708;    0,591
799,639;17345,986;    1,435;    3,136
800,205;17358,615;   -1,565;    2,682
800,770;16980,426;    1,345;    1,773
801,336;16999,965;    2,981;   -0,955
801,901;16748,321;    6,072;    3,136
802,467;17287,405;    0,526;    2,045
803,033;16680,670;   -0,019;    0,864
803,598;16853,209;    1,072;   -1,045
804,163;16921,020;    0,708;   -0,318
804,729;16885,104;   -0,110;    1,136
805,294;17222,733;    1,072;    2,227
805,859;17040,362;    0,890;   -0,409
806,425;16606,264;    3,890;    2,682
806,990;16290,620;    1,890;    4,318
807,555;16723,068;   -0,110;    2,591
808,120;16647,970;   -1,292;   -0,409
808,685;16681,781;    1,072;   -2,500
809,250;16285,046;    2,072;   -0,500
809,815;16538,312;   -0,201;    0,682
810,380;17017,032;    0,981;    1,591
810,945;17467,480;    2,890;    2,045
811,510;16781,018;   -0,200;    1,591
812,075;16502,011;    2,800;   -1,409
812,640;16552,458;    3,709;    1,409
813,204;16605,724;    2,163;   -0,227
813,769;17034,353;    0,254;   -0,045
814,334;16530,528;    0,527;    0,864
814,898;16568,520;    1,981;    0,591
815,463;16384,786;    0,981;   -0,773
816,027;16392,324;    1,345;   -2,318
816,592;16505,590;    2,163;   -2,045
817,156;16087,401;   -2,200;    1,136
817,721;15989,576;    0,982;    2,318
818,285;16009,205;    0,618;    1,500
818,849;16538,379;   -0,018;    1,682
819,414;16421,281;    0,073;    2,955
819,978;16066,820;   -0,291;    1,773
820,542;16591,722;    2,891;    0,500
821,106;16357,805;    2,800;    0,682
821,670;16416,435;    2,709;    2,591
822,234;16154,973;    1,073;    1,409
822,798;15673,784;   -0,836;    0,500
823,362;15677,686;    1,527;    4,227
823,926;15097,679;   -0,018;    1,136
824,490;15272,762;    3,527;   -0,682
825,054;15657,664;    2,527;   -1,136
825,618;15386,385;   -1,200;   -1,500
826,181;15314,741;    0,982;   -1,318
826,745;15237,552;   -0,745;   -1,045
827,309;15553,454;    2,255;    1,318
827,872;15078,720;    0,527;    0,955
828,436;15925,622;    1,982;   -0,773
828,999;16005,614;    2,436;    1,227
829,563;15011,335;   -0,654;    1,136
830,126;14810,146;   -0,018;   -0,591
830,690;14844,593;    0,709;    2,864
831,253;14373,859;   -0,473;    2,227
831,816;14528,488;   -0,018;    0,500
832,380;14477,026;    1,164;    0,864
832,943;14681,292;    3,073;   -0,500
833,506;14244,739;    0,255;   -1,227
834,069;14944,641;    2,164;   -0,955
834,632;15058,543;   -2,200;    1,318
835,195;14946,263;    1,346;    0,955
835,758;14208,620;    0,709;    1,955
836,321;14069,431;    1,073;   -1,045
836,884;14216,878;   -1,291;   -0,955
837,447;14241,053;    0,528;    1,773
838,010;14479,045;    1,800;    3,227
838,573;14719,584;    0,528;    0,773
839,135;14720,395;   -0,109;   -0,955
839,698;14223,388;    2,528;    0,409
840,261;13831,562;    0,255;   -0,227
840,823;13716,464;   -0,927;    0,864
841,386;13990,093;   -0,018;   -2,409
841,948;13897,632;    0,255;    1,773
842,511;13640,716;    0,255;    1,682
843,073;13740,527;    2,982;    0,227
843,636;13604,156;    0,619;   -0,227
844,198;13524,785;    1,255;    0,591
844,760;13652,232;    0,619;    1,955
845,322;13311,862;    0,164;    1,136
845,885;13671,127;   -0,290;    0,591
846,447;14111,120;    0,710;    0,227
847,009;13743,113;    3,983;   -0,682
847,571;13991,469;    1,346;   -2,045
848,133;14066,826;   -0,199;   -1,864
848,695;13909,637;    2,346;    1,409
849,257;13538,993;    1,346;   -1,682
849,819;13747,804;    2,983;   -0,409
850,381;13736,706;    1,801;   -0,864
850,942;13992,336;    1,892;   -0,591
851,504;13923,783;    0,983;    0,227
852,066;13977,867;    1,619;   -1,591
852,628;13617,587;    0,165;    1,955
853,189;13201,216;    0,256;    2,682
853,751;13332,482;   -0,654;    1,409
854,312;13149,202;    1,256;   -1,682
854,874;13593,740;   -0,108;   -0,773
855,435;14015,097;    0,528;   -1,682
855,997;14221,908;    3,983;   -0,136
856,558;13549,173;    0,801;    1,773
857,119;13620,621;   -0,744;    2,864
857,681;13355,341;   -0,108;    0,318
858,242;13407,152;    1,347;   -2,136
858,803;13804,963;    1,074;   -0,773
859,364;14312,319;    0,892;   -4,773
859,925;13770,676;   -0,290;   -0,955
860,486;13663,123;    0,529;   -0,955
861,047;13422,389;    0,165;   -1,227
861,608;13275,654;    0,165;   -0,773
862,169;13418,193;   -0,562;   -0,045
862,730;13191,095;   -0,290;    1,409
863,291;13403,724;    0,438;   -0,500
863,852;13681,535;   -0,926;    1,955
864,412;13237,255;   -1,835;   -0,864
864,973;12006,793;    1,892;    0,500
865,534;11904,695;    2,074;    0,227
866,094;13200,779;    2,620;    0,227
866,655;12909,590;    4,711;    3,318
867,215;13162,856;    0,074;    0,136
867,776;13070,758;   -1,199;   -0,136
868,336;13112,569;    1,529;    0,136
868,897;12689,925;    3,438;    1,682
869,457;12466,372;    3,256;    0,318
870,017;12749,183;    2,438;   -1,227
870,578;13180,358;    1,893;    0,773
871,138;12810,624;    2,620;   -0,955
871,698;12401,253;   -0,562;   -1,318
872,258;12303,155;    0,711;   -2,864
872,818;12682,148;    2,347;    0,045
873,378;12679,141;   -2,198;    1,045
873,938;12239,406;    4,984;    0,500
874,498;12526,490;    1,256;   -1,955
875,058;12442,028;    4,347;    1,773
875,618;12341,112;    1,438;   -2,682
876,177;12249,378;   -0,471;    0,136
876,737;11926,643;   -0,289;    1,955
877,297;11975,272;    2,711;    1,955
877,856;11979,811;    2,529;    0,318
878,416;11928,894;    2,438;   -0,136
878,976;12084,251;    3,438;    0,409
879,535;12264,335;    4,529;    3,136
880,095;12057,873;    1,347;    0,045
880,654;12119,320;    0,347;    1,318
881,213;12232,131;    2,347;    1,500
881,773;11954,306;    1,984;    2,682
882,332;12319,026;    6,075;    5,136
882,891;12131,837;    0,711;    2,136
883,451;12506,012;   -2,016;    1,682
884,010;12022,187;   -1,107;   -0,409
884,569;12116,179;   -2,289;   -0,045
885,128;12230,536;   -0,743;   -1,864
885,687;12307,801;   -0,743;    0,682
886,246;12089,703;    2,620;    2,136
886,805;11848,787;    1,620;    2,045
887,364;12076,871;    1,166;   -0,500
887,922;12373,046;   -0,016;    0,045
888,481;11869,948;    1,530;    0,591
889,040;12151,940;    3,711;    2,136
889,599;12722,115;    2,166;    1,409
890,157;12778,381;    2,166;    2,409
890,716;12425,464;    2,166;    0,227
891,274;12241,457;    0,075;   -1,136
891,833;12615,086;    1,166;    0,864
892,391;12537,807;    1,802;    0,500
892,950;12594,072;    0,166;   -0,773
893,508;12915,701;    0,984;   -0,409
894,067;12329,603;   -0,379;    0,136
894,625;12240,596;   -1,016;   -1,500
895,183;12456,407;   -0,198;   -0,682
895,741;12347,218;    2,257;   -1,773
896,299;12191,484;    1,621;   -2,409
896,858;12386,840;    1,530;   -1,591
897,416;12522,379;    0,166;   -1,318
897,974;12314,735;   -2,197;    0,318
898,532;12442,637;    6,530;    2,682
899,089;12353,175;    0,621;   -0,682
899,647;12417,623;    0,530;    1,318
900,205;12228,525;    0,257;    1,045
900,763;12389,518;    2,166;    0,227
901,321;12433,147;    3,530;   -1,409
901,878;11908,776;    3,257;   -0,773
902,436;11816,860;    0,257;    1,318
902,994;12210,580;    6,712;    3,682
903,551;11710,664;    1,439;    0,409
904,109;12069,020;    1,530;   -1,409
904,666;11713,377;    1,439;    1,045
905,224;11563,642;    3,894;   -0,409
905,781;11402,271;   -0,470;   -0,318
906,338;11414,446;    0,167;    1,045
906,895;11376,166;    1,894;    2,045
907,453;11310,523;    2,348;    1,136
908,010;11341,516;    3,348;    0,409
908,567;11067,236;   -0,561;    0,591
909,124;10642,956;    2,439;   -1,500
909,681;10706,040;   -1,288;    0,682
910,238;10880,669;   -0,106;   -1,318
910,795;11196,480;   -1,561;   -1,136
911,352;10855,389;   -0,379;   -2,682
911,909;10358,662;    2,803;   -0,864
912,466;10833,934;    1,985;    1,500
913,022;10407,662;   -0,924;    0,500
913,579;10734,571;   -0,470;    2,045
914,136;10494,753;   -2,561;    0,955
914,692;10817,662;    1,530;   -1,227
915,249;10435,843;    0,530;    0,409
915,806;10621,571;    1,803;    1,955
916,362;10480,934;    0,894;    1,864
916,918;10091,753;    2,439;    1,045
917,475;10105,934;    1,621;    0,955
918,031;10179,207;    0,076;   -0,045
918,587; 9684,389;    0,621;   -0,318
919,144; 9920,207;   -0,379;    0,227
919,700;10167,025;    0,167;    0,773
920,256; 9806,662;    0,439;    0,045
920,812; 9534,207;    1,439;   -1,045
921,368; 9542,116;    1,348;   -1,045
921,924; 9247,753;    0,439;   -0,136
922,480; 8909,571;    0,076;    1,227
923,036; 9456,934;   -0,652;    1,955
923,592; 9412,298;    0,621;    0,318
924,148; 9349,116;    1,894;   -0,955
924,704; 8794,843;    0,258;   -0,409
925,259; 9098,843;   -0,561;    0,591
925,815; 8879,025;    3,803;    0,500
926,371; 8476,571;    3,530;    1,409
926,926; 8403,116;    1,621;    0,591
927,482; 8096,025;    1,621;    0,773
928,037; 8010,571;   -0,833;    2,045
928,593; 8298,843;    0,258;    1,045
929,148; 8171,480;    1,167;   -1,500
929,704; 7756,298;    2,439;   -0,500
930,259; 7929,025;    0,894;   -0,136
930,814; 7192,934;    1,803;    1,955
931,369; 6964,298;    0,258;   -0,773
931,925; 6905,843;   -1,924;    0,136
932,480; 6824,571;    3,076;   -2,591
933,035; 6796,389;    3,985;   -0,318
933,590; 6596,025;   -1,742;   -1,773
934,145; 6337,025;   -1,288;   -0,318
934,700; 6642,934;    0,348;   -0,591
935,255; 6486,116;    4,803;    0,045
935,809; 5981,571;    6,258;    0,864
936,364; 5295,207;    2,167;   -0,136
936,919; 5328,025;    2,348;   -1,773
937,474; 5240,843;    1,348;    0,136
938,028; 5066,480;    3,076;    1,136
938,583; 4716,480;    6,348;    4,682
939,138; 4937,207;    0,167;    2,136
939,692; 4468,480;   -1,015;   -1,136
940,247; 4245,116;    1,167;   -1,045
940,801; 3973,480;    0,621;    0,227
941,355; 3887,207;    0,439;    2,591
941,910; 3597,298;    0,712;   -2,136
942,464; 3718,571;    2,712;   -0,318
943,018; 3632,298;    3,258;   -0,227
943,572; 3569,298;    2,803;   -0,682
944,126; 3158,662;   -0,924;   -0,409
944,681; 3045,116;    0,712;    0,227
945,235; 3022,934;    2,167;   -0,591
945,789; 2971,025;    1,258;   -1,864
946,342; 3144,934;   -0,561;   -0,591
946,896; 2918,298;    0,348;    0,955
947,450; 2713,207;   -0,561;   -0,227
948,004; 2946,571;    1,076;   -0,045
948,558; 2912,116;    1,258;   -0,864
949,111; 2841,298;   -1,197;   -0,318
949,665; 2951,662;   -0,106;   -0,682
950,219; 2854,571;    0,621;   -1,045
950,772; 2876,571;    0,258;    1,864
951,326; 2797,116;   -1,106;   -0,955
951,879; 2823,480;    1,076;   -2,318
952,433; 2900,389;    1,348;    2,227
952,986; 2723,843;    0,348;    0,682
953,539; 2670,662;    1,530;    0,591
954,093; 2645,025;    0,985;   -1,318
954,646; 2786,753;   -0,288;    1,318
955,199; 2598,389;    1,258;   -0,500
955,752; 2588,934;    1,985;    1,773
956,305; 2506,934;    0,894;    2,955
956,858; 2628,480;    0,621;   -0,318
957,411; 2783,207;    3,621;    2,136
957,964; 2623,480;    2,076;    2,136
958,517; 2584,025;    0,985;    3,136
959,070; 2461,025;   -1,197;    1,955
959,623; 2646,662;    1,076;    1,500
960,176; 2449,389;    0,712;    2,045
960,728; 2425,571;    1,712;    0,773
961,281; 2457,662;    2,258;    0,500
961,834; 2470,480;   -0,833;    0,864
962,386; 2379,843;    1,258;    1,045
962,939; 2324,934;    3,439;   -0,318
963,491; 2428,207;    2,621;    1,136
964,043; 2325,571;    0,076;    2,409
964,596; 2480,025;    1,712;    2,227
965,148; 2312,207;   -0,379;    1,773
965,700; 2251,662;   -0,015;   -0,227
966,253; 2403,389;   -0,833;    0,318
966,805; 2269,753;    1,894;    0,773
967,357; 2274,298;    0,439;   -1,500
967,909; 2300,116;    1,167;   -1,227
968,461; 2321,662;    0,894;    3,136
969,013; 2276,389;   -1,561;   -0,864
969,565; 2369,753;    1,803;   -1,136
970,117; 2554,571;    3,803;    1,045
970,669; 2302,843;    3,258;   -0,136
971,220; 2127,389;    2,167;   -1,500
971,772; 2099,662;    1,348;   -0,318
972,324; 2227,662;   -1,197;   -0,500
972,876; 2161,753;    0,167;   -0,045
973,427; 2316,662;   -1,197;   -1,045
973,979; 2306,298;    0,076;   -2,500
974,530; 2235,662;    0,803;    1,318
975,082; 2249,480;    2,167;    1,682
975,633; 2177,753;    2,894;    1,682
976,184; 2337,025;    2,076;    0,773
976,736; 2190,207;    0,348;    0,227
977,287; 2047,389;    0,258;   -0,500
977,838; 2158,389;   -0,924;   -0,318
978,389; 2191,389;    0,803;   -0,500
978,940; 2068,025;    1,258;   -0,409
979,491; 2094,571;    2,258;   -0,500
980,042; 2095,389;   -0,652;    3,045
980,593; 2101,934;    1,894;    0,227
981,144; 2197,843;    3,530;   -0,500
981,695; 2225,116;   -0,470;    1,500
982,246; 2158,843;   -1,833;    1,045
982,797; 2205,571;   -0,561;    0,682
983,347; 2338,662;    2,167;    0,591
983,898; 2530,753;    4,167;    0,409
