
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30300,270;    1,068;    0,955
596,240;30819,788;   -1,023;    0,136
596,820;30441,672;    2,613;    1,955
597,400;30647,825;    1,977;    0,773
597,980;30908,304;   -0,750;    1,045
598,559;30909,347;    0,341;   -0,227
599,139;30641,667;   -0,750;   -1,227
599,718;30517,667;    0,795;   -0,409
600,298;30790,471;   -2,387;    0,682
600,877;30998,418;    4,795;    1,409
601,457;31229,938;    0,340;    1,136
602,036;31142,111;    1,795;    2,045
602,616;31422,660;    2,250;    1,682
603,195;31723,203;    0,431;    3,500
603,774;31235,944;   -0,296;    2,045
604,354;31147,564;    2,522;   -0,500
604,933;30593,005;    0,250;    1,864
605,512;30724,282;    2,340;    0,591
606,091;30747,933;    1,886;    3,773
606,671;31569,640;    0,249;    0,773
607,250;30612,292;    1,431;    3,136
607,829;30935,657;    1,158;    3,227
608,408;30772,066;    4,613;    2,591
608,987;29758,095;    2,704;    3,409
609,566;30047,278;    0,341;   -2,500
610,145;30075,639;    2,885;    0,682
610,723;30547,885;    1,613;    6,864
611,302;29749,842;    1,067;    1,682
611,881;29211,633;    5,158;   11,227
612,460;30097,351;    0,795;    3,955
613,039;30534,862;    1,703;    2,045
613,617;29216,812;    0,886;    4,773
614,196;29381,929;    1,613;    1,227
614,775;29754,177;    1,249;    2,409
615,353;29662,512;   -1,660;    0,864
615,932;29327,230;    0,249;    2,409
616,510;29964,260;    0,158;    0,591
617,089;29406,312;    8,794;   17,591
617,667;29133,875;    4,885;    6,136
618,246;28983,268;   -1,115;    1,318
618,824;29146,539;    1,612;   -0,955
619,402;28728,456;    0,431;   -1,773
619,981;29257,535;    1,067;   -1,045
620,559;29102,341;    0,794;    1,682
621,137;28587,991;    3,067;    1,864
621,715;28552,329;    3,703;   -0,682
622,293;28485,042;    1,885;   -0,773
622,871;28976,636;    0,340;    0,500
623,450;28492,455;    0,430;   -0,864
624,028;28434,184;   -0,388;   -0,955
624,606;28032,858;    2,339;    1,682
625,183;28439,624;   -0,661;   -1,136
625,761;28042,343;    1,885;    1,136
626,339;28301,864;    2,339;    2,591
626,917;28675,178;    0,339;   -0,045
627,495;28666,962;    2,794;    1,318
628,073;28168,513;    5,248;    2,864
628,650;27886,760;    3,067;    2,136
629,228;28283,093;    1,248;    4,409
629,806;27613,775;   -0,024;    1,136
630,383;27890,245;    0,066;   -0,318
630,961;27652,263;   -2,206;   -0,955
631,539;27335,106;   -2,479;    0,227
632,116;26601,627;   12,703;   15,409
632,694;27249,443;    4,885;    6,500
633,271;27566,224;    1,975;    2,682
633,848;27489,698;    1,430;    2,045
634,426;27558,294;    1,521;    1,773
635,003;26617,614;   -0,207;   -0,409
635,580;26901,946;    1,884;    3,682
636,158;27499,861;    3,793;    1,227
636,735;27477,802;    3,339;   -0,500
637,312;27613,977;    0,521;   -0,682
637,889;27765,585;    2,248;   -0,682
638,466;27152,990;    0,066;   -0,409
639,043;27155,249;    1,702;   -1,136
639,620;27511,754;    0,611;   -0,955
640,197;27844,573;    1,612;    1,682
640,774;27974,819;    1,430;    1,136
641,351;28374,066;    0,612;    1,136
641,928;27772,040;    2,794;    1,409
642,505;27409,832;    0,794;   -0,500
643,082;27546,897;    1,885;    1,227
643,658;26512,235;    1,157;    1,500
644,235;27296,299;   -2,479;    2,500
644,812;27588,728;    1,794;    0,773
645,388;27331,611;    1,612;    1,409
645,965;27385,130;    1,521;    1,682
646,542;27475,468;    3,430;   -0,227
647,118;27444,624;    3,703;   -0,955
647,695;27772,416;    0,339;    1,136
648,271;27684,572;   -2,115;    0,500
648,848;27986,728;    0,248;    2,227
649,424;27816,702;    0,976;    1,318
650,000;27554,676;   -0,388;   -1,045
650,577;27412,013;    0,158;   -0,955
651,153;27906,896;   -1,115;    0,955
651,729;28884,870;    0,521;    0,864
652,305;29112,208;    1,339;    2,773
652,881;33888,091;   -1,297;    1,136
653,458;41209,338;    0,249;    0,227
654,034;45466,584;    0,703;    1,591
654,610;47176,376;    0,339;    0,773
655,186;48579,623;    1,612;    3,045
655,762;48356,142;   -1,842;    0,409
656,338;48347,207;    0,703;    0,136
656,913;49376,181;   -0,297;    0,409
657,489;48694,337;    0,249;   -0,318
658,065;48604,220;    0,794;   -1,591
658,641;49245,831;    2,158;   -0,864
659,217;48476,623;    2,067;    0,409
659,792;47917,597;   -1,751;   -0,409
660,368;48214,480;   -0,388;   -0,682
660,944;47767,908;    1,794;    1,227
661,519;42859,337;    0,522;    0,409
662,095;36205,947;   -0,206;    0,591
662,670;31132,376;   -0,206;   -0,136
663,246;29911,986;   -0,660;   -0,409
663,821;29115,778;    0,431;    1,682
664,396;28563,207;    0,613;    1,864
664,972;28864,181;   -0,660;   -0,500
665,547;29168,791;    3,794;    0,136
666,122;29128,129;    1,340;    0,318
666,698;29442,648;    2,431;    0,318
667,273;28776,349;    0,885;    0,136
667,848;29633,960;    0,340;    1,500
668,423;29381,661;    1,795;    2,318
668,998;29996,271;    0,976;   -0,682
669,573;30615,518;    2,067;   -1,500
670,148;30403,674;    1,885;   -0,682
670,723;30227,738;   -0,024;    0,318
671,298;30681,894;   -1,296;    1,045
671,873;30811,777;   -0,296;   -0,136
672,448;30742,569;    1,704;    0,136
673,023;31090,907;    0,249;   -0,227
673,597;31379,608;    2,704;    2,318
674,172;31162,310;    2,431;    0,318
674,747;30654,556;   -0,205;   -1,045
675,321;30412,894;   -0,933;    3,318
675,896;29960,050;    2,158;    1,045
676,471;31020,751;    2,522;    1,591
677,045;30791,361;   -0,296;    0,682
677,620;30808,881;    2,158;    1,136
678,194;31146,946;    0,249;    1,136
678,769;30720,647;    0,886;   -0,318
679,343;30949,257;   -0,023;    1,773
679,917;30799,322;    0,340;    1,955
680,492;30920,387;    0,249;    3,227
681,066;31056,906;    0,613;    0,409
681,640;31083,698;    1,795;   -0,318
682,214;31907,491;    2,340;    0,500
682,788;31408,283;    0,613;   -0,773
683,363;31356,984;    1,977;    1,682
683,937;31037,049;    0,886;   -0,318
684,511;31907,023;   -1,023;   -0,591
685,085;31578,633;   -1,478;    0,318
685,659;31309,698;    1,431;    0,864
686,232;31529,490;    1,159;   -0,318
686,806;31255,464;    2,159;    0,409
687,380;31921,802;   -1,932;    0,591
687,954;32152,958;    2,432;    1,136
688,528;31793,750;    2,613;    1,955
689,101;32677,269;    0,432;    1,045
689,675;32206,334;    0,886;   -0,136
690,249;31544,399;    3,432;    0,409
690,822;31851,555;    1,159;    0,318
691,396;31924,620;    2,068;    1,227
691,969;31384,048;    2,523;    0,136
692,543;31868,658;   -0,568;   -1,955
693,116;31500,905;   -0,659;   -1,409
693,690;31308,515;   -0,296;    0,500
694,263;31911,308;    2,341;    2,955
694,836;31982,372;    2,795;    3,591
695,410;30575,528;    1,159;    1,773
695,983;31057,866;    1,614;    0,591
696,556;31003,204;   -0,750;   -1,045
697,129;31432,087;   -1,114;    1,409
697,703;31047,151;    1,341;    1,955
698,276;31024,398;    1,705;   -0,773
698,849;30804,736;   -1,023;    1,409
699,422;31189,801;    1,250;    0,591
699,995;30840,775;   -0,659;    0,136
700,568;31395,112;   -0,204;    3,045
701,140;31384,904;   -1,841;    1,682
701,713;31113,242;    0,341;    2,409
702,286;30893,670;    0,796;    0,864
702,859;30761,372;    0,614;   -0,591
703,432;29831,346;   -0,841;    0,682
704,004;30403,683;    1,978;    0,318
704,577;30267,294;    1,068;    0,136
705,150;30825,631;    0,887;    2,500
705,722;30568,151;    1,523;   -3,227
706,295;30311,579;    1,432;   -0,591
706,867;30166,099;    0,250;    1,955
707,440;30417,436;   -0,113;   -0,409
708,012;30653,137;   -0,022;    0,591
708,584;30589,748;    2,705;    0,227
709,157;30910,267;    1,160;   -0,591
709,729;30538,150;    1,069;    2,045
710,301;31441,488;   -1,204;    0,045
710,874;31439,735;    0,341;   -0,227
711,446;30305,799;   -0,295;    0,864
712,018;30223,137;   -3,022;    0,500
712,590;29899,838;   -0,204;    1,682
713,162;30450,812;   -0,477;    1,318
713,734;30674,604;    1,796;   -2,045
714,306;30559,033;    0,342;   -0,409
714,878;29213,371;   -0,295;    0,864
715,450;30012,163;   -0,113;    0,864
716,022;30276,046;    2,433;    1,318
716,593;30522,111;    0,978;    0,591
717,165;30472,903;    1,796;   -1,227
717,737;30141,422;    0,796;    0,409
718,309;29780,396;    1,160;   -0,045
718,880;29723,734;   -1,295;   -1,409
719,452;29981,617;    0,887;   -1,591
720,024;29465,227;    1,705;   -0,591
720,595;30046,201;    2,978;    0,955
721,167;29583,993;    1,160;   -2,045
721,738;29082,422;    2,069;   -1,045
722,309;28977,396;    1,251;   -1,227
722,881;28828,643;    2,705;    0,773
723,452;29531,071;    1,251;    2,864
724,023;29654,227;    1,524;    2,682
724,595;29402,383;    2,342;    0,682
725,166;29115,447;    1,524;   -0,409
725,737;28748,149;    1,887;    0,227
726,308;28833,123;    0,797;    0,318
726,879;29279,369;    1,069;    1,227
727,450;29107,889;   -2,022;   -0,045
728,021;29150,681;    1,069;    0,682
728,592;28949,109;    1,160;    0,500
729,163;29243,629;    1,433;   -0,136
729,734;29197,330;    2,160;   -0,227
730,305;29617,304;    0,615;    0,136
730,876;29990,824;    0,888;    2,955
731,447;29625,070;    0,797;    2,682
732,017;29752,681;   -0,840;    1,864
732,588;29276,018;   -0,021;    1,227
733,159;29409,901;    3,615;   -1,045
733,729;29263,148;    1,251;    0,409
734,300;28512,940;    0,160;    0,864
734,870;28948,187;   -1,385;    0,591
735,441;29549,070;    0,888;   -0,591
736,011;29256,680;    1,070;   -1,591
736,582;29218,472;    1,251;    0,045
737,152;28697,446;    0,979;   -2,045
737,722;29151,329;    1,070;   -0,682
738,293;28848,031;   -2,021;    1,318
738,863;28712,277;    1,797;    2,318
739,433;28513,615;    4,524;    0,318
740,003;29172,680;    1,524;   -0,682
740,573;28489,654;    2,252;   -1,591
741,143;28490,991;    3,615;    0,318
741,713;29302,238;    0,252;   -0,500
742,283;28931,939;    1,706;    1,591
742,853;28710,368;    0,524;    1,591
743,423;28056,978;    0,161;    0,045
743,993;28209,861;    1,070;    1,500
744,563;27582,199;    2,524;   -0,864
745,133;27517,173;   -0,112;   -0,864
745,702;28254,056;    2,797;    1,773
746,272;27410,757;    0,434;    0,591
746,842;27217,186;   -0,748;   -0,591
747,411;27685,251;   -0,839;   -0,318
747,981;27842,406;   -0,930;    0,500
748,551;27855,926;   -0,021;   -1,045
749,120;27707,263;   -0,112;   -0,227
749,690;28135,874;    2,161;    2,409
750,259;28475,757;    0,979;    2,955
750,828;28341,731;    4,070;   -1,955
751,398;28569,341;   -0,112;   -0,045
751,967;28014,497;    2,888;    0,409
752,536;28277,289;    1,161;   -0,227
753,105;28699,445;   -1,384;    0,227
753,675;28529,328;   -0,112;    1,773
754,244;28496,393;    0,888;    3,591
754,813;28540,821;    0,979;    1,227
755,382;28112,068;    0,798;    0,955
755,951;28650,042;   -0,112;    3,682
756,520;28172,107;    2,525;    1,864
757,089;28758,899;    1,888;    0,500
757,658;28901,418;    2,434;    1,227
758,227;28931,665;   -1,111;    0,318
758,795;29205,548;   -1,021;    1,136
759,364;29476,886;    0,525;   -0,591
759,933;28477,405;    1,343;   -0,045
760,501;27964,743;    0,252;   -1,318
761,070;28457,899;   -0,293;   -1,409
761,639;29203,145;    1,434;    1,318
762,207;28453,665;    0,889;   -0,955
762,776;28380,639;    2,889;    0,864
763,344;28338,704;    0,071;    0,591
763,913;27455,405;    1,616;    1,409
764,481;28265,288;    1,980;   -0,136
765,049;27964,353;    0,616;    1,409
765,618;27833,963;    1,434;    0,318
766,186;27982,937;    2,434;    0,136
766,754;28147,093;    1,798;    1,864
767,322;27075,249;    1,162;    0,409
767,890;27103,950;    0,525;   -1,773
768,459;27468,833;    2,616;   -0,318
769,027;27621,807;    2,525;    3,409
769,595;26640,508;    2,616;    2,591
770,163;27114,028;    3,344;    2,955
770,730;26834,547;    2,525;   -0,136
771,298;26637,521;    1,162;   -1,409
771,866;26785,131;    0,253;    4,955
772,434;27061,651;    1,162;   -1,864
773,002;27232,352;    2,616;    0,682
773,569;26886,508;    1,071;    1,682
774,137;26712,573;    0,889;   -0,045
774,705;27450,183;   -0,747;   -0,136
775,272;26956,884;    0,253;    0,682
775,840;26715,222;   -0,111;    2,682
776,407;26200,105;   -0,293;    1,955
776,975;25734,352;    1,162;    0,318
777,542;26834,689;    2,162;   -0,045
778,110;26697,663;    0,707;   -0,045
778,677;26369,455;    1,071;   -0,864
779,244;26043,975;   -1,020;    1,045
779,812;26189,312;    0,980;    0,864
780,379;25991,286;    2,435;    1,136
780,946;26257,897;    2,617;   -0,773
781,513;26590,507;   -0,565;    0,318
782,080;25880,208;    1,253;    2,864
782,647;26699,000;    1,708;    3,045
783,214;26289,429;   -0,201;    3,864
783,781;25845,948;    1,708;   -0,682
784,348;25723,559;    0,253;    1,500
784,915;26231,260;   -1,474;    0,318
785,482;26002,234;    2,708;    2,591
786,049;26446,571;    1,071;   -0,591
786,615;26578,909;    1,708;   -0,955
787,182;26316,247;   -3,201;   -0,682
787,749;25957,221;   -2,201;    1,409
788,315;25273,922;    0,253;   -0,409
788,882;25579,259;    0,981;   -1,227
789,448;26237,688;    1,435;   -0,955
790,015;26256,298;    1,799;    3,227
790,581;25788,090;    0,708;    0,227
791,148;25662,246;    1,344;    1,045
791,714;25894,675;   -1,019;    3,136
792,280;25561,649;    3,708;    1,591
792,847;25156,895;   -0,928;    2,500
793,413;25748,051;   -0,110;   -0,318
793,979;25217,025;    1,526;   -1,318
794,545;25258,545;    2,981;    2,682
795,111;24666,519;    2,435;    1,318
795,678;24842,674;    3,526;   -1,682
796,244;24508,285;    2,799;    0,136
796,810;25047,713;    0,799;    0,773
797,375;24832,869;   -0,292;   -2,136
797,941;24908,934;   -1,110;    0,591
798,507;25027,362;    0,254;   -0,955
799,073;24527,882;    2,708;    0,591
799,639;24583,492;    1,435;    3,136
800,205;24597,648;   -1,565;    2,682
800,770;24073,804;    1,345;    1,773
801,336;24113,141;    2,981;   -0,955
801,901;23835,388;    6,072;    3,136
802,467;24442,998;    0,526;    2,045
803,033;23780,700;   -0,019;    0,864
803,598;23943,310;    1,072;   -1,045
804,163;23989,102;    0,708;   -0,318
804,729;23888,076;   -0,110;    1,136
805,294;24347,777;    1,072;    2,227
805,859;24135,933;    0,890;   -0,409
806,425;23645,543;    3,890;    2,682
806,990;23262,063;    1,890;    4,318
807,555;23777,037;   -0,110;    2,591
808,120;23616,738;   -1,292;   -0,409
808,685;23672,348;    1,072;   -2,500
809,250;23189,504;    2,072;   -0,500
809,815;23525,205;   -0,201;    0,682
810,380;24066,816;    0,981;    1,591
810,945;24593,881;    2,890;    2,045
811,510;23753,582;   -0,200;    1,591
812,075;23406,920;    2,800;   -1,409
812,640;23430,439;    3,709;    1,409
813,204;23548,049;    2,163;   -0,227
813,769;24044,932;    0,254;   -0,045
814,334;23423,179;    0,527;    0,864
814,898;23430,608;    1,981;    0,591
815,463;23309,582;    0,981;   -0,773
816,027;23229,919;    1,345;   -2,318
816,592;23346,075;    2,163;   -2,045
817,156;22828,503;   -2,200;    1,136
817,721;22652,932;    0,982;    2,318
818,285;22647,724;    0,618;    1,500
818,849;23321,425;   -0,018;    1,682
819,414;23209,672;    0,073;    2,955
819,978;22721,282;   -0,291;    1,773
820,542;23351,620;    2,891;    0,500
821,106;23054,867;    2,800;    0,682
821,670;23132,932;    2,709;    2,591
822,234;22837,542;    1,073;    1,409
822,798;22232,061;   -0,836;    0,500
823,362;22226,399;    1,527;    4,227
823,926;21504,918;   -0,018;    1,136
824,490;21709,165;    3,527;   -0,682
825,054;22181,139;    2,527;   -1,136
825,618;21834,840;   -1,200;   -1,500
826,181;21726,905;    0,982;   -1,318
826,745;21595,152;   -0,745;   -1,045
827,309;22012,035;    2,255;    1,318
827,872;21356,918;    0,527;    0,955
828,436;22361,074;    1,982;   -0,773
828,999;22447,684;    2,436;    1,227
829,563;21258,385;   -0,654;    1,136
830,126;21097,087;   -0,018;   -0,591
830,690;21063,424;    0,709;    2,864
831,253;20555,489;   -0,473;    2,227
831,816;20648,009;   -0,018;    0,500
832,380;20550,164;    1,164;    0,864
832,943;20838,320;    3,073;   -0,500
833,506;20326,658;    0,255;   -1,227
834,069;21122,995;    2,164;   -0,955
834,632;21163,515;   -2,200;    1,318
835,195;21034,943;    1,346;    0,955
835,758;20237,190;    0,709;    1,955
836,321;20098,709;    1,073;   -1,045
836,884;20189,865;   -1,291;   -0,955
837,447;20235,748;    0,528;    1,773
838,010;20433,086;    1,800;    3,227
838,573;20822,333;    0,528;    0,773
839,135;20734,670;   -0,109;   -0,955
839,698;20153,099;    2,528;    0,409
840,261;19641,345;    0,255;   -0,227
840,823;19521,410;   -0,927;    0,864
841,386;19800,111;   -0,018;   -2,409
841,948;19701,085;    0,255;    1,773
842,511;19402,332;    0,255;    1,682
843,073;19582,215;    2,982;    0,227
843,636;19384,098;    0,619;   -0,227
844,198;19268,072;    1,255;    0,591
844,760;19386,228;    0,619;    1,955
845,322;19034,020;    0,164;    1,136
845,885;19497,903;   -0,290;    0,591
846,447;19894,332;    0,710;    0,227
847,009;19417,760;    3,983;   -0,682
847,571;19837,007;    1,346;   -2,045
848,133;19895,072;   -0,199;   -1,864
848,695;19717,228;    2,346;    1,409
849,257;19254,383;    1,346;   -1,682
849,819;19422,994;    2,983;   -0,409
850,381;19497,422;    1,801;   -0,864
850,942;19868,124;    1,892;   -0,591
851,504;19766,734;    0,983;    0,227
852,066;19835,708;    1,619;   -1,591
852,628;19355,136;    0,165;    1,955
853,189;18900,928;    0,256;    2,682
853,751;19009,539;   -0,654;    1,409
854,312;18868,695;    1,256;   -1,682
854,874;19398,760;   -0,108;   -0,773
855,435;19889,643;    0,528;   -1,682
855,997;20009,162;    3,983;   -0,136
856,558;19246,409;    0,801;    1,773
857,119;19383,655;   -0,744;    2,864
857,681;19033,811;   -0,108;    0,318
858,242;19109,694;    1,347;   -2,136
858,803;19581,759;    1,074;   -0,773
859,364;20127,460;    0,892;   -4,773
859,925;19389,162;   -0,290;   -0,955
860,486;19340,136;    0,529;   -0,955
861,047;19074,837;    0,165;   -1,227
861,608;18857,265;    0,165;   -0,773
862,169;19042,603;   -0,562;   -0,045
862,730;18799,122;   -0,290;    1,409
863,291;18978,096;    0,438;   -0,500
863,852;19328,798;   -0,926;    1,955
864,412;18810,862;   -1,835;   -0,864
864,973;17336,473;    1,892;    0,500
865,534;17165,538;    2,074;    0,227
866,094;18712,512;    2,620;    0,227
866,655;18402,849;    4,711;    3,318
867,215;18713,369;    0,074;    0,136
867,776;18541,706;   -1,199;   -0,136
868,336;18592,317;    1,529;    0,136
868,897;18039,836;    3,438;    1,682
869,457;17827,265;    3,256;    0,318
870,017;18094,966;    2,438;   -1,227
870,578;18612,849;    1,893;    0,773
871,138;18236,186;    2,620;   -0,955
871,698;17759,888;   -0,562;   -1,318
872,258;17626,043;    0,711;   -2,864
872,818;17987,108;    2,347;    0,045
873,378;17950,991;   -2,198;    1,045
873,938;17504,693;    4,984;    0,500
874,498;17823,212;    1,256;   -1,955
875,058;17704,550;    4,347;    1,773
875,618;17578,251;    1,438;   -2,682
876,177;17512,498;   -0,471;    0,136
876,737;17071,563;   -0,289;    1,955
877,297;17041,173;    2,711;    1,955
877,856;17126,056;    2,529;    0,318
878,416;17067,212;    2,438;   -0,136
878,976;17289,640;    3,438;    0,409
879,535;17466,251;    4,529;    3,136
880,095;17166,588;    1,347;    0,045
880,654;17298,289;    0,347;    1,318
881,213;17369,900;    2,347;    1,500
881,773;17016,328;    1,984;    2,682
882,332;17362,484;    6,075;    5,136
882,891;17260,276;    0,711;    2,136
883,451;17716,432;   -2,016;    1,682
884,010;17180,406;   -1,107;   -0,409
884,569;17259,380;   -2,289;   -0,045
885,128;17382,354;   -0,743;   -1,864
885,687;17432,510;   -0,743;    0,682
886,246;17145,756;    2,620;    2,136
886,805;16833,730;    1,620;    2,045
887,364;17183,523;    1,166;   -0,500
887,922;17571,769;   -0,016;    0,045
888,481;17034,107;    1,530;    0,591
889,040;17362,535;    3,711;    2,136
889,599;18066,146;    2,166;    1,409
890,157;18139,574;    2,166;    2,409
890,716;17778,912;    2,166;    0,227
891,274;17620,886;    0,075;   -1,136
891,833;18009,860;    1,166;    0,864
892,391;17897,470;    1,802;    0,500
892,950;17967,899;    0,166;   -0,773
893,508;18349,963;    0,984;   -0,409
894,067;17645,574;   -0,379;    0,136
894,625;17594,821;   -1,016;   -1,500
895,183;17770,794;   -0,198;   -0,682
895,741;17702,405;    2,257;   -1,773
896,299;17504,015;    1,621;   -2,409
896,858;17707,898;    1,530;   -1,591
897,416;17850,327;    0,166;   -1,318
897,974;17624,392;   -2,197;    0,318
898,532;17730,275;    6,530;    2,682
899,089;17610,885;    0,621;   -0,682
899,647;17688,041;    0,530;    1,318
900,205;17400,287;    0,257;    1,045
900,763;17627,898;    2,166;    0,227
901,321;17628,235;    3,530;   -1,409
901,878;17039,118;    3,257;   -0,773
902,436;16918,092;    0,257;    1,318
902,994;17273,430;    6,712;    3,682
903,551;16740,859;    1,439;    0,409
904,109;17129,287;    1,530;   -1,409
904,666;16736,897;    1,439;    1,045
905,224;16523,417;    3,894;   -0,409
905,781;16243,209;   -0,470;   -0,318
906,338;16348,819;    0,167;    1,045
906,895;16297,521;    1,894;    2,045
907,453;16182,676;    2,348;    1,136
908,010;16190,469;    3,348;    0,409
908,567;15811,443;   -0,561;    0,591
909,124;15368,962;    2,439;   -1,500
909,681;15430,845;   -1,288;    0,682
910,238;15555,819;   -0,106;   -1,318
910,795;15910,611;   -1,561;   -1,136
911,352;15534,520;   -0,379;   -2,682
911,909;14926,884;    2,803;   -0,864
912,466;15438,975;    1,985;    1,500
913,022;14917,793;   -0,924;    0,500
913,579;15303,793;   -0,470;    2,045
914,136;14978,157;   -2,561;    0,955
914,692;15336,793;    1,530;   -1,227
915,249;14885,702;    0,530;    0,409
915,806;15081,702;    1,803;    1,955
916,362;14803,975;    0,894;    1,864
916,918;14341,884;    2,439;    1,045
917,475;14384,975;    1,621;    0,955
918,031;14530,520;    0,076;   -0,045
918,587;13944,338;    0,621;   -0,318
919,144;14166,520;   -0,379;    0,227
919,700;14498,066;    0,167;    0,773
920,256;14047,611;    0,439;    0,045
920,812;13636,520;    1,439;   -1,045
921,368;13660,884;    1,348;   -1,045
921,924;13336,247;    0,439;   -0,136
922,480;12864,975;    0,076;    1,227
923,036;13488,793;   -0,652;    1,955
923,592;13433,157;    0,621;    0,318
924,148;13339,975;    1,894;   -0,955
924,704;12669,338;    0,258;   -0,409
925,259;12927,793;   -0,561;    0,591
925,815;12647,429;    3,803;    0,500
926,371;12177,611;    3,530;    1,409
926,926;12067,793;    1,621;    0,591
927,482;11664,611;    1,621;    0,773
928,037;11561,157;   -0,833;    2,045
928,593;11842,793;    0,258;    1,045
929,148;11644,702;    1,167;   -1,500
929,704;11157,247;    2,439;   -0,500
930,259;11387,975;    0,894;   -0,136
930,814;10424,247;    1,803;    1,955
931,369;10120,429;    0,258;   -0,773
931,925;10012,884;   -1,924;    0,136
932,480; 9896,338;    3,076;   -2,591
933,035; 9739,338;    3,985;   -0,318
933,590; 9500,884;   -1,742;   -1,773
934,145; 9166,066;   -1,288;   -0,318
934,700; 9510,611;    0,348;   -0,591
935,255; 9309,702;    4,803;    0,045
935,809; 8575,066;    6,258;    0,864
936,364; 7699,247;    2,167;   -0,136
936,919; 7646,884;    2,348;   -1,773
937,474; 7535,429;    1,348;    0,136
938,028; 7317,975;    3,076;    1,136
938,583; 6715,066;    6,348;    4,682
939,138; 7043,066;    0,167;    2,136
939,692; 6489,157;   -1,015;   -1,136
940,247; 6162,247;    1,167;   -1,045
940,801; 5691,793;    0,621;    0,227
941,355; 5608,157;    0,439;    2,591
941,910; 5287,793;    0,712;   -2,136
942,464; 5383,247;    2,712;   -0,318
943,018; 5135,429;    3,258;   -0,227
943,572; 5087,884;    2,803;   -0,682
944,126; 4471,520;   -0,924;   -0,409
944,681; 4345,429;    0,712;    0,227
945,235; 4332,975;    2,167;   -0,591
945,789; 4280,884;    1,258;   -1,864
946,342; 4376,884;   -0,561;   -0,591
946,896; 4194,247;    0,348;    0,955
947,450; 3946,429;   -0,561;   -0,227
948,004; 4137,975;    1,076;   -0,045
948,558; 4165,793;    1,258;   -0,864
949,111; 4073,247;   -1,197;   -0,318
949,665; 4089,793;   -0,106;   -0,682
950,219; 3947,429;    0,621;   -1,045
950,772; 4044,338;    0,258;    1,864
951,326; 3962,520;   -1,106;   -0,955
951,879; 4068,338;    1,076;   -2,318
952,433; 4069,157;    1,348;    2,227
952,986; 3914,702;    0,348;    0,682
953,539; 3844,066;    1,530;    0,591
954,093; 3801,157;    0,985;   -1,318
954,646; 3918,611;   -0,288;    1,318
955,199; 3743,338;    1,258;   -0,500
955,752; 3599,793;    1,985;    1,773
956,305; 3557,429;    0,894;    2,955
956,858; 3736,520;    0,621;   -0,318
957,411; 3919,884;    3,621;    2,136
957,964; 3729,157;    2,076;    2,136
958,517; 3753,157;    0,985;    3,136
959,070; 3572,157;   -1,197;    1,955
959,623; 3617,066;    1,076;    1,500
960,176; 3399,066;    0,712;    2,045
960,728; 3363,793;    1,712;    0,773
961,281; 3452,157;    2,258;    0,500
961,834; 3475,975;   -0,833;    0,864
962,386; 3384,884;    1,258;    1,045
962,939; 3296,157;    3,439;   -0,318
963,491; 3457,338;    2,621;    1,136
964,043; 3313,702;    0,076;    2,409
964,596; 3451,247;    1,712;    2,227
965,148; 3284,066;   -0,379;    1,773
965,700; 3221,975;   -0,015;   -0,227
966,253; 3382,157;   -0,833;    0,318
966,805; 3203,884;    1,894;    0,773
967,357; 3251,520;    0,439;   -1,500
967,909; 3183,247;    1,167;   -1,227
968,461; 3314,157;    0,894;    3,136
969,013; 3247,066;   -1,561;   -0,864
969,565; 3305,429;    1,803;   -1,136
970,117; 3370,884;    3,803;    1,045
970,669; 3218,793;    3,258;   -0,136
971,220; 3076,611;    2,167;   -1,500
971,772; 3008,975;    1,348;   -0,318
972,324; 3129,247;   -1,197;   -0,500
972,876; 3078,066;    0,167;   -0,045
973,427; 3193,793;   -1,197;   -1,045
973,979; 3179,884;    0,076;   -2,500
974,530; 3214,157;    0,803;    1,318
975,082; 3217,066;    2,167;    1,682
975,633; 3106,066;    2,894;    1,682
976,184; 3278,793;    2,076;    0,773
976,736; 3050,157;    0,348;    0,227
977,287; 2829,884;    0,258;   -0,500
977,838; 3017,520;   -0,924;   -0,318
978,389; 3059,157;    0,803;   -0,500
978,940; 2956,520;    1,258;   -0,409
979,491; 2976,975;    2,258;   -0,500
980,042; 2947,066;   -0,652;    3,045
980,593; 2994,793;    1,894;    0,227
981,144; 3038,975;    3,530;   -0,500
981,695; 2991,066;   -0,470;    1,500
982,246; 2958,247;   -1,833;    1,045
982,797; 3131,975;   -0,561;    0,682
983,347; 3261,066;    2,167;    0,591
983,898; 3402,247;    4,167;    0,409
984,449; 3213,611;    2,530;    0,773
984,999; 3132,793;    1,894;   -1,136
985,550; 2891,338;    3,167;   -0,318
986,100; 2950,611;    0,712;   -0,318
986,651; 2979,247;    0,258;    0,045
987,201; 2957,884;    0,894;   -0,591
987,751; 3051,429;   -0,288;    2,864
988,302; 3013,157;   -0,379;    1,500
988,852; 3031,066;    1,985;   -1,136
989,402; 3078,157;    0,985;    0,682
989,952; 2997,793;    1,621;    0,864
990,502; 3109,975;    1,076;    0,682
991,052; 3078,247;   -0,106;    0,045
991,602; 2913,066;    1,167;    1,318
992,152; 2919,247;    2,803;    0,682
