
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30445,962;   -1,023;    0,136
596,820;30044,481;    2,613;    1,955
597,400;30326,363;    1,977;    0,773
597,980;30550,841;   -0,750;    1,045
598,559;30600,975;    0,341;   -0,227
599,139;30301,387;   -0,750;   -1,227
599,718;30138,841;    0,795;   -0,409
600,298;30451,099;   -2,387;    0,682
600,877;30678,319;    4,795;    1,409
601,457;30941,565;    0,340;    1,136
602,036;30836,648;    1,795;    2,045
602,616;31083,833;    2,250;    1,682
603,195;31436,557;    0,431;    3,500
603,774;30959,026;   -0,296;    2,045
604,354;30829,191;    2,522;   -0,500
604,933;30296,996;    0,250;    1,864
605,512;30392,454;    2,340;    0,591
606,091;30438,377;    1,886;    3,773
606,671;31265,085;    0,249;    0,773
607,250;30338,283;    1,431;    3,136
607,829;30596,191;    1,158;    3,227
608,408;30495,147;    4,613;    2,591
608,987;29506,628;    2,704;    3,409
609,566;29852,544;    0,341;   -2,500
610,145;29900,263;    2,885;    0,682
610,723;30291,692;    1,613;    6,864
611,302;29512,920;    1,067;    1,682
611,881;28998,984;    5,158;   11,227
612,460;29878,247;    0,795;    3,955
613,039;30309,304;    1,703;    2,045
613,617;28972,529;    0,886;    4,773
614,196;29172,917;    1,613;    1,227
614,775;29559,255;    1,249;    2,409
615,353;29476,044;   -1,660;    0,864
615,932;29135,034;    0,249;    2,409
616,510;29759,429;    0,158;    0,591
617,089;29265,662;    8,794;   17,591
617,667;29032,133;    4,885;    6,136
618,246;28810,435;   -1,115;    1,318
618,824;29000,706;    1,612;   -0,955
619,402;28534,169;    0,431;   -1,773
619,981;29067,429;    1,067;   -1,045
620,559;28948,961;    0,794;    1,682
621,137;28460,612;    3,067;    1,864
621,715;28438,313;    3,703;   -0,682
622,293;28333,208;    1,885;   -0,773
622,871;28849,529;    0,340;    0,500
623,450;28390,438;    0,430;   -0,864
624,028;28321,804;   -0,388;   -0,955
624,606;27923,386;    2,339;    1,682
625,183;28324,788;   -0,661;   -1,136
625,761;27898,780;    1,885;    1,136
626,339;28212,939;    2,339;    2,591
626,917;28622,522;    0,339;   -0,045
627,495;28647,579;    2,794;    1,318
628,073;28064,311;    5,248;    2,864
628,650;27747,742;    3,067;    2,136
629,228;28189,712;    1,248;    4,409
629,806;27593,394;   -0,024;    1,136
630,383;27882,862;    0,066;   -0,318
630,961;27636,336;   -2,206;   -0,955
631,539;27307,268;   -2,479;    0,227
632,116;26552,790;   12,703;   15,409
632,694;27238,787;    4,885;    6,500
633,271;27566,021;    1,975;    2,682
633,848;27469,132;    1,430;    2,045
634,426;27514,363;    1,521;    1,773
635,003;26594,226;   -0,207;   -0,409
635,580;26913,831;    1,884;    3,682
636,158;27472,293;    3,793;    1,227
636,735;27491,508;    3,339;   -0,500
637,312;27641,866;    0,521;   -0,682
637,889;27716,472;    2,248;   -0,682
638,466;27181,147;    0,066;   -0,409
639,043;27229,950;    1,702;   -1,136
639,620;27530,545;    0,611;   -0,955
640,197;27867,825;    1,612;    1,682
640,774;27981,344;    1,430;    1,136
641,351;28394,228;    0,612;    1,136
641,928;27762,020;    2,794;    1,409
642,505;27452,176;    0,794;   -0,500
643,082;27528,877;    1,885;    1,227
643,658;26491,851;    1,157;    1,500
644,235;27231,735;   -2,479;    2,500
644,812;27522,345;    1,794;    0,773
645,388;27343,319;    1,612;    1,409
645,965;27408,202;    1,521;    1,682
646,542;27463,904;    3,430;   -0,227
647,118;27448,060;    3,703;   -0,955
647,695;27771,398;    0,339;    1,136
648,271;27661,826;   -2,115;    0,500
648,848;27962,073;    0,248;    2,227
649,424;27804,229;    0,976;    1,318
650,000;27564,294;   -0,388;   -1,045
650,577;27440,632;    0,158;   -0,955
651,153;27890,333;   -1,115;    0,955
651,729;28906,398;    0,521;    0,864
652,305;29071,463;    1,339;    2,773
652,881;33676,983;   -1,297;    1,136
653,458;40725,684;    0,249;    0,227
654,034;44771,295;    0,703;    1,591
654,610;46409,996;    0,339;    0,773
655,186;47724,152;    1,612;    3,045
655,762;47525,944;   -1,842;    0,409
656,338;47621,646;    0,703;    0,136
656,913;48661,893;   -0,297;    0,409
657,489;48069,140;    0,249;   -0,318
658,065;48020,205;    0,794;   -1,591
658,641;48541,270;    2,158;   -0,864
659,217;47839,153;    2,067;    0,409
659,792;47309,491;   -1,751;   -0,409
660,368;47609,465;   -0,388;   -0,682
660,944;47219,075;    1,794;    1,227
661,519;42508,322;    0,522;    0,409
662,095;36108,751;   -0,206;    0,591
662,670;31142,907;   -0,206;   -0,136
663,246;29881,335;   -0,660;   -0,409
663,821;29142,310;    0,431;    1,682
664,396;28611,193;    0,613;    1,864
664,972;28921,531;   -0,660;   -0,500
665,547;29246,050;    3,794;    0,136
666,122;29223,842;    1,340;    0,318
666,698;29572,635;    2,431;    0,318
667,273;28885,063;    0,885;    0,136
667,848;29727,492;    0,340;    1,500
668,423;29490,466;    1,795;    2,318
668,998;30010,986;    0,976;   -0,682
669,573;30631,142;    2,067;   -1,500
670,148;30454,843;    1,885;   -0,682
670,723;30213,090;   -0,024;    0,318
671,298;30722,519;   -1,296;    1,045
671,873;30826,675;   -0,296;   -0,136
672,448;30817,467;    1,704;    0,136
673,023;31212,987;    0,249;   -0,227
673,597;31482,233;    2,704;    2,318
674,172;31203,480;    2,431;    0,318
674,747;30694,273;   -0,205;   -1,045
675,321;30516,792;   -0,933;    3,318
675,896;30103,130;    2,158;    1,045
676,471;31131,740;    2,522;    1,591
677,045;30851,260;   -0,296;    0,682
677,620;30902,325;    2,158;    1,136
678,194;31287,299;    0,249;    1,136
678,769;30780,546;    0,886;   -0,318
679,343;30990,338;   -0,023;    1,773
679,917;30846,222;    0,340;    1,955
680,492;30945,468;    0,249;    3,227
681,066;31124,079;    0,613;    0,409
681,640;31135,689;    1,795;   -0,318
682,214;31932,482;    2,340;    0,500
682,788;31407,820;    0,613;   -0,773
683,363;31328,885;    1,977;    1,682
683,937;31062,495;    0,886;   -0,318
684,511;31860,560;   -1,023;   -0,591
685,085;31601,261;   -1,478;    0,318
685,659;31376,781;    1,431;    0,864
686,232;31551,937;    1,159;   -0,318
686,806;31310,638;    2,159;    0,409
687,380;31956,794;   -1,932;    0,591
687,954;32211,496;    2,432;    1,136
688,528;31872,924;    2,613;    1,955
689,101;32646,262;    0,432;    1,045
689,675;32197,145;    0,886;   -0,136
690,249;31581,665;    3,432;    0,409
690,822;31867,457;    1,159;    0,318
691,396;31946,704;    2,068;    1,227
691,969;31448,224;    2,523;    0,136
692,543;31938,562;   -0,568;   -1,955
693,116;31523,627;   -0,659;   -1,409
693,690;31386,510;   -0,296;    0,500
694,263;31949,029;    2,341;    2,955
694,836;32036,913;    2,795;    3,591
695,410;30576,432;    1,159;    1,773
695,983;31049,134;    1,614;    0,591
696,556;31013,290;   -0,750;   -1,045
697,129;31421,264;   -1,114;    1,409
697,703;30999,874;    1,341;    1,955
698,276;31091,485;    1,705;   -0,773
698,849;30805,459;   -1,023;    1,409
699,422;31198,160;    1,250;    0,591
699,995;30887,498;   -0,659;    0,136
700,568;31390,381;   -0,204;    3,045
701,140;31372,992;   -1,841;    1,682
701,713;31137,511;    0,341;    2,409
702,286;30885,213;    0,796;    0,864
702,859;30725,550;    0,614;   -0,591
703,432;29851,706;   -0,841;    0,682
704,004;30410,771;    1,978;    0,318
704,577;30302,655;    1,068;    0,136
705,150;30857,447;    0,887;    2,500
705,722;30644,967;    1,523;   -3,227
706,295;30415,668;    1,432;   -0,591
706,867;30185,915;    0,250;    1,955
707,440;30420,616;   -0,113;   -0,409
708,012;30681,318;   -0,022;    0,591
708,584;30573,201;    2,705;    0,227
709,157;30922,720;    1,160;   -0,591
709,729;30607,876;    1,069;    2,045
710,301;31454,123;   -1,204;    0,045
710,874;31490,552;    0,341;   -0,227
711,446;30385,708;   -0,295;    0,864
712,018;30220,591;   -3,022;    0,500
712,590;29881,383;   -0,204;    1,682
713,162;30475,539;   -0,477;    1,318
713,734;30699,604;    1,796;   -2,045
714,306;30567,033;    0,342;   -0,409
714,878;29231,916;   -0,295;    0,864
715,450;30039,072;   -0,113;    0,864
716,022;30333,955;    2,433;    1,318
716,593;30469,566;    0,978;    0,591
717,165;30363,085;    1,796;   -1,227
717,737;30154,605;    0,796;    0,409
718,309;29817,397;    1,160;   -0,045
718,880;29720,372;   -1,295;   -1,409
719,452;29963,709;    0,887;   -1,591
720,024;29466,774;    1,705;   -0,591
720,595;30043,658;    2,978;    0,955
721,167;29582,177;    1,160;   -2,045
721,738;29091,697;    2,069;   -1,045
722,309;29003,944;    1,251;   -1,227
722,881;28800,827;    2,705;    0,773
723,452;29429,619;    1,251;    2,864
724,023;29599,684;    1,524;    2,682
724,595;29382,658;    2,342;    0,682
725,166;29135,087;    1,524;   -0,409
725,737;28745,152;    1,887;    0,227
726,308;28836,853;    0,797;    0,318
726,879;29274,555;    1,069;    1,227
727,450;29166,438;   -2,022;   -0,045
728,021;29112,230;    1,069;    0,682
728,592;28955,750;    1,160;    0,500
729,163;29246,270;    1,433;   -0,136
729,734;29225,244;    2,160;   -0,227
730,305;29571,672;    0,615;    0,136
730,876;29965,646;    0,888;    2,955
731,447;29651,530;    0,797;    2,682
732,017;29778,413;   -0,840;    1,864
732,588;29265,205;   -0,021;    1,227
733,159;29411,907;    3,615;   -1,045
733,729;29228,517;    1,251;    0,409
734,300;28502,037;    0,160;    0,864
734,870;28936,193;   -1,385;    0,591
735,441;29482,803;    0,888;   -0,591
736,011;29205,323;    1,070;   -1,591
736,582;29189,024;    1,251;    0,045
737,152;28630,635;    0,979;   -2,045
737,722;29133,881;    1,070;   -0,682
738,293;28844,310;   -2,021;    1,318
738,863;28700,739;    1,797;    2,318
739,433;28481,895;    4,524;    0,318
740,003;29112,960;    1,524;   -0,682
740,573;28514,752;    2,252;   -1,591
741,143;28523,726;    3,615;    0,318
741,713;29300,882;    0,252;   -0,500
742,283;28948,584;    1,706;    1,591
742,853;28680,558;    0,524;    1,591
743,423;28174,077;    0,161;    0,045
743,993;28320,870;    1,070;    1,500
744,563;27664,480;    2,524;   -0,864
745,133;27568,000;   -0,112;   -0,864
745,702;28302,519;    2,797;    1,773
746,272;27422,130;    0,434;    0,591
746,842;27221,558;   -0,748;   -0,591
747,411;27668,260;   -0,839;   -0,318
747,981;27866,689;   -0,930;    0,500
748,551;27943,663;   -0,021;   -1,045
749,120;27718,000;   -0,112;   -0,227
749,690;28156,156;    2,161;    2,409
750,259;28483,676;    0,979;    2,955
750,828;28338,923;    4,070;   -1,955
751,398;28579,988;   -0,112;   -0,045
751,967;28060,053;    2,888;    0,409
752,536;28269,118;    1,161;   -0,227
753,105;28740,092;   -1,384;    0,227
753,675;28543,793;   -0,112;    1,773
754,244;28434,949;    0,888;    3,591
754,813;28475,378;    0,979;    1,227
755,382;28114,170;    0,798;    0,955
755,951;28604,235;   -0,112;    3,682
756,520;28135,119;    2,525;    1,864
757,089;28699,911;    1,888;    0,500
757,658;28862,340;    2,434;    1,227
758,227;28884,677;   -1,111;    0,318
758,795;29250,924;   -1,021;    1,136
759,364;29460,717;    0,525;   -0,591
759,933;28385,054;    1,343;   -0,045
760,501;27914,847;    0,252;   -1,318
761,070;28376,730;   -0,293;   -1,409
761,639;29134,068;    1,434;    1,318
762,207;28412,587;    0,889;   -0,955
762,776;28381,289;    2,889;    0,864
763,344;28350,626;    0,071;    0,591
763,913;27474,873;    1,616;    1,409
764,481;28210,938;    1,980;   -0,136
765,049;27969,640;    0,616;    1,409
765,618;27837,432;    1,434;    0,318
766,186;27966,133;    2,434;    0,136
766,754;28136,289;    1,798;    1,864
767,322;27059,445;    1,162;    0,409
767,890;27043,510;    0,525;   -1,773
768,459;27452,575;    2,616;   -0,318
769,027;27683,640;    2,525;    3,409
769,595;26657,796;    2,616;    2,591
770,163;27081,952;    3,344;    2,955
770,730;26777,745;    2,525;   -0,136
771,298;26650,173;    1,162;   -1,409
771,866;26738,238;    0,253;    4,955
772,434;27091,758;    1,162;   -1,864
773,002;27211,278;    2,616;    0,682
773,569;26821,433;    1,071;    1,682
774,137;26683,408;    0,889;   -0,045
774,705;27474,200;   -0,747;   -0,136
775,272;26893,356;    0,253;    0,682
775,840;26710,057;   -0,111;    2,682
776,407;26173,395;   -0,293;    1,955
776,975;25788,369;    1,162;    0,318
777,542;26861,525;    2,162;   -0,045
778,110;26702,954;    0,707;   -0,045
778,677;26371,746;    1,071;   -0,864
779,244;26108,266;   -1,020;    1,045
779,812;26237,876;    0,980;    0,864
780,379;26043,123;    2,435;    1,136
780,946;26255,461;    2,617;   -0,773
781,513;26632,708;   -0,565;    0,318
782,080;25923,227;    1,253;    2,864
782,647;26663,656;    1,708;    3,045
783,214;26267,539;   -0,201;    3,864
783,781;25885,877;    1,708;   -0,682
784,348;25792,487;    0,253;    1,500
784,915;26215,280;   -1,474;    0,318
785,482;25971,617;    2,708;    2,591
786,049;26430,228;    1,071;   -0,591
786,615;26506,475;    1,708;   -0,955
787,182;26277,267;   -3,201;   -0,682
787,749;25981,423;   -2,201;    1,409
788,315;25296,124;    0,253;   -0,409
788,882;25580,826;    0,981;   -1,227
789,448;26205,345;    1,435;   -0,955
790,015;26287,047;    1,799;    3,227
790,581;25833,566;    0,708;    0,227
791,148;25688,450;    1,344;    1,045
791,714;25897,787;   -1,019;    3,136
792,280;25601,489;    3,708;    1,591
792,847;25174,008;   -0,928;    2,500
793,413;25726,073;   -0,110;   -0,318
793,979;25278,684;    1,526;   -1,318
794,545;25326,567;    2,981;    2,682
795,111;24666,996;    2,435;    1,318
795,678;24867,243;    3,526;   -1,682
796,244;24532,944;    2,799;    0,136
796,810;25113,282;    0,799;    0,773
797,375;24826,347;   -0,292;   -2,136
797,941;24850,685;   -1,110;    0,591
798,507;24985,022;    0,254;   -0,955
799,073;24498,724;    2,708;    0,591
799,639;24544,153;    1,435;    3,136
800,205;24631,854;   -1,565;    2,682
800,770;24123,283;    1,345;    1,773
801,336;24181,529;    2,981;   -0,955
801,901;23849,413;    6,072;    3,136
802,467;24432,569;    0,526;    2,045
803,033;23838,997;   -0,019;    0,864
803,598;23943,881;    1,072;   -1,045
804,163;24030,309;    0,708;   -0,318
804,729;23979,920;   -0,110;    1,136
805,294;24327,530;    1,072;    2,227
805,859;24126,868;    0,890;   -0,409
806,425;23593,297;    3,890;    2,682
806,990;23235,816;    1,890;    4,318
807,555;23781,245;   -0,110;    2,591
808,120;23669,492;   -1,292;   -0,409
808,685;23714,830;    1,072;   -2,500
809,250;23178,622;    2,072;   -0,500
809,815;23502,141;   -0,201;    0,682
810,380;24079,479;    0,981;    1,591
810,945;24608,181;    2,890;    2,045
811,510;23806,246;   -0,200;    1,591
812,075;23473,765;    2,800;   -1,409
812,640;23521,012;    3,709;    1,409
813,204;23555,532;    2,163;   -0,227
813,769;24042,597;    0,254;   -0,045
814,334;23430,480;    0,527;    0,864
814,898;23464,909;    1,981;    0,591
815,463;23352,974;    0,981;   -0,773
816,027;23300,220;    1,345;   -2,318
816,592;23429,922;    2,163;   -2,045
817,156;22866,896;   -2,200;    1,136
817,721;22628,688;    0,982;    2,318
818,285;22677,935;    0,618;    1,500
818,849;23308,637;   -0,018;    1,682
819,414;23204,974;    0,073;    2,955
819,978;22772,039;   -0,291;    1,773
820,542;23383,832;    2,891;    0,500
821,106;23122,806;    2,800;    0,682
821,670;23179,780;    2,709;    2,591
822,234;22878,572;    1,073;    1,409
822,798;22243,274;   -0,836;    0,500
823,362;22217,611;    1,527;    4,227
823,926;21506,949;   -0,018;    1,136
824,490;21714,469;    3,527;   -0,682
825,054;22177,807;    2,527;   -1,136
825,618;21803,508;   -1,200;   -1,500
826,181;21757,209;    0,982;   -1,318
826,745;21613,911;   -0,745;   -1,045
827,309;21969,158;    2,255;    1,318
827,872;21359,405;    0,527;    0,955
828,436;22364,560;    1,982;   -0,773
828,999;22444,625;    2,436;    1,227
829,563;21275,145;   -0,654;    1,136
830,126;21082,119;   -0,018;   -0,591
830,690;21059,002;    0,709;    2,864
831,253;20528,340;   -0,473;    2,227
831,816;20695,223;   -0,018;    0,500
832,380;20638,107;    1,164;    0,864
832,943;20846,263;    3,073;   -0,500
833,506;20301,055;    0,255;   -1,227
834,069;21124,938;    2,164;   -0,955
834,632;21218,549;   -2,200;    1,318
835,195;21103,614;    1,346;    0,955
835,758;20276,497;    0,709;    1,955
836,321;20096,744;    1,073;   -1,045
836,884;20231,536;   -1,291;   -0,955
837,447;20209,147;    0,528;    1,773
838,010;20456,939;    1,800;    3,227
838,573;20811,095;    0,528;    0,773
839,135;20754,069;   -0,109;   -0,955
839,698;20200,225;    2,528;    0,409
840,261;19730,563;    0,255;   -0,227
840,823;19585,446;   -0,927;    0,864
841,386;19858,784;   -0,018;   -2,409
841,948;19715,394;    0,255;    1,773
842,511;19455,005;    0,255;    1,682
843,073;19575,979;    2,982;    0,227
843,636;19371,135;    0,619;   -0,227
844,198;19304,563;    1,255;    0,591
844,760;19452,174;    0,619;    1,955
845,322;19068,693;    0,164;    1,136
845,885;19497,486;   -0,290;    0,591
846,447;19928,369;    0,710;    0,227
847,009;19458,070;    3,983;   -0,682
847,571;19821,954;    1,346;   -2,045
848,133;19964,655;   -0,199;   -1,864
848,695;19804,265;    2,346;    1,409
849,257;19294,603;    1,346;   -1,682
849,819;19456,941;    2,983;   -0,409
850,381;19505,188;    1,801;   -0,864
850,942;19940,344;    1,892;   -0,591
851,504;19779,773;    0,983;    0,227
852,066;19856,474;    1,619;   -1,591
852,628;19407,721;    0,165;    1,955
853,189;18915,149;    0,256;    2,682
853,751;19066,487;   -0,654;    1,409
854,312;18840,370;    1,256;   -1,682
854,874;19391,890;   -0,108;   -0,773
855,435;19854,682;    0,528;   -1,682
855,997;20000,384;    3,983;   -0,136
856,558;19255,994;    0,801;    1,773
857,119;19395,605;   -0,744;    2,864
857,681;19063,942;   -0,108;    0,318
858,242;19069,098;    1,347;   -2,136
858,803;19536,982;    1,074;   -0,773
859,364;20180,501;    0,892;   -4,773
859,925;19479,748;   -0,290;   -0,955
860,486;19365,631;    0,529;   -0,955
861,047;19075,424;    0,165;   -1,227
861,608;18898,216;    0,165;   -0,773
862,169;19097,645;   -0,562;   -0,045
862,730;18789,619;   -0,290;    1,409
863,291;19018,411;    0,438;   -0,500
863,852;19380,840;   -0,926;    1,955
864,412;18855,359;   -1,835;   -0,864
864,973;17405,788;    1,892;    0,500
865,534;17212,489;    2,074;    0,227
866,094;18731,373;    2,620;    0,227
866,655;18344,892;    4,711;    3,318
867,215;18709,957;    0,074;    0,136
867,776;18558,840;   -1,199;   -0,136
868,336;18644,996;    1,529;    0,136
868,897;18097,152;    3,438;    1,682
869,457;17885,581;    3,256;    0,318
870,017;18129,282;    2,438;   -1,227
870,578;18620,438;    1,893;    0,773
871,138;18250,685;    2,620;   -0,955
871,698;17821,114;   -0,562;   -1,318
872,258;17663,634;    0,711;   -2,864
872,818;18021,971;    2,347;    0,045
873,378;18005,309;   -2,198;    1,045
873,938;17562,101;    4,984;    0,500
874,498;17869,530;    1,256;   -1,955
875,058;17728,777;    4,347;    1,773
875,618;17614,478;    1,438;   -2,682
876,177;17548,998;   -0,471;    0,136
876,737;17101,336;   -0,289;    1,955
877,297;17119,037;    2,711;    1,955
877,856;17153,375;    2,529;    0,318
878,416;17055,985;    2,438;   -0,136
878,976;17254,959;    3,438;    0,409
879,535;17486,570;    4,529;    3,136
880,095;17180,726;    1,347;    0,045
880,654;17275,245;    0,347;    1,318
881,213;17414,401;    2,347;    1,500
881,773;17055,194;    1,984;    2,682
882,332;17379,259;    6,075;    5,136
882,891;17267,687;    0,711;    2,136
883,451;17701,298;   -2,016;    1,682
884,010;17175,999;   -1,107;   -0,409
884,569;17281,428;   -2,289;   -0,045
885,128;17392,129;   -0,743;   -1,864
885,687;17456,194;   -0,743;    0,682
886,246;17140,532;    2,620;    2,136
886,805;16925,506;    1,620;    2,045
887,364;17290,390;    1,166;   -0,500
887,922;17606,455;   -0,016;    0,045
888,481;17082,792;    1,530;    0,591
889,040;17413,039;    3,711;    2,136
889,599;18054,377;    2,166;    1,409
890,157;18150,169;    2,166;    2,409
890,716;17815,962;    2,166;    0,227
891,274;17625,845;    0,075;   -1,136
891,833;18028,183;    1,166;    0,864
892,391;17902,520;    1,802;    0,500
892,950;18047,767;    0,166;   -0,773
893,508;18401,014;    0,984;   -0,409
894,067;17699,988;   -0,379;    0,136
894,625;17642,781;   -1,016;   -1,500
895,183;17799,846;   -0,198;   -0,682
895,741;17733,456;    2,257;   -1,773
896,299;17577,521;    1,621;   -2,409
896,858;17741,041;    1,530;   -1,591
897,416;17877,015;    0,166;   -1,318
897,974;17614,353;   -2,197;    0,318
898,532;17747,145;    6,530;    2,682
899,089;17634,119;    0,621;   -0,682
899,647;17728,184;    0,530;    1,318
900,205;17449,704;    0,257;    1,045
900,763;17637,678;    2,166;    0,227
901,321;17669,106;    3,530;   -1,409
901,878;17076,262;    3,257;   -0,773
902,436;16894,691;    0,257;    1,318
902,994;17328,847;    6,712;    3,682
903,551;16738,458;    1,439;    0,409
904,109;17151,886;    1,530;   -1,409
904,666;16752,315;    1,439;    1,045
905,224;16512,471;    3,894;   -0,409
905,781;16252,627;   -0,470;   -0,318
906,338;16348,146;    0,167;    1,045
906,895;16262,484;    1,894;    2,045
907,453;16214,822;    2,348;    1,136
908,010;16184,069;    3,348;    0,409
908,567;15837,497;   -0,561;    0,591
909,124;15362,108;    2,439;   -1,500
909,681;15414,446;   -1,288;    0,682
910,238;15590,965;   -0,106;   -1,318
910,795;15889,758;   -1,561;   -1,136
911,352;15525,939;   -0,379;   -2,682
911,909;14916,939;    2,803;   -0,864
912,466;15393,303;    1,985;    1,500
913,022;14976,667;   -0,924;    0,500
913,579;15297,848;   -0,470;    2,045
914,136;15012,030;   -2,561;    0,955
914,692;15352,394;    1,530;   -1,227
915,249;14924,576;    0,530;    0,409
915,806;15156,303;    1,803;    1,955
916,362;14858,394;    0,894;    1,864
916,918;14420,758;    2,439;    1,045
917,475;14413,394;    1,621;    0,955
918,031;14511,212;    0,076;   -0,045
918,587;13927,667;    0,621;   -0,318
919,144;14174,758;   -0,379;    0,227
919,700;14510,667;    0,167;    0,773
920,256;14084,030;    0,439;    0,045
920,812;13713,848;    1,439;   -1,045
921,368;13695,758;    1,348;   -1,045
921,924;13330,939;    0,439;   -0,136
922,480;12852,576;    0,076;    1,227
923,036;13489,576;   -0,652;    1,955
923,592;13446,939;    0,621;    0,318
924,148;13361,303;    1,894;   -0,955
924,704;12676,939;    0,258;   -0,409
925,259;12944,303;   -0,561;    0,591
925,815;12657,212;    3,803;    0,500
926,371;12194,576;    3,530;    1,409
926,926;12079,848;    1,621;    0,591
927,482;11703,212;    1,621;    0,773
928,037;11585,212;   -0,833;    2,045
928,593;11854,848;    0,258;    1,045
929,148;11683,303;    1,167;   -1,500
929,704;11208,485;    2,439;   -0,500
930,259;11353,576;    0,894;   -0,136
930,814;10451,667;    1,803;    1,955
931,369;10127,030;    0,258;   -0,773
931,925;10018,576;   -1,924;    0,136
932,480; 9916,758;    3,076;   -2,591
933,035; 9773,212;    3,985;   -0,318
933,590; 9513,758;   -1,742;   -1,773
934,145; 9171,939;   -1,288;   -0,318
934,700; 9550,758;    0,348;   -0,591
935,255; 9351,212;    4,803;    0,045
935,809; 8570,667;    6,258;    0,864
936,364; 7721,667;    2,167;   -0,136
936,919; 7704,394;    2,348;   -1,773
937,474; 7550,212;    1,348;    0,136
938,028; 7303,758;    3,076;    1,136
938,583; 6730,848;    6,348;    4,682
939,138; 7079,667;    0,167;    2,136
939,692; 6507,303;   -1,015;   -1,136
940,247; 6165,667;    1,167;   -1,045
940,801; 5697,667;    0,621;    0,227
941,355; 5629,121;    0,439;    2,591
941,910; 5293,667;    0,712;   -2,136
942,464; 5372,848;    2,712;   -0,318
943,018; 5138,394;    3,258;   -0,227
943,572; 5077,485;    2,803;   -0,682
944,126; 4478,848;   -0,924;   -0,409
944,681; 4373,667;    0,712;    0,227
945,235; 4372,030;    2,167;   -0,591
945,789; 4298,848;    1,258;   -1,864
946,342; 4376,303;   -0,561;   -0,591
946,896; 4207,576;    0,348;    0,955
947,450; 3939,121;   -0,561;   -0,227
948,004; 4116,667;    1,076;   -0,045
948,558; 4155,212;    1,258;   -0,864
949,111; 4088,667;   -1,197;   -0,318
949,665; 4100,485;   -0,106;   -0,682
950,219; 3946,030;    0,621;   -1,045
950,772; 4035,576;    0,258;    1,864
951,326; 3957,939;   -1,106;   -0,955
951,879; 4069,576;    1,076;   -2,318
952,433; 4072,030;    1,348;    2,227
952,986; 3918,394;    0,348;    0,682
953,539; 3845,030;    1,530;    0,591
954,093; 3801,848;    0,985;   -1,318
954,646; 3926,939;   -0,288;    1,318
955,199; 3753,121;    1,258;   -0,500
955,752; 3611,121;    1,985;    1,773
956,305; 3558,121;    0,894;    2,955
956,858; 3755,485;    0,621;   -0,318
957,411; 3954,758;    3,621;    2,136
957,964; 3740,939;    2,076;    2,136
958,517; 3720,576;    0,985;    3,136
959,070; 3572,485;   -1,197;    1,955
959,623; 3623,667;    1,076;    1,500
960,176; 3391,030;    0,712;    2,045
960,728; 3373,758;    1,712;    0,773
961,281; 3435,939;    2,258;    0,500
961,834; 3484,576;   -0,833;    0,864
962,386; 3390,848;    1,258;    1,045
962,939; 3308,576;    3,439;   -0,318
963,491; 3459,758;    2,621;    1,136
964,043; 3322,758;    0,076;    2,409
964,596; 3454,394;    1,712;    2,227
965,148; 3285,485;   -0,379;    1,773
965,700; 3220,212;   -0,015;   -0,227
966,253; 3382,576;   -0,833;    0,318
966,805; 3204,394;    1,894;    0,773
967,357; 3261,394;    0,439;   -1,500
967,909; 3194,939;    1,167;   -1,227
968,461; 3312,030;    0,894;    3,136
969,013; 3226,939;   -1,561;   -0,864
969,565; 3305,212;    1,803;   -1,136
970,117; 3377,576;    3,803;    1,045
970,669; 3235,030;    3,258;   -0,136
971,220; 3105,667;    2,167;   -1,500
971,772; 2995,758;    1,348;   -0,318
972,324; 3120,939;   -1,197;   -0,500
972,876; 3066,667;    0,167;   -0,045
973,427; 3183,576;   -1,197;   -1,045
973,979; 3177,212;    0,076;   -2,500
974,530; 3200,030;    0,803;    1,318
975,082; 3226,030;    2,167;    1,682
975,633; 3113,939;    2,894;    1,682
976,184; 3278,394;    2,076;    0,773
976,736; 3055,848;    0,348;    0,227
977,287; 2839,939;    0,258;   -0,500
977,838; 3007,848;   -0,924;   -0,318
978,389; 3087,303;    0,803;   -0,500
978,940; 2954,848;    1,258;   -0,409
979,491; 2987,939;    2,258;   -0,500
980,042; 2929,212;   -0,652;    3,045
980,593; 2996,303;    1,894;    0,227
981,144; 3036,394;    3,530;   -0,500
981,695; 3005,939;   -0,470;    1,500
982,246; 2967,667;   -1,833;    1,045
982,797; 3150,030;   -0,561;    0,682
983,347; 3248,758;    2,167;    0,591
983,898; 3404,848;    4,167;    0,409
984,449; 3215,303;    2,530;    0,773
984,999; 3142,939;    1,894;   -1,136
985,550; 2903,485;    3,167;   -0,318
986,100; 2959,485;    0,712;   -0,318
986,651; 2990,394;    0,258;    0,045
987,201; 2950,212;    0,894;   -0,591
987,751; 3042,030;   -0,288;    2,864
988,302; 3024,394;   -0,379;    1,500
988,852; 3052,212;    1,985;   -1,136
989,402; 3086,030;    0,985;    0,682
989,952; 3001,212;    1,621;    0,864
990,502; 3087,303;    1,076;    0,682
991,052; 3076,212;   -0,106;    0,045
991,602; 2916,758;    1,167;    1,318
992,152; 2924,030;    2,803;    0,682
992,702; 2915,939;    1,167;   -0,045
