
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30543,947;   -1,023;    0,136
596,820;30102,829;    2,613;    1,955
597,400;30350,620;    1,977;    0,773
597,980;30592,825;   -0,750;    1,045
598,559;30628,869;    0,341;   -0,227
599,139;30321,644;   -0,750;   -1,227
599,718;30156,644;    0,795;   -0,409
600,298;30478,993;   -2,387;    0,682
600,877;30741,758;    4,795;    1,409
601,457;30957,186;    0,340;    1,136
602,036;30918,088;    1,795;    2,045
602,616;31119,363;    2,250;    1,682
603,195;31423,633;    0,431;    3,500
603,774;30976,102;   -0,296;    2,045
604,354;30855,267;    2,522;   -0,500
604,933;30313,617;    0,250;    1,864
605,512;30473,439;    2,340;    0,591
606,091;30517,090;    1,886;    3,773
606,671;31322,070;    0,249;    0,773
607,250;30378,631;    1,431;    3,136
607,829;30643,994;    1,158;    3,227
608,408;30509,223;    4,613;    2,591
608,987;29561,158;    2,704;    3,409
609,566;29834,619;    0,341;   -2,500
610,145;29919,248;    2,885;    0,682
610,723;30362,313;    1,613;    6,864
611,302;29505,087;    1,067;    1,682
611,881;28955,787;    5,158;   11,227
612,460;29836,141;    0,795;    3,955
613,039;30338,834;    1,703;    2,045
613,617;29027,150;    0,886;    4,773
614,196;29214,538;    1,613;    1,227
614,775;29529,512;    1,249;    2,409
615,353;29509,210;   -1,660;    0,864
615,932;29200,474;    0,249;    2,409
616,510;29800,504;    0,158;    0,591
617,089;29325,010;    8,794;   17,591
617,667;29057,573;    4,885;    6,136
618,246;28842,147;   -1,115;    1,318
618,824;29022,146;    1,612;   -0,955
619,402;28616,426;    0,431;   -1,773
619,981;29080,687;    1,067;   -1,045
620,559;28963,764;    0,794;    1,682
621,137;28493,961;    3,067;    1,864
621,715;28417,662;    3,703;   -0,682
622,293;28342,011;    1,885;   -0,773
622,871;28861,332;    0,340;    0,500
623,450;28434,059;    0,430;   -0,864
624,028;28325,607;   -0,388;   -0,955
624,606;27918,008;    2,339;    1,682
625,183;28246,136;   -0,661;   -1,136
625,761;27922,765;    1,885;    1,136
626,339;28205,742;    2,339;    2,591
626,917;28667,689;    0,339;   -0,045
627,495;28724,837;    2,794;    1,318
628,073;28130,569;    5,248;    2,864
628,650;27796,363;    3,067;    2,136
629,228;28215,424;    1,248;    4,409
629,806;27615,015;   -0,024;    1,136
630,383;27880,211;    0,066;   -0,318
630,961;27653,139;   -2,206;   -0,955
631,539;27401,344;   -2,479;    0,227
632,116;26616,866;   12,703;   15,409
632,694;27285,681;    4,885;    6,500
633,271;27566,642;    1,975;    2,682
633,848;27478,844;    1,430;    2,045
634,426;27547,257;    1,521;    1,773
635,003;26635,393;   -0,207;   -0,409
635,580;26988,725;    1,884;    3,682
636,158;27570,005;    3,793;    1,227
636,735;27470,130;    3,339;   -0,500
637,312;27615,669;    0,521;   -0,682
637,889;27747,003;    2,248;   -0,682
638,466;27190,586;    0,066;   -0,409
639,043;27225,480;    1,702;   -1,136
639,620;27530,348;    0,611;   -0,955
640,197;27870,264;    1,612;    1,682
640,774;28022,329;    1,430;    1,136
641,351;28421,849;    0,612;    1,136
641,928;27815,459;    2,794;    1,409
642,505;27390,706;    0,794;   -0,500
643,082;27543,953;    1,885;    1,227
643,658;26492,291;    1,157;    1,500
644,235;27305,629;   -2,479;    2,500
644,812;27603,148;    1,794;    0,773
645,388;27360,668;    1,612;    1,409
645,965;27392,733;    1,521;    1,682
646,542;27476,071;    3,430;   -0,227
647,118;27545,499;    3,703;   -0,955
647,695;27812,473;    0,339;    1,136
648,271;27674,811;   -2,115;    0,500
648,848;28007,422;    0,248;    2,227
649,424;27890,123;    0,976;    1,318
650,000;27591,643;   -0,388;   -1,045
650,577;27462,344;    0,158;   -0,955
651,153;27893,136;   -1,115;    0,955
651,729;28881,565;    0,521;    0,864
652,305;29081,357;    1,339;    2,773
652,881;33683,331;   -1,297;    1,136
653,458;40706,851;    0,249;    0,227
654,034;44731,643;    0,703;    1,591
654,610;46379,799;    0,339;    0,773
655,186;47808,955;    1,612;    3,045
655,762;47464,929;   -1,842;    0,409
656,338;47607,449;    0,703;    0,136
656,913;48681,605;   -0,297;    0,409
657,489;48001,306;    0,249;   -0,318
658,065;47908,644;    0,794;   -1,591
658,641;48470,345;    2,158;   -0,864
659,217;47777,047;    2,067;    0,409
659,792;47259,566;   -1,751;   -0,409
660,368;47598,631;   -0,388;   -0,682
660,944;47247,060;    1,794;    1,227
661,519;42494,398;    0,522;    0,409
662,095;36087,463;   -0,206;    0,591
662,670;31123,255;   -0,206;   -0,136
663,246;29902,048;   -0,660;   -0,409
663,821;29172,567;    0,431;    1,682
664,396;28673,450;    0,613;    1,864
664,972;28957,879;   -0,660;   -0,500
665,547;29278,762;    3,794;    0,136
666,122;29228,282;    1,340;    0,318
666,698;29580,620;    2,431;    0,318
667,273;28878,230;    0,885;    0,136
667,848;29720,386;    0,340;    1,500
668,423;29468,087;    1,795;    2,318
668,998;30100,062;    0,976;   -0,682
669,573;30670,036;    2,067;   -1,500
670,148;30462,010;    1,885;   -0,682
670,723;30288,893;   -0,024;    0,318
671,298;30755,413;   -1,296;    1,045
671,873;30798,296;   -0,296;   -0,136
672,448;30769,543;    1,704;    0,136
673,023;31158,244;    0,249;   -0,227
673,597;31493,673;    2,704;    2,318
674,172;31221,283;    2,431;    0,318
674,747;30712,167;   -0,205;   -1,045
675,321;30575,504;   -0,933;    3,318
675,896;30131,297;    2,158;    1,045
676,471;31129,453;    2,522;    1,591
677,045;30902,336;   -0,296;    0,682
677,620;30938,583;    2,158;    1,136
678,194;31256,102;    0,249;    1,136
678,769;30781,622;    0,886;   -0,318
679,343;30964,141;   -0,023;    1,773
679,917;30845,843;    0,340;    1,955
680,492;31009,544;    0,249;    3,227
681,066;31127,700;    0,613;    0,409
681,640;31164,765;    1,795;   -0,318
682,214;31917,194;    2,340;    0,500
682,788;31428,623;    0,613;   -0,773
683,363;31424,597;    1,977;    1,682
683,937;31083,298;    0,886;   -0,318
684,511;31923,272;   -1,023;   -0,591
685,085;31604,792;   -1,478;    0,318
685,659;31324,766;    1,431;    0,864
686,232;31566,467;    1,159;   -0,318
686,806;31327,987;    2,159;    0,409
687,380;32016,779;   -1,932;    0,591
687,954;32277,026;    2,432;    1,136
688,528;31917,273;    2,613;    1,955
689,101;32687,793;    0,432;    1,045
689,675;32231,767;    0,886;   -0,136
690,249;31563,013;    3,432;    0,409
690,822;31900,897;    1,159;    0,318
691,396;32006,416;    2,068;    1,227
691,969;31468,390;    2,523;    0,136
692,543;31937,183;   -0,568;   -1,955
693,116;31579,521;   -0,659;   -1,409
693,690;31393,949;   -0,296;    0,500
694,263;31966,560;    2,341;    2,955
694,836;32029,079;    2,795;    3,591
695,410;30590,781;    1,159;    1,773
695,983;31031,755;    1,614;    0,591
696,556;31041,547;   -0,750;   -1,045
697,129;31417,703;   -1,114;    1,409
697,703;31019,132;    1,341;    1,955
698,276;31008,015;    1,705;   -0,773
698,849;30835,444;   -1,023;    1,409
699,422;31231,963;    1,250;    0,591
699,995;30876,392;   -0,659;    0,136
700,568;31450,639;   -0,204;    3,045
701,140;31400,249;   -1,841;    1,682
701,713;31143,132;    0,341;    2,409
702,286;30851,561;    0,796;    0,864
702,859;30819,899;    0,614;   -0,591
703,432;29893,055;   -0,841;    0,682
704,004;30396,029;    1,978;    0,318
704,577;30219,367;    1,068;    0,136
705,150;30825,795;    0,887;    2,500
705,722;30660,860;    1,523;   -3,227
706,295;30445,198;    1,432;   -0,591
706,867;30222,991;    0,250;    1,955
707,440;30481,056;   -0,113;   -0,409
708,012;30704,575;   -0,022;    0,591
708,584;30606,367;    2,705;    0,227
709,157;30954,251;    1,160;   -0,591
709,729;30550,952;    1,069;    2,045
710,301;31530,108;   -1,204;    0,045
710,874;31472,537;    0,341;   -0,227
711,446;30274,147;   -0,295;    0,864
712,018;30178,485;   -3,022;    0,500
712,590;29900,914;   -0,204;    1,682
713,162;30487,979;   -0,477;    1,318
713,734;30671,862;    1,796;   -2,045
714,306;30546,018;    0,342;   -0,409
714,878;29255,265;   -0,295;    0,864
715,450;30075,148;   -0,113;    0,864
716,022;30312,577;    2,433;    1,318
716,593;30495,278;    0,978;    0,591
717,165;30376,525;    1,796;   -1,227
717,737;30108,317;    0,796;    0,409
718,309;29839,928;    1,160;   -0,045
718,880;29719,811;   -1,295;   -1,409
719,452;29937,149;    0,887;   -1,591
720,024;29523,759;    1,705;   -0,591
720,595;30085,097;    2,978;    0,955
721,167;29606,798;    1,160;   -2,045
721,738;29090,409;    2,069;   -1,045
722,309;28955,474;    1,251;   -1,227
722,881;28735,266;    2,705;    0,773
723,452;29464,968;    1,251;    2,864
724,023;29685,124;    1,524;    2,682
724,595;29404,279;    2,342;    0,682
725,166;29195,617;    1,524;   -0,409
725,737;28801,228;    1,887;    0,227
726,308;28832,475;    0,797;    0,318
726,879;29293,812;    1,069;    1,227
727,450;29142,150;   -2,022;   -0,045
728,021;29102,306;    1,069;    0,682
728,592;28920,098;    1,160;    0,500
729,163;29283,254;    1,433;   -0,136
729,734;29256,501;    2,160;   -0,227
730,305;29614,112;    0,615;    0,136
730,876;29932,995;    0,888;    2,955
731,447;29659,424;    0,797;    2,682
732,017;29796,943;   -0,840;    1,864
732,588;29226,826;   -0,021;    1,227
733,159;29402,528;    3,615;   -1,045
733,729;29245,229;    1,251;    0,409
734,300;28511,022;    0,160;    0,864
734,870;28953,996;   -1,385;    0,591
735,441;29485,606;    0,888;   -0,591
736,011;29204,762;    1,070;   -1,591
736,582;29187,282;    1,251;    0,045
737,152;28603,892;    0,979;   -2,045
737,722;29098,866;    1,070;   -0,682
738,293;28842,840;   -2,021;    1,318
738,863;28712,451;    1,797;    2,318
739,433;28527,425;    4,524;    0,318
740,003;29156,126;    1,524;   -0,682
740,573;28549,737;    2,252;   -1,591
741,143;28535,166;    3,615;    0,318
741,713;29327,867;    0,252;   -0,500
742,283;28983,387;    1,706;    1,591
742,853;28731,452;    0,524;    1,591
743,423;28189,244;    0,161;    0,045
743,993;28300,036;    1,070;    1,500
744,563;27640,101;    2,524;   -0,864
745,133;27602,439;   -0,112;   -0,864
745,702;28315,322;    2,797;    1,773
746,272;27452,387;    0,434;    0,591
746,842;27207,907;   -0,748;   -0,591
747,411;27600,972;   -0,839;   -0,318
747,981;27846,673;   -0,930;    0,500
748,551;27943,284;   -0,021;   -1,045
749,120;27724,440;   -0,112;   -0,227
749,690;28162,596;    2,161;    2,409
750,259;28472,115;    0,979;    2,955
750,828;28368,453;    4,070;   -1,955
751,398;28595,973;   -0,112;   -0,045
751,967;28066,765;    2,888;    0,409
752,536;28308,921;    1,161;   -0,227
753,105;28740,713;   -1,384;    0,227
753,675;28553,142;   -0,112;    1,773
754,244;28469,571;    0,888;    3,591
754,813;28510,454;    0,979;    1,227
755,382;28094,519;    0,798;    0,955
755,951;28585,948;   -0,112;    3,682
756,520;28151,649;    2,525;    1,864
757,089;28749,169;    1,888;    0,500
757,658;28897,052;    2,434;    1,227
758,227;28876,026;   -1,111;    0,318
758,795;29179,545;   -1,021;    1,136
759,364;29484,520;    0,525;   -0,591
759,933;28440,857;    1,343;   -0,045
760,501;27960,922;    0,252;   -1,318
761,070;28424,442;   -0,293;   -1,409
761,639;29166,234;    1,434;    1,318
762,207;28413,572;    0,889;   -0,955
762,776;28364,819;    2,889;    0,864
763,344;28275,975;    0,071;    0,591
763,913;27457,494;    1,616;    1,409
764,481;28228,378;    1,980;   -0,136
765,049;28019,079;    0,616;    1,409
765,618;27879,508;    1,434;    0,318
766,186;27956,936;    2,434;    0,136
766,754;28128,274;    1,798;    1,864
767,322;27075,339;    1,162;    0,409
767,890;27087,222;    0,525;   -1,773
768,459;27432,560;    2,616;   -0,318
769,027;27619,989;    2,525;    3,409
769,595;26625,418;    2,616;    2,591
770,163;27067,937;    3,344;    2,955
770,730;26798,275;    2,525;   -0,136
771,298;26649,613;    1,162;   -1,409
771,866;26717,223;    0,253;    4,955
772,434;27026,288;    1,162;   -1,864
773,002;27225,444;    2,616;    0,682
773,569;26794,600;    1,071;    1,682
774,137;26677,756;    0,889;   -0,045
774,705;27487,094;   -0,747;   -0,136
775,272;26955,159;    0,253;    0,682
775,840;26760,951;   -0,111;    2,682
776,407;26224,471;   -0,293;    1,955
776,975;25761,899;    1,162;    0,318
777,542;26864,055;    2,162;   -0,045
778,110;26698,211;    0,707;   -0,045
778,677;26322,458;    1,071;   -0,864
779,244;26085,341;   -1,020;    1,045
779,812;26205,497;    0,980;    0,864
780,379;26032,108;    2,435;    1,136
780,946;26275,991;    2,617;   -0,773
781,513;26602,965;   -0,565;    0,318
782,080;25923,667;    1,253;    2,864
782,647;26649,913;    1,708;    3,045
783,214;26278,433;   -0,201;    3,864
783,781;25839,953;    1,708;   -0,682
784,348;25705,654;    0,253;    1,500
784,915;26208,537;   -1,474;    0,318
785,482;25962,421;    2,708;    2,591
786,049;26416,667;    1,071;   -0,591
786,615;26548,278;    1,708;   -0,955
787,182;26276,070;   -3,201;   -0,682
787,749;25968,408;   -2,201;    1,409
788,315;25281,837;    0,253;   -0,409
788,882;25621,083;    0,981;   -1,227
789,448;26269,149;    1,435;   -0,955
790,015;26260,941;    1,799;    3,227
790,581;25851,824;    0,708;    0,227
791,148;25681,071;    1,344;    1,045
791,714;25940,954;   -1,019;    3,136
792,280;25634,019;    3,708;    1,591
792,847;25167,539;   -0,928;    2,500
793,413;25721,422;   -0,110;   -0,318
793,979;25231,396;    1,526;   -1,318
794,545;25267,188;    2,981;    2,682
795,111;24668,708;    2,435;    1,318
795,678;24895,682;    3,526;   -1,682
796,244;24510,384;    2,799;    0,136
796,810;25063,085;    0,799;    0,773
797,375;24769,605;   -0,292;   -2,136
797,941;24822,488;   -1,110;    0,591
798,507;24987,280;    0,254;   -0,955
799,073;24538,163;    2,708;    0,591
799,639;24607,956;    1,435;    3,136
800,205;24588,202;   -1,565;    2,682
800,770;24131,813;    1,345;    1,773
801,336;24201,878;    2,981;   -0,955
801,901;23867,488;    6,072;    3,136
802,467;24451,463;    0,526;    2,045
803,033;23747,164;   -0,019;    0,864
803,598;23930,956;    1,072;   -1,045
804,163;24004,203;    0,708;   -0,318
804,729;23951,905;   -0,110;    1,136
805,294;24353,606;    1,072;    2,227
805,859;24140,489;    0,890;   -0,409
806,425;23568,009;    3,890;    2,682
806,990;23252,165;    1,890;    4,318
807,555;23825,775;   -0,110;    2,591
808,120;23641,658;   -1,292;   -0,409
808,685;23707,905;    1,072;   -2,500
809,250;23253,061;    2,072;   -0,500
809,815;23555,217;   -0,201;    0,682
810,380;24096,555;    0,981;    1,591
810,945;24545,256;    2,890;    2,045
811,510;23752,140;   -0,200;    1,591
812,075;23484,114;    2,800;   -1,409
812,640;23463,815;    3,709;    1,409
813,204;23565,062;    2,163;   -0,227
813,769;24065,218;    0,254;   -0,045
814,334;23470,828;    0,527;    0,864
814,898;23515,075;    1,981;    0,591
815,463;23328,595;    0,981;   -0,773
816,027;23294,114;    1,345;   -2,318
816,592;23421,725;    2,163;   -2,045
817,156;22897,972;   -2,200;    1,136
817,721;22692,582;    0,982;    2,318
818,285;22642,284;    0,618;    1,500
818,849;23289,894;   -0,018;    1,682
819,414;23219,414;    0,073;    2,955
819,978;22739,479;   -0,291;    1,773
820,542;23387,907;    2,891;    0,500
821,106;23115,063;    2,800;    0,682
821,670;23179,583;    2,709;    2,591
822,234;22913,103;    1,073;    1,409
822,798;22278,713;   -0,836;    0,500
823,362;22202,142;    1,527;    4,227
823,926;21509,843;   -0,018;    1,136
824,490;21740,908;    3,527;   -0,682
825,054;22205,701;    2,527;   -1,136
825,618;21815,038;   -1,200;   -1,500
826,181;21800,649;    0,982;   -1,318
826,745;21650,896;   -0,745;   -1,045
827,309;21998,233;    2,255;    1,318
827,872;21358,117;    0,527;    0,955
828,436;22336,182;    1,982;   -0,773
828,999;22464,065;    2,436;    1,227
829,563;21232,403;   -0,654;    1,136
830,126;21078,740;   -0,018;   -0,591
830,690;21075,715;    0,709;    2,864
831,253;20578,598;   -0,473;    2,227
831,816;20720,845;   -0,018;    0,500
832,380;20626,546;    1,164;    0,864
832,943;20863,520;    3,073;   -0,500
833,506;20319,494;    0,255;   -1,227
834,069;21131,559;    2,164;   -0,955
834,632;21226,624;   -2,200;    1,318
835,195;21083,508;    1,346;    0,955
835,758;20288,664;    0,709;    1,955
836,321;20108,183;    1,073;   -1,045
836,884;20183,703;   -1,291;   -0,955
837,447;20220,950;    0,528;    1,773
838,010;20497,196;    1,800;    3,227
838,573;20812,171;    0,528;    0,773
839,135;20750,326;   -0,109;   -0,955
839,698;20200,210;    2,528;    0,409
840,261;19695,457;    0,255;   -0,227
840,823;19564,067;   -0,927;    0,864
841,386;19853,678;   -0,018;   -2,409
841,948;19709,106;    0,255;    1,773
842,511;19400,080;    0,255;    1,682
843,073;19592,236;    2,982;    0,227
843,636;19408,120;    0,619;   -0,227
844,198;19325,639;    1,255;    0,591
844,760;19440,704;    0,619;    1,955
845,322;19019,951;    0,164;    1,136
845,885;19516,652;   -0,290;    0,591
846,447;19933,263;    0,710;    0,227
847,009;19453,328;    3,983;   -0,682
847,571;19823,029;    1,346;   -2,045
848,133;19896,822;   -0,199;   -1,864
848,695;19788,159;    2,346;    1,409
849,257;19299,497;    1,346;   -1,682
849,819;19486,562;    2,983;   -0,409
850,381;19501,718;    1,801;   -0,864
850,942;19909,420;    1,892;   -0,591
851,504;19798,576;    0,983;    0,227
852,066;19805,550;    1,619;   -1,591
852,628;19358,706;    0,165;    1,955
853,189;18886,407;    0,256;    2,682
853,751;19042,472;   -0,654;    1,409
854,312;18880,628;    1,256;   -1,682
854,874;19360,875;   -0,108;   -0,773
855,435;19847,849;    0,528;   -1,682
855,997;19984,823;    3,983;   -0,136
856,558;19263,070;    0,801;    1,773
857,119;19424,226;   -0,744;    2,864
857,681;19080,564;   -0,108;    0,318
858,242;19104,083;    1,347;   -2,136
858,803;19583,512;    1,074;   -0,773
859,364;20150,577;    0,892;   -4,773
859,925;19477,460;   -0,290;   -0,955
860,486;19391,525;    0,529;   -0,955
861,047;19086,408;    0,165;   -1,227
861,608;18889,292;    0,165;   -0,773
862,169;19062,720;   -0,562;   -0,045
862,730;18862,149;   -0,290;    1,409
863,291;19025,032;    0,438;   -0,500
863,852;19365,188;   -0,926;    1,955
864,412;18874,708;   -1,835;   -0,864
864,973;17348,591;    1,892;    0,500
865,534;17226,202;    2,074;    0,227
866,094;18797,085;    2,620;    0,227
866,655;18413,241;    4,711;    3,318
867,215;18692,215;    0,074;    0,136
867,776;18549,189;   -1,199;   -0,136
868,336;18672,345;    1,529;    0,136
868,897;18094,864;    3,438;    1,682
869,457;17847,839;    3,256;    0,318
870,017;18113,631;    2,438;   -1,227
870,578;18608,423;    1,893;    0,773
871,138;18254,216;    2,620;   -0,955
871,698;17789,644;   -0,562;   -1,318
872,258;17653,437;    0,711;   -2,864
872,818;18023,956;    2,347;    0,045
873,378;17953,294;   -2,198;    1,045
873,938;17539,995;    4,984;    0,500
874,498;17905,788;    1,256;   -1,955
875,058;17778,034;    4,347;    1,773
875,618;17597,372;    1,438;   -2,682
876,177;17571,346;   -0,471;    0,136
876,737;17114,230;   -0,289;    1,955
877,297;17090,567;    2,711;    1,955
877,856;17121,632;    2,529;    0,318
878,416;17042,970;    2,438;   -0,136
878,976;17268,581;    3,438;    0,409
879,535;17497,646;    4,529;    3,136
880,095;17204,620;    1,347;    0,045
880,654;17293,776;    0,347;    1,318
881,213;17405,386;    2,347;    1,500
881,773;17051,906;    1,984;    2,682
882,332;17391,789;    6,075;    5,136
882,891;17280,672;    0,711;    2,136
883,451;17753,556;   -2,016;    1,682
884,010;17187,802;   -1,107;   -0,409
884,569;17240,413;   -2,289;   -0,045
885,128;17391,023;   -0,743;   -1,864
885,687;17468,816;   -0,743;    0,682
886,246;17132,063;    2,620;    2,136
886,805;16868,764;    1,620;    2,045
887,364;17237,011;    1,166;   -0,500
887,922;17596,894;   -0,016;    0,045
888,481;17107,959;    1,530;    0,591
889,040;17407,479;    3,711;    2,136
889,599;18095,453;    2,166;    1,409
890,157;18185,972;    2,166;    2,409
890,716;17820,128;    2,166;    0,227
891,274;17614,012;    0,075;   -1,136
891,833;18020,531;    1,166;    0,864
892,391;17939,414;    1,802;    0,500
892,950;18025,479;    0,166;   -0,773
893,508;18364,908;    0,984;   -0,409
894,067;17720,064;   -0,379;    0,136
894,625;17642,402;   -1,016;   -1,500
895,183;17857,285;   -0,198;   -0,682
895,741;17779,168;    2,257;   -1,773
896,299;17584,779;    1,621;   -2,409
896,858;17743,026;    1,530;   -1,591
897,416;17854,000;    0,166;   -1,318
897,974;17611,247;   -2,197;    0,318
898,532;17766,857;    6,530;    2,682
899,089;17635,740;    0,621;   -0,682
899,647;17745,442;    0,530;    1,318
900,205;17409,052;    0,257;    1,045
900,763;17620,299;    2,166;    0,227
901,321;17642,637;    3,530;   -1,409
901,878;17086,065;    3,257;   -0,773
902,436;16900,312;    0,257;    1,318
902,994;17318,014;    6,712;    3,682
903,551;16722,351;    1,439;    0,409
904,109;17166,326;    1,530;   -1,409
904,666;16737,572;    1,439;    1,045
905,224;16540,547;    3,894;   -0,409
905,781;16274,521;   -0,470;   -0,318
906,338;16375,404;    0,167;    1,045
906,895;16330,742;    1,894;    2,045
907,453;16219,807;    2,348;    1,136
908,010;16195,417;    3,348;    0,409
908,567;15846,028;   -0,561;    0,591
909,124;15313,820;    2,439;   -1,500
909,681;15445,067;   -1,288;    0,682
910,238;15578,859;   -0,106;   -1,318
910,795;15895,561;   -1,561;   -1,136
911,352;15517,106;   -0,379;   -2,682
911,909;14943,379;    2,803;   -0,864
912,466;15413,561;    1,985;    1,500
913,022;14994,379;   -0,924;    0,500
913,579;15344,470;   -0,470;    2,045
914,136;14999,106;   -2,561;    0,955
914,692;15359,742;    1,530;   -1,227
915,249;14951,106;    0,530;    0,409
915,806;15151,652;    1,803;    1,955
916,362;14818,924;    0,894;    1,864
916,918;14405,652;    2,439;    1,045
917,475;14429,924;    1,621;    0,955
918,031;14557,288;    0,076;   -0,045
918,587;13976,288;    0,621;   -0,318
919,144;14188,197;   -0,379;    0,227
919,700;14504,833;    0,167;    0,773
920,256;14058,197;    0,439;    0,045
920,812;13678,924;    1,439;   -1,045
921,368;13654,924;    1,348;   -1,045
921,924;13301,288;    0,439;   -0,136
922,480;12827,833;    0,076;    1,227
923,036;13504,561;   -0,652;    1,955
923,592;13487,197;    0,621;    0,318
924,148;13359,561;    1,894;   -0,955
924,704;12658,288;    0,258;   -0,409
925,259;12941,833;   -0,561;    0,591
925,815;12645,379;    3,803;    0,500
926,371;12184,106;    3,530;    1,409
926,926;12043,015;    1,621;    0,591
927,482;11652,197;    1,621;    0,773
928,037;11547,924;   -0,833;    2,045
928,593;11842,106;    0,258;    1,045
929,148;11657,379;    1,167;   -1,500
929,704;11218,742;    2,439;   -0,500
930,259;11381,652;    0,894;   -0,136
930,814;10447,561;    1,803;    1,955
931,369;10140,015;    0,258;   -0,773
931,925;10010,742;   -1,924;    0,136
932,480; 9876,197;    3,076;   -2,591
933,035; 9771,833;    3,985;   -0,318
933,590; 9557,561;   -1,742;   -1,773
934,145; 9186,470;   -1,288;   -0,318
934,700; 9562,197;    0,348;   -0,591
935,255; 9331,379;    4,803;    0,045
935,809; 8556,833;    6,258;    0,864
936,364; 7693,106;    2,167;   -0,136
936,919; 7683,288;    2,348;   -1,773
937,474; 7569,015;    1,348;    0,136
938,028; 7315,924;    3,076;    1,136
938,583; 6741,470;    6,348;    4,682
939,138; 7067,197;    0,167;    2,136
939,692; 6544,379;   -1,015;   -1,136
940,247; 6189,833;    1,167;   -1,045
940,801; 5712,015;    0,621;    0,227
941,355; 5627,561;    0,439;    2,591
941,910; 5309,197;    0,712;   -2,136
942,464; 5381,288;    2,712;   -0,318
943,018; 5134,924;    3,258;   -0,227
943,572; 5079,288;    2,803;   -0,682
944,126; 4473,106;   -0,924;   -0,409
944,681; 4360,197;    0,712;    0,227
945,235; 4359,288;    2,167;   -0,591
945,789; 4302,379;    1,258;   -1,864
946,342; 4386,924;   -0,561;   -0,591
946,896; 4189,833;    0,348;    0,955
947,450; 3962,470;   -0,561;   -0,227
948,004; 4125,379;    1,076;   -0,045
948,558; 4156,742;    1,258;   -0,864
949,111; 4082,924;   -1,197;   -0,318
949,665; 4094,197;   -0,106;   -0,682
950,219; 3958,015;    0,621;   -1,045
950,772; 4033,652;    0,258;    1,864
951,326; 3966,561;   -1,106;   -0,955
951,879; 4076,015;    1,076;   -2,318
952,433; 4093,742;    1,348;    2,227
952,986; 3931,742;    0,348;    0,682
953,539; 3848,379;    1,530;    0,591
954,093; 3779,924;    0,985;   -1,318
954,646; 3919,379;   -0,288;    1,318
955,199; 3724,924;    1,258;   -0,500
955,752; 3593,924;    1,985;    1,773
956,305; 3579,015;    0,894;    2,955
956,858; 3766,106;    0,621;   -0,318
957,411; 3919,833;    3,621;    2,136
957,964; 3745,652;    2,076;    2,136
958,517; 3730,652;    0,985;    3,136
959,070; 3578,833;   -1,197;    1,955
959,623; 3637,015;    1,076;    1,500
960,176; 3416,379;    0,712;    2,045
960,728; 3373,742;    1,712;    0,773
961,281; 3449,288;    2,258;    0,500
961,834; 3478,742;   -0,833;    0,864
962,386; 3404,288;    1,258;    1,045
962,939; 3302,106;    3,439;   -0,318
963,491; 3471,470;    2,621;    1,136
964,043; 3315,197;    0,076;    2,409
964,596; 3431,742;    1,712;    2,227
965,148; 3279,742;   -0,379;    1,773
965,700; 3202,106;   -0,015;   -0,227
966,253; 3368,561;   -0,833;    0,318
966,805; 3199,742;    1,894;    0,773
967,357; 3259,470;    0,439;   -1,500
967,909; 3199,833;    1,167;   -1,227
968,461; 3320,561;    0,894;    3,136
969,013; 3237,833;   -1,561;   -0,864
969,565; 3320,379;    1,803;   -1,136
970,117; 3394,561;    3,803;    1,045
970,669; 3228,470;    3,258;   -0,136
971,220; 3087,379;    2,167;   -1,500
971,772; 2996,197;    1,348;   -0,318
972,324; 3118,833;   -1,197;   -0,500
972,876; 3081,288;    0,167;   -0,045
973,427; 3199,288;   -1,197;   -1,045
973,979; 3172,106;    0,076;   -2,500
974,530; 3197,470;    0,803;    1,318
975,082; 3220,106;    2,167;    1,682
975,633; 3096,833;    2,894;    1,682
976,184; 3249,561;    2,076;    0,773
976,736; 3034,924;    0,348;    0,227
977,287; 2820,924;    0,258;   -0,500
977,838; 3030,197;   -0,924;   -0,318
978,389; 3072,197;    0,803;   -0,500
978,940; 2950,379;    1,258;   -0,409
979,491; 2962,742;    2,258;   -0,500
980,042; 2909,197;   -0,652;    3,045
980,593; 2987,652;    1,894;    0,227
981,144; 3047,924;    3,530;   -0,500
981,695; 2995,561;   -0,470;    1,500
982,246; 2975,924;   -1,833;    1,045
982,797; 3150,652;   -0,561;    0,682
983,347; 3257,015;    2,167;    0,591
983,898; 3397,197;    4,167;    0,409
984,449; 3207,652;    2,530;    0,773
984,999; 3151,742;    1,894;   -1,136
985,550; 2911,924;    3,167;   -0,318
986,100; 2952,106;    0,712;   -0,318
986,651; 2975,379;    0,258;    0,045
987,201; 2965,924;    0,894;   -0,591
987,751; 3054,015;   -0,288;    2,864
988,302; 3039,288;   -0,379;    1,500
988,852; 3043,742;    1,985;   -1,136
989,402; 3082,470;    0,985;    0,682
989,952; 2995,106;    1,621;    0,864
990,502; 3121,742;    1,076;    0,682
991,052; 3088,379;   -0,106;    0,045
991,602; 2936,379;    1,167;    1,318
992,152; 2922,652;    2,803;    0,682
992,702; 2908,561;    1,167;   -0,045
