
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23836,655;    0,432;    2,227
588,120;23433,178;   -1,113;   -0,045
588,700;22620,505;    2,977;    2,136
589,281;22878,440;    1,250;   -0,955
589,861;22812,519;   -0,296;   -1,682
590,441;22680,671;   -1,477;   -2,682
591,021;21751,415;    1,432;   -2,591
591,601;21986,050;    0,431;    0,500
592,181;22039,430;   -1,296;   -0,773
592,761;21424,721;    2,250;    1,409
593,341;21394,901;    1,522;    0,045
593,921;21351,492;   -0,569;    1,591
594,501;21265,744;    1,250;    1,318
595,081;21070,376;    0,522;   -0,318
595,661;21424,848;    1,068;    0,955
596,240;21929,437;   -1,023;    0,136
596,820;21538,134;    2,613;    1,955
597,400;21606,298;    1,977;    0,773
597,980;21858,174;   -0,750;    1,045
598,559;21870,543;    0,341;   -0,227
599,139;21618,780;   -0,750;   -1,227
599,718;21526,416;    0,795;   -0,409
600,298;21805,748;   -2,387;    0,682
600,877;22029,293;    4,795;    1,409
601,457;22250,172;    0,340;    1,136
602,036;22156,162;    1,795;    2,045
602,616;22319,105;    2,250;    1,682
603,195;22647,556;    0,431;    3,500
603,774;22141,952;   -0,296;    2,045
604,354;22059,432;    2,522;   -0,500
604,933;21603,113;    0,250;    1,864
605,512;21722,709;    2,340;    0,591
606,091;21761,772;    1,886;    3,773
606,671;22529,218;    0,249;    0,773
607,250;21747,903;    1,431;    3,136
607,829;21893,116;    1,158;    3,227
608,408;21781,518;    4,613;    2,591
608,987;20924,717;    2,704;    3,409
609,566;21132,281;    0,341;   -2,500
610,145;21277,337;    2,885;    0,682
610,723;21686,276;    1,613;    6,864
611,302;21042,544;    1,067;    1,682
611,881;20566,284;    5,158;   11,227
612,460;21331,016;    0,795;    3,955
613,039;21715,552;    1,703;    2,045
613,617;20596,236;    0,886;    4,773
614,196;20750,130;    1,613;    1,227
614,775;21066,389;    1,249;    2,409
615,353;20983,779;   -1,660;    0,864
615,932;20770,784;    0,249;    2,409
616,510;21341,501;    0,158;    0,591
617,089;20878,243;    8,794;   17,591
617,667;20705,399;    4,885;    6,136
618,246;20565,948;   -1,115;    1,318
618,824;20718,659;    1,612;   -0,955
619,402;20280,365;    0,431;   -1,773
619,981;20707,730;    1,067;   -1,045
620,559;20567,806;    0,794;    1,682
621,137;20187,474;    3,067;    1,864
621,715;20136,777;    3,703;   -0,682
622,293;20045,472;    1,885;   -0,773
622,871;20575,089;    0,340;    0,500
623,450;20210,302;    0,430;   -0,864
624,028;20119,850;   -0,388;   -0,955
624,606;19732,742;    2,339;    1,682
625,183;20074,196;   -0,661;   -1,136
625,761;19761,944;    1,885;    1,136
626,339;19999,613;    2,339;    2,591
626,917;20376,933;    0,339;   -0,045
627,495;20389,711;    2,794;    1,318
628,073;19886,505;    5,248;    2,864
628,650;19631,066;    3,067;    2,136
629,228;20044,137;    1,248;    4,409
629,806;19488,842;   -0,024;    1,136
630,383;19685,632;    0,066;   -0,318
630,961;19569,411;   -2,206;   -0,955
631,539;19328,651;   -2,479;    0,227
632,116;18726,411;   12,703;   15,409
632,694;19244,772;    4,885;    6,500
633,271;19455,561;    1,975;    2,682
633,848;19441,720;    1,430;    2,045
634,426;19488,567;    1,521;    1,773
635,003;18736,122;   -0,207;   -0,409
635,580;18966,388;    1,884;    3,682
636,158;19440,319;    3,793;    1,227
636,735;19433,403;    3,339;   -0,500
637,312;19517,955;    0,521;   -0,682
637,889;19609,558;    2,248;   -0,682
638,466;19237,605;    0,066;   -0,409
639,043;19248,331;    1,702;   -1,136
639,620;19435,784;    0,611;   -0,955
640,197;19719,193;    1,612;    1,682
640,774;19889,368;    1,430;    1,136
641,351;20206,178;    0,612;    1,136
641,928;19692,716;    2,794;    1,409
642,505;19373,436;    0,794;   -0,500
643,082;19486,701;    1,885;    1,227
643,658;18656,967;    1,157;    1,500
644,235;19247,777;   -2,479;    2,500
644,812;19483,134;    1,794;    0,773
645,388;19251,944;    1,612;    1,409
645,965;19294,300;    1,521;    1,682
646,542;19385,475;    3,430;   -0,227
647,118;19402,649;    3,703;   -0,955
647,695;19667,369;    0,339;    1,136
648,271;19607,180;   -2,115;    0,500
648,848;19829,990;    0,248;    2,227
649,424;19667,619;    0,976;    1,318
650,000;19417,157;   -0,388;   -1,045
650,577;19255,877;    0,158;   -0,955
651,153;19648,779;   -1,115;    0,955
651,729;20511,498;    0,521;    0,864
652,305;20606,400;    1,339;    2,773
652,881;23964,574;   -1,297;    1,136
653,458;29361,294;    0,249;    0,227
654,034;32407,196;    0,703;    1,591
654,610;33458,279;    0,339;    0,773
655,186;34706,726;    1,612;    3,045
655,762;34418,628;   -1,842;    0,409
656,338;34421,802;    0,703;    0,136
656,913;35354,613;   -0,297;    0,409
657,489;34751,060;    0,249;   -0,318
658,065;34754,780;    0,794;   -1,591
658,641;35272,500;    2,158;   -0,864
659,217;34670,310;    2,067;    0,409
659,792;34072,848;   -1,751;   -0,409
660,368;34424,659;   -0,388;   -0,682
660,944;34418,834;    1,794;    1,227
661,519;30816,281;    0,522;    0,409
662,095;25987,273;   -0,206;    0,591
662,670;22159,538;   -0,206;   -0,136
663,246;21245,258;   -0,660;   -0,409
663,821;20700,796;    0,431;    1,682
664,396;20216,698;    0,613;    1,864
664,972;20452,145;   -0,660;   -0,500
665,547;20755,865;    3,794;    0,136
666,122;20802,312;    1,340;    0,318
666,698;21026,486;    2,431;    0,318
667,273;20372,115;    0,885;    0,136
667,848;21102,289;    0,340;    1,500
668,423;20888,646;    1,795;    2,318
668,998;21291,729;    0,976;   -0,682
669,573;21810,449;    2,067;   -1,500
670,148;21664,714;    1,885;   -0,682
670,723;21409,343;   -0,024;    0,318
671,298;21799,972;   -1,296;    1,045
671,873;21879,055;   -0,296;   -0,136
672,448;21806,593;    1,704;    0,136
673,023;22150,586;    0,249;   -0,227
673,597;22452,942;    2,704;    2,318
674,172;22242,207;    2,431;    0,318
674,747;21773,291;   -0,205;   -1,045
675,321;21581,283;   -0,933;    3,318
675,896;21209,639;    2,158;    1,045
676,471;22050,996;    2,522;    1,591
677,045;21846,352;   -0,296;    0,682
677,620;21800,799;    2,158;    1,136
678,194;22183,337;    0,249;    1,136
678,769;21825,148;    0,886;   -0,318
679,343;22024,049;   -0,023;    1,773
679,917;21894,769;    0,340;    1,955
680,492;21949,034;    0,249;    3,227
681,066;22020,118;    0,613;    0,409
681,640;22101,201;    1,795;   -0,318
682,214;22778,648;    2,340;    0,500
682,788;22342,277;    0,613;   -0,773
683,363;22254,724;    1,977;    1,682
683,937;21994,717;    0,886;   -0,318
684,511;22692,255;   -1,023;   -0,591
685,085;22406,247;   -1,478;    0,318
685,659;22187,512;    1,431;    0,864
686,232;22442,687;    1,159;   -0,318
686,806;22158,225;    2,159;    0,409
687,380;22748,308;   -1,932;    0,591
687,954;22933,392;    2,432;    1,136
688,528;22591,748;    2,613;    1,955
689,101;23343,286;    0,432;    1,045
689,675;22923,369;    0,886;   -0,136
690,249;22324,544;    3,432;    0,409
690,822;22671,627;    1,159;    0,318
691,396;22796,892;    2,068;    1,227
691,969;22264,339;    2,523;    0,136
692,543;22756,241;   -0,568;   -1,955
693,116;22390,052;   -0,659;   -1,409
693,690;22256,135;   -0,296;    0,500
694,263;22792,219;    2,341;    2,955
694,836;22765,666;    2,795;    3,591
695,410;21562,931;    1,159;    1,773
695,983;21957,560;    1,614;    0,591
696,556;21978,825;   -0,750;   -1,045
697,129;22340,909;   -1,114;    1,409
697,703;21970,719;    1,341;    1,955
698,276;22033,530;    1,705;   -0,773
698,849;21835,613;   -1,023;    1,409
699,422;22148,879;    1,250;    0,591
699,995;21940,598;   -0,659;    0,136
700,568;22350,136;   -0,204;    3,045
701,140;22321,402;   -1,841;    1,682
701,713;22103,303;    0,341;    2,409
702,286;21887,205;    0,796;    0,864
702,859;21735,925;    0,614;   -0,591
703,432;21067,917;   -0,841;    0,682
704,004;21464,364;    1,978;    0,318
704,577;21331,266;    1,068;    0,136
705,150;21849,713;    0,887;    2,500
705,722;21651,251;    1,523;   -3,227
706,295;21449,789;    1,432;   -0,591
706,867;21340,054;    0,250;    1,955
707,440;21553,501;   -0,113;   -0,409
708,012;21791,403;   -0,022;    0,591
708,584;21667,759;    2,705;    0,227
709,157;21975,843;    1,160;   -0,591
709,729;21690,017;    1,069;    2,045
710,301;22421,373;   -1,204;    0,045
710,874;22429,911;    0,341;   -0,227
711,446;21367,540;   -0,295;    0,864
712,018;21282,078;   -3,022;    0,500
712,590;21076,616;   -0,204;    1,682
713,162;21537,154;   -0,477;    1,318
713,734;21787,874;    1,796;   -2,045
714,306;21656,321;    0,342;   -0,409
714,878;20506,313;   -0,295;    0,864
715,450;21254,397;   -0,113;    0,864
716,022;21522,753;    2,433;    1,318
716,593;21676,836;    0,978;    0,591
717,165;21580,011;    1,796;   -1,227
717,737;21346,003;    0,796;    0,409
718,309;21084,087;    1,160;   -0,045
718,880;21045,170;   -1,295;   -1,409
719,452;21228,708;    0,887;   -1,591
720,024;20877,792;    1,705;   -0,591
720,595;21414,330;    2,978;    0,955
721,167;21008,322;    1,160;   -2,045
721,738;20552,315;    2,069;   -1,045
722,309;20543,216;    1,251;   -1,227
722,881;20355,118;    2,705;    0,773
723,452;20902,201;    1,251;    2,864
724,023;21109,467;    1,524;    2,682
724,595;20920,732;    2,342;    0,682
725,166;20645,270;    1,524;   -0,409
725,737;20284,990;    1,887;    0,227
726,308;20385,437;    0,797;    0,318
726,879;20770,520;    1,069;    1,227
727,450;20658,422;   -2,022;   -0,045
728,021;20638,778;    1,069;    0,682
728,592;20447,498;    1,160;    0,500
729,163;20826,672;    1,433;   -0,136
729,734;20753,847;    2,160;   -0,227
730,305;21077,475;    0,615;    0,136
730,876;21353,832;    0,888;    2,955
731,447;21102,642;    0,797;    2,682
732,017;21190,089;   -0,840;    1,864
732,588;20779,355;   -0,021;    1,227
733,159;20908,620;    3,615;   -1,045
733,729;20692,340;    1,251;    0,409
734,300;20064,332;    0,160;    0,864
734,870;20454,779;   -1,385;    0,591
735,441;21004,408;    0,888;   -0,591
736,011;20779,764;    1,070;   -1,591
736,582;20709,757;    1,251;    0,045
737,152;20195,749;    0,979;   -2,045
737,722;20626,287;    1,070;   -0,682
738,293;20396,644;   -2,021;    1,318
738,863;20274,273;    1,797;    2,318
739,433;20133,174;    4,524;    0,318
740,003;20698,439;    1,524;   -0,682
740,573;20180,705;    2,252;   -1,591
741,143;20166,697;    3,615;    0,318
741,713;20818,962;    0,252;   -0,500
742,283;20584,410;    1,706;    1,591
742,853;20377,402;    0,524;    1,591
743,423;19918,486;    0,161;    0,045
743,993;19969,114;    1,070;    1,500
744,563;19438,652;    2,524;   -0,864
745,133;19393,827;   -0,112;   -0,864
745,702;20051,456;    2,797;    1,773
746,272;19315,357;    0,434;    0,591
746,842;19142,895;   -0,748;   -0,591
747,411;19538,161;   -0,839;   -0,318
747,981;19646,880;   -0,930;    0,500
748,551;19749,146;   -0,021;   -1,045
749,120;19587,411;   -0,112;   -0,227
749,690;19903,494;    2,161;    2,409
750,259;20228,396;    0,979;    2,955
750,828;20105,843;    4,070;   -1,955
751,398;20335,290;   -0,112;   -0,045
751,967;19902,646;    2,888;    0,409
752,536;20147,911;    1,161;   -0,227
753,105;20523,904;   -1,384;    0,227
753,675;20309,806;   -0,112;    1,773
754,244;20239,980;    0,888;    3,591
754,813;20229,882;    0,979;    1,227
755,382;19846,692;    0,798;    0,955
755,951;20285,958;   -0,112;    3,682
756,520;19924,041;    2,525;    1,864
757,089;20408,670;    1,888;    0,500
757,658;20542,753;    2,434;    1,227
758,227;20537,928;   -1,111;    0,318
758,795;20809,193;   -1,021;    1,136
759,364;21090,640;    0,525;   -0,591
759,933;20140,996;    1,343;   -0,045
760,501;19753,625;    0,252;   -1,318
761,070;20117,436;   -0,293;   -1,409
761,639;20778,156;    1,434;    1,318
762,207;20170,239;    0,889;   -0,955
762,776;20092,959;    2,889;    0,864
763,344;20098,042;    0,071;    0,591
763,913;19242,671;    1,616;    1,409
764,481;19920,118;    1,980;   -0,136
765,049;19797,656;    0,616;    1,409
765,618;19673,194;    1,434;    0,318
766,186;19728,914;    2,434;    0,136
766,754;19881,634;    1,798;    1,864
767,322;19003,536;    1,162;    0,409
767,890;19068,983;    0,525;   -1,773
768,459;19476,884;    2,616;   -0,318
769,027;19573,059;    2,525;    3,409
769,595;18674,597;    2,616;    2,591
770,163;19062,135;    3,344;    2,955
770,730;18885,673;    2,525;   -0,136
771,298;18744,847;    1,162;   -1,409
771,866;18886,294;    0,253;    4,955
772,434;19150,468;    1,162;   -1,864
773,002;19332,188;    2,616;    0,682
773,569;18985,726;    1,071;    1,682
774,137;18811,900;    0,889;   -0,045
774,705;19551,711;   -0,747;   -0,136
775,272;19117,067;    0,253;    0,682
775,840;18943,969;   -0,111;    2,682
776,407;18507,961;   -0,293;    1,955
776,975;18114,863;    1,162;    0,318
777,542;19031,583;    2,162;   -0,045
778,110;18903,939;    0,707;   -0,045
778,677;18641,023;    1,071;   -0,864
779,244;18449,924;   -1,020;    1,045
779,812;18508,735;    0,980;    0,864
780,379;18361,364;    2,435;    1,136
780,946;18580,720;    2,617;   -0,773
781,513;18890,712;   -0,565;    0,318
782,080;18330,250;    1,253;    2,864
782,647;18935,152;    1,708;    3,045
783,214;18589,690;   -0,201;    3,864
783,781;18199,864;    1,708;   -0,682
784,348;18164,857;    0,253;    1,500
784,915;18547,213;   -1,474;    0,318
785,482;18336,478;    2,708;    2,591
786,049;18779,198;    1,071;   -0,591
786,615;18872,827;    1,708;   -0,955
787,182;18638,729;   -3,201;   -0,682
787,749;18362,539;   -2,201;    1,409
788,315;17737,532;    0,253;   -0,409
788,882;18009,524;    0,981;   -1,227
789,448;18609,790;    1,435;   -0,955
790,015;18645,510;    1,799;    3,227
790,581;18290,866;    0,708;    0,227
791,148;18163,313;    1,344;    1,045
791,714;18355,760;   -1,019;    3,136
792,280;18051,843;    3,708;    1,591
792,847;17725,381;   -0,928;    2,500
793,413;18165,283;   -0,110;   -0,318
793,979;17807,730;    1,526;   -1,318
794,545;17920,086;    2,981;    2,682
795,111;17407,897;    2,435;    1,318
795,678;17570,526;    3,526;   -1,682
796,244;17240,427;    2,799;    0,136
796,810;17722,147;    0,799;    0,773
797,375;17487,322;   -0,292;   -2,136
797,941;17486,769;   -1,110;    0,591
798,507;17623,307;    0,254;   -0,955
799,073;17222,845;    2,708;    0,591
799,639;17315,383;    1,435;    3,136
800,205;17375,375;   -1,565;    2,682
800,770;16960,640;    1,345;    1,773
801,336;16996,178;    2,981;   -0,955
801,901;16763,535;    6,072;    3,136
802,467;17255,527;    0,526;    2,045
803,033;16661,974;   -0,019;    0,864
803,598;16845,694;    1,072;   -1,045
804,163;16846,414;    0,708;   -0,318
804,729;16853,861;   -0,110;    1,136
805,294;17180,217;    1,072;    2,227
805,859;17011,664;    0,890;   -0,409
806,425;16579,111;    3,890;    2,682
806,990;16221,376;    1,890;    4,318
807,555;16651,005;   -0,110;    2,591
808,120;16623,907;   -1,292;   -0,409
808,685;16711,354;    1,072;   -2,500
809,250;16283,892;    2,072;   -0,500
809,815;16531,885;   -0,201;    0,682
810,380;16959,513;    0,981;    1,591
810,945;17428,779;    2,890;    2,045
811,510;16747,499;   -0,200;    1,591
812,075;16452,582;    2,800;   -1,409
812,640;16482,120;    3,709;    1,409
813,204;16613,658;    2,163;   -0,227
813,769;17033,741;    0,254;   -0,045
814,334;16546,552;    0,527;    0,864
814,898;16565,090;    1,981;    0,591
815,463;16369,083;    0,981;   -0,773
816,027;16337,711;    1,345;   -2,318
816,592;16501,068;    2,163;   -2,045
817,156;16103,697;   -2,200;    1,136
817,721;15947,871;    0,982;    2,318
818,285;15917,591;    0,618;    1,500
818,849;16434,947;   -0,018;    1,682
819,414;16423,212;    0,073;    2,955
819,978;16010,296;   -0,291;    1,773
820,542;16543,561;    2,891;    0,500
821,106;16347,553;    2,800;    0,682
821,670;16407,273;    2,709;    2,591
822,234;16127,357;    1,073;    1,409
822,798;15607,440;   -0,836;    0,500
823,362;15653,614;    1,527;    4,227
823,926;15086,698;   -0,018;    1,136
824,490;15264,145;    3,527;   -0,682
825,054;15667,956;    2,527;   -1,136
825,618;15364,857;   -1,200;   -1,500
826,181;15276,123;    0,982;   -1,318
826,745;15161,206;   -0,745;   -1,045
827,309;15528,926;    2,255;    1,318
827,872;15037,464;    0,527;    0,955
828,436;15883,911;    1,982;   -0,773
828,999;16008,085;    2,436;    1,227
829,563;14979,714;   -0,654;    1,136
830,126;14794,707;   -0,018;   -0,591
830,690;14858,790;    0,709;    2,864
831,253;14362,328;   -0,473;    2,227
831,816;14506,230;   -0,018;    0,500
832,380;14411,949;    1,164;    0,864
832,943;14684,306;    3,073;   -0,500
833,506;14226,662;    0,255;   -1,227
834,069;14954,745;    2,164;   -0,955
834,632;15033,465;   -2,200;    1,318
835,195;14925,549;    1,346;    0,955
835,758;14211,632;    0,709;    1,955
836,321;14070,170;    1,073;   -1,045
836,884;14178,344;   -1,291;   -0,955
837,447;14219,519;    0,528;    1,773
838,010;14438,329;    1,800;    3,227
838,573;14718,413;    0,528;    0,773
839,135;14722,951;   -0,109;   -0,955
839,698;14206,216;    2,528;    0,409
840,261;13782,390;    0,255;   -0,227
840,823;13674,474;   -0,927;    0,864
841,386;13919,921;   -0,018;   -2,409
841,948;13832,186;    0,255;    1,773
842,511;13634,542;    0,255;    1,682
843,073;13721,899;    2,982;    0,227
843,636;13557,618;    0,619;   -0,227
844,198;13478,974;    1,255;    0,591
844,760;13614,967;    0,619;    1,955
845,322;13318,232;    0,164;    1,136
845,885;13660,770;   -0,290;    0,591
846,447;14040,672;    0,710;    0,227
847,009;13705,028;    3,983;   -0,682
847,571;13970,384;    1,346;   -2,045
848,133;14073,831;   -0,199;   -1,864
848,695;13896,187;    2,346;    1,409
849,257;13507,089;    1,346;   -1,682
849,819;13672,082;    2,983;   -0,409
850,381;13690,256;    1,801;   -0,864
850,942;14018,339;    1,892;   -0,591
851,504;13941,241;    0,983;    0,227
852,066;13987,506;    1,619;   -1,591
852,628;13634,953;    0,165;    1,955
853,189;13173,764;    0,256;    2,682
853,751;13281,120;   -0,654;    1,409
854,312;13097,113;    1,256;   -1,682
854,874;13594,560;   -0,108;   -0,773
855,435;14025,552;    0,528;   -1,682
855,997;14136,545;    3,983;   -0,136
856,558;13499,356;    0,801;    1,773
857,119;13587,894;   -0,744;    2,864
857,681;13324,432;   -0,108;    0,318
858,242;13358,061;    1,347;   -2,136
858,803;13739,235;    1,074;   -0,773
859,364;14279,955;    0,892;   -4,773
859,925;13711,493;   -0,290;   -0,955
860,486;13607,212;    0,529;   -0,955
861,047;13353,750;    0,165;   -1,227
861,608;13185,470;    0,165;   -0,773
862,169;13367,008;   -0,562;   -0,045
862,730;13140,637;   -0,290;    1,409
863,291;13369,539;    0,438;   -0,500
863,852;13664,168;   -0,926;    1,955
864,412;13214,251;   -1,835;   -0,864
864,973;11998,335;    1,892;    0,500
865,534;11855,873;    2,074;    0,227
866,094;13155,320;    2,620;    0,227
866,655;12887,221;    4,711;    3,318
867,215;13139,032;    0,074;    0,136
867,776;13040,843;   -1,199;   -0,136
868,336;13105,653;    1,529;    0,136
868,897;12690,737;    3,438;    1,682
869,457;12464,093;    3,256;    0,318
870,017;12677,176;    2,438;   -1,227
870,578;13123,624;    1,893;    0,773
871,138;12779,889;    2,620;   -0,955
871,698;12365,518;   -0,562;   -1,318
872,258;12251,510;    0,711;   -2,864
872,818;12617,321;    2,347;    0,045
873,378;12648,859;   -2,198;    1,045
873,938;12242,306;    4,984;    0,500
874,498;12453,299;    1,256;   -1,955
875,058;12417,746;    4,347;    1,773
875,618;12301,011;    1,438;   -2,682
876,177;12227,822;   -0,471;    0,136
876,737;11880,450;   -0,289;    1,955
877,297;11911,898;    2,711;    1,955
877,856;11935,436;    2,529;    0,318
878,416;11903,519;    2,438;   -0,136
878,976;12088,875;    3,438;    0,409
879,535;12285,686;    4,529;    3,136
880,095;12053,587;    1,347;    0,045
880,654;12123,035;    0,347;    1,318
881,213;12231,482;    2,347;    1,500
881,773;11918,656;    1,984;    2,682
882,332;12265,649;    6,075;    5,136
882,891;12098,368;    0,711;    2,136
883,451;12482,361;   -2,016;    1,682
884,010;11979,717;   -1,107;   -0,409
884,569;12059,800;   -2,289;   -0,045
885,128;12179,793;   -0,743;   -1,864
885,687;12244,695;   -0,743;    0,682
886,246;12013,869;    2,620;    2,136
886,805;11799,771;    1,620;    2,045
887,364;12041,581;    1,166;   -0,500
887,922;12348,392;   -0,016;    0,045
888,481;11853,203;    1,530;    0,591
889,040;12131,468;    3,711;    2,136
889,599;12701,370;    2,166;    1,409
890,157;12759,908;    2,166;    2,409
890,716;12402,264;    2,166;    0,227
891,274;12237,256;    0,075;   -1,136
891,833;12595,522;    1,166;    0,864
892,391;12469,060;    1,802;    0,500
892,950;12563,870;    0,166;   -0,773
893,508;12875,863;    0,984;   -0,409
894,067;12279,128;   -0,379;    0,136
894,625;12220,302;   -1,016;   -1,500
895,183;12417,568;   -0,198;   -0,682
895,741;12361,560;    2,257;   -1,773
896,299;12182,735;    1,621;   -2,409
896,858;12376,363;    1,530;   -1,591
897,416;12506,629;    0,166;   -1,318
897,974;12280,076;   -2,197;    0,318
898,532;12424,159;    6,530;    2,682
899,089;12346,606;    0,621;   -0,682
899,647;12402,962;    0,530;    1,318
900,205;12219,410;    0,257;    1,045
900,763;12369,402;    2,166;    0,227
901,321;12392,304;    3,530;   -1,409
901,878;11885,205;    3,257;   -0,773
902,436;11773,743;    0,257;    1,318
902,994;12213,099;    6,712;    3,682
903,551;11701,547;    1,439;    0,409
904,109;12053,085;    1,530;   -1,409
904,666;11729,350;    1,439;    1,045
905,224;11566,342;    3,894;   -0,409
905,781;11363,335;   -0,470;   -0,318
906,338;11388,237;    0,167;    1,045
906,895;11373,047;    1,894;    2,045
907,453;11300,040;    2,348;    1,136
908,010;11331,941;    3,348;    0,409
908,567;11022,752;   -0,561;    0,591
909,124;10589,563;    2,439;   -1,500
909,681;10685,464;   -1,288;    0,682
910,238;10861,366;   -0,106;   -1,318
910,795;11179,813;   -1,561;   -1,136
911,352;10835,086;   -0,379;   -2,682
911,909;10349,359;    2,803;   -0,864
912,466;10787,540;    1,985;    1,500
913,022;10365,449;   -0,924;    0,500
913,579;10724,813;   -0,470;    2,045
914,136;10489,631;   -2,561;    0,955
914,692;10805,813;    1,530;   -1,227
915,249;10437,086;    0,530;    0,409
915,806;10597,268;    1,803;    1,955
916,362;10429,631;    0,894;    1,864
916,918;10069,995;    2,439;    1,045
917,475;10032,995;    1,621;    0,955
918,031;10124,995;    0,076;   -0,045
918,587; 9665,086;    0,621;   -0,318
919,144; 9917,631;   -0,379;    0,227
919,700;10137,995;    0,167;    0,773
920,256; 9803,268;    0,439;    0,045
920,812; 9522,631;    1,439;   -1,045
921,368; 9529,540;    1,348;   -1,045
921,924; 9232,177;    0,439;   -0,136
922,480; 8889,268;    0,076;    1,227
923,036; 9433,995;   -0,652;    1,955
923,592; 9391,268;    0,621;    0,318
924,148; 9322,631;    1,894;   -0,955
924,704; 8783,904;    0,258;   -0,409
925,259; 9074,177;   -0,561;    0,591
925,815; 8866,540;    3,803;    0,500
926,371; 8429,268;    3,530;    1,409
926,926; 8381,540;    1,621;    0,591
927,482; 8087,813;    1,621;    0,773
928,037; 8022,631;   -0,833;    2,045
928,593; 8312,268;    0,258;    1,045
929,148; 8149,268;    1,167;   -1,500
929,704; 7755,268;    2,439;   -0,500
930,259; 7933,449;    0,894;   -0,136
930,814; 7201,268;    1,803;    1,955
931,369; 6949,540;    0,258;   -0,773
931,925; 6903,904;   -1,924;    0,136
932,480; 6817,722;    3,076;   -2,591
933,035; 6796,086;    3,985;   -0,318
933,590; 6602,268;   -1,742;   -1,773
934,145; 6348,359;   -1,288;   -0,318
934,700; 6633,631;    0,348;   -0,591
935,255; 6492,631;    4,803;    0,045
935,809; 5979,722;    6,258;    0,864
936,364; 5267,904;    2,167;   -0,136
936,919; 5326,631;    2,348;   -1,773
937,474; 5222,631;    1,348;    0,136
938,028; 5056,268;    3,076;    1,136
938,583; 4704,995;    6,348;    4,682
939,138; 4925,722;    0,167;    2,136
939,692; 4479,722;   -1,015;   -1,136
940,247; 4247,268;    1,167;   -1,045
940,801; 3962,631;    0,621;    0,227
941,355; 3900,722;    0,439;    2,591
941,910; 3620,904;    0,712;   -2,136
942,464; 3741,359;    2,712;   -0,318
943,018; 3632,359;    3,258;   -0,227
943,572; 3559,359;    2,803;   -0,682
944,126; 3134,268;   -0,924;   -0,409
944,681; 3030,268;    0,712;    0,227
945,235; 2999,086;    2,167;   -0,591
945,789; 2958,631;    1,258;   -1,864
946,342; 3126,995;   -0,561;   -0,591
946,896; 2902,177;    0,348;    0,955
947,450; 2693,268;   -0,561;   -0,227
948,004; 2948,722;    1,076;   -0,045
948,558; 2900,631;    1,258;   -0,864
949,111; 2837,268;   -1,197;   -0,318
949,665; 2944,086;   -0,106;   -0,682
950,219; 2845,540;    0,621;   -1,045
950,772; 2847,086;    0,258;    1,864
951,326; 2794,449;   -1,106;   -0,955
951,879; 2839,995;    1,076;   -2,318
952,433; 2888,540;    1,348;    2,227
952,986; 2715,086;    0,348;    0,682
953,539; 2663,813;    1,530;    0,591
954,093; 2635,813;    0,985;   -1,318
954,646; 2761,359;   -0,288;    1,318
955,199; 2585,359;    1,258;   -0,500
955,752; 2571,086;    1,985;    1,773
956,305; 2502,631;    0,894;    2,955
956,858; 2641,540;    0,621;   -0,318
957,411; 2782,177;    3,621;    2,136
957,964; 2634,268;    2,076;    2,136
958,517; 2608,449;    0,985;    3,136
959,070; 2470,268;   -1,197;    1,955
959,623; 2642,540;    1,076;    1,500
960,176; 2440,359;    0,712;    2,045
960,728; 2420,359;    1,712;    0,773
961,281; 2459,086;    2,258;    0,500
961,834; 2450,268;   -0,833;    0,864
962,386; 2408,631;    1,258;    1,045
962,939; 2316,904;    3,439;   -0,318
963,491; 2436,631;    2,621;    1,136
964,043; 2332,813;    0,076;    2,409
964,596; 2466,449;    1,712;    2,227
965,148; 2321,449;   -0,379;    1,773
965,700; 2236,359;   -0,015;   -0,227
966,253; 2384,268;   -0,833;    0,318
966,805; 2275,995;    1,894;    0,773
967,357; 2276,540;    0,439;   -1,500
967,909; 2284,449;    1,167;   -1,227
968,461; 2316,359;    0,894;    3,136
969,013; 2271,631;   -1,561;   -0,864
969,565; 2348,449;    1,803;   -1,136
970,117; 2539,904;    3,803;    1,045
970,669; 2304,540;    3,258;   -0,136
971,220; 2126,177;    2,167;   -1,500
971,772; 2109,268;    1,348;   -0,318
972,324; 2233,722;   -1,197;   -0,500
972,876; 2145,540;    0,167;   -0,045
973,427; 2306,813;   -1,197;   -1,045
973,979; 2306,177;    0,076;   -2,500
974,530; 2242,722;    0,803;    1,318
975,082; 2252,631;    2,167;    1,682
975,633; 2176,995;    2,894;    1,682
976,184; 2318,359;    2,076;    0,773
976,736; 2175,631;    0,348;    0,227
977,287; 2032,631;    0,258;   -0,500
977,838; 2172,813;   -0,924;   -0,318
978,389; 2197,722;    0,803;   -0,500
978,940; 2063,359;    1,258;   -0,409
979,491; 2086,268;    2,258;   -0,500
980,042; 2089,086;   -0,652;    3,045
980,593; 2117,631;    1,894;    0,227
981,144; 2207,177;    3,530;   -0,500
981,695; 2216,813;   -0,470;    1,500
982,246; 2146,268;   -1,833;    1,045
982,797; 2206,540;   -0,561;    0,682
983,347; 2336,631;    2,167;    0,591
983,898; 2523,995;    4,167;    0,409
984,449; 2379,904;    2,530;    0,773
