
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32160,276;    0,432;    2,227
588,120;31642,779;   -1,113;   -0,045
588,700;30579,086;    2,977;    2,136
589,281;30876,017;    1,250;   -0,955
589,861;30734,799;   -0,296;   -1,682
590,441;30626,480;   -1,477;   -2,682
591,021;29520,041;    1,432;   -2,591
591,601;29781,143;    0,431;    0,500
592,181;29809,341;   -1,296;   -0,773
592,761;29054,567;    2,250;    1,409
593,341;28934,129;    1,522;    0,045
593,921;28913,380;   -0,569;    1,591
594,501;28766,105;    1,250;    1,318
595,081;28595,495;    0,522;   -0,318
595,661;28978,505;    1,068;    0,955
596,240;29527,266;   -1,023;    0,136
596,820;29131,679;    2,613;    1,955
597,400;29293,616;    1,977;    0,773
597,980;29555,721;   -0,750;    1,045
598,559;29587,241;    0,341;   -0,227
599,139;29286,719;   -0,750;   -1,227
599,718;29167,446;    0,795;   -0,409
600,298;29415,545;   -2,387;    0,682
600,877;29683,914;    4,795;    1,409
601,457;29930,964;    0,340;    1,136
602,036;29850,776;    1,795;    2,045
602,616;30098,263;    2,250;    1,682
603,195;30430,778;    0,431;    3,500
603,774;29924,315;   -0,296;    2,045
604,354;29812,382;    2,522;   -0,500
604,933;29321,314;    0,250;    1,864
605,512;29426,635;    2,340;    0,591
606,091;29409,447;    1,886;    3,773
606,671;30201,482;    0,249;    0,773
607,250;29231,489;    1,431;    3,136
607,829;29546,128;    1,158;    3,227
608,408;29427,680;    4,613;    2,591
608,987;28423,288;    2,704;    3,409
609,566;28712,509;    0,341;   -2,500
610,145;28844,545;    2,885;    0,682
610,723;29249,592;    1,613;    6,864
611,302;28448,526;    1,067;    1,682
611,881;27903,194;    5,158;   11,227
612,460;28743,992;    0,795;    3,955
613,039;29254,765;    1,703;    2,045
613,617;27943,993;    0,886;    4,773
614,196;28068,387;    1,613;    1,227
614,775;28409,362;    1,249;    2,409
615,353;28368,379;   -1,660;    0,864
615,932;28022,540;    0,249;    2,409
616,510;28649,449;    0,158;    0,591
617,089;28159,248;    8,794;   17,591
617,667;27960,908;    4,885;    6,136
618,246;27753,257;   -1,115;    1,318
618,824;27893,968;    1,612;   -0,955
619,402;27473,608;    0,431;   -1,773
619,981;28009,649;    1,067;   -1,045
620,559;27868,219;    0,794;    1,682
621,137;27386,029;    3,067;    1,864
621,715;27306,712;    3,703;   -0,682
622,293;27217,266;    1,885;   -0,773
622,871;27746,942;    0,340;    0,500
623,450;27283,672;    0,430;   -0,864
624,028;27230,883;   -0,388;   -0,955
624,606;26835,418;    2,339;    1,682
625,183;27214,151;   -0,661;   -1,136
625,761;26868,692;    1,885;    1,136
626,339;27150,588;    2,339;    2,591
626,917;27534,612;    0,339;   -0,045
627,495;27537,200;    2,794;    1,318
628,073;26984,901;    5,248;    2,864
628,650;26697,689;    3,067;    2,136
629,228;27099,870;    1,248;    4,409
629,806;26414,333;   -0,024;    1,136
630,383;26734,691;    0,066;   -0,318
630,961;26516,820;   -2,206;   -0,955
631,539;26221,743;   -2,479;    0,227
632,116;25425,274;   12,703;   15,409
632,694;26143,517;    4,885;    6,500
633,271;26418,153;    1,975;    2,682
633,848;26307,661;    1,430;    2,045
634,426;26392,083;    1,521;    1,773
635,003;25499,822;   -0,207;   -0,409
635,580;25783,352;    1,884;    3,682
636,158;26379,428;    3,793;    1,227
636,735;26337,821;    3,339;   -0,500
637,312;26481,376;    0,521;   -0,682
637,889;26543,668;    2,248;   -0,682
638,466;26083,601;    0,066;   -0,409
639,043;26085,885;    1,702;   -1,136
639,620;26361,304;    0,611;   -0,955
640,197;26718,465;    1,612;    1,682
640,774;26856,065;    1,430;    1,136
641,351;27241,393;    0,612;    1,136
641,928;26603,357;    2,794;    1,409
642,505;26290,412;    0,794;   -0,500
643,082;26433,376;    1,885;    1,227
643,658;25438,794;    1,157;    1,500
644,235;26170,576;   -2,479;    2,500
644,812;26428,813;    1,794;    0,773
645,388;26189,868;    1,612;    1,409
645,965;26238,195;    1,521;    1,682
646,542;26356,705;    3,430;   -0,227
647,118;26349,032;    3,703;   -0,955
647,695;26637,905;    0,339;    1,136
648,271;26493,414;   -2,115;    0,500
648,848;26836,288;    0,248;    2,227
649,424;26654,797;    0,976;    1,318
650,000;26360,670;   -0,388;   -1,045
650,577;26262,997;    0,158;   -0,955
651,153;26717,961;   -1,115;    0,955
651,729;27668,653;    0,521;    0,864
652,305;27840,798;    1,339;    2,773
652,881;32396,671;   -1,297;    1,136
653,458;39319,363;    0,249;    0,227
654,034;43279,326;    0,703;    1,591
654,610;44894,018;    0,339;    0,773
655,186;46293,527;    1,612;    3,045
655,762;45938,127;   -1,842;    0,409
656,338;46062,091;    0,703;    0,136
656,913;47136,146;   -0,297;    0,409
657,489;46380,110;    0,249;   -0,318
658,065;46332,256;    0,794;   -1,591
658,641;46984,492;    2,158;   -0,864
659,217;46264,184;    2,067;    0,409
659,792;45728,420;   -1,751;   -0,409
660,368;46036,111;   -0,388;   -0,682
660,944;45705,803;    1,794;    1,227
661,519;41075,039;    0,522;    0,409
662,095;34739,549;   -0,206;    0,591
662,670;29941,331;   -0,206;   -0,136
663,246;28679,386;   -0,660;   -0,409
663,821;27917,168;    0,431;    1,682
664,396;27393,677;    0,613;    1,864
664,972;27667,368;   -0,660;   -0,500
665,547;28065,423;    3,794;    0,136
666,122;28067,660;    1,340;    0,318
666,698;28328,442;    2,431;    0,318
667,273;27623,133;    0,885;    0,136
667,848;28477,279;    0,340;    1,500
668,423;28243,788;    1,795;    2,318
668,998;28770,843;    0,976;   -0,682
669,573;29343,262;    2,067;   -1,500
670,148;29136,225;    1,885;   -0,682
670,723;28977,008;   -0,024;    0,318
671,298;29458,881;   -1,296;    1,045
671,873;29562,117;   -0,296;   -0,136
672,448;29523,445;    1,704;    0,136
673,023;29817,045;    0,249;   -0,227
673,597;30142,282;    2,704;    2,318
674,172;29955,337;    2,431;    0,318
674,747;29394,573;   -0,205;   -1,045
675,321;29246,355;   -0,933;    3,318
675,896;28785,501;    2,158;    1,045
676,471;29789,647;    2,522;    1,591
677,045;29572,520;   -0,296;    0,682
677,620;29629,302;    2,158;    1,136
678,194;29932,902;    0,249;    1,136
678,769;29493,593;    0,886;   -0,318
679,343;29677,103;   -0,023;    1,773
679,917;29547,612;    0,340;    1,955
680,492;29678,667;    0,249;    3,227
681,066;29760,722;    0,613;    0,409
681,640;29760,868;    1,795;   -0,318
682,214;30580,286;    2,340;    0,500
682,788;30105,250;    0,613;   -0,773
683,363;30061,214;    1,977;    1,682
683,937;29758,269;    0,886;   -0,318
684,511;30600,324;   -1,023;   -0,591
685,085;30340,378;   -1,478;    0,318
685,659;30051,251;    1,431;    0,864
686,232;30200,670;    1,159;   -0,318
686,806;29981,543;    2,159;    0,409
687,380;30664,325;   -1,932;    0,591
687,954;30883,289;    2,432;    1,136
688,528;30529,435;    2,613;    1,955
689,101;31315,944;    0,432;    1,045
689,675;30909,181;    0,886;   -0,136
690,249;30265,781;    3,432;    0,409
690,822;30558,472;    1,159;    0,318
691,396;30656,254;    2,068;    1,227
691,969;30089,582;    2,523;    0,136
692,543;30618,091;   -0,568;   -1,955
693,116;30236,055;   -0,659;   -1,409
693,690;30080,474;   -0,296;    0,500
694,263;30627,801;    2,341;    2,955
694,836;30674,947;    2,795;    3,591
695,410;29274,547;    1,159;    1,773
695,983;29757,966;    1,614;    0,591
696,556;29708,293;   -0,750;   -1,045
697,129;30164,348;   -1,114;    1,409
697,703;29724,676;    1,341;    1,955
698,276;29763,640;    1,705;   -0,773
698,849;29488,058;   -1,023;    1,409
699,422;29919,386;    1,250;    0,591
699,995;29584,804;   -0,659;    0,136
700,568;30055,950;   -0,204;    3,045
701,140;30103,459;   -1,841;    1,682
701,713;29826,332;    0,341;    2,409
702,286;29589,751;    0,796;    0,864
702,859;29488,624;    0,614;   -0,591
703,432;28672,770;   -0,841;    0,682
704,004;29172,552;    1,978;    0,318
704,577;29089,697;    1,068;    0,136
705,150;29586,570;    0,887;    2,500
705,722;29321,989;    1,523;   -3,227
706,295;29139,316;    1,432;   -0,591
706,867;28958,462;    0,250;    1,955
707,440;29182,790;   -0,113;   -0,409
708,012;29407,663;   -0,022;    0,591
708,584;29310,445;    2,705;    0,227
709,157;29596,136;    1,160;   -0,591
709,729;29296,918;    1,069;    2,045
710,301;30173,246;   -1,204;    0,045
710,874;30174,119;    0,341;   -0,227
711,446;29031,446;   -0,295;    0,864
712,018;28903,592;   -3,022;    0,500
712,590;28586,192;   -0,204;    1,682
713,162;29188,611;   -0,477;    1,318
713,734;29404,393;    1,796;   -2,045
714,306;29285,721;    0,342;   -0,409
714,878;27984,139;   -0,295;    0,864
715,450;28805,739;   -0,113;    0,864
716,022;29058,976;    2,433;    1,318
716,593;29264,758;    0,978;    0,591
717,165;29145,631;    1,796;   -1,227
717,737;28875,322;    0,796;    0,409
718,309;28567,286;    1,160;   -0,045
718,880;28483,614;   -1,295;   -1,409
719,452;28708,214;    0,887;   -1,591
720,024;28262,814;    1,705;   -0,591
720,595;28831,778;    2,978;    0,955
721,167;28361,379;    1,160;   -2,045
721,738;27860,979;    2,069;   -1,045
722,309;27773,125;    1,251;   -1,227
722,881;27579,179;    2,705;    0,773
723,452;28228,871;    1,251;    2,864
724,023;28433,380;    1,524;    2,682
724,595;28222,162;    2,342;    0,682
725,166;27888,581;    1,524;   -0,409
725,737;27517,817;    1,887;    0,227
726,308;27627,872;    0,797;    0,318
726,879;28018,200;    1,069;    1,227
727,450;27907,891;   -2,022;   -0,045
728,021;27936,855;    1,069;    0,682
728,592;27717,819;    1,160;    0,500
729,163;28067,237;    1,433;   -0,136
729,734;28058,565;    2,160;   -0,227
730,305;28395,074;    0,615;    0,136
730,876;28760,765;    0,888;    2,955
731,447;28423,275;    0,797;    2,682
732,017;28527,420;   -0,840;    1,864
732,588;28069,839;   -0,021;    1,227
733,159;28259,985;    3,615;   -1,045
733,729;28046,767;    1,251;    0,409
734,300;27291,185;    0,160;    0,864
734,870;27726,785;   -1,385;    0,591
735,441;28304,749;    0,888;   -0,591
736,011;28035,804;    1,070;   -1,591
736,582;28019,223;    1,251;    0,045
737,152;27451,914;    0,979;   -2,045
737,722;27904,241;    1,070;   -0,682
738,293;27590,751;   -2,021;    1,318
738,863;27494,078;    1,797;    2,318
739,433;27308,588;    4,524;    0,318
740,003;27966,279;    1,524;   -0,682
740,573;27318,879;    2,252;   -1,591
741,143;27328,298;    3,615;    0,318
741,713;28098,443;    0,252;   -0,500
742,283;27745,771;    1,706;    1,591
742,853;27475,735;    0,524;    1,591
743,423;26957,153;    0,161;    0,045
743,993;27100,572;    1,070;    1,500
744,563;26417,809;    2,524;   -0,864
745,133;26384,772;   -0,112;   -0,864
745,702;27105,464;    2,797;    1,773
746,272;26296,973;    0,434;    0,591
746,842;26056,664;   -0,748;   -0,591
747,411;26526,265;   -0,839;   -0,318
747,981;26698,138;   -0,930;    0,500
748,551;26753,374;   -0,021;   -1,045
749,120;26599,247;   -0,112;   -0,227
749,690;26982,211;    2,161;    2,409
750,259;27286,357;    0,979;    2,955
750,828;27195,684;    4,070;   -1,955
751,398;27450,103;   -0,112;   -0,045
751,967;26900,158;    2,888;    0,409
752,536;27133,213;    1,161;   -0,227
753,105;27539,722;   -1,384;    0,227
753,675;27366,959;   -0,112;    1,773
754,244;27280,741;    0,888;    3,591
754,813;27326,523;    0,979;    1,227
755,382;26975,396;    0,798;    0,955
755,951;27464,087;   -0,112;    3,682
756,520;26981,415;    2,525;    1,864
757,089;27589,833;    1,888;    0,500
757,658;27716,342;    2,434;    1,227
758,227;27659,943;   -1,111;    0,318
758,795;28000,361;   -1,021;    1,136
759,364;28272,598;    0,525;   -0,591
759,933;27260,471;    1,343;   -0,045
760,501;26821,253;    0,252;   -1,318
761,070;27274,217;   -0,293;   -1,409
761,639;27978,726;    1,434;    1,318
762,207;27259,599;    0,889;   -0,955
762,776;27227,745;    2,889;    0,864
763,344;27172,345;    0,071;    0,591
763,913;26308,400;    1,616;    1,409
764,481;27094,091;    1,980;   -0,136
765,049;26848,783;    0,616;    1,409
765,618;26692,837;    1,434;    0,318
766,186;26807,620;    2,434;    0,136
766,754;27001,583;    1,798;    1,864
767,322;25938,093;    1,162;    0,409
767,890;25983,602;    0,525;   -1,773
768,459;26398,566;    2,616;   -0,318
769,027;26518,439;    2,525;    3,409
769,595;25526,312;    2,616;    2,591
770,163;25925,640;    3,344;    2,955
770,730;25655,695;    2,525;   -0,136
771,298;25533,931;    1,162;   -1,409
771,866;25626,168;    0,253;    4,955
772,434;25942,768;    1,162;   -1,864
773,002;26123,096;    2,616;    0,682
773,569;25711,242;    1,071;    1,682
774,137;25573,569;    0,889;   -0,045
774,705;26374,897;   -0,747;   -0,136
775,272;25820,224;    0,253;    0,682
775,840;25640,552;   -0,111;    2,682
776,407;25082,425;   -0,293;    1,955
776,975;24715,571;    1,162;    0,318
777,542;25793,353;    2,162;   -0,045
778,110;25624,135;    0,707;   -0,045
778,677;25229,917;    1,071;   -0,864
779,244;25036,063;   -1,020;    1,045
779,812;25139,572;    0,980;    0,864
780,379;24939,536;    2,435;    1,136
780,946;25233,954;    2,617;   -0,773
781,513;25521,100;   -0,565;    0,318
782,080;24814,064;    1,253;    2,864
782,647;25610,392;    1,708;    3,045
783,214;25170,992;   -0,201;    3,864
783,781;24754,865;    1,708;   -0,682
784,348;24709,556;    0,253;    1,500
784,915;25201,338;   -1,474;    0,318
785,482;24874,029;    2,708;    2,591
786,049;25320,630;    1,071;   -0,591
786,615;25435,957;    1,708;   -0,955
787,182;25218,830;   -3,201;   -0,682
787,749;24916,703;   -2,201;    1,409
788,315;24205,031;    0,253;   -0,409
788,882;24532,268;    0,981;   -1,227
789,448;25184,686;    1,435;   -0,955
790,015;25210,650;    1,799;    3,227
790,581;24769,887;    0,708;    0,227
791,148;24623,760;    1,344;    1,045
791,714;24859,723;   -1,019;    3,136
792,280;24581,687;    3,708;    1,591
792,847;24142,015;   -0,928;    2,500
793,413;24664,979;   -0,110;   -0,318
793,979;24230,943;    1,526;   -1,318
794,545;24250,998;    2,981;    2,682
795,111;23643,507;    2,435;    1,318
795,678;23834,016;    3,526;   -1,682
796,244;23509,071;    2,799;    0,136
796,810;24103,581;    0,799;    0,773
797,375;23757,908;   -0,292;   -2,136
797,941;23805,327;   -1,110;    0,591
798,507;23923,927;    0,254;   -0,955
799,073;23508,982;    2,708;    0,591
799,639;23579,946;    1,435;    3,136
800,205;23598,728;   -1,565;    2,682
800,770;23095,328;    1,345;    1,773
801,336;23113,201;    2,981;   -0,955
801,901;22818,529;    6,072;    3,136
802,467;23418,584;    0,526;    2,045
803,033;22741,002;   -0,019;    0,864
803,598;22956,057;    1,072;   -1,045
804,163;23026,203;    0,708;   -0,318
804,729;22945,076;   -0,110;    1,136
805,294;23310,585;    1,072;    2,227
805,859;23160,640;    0,890;   -0,409
806,425;22638,604;    3,890;    2,682
806,990;22301,477;    1,890;    4,318
807,555;22850,804;   -0,110;    2,591
808,120;22738,950;   -1,292;   -0,409
808,685;22708,641;    1,072;   -2,500
809,250;22188,332;    2,072;   -0,500
809,815;22529,296;   -0,201;    0,682
810,380;23067,533;    0,981;    1,591
810,945;23579,770;    2,890;    2,045
811,510;22844,915;   -0,200;    1,591
812,075;22486,425;    2,800;   -1,409
812,640;22538,480;    3,709;    1,409
813,204;22581,898;    2,163;   -0,227
813,769;23096,589;    0,254;   -0,045
814,334;22484,281;    0,527;    0,864
814,898;22498,881;    1,981;    0,591
815,463;22350,390;    0,981;   -0,773
816,027;22333,627;    1,345;   -2,318
816,592;22433,318;    2,163;   -2,045
817,156;21939,555;   -2,200;    1,136
817,721;21661,519;    0,982;    2,318
818,285;21684,301;    0,618;    1,500
818,849;22386,810;   -0,018;    1,682
819,414;22249,410;    0,073;    2,955
819,978;21826,374;   -0,291;    1,773
820,542;22382,975;    2,891;    0,500
821,106;22155,120;    2,800;    0,682
821,670;22209,266;    2,709;    2,591
822,234;21894,048;    1,073;    1,409
822,798;21325,012;   -0,836;    0,500
823,362;21319,431;    1,527;    4,227
823,926;20609,304;   -0,018;    1,136
824,490;20826,722;    3,527;   -0,682
825,054;21332,595;    2,527;   -1,136
825,618;20931,195;   -1,200;   -1,500
826,181;20839,341;    0,982;   -1,318
826,745;20737,669;   -0,745;   -1,045
827,309;21072,360;    2,255;    1,318
827,872;20492,506;    0,527;    0,955
828,436;21483,379;    1,982;   -0,773
828,999;21545,706;    2,436;    1,227
829,563;20393,943;   -0,654;    1,136
830,126;20190,634;   -0,018;   -0,591
830,690;20220,053;    0,709;    2,864
831,253;19739,835;   -0,473;    2,227
831,816;19838,889;   -0,018;    0,500
832,380;19730,763;    1,164;    0,864
832,943;19946,999;    3,073;   -0,500
833,506;19488,599;    0,255;   -1,227
834,069;20284,654;    2,164;   -0,955
834,632;20322,891;   -2,200;    1,318
835,195;20219,673;    1,346;    0,955
835,758;19403,001;    0,709;    1,955
836,321;19244,874;    1,073;   -1,045
836,884;19338,201;   -1,291;   -0,955
837,447;19399,347;    0,528;    1,773
838,010;19707,856;    1,800;    3,227
838,573;20026,820;    0,528;    0,773
839,135;19928,693;   -0,109;   -0,955
839,698;19380,294;    2,528;    0,409
840,261;18876,712;    0,255;   -0,227
840,823;18735,221;   -0,927;    0,864
841,386;19002,004;   -0,018;   -2,409
841,948;18868,695;    0,255;    1,773
842,511;18612,295;    0,255;    1,682
843,073;18762,986;    2,982;    0,227
843,636;18567,314;    0,619;   -0,227
844,198;18465,005;    1,255;    0,591
844,760;18578,878;    0,619;    1,955
845,322;18232,842;    0,164;    1,136
845,885;18713,351;   -0,290;    0,591
846,447;19158,588;    0,710;    0,227
847,009;18690,734;    3,983;   -0,682
847,571;18989,061;    1,346;   -2,045
848,133;19105,571;   -0,199;   -1,864
848,695;18963,080;    2,346;    1,409
849,257;18525,680;    1,346;   -1,682
849,819;18670,917;    2,983;   -0,409
850,381;18671,426;    1,801;   -0,864
850,942;19064,663;    1,892;   -0,591
851,504;18948,991;    0,983;    0,227
852,066;18999,864;    1,619;   -1,591
852,628;18565,373;    0,165;    1,955
853,189;18123,700;    0,256;    2,682
853,751;18265,574;   -0,654;    1,409
854,312;18082,265;    1,256;   -1,682
854,874;18577,774;   -0,108;   -0,773
855,435;19021,556;    0,528;   -1,682
855,997;19184,520;    3,983;   -0,136
856,558;18449,575;    0,801;    1,773
857,119;18558,903;   -0,744;    2,864
857,681;18240,321;   -0,108;    0,318
858,242;18270,103;    1,347;   -2,136
858,803;18768,976;    1,074;   -0,773
859,364;19344,940;    0,892;   -4,773
859,925;18678,359;   -0,290;   -0,955
860,486;18592,322;    0,529;   -0,955
861,047;18293,923;    0,165;   -1,227
861,608;18086,250;    0,165;   -0,773
862,169;18264,032;   -0,562;   -0,045
862,730;17988,633;   -0,290;    1,409
863,291;18259,778;    0,438;   -0,500
863,852;18574,197;   -0,926;    1,955
864,412;18032,252;   -1,835;   -0,864
864,973;16639,216;    1,892;    0,500
865,534;16456,816;    2,074;    0,227
866,094;17981,053;    2,620;    0,227
866,655;17598,653;    4,711;    3,318
867,215;17904,435;    0,074;    0,136
867,776;17791,490;   -1,199;   -0,136
868,336;17869,636;    1,529;    0,136
868,897;17314,690;    3,438;    1,682
869,457;17095,927;    3,256;    0,318
870,017;17362,618;    2,438;   -1,227
870,578;17890,673;    1,893;    0,773
871,138;17502,001;    2,620;   -0,955
871,698;17046,874;   -0,562;   -1,318
872,258;16914,929;    0,711;   -2,864
872,818;17274,074;    2,347;    0,045
873,378;17240,765;   -2,198;    1,045
873,938;16810,911;    4,984;    0,500
874,498;17101,693;    1,256;   -1,955
875,058;16983,294;    4,347;    1,773
875,618;16860,167;    1,438;   -2,682
876,177;16787,767;   -0,471;    0,136
876,737;16345,367;   -0,289;    1,955
877,297;16364,422;    2,711;    1,955
877,856;16388,204;    2,529;    0,318
878,416;16360,986;    2,438;   -0,136
878,976;16592,677;    3,438;    0,409
879,535;16796,187;    4,529;    3,136
880,095;16491,423;    1,347;    0,045
880,654;16563,387;    0,347;    1,318
881,213;16685,533;    2,347;    1,500
881,773;16345,952;    1,984;    2,682
882,332;16669,916;    6,075;    5,136
882,891;16533,879;    0,711;    2,136
883,451;17029,025;   -2,016;    1,682
884,010;16455,171;   -1,107;   -0,409
884,569;16540,044;   -2,289;   -0,045
885,128;16701,372;   -0,743;   -1,864
885,687;16721,699;   -0,743;    0,682
886,246;16444,754;    2,620;    2,136
886,805;16192,809;    1,620;    2,045
887,364;16533,045;    1,166;   -0,500
887,922;16865,373;   -0,016;    0,045
888,481;16341,246;    1,530;    0,591
889,040;16670,028;    3,711;    2,136
889,599;17304,628;    2,166;    1,409
890,157;17384,229;    2,166;    2,409
890,716;17089,920;    2,166;    0,227
891,274;16873,157;    0,075;   -1,136
891,833;17269,393;    1,166;    0,864
892,391;17131,084;    1,802;    0,500
892,950;17242,594;    0,166;   -0,773
893,508;17594,194;    0,984;   -0,409
894,067;16912,794;   -0,379;    0,136
894,625;16845,849;   -1,016;   -1,500
895,183;17078,904;   -0,198;   -0,682
895,741;16982,868;    2,257;   -1,773
896,299;16786,014;    1,621;   -2,409
896,858;16975,250;    1,530;   -1,591
897,416;17099,305;    0,166;   -1,318
897,974;16851,815;   -2,197;    0,318
898,532;17020,506;    6,530;    2,682
899,089;16872,924;    0,621;   -0,682
899,647;16974,434;    0,530;    1,318
900,205;16700,761;    0,257;    1,045
900,763;16907,907;    2,166;    0,227
901,321;16910,416;    3,530;   -1,409
901,878;16357,380;    3,257;   -0,773
902,436;16198,253;    0,257;    1,318
902,994;16613,399;    6,712;    3,682
903,551;16046,090;    1,439;    0,409
904,109;16434,054;    1,530;   -1,409
904,666;16066,109;    1,439;    1,045
905,224;15845,982;    3,894;   -0,409
905,781;15580,219;   -0,470;   -0,318
906,338;15657,637;    0,167;    1,045
906,895;15608,874;    1,894;    2,045
907,453;15499,929;    2,348;    1,136
908,010;15521,620;    3,348;    0,409
908,567;15177,766;   -0,561;    0,591
909,124;14705,820;    2,439;   -1,500
909,681;14766,239;   -1,288;    0,682
910,238;14920,930;   -0,106;   -1,318
910,795;15221,985;   -1,561;   -1,136
911,352;14874,258;   -0,379;   -2,682
911,909;14299,985;    2,803;   -0,864
912,466;14796,803;    1,985;    1,500
913,022;14338,258;   -0,924;    0,500
913,579;14671,894;   -0,470;    2,045
914,136;14337,258;   -2,561;    0,955
914,692;14743,167;    1,530;   -1,227
915,249;14316,167;    0,530;    0,409
915,806;14537,167;    1,803;    1,955
916,362;14230,985;    0,894;    1,864
916,918;13782,530;    2,439;    1,045
917,475;13787,985;    1,621;    0,955
918,031;13899,258;    0,076;   -0,045
918,587;13357,803;    0,621;   -0,318
919,144;13583,439;   -0,379;    0,227
919,700;13888,803;    0,167;    0,773
920,256;13467,985;    0,439;    0,045
920,812;13095,348;    1,439;   -1,045
921,368;13090,076;    1,348;   -1,045
921,924;12768,348;    0,439;   -0,136
922,480;12332,803;    0,076;    1,227
923,036;12929,621;   -0,652;    1,955
923,592;12918,439;    0,621;    0,318
924,148;12840,258;    1,894;   -0,955
924,704;12139,258;    0,258;   -0,409
925,259;12428,348;   -0,561;    0,591
925,815;12119,258;    3,803;    0,500
926,371;11668,803;    3,530;    1,409
926,926;11566,258;    1,621;    0,591
927,482;11167,348;    1,621;    0,773
928,037;11038,167;   -0,833;    2,045
928,593;11384,621;    0,258;    1,045
929,148;11181,985;    1,167;   -1,500
929,704;10727,712;    2,439;   -0,500
930,259;10898,712;    0,894;   -0,136
930,814; 9975,439;    1,803;    1,955
931,369; 9680,076;    0,258;   -0,773
931,925; 9590,712;   -1,924;    0,136
932,480; 9480,621;    3,076;   -2,591
933,035; 9361,894;    3,985;   -0,318
933,590; 9136,076;   -1,742;   -1,773
934,145; 8796,985;   -1,288;   -0,318
934,700; 9148,076;    0,348;   -0,591
935,255; 8944,258;    4,803;    0,045
935,809; 8206,530;    6,258;    0,864
936,364; 7390,621;    2,167;   -0,136
936,919; 7354,985;    2,348;   -1,773
937,474; 7236,348;    1,348;    0,136
938,028; 7033,894;    3,076;    1,136
938,583; 6468,985;    6,348;    4,682
939,138; 6783,167;    0,167;    2,136
939,692; 6261,076;   -1,015;   -1,136
940,247; 5924,167;    1,167;   -1,045
940,801; 5457,167;    0,621;    0,227
941,355; 5384,167;    0,439;    2,591
941,910; 5067,621;    0,712;   -2,136
942,464; 5159,348;    2,712;   -0,318
943,018; 4948,439;    3,258;   -0,227
943,572; 4891,258;    2,803;   -0,682
944,126; 4292,167;   -0,924;   -0,409
944,681; 4192,348;    0,712;    0,227
945,235; 4177,985;    2,167;   -0,591
945,789; 4127,621;    1,258;   -1,864
946,342; 4205,712;   -0,561;   -0,591
946,896; 4001,439;    0,348;    0,955
947,450; 3781,803;   -0,561;   -0,227
948,004; 3962,621;    1,076;   -0,045
948,558; 3998,348;    1,258;   -0,864
949,111; 3902,167;   -1,197;   -0,318
949,665; 3924,258;   -0,106;   -0,682
950,219; 3812,621;    0,621;   -1,045
950,772; 3874,803;    0,258;    1,864
951,326; 3794,894;   -1,106;   -0,955
951,879; 3911,621;    1,076;   -2,318
952,433; 3913,530;    1,348;    2,227
952,986; 3744,439;    0,348;    0,682
953,539; 3691,985;    1,530;    0,591
954,093; 3648,621;    0,985;   -1,318
954,646; 3782,530;   -0,288;    1,318
955,199; 3575,076;    1,258;   -0,500
955,752; 3450,985;    1,985;    1,773
956,305; 3424,712;    0,894;    2,955
956,858; 3610,530;    0,621;   -0,318
957,411; 3790,439;    3,621;    2,136
957,964; 3586,076;    2,076;    2,136
958,517; 3574,712;    0,985;    3,136
959,070; 3421,894;   -1,197;    1,955
959,623; 3499,985;    1,076;    1,500
960,176; 3259,712;    0,712;    2,045
960,728; 3233,348;    1,712;    0,773
961,281; 3318,803;    2,258;    0,500
961,834; 3348,803;   -0,833;    0,864
962,386; 3259,348;    1,258;    1,045
962,939; 3177,530;    3,439;   -0,318
963,491; 3329,167;    2,621;    1,136
964,043; 3202,712;    0,076;    2,409
964,596; 3324,530;    1,712;    2,227
965,148; 3170,076;   -0,379;    1,773
965,700; 3091,621;   -0,015;   -0,227
966,253; 3247,894;   -0,833;    0,318
966,805; 3079,712;    1,894;    0,773
967,357; 3128,348;    0,439;   -1,500
967,909; 3066,894;    1,167;   -1,227
968,461; 3188,348;    0,894;    3,136
969,013; 3114,712;   -1,561;   -0,864
969,565; 3177,348;    1,803;   -1,136
970,117; 3249,712;    3,803;    1,045
970,669; 3084,348;    3,258;   -0,136
971,220; 2955,076;    2,167;   -1,500
971,772; 2891,439;    1,348;   -0,318
972,324; 2991,348;   -1,197;   -0,500
972,876; 2943,348;    0,167;   -0,045
973,427; 3073,348;   -1,197;   -1,045
973,979; 3066,167;    0,076;   -2,500
974,530; 3077,894;    0,803;    1,318
975,082; 3087,076;    2,167;    1,682
975,633; 2982,167;    2,894;    1,682
976,184; 3141,894;    2,076;    0,773
976,736; 2930,712;    0,348;    0,227
977,287; 2707,985;    0,258;   -0,500
977,838; 2905,530;   -0,924;   -0,318
978,389; 2960,803;    0,803;   -0,500
978,940; 2835,985;    1,258;   -0,409
979,491; 2866,076;    2,258;   -0,500
980,042; 2800,894;   -0,652;    3,045
980,593; 2867,258;    1,894;    0,227
981,144; 2916,167;    3,530;   -0,500
981,695; 2877,621;   -0,470;    1,500
982,246; 2863,894;   -1,833;    1,045
982,797; 3026,348;   -0,561;    0,682
983,347; 3141,076;    2,167;    0,591
983,898; 3284,712;    4,167;    0,409
984,449; 3096,258;    2,530;    0,773
984,999; 3019,530;    1,894;   -1,136
