
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,806;    0,432;    2,227
588,120;23448,602;   -1,113;   -0,045
588,700;22612,747;    2,977;    2,136
589,281;22874,774;    1,250;   -0,955
589,861;22812,852;   -0,296;   -1,682
590,441;22635,277;   -1,477;   -2,682
591,021;21751,385;    1,432;   -2,591
591,601;22007,292;    0,431;    0,500
592,181;22021,673;   -1,296;   -0,773
592,761;21372,236;    2,250;    1,409
593,341;21368,961;    1,522;    0,045
593,921;21313,098;   -0,569;    1,591
594,501;21256,714;    1,250;    1,318
595,081;21115,164;    0,522;   -0,318
595,661;21422,181;    1,068;    0,955
596,240;21907,497;   -1,023;    0,136
596,820;21499,012;    2,613;    1,955
597,400;21588,631;    1,977;    0,773
597,980;21816,235;   -0,750;    1,045
598,559;21867,694;    0,341;   -0,227
599,139;21665,295;   -0,750;   -1,227
599,718;21560,204;    0,795;   -0,409
600,298;21776,718;   -2,387;    0,682
600,877;21979,535;    4,795;    1,409
601,457;22215,687;    0,340;    1,136
602,036;22134,859;    1,795;    2,045
602,616;22254,802;    2,250;    1,682
603,195;22615,435;    0,431;    3,500
603,774;22203,558;   -0,296;    2,045
604,354;22045,220;    2,522;   -0,500
604,933;21607,265;    0,250;    1,864
605,512;21706,860;    2,340;    0,591
606,091;21799,287;    1,886;    3,773
606,671;22516,824;    0,249;    0,773
607,250;21711,782;    1,431;    3,136
607,829;21912,540;    1,158;    3,227
608,408;21800,578;    4,613;    2,591
608,987;20905,232;    2,704;    3,409
609,566;21157,524;    0,341;   -2,500
610,145;21298,670;    2,885;    0,682
610,723;21732,882;    1,613;    6,864
611,302;21053,968;    1,067;    1,682
611,881;20521,344;    5,158;   11,227
612,460;21321,076;    0,795;    3,955
613,039;21709,521;    1,703;    2,045
613,617;20584,570;    0,886;    4,773
614,196;20670,008;    1,613;    1,227
614,775;20989,631;    1,249;    2,409
615,353;20943,476;   -1,660;    0,864
615,932;20779,481;    0,249;    2,409
616,510;21264,107;    0,158;    0,591
617,089;20875,485;    8,794;   17,591
617,667;20665,369;    4,885;    6,136
618,246;20508,554;   -1,115;    1,318
618,824;20695,537;    1,612;   -0,955
619,402;20283,880;    0,431;   -1,773
619,981;20695,427;    1,067;   -1,045
620,559;20613,775;    0,794;    1,682
621,137;20178,444;    3,067;    1,864
621,715;20166,746;    3,703;   -0,682
622,293;20062,442;    1,885;   -0,773
622,871;20521,514;    0,340;    0,500
623,450;20151,999;    0,430;   -0,864
624,028;20076,183;   -0,388;   -0,955
624,606;19730,348;    2,339;    1,682
625,183;20091,893;   -0,661;   -1,136
625,761;19799,459;    1,885;    1,136
626,339;20055,128;    2,339;    2,591
626,917;20426,448;    0,339;   -0,045
627,495;20446,681;    2,794;    1,318
628,073;19907,475;    5,248;    2,864
628,650;19627,218;    3,067;    2,136
629,228;20033,925;    1,248;    4,409
629,806;19464,267;   -0,024;    1,136
630,383;19704,602;    0,066;   -0,318
630,961;19574,017;   -2,206;   -0,955
631,539;19332,075;   -2,479;    0,227
632,116;18729,835;   12,703;   15,409
632,694;19272,560;    4,885;    6,500
633,271;19518,167;    1,975;    2,682
633,848;19394,417;    1,430;    2,045
634,426;19422,537;    1,521;    1,773
635,003;18675,455;   -0,207;   -0,409
635,580;18933,539;    1,884;    3,682
636,158;19431,016;    3,793;    1,227
636,735;19433,554;    3,339;   -0,500
637,312;19552,470;    0,521;   -0,682
637,889;19619,983;    2,248;   -0,682
638,466;19160,393;    0,066;   -0,409
639,043;19154,210;    1,702;   -1,136
639,620;19412,753;    0,611;   -0,955
640,197;19742,072;    1,612;    1,682
640,774;19865,246;    1,430;    1,136
641,351;20177,512;    0,612;    1,136
641,928;19697,141;    2,794;    1,409
642,505;19375,860;    0,794;   -0,500
643,082;19519,126;    1,885;    1,227
643,658;18655,664;    1,157;    1,500
644,235;19272,111;   -2,479;    2,500
644,812;19469,012;    1,794;    0,773
645,388;19224,278;    1,612;    1,409
645,965;19319,816;    1,521;    1,682
646,542;19408,172;    3,430;   -0,227
647,118;19402,710;    3,703;   -0,955
647,695;19666,611;    0,339;    1,136
648,271;19586,513;   -2,115;    0,500
648,848;19832,142;    0,248;    2,227
649,424;19721,316;    0,976;    1,318
650,000;19457,763;   -0,388;   -1,045
650,577;19251,756;    0,158;   -0,955
651,153;19685,476;   -1,115;    0,955
651,729;20505,832;    0,521;    0,864
652,305;20588,733;    1,339;    2,773
652,881;23987,181;   -1,297;    1,136
653,458;29364,173;    0,249;    0,227
654,034;32396,620;    0,703;    1,591
654,610;33504,340;    0,339;    0,773
655,186;34673,878;    1,612;    3,045
655,762;34358,325;   -1,842;    0,409
656,338;34412,499;    0,703;    0,136
656,913;35396,674;   -0,297;    0,409
657,489;34698,757;    0,249;   -0,318
658,065;34706,841;    0,794;   -1,591
658,641;35311,560;    2,158;   -0,864
659,217;34635,917;    2,067;    0,409
659,792;34141,818;   -1,751;   -0,409
660,368;34449,447;   -0,388;   -0,682
660,944;34393,894;    1,794;    1,227
661,519;30780,341;    0,522;    0,409
662,095;25953,788;   -0,206;    0,591
662,670;22179,144;   -0,206;   -0,136
663,246;21252,319;   -0,660;   -0,409
663,821;20733,130;    0,431;    1,682
664,396;20214,304;    0,613;    1,864
664,972;20411,478;   -0,660;   -0,500
665,547;20736,834;    3,794;    0,136
666,122;20771,281;    1,340;    0,318
666,698;20977,183;    2,431;    0,318
667,273;20346,903;    0,885;    0,136
667,848;21119,714;    0,340;    1,500
668,423;20903,070;    1,795;    2,318
668,998;21316,881;    0,976;   -0,682
669,573;21784,964;    2,067;   -1,500
670,148;21625,320;    1,885;   -0,682
670,723;21433,858;   -0,024;    0,318
671,298;21811,487;   -1,296;    1,045
671,873;21881,025;   -0,296;   -0,136
672,448;21814,563;    1,704;    0,136
673,023;22123,283;    0,249;   -0,227
673,597;22411,730;    2,704;    2,318
674,172;22230,268;    2,431;    0,318
674,747;21744,079;   -0,205;   -1,045
675,321;21534,253;   -0,933;    3,318
675,896;21197,518;    2,158;    1,045
676,471;22078,238;    2,522;    1,591
677,045;21837,503;   -0,296;    0,682
677,620;21874,314;    2,158;    1,136
678,194;22167,306;    0,249;    1,136
678,769;21819,663;    0,886;   -0,318
679,343;21988,564;   -0,023;    1,773
679,917;21866,284;    0,340;    1,955
680,492;21955,004;    0,249;    3,227
681,066;22060,178;    0,613;    0,409
681,640;22063,444;    1,795;   -0,318
682,214;22799,163;    2,340;    0,500
682,788;22351,519;    0,613;   -0,773
683,363;22265,512;    1,977;    1,682
683,937;21986,050;    0,886;   -0,318
684,511;22708,770;   -1,023;   -0,591
685,085;22349,399;   -1,478;    0,318
685,659;22129,482;    1,431;    0,864
686,232;22421,293;    1,159;   -0,318
686,806;22140,740;    2,159;    0,409
687,380;22749,732;   -1,932;    0,591
687,954;22961,452;    2,432;    1,136
688,528;22614,172;    2,613;    1,955
689,101;23366,983;    0,432;    1,045
689,675;22945,794;    0,886;   -0,136
690,249;22339,695;    3,432;    0,409
690,822;22706,324;    1,159;    0,318
691,396;22781,044;    2,068;    1,227
691,969;22288,855;    2,523;    0,136
692,543;22724,393;   -0,568;   -1,955
693,116;22395,567;   -0,659;   -1,409
693,690;22298,559;   -0,296;    0,500
694,263;22794,734;    2,341;    2,955
694,836;22796,817;    2,795;    3,591
695,410;21553,901;    1,159;    1,773
695,983;21942,893;    1,614;    0,591
696,556;21966,704;   -0,750;   -1,045
697,129;22324,606;   -1,114;    1,409
697,703;21995,053;    1,341;    1,955
698,276;21992,954;    1,705;   -0,773
698,849;21843,401;   -1,023;    1,409
699,422;22163,303;    1,250;    0,591
699,995;21935,023;   -0,659;    0,136
700,568;22355,924;   -0,204;    3,045
701,140;22317,826;   -1,841;    1,682
701,713;22089,728;    0,341;    2,409
702,286;21901,538;    0,796;    0,864
702,859;21763,076;    0,614;   -0,591
703,432;21053,796;   -0,841;    0,682
704,004;21491,607;    1,978;    0,318
704,577;21362,236;    1,068;    0,136
705,150;21868,592;    0,887;    2,500
705,722;21679,039;    1,523;   -3,227
706,295;21529,122;    1,432;   -0,591
706,867;21387,388;    0,250;    1,955
707,440;21534,926;   -0,113;   -0,409
708,012;21781,464;   -0,022;    0,591
708,584;21700,911;    2,705;    0,227
709,157;21969,631;    1,160;   -0,591
709,729;21713,896;    1,069;    2,045
710,301;22434,706;   -1,204;    0,045
710,874;22466,790;    0,341;   -0,227
711,446;21414,782;   -0,295;    0,864
712,018;21262,593;   -3,022;    0,500
712,590;21063,313;   -0,204;    1,682
713,162;21560,760;   -0,477;    1,318
713,734;21786,934;    1,796;   -2,045
714,306;21667,291;    0,342;   -0,409
714,878;20493,556;   -0,295;    0,864
715,450;21276,003;   -0,113;    0,864
716,022;21550,723;    2,433;    1,318
716,593;21699,715;    0,978;    0,591
717,165;21593,344;    1,796;   -1,227
717,737;21378,700;    0,796;    0,409
718,309;21053,875;    1,160;   -0,045
718,880;21003,685;   -1,295;   -1,409
719,452;21248,769;    0,887;   -1,591
720,024;20883,125;    1,705;   -0,591
720,595;21390,845;    2,978;    0,955
721,167;21007,928;    1,160;   -2,045
721,738;20525,466;    2,069;   -1,045
722,309;20514,277;    1,251;   -1,227
722,881;20338,815;    2,705;    0,773
723,452;20901,080;    1,251;    2,864
724,023;21088,709;    1,524;    2,682
724,595;20916,156;    2,342;    0,682
725,166;20681,331;    1,524;   -0,409
725,737;20323,414;    1,887;    0,227
726,308;20450,770;    0,797;    0,318
726,879;20820,763;    1,069;    1,227
727,450;20634,301;   -2,022;   -0,045
728,021;20597,839;    1,069;    0,682
728,592;20451,740;    1,160;    0,500
729,163;20768,460;    1,433;   -0,136
729,734;20736,816;    2,160;   -0,227
730,305;21042,627;    0,615;    0,136
730,876;21360,710;    0,888;    2,955
731,447;21086,067;    0,797;    2,682
732,017;21192,968;   -0,840;    1,864
732,588;20733,324;   -0,021;    1,227
733,159;20870,044;    3,615;   -1,045
733,729;20700,946;    1,251;    0,409
734,300;20085,302;    0,160;    0,864
734,870;20468,567;   -1,385;    0,591
735,441;20960,923;    0,888;   -0,591
736,011;20765,552;    1,070;   -1,591
736,582;20700,272;    1,251;    0,045
737,152;20151,537;    0,979;   -2,045
737,722;20627,530;    1,070;   -0,682
738,293;20343,886;   -2,021;    1,318
738,863;20285,242;    1,797;    2,318
739,433;20128,962;    4,524;    0,318
740,003;20708,864;    1,524;   -0,682
740,573;20177,220;    2,252;   -1,591
741,143;20167,031;    3,615;    0,318
741,713;20856,023;    0,252;   -0,500
742,283;20557,106;    1,706;    1,591
742,853;20376,372;    0,524;    1,591
743,423;19931,001;    0,161;    0,045
743,993;19993,175;    1,070;    1,500
744,563;19420,077;    2,524;   -0,864
745,133;19415,796;   -0,112;   -0,864
745,702;20027,880;    2,797;    1,773
746,272;19318,145;    0,434;    0,591
746,842;19116,865;   -0,748;   -0,591
747,411;19537,403;   -0,839;   -0,318
747,981;19691,759;   -0,930;    0,500
748,551;19739,024;   -0,021;   -1,045
749,120;19616,017;   -0,112;   -0,227
749,690;19941,464;    2,161;    2,409
750,259;20199,002;    0,979;    2,955
750,828;20116,176;    4,070;   -1,955
751,398;20375,805;   -0,112;   -0,045
751,967;19924,434;    2,888;    0,409
752,536;20093,245;    1,161;   -0,227
753,105;20473,237;   -1,384;    0,227
753,675;20252,684;   -0,112;    1,773
754,244;20191,132;    0,888;    3,591
754,813;20224,760;    0,979;    1,227
755,382;19826,844;    0,798;    0,955
755,951;20294,564;   -0,112;    3,682
756,520;19906,647;    2,525;    1,864
757,089;20387,731;    1,888;    0,500
757,658;20560,632;    2,434;    1,227
758,227;20563,352;   -1,111;    0,318
758,795;20774,163;   -1,021;    1,136
759,364;21017,246;    0,525;   -0,591
759,933;20148,057;    1,343;   -0,045
760,501;19708,595;    0,252;   -1,318
761,070;20124,042;   -0,293;   -1,409
761,639;20794,125;    1,434;    1,318
762,207;20188,027;    0,889;   -0,955
762,776;20066,929;    2,889;    0,864
763,344;20094,830;    0,071;    0,591
763,913;19231,095;    1,616;    1,409
764,481;19952,997;    1,980;   -0,136
765,049;19809,808;    0,616;    1,409
765,618;19719,800;    1,434;    0,318
766,186;19795,884;    2,434;    0,136
766,754;19985,422;    1,798;    1,864
767,322;19039,414;    1,162;    0,409
767,890;19005,407;    0,525;   -1,773
768,459;19435,854;    2,616;   -0,318
769,027;19592,665;    2,525;    3,409
769,595;18683,748;    2,616;    2,591
770,163;19096,195;    3,344;    2,955
770,730;18897,642;    2,525;   -0,136
771,298;18786,362;    1,162;   -1,409
771,866;18847,355;    0,253;    4,955
772,434;19113,620;    1,162;   -1,864
773,002;19289,885;    2,616;    0,682
773,569;18972,332;    1,071;    1,682
774,137;18792,234;    0,889;   -0,045
774,705;19539,135;   -0,747;   -0,136
775,272;19093,401;    0,253;    0,682
775,840;18929,393;   -0,111;    2,682
776,407;18483,931;   -0,293;    1,955
776,975;18126,651;    1,162;    0,318
777,542;19065,553;    2,162;   -0,045
778,110;18901,818;    0,707;   -0,045
778,677;18580,083;    1,071;   -0,864
779,244;18364,530;   -1,020;    1,045
779,812;18465,250;    0,980;    0,864
780,379;18328,697;    2,435;    1,136
780,946;18537,599;    2,617;   -0,773
781,513;18861,864;   -0,565;    0,318
782,080;18271,220;    1,253;    2,864
782,647;18909,213;    1,708;    3,045
783,214;18600,842;   -0,201;    3,864
783,781;18234,834;    1,708;   -0,682
784,348;18166,372;    0,253;    1,500
784,915;18557,910;   -1,474;    0,318
785,482;18331,266;    2,708;    2,591
786,049;18762,713;    1,071;   -0,591
786,615;18872,797;    1,708;   -0,955
787,182;18628,153;   -3,201;   -0,682
787,749;18342,509;   -2,201;    1,409
788,315;17737,683;    0,253;   -0,409
788,882;18078,494;    0,981;   -1,227
789,448;18668,578;    1,435;   -0,955
790,015;18645,843;    1,799;    3,227
790,581;18266,563;    0,708;    0,227
791,148;18138,101;    1,344;    1,045
791,714;18371,457;   -1,019;    3,136
792,280;18082,540;    3,708;    1,591
792,847;17729,533;   -0,928;    2,500
793,413;18152,707;   -0,110;   -0,318
793,979;17758,518;    1,526;   -1,318
794,545;17847,601;    2,981;    2,682
795,111;17358,685;    2,435;    1,318
795,678;17568,405;    3,526;   -1,682
796,244;17251,215;    2,799;    0,136
796,810;17751,208;    0,799;    0,773
797,375;17480,746;   -0,292;   -2,136
797,941;17481,647;   -1,110;    0,591
798,507;17602,276;    0,254;   -0,955
799,073;17189,087;    2,708;    0,591
799,639;17249,170;    1,435;    3,136
800,205;17369,799;   -1,565;    2,682
800,770;16973,519;    1,345;    1,773
801,336;17002,694;    2,981;   -0,955
801,901;16732,322;    6,072;    3,136
802,467;17282,497;    0,526;    2,045
803,033;16682,307;   -0,019;    0,864
803,598;16798,391;    1,072;   -1,045
804,163;16877,293;    0,708;   -0,318
804,729;16849,376;   -0,110;    1,136
805,294;17152,369;    1,072;    2,227
805,859;16975,634;    0,890;   -0,409
806,425;16560,535;    3,890;    2,682
806,990;16277,619;    1,890;    4,318
807,555;16651,339;   -0,110;    2,591
808,120;16609,513;   -1,292;   -0,409
808,685;16656,596;    1,072;   -2,500
809,250;16218,316;    2,072;   -0,500
809,815;16478,945;   -0,201;    0,682
810,380;16973,483;    0,981;    1,591
810,945;17391,930;    2,890;    2,045
811,510;16750,286;   -0,200;    1,591
812,075;16483,188;    2,800;   -1,409
812,640;16503,544;    3,709;    1,409
813,204;16550,082;    2,163;   -0,227
813,769;16982,893;    0,254;   -0,045
814,334;16498,431;    0,527;    0,864
814,898;16561,514;    1,981;    0,591
815,463;16405,961;    0,981;   -0,773
816,027;16359,590;    1,345;   -2,318
816,592;16475,037;    2,163;   -2,045
817,156;16093,666;   -2,200;    1,136
817,721;15960,932;    0,982;    2,318
818,285;15956,924;    0,618;    1,500
818,849;16498,735;   -0,018;    1,682
819,414;16404,000;    0,073;    2,955
819,978;15993,174;   -0,291;    1,773
820,542;16576,712;    2,891;    0,500
821,106;16368,523;    2,800;    0,682
821,670;16404,607;    2,709;    2,591
822,234;16153,508;    1,073;    1,409
822,798;15643,410;   -0,836;    0,500
823,362;15613,948;    1,527;    4,227
823,926;15031,668;   -0,018;    1,136
824,490;15234,206;    3,527;   -0,682
825,054;15619,834;    2,527;   -1,136
825,618;15338,554;   -1,200;   -1,500
826,181;15256,365;    0,982;   -1,318
826,745;15208,630;   -0,745;   -1,045
827,309;15504,441;    2,255;    1,318
827,872;15058,433;    0,527;    0,955
828,436;15894,971;    1,982;   -0,773
828,999;15974,419;    2,436;    1,227
829,563;14994,229;   -0,654;    1,136
830,126;14777,404;   -0,018;   -0,591
830,690;14856,487;    0,709;    2,864
831,253;14410,389;   -0,473;    2,227
831,816;14541,381;   -0,018;    0,500
832,380;14437,374;    1,164;    0,864
832,943;14666,548;    3,073;   -0,500
833,506;14206,995;    0,255;   -1,227
834,069;14920,624;    2,164;   -0,955
834,632;15002,526;   -2,200;    1,318
835,195;14921,518;    1,346;    0,955
835,758;14222,420;    0,709;    1,955
836,321;14092,503;    1,073;   -1,045
836,884;14183,859;   -1,291;   -0,955
837,447;14210,670;    0,528;    1,773
838,010;14462,117;    1,800;    3,227
838,573;14721,655;    0,528;    0,773
839,135;14734,375;   -0,109;   -0,955
839,698;14214,368;    2,528;    0,409
840,261;13820,269;    0,255;   -0,227
840,823;13693,080;   -0,927;    0,864
841,386;13988,709;   -0,018;   -2,409
841,948;13857,520;    0,255;    1,773
842,511;13587,330;    0,255;    1,682
843,073;13727,595;    2,982;    0,227
843,636;13560,861;    0,619;   -0,227
844,198;13470,217;    1,255;    0,591
844,760;13596,664;    0,619;    1,955
845,322;13326,202;    0,164;    1,136
845,885;13670,195;   -0,290;    0,591
846,447;14040,460;    0,710;    0,227
847,009;13719,998;    3,983;   -0,682
847,571;13987,445;    1,346;   -2,045
848,133;14064,346;   -0,199;   -1,864
848,695;13910,703;    2,346;    1,409
849,257;13510,604;    1,346;   -1,682
849,819;13670,233;    2,983;   -0,409
850,381;13715,953;    1,801;   -0,864
850,942;13998,036;    1,892;   -0,591
851,504;13899,393;    0,983;    0,227
852,066;13960,112;    1,619;   -1,591
852,628;13609,105;    0,165;    1,955
853,189;13181,643;    0,256;    2,682
853,751;13319,817;   -0,654;    1,409
854,312;13124,992;    1,256;   -1,682
854,874;13523,075;   -0,108;   -0,773
855,435;13963,340;    0,528;   -1,682
855,997;14120,787;    3,983;   -0,136
856,558;13514,144;    0,801;    1,773
857,119;13628,863;   -0,744;    2,864
857,681;13356,129;   -0,108;    0,318
858,242;13365,667;    1,347;   -2,136
858,803;13752,114;    1,074;   -0,773
859,364;14301,743;    0,892;   -4,773
859,925;13754,553;   -0,290;   -0,955
860,486;13631,091;    0,529;   -0,955
861,047;13339,357;    0,165;   -1,227
861,608;13207,713;    0,165;   -0,773
862,169;13360,160;   -0,562;   -0,045
862,730;13152,789;   -0,290;    1,409
863,291;13385,054;    0,438;   -0,500
863,852;13650,683;   -0,926;    1,955
864,412;13191,948;   -1,835;   -0,864
864,973;11979,850;    1,892;    0,500
865,534;11860,206;    2,074;    0,227
866,094;13168,289;    2,620;    0,227
866,655;12862,827;    4,711;    3,318
867,215;13156,820;    0,074;    0,136
867,776;13028,994;   -1,199;   -0,136
868,336;13067,441;    1,529;    0,136
868,897;12711,252;    3,438;    1,682
869,457;12478,335;    3,256;    0,318
870,017;12691,510;    2,438;   -1,227
870,578;13137,502;    1,893;    0,773
871,138;12754,404;    2,620;   -0,955
871,698;12380,124;   -0,562;   -1,318
872,258;12272,662;    0,711;   -2,864
872,818;12661,563;    2,347;    0,045
873,378;12653,829;   -2,198;    1,045
873,938;12236,548;    4,984;    0,500
874,498;12528,268;    1,256;   -1,955
875,058;12449,352;    4,347;    1,773
875,618;12305,890;    1,438;   -2,682
876,177;12212,337;   -0,471;    0,136
876,737;11870,875;   -0,289;    1,955
877,297;11949,231;    2,711;    1,955
877,856;11983,132;    2,529;    0,318
878,416;11876,034;    2,438;   -0,136
878,976;12063,208;    3,438;    0,409
879,535;12282,928;    4,529;    3,136
880,095;12068,921;    1,347;    0,045
880,654;12143,004;    0,347;    1,318
881,213;12245,451;    2,347;    1,500
881,773;11911,717;    1,984;    2,682
882,332;12240,255;    6,075;    5,136
882,891;12102,883;    0,711;    2,136
883,451;12479,149;   -2,016;    1,682
884,010;12005,414;   -1,107;   -0,409
884,569;12095,316;   -2,289;   -0,045
885,128;12188,763;   -0,743;   -1,864
885,687;12259,664;   -0,743;    0,682
886,246;12026,839;    2,620;    2,136
886,805;11760,377;    1,620;    2,045
887,364;12019,915;    1,166;   -0,500
887,922;12352,725;   -0,016;    0,045
888,481;11845,354;    1,530;    0,591
889,040;12135,983;    3,711;    2,136
889,599;12708,521;    2,166;    1,409
890,157;12795,332;    2,166;    2,409
890,716;12418,052;    2,166;    0,227
891,274;12250,862;    0,075;   -1,136
891,833;12629,128;    1,166;    0,864
892,391;12491,575;    1,802;    0,500
892,950;12551,476;    0,166;   -0,773
893,508;12891,833;    0,984;   -0,409
894,067;12318,734;   -0,379;    0,136
894,625;12213,908;   -1,016;   -1,500
895,183;12411,356;   -0,198;   -0,682
895,741;12358,803;    2,257;   -1,773
896,299;12225,613;    1,621;   -2,409
896,858;12378,788;    1,530;   -1,591
897,416;12490,144;    0,166;   -1,318
897,974;12252,045;   -2,197;    0,318
898,532;12374,674;    6,530;    2,682
899,089;12341,303;    0,621;   -0,682
899,647;12421,478;    0,530;    1,318
900,205;12213,925;    0,257;    1,045
900,763;12366,281;    2,166;    0,227
901,321;12380,092;    3,530;   -1,409
901,878;11871,084;    3,257;   -0,773
902,436;11780,168;    0,257;    1,318
902,994;12171,433;    6,712;    3,682
903,551;11674,971;    1,439;    0,409
904,109;12042,872;    1,530;   -1,409
904,666;11711,229;    1,439;    1,045
905,224;11561,676;    3,894;   -0,409
905,781;11350,850;   -0,470;   -0,318
906,338;11410,206;    0,167;    1,045
906,895;11409,835;    1,894;    2,045
907,453;11330,191;    2,348;    1,136
908,010;11316,184;    3,348;    0,409
908,567;11055,995;   -0,561;    0,591
909,124;10617,351;    2,439;   -1,500
909,681;10708,161;   -1,288;    0,682
910,238;10904,427;   -0,106;   -1,318
910,795;11181,146;   -1,561;   -1,136
911,352;10849,328;   -0,379;   -2,682
911,909;10322,146;    2,803;   -0,864
912,466;10780,965;    1,985;    1,500
913,022;10390,237;   -0,924;    0,500
913,579;10692,601;   -0,470;    2,045
914,136;10471,965;   -2,561;    0,955
914,692;10793,146;    1,530;   -1,227
915,249;10416,237;    0,530;    0,409
915,806;10602,328;    1,803;    1,955
916,362;10455,965;    0,894;    1,864
916,918;10045,237;    2,439;    1,045
917,475;10041,237;    1,621;    0,955
918,031;10136,419;    0,076;   -0,045
918,587; 9691,692;    0,621;   -0,318
919,144; 9952,692;   -0,379;    0,227
919,700;10175,783;    0,167;    0,773
920,256; 9779,056;    0,439;    0,045
920,812; 9524,237;    1,439;   -1,045
921,368; 9527,874;    1,348;   -1,045
921,924; 9215,056;    0,439;   -0,136
922,480; 8857,237;    0,076;    1,227
923,036; 9446,510;   -0,652;    1,955
923,592; 9404,510;    0,621;    0,318
924,148; 9333,056;    1,894;   -0,955
924,704; 8763,965;    0,258;   -0,409
925,259; 9084,783;   -0,561;    0,591
925,815; 8852,419;    3,803;    0,500
926,371; 8435,783;    3,530;    1,409
926,926; 8386,237;    1,621;    0,591
927,482; 8121,692;    1,621;    0,773
928,037; 8034,237;   -0,833;    2,045
928,593; 8313,965;    0,258;    1,045
929,148; 8166,510;    1,167;   -1,500
929,704; 7727,328;    2,439;   -0,500
930,259; 7901,237;    0,894;   -0,136
930,814; 7190,965;    1,803;    1,955
931,369; 6954,601;    0,258;   -0,773
931,925; 6892,056;   -1,924;    0,136
932,480; 6828,965;    3,076;   -2,591
933,035; 6797,510;    3,985;   -0,318
933,590; 6615,783;   -1,742;   -1,773
934,145; 6333,328;   -1,288;   -0,318
934,700; 6630,601;    0,348;   -0,591
935,255; 6479,056;    4,803;    0,045
935,809; 5983,783;    6,258;    0,864
936,364; 5263,056;    2,167;   -0,136
936,919; 5291,328;    2,348;   -1,773
937,474; 5218,328;    1,348;    0,136
938,028; 5044,783;    3,076;    1,136
938,583; 4714,601;    6,348;    4,682
939,138; 4915,965;    0,167;    2,136
939,692; 4468,146;   -1,015;   -1,136
940,247; 4247,783;    1,167;   -1,045
940,801; 3974,056;    0,621;    0,227
941,355; 3910,874;    0,439;    2,591
941,910; 3626,146;    0,712;   -2,136
942,464; 3717,510;    2,712;   -0,318
943,018; 3624,601;    3,258;   -0,227
943,572; 3567,237;    2,803;   -0,682
944,126; 3144,328;   -0,924;   -0,409
944,681; 3035,237;    0,712;    0,227
945,235; 3015,328;    2,167;   -0,591
945,789; 2959,692;    1,258;   -1,864
946,342; 3139,783;   -0,561;   -0,591
946,896; 2908,328;    0,348;    0,955
947,450; 2704,328;   -0,561;   -0,227
948,004; 2945,783;    1,076;   -0,045
948,558; 2907,510;    1,258;   -0,864
949,111; 2829,328;   -1,197;   -0,318
949,665; 2932,601;   -0,106;   -0,682
950,219; 2840,692;    0,621;   -1,045
950,772; 2864,965;    0,258;    1,864
951,326; 2796,510;   -1,106;   -0,955
951,879; 2841,510;    1,076;   -2,318
952,433; 2886,146;    1,348;    2,227
952,986; 2729,237;    0,348;    0,682
953,539; 2686,692;    1,530;    0,591
954,093; 2622,237;    0,985;   -1,318
954,646; 2758,419;   -0,288;    1,318
955,199; 2599,056;    1,258;   -0,500
955,752; 2581,601;    1,985;    1,773
956,305; 2500,783;    0,894;    2,955
956,858; 2647,328;    0,621;   -0,318
957,411; 2782,510;    3,621;    2,136
957,964; 2623,601;    2,076;    2,136
958,517; 2597,692;    0,985;    3,136
959,070; 2470,056;   -1,197;    1,955
959,623; 2623,692;    1,076;    1,500
960,176; 2431,056;    0,712;    2,045
960,728; 2398,692;    1,712;    0,773
961,281; 2447,874;    2,258;    0,500
961,834; 2463,237;   -0,833;    0,864
962,386; 2396,601;    1,258;    1,045
962,939; 2319,419;    3,439;   -0,318
963,491; 2431,237;    2,621;    1,136
964,043; 2324,510;    0,076;    2,409
964,596; 2455,237;    1,712;    2,227
965,148; 2313,146;   -0,379;    1,773
965,700; 2259,874;   -0,015;   -0,227
966,253; 2394,692;   -0,833;    0,318
966,805; 2270,328;    1,894;    0,773
967,357; 2268,328;    0,439;   -1,500
967,909; 2277,056;    1,167;   -1,227
968,461; 2319,328;    0,894;    3,136
969,013; 2258,965;   -1,561;   -0,864
969,565; 2347,874;    1,803;   -1,136
970,117; 2539,056;    3,803;    1,045
970,669; 2289,692;    3,258;   -0,136
971,220; 2123,601;    2,167;   -1,500
971,772; 2102,510;    1,348;   -0,318
972,324; 2229,146;   -1,197;   -0,500
972,876; 2161,965;    0,167;   -0,045
973,427; 2306,419;   -1,197;   -1,045
973,979; 2296,146;    0,076;   -2,500
974,530; 2238,874;    0,803;    1,318
975,082; 2255,419;    2,167;    1,682
975,633; 2189,692;    2,894;    1,682
976,184; 2329,510;    2,076;    0,773
976,736; 2179,965;    0,348;    0,227
977,287; 2027,237;    0,258;   -0,500
977,838; 2174,601;   -0,924;   -0,318
978,389; 2206,237;    0,803;   -0,500
978,940; 2053,419;    1,258;   -0,409
979,491; 2093,328;    2,258;   -0,500
980,042; 2080,783;   -0,652;    3,045
980,593; 2096,237;    1,894;    0,227
981,144; 2189,056;    3,530;   -0,500
981,695; 2213,965;   -0,470;    1,500
982,246; 2156,419;   -1,833;    1,045
982,797; 2226,692;   -0,561;    0,682
983,347; 2344,146;    2,167;    0,591
983,898; 2525,237;    4,167;    0,409
984,449; 2384,510;    2,530;    0,773
