
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29834,693;    1,068;    0,955
596,240;30385,311;   -1,023;    0,136
596,820;29958,114;    2,613;    1,955
597,400;30236,886;    1,977;    0,773
597,980;30447,285;   -0,750;    1,045
598,559;30455,409;    0,341;   -0,227
599,139;30180,181;   -0,750;   -1,227
599,718;30052,817;    0,795;   -0,409
600,298;30277,533;   -2,387;    0,682
600,877;30537,398;    4,795;    1,409
601,457;30797,111;    0,340;    1,136
602,036;30704,362;    1,795;    2,045
602,616;30949,278;    2,250;    1,682
603,195;31274,831;    0,431;    3,500
603,774;30780,205;   -0,296;    2,045
604,354;30696,187;    2,522;   -0,500
604,933;30128,529;    0,250;    1,864
605,512;30277,994;    2,340;    0,591
606,091;30366,110;    1,886;    3,773
606,671;31164,176;    0,249;    0,773
607,250;30182,009;    1,431;    3,136
607,829;30478,205;    1,158;    3,227
608,408;30340,154;    4,613;    2,591
608,987;29341,291;    2,704;    3,409
609,566;29676,701;    0,341;   -2,500
610,145;29731,470;    2,885;    0,682
610,723;30183,168;    1,613;    6,864
611,302;29396,135;    1,067;    1,682
611,881;28826,193;    5,158;   11,227
612,460;29689,910;    0,795;    3,955
613,039;30123,342;    1,703;    2,045
613,617;28826,903;    0,886;    4,773
614,196;29043,215;    1,613;    1,227
614,775;29360,022;    1,249;    2,409
615,353;29292,545;   -1,660;    0,864
615,932;28969,080;    0,249;    2,409
616,510;29621,469;    0,158;    0,591
617,089;29112,615;    8,794;   17,591
617,667;28866,178;    4,885;    6,136
618,246;28694,487;   -1,115;    1,318
618,824;28874,392;    1,612;   -0,955
619,402;28436,945;    0,431;   -1,773
619,981;28959,123;    1,067;   -1,045
620,559;28780,843;    0,794;    1,682
621,137;28335,945;    3,067;    1,864
621,715;28302,552;    3,703;   -0,682
622,293;28212,541;    1,885;   -0,773
622,871;28697,498;    0,340;    0,500
623,450;28219,603;    0,430;   -0,864
624,028;28160,959;   -0,388;   -0,955
624,606;27743,366;    2,339;    1,682
625,183;28108,686;   -0,661;   -1,136
625,761;27724,315;    1,885;    1,136
626,339;28109,461;    2,339;    2,591
626,917;28487,253;    0,339;   -0,045
627,495;28534,126;    2,794;    1,318
628,073;27909,049;    5,248;    2,864
628,650;27575,828;    3,067;    2,136
629,228;28007,970;    1,248;    4,409
629,806;27399,388;   -0,024;    1,136
630,383;27697,685;    0,066;   -0,318
630,961;27451,329;   -2,206;   -0,955
631,539;27183,002;   -2,479;    0,227
632,116;26431,511;   12,703;   15,409
632,694;27078,518;    4,885;    6,500
633,271;27411,499;    1,975;    2,682
633,848;27246,692;    1,430;    2,045
634,426;27371,030;    1,521;    1,773
635,003;26496,644;   -0,207;   -0,409
635,580;26768,796;    1,884;    3,682
636,158;27384,786;    3,793;    1,227
636,735;27306,441;    3,339;   -0,500
637,312;27460,151;    0,521;   -0,682
637,889;27569,961;    2,248;   -0,682
638,466;27024,389;    0,066;   -0,409
639,043;27004,847;    1,702;   -1,136
639,620;27362,625;    0,611;   -0,955
640,197;27671,661;    1,612;    1,682
640,774;27829,997;    1,430;    1,136
641,351;28270,697;    0,612;    1,136
641,928;27591,851;    2,794;    1,409
642,505;27262,551;    0,794;   -0,500
643,082;27372,524;    1,885;    1,227
643,658;26372,587;    1,157;    1,500
644,235;27170,560;   -2,479;    2,500
644,812;27425,805;    1,794;    0,773
645,388;27168,050;    1,612;    1,409
645,965;27207,750;    1,521;    1,682
646,542;27305,995;    3,430;   -0,227
647,118;27309,786;    3,703;   -0,955
647,695;27595,122;    0,339;    1,136
648,271;27548,004;   -2,115;    0,500
648,848;27842,158;    0,248;    2,227
649,424;27650,494;    0,976;    1,318
650,000;27415,921;   -0,388;   -1,045
650,577;27283,621;    0,158;   -0,955
651,153;27700,503;   -1,115;    0,955
651,729;28708,021;    0,521;    0,864
652,305;28912,448;    1,339;    2,773
652,881;33508,148;   -1,297;    1,136
653,458;40587,484;    0,249;    0,227
654,034;44613,729;    0,703;    1,591
654,610;46202,338;    0,339;    0,773
655,186;47543,311;    1,612;    3,045
655,762;47286,738;   -1,842;    0,409
656,338;47335,619;    0,703;    0,136
656,913;48446,410;   -0,297;    0,409
657,489;47737,746;    0,249;   -0,318
658,065;47689,537;    0,794;   -1,591
658,641;48309,328;    2,158;   -0,864
659,217;47583,391;    2,067;    0,409
659,792;46986,545;   -1,751;   -0,409
660,368;47299,336;   -0,388;   -0,682
660,944;46996,945;    1,794;    1,227
661,519;42279,190;    0,522;    0,409
662,095;35937,527;   -0,206;    0,591
662,670;30946,135;   -0,206;   -0,136
663,246;29654,926;   -0,660;   -0,409
663,821;28972,444;    0,431;    1,682
664,396;28471,780;    0,613;    1,864
664,972;28746,116;   -0,660;   -0,500
665,547;29071,907;    3,794;    0,136
666,122;29105,971;    1,340;    0,318
666,698;29381,307;    2,431;    0,318
667,273;28692,188;    0,885;    0,136
667,848;29552,888;    0,340;    1,500
668,423;29302,952;    1,795;    2,318
668,998;29883,833;    0,976;   -0,682
669,573;30461,079;    2,067;   -1,500
670,148;30241,324;    1,885;   -0,682
670,723;30070,387;   -0,024;    0,318
671,298;30506,360;   -1,296;    1,045
671,873;30652,605;   -0,296;   -0,136
672,448;30633,123;    1,704;    0,136
673,023;31008,823;    0,249;   -0,227
673,597;31295,523;    2,704;    2,318
674,172;31058,586;    2,431;    0,318
674,747;30578,195;   -0,205;   -1,045
675,321;30401,077;   -0,933;    3,318
675,896;29939,413;    2,158;    1,045
676,471;30916,113;    2,522;    1,591
677,045;30681,085;   -0,296;    0,682
677,620;30705,330;    2,158;    1,136
678,194;31058,758;    0,249;    1,136
678,769;30612,730;    0,886;   -0,318
679,343;30783,975;   -0,023;    1,773
679,917;30649,039;    0,340;    1,955
680,492;30767,011;    0,249;    3,227
681,066;30901,257;    0,613;    0,409
681,640;30969,956;    1,795;   -0,318
682,214;31742,929;    2,340;    0,500
682,788;31215,356;    0,613;   -0,773
683,363;31212,510;    1,977;    1,682
683,937;30905,937;    0,886;   -0,318
684,511;31729,365;   -1,023;   -0,591
685,085;31398,610;   -1,478;    0,318
685,659;31154,037;    1,431;    0,864
686,232;31381,464;    1,159;   -0,318
686,806;31109,346;    2,159;    0,409
687,380;31785,773;   -1,932;    0,591
687,954;32037,109;    2,432;    1,136
688,528;31690,718;    2,613;    1,955
689,101;32477,054;    0,432;    1,045
689,675;32067,936;    0,886;   -0,136
690,249;31420,726;    3,432;    0,409
690,822;31736,517;    1,159;    0,318
691,396;31830,853;    2,068;    1,227
691,969;31238,735;    2,523;    0,136
692,543;31733,798;   -0,568;   -1,955
693,116;31339,225;   -0,659;   -1,409
693,690;31193,743;   -0,296;    0,500
694,263;31793,261;    2,341;    2,955
694,836;31844,870;    2,795;    3,591
695,410;30370,934;    1,159;    1,773
695,983;30848,452;    1,614;    0,591
696,556;30754,242;   -0,750;   -1,045
697,129;31203,397;   -1,114;    1,409
697,703;30796,278;    1,341;    1,955
698,276;30811,160;    1,705;   -0,773
698,849;30611,496;   -1,023;    1,409
699,422;30999,923;    1,250;    0,591
699,995;30667,350;   -0,659;    0,136
700,568;31173,232;   -0,204;    3,045
701,140;31243,750;   -1,841;    1,682
701,713;30970,631;    0,341;    2,409
702,286;30700,059;    0,796;    0,864
702,859;30575,031;    0,614;   -0,591
703,432;29678,913;   -0,841;    0,682
704,004;30211,431;    1,978;    0,318
704,577;30081,312;    1,068;    0,136
705,150;30637,285;    0,887;    2,500
705,722;30455,439;    1,523;   -3,227
706,295;30222,594;    1,432;   -0,591
706,867;30059,112;    0,250;    1,955
707,440;30270,811;   -0,113;   -0,409
708,012;30483,420;   -0,022;    0,591
708,584;30409,120;    2,705;    0,227
709,157;30722,365;    1,160;   -0,591
709,729;30358,338;    1,069;    2,045
710,301;31259,492;   -1,204;    0,045
710,874;31261,283;    0,341;   -0,227
711,446;30150,256;   -0,295;    0,864
712,018;30014,774;   -3,022;    0,500
712,590;29720,655;   -0,204;    1,682
713,162;30282,628;   -0,477;    1,318
713,734;30537,691;    1,796;   -2,045
714,306;30419,755;    0,342;   -0,409
714,878;29074,091;   -0,295;    0,864
715,450;29868,063;   -0,113;    0,864
716,022;30178,127;    2,433;    1,318
716,593;30378,463;    0,978;    0,591
717,165;30229,526;    1,796;   -1,227
717,737;29930,862;    0,796;    0,409
718,309;29619,199;    1,160;   -0,045
718,880;29520,262;   -1,295;   -1,409
719,452;29759,144;    0,887;   -1,591
720,024;29300,025;    1,705;   -0,591
720,595;29860,089;    2,978;    0,955
721,167;29384,607;    1,160;   -2,045
721,738;28864,579;    2,069;   -1,045
722,309;28782,188;    1,251;   -1,227
722,881;28604,615;    2,705;    0,773
723,452;29261,770;    1,251;    2,864
724,023;29445,651;    1,524;    2,682
724,595;29261,806;    2,342;    0,682
725,166;28955,687;    1,524;   -0,409
725,737;28590,387;    1,887;    0,227
726,308;28674,087;    0,797;    0,318
726,879;29056,332;    1,069;    1,227
727,450;28985,396;   -2,022;   -0,045
728,021;28949,186;    1,069;    0,682
728,592;28780,704;    1,160;    0,500
729,163;29063,313;    1,433;   -0,136
729,734;29074,013;    2,160;   -0,227
730,305;29397,440;    0,615;    0,136
730,876;29787,776;    0,888;    2,955
731,447;29470,749;    0,797;    2,682
732,017;29580,176;   -0,840;    1,864
732,588;29083,603;   -0,021;    1,227
733,159;29234,303;    3,615;   -1,045
733,729;29047,457;    1,251;    0,409
734,300;28330,793;    0,160;    0,864
734,870;28808,766;   -1,385;    0,591
735,441;29329,466;    0,888;   -0,591
736,011;29054,984;    1,070;   -1,591
736,582;28997,229;    1,251;    0,045
737,152;28434,292;    0,979;   -2,045
737,722;28919,901;    1,070;   -0,682
738,293;28653,783;   -2,021;    1,318
738,863;28522,755;    1,797;    2,318
739,433;28271,546;    4,524;    0,318
740,003;28969,428;    1,524;   -0,682
740,573;28360,855;    2,252;   -1,591
741,143;28320,918;    3,615;    0,318
741,713;29067,709;    0,252;   -0,500
742,283;28788,591;    1,706;    1,591
742,853;28555,018;    0,524;    1,591
743,423;27986,627;    0,161;    0,045
743,993;28087,963;    1,070;    1,500
744,563;27429,572;    2,524;   -0,864
745,133;27386,999;   -0,112;   -0,864
745,702;28109,426;    2,797;    1,773
746,272;27240,126;    0,434;    0,591
746,842;27044,098;   -0,748;   -0,591
747,411;27497,162;   -0,839;   -0,318
747,981;27690,498;   -0,930;    0,500
748,551;27760,379;   -0,021;   -1,045
749,120;27567,079;   -0,112;   -0,227
749,690;28007,506;    2,161;    2,409
750,259;28269,752;    0,979;    2,955
750,828;28168,360;    4,070;   -1,955
751,398;28467,697;   -0,112;   -0,045
751,967;27881,851;    2,888;    0,409
752,536;28084,642;    1,161;   -0,227
753,105;28514,523;   -1,384;    0,227
753,675;28307,769;   -0,112;    1,773
754,244;28291,196;    0,888;    3,591
754,813;28299,168;    0,979;    1,227
755,382;27920,686;    0,798;    0,955
755,951;28489,841;   -0,112;    3,682
756,520;28006,995;    2,525;    1,864
757,089;28519,422;    1,888;    0,500
757,658;28651,213;    2,434;    1,227
758,227;28684,185;   -1,111;    0,318
758,795;28971,067;   -1,021;    1,136
759,364;29251,403;    0,525;   -0,591
759,933;28236,103;    1,343;   -0,045
760,501;27807,984;    0,252;   -1,318
761,070;28227,593;   -0,293;   -1,409
761,639;28946,020;    1,434;    1,318
762,207;28237,993;    0,889;   -0,955
762,776;28210,329;    2,889;    0,864
763,344;28157,029;    0,071;    0,591
763,913;27291,365;    1,616;    1,409
764,481;28072,338;    1,980;   -0,136
765,049;27837,128;    0,616;    1,409
765,618;27661,737;    1,434;    0,318
766,186;27764,528;    2,434;    0,136
766,754;27936,046;    1,798;    1,864
767,322;26906,109;    1,162;    0,409
767,890;26908,809;    0,525;   -1,773
768,459;27309,782;    2,616;   -0,318
769,027;27445,754;    2,525;    3,409
769,595;26483,727;    2,616;    2,591
770,163;26904,699;    3,344;    2,955
770,730;26587,581;    2,525;   -0,136
771,298;26478,735;    1,162;   -1,409
771,866;26552,799;    0,253;    4,955
772,434;26877,044;    1,162;   -1,864
773,002;27047,926;    2,616;    0,682
773,569;26643,807;    1,071;    1,682
774,137;26491,144;    0,889;   -0,045
774,705;27311,480;   -0,747;   -0,136
775,272;26765,270;    0,253;    0,682
775,840;26564,334;   -0,111;    2,682
776,407;26055,034;   -0,293;    1,955
776,975;25594,188;    1,162;    0,318
777,542;26664,251;    2,162;   -0,045
778,110;26529,497;    0,707;   -0,045
778,677;26183,469;    1,071;   -0,864
779,244;25933,987;   -1,020;    1,045
779,812;26075,960;    0,980;    0,864
780,379;25888,387;    2,435;    1,136
780,946;26130,359;    2,617;   -0,773
781,513;26493,696;   -0,565;    0,318
782,080;25737,668;    1,253;    2,864
782,647;26519,732;    1,708;    3,045
783,214;26099,522;   -0,201;    3,864
783,781;25627,768;    1,708;   -0,682
784,348;25537,740;    0,253;    1,500
784,915;26064,167;   -1,474;    0,318
785,482;25744,140;    2,708;    2,591
786,049;26242,385;    1,071;   -0,591
786,615;26338,630;    1,708;   -0,955
787,182;26156,239;   -3,201;   -0,682
787,749;25827,757;   -2,201;    1,409
788,315;25107,821;    0,253;   -0,409
788,882;25452,702;    0,981;   -1,227
789,448;26085,766;    1,435;   -0,955
790,015;26106,829;    1,799;    3,227
790,581;25641,893;    0,708;    0,227
791,148;25472,411;    1,344;    1,045
791,714;25734,474;   -1,019;    3,136
792,280;25458,537;    3,708;    1,591
792,847;24980,874;   -0,928;    2,500
793,413;25577,392;   -0,110;   -0,318
793,979;25091,091;    1,526;   -1,318
794,545;25146,973;    2,981;    2,682
795,111;24522,127;    2,435;    1,318
795,678;24740,191;    3,526;   -1,682
796,244;24359,436;    2,799;    0,136
796,810;24923,136;    0,799;    0,773
797,375;24641,017;   -0,292;   -2,136
797,941;24651,263;   -1,110;    0,591
798,507;24765,872;    0,254;   -0,955
799,073;24321,935;    2,708;    0,591
799,639;24397,544;    1,435;    3,136
800,205;24457,153;   -1,565;    2,682
800,770;23966,580;    1,345;    1,773
801,336;23943,734;    2,981;   -0,955
801,901;23691,525;    6,072;    3,136
802,467;24318,043;    0,526;    2,045
803,033;23619,561;   -0,019;    0,864
803,598;23764,806;    1,072;   -1,045
804,163;23845,870;    0,708;   -0,318
804,729;23798,751;   -0,110;    1,136
805,294;24204,542;    1,072;    2,227
805,859;24030,515;    0,890;   -0,409
806,425;23492,578;    3,890;    2,682
806,990;23125,278;    1,890;    4,318
807,555;23671,796;   -0,110;    2,591
808,120;23573,496;   -1,292;   -0,409
808,685;23575,014;    1,072;   -2,500
809,250;23072,895;    2,072;   -0,500
809,815;23389,595;   -0,201;    0,682
810,380;23933,386;    0,981;    1,591
810,945;24416,995;    2,890;    2,045
811,510;23674,058;   -0,200;    1,591
812,075;23340,940;    2,800;   -1,409
812,640;23353,821;    3,709;    1,409
813,204;23390,067;    2,163;   -0,227
813,769;23896,676;    0,254;   -0,045
814,334;23266,103;    0,527;    0,864
814,898;23309,712;    1,981;    0,591
815,463;23144,684;    0,981;   -0,773
816,027;23130,929;    1,345;   -2,318
816,592;23225,356;    2,163;   -2,045
817,156;22761,511;   -2,200;    1,136
817,721;22539,483;    0,982;    2,318
818,285;22491,910;    0,618;    1,500
818,849;23191,428;   -0,018;    1,682
819,414;23054,037;    0,073;    2,955
819,978;22621,464;   -0,291;    1,773
820,542;23238,619;    2,891;    0,500
821,106;22968,682;    2,800;    0,682
821,670;23002,564;    2,709;    2,591
822,234;22673,445;    1,073;    1,409
822,798;22103,236;   -0,836;    0,500
823,362;22129,390;    1,527;    4,227
823,926;21393,999;   -0,018;    1,136
824,490;21606,790;    3,527;   -0,682
825,054;22035,217;    2,527;   -1,136
825,618;21651,553;   -1,200;   -1,500
826,181;21604,071;    0,982;   -1,318
826,745;21479,408;   -0,745;   -1,045
827,309;21853,198;    2,255;    1,318
827,872;21218,262;    0,527;    0,955
828,436;22233,416;    1,982;   -0,773
828,999;22291,661;    2,436;    1,227
829,563;21126,179;   -0,654;    1,136
830,126;20911,334;   -0,018;   -0,591
830,690;20918,215;    0,709;    2,864
831,253;20401,279;   -0,473;    2,227
831,816;20575,524;   -0,018;    0,500
832,380;20513,860;    1,164;    0,864
832,943;20706,742;    3,073;   -0,500
833,506;20226,805;    0,255;   -1,227
834,069;21060,869;    2,164;   -0,955
834,632;21060,023;   -2,200;    1,318
835,195;20940,814;    1,346;    0,955
835,758;20138,059;    0,709;    1,955
836,321;19935,486;    1,073;   -1,045
836,884;20091,459;   -1,291;   -0,955
837,447;20138,431;    0,528;    1,773
838,010;20393,495;    1,800;    3,227
838,573;20673,740;    0,528;    0,773
839,135;20610,531;   -0,109;   -0,955
839,698;20030,049;    2,528;    0,409
840,261;19542,567;    0,255;   -0,227
840,823;19426,721;   -0,927;    0,864
841,386;19730,330;   -0,018;   -2,409
841,948;19572,757;    0,255;    1,773
842,511;19299,729;    0,255;    1,682
843,073;19467,975;    2,982;    0,227
843,636;19272,493;    0,619;   -0,227
844,198;19202,647;    1,255;    0,591
844,760;19318,710;    0,619;    1,955
845,322;18917,774;    0,164;    1,136
845,885;19380,110;   -0,290;    0,591
846,447;19801,264;    0,710;    0,227
847,009;19345,419;    3,983;   -0,682
847,571;19721,119;    1,346;   -2,045
848,133;19805,182;   -0,199;   -1,864
848,695;19611,791;    2,346;    1,409
849,257;19179,945;    1,346;   -1,682
849,819;19344,009;    2,983;   -0,409
850,381;19388,436;    1,801;   -0,864
850,942;19778,408;    1,892;   -0,591
851,504;19660,108;    0,983;    0,227
852,066;19726,353;    1,619;   -1,591
852,628;19229,144;    0,165;    1,955
853,189;18807,753;    0,256;    2,682
853,751;18925,726;   -0,654;    1,409
854,312;18720,698;    1,256;   -1,682
854,874;19262,125;   -0,108;   -0,773
855,435;19738,007;    0,528;   -1,682
855,997;19914,161;    3,983;   -0,136
856,558;19118,497;    0,801;    1,773
857,119;19252,924;   -0,744;    2,864
857,681;18939,897;   -0,108;    0,318
858,242;18995,506;    1,347;   -2,136
858,803;19469,115;    1,074;   -0,773
859,364;20010,996;    0,892;   -4,773
859,925;19350,878;   -0,290;   -0,955
860,486;19244,214;    0,529;   -0,955
861,047;18924,096;    0,165;   -1,227
861,608;18758,159;    0,165;   -0,773
862,169;18927,768;   -0,562;   -0,045
862,730;18653,013;   -0,290;    1,409
863,291;18921,531;    0,438;   -0,500
863,852;19258,231;   -0,926;    1,955
864,412;18713,477;   -1,835;   -0,864
864,973;17264,085;    1,892;    0,500
865,534;17106,058;    2,074;    0,227
866,094;18608,849;    2,620;    0,227
866,655;18269,548;    4,711;    3,318
867,215;18588,794;    0,074;    0,136
867,776;18460,130;   -1,199;   -0,136
868,336;18548,921;    1,529;    0,136
868,897;17986,075;    3,438;    1,682
869,457;17714,775;    3,256;    0,318
870,017;17957,111;    2,438;   -1,227
870,578;18500,356;    1,893;    0,773
871,138;18139,783;    2,620;   -0,955
871,698;17698,847;   -0,562;   -1,318
872,258;17521,910;    0,711;   -2,864
872,818;17961,792;    2,347;    0,045
873,378;17904,673;   -2,198;    1,045
873,938;17468,010;    4,984;    0,500
874,498;17752,709;    1,256;   -1,955
875,058;17612,500;    4,347;    1,773
875,618;17494,109;    1,438;   -2,682
876,177;17432,991;   -0,471;    0,136
876,737;16961,054;   -0,289;    1,955
877,297;16918,572;    2,711;    1,955
877,856;16973,726;    2,529;    0,318
878,416;16923,972;    2,438;   -0,136
878,976;17173,853;    3,438;    0,409
879,535;17373,917;    4,529;    3,136
880,095;17091,071;    1,347;    0,045
880,654;17210,771;    0,347;    1,318
881,213;17316,107;    2,347;    1,500
881,773;16944,989;    1,984;    2,682
882,332;17260,234;    6,075;    5,136
882,891;17143,025;    0,711;    2,136
883,451;17634,543;   -2,016;    1,682
884,010;17080,333;   -1,107;   -0,409
884,569;17141,397;   -2,289;   -0,045
885,128;17287,642;   -0,743;   -1,864
885,687;17351,615;   -0,743;    0,682
886,246;17064,951;    2,620;    2,136
886,805;16815,196;    1,620;    2,045
887,364;17158,623;    1,166;   -0,500
887,922;17519,050;   -0,016;    0,045
888,481;16977,386;    1,530;    0,591
889,040;17285,541;    3,711;    2,136
889,599;17994,786;    2,166;    1,409
890,157;18039,031;    2,166;    2,409
890,716;17674,186;    2,166;    0,227
891,274;17504,067;    0,075;   -1,136
891,833;17893,040;    1,166;    0,864
892,391;17793,376;    1,802;    0,500
892,950;17894,349;    0,166;   -0,773
893,508;18229,503;    0,984;   -0,409
894,067;17547,748;   -0,379;    0,136
894,625;17518,084;   -1,016;   -1,500
895,183;17743,602;   -0,198;   -0,682
895,741;17630,757;    2,257;   -1,773
896,299;17444,093;    1,621;   -2,409
896,858;17616,429;    1,530;   -1,591
897,416;17745,674;    0,166;   -1,318
897,974;17450,647;   -2,197;    0,318
898,532;17631,438;    6,530;    2,682
899,089;17563,683;    0,621;   -0,682
899,647;17602,928;    0,530;    1,318
900,205;17320,901;    0,257;    1,045
900,763;17547,964;    2,166;    0,227
901,321;17514,573;    3,530;   -1,409
901,878;16905,909;    3,257;   -0,773
902,436;16795,609;    0,257;    1,318
902,994;17208,945;    6,712;    3,682
903,551;16606,736;    1,439;    0,409
904,109;17008,345;    1,530;   -1,409
904,666;16657,408;    1,439;    1,045
905,224;16418,744;    3,894;   -0,409
905,781;16116,171;   -0,470;   -0,318
906,338;16222,780;    0,167;    1,045
906,895;16168,480;    1,894;    2,045
907,453;16025,725;    2,348;    1,136
908,010;16093,607;    3,348;    0,409
908,567;15733,398;   -0,561;    0,591
909,124;15259,007;    2,439;   -1,500
909,681;15317,888;   -1,288;    0,682
910,238;15445,588;   -0,106;   -1,318
910,795;15801,561;   -1,561;   -1,136
911,352;15456,288;   -0,379;   -2,682
911,909;14830,106;    2,803;   -0,864
912,466;15304,288;    1,985;    1,500
913,022;14853,924;   -0,924;    0,500
913,579;15249,379;   -0,470;    2,045
914,136;14915,015;   -2,561;    0,955
914,692;15253,470;    1,530;   -1,227
915,249;14836,652;    0,530;    0,409
915,806;15036,652;    1,803;    1,955
916,362;14752,106;    0,894;    1,864
916,918;14293,015;    2,439;    1,045
917,475;14286,288;    1,621;    0,955
918,031;14402,288;    0,076;   -0,045
918,587;13883,106;    0,621;   -0,318
919,144;14102,197;   -0,379;    0,227
919,700;14412,652;    0,167;    0,773
920,256;14007,379;    0,439;    0,045
920,812;13590,652;    1,439;   -1,045
921,368;13570,833;    1,348;   -1,045
921,924;13230,379;    0,439;   -0,136
922,480;12770,288;    0,076;    1,227
923,036;13419,924;   -0,652;    1,955
923,592;13366,197;    0,621;    0,318
924,148;13247,379;    1,894;   -0,955
924,704;12568,379;    0,258;   -0,409
925,259;12866,197;   -0,561;    0,591
925,815;12578,652;    3,803;    0,500
926,371;12123,742;    3,530;    1,409
926,926;11973,106;    1,621;    0,591
927,482;11611,470;    1,621;    0,773
928,037;11473,652;   -0,833;    2,045
928,593;11766,561;    0,258;    1,045
929,148;11593,652;    1,167;   -1,500
929,704;11130,833;    2,439;   -0,500
930,259;11301,106;    0,894;   -0,136
930,814;10381,106;    1,803;    1,955
931,369;10094,561;    0,258;   -0,773
931,925; 9934,833;   -1,924;    0,136
932,480; 9810,561;    3,076;   -2,591
933,035; 9713,470;    3,985;   -0,318
933,590; 9487,379;   -1,742;   -1,773
934,145; 9151,106;   -1,288;   -0,318
934,700; 9503,833;    0,348;   -0,591
935,255; 9265,106;    4,803;    0,045
935,809; 8510,652;    6,258;    0,864
936,364; 7625,470;    2,167;   -0,136
936,919; 7625,742;    2,348;   -1,773
937,474; 7496,470;    1,348;    0,136
938,028; 7250,470;    3,076;    1,136
938,583; 6697,015;    6,348;    4,682
939,138; 7008,833;    0,167;    2,136
939,692; 6471,106;   -1,015;   -1,136
940,247; 6128,106;    1,167;   -1,045
940,801; 5678,561;    0,621;    0,227
941,355; 5568,106;    0,439;    2,591
941,910; 5237,652;    0,712;   -2,136
942,464; 5317,015;    2,712;   -0,318
943,018; 5113,924;    3,258;   -0,227
943,572; 5083,106;    2,803;   -0,682
944,126; 4465,833;   -0,924;   -0,409
944,681; 4340,015;    0,712;    0,227
945,235; 4351,742;    2,167;   -0,591
945,789; 4274,379;    1,258;   -1,864
946,342; 4350,106;   -0,561;   -0,591
946,896; 4142,924;    0,348;    0,955
947,450; 3894,561;   -0,561;   -0,227
948,004; 4106,379;    1,076;   -0,045
948,558; 4136,924;    1,258;   -0,864
949,111; 4034,379;   -1,197;   -0,318
949,665; 4069,197;   -0,106;   -0,682
950,219; 3935,924;    0,621;   -1,045
950,772; 4033,652;    0,258;    1,864
951,326; 3962,106;   -1,106;   -0,955
951,879; 4033,197;    1,076;   -2,318
952,433; 4060,015;    1,348;    2,227
952,986; 3894,197;    0,348;    0,682
953,539; 3833,197;    1,530;    0,591
954,093; 3780,379;    0,985;   -1,318
954,646; 3910,379;   -0,288;    1,318
955,199; 3721,197;    1,258;   -0,500
955,752; 3588,833;    1,985;    1,773
956,305; 3529,561;    0,894;    2,955
956,858; 3711,742;    0,621;   -0,318
957,411; 3906,197;    3,621;    2,136
957,964; 3705,106;    2,076;    2,136
958,517; 3717,288;    0,985;    3,136
959,070; 3546,742;   -1,197;    1,955
959,623; 3613,924;    1,076;    1,500
960,176; 3402,833;    0,712;    2,045
960,728; 3348,015;    1,712;    0,773
961,281; 3431,561;    2,258;    0,500
961,834; 3464,561;   -0,833;    0,864
962,386; 3389,197;    1,258;    1,045
962,939; 3301,561;    3,439;   -0,318
963,491; 3428,288;    2,621;    1,136
964,043; 3292,833;    0,076;    2,409
964,596; 3442,470;    1,712;    2,227
965,148; 3264,833;   -0,379;    1,773
965,700; 3188,924;   -0,015;   -0,227
966,253; 3356,015;   -0,833;    0,318
966,805; 3187,379;    1,894;    0,773
967,357; 3244,742;    0,439;   -1,500
967,909; 3198,379;    1,167;   -1,227
968,461; 3306,015;    0,894;    3,136
969,013; 3225,197;   -1,561;   -0,864
969,565; 3299,288;    1,803;   -1,136
970,117; 3358,652;    3,803;    1,045
970,669; 3202,833;    3,258;   -0,136
971,220; 3079,470;    2,167;   -1,500
971,772; 2969,652;    1,348;   -0,318
972,324; 3096,288;   -1,197;   -0,500
972,876; 3043,561;    0,167;   -0,045
973,427; 3175,015;   -1,197;   -1,045
973,979; 3143,470;    0,076;   -2,500
974,530; 3166,652;    0,803;    1,318
975,082; 3204,652;    2,167;    1,682
975,633; 3080,561;    2,894;    1,682
976,184; 3235,197;    2,076;    0,773
976,736; 3031,561;    0,348;    0,227
977,287; 2819,288;    0,258;   -0,500
977,838; 3008,106;   -0,924;   -0,318
978,389; 3046,561;    0,803;   -0,500
978,940; 2932,288;    1,258;   -0,409
979,491; 2964,470;    2,258;   -0,500
980,042; 2901,106;   -0,652;    3,045
980,593; 2964,015;    1,894;    0,227
981,144; 3019,924;    3,530;   -0,500
981,695; 2992,652;   -0,470;    1,500
982,246; 2949,652;   -1,833;    1,045
982,797; 3125,561;   -0,561;    0,682
983,347; 3232,379;    2,167;    0,591
983,898; 3385,379;    4,167;    0,409
984,449; 3196,197;    2,530;    0,773
984,999; 3122,561;    1,894;   -1,136
985,550; 2888,106;    3,167;   -0,318
986,100; 2926,833;    0,712;   -0,318
986,651; 2943,470;    0,258;    0,045
987,201; 2935,197;    0,894;   -0,591
987,751; 3008,924;   -0,288;    2,864
988,302; 2977,833;   -0,379;    1,500
988,852; 3023,652;    1,985;   -1,136
989,402; 3057,470;    0,985;    0,682
989,952; 2966,470;    1,621;    0,864
990,502; 3087,379;    1,076;    0,682
991,052; 3073,652;   -0,106;    0,045
991,602; 2908,470;    1,167;    1,318
992,152; 2907,742;    2,803;    0,682
