
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30949,956;    2,613;    1,955
597,400;31208,968;    1,977;    0,773
597,980;31433,693;   -0,750;    1,045
598,559;31381,304;    0,341;   -0,227
599,139;31068,632;   -0,750;   -1,227
599,718;30970,905;    0,795;   -0,409
600,298;31213,247;   -2,387;    0,682
600,877;31488,539;    4,795;    1,409
601,457;31747,034;    0,340;    1,136
602,036;31661,873;    1,795;    2,045
602,616;31889,230;    2,250;    1,682
603,195;32190,570;    0,431;    3,500
603,774;31733,592;   -0,296;    2,045
604,354;31617,213;    2,522;   -0,500
604,933;31056,854;    0,250;    1,864
605,512;31159,753;    2,340;    0,591
606,091;31247,381;    1,886;    3,773
606,671;32114,737;    0,249;    0,773
607,250;31117,846;    1,431;    3,136
607,829;31348,634;    1,158;    3,227
608,408;31186,239;    4,613;    2,591
608,987;30184,135;    2,704;    3,409
609,566;30439,245;    0,341;   -2,500
610,145;30552,320;    2,885;    0,682
610,723;31048,118;    1,613;    6,864
611,302;30184,325;    1,067;    1,682
611,881;29633,489;    5,158;   11,227
612,460;30453,211;    0,795;    3,955
613,039;30953,878;    1,703;    2,045
613,617;29637,614;    0,886;    4,773
614,196;29803,244;    1,613;    1,227
614,775;30134,736;    1,249;    2,409
615,353;30052,783;   -1,660;    0,864
615,932;29721,868;    0,249;    2,409
616,510;30333,272;    0,158;    0,591
617,089;29866,589;    8,794;   17,591
617,667;29614,604;    4,885;    6,136
618,246;29384,164;   -1,115;    1,318
618,824;29644,985;    1,612;   -0,955
619,402;29091,994;    0,431;   -1,773
619,981;29660,602;    1,067;   -1,045
620,559;29509,304;    0,794;    1,682
621,137;29020,689;    3,067;    1,864
621,715;28986,396;    3,703;   -0,682
622,293;28901,647;    1,885;   -0,773
622,871;29322,517;    0,340;    0,500
623,450;28882,396;    0,430;   -0,864
624,028;28777,237;   -0,388;   -0,955
624,606;28378,806;    2,339;    1,682
625,183;28789,825;   -0,661;   -1,136
625,761;28368,816;    1,885;    1,136
626,339;28711,727;    2,339;    2,591
626,917;29100,168;    0,339;   -0,045
627,495;29145,047;    2,794;    1,318
628,073;28589,215;    5,248;    2,864
628,650;28274,403;    3,067;    2,136
629,228;28645,029;    1,248;    4,409
629,806;27973,148;   -0,024;    1,136
630,383;28245,140;    0,066;   -0,318
630,961;28092,909;   -2,206;   -0,955
631,539;27772,998;   -2,479;    0,227
632,116;26976,818;   12,703;   15,409
632,694;27654,431;    4,885;    6,500
633,271;27899,716;    1,975;    2,682
633,848;27851,299;    1,430;    2,045
634,426;27965,772;    1,521;    1,773
635,003;27054,952;   -0,207;   -0,409
635,580;27328,006;    1,884;    3,682
636,158;27877,504;    3,793;    1,227
636,735;27828,022;    3,339;   -0,500
637,312;27950,857;    0,521;   -0,682
637,889;28071,965;    2,248;   -0,682
638,466;27549,406;    0,066;   -0,409
639,043;27544,536;    1,702;   -1,136
639,620;27893,675;    0,611;   -0,955
640,197;28209,167;    1,612;    1,682
640,774;28328,326;    1,430;    1,136
641,351;28731,031;    0,612;    1,136
641,928;28137,736;    2,794;    1,409
642,505;27812,349;    0,794;   -0,500
643,082;27921,145;    1,885;    1,227
643,658;26893,395;    1,157;    1,500
644,235;27676,009;   -2,479;    2,500
644,812;27882,986;    1,794;    0,773
645,388;27649,327;    1,612;    1,409
645,965;27775,941;    1,521;    1,682
646,542;27818,463;    3,430;   -0,227
647,118;27853,077;    3,703;   -0,955
647,695;28179,509;    0,339;    1,136
648,271;28078,213;   -2,115;    0,500
648,848;28353,554;    0,248;    2,227
649,424;28159,077;    0,976;    1,318
650,000;27926,236;   -0,388;   -1,045
650,577;27792,032;    0,158;   -0,955
651,153;28251,645;   -1,115;    0,955
651,729;29217,077;    0,521;    0,864
652,305;29474,873;    1,339;    2,773
652,881;34294,032;   -1,297;    1,136
653,458;41813,827;    0,249;    0,227
654,034;46158,259;    0,703;    1,591
654,610;47898,691;    0,339;    0,773
655,186;49312,032;    1,612;    3,045
655,762;49039,555;   -1,842;    0,409
656,338;49117,987;    0,703;    0,136
656,913;50111,873;   -0,297;    0,409
657,489;49352,123;    0,249;   -0,318
658,065;49297,191;    0,794;   -1,591
658,641;49919,169;    2,158;   -0,864
659,217;49272,055;    2,067;    0,409
659,792;48586,123;   -1,751;   -0,409
660,368;48887,555;   -0,388;   -0,682
660,944;48533,624;    1,794;    1,227
661,519;43533,328;    0,522;    0,409
662,095;36804,305;   -0,206;    0,591
662,670;31613,283;   -0,206;   -0,136
663,246;30297,351;   -0,660;   -0,409
663,821;29532,328;    0,431;    1,682
664,396;29021,487;    0,613;    1,864
664,972;29295,101;   -0,660;   -0,500
665,547;29615,988;    3,794;    0,136
666,122;29654,783;    1,340;    0,318
666,698;29958,942;    2,431;    0,318
667,273;29199,738;    0,885;    0,136
667,848;30073,806;    0,340;    1,500
668,423;29833,692;    1,795;    2,318
668,998;30442,215;    0,976;   -0,682
669,573;30993,920;    2,067;   -1,500
670,148;30797,624;    1,885;   -0,682
670,723;30644,238;   -0,024;    0,318
671,298;31106,852;   -1,296;    1,045
671,873;31242,374;   -0,296;   -0,136
672,448;31138,534;    1,704;    0,136
673,023;31487,420;    0,249;   -0,227
673,597;31781,215;    2,704;    2,318
674,172;31576,284;    2,431;    0,318
674,747;31040,716;   -0,205;   -1,045
675,321;30905,784;   -0,933;    3,318
675,896;30483,670;    2,158;    1,045
676,471;31480,920;    2,522;    1,591
677,045;31297,170;   -0,296;    0,682
677,620;31369,239;    2,158;    1,136
678,194;31624,398;    0,249;    1,136
678,769;31134,193;    0,886;   -0,318
679,343;31395,625;   -0,023;    1,773
679,917;31245,693;    0,340;    1,955
680,492;31378,852;    0,249;    3,227
681,066;31527,921;    0,613;    0,409
681,640;31534,807;    1,795;   -0,318
682,214;32356,512;    2,340;    0,500
682,788;31866,671;    0,613;   -0,773
683,363;31824,103;    1,977;    1,682
683,937;31464,807;    0,886;   -0,318
684,511;32305,966;   -1,023;   -0,591
685,085;31979,035;   -1,478;    0,318
685,659;31683,012;    1,431;    0,864
686,232;31951,171;    1,159;   -0,318
686,806;31728,876;    2,159;    0,409
687,380;32393,489;   -1,932;    0,591
687,954;32628,558;    2,432;    1,136
688,528;32271,444;    2,613;    1,955
689,101;33123,330;    0,432;    1,045
689,675;32635,399;    0,886;   -0,136
690,249;31967,194;    3,432;    0,409
690,822;32332,808;    1,159;    0,318
691,396;32428,058;    2,068;    1,227
691,969;31883,490;    2,523;    0,136
692,543;32357,012;   -0,568;   -1,955
693,116;31952,263;   -0,659;   -1,409
693,690;31696,876;   -0,296;    0,500
694,263;32338,308;    2,341;    2,955
694,836;32341,194;    2,795;    3,591
695,410;30962,535;    1,159;    1,773
695,983;31474,422;    1,614;    0,591
696,556;31417,490;   -0,750;   -1,045
697,129;31842,286;   -1,114;    1,409
697,703;31456,717;    1,341;    1,955
698,276;31483,240;    1,705;   -0,773
698,849;31221,490;   -1,023;    1,409
699,422;31623,831;    1,250;    0,591
699,995;31291,809;   -0,659;    0,136
700,568;31837,604;   -0,204;    3,045
701,140;31810,400;   -1,841;    1,682
701,713;31507,650;    0,341;    2,409
702,286;31297,172;    0,796;    0,864
702,859;31104,241;    0,614;   -0,591
703,432;30218,400;   -0,841;    0,682
704,004;30789,559;    1,978;    0,318
704,577;30621,354;    1,068;    0,136
705,150;31194,695;    0,887;    2,500
705,722;30986,582;    1,523;   -3,227
706,295;30765,650;    1,432;   -0,591
706,867;30585,264;    0,250;    1,955
707,440;30790,332;   -0,113;   -0,409
708,012;31072,855;   -0,022;    0,591
708,584;31003,196;    2,705;    0,227
709,157;31273,355;    1,160;   -0,591
709,729;30919,605;    1,069;    2,045
710,301;31834,764;   -1,204;    0,045
710,874;31846,559;    0,341;   -0,227
711,446;30668,809;   -0,295;    0,864
712,018;30541,878;   -3,022;    0,500
712,590;30265,400;   -0,204;    1,682
713,162;30809,469;   -0,477;    1,318
713,734;31044,810;    1,796;   -2,045
714,306;30914,878;    0,342;   -0,409
714,878;29566,128;   -0,295;    0,864
715,450;30437,287;   -0,113;    0,864
716,022;30768,446;    2,433;    1,318
716,593;30920,969;    0,978;    0,591
717,165;30819,946;    1,796;   -1,227
717,737;30521,378;    0,796;    0,409
718,309;30235,083;    1,160;   -0,045
718,880;30102,333;   -1,295;   -1,409
719,452;30372,492;    0,887;   -1,591
720,024;29869,560;    1,705;   -0,591
720,595;30392,265;    2,978;    0,955
721,167;29951,969;    1,160;   -2,045
721,738;29443,219;    2,069;   -1,045
722,309;29354,197;    1,251;   -1,227
722,881;29120,810;    2,705;    0,773
723,452;29827,424;    1,251;    2,864
724,023;30014,856;    1,524;    2,682
724,595;29766,379;    2,342;    0,682
725,166;29465,083;    1,524;   -0,409
725,737;29116,697;    1,887;    0,227
726,308;29236,220;    0,797;    0,318
726,879;29653,470;    1,069;    1,227
727,450;29539,993;   -2,022;   -0,045
728,021;29510,879;    1,069;    0,682
728,592;29302,584;    1,160;    0,500
729,163;29649,925;    1,433;   -0,136
729,734;29593,538;    2,160;   -0,227
730,305;29956,516;    0,615;    0,136
730,876;30321,766;    0,888;    2,955
731,447;30040,470;    0,797;    2,682
732,017;30164,720;   -0,840;    1,864
732,588;29644,788;   -0,021;    1,227
733,159;29876,493;    3,615;   -1,045
733,729;29659,016;    1,251;    0,409
734,300;28899,357;    0,160;    0,864
734,870;29312,698;   -1,385;    0,591
735,441;29841,766;    0,888;   -0,591
736,011;29612,834;    1,070;   -1,591
736,582;29607,811;    1,251;    0,045
737,152;29057,243;    0,979;   -2,045
737,722;29535,766;    1,070;   -0,682
738,293;29241,471;   -2,021;    1,318
738,863;29108,175;    1,797;    2,318
739,433;28867,425;    4,524;    0,318
740,003;29526,312;    1,524;   -0,682
740,573;28885,380;    2,252;   -1,591
741,143;28889,812;    3,615;    0,318
741,713;29648,062;    0,252;   -0,500
742,283;29284,676;    1,706;    1,591
742,853;29035,107;    0,524;    1,591
743,423;28540,721;    0,161;    0,045
743,993;28669,698;    1,070;    1,500
744,563;27948,767;    2,524;   -0,864
745,133;27957,653;   -0,112;   -0,864
745,702;28668,085;    2,797;    1,773
746,272;27842,971;    0,434;    0,591
746,842;27596,585;   -0,748;   -0,591
747,411;28076,017;   -0,839;   -0,318
747,981;28198,631;   -0,930;    0,500
748,551;28265,062;   -0,021;   -1,045
749,120;28115,767;   -0,112;   -0,227
749,690;28534,381;    2,161;    2,409
750,259;28856,631;    0,979;    2,955
750,828;28730,881;    4,070;   -1,955
751,398;28975,585;   -0,112;   -0,045
751,967;28450,472;    2,888;    0,409
752,536;28696,449;    1,161;   -0,227
753,105;29133,790;   -1,384;    0,227
753,675;28861,495;   -0,112;    1,773
754,244;28819,108;    0,888;    3,591
754,813;28912,358;    0,979;    1,227
755,382;28535,245;    0,798;    0,955
755,951;29025,858;   -0,112;    3,682
756,520;28554,199;    2,525;    1,864
757,089;29113,813;    1,888;    0,500
757,658;29266,245;    2,434;    1,227
758,227;29262,677;   -1,111;    0,318
758,795;29590,836;   -1,021;    1,136
759,364;29817,632;    0,525;   -0,591
759,933;28823,700;    1,343;   -0,045
760,501;28368,586;    0,252;   -1,318
761,070;28848,927;   -0,293;   -1,409
761,639;29598,723;    1,434;    1,318
762,207;28863,609;    0,889;   -0,955
762,776;28785,677;    2,889;    0,864
763,344;28722,018;    0,071;    0,591
763,913;27840,632;    1,616;    1,409
764,481;28614,700;    1,980;   -0,136
765,049;28396,496;    0,616;    1,409
765,618;28258,837;    1,434;    0,318
766,186;28309,996;    2,434;    0,136
766,754;28501,973;    1,798;    1,864
767,322;27477,678;    1,162;    0,409
767,890;27509,382;    0,525;   -1,773
768,459;27891,541;    2,616;   -0,318
769,027;28062,064;    2,525;    3,409
769,595;27084,041;    2,616;    2,591
770,163;27472,746;    3,344;    2,955
770,730;27218,451;    2,525;   -0,136
771,298;27047,973;    1,162;   -1,409
771,866;27165,314;    0,253;    4,955
772,434;27427,019;    1,162;   -1,864
773,002;27576,451;    2,616;    0,682
773,569;27231,428;    1,071;    1,682
774,137;27057,315;    0,889;   -0,045
774,705;27854,474;   -0,747;   -0,136
775,272;27268,542;    0,253;    0,682
775,840;27087,065;   -0,111;    2,682
776,407;26555,678;   -0,293;    1,955
776,975;26106,110;    1,162;    0,318
777,542;27197,360;    2,162;   -0,045
778,110;27056,065;    0,707;   -0,045
778,677;26674,042;    1,071;   -0,864
779,244;26427,383;   -1,020;    1,045
779,812;26519,815;    0,980;    0,864
780,379;26381,701;    2,435;    1,136
780,946;26661,133;    2,617;   -0,773
781,513;26953,383;   -0,565;    0,318
782,080;26289,633;    1,253;    2,864
782,647;27012,883;    1,708;    3,045
783,214;26616,952;   -0,201;    3,864
783,781;26187,656;    1,708;   -0,682
784,348;26105,543;    0,253;    1,500
784,915;26571,520;   -1,474;    0,318
785,482;26335,679;    2,708;    2,591
786,049;26818,747;    1,071;   -0,591
786,615;26868,816;    1,708;   -0,955
787,182;26638,702;   -3,201;   -0,682
787,749;26349,225;   -2,201;    1,409
788,315;25585,475;    0,253;   -0,409
788,882;25892,998;    0,981;   -1,227
789,448;26577,611;    1,435;   -0,955
790,015;26559,316;    1,799;    3,227
790,581;26153,475;    0,708;    0,227
791,148;26056,089;    1,344;    1,045
791,714;26297,793;   -1,019;    3,136
792,280;26000,861;    3,708;    1,591
792,847;25547,566;   -0,928;    2,500
793,413;26083,452;   -0,110;   -0,318
793,979;25560,157;    1,526;   -1,318
794,545;25628,771;    2,981;    2,682
795,111;25032,657;    2,435;    1,318
795,678;25199,362;    3,526;   -1,682
796,244;24833,521;    2,799;    0,136
796,810;25411,862;    0,799;    0,773
797,375;25074,203;   -0,292;   -2,136
797,941;25092,089;   -1,110;    0,591
798,507;25206,521;    0,254;   -0,955
799,073;24802,862;    2,708;    0,591
799,639;24878,567;    1,435;    3,136
800,205;24922,544;   -1,565;    2,682
800,770;24475,976;    1,345;    1,773
801,336;24450,499;    2,981;   -0,955
801,901;24163,021;    6,072;    3,136
802,467;24785,544;    0,526;    2,045
803,033;24084,703;   -0,019;    0,864
803,598;24299,226;    1,072;   -1,045
804,163;24286,022;    0,708;   -0,318
804,729;24239,090;   -0,110;    1,136
805,294;24681,340;    1,072;    2,227
805,859;24460,953;    0,890;   -0,409
806,425;23931,385;    3,890;    2,682
806,990;23630,544;    1,890;    4,318
807,555;24154,976;   -0,110;    2,591
808,120;24003,135;   -1,292;   -0,409
808,685;24054,476;    1,072;   -2,500
809,250;23491,272;    2,072;   -0,500
809,815;23871,886;   -0,201;    0,682
810,380;24399,863;    0,981;    1,591
810,945;24903,022;    2,890;    2,045
811,510;24106,999;   -0,200;    1,591
812,075;23801,431;    2,800;   -1,409
812,640;23826,772;    3,709;    1,409
813,204;23903,568;    2,163;   -0,227
813,769;24381,545;    0,254;   -0,045
814,334;23730,977;    0,527;    0,864
814,898;23798,681;    1,981;    0,591
815,463;23631,386;    0,981;   -0,773
816,027;23616,636;    1,345;   -2,318
816,592;23699,977;    2,163;   -2,045
817,156;23188,773;   -2,200;    1,136
817,721;22956,295;    0,982;    2,318
818,285;22939,182;    0,618;    1,500
818,849;23631,977;   -0,018;    1,682
819,414;23517,136;    0,073;    2,955
819,978;23070,386;   -0,291;    1,773
820,542;23654,909;    2,891;    0,500
821,106;23414,523;    2,800;    0,682
821,670;23498,955;    2,709;    2,591
822,234;23156,568;    1,073;    1,409
822,798;22533,000;   -0,836;    0,500
823,362;22508,614;    1,527;    4,227
823,926;21812,228;   -0,018;    1,136
824,490;22031,205;    3,527;   -0,682
825,054;22464,364;    2,527;   -1,136
825,618;22065,160;   -1,200;   -1,500
826,181;22000,682;    0,982;   -1,318
826,745;21896,660;   -0,745;   -1,045
827,309;22268,637;    2,255;    1,318
827,872;21650,887;    0,527;    0,955
828,436;22660,046;    1,982;   -0,773
828,999;22735,933;    2,436;    1,227
829,563;21537,183;   -0,654;    1,136
830,126;21354,978;   -0,018;   -0,591
830,690;21333,683;    0,709;    2,864
831,253;20811,660;   -0,473;    2,227
831,816;20983,183;   -0,018;    0,500
832,380;20885,797;    1,164;    0,864
832,943;21107,047;    3,073;   -0,500
833,506;20593,024;    0,255;   -1,227
834,069;21412,910;    2,164;   -0,955
834,632;21437,797;   -2,200;    1,318
835,195;21333,865;    1,346;    0,955
835,758;20524,388;    0,709;    1,955
836,321;20357,274;    1,073;   -1,045
836,884;20448,342;   -1,291;   -0,955
837,447;20477,865;    0,528;    1,773
838,010;20707,842;    1,800;    3,227
838,573;21014,002;    0,528;    0,773
839,135;20989,888;   -0,109;   -0,955
839,698;20441,956;    2,528;    0,409
840,261;19963,115;    0,255;   -0,227
840,823;19834,002;   -0,927;    0,864
841,386;20100,797;   -0,018;   -2,409
841,948;19967,775;    0,255;    1,773
842,511;19690,206;    0,255;    1,682
843,073;19825,275;    2,982;    0,227
843,636;19627,343;    0,619;   -0,227
844,198;19564,138;    1,255;    0,591
844,760;19693,479;    0,619;    1,955
845,322;19292,002;    0,164;    1,136
845,885;19751,343;   -0,290;    0,591
846,447;20173,411;    0,710;    0,227
847,009;19705,934;    3,983;   -0,682
847,571;20091,184;    1,346;   -2,045
848,133;20209,798;   -0,199;   -1,864
848,695;20012,048;    2,346;    1,409
849,257;19492,389;    1,346;   -1,682
849,819;19706,821;    2,983;   -0,409
850,381;19775,343;    1,801;   -0,864
850,942;20156,684;    1,892;   -0,591
851,504;20051,753;    0,983;    0,227
852,066;20082,457;    1,619;   -1,591
852,628;19605,980;    0,165;    1,955
853,189;19180,957;    0,256;    2,682
853,751;19336,480;   -0,654;    1,409
854,312;19145,548;    1,256;   -1,682
854,874;19666,798;   -0,108;   -0,773
855,435;20107,503;    0,528;   -1,682
855,997;20295,753;    3,983;   -0,136
856,558;19508,912;    0,801;    1,773
857,119;19647,526;   -0,744;    2,864
857,681;19345,958;   -0,108;    0,318
858,242;19358,662;    1,347;   -2,136
858,803;19805,185;    1,074;   -0,773
859,364;20387,344;    0,892;   -4,773
859,925;19711,231;   -0,290;   -0,955
860,486;19597,844;    0,529;   -0,955
861,047;19278,003;    0,165;   -1,227
861,608;19113,890;    0,165;   -0,773
862,169;19288,231;   -0,562;   -0,045
862,730;19004,390;   -0,290;    1,409
863,291;19246,367;    0,438;   -0,500
863,852;19582,708;   -0,926;    1,955
864,412;19067,413;   -1,835;   -0,864
864,973;17621,663;    1,892;    0,500
865,534;17440,458;    2,074;    0,227
866,094;18995,981;    2,620;    0,227
866,655;18618,413;    4,711;    3,318
867,215;18924,027;    0,074;    0,136
867,776;18756,277;   -1,199;   -0,136
868,336;18858,163;    1,529;    0,136
868,897;18309,050;    3,438;    1,682
869,457;18091,027;    3,256;    0,318
870,017;18332,004;    2,438;   -1,227
870,578;18885,800;    1,893;    0,773
871,138;18495,777;    2,620;   -0,955
871,698;17982,209;   -0,562;   -1,318
872,258;17843,277;    0,711;   -2,864
872,818;18252,436;    2,347;    0,045
873,378;18200,050;   -2,198;    1,045
873,938;17807,027;    4,984;    0,500
874,498;18120,550;    1,256;   -1,955
875,058;17974,800;    4,347;    1,773
875,618;17817,505;    1,438;   -2,682
876,177;17758,027;   -0,471;    0,136
876,737;17347,641;   -0,289;    1,955
877,297;17341,255;    2,711;    1,955
877,856;17336,505;    2,529;    0,318
878,416;17256,209;    2,438;   -0,136
878,976;17500,732;    3,438;    0,409
879,535;17684,710;    4,529;    3,136
880,095;17430,050;    1,347;    0,045
880,654;17535,664;    0,347;    1,318
881,213;17617,460;    2,347;    1,500
881,773;17281,073;    1,984;    2,682
882,332;17630,142;    6,075;    5,136
882,891;17491,301;    0,711;    2,136
883,451;17978,642;   -2,016;    1,682
884,010;17397,437;   -1,107;   -0,409
884,569;17514,778;   -2,289;   -0,045
885,128;17619,846;   -0,743;   -1,864
885,687;17680,278;   -0,743;    0,682
886,246;17327,074;    2,620;    2,136
886,805;17086,778;    1,620;    2,045
887,364;17439,756;    1,166;   -0,500
887,922;17848,551;   -0,016;    0,045
888,481;17323,710;    1,530;    0,591
889,040;17632,869;    3,711;    2,136
889,599;18298,392;    2,166;    1,409
890,157;18401,370;    2,166;    2,409
890,716;18081,801;    2,166;    0,227
891,274;17842,233;    0,075;   -1,136
891,833;18241,120;    1,166;    0,864
892,391;18126,915;    1,802;    0,500
892,950;18232,802;    0,166;   -0,773
893,508;18590,052;    0,984;   -0,409
894,067;17935,029;   -0,379;    0,136
894,625;17870,915;   -1,016;   -1,500
895,183;18100,984;   -0,198;   -0,682
895,741;17993,688;    2,257;   -1,773
896,299;17840,756;    1,621;   -2,409
896,858;18010,825;    1,530;   -1,591
897,416;18116,893;    0,166;   -1,318
897,974;17843,234;   -2,197;    0,318
898,532;17988,847;    6,530;    2,682
899,089;17883,370;    0,621;   -0,682
899,647;17957,257;    0,530;    1,318
900,205;17669,870;    0,257;    1,045
900,763;17846,939;    2,166;    0,227
901,321;17869,461;    3,530;   -1,409
901,878;17308,620;    3,257;   -0,773
902,436;17159,871;    0,257;    1,318
902,994;17534,030;    6,712;    3,682
903,551;16937,189;    1,439;    0,409
904,109;17353,984;    1,530;   -1,409
904,666;16966,780;    1,439;    1,045
905,224;16787,212;    3,894;   -0,409
905,781;16488,644;   -0,470;   -0,318
906,338;16541,712;    0,167;    1,045
906,895;16472,325;    1,894;    2,045
907,453;16412,666;    2,348;    1,136
908,010;16422,553;    3,348;    0,409
908,567;16044,803;   -0,561;    0,591
909,124;15584,871;    2,439;   -1,500
909,681;15643,848;   -1,288;    0,682
910,238;15763,553;   -0,106;   -1,318
910,795;16092,167;   -1,561;   -1,136
911,352;15733,439;   -0,379;   -2,682
911,909;15138,076;    2,803;   -0,864
912,466;15619,258;    1,985;    1,500
913,022;15136,712;   -0,924;    0,500
913,579;15525,167;   -0,470;    2,045
914,136;15229,167;   -2,561;    0,955
914,692;15565,167;    1,530;   -1,227
915,249;15129,894;    0,530;    0,409
915,806;15355,530;    1,803;    1,955
916,362;15057,985;    0,894;    1,864
916,918;14606,348;    2,439;    1,045
917,475;14602,076;    1,621;    0,955
918,031;14707,712;    0,076;   -0,045
918,587;14112,803;    0,621;   -0,318
919,144;14355,894;   -0,379;    0,227
919,700;14655,348;    0,167;    0,773
920,256;14258,348;    0,439;    0,045
920,812;13851,258;    1,439;   -1,045
921,368;13815,530;    1,348;   -1,045
921,924;13464,712;    0,439;   -0,136
922,480;13034,167;    0,076;    1,227
923,036;13673,985;   -0,652;    1,955
923,592;13628,985;    0,621;    0,318
924,148;13514,076;    1,894;   -0,955
924,704;12821,712;    0,258;   -0,409
925,259;13122,712;   -0,561;    0,591
925,815;12825,985;    3,803;    0,500
926,371;12387,258;    3,530;    1,409
926,926;12255,621;    1,621;    0,591
927,482;11836,439;    1,621;    0,773
928,037;11706,621;   -0,833;    2,045
928,593;11989,076;    0,258;    1,045
929,148;11810,348;    1,167;   -1,500
929,704;11335,712;    2,439;   -0,500
930,259;11549,258;    0,894;   -0,136
930,814;10587,621;    1,803;    1,955
931,369;10278,167;    0,258;   -0,773
931,925;10154,439;   -1,924;    0,136
932,480;10014,167;    3,076;   -2,591
933,035; 9894,621;    3,985;   -0,318
933,590; 9651,985;   -1,742;   -1,773
934,145; 9338,621;   -1,288;   -0,318
934,700; 9685,258;    0,348;   -0,591
935,255; 9478,803;    4,803;    0,045
935,809; 8713,348;    6,258;    0,864
936,364; 7832,076;    2,167;   -0,136
936,919; 7780,439;    2,348;   -1,773
937,474; 7667,167;    1,348;    0,136
938,028; 7410,985;    3,076;    1,136
938,583; 6845,167;    6,348;    4,682
939,138; 7142,621;    0,167;    2,136
939,692; 6609,894;   -1,015;   -1,136
940,247; 6258,258;    1,167;   -1,045
940,801; 5774,348;    0,621;    0,227
941,355; 5683,621;    0,439;    2,591
941,910; 5358,621;    0,712;   -2,136
942,464; 5454,167;    2,712;   -0,318
943,018; 5214,985;    3,258;   -0,227
943,572; 5138,439;    2,803;   -0,682
944,126; 4524,621;   -0,924;   -0,409
944,681; 4417,530;    0,712;    0,227
945,235; 4402,258;    2,167;   -0,591
945,789; 4356,985;    1,258;   -1,864
946,342; 4438,712;   -0,561;   -0,591
946,896; 4259,348;    0,348;    0,955
947,450; 4010,621;   -0,561;   -0,227
948,004; 4186,621;    1,076;   -0,045
948,558; 4218,167;    1,258;   -0,864
949,111; 4118,167;   -1,197;   -0,318
949,665; 4113,439;   -0,106;   -0,682
950,219; 4000,167;    0,621;   -1,045
950,772; 4089,621;    0,258;    1,864
951,326; 4009,803;   -1,106;   -0,955
951,879; 4103,439;    1,076;   -2,318
952,433; 4136,258;    1,348;    2,227
952,986; 3979,076;    0,348;    0,682
953,539; 3909,985;    1,530;    0,591
954,093; 3868,894;    0,985;   -1,318
954,646; 3988,803;   -0,288;    1,318
955,199; 3797,439;    1,258;   -0,500
955,752; 3660,803;    1,985;    1,773
956,305; 3600,621;    0,894;    2,955
956,858; 3783,803;    0,621;   -0,318
957,411; 3980,258;    3,621;    2,136
957,964; 3797,985;    2,076;    2,136
958,517; 3796,167;    0,985;    3,136
959,070; 3604,439;   -1,197;    1,955
959,623; 3669,530;    1,076;    1,500
960,176; 3435,985;    0,712;    2,045
960,728; 3406,894;    1,712;    0,773
961,281; 3488,530;    2,258;    0,500
961,834; 3515,076;   -0,833;    0,864
962,386; 3429,167;    1,258;    1,045
962,939; 3348,712;    3,439;   -0,318
963,491; 3522,076;    2,621;    1,136
964,043; 3372,894;    0,076;    2,409
964,596; 3509,712;    1,712;    2,227
965,148; 3324,167;   -0,379;    1,773
965,700; 3262,894;   -0,015;   -0,227
966,253; 3432,439;   -0,833;    0,318
966,805; 3246,167;    1,894;    0,773
967,357; 3294,439;    0,439;   -1,500
967,909; 3230,621;    1,167;   -1,227
968,461; 3362,985;    0,894;    3,136
969,013; 3270,894;   -1,561;   -0,864
969,565; 3365,258;    1,803;   -1,136
970,117; 3424,258;    3,803;    1,045
970,669; 3255,530;    3,258;   -0,136
971,220; 3119,530;    2,167;   -1,500
971,772; 3028,894;    1,348;   -0,318
972,324; 3146,621;   -1,197;   -0,500
972,876; 3106,803;    0,167;   -0,045
973,427; 3222,258;   -1,197;   -1,045
973,979; 3211,712;    0,076;   -2,500
974,530; 3267,076;    0,803;    1,318
975,082; 3273,985;    2,167;    1,682
975,633; 3144,985;    2,894;    1,682
976,184; 3296,712;    2,076;    0,773
976,736; 3081,894;    0,348;    0,227
977,287; 2838,076;    0,258;   -0,500
977,838; 3047,894;   -0,924;   -0,318
978,389; 3115,530;    0,803;   -0,500
978,940; 2989,712;    1,258;   -0,409
979,491; 3029,439;    2,258;   -0,500
980,042; 2962,985;   -0,652;    3,045
980,593; 3024,985;    1,894;    0,227
981,144; 3080,621;    3,530;   -0,500
981,695; 3048,621;   -0,470;    1,500
982,246; 3008,439;   -1,833;    1,045
982,797; 3169,894;   -0,561;    0,682
983,347; 3287,530;    2,167;    0,591
983,898; 3431,803;    4,167;    0,409
984,449; 3263,530;    2,530;    0,773
984,999; 3206,621;    1,894;   -1,136
985,550; 2945,530;    3,167;   -0,318
986,100; 2979,621;    0,712;   -0,318
986,651; 3019,439;    0,258;    0,045
987,201; 3007,621;    0,894;   -0,591
987,751; 3093,258;   -0,288;    2,864
988,302; 3072,439;   -0,379;    1,500
988,852; 3112,621;    1,985;   -1,136
989,402; 3124,439;    0,985;    0,682
989,952; 3028,712;    1,621;    0,864
990,502; 3147,803;    1,076;    0,682
991,052; 3118,985;   -0,106;    0,045
991,602; 2964,712;    1,167;    1,318
992,152; 2973,348;    2,803;    0,682
992,702; 2954,621;    1,167;   -0,045
993,252; 2853,348;    0,076;   -0,500
