
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30779,530;   -1,477;   -2,682
591,021;29751,726;    1,432;   -2,591
591,601;29932,901;    0,431;    0,500
592,181;29937,824;   -1,296;   -0,773
592,761;29242,546;    2,250;    1,409
593,341;29083,263;    1,522;    0,045
593,921;29081,505;   -0,569;    1,591
594,501;28903,240;    1,250;    1,318
595,081;28810,710;    0,522;   -0,318
595,661;29179,818;    1,068;    0,955
596,240;29690,205;   -1,023;    0,136
596,820;29206,061;    2,613;    1,955
597,400;29475,473;    1,977;    0,773
597,980;29758,474;   -0,750;    1,045
598,559;29797,005;    0,341;   -0,227
599,139;29482,668;   -0,750;   -1,227
599,718;29357,668;    0,795;   -0,409
600,298;29620,309;   -2,387;    0,682
600,877;29889,397;    4,795;    1,409
601,457;30130,253;    0,340;    1,136
602,036;30052,715;    1,795;    2,045
602,616;30267,106;    2,250;    1,682
603,195;30560,975;    0,431;    3,500
603,774;30022,970;   -0,296;    2,045
604,354;29958,311;    2,522;   -0,500
604,933;29478,796;    0,250;    1,864
605,512;29574,565;    2,340;    0,591
606,091;29585,003;    1,886;    3,773
606,671;30425,862;    0,249;    0,773
607,250;29451,598;    1,431;    3,136
607,829;29704,131;    1,158;    3,227
608,408;29570,053;    4,613;    2,591
608,987;28620,460;    2,704;    3,409
609,566;28887,004;    0,341;   -2,500
610,145;28965,992;    2,885;    0,682
610,723;29439,951;    1,613;    6,864
611,302;28663,784;    1,067;    1,682
611,881;28039,092;    5,158;   11,227
612,460;28890,437;    0,795;    3,955
613,039;29384,652;    1,703;    2,045
613,617;28129,726;    0,886;    4,773
614,196;28309,651;    1,613;    1,227
614,775;28658,612;    1,249;    2,409
615,353;28549,894;   -1,660;    0,864
615,932;28232,240;    0,249;    2,409
616,510;28834,244;    0,158;    0,591
617,089;28352,949;    8,794;   17,591
617,667;28098,426;    4,885;    6,136
618,246;27913,040;   -1,115;    1,318
618,824;28119,936;    1,612;   -0,955
619,402;27647,576;    0,431;   -1,773
619,981;28138,518;    1,067;   -1,045
620,559;28016,083;    0,794;    1,682
621,137;27549,805;    3,067;    1,864
621,715;27534,127;    3,703;   -0,682
622,293;27420,860;    1,885;   -0,773
622,871;27878,719;    0,340;    0,500
623,450;27435,888;    0,430;   -0,864
624,028;27379,928;   -0,388;   -0,955
624,606;26989,184;    2,339;    1,682
625,183;27356,998;   -0,661;   -1,136
625,761;26985,176;    1,885;    1,136
626,339;27294,810;    2,339;    2,591
626,917;27707,900;    0,339;   -0,045
627,495;27720,309;    2,794;    1,318
628,073;27189,455;    5,248;    2,864
628,650;26886,076;    3,067;    2,136
629,228;27259,630;    1,248;    4,409
629,806;26593,176;   -0,024;    1,136
630,383;26866,614;    0,066;   -0,318
630,961;26643,753;   -2,206;   -0,955
631,539;26407,937;   -2,479;    0,227
632,116;25639,753;   12,703;   15,409
632,694;26259,805;    4,885;    6,500
633,271;26565,421;    1,975;    2,682
633,848;26541,120;    1,430;    2,045
634,426;26582,162;    1,521;    1,773
635,003;25709,970;   -0,207;   -0,409
635,580;26037,679;    1,884;    3,682
636,158;26578,863;    3,793;    1,227
636,735;26540,907;    3,339;   -0,500
637,312;26636,928;    0,521;   -0,682
637,889;26741,290;    2,248;   -0,682
638,466;26237,743;    0,066;   -0,409
639,043;26264,554;    1,702;   -1,136
639,620;26559,063;    0,611;   -0,955
640,197;26854,920;    1,612;    1,682
640,774;27028,522;    1,430;    1,136
641,351;27426,942;    0,612;    1,136
641,928;26796,544;    2,794;    1,409
642,505;26459,601;    0,794;   -0,500
643,082;26595,111;    1,885;    1,227
643,658;25575,441;    1,157;    1,500
644,235;26341,042;   -2,479;    2,500
644,812;26630,099;    1,794;    0,773
645,388;26399,428;    1,612;    1,409
645,965;26449,030;    1,521;    1,682
646,542;26515,904;    3,430;   -0,227
647,118;26559,233;    3,703;   -0,955
647,695;26829,199;    0,339;    1,136
648,271;26676,983;   -2,115;    0,500
648,848;27034,857;    0,248;    2,227
649,424;26870,277;    0,976;    1,318
650,000;26587,424;   -0,388;   -1,045
650,577;26444,481;    0,158;   -0,955
651,153;26929,901;   -1,115;    0,955
651,729;27861,503;    0,521;    0,864
652,305;28116,377;    1,339;    2,773
652,881;32555,525;   -1,297;    1,136
653,458;39555,217;    0,249;    0,227
654,034;43531,001;    0,703;    1,591
654,610;45109,876;    0,339;    0,773
655,186;46500,023;    1,612;    3,045
655,762;46248,625;   -1,842;    0,409
656,338;46352,863;    0,703;    0,136
656,913;47374,738;   -0,297;    0,409
657,489;46672,794;    0,249;   -0,318
658,065;46553,578;    0,794;   -1,591
658,641;47132,998;    2,158;   -0,864
659,217;46461,509;    2,067;    0,409
659,792;45942,929;   -1,751;   -0,409
660,368;46295,530;   -0,388;   -0,682
660,944;45960,132;    1,794;    1,227
661,519;41338,734;    0,522;    0,409
662,095;34934,063;   -0,206;    0,591
662,670;30050,029;   -0,206;   -0,136
663,246;28846,631;   -0,660;   -0,409
663,821;28131,505;    0,431;    1,682
664,396;27636,016;    0,613;    1,864
664,972;27947,163;   -0,660;   -0,500
665,547;28271,402;    3,794;    0,136
666,122;28230,185;    1,340;    0,318
666,698;28513,969;    2,431;    0,318
667,273;27858,025;    0,885;    0,136
667,848;28661,263;    0,340;    1,500
668,423;28424,956;    1,795;    2,318
668,998;29036,649;    0,976;   -0,682
669,573;29577,524;    2,067;   -1,500
670,148;29352,580;    1,885;   -0,682
670,723;29224,636;   -0,024;    0,318
671,298;29654,238;   -1,296;    1,045
671,873;29730,749;   -0,296;   -0,136
672,448;29679,896;    1,704;    0,136
673,023;30039,316;    0,249;   -0,227
673,597;30407,009;    2,704;    2,318
674,172;30154,156;    2,431;    0,318
674,747;29664,940;   -0,205;   -1,045
675,321;29516,633;   -0,933;    3,318
675,896;29045,962;    2,158;    1,045
676,471;30041,109;    2,522;    1,591
677,045;29803,075;   -0,296;    0,682
677,620;29822,495;    2,158;    1,136
678,194;30167,369;    0,249;    1,136
678,769;29692,153;    0,886;   -0,318
679,343;29907,846;   -0,023;    1,773
679,917;29744,629;    0,340;    1,955
680,492;29825,049;    0,249;    3,227
681,066;29992,924;    0,613;    0,409
681,640;29983,980;    1,795;   -0,318
682,214;30827,037;    2,340;    0,500
682,788;30294,093;    0,613;   -0,773
683,363;30252,786;    1,977;    1,682
683,937;29975,842;    0,886;   -0,318
684,511;30716,626;   -1,023;   -0,591
685,085;30487,046;   -1,478;    0,318
685,659;30245,739;    1,431;    0,864
686,232;30461,704;    1,159;   -0,318
686,806;30198,488;    2,159;    0,409
687,380;30865,908;   -1,932;    0,591
687,954;31086,692;    2,432;    1,136
688,528;30725,475;    2,613;    1,955
689,101;31577,077;    0,432;    1,045
689,675;31135,497;    0,886;   -0,136
690,249;30486,190;    3,432;    0,409
690,822;30803,519;    1,159;    0,318
691,396;30872,757;    2,068;    1,227
691,969;30321,450;    2,523;    0,136
692,543;30779,961;   -0,568;   -1,955
693,116;30436,381;   -0,659;   -1,409
693,690;30290,437;   -0,296;    0,500
694,263;30833,403;    2,341;    2,955
694,836;30892,550;    2,795;    3,591
695,410;29537,425;    1,159;    1,773
695,983;29965,481;    1,614;    0,591
696,556;29916,538;   -0,750;   -1,045
697,129;30337,321;   -1,114;    1,409
697,703;29923,741;    1,341;    1,955
698,276;29944,616;    1,705;   -0,773
698,849;29771,309;   -1,023;    1,409
699,422;30108,547;    1,250;    0,591
699,995;29828,058;   -0,659;    0,136
700,568;30297,841;   -0,204;    3,045
701,140;30281,989;   -1,841;    1,682
701,713;30047,772;    0,341;    2,409
702,286;29758,010;    0,796;    0,864
702,859;29646,521;    0,614;   -0,591
703,432;28824,760;   -0,841;    0,682
704,004;29337,543;    1,978;    0,318
704,577;29190,781;    1,068;    0,136
705,150;29706,747;    0,887;    2,500
705,722;29556,531;    1,523;   -3,227
706,295;29331,314;    1,432;   -0,591
706,867;29165,371;    0,250;    1,955
707,440;29405,609;   -0,113;   -0,409
708,012;29619,120;   -0,022;    0,591
708,584;29504,267;    2,705;    0,227
709,157;29866,414;    1,160;   -0,591
709,729;29515,107;    1,069;    2,045
710,301;30349,982;   -1,204;    0,045
710,874;30298,129;    0,341;   -0,227
711,446;29202,276;   -0,295;    0,864
712,018;29104,696;   -3,022;    0,500
712,590;28837,571;   -0,204;    1,682
713,162;29406,536;   -0,477;    1,318
713,734;29612,502;    1,796;   -2,045
714,306;29467,740;    0,342;   -0,409
714,878;28170,615;   -0,295;    0,864
715,450;28984,126;   -0,113;    0,864
716,022;29273,182;    2,433;    1,318
716,593;29433,147;    0,978;    0,591
717,165;29348,840;    1,796;   -1,227
717,737;29086,260;    0,796;    0,409
718,309;28741,771;    1,160;   -0,045
718,880;28678,464;   -1,295;   -1,409
719,452;28921,884;    0,887;   -1,591
720,024;28476,213;    1,705;   -0,591
720,595;29037,906;    2,978;    0,955
721,167;28546,690;    1,160;   -2,045
721,738;28067,473;    2,069;   -1,045
722,309;27961,439;    1,251;   -1,227
722,881;27745,222;    2,705;    0,773
723,452;28406,097;    1,251;    2,864
724,023;28612,790;    1,524;    2,682
724,595;28409,210;    2,342;    0,682
725,166;28177,448;    1,524;   -0,409
725,737;27691,232;    1,887;    0,227
726,308;27853,742;    0,797;    0,318
726,879;28263,253;    1,069;    1,227
727,450;28150,673;   -2,022;   -0,045
728,021;28075,457;    1,069;    0,682
728,592;27938,059;    1,160;    0,500
729,163;28238,206;    1,433;   -0,136
729,734;28207,444;    2,160;   -0,227
730,305;28570,774;    0,615;    0,136
730,876;28880,103;    0,888;    2,955
731,447;28585,159;    0,797;    2,682
732,017;28718,943;   -0,840;    1,864
732,588;28218,181;   -0,021;    1,227
733,159;28400,783;    3,615;   -1,045
733,729;28257,021;    1,251;    0,409
734,300;27495,896;    0,160;    0,864
734,870;27886,588;   -1,385;    0,591
735,441;28403,281;    0,888;   -0,591
736,011;28123,156;    1,070;   -1,591
736,582;28159,576;    1,251;    0,045
737,152;27591,541;    0,979;   -2,045
737,722;28102,688;    1,070;   -0,682
738,293;27810,108;   -2,021;    1,318
738,863;27675,528;    1,797;    2,318
739,433;27497,221;    4,524;    0,318
740,003;28115,096;    1,524;   -0,682
740,573;27506,789;    2,252;   -1,591
741,143;27503,572;    3,615;    0,318
741,713;28291,538;    0,252;   -0,500
742,283;27944,685;    1,706;    1,591
742,853;27703,560;    0,524;    1,591
743,423;27124,798;    0,161;    0,045
743,993;27254,036;    1,070;    1,500
744,563;26612,001;    2,524;   -0,864
745,133;26591,603;   -0,112;   -0,864
745,702;27301,205;    2,797;    1,773
746,272;26437,080;    0,434;    0,591
746,842;26203,682;   -0,748;   -0,591
747,411;26628,738;   -0,839;   -0,318
747,981;26821,703;   -0,930;    0,500
748,551;26948,396;   -0,021;   -1,045
749,120;26783,816;   -0,112;   -0,227
749,690;27193,054;    2,161;    2,409
750,259;27479,656;    0,979;    2,955
750,828;27372,713;    4,070;   -1,955
751,398;27610,951;   -0,112;   -0,045
751,967;27092,735;    2,888;    0,409
752,536;27291,700;    1,161;   -0,227
753,105;27761,029;   -1,384;    0,227
753,675;27567,904;   -0,112;    1,773
754,244;27490,142;    0,888;    3,591
754,813;27491,926;    0,979;    1,227
755,382;27154,346;    0,798;    0,955
755,951;27656,311;   -0,112;    3,682
756,520;27184,731;    2,525;    1,864
757,089;27727,606;    1,888;    0,500
757,658;27862,480;    2,434;    1,227
758,227;27885,446;   -1,111;    0,318
758,795;28218,775;   -1,021;    1,136
759,364;28477,195;    0,525;   -0,591
759,933;27437,615;    1,343;   -0,045
760,501;26969,671;    0,252;   -1,318
761,070;27420,728;   -0,293;   -1,409
761,639;28122,057;    1,434;    1,318
762,207;27428,295;    0,889;   -0,955
762,776;27382,897;    2,889;    0,864
763,344;27340,862;    0,071;    0,591
763,913;26475,464;    1,616;    1,409
764,481;27250,066;    1,980;   -0,136
765,049;27038,486;    0,616;    1,409
765,618;26957,088;    1,434;    0,318
766,186;26978,417;    2,434;    0,136
766,754;27104,110;    1,798;    1,864
767,322;26089,621;    1,162;    0,409
767,890;26128,495;    0,525;   -1,773
768,459;26543,097;    2,616;   -0,318
769,027;26713,426;    2,525;    3,409
769,595;25725,937;    2,616;    2,591
770,163;26120,630;    3,344;    2,955
770,730;25858,686;    2,525;   -0,136
771,298;25734,925;    1,162;   -1,409
771,866;25794,617;    0,253;    4,955
772,434;26105,765;    1,162;   -1,864
773,002;26276,548;    2,616;    0,682
773,569;25928,968;    1,071;    1,682
774,137;25741,752;    0,889;   -0,045
774,705;26556,717;   -0,747;   -0,136
775,272;25976,410;    0,253;    0,682
775,840;25807,830;   -0,111;    2,682
776,407;25356,614;   -0,293;    1,955
776,975;24905,761;    1,162;    0,318
777,542;25918,272;    2,162;   -0,045
778,110;25751,147;    0,707;   -0,045
778,677;25378,567;    1,071;   -0,864
779,244;25175,259;   -1,020;    1,045
779,812;25287,407;    0,980;    0,864
780,379;25127,827;    2,435;    1,136
780,946;25372,429;    2,617;   -0,773
781,513;25665,576;   -0,565;    0,318
782,080;24985,996;    1,253;    2,864
782,647;25777,234;    1,708;    3,045
783,214;25401,745;   -0,201;    3,864
783,781;24961,892;    1,708;   -0,682
784,348;24818,858;    0,253;    1,500
784,915;25335,187;   -1,474;    0,318
785,482;25057,152;    2,708;    2,591
786,049;25529,300;    1,071;   -0,591
786,615;25670,083;    1,708;   -0,955
787,182;25363,867;   -3,201;   -0,682
787,749;25065,014;   -2,201;    1,409
788,315;24346,707;    0,253;   -0,409
788,882;24667,673;    0,981;   -1,227
789,448;25336,547;    1,435;   -0,955
790,015;25360,876;    1,799;    3,227
790,581;24919,114;    0,708;    0,227
791,148;24776,625;    1,344;    1,045
791,714;25009,773;   -1,019;    3,136
792,280;24728,375;    3,708;    1,591
792,847;24293,340;   -0,928;    2,500
793,413;24851,760;   -0,110;   -0,318
793,979;24306,635;    1,526;   -1,318
794,545;24431,782;    2,981;    2,682
795,111;23842,747;    2,435;    1,318
795,678;24055,804;    3,526;   -1,682
796,244;23686,406;    2,799;    0,136
796,810;24240,644;    0,799;    0,773
797,375;23937,337;   -0,292;   -2,136
797,941;23982,393;   -1,110;    0,591
798,507;24107,904;    0,254;   -0,955
799,073;23640,597;    2,708;    0,591
799,639;23689,926;    1,435;    3,136
800,205;23734,437;   -1,565;    2,682
800,770;23273,584;    1,345;    1,773
801,336;23283,277;    2,981;   -0,955
801,901;22952,060;    6,072;    3,136
802,467;23568,662;    0,526;    2,045
803,033;22937,991;   -0,019;    0,864
803,598;23176,684;    1,072;   -1,045
804,163;23142,831;    0,708;   -0,318
804,729;23100,070;   -0,110;    1,136
805,294;23488,399;    1,072;    2,227
805,859;23306,364;    0,890;   -0,409
806,425;22762,148;    3,890;    2,682
806,990;22439,295;    1,890;    4,318
807,555;22969,624;   -0,110;    2,591
808,120;22853,681;   -1,292;   -0,409
808,685;22859,010;    1,072;   -2,500
809,250;22369,157;    2,072;   -0,500
809,815;22709,395;   -0,201;    0,682
810,380;23234,634;    0,981;    1,591
810,945;23752,690;    2,890;    2,045
811,510;22969,746;   -0,200;    1,591
812,075;22630,894;    2,800;   -1,409
812,640;22683,041;    3,709;    1,409
813,204;22735,461;    2,163;   -0,227
813,769;23228,972;    0,254;   -0,045
814,334;22564,392;    0,527;    0,864
814,898;22617,539;    1,981;    0,591
815,463;22490,050;    0,981;   -0,773
816,027;22471,834;    1,345;   -2,318
816,592;22565,981;    2,163;   -2,045
817,156;22069,765;   -2,200;    1,136
817,721;21825,185;    0,982;    2,318
818,285;21820,150;    0,618;    1,500
818,849;22476,570;   -0,018;    1,682
819,414;22380,263;    0,073;    2,955
819,978;21971,319;   -0,291;    1,773
820,542;22612,649;    2,891;    0,500
821,106;22272,069;    2,800;    0,682
821,670;22348,307;    2,709;    2,591
822,234;22074,363;    1,073;    1,409
822,798;21431,056;   -0,836;    0,500
823,362;21460,476;    1,527;    4,227
823,926;20753,896;   -0,018;    1,136
824,490;20947,225;    3,527;   -0,682
825,054;21427,554;    2,527;   -1,136
825,618;21048,156;   -1,200;   -1,500
826,181;20955,212;    0,982;   -1,318
826,745;20837,996;   -0,745;   -1,045
827,309;21180,507;    2,255;    1,318
827,872;20614,291;    0,527;    0,955
828,436;21641,347;    1,982;   -0,773
828,999;21688,949;    2,436;    1,227
829,563;20483,733;   -0,654;    1,136
830,126;20316,971;   -0,018;   -0,591
830,690;20349,482;    0,709;    2,864
831,253;19819,720;   -0,473;    2,227
831,816;19945,231;   -0,018;    0,500
832,380;19882,287;    1,164;    0,864
832,943;20105,798;    3,073;   -0,500
833,506;19614,127;    0,255;   -1,227
834,069;20385,093;    2,164;   -0,955
834,632;20478,513;   -2,200;    1,318
835,195;20327,660;    1,346;    0,955
835,758;19544,626;    0,709;    1,955
836,321;19378,227;    1,073;   -1,045
836,884;19452,648;   -1,291;   -0,955
837,447;19495,795;    0,528;    1,773
838,010;19794,215;    1,800;    3,227
838,573;20100,271;    0,528;    0,773
839,135;20034,055;   -0,109;   -0,955
839,698;19490,566;    2,528;    0,409
840,261;18998,259;    0,255;   -0,227
840,823;18873,133;   -0,927;    0,864
841,386;19143,371;   -0,018;   -2,409
841,948;19000,064;    0,255;    1,773
842,511;18719,393;    0,255;    1,682
843,073;18870,541;    2,982;    0,227
843,636;18705,142;    0,619;   -0,227
844,198;18628,562;    1,255;    0,591
844,760;18763,619;    0,619;    1,955
845,322;18364,948;    0,164;    1,136
845,885;18800,459;   -0,290;    0,591
846,447;19258,333;    0,710;    0,227
847,009;18820,390;    3,983;   -0,682
847,571;19141,810;    1,346;   -2,045
848,133;19232,957;   -0,199;   -1,864
848,695;19053,286;    2,346;    1,409
849,257;18572,979;    1,346;   -1,682
849,819;18793,944;    2,983;   -0,409
850,381;18842,455;    1,801;   -0,864
850,942;19217,512;    1,892;   -0,591
851,504;19101,841;    0,983;    0,227
852,066;19173,352;    1,619;   -1,591
852,628;18747,681;    0,165;    1,955
853,189;18229,737;    0,256;    2,682
853,751;18371,066;   -0,654;    1,409
854,312;18214,214;    1,256;   -1,682
854,874;18749,634;   -0,108;   -0,773
855,435;19178,327;    0,528;   -1,682
855,997;19276,474;    3,983;   -0,136
856,558;18551,803;    0,801;    1,773
857,119;18700,859;   -0,744;    2,864
857,681;18392,370;   -0,108;    0,318
858,242;18413,154;    1,347;   -2,136
858,803;18898,029;    1,074;   -0,773
859,364;19435,812;    0,892;   -4,773
859,925;18768,687;   -0,290;   -0,955
860,486;18692,379;    0,529;   -0,955
861,047;18436,345;    0,165;   -1,227
861,608;18243,583;    0,165;   -0,773
862,169;18368,458;   -0,562;   -0,045
862,730;18129,332;   -0,290;    1,409
863,291;18355,116;    0,438;   -0,500
863,852;18690,263;   -0,926;    1,955
864,412;18144,138;   -1,835;   -0,864
864,973;16731,831;    1,892;    0,500
865,534;16600,342;    2,074;    0,227
866,094;18115,580;    2,620;    0,227
866,655;17753,091;    4,711;    3,318
867,215;18093,329;    0,074;    0,136
867,776;17908,022;   -1,199;   -0,136
868,336;17954,442;    1,529;    0,136
868,897;17416,044;    3,438;    1,682
869,457;17212,373;    3,256;    0,318
870,017;17449,974;    2,438;   -1,227
870,578;18008,213;    1,893;    0,773
871,138;17616,360;    2,620;   -0,955
871,698;17160,780;   -0,562;   -1,318
872,258;17000,109;    0,711;   -2,864
872,818;17354,256;    2,347;    0,045
873,378;17331,040;   -2,198;    1,045
873,938;16886,006;    4,984;    0,500
874,498;17215,062;    1,256;   -1,955
875,058;17103,209;    4,347;    1,773
875,618;16985,811;    1,438;   -2,682
876,177;16914,595;   -0,471;    0,136
876,737;16436,378;   -0,289;    1,955
877,297;16468,708;    2,711;    1,955
877,856;16534,309;    2,529;    0,318
878,416;16469,093;    2,438;   -0,136
878,976;16631,422;    3,438;    0,409
879,535;16918,115;    4,529;    3,136
880,095;16603,080;    1,347;    0,045
880,654;16697,955;    0,347;    1,318
881,213;16790,830;    2,347;    1,500
881,773;16456,704;    1,984;    2,682
882,332;16775,761;    6,075;    5,136
882,891;16678,635;    0,711;    2,136
883,451;17123,782;   -2,016;    1,682
884,010;16598,475;   -1,107;   -0,409
884,569;16641,713;   -2,289;   -0,045
885,128;16749,224;   -0,743;   -1,864
885,687;16838,826;   -0,743;    0,682
886,246;16532,337;    2,620;    2,136
886,805;16290,393;    1,620;    2,045
887,364;16582,541;    1,166;   -0,500
887,922;16937,870;   -0,016;    0,045
888,481;16444,199;    1,530;    0,591
889,040;16762,710;    3,711;    2,136
889,599;17474,039;    2,166;    1,409
890,157;17538,368;    2,166;    2,409
890,716;17167,606;    2,166;    0,227
891,274;16961,208;    0,075;   -1,136
891,833;17376,628;    1,166;    0,864
892,391;17229,594;    1,802;    0,500
892,950;17362,650;    0,166;   -0,773
893,508;17771,343;    0,984;   -0,409
894,067;17094,126;   -0,379;    0,136
894,625;16975,456;   -1,016;   -1,500
895,183;17211,148;   -0,198;   -0,682
895,741;17141,750;    2,257;   -1,773
896,299;16919,170;    1,621;   -2,409
896,858;17130,136;    1,530;   -1,591
897,416;17224,101;    0,166;   -1,318
897,974;16976,430;   -2,197;    0,318
898,532;17129,123;    6,530;    2,682
899,089;16987,452;    0,621;   -0,682
899,647;17084,690;    0,530;    1,318
900,205;16826,656;    0,257;    1,045
900,763;16980,803;    2,166;    0,227
901,321;17048,496;    3,530;   -1,409
901,878;16458,643;    3,257;   -0,773
902,436;16337,063;    0,257;    1,318
902,994;16722,392;    6,712;    3,682
903,551;16148,449;    1,439;    0,409
904,109;16546,142;    1,530;   -1,409
904,666;16176,471;    1,439;    1,045
905,224;15931,163;    3,894;   -0,409
905,781;15674,492;   -0,470;   -0,318
906,338;15750,094;    0,167;    1,045
906,895;15694,878;    1,894;    2,045
907,453;15622,753;    2,348;    1,136
908,010;15601,445;    3,348;    0,409
908,567;15293,320;   -0,561;    0,591
909,124;14794,013;    2,439;   -1,500
909,681;14832,614;   -1,288;    0,682
910,238;15023,671;   -0,106;   -1,318
910,795;15345,000;   -1,561;   -1,136
911,352;15017,636;   -0,379;   -2,682
911,909;14412,909;    2,803;   -0,864
912,466;14885,455;    1,985;    1,500
913,022;14411,273;   -0,924;    0,500
913,579;14808,273;   -0,470;    2,045
914,136;14489,727;   -2,561;    0,955
914,692;14858,636;    1,530;   -1,227
915,249;14383,636;    0,530;    0,409
915,806;14625,818;    1,803;    1,955
916,362;14366,818;    0,894;    1,864
916,918;13932,182;    2,439;    1,045
917,475;13889,727;    1,621;    0,955
918,031;13980,455;    0,076;   -0,045
918,587;13450,636;    0,621;   -0,318
919,144;13660,091;   -0,379;    0,227
919,700;13986,727;    0,167;    0,773
920,256;13559,000;    0,439;    0,045
920,812;13164,091;    1,439;   -1,045
921,368;13153,455;    1,348;   -1,045
921,924;12857,000;    0,439;   -0,136
922,480;12384,091;    0,076;    1,227
923,036;13027,273;   -0,652;    1,955
923,592;12974,000;    0,621;    0,318
924,148;12910,545;    1,894;   -0,955
924,704;12213,364;    0,258;   -0,409
925,259;12490,182;   -0,561;    0,591
925,815;12241,455;    3,803;    0,500
926,371;11775,818;    3,530;    1,409
926,926;11623,364;    1,621;    0,591
927,482;11265,000;    1,621;    0,773
928,037;11089,364;   -0,833;    2,045
928,593;11441,727;    0,258;    1,045
929,148;11277,182;    1,167;   -1,500
929,704;10803,182;    2,439;   -0,500
930,259;10976,455;    0,894;   -0,136
930,814;10054,182;    1,803;    1,955
931,369; 9767,818;    0,258;   -0,773
931,925; 9653,273;   -1,924;    0,136
932,480; 9553,727;    3,076;   -2,591
933,035; 9409,727;    3,985;   -0,318
933,590; 9209,000;   -1,742;   -1,773
934,145; 8852,273;   -1,288;   -0,318
934,700; 9173,727;    0,348;   -0,591
935,255; 8985,909;    4,803;    0,045
935,809; 8271,455;    6,258;    0,864
936,364; 7442,545;    2,167;   -0,136
936,919; 7392,909;    2,348;   -1,773
937,474; 7277,909;    1,348;    0,136
938,028; 7054,727;    3,076;    1,136
938,583; 6483,909;    6,348;    4,682
939,138; 6817,636;    0,167;    2,136
939,692; 6278,455;   -1,015;   -1,136
940,247; 5951,545;    1,167;   -1,045
940,801; 5517,455;    0,621;    0,227
941,355; 5435,727;    0,439;    2,591
941,910; 5103,091;    0,712;   -2,136
942,464; 5194,455;    2,712;   -0,318
943,018; 4979,636;    3,258;   -0,227
943,572; 4917,727;    2,803;   -0,682
944,126; 4339,545;   -0,924;   -0,409
944,681; 4223,091;    0,712;    0,227
945,235; 4201,000;    2,167;   -0,591
945,789; 4142,636;    1,258;   -1,864
946,342; 4233,818;   -0,561;   -0,591
946,896; 4050,364;    0,348;    0,955
947,450; 3811,727;   -0,561;   -0,227
948,004; 4000,091;    1,076;   -0,045
948,558; 4018,727;    1,258;   -0,864
949,111; 3935,364;   -1,197;   -0,318
949,665; 3953,818;   -0,106;   -0,682
950,219; 3811,273;    0,621;   -1,045
950,772; 3923,455;    0,258;    1,864
951,326; 3831,364;   -1,106;   -0,955
951,879; 3930,545;    1,076;   -2,318
952,433; 3951,545;    1,348;    2,227
952,986; 3786,182;    0,348;    0,682
953,539; 3714,545;    1,530;    0,591
954,093; 3652,091;    0,985;   -1,318
954,646; 3775,636;   -0,288;    1,318
955,199; 3609,636;    1,258;   -0,500
955,752; 3502,000;    1,985;    1,773
956,305; 3433,818;    0,894;    2,955
956,858; 3598,182;    0,621;   -0,318
957,411; 3803,545;    3,621;    2,136
957,964; 3606,636;    2,076;    2,136
958,517; 3616,273;    0,985;    3,136
959,070; 3443,455;   -1,197;    1,955
959,623; 3510,182;    1,076;    1,500
960,176; 3291,091;    0,712;    2,045
960,728; 3254,818;    1,712;    0,773
961,281; 3321,273;    2,258;    0,500
961,834; 3375,455;   -0,833;    0,864
962,386; 3291,273;    1,258;    1,045
962,939; 3201,909;    3,439;   -0,318
963,491; 3345,818;    2,621;    1,136
964,043; 3203,091;    0,076;    2,409
964,596; 3331,455;    1,712;    2,227
965,148; 3152,273;   -0,379;    1,773
965,700; 3111,000;   -0,015;   -0,227
966,253; 3280,000;   -0,833;    0,318
966,805; 3091,364;    1,894;    0,773
967,357; 3154,091;    0,439;   -1,500
967,909; 3092,000;    1,167;   -1,227
968,461; 3199,000;    0,894;    3,136
969,013; 3133,455;   -1,561;   -0,864
969,565; 3213,273;    1,803;   -1,136
970,117; 3282,091;    3,803;    1,045
970,669; 3111,545;    3,258;   -0,136
971,220; 2979,818;    2,167;   -1,500
971,772; 2895,545;    1,348;   -0,318
972,324; 3021,000;   -1,197;   -0,500
972,876; 2961,273;    0,167;   -0,045
973,427; 3097,000;   -1,197;   -1,045
973,979; 3077,182;    0,076;   -2,500
974,530; 3096,727;    0,803;    1,318
975,082; 3117,182;    2,167;    1,682
975,633; 2987,818;    2,894;    1,682
976,184; 3147,818;    2,076;    0,773
976,736; 2934,545;    0,348;    0,227
977,287; 2719,182;    0,258;   -0,500
977,838; 2916,000;   -0,924;   -0,318
978,389; 2968,909;    0,803;   -0,500
978,940; 2849,273;    1,258;   -0,409
979,491; 2864,818;    2,258;   -0,500
980,042; 2817,636;   -0,652;    3,045
980,593; 2891,091;    1,894;    0,227
981,144; 2949,727;    3,530;   -0,500
981,695; 2903,636;   -0,470;    1,500
982,246; 2868,545;   -1,833;    1,045
982,797; 3029,545;   -0,561;    0,682
983,347; 3158,545;    2,167;    0,591
983,898; 3291,636;    4,167;    0,409
984,449; 3103,182;    2,530;    0,773
984,999; 3042,909;    1,894;   -1,136
985,550; 2812,909;    3,167;   -0,318
986,100; 2836,818;    0,712;   -0,318
986,651; 2872,455;    0,258;    0,045
987,201; 2857,727;    0,894;   -0,591
987,751; 2951,182;   -0,288;    2,864
