
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30964,609;    1,250;   -0,955
589,861;30831,483;   -0,296;   -1,682
590,441;30679,344;   -1,477;   -2,682
591,021;29563,542;    1,432;   -2,591
591,601;29820,641;    0,431;    0,500
592,181;29811,747;   -1,296;   -0,773
592,761;29044,890;    2,250;    1,409
593,341;28945,538;    1,522;    0,045
593,921;28944,878;   -0,569;    1,591
594,501;28814,605;    1,250;    1,318
595,081;28667,538;    0,522;   -0,318
595,661;28996,732;    1,068;    0,955
596,240;29577,309;   -1,023;    0,136
596,820;29115,720;    2,613;    1,955
597,400;29365,933;    1,977;    0,773
597,980;29561,581;   -0,750;    1,045
598,559;29600,194;    0,341;   -0,227
599,139;29317,127;   -0,750;   -1,227
599,718;29201,945;    0,795;   -0,409
600,298;29451,589;   -2,387;    0,682
600,877;29648,048;    4,795;    1,409
601,457;29961,641;    0,340;    1,136
602,036;29909,546;    1,795;    2,045
602,616;30134,577;    2,250;    1,682
603,195;30423,364;    0,431;    3,500
603,774;29901,265;   -0,296;    2,045
604,354;29752,332;    2,522;   -0,500
604,933;29277,083;    0,250;    1,864
605,512;29413,131;    2,340;    0,591
606,091;29438,305;    1,886;    3,773
606,671;30259,249;    0,249;    0,773
607,250;29319,621;    1,431;    3,136
607,829;29638,985;    1,158;    3,227
608,408;29454,174;    4,613;    2,591
608,987;28487,143;    2,704;    3,409
609,566;28736,099;    0,341;   -2,500
610,145;28826,581;    2,885;    0,682
610,723;29307,083;    1,613;    6,864
611,302;28478,653;    1,067;    1,682
611,881;27906,684;    5,158;   11,227
612,460;28767,301;    0,795;    3,955
613,039;29266,163;    1,703;    2,045
613,617;27974,487;    0,886;    4,773
614,196;28110,151;    1,613;    1,227
614,775;28438,305;    1,249;    2,409
615,353;28425,412;   -1,660;    0,864
615,932;28094,665;    0,249;    2,409
616,510;28683,392;    0,158;    0,591
617,089;28203,645;    8,794;   17,591
617,667;27941,305;    4,885;    6,136
618,246;27737,925;   -1,115;    1,318
618,824;27888,819;    1,612;   -0,955
619,402;27501,823;    0,431;   -1,773
619,981;28065,317;    1,067;   -1,045
620,559;27922,431;    0,794;    1,682
621,137;27398,787;    3,067;    1,864
621,715;27398,289;    3,703;   -0,682
622,293;27306,024;    1,885;   -0,773
622,871;27773,609;    0,340;    0,500
623,450;27315,337;    0,430;   -0,864
624,028;27237,277;   -0,388;   -0,955
624,606;26830,084;    2,339;    1,682
625,183;27235,724;   -0,661;   -1,136
625,761;26826,356;    1,885;    1,136
626,339;27158,799;    2,339;    2,591
626,917;27569,273;    0,339;   -0,045
627,495;27593,862;    2,794;    1,318
628,073;26994,926;    5,248;    2,864
628,650;26647,443;    3,067;    2,136
629,228;27120,171;    1,248;    4,409
629,806;26467,542;   -0,024;    1,136
630,383;26733,080;    0,066;   -0,318
630,961;26537,028;   -2,206;   -0,955
631,539;26293,040;   -2,479;    0,227
632,116;25526,665;   12,703;   15,409
632,694;26158,724;    4,885;    6,500
633,271;26426,720;    1,975;    2,682
633,848;26356,412;    1,430;    2,045
634,426;26370,285;    1,521;    1,773
635,003;25525,111;   -0,207;   -0,409
635,580;25841,459;    1,884;    3,682
636,158;26430,447;    3,793;    1,227
636,735;26367,843;    3,339;   -0,500
637,312;26467,309;    0,521;   -0,682
637,889;26558,507;    2,248;   -0,682
638,466;26119,981;    0,066;   -0,409
639,043;26126,716;    1,702;   -1,136
639,620;26398,499;    0,611;   -0,955
640,197;26726,761;    1,612;    1,682
640,774;26904,452;    1,430;    1,136
641,351;27264,234;    0,612;    1,136
641,928;26672,108;    2,794;    1,409
642,505;26292,708;    0,794;   -0,500
643,082;26364,945;    1,885;    1,227
643,658;25400,455;    1,157;    1,500
644,235;26196,237;   -2,479;    2,500
644,812;26434,020;    1,794;    0,773
645,388;26185,166;    1,612;    1,409
645,965;26270,312;    1,521;    1,682
646,542;26328,821;    3,430;   -0,227
647,118;26346,422;    3,703;   -0,955
647,695;26645,295;    0,339;    1,136
648,271;26494,714;   -2,115;    0,500
648,848;26842,042;    0,248;    2,227
649,424;26685,551;    0,976;    1,318
650,000;26433,788;   -0,388;   -1,045
650,577;26246,843;    0,158;   -0,955
651,153;26742,898;   -1,115;    0,955
651,729;27722,135;    0,521;    0,864
652,305;27861,190;    1,339;    2,773
652,881;32430,427;   -1,297;    1,136
653,458;39443,210;    0,249;    0,227
654,034;43351,537;    0,703;    1,591
654,610;44878,592;    0,339;    0,773
655,186;46335,284;    1,612;    3,045
655,762;46061,703;   -1,842;    0,409
656,338;46124,485;    0,703;    0,136
656,913;47128,995;   -0,297;    0,409
657,489;46474,323;    0,249;   -0,318
658,065;46485,196;    0,794;   -1,591
658,641;47018,705;    2,158;   -0,864
659,217;46303,851;    2,067;    0,409
659,792;45724,725;   -1,751;   -0,409
660,368;46035,780;   -0,388;   -0,682
660,944;45750,471;    1,794;    1,227
661,519;41104,526;    0,522;    0,409
662,095;34811,309;   -0,206;    0,591
662,670;29933,637;   -0,206;   -0,136
663,246;28694,146;   -0,660;   -0,409
663,821;27955,201;    0,431;    1,682
664,396;27460,620;    0,613;    1,864
664,972;27779,948;   -0,660;   -0,500
665,547;28083,639;    3,794;    0,136
666,122;28068,967;    1,340;    0,318
666,698;28372,204;    2,431;    0,318
667,273;27644,805;    0,885;    0,136
667,848;28495,951;    0,340;    1,500
668,423;28255,551;    1,795;    2,318
668,998;28854,515;    0,976;   -0,682
669,573;29395,116;    2,067;   -1,500
670,148;29195,080;    1,885;   -0,682
670,723;29027,681;   -0,024;    0,318
671,298;29452,099;   -1,296;    1,045
671,873;29555,609;   -0,296;   -0,136
672,448;29496,300;    1,704;    0,136
673,023;29853,265;    0,249;   -0,227
673,597;30131,865;    2,704;    2,318
674,172;29938,011;    2,431;    0,318
674,747;29430,612;   -0,205;   -1,045
675,321;29306,485;   -0,933;    3,318
675,896;28789,449;    2,158;    1,045
676,471;29854,232;    2,522;    1,591
677,045;29598,832;   -0,296;    0,682
677,620;29610,796;    2,158;    1,136
678,194;29975,033;    0,249;    1,136
678,769;29464,361;    0,886;   -0,318
679,343;29696,143;   -0,023;    1,773
679,917;29576,744;    0,340;    1,955
680,492;29658,708;    0,249;    3,227
681,066;29827,127;    0,613;    0,409
681,640;29854,455;    1,795;   -0,318
682,214;30629,782;    2,340;    0,500
682,788;30141,201;    0,613;   -0,773
683,363;30133,711;    1,977;    1,682
683,937;29831,220;    0,886;   -0,318
684,511;30643,003;   -1,023;   -0,591
685,085;30385,512;   -1,478;    0,318
685,659;30106,022;    1,431;    0,864
686,232;30310,350;    1,159;   -0,318
686,806;30033,223;    2,159;    0,409
687,380;30671,824;   -1,932;    0,591
687,954;30934,061;    2,432;    1,136
688,528;30574,661;    2,613;    1,955
689,101;31388,171;    0,432;    1,045
689,675;30900,590;    0,886;   -0,136
690,249;30241,554;    3,432;    0,409
690,822;30575,336;    1,159;    0,318
691,396;30690,573;    2,068;    1,227
691,969;30171,446;    2,523;    0,136
692,543;30661,683;   -0,568;   -1,955
693,116;30294,284;   -0,659;   -1,409
693,690;30109,703;   -0,296;    0,500
694,263;30674,667;    2,341;    2,955
694,836;30678,722;    2,795;    3,591
695,410;29267,777;    1,159;    1,773
695,983;29775,559;    1,614;    0,591
696,556;29745,433;   -0,750;   -1,045
697,129;30113,851;   -1,114;    1,409
697,703;29715,088;    1,341;    1,955
698,276;29792,416;    1,705;   -0,773
698,849;29545,289;   -1,023;    1,409
699,422;29964,344;    1,250;    0,591
699,995;29556,763;   -0,659;    0,136
700,568;30148,636;   -0,204;    3,045
701,140;30137,328;   -1,841;    1,682
701,713;29859,474;    0,341;    2,409
702,286;29646,165;    0,796;    0,864
702,859;29507,220;    0,614;   -0,591
703,432;28676,275;   -0,841;    0,682
704,004;29223,694;    1,978;    0,318
704,577;29028,749;    1,068;    0,136
705,150;29585,895;    0,887;    2,500
705,722;29319,405;    1,523;   -3,227
706,295;29118,642;    1,432;   -0,591
706,867;29001,788;    0,250;    1,955
707,440;29235,479;   -0,113;   -0,409
708,012;29460,716;   -0,022;    0,591
708,584;29316,044;    2,705;    0,227
709,157;29686,190;    1,160;   -0,591
709,729;29325,518;    1,069;    2,045
710,301;30154,937;   -1,204;    0,045
710,874;30203,083;    0,341;   -0,227
711,446;29040,047;   -0,295;    0,864
712,018;28948,647;   -3,022;    0,500
712,590;28676,157;   -0,204;    1,682
713,162;29222,758;   -0,477;    1,318
713,734;29471,813;    1,796;   -2,045
714,306;29273,686;    0,342;   -0,409
714,878;27965,196;   -0,295;    0,864
715,450;28863,614;   -0,113;    0,864
716,022;29090,215;    2,433;    1,318
716,593;29239,724;    0,978;    0,591
717,165;29195,961;    1,796;   -1,227
717,737;28905,289;    0,796;    0,409
718,309;28569,617;    1,160;   -0,045
718,880;28514,308;   -1,295;   -1,409
719,452;28737,818;    0,887;   -1,591
720,024;28280,691;    1,705;   -0,591
720,595;28835,656;    2,978;    0,955
721,167;28368,892;    1,160;   -2,045
721,738;27844,675;    2,069;   -1,045
722,309;27771,730;    1,251;   -1,227
722,881;27557,512;    2,705;    0,773
723,452;28295,476;    1,251;    2,864
724,023;28499,804;    1,524;    2,682
724,595;28222,859;    2,342;    0,682
725,166;27989,187;    1,524;   -0,409
725,737;27594,060;    1,887;    0,227
726,308;27721,661;    0,797;    0,318
726,879;28070,171;    1,069;    1,227
727,450;27960,771;   -2,022;   -0,045
728,021;27945,372;    1,069;    0,682
728,592;27799,881;    1,160;    0,500
729,163;28102,482;    1,433;   -0,136
729,734;28050,083;    2,160;   -0,227
730,305;28404,683;    0,615;    0,136
730,876;28736,375;    0,888;    2,955
731,447;28440,521;    0,797;    2,682
732,017;28570,757;   -0,840;    1,864
732,588;28119,176;   -0,021;    1,227
733,159;28270,777;    3,615;   -1,045
733,729;28104,923;    1,251;    0,409
734,300;27396,887;    0,160;    0,864
734,870;27780,669;   -1,385;    0,591
735,441;28346,997;    0,888;   -0,591
736,011;28048,870;    1,070;   -1,591
736,582;28053,925;    1,251;    0,045
737,152;27457,071;    0,979;   -2,045
737,722;27928,127;    1,070;   -0,682
738,293;27647,000;   -2,021;    1,318
738,863;27520,328;    1,797;    2,318
739,433;27272,928;    4,524;    0,318
740,003;27965,438;    1,524;   -0,682
740,573;27385,129;    2,252;   -1,591
741,143;27365,821;    3,615;    0,318
741,713;28151,694;    0,252;   -0,500
742,283;27754,567;    1,706;    1,591
742,853;27570,531;    0,524;    1,591
743,423;27040,405;    0,161;    0,045
743,993;27132,005;    1,070;    1,500
744,563;26498,333;    2,524;   -0,864
745,133;26424,206;   -0,112;   -0,864
745,702;27142,807;    2,797;    1,773
746,272;26302,771;    0,434;    0,591
746,842;26043,917;   -0,748;   -0,591
747,411;26508,881;   -0,839;   -0,318
747,981;26666,118;   -0,930;    0,500
748,551;26746,628;   -0,021;   -1,045
749,120;26589,774;   -0,112;   -0,227
749,690;27049,647;    2,161;    2,409
750,259;27313,975;    0,979;    2,955
750,828;27189,121;    4,070;   -1,955
751,398;27489,176;   -0,112;   -0,045
751,967;26962,140;    2,888;    0,409
752,536;27146,832;    1,161;   -0,227
753,105;27615,796;   -1,384;    0,227
753,675;27399,851;   -0,112;    1,773
754,244;27291,724;    0,888;    3,591
754,813;27372,688;    0,979;    1,227
755,382;26963,107;    0,798;    0,955
755,951;27515,435;   -0,112;    3,682
756,520;27030,308;    2,525;    1,864
757,089;27610,000;    1,888;    0,500
757,658;27740,055;    2,434;    1,227
758,227;27742,564;   -1,111;    0,318
758,795;28035,347;   -1,021;    1,136
759,364;28313,675;    0,525;   -0,591
759,933;27284,184;    1,343;   -0,045
760,501;26850,058;    0,252;   -1,318
761,070;27305,476;   -0,293;   -1,409
761,639;28049,350;    1,434;    1,318
762,207;27308,496;    0,889;   -0,955
762,776;27216,914;    2,889;    0,864
763,344;27211,788;    0,071;    0,591
763,913;26346,843;    1,616;    1,409
764,481;27083,352;    1,980;   -0,136
765,049;26892,680;    0,616;    1,409
765,618;26709,099;    1,434;    0,318
766,186;26803,881;    2,434;    0,136
766,754;26964,391;    1,798;    1,864
767,322;25953,173;    1,162;    0,409
767,890;26026,774;    0,525;   -1,773
768,459;26381,829;    2,616;   -0,318
769,027;26536,611;    2,525;    3,409
769,595;25548,848;    2,616;    2,591
770,163;26011,540;    3,344;    2,955
770,730;25718,777;    2,525;   -0,136
771,298;25550,650;    1,162;   -1,409
771,866;25692,614;    0,253;    4,955
772,434;25964,760;    1,162;   -1,864
773,002;26135,906;    2,616;    0,682
773,569;25792,870;    1,071;    1,682
774,137;25596,653;    0,889;   -0,045
774,705;26435,708;   -0,747;   -0,136
775,272;25900,581;    0,253;    0,682
775,840;25699,091;   -0,111;    2,682
776,407;25128,782;   -0,293;    1,955
776,975;24758,110;    1,162;    0,318
777,542;25773,347;    2,162;   -0,045
778,110;25657,493;    0,707;   -0,045
778,677;25326,730;    1,071;   -0,864
779,244;25047,421;   -1,020;    1,045
779,812;25150,204;    0,980;    0,864
780,379;25029,804;    2,435;    1,136
780,946;25237,314;    2,617;   -0,773
781,513;25511,551;   -0,565;    0,318
782,080;24844,606;    1,253;    2,864
782,647;25580,752;    1,708;    3,045
783,214;25199,261;   -0,201;    3,864
783,781;24779,226;    1,708;   -0,682
784,348;24700,735;    0,253;    1,500
784,915;25181,154;   -1,474;    0,318
785,482;24927,300;    2,708;    2,591
786,049;25400,991;    1,071;   -0,591
786,615;25493,228;    1,708;   -0,955
787,182;25252,556;   -3,201;   -0,682
787,749;24961,702;   -2,201;    1,409
788,315;24266,484;    0,253;   -0,409
788,882;24548,903;    0,981;   -1,227
789,448;25205,504;    1,435;   -0,955
790,015;25256,104;    1,799;    3,227
790,581;24785,705;    0,708;    0,227
791,148;24685,033;    1,344;    1,045
791,714;24924,815;   -1,019;    3,136
792,280;24579,052;    3,708;    1,591
792,847;24142,289;   -0,928;    2,500
793,413;24741,253;   -0,110;   -0,318
793,979;24228,399;    1,526;   -1,318
794,545;24272,545;    2,981;    2,682
795,111;23662,327;    2,435;    1,318
795,678;23863,564;    3,526;   -1,682
796,244;23509,347;    2,799;    0,136
796,810;24085,129;    0,799;    0,773
797,375;23794,457;   -0,292;   -2,136
797,941;23818,967;   -1,110;    0,591
798,507;23965,385;    0,254;   -0,955
799,073;23538,804;    2,708;    0,591
799,639;23577,314;    1,435;    3,136
800,205;23612,732;   -1,565;    2,682
800,770;23062,606;    1,345;    1,773
801,336;23137,297;    2,981;   -0,955
801,901;22879,443;    6,072;    3,136
802,467;23464,407;    0,526;    2,045
803,033;22763,008;   -0,019;    0,864
803,598;22936,972;    1,072;   -1,045
804,163;23034,027;    0,708;   -0,318
804,729;22991,355;   -0,110;    1,136
805,294;23315,865;    1,072;    2,227
805,859;23191,738;    0,890;   -0,409
806,425;22676,975;    3,890;    2,682
806,990;22300,121;    1,890;    4,318
807,555;22776,630;   -0,110;    2,591
808,120;22690,413;   -1,292;   -0,409
808,685;22740,377;    1,072;   -2,500
809,250;22237,068;    2,072;   -0,500
809,815;22556,123;   -0,201;    0,682
810,380;23074,088;    0,981;    1,591
810,945;23620,143;    2,890;    2,045
811,510;22844,743;   -0,200;    1,591
812,075;22512,253;    2,800;   -1,409
812,640;22522,672;    3,709;    1,409
813,204;22603,818;    2,163;   -0,227
813,769;23090,327;    0,254;   -0,045
814,334;22461,655;    0,527;    0,864
814,898;22504,892;    1,981;    0,591
815,463;22380,493;    0,981;   -0,773
816,027;22391,548;    1,345;   -2,318
816,592;22449,239;    2,163;   -2,045
817,156;21926,385;   -2,200;    1,136
817,721;21737,804;    0,982;    2,318
818,285;21712,768;    0,618;    1,500
818,849;22387,187;   -0,018;    1,682
819,414;22278,151;    0,073;    2,955
819,978;21841,297;   -0,291;    1,773
820,542;22466,716;    2,891;    0,500
821,106;22187,589;    2,800;    0,682
821,670;22251,826;    2,709;    2,591
822,234;21927,608;    1,073;    1,409
822,798;21330,391;   -0,836;    0,500
823,362;21350,718;    1,527;    4,227
823,926;20649,046;   -0,018;    1,136
824,490;20849,920;    3,527;   -0,682
825,054;21324,975;    2,527;   -1,136
825,618;20971,393;   -1,200;   -1,500
826,181;20904,176;    0,982;   -1,318
826,745;20789,685;   -0,745;   -1,045
827,309;21085,559;    2,255;    1,318
827,872;20506,068;    0,527;    0,955
828,436;21517,851;    1,982;   -0,773
828,999;21595,906;    2,436;    1,227
829,563;20430,961;   -0,654;    1,136
830,126;20201,471;   -0,018;   -0,591
830,690;20211,071;    0,709;    2,864
831,253;19698,490;   -0,473;    2,227
831,816;19855,727;   -0,018;    0,500
832,380;19791,691;    1,164;    0,864
832,943;19950,746;    3,073;   -0,500
833,506;19502,892;    0,255;   -1,227
834,069;20288,493;    2,164;   -0,955
834,632;20377,639;   -2,200;    1,318
835,195;20246,239;    1,346;    0,955
835,758;19449,658;    0,709;    1,955
836,321;19229,986;    1,073;   -1,045
836,884;19374,677;   -1,291;   -0,955
837,447;19398,005;    0,528;    1,773
838,010;19653,969;    1,800;    3,227
838,573;19966,388;    0,528;    0,773
839,135;19918,988;   -0,109;   -0,955
839,698;19326,862;    2,528;    0,409
840,261;18890,917;    0,255;   -0,227
840,823;18761,426;   -0,927;    0,864
841,386;19049,118;   -0,018;   -2,409
841,948;18919,173;    0,255;    1,773
842,511;18624,773;    0,255;    1,682
843,073;18790,647;    2,982;    0,227
843,636;18600,247;    0,619;   -0,227
844,198;18542,030;    1,255;    0,591
844,760;18637,448;    0,619;    1,955
845,322;18289,322;    0,164;    1,136
845,885;18721,650;   -0,290;    0,591
846,447;19143,796;    0,710;    0,227
847,009;18671,942;    3,983;   -0,682
847,571;18994,451;    1,346;   -2,045
848,133;19102,324;   -0,199;   -1,864
848,695;18980,561;    2,346;    1,409
849,257;18523,162;    1,346;   -1,682
849,819;18672,126;    2,983;   -0,409
850,381;18708,363;    1,801;   -0,864
850,942;19094,145;    1,892;   -0,591
851,504;19002,473;    0,983;    0,227
852,066;19031,165;    1,619;   -1,591
852,628;18587,402;    0,165;    1,955
853,189;18144,457;    0,256;    2,682
853,751;18243,603;   -0,654;    1,409
854,312;18060,385;    1,256;   -1,682
854,874;18580,804;   -0,108;   -0,773
855,435;19063,950;    0,528;   -1,682
855,997;19237,005;    3,983;   -0,136
856,558;18505,424;    0,801;    1,773
857,119;18618,024;   -0,744;    2,864
857,681;18289,897;   -0,108;    0,318
858,242;18337,225;    1,347;   -2,136
858,803;18797,553;    1,074;   -0,773
859,364;19361,335;    0,892;   -4,773
859,925;18682,300;   -0,290;   -0,955
860,486;18598,991;    0,529;   -0,955
861,047;18328,046;    0,165;   -1,227
861,608;18134,101;    0,165;   -0,773
862,169;18311,702;   -0,562;   -0,045
862,730;18020,393;   -0,290;    1,409
863,291;18261,994;    0,438;   -0,500
863,852;18577,413;   -0,926;    1,955
864,412;18089,649;   -1,835;   -0,864
864,973;16651,068;    1,892;    0,500
865,534;16489,305;    2,074;    0,227
866,094;17982,178;    2,620;    0,227
866,655;17626,233;    4,711;    3,318
867,215;17929,834;    0,074;    0,136
867,776;17784,980;   -1,199;   -0,136
868,336;17870,035;    1,529;    0,136
868,897;17343,272;    3,438;    1,682
869,457;17097,236;    3,256;    0,318
870,017;17362,291;    2,438;   -1,227
870,578;17887,255;    1,893;    0,773
871,138;17512,401;    2,620;   -0,955
871,698;17066,275;   -0,562;   -1,318
872,258;16907,057;    0,711;   -2,864
872,818;17275,112;    2,347;    0,045
873,378;17269,713;   -2,198;    1,045
873,938;16817,131;    4,984;    0,500
874,498;17104,732;    1,256;   -1,955
875,058;17006,696;    4,347;    1,773
875,618;16819,479;    1,438;   -2,682
876,177;16816,715;   -0,471;    0,136
876,737;16394,225;   -0,289;    1,955
877,297;16356,462;    2,711;    1,955
877,856;16396,790;    2,529;    0,318
878,416;16356,027;    2,438;   -0,136
878,976;16590,536;    3,438;    0,409
879,535;16788,319;    4,529;    3,136
880,095;16518,828;    1,347;    0,045
880,654;16611,611;    0,347;    1,318
881,213;16665,120;    2,347;    1,500
881,773;16311,903;    1,984;    2,682
882,332;16679,776;    6,075;    5,136
882,891;16575,377;    0,711;    2,136
883,451;16999,159;   -2,016;    1,682
884,010;16501,214;   -1,107;   -0,409
884,569;16584,633;   -2,289;   -0,045
885,128;16697,233;   -0,743;   -1,864
885,687;16767,561;   -0,743;    0,682
886,246;16482,616;    2,620;    2,136
886,805;16226,308;    1,620;    2,045
887,364;16526,817;    1,166;   -0,500
887,922;16909,600;   -0,016;    0,045
888,481;16341,655;    1,530;    0,591
889,040;16703,074;    3,711;    2,136
889,599;17342,129;    2,166;    1,409
890,157;17429,002;    2,166;    2,409
890,716;17086,966;    2,166;    0,227
891,274;16908,567;    0,075;   -1,136
891,833;17324,349;    1,166;    0,864
892,391;17199,495;    1,802;    0,500
892,950;17250,641;    0,166;   -0,773
893,508;17590,332;    0,984;   -0,409
894,067;16970,478;   -0,379;    0,136
894,625;16908,988;   -1,016;   -1,500
895,183;17067,134;   -0,198;   -0,682
895,741;16977,007;    2,257;   -1,773
896,299;16815,790;    1,621;   -2,409
896,858;17000,390;    1,530;   -1,591
897,416;17106,264;    0,166;   -1,318
897,974;16872,773;   -2,197;    0,318
898,532;17032,919;    6,530;    2,682
899,089;16906,793;    0,621;   -0,682
899,647;17000,757;    0,530;    1,318
900,205;16697,085;    0,257;    1,045
900,763;16937,867;    2,166;    0,227
901,321;16917,104;    3,530;   -1,409
901,878;16335,432;    3,257;   -0,773
902,436;16225,941;    0,257;    1,318
902,994;16641,905;    6,712;    3,682
903,551;16043,597;    1,439;    0,409
904,109;16451,743;    1,530;   -1,409
904,666;16078,707;    1,439;    1,045
905,224;15858,035;    3,894;   -0,409
905,781;15603,181;   -0,470;   -0,318
906,338;15676,054;    0,167;    1,045
906,895;15602,291;    1,894;    2,045
907,453;15509,892;    2,348;    1,136
908,010;15550,310;    3,348;    0,409
908,567;15191,638;   -0,561;    0,591
909,124;14698,784;    2,439;   -1,500
909,681;14772,476;   -1,288;    0,682
910,238;14939,985;   -0,106;   -1,318
910,795;15258,222;   -1,561;   -1,136
911,352;14914,495;   -0,379;   -2,682
911,909;14345,040;    2,803;   -0,864
912,466;14799,949;    1,985;    1,500
913,022;14337,495;   -0,924;    0,500
913,579;14702,677;   -0,470;    2,045
914,136;14417,495;   -2,561;    0,955
914,692;14777,677;    1,530;   -1,227
915,249;14310,131;    0,530;    0,409
915,806;14532,677;    1,803;    1,955
916,362;14277,949;    0,894;    1,864
916,918;13826,040;    2,439;    1,045
917,475;13845,404;    1,621;    0,955
918,031;13931,222;    0,076;   -0,045
918,587;13368,131;    0,621;   -0,318
919,144;13615,040;   -0,379;    0,227
919,700;13903,040;    0,167;    0,773
920,256;13463,495;    0,439;    0,045
920,812;13108,222;    1,439;   -1,045
921,368;13097,040;    1,348;   -1,045
921,924;12748,859;    0,439;   -0,136
922,480;12313,313;    0,076;    1,227
923,036;12956,222;   -0,652;    1,955
923,592;12894,949;    0,621;    0,318
924,148;12806,313;    1,894;   -0,955
924,704;12147,859;    0,258;   -0,409
925,259;12449,768;   -0,561;    0,591
925,815;12151,586;    3,803;    0,500
926,371;11702,131;    3,530;    1,409
926,926;11596,768;    1,621;    0,591
927,482;11177,949;    1,621;    0,773
928,037;11067,859;   -0,833;    2,045
928,593;11383,495;    0,258;    1,045
929,148;11182,768;    1,167;   -1,500
929,704;10732,495;    2,439;   -0,500
930,259;10921,859;    0,894;   -0,136
930,814; 9999,495;    1,803;    1,955
931,369; 9722,495;    0,258;   -0,773
931,925; 9628,949;   -1,924;    0,136
932,480; 9475,040;    3,076;   -2,591
933,035; 9376,677;    3,985;   -0,318
933,590; 9141,768;   -1,742;   -1,773
934,145; 8802,859;   -1,288;   -0,318
934,700; 9165,949;    0,348;   -0,591
935,255; 8927,404;    4,803;    0,045
935,809; 8219,313;    6,258;    0,864
936,364; 7352,131;    2,167;   -0,136
936,919; 7354,586;    2,348;   -1,773
937,474; 7247,313;    1,348;    0,136
938,028; 7020,677;    3,076;    1,136
938,583; 6442,677;    6,348;    4,682
939,138; 6781,040;    0,167;    2,136
939,692; 6247,222;   -1,015;   -1,136
940,247; 5910,222;    1,167;   -1,045
940,801; 5473,222;    0,621;    0,227
941,355; 5376,859;    0,439;    2,591
941,910; 5060,859;    0,712;   -2,136
942,464; 5161,586;    2,712;   -0,318
943,018; 4936,768;    3,258;   -0,227
943,572; 4887,859;    2,803;   -0,682
944,126; 4291,313;   -0,924;   -0,409
944,681; 4188,859;    0,712;    0,227
945,235; 4178,040;    2,167;   -0,591
945,789; 4117,949;    1,258;   -1,864
946,342; 4226,949;   -0,561;   -0,591
946,896; 4021,222;    0,348;    0,955
947,450; 3779,313;   -0,561;   -0,227
948,004; 3982,313;    1,076;   -0,045
948,558; 3987,949;    1,258;   -0,864
949,111; 3905,495;   -1,197;   -0,318
949,665; 3934,586;   -0,106;   -0,682
950,219; 3810,949;    0,621;   -1,045
950,772; 3886,313;    0,258;    1,864
951,326; 3800,859;   -1,106;   -0,955
951,879; 3893,949;    1,076;   -2,318
952,433; 3912,768;    1,348;    2,227
952,986; 3749,222;    0,348;    0,682
953,539; 3678,768;    1,530;    0,591
954,093; 3645,404;    0,985;   -1,318
954,646; 3779,768;   -0,288;    1,318
955,199; 3574,131;    1,258;   -0,500
955,752; 3473,040;    1,985;    1,773
956,305; 3449,313;    0,894;    2,955
956,858; 3596,222;    0,621;   -0,318
957,411; 3794,313;    3,621;    2,136
957,964; 3591,768;    2,076;    2,136
958,517; 3570,677;    0,985;    3,136
959,070; 3419,768;   -1,197;    1,955
959,623; 3503,222;    1,076;    1,500
960,176; 3258,040;    0,712;    2,045
960,728; 3239,677;    1,712;    0,773
961,281; 3316,131;    2,258;    0,500
961,834; 3344,040;   -0,833;    0,864
962,386; 3258,313;    1,258;    1,045
962,939; 3178,404;    3,439;   -0,318
963,491; 3320,131;    2,621;    1,136
964,043; 3196,949;    0,076;    2,409
964,596; 3337,768;    1,712;    2,227
965,148; 3154,677;   -0,379;    1,773
965,700; 3091,131;   -0,015;   -0,227
966,253; 3261,949;   -0,833;    0,318
966,805; 3075,313;    1,894;    0,773
967,357; 3109,677;    0,439;   -1,500
967,909; 3070,586;    1,167;   -1,227
968,461; 3205,040;    0,894;    3,136
969,013; 3118,859;   -1,561;   -0,864
969,565; 3183,859;    1,803;   -1,136
970,117; 3250,586;    3,803;    1,045
970,669; 3080,313;    3,258;   -0,136
971,220; 2970,586;    2,167;   -1,500
971,772; 2892,222;    1,348;   -0,318
972,324; 2997,677;   -1,197;   -0,500
972,876; 2973,495;    0,167;   -0,045
973,427; 3073,495;   -1,197;   -1,045
973,979; 3060,677;    0,076;   -2,500
974,530; 3076,404;    0,803;    1,318
975,082; 3104,949;    2,167;    1,682
975,633; 2990,859;    2,894;    1,682
976,184; 3140,586;    2,076;    0,773
976,736; 2947,495;    0,348;    0,227
977,287; 2719,495;    0,258;   -0,500
977,838; 2915,677;   -0,924;   -0,318
978,389; 2962,859;    0,803;   -0,500
978,940; 2825,495;    1,258;   -0,409
979,491; 2862,586;    2,258;   -0,500
980,042; 2811,040;   -0,652;    3,045
980,593; 2874,131;    1,894;    0,227
981,144; 2937,222;    3,530;   -0,500
981,695; 2908,404;   -0,470;    1,500
982,246; 2871,222;   -1,833;    1,045
982,797; 3010,768;   -0,561;    0,682
983,347; 3141,222;    2,167;    0,591
983,898; 3287,222;    4,167;    0,409
984,449; 3105,586;    2,530;    0,773
984,999; 3020,495;    1,894;   -1,136
985,550; 2778,677;    3,167;   -0,318
986,100; 2844,859;    0,712;   -0,318
986,651; 2888,677;    0,258;    0,045
