
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29769,112;    1,432;   -2,591
591,601;29936,282;    0,431;    0,500
592,181;29943,750;   -1,296;   -0,773
592,761;29197,301;    2,250;    1,409
593,341;29115,011;    1,522;    0,045
593,921;29112,432;   -0,569;    1,591
594,501;28991,897;    1,250;    1,318
595,081;28815,637;    0,522;   -0,318
595,661;29192,201;    1,068;    0,955
596,240;29709,496;   -1,023;    0,136
596,820;29279,621;    2,613;    1,955
597,400;29455,674;    1,977;    0,773
597,980;29774,218;   -0,750;    1,045
598,559;29788,842;    0,341;   -0,227
599,139;29451,506;   -0,750;   -1,227
599,718;29400,324;    0,795;   -0,409
600,298;29615,146;   -2,387;    0,682
600,877;29856,777;    4,795;    1,409
601,457;30186,994;    0,340;    1,136
602,036;30024,823;    1,795;    2,045
602,616;30233,849;    2,250;    1,682
603,195;30601,353;    0,431;    3,500
603,774;30099,349;   -0,296;    2,045
604,354;29959,144;    2,522;   -0,500
604,933;29451,632;    0,250;    1,864
605,512;29611,853;    2,340;    0,591
606,091;29626,743;    1,886;    3,773
606,671;30432,875;    0,249;    0,773
607,250;29482,885;    1,431;    3,136
607,829;29772,324;    1,158;    3,227
608,408;29597,338;    4,613;    2,591
608,987;28616,740;    2,704;    3,409
609,566;28974,115;    0,341;   -2,500
610,145;29029,909;    2,885;    0,682
610,723;29460,141;    1,613;    6,864
611,302;28690,608;    1,067;    1,682
611,881;28150,190;    5,158;   11,227
612,460;29021,172;    0,795;    3,955
613,039;29450,111;    1,703;    2,045
613,617;28098,374;    0,886;    4,773
614,196;28321,477;    1,613;    1,227
614,775;28676,434;    1,249;    2,409
615,353;28604,260;   -1,660;    0,864
615,932;28281,060;    0,249;    2,409
616,510;28879,884;    0,158;    0,591
617,089;28393,952;    8,794;   17,591
617,667;28136,701;    4,885;    6,136
618,246;27938,314;   -1,115;    1,318
618,824;28115,483;    1,612;   -0,955
619,402;27721,124;    0,431;   -1,773
619,981;28226,609;    1,067;   -1,045
620,559;28110,626;    0,794;    1,682
621,137;27585,349;    3,067;    1,864
621,715;27551,945;    3,703;   -0,682
622,293;27456,404;    1,885;   -0,773
622,871;27947,081;    0,340;    0,500
623,450;27475,793;    0,430;   -0,864
624,028;27366,562;   -0,388;   -0,955
624,606;27013,271;    2,339;    1,682
625,183;27455,992;   -0,661;   -1,136
625,761;27036,624;    1,885;    1,136
626,339;27296,898;    2,339;    2,591
626,917;27764,163;    0,339;   -0,045
627,495;27775,391;    2,794;    1,318
628,073;27235,626;    5,248;    2,864
628,650;26853,069;    3,067;    2,136
629,228;27318,079;    1,248;    4,409
629,806;26660,987;   -0,024;    1,136
630,383;26946,513;    0,066;   -0,318
630,961;26759,292;   -2,206;   -0,955
631,539;26459,926;   -2,479;    0,227
632,116;25672,655;   12,703;   15,409
632,694;26341,977;    4,885;    6,500
633,271;26638,951;    1,975;    2,682
633,848;26551,562;    1,430;    2,045
634,426;26645,873;    1,521;    1,773
635,003;25760,675;   -0,207;   -0,409
635,580;25999,020;    1,884;    3,682
636,158;26599,845;    3,793;    1,227
636,735;26556,983;    3,339;   -0,500
637,312;26705,916;    0,521;   -0,682
637,889;26794,545;    2,248;   -0,682
638,466;26287,446;    0,066;   -0,409
639,043;26276,980;    1,702;   -1,136
639,620;26599,126;    0,611;   -0,955
640,197;26882,634;    1,612;    1,682
640,774;27046,782;    1,430;    1,136
641,351;27421,112;    0,612;    1,136
641,928;26811,350;    2,794;    1,409
642,505;26486,407;    0,794;   -0,500
643,082;26624,827;    1,885;    1,227
643,658;25594,702;    1,157;    1,500
644,235;26365,759;   -2,479;    2,500
644,812;26618,452;    1,794;    0,773
645,388;26377,055;    1,612;    1,409
645,965;26487,839;    1,521;    1,682
646,542;26571,259;    3,430;   -0,227
647,118;26556,952;    3,703;   -0,955
647,695;26850,827;    0,339;    1,136
648,271;26779,975;   -2,115;    0,500
648,848;27053,577;    0,248;    2,227
649,424;26902,816;    0,976;    1,318
650,000;26660,145;   -0,388;   -1,045
650,577;26462,202;    0,158;   -0,955
651,153;26909,986;   -1,115;    0,955
651,729;27892,770;    0,521;    0,864
652,305;28126,736;    1,339;    2,773
652,881;32612,611;   -1,297;    1,136
653,458;39642,304;    0,249;    0,227
654,034;43595,906;    0,703;    1,591
654,610;45137,236;    0,339;    0,773
655,186;46549,929;    1,612;    3,045
655,762;46308,622;   -1,842;    0,409
656,338;46366,588;    0,703;    0,136
656,913;47379,008;   -0,297;    0,409
657,489;46645,611;    0,249;   -0,318
658,065;46649,849;    0,794;   -1,591
658,641;47227,088;    2,158;   -0,864
659,217;46529,508;    2,067;    0,409
659,792;46006,111;   -1,751;   -0,409
660,368;46317,622;   -0,388;   -0,682
660,944;46000,861;    1,794;    1,227
661,519;41313,645;    0,522;    0,409
662,095;34990,883;   -0,206;    0,591
662,670;30133,122;   -0,206;   -0,136
663,246;28905,633;   -0,660;   -0,409
663,821;28199,963;    0,431;    1,682
664,396;27683,201;    0,613;    1,864
664,972;27958,349;   -0,660;   -0,500
665,547;28288,133;    3,794;    0,136
666,122;28331,008;    1,340;    0,318
666,698;28591,065;    2,431;    0,318
667,273;27870,667;    0,885;    0,136
667,848;28720,451;    0,340;    1,500
668,423;28486,508;    1,795;    2,318
668,998;29048,928;    0,976;   -0,682
669,573;29656,985;    2,067;   -1,500
670,148;29428,860;    1,885;   -0,682
670,723;29210,008;   -0,024;    0,318
671,298;29676,701;   -1,296;    1,045
671,873;29763,030;   -0,296;   -0,136
672,448;29761,360;    1,704;    0,136
673,023;30077,962;    0,249;   -0,227
673,597;30415,110;    2,704;    2,318
674,172;30168,621;    2,431;    0,318
674,747;29683,223;   -0,205;   -1,045
675,321;29482,462;   -0,933;    3,318
675,896;29073,519;    2,158;    1,045
676,471;30105,121;    2,522;    1,591
677,045;29826,451;   -0,296;    0,682
677,620;29828,871;    2,158;    1,136
678,194;30193,019;    0,249;    1,136
678,769;29764,530;    0,886;   -0,318
679,343;29943,405;   -0,023;    1,773
679,917;29792,825;    0,340;    1,955
680,492;29892,973;    0,249;    3,227
681,066;30061,303;    0,613;    0,409
681,640;30059,723;    1,795;   -0,318
682,214;30882,507;    2,340;    0,500
682,788;30357,109;    0,613;   -0,773
683,363;30320,439;    1,977;    1,682
683,937;30006,223;    0,886;   -0,318
684,511;30809,462;   -1,023;   -0,591
685,085;30549,518;   -1,478;    0,318
685,659;30307,393;    1,431;    0,864
686,232;30523,632;    1,159;   -0,318
686,806;30231,689;    2,159;    0,409
687,380;30871,564;   -1,932;    0,591
687,954;31133,620;    2,432;    1,136
688,528;30777,677;    2,613;    1,955
689,101;31544,552;    0,432;    1,045
689,675;31126,336;    0,886;   -0,136
690,249;30512,939;    3,432;    0,409
690,822;30794,904;    1,159;    0,318
691,396;30919,688;    2,068;    1,227
691,969;30398,836;    2,523;    0,136
692,543;30878,438;   -0,568;   -1,955
693,116;30535,404;   -0,659;   -1,409
693,690;30376,461;   -0,296;    0,500
694,263;30897,881;    2,341;    2,955
694,836;30922,756;    2,795;    3,591
695,410;29532,813;    1,159;    1,773
695,983;29980,597;    1,614;    0,591
696,556;29953,563;   -0,750;   -1,045
697,129;30405,984;   -1,114;    1,409
697,703;29985,677;    1,341;    1,955
698,276;29979,370;    1,705;   -0,773
698,849;29798,518;   -1,023;    1,409
699,422;30180,483;    1,250;    0,591
699,995;29878,540;   -0,659;    0,136
700,568;30393,779;   -0,204;    3,045
701,140;30364,745;   -1,841;    1,682
701,713;30026,165;    0,341;    2,409
702,286;29828,858;    0,796;    0,864
702,859;29723,552;    0,614;   -0,591
703,432;28897,154;   -0,841;    0,682
704,004;29432,483;    1,978;    0,318
704,577;29259,813;    1,068;    0,136
705,150;29789,415;    0,887;    2,500
705,722;29606,017;    1,523;   -3,227
706,295;29383,438;    1,432;   -0,591
706,867;29150,313;    0,250;    1,955
707,440;29411,369;   -0,113;   -0,409
708,012;29674,699;   -0,022;    0,591
708,584;29583,938;    2,705;    0,227
709,157;29898,449;    1,160;   -0,591
709,729;29544,142;    1,069;    2,045
710,301;30382,835;   -1,204;    0,045
710,874;30419,437;    0,341;   -0,227
711,446;29248,403;   -0,295;    0,864
712,018;29174,915;   -3,022;    0,500
712,590;28866,062;   -0,204;    1,682
713,162;29374,028;   -0,477;    1,318
713,734;29646,358;    1,796;   -2,045
714,306;29549,142;    0,342;   -0,409
714,878;28256,653;   -0,295;    0,864
715,450;29074,346;   -0,113;    0,864
716,022;29283,767;    2,433;    1,318
716,593;29468,823;    0,978;    0,591
717,165;29389,244;    1,796;   -1,227
717,737;29100,573;    0,796;    0,409
718,309;28773,085;    1,160;   -0,045
718,880;28743,596;   -1,295;   -1,409
719,452;28965,835;    0,887;   -1,591
720,024;28536,437;    1,705;   -0,591
720,595;29114,221;    2,978;    0,955
721,167;28616,641;    1,160;   -2,045
721,738;28072,153;    2,069;   -1,045
722,309;27962,664;    1,251;   -1,227
722,881;27818,357;    2,705;    0,773
723,452;28478,778;    1,251;    2,864
724,023;28676,016;    1,524;    2,682
724,595;28440,619;    2,342;    0,682
725,166;28151,039;    1,524;   -0,409
725,737;27748,187;    1,887;    0,227
726,308;27879,334;    0,797;    0,318
726,879;28267,937;    1,069;    1,227
727,450;28177,266;   -2,022;   -0,045
728,021;28150,232;    1,069;    0,682
728,592;27958,107;    1,160;    0,500
729,163;28278,709;    1,433;   -0,136
729,734;28275,039;    2,160;   -0,227
730,305;28602,186;    0,615;    0,136
730,876;28983,880;    0,888;    2,955
731,447;28651,118;    0,797;    2,682
732,017;28807,448;   -0,840;    1,864
732,588;28280,595;   -0,021;    1,227
733,159;28451,925;    3,615;   -1,045
733,729;28278,800;    1,251;    0,409
734,300;27552,038;    0,160;    0,864
734,870;28024,641;   -1,385;    0,591
735,441;28551,243;    0,888;   -0,591
736,011;28240,300;    1,070;   -1,591
736,582;28217,902;    1,251;    0,045
737,152;27658,868;    0,979;   -2,045
737,722;28139,470;    1,070;   -0,682
738,293;27892,709;   -2,021;    1,318
738,863;27740,766;    1,797;    2,318
739,433;27533,731;    4,524;    0,318
740,003;28144,606;    1,524;   -0,682
740,573;27598,845;    2,252;   -1,591
741,143;27572,356;    3,615;    0,318
741,713;28293,049;    0,252;   -0,500
742,283;27996,197;    1,706;    1,591
742,853;27733,254;    0,524;    1,591
743,423;27141,947;    0,161;    0,045
743,993;27333,731;    1,070;    1,500
744,563;26702,152;    2,524;   -0,864
745,133;26608,754;   -0,112;   -0,864
745,702;27366,083;    2,797;    1,773
746,272;26539,140;    0,434;    0,591
746,842;26286,288;   -0,748;   -0,591
747,411;26701,345;   -0,839;   -0,318
747,981;26890,129;   -0,930;    0,500
748,551;26967,822;   -0,021;   -1,045
749,120;26839,242;   -0,112;   -0,227
749,690;27193,663;    2,161;    2,409
750,259;27529,629;    0,979;    2,955
750,828;27433,776;    4,070;   -1,955
751,398;27647,197;   -0,112;   -0,045
751,967;27098,072;    2,888;    0,409
752,536;27340,947;    1,161;   -0,227
753,105;27749,458;   -1,384;    0,227
753,675;27529,060;   -0,112;    1,773
754,244;27522,753;    0,888;    3,591
754,813;27569,174;    0,979;    1,227
755,382;27158,685;    0,798;    0,955
755,951;27681,196;   -0,112;    3,682
756,520;27206,980;    2,525;    1,864
757,089;27800,401;    1,888;    0,500
757,658;27936,003;    2,434;    1,227
758,227;27883,151;   -1,111;    0,318
758,795;28221,117;   -1,021;    1,136
759,364;28483,083;    0,525;   -0,591
759,933;27495,321;    1,343;   -0,045
760,501;27014,469;    0,252;   -1,318
761,070;27505,435;   -0,293;   -1,409
761,639;28240,128;    1,434;    1,318
762,207;27436,912;    0,889;   -0,955
762,776;27418,151;    2,889;    0,864
763,344;27370,026;    0,071;    0,591
763,913;26535,446;    1,616;    1,409
764,481;27278,594;    1,980;   -0,136
765,049;27075,741;    0,616;    1,409
765,618;26944,707;    1,434;    0,318
766,186;27018,946;    2,434;    0,136
766,754;27203,184;    1,798;    1,864
767,322;26168,150;    1,162;    0,409
767,890;26173,025;    0,525;   -1,773
768,459;26625,173;    2,616;   -0,318
769,027;26753,048;    2,525;    3,409
769,595;25794,105;    2,616;    2,591
770,163;26152,798;    3,344;    2,955
770,730;25875,946;    2,525;   -0,136
771,298;25772,093;    1,162;   -1,409
771,866;25879,241;    0,253;    4,955
772,434;26186,298;    1,162;   -1,864
773,002;26370,627;    2,616;    0,682
773,569;25956,684;    1,071;    1,682
774,137;25764,468;    0,889;   -0,045
774,705;26573,980;   -0,747;   -0,136
775,272;26059,945;    0,253;    0,682
775,840;25838,457;   -0,111;    2,682
776,407;25326,968;   -0,293;    1,955
776,975;24942,479;    1,162;    0,318
777,542;25988,900;    2,162;   -0,045
778,110;25826,411;    0,707;   -0,045
778,677;25507,741;    1,071;   -0,864
779,244;25220,525;   -1,020;    1,045
779,812;25342,127;    0,980;    0,864
780,379;25191,093;    2,435;    1,136
780,946;25391,968;    2,617;   -0,773
781,513;25706,752;   -0,565;    0,318
782,080;25072,263;    1,253;    2,864
782,647;25766,865;    1,708;    3,045
783,214;25389,013;   -0,201;    3,864
783,781;24979,161;    1,708;   -0,682
784,348;24858,036;    0,253;    1,500
784,915;25375,456;   -1,474;    0,318
785,482;25128,422;    2,708;    2,591
786,049;25612,843;    1,071;   -0,591
786,615;25678,263;    1,708;   -0,955
787,182;25434,320;   -3,201;   -0,682
787,749;25116,831;   -2,201;    1,409
788,315;24426,342;    0,253;   -0,409
788,882;24698,581;    0,981;   -1,227
789,448;25377,820;    1,435;   -0,955
790,015;25415,513;    1,799;    3,227
790,581;24965,842;    0,708;    0,227
791,148;24789,354;    1,344;    1,045
791,714;25066,410;   -1,019;    3,136
792,280;24691,831;    3,708;    1,591
792,847;24289,797;   -0,928;    2,500
793,413;24879,763;   -0,110;   -0,318
793,979;24414,456;    1,526;   -1,318
794,545;24497,422;    2,981;    2,682
795,111;23854,751;    2,435;    1,318
795,678;24042,717;    3,526;   -1,682
796,244;23683,410;    2,799;    0,136
796,810;24283,012;    0,799;    0,773
797,375;24000,706;   -0,292;   -2,136
797,941;23989,762;   -1,110;    0,591
798,507;24127,910;    0,254;   -0,955
799,073;23715,694;    2,708;    0,591
799,639;23748,115;    1,435;    3,136
800,205;23767,262;   -1,565;    2,682
800,770;23294,046;    1,345;    1,773
801,336;23341,285;    2,981;   -0,955
801,901;23024,251;    6,072;    3,136
802,467;23631,489;    0,526;    2,045
803,033;22946,819;   -0,019;    0,864
803,598;23148,148;    1,072;   -1,045
804,163;23252,114;    0,708;   -0,318
804,729;23170,353;   -0,110;    1,136
805,294;23554,773;    1,072;    2,227
805,859;23355,830;    0,890;   -0,409
806,425;22827,523;    3,890;    2,682
806,990;22484,307;    1,890;    4,318
807,555;23030,455;   -0,110;    2,591
808,120;22901,148;   -1,292;   -0,409
808,685;22908,569;    1,072;   -2,500
809,250;22408,807;    2,072;   -0,500
809,815;22780,500;   -0,201;    0,682
810,380;23260,830;    0,981;    1,591
810,945;23777,159;    2,890;    2,045
811,510;22976,307;   -0,200;    1,591
812,075;22649,818;    2,800;   -1,409
812,640;22677,875;    3,709;    1,409
813,204;22767,841;    2,163;   -0,227
813,769;23251,171;    0,254;   -0,045
814,334;22646,864;    0,527;    0,864
814,898;22672,648;    1,981;    0,591
815,463;22512,250;    0,981;   -0,773
816,027;22494,489;    1,345;   -2,318
816,592;22608,273;    2,163;   -2,045
817,156;22066,420;   -2,200;    1,136
817,721;21887,295;    0,982;    2,318
818,285;21892,079;    0,618;    1,500
818,849;22577,500;   -0,018;    1,682
819,414;22435,557;    0,073;    2,955
819,978;21976,523;   -0,291;    1,773
820,542;22586,307;    2,891;    0,500
821,106;22376,363;    2,800;    0,682
821,670;22442,420;    2,709;    2,591
822,234;22116,568;    1,073;    1,409
822,798;21527,625;   -0,836;    0,500
823,362;21490,681;    1,527;    4,227
823,926;20772,829;   -0,018;    1,136
824,490;21025,250;    3,527;   -0,682
825,054;21523,670;    2,527;   -1,136
825,618;21119,454;   -1,200;   -1,500
826,181;21006,238;    0,982;   -1,318
826,745;20878,022;   -0,745;   -1,045
827,309;21271,443;    2,255;    1,318
827,872;20665,409;    0,527;    0,955
828,436;21658,374;    1,982;   -0,773
828,999;21713,613;    2,436;    1,227
829,563;20543,761;   -0,654;    1,136
830,126;20347,272;   -0,018;   -0,591
830,690;20384,602;    0,709;    2,864
831,253;19885,840;   -0,473;    2,227
831,816;20025,261;   -0,018;    0,500
832,380;19927,681;    1,164;    0,864
832,943;20088,465;    3,073;   -0,500
833,506;19651,976;    0,255;   -1,227
834,069;20415,942;    2,164;   -0,955
834,632;20479,272;   -2,200;    1,318
835,195;20382,965;    1,346;    0,955
835,758;19593,931;    0,709;    1,955
836,321;19392,533;    1,073;   -1,045
836,884;19517,317;   -1,291;   -0,955
837,447;19569,465;    0,528;    1,773
838,010;19816,613;    1,800;    3,227
838,573;20137,397;    0,528;    0,773
839,135;20081,362;   -0,109;   -0,955
839,698;19536,965;    2,528;    0,409
840,261;19076,112;    0,255;   -0,227
840,823;18924,533;   -0,927;    0,864
841,386;19156,044;   -0,018;   -2,409
841,948;19022,374;    0,255;    1,773
842,511;18781,612;    0,255;    1,682
843,073;18952,305;    2,982;    0,227
843,636;18752,908;    0,619;   -0,227
844,198;18651,601;    1,255;    0,591
844,760;18771,385;    0,619;    1,955
845,322;18402,260;    0,164;    1,136
845,885;18842,771;   -0,290;    0,591
846,447;19249,192;    0,710;    0,227
847,009;18816,976;    3,983;   -0,682
847,571;19161,578;    1,346;   -2,045
848,133;19274,544;   -0,199;   -1,864
848,695;19145,146;    2,346;    1,409
849,257;18656,839;    1,346;   -1,682
849,819;18805,896;    2,983;   -0,409
850,381;18879,407;    1,801;   -0,864
850,942;19210,191;    1,892;   -0,591
851,504;19106,248;    0,983;    0,227
852,066;19178,396;    1,619;   -1,591
852,628;18747,998;    0,165;    1,955
853,189;18266,873;    0,256;    2,682
853,751;18393,021;   -0,654;    1,409
854,312;18211,078;    1,256;   -1,682
854,874;18728,134;   -0,108;   -0,773
855,435;19220,009;    0,528;   -1,682
855,997;19403,248;    3,983;   -0,136
856,558;18611,850;    0,801;    1,773
857,119;18733,089;   -0,744;    2,864
857,681;18410,327;   -0,108;    0,318
858,242;18451,566;    1,347;   -2,136
858,803;18867,168;    1,074;   -0,773
859,364;19494,225;    0,892;   -4,773
859,925;18807,191;   -0,290;   -0,955
860,486;18736,066;    0,529;   -0,955
861,047;18434,123;    0,165;   -1,227
861,608;18257,179;    0,165;   -0,773
862,169;18413,418;   -0,562;   -0,045
862,730;18185,384;   -0,290;    1,409
863,291;18403,077;    0,438;   -0,500
863,852;18722,770;   -0,926;    1,955
864,412;18199,827;   -1,835;   -0,864
864,973;16774,702;    1,892;    0,500
865,534;16595,304;    2,074;    0,227
866,094;18105,634;    2,620;    0,227
866,655;17765,963;    4,711;    3,318
867,215;18089,929;    0,074;    0,136
867,776;17919,804;   -1,199;   -0,136
868,336;18021,225;    1,529;    0,136
868,897;17454,281;    3,438;    1,682
869,457;17244,702;    3,256;    0,318
870,017;17509,849;    2,438;   -1,227
870,578;18000,997;    1,893;    0,773
871,138;17657,145;    2,620;   -0,955
871,698;17198,293;   -0,562;   -1,318
872,258;17029,622;    0,711;   -2,864
872,818;17412,406;    2,347;    0,045
873,378;17403,736;   -2,198;    1,045
873,938;16958,792;    4,984;    0,500
874,498;17262,758;    1,256;   -1,955
875,058;17120,179;    4,347;    1,773
875,618;16983,054;    1,438;   -2,682
876,177;16902,292;   -0,471;    0,136
876,737;16509,076;   -0,289;    1,955
877,297;16522,042;    2,711;    1,955
877,856;16520,826;    2,529;    0,318
878,416;16440,519;    2,438;   -0,136
878,976;16688,849;    3,438;    0,409
879,535;16904,997;    4,529;    3,136
880,095;16622,872;    1,347;    0,045
880,654;16741,747;    0,347;    1,318
881,213;16821,531;    2,347;    1,500
881,773;16482,860;    1,984;    2,682
882,332;16847,008;    6,075;    5,136
882,891;16709,065;    0,711;    2,136
883,451;17122,212;   -2,016;    1,682
884,010;16601,178;   -1,107;   -0,409
884,569;16681,690;   -2,289;   -0,045
885,128;16799,565;   -0,743;   -1,864
885,687;16871,621;   -0,743;    0,682
886,246;16582,314;    2,620;    2,136
886,805;16316,644;    1,620;    2,045
887,364;16627,701;    1,166;   -0,500
887,922;16997,576;   -0,016;    0,045
888,481;16456,723;    1,530;    0,591
889,040;16809,962;    3,711;    2,136
889,599;17471,564;    2,166;    1,409
890,157;17559,621;    2,166;    2,409
890,716;17254,951;    2,166;    0,227
891,274;17037,462;    0,075;   -1,136
891,833;17408,610;    1,166;    0,864
892,391;17306,485;    1,802;    0,500
892,950;17397,541;    0,166;   -0,773
893,508;17765,144;    0,984;   -0,409
894,067;17086,928;   -0,379;    0,136
894,625;17041,712;   -1,016;   -1,500
895,183;17238,132;   -0,198;   -0,682
895,741;17135,189;    2,257;   -1,773
896,299;16979,428;    1,621;   -2,409
896,858;17178,393;    1,530;   -1,591
897,416;17272,177;    0,166;   -1,318
897,974;16974,507;   -2,197;    0,318
898,532;17112,382;    6,530;    2,682
899,089;17014,075;    0,621;   -0,682
899,647;17110,859;    0,530;    1,318
900,205;16836,189;    0,257;    1,045
900,763;17020,336;    2,166;    0,227
901,321;17055,393;    3,530;   -1,409
901,878;16480,450;    3,257;   -0,773
902,436;16316,416;    0,257;    1,318
902,994;16734,473;    6,712;    3,682
903,551;16164,257;    1,439;    0,409
904,109;16549,495;    1,530;   -1,409
904,666;16178,007;    1,439;    1,045
905,224;15983,882;    3,894;   -0,409
905,781;15721,575;   -0,470;   -0,318
906,338;15795,359;    0,167;    1,045
906,895;15753,507;    1,894;    2,045
907,453;15672,836;    2,348;    1,136
908,010;15648,256;    3,348;    0,409
908,567;15316,041;   -0,561;    0,591
909,124;14850,643;    2,439;   -1,500
909,681;14895,881;   -1,288;    0,682
910,238;15032,302;   -0,106;   -1,318
910,795;15360,722;   -1,561;   -1,136
911,352;15047,177;   -0,379;   -2,682
911,909;14416,177;    2,803;   -0,864
912,466;14881,540;    1,985;    1,500
913,022;14435,631;   -0,924;    0,500
913,579;14811,449;   -0,470;    2,045
914,136;14491,540;   -2,561;    0,955
914,692;14846,813;    1,530;   -1,227
915,249;14420,540;    0,530;    0,409
915,806;14671,904;    1,803;    1,955
916,362;14363,995;    0,894;    1,864
916,918;13914,177;    2,439;    1,045
917,475;13897,177;    1,621;    0,955
918,031;14017,722;    0,076;   -0,045
918,587;13474,086;    0,621;   -0,318
919,144;13704,177;   -0,379;    0,227
919,700;14017,268;    0,167;    0,773
920,256;13591,540;    0,439;    0,045
920,812;13198,722;    1,439;   -1,045
921,368;13183,813;    1,348;   -1,045
921,924;12850,449;    0,439;   -0,136
922,480;12400,631;    0,076;    1,227
923,036;13022,813;   -0,652;    1,955
923,592;13016,449;    0,621;    0,318
924,148;12900,631;    1,894;   -0,955
924,704;12228,086;    0,258;   -0,409
925,259;12542,631;   -0,561;    0,591
925,815;12253,540;    3,803;    0,500
926,371;11809,904;    3,530;    1,409
926,926;11686,995;    1,621;    0,591
927,482;11272,086;    1,621;    0,773
928,037;11161,540;   -0,833;    2,045
928,593;11478,268;    0,258;    1,045
929,148;11281,813;    1,167;   -1,500
929,704;10810,177;    2,439;   -0,500
930,259;10980,268;    0,894;   -0,136
930,814;10072,086;    1,803;    1,955
931,369; 9783,359;    0,258;   -0,773
931,925; 9674,268;   -1,924;    0,136
932,480; 9587,722;    3,076;   -2,591
933,035; 9433,631;    3,985;   -0,318
933,590; 9185,995;   -1,742;   -1,773
934,145; 8848,631;   -1,288;   -0,318
934,700; 9240,359;    0,348;   -0,591
935,255; 9014,359;    4,803;    0,045
935,809; 8263,631;    6,258;    0,864
936,364; 7412,631;    2,167;   -0,136
936,919; 7414,904;    2,348;   -1,773
937,474; 7277,722;    1,348;    0,136
938,028; 7082,631;    3,076;    1,136
938,583; 6504,722;    6,348;    4,682
939,138; 6804,813;    0,167;    2,136
939,692; 6285,904;   -1,015;   -1,136
940,247; 5961,086;    1,167;   -1,045
940,801; 5520,540;    0,621;    0,227
941,355; 5411,631;    0,439;    2,591
941,910; 5078,995;    0,712;   -2,136
942,464; 5175,995;    2,712;   -0,318
943,018; 4973,904;    3,258;   -0,227
943,572; 4946,086;    2,803;   -0,682
944,126; 4332,904;   -0,924;   -0,409
944,681; 4206,540;    0,712;    0,227
945,235; 4190,359;    2,167;   -0,591
945,789; 4171,086;    1,258;   -1,864
946,342; 4228,268;   -0,561;   -0,591
946,896; 4051,904;    0,348;    0,955
947,450; 3818,449;   -0,561;   -0,227
948,004; 3990,177;    1,076;   -0,045
948,558; 4015,449;    1,258;   -0,864
949,111; 3934,904;   -1,197;   -0,318
949,665; 3971,813;   -0,106;   -0,682
950,219; 3824,177;    0,621;   -1,045
950,772; 3908,904;    0,258;    1,864
951,326; 3836,722;   -1,106;   -0,955
951,879; 3923,449;    1,076;   -2,318
952,433; 3940,540;    1,348;    2,227
952,986; 3795,722;    0,348;    0,682
953,539; 3724,813;    1,530;    0,591
954,093; 3681,086;    0,985;   -1,318
954,646; 3796,995;   -0,288;    1,318
955,199; 3609,995;    1,258;   -0,500
955,752; 3476,359;    1,985;    1,773
956,305; 3436,177;    0,894;    2,955
956,858; 3608,268;    0,621;   -0,318
957,411; 3803,449;    3,621;    2,136
957,964; 3617,904;    2,076;    2,136
958,517; 3610,540;    0,985;    3,136
959,070; 3443,722;   -1,197;    1,955
959,623; 3512,904;    1,076;    1,500
960,176; 3295,449;    0,712;    2,045
960,728; 3255,540;    1,712;    0,773
961,281; 3353,359;    2,258;    0,500
961,834; 3373,631;   -0,833;    0,864
962,386; 3279,086;    1,258;    1,045
962,939; 3209,995;    3,439;   -0,318
963,491; 3357,359;    2,621;    1,136
964,043; 3216,995;    0,076;    2,409
964,596; 3345,813;    1,712;    2,227
965,148; 3178,540;   -0,379;    1,773
965,700; 3110,722;   -0,015;   -0,227
966,253; 3269,268;   -0,833;    0,318
966,805; 3092,631;    1,894;    0,773
967,357; 3169,540;    0,439;   -1,500
967,909; 3098,722;    1,167;   -1,227
968,461; 3201,268;    0,894;    3,136
969,013; 3129,722;   -1,561;   -0,864
969,565; 3210,177;    1,803;   -1,136
970,117; 3282,177;    3,803;    1,045
970,669; 3109,086;    3,258;   -0,136
971,220; 2981,268;    2,167;   -1,500
971,772; 2886,904;    1,348;   -0,318
972,324; 3012,268;   -1,197;   -0,500
972,876; 2979,995;    0,167;   -0,045
973,427; 3083,813;   -1,197;   -1,045
973,979; 3058,631;    0,076;   -2,500
974,530; 3094,995;    0,803;    1,318
975,082; 3104,722;    2,167;    1,682
975,633; 3004,813;    2,894;    1,682
976,184; 3163,722;    2,076;    0,773
976,736; 2960,813;    0,348;    0,227
977,287; 2745,086;    0,258;   -0,500
977,838; 2930,631;   -0,924;   -0,318
978,389; 2982,995;    0,803;   -0,500
978,940; 2851,722;    1,258;   -0,409
979,491; 2875,995;    2,258;   -0,500
980,042; 2837,813;   -0,652;    3,045
980,593; 2905,177;    1,894;    0,227
981,144; 2954,449;    3,530;   -0,500
981,695; 2917,904;   -0,470;    1,500
982,246; 2883,086;   -1,833;    1,045
982,797; 3044,086;   -0,561;    0,682
983,347; 3171,813;    2,167;    0,591
983,898; 3309,086;    4,167;    0,409
984,449; 3116,631;    2,530;    0,773
984,999; 3030,540;    1,894;   -1,136
985,550; 2808,631;    3,167;   -0,318
986,100; 2847,268;    0,712;   -0,318
986,651; 2864,449;    0,258;    0,045
987,201; 2860,086;    0,894;   -0,591
987,751; 2941,268;   -0,288;    2,864
988,302; 2924,722;   -0,379;    1,500
