
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,450;    0,432;    2,227
588,120;23440,157;   -1,113;   -0,045
588,700;22594,119;    2,977;    2,136
589,281;22930,598;    1,250;   -0,955
589,861;22841,495;   -0,296;   -1,682
590,441;22632,284;   -1,477;   -2,682
591,021;21758,391;    1,432;   -2,591
591,601;22036,661;    0,431;    0,500
592,181;22046,041;   -1,296;   -0,773
592,761;21390,153;    2,250;    1,409
593,341;21381,967;    1,522;    0,045
593,921;21333,831;   -0,569;    1,591
594,501;21282,993;    1,250;    1,318
595,081;21121,987;    0,522;   -0,318
595,661;21430,278;    1,068;    0,955
596,240;21908,048;   -1,023;    0,136
596,820;21523,198;    2,613;    1,955
597,400;21639,819;    1,977;    0,773
597,980;21824,330;   -0,750;    1,045
598,559;21916,973;    0,341;   -0,227
599,139;21641,028;   -0,750;   -1,227
599,718;21574,392;    0,795;   -0,409
600,298;21796,087;   -2,387;    0,682
600,877;22032,176;    4,795;    1,409
601,457;22214,508;    0,340;    1,136
602,036;22130,773;    1,795;    2,045
602,616;22292,715;    2,250;    1,682
603,195;22613,166;    0,431;    3,500
603,774;22159,380;   -0,296;    2,045
604,354;22046,405;    2,522;   -0,500
604,933;21626,269;    0,250;    1,864
605,512;21783,046;    2,340;    0,591
606,091;21767,381;    1,886;    3,773
606,671;22549,100;    0,249;    0,773
607,250;21737,331;    1,431;    3,136
607,829;21942,815;    1,158;    3,227
608,408;21793,218;    4,613;    2,591
608,987;20903,416;    2,704;    3,409
609,566;21185,711;    0,341;   -2,500
610,145;21333,944;    2,885;    0,682
610,723;21708,247;    1,613;    6,864
611,302;21014,150;    1,067;    1,682
611,881;20559,255;    5,158;   11,227
612,460;21281,987;    0,795;    3,955
613,039;21698,794;    1,703;    2,045
613,617;20549,572;    0,886;    4,773
614,196;20727,101;    1,613;    1,227
614,775;21049,631;    1,249;    2,409
615,353;20990,385;   -1,660;    0,864
615,932;20771,026;    0,249;    2,409
616,510;21302,380;    0,158;    0,591
617,089;20920,758;    8,794;   17,591
617,667;20702,641;    4,885;    6,136
618,246;20530,371;   -1,115;    1,318
618,824;20677,446;    1,612;   -0,955
619,402;20283,970;    0,431;   -1,773
619,981;20741,153;    1,067;   -1,045
620,559;20609,773;    0,794;    1,682
621,137;20216,533;    3,067;    1,864
621,715;20170,836;    3,703;   -0,682
622,293;20110,804;    1,885;   -0,773
622,871;20550,330;    0,340;    0,500
623,450;20137,632;    0,430;   -0,864
624,028;20074,909;   -0,388;   -0,955
624,606;19720,800;    2,339;    1,682
625,183;20115,253;   -0,661;   -1,136
625,761;19804,547;    1,885;    1,136
626,339;20040,944;    2,339;    2,591
626,917;20414,534;    0,339;   -0,045
627,495;20489,949;    2,794;    1,318
628,073;19957,470;    5,248;    2,864
628,650;19655,305;    3,067;    2,136
629,228;20035,649;    1,248;    4,409
629,806;19510,354;   -0,024;    1,136
630,383;19759,506;    0,066;   -0,318
630,961;19608,377;   -2,206;   -0,955
631,539;19318,343;   -2,479;    0,227
632,116;18761,922;   12,703;   15,409
632,694;19279,101;    4,885;    6,500
633,271;19489,070;    1,975;    2,682
633,848;19485,412;    1,430;    2,045
634,426;19483,893;    1,521;    1,773
635,003;18731,900;   -0,207;   -0,409
635,580;19020,348;    1,884;    3,682
636,158;19490,009;    3,793;    1,227
636,735;19415,821;    3,339;   -0,500
637,312;19539,192;    0,521;   -0,682
637,889;19669,430;    2,248;   -0,682
638,466;19230,747;    0,066;   -0,409
639,043;19225,744;    1,702;   -1,136
639,620;19488,833;    0,611;   -0,955
640,197;19729,793;    1,612;    1,682
640,774;19861,150;    1,430;    1,136
641,351;20216,324;    0,612;    1,136
641,928;19734,771;    2,794;    1,409
642,505;19374,491;    0,794;   -0,500
643,082;19446,393;    1,885;    1,227
643,658;18640,477;    1,157;    1,500
644,235;19265,469;   -2,479;    2,500
644,812;19462,280;    1,794;    0,773
645,388;19243,909;    1,612;    1,409
645,965;19304,720;    1,521;    1,682
646,542;19446,167;    3,430;   -0,227
647,118;19448,705;    3,703;   -0,955
647,695;19652,153;    0,339;    1,136
648,271;19603,054;   -2,115;    0,500
648,848;19826,956;    0,248;    2,227
649,424;19723,767;    0,976;    1,318
650,000;19485,487;   -0,388;   -1,045
650,577;19340,207;    0,158;   -0,955
651,153;19691,381;   -1,115;    0,955
651,729;20539,101;    0,521;    0,864
652,305;20644,730;    1,339;    2,773
652,881;23999,178;   -1,297;    1,136
653,458;29441,807;    0,249;    0,227
654,034;32396,163;    0,703;    1,591
654,610;33560,701;    0,339;    0,773
655,186;34713,330;    1,612;    3,045
655,762;34418,777;   -1,842;    0,409
656,338;34462,043;    0,703;    0,136
656,913;35402,217;   -0,297;    0,409
657,489;34752,028;    0,249;   -0,318
658,065;34706,930;    0,794;   -1,591
658,641;35343,013;    2,158;   -0,864
659,217;34685,824;    2,067;    0,409
659,792;34185,090;   -1,751;   -0,409
660,368;34491,082;   -0,388;   -0,682
660,944;34460,620;    1,794;    1,227
661,519;30791,613;    0,522;    0,409
662,095;26002,788;   -0,206;    0,591
662,670;22220,144;   -0,206;   -0,136
663,246;21269,228;   -0,660;   -0,409
663,821;20714,857;    0,431;    1,682
664,396;20240,304;    0,613;    1,864
664,972;20476,478;   -0,660;   -0,500
665,547;20744,744;    3,794;    0,136
666,122;20808,009;    1,340;    0,318
666,698;21015,729;    2,431;    0,318
667,273;20311,994;    0,885;    0,136
667,848;21083,805;    0,340;    1,500
668,423;20922,525;    1,795;    2,318
668,998;21353,154;    0,976;   -0,682
669,573;21806,147;    2,067;   -1,500
670,148;21654,958;    1,885;   -0,682
670,723;21411,314;   -0,024;    0,318
671,298;21796,761;   -1,296;    1,045
671,873;21918,118;   -0,296;   -0,136
672,448;21841,565;    1,704;    0,136
673,023;22150,285;    0,249;   -0,227
673,597;22457,641;    2,704;    2,318
674,172;22256,816;    2,431;    0,318
674,747;21757,808;   -0,205;   -1,045
675,321;21587,801;   -0,933;    3,318
675,896;21226,157;    2,158;    1,045
676,471;22061,877;    2,522;    1,591
677,045;21819,870;   -0,296;    0,682
677,620;21862,681;    2,158;    1,136
678,194;22169,219;    0,249;    1,136
678,769;21844,484;    0,886;   -0,318
679,343;22051,568;   -0,023;    1,773
679,917;21872,106;    0,340;    1,955
680,492;21924,371;    0,249;    3,227
681,066;22061,819;    0,613;    0,409
681,640;22076,629;    1,795;   -0,318
682,214;22842,713;    2,340;    0,500
682,788;22366,887;    0,613;   -0,773
683,363;22303,517;    1,977;    1,682
683,937;22016,782;    0,886;   -0,318
684,511;22736,047;   -1,023;   -0,591
685,085;22405,949;   -1,478;    0,318
685,659;22187,214;    1,431;    0,864
686,232;22410,389;    1,159;   -0,318
686,806;22147,109;    2,159;    0,409
687,380;22750,920;   -1,932;    0,591
687,954;22926,731;    2,432;    1,136
688,528;22644,814;    2,613;    1,955
689,101;23357,625;    0,432;    1,045
689,675;22973,345;    0,886;   -0,136
690,249;22374,792;    3,432;    0,409
690,822;22750,967;    1,159;    0,318
691,396;22819,778;    2,068;    1,227
691,969;22307,043;    2,523;    0,136
692,543;22741,672;   -0,568;   -1,955
693,116;22379,028;   -0,659;   -1,409
693,690;22293,748;   -0,296;    0,500
694,263;22784,195;    2,341;    2,955
694,836;22801,188;    2,795;    3,591
695,410;21598,726;    1,159;    1,773
695,983;21982,083;    1,614;    0,591
696,556;21970,075;   -0,750;   -1,045
697,129;22344,977;   -1,114;    1,409
697,703;21993,970;    1,341;    1,955
698,276;22037,508;    1,705;   -0,773
698,849;21862,046;   -1,023;    1,409
699,422;22211,220;    1,250;    0,591
699,995;21979,122;   -0,659;    0,136
700,568;22391,751;   -0,204;    3,045
701,140;22394,926;   -1,841;    1,682
701,713;22128,464;    0,341;    2,409
702,286;21925,275;    0,796;    0,864
702,859;21784,449;    0,614;   -0,591
703,432;21086,169;   -0,841;    0,682
704,004;21484,071;    1,978;    0,318
704,577;21305,154;    1,068;    0,136
705,150;21865,147;    0,887;    2,500
705,722;21689,322;    1,523;   -3,227
706,295;21513,223;    1,432;   -0,591
706,867;21394,034;    0,250;    1,955
707,440;21594,027;   -0,113;   -0,409
708,012;21822,929;   -0,022;    0,591
708,584;21700,921;    2,705;    0,227
709,157;21966,187;    1,160;   -0,591
709,729;21645,634;    1,069;    2,045
710,301;22441,445;   -1,204;    0,045
710,874;22447,892;    0,341;   -0,227
711,446;21406,703;   -0,295;    0,864
712,018;21277,241;   -3,022;    0,500
712,590;21081,143;   -0,204;    1,682
713,162;21604,135;   -0,477;    1,318
713,734;21812,492;    1,796;   -2,045
714,306;21694,121;    0,342;   -0,409
714,878;20508,295;   -0,295;    0,864
715,450;21261,197;   -0,113;    0,864
716,022;21529,826;    2,433;    1,318
716,593;21729,455;    0,978;    0,591
717,165;21603,266;    1,796;   -1,227
717,737;21373,895;    0,796;    0,409
718,309;21058,524;    1,160;   -0,045
718,880;21014,062;   -1,295;   -1,409
719,452;21216,146;    0,887;   -1,591
720,024;20876,138;    1,705;   -0,591
720,595;21406,949;    2,978;    0,955
721,167;20992,033;    1,160;   -2,045
721,738;20556,207;    2,069;   -1,045
722,309;20583,564;    1,251;   -1,227
722,881;20338,829;    2,705;    0,773
723,452;20900,822;    1,251;    2,864
724,023;21089,905;    1,524;    2,682
724,595;20892,716;    2,342;    0,682
725,166;20652,073;    1,524;   -0,409
725,737;20339,065;    1,887;    0,227
726,308;20470,512;    0,797;    0,318
726,879;20810,960;    1,069;    1,227
727,450;20665,498;   -2,022;   -0,045
728,021;20609,854;    1,069;    0,682
728,592;20491,029;    1,160;    0,500
729,163;20786,385;    1,433;   -0,136
729,734;20765,468;    2,160;   -0,227
730,305;21092,188;    0,615;    0,136
730,876;21373,181;    0,888;    2,955
731,447;21114,901;    0,797;    2,682
732,017;21236,985;   -0,840;    1,864
732,588;20763,250;   -0,021;    1,227
733,159;20906,515;    3,615;   -1,045
733,729;20723,326;    1,251;    0,409
734,300;20100,228;    0,160;    0,864
734,870;20494,948;   -1,385;    0,591
735,441;20973,032;    0,888;   -0,591
736,011;20784,933;    1,070;   -1,591
736,582;20706,835;    1,251;    0,045
737,152;20190,191;    0,979;   -2,045
737,722;20623,548;    1,070;   -0,682
738,293;20405,359;   -2,021;    1,318
738,863;20327,442;    1,797;    2,318
739,433;20180,980;    4,524;    0,318
740,003;20738,518;    1,524;   -0,682
740,573;20176,329;    2,252;   -1,591
741,143;20151,322;    3,615;    0,318
741,713;20832,133;    0,252;   -0,500
742,283;20619,944;    1,706;    1,591
742,853;20436,845;    0,524;    1,591
743,423;19939,838;    0,161;    0,045
743,993;20032,649;    1,070;    1,500
744,563;19504,642;    2,524;   -0,864
745,133;19380,271;   -0,112;   -0,864
745,702;20069,445;    2,797;    1,773
746,272;19341,165;    0,434;    0,591
746,842;19182,521;   -0,748;   -0,591
747,411;19586,241;   -0,839;   -0,318
747,981;19701,416;   -0,930;    0,500
748,551;19754,136;   -0,021;   -1,045
749,120;19573,219;   -0,112;   -0,227
749,690;19948,485;    2,161;    2,409
750,259;20243,205;    0,979;    2,955
750,828;20132,743;    4,070;   -1,955
751,398;20401,190;   -0,112;   -0,045
751,967;19919,364;    2,888;    0,409
752,536;20133,448;    1,161;   -0,227
753,105;20522,168;   -1,384;    0,227
753,675;20315,524;   -0,112;    1,773
754,244;20226,244;    0,888;    3,591
754,813;20259,873;    0,979;    1,227
755,382;19872,593;    0,798;    0,955
755,951;20328,404;   -0,112;    3,682
756,520;19949,306;    2,525;    1,864
757,089;20454,026;    1,888;    0,500
757,658;20553,655;    2,434;    1,227
758,227;20578,102;   -1,111;    0,318
758,795;20827,277;   -1,021;    1,136
759,364;21049,633;    0,525;   -0,591
759,933;20158,444;    1,343;   -0,045
760,501;19765,527;    0,252;   -1,318
761,070;20185,611;   -0,293;   -1,409
761,639;20803,422;    1,434;    1,318
762,207;20154,414;    0,889;   -0,955
762,776;20096,498;    2,889;    0,864
763,344;20094,036;    0,071;    0,591
763,913;19224,392;    1,616;    1,409
764,481;19933,203;    1,980;   -0,136
765,049;19866,469;    0,616;    1,409
765,618;19724,552;    1,434;    0,318
766,186;19804,999;    2,434;    0,136
766,754;20009,810;    1,798;    1,864
767,322;19094,167;    1,162;    0,409
767,890;19044,341;    0,525;   -1,773
768,459;19444,788;    2,616;   -0,318
769,027;19628,508;    2,525;    3,409
769,595;18713,228;    2,616;    2,591
770,163;19113,039;    3,344;    2,955
770,730;18916,032;    2,525;   -0,136
771,298;18779,024;    1,162;   -1,409
771,866;18874,563;    0,253;    4,955
772,434;19151,555;    1,162;   -1,864
773,002;19339,093;    2,616;    0,682
773,569;19022,450;    1,071;    1,682
774,137;18816,170;    0,889;   -0,045
774,705;19560,071;   -0,747;   -0,136
775,272;19113,246;    0,253;    0,682
775,840;18930,693;   -0,111;    2,682
776,407;18505,049;   -0,293;    1,955
776,975;18158,587;    1,162;    0,318
777,542;19080,853;    2,162;   -0,045
778,110;18958,391;    0,707;   -0,045
778,677;18631,656;    1,071;   -0,864
779,244;18397,104;   -1,020;    1,045
779,812;18496,824;    0,980;    0,864
780,379;18372,725;    2,435;    1,136
780,946;18597,082;    2,617;   -0,773
781,513;18880,620;   -0,565;    0,318
782,080;18288,067;    1,253;    2,864
782,647;18966,787;    1,708;    3,045
783,214;18639,143;   -0,201;    3,864
783,781;18274,045;    1,708;   -0,682
784,348;18144,674;    0,253;    1,500
784,915;18554,030;   -1,474;    0,318
785,482;18324,387;    2,708;    2,591
786,049;18766,107;    1,071;   -0,591
786,615;18877,463;    1,708;   -0,955
787,182;18676,092;   -3,201;   -0,682
787,749;18387,085;   -2,201;    1,409
788,315;17725,986;    0,253;   -0,409
788,882;18044,615;    0,981;   -1,227
789,448;18652,426;    1,435;   -0,955
790,015;18685,237;    1,799;    3,227
790,581;18273,321;    0,708;    0,227
791,148;18154,132;    1,344;    1,045
791,714;18388,488;   -1,019;    3,136
792,280;18133,390;    3,708;    1,591
792,847;17735,110;   -0,928;    2,500
793,413;18198,193;   -0,110;   -0,318
793,979;17833,549;    1,526;   -1,318
794,545;17937,088;    2,981;    2,682
795,111;17430,898;    2,435;    1,318
795,678;17554,164;    3,526;   -1,682
796,244;17240,066;    2,799;    0,136
796,810;17706,876;    0,799;    0,773
797,375;17503,415;   -0,292;   -2,136
797,941;17490,225;   -1,110;    0,591
798,507;17591,673;    0,254;   -0,955
799,073;17246,211;    2,708;    0,591
799,639;17297,294;    1,435;    3,136
800,205;17335,014;   -1,565;    2,682
800,770;16978,734;    1,345;    1,773
801,336;16987,727;    2,981;   -0,955
801,901;16731,629;    6,072;    3,136
802,467;17237,985;    0,526;    2,045
803,033;16664,887;   -0,019;    0,864
803,598;16882,516;    1,072;   -1,045
804,163;16945,145;    0,708;   -0,318
804,729;16882,319;   -0,110;    1,136
805,294;17214,403;    1,072;    2,227
805,859;17031,759;    0,890;   -0,409
806,425;16549,206;    3,890;    2,682
806,990;16242,472;    1,890;    4,318
807,555;16656,646;   -0,110;    2,591
808,120;16618,184;   -1,292;   -0,409
808,685;16697,450;    1,072;   -2,500
809,250;16272,443;    2,072;   -0,500
809,815;16508,072;   -0,201;    0,682
810,380;16942,791;    0,981;    1,591
810,945;17404,693;    2,890;    2,045
811,510;16710,504;   -0,200;    1,591
812,075;16462,679;    2,800;   -1,409
812,640;16516,944;    3,709;    1,409
813,204;16594,209;    2,163;   -0,227
813,769;17054,111;    0,254;   -0,045
814,334;16539,558;    0,527;    0,864
814,898;16563,369;    1,981;    0,591
815,463;16359,816;    0,981;   -0,773
816,027;16336,173;    1,345;   -2,318
816,592;16513,438;    2,163;   -2,045
817,156;16074,249;   -2,200;    1,136
817,721;15937,605;    0,982;    2,318
818,285;15927,234;    0,618;    1,500
818,849;16488,045;   -0,018;    1,682
819,414;16420,038;    0,073;    2,955
819,978;16030,576;   -0,291;    1,773
820,542;16564,660;    2,891;    0,500
821,106;16331,743;    2,800;    0,682
821,670;16409,281;    2,709;    2,591
822,234;16153,456;    1,073;    1,409
822,798;15656,539;   -0,836;    0,500
823,362;15668,623;    1,527;    4,227
823,926;15082,525;   -0,018;    1,136
824,490;15217,154;    3,527;   -0,682
825,054;15657,419;    2,527;   -1,136
825,618;15347,957;   -1,200;   -1,500
826,181;15283,223;    0,982;   -1,318
826,745;15236,215;   -0,745;   -1,045
827,309;15547,481;    2,255;    1,318
827,872;15019,928;    0,527;    0,955
828,436;15935,012;    1,982;   -0,773
828,999;16023,641;    2,436;    1,227
829,563;14994,451;   -0,654;    1,136
830,126;14792,899;   -0,018;   -0,591
830,690;14811,073;    0,709;    2,864
831,253;14363,066;   -0,473;    2,227
831,816;14535,695;   -0,018;    0,500
832,380;14488,597;    1,164;    0,864
832,943;14701,407;    3,073;   -0,500
833,506;14227,218;    0,255;   -1,227
834,069;14929,575;    2,164;   -0,955
834,632;15040,476;   -2,200;    1,318
835,195;14943,651;    1,346;    0,955
835,758;14232,916;    0,709;    1,955
836,321;14068,818;    1,073;   -1,045
836,884;14193,629;   -1,291;   -0,955
837,447;14226,531;    0,528;    1,773
838,010;14471,251;    1,800;    3,227
838,573;14694,971;    0,528;    0,773
839,135;14723,418;   -0,109;   -0,955
839,698;14209,229;    2,528;    0,409
840,261;13805,312;    0,255;   -0,227
840,823;13673,759;   -0,927;    0,864
841,386;13941,661;   -0,018;   -2,409
841,948;13873,108;    0,255;    1,773
842,511;13626,465;    0,255;    1,682
843,073;13749,821;    2,982;    0,227
843,636;13602,086;    0,619;   -0,227
844,198;13521,897;    1,255;    0,591
844,760;13612,799;    0,619;    1,955
845,322;13328,792;    0,164;    1,136
845,885;13677,603;   -0,290;    0,591
846,447;14092,777;    0,710;    0,227
847,009;13740,042;    3,983;   -0,682
847,571;13959,944;    1,346;   -2,045
848,133;14033,664;   -0,199;   -1,864
848,695;13907,566;    2,346;    1,409
849,257;13548,559;    1,346;   -1,682
849,819;13706,369;    2,983;   -0,409
850,381;13700,453;    1,801;   -0,864
850,942;13991,809;    1,892;   -0,591
851,504;13937,620;    0,983;    0,227
852,066;13994,067;    1,619;   -1,591
852,628;13604,878;    0,165;    1,955
853,189;13214,689;    0,256;    2,682
853,751;13330,591;   -0,654;    1,409
854,312;13105,493;    1,256;   -1,682
854,874;13573,394;   -0,108;   -0,773
855,435;14029,387;    0,528;   -1,682
855,997;14175,834;    3,983;   -0,136
856,558;13504,009;    0,801;    1,773
857,119;13606,092;   -0,744;    2,864
857,681;13363,812;   -0,108;    0,318
858,242;13374,896;    1,347;   -2,136
858,803;13803,707;    1,074;   -0,773
859,364;14352,336;    0,892;   -4,773
859,925;13787,328;   -0,290;   -0,955
860,486;13669,685;    0,529;   -0,955
861,047;13382,223;    0,165;   -1,227
861,608;13192,943;    0,165;   -0,773
862,169;13370,390;   -0,562;   -0,045
862,730;13108,110;   -0,290;    1,409
863,291;13370,557;    0,438;   -0,500
863,852;13687,823;   -0,926;    1,955
864,412;13232,724;   -1,835;   -0,864
864,973;11991,899;    1,892;    0,500
865,534;11895,982;    2,074;    0,227
866,094;13188,793;    2,620;    0,227
866,655;12894,513;    4,711;    3,318
867,215;13133,051;    0,074;    0,136
867,776;13034,408;   -1,199;   -0,136
868,336;13109,582;    1,529;    0,136
868,897;12661,757;    3,438;    1,682
869,457;12459,477;    3,256;    0,318
870,017;12701,560;    2,438;   -1,227
870,578;13141,916;    1,893;    0,773
871,138;12768,455;    2,620;   -0,955
871,698;12401,629;   -0,562;   -1,318
872,258;12264,349;    0,711;   -2,864
872,818;12642,978;    2,347;    0,045
873,378;12669,243;   -2,198;    1,045
873,938;12263,418;    4,984;    0,500
874,498;12510,683;    1,256;   -1,955
875,058;12428,767;    4,347;    1,773
875,618;12319,305;    1,438;   -2,682
876,177;12208,934;   -0,471;    0,136
876,737;11888,563;   -0,289;    1,955
877,297;11919,738;    2,711;    1,955
877,856;11938,185;    2,529;    0,318
878,416;11900,723;    2,438;   -0,136
878,976;12119,443;    3,438;    0,409
879,535;12260,617;    4,529;    3,136
880,095;12089,792;    1,347;    0,045
880,654;12148,148;    0,347;    1,318
881,213;12233,686;    2,347;    1,500
881,773;11929,679;    1,984;    2,682
882,332;12282,035;    6,075;    5,136
882,891;12129,573;    0,711;    2,136
883,451;12506,748;   -2,016;    1,682
884,010;12018,468;   -1,107;   -0,409
884,569;12066,097;   -2,289;   -0,045
885,128;12178,544;   -0,743;   -1,864
885,687;12253,537;   -0,743;    0,682
886,246;12037,893;    2,620;    2,136
886,805;11808,795;    1,620;    2,045
887,364;12021,151;    1,166;   -0,500
887,922;12350,871;   -0,016;    0,045
888,481;11890,046;    1,530;    0,591
889,040;12151,766;    3,711;    2,136
889,599;12685,758;    2,166;    1,409
890,157;12743,478;    2,166;    2,409
890,716;12415,835;    2,166;    0,227
891,274;12257,191;    0,075;   -1,136
891,833;12643,911;    1,166;    0,864
892,391;12501,540;    1,802;    0,500
892,950;12525,078;    0,166;   -0,773
893,508;12907,798;    0,984;   -0,409
894,067;12323,427;   -0,379;    0,136
894,625;12241,510;   -1,016;   -1,500
895,183;12440,412;   -0,198;   -0,682
895,741;12387,950;    2,257;   -1,773
896,299;12200,307;    1,621;   -2,409
896,858;12376,845;    1,530;   -1,591
897,416;12514,656;    0,166;   -1,318
897,974;12299,830;   -2,197;    0,318
898,532;12443,368;    6,530;    2,682
899,089;12365,088;    0,621;   -0,682
899,647;12428,808;    0,530;    1,318
900,205;12245,074;    0,257;    1,045
900,763;12373,884;    2,166;    0,227
901,321;12424,059;    3,530;   -1,409
901,878;11887,142;    3,257;   -0,773
902,436;11801,135;    0,257;    1,318
902,994;12208,310;    6,712;    3,682
903,551;11690,939;    1,439;    0,409
904,109;12061,840;    1,530;   -1,409
904,666;11723,469;    1,439;    1,045
905,224;11560,826;    3,894;   -0,409
905,781;11362,728;   -0,470;   -0,318
906,338;11385,538;    0,167;    1,045
906,895;11353,531;    1,894;    2,045
907,453;11330,706;    2,348;    1,136
908,010;11342,698;    3,348;    0,409
908,567;11059,782;   -0,561;    0,591
909,124;10605,956;    2,439;   -1,500
909,681;10650,858;   -1,288;    0,682
910,238;10862,396;   -0,106;   -1,318
910,795;11166,934;   -1,561;   -1,136
911,352;10850,571;   -0,379;   -2,682
911,909;10333,389;    2,803;   -0,864
912,466;10777,025;    1,985;    1,500
913,022;10355,207;   -0,924;    0,500
913,579;10708,389;   -0,470;    2,045
914,136;10489,116;   -2,561;    0,955
914,692;10785,571;    1,530;   -1,227
915,249;10413,389;    0,530;    0,409
915,806;10620,207;    1,803;    1,955
916,362;10460,025;    0,894;    1,864
916,918;10062,116;    2,439;    1,045
917,475;10068,116;    1,621;    0,955
918,031;10140,662;    0,076;   -0,045
918,587; 9699,389;    0,621;   -0,318
919,144; 9952,480;   -0,379;    0,227
919,700;10158,480;    0,167;    0,773
920,256; 9798,934;    0,439;    0,045
920,812; 9482,389;    1,439;   -1,045
921,368; 9549,934;    1,348;   -1,045
921,924; 9242,571;    0,439;   -0,136
922,480; 8865,480;    0,076;    1,227
923,036; 9417,753;   -0,652;    1,955
923,592; 9388,207;    0,621;    0,318
924,148; 9343,298;    1,894;   -0,955
924,704; 8825,298;    0,258;   -0,409
925,259; 9111,753;   -0,561;    0,591
925,815; 8871,843;    3,803;    0,500
926,371; 8466,480;    3,530;    1,409
926,926; 8393,207;    1,621;    0,591
927,482; 8092,934;    1,621;    0,773
928,037; 8016,298;   -0,833;    2,045
928,593; 8295,207;    0,258;    1,045
929,148; 8163,753;    1,167;   -1,500
929,704; 7752,025;    2,439;   -0,500
930,259; 7898,662;    0,894;   -0,136
930,814; 7192,389;    1,803;    1,955
931,369; 6953,025;    0,258;   -0,773
931,925; 6852,025;   -1,924;    0,136
932,480; 6828,843;    3,076;   -2,591
933,035; 6793,753;    3,985;   -0,318
933,590; 6604,480;   -1,742;   -1,773
934,145; 6331,843;   -1,288;   -0,318
934,700; 6623,116;    0,348;   -0,591
935,255; 6503,662;    4,803;    0,045
935,809; 5978,389;    6,258;    0,864
936,364; 5251,571;    2,167;   -0,136
936,919; 5316,843;    2,348;   -1,773
937,474; 5244,389;    1,348;    0,136
938,028; 5048,298;    3,076;    1,136
938,583; 4697,843;    6,348;    4,682
939,138; 4902,207;    0,167;    2,136
939,692; 4472,753;   -1,015;   -1,136
940,247; 4267,753;    1,167;   -1,045
940,801; 3962,389;    0,621;    0,227
941,355; 3905,571;    0,439;    2,591
941,910; 3628,025;    0,712;   -2,136
942,464; 3721,571;    2,712;   -0,318
943,018; 3633,207;    3,258;   -0,227
943,572; 3547,843;    2,803;   -0,682
944,126; 3154,207;   -0,924;   -0,409
944,681; 3044,025;    0,712;    0,227
945,235; 2998,298;    2,167;   -0,591
945,789; 2948,480;    1,258;   -1,864
946,342; 3134,934;   -0,561;   -0,591
946,896; 2912,207;    0,348;    0,955
947,450; 2700,207;   -0,561;   -0,227
948,004; 2951,298;    1,076;   -0,045
948,558; 2909,025;    1,258;   -0,864
949,111; 2835,207;   -1,197;   -0,318
949,665; 2939,298;   -0,106;   -0,682
950,219; 2841,753;    0,621;   -1,045
950,772; 2857,662;    0,258;    1,864
951,326; 2796,025;   -1,106;   -0,955
951,879; 2834,389;    1,076;   -2,318
952,433; 2895,480;    1,348;    2,227
952,986; 2713,753;    0,348;    0,682
953,539; 2662,389;    1,530;    0,591
954,093; 2626,934;    0,985;   -1,318
954,646; 2764,662;   -0,288;    1,318
955,199; 2590,753;    1,258;   -0,500
955,752; 2572,298;    1,985;    1,773
956,305; 2506,934;    0,894;    2,955
956,858; 2630,571;    0,621;   -0,318
957,411; 2795,662;    3,621;    2,136
957,964; 2634,207;    2,076;    2,136
958,517; 2591,298;    0,985;    3,136
959,070; 2467,480;   -1,197;    1,955
959,623; 2645,025;    1,076;    1,500
960,176; 2446,389;    0,712;    2,045
960,728; 2408,934;    1,712;    0,773
961,281; 2457,934;    2,258;    0,500
961,834; 2455,843;   -0,833;    0,864
962,386; 2384,753;    1,258;    1,045
962,939; 2334,753;    3,439;   -0,318
963,491; 2456,480;    2,621;    1,136
964,043; 2332,662;    0,076;    2,409
964,596; 2472,843;    1,712;    2,227
965,148; 2313,298;   -0,379;    1,773
965,700; 2254,298;   -0,015;   -0,227
966,253; 2389,753;   -0,833;    0,318
966,805; 2278,207;    1,894;    0,773
967,357; 2286,207;    0,439;   -1,500
967,909; 2290,934;    1,167;   -1,227
968,461; 2323,298;    0,894;    3,136
969,013; 2250,753;   -1,561;   -0,864
969,565; 2348,298;    1,803;   -1,136
970,117; 2547,662;    3,803;    1,045
970,669; 2291,389;    3,258;   -0,136
971,220; 2123,298;    2,167;   -1,500
971,772; 2098,843;    1,348;   -0,318
972,324; 2225,389;   -1,197;   -0,500
972,876; 2160,934;    0,167;   -0,045
973,427; 2309,662;   -1,197;   -1,045
973,979; 2299,934;    0,076;   -2,500
974,530; 2251,207;    0,803;    1,318
975,082; 2259,389;    2,167;    1,682
975,633; 2186,753;    2,894;    1,682
976,184; 2312,389;    2,076;    0,773
976,736; 2171,480;    0,348;    0,227
977,287; 2033,298;    0,258;   -0,500
977,838; 2164,480;   -0,924;   -0,318
978,389; 2205,298;    0,803;   -0,500
978,940; 2062,843;    1,258;   -0,409
979,491; 2105,662;    2,258;   -0,500
980,042; 2100,207;   -0,652;    3,045
980,593; 2100,934;    1,894;    0,227
981,144; 2198,843;    3,530;   -0,500
981,695; 2221,753;   -0,470;    1,500
982,246; 2158,116;   -1,833;    1,045
982,797; 2208,116;   -0,561;    0,682
983,347; 2324,571;    2,167;    0,591
983,898; 2508,480;    4,167;    0,409
984,449; 2383,207;    2,530;    0,773
