
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24466,206;    2,613;    0,318
587,540;23900,145;    0,432;    2,227
588,120;23504,946;   -1,113;   -0,045
588,700;22682,178;    2,977;    2,136
589,281;22955,654;    1,250;   -0,955
589,861;22835,643;   -0,296;   -1,682
590,441;22687,339;   -1,477;   -2,682
591,021;21806,992;    1,432;   -2,591
591,601;22103,621;    0,431;    0,500
592,181;22138,365;   -1,296;   -0,773
592,761;21430,759;    2,250;    1,409
593,341;21429,658;    1,522;    0,045
593,921;21409,337;   -0,569;    1,591
594,501;21331,320;    1,250;    1,318
595,081;21148,221;    0,522;   -0,318
595,661;21515,331;    1,068;    0,955
596,240;21998,554;   -1,023;    0,136
596,820;21597,156;    2,613;    1,955
597,400;21693,417;    1,977;    0,773
597,980;21918,744;   -0,750;    1,045
598,559;21976,934;    0,341;   -0,227
599,139;21708,627;   -0,750;   -1,227
599,718;21635,718;    0,795;   -0,409
600,298;21870,049;   -2,387;    0,682
600,877;22048,409;    4,795;    1,409
601,457;22284,557;    0,340;    1,136
602,036;22231,733;    1,795;    2,045
602,616;22373,220;    2,250;    1,682
603,195;22662,123;    0,431;    3,500
603,774;22219,793;   -0,296;    2,045
604,354;22135,727;    2,522;   -0,500
604,933;21691,411;    0,250;    1,864
605,512;21773,641;    2,340;    0,591
606,091;21829,792;    1,886;    3,773
606,671;22592,422;    0,249;    0,773
607,250;21761,743;    1,431;    3,136
607,829;22002,315;    1,158;    3,227
608,408;21886,265;    4,613;    2,591
608,987;21008,913;    2,704;    3,409
609,566;21290,947;    0,341;   -2,500
610,145;21399,624;    2,885;    0,682
610,723;21804,018;    1,613;    6,864
611,302;21066,283;    1,067;    1,682
611,881;20604,934;    5,158;   11,227
612,460;21349,120;    0,795;    3,955
613,039;21749,289;    1,703;    2,045
613,617;20597,800;    0,886;    4,773
614,196;20742,416;    1,613;    1,227
614,775;21066,762;    1,249;    2,409
615,353;21017,878;   -1,660;    0,864
615,932;20805,519;    0,249;    2,409
616,510;21300,510;    0,158;    0,591
617,089;20897,342;    8,794;   17,591
617,667;20716,498;    4,885;    6,136
618,246;20594,318;   -1,115;    1,318
618,824;20747,302;    1,612;   -0,955
619,402;20332,735;    0,431;   -1,773
619,981;20748,371;    1,067;   -1,045
620,559;20622,899;    0,794;    1,682
621,137;20250,660;    3,067;    1,864
621,715;20229,963;    3,703;   -0,682
622,293;20145,748;    1,885;   -0,773
622,871;20618,548;    0,340;    0,500
623,450;20249,120;    0,430;   -0,864
624,028;20122,944;   -0,388;   -0,955
624,606;19776,379;    2,339;    1,682
625,183;20120,284;   -0,661;   -1,136
625,761;19867,942;    1,885;    1,136
626,339;20104,705;    2,339;    2,591
626,917;20430,926;    0,339;   -0,045
627,495;20460,250;    2,794;    1,318
628,073;19988,224;    5,248;    2,864
628,650;19639,880;    3,067;    2,136
629,228;20096,681;    1,248;    4,409
629,806;19552,839;   -0,024;    1,136
630,383;19790,443;    0,066;   -0,318
630,961;19620,680;   -2,206;   -0,955
631,539;19374,916;   -2,479;    0,227
632,116;18801,953;   12,703;   15,409
632,694;19345,674;    4,885;    6,500
633,271;19487,276;    1,975;    2,682
633,848;19465,256;    1,430;    2,045
634,426;19504,916;    1,521;    1,773
635,003;18783,373;   -0,207;   -0,409
635,580;19017,365;    1,884;    3,682
636,158;19534,666;    3,793;    1,227
636,735;19487,208;    3,339;   -0,500
637,312;19550,946;    0,521;   -0,682
637,889;19678,634;    2,248;   -0,682
638,466;19249,673;    0,066;   -0,409
639,043;19231,302;    1,702;   -1,136
639,620;19529,300;    0,611;   -0,955
640,197;19781,000;    1,612;    1,682
640,774;19948,539;    1,430;    1,136
641,351;20282,714;    0,612;    1,136
641,928;19749,979;    2,794;    1,409
642,505;19410,791;    0,794;   -0,500
643,082;19521,147;    1,885;    1,227
643,658;18688,413;    1,157;    1,500
644,235;19306,952;   -2,479;    2,500
644,812;19554,308;    1,794;    0,773
645,388;19317,483;    1,612;    1,409
645,965;19407,749;    1,521;    1,682
646,542;19463,105;    3,430;   -0,227
647,118;19471,826;    3,703;   -0,955
647,695;19700,273;    0,339;    1,136
648,271;19668,448;   -2,115;    0,500
648,848;19931,259;    0,248;    2,227
649,424;19732,980;    0,976;    1,318
650,000;19512,518;   -0,388;   -1,045
650,577;19398,693;    0,158;   -0,955
651,153;19761,140;   -1,115;    0,955
651,729;20615,952;    0,521;    0,864
652,305;20663,763;    1,339;    2,773
652,881;24052,301;   -1,297;    1,136
653,458;29447,840;    0,249;    0,227
654,034;32469,015;    0,703;    1,591
654,610;33639,644;    0,339;    0,773
655,186;34807,546;    1,612;    3,045
655,762;34531,448;   -1,842;    0,409
656,338;34549,441;    0,703;    0,136
656,913;35452,434;   -0,297;    0,409
657,489;34816,882;    0,249;   -0,318
658,065;34817,966;    0,794;   -1,591
658,641;35310,686;    2,158;   -0,864
659,217;34802,861;    2,067;    0,409
659,792;34338,036;   -1,751;   -0,409
660,368;34568,756;   -0,388;   -0,682
660,944;34503,749;    1,794;    1,227
661,519;30893,651;    0,522;    0,409
662,095;26067,099;   -0,206;    0,591
662,670;22256,637;   -0,206;   -0,136
663,246;21313,812;   -0,660;   -0,409
663,821;20781,623;    0,431;    1,682
664,396;20305,616;    0,613;    1,864
664,972;20565,609;   -0,660;   -0,500
665,547;20856,602;    3,794;    0,136
666,122;20811,050;    1,340;    0,318
666,698;21078,224;    2,431;    0,318
667,273;20458,490;    0,885;    0,136
667,848;21166,938;    0,340;    1,500
668,423;20957,294;    1,795;    2,318
668,998;21372,015;    0,976;   -0,682
669,573;21863,917;    2,067;   -1,500
670,148;21701,546;    1,885;   -0,682
670,723;21464,357;   -0,024;    0,318
671,298;21829,714;   -1,296;    1,045
671,873;21937,434;   -0,296;   -0,136
672,448;21881,155;    1,704;    0,136
673,023;22213,966;    0,249;   -0,227
673,597;22478,322;    2,704;    2,318
674,172;22309,224;    2,431;    0,318
674,747;21845,945;   -0,205;   -1,045
675,321;21679,756;   -0,933;    3,318
675,896;21271,113;    2,158;    1,045
676,471;22142,560;    2,522;    1,591
677,045;21863,190;   -0,296;    0,682
677,620;21953,728;    2,158;    1,136
678,194;22303,176;    0,249;    1,136
678,769;21879,078;    0,886;   -0,318
679,343;22073,980;   -0,023;    1,773
679,917;21947,609;    0,340;    1,955
680,492;21958,602;    0,249;    3,227
681,066;22096,141;    0,613;    0,409
681,640;22180,588;    1,795;   -0,318
682,214;22861,036;    2,340;    0,500
682,788;22399,211;    0,613;   -0,773
683,363;22333,931;    1,977;    1,682
683,937;22084,924;    0,886;   -0,318
684,511;22734,280;   -1,023;   -0,591
685,085;22465,819;   -1,478;    0,318
685,659;22208,812;    1,431;    0,864
686,232;22490,896;    1,159;   -0,318
686,806;22240,253;    2,159;    0,409
687,380;22832,336;   -1,932;    0,591
687,954;23038,239;    2,432;    1,136
688,528;22701,141;    2,613;    1,955
689,101;23398,952;    0,432;    1,045
689,675;23010,218;    0,886;   -0,136
690,249;22413,574;    3,432;    0,409
690,822;22771,749;    1,159;    0,318
691,396;22867,469;    2,068;    1,227
691,969;22324,008;    2,523;    0,136
692,543;22756,819;   -0,568;   -1,955
693,116;22464,539;   -0,659;   -1,409
693,690;22373,532;   -0,296;    0,500
694,263;22868,980;    2,341;    2,955
694,836;22883,427;    2,795;    3,591
695,410;21640,511;    1,159;    1,773
695,983;21990,595;    1,614;    0,591
696,556;22005,043;   -0,750;   -1,045
697,129;22372,399;   -1,114;    1,409
697,703;22034,756;    1,341;    1,955
698,276;22061,931;    1,705;   -0,773
698,849;21884,924;   -1,023;    1,409
699,422;22244,190;    1,250;    0,591
699,995;21953,910;   -0,659;    0,136
700,568;22342,448;   -0,204;    3,045
701,140;22398,714;   -1,841;    1,682
701,713;22172,980;    0,341;    2,409
702,286;21930,609;    0,796;    0,864
702,859;21815,966;    0,614;   -0,591
703,432;21107,141;   -0,841;    0,682
704,004;21571,316;    1,978;    0,318
704,577;21422,763;    1,068;    0,136
705,150;21950,574;    0,887;    2,500
705,722;21753,022;    1,523;   -3,227
706,295;21549,015;    1,432;   -0,591
706,867;21414,462;    0,250;    1,955
707,440;21653,637;   -0,113;   -0,409
708,012;21875,812;   -0,022;    0,591
708,584;21781,260;    2,705;    0,227
709,157;22042,344;    1,160;   -0,591
709,729;21732,882;    1,069;    2,045
710,301;22529,784;   -1,204;    0,045
710,874;22496,686;    0,341;   -0,227
711,446;21448,316;   -0,295;    0,864
712,018;21347,036;   -3,022;    0,500
712,590;21104,029;   -0,204;    1,682
713,162;21579,931;   -0,477;    1,318
713,734;21867,197;    1,796;   -2,045
714,306;21811,644;    0,342;   -0,409
714,878;20546,910;   -0,295;    0,864
715,450;21305,267;   -0,113;    0,864
716,022;21552,714;    2,433;    1,318
716,593;21732,980;    0,978;    0,591
717,165;21656,518;    1,796;   -1,227
717,737;21404,875;    0,796;    0,409
718,309;21121,414;    1,160;   -0,045
718,880;21088,225;   -1,295;   -1,409
719,452;21289,218;    0,887;   -1,591
720,024;20930,847;    1,705;   -0,591
720,595;21454,840;    2,978;    0,955
721,167;21051,651;    1,160;   -2,045
721,738;20605,463;    2,069;   -1,045
722,309;20604,819;    1,251;   -1,227
722,881;20411,903;    2,705;    0,773
723,452;20933,351;    1,251;    2,864
724,023;21100,798;    1,524;    2,682
724,595;20921,973;    2,342;    0,682
725,166;20702,148;    1,524;   -0,409
725,737;20367,323;    1,887;    0,227
726,308;20455,134;    0,797;    0,318
726,879;20826,763;    1,069;    1,227
727,450;20726,484;   -2,022;   -0,045
728,021;20706,931;    1,069;    0,682
728,592;20489,833;    1,160;    0,500
729,163;20792,281;    1,433;   -0,136
729,734;20783,728;    2,160;   -0,227
730,305;21102,994;    0,615;    0,136
730,876;21390,896;    0,888;    2,955
731,447;21146,616;    0,797;    2,682
732,017;21260,700;   -0,840;    1,864
732,588;20830,602;   -0,021;    1,227
733,159;20950,414;    3,615;   -1,045
733,729;20743,498;    1,251;    0,409
734,300;20150,218;    0,160;    0,864
734,870;20526,665;   -1,385;    0,591
735,441;21019,386;    0,888;   -0,591
736,011;20801,651;    1,070;   -1,591
736,582;20739,008;    1,251;    0,045
737,152;20276,819;    0,979;   -2,045
737,722;20748,631;    1,070;   -0,682
738,293;20425,896;   -2,021;    1,318
738,863;20350,071;    1,797;    2,318
739,433;20187,519;    4,524;    0,318
740,003;20762,057;    1,524;   -0,682
740,573;20222,596;    2,252;   -1,591
741,143;20203,679;    3,615;    0,318
741,713;20883,127;    0,252;   -0,500
742,283;20666,938;    1,706;    1,591
742,853;20464,840;    0,524;    1,591
743,423;19989,288;    0,161;    0,045
743,993;20046,826;    1,070;    1,500
744,563;19524,638;    2,524;   -0,864
745,133;19448,267;   -0,112;   -0,864
745,702;20125,624;    2,797;    1,773
746,272;19417,798;    0,434;    0,591
746,842;19228,246;   -0,748;   -0,591
747,411;19584,512;   -0,839;   -0,318
747,981;19741,414;   -0,930;    0,500
748,551;19814,498;   -0,021;   -1,045
749,120;19666,036;   -0,112;   -0,227
749,690;19986,393;    2,161;    2,409
750,259;20290,568;    0,979;    2,955
750,828;20175,288;    4,070;   -1,955
751,398;20439,099;   -0,112;   -0,045
751,967;19971,456;    2,888;    0,409
752,536;20165,903;    1,161;   -0,227
753,105;20558,078;   -1,384;    0,227
753,675;20332,344;   -0,112;    1,773
754,244;20264,064;    0,888;    3,591
754,813;20296,239;    0,979;    1,227
755,382;19894,596;    0,798;    0,955
755,951;20381,952;   -0,112;    3,682
756,520;20029,036;    2,525;    1,864
757,089;20471,393;    1,888;    0,500
757,658;20586,840;    2,434;    1,227
758,227;20616,924;   -1,111;    0,318
758,795;20869,281;   -1,021;    1,136
759,364;21097,456;    0,525;   -0,591
759,933;20167,903;    1,343;   -0,045
760,501;19790,169;    0,252;   -1,318
761,070;20175,435;   -0,293;   -1,409
761,639;20867,246;    1,434;    1,318
762,207;20220,966;    0,889;   -0,955
762,776;20158,778;    2,889;    0,864
763,344;20152,680;    0,071;    0,591
763,913;19318,945;    1,616;    1,409
764,481;20017,757;    1,980;   -0,136
765,049;19909,022;    0,616;    1,409
765,618;19788,015;    1,434;    0,318
766,186;19824,099;    2,434;    0,136
766,754;20035,547;    1,798;    1,864
767,322;19140,994;    1,162;    0,409
767,890;19101,533;    0,525;   -1,773
768,459;19494,162;    2,616;   -0,318
769,027;19641,882;    2,525;    3,409
769,595;18753,694;    2,616;    2,591
770,163;19130,596;    3,344;    2,955
770,730;18930,043;    2,525;   -0,136
771,298;18817,764;    1,162;   -1,409
771,866;18896,757;    0,253;    4,955
772,434;19138,386;    1,162;   -1,864
773,002;19349,106;    2,616;    0,682
773,569;19066,008;    1,071;    1,682
774,137;18837,547;    0,889;   -0,045
774,705;19589,631;   -0,747;   -0,136
775,272;19183,896;    0,253;    0,682
775,840;18965,162;   -0,111;    2,682
776,407;18501,064;   -0,293;    1,955
776,975;18172,512;    1,162;    0,318
777,542;19096,232;    2,162;   -0,045
778,110;19003,043;    0,707;   -0,045
778,677;18657,218;    1,071;   -0,864
779,244;18473,848;   -1,020;    1,045
779,812;18533,113;    0,980;    0,864
780,379;18408,743;    2,435;    1,136
780,946;18628,281;    2,617;   -0,773
781,513;18893,547;   -0,565;    0,318
782,080;18339,267;    1,253;    2,864
782,647;18982,897;    1,708;    3,045
783,214;18648,344;   -0,201;    3,864
783,781;18287,246;    1,708;   -0,682
784,348;18206,421;    0,253;    1,500
784,915;18619,323;   -1,474;    0,318
785,482;18389,043;    2,708;    2,591
786,049;18805,582;    1,071;   -0,591
786,615;18921,939;    1,708;   -0,955
787,182;18683,932;   -3,201;   -0,682
787,749;18381,106;   -2,201;    1,409
788,315;17766,554;    0,253;   -0,409
788,882;18064,456;    0,981;   -1,227
789,448;18732,994;    1,435;   -0,955
790,015;18695,078;    1,799;    3,227
790,581;18324,162;    0,708;    0,227
791,148;18205,064;    1,344;    1,045
791,714;18403,785;   -1,019;    3,136
792,280;18126,323;    3,708;    1,591
792,847;17810,680;   -0,928;    2,500
793,413;18265,127;   -0,110;   -0,318
793,979;17874,666;    1,526;   -1,318
794,545;17950,659;    2,981;    2,682
795,111;17456,925;    2,435;    1,318
795,678;17643,554;    3,526;   -1,682
796,244;17263,274;    2,799;    0,136
796,810;17762,540;    0,799;    0,773
797,375;17540,624;   -0,292;   -2,136
797,941;17541,981;   -1,110;    0,591
798,507;17649,428;    0,254;   -0,955
799,073;17238,785;    2,708;    0,591
799,639;17321,687;    1,435;    3,136
800,205;17404,862;   -1,565;    2,682
800,770;16952,491;    1,345;    1,773
801,336;17018,666;    2,981;   -0,955
801,901;16771,295;    6,072;    3,136
802,467;17300,106;    0,526;    2,045
803,033;16680,463;   -0,019;    0,864
803,598;16869,547;    1,072;   -1,045
804,163;16968,813;    0,708;   -0,318
804,729;16931,351;   -0,110;    1,136
805,294;17240,344;    1,072;    2,227
805,859;17028,883;    0,890;   -0,409
806,425;16627,330;    3,890;    2,682
806,990;16290,414;    1,890;    4,318
807,555;16727,589;   -0,110;    2,591
808,120;16649,309;   -1,292;   -0,409
808,685;16710,030;    1,072;   -2,500
809,250;16309,477;    2,072;   -0,500
809,815;16560,470;   -0,201;    0,682
810,380;16964,009;    0,981;    1,591
810,945;17459,002;    2,890;    2,045
811,510;16795,540;   -0,200;    1,591
812,075;16476,988;    2,800;   -1,409
812,640;16536,981;    3,709;    1,409
813,204;16624,974;    2,163;   -0,227
813,769;17081,694;    0,254;   -0,045
814,334;16594,596;    0,527;    0,864
814,898;16604,862;    1,981;    0,591
815,463;16452,491;    0,981;   -0,773
816,027;16455,302;    1,345;   -2,318
816,592;16568,568;    2,163;   -2,045
817,156;16108,016;   -2,200;    1,136
817,721;15993,009;    0,982;    2,318
818,285;15984,911;    0,618;    1,500
818,849;16549,540;   -0,018;    1,682
819,414;16442,351;    0,073;    2,955
819,978;16082,981;   -0,291;    1,773
820,542;16588,701;    2,891;    0,500
821,106;16410,330;    2,800;    0,682
821,670;16486,596;    2,709;    2,591
822,234;16223,135;    1,073;    1,409
822,798;15683,037;   -0,836;    0,500
823,362;15686,212;    1,527;    4,227
823,926;15120,659;   -0,018;    1,136
824,490;15289,470;    3,527;   -0,682
825,054;15699,372;    2,527;   -1,136
825,618;15397,002;   -1,200;   -1,500
826,181;15331,086;    0,982;   -1,318
826,745;15227,170;   -0,745;   -1,045
827,309;15566,617;    2,255;    1,318
827,872;15038,337;    0,527;    0,955
828,436;15946,967;    1,982;   -0,773
828,999;16031,596;    2,436;    1,227
829,563;14983,407;   -0,654;    1,136
830,126;14803,309;   -0,018;   -0,591
830,690;14861,121;    0,709;    2,864
831,253;14407,659;   -0,473;    2,227
831,816;14535,561;   -0,018;    0,500
832,380;14504,645;    1,164;    0,864
832,943;14719,002;    3,073;   -0,500
833,506;14252,449;    0,255;   -1,227
834,069;14982,988;    2,164;   -0,955
834,632;15050,890;   -2,200;    1,318
835,195;14909,701;    1,346;    0,955
835,758;14237,694;    0,709;    1,955
836,321;14106,323;    1,073;   -1,045
836,884;14193,589;   -1,291;   -0,955
837,447;14266,219;    0,528;    1,773
838,010;14471,030;    1,800;    3,227
838,573;14760,023;    0,528;    0,773
839,135;14767,652;   -0,109;   -0,955
839,698;14290,645;    2,528;    0,409
840,261;13863,002;    0,255;   -0,227
840,823;13705,358;   -0,927;    0,864
841,386;13981,988;   -0,018;   -2,409
841,948;13905,254;    0,255;    1,773
842,511;13656,338;    0,255;    1,682
843,073;13749,512;    2,982;    0,227
843,636;13580,233;    0,619;   -0,227
844,198;13500,317;    1,255;    0,591
844,760;13640,855;    0,619;    1,955
845,322;13325,666;    0,164;    1,136
845,885;13745,750;   -0,290;    0,591
846,447;14148,470;    0,710;    0,227
847,009;13766,373;    3,983;   -0,682
847,571;13997,366;    1,346;   -2,045
848,133;14086,995;   -0,199;   -1,864
848,695;13906,624;    2,346;    1,409
849,257;13517,345;    1,346;   -1,682
849,819;13707,883;    2,983;   -0,409
850,381;13762,694;    1,801;   -0,864
850,942;14013,505;    1,892;   -0,591
851,504;13968,862;    0,983;    0,227
852,066;14028,037;    1,619;   -1,591
852,628;13667,575;    0,165;    1,955
853,189;13228,659;    0,256;    2,682
853,751;13351,561;   -0,654;    1,409
854,312;13162,100;    1,256;   -1,682
854,874;13619,456;   -0,108;   -0,773
855,435;14098,359;    0,528;   -1,682
855,997;14224,715;    3,983;   -0,136
856,558;13542,345;    0,801;    1,773
857,119;13655,610;   -0,744;    2,864
857,681;13355,058;   -0,108;    0,318
858,242;13392,051;    1,347;   -2,136
858,803;13803,135;    1,074;   -0,773
859,364;14330,673;    0,892;   -4,773
859,925;13736,303;   -0,290;   -0,955
860,486;13636,296;    0,529;   -0,955
861,047;13411,198;    0,165;   -1,227
861,608;13231,191;    0,165;   -0,773
862,169;13380,547;   -0,562;   -0,045
862,730;13143,268;   -0,290;    1,409
863,291;13423,715;    0,438;   -0,500
863,852;13736,345;   -0,926;    1,955
864,412;13272,792;   -1,835;   -0,864
864,973;12024,603;    1,892;    0,500
865,534;11897,960;    2,074;    0,227
866,094;13211,953;    2,620;    0,227
866,655;12930,855;    4,711;    3,318
867,215;13173,666;    0,074;    0,136
867,776;13072,296;   -1,199;   -0,136
868,336;13163,198;    1,529;    0,136
868,897;12742,554;    3,438;    1,682
869,457;12479,911;    3,256;    0,318
870,017;12697,450;    2,438;   -1,227
870,578;13165,261;    1,893;    0,773
871,138;12815,345;    2,620;   -0,955
871,698;12442,610;   -0,562;   -1,318
872,258;12293,876;    0,711;   -2,864
872,818;12654,778;    2,347;    0,045
873,378;12665,589;   -2,198;    1,045
873,938;12257,673;    4,984;    0,500
874,498;12520,576;    1,256;   -1,955
875,058;12435,296;    4,347;    1,773
875,618;12342,289;    1,438;   -2,682
876,177;12292,191;   -0,471;    0,136
876,737;11944,275;   -0,289;    1,955
877,297;11976,813;    2,711;    1,955
877,856;12002,534;    2,529;    0,318
878,416;11943,163;    2,438;   -0,136
878,976;12118,429;    3,438;    0,409
879,535;12325,422;    4,529;    3,136
880,095;12125,687;    1,347;    0,045
880,654;12165,044;    0,347;    1,318
881,213;12278,037;    2,347;    1,500
881,773;11990,030;    1,984;    2,682
882,332;12324,478;    6,075;    5,136
882,891;12135,471;    0,711;    2,136
883,451;12494,464;   -2,016;    1,682
884,010;12031,002;   -1,107;   -0,409
884,569;12134,359;   -2,289;   -0,045
885,128;12230,079;   -0,743;   -1,864
885,687;12304,072;   -0,743;    0,682
886,246;12070,156;    2,620;    2,136
886,805;11797,785;    1,620;    2,045
887,364;12022,506;    1,166;   -0,500
887,922;12364,226;   -0,016;    0,045
888,481;11889,492;    1,530;    0,591
889,040;12164,485;    3,711;    2,136
889,599;12735,023;    2,166;    1,409
890,157;12820,289;    2,166;    2,409
890,716;12456,191;    2,166;    0,227
891,274;12267,820;    0,075;   -1,136
891,833;12665,904;    1,166;    0,864
892,391;12535,988;    1,802;    0,500
892,950;12630,799;    0,166;   -0,773
893,508;12904,702;    0,984;   -0,409
894,067;12311,967;   -0,379;    0,136
894,625;12269,960;   -1,016;   -1,500
895,183;12466,681;   -0,198;   -0,682
895,741;12389,310;    2,257;   -1,773
896,299;12239,939;    1,621;   -2,409
896,858;12373,296;    1,530;   -1,591
897,416;12505,562;    0,166;   -1,318
897,974;12320,918;   -2,197;    0,318
898,532;12510,457;    6,530;    2,682
899,089;12379,813;    0,621;   -0,682
899,647;12447,352;    0,530;    1,318
900,205;12226,072;    0,257;    1,045
900,763;12356,974;    2,166;    0,227
901,321;12413,967;    3,530;   -1,409
901,878;11894,142;    3,257;   -0,773
902,436;11817,772;    0,257;    1,318
902,994;12229,765;    6,712;    3,682
903,551;11735,212;    1,439;    0,409
904,109;12070,932;    1,530;   -1,409
904,666;11735,289;    1,439;    1,045
905,224;11595,918;    3,894;   -0,409
905,781;11373,730;   -0,470;   -0,318
906,338;11441,177;    0,167;    1,045
906,895;11416,261;    1,894;    2,045
907,453;11355,345;    2,348;    1,136
908,010;11387,883;    3,348;    0,409
908,567;11090,240;   -0,561;    0,591
909,124;10656,051;    2,439;   -1,500
909,681;10689,681;   -1,288;    0,682
910,238;10907,674;   -0,106;   -1,318
910,795;11185,394;   -1,561;   -1,136
911,352;10849,030;   -0,379;   -2,682
911,909;10382,848;    2,803;   -0,864
912,466;10821,303;    1,985;    1,500
913,022;10389,848;   -0,924;    0,500
913,579;10753,576;   -0,470;    2,045
914,136;10508,667;   -2,561;    0,955
914,692;10793,576;    1,530;   -1,227
915,249;10441,939;    0,530;    0,409
915,806;10660,394;    1,803;    1,955
916,362;10526,667;    0,894;    1,864
916,918;10098,758;    2,439;    1,045
917,475;10092,303;    1,621;    0,955
918,031;10151,576;    0,076;   -0,045
918,587; 9724,848;    0,621;   -0,318
919,144; 9972,303;   -0,379;    0,227
919,700;10198,121;    0,167;    0,773
920,256; 9820,394;    0,439;    0,045
920,812; 9526,576;    1,439;   -1,045
921,368; 9585,939;    1,348;   -1,045
921,924; 9267,121;    0,439;   -0,136
922,480; 8895,303;    0,076;    1,227
923,036; 9468,939;   -0,652;    1,955
923,592; 9439,939;    0,621;    0,318
924,148; 9362,394;    1,894;   -0,955
924,704; 8788,758;    0,258;   -0,409
925,259; 9100,848;   -0,561;    0,591
925,815; 8871,485;    3,803;    0,500
926,371; 8445,303;    3,530;    1,409
926,926; 8407,030;    1,621;    0,591
927,482; 8122,212;    1,621;    0,773
928,037; 8028,939;   -0,833;    2,045
928,593; 8302,758;    0,258;    1,045
929,148; 8171,394;    1,167;   -1,500
929,704; 7743,030;    2,439;   -0,500
930,259; 7949,303;    0,894;   -0,136
930,814; 7227,848;    1,803;    1,955
931,369; 6990,576;    0,258;   -0,773
931,925; 6885,485;   -1,924;    0,136
932,480; 6810,667;    3,076;   -2,591
933,035; 6813,303;    3,985;   -0,318
933,590; 6635,212;   -1,742;   -1,773
934,145; 6386,758;   -1,288;   -0,318
934,700; 6673,667;    0,348;   -0,591
935,255; 6504,939;    4,803;    0,045
935,809; 6005,303;    6,258;    0,864
936,364; 5289,212;    2,167;   -0,136
936,919; 5314,121;    2,348;   -1,773
937,474; 5257,212;    1,348;    0,136
938,028; 5075,758;    3,076;    1,136
938,583; 4721,030;    6,348;    4,682
939,138; 4952,667;    0,167;    2,136
939,692; 4484,121;   -1,015;   -1,136
940,247; 4259,758;    1,167;   -1,045
940,801; 3971,303;    0,621;    0,227
941,355; 3919,303;    0,439;    2,591
941,910; 3618,848;    0,712;   -2,136
942,464; 3714,394;    2,712;   -0,318
943,018; 3629,576;    3,258;   -0,227
943,572; 3567,394;    2,803;   -0,682
944,126; 3143,848;   -0,924;   -0,409
944,681; 3045,303;    0,712;    0,227
945,235; 3029,939;    2,167;   -0,591
945,789; 2967,212;    1,258;   -1,864
946,342; 3129,576;   -0,561;   -0,591
946,896; 2905,576;    0,348;    0,955
947,450; 2708,576;   -0,561;   -0,227
948,004; 2960,939;    1,076;   -0,045
948,558; 2917,030;    1,258;   -0,864
949,111; 2839,394;   -1,197;   -0,318
949,665; 2952,758;   -0,106;   -0,682
950,219; 2836,758;    0,621;   -1,045
950,772; 2870,667;    0,258;    1,864
951,326; 2807,030;   -1,106;   -0,955
951,879; 2831,030;    1,076;   -2,318
952,433; 2903,121;    1,348;    2,227
952,986; 2728,848;    0,348;    0,682
953,539; 2670,576;    1,530;    0,591
954,093; 2632,121;    0,985;   -1,318
954,646; 2785,758;   -0,288;    1,318
955,199; 2588,667;    1,258;   -0,500
955,752; 2588,667;    1,985;    1,773
956,305; 2505,485;    0,894;    2,955
956,858; 2651,485;    0,621;   -0,318
957,411; 2790,303;    3,621;    2,136
957,964; 2621,758;    2,076;    2,136
958,517; 2604,939;    0,985;    3,136
959,070; 2473,394;   -1,197;    1,955
959,623; 2643,939;    1,076;    1,500
960,176; 2443,121;    0,712;    2,045
960,728; 2416,848;    1,712;    0,773
961,281; 2458,576;    2,258;    0,500
961,834; 2463,121;   -0,833;    0,864
962,386; 2386,303;    1,258;    1,045
962,939; 2319,030;    3,439;   -0,318
963,491; 2446,848;    2,621;    1,136
964,043; 2341,939;    0,076;    2,409
964,596; 2464,939;    1,712;    2,227
965,148; 2319,939;   -0,379;    1,773
965,700; 2252,303;   -0,015;   -0,227
966,253; 2400,121;   -0,833;    0,318
966,805; 2289,212;    1,894;    0,773
967,357; 2288,121;    0,439;   -1,500
967,909; 2298,303;    1,167;   -1,227
968,461; 2333,485;    0,894;    3,136
969,013; 2271,848;   -1,561;   -0,864
969,565; 2362,576;    1,803;   -1,136
970,117; 2558,758;    3,803;    1,045
970,669; 2295,667;    3,258;   -0,136
971,220; 2131,030;    2,167;   -1,500
971,772; 2103,212;    1,348;   -0,318
972,324; 2236,758;   -1,197;   -0,500
972,876; 2168,758;    0,167;   -0,045
973,427; 2333,485;   -1,197;   -1,045
973,979; 2304,303;    0,076;   -2,500
974,530; 2236,212;    0,803;    1,318
975,082; 2266,848;    2,167;    1,682
975,633; 2188,667;    2,894;    1,682
976,184; 2323,121;    2,076;    0,773
976,736; 2165,121;    0,348;    0,227
977,287; 2033,758;    0,258;   -0,500
977,838; 2164,303;   -0,924;   -0,318
978,389; 2202,667;    0,803;   -0,500
978,940; 2032,939;    1,258;   -0,409
979,491; 2083,121;    2,258;   -0,500
980,042; 2097,121;   -0,652;    3,045
980,593; 2110,212;    1,894;    0,227
981,144; 2206,030;    3,530;   -0,500
981,695; 2230,939;   -0,470;    1,500
982,246; 2164,394;   -1,833;    1,045
982,797; 2200,667;   -0,561;    0,682
983,347; 2332,758;    2,167;    0,591
983,898; 2521,030;    4,167;    0,409
