
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31005,488;    1,250;   -0,955
589,861;30865,908;   -0,296;   -1,682
590,441;30652,951;   -1,477;   -2,682
591,021;29632,693;    1,432;   -2,591
591,601;29844,692;    0,431;    0,500
592,181;29888,616;   -1,296;   -0,773
592,761;29144,414;    2,250;    1,409
593,341;29040,504;    1,522;    0,045
593,921;28997,204;   -0,569;    1,591
594,501;28892,299;    1,250;    1,318
595,081;28744,227;    0,522;   -0,318
595,661;29127,969;    1,068;    0,955
596,240;29626,633;   -1,023;    0,136
596,820;29186,221;    2,613;    1,955
597,400;29407,898;    1,977;    0,773
597,980;29679,995;   -0,750;    1,045
598,559;29734,521;    0,341;   -0,227
599,139;29434,183;   -0,750;   -1,227
599,718;29296,092;    0,795;   -0,409
600,298;29552,007;   -2,387;    0,682
600,877;29774,826;    4,795;    1,409
601,457;30080,777;    0,340;    1,136
602,036;29961,506;    1,795;    2,045
602,616;30184,718;    2,250;    1,682
603,195;30489,136;    0,431;    3,500
603,774;29982,675;   -0,296;    2,045
604,354;29901,561;    2,522;   -0,500
604,933;29396,589;    0,250;    1,864
605,512;29508,633;    2,340;    0,591
606,091;29545,166;    1,886;    3,773
606,671;30388,658;    0,249;    0,773
607,250;29437,121;    1,431;    3,136
607,829;29686,751;    1,158;    3,227
608,408;29503,853;    4,613;    2,591
608,987;28578,449;    2,704;    3,409
609,566;28884,792;    0,341;   -2,500
610,145;28927,888;    2,885;    0,682
610,723;29325,028;    1,613;    6,864
611,302;28569,320;    1,067;    1,682
611,881;28050,081;    5,158;   11,227
612,460;28899,880;    0,795;    3,955
613,039;29344,645;    1,703;    2,045
613,617;28028,436;    0,886;    4,773
614,196;28223,912;    1,613;    1,227
614,775;28499,332;    1,249;    2,409
615,353;28509,526;   -1,660;    0,864
615,932;28167,417;    0,249;    2,409
616,510;28783,873;    0,158;    0,591
617,089;28244,307;    8,794;   17,591
617,667;28037,148;    4,885;    6,136
618,246;27840,493;   -1,115;    1,318
618,824;28045,932;    1,612;   -0,955
619,402;27602,391;    0,431;   -1,773
619,981;28103,336;    1,067;   -1,045
620,559;27978,175;    0,794;    1,682
621,137;27514,351;    3,067;    1,864
621,715;27458,036;    3,703;   -0,682
622,293;27374,042;    1,885;   -0,773
622,871;27867,355;    0,340;    0,500
623,450;27396,621;    0,430;   -0,864
624,028;27345,203;   -0,388;   -0,955
624,606;26941,915;    2,339;    1,682
625,183;27324,006;   -0,661;   -1,136
625,761;26934,729;    1,885;    1,136
626,339;27252,814;    2,339;    2,591
626,917;27623,185;    0,339;   -0,045
627,495;27669,775;    2,794;    1,318
628,073;27070,834;    5,248;    2,864
628,650;26777,541;    3,067;    2,136
629,228;27236,363;    1,248;    4,409
629,806;26576,913;   -0,024;    1,136
630,383;26841,536;    0,066;   -0,318
630,961;26601,399;   -2,206;   -0,955
631,539;26330,587;   -2,479;    0,227
632,116;25581,944;   12,703;   15,409
632,694;26228,727;    4,885;    6,500
633,271;26530,168;    1,975;    2,682
633,848;26452,500;    1,430;    2,045
634,426;26544,276;    1,521;    1,773
635,003;25656,455;   -0,207;   -0,409
635,580;25921,984;    1,884;    3,682
636,158;26459,071;    3,793;    1,227
636,735;26445,473;    3,339;   -0,500
637,312;26572,035;    0,521;   -0,682
637,889;26726,314;    2,248;   -0,682
638,466;26196,504;    0,066;   -0,409
639,043;26196,412;    1,702;   -1,136
639,620;26536,922;    0,611;   -0,955
640,197;26809,302;    1,612;    1,682
640,774;26948,722;    1,430;    1,136
641,351;27354,959;    0,612;    1,136
641,928;26744,379;    2,794;    1,409
642,505;26435,707;    0,794;   -0,500
643,082;26542,036;    1,885;    1,227
643,658;25511,637;    1,157;    1,500
644,235;26278,329;   -2,479;    2,500
644,812;26550,021;    1,794;    0,773
645,388;26322,441;    1,612;    1,409
645,965;26337,497;    1,521;    1,682
646,542;26394,734;    3,430;   -0,227
647,118;26434,972;    3,703;   -0,955
647,695;26686,573;    0,339;    1,136
648,271;26619,447;   -2,115;    0,500
648,848;26967,139;    0,248;    2,227
649,424;26799,650;    0,976;    1,318
650,000;26497,796;   -0,388;   -1,045
650,577;26321,034;    0,158;   -0,955
651,153;26839,635;   -1,115;    0,955
651,729;27825,600;    0,521;    0,864
652,305;28003,656;    1,339;    2,773
652,881;32505,257;   -1,297;    1,136
653,458;39528,677;    0,249;    0,227
654,034;43475,005;    0,703;    1,591
654,610;45063,879;    0,339;    0,773
655,186;46407,117;    1,612;    3,045
655,762;46181,809;   -1,842;    0,409
656,338;46237,501;    0,703;    0,136
656,913;47273,012;   -0,297;    0,409
657,489;46609,340;    0,249;   -0,318
658,065;46505,487;    0,794;   -1,591
658,641;47141,270;    2,158;   -0,864
659,217;46474,235;    2,067;    0,409
659,792;45887,200;   -1,751;   -0,409
660,368;46201,437;   -0,388;   -0,682
660,944;45873,857;    1,794;    1,227
661,519;41266,731;    0,522;    0,409
662,095;34884,787;   -0,206;    0,591
662,670;30004,479;   -0,206;   -0,136
663,246;28795,716;   -0,660;   -0,409
663,821;28029,409;    0,431;    1,682
664,396;27591,010;    0,613;    1,864
664,972;27860,066;   -0,660;   -0,500
665,547;28145,576;    3,794;    0,136
666,122;28132,268;    1,340;    0,318
666,698;28435,688;    2,431;    0,318
667,273;27757,744;    0,885;    0,136
667,848;28617,345;    0,340;    1,500
668,423;28392,401;    1,795;    2,318
668,998;28942,638;    0,976;   -0,682
669,573;29460,694;    2,067;   -1,500
670,148;29251,932;    1,885;   -0,682
670,723;29098,897;   -0,024;    0,318
671,298;29516,043;   -1,296;    1,045
671,873;29657,190;   -0,296;   -0,136
672,448;29592,791;    1,704;    0,136
673,023;29970,029;    0,249;   -0,227
673,597;30269,994;    2,704;    2,318
674,172;30041,686;    2,431;    0,318
674,747;29535,924;   -0,205;   -1,045
675,321;29410,070;   -0,933;    3,318
675,896;28951,035;    2,158;    1,045
676,471;29926,727;    2,522;    1,591
677,045;29757,601;   -0,296;    0,682
677,620;29717,566;    2,158;    1,136
678,194;30071,622;    0,249;    1,136
678,769;29618,314;    0,886;   -0,318
679,343;29839,188;   -0,023;    1,773
679,917;29690,608;    0,340;    1,955
680,492;29778,573;    0,249;    3,227
681,066;29874,265;    0,613;    0,409
681,640;29937,775;    1,795;   -0,318
682,214;30724,740;    2,340;    0,500
682,788;30201,250;    0,613;   -0,773
683,363;30172,033;    1,977;    1,682
683,937;29875,817;    0,886;   -0,318
684,511;30714,781;   -1,023;   -0,591
685,085;30383,837;   -1,478;    0,318
685,659;30171,529;    1,431;    0,864
686,232;30403,131;    1,159;   -0,318
686,806;30135,823;    2,159;    0,409
687,380;30780,697;   -1,932;    0,591
687,954;31047,571;    2,432;    1,136
688,528;30706,809;    2,613;    1,955
689,101;31438,773;    0,432;    1,045
689,675;31016,193;    0,886;   -0,136
690,249;30386,612;    3,432;    0,409
690,822;30697,214;    1,159;    0,318
691,396;30793,360;    2,068;    1,227
691,969;30291,234;    2,523;    0,136
692,543;30732,836;   -0,568;   -1,955
693,116;30380,891;   -0,659;   -1,409
693,690;30176,765;   -0,296;    0,500
694,263;30763,730;    2,341;    2,955
694,836;30793,059;    2,795;    3,591
695,410;29401,842;    1,159;    1,773
695,983;29861,080;    1,614;    0,591
696,556;29862,044;   -0,750;   -1,045
697,129;30290,555;   -1,114;    1,409
697,703;29862,792;    1,341;    1,955
698,276;29864,212;    1,705;   -0,773
698,849;29681,540;   -1,023;    1,409
699,422;30070,233;    1,250;    0,591
699,995;29707,743;   -0,659;    0,136
700,568;30192,162;   -0,204;    3,045
701,140;30228,036;   -1,841;    1,682
701,713;29952,001;    0,341;    2,409
702,286;29743,512;    0,796;    0,864
702,859;29579,204;    0,614;   -0,591
703,432;28737,169;   -0,841;    0,682
704,004;29219,225;    1,978;    0,318
704,577;29098,553;    1,068;    0,136
705,150;29708,063;    0,887;    2,500
705,722;29450,210;    1,523;   -3,227
706,295;29271,357;    1,432;   -0,591
706,867;29076,594;    0,250;    1,955
707,440;29299,105;   -0,113;   -0,409
708,012;29523,342;   -0,022;    0,591
708,584;29479,762;    2,705;    0,227
709,157;29782,545;    1,160;   -0,591
709,729;29425,964;    1,069;    2,045
710,301;30287,566;   -1,204;    0,045
710,874;30275,622;    0,341;   -0,227
711,446;29199,586;   -0,295;    0,864
712,018;29059,915;   -3,022;    0,500
712,590;28777,062;   -0,204;    1,682
713,162;29305,663;   -0,477;    1,318
713,734;29573,537;    1,796;   -2,045
714,306;29419,956;    0,342;   -0,409
714,878;28031,467;   -0,295;    0,864
715,450;28872,341;   -0,113;    0,864
716,022;29219,578;    2,433;    1,318
716,593;29341,816;    0,978;    0,591
717,165;29278,326;    1,796;   -1,227
717,737;29029,473;    0,796;    0,409
718,309;28681,620;    1,160;   -0,045
718,880;28588,221;   -1,295;   -1,409
719,452;28800,004;    0,887;   -1,591
720,024;28346,605;    1,705;   -0,591
720,595;28939,661;    2,978;    0,955
721,167;28493,081;    1,160;   -2,045
721,738;27960,500;    2,069;   -1,045
722,309;27864,374;    1,251;   -1,227
722,881;27698,521;    2,705;    0,773
723,452;28384,577;    1,251;    2,864
724,023;28570,723;    1,524;    2,682
724,595;28364,688;    2,342;    0,682
725,166;28038,471;    1,524;   -0,409
725,737;27663,073;    1,887;    0,227
726,308;27783,765;    0,797;    0,318
726,879;28221,821;    1,069;    1,227
727,450;28045,695;   -2,022;   -0,045
728,021;28014,296;    1,069;    0,682
728,592;27824,170;    1,160;    0,500
729,163;28198,135;    1,433;   -0,136
729,734;28203,827;    2,160;   -0,227
730,305;28476,337;    0,615;    0,136
730,876;28838,302;    0,888;    2,955
731,447;28502,176;    0,797;    2,682
732,017;28656,050;   -0,840;    1,864
732,588;28175,470;   -0,021;    1,227
733,159;28377,162;    3,615;   -1,045
733,729;28164,036;    1,251;    0,409
734,300;27433,001;    0,160;    0,864
734,870;27826,784;   -1,385;    0,591
735,441;28410,021;    0,888;   -0,591
736,011;28140,714;    1,070;   -1,591
736,582;28113,406;    1,251;    0,045
737,152;27528,007;    0,979;   -2,045
737,722;28004,063;    1,070;   -0,682
738,293;27758,300;   -2,021;    1,318
738,863;27601,084;    1,797;    2,318
739,433;27416,685;    4,524;    0,318
740,003;28069,922;    1,524;   -0,682
740,573;27397,433;    2,252;   -1,591
741,143;27432,670;    3,615;    0,318
741,713;28184,999;    0,252;   -0,500
742,283;27886,055;    1,706;    1,591
742,853;27660,474;    0,524;    1,591
743,423;27144,803;    0,161;    0,045
743,993;27248,404;    1,070;    1,500
744,563;26529,096;    2,524;   -0,864
745,133;26464,788;   -0,112;   -0,864
745,702;27212,753;    2,797;    1,773
746,272;26368,809;    0,434;    0,591
746,842;26166,956;   -0,748;   -0,591
747,411;26601,284;   -0,839;   -0,318
747,981;26794,067;   -0,930;    0,500
748,551;26883,305;   -0,021;   -1,045
749,120;26727,634;   -0,112;   -0,227
749,690;27119,508;    2,161;    2,409
750,259;27403,382;    0,979;    2,955
750,828;27275,528;    4,070;   -1,955
751,398;27587,584;   -0,112;   -0,045
751,967;27037,458;    2,888;    0,409
752,536;27252,059;    1,161;   -0,227
753,105;27719,842;   -1,384;    0,227
753,675;27469,353;   -0,112;    1,773
754,244;27377,954;    0,888;    3,591
754,813;27421,374;    0,979;    1,227
755,382;27085,520;    0,798;    0,955
755,951;27592,758;   -0,112;    3,682
756,520;27125,450;    2,525;    1,864
757,089;27719,688;    1,888;    0,500
757,658;27829,562;    2,434;    1,227
758,227;27831,436;   -1,111;    0,318
758,795;28114,764;   -1,021;    1,136
759,364;28362,911;    0,525;   -0,591
759,933;27340,694;    1,343;   -0,045
760,501;26898,113;    0,252;   -1,318
761,070;27361,806;   -0,293;   -1,409
761,639;28104,771;    1,434;    1,318
762,207;27361,917;    0,889;   -0,955
762,776;27311,882;    2,889;    0,864
763,344;27280,574;    0,071;    0,591
763,913;26389,357;    1,616;    1,409
764,481;27212,595;    1,980;   -0,136
765,049;27005,833;    0,616;    1,409
765,618;26848,979;    1,434;    0,318
766,186;26906,763;    2,434;    0,136
766,754;27087,546;    1,798;    1,864
767,322;26009,692;    1,162;    0,409
767,890;26069,748;    0,525;   -1,773
768,459;26496,804;    2,616;   -0,318
769,027;26609,860;    2,525;    3,409
769,595;25626,643;    2,616;    2,591
770,163;26059,971;    3,344;    2,955
770,730;25814,209;    2,525;   -0,136
771,298;25670,265;    1,162;   -1,409
771,866;25782,866;    0,253;    4,955
772,434;26112,286;    1,162;   -1,864
773,002;26225,432;    2,616;    0,682
773,569;25804,761;    1,071;    1,682
774,137;25626,544;    0,889;   -0,045
774,705;26468,327;   -0,747;   -0,136
775,272;25938,110;    0,253;    0,682
775,840;25751,075;   -0,111;    2,682
776,407;25211,585;   -0,293;    1,955
776,975;24836,368;    1,162;    0,318
777,542;25877,606;    2,162;   -0,045
778,110;25770,298;    0,707;   -0,045
778,677;25387,445;    1,071;   -0,864
779,244;25076,592;   -1,020;    1,045
779,812;25254,466;    0,980;    0,864
780,379;25109,431;    2,435;    1,136
780,946;25317,123;    2,617;   -0,773
781,513;25653,997;   -0,565;    0,318
782,080;24949,416;    1,253;    2,864
782,647;25688,927;    1,708;    3,045
783,214;25313,528;   -0,201;    3,864
783,781;24908,493;    1,708;   -0,682
784,348;24791,185;    0,253;    1,500
784,915;25254,877;   -1,474;    0,318
785,482;25001,478;    2,708;    2,591
786,049;25499,625;    1,071;   -0,591
786,615;25554,135;    1,708;   -0,955
787,182;25303,646;   -3,201;   -0,682
787,749;25024,611;   -2,201;    1,409
788,315;24332,485;    0,253;   -0,409
788,882;24624,631;    0,981;   -1,227
789,448;25288,596;    1,435;   -0,955
790,015;25315,470;    1,799;    3,227
790,581;24846,344;    0,708;    0,227
791,148;24723,036;    1,344;    1,045
791,714;24996,183;   -1,019;    3,136
792,280;24665,057;    3,708;    1,591
792,847;24240,567;   -0,928;    2,500
793,413;24799,623;   -0,110;   -0,318
793,979;24336,497;    1,526;   -1,318
794,545;24368,644;    2,981;    2,682
795,111;23783,154;    2,435;    1,318
795,678;23971,301;    3,526;   -1,682
796,244;23639,993;    2,799;    0,136
796,810;24222,231;    0,799;    0,773
797,375;23922,287;   -0,292;   -2,136
797,941;23880,161;   -1,110;    0,591
798,507;23982,216;    0,254;   -0,955
799,073;23581,363;    2,708;    0,591
799,639;23658,874;    1,435;    3,136
800,205;23681,475;   -1,565;    2,682
800,770;23188,531;    1,345;    1,773
801,336;23208,496;    2,981;   -0,955
801,901;22878,915;    6,072;    3,136
802,467;23471,698;    0,526;    2,045
803,033;22821,845;   -0,019;    0,864
803,598;23031,082;    1,072;   -1,045
804,163;23138,320;    0,708;   -0,318
804,729;23074,467;   -0,110;    1,136
805,294;23403,523;    1,072;    2,227
805,859;23252,488;    0,890;   -0,409
806,425;22701,089;    3,890;    2,682
806,990;22380,599;    1,890;    4,318
807,555;22912,746;   -0,110;    2,591
808,120;22840,893;   -1,292;   -0,409
808,685;22845,767;    1,072;   -2,500
809,250;22299,186;    2,072;   -0,500
809,815;22630,969;   -0,201;    0,682
810,380;23120,479;    0,981;    1,591
810,945;23638,353;    2,890;    2,045
811,510;22902,955;   -0,200;    1,591
812,075;22561,920;    2,800;   -1,409
812,640;22603,521;    3,709;    1,409
813,204;22665,213;    2,163;   -0,227
813,769;23145,178;    0,254;   -0,045
814,334;22522,052;    0,527;    0,864
814,898;22575,653;    1,981;    0,591
815,463;22433,982;    0,981;   -0,773
816,027;22445,401;    1,345;   -2,318
816,592;22508,457;    2,163;   -2,045
817,156;22023,331;   -2,200;    1,136
817,721;21789,841;    0,982;    2,318
818,285;21764,988;    0,618;    1,500
818,849;22478,771;   -0,018;    1,682
819,414;22293,009;    0,073;    2,955
819,978;21888,428;   -0,291;    1,773
820,542;22493,848;    2,891;    0,500
821,106;22271,904;    2,800;    0,682
821,670;22371,868;    2,709;    2,591
822,234;22076,379;    1,073;    1,409
822,798;21409,071;   -0,836;    0,500
823,362;21359,218;    1,527;    4,227
823,926;20702,183;   -0,018;    1,136
824,490;20906,784;    3,527;   -0,682
825,054;21383,749;    2,527;   -1,136
825,618;21014,350;   -1,200;   -1,500
826,181;20935,224;    0,982;   -1,318
826,745;20854,007;   -0,745;   -1,045
827,309;21220,154;    2,255;    1,318
827,872;20591,391;    0,527;    0,955
828,436;21555,993;    1,982;   -0,773
828,999;21649,139;    2,436;    1,227
829,563;20451,195;   -0,654;    1,136
830,126;20236,615;   -0,018;   -0,591
830,690;20270,489;    0,709;    2,864
831,253;19778,999;   -0,473;    2,227
831,816;19926,509;   -0,018;    0,500
832,380;19826,838;    1,164;    0,864
832,943;20012,621;    3,073;   -0,500
833,506;19544,040;    0,255;   -1,227
834,069;20346,642;    2,164;   -0,955
834,632;20389,970;   -2,200;    1,318
835,195;20253,390;    1,346;    0,955
835,758;19480,900;    0,709;    1,955
836,321;19299,865;    1,073;   -1,045
836,884;19379,921;   -1,291;   -0,955
837,447;19464,431;    0,528;    1,773
838,010;19690,578;    1,800;    3,227
838,573;20050,270;    0,528;    0,773
839,135;20010,689;   -0,109;   -0,955
839,698;19450,382;    2,528;    0,409
840,261;18947,710;    0,255;   -0,227
840,823;18828,766;   -0,927;    0,864
841,386;19106,913;   -0,018;   -2,409
841,948;18981,150;    0,255;    1,773
842,511;18712,388;    0,255;    1,682
843,073;18874,898;    2,982;    0,227
843,636;18707,863;    0,619;   -0,227
844,198;18604,010;    1,255;    0,591
844,760;18749,338;    0,619;    1,955
845,322;18346,849;    0,164;    1,136
845,885;18771,905;   -0,290;    0,591
846,447;19201,506;    0,710;    0,227
847,009;18760,653;    3,983;   -0,682
847,571;19073,254;    1,346;   -2,045
848,133;19179,310;   -0,199;   -1,864
848,695;18988,638;    2,346;    1,409
849,257;18552,149;    1,346;   -1,682
849,819;18722,023;    2,983;   -0,409
850,381;18735,897;    1,801;   -0,864
850,942;19139,498;    1,892;   -0,591
851,504;19049,372;    0,983;    0,227
852,066;19098,246;    1,619;   -1,591
852,628;18651,847;    0,165;    1,955
853,189;18201,994;    0,256;    2,682
853,751;18348,595;   -0,654;    1,409
854,312;18155,015;    1,256;   -1,682
854,874;18619,343;   -0,108;   -0,773
855,435;19110,399;    0,528;   -1,682
855,997;19290,091;    3,983;   -0,136
856,558;18555,601;    0,801;    1,773
857,119;18662,475;   -0,744;    2,864
857,681;18346,713;   -0,108;    0,318
858,242;18375,314;    1,347;   -2,136
858,803;18866,825;    1,074;   -0,773
859,364;19386,880;    0,892;   -4,773
859,925;18754,845;   -0,290;   -0,955
860,486;18648,992;    0,529;   -0,955
861,047;18383,502;    0,165;   -1,227
861,608;18143,013;    0,165;   -0,773
862,169;18328,523;   -0,562;   -0,045
862,730;18078,306;   -0,290;    1,409
863,291;18308,635;    0,438;   -0,500
863,852;18642,145;   -0,926;    1,955
864,412;18149,383;   -1,835;   -0,864
864,973;16714,348;    1,892;    0,500
865,534;16540,040;    2,074;    0,227
866,094;18047,005;    2,620;    0,227
866,655;17688,788;    4,711;    3,318
867,215;17981,753;    0,074;    0,136
867,776;17831,809;   -1,199;   -0,136
868,336;17936,046;    1,529;    0,136
868,897;17390,466;    3,438;    1,682
869,457;17170,249;    3,256;    0,318
870,017;17406,123;    2,438;   -1,227
870,578;17943,724;    1,893;    0,773
871,138;17584,871;    2,620;   -0,955
871,698;17099,472;   -0,562;   -1,318
872,258;16984,073;    0,711;   -2,864
872,818;17391,675;    2,347;    0,045
873,378;17333,276;   -2,198;    1,045
873,938;16888,423;    4,984;    0,500
874,498;17200,751;    1,256;   -1,955
875,058;17064,898;    4,347;    1,773
875,618;16933,135;    1,438;   -2,682
876,177;16860,373;   -0,471;    0,136
876,737;16436,065;   -0,289;    1,955
877,297;16448,121;    2,711;    1,955
877,856;16446,086;    2,529;    0,318
878,416;16352,051;    2,438;   -0,136
878,976;16586,743;    3,438;    0,409
879,535;16789,253;    4,529;    3,136
880,095;16527,218;    1,347;    0,045
880,654;16651,274;    0,347;    1,318
881,213;16742,603;    2,347;    1,500
881,773;16394,568;    1,984;    2,682
882,332;16743,987;    6,075;    5,136
882,891;16609,043;    0,711;    2,136
883,451;17040,189;   -2,016;    1,682
884,010;16551,973;   -1,107;   -0,409
884,569;16601,119;   -2,289;   -0,045
885,128;16693,357;   -0,743;   -1,864
885,687;16820,685;   -0,743;    0,682
886,246;16499,469;    2,620;    2,136
886,805;16240,797;    1,620;    2,045
887,364;16597,580;    1,166;   -0,500
887,922;16948,181;   -0,016;    0,045
888,481;16417,419;    1,530;    0,591
889,040;16741,929;    3,711;    2,136
889,599;17431,622;    2,166;    1,409
890,157;17456,768;    2,166;    2,409
890,716;17117,188;    2,166;    0,227
891,274;16938,062;    0,075;   -1,136
891,833;17331,208;    1,166;    0,864
892,391;17249,719;    1,802;    0,500
892,950;17367,229;    0,166;   -0,773
893,508;17633,103;    0,984;   -0,409
894,067;17017,977;   -0,379;    0,136
894,625;16943,942;   -1,016;   -1,500
895,183;17132,271;   -0,198;   -0,682
895,741;17047,872;    2,257;   -1,773
896,299;16857,564;    1,621;   -2,409
896,858;17069,256;    1,530;   -1,591
897,416;17205,039;    0,166;   -1,318
897,974;16931,822;   -2,197;    0,318
898,532;17073,151;    6,530;    2,682
899,089;16936,661;    0,621;   -0,682
899,647;17014,535;    0,530;    1,318
900,205;16786,046;    0,257;    1,045
900,763;16961,011;    2,166;    0,227
901,321;17006,248;    3,530;   -1,409
901,878;16437,940;    3,257;   -0,773
902,436;16241,633;    0,257;    1,318
902,994;16664,052;    6,712;    3,682
903,551;16120,017;    1,439;    0,409
904,109;16530,073;    1,530;   -1,409
904,666;16125,219;    1,439;    1,045
905,224;15910,912;    3,894;   -0,409
905,781;15624,695;   -0,470;   -0,318
906,338;15734,750;    0,167;    1,045
906,895;15659,443;    1,894;    2,045
907,453;15579,135;    2,348;    1,136
908,010;15586,645;    3,348;    0,409
908,567;15211,974;   -0,561;    0,591
909,124;14765,666;    2,439;   -1,500
909,681;14811,540;   -1,288;    0,682
910,238;15012,778;   -0,106;   -1,318
910,795;15312,379;   -1,561;   -1,136
911,352;14945,470;   -0,379;   -2,682
911,909;14338,833;    2,803;   -0,864
912,466;14791,106;    1,985;    1,500
913,022;14354,833;   -0,924;    0,500
913,579;14700,561;   -0,470;    2,045
914,136;14430,015;   -2,561;    0,955
914,692;14829,288;    1,530;   -1,227
915,249;14384,742;    0,530;    0,409
915,806;14566,106;    1,803;    1,955
916,362;14292,652;    0,894;    1,864
916,918;13857,833;    2,439;    1,045
917,475;13874,833;    1,621;    0,955
918,031;13959,652;    0,076;   -0,045
918,587;13429,652;    0,621;   -0,318
919,144;13661,833;   -0,379;    0,227
919,700;13980,015;    0,167;    0,773
920,256;13541,561;    0,439;    0,045
920,812;13137,833;    1,439;   -1,045
921,368;13122,197;    1,348;   -1,045
921,924;12811,561;    0,439;   -0,136
922,480;12362,470;    0,076;    1,227
923,036;12965,379;   -0,652;    1,955
923,592;12956,288;    0,621;    0,318
924,148;12828,106;    1,894;   -0,955
924,704;12160,197;    0,258;   -0,409
925,259;12439,652;   -0,561;    0,591
925,815;12196,561;    3,803;    0,500
926,371;11756,470;    3,530;    1,409
926,926;11650,288;    1,621;    0,591
927,482;11243,015;    1,621;    0,773
928,037;11114,652;   -0,833;    2,045
928,593;11394,833;    0,258;    1,045
929,148;11225,561;    1,167;   -1,500
929,704;10792,197;    2,439;   -0,500
930,259;10951,379;    0,894;   -0,136
930,814;10043,833;    1,803;    1,955
931,369; 9719,652;    0,258;   -0,773
931,925; 9618,197;   -1,924;    0,136
932,480; 9522,742;    3,076;   -2,591
933,035; 9416,742;    3,985;   -0,318
933,590; 9177,652;   -1,742;   -1,773
934,145; 8817,197;   -1,288;   -0,318
934,700; 9165,288;    0,348;   -0,591
935,255; 8959,197;    4,803;    0,045
935,809; 8231,833;    6,258;    0,864
936,364; 7403,106;    2,167;   -0,136
936,919; 7372,561;    2,348;   -1,773
937,474; 7264,833;    1,348;    0,136
938,028; 7062,742;    3,076;    1,136
938,583; 6489,106;    6,348;    4,682
939,138; 6801,015;    0,167;    2,136
939,692; 6266,652;   -1,015;   -1,136
940,247; 5939,742;    1,167;   -1,045
940,801; 5505,652;    0,621;    0,227
941,355; 5411,015;    0,439;    2,591
941,910; 5100,742;    0,712;   -2,136
942,464; 5177,652;    2,712;   -0,318
943,018; 4964,106;    3,258;   -0,227
943,572; 4904,833;    2,803;   -0,682
944,126; 4312,288;   -0,924;   -0,409
944,681; 4188,288;    0,712;    0,227
945,235; 4190,742;    2,167;   -0,591
945,789; 4131,379;    1,258;   -1,864
946,342; 4216,924;   -0,561;   -0,591
946,896; 4040,561;    0,348;    0,955
947,450; 3790,288;   -0,561;   -0,227
948,004; 3973,652;    1,076;   -0,045
948,558; 3998,833;    1,258;   -0,864
949,111; 3919,197;   -1,197;   -0,318
949,665; 3940,742;   -0,106;   -0,682
950,219; 3813,652;    0,621;   -1,045
950,772; 3888,106;    0,258;    1,864
951,326; 3815,833;   -1,106;   -0,955
951,879; 3910,561;    1,076;   -2,318
952,433; 3945,561;    1,348;    2,227
952,986; 3781,197;    0,348;    0,682
953,539; 3708,197;    1,530;    0,591
954,093; 3639,197;    0,985;   -1,318
954,646; 3789,015;   -0,288;    1,318
955,199; 3609,470;    1,258;   -0,500
955,752; 3469,288;    1,985;    1,773
956,305; 3417,379;    0,894;    2,955
956,858; 3595,652;    0,621;   -0,318
957,411; 3791,106;    3,621;    2,136
957,964; 3592,924;    2,076;    2,136
958,517; 3604,924;    0,985;    3,136
959,070; 3420,833;   -1,197;    1,955
959,623; 3493,015;    1,076;    1,500
960,176; 3267,833;    0,712;    2,045
960,728; 3234,015;    1,712;    0,773
961,281; 3319,379;    2,258;    0,500
961,834; 3330,197;   -0,833;    0,864
962,386; 3275,561;    1,258;    1,045
962,939; 3187,833;    3,439;   -0,318
963,491; 3332,379;    2,621;    1,136
964,043; 3198,833;    0,076;    2,409
964,596; 3338,379;    1,712;    2,227
965,148; 3170,924;   -0,379;    1,773
965,700; 3096,379;   -0,015;   -0,227
966,253; 3257,924;   -0,833;    0,318
966,805; 3096,470;    1,894;    0,773
967,357; 3141,288;    0,439;   -1,500
967,909; 3077,742;    1,167;   -1,227
968,461; 3203,379;    0,894;    3,136
969,013; 3128,288;   -1,561;   -0,864
969,565; 3208,742;    1,803;   -1,136
970,117; 3277,833;    3,803;    1,045
970,669; 3106,924;    3,258;   -0,136
971,220; 2950,652;    2,167;   -1,500
971,772; 2869,106;    1,348;   -0,318
972,324; 2983,470;   -1,197;   -0,500
972,876; 2948,379;    0,167;   -0,045
973,427; 3075,833;   -1,197;   -1,045
973,979; 3082,288;    0,076;   -2,500
974,530; 3085,833;    0,803;    1,318
975,082; 3088,652;    2,167;    1,682
975,633; 2968,833;    2,894;    1,682
976,184; 3146,106;    2,076;    0,773
976,736; 2924,833;    0,348;    0,227
977,287; 2723,106;    0,258;   -0,500
977,838; 2914,561;   -0,924;   -0,318
978,389; 2964,833;    0,803;   -0,500
978,940; 2846,470;    1,258;   -0,409
979,491; 2865,197;    2,258;   -0,500
980,042; 2821,379;   -0,652;    3,045
980,593; 2883,924;    1,894;    0,227
981,144; 2947,197;    3,530;   -0,500
981,695; 2909,015;   -0,470;    1,500
982,246; 2859,197;   -1,833;    1,045
982,797; 3031,015;   -0,561;    0,682
983,347; 3151,288;    2,167;    0,591
983,898; 3281,106;    4,167;    0,409
984,449; 3094,470;    2,530;    0,773
984,999; 3038,106;    1,894;   -1,136
985,550; 2807,015;    3,167;   -0,318
986,100; 2848,561;    0,712;   -0,318
986,651; 2879,015;    0,258;    0,045
