
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24443,834;    2,613;    0,318
587,540;23887,044;    0,432;    2,227
588,120;23504,116;   -1,113;   -0,045
588,700;22658,622;    2,977;    2,136
589,281;22917,463;    1,250;   -0,955
589,861;22834,270;   -0,296;   -1,682
590,441;22665,058;   -1,477;   -2,682
591,021;21758,983;    1,432;   -2,591
591,601;22038,979;    0,431;    0,500
592,181;22086,086;   -1,296;   -0,773
592,761;21464,384;    2,250;    1,409
593,341;21420,195;    1,522;    0,045
593,921;21399,240;   -0,569;    1,591
594,501;21288,039;    1,250;    1,318
595,081;21170,669;    0,522;   -0,318
595,661;21506,324;    1,068;    0,955
596,240;21955,002;   -1,023;    0,136
596,820;21531,151;    2,613;    1,955
597,400;21656,046;    1,977;    0,773
597,980;21849,921;   -0,750;    1,045
598,559;21955,018;    0,341;   -0,227
599,139;21661,347;   -0,750;   -1,227
599,718;21549,438;    0,795;   -0,409
600,298;21831,678;   -2,387;    0,682
600,877;22035,676;    4,795;    1,409
601,457;22286,916;    0,340;    1,136
602,036;22165,000;    1,795;    2,045
602,616;22333,578;    2,250;    1,682
603,195;22637,483;    0,431;    3,500
603,774;22178,970;   -0,296;    2,045
604,354;22052,995;    2,522;   -0,500
604,933;21657,951;    0,250;    1,864
605,512;21784,273;    2,340;    0,591
606,091;21803,788;    1,886;    3,773
606,671;22597,054;    0,249;    0,773
607,250;21793,921;    1,431;    3,136
607,829;21944,222;    1,158;    3,227
608,408;21845,807;    4,613;    2,591
608,987;20984,003;    2,704;    3,409
609,566;21230,848;    0,341;   -2,500
610,145;21366,532;    2,885;    0,682
610,723;21773,289;    1,613;    6,864
611,302;21038,010;    1,067;    1,682
611,881;20568,842;    5,158;   11,227
612,460;21371,392;    0,795;    3,955
613,039;21724,471;    1,703;    2,045
613,617;20601,979;    0,886;    4,773
614,196;20726,961;    1,613;    1,227
614,775;21031,672;    1,249;    2,409
615,353;21003,243;   -1,660;    0,864
615,932;20795,066;    0,249;    2,409
616,510;21346,693;    0,158;    0,591
617,089;20922,343;    8,794;   17,591
617,667;20711,499;    4,885;    6,136
618,246;20594,593;   -1,115;    1,318
618,824;20688,213;    1,612;   -0,955
619,402;20320,010;    0,431;   -1,773
619,981;20747,828;    1,067;   -1,045
620,559;20617,357;    0,794;    1,682
621,137;20272,481;    3,067;    1,864
621,715;20161,784;    3,703;   -0,682
622,293;20126,479;    1,885;   -0,773
622,871;20586,096;    0,340;    0,500
623,450;20237,397;    0,430;   -0,864
624,028;20126,856;   -0,388;   -0,955
624,606;19766,656;    2,339;    1,682
625,183;20128,926;   -0,661;   -1,136
625,761;19801,129;    1,885;    1,136
626,339;20067,437;    2,339;    2,591
626,917;20438,297;    0,339;   -0,045
627,495;20446,348;    2,794;    1,318
628,073;19972,687;    5,248;    2,864
628,650;19658,160;    3,067;    2,136
629,228;20060,686;    1,248;    4,409
629,806;19518,118;   -0,024;    1,136
630,383;19757,178;    0,066;   -0,318
630,961;19622,686;   -2,206;   -0,955
631,539;19382,833;   -2,479;    0,227
632,116;18777,050;   12,703;   15,409
632,694;19288,227;    4,885;    6,500
633,271;19487,286;    1,975;    2,682
633,848;19523,810;    1,430;    2,045
634,426;19532,745;    1,521;    1,773
635,003;18766,659;   -0,207;   -0,409
635,580;19021,743;    1,884;    3,682
636,158;19511,496;    3,793;    1,227
636,735;19494,309;    3,339;   -0,500
637,312;19596,591;    0,521;   -0,682
637,889;19631,918;    2,248;   -0,682
638,466;19223,960;    0,066;   -0,409
639,043;19211,683;    1,702;   -1,136
639,620;19472,771;    0,611;   -0,955
640,197;19745,646;    1,612;    1,682
640,774;19939,275;    1,430;    1,136
641,351;20217,268;    0,612;    1,136
641,928;19712,443;    2,794;    1,409
642,505;19391,799;    0,794;   -0,500
643,082;19523,792;    1,885;    1,227
643,658;18682,057;    1,157;    1,500
644,235;19263,414;   -2,479;    2,500
644,812;19532,134;    1,794;    0,773
645,388;19297,309;    1,612;    1,409
645,965;19356,029;    1,521;    1,682
646,542;19462,203;    3,430;   -0,227
647,118;19492,833;    3,703;   -0,955
647,695;19696,553;    0,339;    1,136
648,271;19623,818;   -2,115;    0,500
648,848;19897,447;    0,248;    2,227
649,424;19722,531;    0,976;    1,318
650,000;19474,887;   -0,388;   -1,045
650,577;19319,608;    0,158;   -0,955
651,153;19747,509;   -1,115;    0,955
651,729;20570,684;    0,521;    0,864
652,305;20641,131;    1,339;    2,773
652,881;24020,579;   -1,297;    1,136
653,458;29426,935;    0,249;    0,227
654,034;32414,655;    0,703;    1,591
654,610;33568,921;    0,339;    0,773
655,186;34770,823;    1,612;    3,045
655,762;34473,997;   -1,842;    0,409
656,338;34524,990;    0,703;    0,136
656,913;35413,892;   -0,297;    0,409
657,489;34810,794;    0,249;   -0,318
658,065;34775,969;    0,794;   -1,591
658,641;35281,052;    2,158;   -0,864
659,217;34693,954;    2,067;    0,409
659,792;34222,583;   -1,751;   -0,409
660,368;34525,940;   -0,388;   -0,682
660,944;34469,115;    1,794;    1,227
661,519;30854,289;    0,522;    0,409
662,095;26027,191;   -0,206;    0,591
662,670;22236,184;   -0,206;   -0,136
663,246;21324,268;   -0,660;   -0,409
663,821;20782,988;    0,431;    1,682
664,396;20246,253;    0,613;    1,864
664,972;20518,064;   -0,660;   -0,500
665,547;20782,602;    3,794;    0,136
666,122;20800,595;    1,340;    0,318
666,698;21022,861;    2,431;    0,318
667,273;20412,581;    0,885;    0,136
667,848;21167,846;    0,340;    1,500
668,423;20924,203;    1,795;    2,318
668,998;21357,196;    0,976;   -0,682
669,573;21794,279;    2,067;   -1,500
670,148;21661,272;    1,885;   -0,682
670,723;21418,538;   -0,024;    0,318
671,298;21809,531;   -1,296;    1,045
671,873;21881,796;   -0,296;   -0,136
672,448;21871,243;    1,704;    0,136
673,023;22213,145;    0,249;   -0,227
673,597;22441,047;    2,704;    2,318
674,172;22240,040;    2,431;    0,318
674,747;21783,487;   -0,205;   -1,045
675,321;21601,208;   -0,933;    3,318
675,896;21186,291;    2,158;    1,045
676,471;22092,102;    2,522;    1,591
677,045;21894,641;   -0,296;    0,682
677,620;21904,997;    2,158;    1,136
678,194;22233,535;    0,249;    1,136
678,769;21872,528;    0,886;   -0,318
679,343;22090,794;   -0,023;    1,773
679,917;21896,423;    0,340;    1,955
680,492;21930,052;    0,249;    3,227
681,066;22048,954;    0,613;    0,409
681,640;22077,674;    1,795;   -0,318
682,214;22808,303;    2,340;    0,500
682,788;22388,114;    0,613;   -0,773
683,363;22293,925;    1,977;    1,682
683,937;22031,463;    0,886;   -0,318
684,511;22700,547;   -1,023;   -0,591
685,085;22440,540;   -1,478;    0,318
685,659;22220,169;    1,431;    0,864
686,232;22424,253;    1,159;   -0,318
686,806;22173,609;    2,159;    0,409
687,380;22780,875;   -1,932;    0,591
687,954;22965,686;    2,432;    1,136
688,528;22667,497;    2,613;    1,955
689,101;23361,126;    0,432;    1,045
689,675;22952,210;    0,886;   -0,136
690,249;22366,021;    3,432;    0,409
690,822;22742,377;    1,159;    0,318
691,396;22836,279;    2,068;    1,227
691,969;22333,999;    2,523;    0,136
692,543;22810,810;   -0,568;   -1,955
693,116;22461,985;   -0,659;   -1,409
693,690;22329,978;   -0,296;    0,500
694,263;22858,698;    2,341;    2,955
694,836;22844,327;    2,795;    3,591
695,410;21617,592;    1,159;    1,773
695,983;22048,676;    1,614;    0,591
696,556;21983,123;   -0,750;   -1,045
697,129;22320,571;   -1,114;    1,409
697,703;21981,836;    1,341;    1,955
698,276;22065,011;    1,705;   -0,773
698,849;21814,822;   -1,023;    1,409
699,422;22201,087;    1,250;    0,591
699,995;21946,262;   -0,659;    0,136
700,568;22395,346;   -0,204;    3,045
701,140;22402,611;   -1,841;    1,682
701,713;22140,604;    0,341;    2,409
702,286;21961,688;    0,796;    0,864
702,859;21843,226;    0,614;   -0,591
703,432;21120,583;   -0,841;    0,682
704,004;21506,757;    1,978;    0,318
704,577;21352,841;    1,068;    0,136
705,150;21865,288;    0,887;    2,500
705,722;21711,099;    1,523;   -3,227
706,295;21524,183;    1,432;   -0,591
706,867;21395,994;    0,250;    1,955
707,440;21602,441;   -0,113;   -0,409
708,012;21837,889;   -0,022;    0,591
708,584;21741,882;    2,705;    0,227
709,157;22020,693;    1,160;   -0,591
709,729;21736,231;    1,069;    2,045
710,301;22488,860;   -1,204;    0,045
710,874;22500,489;    0,341;   -0,227
711,446;21432,936;   -0,295;    0,864
712,018;21297,202;   -3,022;    0,500
712,590;21090,922;   -0,204;    1,682
713,162;21563,460;   -0,477;    1,318
713,734;21845,726;    1,796;   -2,045
714,306;21698,446;    0,342;   -0,409
714,878;20484,893;   -0,295;    0,864
715,450;21293,159;   -0,113;    0,864
716,022;21544,061;    2,433;    1,318
716,593;21710,417;    0,978;    0,591
717,165;21610,501;    1,796;   -1,227
717,737;21358,676;    0,796;    0,409
718,309;21067,487;    1,160;   -0,045
718,880;21041,116;   -1,295;   -1,409
719,452;21248,836;    0,887;   -1,591
720,024;20891,010;    1,705;   -0,591
720,595;21433,549;    2,978;    0,955
721,167;21057,996;    1,160;   -2,045
721,738;20548,716;    2,069;   -1,045
722,309;20579,164;    1,251;   -1,227
722,881;20356,338;    2,705;    0,773
723,452;20919,331;    1,251;    2,864
724,023;21113,324;    1,524;    2,682
724,595;20954,498;    2,342;    0,682
725,166;20658,673;    1,524;   -0,409
725,737;20314,211;    1,887;    0,227
726,308;20419,568;    0,797;    0,318
726,879;20828,470;    1,069;    1,227
727,450;20677,644;   -2,022;   -0,045
728,021;20679,546;    1,069;    0,682
728,592;20512,539;    1,160;    0,500
729,163;20770,714;    1,433;   -0,136
729,734;20727,797;    2,160;   -0,227
730,305;21074,972;    0,615;    0,136
730,876;21420,965;    0,888;    2,955
731,447;21159,230;    0,797;    2,682
732,017;21276,405;   -0,840;    1,864
732,588;20777,216;   -0,021;    1,227
733,159;20927,391;    3,615;   -1,045
733,729;20775,020;    1,251;    0,409
734,300;20123,649;    0,160;    0,864
734,870;20502,551;   -1,385;    0,591
735,441;21009,544;    0,888;   -0,591
736,011;20822,446;    1,070;   -1,591
736,582;20749,438;    1,251;    0,045
737,152;20231,068;    0,979;   -2,045
737,722;20702,879;    1,070;   -0,682
738,293;20408,144;   -2,021;    1,318
738,863;20321,137;    1,797;    2,318
739,433;20178,766;    4,524;    0,318
740,003;20706,941;    1,524;   -0,682
740,573;20255,752;    2,252;   -1,591
741,143;20195,381;    3,615;    0,318
741,713;20860,192;    0,252;   -0,500
742,283;20594,730;    1,706;    1,591
742,853;20439,359;    0,524;    1,591
743,423;19986,716;    0,161;    0,045
743,993;20007,072;    1,070;    1,500
744,563;19458,520;    2,524;   -0,864
745,133;19406,967;   -0,112;   -0,864
745,702;20085,051;    2,797;    1,773
746,272;19323,225;    0,434;    0,591
746,842;19170,673;   -0,748;   -0,591
747,411;19550,484;   -0,839;   -0,318
747,981;19717,204;   -0,930;    0,500
748,551;19766,924;   -0,021;   -1,045
749,120;19625,553;   -0,112;   -0,227
749,690;19976,364;    2,161;    2,409
750,259;20244,720;    0,979;    2,955
750,828;20134,713;    4,070;   -1,955
751,398;20386,888;   -0,112;   -0,045
751,967;19957,699;    2,888;    0,409
752,536;20179,055;    1,161;   -0,227
753,105;20567,139;   -1,384;    0,227
753,675;20287,950;   -0,112;    1,773
754,244;20246,852;    0,888;    3,591
754,813;20287,754;    0,979;    1,227
755,382;19925,656;    0,798;    0,955
755,951;20347,921;   -0,112;    3,682
756,520;19957,096;    2,525;    1,864
757,089;20415,998;    1,888;    0,500
757,658;20514,718;    2,434;    1,227
758,227;20539,165;   -1,111;    0,318
758,795;20824,158;   -1,021;    1,136
759,364;21082,151;    0,525;   -0,591
759,933;20175,416;    1,343;   -0,045
760,501;19770,864;    0,252;   -1,318
761,070;20164,857;   -0,293;   -1,409
761,639;20824,940;    1,434;    1,318
762,207;20171,751;    0,889;   -0,955
762,776;20153,290;    2,889;    0,864
763,344;20136,010;    0,071;    0,591
763,913;19274,002;    1,616;    1,409
764,481;19973,813;    1,980;   -0,136
765,049;19872,897;    0,616;    1,409
765,618;19732,526;    1,434;    0,318
766,186;19812,065;    2,434;    0,136
766,754;19997,785;    1,798;    1,864
767,322;19114,868;    1,162;    0,409
767,890;19077,588;    0,525;   -1,773
768,459;19478,127;    2,616;   -0,318
769,027;19605,483;    2,525;    3,409
769,595;18718,385;    2,616;    2,591
770,163;19127,378;    3,344;    2,955
770,730;18947,462;    2,525;   -0,136
771,298;18780,636;    1,162;   -1,409
771,866;18875,902;    0,253;    4,955
772,434;19158,349;    1,162;   -1,864
773,002;19332,978;    2,616;    0,682
773,569;19037,608;    1,071;    1,682
774,137;18821,146;    0,889;   -0,045
774,705;19564,775;   -0,747;   -0,136
775,272;19139,768;    0,253;    0,682
775,840;18978,579;   -0,111;    2,682
776,407;18537,844;   -0,293;    1,955
776,975;18110,746;    1,162;    0,318
777,542;19065,648;    2,162;   -0,045
778,110;18940,095;    0,707;   -0,045
778,677;18641,270;    1,071;   -0,864
779,244;18419,081;   -1,020;    1,045
779,812;18524,710;    0,980;    0,864
780,379;18415,067;    2,435;    1,136
780,946;18636,241;    2,617;   -0,773
781,513;18927,143;   -0,565;    0,318
782,080;18294,591;    1,253;    2,864
782,647;18977,583;    1,708;    3,045
783,214;18653,667;   -0,201;    3,864
783,781;18279,933;    1,708;   -0,682
784,348;18192,925;    0,253;    1,500
784,915;18563,736;   -1,474;    0,318
785,482;18360,002;    2,708;    2,591
786,049;18791,268;    1,071;   -0,591
786,615;18900,351;    1,708;   -0,955
787,182;18655,344;   -3,201;   -0,682
787,749;18390,428;   -2,201;    1,409
788,315;17769,239;    0,253;   -0,409
788,882;18068,050;    0,981;   -1,227
789,448;18674,134;    1,435;   -0,955
790,015;18711,944;    1,799;    3,227
790,581;18313,846;    0,708;    0,227
791,148;18204,294;    1,344;    1,045
791,714;18422,196;   -1,019;    3,136
792,280;18128,007;    3,708;    1,591
792,847;17782,272;   -0,928;    2,500
793,413;18211,992;   -0,110;   -0,318
793,979;17839,531;    1,526;   -1,318
794,545;17924,705;    2,981;    2,682
795,111;17411,516;    2,435;    1,318
795,678;17560,509;    3,526;   -1,682
796,244;17284,411;    2,799;    0,136
796,810;17771,495;    0,799;    0,773
797,375;17521,760;   -0,292;   -2,136
797,941;17514,298;   -1,110;    0,591
798,507;17639,655;    0,254;   -0,955
799,073;17243,739;    2,708;    0,591
799,639;17314,095;    1,435;    3,136
800,205;17385,451;   -1,565;    2,682
800,770;16984,717;    1,345;    1,773
801,336;17001,983;    2,981;   -0,955
801,901;16752,794;    6,072;    3,136
802,467;17308,423;    0,526;    2,045
803,033;16681,416;   -0,019;    0,864
803,598;16888,136;    1,072;   -1,045
804,163;16948,947;    0,708;   -0,318
804,729;16892,576;   -0,110;    1,136
805,294;17230,750;    1,072;    2,227
805,859;17044,198;    0,890;   -0,409
806,425;16597,554;    3,890;    2,682
806,990;16287,183;    1,890;    4,318
807,555;16723,358;   -0,110;    2,591
808,120;16678,169;   -1,292;   -0,409
808,685;16717,253;    1,072;   -2,500
809,250;16290,064;    2,072;   -0,500
809,815;16532,693;   -0,201;    0,682
810,380;17009,231;    0,981;    1,591
810,945;17470,133;    2,890;    2,045
811,510;16773,035;   -0,200;    1,591
812,075;16487,391;    2,800;   -1,409
812,640;16541,748;    3,709;    1,409
813,204;16607,377;    2,163;   -0,227
813,769;17023,370;    0,254;   -0,045
814,334;16536,090;    0,527;    0,864
814,898;16593,719;    1,981;    0,591
815,463;16427,439;    0,981;   -0,773
816,027;16400,796;    1,345;   -2,318
816,592;16512,970;    2,163;   -2,045
817,156;16080,054;   -2,200;    1,136
817,721;15933,047;    0,982;    2,318
818,285;15962,676;    0,618;    1,500
818,849;16521,851;   -0,018;    1,682
819,414;16460,389;    0,073;    2,955
819,978;16056,473;   -0,291;    1,773
820,542;16578,556;    2,891;    0,500
821,106;16356,640;    2,800;    0,682
821,670;16421,360;    2,709;    2,591
822,234;16174,898;    1,073;    1,409
822,798;15667,073;   -0,836;    0,500
823,362;15660,429;    1,527;    4,227
823,926;15119,786;   -0,018;    1,136
824,490;15279,870;    3,527;   -0,682
825,054;15683,408;    2,527;   -1,136
825,618;15391,673;   -1,200;   -1,500
826,181;15311,394;    0,982;   -1,318
826,745;15238,750;   -0,745;   -1,045
827,309;15536,197;    2,255;    1,318
827,872;15026,736;    0,527;    0,955
828,436;15880,638;    1,982;   -0,773
828,999;16035,994;    2,436;    1,227
829,563;15008,350;   -0,654;    1,136
830,126;14843,616;   -0,018;   -0,591
830,690;14860,154;    0,709;    2,864
831,253;14394,147;   -0,473;    2,227
831,816;14541,049;   -0,018;    0,500
832,380;14477,769;    1,164;    0,864
832,943;14684,125;    3,073;   -0,500
833,506;14240,391;    0,255;   -1,227
834,069;14947,202;    2,164;   -0,955
834,632;15007,195;   -2,200;    1,318
835,195;14928,824;    1,346;    0,955
835,758;14265,817;    0,709;    1,955
836,321;14093,991;    1,073;   -1,045
836,884;14160,802;   -1,291;   -0,955
837,447;14249,250;    0,528;    1,773
838,010;14467,061;    1,800;    3,227
838,573;14715,235;    0,528;    0,773
839,135;14738,137;   -0,109;   -0,955
839,698;14235,676;    2,528;    0,409
840,261;13811,487;    0,255;   -0,227
840,823;13708,752;   -0,927;    0,864
841,386;13991,381;   -0,018;   -2,409
841,948;13910,101;    0,255;    1,773
842,511;13630,549;    0,255;    1,682
843,073;13738,632;    2,982;    0,227
843,636;13587,443;    0,619;   -0,227
844,198;13472,345;    1,255;    0,591
844,760;13613,702;    0,619;    1,955
845,322;13303,785;    0,164;    1,136
845,885;13666,506;   -0,290;    0,591
846,447;14061,771;    0,710;    0,227
847,009;13748,946;    3,983;   -0,682
847,571;14002,575;    1,346;   -2,045
848,133;14065,750;   -0,199;   -1,864
848,695;13929,924;    2,346;    1,409
849,257;13552,372;    1,346;   -1,682
849,819;13703,273;    2,983;   -0,409
850,381;13733,630;    1,801;   -0,864
850,942;13997,714;    1,892;   -0,591
851,504;13919,797;    0,983;    0,227
852,066;14014,517;    1,619;   -1,591
852,628;13627,965;    0,165;    1,955
853,189;13185,230;    0,256;    2,682
853,751;13344,314;   -0,654;    1,409
854,312;13153,761;    1,256;   -1,682
854,874;13602,572;   -0,108;   -0,773
855,435;14047,929;    0,528;   -1,682
855,997;14172,922;    3,983;   -0,136
856,558;13504,369;    0,801;    1,773
857,119;13616,998;   -0,744;    2,864
857,681;13360,900;   -0,108;    0,318
858,242;13414,166;    1,347;   -2,136
858,803;13796,704;    1,074;   -0,773
859,364;14315,515;    0,892;   -4,773
859,925;13742,508;   -0,290;   -0,955
860,486;13632,682;    0,529;   -0,955
861,047;13357,039;    0,165;   -1,227
861,608;13237,941;    0,165;   -0,773
862,169;13391,933;   -0,562;   -0,045
862,730;13169,472;   -0,290;    1,409
863,291;13373,555;    0,438;   -0,500
863,852;13688,730;   -0,926;    1,955
864,412;13214,450;   -1,835;   -0,864
864,973;12009,807;    1,892;    0,500
865,534;11902,799;    2,074;    0,227
866,094;13214,247;    2,620;    0,227
866,655;12900,603;    4,711;    3,318
867,215;13173,596;    0,074;    0,136
867,776;13043,225;   -1,199;   -0,136
868,336;13098,400;    1,529;    0,136
868,897;12679,665;    3,438;    1,682
869,457;12471,567;    3,256;    0,318
870,017;12716,651;    2,438;   -1,227
870,578;13146,735;    1,893;    0,773
871,138;12752,546;    2,620;   -0,955
871,698;12407,720;   -0,562;   -1,318
872,258;12308,259;    0,711;   -2,864
872,818;12681,797;    2,347;    0,045
873,378;12657,972;   -2,198;    1,045
873,938;12230,146;    4,984;    0,500
874,498;12501,503;    1,256;   -1,955
875,058;12441,677;    4,347;    1,773
875,618;12319,215;    1,438;   -2,682
876,177;12242,026;   -0,471;    0,136
876,737;11873,019;   -0,289;    1,955
877,297;11942,285;    2,711;    1,955
877,856;11989,914;    2,529;    0,318
878,416;11911,543;    2,438;   -0,136
878,976;12106,081;    3,438;    0,409
879,535;12277,711;    4,529;    3,136
880,095;12064,703;    1,347;    0,045
880,654;12163,060;    0,347;    1,318
881,213;12290,780;    2,347;    1,500
881,773;11945,409;    1,984;    2,682
882,332;12288,493;    6,075;    5,136
882,891;12128,486;    0,711;    2,136
883,451;12500,933;   -2,016;    1,682
884,010;12001,744;   -1,107;   -0,409
884,569;12101,737;   -2,289;   -0,045
885,128;12195,002;   -0,743;   -1,864
885,687;12287,722;   -0,743;    0,682
886,246;12053,624;    2,620;    2,136
886,805;11787,254;    1,620;    2,045
887,364;12013,337;    1,166;   -0,500
887,922;12302,694;   -0,016;    0,045
888,481;11869,777;    1,530;    0,591
889,040;12155,407;    3,711;    2,136
889,599;12718,399;    2,166;    1,409
890,157;12767,120;    2,166;    2,409
890,716;12433,931;    2,166;    0,227
891,274;12222,105;    0,075;   -1,136
891,833;12608,189;    1,166;    0,864
892,391;12495,363;    1,802;    0,500
892,950;12594,356;    0,166;   -0,773
893,508;12928,349;    0,984;   -0,409
894,067;12333,251;   -0,379;    0,136
894,625;12247,153;   -1,016;   -1,500
895,183;12439,600;   -0,198;   -0,682
895,741;12388,866;    2,257;   -1,773
896,299;12197,222;    1,621;   -2,409
896,858;12417,397;    1,530;   -1,591
897,416;12522,844;    0,166;   -1,318
897,974;12302,473;   -2,197;    0,318
898,532;12463,466;    6,530;    2,682
899,089;12358,004;    0,621;   -0,682
899,647;12429,361;    0,530;    1,318
900,205;12231,808;    0,257;    1,045
900,763;12396,347;    2,166;    0,227
901,321;12423,339;    3,530;   -1,409
901,878;11907,514;    3,257;   -0,773
902,436;11797,598;    0,257;    1,318
902,994;12194,227;    6,712;    3,682
903,551;11703,492;    1,439;    0,409
904,109;12065,667;    1,530;   -1,409
904,666;11752,569;    1,439;    1,045
905,224;11599,653;    3,894;   -0,409
905,781;11353,918;   -0,470;   -0,318
906,338;11428,547;    0,167;    1,045
906,895;11398,449;    1,894;    2,045
907,453;11349,715;    2,348;    1,136
908,010;11371,344;    3,348;    0,409
908,567;11077,791;   -0,561;    0,591
909,124;10612,057;    2,439;   -1,500
909,681;10688,686;   -1,288;    0,682
910,238;10889,861;   -0,106;   -1,318
910,795;11181,217;   -1,561;   -1,136
911,352;10831,581;   -0,379;   -2,682
911,909;10359,672;    2,803;   -0,864
912,466;10769,308;    1,985;    1,500
913,022;10366,217;   -0,924;    0,500
913,579;10711,035;   -0,470;    2,045
914,136;10475,672;   -2,561;    0,955
914,692;10792,217;    1,530;   -1,227
915,249;10430,399;    0,530;    0,409
915,806;10629,854;    1,803;    1,955
916,362;10468,581;    0,894;    1,864
916,918;10068,490;    2,439;    1,045
917,475;10067,126;    1,621;    0,955
918,031;10131,035;    0,076;   -0,045
918,587; 9678,035;    0,621;   -0,318
919,144; 9914,308;   -0,379;    0,227
919,700;10147,399;    0,167;    0,773
920,256; 9797,944;    0,439;    0,045
920,812; 9509,490;    1,439;   -1,045
921,368; 9569,490;    1,348;   -1,045
921,924; 9225,126;    0,439;   -0,136
922,480; 8895,763;    0,076;    1,227
923,036; 9452,581;   -0,652;    1,955
923,592; 9417,763;    0,621;    0,318
924,148; 9342,763;    1,894;   -0,955
924,704; 8774,854;    0,258;   -0,409
925,259; 9093,126;   -0,561;    0,591
925,815; 8854,217;    3,803;    0,500
926,371; 8438,672;    3,530;    1,409
926,926; 8404,035;    1,621;    0,591
927,482; 8118,490;    1,621;    0,773
928,037; 8044,217;   -0,833;    2,045
928,593; 8304,490;    0,258;    1,045
929,148; 8172,308;    1,167;   -1,500
929,704; 7776,581;    2,439;   -0,500
930,259; 7957,672;    0,894;   -0,136
930,814; 7199,854;    1,803;    1,955
931,369; 6965,581;    0,258;   -0,773
931,925; 6919,944;   -1,924;    0,136
932,480; 6828,399;    3,076;   -2,591
933,035; 6790,035;    3,985;   -0,318
933,590; 6631,672;   -1,742;   -1,773
934,145; 6355,854;   -1,288;   -0,318
934,700; 6658,672;    0,348;   -0,591
935,255; 6486,581;    4,803;    0,045
935,809; 5979,944;    6,258;    0,864
936,364; 5261,944;    2,167;   -0,136
936,919; 5317,490;    2,348;   -1,773
937,474; 5251,581;    1,348;    0,136
938,028; 5059,399;    3,076;    1,136
938,583; 4724,126;    6,348;    4,682
939,138; 4909,035;    0,167;    2,136
939,692; 4459,763;   -1,015;   -1,136
940,247; 4248,126;    1,167;   -1,045
940,801; 3982,126;    0,621;    0,227
941,355; 3907,672;    0,439;    2,591
941,910; 3622,490;    0,712;   -2,136
942,464; 3726,126;    2,712;   -0,318
943,018; 3624,944;    3,258;   -0,227
943,572; 3554,126;    2,803;   -0,682
944,126; 3146,581;   -0,924;   -0,409
944,681; 3025,581;    0,712;    0,227
945,235; 3022,399;    2,167;   -0,591
945,789; 2970,399;    1,258;   -1,864
946,342; 3144,035;   -0,561;   -0,591
946,896; 2900,944;    0,348;    0,955
947,450; 2709,126;   -0,561;   -0,227
948,004; 2954,217;    1,076;   -0,045
948,558; 2884,217;    1,258;   -0,864
949,111; 2825,490;   -1,197;   -0,318
949,665; 2963,399;   -0,106;   -0,682
950,219; 2851,763;    0,621;   -1,045
950,772; 2876,672;    0,258;    1,864
951,326; 2792,763;   -1,106;   -0,955
951,879; 2817,944;    1,076;   -2,318
952,433; 2891,126;    1,348;    2,227
952,986; 2719,399;    0,348;    0,682
953,539; 2671,672;    1,530;    0,591
954,093; 2633,035;    0,985;   -1,318
954,646; 2790,126;   -0,288;    1,318
955,199; 2587,763;    1,258;   -0,500
955,752; 2582,854;    1,985;    1,773
956,305; 2504,490;    0,894;    2,955
956,858; 2635,035;    0,621;   -0,318
957,411; 2782,308;    3,621;    2,136
957,964; 2610,763;    2,076;    2,136
958,517; 2591,035;    0,985;    3,136
959,070; 2467,763;   -1,197;    1,955
959,623; 2632,035;    1,076;    1,500
960,176; 2437,854;    0,712;    2,045
960,728; 2425,763;    1,712;    0,773
961,281; 2454,399;    2,258;    0,500
961,834; 2466,490;   -0,833;    0,864
962,386; 2388,581;    1,258;    1,045
962,939; 2328,763;    3,439;   -0,318
963,491; 2453,035;    2,621;    1,136
964,043; 2344,308;    0,076;    2,409
964,596; 2480,217;    1,712;    2,227
965,148; 2339,126;   -0,379;    1,773
965,700; 2257,854;   -0,015;   -0,227
966,253; 2406,308;   -0,833;    0,318
966,805; 2264,581;    1,894;    0,773
967,357; 2264,944;    0,439;   -1,500
967,909; 2293,763;    1,167;   -1,227
968,461; 2331,217;    0,894;    3,136
969,013; 2263,399;   -1,561;   -0,864
969,565; 2347,672;    1,803;   -1,136
970,117; 2537,490;    3,803;    1,045
970,669; 2311,944;    3,258;   -0,136
971,220; 2139,490;    2,167;   -1,500
971,772; 2106,035;    1,348;   -0,318
972,324; 2221,763;   -1,197;   -0,500
972,876; 2149,672;    0,167;   -0,045
973,427; 2315,672;   -1,197;   -1,045
973,979; 2312,217;    0,076;   -2,500
974,530; 2256,308;    0,803;    1,318
975,082; 2266,581;    2,167;    1,682
975,633; 2182,035;    2,894;    1,682
976,184; 2326,308;    2,076;    0,773
976,736; 2185,217;    0,348;    0,227
977,287; 2046,490;    0,258;   -0,500
977,838; 2165,763;   -0,924;   -0,318
978,389; 2207,308;    0,803;   -0,500
978,940; 2056,944;    1,258;   -0,409
979,491; 2094,763;    2,258;   -0,500
980,042; 2090,217;   -0,652;    3,045
980,593; 2107,581;    1,894;    0,227
981,144; 2202,035;    3,530;   -0,500
981,695; 2219,035;   -0,470;    1,500
982,246; 2150,217;   -1,833;    1,045
982,797; 2192,944;   -0,561;    0,682
983,347; 2332,944;    2,167;    0,591
983,898; 2533,944;    4,167;    0,409
