
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31028,457;   -1,023;    0,136
596,820;30593,243;    2,613;    1,955
597,400;30834,498;    1,977;    0,773
597,980;31105,788;   -0,750;    1,045
598,559;31044,019;    0,341;   -0,227
599,139;30754,614;   -0,750;   -1,227
599,718;30651,614;    0,795;   -0,409
600,298;30892,961;   -2,387;    0,682
600,877;31115,268;    4,795;    1,409
601,457;31401,780;    0,340;    1,136
602,036;31285,871;    1,795;    2,045
602,616;31530,598;    2,250;    1,682
603,195;31892,863;    0,431;    3,500
603,774;31402,425;   -0,296;    2,045
604,354;31283,499;    2,522;   -0,500
604,933;30712,491;    0,250;    1,864
605,512;30847,309;    2,340;    0,591
606,091;30923,772;    1,886;    3,773
606,671;31728,392;    0,249;    0,773
607,250;30774,318;    1,431;    3,136
607,829;31038,946;    1,158;    3,227
608,408;30856,450;    4,613;    2,591
608,987;29866,740;    2,704;    3,409
609,566;30188,044;    0,341;   -2,500
610,145;30254,195;    2,885;    0,682
610,723;30686,988;    1,613;    6,864
611,302;29879,121;    1,067;    1,682
611,881;29345,278;    5,158;   11,227
612,460;30143,087;    0,795;    3,955
613,039;30640,956;    1,703;    2,045
613,617;29323,740;    0,886;    4,773
614,196;29490,575;    1,613;    1,227
614,775;29830,724;    1,249;    2,409
615,353;29828,328;   -1,660;    0,864
615,932;29487,683;    0,249;    2,409
616,510;30088,989;    0,158;    0,591
617,089;29503,584;    8,794;   17,591
617,667;29294,873;    4,885;    6,136
618,246;29096,626;   -1,115;    1,318
618,824;29321,989;    1,612;   -0,955
619,402;28819,088;    0,431;   -1,773
619,981;29292,072;    1,067;   -1,045
620,559;29187,510;    0,794;    1,682
621,137;28742,618;    3,067;    1,864
621,715;28720,956;    3,703;   -0,682
622,293;28569,940;    1,885;   -0,773
622,871;29067,626;    0,340;    0,500
623,450;28577,527;    0,430;   -0,864
624,028;28476,717;   -0,388;   -0,955
624,606;28071,750;    2,339;    1,682
625,183;28522,420;   -0,661;   -1,136
625,761;28139,412;    1,885;    1,136
626,339;28374,213;    2,339;    2,591
626,917;28767,148;    0,339;   -0,045
627,495;28825,479;    2,794;    1,318
628,073;28257,570;    5,248;    2,864
628,650;27902,644;    3,067;    2,136
629,228;28337,618;    1,248;    4,409
629,806;27689,115;   -0,024;    1,136
630,383;28014,760;    0,066;   -0,318
630,961;27774,420;   -2,206;   -0,955
631,539;27500,438;   -2,479;    0,227
632,116;26727,057;   12,703;   15,409
632,694;27391,594;    4,885;    6,500
633,271;27692,273;    1,975;    2,682
633,848;27567,116;    1,430;    2,045
634,426;27659,339;    1,521;    1,773
635,003;26736,192;   -0,207;   -0,409
635,580;26980,431;    1,884;    3,682
636,158;27580,993;    3,793;    1,227
636,735;27602,306;    3,339;   -0,500
637,312;27745,851;    0,521;   -0,682
637,889;27813,629;    2,248;   -0,682
638,466;27297,291;    0,066;   -0,409
639,043;27279,358;    1,702;   -1,136
639,620;27569,317;    0,611;   -0,955
640,197;27901,262;    1,612;    1,682
640,774;28069,418;    1,430;    1,136
641,351;28468,029;    0,612;    1,136
641,928;27866,368;    2,794;    1,409
642,505;27493,525;    0,794;   -0,500
643,082;27635,681;    1,885;    1,227
643,658;26627,020;    1,157;    1,500
644,235;27408,268;   -2,479;    2,500
644,812;27683,242;    1,794;    0,773
645,388;27442,854;    1,612;    1,409
645,965;27508,283;    1,521;    1,682
646,542;27563,894;    3,430;   -0,227
647,118;27578,687;    3,703;   -0,955
647,695;27854,299;    0,339;    1,136
648,271;27778,546;   -2,115;    0,500
648,848;28127,248;    0,248;    2,227
649,424;27955,223;    0,976;    1,318
650,000;27606,107;   -0,388;   -1,045
650,577;27472,173;    0,158;   -0,955
651,153;27977,239;   -1,115;    0,955
651,729;28960,941;    0,521;    0,864
652,305;29226,280;    1,339;    2,773
652,881;33940,982;   -1,297;    1,136
653,458;41394,775;    0,249;    0,227
654,034;45700,750;    0,703;    1,591
654,610;47345,361;    0,339;    0,773
655,186;48741,972;    1,612;    3,045
655,762;48513,129;   -1,842;    0,409
656,338;48511,195;    0,703;    0,136
656,913;49585,806;   -0,297;    0,409
657,489;48908,781;    0,249;   -0,318
658,065;48775,119;    0,794;   -1,591
658,641;49315,276;    2,158;   -0,864
659,217;48667,160;    2,067;    0,409
659,792;48096,044;   -1,751;   -0,409
660,368;48439,928;   -0,388;   -0,682
660,944;48076,357;    1,794;    1,227
661,519;43177,514;    0,522;    0,409
662,095;36471,489;   -0,206;    0,591
662,670;31319,191;   -0,206;   -0,136
663,246;29949,621;   -0,660;   -0,409
663,821;29204,505;    0,431;    1,682
664,396;28699,116;    0,613;    1,864
664,972;28987,182;   -0,660;   -0,500
665,547;29303,793;    3,794;    0,136
666,122;29294,131;    1,340;    0,318
666,698;29640,561;    2,431;    0,318
667,273;28963,172;    0,885;    0,136
667,848;29754,511;    0,340;    1,500
668,423;29551,213;    1,795;    2,318
668,998;30157,460;    0,976;   -0,682
669,573;30676,435;    2,067;   -1,500
670,148;30550,865;    1,885;   -0,682
670,723;30370,021;   -0,024;    0,318
671,298;30833,451;   -1,296;    1,045
671,873;30934,698;   -0,296;   -0,136
672,448;30874,128;    1,704;    0,136
673,023;31209,648;    0,249;   -0,227
673,597;31528,623;    2,704;    2,318
674,172;31240,325;    2,431;    0,318
674,747;30753,846;   -0,205;   -1,045
675,321;30601,821;   -0,933;    3,318
675,896;30136,159;    2,158;    1,045
676,471;31177,861;    2,522;    1,591
677,045;30983,745;   -0,296;    0,682
677,620;30994,902;    2,158;    1,136
678,194;31361,513;    0,249;    1,136
678,769;30862,852;    0,886;   -0,318
679,343;31063,554;   -0,023;    1,773
679,917;30929,347;    0,340;    1,955
680,492;31037,867;    0,249;    3,227
681,066;31174,206;    0,613;    0,409
681,640;31250,726;    1,795;   -0,318
682,214;32000,974;    2,340;    0,500
682,788;31539,403;    0,613;   -0,773
683,363;31528,014;    1,977;    1,682
683,937;31179,898;    0,886;   -0,318
684,511;32047,601;   -1,023;   -0,591
685,085;31759,848;   -1,478;    0,318
685,659;31426,187;    1,431;    0,864
686,232;31608,980;    1,159;   -0,318
686,806;31408,500;    2,159;    0,409
687,380;32055,839;   -1,932;    0,591
687,954;32331,086;    2,432;    1,136
688,528;32000,425;    2,613;    1,955
689,101;32797,945;    0,432;    1,045
689,675;32309,647;    0,886;   -0,136
690,249;31659,804;    3,432;    0,409
690,822;32002,688;    1,159;    0,318
691,396;32082,936;    2,068;    1,227
691,969;31517,820;    2,523;    0,136
692,543;31962,249;   -0,568;   -1,955
693,116;31604,769;   -0,659;   -1,409
693,690;31482,108;   -0,296;    0,500
694,263;32058,174;    2,341;    2,955
694,836;32046,967;    2,795;    3,591
695,410;30638,123;    1,159;    1,773
695,983;31102,916;    1,614;    0,591
696,556;31118,164;   -0,750;   -1,045
697,129;31567,775;   -1,114;    1,409
697,703;31146,659;    1,341;    1,955
698,276;31167,998;    1,705;   -0,773
698,849;30887,882;   -1,023;    1,409
699,422;31279,129;    1,250;    0,591
699,995;30963,468;   -0,659;    0,136
700,568;31484,352;   -0,204;    3,045
701,140;31457,509;   -1,841;    1,682
701,713;31212,211;    0,341;    2,409
702,286;31002,186;    0,796;    0,864
702,859;30865,706;    0,614;   -0,591
703,432;29929,499;   -0,841;    0,682
704,004;30493,656;    1,978;    0,318
704,577;30323,631;    1,068;    0,136
705,150;30913,697;    0,887;    2,500
705,722;30707,399;    1,523;   -3,227
706,295;30486,737;    1,432;   -0,591
706,867;30297,258;    0,250;    1,955
707,440;30549,414;   -0,113;   -0,409
708,012;30775,116;   -0,022;    0,591
708,584;30620,091;    2,705;    0,227
709,157;30986,521;    1,160;   -0,591
709,729;30652,496;    1,069;    2,045
710,301;31565,561;   -1,204;    0,045
710,874;31536,445;    0,341;   -0,227
711,446;30385,511;   -0,295;    0,864
712,018;30290,032;   -3,022;    0,500
712,590;30029,097;   -0,204;    1,682
713,162;30530,799;   -0,477;    1,318
713,734;30795,411;    1,796;   -2,045
714,306;30585,931;    0,342;   -0,409
714,878;29256,906;   -0,295;    0,864
715,450;30134,063;   -0,113;    0,864
716,022;30392,310;    2,433;    1,318
716,593;30613,558;    0,978;    0,591
717,165;30508,987;    1,796;   -1,227
717,737;30138,690;    0,796;    0,409
718,309;29840,119;    1,160;   -0,045
718,880;29788,276;   -1,295;   -1,409
719,452;30036,978;    0,887;   -1,591
720,024;29552,680;    1,705;   -0,591
720,595;30113,564;    2,978;    0,955
721,167;29654,084;    1,160;   -2,045
721,738;29200,332;    2,069;   -1,045
722,309;29057,489;    1,251;   -1,227
722,881;28881,282;    2,705;    0,773
723,452;29559,257;    1,251;    2,864
724,023;29709,050;    1,524;    2,682
724,595;29505,025;    2,342;    0,682
725,166;29245,908;    1,524;   -0,409
725,737;28839,156;    1,887;    0,227
726,308;28937,131;    0,797;    0,318
726,879;29370,379;    1,069;    1,227
727,450;29190,899;   -2,022;   -0,045
728,021;29223,692;    1,069;    0,682
728,592;29011,394;    1,160;    0,500
729,163;29342,824;    1,433;   -0,136
729,734;29342,435;    2,160;   -0,227
730,305;29691,319;    0,615;    0,136
730,876;30044,385;    0,888;    2,955
731,447;29737,450;    0,797;    2,682
732,017;29851,334;   -0,840;    1,864
732,588;29343,946;   -0,021;    1,227
733,159;29504,102;    3,615;   -1,045
733,729;29347,077;    1,251;    0,409
734,300;28597,325;    0,160;    0,864
734,870;29046,754;   -1,385;    0,591
735,441;29591,456;    0,888;   -0,591
736,011;29306,795;    1,070;   -1,591
736,582;29282,497;    1,251;    0,045
737,152;28769,654;    0,979;   -2,045
737,722;29251,538;    1,070;   -0,682
738,293;28981,695;   -2,021;    1,318
738,863;28829,488;    1,797;    2,318
739,433;28576,190;    4,524;    0,318
740,003;29215,074;    1,524;   -0,682
740,573;28660,140;    2,252;   -1,591
741,143;28665,569;    3,615;    0,318
741,713;29420,635;    0,252;   -0,500
742,283;29056,428;    1,706;    1,591
742,853;28817,766;    0,524;    1,591
743,423;28261,287;    0,161;    0,045
743,993;28329,171;    1,070;    1,500
744,563;27668,418;    2,524;   -0,864
745,133;27600,666;   -0,112;   -0,864
745,702;28342,641;    2,797;    1,773
746,272;27511,525;    0,434;    0,591
746,842;27283,681;   -0,748;   -0,591
747,411;27749,111;   -0,839;   -0,318
747,981;27927,904;   -0,930;    0,500
748,551;27935,879;   -0,021;   -1,045
749,120;27811,399;   -0,112;   -0,227
749,690;28228,829;    2,161;    2,409
750,259;28546,804;    0,979;    2,955
750,828;28443,778;    4,070;   -1,955
751,398;28697,299;   -0,112;   -0,045
751,967;28132,365;    2,888;    0,409
752,536;28350,249;    1,161;   -0,227
753,105;28794,860;   -1,384;    0,227
753,675;28591,016;   -0,112;    1,773
754,244;28572,082;    0,888;    3,591
754,813;28599,603;    0,979;    1,227
755,382;28191,941;    0,798;    0,955
755,951;28748,825;   -0,112;    3,682
756,520;28331,800;    2,525;    1,864
757,089;28922,229;    1,888;    0,500
757,658;29013,932;    2,434;    1,227
758,227;28993,816;   -1,111;    0,318
758,795;29279,245;   -1,021;    1,136
759,364;29567,856;    0,525;   -0,591
759,933;28470,922;    1,343;   -0,045
760,501;28070,806;    0,252;   -1,318
761,070;28545,054;   -0,293;   -1,409
761,639;29278,210;    1,434;    1,318
762,207;28529,549;    0,889;   -0,955
762,776;28468,978;    2,889;    0,864
763,344;28421,499;    0,071;    0,591
763,913;27561,474;    1,616;    1,409
764,481;28345,176;    1,980;   -0,136
765,049;28100,242;    0,616;    1,409
765,618;28016,853;    1,434;    0,318
766,186;28079,646;    2,434;    0,136
766,754;28275,893;    1,798;    1,864
767,322;27218,596;    1,162;    0,409
767,890;27276,934;    0,525;   -1,773
768,459;27640,091;    2,616;   -0,318
769,027;27790,248;    2,525;    3,409
769,595;26791,041;    2,616;    2,591
770,163;27155,834;    3,344;    2,955
770,730;26869,172;    2,525;   -0,136
771,298;26752,511;    1,162;   -1,409
771,866;26886,577;    0,253;    4,955
772,434;27122,370;    1,162;   -1,864
773,002;27351,072;    2,616;    0,682
773,569;26954,319;    1,071;    1,682
774,137;26774,112;    0,889;   -0,045
774,705;27546,542;   -0,747;   -0,136
775,272;26993,426;    0,253;    0,682
775,840;26803,401;   -0,111;    2,682
776,407;26301,739;   -0,293;    1,955
776,975;25877,260;    1,162;    0,318
777,542;26905,234;    2,162;   -0,045
778,110;26797,118;    0,707;   -0,045
778,677;26453,639;    1,071;   -0,864
779,244;26196,614;   -1,020;    1,045
779,812;26323,589;    0,980;    0,864
780,379;26112,200;    2,435;    1,136
780,946;26382,084;    2,617;   -0,773
781,513;26683,968;   -0,565;    0,318
782,080;25982,761;    1,253;    2,864
782,647;26769,463;    1,708;    3,045
783,214;26343,711;   -0,201;    3,864
783,781;25982,504;    1,708;   -0,682
784,348;25878,388;    0,253;    1,500
784,915;26342,544;   -1,474;    0,318
785,482;26069,065;    2,708;    2,591
786,049;26533,403;    1,071;   -0,591
786,615;26601,469;    1,708;   -0,955
787,182;26388,262;   -3,201;   -0,682
787,749;26043,782;   -2,201;    1,409
788,315;25334,212;    0,253;   -0,409
788,882;25661,641;    0,981;   -1,227
789,448;26321,343;    1,435;   -0,955
790,015;26364,318;    1,799;    3,227
790,581;25893,930;    0,708;    0,227
791,148;25733,905;    1,344;    1,045
791,714;25976,425;   -1,019;    3,136
792,280;25633,945;    3,708;    1,591
792,847;25291,466;   -0,928;    2,500
793,413;25855,622;   -0,110;   -0,318
793,979;25301,688;    1,526;   -1,318
794,545;25356,299;    2,981;    2,682
795,111;24795,274;    2,435;    1,318
795,678;24979,158;    3,526;   -1,682
796,244;24633,860;    2,799;    0,136
796,810;25181,562;    0,799;    0,773
797,375;24896,992;   -0,292;   -2,136
797,941;24923,876;   -1,110;    0,591
798,507;25074,033;    0,254;   -0,955
799,073;24586,189;    2,708;    0,591
799,639;24650,619;    1,435;    3,136
800,205;24685,685;   -1,565;    2,682
800,770;24184,023;    1,345;    1,773
801,336;24258,089;    2,981;   -0,955
801,901;23932,336;    6,072;    3,136
802,467;24549,220;    0,526;    2,045
803,033;23792,377;   -0,019;    0,864
803,598;24021,079;    1,072;   -1,045
804,163;24089,327;    0,708;   -0,318
804,729;24042,665;   -0,110;    1,136
805,294;24421,913;    1,072;    2,227
805,859;24220,706;    0,890;   -0,409
806,425;23675,226;    3,890;    2,682
806,990;23341,656;    1,890;    4,318
807,555;23884,449;   -0,110;    2,591
808,120;23743,424;   -1,292;   -0,409
808,685;23776,671;    1,072;   -2,500
809,250;23273,465;    2,072;   -0,500
809,815;23653,076;   -0,201;    0,682
810,380;24184,596;    0,981;    1,591
810,945;24665,571;    2,890;    2,045
811,510;23886,000;   -0,200;    1,591
812,075;23580,066;    2,800;   -1,409
812,640;23587,041;    3,709;    1,409
813,204;23628,107;    2,163;   -0,227
813,769;24129,718;    0,254;   -0,045
814,334;23519,693;    0,527;    0,864
814,898;23534,941;    1,981;    0,591
815,463;23382,916;    0,981;   -0,773
816,027;23415,527;    1,345;   -2,318
816,592;23512,411;    2,163;   -2,045
817,156;22990,658;   -2,200;    1,136
817,721;22793,633;    0,982;    2,318
818,285;22712,063;    0,618;    1,500
818,849;23397,219;   -0,018;    1,682
819,414;23300,467;    0,073;    2,955
819,978;22824,533;   -0,291;    1,773
820,542;23496,871;    2,891;    0,500
821,106;23210,937;    2,800;    0,682
821,670;23254,094;    2,709;    2,591
822,234;22941,432;    1,073;    1,409
822,798;22381,498;   -0,836;    0,500
823,362;22319,109;    1,527;    4,227
823,926;21647,903;   -0,018;    1,136
824,490;21789,696;    3,527;   -0,682
825,054;22240,034;    2,527;   -1,136
825,618;21844,100;   -1,200;   -1,500
826,181;21779,438;    0,982;   -1,318
826,745;21651,413;   -0,745;   -1,045
827,309;22006,388;    2,255;    1,318
827,872;21456,909;    0,527;    0,955
828,436;22428,520;    1,982;   -0,773
828,999;22466,222;    2,436;    1,227
829,563;21281,106;   -0,654;    1,136
830,126;21114,535;   -0,018;   -0,591
830,690;21105,419;    0,709;    2,864
831,253;20605,849;   -0,473;    2,227
831,816;20773,369;   -0,018;    0,500
832,380;20668,617;    1,164;    0,864
832,943;20848,046;    3,073;   -0,500
833,506;20377,839;    0,255;   -1,227
834,069;21199,905;    2,164;   -0,955
834,632;21274,789;   -2,200;    1,318
835,195;21136,128;    1,346;    0,955
835,758;20325,375;    0,709;    1,955
836,321;20149,077;    1,073;   -1,045
836,884;20291,416;   -1,291;   -0,955
837,447;20300,754;    0,528;    1,773
838,010;20522,002;    1,800;    3,227
838,573;20885,795;    0,528;    0,773
839,135;20826,406;   -0,109;   -0,955
839,698;20252,927;    2,528;    0,409
840,261;19751,538;    0,255;   -0,227
840,823;19609,695;   -0,927;    0,864
841,386;19908,760;   -0,018;   -2,409
841,948;19765,553;    0,255;    1,773
842,511;19488,165;    0,255;    1,682
843,073;19619,412;    2,982;    0,227
843,636;19434,296;    0,619;   -0,227
844,198;19342,271;    1,255;    0,591
844,760;19490,973;    0,619;    1,955
845,322;19098,676;    0,164;    1,136
845,885;19536,741;   -0,290;    0,591
846,447;19966,353;    0,710;    0,227
847,009;19482,691;    3,983;   -0,682
847,571;19892,121;    1,346;   -2,045
848,133;19984,368;   -0,199;   -1,864
848,695;19815,252;    2,346;    1,409
849,257;19364,318;    1,346;   -1,682
849,819;19491,293;    2,983;   -0,409
850,381;19535,813;    1,801;   -0,864
850,942;19931,606;    1,892;   -0,591
851,504;19823,945;    0,983;    0,227
852,066;19885,738;    1,619;   -1,591
852,628;19469,804;    0,165;    1,955
853,189;18974,506;    0,256;    2,682
853,751;19089,662;   -0,654;    1,409
854,312;18941,910;    1,256;   -1,682
854,874;19474,158;   -0,108;   -0,773
855,435;19939,769;    0,528;   -1,682
855,997;20071,471;    3,983;   -0,136
856,558;19306,264;    0,801;    1,773
857,119;19479,966;   -0,744;    2,864
857,681;19139,032;   -0,108;    0,318
858,242;19168,643;    1,347;   -2,136
858,803;19622,891;    1,074;   -0,773
859,364;20245,411;    0,892;   -4,773
859,925;19554,114;   -0,290;   -0,955
860,486;19446,634;    0,529;   -0,955
861,047;19145,427;    0,165;   -1,227
861,608;18892,947;    0,165;   -0,773
862,169;19095,104;   -0,562;   -0,045
862,730;18878,624;   -0,290;    1,409
863,291;19114,781;    0,438;   -0,500
863,852;19406,301;   -0,926;    1,955
864,412;18923,913;   -1,835;   -0,864
864,973;17440,342;    1,892;    0,500
865,534;17252,408;    2,074;    0,227
866,094;18822,383;    2,620;    0,227
866,655;18451,176;    4,711;    3,318
867,215;18760,333;    0,074;    0,136
867,776;18603,307;   -1,199;   -0,136
868,336;18661,737;    1,529;    0,136
868,897;18088,166;    3,438;    1,682
869,457;17859,687;    3,256;    0,318
870,017;18123,752;    2,438;   -1,227
870,578;18687,636;    1,893;    0,773
871,138;18313,429;    2,620;   -0,955
871,698;17824,586;   -0,562;   -1,318
872,258;17668,107;    0,711;   -2,864
872,818;18029,900;    2,347;    0,045
873,378;18045,329;   -2,198;    1,045
873,938;17605,940;    4,984;    0,500
874,498;17917,733;    1,256;   -1,955
875,058;17818,345;    4,347;    1,773
875,618;17635,229;    1,438;   -2,682
876,177;17598,567;   -0,471;    0,136
876,737;17179,087;   -0,289;    1,955
877,297;17130,426;    2,711;    1,955
877,856;17186,219;    2,529;    0,318
878,416;17100,921;    2,438;   -0,136
878,976;17349,169;    3,438;    0,409
879,535;17533,689;    4,529;    3,136
880,095;17237,119;    1,347;    0,045
880,654;17365,457;    0,347;    1,318
881,213;17480,887;    2,347;    1,500
881,773;17092,952;    1,984;    2,682
882,332;17449,200;    6,075;    5,136
882,891;17303,902;    0,711;    2,136
883,451;17781,422;   -2,016;    1,682
884,010;17248,306;   -1,107;   -0,409
884,569;17335,099;   -2,289;   -0,045
885,128;17433,802;   -0,743;   -1,864
885,687;17530,231;   -0,743;    0,682
886,246;17231,206;    2,620;    2,136
886,805;16979,999;    1,620;    2,045
887,364;17305,156;    1,166;   -0,500
887,922;17664,040;   -0,016;    0,045
888,481;17126,106;    1,530;    0,591
889,040;17493,535;    3,711;    2,136
889,599;18157,419;    2,166;    1,409
890,157;18240,667;    2,166;    2,409
890,716;17913,914;    2,166;    0,227
891,274;17661,980;    0,075;   -1,136
891,833;18080,500;    1,166;    0,864
892,391;17995,021;    1,802;    0,500
892,950;18123,450;    0,166;   -0,773
893,508;18444,789;    0,984;   -0,409
894,067;17784,036;   -0,379;    0,136
894,625;17677,557;   -1,016;   -1,500
895,183;17931,350;   -0,198;   -0,682
895,741;17785,597;    2,257;   -1,773
896,299;17621,481;    1,621;   -2,409
896,858;17807,183;    1,530;   -1,591
897,416;17935,613;    0,166;   -1,318
897,974;17671,042;   -2,197;    0,318
898,532;17757,653;    6,530;    2,682
899,089;17675,992;    0,621;   -0,682
899,647;17750,240;    0,530;    1,318
900,205;17419,215;    0,257;    1,045
900,763;17672,008;    2,166;    0,227
901,321;17655,073;    3,530;   -1,409
901,878;17098,412;    3,257;   -0,773
902,436;16974,205;    0,257;    1,318
902,994;17344,998;    6,712;    3,682
903,551;16760,155;    1,439;    0,409
904,109;17160,221;    1,530;   -1,409
904,666;16781,286;    1,439;    1,045
905,224;16567,261;    3,894;   -0,409
905,781;16299,509;   -0,470;   -0,318
906,338;16391,847;    0,167;    1,045
906,895;16308,004;    1,894;    2,045
907,453;16219,888;    2,348;    1,136
908,010;16226,681;    3,348;    0,409
908,567;15835,020;   -0,561;    0,591
909,124;15410,267;    2,439;   -1,500
909,681;15462,424;   -1,288;    0,682
910,238;15607,035;   -0,106;   -1,318
910,795;15936,101;   -1,561;   -1,136
911,352;15601,646;   -0,379;   -2,682
911,909;14970,737;    2,803;   -0,864
912,466;15482,919;    1,985;    1,500
913,022;15024,101;   -0,924;    0,500
913,579;15362,646;   -0,470;    2,045
914,136;15072,374;   -2,561;    0,955
914,692;15439,556;    1,530;   -1,227
915,249;14982,374;    0,530;    0,409
915,806;15177,465;    1,803;    1,955
916,362;14898,646;    0,894;    1,864
916,918;14438,737;    2,439;    1,045
917,475;14463,737;    1,621;    0,955
918,031;14593,646;    0,076;   -0,045
918,587;14002,737;    0,621;   -0,318
919,144;14220,646;   -0,379;    0,227
919,700;14529,010;    0,167;    0,773
920,256;14124,010;    0,439;    0,045
920,812;13714,465;    1,439;   -1,045
921,368;13663,192;    1,348;   -1,045
921,924;13350,010;    0,439;   -0,136
922,480;12893,101;    0,076;    1,227
923,036;13504,646;   -0,652;    1,955
923,592;13470,283;    0,621;    0,318
924,148;13385,828;    1,894;   -0,955
924,704;12714,465;    0,258;   -0,409
925,259;12982,192;   -0,561;    0,591
925,815;12700,737;    3,803;    0,500
926,371;12219,919;    3,530;    1,409
926,926;12091,919;    1,621;    0,591
927,482;11721,101;    1,621;    0,773
928,037;11614,192;   -0,833;    2,045
928,593;11940,828;    0,258;    1,045
929,148;11734,556;    1,167;   -1,500
929,704;11258,374;    2,439;   -0,500
930,259;11434,737;    0,894;   -0,136
930,814;10486,556;    1,803;    1,955
931,369;10202,556;    0,258;   -0,773
931,925;10079,556;   -1,924;    0,136
932,480; 9929,374;    3,076;   -2,591
933,035; 9823,737;    3,985;   -0,318
933,590; 9515,646;   -1,742;   -1,773
934,145; 9174,465;   -1,288;   -0,318
934,700; 9558,010;    0,348;   -0,591
935,255; 9323,465;    4,803;    0,045
935,809; 8580,465;    6,258;    0,864
936,364; 7709,283;    2,167;   -0,136
936,919; 7678,919;    2,348;   -1,773
937,474; 7583,192;    1,348;    0,136
938,028; 7320,556;    3,076;    1,136
938,583; 6760,374;    6,348;    4,682
939,138; 7077,737;    0,167;    2,136
939,692; 6521,737;   -1,015;   -1,136
940,247; 6189,465;    1,167;   -1,045
940,801; 5733,556;    0,621;    0,227
941,355; 5630,556;    0,439;    2,591
941,910; 5283,556;    0,712;   -2,136
942,464; 5353,556;    2,712;   -0,318
943,018; 5126,556;    3,258;   -0,227
943,572; 5092,556;    2,803;   -0,682
944,126; 4516,465;   -0,924;   -0,409
944,681; 4380,828;    0,712;    0,227
945,235; 4380,465;    2,167;   -0,591
945,789; 4312,283;    1,258;   -1,864
946,342; 4383,101;   -0,561;   -0,591
946,896; 4215,374;    0,348;    0,955
947,450; 3979,828;   -0,561;   -0,227
948,004; 4150,101;    1,076;   -0,045
948,558; 4180,556;    1,258;   -0,864
949,111; 4081,465;   -1,197;   -0,318
949,665; 4102,737;   -0,106;   -0,682
950,219; 3956,101;    0,621;   -1,045
950,772; 4053,465;    0,258;    1,864
951,326; 3976,556;   -1,106;   -0,955
951,879; 4069,101;    1,076;   -2,318
952,433; 4093,192;    1,348;    2,227
952,986; 3933,646;    0,348;    0,682
953,539; 3847,737;    1,530;    0,591
954,093; 3798,919;    0,985;   -1,318
954,646; 3923,465;   -0,288;    1,318
955,199; 3750,192;    1,258;   -0,500
955,752; 3622,192;    1,985;    1,773
956,305; 3571,101;    0,894;    2,955
956,858; 3760,192;    0,621;   -0,318
957,411; 3943,192;    3,621;    2,136
957,964; 3758,737;    2,076;    2,136
958,517; 3754,374;    0,985;    3,136
959,070; 3573,101;   -1,197;    1,955
959,623; 3624,101;    1,076;    1,500
960,176; 3410,192;    0,712;    2,045
960,728; 3378,283;    1,712;    0,773
961,281; 3445,465;    2,258;    0,500
961,834; 3477,556;   -0,833;    0,864
962,386; 3402,192;    1,258;    1,045
962,939; 3325,283;    3,439;   -0,318
963,491; 3480,283;    2,621;    1,136
964,043; 3339,737;    0,076;    2,409
964,596; 3471,283;    1,712;    2,227
965,148; 3298,646;   -0,379;    1,773
965,700; 3227,010;   -0,015;   -0,227
966,253; 3385,828;   -0,833;    0,318
966,805; 3205,737;    1,894;    0,773
967,357; 3265,010;    0,439;   -1,500
967,909; 3210,374;    1,167;   -1,227
968,461; 3333,828;    0,894;    3,136
969,013; 3248,737;   -1,561;   -0,864
969,565; 3334,737;    1,803;   -1,136
970,117; 3394,374;    3,803;    1,045
970,669; 3236,010;    3,258;   -0,136
971,220; 3110,010;    2,167;   -1,500
971,772; 3025,192;    1,348;   -0,318
972,324; 3145,737;   -1,197;   -0,500
972,876; 3096,101;    0,167;   -0,045
973,427; 3212,828;   -1,197;   -1,045
973,979; 3174,283;    0,076;   -2,500
974,530; 3219,919;    0,803;    1,318
975,082; 3239,556;    2,167;    1,682
975,633; 3125,556;    2,894;    1,682
976,184; 3275,374;    2,076;    0,773
976,736; 3060,374;    0,348;    0,227
977,287; 2841,919;    0,258;   -0,500
977,838; 3027,556;   -0,924;   -0,318
978,389; 3098,828;    0,803;   -0,500
978,940; 2975,192;    1,258;   -0,409
979,491; 2993,010;    2,258;   -0,500
980,042; 2943,556;   -0,652;    3,045
980,593; 3010,192;    1,894;    0,227
981,144; 3067,192;    3,530;   -0,500
981,695; 3002,737;   -0,470;    1,500
982,246; 2968,283;   -1,833;    1,045
982,797; 3168,556;   -0,561;    0,682
983,347; 3270,556;    2,167;    0,591
983,898; 3414,374;    4,167;    0,409
984,449; 3239,374;    2,530;    0,773
984,999; 3149,737;    1,894;   -1,136
985,550; 2898,374;    3,167;   -0,318
986,100; 2943,192;    0,712;   -0,318
986,651; 2986,101;    0,258;    0,045
987,201; 2961,646;    0,894;   -0,591
987,751; 3058,556;   -0,288;    2,864
988,302; 3034,101;   -0,379;    1,500
988,852; 3041,283;    1,985;   -1,136
989,402; 3097,010;    0,985;    0,682
989,952; 3013,919;    1,621;    0,864
990,502; 3133,192;    1,076;    0,682
991,052; 3077,556;   -0,106;    0,045
991,602; 2937,919;    1,167;    1,318
992,152; 2950,646;    2,803;    0,682
992,702; 2923,010;    1,167;   -0,045
