
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24435,792;    2,613;    0,318
587,540;23896,822;    0,432;    2,227
588,120;23512,623;   -1,113;   -0,045
588,700;22694,036;    2,977;    2,136
589,281;22964,422;    1,250;   -0,955
589,861;22852,047;   -0,296;   -1,682
590,441;22641,471;   -1,477;   -2,682
591,021;21763,123;    1,432;   -2,591
591,601;22049,481;    0,431;    0,500
592,181;22095,770;   -1,296;   -0,773
592,761;21431,981;    2,250;    1,409
593,341;21435,971;    1,522;    0,045
593,921;21410,833;   -0,569;    1,591
594,501;21294,815;    1,250;    1,318
595,081;21182,807;    0,522;   -0,318
595,661;21485,645;    1,068;    0,955
596,240;21975,504;   -1,023;    0,136
596,820;21586,925;    2,613;    1,955
597,400;21649,549;    1,977;    0,773
597,980;21927,331;   -0,750;    1,045
598,559;21961,885;    0,341;   -0,227
599,139;21683,668;   -0,750;   -1,227
599,718;21607,941;    0,795;   -0,409
600,298;21800,726;   -2,387;    0,682
600,877;22008,450;    4,795;    1,409
601,457;22315,417;    0,340;    1,136
602,036;22185,865;    1,795;    2,045
602,616;22362,988;    2,250;    1,682
603,195;22702,074;    0,431;    3,500
603,774;22205,107;   -0,296;    2,045
604,354;22110,587;    2,522;   -0,500
604,933;21681,362;    0,250;    1,864
605,512;21779,683;    2,340;    0,591
606,091;21873,742;    1,886;    3,773
606,671;22622,645;    0,249;    0,773
607,250;21783,421;    1,431;    3,136
607,829;22024,084;    1,158;    3,227
608,408;21833,761;    4,613;    2,591
608,987;20976,955;    2,704;    3,409
609,566;21231,442;    0,341;   -2,500
610,145;21368,848;    2,885;    0,682
610,723;21782,879;    1,613;    6,864
611,302;21052,416;    1,067;    1,682
611,881;20625,158;    5,158;   11,227
612,460;21386,617;    0,795;    3,955
613,039;21760,968;    1,703;    2,045
613,617;20623,115;    0,886;    4,773
614,196;20767,277;    1,613;    1,227
614,775;21073,168;    1,249;    2,409
615,353;21013,921;   -1,660;    0,864
615,932;20791,016;    0,249;    2,409
616,510;21311,735;    0,158;    0,591
617,089;20877,567;    8,794;   17,591
617,667;20716,814;    4,885;    6,136
618,246;20587,088;   -1,115;    1,318
618,824;20747,435;    1,612;   -0,955
619,402;20324,505;    0,431;   -1,773
619,981;20789,505;    1,067;   -1,045
620,559;20653,124;    0,794;    1,682
621,137;20273,975;    3,067;    1,864
621,715;20209,461;    3,703;   -0,682
622,293;20121,246;    1,885;   -0,773
622,871;20630,682;    0,340;    0,500
623,450;20232,981;    0,430;   -0,864
624,028;20097,169;   -0,388;   -0,955
624,606;19762,877;    2,339;    1,682
625,183;20156,692;   -0,661;   -1,136
625,761;19848,440;    1,885;    1,136
626,339;20097,294;    2,339;    2,591
626,917;20453,606;    0,339;   -0,045
627,495;20487,840;    2,794;    1,318
628,073;19946,813;    5,248;    2,864
628,650;19660,015;    3,067;    2,136
629,228;20036,906;    1,248;    4,409
629,806;19553,064;   -0,024;    1,136
630,383;19766,578;    0,066;   -0,318
630,961;19593,633;   -2,206;   -0,955
631,539;19355,415;   -2,479;    0,227
632,116;18811,360;   12,703;   15,409
632,694;19290,264;    4,885;    6,500
633,271;19530,320;    1,975;    2,682
633,848;19493,755;    1,430;    2,045
634,426;19506,688;    1,521;    1,773
635,003;18738,963;   -0,207;   -0,409
635,580;18999,138;    1,884;    3,682
636,158;19490,074;    3,793;    1,227
636,735;19451,889;    3,339;   -0,500
637,312;19554,899;    0,521;   -0,682
637,889;19692,406;    2,248;   -0,682
638,466;19217,536;    0,066;   -0,409
639,043;19203,257;    1,702;   -1,136
639,620;19471,528;    0,611;   -0,955
640,197;19785,863;    1,612;    1,682
640,774;19900,129;    1,430;    1,136
641,351;20235,940;    0,612;    1,136
641,928;19765,933;    2,794;    1,409
642,505;19388,744;    0,794;   -0,500
643,082;19537,373;    1,885;    1,227
643,658;18653,366;    1,157;    1,500
644,235;19288,541;   -2,479;    2,500
644,812;19546,534;    1,794;    0,773
645,388;19279,709;    1,612;    1,409
645,965;19361,611;    1,521;    1,682
646,542;19459,967;    3,430;   -0,227
647,118;19471,324;    3,703;   -0,955
647,695;19719,499;    0,339;    1,136
648,271;19652,946;   -2,115;    0,500
648,848;19886,757;    0,248;    2,227
649,424;19751,296;    0,976;    1,318
650,000;19461,743;   -0,388;   -1,045
650,577;19292,918;    0,158;   -0,955
651,153;19705,548;   -1,115;    0,955
651,729;20578,086;    0,521;    0,864
652,305;20648,170;    1,339;    2,773
652,881;24040,981;   -1,297;    1,136
653,458;29423,792;    0,249;    0,227
654,034;32495,331;    0,703;    1,591
654,610;33621,414;    0,339;    0,773
655,186;34787,044;    1,612;    3,045
655,762;34489,037;   -1,842;    0,409
656,338;34487,302;    0,703;    0,136
656,913;35418,841;   -0,297;    0,409
657,489;34812,834;    0,249;   -0,318
658,065;34728,918;    0,794;   -1,591
658,641;35349,729;    2,158;   -0,864
659,217;34759,449;    2,067;    0,409
659,792;34209,806;   -1,751;   -0,409
660,368;34524,617;   -0,388;   -0,682
660,944;34499,701;    1,794;    1,227
661,519;30859,785;    0,522;    0,409
662,095;25986,959;   -0,206;    0,591
662,670;22233,316;   -0,206;   -0,136
663,246;21352,036;   -0,660;   -0,409
663,821;20759,393;    0,431;    1,682
664,396;20307,204;    0,613;    1,864
664,972;20510,106;   -0,660;   -0,500
665,547;20822,372;    3,794;    0,136
666,122;20817,456;    1,340;    0,318
666,698;21058,358;    2,431;    0,318
667,273;20461,442;    0,885;    0,136
667,848;21151,980;    0,340;    1,500
668,423;20920,609;    1,795;    2,318
668,998;21347,330;    0,976;   -0,682
669,573;21857,414;    2,067;   -1,500
670,148;21719,316;    1,885;   -0,682
670,723;21489,945;   -0,024;    0,318
671,298;21884,665;   -1,296;    1,045
671,873;21898,295;   -0,296;   -0,136
672,448;21876,378;    1,704;    0,136
673,023;22182,008;    0,249;   -0,227
673,597;22478,001;    2,704;    2,318
674,172;22273,448;    2,431;    0,318
674,747;21766,987;   -0,205;   -1,045
675,321;21608,889;   -0,933;    3,318
675,896;21261,336;    2,158;    1,045
676,471;22126,966;    2,522;    1,591
677,045;21834,959;   -0,296;    0,682
677,620;21877,224;    2,158;    1,136
678,194;22200,581;    0,249;    1,136
678,769;21904,301;    0,886;   -0,318
679,343;22074,476;   -0,023;    1,773
679,917;21926,287;    0,340;    1,955
680,492;21974,280;    0,249;    3,227
681,066;22063,455;    0,613;    0,409
681,640;22101,993;    1,795;   -0,318
682,214;22834,077;    2,340;    0,500
682,788;22383,343;    0,613;   -0,773
683,363;22263,881;    1,977;    1,682
683,937;22034,056;    0,886;   -0,318
684,511;22726,140;   -1,023;   -0,591
685,085;22464,496;   -1,478;    0,318
685,659;22237,399;    1,431;    0,864
686,232;22466,664;    1,159;   -0,318
686,806;22212,475;    2,159;    0,409
687,380;22770,196;   -1,932;    0,591
687,954;22982,280;    2,432;    1,136
688,528;22656,182;    2,613;    1,955
689,101;23396,902;    0,432;    1,045
689,675;23025,804;    0,886;   -0,136
690,249;22397,342;    3,432;    0,409
690,822;22741,881;    1,159;    0,318
691,396;22865,146;    2,068;    1,227
691,969;22356,230;    2,523;    0,136
692,543;22776,405;   -0,568;   -1,955
693,116;22468,489;   -0,659;   -1,409
693,690;22346,118;   -0,296;    0,500
694,263;22832,202;    2,341;    2,955
694,836;22842,650;    2,795;    3,591
695,410;21628,552;    1,159;    1,773
695,983;22010,454;    1,614;    0,591
696,556;22003,720;   -0,750;   -1,045
697,129;22341,167;   -1,114;    1,409
697,703;22006,615;    1,341;    1,955
698,276;22059,517;    1,705;   -0,773
698,849;21875,419;   -1,023;    1,409
699,422;22226,139;    1,250;    0,591
699,995;21966,586;   -0,659;    0,136
700,568;22389,034;   -0,204;    3,045
701,140;22398,209;   -1,841;    1,682
701,713;22208,474;    0,341;    2,409
702,286;21943,740;    0,796;    0,864
702,859;21811,097;    0,614;   -0,591
703,432;21134,817;   -0,841;    0,682
704,004;21557,719;    1,978;    0,318
704,577;21423,712;    1,068;    0,136
705,150;21929,250;    0,887;    2,500
705,722;21727,243;    1,523;   -3,227
706,295;21527,236;    1,432;   -0,591
706,867;21416,775;    0,250;    1,955
707,440;21639,677;   -0,113;   -0,409
708,012;21853,397;   -0,022;    0,591
708,584;21745,936;    2,705;    0,227
709,157;22028,474;    1,160;   -0,591
709,729;21745,558;    1,069;    2,045
710,301;22497,551;   -1,204;    0,045
710,874;22477,544;    0,341;   -0,227
711,446;21455,719;   -0,295;    0,864
712,018;21352,893;   -3,022;    0,500
712,590;21102,614;   -0,204;    1,682
713,162;21601,970;   -0,477;    1,318
713,734;21828,145;    1,796;   -2,045
714,306;21694,047;    0,342;   -0,409
714,878;20532,767;   -0,295;    0,864
715,450;21295,578;   -0,113;    0,864
716,022;21555,935;    2,433;    1,318
716,593;21698,474;    0,978;    0,591
717,165;21670,648;    1,796;   -1,227
717,737;21364,278;    0,796;    0,409
718,309;21091,907;    1,160;   -0,045
718,880;21091,264;   -1,295;   -1,409
719,452;21327,075;    0,887;   -1,591
720,024;20940,431;    1,705;   -0,591
720,595;21444,879;    2,978;    0,955
721,167;21039,235;    1,160;   -2,045
721,738;20586,501;    2,069;   -1,045
722,309;20625,858;    1,251;   -1,227
722,881;20393,578;    2,705;    0,773
723,452;20913,207;    1,251;    2,864
724,023;21144,382;    1,524;    2,682
724,595;20975,102;    2,342;    0,682
725,166;20693,368;    1,524;   -0,409
725,737;20362,543;    1,887;    0,227
726,308;20484,081;    0,797;    0,318
726,879;20883,892;    1,069;    1,227
727,450;20749,885;   -2,022;   -0,045
728,021;20654,151;    1,069;    0,682
728,592;20474,780;    1,160;    0,500
729,163;20791,501;    1,433;   -0,136
729,734;20788,403;    2,160;   -0,227
730,305;21147,396;    0,615;    0,136
730,876;21414,389;    0,888;    2,955
731,447;21120,018;    0,797;    2,682
732,017;21241,647;   -0,840;    1,864
732,588;20834,822;   -0,021;    1,227
733,159;20944,633;    3,615;   -1,045
733,729;20753,717;    1,251;    0,409
734,300;20165,892;    0,160;    0,864
734,870;20514,612;   -1,385;    0,591
735,441;20991,151;    0,888;   -0,591
736,011;20799,689;    1,070;   -1,591
736,582;20789,773;    1,251;    0,045
737,152;20302,675;    0,979;   -2,045
737,722;20715,850;    1,070;   -0,682
738,293;20431,116;   -2,021;    1,318
738,863;20321,654;    1,797;    2,318
739,433;20154,829;    4,524;    0,318
740,003;20755,549;    1,524;   -0,682
740,573;20205,542;    2,252;   -1,591
741,143;20202,899;    3,615;    0,318
741,713;20912,164;    0,252;   -0,500
742,283;20662,612;    1,706;    1,591
742,853;20452,787;    0,524;    1,591
743,423;19964,325;    0,161;    0,045
743,993;20080,409;    1,070;    1,500
744,563;19527,765;    2,524;   -0,864
745,133;19455,395;   -0,112;   -0,864
745,702;20076,570;    2,797;    1,773
746,272;19348,835;    0,434;    0,591
746,842;19177,010;   -0,748;   -0,591
747,411;19618,185;   -0,839;   -0,318
747,981;19725,723;   -0,930;    0,500
748,551;19726,080;   -0,021;   -1,045
749,120;19641,618;   -0,112;   -0,227
749,690;19972,884;    2,161;    2,409
750,259;20283,695;    0,979;    2,955
750,828;20178,597;    4,070;   -1,955
751,398;20431,954;   -0,112;   -0,045
751,967;19983,038;    2,888;    0,409
752,536;20171,758;    1,161;   -0,227
753,105;20592,115;   -1,384;    0,227
753,675;20307,835;   -0,112;    1,773
754,244;20279,919;    0,888;    3,591
754,813;20325,730;    0,979;    1,227
755,382;19903,814;    0,798;    0,955
755,951;20328,261;   -0,112;    3,682
756,520;19953,981;    2,525;    1,864
757,089;20466,065;    1,888;    0,500
757,658;20557,695;    2,434;    1,227
758,227;20593,324;   -1,111;    0,318
758,795;20835,408;   -1,021;    1,136
759,364;21085,855;    0,525;   -0,591
759,933;20191,303;    1,343;   -0,045
760,501;19750,932;    0,252;   -1,318
761,070;20189,925;   -0,293;   -1,409
761,639;20849,373;    1,434;    1,318
762,207;20230,184;    0,889;   -0,955
762,776;20165,450;    2,889;    0,864
763,344;20165,261;    0,071;    0,591
763,913;19286,254;    1,616;    1,409
764,481;19979,610;    1,980;   -0,136
765,049;19844,785;    0,616;    1,409
765,618;19718,596;    1,434;    0,318
766,186;19831,771;    2,434;    0,136
766,754;20027,400;    1,798;    1,864
767,322;19125,302;    1,162;    0,409
767,890;19075,114;    0,525;   -1,773
768,459;19487,198;    2,616;   -0,318
769,027;19593,372;    2,525;    3,409
769,595;18746,547;    2,616;    2,591
770,163;19181,813;    3,344;    2,955
770,730;18905,624;    2,525;   -0,136
771,298;18790,708;    1,162;   -1,409
771,866;18892,974;    0,253;    4,955
772,434;19178,603;    1,162;   -1,864
773,002;19362,596;    2,616;    0,682
773,569;19049,407;    1,071;    1,682
774,137;18872,218;    0,889;   -0,045
774,705;19614,120;   -0,747;   -0,136
775,272;19152,931;    0,253;    0,682
775,840;18977,197;   -0,111;    2,682
776,407;18515,281;   -0,293;    1,955
776,975;18183,274;    1,162;    0,318
777,542;19159,085;    2,162;   -0,045
778,110;18988,442;    0,707;   -0,045
778,677;18682,707;    1,071;   -0,864
779,244;18455,700;   -1,020;    1,045
779,812;18556,693;    0,980;    0,864
780,379;18425,777;    2,435;    1,136
780,946;18666,679;    2,617;   -0,773
781,513;18901,854;   -0,565;    0,318
782,080;18324,665;    1,253;    2,864
782,647;19029,022;    1,708;    3,045
783,214;18683,651;   -0,201;    3,864
783,781;18288,371;    1,708;   -0,682
784,348;18165,092;    0,253;    1,500
784,915;18576,266;   -1,474;    0,318
785,482;18381,896;    2,708;    2,591
786,049;18838,616;    1,071;   -0,591
786,615;18934,064;    1,708;   -0,955
787,182;18680,147;   -3,201;   -0,682
787,749;18390,049;   -2,201;    1,409
788,315;17769,588;    0,253;   -0,409
788,882;18070,581;    0,981;   -1,227
789,448;18710,756;    1,435;   -0,955
790,015;18674,658;    1,799;    3,227
790,581;18303,196;    0,708;    0,227
791,148;18216,916;    1,344;    1,045
791,714;18393,909;   -1,019;    3,136
792,280;18095,993;    3,708;    1,591
792,847;17802,713;   -0,928;    2,500
793,413;18227,252;   -0,110;   -0,318
793,979;17838,881;    1,526;   -1,318
794,545;17958,511;    2,981;    2,682
795,111;17457,867;    2,435;    1,318
795,678;17604,224;    3,526;   -1,682
796,244;17286,580;    2,799;    0,136
796,810;17777,301;    0,799;    0,773
797,375;17554,112;   -0,292;   -2,136
797,941;17529,014;   -1,110;    0,591
798,507;17650,098;    0,254;   -0,955
799,073;17245,636;    2,708;    0,591
799,639;17369,538;    1,435;    3,136
800,205;17368,895;   -1,565;    2,682
800,770;16990,070;    1,345;    1,773
801,336;17020,790;    2,981;   -0,955
801,901;16790,237;    6,072;    3,136
802,467;17336,958;    0,526;    2,045
803,033;16716,860;   -0,019;    0,864
803,598;16874,216;    1,072;   -1,045
804,163;16967,300;    0,708;   -0,318
804,729;16909,839;   -0,110;    1,136
805,294;17198,741;    1,072;    2,227
805,859;17029,552;    0,890;   -0,409
806,425;16602,636;    3,890;    2,682
806,990;16290,538;    1,890;    4,318
807,555;16705,622;   -0,110;    2,591
808,120;16672,160;   -1,292;   -0,409
808,685;16693,517;    1,072;   -2,500
809,250;16296,146;    2,072;   -0,500
809,815;16549,048;   -0,201;    0,682
810,380;17004,768;    0,981;    1,591
810,945;17442,852;    2,890;    2,045
811,510;16757,572;   -0,200;    1,591
812,075;16496,293;    2,800;   -1,409
812,640;16554,377;    3,709;    1,409
813,204;16615,188;    2,163;   -0,227
813,769;17056,999;    0,254;   -0,045
814,334;16516,901;    0,527;    0,864
814,898;16587,803;    1,981;    0,591
815,463;16398,160;    0,981;   -0,773
816,027;16380,243;    1,345;   -2,318
816,592;16484,418;    2,163;   -2,045
817,156;16077,775;   -2,200;    1,136
817,721;15974,313;    0,982;    2,318
818,285;16006,306;    0,618;    1,500
818,849;16553,026;   -0,018;    1,682
819,414;16450,019;    0,073;    2,955
819,978;16040,194;   -0,291;    1,773
820,542;16553,460;    2,891;    0,500
821,106;16381,544;    2,800;    0,682
821,670;16466,355;    2,709;    2,591
822,234;16186,802;    1,073;    1,409
822,798;15709,614;   -0,836;    0,500
823,362;15674,425;    1,527;    4,227
823,926;15082,963;   -0,018;    1,136
824,490;15269,047;    3,527;   -0,682
825,054;15697,222;    2,527;   -1,136
825,618;15401,397;   -1,200;   -1,500
826,181;15326,844;    0,982;   -1,318
826,745;15244,019;   -0,745;   -1,045
827,309;15571,285;    2,255;    1,318
827,872;15096,278;    0,527;    0,955
828,436;15972,634;    1,982;   -0,773
828,999;16068,809;    2,436;    1,227
829,563;14988,711;   -0,654;    1,136
830,126;14833,886;   -0,018;   -0,591
830,690;14867,515;    0,709;    2,864
831,253;14374,417;   -0,473;    2,227
831,816;14501,047;   -0,018;    0,500
832,380;14483,858;    1,164;    0,864
832,943;14707,214;    3,073;   -0,500
833,506;14237,753;    0,255;   -1,227
834,069;14965,291;    2,164;   -0,955
834,632;15031,830;   -2,200;    1,318
835,195;14927,095;    1,346;    0,955
835,758;14231,634;    0,709;    1,955
836,321;14101,354;    1,073;   -1,045
836,884;14208,620;   -1,291;   -0,955
837,447;14249,976;    0,528;    1,773
838,010;14465,878;    1,800;    3,227
838,573;14737,962;    0,528;    0,773
839,135;14787,773;   -0,109;   -0,955
839,698;14290,585;    2,528;    0,409
840,261;13805,578;    0,255;   -0,227
840,823;13640,934;   -0,927;    0,864
841,386;13965,745;   -0,018;   -2,409
841,948;13897,284;    0,255;    1,773
842,511;13671,095;    0,255;    1,682
843,073;13791,361;    2,982;    0,227
843,636;13626,899;    0,619;   -0,227
844,198;13551,983;    1,255;    0,591
844,760;13630,158;    0,619;    1,955
845,322;13313,332;    0,164;    1,136
845,885;13737,507;   -0,290;    0,591
846,447;14141,046;    0,710;    0,227
847,009;13755,311;    3,983;   -0,682
847,571;14015,304;    1,346;   -2,045
848,133;14105,025;   -0,199;   -1,864
848,695;13931,108;    2,346;    1,409
849,257;13555,192;    1,346;   -1,682
849,819;13728,913;    2,983;   -0,409
850,381;13733,724;    1,801;   -0,864
850,942;13985,171;    1,892;   -0,591
851,504;13958,528;    0,983;    0,227
852,066;13988,157;    1,619;   -1,591
852,628;13639,423;    0,165;    1,955
853,189;13190,780;    0,256;    2,682
853,751;13346,954;   -0,654;    1,409
854,312;13152,947;    1,256;   -1,682
854,874;13577,304;   -0,108;   -0,773
855,435;14041,115;    0,528;   -1,682
855,997;14178,563;    3,983;   -0,136
856,558;13534,737;    0,801;    1,773
857,119;13623,276;   -0,744;    2,864
857,681;13352,541;   -0,108;    0,318
858,242;13380,262;    1,347;   -2,136
858,803;13822,618;    1,074;   -0,773
859,364;14352,248;    0,892;   -4,773
859,925;13751,241;   -0,290;   -0,955
860,486;13669,415;    0,529;   -0,955
861,047;13398,227;    0,165;   -1,227
861,608;13257,856;    0,165;   -0,773
862,169;13402,940;   -0,562;   -0,045
862,730;13169,660;   -0,290;    1,409
863,291;13419,108;    0,438;   -0,500
863,852;13724,373;   -0,926;    1,955
864,412;13269,275;   -1,835;   -0,864
864,973;12051,632;    1,892;    0,500
865,534;11916,989;    2,074;    0,227
866,094;13209,800;    2,620;    0,227
866,655;12920,156;    4,711;    3,318
867,215;13189,786;    0,074;    0,136
867,776;13064,506;   -1,199;   -0,136
868,336;13129,499;    1,529;    0,136
868,897;12706,946;    3,438;    1,682
869,457;12487,303;    3,256;    0,318
870,017;12726,205;    2,438;   -1,227
870,578;13177,834;    1,893;    0,773
871,138;12835,009;    2,620;   -0,955
871,698;12410,729;   -0,562;   -1,318
872,258;12320,631;    0,711;   -2,864
872,818;12665,170;    2,347;    0,045
873,378;12670,981;   -2,198;    1,045
873,938;12261,065;    4,984;    0,500
874,498;12499,240;    1,256;   -1,955
875,058;12459,869;    4,347;    1,773
875,618;12340,226;    1,438;   -2,682
876,177;12245,855;   -0,471;    0,136
876,737;11906,212;   -0,289;    1,955
877,297;11979,841;    2,711;    1,955
877,856;12015,470;    2,529;    0,318
878,416;11925,100;    2,438;   -0,136
878,976;12098,547;    3,438;    0,409
879,535;12322,631;    4,529;    3,136
880,095;12112,806;    1,347;    0,045
880,654;12202,435;    0,347;    1,318
881,213;12290,610;    2,347;    1,500
881,773;11959,330;    1,984;    2,682
882,332;12285,414;    6,075;    5,136
882,891;12166,952;    0,711;    2,136
883,451;12528,855;   -2,016;    1,682
884,010;12023,484;   -1,107;   -0,409
884,569;12109,386;   -2,289;   -0,045
885,128;12243,470;   -0,743;   -1,864
885,687;12285,463;   -0,743;    0,682
886,246;12052,819;    2,620;    2,136
886,805;11812,540;    1,620;    2,045
887,364;12075,805;    1,166;   -0,500
887,922;12360,071;   -0,016;    0,045
888,481;11881,428;    1,530;    0,591
889,040;12181,602;    3,711;    2,136
889,599;12738,777;    2,166;    1,409
890,157;12811,770;    2,166;    2,409
890,716;12422,036;    2,166;    0,227
891,274;12276,665;    0,075;   -1,136
891,833;12634,022;    1,166;    0,864
892,391;12538,469;    1,802;    0,500
892,950;12585,190;    0,166;   -0,773
893,508;12904,273;    0,984;   -0,409
894,067;12331,721;   -0,379;    0,136
894,625;12264,805;   -1,016;   -1,500
895,183;12460,980;   -0,198;   -0,682
895,741;12373,336;    2,257;   -1,773
896,299;12245,784;    1,621;   -2,409
896,858;12402,777;    1,530;   -1,591
897,416;12511,770;    0,166;   -1,318
897,974;12308,944;   -2,197;    0,318
898,532;12457,937;    6,530;    2,682
899,089;12371,385;    0,621;   -0,682
899,647;12457,742;    0,530;    1,318
900,205;12263,280;    0,257;    1,045
900,763;12391,546;    2,166;    0,227
901,321;12428,084;    3,530;   -1,409
901,878;11902,623;    3,257;   -0,773
902,436;11798,797;    0,257;    1,318
902,994;12215,881;    6,712;    3,682
903,551;11717,056;    1,439;    0,409
904,109;12067,504;    1,530;   -1,409
904,666;11721,860;    1,439;    1,045
905,224;11580,308;    3,894;   -0,409
905,781;11371,664;   -0,470;   -0,318
906,338;11429,566;    0,167;    1,045
906,895;11408,832;    1,894;    2,045
907,453;11336,643;    2,348;    1,136
908,010;11358,545;    3,348;    0,409
908,567;11052,084;   -0,561;    0,591
909,124;10634,804;    2,439;   -1,500
909,681;10698,706;   -1,288;    0,682
910,238;10899,790;   -0,106;   -1,318
910,795;11192,510;   -1,561;   -1,136
911,352;10849,874;   -0,379;   -2,682
911,909;10386,874;    2,803;   -0,864
912,466;10836,510;    1,985;    1,500
913,022;10409,874;   -0,924;    0,500
913,579;10746,237;   -0,470;    2,045
914,136;10498,965;   -2,561;    0,955
914,692;10830,328;    1,530;   -1,227
915,249;10419,874;    0,530;    0,409
915,806;10635,146;    1,803;    1,955
916,362;10496,146;    0,894;    1,864
916,918;10053,419;    2,439;    1,045
917,475;10061,510;    1,621;    0,955
918,031;10121,237;    0,076;   -0,045
918,587; 9656,601;    0,621;   -0,318
919,144; 9940,874;   -0,379;    0,227
919,700;10183,419;    0,167;    0,773
920,256; 9807,510;    0,439;    0,045
920,812; 9510,419;    1,439;   -1,045
921,368; 9573,601;    1,348;   -1,045
921,924; 9255,056;    0,439;   -0,136
922,480; 8887,237;    0,076;    1,227
923,036; 9458,237;   -0,652;    1,955
923,592; 9421,783;    0,621;    0,318
924,148; 9374,146;    1,894;   -0,955
924,704; 8817,601;    0,258;   -0,409
925,259; 9112,783;   -0,561;    0,591
925,815; 8874,965;    3,803;    0,500
926,371; 8462,692;    3,530;    1,409
926,926; 8412,874;    1,621;    0,591
927,482; 8100,965;    1,621;    0,773
928,037; 8042,783;   -0,833;    2,045
928,593; 8306,510;    0,258;    1,045
929,148; 8195,965;    1,167;   -1,500
929,704; 7777,146;    2,439;   -0,500
930,259; 7971,965;    0,894;   -0,136
930,814; 7205,419;    1,803;    1,955
931,369; 6983,237;    0,258;   -0,773
931,925; 6911,237;   -1,924;    0,136
932,480; 6827,692;    3,076;   -2,591
933,035; 6814,146;    3,985;   -0,318
933,590; 6628,965;   -1,742;   -1,773
934,145; 6345,328;   -1,288;   -0,318
934,700; 6630,056;    0,348;   -0,591
935,255; 6483,874;    4,803;    0,045
935,809; 6001,783;    6,258;    0,864
936,364; 5285,601;    2,167;   -0,136
936,919; 5321,874;    2,348;   -1,773
937,474; 5254,965;    1,348;    0,136
938,028; 5059,237;    3,076;    1,136
938,583; 4708,601;    6,348;    4,682
939,138; 4921,874;    0,167;    2,136
939,692; 4481,056;   -1,015;   -1,136
940,247; 4252,328;    1,167;   -1,045
940,801; 3972,783;    0,621;    0,227
941,355; 3923,965;    0,439;    2,591
941,910; 3613,237;    0,712;   -2,136
942,464; 3733,874;    2,712;   -0,318
943,018; 3648,965;    3,258;   -0,227
943,572; 3588,419;    2,803;   -0,682
944,126; 3148,510;   -0,924;   -0,409
944,681; 3046,146;    0,712;    0,227
945,235; 3017,056;    2,167;   -0,591
945,789; 2978,783;    1,258;   -1,864
946,342; 3141,328;   -0,561;   -0,591
946,896; 2917,510;    0,348;    0,955
947,450; 2730,783;   -0,561;   -0,227
948,004; 2957,237;    1,076;   -0,045
948,558; 2926,874;    1,258;   -0,864
949,111; 2827,783;   -1,197;   -0,318
949,665; 2944,874;   -0,106;   -0,682
950,219; 2852,692;    0,621;   -1,045
950,772; 2874,146;    0,258;    1,864
951,326; 2796,783;   -1,106;   -0,955
951,879; 2828,510;    1,076;   -2,318
952,433; 2899,056;    1,348;    2,227
952,986; 2730,601;    0,348;    0,682
953,539; 2674,328;    1,530;    0,591
954,093; 2642,056;    0,985;   -1,318
954,646; 2772,692;   -0,288;    1,318
955,199; 2605,328;    1,258;   -0,500
955,752; 2579,692;    1,985;    1,773
956,305; 2510,146;    0,894;    2,955
956,858; 2651,237;    0,621;   -0,318
957,411; 2785,874;    3,621;    2,136
957,964; 2610,692;    2,076;    2,136
958,517; 2602,783;    0,985;    3,136
959,070; 2484,056;   -1,197;    1,955
959,623; 2637,146;    1,076;    1,500
960,176; 2444,237;    0,712;    2,045
960,728; 2397,056;    1,712;    0,773
961,281; 2443,419;    2,258;    0,500
961,834; 2468,692;   -0,833;    0,864
962,386; 2408,056;    1,258;    1,045
962,939; 2332,328;    3,439;   -0,318
963,491; 2453,328;    2,621;    1,136
964,043; 2319,510;    0,076;    2,409
964,596; 2469,056;    1,712;    2,227
965,148; 2320,056;   -0,379;    1,773
965,700; 2255,328;   -0,015;   -0,227
966,253; 2406,692;   -0,833;    0,318
966,805; 2292,965;    1,894;    0,773
967,357; 2289,146;    0,439;   -1,500
967,909; 2287,146;    1,167;   -1,227
968,461; 2328,419;    0,894;    3,136
969,013; 2269,328;   -1,561;   -0,864
969,565; 2368,874;    1,803;   -1,136
970,117; 2559,056;    3,803;    1,045
970,669; 2298,419;    3,258;   -0,136
971,220; 2135,510;    2,167;   -1,500
971,772; 2101,510;    1,348;   -0,318
972,324; 2240,510;   -1,197;   -0,500
972,876; 2161,510;    0,167;   -0,045
973,427; 2319,328;   -1,197;   -1,045
973,979; 2299,510;    0,076;   -2,500
974,530; 2243,874;    0,803;    1,318
975,082; 2279,056;    2,167;    1,682
975,633; 2195,237;    2,894;    1,682
976,184; 2331,874;    2,076;    0,773
976,736; 2192,146;    0,348;    0,227
977,287; 2042,419;    0,258;   -0,500
977,838; 2164,601;   -0,924;   -0,318
978,389; 2211,056;    0,803;   -0,500
978,940; 2058,965;    1,258;   -0,409
979,491; 2083,601;    2,258;   -0,500
980,042; 2088,328;   -0,652;    3,045
980,593; 2106,692;    1,894;    0,227
981,144; 2210,056;    3,530;   -0,500
981,695; 2227,601;   -0,470;    1,500
982,246; 2167,692;   -1,833;    1,045
982,797; 2224,692;   -0,561;    0,682
983,347; 2358,056;    2,167;    0,591
983,898; 2528,056;    4,167;    0,409
