
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30866,632;    1,250;   -0,955
589,861;30748,051;   -0,296;   -1,682
590,441;30616,913;   -1,477;   -2,682
591,021;29567,384;    1,432;   -2,591
591,601;29827,211;    0,431;    0,500
592,181;29787,863;   -1,296;   -0,773
592,761;29074,003;    2,250;    1,409
593,341;28974,562;    1,522;    0,045
593,921;28947,448;   -0,569;    1,591
594,501;28820,265;    1,250;    1,318
595,081;28647,653;    0,522;   -0,318
595,661;29009,847;    1,068;    0,955
596,240;29513,152;   -1,023;    0,136
596,820;29081,018;    2,613;    1,955
597,400;29305,503;    1,977;    0,773
597,980;29561,334;   -0,750;    1,045
598,559;29526,673;    0,341;   -0,227
599,139;29244,515;   -0,750;   -1,227
599,718;29169,878;    0,795;   -0,409
600,298;29419,614;   -2,387;    0,682
600,877;29693,345;    4,795;    1,409
601,457;29927,212;    0,340;    1,136
602,036;29848,571;    1,795;    2,045
602,616;30057,148;    2,250;    1,682
603,195;30399,571;    0,431;    3,500
603,774;29901,109;   -0,296;    2,045
604,354;29853,540;    2,522;   -0,500
604,933;29286,472;    0,250;    1,864
605,512;29416,611;    2,340;    0,591
606,091;29436,149;    1,886;    3,773
606,671;30249,002;    0,249;    0,773
607,250;29264,556;    1,431;    3,136
607,829;29573,829;    1,158;    3,227
608,408;29428,928;    4,613;    2,591
608,987;28469,625;    2,704;    3,409
609,566;28774,850;    0,341;   -2,500
610,145;28817,063;    2,885;    0,682
610,723;29226,474;    1,613;    6,864
611,302;28416,953;    1,067;    1,682
611,881;27909,348;    5,158;   11,227
612,460;28795,328;    0,795;    3,955
613,039;29243,645;    1,703;    2,045
613,617;27918,513;    0,886;    4,773
614,196;28085,360;    1,613;    1,227
614,775;28431,787;    1,249;    2,409
615,353;28377,986;   -1,660;    0,864
615,932;28081,238;    0,249;    2,409
616,510;28702,511;    0,158;    0,591
617,089;28181,400;    8,794;   17,591
617,667;27921,242;    4,885;    6,136
618,246;27704,136;   -1,115;    1,318
618,824;27951,484;    1,612;   -0,955
619,402;27481,124;    0,431;   -1,773
619,981;27972,437;    1,067;   -1,045
620,559;27880,006;    0,794;    1,682
621,137;27367,453;    3,067;    1,864
621,715;27323,773;    3,703;   -0,682
622,293;27230,963;    1,885;   -0,773
622,871;27754,093;    0,340;    0,500
623,450;27298,094;    0,430;   -0,864
624,028;27234,852;   -0,388;   -0,955
624,606;26773,932;    2,339;    1,682
625,183;27222,209;   -0,661;   -1,136
625,761;26825,751;    1,885;    1,136
626,339;27088,374;    2,339;    2,591
626,917;27509,123;    0,339;   -0,045
627,495;27565,894;    2,794;    1,318
628,073;26970,685;    5,248;    2,864
628,650;26632,747;    3,067;    2,136
629,228;27069,564;    1,248;    4,409
629,806;26441,846;   -0,024;    1,136
630,383;26764,838;    0,066;   -0,318
630,961;26542,605;   -2,206;   -0,955
631,539;26214,708;   -2,479;    0,227
632,116;25521,695;   12,703;   15,409
632,694;26135,483;    4,885;    6,500
633,271;26404,935;    1,975;    2,682
633,848;26325,989;    1,430;    2,045
634,426;26408,500;    1,521;    1,773
635,003;25491,419;   -0,207;   -0,409
635,580;25799,767;    1,884;    3,682
636,158;26405,754;    3,793;    1,227
636,735;26387,693;    3,339;   -0,500
637,312;26473,705;    0,521;   -0,682
637,889;26574,994;    2,248;   -0,682
638,466;26090,289;    0,066;   -0,409
639,043;26123,661;    1,702;   -1,136
639,620;26416,990;    0,611;   -0,955
640,197;26703,520;    1,612;    1,682
640,774;26866,484;    1,430;    1,136
641,351;27272,448;    0,612;    1,136
641,928;26682,685;    2,794;    1,409
642,505;26324,649;    0,794;   -0,500
643,082;26463,432;    1,885;    1,227
643,658;25388,396;    1,157;    1,500
644,235;26148,632;   -2,479;    2,500
644,812;26454,324;    1,794;    0,773
645,388;26213,288;    1,612;    1,409
645,965;26245,434;    1,521;    1,682
646,542;26320,580;    3,430;   -0,227
647,118;26298,726;    3,703;   -0,955
647,695;26649,962;    0,339;    1,136
648,271;26565,927;   -2,115;    0,500
648,848;26863,709;    0,248;    2,227
649,424;26712,037;    0,976;    1,318
650,000;26450,910;   -0,388;   -1,045
650,577;26261,692;    0,158;   -0,955
651,153;26761,747;   -1,115;    0,955
651,729;27656,075;    0,521;    0,864
652,305;27897,221;    1,339;    2,773
652,881;32411,639;   -1,297;    1,136
653,458;39400,603;    0,249;    0,227
654,034;43326,749;    0,703;    1,591
654,610;44928,259;    0,339;    0,773
655,186;46294,768;    1,612;    3,045
655,762;45998,914;   -1,842;    0,409
656,338;46026,515;    0,703;    0,136
656,913;47113,661;   -0,297;    0,409
657,489;46411,261;    0,249;   -0,318
658,065;46386,680;    0,794;   -1,591
658,641;46952,462;    2,158;   -0,864
659,217;46303,335;    2,067;    0,409
659,792;45718,663;   -1,751;   -0,409
660,368;46054,445;   -0,388;   -0,682
660,944;45784,955;    1,794;    1,227
661,519;41118,646;    0,522;    0,409
662,095;34751,974;   -0,206;    0,591
662,670;29903,210;   -0,206;   -0,136
663,246;28706,175;   -0,660;   -0,409
663,821;27940,320;    0,431;    1,682
664,396;27420,557;    0,613;    1,864
664,972;27666,976;   -0,660;   -0,500
665,547;28006,031;    3,794;    0,136
666,122;28041,722;    1,340;    0,318
666,698;28345,868;    2,431;    0,318
667,273;27638,105;    0,885;    0,136
667,848;28463,160;    0,340;    1,500
668,423;28181,942;    1,795;    2,318
668,998;28762,088;    0,976;   -0,682
669,573;29367,779;    2,067;   -1,500
670,148;29144,107;    1,885;   -0,682
670,723;28993,162;   -0,024;    0,318
671,298;29457,944;   -1,296;    1,045
671,873;29556,818;   -0,296;   -0,136
672,448;29470,600;    1,704;    0,136
673,023;29809,473;    0,249;   -0,227
673,597;30132,801;    2,704;    2,318
674,172;29874,765;    2,431;    0,318
674,747;29406,547;   -0,205;   -1,045
675,321;29299,329;   -0,933;    3,318
675,896;28833,930;    2,158;    1,045
676,471;29870,894;    2,522;    1,591
677,045;29637,676;   -0,296;    0,682
677,620;29663,277;    2,158;    1,136
678,194;30025,332;    0,249;    1,136
678,769;29602,568;    0,886;   -0,318
679,343;29749,351;   -0,023;    1,773
679,917;29560,678;    0,340;    1,955
680,492;29646,370;    0,249;    3,227
681,066;29813,788;    0,613;    0,409
681,640;29807,116;    1,795;   -0,318
682,214;30641,989;    2,340;    0,500
682,788;30134,135;    0,613;   -0,773
683,363;30135,736;    1,977;    1,682
683,937;29816,063;    0,886;   -0,318
684,511;30637,755;   -1,023;   -0,591
685,085;30334,264;   -1,478;    0,318
685,659;30094,774;    1,431;    0,864
686,232;30295,011;    1,159;   -0,318
686,806;30009,338;    2,159;    0,409
687,380;30662,121;   -1,932;    0,591
687,954;30911,085;    2,432;    1,136
688,528;30607,322;    2,613;    1,955
689,101;31390,922;    0,432;    1,045
689,675;30940,432;    0,886;   -0,136
690,249;30229,396;    3,432;    0,409
690,822;30556,360;    1,159;    0,318
691,396;30694,869;    2,068;    1,227
691,969;30113,470;    2,523;    0,136
692,543;30614,343;   -0,568;   -1,955
693,116;30252,216;   -0,659;   -1,409
693,690;30121,271;   -0,296;    0,500
694,263;30690,872;    2,341;    2,955
694,836;30731,108;    2,795;    3,591
695,410;29299,982;    1,159;    1,773
695,983;29765,946;    1,614;    0,591
696,556;29697,728;   -0,750;   -1,045
697,129;30083,056;   -1,114;    1,409
697,703;29746,838;    1,341;    1,955
698,276;29744,438;    1,705;   -0,773
698,849;29519,948;   -1,023;    1,409
699,422;29918,912;    1,250;    0,591
699,995;29627,331;   -0,659;    0,136
700,568;30107,386;   -0,204;    3,045
701,140;30114,713;   -1,841;    1,682
701,713;29827,405;    0,341;    2,409
702,286;29656,823;    0,796;    0,864
702,859;29523,060;    0,614;   -0,591
703,432;28674,388;   -0,841;    0,682
704,004;29234,806;    1,978;    0,318
704,577;29024,680;    1,068;    0,136
705,150;29541,462;    0,887;    2,500
705,722;29397,971;    1,523;   -3,227
706,295;29120,026;    1,432;   -0,591
706,867;28998,536;    0,250;    1,955
707,440;29189,591;   -0,113;   -0,409
708,012;29420,282;   -0,022;    0,591
708,584;29301,246;    2,705;    0,227
709,157;29689,029;    1,160;   -0,591
709,729;29363,811;    1,069;    2,045
710,301;30182,866;   -1,204;    0,045
710,874;30192,103;    0,341;   -0,227
711,446;29022,612;   -0,295;    0,864
712,018;28880,667;   -3,022;    0,500
712,590;28678,995;   -0,204;    1,682
713,162;29244,141;   -0,477;    1,318
713,734;29465,105;    1,796;   -2,045
714,306;29335,160;    0,342;   -0,409
714,878;28005,579;   -0,295;    0,864
715,450;28818,634;   -0,113;    0,864
716,022;29102,052;    2,433;    1,318
716,593;29237,925;    0,978;    0,591
717,165;29190,708;    1,796;   -1,227
717,737;28898,035;    0,796;    0,409
718,309;28565,818;    1,160;   -0,045
718,880;28509,964;   -1,295;   -1,409
719,452;28743,200;    0,887;   -1,591
720,024;28254,255;    1,705;   -0,591
720,595;28817,583;    2,978;    0,955
721,167;28356,274;    1,160;   -2,045
721,738;27853,602;    2,069;   -1,045
722,309;27756,839;    1,251;   -1,227
722,881;27539,258;    2,705;    0,773
723,452;28257,858;    1,251;    2,864
724,023;28483,095;    1,524;    2,682
724,595;28273,604;    2,342;    0,682
725,166;27978,750;    1,524;   -0,409
725,737;27555,805;    1,887;    0,227
726,308;27689,224;    0,797;    0,318
726,879;28074,461;    1,069;    1,227
727,450;27955,516;   -2,022;   -0,045
728,021;27935,298;    1,069;    0,682
728,592;27727,353;    1,160;    0,500
729,163;28127,226;    1,433;   -0,136
729,734;28092,463;    2,160;   -0,227
730,305;28412,154;    0,615;    0,136
730,876;28796,482;    0,888;    2,955
731,447;28439,719;    0,797;    2,682
732,017;28529,501;   -0,840;    1,864
732,588;28049,556;   -0,021;    1,227
733,159;28257,884;    3,615;   -1,045
733,729;28068,575;    1,251;    0,409
734,300;27332,448;    0,160;    0,864
734,870;27754,049;   -1,385;    0,591
735,441;28312,013;    0,888;   -0,591
736,011;28032,250;    1,070;   -1,591
736,582;28023,759;    1,251;    0,045
737,152;27374,269;    0,979;   -2,045
737,722;27886,960;    1,070;   -0,682
738,293;27608,379;   -2,021;    1,318
738,863;27506,616;    1,797;    2,318
739,433;27338,034;    4,524;    0,318
740,003;27963,635;    1,524;   -0,682
740,573;27340,781;    2,252;   -1,591
741,143;27319,290;    3,615;    0,318
741,713;28094,436;    0,252;   -0,500
742,283;27754,582;    1,706;    1,591
742,853;27532,728;    0,524;    1,591
743,423;26983,601;    0,161;    0,045
743,993;27133,020;    1,070;    1,500
744,563;26447,620;    2,524;   -0,864
745,133;26432,039;   -0,112;   -0,864
745,702;27148,185;    2,797;    1,773
746,272;26300,331;    0,434;    0,591
746,842;26054,658;   -0,748;   -0,591
747,411;26484,441;   -0,839;   -0,318
747,981;26657,768;   -0,930;    0,500
748,551;26800,914;   -0,021;   -1,045
749,120;26606,606;   -0,112;   -0,227
749,690;26956,024;    2,161;    2,409
750,259;27257,170;    0,979;    2,955
750,828;27168,225;    4,070;   -1,955
751,398;27403,098;   -0,112;   -0,045
751,967;26879,244;    2,888;    0,409
752,536;27086,663;    1,161;   -0,227
753,105;27571,718;   -1,384;    0,227
753,675;27355,227;   -0,112;    1,773
754,244;27304,282;    0,888;    3,591
754,813;27354,792;    0,979;    1,227
755,382;26995,392;    0,798;    0,955
755,951;27512,811;   -0,112;    3,682
756,520;27045,139;    2,525;    1,864
757,089;27560,921;    1,888;    0,500
757,658;27742,340;    2,434;    1,227
758,227;27716,667;   -1,111;    0,318
758,795;28031,904;   -1,021;    1,136
759,364;28321,232;    0,525;   -0,591
759,933;27239,741;    1,343;   -0,045
760,501;26808,069;    0,252;   -1,318
761,070;27256,669;   -0,293;   -1,409
761,639;27975,997;    1,434;    1,318
762,207;27336,961;    0,889;   -0,955
762,776;27225,198;    2,889;    0,864
763,344;27121,889;    0,071;    0,591
763,913;26319,035;    1,616;    1,409
764,481;27102,090;    1,980;   -0,136
765,049;26862,782;    0,616;    1,409
765,618;26721,564;    1,434;    0,318
766,186;26815,892;    2,434;    0,136
766,754;26972,856;    1,798;    1,864
767,322;25962,274;    1,162;    0,409
767,890;25980,966;    0,525;   -1,773
768,459;26387,475;    2,616;   -0,318
769,027;26556,712;    2,525;    3,409
769,595;25547,585;    2,616;    2,591
770,163;25941,822;    3,344;    2,955
770,730;25665,332;    2,525;   -0,136
771,298;25551,568;    1,162;   -1,409
771,866;25680,078;    0,253;    4,955
772,434;25992,860;    1,162;   -1,864
773,002;26108,915;    2,616;    0,682
773,569;25758,698;    1,071;    1,682
774,137;25603,389;    0,889;   -0,045
774,705;26400,717;   -0,747;   -0,136
775,272;25830,317;    0,253;    0,682
775,840;25678,554;   -0,111;    2,682
776,407;25131,518;   -0,293;    1,955
776,975;24751,482;    1,162;    0,318
777,542;25795,173;    2,162;   -0,045
778,110;25592,774;    0,707;   -0,045
778,677;25302,102;    1,071;   -0,864
779,244;25028,611;   -1,020;    1,045
779,812;25172,212;    0,980;    0,864
780,379;24966,812;    2,435;    1,136
780,946;25191,685;    2,617;   -0,773
781,513;25588,831;   -0,565;    0,318
782,080;24869,432;    1,253;    2,864
782,647;25643,396;    1,708;    3,045
783,214;25205,723;   -0,201;    3,864
783,781;24784,051;    1,708;   -0,682
784,348;24683,106;    0,253;    1,500
784,915;25187,616;   -1,474;    0,318
785,482;24906,489;    2,708;    2,591
786,049;25382,544;    1,071;   -0,591
786,615;25488,417;    1,708;   -0,955
787,182;25267,017;   -3,201;   -0,682
787,749;24939,618;   -2,201;    1,409
788,315;24214,127;    0,253;   -0,409
788,882;24547,182;    0,981;   -1,227
789,448;25200,419;    1,435;   -0,955
790,015;25206,929;    1,799;    3,227
790,581;24786,166;    0,708;    0,227
791,148;24615,584;    1,344;    1,045
791,714;24900,639;   -1,019;    3,136
792,280;24527,603;    3,708;    1,591
792,847;24145,840;   -0,928;    2,500
793,413;24746,259;   -0,110;   -0,318
793,979;24275,041;    1,526;   -1,318
794,545;24279,732;    2,981;    2,682
795,111;23681,969;    2,435;    1,318
795,678;23892,933;    3,526;   -1,682
796,244;23522,261;    2,799;    0,136
796,810;24094,861;    0,799;    0,773
797,375;23802,735;   -0,292;   -2,136
797,941;23834,699;   -1,110;    0,591
798,507;23950,481;    0,254;   -0,955
799,073;23488,809;    2,708;    0,591
799,639;23587,500;    1,435;    3,136
800,205;23578,100;   -1,565;    2,682
800,770;23126,519;    1,345;    1,773
801,336;23167,756;    2,981;   -0,955
801,901;22835,629;    6,072;    3,136
802,467;23420,957;    0,526;    2,045
803,033;22700,466;   -0,019;    0,864
803,598;22949,249;    1,072;   -1,045
804,163;23028,758;    0,708;   -0,318
804,729;22972,086;   -0,110;    1,136
805,294;23334,505;    1,072;    2,227
805,859;23173,650;    0,890;   -0,409
806,425;22568,705;    3,890;    2,682
806,990;22261,669;    1,890;    4,318
807,555;22778,997;   -0,110;    2,591
808,120;22691,052;   -1,292;   -0,409
808,685;22751,016;    1,072;   -2,500
809,250;22248,617;    2,072;   -0,500
809,815;22573,672;   -0,201;    0,682
810,380;23082,818;    0,981;    1,591
810,945;23547,418;    2,890;    2,045
811,510;22800,109;   -0,200;    1,591
812,075;22486,074;    2,800;   -1,409
812,640;22494,492;    3,709;    1,409
813,204;22554,547;    2,163;   -0,227
813,769;23066,329;    0,254;   -0,045
814,334;22455,475;    0,527;    0,864
814,898;22543,985;    1,981;    0,591
815,463;22361,040;    0,981;   -0,773
816,027;22339,004;    1,345;   -2,318
816,592;22474,513;    2,163;   -2,045
817,156;21920,114;   -2,200;    1,136
817,721;21734,533;    0,982;    2,318
818,285;21704,951;    0,618;    1,500
818,849;22375,370;   -0,018;    1,682
819,414;22309,334;    0,073;    2,955
819,978;21831,843;   -0,291;    1,773
820,542;22454,717;    2,891;    0,500
821,106;22203,044;    2,800;    0,682
821,670;22217,645;    2,709;    2,591
822,234;21919,882;    1,073;    1,409
822,798;21378,482;   -0,836;    0,500
823,362;21341,264;    1,527;    4,227
823,926;20625,319;   -0,018;    1,136
824,490;20851,102;    3,527;   -0,682
825,054;21327,429;    2,527;   -1,136
825,618;20921,666;   -1,200;   -1,500
826,181;20858,448;    0,982;   -1,318
826,745;20740,594;   -0,745;   -1,045
827,309;21130,013;    2,255;    1,318
827,872;20525,795;    0,527;    0,955
828,436;21494,668;    1,982;   -0,773
828,999;21578,178;    2,436;    1,227
829,563;20444,415;   -0,654;    1,136
830,126;20255,742;   -0,018;   -0,591
830,690;20224,888;    0,709;    2,864
831,253;19712,671;   -0,473;    2,227
831,816;19891,089;   -0,018;    0,500
832,380;19823,599;    1,164;    0,864
832,943;20017,745;    3,073;   -0,500
833,506;19511,981;    0,255;   -1,227
834,069;20278,491;    2,164;   -0,955
834,632;20366,001;   -2,200;    1,318
835,195;20236,874;    1,346;    0,955
835,758;19455,020;    0,709;    1,955
836,321;19254,347;    1,073;   -1,045
836,884;19355,493;   -1,291;   -0,955
837,447;19374,366;    0,528;    1,773
838,010;19642,512;    1,800;    3,227
838,573;19971,295;    0,528;    0,773
839,135;19908,531;   -0,109;   -0,955
839,698;19382,132;    2,528;    0,409
840,261;18884,914;    0,255;   -0,227
840,823;18773,787;   -0,927;    0,864
841,386;19051,388;   -0,018;   -2,409
841,948;18929,443;    0,255;    1,773
842,511;18615,498;    0,255;    1,682
843,073;18825,462;    2,982;    0,227
843,636;18622,880;    0,619;   -0,227
844,198;18489,208;    1,255;    0,591
844,760;18632,445;    0,619;    1,955
845,322;18290,500;    0,164;    1,136
845,885;18743,191;   -0,290;    0,591
846,447;19117,155;    0,710;    0,227
847,009;18670,756;    3,983;   -0,682
847,571;19032,629;    1,346;   -2,045
848,133;19094,411;   -0,199;   -1,864
848,695;18917,285;    2,346;    1,409
849,257;18485,067;    1,346;   -1,682
849,819;18685,304;    2,983;   -0,409
850,381;18721,540;    1,801;   -0,864
850,942;19079,232;    1,892;   -0,591
851,504;18942,378;    0,983;    0,227
852,066;19013,342;    1,619;   -1,591
852,628;18607,215;    0,165;    1,955
853,189;18151,634;    0,256;    2,682
853,751;18281,416;   -0,654;    1,409
854,312;18059,289;    1,256;   -1,682
854,874;18573,253;   -0,108;   -0,773
855,435;19045,672;    0,528;   -1,682
855,997;19196,454;    3,983;   -0,136
856,558;18492,509;    0,801;    1,773
857,119;18617,655;   -0,744;    2,864
857,681;18287,801;   -0,108;    0,318
858,242;18339,401;    1,347;   -2,136
858,803;18805,638;    1,074;   -0,773
859,364;19339,057;    0,892;   -4,773
859,925;18697,657;   -0,290;   -0,955
860,486;18598,258;    0,529;   -0,955
861,047;18310,767;    0,165;   -1,227
861,608;18093,277;    0,165;   -0,773
862,169;18253,786;   -0,562;   -0,045
862,730;18035,750;   -0,290;    1,409
863,291;18275,260;    0,438;   -0,500
863,852;18588,224;   -0,926;    1,955
864,412;18070,915;   -1,835;   -0,864
864,973;16642,879;    1,892;    0,500
865,534;16470,389;    2,074;    0,227
866,094;18031,626;    2,620;    0,227
866,655;17647,953;    4,711;    3,318
867,215;17939,827;    0,074;    0,136
867,776;17808,427;   -1,199;   -0,136
868,336;17894,937;    1,529;    0,136
868,897;17285,355;    3,438;    1,682
869,457;17077,319;    3,256;    0,318
870,017;17362,465;    2,438;   -1,227
870,578;17895,611;    1,893;    0,773
871,138;17508,484;    2,620;   -0,955
871,698;16983,630;   -0,562;   -1,318
872,258;16880,867;    0,711;   -2,864
872,818;17272,013;    2,347;    0,045
873,378;17226,977;   -2,198;    1,045
873,938;16766,396;    4,984;    0,500
874,498;17051,814;    1,256;   -1,955
875,058;16965,233;    4,347;    1,773
875,618;16839,742;    1,438;   -2,682
876,177;16796,343;   -0,471;    0,136
876,737;16391,307;   -0,289;    1,955
877,297;16383,998;    2,711;    1,955
877,856;16397,508;    2,529;    0,318
878,416;16332,926;    2,438;   -0,136
878,976;16598,072;    3,438;    0,409
879,535;16767,855;    4,529;    3,136
880,095;16505,273;    1,347;    0,045
880,654;16613,146;    0,347;    1,318
881,213;16676,020;    2,347;    1,500
881,773;16355,529;    1,984;    2,682
882,332;16718,584;    6,075;    5,136
882,891;16559,912;    0,711;    2,136
883,451;17013,421;   -2,016;    1,682
884,010;16461,295;   -1,107;   -0,409
884,569;16555,895;   -2,289;   -0,045
885,128;16652,496;   -0,743;   -1,864
885,687;16761,096;   -0,743;    0,682
886,246;16462,242;    2,620;    2,136
886,805;16249,842;    1,620;    2,045
887,364;16528,261;    1,166;   -0,500
887,922;16887,770;   -0,016;    0,045
888,481;16367,735;    1,530;    0,591
889,040;16695,608;    3,711;    2,136
889,599;17355,208;    2,166;    1,409
890,157;17420,536;    2,166;    2,409
890,716;17067,318;    2,166;    0,227
891,274;16856,919;    0,075;   -1,136
891,833;17267,155;    1,166;    0,864
892,391;17148,301;    1,802;    0,500
892,950;17265,175;    0,166;   -0,773
893,508;17646,320;    0,984;   -0,409
894,067;16959,557;   -0,379;    0,136
894,625;16881,067;   -1,016;   -1,500
895,183;17088,485;   -0,198;   -0,682
895,741;16995,995;    2,257;   -1,773
896,299;16814,504;    1,621;   -2,409
896,858;16973,559;    1,530;   -1,591
897,416;17132,796;    0,166;   -1,318
897,974;16859,488;   -2,197;    0,318
898,532;17029,270;    6,530;    2,682
899,089;16905,961;    0,621;   -0,682
899,647;17006,380;    0,530;    1,318
900,205;16695,162;    0,257;    1,045
900,763;16866,763;    2,166;    0,227
901,321;16915,818;    3,530;   -1,409
901,878;16368,782;    3,257;   -0,773
902,436;16220,019;    0,257;    1,318
902,994;16649,255;    6,712;    3,682
903,551;16074,856;    1,439;    0,409
904,109;16445,002;    1,530;   -1,409
904,666;16082,057;    1,439;    1,045
905,224;15859,293;    3,894;   -0,409
905,781;15610,803;   -0,470;   -0,318
906,338;15682,676;    0,167;    1,045
906,895;15612,731;    1,894;    2,045
907,453;15501,332;    2,348;    1,136
908,010;15509,568;    3,348;    0,409
908,567;15174,351;   -0,561;    0,591
909,124;14721,860;    2,439;   -1,500
909,681;14779,915;   -1,288;    0,682
910,238;14943,879;   -0,106;   -1,318
910,795;15247,843;   -1,561;   -1,136
911,352;14894,480;   -0,379;   -2,682
911,909;14327,116;    2,803;   -0,864
912,466;14789,389;    1,985;    1,500
913,022;14347,753;   -0,924;    0,500
913,579;14674,207;   -0,470;    2,045
914,136;14380,389;   -2,561;    0,955
914,692;14762,843;    1,530;   -1,227
915,249;14330,207;    0,530;    0,409
915,806;14535,934;    1,803;    1,955
916,362;14245,753;    0,894;    1,864
916,918;13823,843;    2,439;    1,045
917,475;13825,843;    1,621;    0,955
918,031;13923,753;    0,076;   -0,045
918,587;13363,025;    0,621;   -0,318
919,144;13549,843;   -0,379;    0,227
919,700;13892,753;    0,167;    0,773
920,256;13495,662;    0,439;    0,045
920,812;13117,025;    1,439;   -1,045
921,368;13111,843;    1,348;   -1,045
921,924;12816,934;    0,439;   -0,136
922,480;12312,571;    0,076;    1,227
923,036;12935,025;   -0,652;    1,955
923,592;12860,116;    0,621;    0,318
924,148;12789,480;    1,894;   -0,955
924,704;12120,207;    0,258;   -0,409
925,259;12427,298;   -0,561;    0,591
925,815;12148,207;    3,803;    0,500
926,371;11714,480;    3,530;    1,409
926,926;11590,753;    1,621;    0,591
927,482;11197,389;    1,621;    0,773
928,037;11083,571;   -0,833;    2,045
928,593;11395,934;    0,258;    1,045
929,148;11232,662;    1,167;   -1,500
929,704;10752,662;    2,439;   -0,500
930,259;10909,480;    0,894;   -0,136
930,814;10004,207;    1,803;    1,955
931,369; 9714,480;    0,258;   -0,773
931,925; 9572,571;   -1,924;    0,136
932,480; 9465,662;    3,076;   -2,591
933,035; 9335,480;    3,985;   -0,318
933,590; 9120,934;   -1,742;   -1,773
934,145; 8816,025;   -1,288;   -0,318
934,700; 9163,753;    0,348;   -0,591
935,255; 8946,843;    4,803;    0,045
935,809; 8207,571;    6,258;    0,864
936,364; 7371,571;    2,167;   -0,136
936,919; 7365,207;    2,348;   -1,773
937,474; 7276,571;    1,348;    0,136
938,028; 7036,662;    3,076;    1,136
938,583; 6453,753;    6,348;    4,682
939,138; 6770,571;    0,167;    2,136
939,692; 6234,025;   -1,015;   -1,136
940,247; 5908,389;    1,167;   -1,045
940,801; 5504,571;    0,621;    0,227
941,355; 5404,843;    0,439;    2,591
941,910; 5066,025;    0,712;   -2,136
942,464; 5152,662;    2,712;   -0,318
943,018; 4939,025;    3,258;   -0,227
943,572; 4878,753;    2,803;   -0,682
944,126; 4294,571;   -0,924;   -0,409
944,681; 4207,207;    0,712;    0,227
945,235; 4184,843;    2,167;   -0,591
945,789; 4103,116;    1,258;   -1,864
946,342; 4200,389;   -0,561;   -0,591
946,896; 4043,934;    0,348;    0,955
947,450; 3803,843;   -0,561;   -0,227
948,004; 3979,843;    1,076;   -0,045
948,558; 3995,753;    1,258;   -0,864
949,111; 3907,298;   -1,197;   -0,318
949,665; 3926,025;   -0,106;   -0,682
950,219; 3797,116;    0,621;   -1,045
950,772; 3909,480;    0,258;    1,864
951,326; 3830,025;   -1,106;   -0,955
951,879; 3895,207;    1,076;   -2,318
952,433; 3899,389;    1,348;    2,227
952,986; 3752,480;    0,348;    0,682
953,539; 3680,480;    1,530;    0,591
954,093; 3624,753;    0,985;   -1,318
954,646; 3767,934;   -0,288;    1,318
955,199; 3586,389;    1,258;   -0,500
955,752; 3463,389;    1,985;    1,773
956,305; 3419,753;    0,894;    2,955
956,858; 3597,571;    0,621;   -0,318
957,411; 3763,843;    3,621;    2,136
957,964; 3591,116;    2,076;    2,136
958,517; 3581,480;    0,985;    3,136
959,070; 3421,207;   -1,197;    1,955
959,623; 3488,571;    1,076;    1,500
960,176; 3264,571;    0,712;    2,045
960,728; 3233,298;    1,712;    0,773
961,281; 3300,207;    2,258;    0,500
961,834; 3330,480;   -0,833;    0,864
962,386; 3243,480;    1,258;    1,045
962,939; 3177,116;    3,439;   -0,318
963,491; 3331,116;    2,621;    1,136
964,043; 3201,025;    0,076;    2,409
964,596; 3308,116;    1,712;    2,227
965,148; 3137,753;   -0,379;    1,773
965,700; 3086,753;   -0,015;   -0,227
966,253; 3246,389;   -0,833;    0,318
966,805; 3060,934;    1,894;    0,773
967,357; 3129,025;    0,439;   -1,500
967,909; 3075,025;    1,167;   -1,227
968,461; 3182,298;    0,894;    3,136
969,013; 3105,116;   -1,561;   -0,864
969,565; 3172,207;    1,803;   -1,136
970,117; 3261,389;    3,803;    1,045
970,669; 3079,662;    3,258;   -0,136
971,220; 2949,116;    2,167;   -1,500
971,772; 2888,298;    1,348;   -0,318
972,324; 2993,480;   -1,197;   -0,500
972,876; 2951,843;    0,167;   -0,045
973,427; 3065,116;   -1,197;   -1,045
973,979; 3049,662;    0,076;   -2,500
974,530; 3067,389;    0,803;    1,318
975,082; 3093,843;    2,167;    1,682
975,633; 2966,843;    2,894;    1,682
976,184; 3133,934;    2,076;    0,773
976,736; 2927,025;    0,348;    0,227
977,287; 2705,298;    0,258;   -0,500
977,838; 2894,025;   -0,924;   -0,318
978,389; 2968,116;    0,803;   -0,500
978,940; 2842,389;    1,258;   -0,409
979,491; 2850,571;    2,258;   -0,500
980,042; 2782,207;   -0,652;    3,045
980,593; 2874,116;    1,894;    0,227
981,144; 2930,753;    3,530;   -0,500
981,695; 2898,116;   -0,470;    1,500
982,246; 2866,843;   -1,833;    1,045
982,797; 3023,662;   -0,561;    0,682
983,347; 3138,207;    2,167;    0,591
983,898; 3273,480;    4,167;    0,409
984,449; 3084,298;    2,530;    0,773
984,999; 3007,025;    1,894;   -1,136
985,550; 2788,298;    3,167;   -0,318
986,100; 2844,025;    0,712;   -0,318
986,651; 2864,116;    0,258;    0,045
