
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23840,794;    0,432;    2,227
588,120;23444,044;   -1,113;   -0,045
588,700;22575,280;    2,977;    2,136
589,281;22892,852;    1,250;   -0,955
589,861;22769,112;   -0,296;   -1,682
590,441;22649,173;   -1,477;   -2,682
591,021;21737,644;    1,432;   -2,591
591,601;22041,188;    0,431;    0,500
592,181;22066,842;   -1,296;   -0,773
592,761;21427,223;    2,250;    1,409
593,341;21376,948;    1,522;    0,045
593,921;21371,085;   -0,569;    1,591
594,501;21274,338;    1,250;    1,318
595,081;21120,423;    0,522;   -0,318
595,661;21470,077;    1,068;    0,955
596,240;21950,121;   -1,023;    0,136
596,820;21533,181;    2,613;    1,955
597,400;21594,436;    1,977;    0,773
597,980;21832,313;   -0,750;    1,045
598,559;21909,954;    0,341;   -0,227
599,139;21628,555;   -0,750;   -1,227
599,718;21517,373;    0,795;   -0,409
600,298;21757,614;   -2,387;    0,682
600,877;21985,340;    4,795;    1,409
601,457;22270,128;    0,340;    1,136
602,036;22141,846;    1,795;    2,045
602,616;22315,243;    2,250;    1,682
603,195;22671,240;    0,431;    3,500
603,774;22175,727;   -0,296;    2,045
604,354;22061,298;    2,522;   -0,500
604,933;21628,434;    0,250;    1,864
605,512;21714,393;    2,340;    0,591
606,091;21763,183;    1,886;    3,773
606,671;22510,084;    0,249;    0,773
607,250;21699,314;    1,431;    3,136
607,829;21956,890;    1,158;    3,227
608,408;21781,383;    4,613;    2,591
608,987;20941,673;    2,704;    3,409
609,566;21206,238;    0,341;   -2,500
610,145;21323,657;    2,885;    0,682
610,723;21712,050;    1,613;    6,864
611,302;21017,045;    1,067;    1,682
611,881;20616,695;    5,158;   11,227
612,460;21337,881;    0,795;    3,955
613,039;21698,689;    1,703;    2,045
613,617;20548,102;    0,886;    4,773
614,196;20696,177;    1,613;    1,227
614,775;21014,436;    1,249;    2,409
615,353;20964,553;   -1,660;    0,864
615,932;20714,467;    0,249;    2,409
616,510;21255,729;    0,158;    0,591
617,089;20829,653;    8,794;   17,591
617,667;20649,355;    4,885;    6,136
618,246;20573,631;   -1,115;    1,318
618,824;20701,251;    1,612;   -0,955
619,402;20257,230;    0,431;   -1,773
619,981;20661,595;    1,067;   -1,045
620,559;20611,034;    0,794;    1,682
621,137;20202,430;    3,067;    1,864
621,715;20225,278;    3,703;   -0,682
622,293;20143,519;    1,885;   -0,773
622,871;20531,772;    0,340;    0,500
623,450;20148,985;    0,430;   -0,864
624,028;20061,260;   -0,388;   -0,955
624,606;19732,879;    2,339;    1,682
625,183;20111,697;   -0,661;   -1,136
625,761;19784,263;    1,885;    1,136
626,339;20057,751;    2,339;    2,591
626,917;20386,706;    0,339;   -0,045
627,495;20439,030;    2,794;    1,318
628,073;19929,369;    5,248;    2,864
628,650;19657,476;    3,067;    2,136
629,228;20045,820;    1,248;    4,409
629,806;19525,071;   -0,024;    1,136
630,383;19743,860;    0,066;   -0,318
630,961;19571,730;   -2,206;   -0,955
631,539;19315,061;   -2,479;    0,227
632,116;18749,821;   12,703;   15,409
632,694;19256,091;    4,885;    6,500
633,271;19481,516;    1,975;    2,682
633,848;19446,312;    1,430;    2,045
634,426;19472,249;    1,521;    1,773
635,003;18718,985;   -0,207;   -0,409
635,580;18952,615;    1,884;    3,682
636,158;19483,729;    3,793;    1,227
636,735;19434,631;    3,339;   -0,500
637,312;19566,001;    0,521;   -0,682
637,889;19598,513;    2,248;   -0,682
638,466;19183,196;    0,066;   -0,409
639,043;19171,558;    1,702;   -1,136
639,620;19466,647;    0,611;   -0,955
640,197;19751,148;    1,612;    1,682
640,774;19907,596;    1,430;    1,136
641,351;20157,043;    0,612;    1,136
641,928;19719,853;    2,794;    1,409
642,505;19369,300;    0,794;   -0,500
643,082;19482,111;    1,885;    1,227
643,658;18650,467;    1,157;    1,500
644,235;19265,551;   -2,479;    2,500
644,812;19493,089;    1,794;    0,773
645,388;19274,354;    1,612;    1,409
645,965;19333,165;    1,521;    1,682
646,542;19405,612;    3,430;   -0,227
647,118;19413,150;    3,703;   -0,955
647,695;19637,961;    0,339;    1,136
648,271;19596,953;   -2,115;    0,500
648,848;19836,400;    0,248;    2,227
649,424;19692,120;    0,976;    1,318
650,000;19433,022;   -0,388;   -1,045
650,577;19294,378;    0,158;   -0,955
651,153;19668,007;   -1,115;    0,955
651,729;20571,909;    0,521;    0,864
652,305;20616,628;    1,339;    2,773
652,881;24008,075;   -1,297;    1,136
653,458;29394,523;    0,249;    0,227
654,034;32357,606;    0,703;    1,591
654,610;33528,326;    0,339;    0,773
655,186;34738,046;    1,612;    3,045
655,762;34443,493;   -1,842;    0,409
656,338;34466,849;    0,703;    0,136
656,913;35362,842;   -0,297;    0,409
657,489;34719,561;    0,249;   -0,318
658,065;34745,008;    0,794;   -1,591
658,641;35291,637;    2,158;   -0,864
659,217;34693,994;    2,067;    0,409
659,792;34161,441;   -1,751;   -0,409
660,368;34441,797;   -0,388;   -0,682
660,944;34458,426;    1,794;    1,227
661,519;30785,873;    0,522;    0,409
662,095;25978,047;   -0,206;    0,591
662,670;22210,585;   -0,206;   -0,136
663,246;21277,851;   -0,660;   -0,409
663,821;20691,025;    0,431;    1,682
664,396;20230,108;    0,613;    1,864
664,972;20472,555;   -0,660;   -0,500
665,547;20731,821;    3,794;    0,136
666,122;20770,268;    1,340;    0,318
666,698;21010,988;    2,431;    0,318
667,273;20377,980;    0,885;    0,136
667,848;21095,700;    0,340;    1,500
668,423;20869,693;    1,795;    2,318
668,998;21306,594;    0,976;   -0,682
669,573;21763,041;    2,067;   -1,500
670,148;21666,943;    1,885;   -0,682
670,723;21446,117;   -0,024;    0,318
671,298;21800,474;   -1,296;    1,045
671,873;21814,193;   -0,296;   -0,136
672,448;21790,913;    1,704;    0,136
673,023;22121,269;    0,249;   -0,227
673,597;22457,989;    2,704;    2,318
674,172;22252,800;    2,431;    0,318
674,747;21759,520;   -0,205;   -1,045
675,321;21562,330;   -0,933;    3,318
675,896;21208,868;    2,158;    1,045
676,471;22098,679;    2,522;    1,591
677,045;21835,854;   -0,296;    0,682
677,620;21844,664;    2,158;    1,136
678,194;22194,566;    0,249;    1,136
678,769;21840,559;    0,886;   -0,318
679,343;22084,369;   -0,023;    1,773
679,917;21906,544;    0,340;    1,955
680,492;21906,991;    0,249;    3,227
681,066;22006,983;    0,613;    0,409
681,640;22041,521;    1,795;   -0,318
682,214;22795,787;    2,340;    0,500
682,788;22327,688;    0,613;   -0,773
683,363;22278,863;    1,977;    1,682
683,937;22000,764;    0,886;   -0,318
684,511;22679,393;   -1,023;   -0,591
685,085;22427,204;   -1,478;    0,318
685,659;22176,287;    1,431;    0,864
686,232;22388,825;    1,159;   -0,318
686,806;22138,545;    2,159;    0,409
687,380;22708,174;   -1,932;    0,591
687,954;22934,894;    2,432;    1,136
688,528;22623,068;    2,613;    1,955
689,101;23337,061;    0,432;    1,045
689,675;22928,599;    0,886;   -0,136
690,249;22366,591;    3,432;    0,409
690,822;22687,584;    1,159;    0,318
691,396;22784,031;    2,068;    1,227
691,969;22321,933;    2,523;    0,136
692,543;22724,289;   -0,568;   -1,955
693,116;22404,009;   -0,659;   -1,409
693,690;22257,274;   -0,296;    0,500
694,263;22787,357;    2,341;    2,955
694,836;22855,895;    2,795;    3,591
695,410;21626,979;    1,159;    1,773
695,983;21970,153;    1,614;    0,591
696,556;21958,328;   -0,750;   -1,045
697,129;22290,138;   -1,114;    1,409
697,703;21985,404;    1,341;    1,955
698,276;22028,214;    1,705;   -0,773
698,849;21845,934;   -1,023;    1,409
699,422;22174,927;    1,250;    0,591
699,995;21908,647;   -0,659;    0,136
700,568;22359,003;   -0,204;    3,045
701,140;22349,904;   -1,841;    1,682
701,713;22113,442;    0,341;    2,409
702,286;21893,162;    0,796;    0,864
702,859;21770,973;    0,614;   -0,591
703,432;21079,693;   -0,841;    0,682
704,004;21462,322;    1,978;    0,318
704,577;21325,860;    1,068;    0,136
705,150;21864,943;    0,887;    2,500
705,722;21725,027;    1,523;   -3,227
706,295;21507,474;    1,432;   -0,591
706,867;21390,466;    0,250;    1,955
707,440;21602,459;   -0,113;   -0,409
708,012;21822,088;   -0,022;    0,591
708,584;21710,171;    2,705;    0,227
709,157;21991,073;    1,160;   -0,591
709,729;21694,338;    1,069;    2,045
710,301;22459,876;   -1,204;    0,045
710,874;22442,778;    0,341;   -0,227
711,446;21397,589;   -0,295;    0,864
712,018;21283,945;   -3,022;    0,500
712,590;21066,028;   -0,204;    1,682
713,162;21558,021;   -0,477;    1,318
713,734;21780,286;    1,796;   -2,045
714,306;21693,733;    0,342;   -0,409
714,878;20489,453;   -0,295;    0,864
715,450;21269,900;   -0,113;    0,864
716,022;21515,074;    2,433;    1,318
716,593;21671,431;    0,978;    0,591
717,165;21596,696;    1,796;   -1,227
717,737;21361,598;    0,796;    0,409
718,309;21051,772;    1,160;   -0,045
718,880;21015,674;   -1,295;   -1,409
719,452;21240,030;    0,887;   -1,591
720,024;20907,022;    1,705;   -0,591
720,595;21414,924;    2,978;    0,955
721,167;20990,553;    1,160;   -2,045
721,738;20544,364;    2,069;   -1,045
722,309;20541,265;    1,251;   -1,227
722,881;20356,531;    2,705;    0,773
723,452;20900,250;    1,251;    2,864
724,023;21073,061;    1,524;    2,682
724,595;20889,326;    2,342;    0,682
725,166;20606,137;    1,524;   -0,409
725,737;20343,857;    1,887;    0,227
726,308;20451,122;    0,797;    0,318
726,879;20833,660;    1,069;    1,227
727,450;20685,653;   -2,022;   -0,045
728,021;20618,100;    1,069;    0,682
728,592;20471,456;    1,160;    0,500
729,163;20775,630;    1,433;   -0,136
729,734;20719,441;    2,160;   -0,227
730,305;21068,070;    0,615;    0,136
730,876;21410,063;    0,888;    2,955
731,447;21126,782;    0,797;    2,682
732,017;21181,411;   -0,840;    1,864
732,588;20719,768;   -0,021;    1,227
733,159;20887,851;    3,615;   -1,045
733,729;20738,480;    1,251;    0,409
734,300;20116,745;    0,160;    0,864
734,870;20457,829;   -1,385;    0,591
735,441;20974,367;    0,888;   -0,591
736,011;20782,723;    1,070;   -1,591
736,582;20716,897;    1,251;    0,045
737,152;20174,072;    0,979;   -2,045
737,722;20600,064;    1,070;   -0,682
738,293;20395,693;   -2,021;    1,318
738,863;20318,595;    1,797;    2,318
739,433;20158,951;    4,524;    0,318
740,003;20735,216;    1,524;   -0,682
740,573;20185,845;    2,252;   -1,591
741,143;20156,292;    3,615;    0,318
741,713;20874,194;    0,252;   -0,500
742,283;20585,732;    1,706;    1,591
742,853;20429,179;    0,524;    1,591
743,423;19961,626;    0,161;    0,045
743,993;20007,437;    1,070;    1,500
744,563;19462,520;    2,524;   -0,864
745,133;19407,967;   -0,112;   -0,864
745,702;20078,233;    2,797;    1,773
746,272;19311,225;    0,434;    0,591
746,842;19172,854;   -0,748;   -0,591
747,411;19543,665;   -0,839;   -0,318
747,981;19673,385;   -0,930;    0,500
748,551;19706,468;   -0,021;   -1,045
749,120;19592,824;   -0,112;   -0,227
749,690;19936,271;    2,161;    2,409
750,259;20207,628;    0,979;    2,955
750,828;20098,802;    4,070;   -1,955
751,398;20354,431;   -0,112;   -0,045
751,967;19931,514;    2,888;    0,409
752,536;20104,598;    1,161;   -0,227
753,105;20524,772;   -1,384;    0,227
753,675;20282,583;   -0,112;    1,773
754,244;20200,030;    0,888;    3,591
754,813;20224,113;    0,979;    1,227
755,382;19825,651;    0,798;    0,955
755,951;20346,553;   -0,112;    3,682
756,520;19925,818;    2,525;    1,864
757,089;20373,629;    1,888;    0,500
757,658;20489,076;    2,434;    1,227
758,227;20546,342;   -1,111;    0,318
758,795;20769,061;   -1,021;    1,136
759,364;21019,145;    0,525;   -0,591
759,933;20134,592;    1,343;   -0,045
760,501;19745,766;    0,252;   -1,318
761,070;20138,577;   -0,293;   -1,409
761,639;20834,570;    1,434;    1,318
762,207;20146,017;    0,889;   -0,955
762,776;20091,827;    2,889;    0,864
763,344;20107,911;    0,071;    0,591
763,913;19255,631;    1,616;    1,409
764,481;19948,532;    1,980;   -0,136
765,049;19810,434;    0,616;    1,409
765,618;19650,063;    1,434;    0,318
766,186;19783,601;    2,434;    0,136
766,754;19966,593;    1,798;    1,864
767,322;19055,222;    1,162;    0,409
767,890;19049,760;    0,525;   -1,773
768,459;19473,207;    2,616;   -0,318
769,027;19595,745;    2,525;    3,409
769,595;18695,374;    2,616;    2,591
770,163;19060,731;    3,344;    2,955
770,730;18906,723;    2,525;   -0,136
771,298;18819,079;    1,162;   -1,409
771,866;18847,254;    0,253;    4,955
772,434;19161,883;    1,162;   -1,864
773,002;19340,602;    2,616;    0,682
773,569;19004,322;    1,071;    1,682
774,137;18820,860;    0,889;   -0,045
774,705;19579,489;   -0,747;   -0,136
775,272;19114,391;    0,253;    0,682
775,840;18926,020;   -0,111;    2,682
776,407;18498,285;   -0,293;    1,955
776,975;18113,005;    1,162;    0,318
777,542;19059,452;    2,162;   -0,045
778,110;18935,354;    0,707;   -0,045
778,677;18630,801;    1,071;   -0,864
779,244;18379,430;   -1,020;    1,045
779,812;18498,968;    0,980;    0,864
780,379;18327,142;    2,435;    1,136
780,946;18614,862;    2,617;   -0,773
781,513;18884,036;   -0,565;    0,318
782,080;18264,938;    1,253;    2,864
782,647;18926,112;    1,708;    3,045
783,214;18602,468;   -0,201;    3,864
783,781;18264,915;    1,708;   -0,682
784,348;18105,272;    0,253;    1,500
784,915;18516,355;   -1,474;    0,318
785,482;18361,075;    2,708;    2,591
786,049;18774,249;    1,071;   -0,591
786,615;18870,242;    1,708;   -0,955
787,182;18619,780;   -3,201;   -0,682
787,749;18353,045;   -2,201;    1,409
788,315;17749,947;    0,253;   -0,409
788,882;18064,667;    0,981;   -1,227
789,448;18615,750;    1,435;   -0,955
790,015;18638,743;    1,799;    3,227
790,581;18235,553;    0,708;    0,227
791,148;18154,364;    1,344;    1,045
791,714;18368,993;   -1,019;    3,136
792,280;18109,531;    3,708;    1,591
792,847;17777,433;   -0,928;    2,500
793,413;18211,607;   -0,110;   -0,318
793,979;17849,690;    1,526;   -1,318
794,545;17926,865;    2,981;    2,682
795,111;17406,767;    2,435;    1,318
795,678;17547,759;    3,526;   -1,682
796,244;17233,115;    2,799;    0,136
796,810;17718,017;    0,799;    0,773
797,375;17494,555;   -0,292;   -2,136
797,941;17468,366;   -1,110;    0,591
798,507;17611,449;    0,254;   -0,955
799,073;17207,987;    2,708;    0,591
799,639;17284,980;    1,435;    3,136
800,205;17356,699;   -1,565;    2,682
800,770;16990,237;    1,345;    1,773
801,336;16969,866;    2,981;   -0,955
801,901;16712,586;    6,072;    3,136
802,467;17233,761;    0,526;    2,045
803,033;16665,753;   -0,019;    0,864
803,598;16821,109;    1,072;   -1,045
804,163;16884,556;    0,708;   -0,318
804,729;16871,822;   -0,110;    1,136
805,294;17203,814;    1,072;    2,227
805,859;17023,716;    0,890;   -0,409
806,425;16616,981;    3,890;    2,682
806,990;16284,156;    1,890;    4,318
807,555;16664,784;   -0,110;    2,591
808,120;16606,504;   -1,292;   -0,409
808,685;16661,679;    1,072;   -2,500
809,250;16215,035;    2,072;   -0,500
809,815;16461,755;   -0,201;    0,682
810,380;16914,020;    0,981;    1,591
810,945;17401,740;    2,890;    2,045
811,510;16713,096;   -0,200;    1,591
812,075;16435,907;    2,800;   -1,409
812,640;16475,081;    3,709;    1,409
813,204;16561,619;    2,163;   -0,227
813,769;16989,521;    0,254;   -0,045
814,334;16519,059;    0,527;    0,864
814,898;16555,142;    1,981;    0,591
815,463;16384,680;    0,981;   -0,773
816,027;16389,491;    1,345;   -2,318
816,592;16522,665;    2,163;   -2,045
817,156;16080,385;   -2,200;    1,136
817,721;15950,196;    0,982;    2,318
818,285;15943,370;    0,618;    1,500
818,849;16504,363;   -0,018;    1,682
819,414;16380,901;    0,073;    2,955
819,978;15994,257;   -0,291;    1,773
820,542;16571,977;    2,891;    0,500
821,106;16330,606;    2,800;    0,682
821,670;16437,507;    2,709;    2,591
822,234;16163,318;    1,073;    1,409
822,798;15662,129;   -0,836;    0,500
823,362;15651,394;    1,527;    4,227
823,926;15076,023;   -0,018;    1,136
824,490;15251,288;    3,527;   -0,682
825,054;15637,008;    2,527;   -1,136
825,618;15341,819;   -1,200;   -1,500
826,181;15297,721;    0,982;   -1,318
826,745;15223,349;   -0,745;   -1,045
827,309;15539,797;    2,255;    1,318
827,872;15051,880;    0,527;    0,955
828,436;15909,509;    1,982;   -0,773
828,999;16020,320;    2,436;    1,227
829,563;14992,312;   -0,654;    1,136
830,126;14811,214;   -0,018;   -0,591
830,690;14858,479;    0,709;    2,864
831,253;14377,290;   -0,473;    2,227
831,816;14547,101;   -0,018;    0,500
832,380;14473,639;    1,164;    0,864
832,943;14693,904;    3,073;   -0,500
833,506;14177,169;    0,255;   -1,227
834,069;14912,253;    2,164;   -0,955
834,632;15008,154;   -2,200;    1,318
835,195;14909,420;    1,346;    0,955
835,758;14217,776;    0,709;    1,955
836,321;14068,223;    1,073;   -1,045
836,884;14184,306;   -1,291;   -0,955
837,447;14232,208;    0,528;    1,773
838,010;14435,564;    1,800;    3,227
838,573;14687,011;    0,528;    0,773
839,135;14733,822;   -0,109;   -0,955
839,698;14203,451;    2,528;    0,409
840,261;13770,262;    0,255;   -0,227
840,823;13717,891;   -0,927;    0,864
841,386;13941,247;   -0,018;   -2,409
841,948;13870,057;    0,255;    1,773
842,511;13596,141;    0,255;    1,682
843,073;13717,588;    2,982;    0,227
843,636;13565,035;    0,619;   -0,227
844,198;13488,300;    1,255;    0,591
844,760;13616,293;    0,619;    1,955
845,322;13319,558;    0,164;    1,136
845,885;13654,096;   -0,290;    0,591
846,447;14054,089;    0,710;    0,227
847,009;13700,445;    3,983;   -0,682
847,571;13967,528;    1,346;   -2,045
848,133;14040,157;   -0,199;   -1,864
848,695;13879,423;    2,346;    1,409
849,257;13521,142;    1,346;   -1,682
849,819;13697,135;    2,983;   -0,409
850,381;13745,855;    1,801;   -0,864
850,942;14041,211;    1,892;   -0,591
851,504;13932,658;    0,983;    0,227
852,066;13966,651;    1,619;   -1,591
852,628;13614,280;    0,165;    1,955
853,189;13151,272;    0,256;    2,682
853,751;13316,083;   -0,654;    1,409
854,312;13104,803;    1,256;   -1,682
854,874;13586,250;   -0,108;   -0,773
855,435;13992,515;    0,528;   -1,682
855,997;14172,417;    3,983;   -0,136
856,558;13483,500;    0,801;    1,773
857,119;13582,947;   -0,744;    2,864
857,681;13337,485;   -0,108;    0,318
858,242;13361,841;    1,347;   -2,136
858,803;13780,470;    1,074;   -0,773
859,364;14315,917;    0,892;   -4,773
859,925;13750,819;   -0,290;   -0,955
860,486;13630,812;    0,529;   -0,955
861,047;13353,077;    0,165;   -1,227
861,608;13182,888;    0,165;   -0,773
862,169;13346,335;   -0,562;   -0,045
862,730;13098,236;   -0,290;    1,409
863,291;13358,865;    0,438;   -0,500
863,852;13664,131;   -0,926;    1,955
864,412;13188,305;   -1,835;   -0,864
864,973;11998,116;    1,892;    0,500
865,534;11885,199;    2,074;    0,227
866,094;13169,010;    2,620;    0,227
866,655;12873,093;    4,711;    3,318
867,215;13155,177;    0,074;    0,136
867,776;13002,169;   -1,199;   -0,136
868,336;13073,253;    1,529;    0,136
868,897;12671,155;    3,438;    1,682
869,457;12453,965;    3,256;    0,318
870,017;12688,231;    2,438;   -1,227
870,578;13127,132;    1,893;    0,773
871,138;12802,943;    2,620;   -0,955
871,698;12379,390;   -0,562;   -1,318
872,258;12261,655;    0,711;   -2,864
872,818;12642,557;    2,347;    0,045
873,378;12642,731;   -2,198;    1,045
873,938;12199,815;    4,984;    0,500
874,498;12502,262;    1,256;   -1,955
875,058;12428,527;    4,347;    1,773
875,618;12261,247;    1,438;   -2,682
876,177;12193,149;   -0,471;    0,136
876,737;11893,141;   -0,289;    1,955
877,297;11944,497;    2,711;    1,955
877,856;11934,490;    2,529;    0,318
878,416;11892,482;    2,438;   -0,136
878,976;12081,475;    3,438;    0,409
879,535;12293,831;    4,529;    3,136
880,095;12065,278;    1,347;    0,045
880,654;12122,907;    0,347;    1,318
881,213;12226,900;    2,347;    1,500
881,773;11885,983;    1,984;    2,682
882,332;12282,158;    6,075;    5,136
882,891;12147,059;    0,711;    2,136
883,451;12510,143;   -2,016;    1,682
884,010;11994,408;   -1,107;   -0,409
884,569;12116,037;   -2,289;   -0,045
885,128;12204,575;   -0,743;   -1,864
885,687;12274,840;   -0,743;    0,682
886,246;12045,833;    2,620;    2,136
886,805;11818,007;    1,620;    2,045
887,364;12033,272;    1,166;   -0,500
887,922;12346,538;   -0,016;    0,045
888,481;11874,167;    1,530;    0,591
889,040;12135,159;    3,711;    2,136
889,599;12693,697;    2,166;    1,409
890,157;12771,872;    2,166;    2,409
890,716;12396,591;    2,166;    0,227
891,274;12231,220;    0,075;   -1,136
891,833;12637,031;    1,166;    0,864
892,391;12492,933;    1,802;    0,500
892,950;12523,107;    0,166;   -0,773
893,508;12886,736;    0,984;   -0,409
894,067;12273,183;   -0,379;    0,136
894,625;12194,994;   -1,016;   -1,500
895,183;12403,350;   -0,198;   -0,682
895,741;12370,342;    2,257;   -1,773
896,299;12196,153;    1,621;   -2,409
896,858;12326,055;    1,530;   -1,591
897,416;12460,320;    0,166;   -1,318
897,974;12272,676;   -2,197;    0,318
898,532;12441,214;    6,530;    2,682
899,089;12348,207;    0,621;   -0,682
899,647;12416,472;    0,530;    1,318
900,205;12203,556;    0,257;    1,045
900,763;12350,366;    2,166;    0,227
901,321;12408,450;    3,530;   -1,409
901,878;11897,624;    3,257;   -0,773
902,436;11768,162;    0,257;    1,318
902,994;12181,155;    6,712;    3,682
903,551;11715,238;    1,439;    0,409
904,109;12075,413;    1,530;   -1,409
904,666;11738,314;    1,439;    1,045
905,224;11586,216;    3,894;   -0,409
905,781;11346,754;   -0,470;   -0,318
906,338;11403,019;    0,167;    1,045
906,895;11382,648;    1,894;    2,045
907,453;11320,277;    2,348;    1,136
908,010;11341,360;    3,348;    0,409
908,567;11065,080;   -0,561;    0,591
909,124;10623,618;    2,439;   -1,500
909,681;10688,884;   -1,288;    0,682
910,238;10874,512;   -0,106;   -1,318
910,795;11152,232;   -1,561;   -1,136
911,352;10802,778;   -0,379;   -2,682
911,909;10335,596;    2,803;   -0,864
912,466;10805,960;    1,985;    1,500
913,022;10337,232;   -0,924;    0,500
913,579;10721,051;   -0,470;    2,045
914,136;10486,960;   -2,561;    0,955
914,692;10772,596;    1,530;   -1,227
915,249;10395,232;    0,530;    0,409
915,806;10598,596;    1,803;    1,955
916,362;10460,051;    0,894;    1,864
916,918;10079,323;    2,439;    1,045
917,475;10061,323;    1,621;    0,955
918,031;10087,960;    0,076;   -0,045
918,587; 9676,505;    0,621;   -0,318
919,144; 9939,141;   -0,379;    0,227
919,700;10177,141;    0,167;    0,773
920,256; 9774,141;    0,439;    0,045
920,812; 9507,232;    1,439;   -1,045
921,368; 9536,323;    1,348;   -1,045
921,924; 9228,051;    0,439;   -0,136
922,480; 8882,051;    0,076;    1,227
923,036; 9434,141;   -0,652;    1,955
923,592; 9381,141;    0,621;    0,318
924,148; 9362,051;    1,894;   -0,955
924,704; 8788,232;    0,258;   -0,409
925,259; 9075,141;   -0,561;    0,591
925,815; 8865,323;    3,803;    0,500
926,371; 8446,141;    3,530;    1,409
926,926; 8379,323;    1,621;    0,591
927,482; 8101,505;    1,621;    0,773
928,037; 8040,232;   -0,833;    2,045
928,593; 8297,960;    0,258;    1,045
929,148; 8152,960;    1,167;   -1,500
929,704; 7745,960;    2,439;   -0,500
930,259; 7942,687;    0,894;   -0,136
930,814; 7207,505;    1,803;    1,955
931,369; 6955,596;    0,258;   -0,773
931,925; 6869,596;   -1,924;    0,136
932,480; 6813,232;    3,076;   -2,591
933,035; 6793,596;    3,985;   -0,318
933,590; 6625,505;   -1,742;   -1,773
934,145; 6338,687;   -1,288;   -0,318
934,700; 6640,414;    0,348;   -0,591
935,255; 6487,596;    4,803;    0,045
935,809; 5960,232;    6,258;    0,864
936,364; 5267,051;    2,167;   -0,136
936,919; 5305,141;    2,348;   -1,773
937,474; 5238,687;    1,348;    0,136
938,028; 5045,051;    3,076;    1,136
938,583; 4699,323;    6,348;    4,682
939,138; 4907,414;    0,167;    2,136
939,692; 4481,414;   -1,015;   -1,136
940,247; 4252,596;    1,167;   -1,045
940,801; 3968,687;    0,621;    0,227
941,355; 3896,414;    0,439;    2,591
941,910; 3622,051;    0,712;   -2,136
942,464; 3734,051;    2,712;   -0,318
943,018; 3641,960;    3,258;   -0,227
943,572; 3557,414;    2,803;   -0,682
944,126; 3137,869;   -0,924;   -0,409
944,681; 3035,778;    0,712;    0,227
945,235; 3000,778;    2,167;   -0,591
945,789; 2945,141;    1,258;   -1,864
946,342; 3134,869;   -0,561;   -0,591
946,896; 2902,051;    0,348;    0,955
947,450; 2699,596;   -0,561;   -0,227
948,004; 2945,687;    1,076;   -0,045
948,558; 2902,869;    1,258;   -0,864
949,111; 2823,505;   -1,197;   -0,318
949,665; 2958,323;   -0,106;   -0,682
950,219; 2845,778;    0,621;   -1,045
950,772; 2866,051;    0,258;    1,864
951,326; 2806,232;   -1,106;   -0,955
951,879; 2833,323;    1,076;   -2,318
952,433; 2893,960;    1,348;    2,227
952,986; 2731,505;    0,348;    0,682
953,539; 2680,323;    1,530;    0,591
954,093; 2629,869;    0,985;   -1,318
954,646; 2769,869;   -0,288;    1,318
955,199; 2581,232;    1,258;   -0,500
955,752; 2579,960;    1,985;    1,773
956,305; 2508,960;    0,894;    2,955
956,858; 2644,323;    0,621;   -0,318
957,411; 2785,414;    3,621;    2,136
957,964; 2617,232;    2,076;    2,136
958,517; 2578,414;    0,985;    3,136
959,070; 2468,960;   -1,197;    1,955
959,623; 2629,505;    1,076;    1,500
960,176; 2448,778;    0,712;    2,045
960,728; 2412,505;    1,712;    0,773
961,281; 2452,141;    2,258;    0,500
961,834; 2453,778;   -0,833;    0,864
962,386; 2403,869;    1,258;    1,045
962,939; 2325,960;    3,439;   -0,318
963,491; 2437,051;    2,621;    1,136
964,043; 2320,596;    0,076;    2,409
964,596; 2474,505;    1,712;    2,227
965,148; 2333,596;   -0,379;    1,773
965,700; 2250,141;   -0,015;   -0,227
966,253; 2400,414;   -0,833;    0,318
966,805; 2293,687;    1,894;    0,773
967,357; 2280,778;    0,439;   -1,500
967,909; 2291,778;    1,167;   -1,227
968,461; 2326,414;    0,894;    3,136
969,013; 2270,232;   -1,561;   -0,864
969,565; 2347,051;    1,803;   -1,136
970,117; 2539,051;    3,803;    1,045
970,669; 2311,051;    3,258;   -0,136
971,220; 2130,505;    2,167;   -1,500
971,772; 2101,232;    1,348;   -0,318
972,324; 2232,232;   -1,197;   -0,500
972,876; 2154,323;    0,167;   -0,045
973,427; 2304,141;   -1,197;   -1,045
973,979; 2293,505;    0,076;   -2,500
974,530; 2245,505;    0,803;    1,318
975,082; 2250,414;    2,167;    1,682
975,633; 2191,960;    2,894;    1,682
976,184; 2335,596;    2,076;    0,773
976,736; 2190,414;    0,348;    0,227
977,287; 2033,414;    0,258;   -0,500
977,838; 2156,505;   -0,924;   -0,318
978,389; 2193,051;    0,803;   -0,500
978,940; 2051,414;    1,258;   -0,409
979,491; 2073,596;    2,258;   -0,500
980,042; 2083,869;   -0,652;    3,045
980,593; 2103,869;    1,894;    0,227
981,144; 2197,505;    3,530;   -0,500
981,695; 2214,869;   -0,470;    1,500
982,246; 2168,505;   -1,833;    1,045
982,797; 2213,778;   -0,561;    0,682
983,347; 2319,232;    2,167;    0,591
983,898; 2517,323;    4,167;    0,409
984,449; 2378,141;    2,530;    0,773
