
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30878,014;    2,613;    1,955
597,400;31095,750;    1,977;    0,773
597,980;31351,932;   -0,750;    1,045
598,559;31391,359;    0,341;   -0,227
599,139;31025,414;   -0,750;   -1,227
599,718;30907,778;    0,795;   -0,409
600,298;31178,665;   -2,387;    0,682
600,877;31408,414;    4,795;    1,409
601,457;31709,092;    0,340;    1,136
602,036;31594,929;    1,795;    2,045
602,616;31859,923;    2,250;    1,682
603,195;32149,629;    0,431;    3,500
603,774;31680,286;   -0,296;    2,045
604,354;31550,453;    2,522;   -0,500
604,933;30994,183;    0,250;    1,864
605,512;31125,538;    2,340;    0,591
606,091;31169,804;    1,886;    3,773
606,671;31998,705;    0,249;    0,773
607,250;30980,723;    1,431;    3,136
607,829;31269,241;    1,158;    3,227
608,408;31131,026;    4,613;    2,591
608,987;30136,834;    2,704;    3,409
609,566;30482,026;    0,341;   -2,500
610,145;30526,292;    2,885;    0,682
610,723;30960,635;    1,613;    6,864
611,302;30150,025;    1,067;    1,682
611,881;29596,734;    5,158;   11,227
612,460;30438,547;    0,795;    3,955
613,039;30889,034;    1,703;    2,045
613,617;29608,492;    0,886;    4,773
614,196;29761,216;    1,613;    1,227
614,775;30136,528;    1,249;    2,409
615,353;30099,213;   -1,660;    0,864
615,932;29741,025;    0,249;    2,409
616,510;30301,065;    0,158;    0,591
617,089;29800,474;    8,794;   17,591
617,667;29520,671;    4,885;    6,136
618,246;29337,958;   -1,115;    1,318
618,824;29544,052;    1,612;   -0,955
619,402;29077,607;    0,431;   -1,773
619,981;29609,670;    1,067;   -1,045
620,559;29465,373;    0,794;    1,682
621,137;28986,758;    3,067;    1,864
621,715;28914,192;    3,703;   -0,682
622,293;28819,261;    1,885;   -0,773
622,871;29291,222;    0,340;    0,500
623,450;28856,104;    0,430;   -0,864
624,028;28775,216;   -0,388;   -0,955
624,606;28354,240;    2,339;    1,682
625,183;28783,352;   -0,661;   -1,136
625,761;28351,979;    1,885;    1,136
626,339;28691,343;    2,339;    2,591
626,917;29085,061;    0,339;   -0,045
627,495;29114,213;    2,794;    1,318
628,073;28537,291;    5,248;    2,864
628,650;28204,476;    3,067;    2,136
629,228;28633,101;    1,248;    4,409
629,806;27950,494;   -0,024;    1,136
630,383;28269,943;    0,066;   -0,318
630,961;28024,982;   -2,206;   -0,955
631,539;27756,255;   -2,479;    0,227
632,116;26916,619;   12,703;   15,409
632,694;27559,052;    4,885;    6,500
633,271;27931,521;    1,975;    2,682
633,848;27769,194;    1,430;    2,045
634,426;27860,397;    1,521;    1,773
635,003;27021,491;   -0,207;   -0,409
635,580;27278,636;    1,884;    3,682
636,158;27866,494;    3,793;    1,227
636,735;27842,555;    3,339;   -0,500
637,312;27956,752;    0,521;   -0,682
637,889;28090,227;    2,248;   -0,682
638,466;27551,672;    0,066;   -0,409
639,043;27550,533;    1,702;   -1,136
639,620;27842,490;    0,611;   -0,955
640,197;28157,609;    1,612;    1,682
640,774;28371,222;    1,430;    1,136
641,351;28751,199;    0,612;    1,136
641,928;28156,176;    2,794;    1,409
642,505;27722,880;    0,794;   -0,500
643,082;27821,766;    1,885;    1,227
643,658;26812,562;    1,157;    1,500
644,235;27599,084;   -2,479;    2,500
644,812;27898,061;    1,794;    0,773
645,388;27682,038;    1,612;    1,409
645,965;27758,470;    1,521;    1,682
646,542;27803,720;    3,430;   -0,227
647,118;27845,151;    3,703;   -0,955
647,695;28061,583;    0,339;    1,136
648,271;28009,560;   -2,115;    0,500
648,848;28391,173;    0,248;    2,227
649,424;28128,150;    0,976;    1,318
650,000;27866,945;   -0,388;   -1,045
650,577;27702,286;    0,158;   -0,955
651,153;28217,990;   -1,115;    0,955
651,729;29233,604;    0,521;    0,864
652,305;29446,581;    1,339;    2,773
652,881;34233,558;   -1,297;    1,136
653,458;41792,990;    0,249;    0,227
654,034;46107,421;    0,703;    1,591
654,610;47738,035;    0,339;    0,773
655,186;49185,921;    1,612;    3,045
655,762;48953,170;   -1,842;    0,409
656,338;48989,875;    0,703;    0,136
656,913;50034,215;   -0,297;    0,409
657,489;49307,738;    0,249;   -0,318
658,065;49277,897;    0,794;   -1,591
658,641;49836,147;    2,158;   -0,864
659,217;49073,305;    2,067;    0,409
659,792;48542,555;   -1,751;   -0,409
660,368;48850,896;   -0,388;   -0,682
660,944;48457,146;    1,794;    1,227
661,519;43527,941;    0,522;    0,409
662,095;36761,100;   -0,206;    0,591
662,670;31579,531;   -0,206;   -0,136
663,246;30280,326;   -0,660;   -0,409
663,821;29471,940;    0,431;    1,682
664,396;28952,190;    0,613;    1,864
664,972;29181,712;   -0,660;   -0,500
665,547;29569,780;    3,794;    0,136
666,122;29608,030;    1,340;    0,318
666,698;29857,825;    2,431;    0,318
667,273;29143,075;    0,885;    0,136
667,848;30006,234;    0,340;    1,500
668,423;29786,847;    1,795;    2,318
668,998;30428,097;    0,976;   -0,682
669,573;30951,619;    2,067;   -1,500
670,148;30752,960;    1,885;   -0,682
670,723;30605,210;   -0,024;    0,318
671,298;31051,914;   -1,296;    1,045
671,873;31186,891;   -0,296;   -0,136
672,448;31125,050;    1,704;    0,136
673,023;31445,391;    0,249;   -0,227
673,597;31782,368;    2,704;    2,318
674,172;31569,981;    2,431;    0,318
674,747;31028,958;   -0,205;   -1,045
675,321;30876,117;   -0,933;    3,318
675,896;30414,730;    2,158;    1,045
676,471;31443,617;    2,522;    1,591
677,045;31198,412;   -0,296;    0,682
677,620;31234,389;    2,158;    1,136
678,194;31587,730;    0,249;    1,136
678,769;31101,888;    0,886;   -0,318
679,343;31314,865;   -0,023;    1,773
679,917;31177,388;    0,340;    1,955
680,492;31315,092;    0,249;    3,227
681,066;31437,069;    0,613;    0,409
681,640;31434,228;    1,795;   -0,318
682,214;32275,023;    2,340;    0,500
682,788;31781,455;    0,613;   -0,773
683,363;31803,977;    1,977;    1,682
683,937;31443,591;    0,886;   -0,318
684,511;32271,113;   -1,023;   -0,591
685,085;32029,909;   -1,478;    0,318
685,659;31766,976;    1,431;    0,864
686,232;31940,408;    1,159;   -0,318
686,806;31631,112;    2,159;    0,409
687,380;32359,271;   -1,932;    0,591
687,954;32582,612;    2,432;    1,136
688,528;32198,044;    2,613;    1,955
689,101;33041,657;    0,432;    1,045
689,675;32608,179;    0,886;   -0,136
690,249;31930,884;    3,432;    0,409
690,822;32217,406;    1,159;    0,318
691,396;32356,929;    2,068;    1,227
691,969;31766,815;    2,523;    0,136
692,543;32266,156;   -0,568;   -1,955
693,116;31910,405;   -0,659;   -1,409
693,690;31740,928;   -0,296;    0,500
694,263;32319,996;    2,341;    2,955
694,836;32371,973;    2,795;    3,591
695,410;30935,223;    1,159;    1,773
695,983;31389,472;    1,614;    0,591
696,556;31347,631;   -0,750;   -1,045
697,129;31806,154;   -1,114;    1,409
697,703;31411,949;    1,341;    1,955
698,276;31435,017;    1,705;   -0,773
698,849;31232,085;   -1,023;    1,409
699,422;31581,062;    1,250;    0,591
699,995;31237,312;   -0,659;    0,136
700,568;31760,380;   -0,204;    3,045
701,140;31798,266;   -1,841;    1,682
701,713;31494,152;    0,341;    2,409
702,286;31243,492;    0,796;    0,864
702,859;31113,924;    0,614;   -0,591
703,432;30208,447;   -0,841;    0,682
704,004;30755,696;    1,978;    0,318
704,577;30509,128;    1,068;    0,136
705,150;31132,287;    0,887;    2,500
705,722;30952,809;    1,523;   -3,227
706,295;30723,877;    1,432;   -0,591
706,867;30546,218;    0,250;    1,955
707,440;30767,013;   -0,113;   -0,409
708,012;31057,536;   -0,022;    0,591
708,584;30926,694;    2,705;    0,227
709,157;31237,944;    1,160;   -0,591
709,729;30901,739;    1,069;    2,045
710,301;31794,898;   -1,204;    0,045
710,874;31772,057;    0,341;   -0,227
711,446;30670,852;   -0,295;    0,864
712,018;30537,466;   -3,022;    0,500
712,590;30243,806;   -0,204;    1,682
713,162;30793,420;   -0,477;    1,318
713,734;31087,215;    1,796;   -2,045
714,306;30923,647;    0,342;   -0,409
714,878;29565,987;   -0,295;    0,864
715,450;30385,419;   -0,113;    0,864
716,022;30691,760;    2,433;    1,318
716,593;30821,737;    0,978;    0,591
717,165;30767,896;    1,796;   -1,227
717,737;30481,600;    0,796;    0,409
718,309;30138,031;    1,160;   -0,045
718,880;30073,190;   -1,295;   -1,409
719,452;30309,713;    0,887;   -1,591
720,024;29831,963;    1,705;   -0,591
720,595;30395,576;    2,978;    0,955
721,167;29900,371;    1,160;   -2,045
721,738;29370,712;    2,069;   -1,045
722,309;29294,689;    1,251;   -1,227
722,881;29090,211;    2,705;    0,773
723,452;29839,097;    1,251;    2,864
724,023;30034,075;    1,524;    2,682
724,595;29775,052;    2,342;    0,682
725,166;29497,392;    1,524;   -0,409
725,737;29092,369;    1,887;    0,227
726,308;29152,255;    0,797;    0,318
726,879;29577,960;    1,069;    1,227
727,450;29484,755;   -2,022;   -0,045
728,021;29417,459;    1,069;    0,682
728,592;29223,254;    1,160;    0,500
729,163;29582,050;    1,433;   -0,136
729,734;29546,118;    2,160;   -0,227
730,305;29907,822;    0,615;    0,136
730,876;30282,890;    0,888;    2,955
731,447;29952,685;    0,797;    2,682
732,017;30141,208;   -0,840;    1,864
732,588;29616,276;   -0,021;    1,227
733,159;29780,162;    3,615;   -1,045
733,729;29645,139;    1,251;    0,409
734,300;28853,934;    0,160;    0,864
734,870;29303,638;   -1,385;    0,591
735,441;29882,524;    0,888;   -0,591
736,011;29576,320;    1,070;   -1,591
736,582;29539,206;    1,251;    0,045
737,152;29001,728;    0,979;   -2,045
737,722;29477,342;    1,070;   -0,682
738,293;29183,410;   -2,021;    1,318
738,863;29044,659;    1,797;    2,318
739,433;28816,273;    4,524;    0,318
740,003;29458,523;    1,524;   -0,682
740,573;28861,227;    2,252;   -1,591
741,143;28911,477;    3,615;    0,318
741,713;29667,454;    0,252;   -0,500
742,283;29310,340;    1,706;    1,591
742,853;29067,953;    0,524;    1,591
743,423;28513,385;    0,161;    0,045
743,993;28634,998;    1,070;    1,500
744,563;27987,612;    2,524;   -0,864
745,133;27888,589;   -0,112;   -0,864
745,702;28583,202;    2,797;    1,773
746,272;27744,906;    0,434;    0,591
746,842;27507,156;   -0,748;   -0,591
747,411;28021,588;   -0,839;   -0,318
747,981;28224,747;   -0,930;    0,500
748,551;28302,996;   -0,021;   -1,045
749,120;28073,337;   -0,112;   -0,227
749,690;28471,769;    2,161;    2,409
750,259;28784,109;    0,979;    2,955
750,828;28639,450;    4,070;   -1,955
751,398;28924,972;   -0,112;   -0,045
751,967;28373,404;    2,888;    0,409
752,536;28602,563;    1,161;   -0,227
753,105;29063,904;   -1,384;    0,227
753,675;28913,790;   -0,112;    1,773
754,244;28850,858;    0,888;    3,591
754,813;28843,107;    0,979;    1,227
755,382;28434,266;    0,798;    0,955
755,951;29025,516;   -0,112;    3,682
756,520;28570,857;    2,525;    1,864
757,089;29113,470;    1,888;    0,500
757,658;29237,356;    2,434;    1,227
758,227;29239,424;   -1,111;    0,318
758,795;29561,947;   -1,021;    1,136
759,364;29775,742;    0,525;   -0,591
759,933;28817,992;    1,343;   -0,045
760,501;28331,151;    0,252;   -1,318
761,070;28831,128;   -0,293;   -1,409
761,639;29500,196;    1,434;    1,318
762,207;28774,900;    0,889;   -0,955
762,776;28728,877;    2,889;    0,864
763,344;28638,763;    0,071;    0,591
763,913;27769,286;    1,616;    1,409
764,481;28523,990;    1,980;   -0,136
765,049;28313,603;    0,616;    1,409
765,618;28247,853;    1,434;    0,318
766,186;28335,921;    2,434;    0,136
766,754;28520,262;    1,798;    1,864
767,322;27467,239;    1,162;    0,409
767,890;27450,034;    0,525;   -1,773
768,459;27823,284;    2,616;   -0,318
769,027;28027,079;    2,525;    3,409
769,595;26937,965;    2,616;    2,591
770,163;27370,942;    3,344;    2,955
770,730;27112,828;    2,525;   -0,136
771,298;27013,351;    1,162;   -1,409
771,866;27105,600;    0,253;    4,955
772,434;27396,305;    1,162;   -1,864
773,002;27583,009;    2,616;    0,682
773,569;27159,532;    1,071;    1,682
774,137;27001,054;    0,889;   -0,045
774,705;27833,849;   -0,747;   -0,136
775,272;27261,735;    0,253;    0,682
775,840;27013,258;   -0,111;    2,682
776,407;26503,689;   -0,293;    1,955
776,975;26046,303;    1,162;    0,318
777,542;27122,734;    2,162;   -0,045
778,110;26962,166;    0,707;   -0,045
778,677;26660,870;    1,071;   -0,864
779,244;26333,575;   -1,020;    1,045
779,812;26517,915;    0,980;    0,864
780,379;26349,438;    2,435;    1,136
780,946;26593,051;    2,617;   -0,773
781,513;26896,665;   -0,565;    0,318
782,080;26253,369;    1,253;    2,864
782,647;27010,528;    1,708;    3,045
783,214;26587,959;   -0,201;    3,864
783,781;26181,300;    1,708;   -0,682
784,348;26059,823;    0,253;    1,500
784,915;26536,800;   -1,474;    0,318
785,482;26257,049;    2,708;    2,591
786,049;26715,208;    1,071;   -0,591
786,615;26839,549;    1,708;   -0,955
787,182;26644,617;   -3,201;   -0,682
787,749;26259,048;   -2,201;    1,409
788,315;25533,298;    0,253;   -0,409
788,882;25853,457;    0,981;   -1,227
789,448;26580,980;    1,435;   -0,955
790,015;26568,048;    1,799;    3,227
790,581;26112,570;    0,708;    0,227
791,148;25992,547;    1,344;    1,045
791,714;26229,160;   -1,019;    3,136
792,280;25965,319;    3,708;    1,591
792,847;25496,205;   -0,928;    2,500
793,413;26037,910;   -0,110;   -0,318
793,979;25549,341;    1,526;   -1,318
794,545;25615,046;    2,981;    2,682
795,111;25016,932;    2,435;    1,318
795,678;25196,272;    3,526;   -1,682
796,244;24829,977;    2,799;    0,136
796,810;25436,499;    0,799;    0,773
797,375;25115,022;   -0,292;   -2,136
797,941;25113,726;   -1,110;    0,591
798,507;25258,885;    0,254;   -0,955
799,073;24777,680;    2,708;    0,591
799,639;24863,475;    1,435;    3,136
800,205;24907,362;   -1,565;    2,682
800,770;24405,248;    1,345;    1,773
801,336;24440,316;    2,981;   -0,955
801,901;24104,838;    6,072;    3,136
802,467;24739,633;    0,526;    2,045
803,033;24064,792;   -0,019;    0,864
803,598;24268,951;    1,072;   -1,045
804,163;24273,292;    0,708;   -0,318
804,729;24208,814;   -0,110;    1,136
805,294;24677,700;    1,072;    2,227
805,859;24450,223;    0,890;   -0,409
806,425;23893,927;    3,890;    2,682
806,990;23558,086;    1,890;    4,318
807,555;24085,518;   -0,110;    2,591
808,120;23954,222;   -1,292;   -0,409
808,685;23993,563;    1,072;   -2,500
809,250;23511,994;    2,072;   -0,500
809,815;23849,062;   -0,201;    0,682
810,380;24352,766;    0,981;    1,591
810,945;24836,834;    2,890;    2,045
811,510;24046,175;   -0,200;    1,591
812,075;23760,425;    2,800;   -1,409
812,640;23774,675;    3,709;    1,409
813,204;23839,197;    2,163;   -0,227
813,769;24316,629;    0,254;   -0,045
814,334;23712,878;    0,527;    0,864
814,898;23761,219;    1,981;    0,591
815,463;23658,105;    0,981;   -0,773
816,027;23568,264;    1,345;   -2,318
816,592;23688,605;    2,163;   -2,045
817,156;23165,855;   -2,200;    1,136
817,721;22959,559;    0,982;    2,318
818,285;22923,445;    0,618;    1,500
818,849;23596,695;   -0,018;    1,682
819,414;23514,126;    0,073;    2,955
819,978;23062,831;   -0,291;    1,773
820,542;23637,080;    2,891;    0,500
821,106;23393,785;    2,800;    0,682
821,670;23451,125;    2,709;    2,591
822,234;23109,648;    1,073;    1,409
822,798;22551,443;   -0,836;    0,500
823,362;22485,147;    1,527;    4,227
823,926;21776,670;   -0,018;    1,136
824,490;22012,829;    3,527;   -0,682
825,054;22467,988;    2,527;   -1,136
825,618;22095,328;   -1,200;   -1,500
826,181;21971,033;    0,982;   -1,318
826,745;21860,191;   -0,745;   -1,045
827,309;22299,805;    2,255;    1,318
827,872;21657,055;    0,527;    0,955
828,436;22641,123;    1,982;   -0,773
828,999;22704,736;    2,436;    1,227
829,563;21494,713;   -0,654;    1,136
830,126;21292,508;   -0,018;   -0,591
830,690;21298,667;    0,709;    2,864
831,253;20814,735;   -0,473;    2,227
831,816;20960,258;   -0,018;    0,500
832,380;20868,871;    1,164;    0,864
832,943;21075,484;    3,073;   -0,500
833,506;20587,552;    0,255;   -1,227
834,069;21394,893;    2,164;   -0,955
834,632;21437,870;   -2,200;    1,318
835,195;21340,847;    1,346;    0,955
835,758;20466,915;    0,709;    1,955
836,321;20300,347;    1,073;   -1,045
836,884;20395,142;   -1,291;   -0,955
837,447;20453,755;    0,528;    1,773
838,010;20697,732;    1,800;    3,227
838,573;21031,164;    0,528;    0,773
839,135;20985,323;   -0,109;   -0,955
839,698;20416,482;    2,528;    0,409
840,261;19905,731;    0,255;   -0,227
840,823;19790,436;   -0,927;    0,864
841,386;20118,231;   -0,018;   -2,409
841,948;19921,481;    0,255;    1,773
842,511;19653,730;    0,255;    1,682
843,073;19807,707;    2,982;    0,227
843,636;19600,321;    0,619;   -0,227
844,198;19480,752;    1,255;    0,591
844,760;19658,911;    0,619;    1,955
845,322;19272,252;    0,164;    1,136
845,885;19710,684;   -0,290;    0,591
846,447;20131,388;    0,710;    0,227
847,009;19674,547;    3,983;   -0,682
847,571;20028,069;    1,346;   -2,045
848,133;20153,683;   -0,199;   -1,864
848,695;20004,023;    2,346;    1,409
849,257;19513,909;    1,346;   -1,682
849,819;19640,432;    2,983;   -0,409
850,381;19749,409;    1,801;   -0,864
850,942;20128,204;    1,892;   -0,591
851,504;20032,363;    0,983;    0,227
852,066;20087,340;    1,619;   -1,591
852,628;19580,772;    0,165;    1,955
853,189;19148,021;    0,256;    2,682
853,751;19238,908;   -0,654;    1,409
854,312;19079,248;    1,256;   -1,682
854,874;19633,225;   -0,108;   -0,773
855,435;20111,566;    0,528;   -1,682
855,997;20287,998;    3,983;   -0,136
856,558;19487,793;    0,801;    1,773
857,119;19611,224;   -0,744;    2,864
857,681;19268,838;   -0,108;    0,318
858,242;19292,269;    1,347;   -2,136
858,803;19760,519;    1,074;   -0,773
859,364;20364,587;    0,892;   -4,773
859,925;19698,382;   -0,290;   -0,955
860,486;19594,359;    0,529;   -0,955
861,047;19305,336;    0,165;   -1,227
861,608;19129,404;    0,165;   -0,773
862,169;19250,018;   -0,562;   -0,045
862,730;19005,995;   -0,290;    1,409
863,291;19242,881;    0,438;   -0,500
863,852;19573,312;   -0,926;    1,955
864,412;19058,562;   -1,835;   -0,864
864,973;17612,085;    1,892;    0,500
865,534;17468,880;    2,074;    0,227
866,094;18959,039;    2,620;    0,227
866,655;18610,380;    4,711;    3,318
867,215;18930,811;    0,074;    0,136
867,776;18760,061;   -1,199;   -0,136
868,336;18844,492;    1,529;    0,136
868,897;18296,106;    3,438;    1,682
869,457;18035,174;    3,256;    0,318
870,017;18281,242;    2,438;   -1,227
870,578;18843,401;    1,893;    0,773
871,138;18475,287;    2,620;   -0,955
871,698;18001,355;   -0,562;   -1,318
872,258;17830,968;    0,711;   -2,864
872,818;18229,036;    2,347;    0,045
873,378;18191,559;   -2,198;    1,045
873,938;17752,536;    4,984;    0,500
874,498;18073,422;    1,256;   -1,955
875,058;17959,581;    4,347;    1,773
875,618;17804,012;    1,438;   -2,682
876,177;17749,080;   -0,471;    0,136
876,737;17267,875;   -0,289;    1,955
877,297;17256,489;    2,711;    1,955
877,856;17262,648;    2,529;    0,318
878,416;17250,443;    2,438;   -0,136
878,976;17494,693;    3,438;    0,409
879,535;17637,033;    4,529;    3,136
880,095;17377,738;    1,347;    0,045
880,654;17526,715;    0,347;    1,318
881,213;17592,964;    2,347;    1,500
881,773;17284,760;    1,984;    2,682
882,332;17595,646;    6,075;    5,136
882,891;17469,441;    0,711;    2,136
883,451;17958,873;   -2,016;    1,682
884,010;17404,850;   -1,107;   -0,409
884,569;17477,827;   -2,289;   -0,045
885,128;17625,531;   -0,743;   -1,864
885,687;17683,235;   -0,743;    0,682
886,246;17385,667;    2,620;    2,136
886,805;17118,371;    1,620;    2,045
887,364;17462,439;    1,166;   -0,500
887,922;17792,143;   -0,016;    0,045
888,481;17263,302;    1,530;    0,591
889,040;17594,461;    3,711;    2,136
889,599;18307,893;    2,166;    1,409
890,157;18387,961;    2,166;    2,409
890,716;18053,483;    2,166;    0,227
891,274;17832,369;    0,075;   -1,136
891,833;18261,346;    1,166;    0,864
892,391;18122,960;    1,802;    0,500
892,950;18219,482;    0,166;   -0,773
893,508;18579,550;    0,984;   -0,409
894,067;17919,073;   -0,379;    0,136
894,625;17849,777;   -1,016;   -1,500
895,183;18118,481;   -0,198;   -0,682
895,741;17983,913;    2,257;   -1,773
896,299;17817,254;    1,621;   -2,409
896,858;17980,140;    1,530;   -1,591
897,416;18089,571;    0,166;   -1,318
897,974;17821,366;   -2,197;    0,318
898,532;17961,889;    6,530;    2,682
899,089;17888,957;    0,621;   -0,682
899,647;17940,298;    0,530;    1,318
900,205;17684,275;    0,257;    1,045
900,763;17867,070;    2,166;    0,227
901,321;17880,229;    3,530;   -1,409
901,878;17307,388;    3,257;   -0,773
902,436;17144,001;    0,257;    1,318
902,994;17525,523;    6,712;    3,682
903,551;16963,955;    1,439;    0,409
904,109;17413,932;    1,530;   -1,409
904,666;16954,273;    1,439;    1,045
905,224;16713,523;    3,894;   -0,409
905,781;16430,590;   -0,470;   -0,318
906,338;16526,931;    0,167;    1,045
906,895;16478,181;    1,894;    2,045
907,453;16410,067;    2,348;    1,136
908,010;16409,317;    3,348;    0,409
908,567;16051,112;   -0,561;    0,591
909,124;15566,816;    2,439;   -1,500
909,681;15635,884;   -1,288;    0,682
910,238;15798,225;   -0,106;   -1,318
910,795;16082,384;   -1,561;   -1,136
911,352;15747,202;   -0,379;   -2,682
911,909;15132,657;    2,803;   -0,864
912,466;15631,384;    1,985;    1,500
913,022;15138,111;   -0,924;    0,500
913,579;15520,020;   -0,470;    2,045
914,136;15227,202;   -2,561;    0,955
914,692;15576,293;    1,530;   -1,227
915,249;15107,475;    0,530;    0,409
915,806;15297,838;    1,803;    1,955
916,362;15030,929;    0,894;    1,864
916,918;14573,202;    2,439;    1,045
917,475;14559,111;    1,621;    0,955
918,031;14687,838;    0,076;   -0,045
918,587;14121,566;    0,621;   -0,318
919,144;14335,566;   -0,379;    0,227
919,700;14664,929;    0,167;    0,773
920,256;14236,566;    0,439;    0,045
920,812;13845,657;    1,439;   -1,045
921,368;13820,020;    1,348;   -1,045
921,924;13461,384;    0,439;   -0,136
922,480;13035,384;    0,076;    1,227
923,036;13640,747;   -0,652;    1,955
923,592;13578,657;    0,621;    0,318
924,148;13509,293;    1,894;   -0,955
924,704;12811,929;    0,258;   -0,409
925,259;13085,111;   -0,561;    0,591
925,815;12808,929;    3,803;    0,500
926,371;12360,202;    3,530;    1,409
926,926;12228,293;    1,621;    0,591
927,482;11824,384;    1,621;    0,773
928,037;11704,929;   -0,833;    2,045
928,593;12008,747;    0,258;    1,045
929,148;11792,111;    1,167;   -1,500
929,704;11306,747;    2,439;   -0,500
930,259;11533,929;    0,894;   -0,136
930,814;10571,566;    1,803;    1,955
931,369;10255,384;    0,258;   -0,773
931,925;10159,384;   -1,924;    0,136
932,480;10039,747;    3,076;   -2,591
933,035; 9899,111;    3,985;   -0,318
933,590; 9629,838;   -1,742;   -1,773
934,145; 9303,384;   -1,288;   -0,318
934,700; 9644,293;    0,348;   -0,591
935,255; 9438,202;    4,803;    0,045
935,809; 8691,202;    6,258;    0,864
936,364; 7802,657;    2,167;   -0,136
936,919; 7764,293;    2,348;   -1,773
937,474; 7656,111;    1,348;    0,136
938,028; 7406,929;    3,076;    1,136
938,583; 6825,475;    6,348;    4,682
939,138; 7171,020;    0,167;    2,136
939,692; 6604,838;   -1,015;   -1,136
940,247; 6244,566;    1,167;   -1,045
940,801; 5780,020;    0,621;    0,227
941,355; 5669,384;    0,439;    2,591
941,910; 5330,929;    0,712;   -2,136
942,464; 5417,111;    2,712;   -0,318
943,018; 5190,293;    3,258;   -0,227
943,572; 5163,384;    2,803;   -0,682
944,126; 4530,929;   -0,924;   -0,409
944,681; 4407,566;    0,712;    0,227
945,235; 4411,020;    2,167;   -0,591
945,789; 4340,747;    1,258;   -1,864
946,342; 4417,838;   -0,561;   -0,591
946,896; 4245,929;    0,348;    0,955
947,450; 4001,838;   -0,561;   -0,227
948,004; 4176,020;    1,076;   -0,045
948,558; 4192,747;    1,258;   -0,864
949,111; 4110,293;   -1,197;   -0,318
949,665; 4127,111;   -0,106;   -0,682
950,219; 3986,747;    0,621;   -1,045
950,772; 4098,838;    0,258;    1,864
951,326; 4010,566;   -1,106;   -0,955
951,879; 4106,566;    1,076;   -2,318
952,433; 4126,838;    1,348;    2,227
952,986; 3968,293;    0,348;    0,682
953,539; 3914,566;    1,530;    0,591
954,093; 3854,747;    0,985;   -1,318
954,646; 3958,838;   -0,288;    1,318
955,199; 3764,747;    1,258;   -0,500
955,752; 3646,929;    1,985;    1,773
956,305; 3624,838;    0,894;    2,955
956,858; 3794,566;    0,621;   -0,318
957,411; 3982,566;    3,621;    2,136
957,964; 3793,020;    2,076;    2,136
958,517; 3765,293;    0,985;    3,136
959,070; 3616,475;   -1,197;    1,955
959,623; 3670,384;    1,076;    1,500
960,176; 3438,475;    0,712;    2,045
960,728; 3409,111;    1,712;    0,773
961,281; 3489,293;    2,258;    0,500
961,834; 3517,566;   -0,833;    0,864
962,386; 3423,566;    1,258;    1,045
962,939; 3347,111;    3,439;   -0,318
963,491; 3505,475;    2,621;    1,136
964,043; 3361,020;    0,076;    2,409
964,596; 3489,838;    1,712;    2,227
965,148; 3321,838;   -0,379;    1,773
965,700; 3264,657;   -0,015;   -0,227
966,253; 3402,747;   -0,833;    0,318
966,805; 3233,566;    1,894;    0,773
967,357; 3289,475;    0,439;   -1,500
967,909; 3238,384;    1,167;   -1,227
968,461; 3368,747;    0,894;    3,136
969,013; 3279,111;   -1,561;   -0,864
969,565; 3367,020;    1,803;   -1,136
970,117; 3420,747;    3,803;    1,045
970,669; 3233,929;    3,258;   -0,136
971,220; 3103,475;    2,167;   -1,500
971,772; 3032,202;    1,348;   -0,318
972,324; 3174,202;   -1,197;   -0,500
972,876; 3112,111;    0,167;   -0,045
973,427; 3228,838;   -1,197;   -1,045
973,979; 3216,838;    0,076;   -2,500
974,530; 3218,747;    0,803;    1,318
975,082; 3247,202;    2,167;    1,682
975,633; 3149,566;    2,894;    1,682
976,184; 3304,293;    2,076;    0,773
976,736; 3101,020;    0,348;    0,227
977,287; 2868,384;    0,258;   -0,500
977,838; 3058,929;   -0,924;   -0,318
978,389; 3117,838;    0,803;   -0,500
978,940; 3004,384;    1,258;   -0,409
979,491; 3025,202;    2,258;   -0,500
980,042; 2964,384;   -0,652;    3,045
980,593; 3034,202;    1,894;    0,227
981,144; 3088,747;    3,530;   -0,500
981,695; 3042,384;   -0,470;    1,500
982,246; 3006,475;   -1,833;    1,045
982,797; 3183,020;   -0,561;    0,682
983,347; 3294,929;    2,167;    0,591
983,898; 3424,747;    4,167;    0,409
984,449; 3238,020;    2,530;    0,773
984,999; 3180,657;    1,894;   -1,136
985,550; 2946,838;    3,167;   -0,318
986,100; 2998,475;    0,712;   -0,318
986,651; 3019,475;    0,258;    0,045
987,201; 2986,838;    0,894;   -0,591
987,751; 3078,111;   -0,288;    2,864
988,302; 3050,657;   -0,379;    1,500
988,852; 3082,202;    1,985;   -1,136
989,402; 3129,929;    0,985;    0,682
989,952; 3023,929;    1,621;    0,864
990,502; 3150,111;    1,076;    0,682
991,052; 3120,657;   -0,106;    0,045
991,602; 2974,838;    1,167;    1,318
992,152; 2968,657;    2,803;    0,682
992,702; 2934,475;    1,167;   -0,045
993,252; 2852,747;    0,076;   -0,500
