
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;29449,811;    2,250;    1,409
593,341;29372,573;    1,522;    0,045
593,921;29314,164;   -0,569;    1,591
594,501;29183,370;    1,250;    1,318
595,081;29070,822;    0,522;   -0,318
595,661;29432,578;    1,068;    0,955
596,240;29968,495;   -1,023;    0,136
596,820;29551,695;    2,613;    1,955
597,400;29781,412;    1,977;    0,773
597,980;30064,846;   -0,750;    1,045
598,559;30093,395;    0,341;   -0,227
599,139;29756,155;   -0,750;   -1,227
599,718;29657,610;    0,795;   -0,409
600,298;29913,973;   -2,387;    0,682
600,877;30072,681;    4,795;    1,409
601,457;30371,699;    0,340;    1,136
602,036;30290,912;    1,795;    2,045
602,616;30589,659;    2,250;    1,682
603,195;30903,785;    0,431;    3,500
603,774;30376,149;   -0,296;    2,045
604,354;30273,310;    2,522;   -0,500
604,933;29738,083;    0,250;    1,864
605,512;29852,294;    2,340;    0,591
606,091;29925,986;    1,886;    3,773
606,671;30712,582;    0,249;    0,773
607,250;29729,047;    1,431;    3,136
607,829;30054,465;    1,158;    3,227
608,408;29905,216;    4,613;    2,591
608,987;28894,317;    2,704;    3,409
609,566;29175,038;    0,341;   -2,500
610,145;29256,125;    2,885;    0,682
610,723;29666,725;    1,613;    6,864
611,302;28918,176;    1,067;    1,682
611,881;28422,857;    5,158;   11,227
612,460;29265,023;    0,795;    3,955
613,039;29703,854;    1,703;    2,045
613,617;28381,611;    0,886;    4,773
614,196;28611,237;    1,613;    1,227
614,775;28920,265;    1,249;    2,409
615,353;28896,900;   -1,660;    0,864
615,932;28592,611;    0,249;    2,409
616,510;29157,260;    0,158;    0,591
617,089;28661,868;    8,794;   17,591
617,667;28371,708;    4,885;    6,136
618,246;28147,492;   -1,115;    1,318
618,824;28397,391;    1,612;   -0,955
619,402;27935,396;    0,431;   -1,773
619,981;28475,597;    1,067;   -1,045
620,559;28369,061;    0,794;    1,682
621,137;27887,334;    3,067;    1,864
621,715;27795,298;    3,703;   -0,682
622,293;27727,024;    1,885;   -0,773
622,871;28225,885;    0,340;    0,500
623,450;27749,576;    0,430;   -0,864
624,028;27679,633;   -0,388;   -0,955
624,606;27283,422;    2,339;    1,682
625,183;27659,222;   -0,661;   -1,136
625,761;27274,580;    1,885;    1,136
626,339;27547,963;    2,339;    2,591
626,917;27982,918;    0,339;   -0,045
627,495;28019,512;    2,794;    1,318
628,073;27424,189;    5,248;    2,864
628,650;27135,199;    3,067;    2,136
629,228;27563,859;    1,248;    4,409
629,806;26943,755;   -0,024;    1,136
630,383;27199,083;    0,066;   -0,318
630,961;26995,696;   -2,206;   -0,955
631,539;26707,949;   -2,479;    0,227
632,116;25938,514;   12,703;   15,409
632,694;26540,185;    4,885;    6,500
633,271;26867,495;    1,975;    2,682
633,848;26802,027;    1,430;    2,045
634,426;26840,408;    1,521;    1,773
635,003;25969,085;   -0,207;   -0,409
635,580;26288,427;    1,884;    3,682
636,158;26886,822;    3,793;    1,227
636,735;26856,254;    3,339;   -0,500
637,312;27003,750;    0,521;   -0,682
637,889;27054,621;    2,248;   -0,682
638,466;26585,303;    0,066;   -0,409
639,043;26560,447;    1,702;   -1,136
639,620;26829,682;    0,611;   -0,955
640,197;27176,550;    1,612;    1,682
640,774;27340,609;    1,430;    1,136
641,351;27725,304;    0,612;    1,136
641,928;27120,091;    2,794;    1,409
642,505;26763,059;    0,794;   -0,500
643,082;26909,027;    1,885;    1,227
643,658;25904,813;    1,157;    1,500
644,235;26639,963;   -2,479;    2,500
644,812;26903,204;    1,794;    0,773
645,388;26639,627;    1,612;    1,409
645,965;26711,322;    1,521;    1,682
646,542;26820,381;    3,430;   -0,227
647,118;26821,077;    3,703;   -0,955
647,695;27111,045;    0,339;    1,136
648,271;27007,286;   -2,115;    0,500
648,848;27322,436;    0,248;    2,227
649,424;27141,676;    0,976;    1,318
650,000;26872,735;   -0,388;   -1,045
650,577;26746,885;    0,158;   -0,955
651,153;27227,399;   -1,115;    0,955
651,729;28218,822;    0,521;    0,864
652,305;28428,335;    1,339;    2,773
652,881;32921,576;   -1,297;    1,136
653,458;39969,362;    0,249;    0,227
654,034;43911,512;    0,703;    1,591
654,610;45525,026;    0,339;    0,773
655,186;46968,267;    1,612;    3,045
655,762;46698,144;   -1,842;    0,409
656,338;46729,112;    0,703;    0,136
656,913;47724,626;   -0,297;    0,409
657,489;47074,958;    0,249;   -0,318
658,065;47068,289;    0,794;   -1,591
658,641;47652,803;    2,158;   -0,864
659,217;46924,771;    2,067;    0,409
659,792;46377,830;   -1,751;   -0,409
660,368;46673,253;   -0,388;   -0,682
660,944;46402,130;    1,794;    1,227
661,519;41707,098;    0,522;    0,409
662,095;35335,248;   -0,206;    0,591
662,670;30398,762;   -0,206;   -0,136
663,246;29185,730;   -0,660;   -0,409
663,821;28390,243;    0,431;    1,682
664,396;27929,302;    0,613;    1,864
664,972;28210,361;   -0,660;   -0,500
665,547;28581,057;    3,794;    0,136
666,122;28546,025;    1,340;    0,318
666,698;28815,720;    2,431;    0,318
667,273;28171,234;    0,885;    0,136
667,848;28988,020;    0,340;    1,500
668,423;28761,716;    1,795;    2,318
668,998;29333,866;    0,976;   -0,682
669,573;29915,561;    2,067;   -1,500
670,148;29726,438;    1,885;   -0,682
670,723;29517,952;   -0,024;    0,318
671,298;29998,829;   -1,296;    1,045
671,873;30042,524;   -0,296;   -0,136
672,448;30047,583;    1,704;    0,136
673,023;30409,097;    0,249;   -0,227
673,597;30753,611;    2,704;    2,318
674,172;30470,033;    2,431;    0,318
674,747;29959,456;   -0,205;   -1,045
675,321;29843,788;   -0,933;    3,318
675,896;29348,938;    2,158;    1,045
676,471;30384,542;    2,522;    1,591
677,045;30117,056;   -0,296;    0,682
677,620;30196,842;    2,158;    1,136
678,194;30509,447;    0,249;    1,136
678,769;30054,051;    0,886;   -0,318
679,343;30273,656;   -0,023;    1,773
679,917;30095,806;    0,340;    1,955
680,492;30174,137;    0,249;    3,227
681,066;30342,015;    0,613;    0,409
681,640;30384,437;    1,795;   -0,318
682,214;31143,769;    2,340;    0,500
682,788;30665,919;    0,613;   -0,773
683,363;30647,251;    1,977;    1,682
683,937;30328,128;    0,886;   -0,318
684,511;31125,005;   -1,023;   -0,591
685,085;30848,610;   -1,478;    0,318
685,659;30593,487;    1,431;    0,864
686,232;30789,182;    1,159;   -0,318
686,806;30512,787;    2,159;    0,409
687,380;31201,391;   -1,932;    0,591
687,954;31454,087;    2,432;    1,136
688,528;31073,782;    2,613;    1,955
689,101;31903,023;    0,432;    1,045
689,675;31504,718;    0,886;   -0,136
690,249;30782,777;    3,432;    0,409
690,822;31146,200;    1,159;    0,318
691,396;31235,623;    2,068;    1,227
691,969;30655,954;    2,523;    0,136
692,543;31169,377;   -0,568;   -1,955
693,116;30764,709;   -0,659;   -1,409
693,690;30637,495;   -0,296;    0,500
694,263;31177,282;    2,341;    2,955
694,836;31187,432;    2,795;    3,591
695,410;29824,400;    1,159;    1,773
695,983;30279,550;    1,614;    0,591
696,556;30244,063;   -0,750;   -1,045
697,129;30645,486;   -1,114;    1,409
697,703;30246,272;    1,341;    1,955
698,276;30345,786;    1,705;   -0,773
698,849;30088,845;   -1,023;    1,409
699,422;30446,540;    1,250;    0,591
699,995;30113,690;   -0,659;    0,136
700,568;30640,931;   -0,204;    3,045
701,140;30624,263;   -1,841;    1,682
701,713;30356,958;    0,341;    2,409
702,286;30059,199;    0,796;    0,864
702,859;29975,440;    0,614;   -0,591
703,432;29108,044;   -0,841;    0,682
704,004;29699,558;    1,978;    0,318
704,577;29574,890;    1,068;    0,136
705,150;30104,221;    0,887;    2,500
705,722;29935,644;    1,523;   -3,227
706,295;29650,976;    1,432;   -0,591
706,867;29458,671;    0,250;    1,955
707,440;29730,094;   -0,113;   -0,409
708,012;29964,517;   -0,022;    0,591
708,584;29840,576;    2,705;    0,227
709,157;30180,089;    1,160;   -0,591
709,729;29861,876;    1,069;    2,045
710,301;30736,389;   -1,204;    0,045
710,874;30691,630;    0,341;   -0,227
711,446;29573,507;   -0,295;    0,864
712,018;29468,385;   -3,022;    0,500
712,590;29160,625;   -0,204;    1,682
713,162;29687,230;   -0,477;    1,318
713,734;29984,289;    1,796;   -2,045
714,306;29865,712;    0,342;   -0,409
714,878;28531,498;   -0,295;    0,864
715,450;29297,557;   -0,113;    0,864
716,022;29600,707;    2,433;    1,318
716,593;29754,857;    0,978;    0,591
717,165;29679,098;    1,796;   -1,227
717,737;29351,975;    0,796;    0,409
718,309;29041,761;    1,160;   -0,045
718,880;28997,184;   -1,295;   -1,409
719,452;29254,788;    0,887;   -1,591
720,024;28763,938;    1,705;   -0,591
720,595;29343,816;    2,978;    0,955
721,167;28858,966;    1,160;   -2,045
721,738;28376,843;    2,069;   -1,045
722,309;28279,902;    1,251;   -1,227
722,881;28086,143;    2,705;    0,773
723,452;28745,565;    1,251;    2,864
724,023;28934,261;    1,524;    2,682
724,595;28702,138;    2,342;    0,682
725,166;28445,742;    1,524;   -0,409
725,737;28037,983;    1,887;    0,227
726,308;28143,770;    0,797;    0,318
726,879;28574,192;    1,069;    1,227
727,450;28444,797;   -2,022;   -0,045
728,021;28452,038;    1,069;    0,682
728,592;28246,915;    1,160;    0,500
729,163;28558,156;    1,433;   -0,136
729,734;28517,578;    2,160;   -0,227
730,305;28874,365;    0,615;    0,136
730,876;29244,969;    0,888;    2,955
731,447;28923,483;    0,797;    2,682
732,017;29018,724;   -0,840;    1,864
732,588;28555,601;   -0,021;    1,227
733,159;28693,024;    3,615;   -1,045
733,729;28519,446;    1,251;    0,409
734,300;27820,869;    0,160;    0,864
734,870;28195,837;   -1,385;    0,591
735,441;28758,260;    0,888;   -0,591
736,011;28472,228;    1,070;   -1,591
736,582;28477,560;    1,251;    0,045
737,152;27945,164;    0,979;   -2,045
737,722;28389,496;    1,070;   -0,682
738,293;28103,828;   -2,021;    1,318
738,863;28012,614;    1,797;    2,318
739,433;27791,855;    4,524;    0,318
740,003;28470,187;    1,524;   -0,682
740,573;27769,155;    2,252;   -1,591
741,143;27803,486;    3,615;    0,318
741,713;28609,636;    0,252;   -0,500
742,283;28232,423;    1,706;    1,591
742,853;28019,300;    0,524;    1,591
743,423;27447,450;    0,161;    0,045
743,993;27555,145;    1,070;    1,500
744,563;26892,295;    2,524;   -0,864
745,133;26870,172;   -0,112;   -0,864
745,702;27603,413;    2,797;    1,773
746,272;26739,291;    0,434;    0,591
746,842;26507,895;   -0,748;   -0,591
747,411;26970,863;   -0,839;   -0,318
747,981;27179,195;   -0,930;    0,500
748,551;27216,799;   -0,021;   -1,045
749,120;27058,131;   -0,112;   -0,227
749,690;27434,008;    2,161;    2,409
750,259;27768,067;    0,979;    2,955
750,828;27660,217;    4,070;   -1,955
751,398;27920,004;   -0,112;   -0,045
751,967;27386,608;    2,888;    0,409
752,536;27603,031;    1,161;   -0,227
753,105;28028,545;   -1,384;    0,227
753,675;27834,331;   -0,112;    1,773
754,244;27792,208;    0,888;    3,591
754,813;27783,631;    0,979;    1,227
755,382;27415,326;    0,798;    0,955
755,951;27959,022;   -0,112;    3,682
756,520;27468,626;    2,525;    1,864
757,089;28062,867;    1,888;    0,500
757,658;28187,380;    2,434;    1,227
758,227;28184,530;   -1,111;    0,318
758,795;28522,589;   -1,021;    1,136
759,364;28760,921;    0,525;   -0,591
759,933;27748,798;    1,343;   -0,045
760,501;27300,585;    0,252;   -1,318
761,070;27698,280;   -0,293;   -1,409
761,639;28454,066;    1,434;    1,318
762,207;27728,307;    0,889;   -0,955
762,776;27742,094;    2,889;    0,864
763,344;27625,971;    0,071;    0,591
763,913;26731,757;    1,616;    1,409
764,481;27549,634;    1,980;   -0,136
765,049;27296,148;    0,616;    1,409
765,618;27179,025;    1,434;    0,318
766,186;27255,357;    2,434;    0,136
766,754;27432,689;    1,798;    1,864
767,322;26404,475;    1,162;    0,409
767,890;26415,534;    0,525;   -1,773
768,459;26861,593;    2,616;   -0,318
769,027;26995,470;    2,525;    3,409
769,595;26000,802;    2,616;    2,591
770,163;26421,679;    3,344;    2,955
770,730;26141,284;    2,525;   -0,136
771,298;25980,616;    1,162;   -1,409
771,866;26117,947;    0,253;    4,955
772,434;26449,188;    1,162;   -1,864
773,002;26562,611;    2,616;    0,682
773,569;26209,761;    1,071;    1,682
774,137;26041,820;    0,889;   -0,045
774,705;26838,515;   -0,747;   -0,136
775,272;26304,302;    0,253;    0,682
775,840;26089,452;   -0,111;    2,682
776,407;25562,329;   -0,293;    1,955
776,975;25122,842;    1,162;    0,318
777,542;26215,447;    2,162;   -0,045
778,110;26077,051;    0,707;   -0,045
778,677;25737,747;    1,071;   -0,864
779,244;25459,897;   -1,020;    1,045
779,812;25593,501;    0,980;    0,864
780,379;25430,924;    2,435;    1,136
780,946;25651,801;    2,617;   -0,773
781,513;25973,315;   -0,565;    0,318
782,080;25303,919;    1,253;    2,864
782,647;26038,615;    1,708;    3,045
783,214;25627,855;   -0,201;    3,864
783,781;25196,187;    1,708;   -0,682
784,348;25160,701;    0,253;    1,500
784,915;25634,305;   -1,474;    0,318
785,482;25385,546;    2,708;    2,591
786,049;25879,151;    1,071;   -0,591
786,615;25956,937;    1,708;   -0,955
787,182;25686,087;   -3,201;   -0,682
787,749;25363,510;   -2,201;    1,409
788,315;24637,660;    0,253;   -0,409
788,882;24921,900;    0,981;   -1,227
789,448;25576,414;    1,435;   -0,955
790,015;25666,837;    1,799;    3,227
790,581;25227,623;    0,708;    0,227
791,148;25063,864;    1,344;    1,045
791,714;25260,014;   -1,019;    3,136
792,280;24952,709;    3,708;    1,591
792,847;24519,132;   -0,928;    2,500
793,413;25118,009;   -0,110;   -0,318
793,979;24664,886;    1,526;   -1,318
794,545;24738,400;    2,981;    2,682
795,111;24122,277;    2,435;    1,318
795,678;24264,609;    3,526;   -1,682
796,244;23939,486;    2,799;    0,136
796,810;24521,000;    0,799;    0,773
797,375;24205,877;   -0,292;   -2,136
797,941;24216,936;   -1,110;    0,591
798,507;24364,904;    0,254;   -0,955
799,073;23913,690;    2,708;    0,591
799,639;23993,386;    1,435;    3,136
800,205;23987,990;   -1,565;    2,682
800,770;23506,413;    1,345;    1,773
801,336;23576,745;    2,981;   -0,955
801,901;23212,804;    6,072;    3,136
802,467;23839,408;    0,526;    2,045
803,033;23144,740;   -0,019;    0,864
803,598;23355,799;    1,072;   -1,045
804,163;23449,494;    0,708;   -0,318
804,729;23376,826;   -0,110;    1,136
805,294;23770,794;    1,072;    2,227
805,859;23611,308;    0,890;   -0,409
806,425;23057,731;    3,890;    2,682
806,990;22707,790;    1,890;    4,318
807,555;23214,758;   -0,110;    2,591
808,120;23130,999;   -1,292;   -0,409
808,685;23131,967;    1,072;   -2,500
809,250;22657,935;    2,072;   -0,500
809,815;22971,358;   -0,201;    0,682
810,380;23489,689;    0,981;    1,591
810,945;24015,658;    2,890;    2,045
811,510;23181,353;   -0,200;    1,591
812,075;22901,776;    2,800;   -1,409
812,640;22943,107;    3,709;    1,409
813,204;22957,530;    2,163;   -0,227
813,769;23479,498;    0,254;   -0,045
814,334;22841,375;    0,527;    0,864
814,898;22892,162;    1,981;    0,591
815,463;22730,493;    0,981;   -0,773
816,027;22700,734;    1,345;   -2,318
816,592;22806,521;    2,163;   -2,045
817,156;22288,398;   -2,200;    1,136
817,721;22121,184;    0,982;    2,318
818,285;22079,334;    0,618;    1,500
818,849;22741,848;   -0,018;    1,682
819,414;22663,725;    0,073;    2,955
819,978;22197,693;   -0,291;    1,773
820,542;22814,025;    2,891;    0,500
821,106;22543,084;    2,800;    0,682
821,670;22659,870;    2,709;    2,591
822,234;22295,384;    1,073;    1,409
822,798;21675,625;   -0,836;    0,500
823,362;21679,775;    1,527;    4,227
823,926;20969,925;   -0,018;    1,136
824,490;21187,984;    3,527;   -0,682
825,054;21651,043;    2,527;   -1,136
825,618;21275,738;   -1,200;   -1,500
826,181;21215,979;    0,982;   -1,318
826,745;21103,765;   -0,745;   -1,045
827,309;21431,188;    2,255;    1,318
827,872;20855,701;    0,527;    0,955
828,436;21867,670;    1,982;   -0,773
828,999;21954,001;    2,436;    1,227
829,563;20762,333;   -0,654;    1,136
830,126;20519,756;   -0,018;   -0,591
830,690;20542,269;    0,709;    2,864
831,253;20063,056;   -0,473;    2,227
831,816;20216,115;   -0,018;    0,500
832,380;20100,083;    1,164;    0,864
832,943;20314,778;    3,073;   -0,500
833,506;19865,383;    0,255;   -1,227
834,069;20653,715;    2,164;   -0,955
834,632;20732,046;   -2,200;    1,318
835,195;20554,651;    1,346;    0,955
835,758;19778,255;    0,709;    1,955
836,321;19594,133;    1,073;   -1,045
836,884;19669,919;   -1,291;   -0,955
837,447;19759,705;    0,528;    1,773
838,010;20022,037;    1,800;    3,227
838,573;20345,460;    0,528;    0,773
839,135;20251,519;   -0,109;   -0,955
839,698;19736,850;    2,528;    0,409
840,261;19244,364;    0,255;   -0,227
840,823;19098,968;   -0,927;    0,864
841,386;19354,846;   -0,018;   -2,409
841,948;19249,268;    0,255;    1,773
842,511;18954,236;    0,255;    1,682
843,073;19131,932;    2,982;    0,227
843,636;18926,355;    0,619;   -0,227
844,198;18882,232;    1,255;    0,591
844,760;18997,018;    0,619;    1,955
845,322;18606,895;    0,164;    1,136
845,885;19026,409;   -0,290;    0,591
846,447;19431,468;    0,710;    0,227
847,009;18988,527;    3,983;   -0,682
847,571;19357,131;    1,346;   -2,045
848,133;19438,827;   -0,199;   -1,864
848,695;19279,613;    2,346;    1,409
849,257;18842,672;    1,346;   -1,682
849,819;19039,640;    2,983;   -0,409
850,381;19051,609;    1,801;   -0,864
850,942;19445,486;    1,892;   -0,591
851,504;19298,908;    0,983;    0,227
852,066;19338,058;    1,619;   -1,591
852,628;18908,481;    0,165;    1,955
853,189;18479,540;    0,256;    2,682
853,751;18624,508;   -0,654;    1,409
854,312;18431,022;    1,256;   -1,682
854,874;18954,717;   -0,108;   -0,773
855,435;19425,776;    0,528;   -1,682
855,997;19560,108;    3,983;   -0,136
856,558;18822,440;    0,801;    1,773
857,119;18905,681;   -0,744;    2,864
857,681;18555,285;   -0,108;    0,318
858,242;18616,617;    1,347;   -2,136
858,803;19089,221;    1,074;   -0,773
859,364;19630,462;    0,892;   -4,773
859,925;18983,430;   -0,290;   -0,955
860,486;18881,126;    0,529;   -0,955
861,047;18596,367;    0,165;   -1,227
861,608;18400,426;    0,165;   -0,773
862,169;18581,667;   -0,562;   -0,045
862,730;18353,544;   -0,290;    1,409
863,291;18583,966;    0,438;   -0,500
863,852;18927,480;   -0,926;    1,955
864,412;18391,175;   -1,835;   -0,864
864,973;16910,689;    1,892;    0,500
865,534;16771,475;    2,074;    0,227
866,094;18324,807;    2,620;    0,227
866,655;17995,502;    4,711;    3,318
867,215;18221,289;    0,074;    0,136
867,776;18111,621;   -1,199;   -0,136
868,336;18200,771;    1,529;    0,136
868,897;17631,557;    3,438;    1,682
869,457;17451,616;    3,256;    0,318
870,017;17645,311;    2,438;   -1,227
870,578;18183,007;    1,893;    0,773
871,138;17771,702;    2,620;   -0,955
871,698;17309,307;   -0,562;   -1,318
872,258;17219,820;    0,711;   -2,864
872,818;17569,334;    2,347;    0,045
873,378;17540,211;   -2,198;    1,045
873,938;17091,815;    4,984;    0,500
874,498;17407,602;    1,256;   -1,955
875,058;17308,479;    4,347;    1,773
875,618;17153,902;    1,438;   -2,682
876,177;17092,961;   -0,471;    0,136
876,737;16681,747;   -0,289;    1,955
877,297;16695,533;    2,711;    1,955
877,856;16687,138;    2,529;    0,318
878,416;16630,106;    2,438;   -0,136
878,976;16888,438;    3,438;    0,409
879,535;17081,951;    4,529;    3,136
880,095;16747,374;    1,347;    0,045
880,654;16885,069;    0,347;    1,318
881,213;16973,856;    2,347;    1,500
881,773;16629,733;    1,984;    2,682
882,332;16984,701;    6,075;    5,136
882,891;16833,578;    0,711;    2,136
883,451;17308,910;   -2,016;    1,682
884,010;16743,969;   -1,107;   -0,409
884,569;16810,846;   -2,289;   -0,045
885,128;16933,451;   -0,743;   -1,864
885,687;17029,055;   -0,743;    0,682
886,246;16737,023;    2,620;    2,136
886,805;16481,355;    1,620;    2,045
887,364;16817,142;    1,166;   -0,500
887,922;17174,746;   -0,016;    0,045
888,481;16654,532;    1,530;    0,591
889,040;16960,228;    3,711;    2,136
889,599;17606,560;    2,166;    1,409
890,157;17706,982;    2,166;    2,409
890,716;17378,314;    2,166;    0,227
891,274;17129,555;    0,075;   -1,136
891,833;17551,614;    1,166;    0,864
892,391;17454,127;    1,802;    0,500
892,950;17589,459;    0,166;   -0,773
893,508;17901,791;    0,984;   -0,409
894,067;17235,305;   -0,379;    0,136
894,625;17185,455;   -1,016;   -1,500
895,183;17404,968;   -0,198;   -0,682
895,741;17302,209;    2,257;   -1,773
896,299;17147,268;    1,621;   -2,409
896,858;17320,963;    1,530;   -1,591
897,416;17430,477;    0,166;   -1,318
897,974;17154,627;   -2,197;    0,318
898,532;17303,413;    6,530;    2,682
899,089;17197,563;    0,621;   -0,682
899,647;17274,349;    0,530;    1,318
900,205;17012,499;    0,257;    1,045
900,763;17201,195;    2,166;    0,227
901,321;17192,618;    3,530;   -1,409
901,878;16623,313;    3,257;   -0,773
902,436;16490,736;    0,257;    1,318
902,994;16882,431;    6,712;    3,682
903,551;16314,217;    1,439;    0,409
904,109;16739,095;    1,530;   -1,409
904,666;16315,699;    1,439;    1,045
905,224;16123,031;    3,894;   -0,409
905,781;15832,090;   -0,470;   -0,318
906,338;15917,422;    0,167;    1,045
906,895;15859,572;    1,894;    2,045
907,453;15804,903;    2,348;    1,136
908,010;15804,599;    3,348;    0,409
908,567;15436,931;   -0,561;    0,591
909,124;14976,626;    2,439;   -1,500
909,681;15026,867;   -1,288;    0,682
910,238;15184,471;   -0,106;   -1,318
910,795;15490,621;   -1,561;   -1,136
911,352;15178,712;   -0,379;   -2,682
911,909;14579,530;    2,803;   -0,864
912,466;15034,348;    1,985;    1,500
913,022;14589,985;   -0,924;    0,500
913,579;14921,712;   -0,470;    2,045
914,136;14631,621;   -2,561;    0,955
914,692;15018,985;    1,530;   -1,227
915,249;14549,985;    0,530;    0,409
915,806;14786,712;    1,803;    1,955
916,362;14471,803;    0,894;    1,864
916,918;14059,167;    2,439;    1,045
917,475;14036,985;    1,621;    0,955
918,031;14169,712;    0,076;   -0,045
918,587;13602,803;    0,621;   -0,318
919,144;13829,076;   -0,379;    0,227
919,700;14147,985;    0,167;    0,773
920,256;13724,258;    0,439;    0,045
920,812;13342,894;    1,439;   -1,045
921,368;13325,803;    1,348;   -1,045
921,924;13009,076;    0,439;   -0,136
922,480;12529,985;    0,076;    1,227
923,036;13147,621;   -0,652;    1,955
923,592;13116,439;    0,621;    0,318
924,148;13015,712;    1,894;   -0,955
924,704;12396,803;    0,258;   -0,409
925,259;12658,894;   -0,561;    0,591
925,815;12370,712;    3,803;    0,500
926,371;11932,712;    3,530;    1,409
926,926;11774,712;    1,621;    0,591
927,482;11395,712;    1,621;    0,773
928,037;11280,803;   -0,833;    2,045
928,593;11580,803;    0,258;    1,045
929,148;11370,258;    1,167;   -1,500
929,704;10911,621;    2,439;   -0,500
930,259;11093,621;    0,894;   -0,136
930,814;10163,803;    1,803;    1,955
931,369; 9884,894;    0,258;   -0,773
931,925; 9769,167;   -1,924;    0,136
932,480; 9669,439;    3,076;   -2,591
933,035; 9524,076;    3,985;   -0,318
933,590; 9277,621;   -1,742;   -1,773
934,145; 8958,530;   -1,288;   -0,318
934,700; 9318,076;    0,348;   -0,591
935,255; 9116,530;    4,803;    0,045
935,809; 8372,439;    6,258;    0,864
936,364; 7514,985;    2,167;   -0,136
936,919; 7503,258;    2,348;   -1,773
937,474; 7366,439;    1,348;    0,136
938,028; 7137,530;    3,076;    1,136
938,583; 6582,712;    6,348;    4,682
939,138; 6862,712;    0,167;    2,136
939,692; 6343,803;   -1,015;   -1,136
940,247; 5994,439;    1,167;   -1,045
940,801; 5551,258;    0,621;    0,227
941,355; 5475,712;    0,439;    2,591
941,910; 5157,985;    0,712;   -2,136
942,464; 5250,348;    2,712;   -0,318
943,018; 5029,439;    3,258;   -0,227
943,572; 4985,621;    2,803;   -0,682
944,126; 4373,348;   -0,924;   -0,409
944,681; 4248,530;    0,712;    0,227
945,235; 4250,621;    2,167;   -0,591
945,789; 4205,530;    1,258;   -1,864
946,342; 4273,712;   -0,561;   -0,591
946,896; 4100,803;    0,348;    0,955
947,450; 3860,439;   -0,561;   -0,227
948,004; 4021,621;    1,076;   -0,045
948,558; 4061,803;    1,258;   -0,864
949,111; 3961,439;   -1,197;   -0,318
949,665; 4004,621;   -0,106;   -0,682
950,219; 3851,439;    0,621;   -1,045
950,772; 3914,439;    0,258;    1,864
951,326; 3854,894;   -1,106;   -0,955
951,879; 3962,348;    1,076;   -2,318
952,433; 3972,348;    1,348;    2,227
952,986; 3837,985;    0,348;    0,682
953,539; 3759,530;    1,530;    0,591
954,093; 3700,258;    0,985;   -1,318
954,646; 3834,894;   -0,288;    1,318
955,199; 3657,348;    1,258;   -0,500
955,752; 3527,167;    1,985;    1,773
956,305; 3480,439;    0,894;    2,955
956,858; 3649,530;    0,621;   -0,318
957,411; 3849,621;    3,621;    2,136
957,964; 3657,348;    2,076;    2,136
958,517; 3637,167;    0,985;    3,136
959,070; 3459,985;   -1,197;    1,955
959,623; 3529,712;    1,076;    1,500
960,176; 3309,076;    0,712;    2,045
960,728; 3279,530;    1,712;    0,773
961,281; 3370,803;    2,258;    0,500
961,834; 3404,621;   -0,833;    0,864
962,386; 3320,621;    1,258;    1,045
962,939; 3225,348;    3,439;   -0,318
963,491; 3377,530;    2,621;    1,136
964,043; 3237,621;    0,076;    2,409
964,596; 3379,894;    1,712;    2,227
965,148; 3213,167;   -0,379;    1,773
965,700; 3131,621;   -0,015;   -0,227
966,253; 3293,530;   -0,833;    0,318
966,805; 3116,985;    1,894;    0,773
967,357; 3172,894;    0,439;   -1,500
967,909; 3118,167;    1,167;   -1,227
968,461; 3246,076;    0,894;    3,136
969,013; 3158,167;   -1,561;   -0,864
969,565; 3228,439;    1,803;   -1,136
970,117; 3309,803;    3,803;    1,045
970,669; 3155,167;    3,258;   -0,136
971,220; 3011,712;    2,167;   -1,500
971,772; 2926,167;    1,348;   -0,318
972,324; 3061,621;   -1,197;   -0,500
972,876; 3003,621;    0,167;   -0,045
973,427; 3128,894;   -1,197;   -1,045
973,979; 3110,439;    0,076;   -2,500
974,530; 3135,985;    0,803;    1,318
975,082; 3130,621;    2,167;    1,682
975,633; 3015,621;    2,894;    1,682
976,184; 3197,258;    2,076;    0,773
976,736; 2983,803;    0,348;    0,227
977,287; 2766,258;    0,258;   -0,500
977,838; 2947,439;   -0,924;   -0,318
978,389; 2995,348;    0,803;   -0,500
978,940; 2879,258;    1,258;   -0,409
979,491; 2912,530;    2,258;   -0,500
980,042; 2856,712;   -0,652;    3,045
980,593; 2928,894;    1,894;    0,227
981,144; 2979,530;    3,530;   -0,500
981,695; 2935,076;   -0,470;    1,500
982,246; 2902,803;   -1,833;    1,045
982,797; 3060,985;   -0,561;    0,682
983,347; 3197,894;    2,167;    0,591
983,898; 3327,076;    4,167;    0,409
984,449; 3138,894;    2,530;    0,773
984,999; 3054,258;    1,894;   -1,136
985,550; 2814,985;    3,167;   -0,318
986,100; 2889,348;    0,712;   -0,318
986,651; 2915,439;    0,258;    0,045
987,201; 2888,894;    0,894;   -0,591
987,751; 2964,439;   -0,288;    2,864
988,302; 2939,258;   -0,379;    1,500
988,852; 2978,076;    1,985;   -1,136
989,402; 3027,712;    0,985;    0,682
989,952; 2933,076;    1,621;    0,864
