
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31047,985;   -1,023;    0,136
596,820;30627,586;    2,613;    1,955
597,400;30848,210;    1,977;    0,773
597,980;31106,678;   -0,750;    1,045
598,559;31124,821;    0,341;   -0,227
599,139;30814,871;   -0,750;   -1,227
599,718;30683,053;    0,795;   -0,409
600,298;30904,400;   -2,387;    0,682
600,877;31101,794;    4,795;    1,409
601,457;31443,123;    0,340;    1,136
602,036;31362,580;    1,795;    2,045
602,616;31553,215;    2,250;    1,682
603,195;31927,660;    0,431;    3,500
603,774;31448,222;   -0,296;    2,045
604,354;31300,933;    2,522;   -0,500
604,933;30801,836;    0,250;    1,864
605,512;30939,289;    2,340;    0,591
606,091;30967,204;    1,886;    3,773
606,671;31755,734;    0,249;    0,773
607,250;30809,660;    1,431;    3,136
607,829;31065,740;    1,158;    3,227
608,408;30900,336;    4,613;    2,591
608,987;29894,985;    2,704;    3,409
609,566;30210,119;    0,341;   -2,500
610,145;30268,713;    2,885;    0,682
610,723;30731,052;    1,613;    6,864
611,302;29934,909;    1,067;    1,682
611,881;29356,522;    5,158;   11,227
612,460;30237,969;    0,795;    3,955
613,039;30718,561;    1,703;    2,045
613,617;29384,443;    0,886;    4,773
614,196;29548,093;    1,613;    1,227
614,775;29881,875;    1,249;    2,409
615,353;29856,295;   -1,660;    0,864
615,932;29505,650;    0,249;    2,409
616,510;30119,957;    0,158;    0,591
617,089;29563,006;    8,794;   17,591
617,667;29347,841;    4,885;    6,136
618,246;29163,137;   -1,115;    1,318
618,824;29303,137;    1,612;   -0,955
619,402;28853,964;    0,431;   -1,773
619,981;29410,673;    1,067;   -1,045
620,559;29208,291;    0,794;    1,682
621,137;28783,218;    3,067;    1,864
621,715;28723,103;    3,703;   -0,682
622,293;28612,449;    1,885;   -0,773
622,871;29125,135;    0,340;    0,500
623,450;28655,851;    0,430;   -0,864
624,028;28545,134;   -0,388;   -0,955
624,606;28170,075;    2,339;    1,682
625,183;28488,015;   -0,661;   -1,136
625,761;28166,734;    1,885;    1,136
626,339;28463,175;    2,339;    2,591
626,917;28851,012;    0,339;   -0,045
627,495;28919,343;    2,794;    1,318
628,073;28370,887;    5,248;    2,864
628,650;28014,510;    3,067;    2,136
629,228;28379,214;    1,248;    4,409
629,806;27781,345;   -0,024;    1,136
630,383;28022,260;    0,066;   -0,318
630,961;27788,469;   -2,206;   -0,955
631,539;27525,028;   -2,479;    0,227
632,116;26716,832;   12,703;   15,409
632,694;27377,186;    4,885;    6,500
633,271;27700,132;    1,975;    2,682
633,848;27597,431;    1,430;    2,045
634,426;27695,651;    1,521;    1,773
635,003;26760,589;   -0,207;   -0,409
635,580;27117,010;    1,884;    3,682
636,158;27657,121;    3,793;    1,227
636,735;27615,165;    3,339;   -0,500
637,312;27723,258;    0,521;   -0,682
637,889;27906,394;    2,248;   -0,682
638,466;27364,141;    0,066;   -0,409
639,043;27314,203;    1,702;   -1,136
639,620;27621,525;    0,611;   -0,955
640,197;27991,395;    1,612;    1,682
640,774;28127,734;    1,430;    1,136
641,351;28529,982;    0,612;    1,136
641,928;27867,502;    2,794;    1,409
642,505;27513,205;    0,794;   -0,500
643,082;27634,726;    1,885;    1,227
643,658;26619,155;    1,157;    1,500
644,235;27435,494;   -2,479;    2,500
644,812;27669,742;    1,794;    0,773
645,388;27420,627;    1,612;    1,409
645,965;27553,420;    1,521;    1,682
646,542;27564,668;    3,430;   -0,227
647,118;27600,916;    3,703;   -0,955
647,695;27902,255;    0,339;    1,136
648,271;27763,230;   -2,115;    0,500
648,848;28083,569;    0,248;    2,227
649,424;27907,090;    0,976;    1,318
650,000;27714,429;   -0,388;   -1,045
650,577;27538,950;    0,158;   -0,955
651,153;28025,107;   -1,115;    0,955
651,729;28997,537;    0,521;    0,864
652,305;29240,421;    1,339;    2,773
652,881;34070,669;   -1,297;    1,136
653,458;41468,917;    0,249;    0,227
654,034;45727,165;    0,703;    1,591
654,610;47404,049;    0,339;    0,773
655,186;48860,298;    1,612;    3,045
655,762;48609,636;   -1,842;    0,409
656,338;48546,703;    0,703;    0,136
656,913;49635,496;   -0,297;    0,409
657,489;48930,562;    0,249;   -0,318
658,065;48802,447;    0,794;   -1,591
658,641;49356,786;    2,158;   -0,864
659,217;48641,034;    2,067;    0,409
659,792;48166,282;   -1,751;   -0,409
660,368;48469,984;   -0,388;   -0,682
660,944;48093,141;    1,794;    1,227
661,519;43174,298;    0,522;    0,409
662,095;36442,365;   -0,206;    0,591
662,670;31353,431;   -0,206;   -0,136
663,246;30031,406;   -0,660;   -0,409
663,821;29247,472;    0,431;    1,682
664,396;28812,175;    0,613;    1,864
664,972;29052,786;   -0,660;   -0,500
665,547;29345,762;    3,794;    0,136
666,122;29327,010;    1,340;    0,318
666,698;29676,621;    2,431;    0,318
667,273;28994,960;    0,885;    0,136
667,848;29814,299;    0,340;    1,500
668,423;29578,365;    1,795;    2,318
668,998;30169,250;    0,976;   -0,682
669,573;30750,861;    2,067;   -1,500
670,148;30554,928;    1,885;   -0,682
670,723;30351,357;   -0,024;    0,318
671,298;30838,060;   -1,296;    1,045
671,873;30940,581;   -0,296;   -0,136
672,448;30890,738;    1,704;    0,136
673,023;31299,531;    0,249;   -0,227
673,597;31566,416;    2,704;    2,318
674,172;31322,209;    2,431;    0,318
674,747;30785,730;   -0,205;   -1,045
675,321;30623,887;   -0,933;    3,318
675,896;30191,135;    2,158;    1,045
676,471;31244,110;    2,522;    1,591
677,045;31025,995;   -0,296;    0,682
677,620;31071,606;    2,158;    1,136
678,194;31401,127;    0,249;    1,136
678,769;30945,193;    0,886;   -0,318
679,343;31162,896;   -0,023;    1,773
679,917;30952,053;    0,340;    1,955
680,492;31083,846;    0,249;    3,227
681,066;31240,276;    0,613;    0,409
681,640;31298,252;    1,795;   -0,318
682,214;32055,954;    2,340;    0,500
682,788;31592,838;    0,613;   -0,773
683,363;31574,905;    1,977;    1,682
683,937;31272,880;    0,886;   -0,318
684,511;32127,492;   -1,023;   -0,591
685,085;31781,921;   -1,478;    0,318
685,659;31516,988;    1,431;    0,864
686,232;31695,599;    1,159;   -0,318
686,806;31423,847;    2,159;    0,409
687,380;32064,459;   -1,932;    0,591
687,954;32285,525;    2,432;    1,136
688,528;32003,046;    2,613;    1,955
689,101;32812,476;    0,432;    1,045
689,675;32373,178;    0,886;   -0,136
690,249;31726,154;    3,432;    0,409
690,822;32041,038;    1,159;    0,318
691,396;32095,650;    2,068;    1,227
691,969;31560,261;    2,523;    0,136
692,543;32003,055;   -0,568;   -1,955
693,116;31673,030;   -0,659;   -1,409
693,690;31508,914;   -0,296;    0,500
694,263;32040,071;    2,341;    2,955
694,836;32085,865;    2,795;    3,591
695,410;30692,840;    1,159;    1,773
695,983;31200,634;    1,614;    0,591
696,556;31149,609;   -0,750;   -1,045
697,129;31577,766;   -1,114;    1,409
697,703;31185,923;    1,341;    1,955
698,276;31200,535;    1,705;   -0,773
698,849;30991,601;   -1,023;    1,409
699,422;31353,395;    1,250;    0,591
699,995;30979,461;   -0,659;    0,136
700,568;31514,072;   -0,204;    3,045
701,140;31574,229;   -1,841;    1,682
701,713;31239,023;    0,341;    2,409
702,286;31050,998;    0,796;    0,864
702,859;30884,701;    0,614;   -0,591
703,432;29993,312;   -0,841;    0,682
704,004;30539,651;    1,978;    0,318
704,577;30427,718;    1,068;    0,136
705,150;31001,693;    0,887;    2,500
705,722;30793,577;    1,523;   -3,227
706,295;30563,280;    1,432;   -0,591
706,867;30345,528;    0,250;    1,955
707,440;30524,867;   -0,113;   -0,409
708,012;30786,478;   -0,022;    0,591
708,584;30702,272;    2,705;    0,227
709,157;31037,974;    1,160;   -0,591
709,729;30711,586;    1,069;    2,045
710,301;31601,470;   -1,204;    0,045
710,874;31616,082;    0,341;   -0,227
711,446;30440,966;   -0,295;    0,864
712,018;30297,760;   -3,022;    0,500
712,590;29994,644;   -0,204;    1,682
713,162;30555,892;   -0,477;    1,318
713,734;30811,413;    1,796;   -2,045
714,306;30682,297;    0,342;   -0,409
714,878;29382,273;   -0,295;    0,864
715,450;30211,884;   -0,113;    0,864
716,022;30492,769;    2,433;    1,318
716,593;30609,926;    0,978;    0,591
717,165;30542,083;    1,796;   -1,227
717,737;30263,695;    0,796;    0,409
718,309;29898,852;    1,160;   -0,045
718,880;29870,100;   -1,295;   -1,409
719,452;30086,348;    0,887;   -1,591
720,024;29569,596;    1,705;   -0,591
720,595;30186,389;    2,978;    0,955
721,167;29717,910;    1,160;   -2,045
721,738;29214,885;    2,069;   -1,045
722,309;29110,770;    1,251;   -1,227
722,881;28922,654;    2,705;    0,773
723,452;29627,266;    1,251;    2,864
724,023;29775,150;    1,524;    2,682
724,595;29563,853;    2,342;    0,682
725,166;29232,646;    1,524;   -0,409
725,737;28865,076;    1,887;    0,227
726,308;28951,051;    0,797;    0,318
726,879;29414,754;    1,069;    1,227
727,450;29304,911;   -2,022;   -0,045
728,021;29252,522;    1,069;    0,682
728,592;29089,861;    1,160;    0,500
729,163;29404,473;    1,433;   -0,136
729,734;29361,994;    2,160;   -0,227
730,305;29724,605;    0,615;    0,136
730,876;30096,308;    0,888;    2,955
731,447;29755,829;    0,797;    2,682
732,017;29888,440;   -0,840;    1,864
732,588;29436,597;   -0,021;    1,227
733,159;29592,573;    3,615;   -1,045
733,729;29403,184;    1,251;    0,409
734,300;28627,705;    0,160;    0,864
734,870;29042,044;   -1,385;    0,591
735,441;29638,928;    0,888;   -0,591
736,011;29329,449;    1,070;   -1,591
736,582;29318,788;    1,251;    0,045
737,152;28771,763;    0,979;   -2,045
737,722;29287,102;    1,070;   -0,682
738,293;29007,078;   -2,021;    1,318
738,863;28851,598;    1,797;    2,318
739,433;28658,028;    4,524;    0,318
740,003;29250,458;    1,524;   -0,682
740,573;28663,161;    2,252;   -1,591
741,143;28649,681;    3,615;    0,318
741,713;29381,566;    0,252;   -0,500
742,283;29061,905;    1,706;    1,591
742,853;28799,971;    0,524;    1,591
743,423;28266,946;    0,161;    0,045
743,993;28418,649;    1,070;    1,500
744,563;27713,260;    2,524;   -0,864
745,133;27652,690;   -0,112;   -0,864
745,702;28365,029;    2,797;    1,773
746,272;27528,732;    0,434;    0,591
746,842;27288,161;   -0,748;   -0,591
747,411;27792,773;   -0,839;   -0,318
747,981;28024,112;   -0,930;    0,500
748,551;28068,087;   -0,021;   -1,045
749,120;27879,608;   -0,112;   -0,227
749,690;28247,038;    2,161;    2,409
750,259;28627,286;    0,979;    2,955
750,828;28458,261;    4,070;   -1,955
751,398;28757,236;   -0,112;   -0,045
751,967;28189,666;    2,888;    0,409
752,536;28383,005;    1,161;   -0,227
753,105;28841,617;   -1,384;    0,227
753,675;28646,683;   -0,112;    1,773
754,244;28571,386;    0,888;    3,591
754,813;28633,361;    0,979;    1,227
755,382;28265,336;    0,798;    0,955
755,951;28728,311;   -0,112;    3,682
756,520;28325,014;    2,525;    1,864
757,089;28875,535;    1,888;    0,500
757,658;29026,146;    2,434;    1,227
758,227;28992,940;   -1,111;    0,318
758,795;29336,279;   -1,021;    1,136
759,364;29632,072;    0,525;   -0,591
759,933;28573,411;    1,343;   -0,045
760,501;28122,114;    0,252;   -1,318
761,070;28597,362;   -0,293;   -1,409
761,639;29342,246;    1,434;    1,318
762,207;28608,131;    0,889;   -0,955
762,776;28548,833;    2,889;    0,864
763,344;28498,808;    0,071;    0,591
763,913;27598,875;    1,616;    1,409
764,481;28373,577;    1,980;   -0,136
765,049;28134,371;    0,616;    1,409
765,618;28004,891;    1,434;    0,318
766,186;28127,412;    2,434;    0,136
766,754;28248,751;    1,798;    1,864
767,322;27255,272;    1,162;    0,409
767,890;27310,520;    0,525;   -1,773
768,459;27707,313;    2,616;   -0,318
769,027;27846,561;    2,525;    3,409
769,595;26851,446;    2,616;    2,591
770,163;27209,148;    3,344;    2,955
770,730;26941,214;    2,525;   -0,136
771,298;26838,371;    1,162;   -1,409
771,866;26900,165;    0,253;    4,955
772,434;27196,413;    1,162;   -1,864
773,002;27408,843;    2,616;    0,682
773,569;27017,727;    1,071;    1,682
774,137;26817,521;    0,889;   -0,045
774,705;27583,587;   -0,747;   -0,136
775,272;27106,198;    0,253;    0,682
775,840;26909,356;   -0,111;    2,682
776,407;26363,422;   -0,293;    1,955
776,975;25921,761;    1,162;    0,318
777,542;26939,281;    2,162;   -0,045
778,110;26830,529;    0,707;   -0,045
778,677;26480,959;    1,071;   -0,864
779,244;26210,844;   -1,020;    1,045
779,812;26360,001;    0,980;    0,864
780,379;26138,340;    2,435;    1,136
780,946;26421,133;    2,617;   -0,773
781,513;26769,745;   -0,565;    0,318
782,080;26076,629;    1,253;    2,864
782,647;26830,968;    1,708;    3,045
783,214;26390,125;   -0,201;    3,864
783,781;25989,919;    1,708;   -0,682
784,348;25904,258;    0,253;    1,500
784,915;26411,233;   -1,474;    0,318
785,482;26106,026;    2,708;    2,591
786,049;26564,365;    1,071;   -0,591
786,615;26669,522;    1,708;   -0,955
787,182;26415,770;   -3,201;   -0,682
787,749;26103,109;   -2,201;    1,409
788,315;25398,812;    0,253;   -0,409
788,882;25705,878;    0,981;   -1,227
789,448;26363,672;    1,435;   -0,955
790,015;26392,374;    1,799;    3,227
790,581;25957,622;    0,708;    0,227
791,148;25819,597;    1,344;    1,045
791,714;26039,027;   -1,019;    3,136
792,280;25764,639;    3,708;    1,591
792,847;25291,614;   -0,928;    2,500
793,413;25862,408;   -0,110;   -0,318
793,979;25360,474;    1,526;   -1,318
794,545;25436,540;    2,981;    2,682
795,111;24858,333;    2,435;    1,318
795,678;25056,036;    3,526;   -1,682
796,244;24668,739;    2,799;    0,136
796,810;25200,987;    0,799;    0,773
797,375;24897,053;   -0,292;   -2,136
797,941;24964,664;   -1,110;    0,591
798,507;25103,822;    0,254;   -0,955
799,073;24686,979;    2,708;    0,591
799,639;24786,954;    1,435;    3,136
800,205;24739,838;   -1,565;    2,682
800,770;24252,450;    1,345;    1,773
801,336;24246,062;    2,981;   -0,955
801,901;23929,764;    6,072;    3,136
802,467;24541,285;    0,526;    2,045
803,033;23845,260;   -0,019;    0,864
803,598;24062,872;    1,072;   -1,045
804,163;24092,756;    0,708;   -0,318
804,729;24079,095;   -0,110;    1,136
805,294;24446,707;    1,072;    2,227
805,859;24329,318;    0,890;   -0,409
806,425;23717,657;    3,890;    2,682
806,990;23373,996;    1,890;    4,318
807,555;23932,244;   -0,110;    2,591
808,120;23781,674;   -1,292;   -0,409
808,685;23891,649;    1,072;   -2,500
809,250;23322,352;    2,072;   -0,500
809,815;23649,055;   -0,201;    0,682
810,380;24215,393;    0,981;    1,591
810,945;24727,369;    2,890;    2,045
811,510;23885,617;   -0,200;    1,591
812,075;23606,047;    2,800;   -1,409
812,640;23584,658;    3,709;    1,409
813,204;23684,361;    2,163;   -0,227
813,769;24199,245;    0,254;   -0,045
814,334;23518,584;    0,527;    0,864
814,898;23590,105;    1,981;    0,591
815,463;23477,626;    0,981;   -0,773
816,027;23393,055;    1,345;   -2,318
816,592;23508,485;    2,163;   -2,045
817,156;23002,370;   -2,200;    1,136
817,721;22788,618;    0,982;    2,318
818,285;22780,593;    0,618;    1,500
818,849;23411,568;   -0,018;    1,682
819,414;23355,544;    0,073;    2,955
819,978;22881,792;   -0,291;    1,773
820,542;23518,676;    2,891;    0,500
821,106;23246,378;    2,800;    0,682
821,670;23286,536;    2,709;    2,591
822,234;22965,147;    1,073;    1,409
822,798;22382,486;   -0,836;    0,500
823,362;22358,916;    1,527;    4,227
823,926;21640,982;   -0,018;    1,136
824,490;21840,048;    3,527;   -0,682
825,054;22312,296;    2,527;   -1,136
825,618;21907,181;   -1,200;   -1,500
826,181;21810,338;    0,982;   -1,318
826,745;21696,950;   -0,745;   -1,045
827,309;22057,561;    2,255;    1,318
827,872;21469,082;    0,527;    0,955
828,436;22499,603;    1,982;   -0,773
828,999;22532,123;    2,436;    1,227
829,563;21347,644;   -0,654;    1,136
830,126;21213,892;   -0,018;   -0,591
830,690;21172,504;    0,709;    2,864
831,253;20670,661;   -0,473;    2,227
831,816;20789,091;   -0,018;    0,500
832,380;20695,702;    1,164;    0,864
832,943;20867,132;    3,073;   -0,500
833,506;20435,017;    0,255;   -1,227
834,069;21250,083;    2,164;   -0,955
834,632;21270,513;   -2,200;    1,318
835,195;21151,306;    1,346;    0,955
835,758;20416,463;    0,709;    1,955
836,321;20194,711;    1,073;   -1,045
836,884;20265,777;   -1,291;   -0,955
837,447;20325,934;    0,528;    1,773
838,010;20591,546;    1,800;    3,227
838,573;20919,431;    0,528;    0,773
839,135;20874,224;   -0,109;   -0,955
839,698;20249,290;    2,528;    0,409
840,261;19732,811;    0,255;   -0,227
840,823;19618,241;   -0,927;    0,864
841,386;19863,216;   -0,018;   -2,409
841,948;19736,373;    0,255;    1,773
842,511;19504,712;    0,255;    1,682
843,073;19663,596;    2,982;    0,227
843,636;19465,208;    0,619;   -0,227
844,198;19394,547;    1,255;    0,591
844,760;19493,795;    0,619;    1,955
845,322;19134,861;    0,164;    1,136
845,885;19581,564;   -0,290;    0,591
846,447;20017,357;    0,710;    0,227
847,009;19504,514;    3,983;   -0,682
847,571;19879,671;    1,346;   -2,045
848,133;20030,919;   -0,199;   -1,864
848,695;19861,622;    2,346;    1,409
849,257;19407,779;    1,346;   -1,682
849,819;19566,209;    2,983;   -0,409
850,381;19598,093;    1,801;   -0,864
850,942;19962,614;    1,892;   -0,591
851,504;19879,498;    0,983;    0,227
852,066;19935,292;    1,619;   -1,591
852,628;19457,540;    0,165;    1,955
853,189;18983,243;    0,256;    2,682
853,751;19136,854;   -0,654;    1,409
854,312;18980,375;    1,256;   -1,682
854,874;19459,805;   -0,108;   -0,773
855,435;19955,235;    0,528;   -1,682
855,997;20130,301;    3,983;   -0,136
856,558;19393,003;    0,801;    1,773
857,119;19510,433;   -0,744;    2,864
857,681;19184,590;   -0,108;    0,318
858,242;19201,475;    1,347;   -2,136
858,803;19710,995;    1,074;   -0,773
859,364;20267,516;    0,892;   -4,773
859,925;19597,219;   -0,290;   -0,955
860,486;19484,648;    0,529;   -0,955
861,047;19215,351;    0,165;   -1,227
861,608;18994,508;    0,165;   -0,773
862,169;19154,574;   -0,562;   -0,045
862,730;18881,368;   -0,290;    1,409
863,291;19147,434;    0,438;   -0,500
863,852;19452,318;   -0,926;    1,955
864,412;18921,566;   -1,835;   -0,864
864,973;17468,269;    1,892;    0,500
865,534;17287,335;    2,074;    0,227
866,094;18806,856;    2,620;    0,227
866,655;18442,649;    4,711;    3,318
867,215;18757,897;    0,074;    0,136
867,776;18602,691;   -1,199;   -0,136
868,336;18728,212;    1,529;    0,136
868,897;18145,096;    3,438;    1,682
869,457;17882,071;    3,256;    0,318
870,017;18164,865;    2,438;   -1,227
870,578;18700,295;    1,893;    0,773
871,138;18314,997;    2,620;   -0,955
871,698;17855,336;   -0,562;   -1,318
872,258;17709,675;    0,711;   -2,864
872,818;18112,559;    2,347;    0,045
873,378;18056,262;   -2,198;    1,045
873,938;17607,237;    4,984;    0,500
874,498;17935,122;    1,256;   -1,955
875,058;17835,551;    4,347;    1,773
875,618;17691,618;    1,438;   -2,682
876,177;17607,502;   -0,471;    0,136
876,737;17175,750;   -0,289;    1,955
877,297;17181,089;    2,711;    1,955
877,856;17223,337;    2,529;    0,318
878,416;17130,039;    2,438;   -0,136
878,976;17358,833;    3,438;    0,409
879,535;17579,808;    4,529;    3,136
880,095;17290,874;    1,347;    0,045
880,654;17441,122;    0,347;    1,318
881,213;17473,461;    2,347;    1,500
881,773;17146,982;    1,984;    2,682
882,332;17479,230;    6,075;    5,136
882,891;17358,933;    0,711;    2,136
883,451;17811,362;   -2,016;    1,682
884,010;17212,701;   -1,107;   -0,409
884,569;17347,859;   -2,289;   -0,045
885,128;17513,288;   -0,743;   -1,864
885,687;17532,445;   -0,743;    0,682
886,246;17235,784;    2,620;    2,136
886,805;16960,760;    1,620;    2,045
887,364;17299,280;    1,166;   -0,500
887,922;17707,983;   -0,016;    0,045
888,481;17193,231;    1,530;    0,591
889,040;17492,934;    3,711;    2,136
889,599;18173,000;    2,166;    1,409
890,157;18280,793;    2,166;    2,409
890,716;17922,496;    2,166;    0,227
891,274;17680,289;    0,075;   -1,136
891,833;18087,537;    1,166;    0,864
892,391;18017,240;    1,802;    0,500
892,950;18118,579;    0,166;   -0,773
893,508;18455,372;    0,984;   -0,409
894,067;17779,802;   -0,379;    0,136
894,625;17704,868;   -1,016;   -1,500
895,183;17915,662;   -0,198;   -0,682
895,741;17806,728;    2,257;   -1,773
896,299;17635,340;    1,621;   -2,409
896,858;17857,769;    1,530;   -1,591
897,416;17971,199;    0,166;   -1,318
897,974;17667,174;   -2,197;    0,318
898,532;17841,422;    6,530;    2,682
899,089;17730,761;    0,621;   -0,682
899,647;17794,555;    0,530;    1,318
900,205;17498,985;    0,257;    1,045
900,763;17732,505;    2,166;    0,227
901,321;17721,117;    3,530;   -1,409
901,878;17150,729;    3,257;   -0,773
902,436;17035,704;    0,257;    1,318
902,994;17418,407;    6,712;    3,682
903,551;16814,018;    1,439;    0,409
904,109;17236,630;    1,530;   -1,409
904,666;16836,060;    1,439;    1,045
905,224;16636,126;    3,894;   -0,409
905,781;16352,010;   -0,470;   -0,318
906,338;16445,076;    0,167;    1,045
906,895;16334,870;    1,894;    2,045
907,453;16240,663;    2,348;    1,136
908,010;16253,184;    3,348;    0,409
908,567;15888,887;   -0,561;    0,591
909,124;15414,135;    2,439;   -1,500
909,681;15491,837;   -1,288;    0,682
910,238;15676,813;   -0,106;   -1,318
910,795;15957,333;   -1,561;   -1,136
911,352;15599,242;   -0,379;   -2,682
911,909;14996,879;    2,803;   -0,864
912,466;15487,152;    1,985;    1,500
913,022;15018,333;   -0,924;    0,500
913,579;15377,061;   -0,470;    2,045
914,136;15087,061;   -2,561;    0,955
914,692;15440,242;    1,530;   -1,227
915,249;14977,242;    0,530;    0,409
915,806;15234,061;    1,803;    1,955
916,362;14934,606;    0,894;    1,864
916,918;14470,788;    2,439;    1,045
917,475;14445,970;    1,621;    0,955
918,031;14610,515;    0,076;   -0,045
918,587;14027,970;    0,621;   -0,318
919,144;14239,606;   -0,379;    0,227
919,700;14537,697;    0,167;    0,773
920,256;14116,515;    0,439;    0,045
920,812;13736,697;    1,439;   -1,045
921,368;13755,333;    1,348;   -1,045
921,924;13391,697;    0,439;   -0,136
922,480;12907,879;    0,076;    1,227
923,036;13534,788;   -0,652;    1,955
923,592;13522,061;    0,621;    0,318
924,148;13394,788;    1,894;   -0,955
924,704;12698,242;    0,258;   -0,409
925,259;13000,333;   -0,561;    0,591
925,815;12720,697;    3,803;    0,500
926,371;12266,333;    3,530;    1,409
926,926;12157,152;    1,621;    0,591
927,482;11762,970;    1,621;    0,773
928,037;11599,697;   -0,833;    2,045
928,593;11894,606;    0,258;    1,045
929,148;11745,061;    1,167;   -1,500
929,704;11280,061;    2,439;   -0,500
930,259;11447,152;    0,894;   -0,136
930,814;10506,333;    1,803;    1,955
931,369;10183,515;    0,258;   -0,773
931,925;10047,788;   -1,924;    0,136
932,480; 9928,788;    3,076;   -2,591
933,035; 9798,242;    3,985;   -0,318
933,590; 9567,697;   -1,742;   -1,773
934,145; 9232,152;   -1,288;   -0,318
934,700; 9607,515;    0,348;   -0,591
935,255; 9367,061;    4,803;    0,045
935,809; 8613,333;    6,258;    0,864
936,364; 7758,697;    2,167;   -0,136
936,919; 7712,879;    2,348;   -1,773
937,474; 7581,152;    1,348;    0,136
938,028; 7348,242;    3,076;    1,136
938,583; 6763,152;    6,348;    4,682
939,138; 7096,152;    0,167;    2,136
939,692; 6542,242;   -1,015;   -1,136
940,247; 6213,061;    1,167;   -1,045
940,801; 5733,970;    0,621;    0,227
941,355; 5629,788;    0,439;    2,591
941,910; 5309,333;    0,712;   -2,136
942,464; 5410,152;    2,712;   -0,318
943,018; 5162,788;    3,258;   -0,227
943,572; 5110,697;    2,803;   -0,682
944,126; 4497,424;   -0,924;   -0,409
944,681; 4384,061;    0,712;    0,227
945,235; 4380,333;    2,167;   -0,591
945,789; 4330,424;    1,258;   -1,864
946,342; 4402,788;   -0,561;   -0,591
946,896; 4214,697;    0,348;    0,955
947,450; 3977,424;   -0,561;   -0,227
948,004; 4158,697;    1,076;   -0,045
948,558; 4193,061;    1,258;   -0,864
949,111; 4110,061;   -1,197;   -0,318
949,665; 4115,424;   -0,106;   -0,682
950,219; 3967,333;    0,621;   -1,045
950,772; 4061,152;    0,258;    1,864
951,326; 3979,152;   -1,106;   -0,955
951,879; 4065,970;    1,076;   -2,318
952,433; 4092,879;    1,348;    2,227
952,986; 3929,879;    0,348;    0,682
953,539; 3848,970;    1,530;    0,591
954,093; 3783,242;    0,985;   -1,318
954,646; 3930,515;   -0,288;    1,318
955,199; 3760,515;    1,258;   -0,500
955,752; 3612,061;    1,985;    1,773
956,305; 3586,424;    0,894;    2,955
956,858; 3756,424;    0,621;   -0,318
957,411; 3949,606;    3,621;    2,136
957,964; 3745,970;    2,076;    2,136
958,517; 3731,515;    0,985;    3,136
959,070; 3578,333;   -1,197;    1,955
959,623; 3643,515;    1,076;    1,500
960,176; 3417,061;    0,712;    2,045
960,728; 3379,333;    1,712;    0,773
961,281; 3465,788;    2,258;    0,500
961,834; 3513,697;   -0,833;    0,864
962,386; 3421,333;    1,258;    1,045
962,939; 3309,970;    3,439;   -0,318
963,491; 3470,970;    2,621;    1,136
964,043; 3330,970;    0,076;    2,409
964,596; 3464,424;    1,712;    2,227
965,148; 3301,515;   -0,379;    1,773
965,700; 3247,879;   -0,015;   -0,227
966,253; 3400,333;   -0,833;    0,318
966,805; 3214,788;    1,894;    0,773
967,357; 3269,242;    0,439;   -1,500
967,909; 3210,606;    1,167;   -1,227
968,461; 3337,333;    0,894;    3,136
969,013; 3258,424;   -1,561;   -0,864
969,565; 3330,970;    1,803;   -1,136
970,117; 3384,061;    3,803;    1,045
970,669; 3231,242;    3,258;   -0,136
971,220; 3116,970;    2,167;   -1,500
971,772; 3026,061;    1,348;   -0,318
972,324; 3136,333;   -1,197;   -0,500
972,876; 3086,697;    0,167;   -0,045
973,427; 3208,788;   -1,197;   -1,045
973,979; 3188,697;    0,076;   -2,500
974,530; 3221,697;    0,803;    1,318
975,082; 3241,515;    2,167;    1,682
975,633; 3115,152;    2,894;    1,682
976,184; 3280,515;    2,076;    0,773
976,736; 3057,970;    0,348;    0,227
977,287; 2842,970;    0,258;   -0,500
977,838; 3042,606;   -0,924;   -0,318
978,389; 3093,424;    0,803;   -0,500
978,940; 2970,061;    1,258;   -0,409
979,491; 3007,788;    2,258;   -0,500
980,042; 2927,970;   -0,652;    3,045
980,593; 3012,333;    1,894;    0,227
981,144; 3055,606;    3,530;   -0,500
981,695; 3010,515;   -0,470;    1,500
982,246; 2990,515;   -1,833;    1,045
982,797; 3147,152;   -0,561;    0,682
983,347; 3261,061;    2,167;    0,591
983,898; 3401,242;    4,167;    0,409
984,449; 3225,424;    2,530;    0,773
984,999; 3171,424;    1,894;   -1,136
985,550; 2920,333;    3,167;   -0,318
986,100; 2981,152;    0,712;   -0,318
986,651; 3011,061;    0,258;    0,045
987,201; 2971,061;    0,894;   -0,591
987,751; 3067,788;   -0,288;    2,864
988,302; 3039,970;   -0,379;    1,500
988,852; 3057,242;    1,985;   -1,136
989,402; 3088,152;    0,985;    0,682
989,952; 3005,152;    1,621;    0,864
990,502; 3117,242;    1,076;    0,682
991,052; 3091,242;   -0,106;    0,045
991,602; 2952,606;    1,167;    1,318
992,152; 2938,697;    2,803;    0,682
992,702; 2913,061;    1,167;   -0,045
