
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30482,458;    1,068;    0,955
596,240;31039,968;   -1,023;    0,136
596,820;30637,477;    2,613;    1,955
597,400;30912,011;    1,977;    0,773
597,980;31170,388;   -0,750;    1,045
598,559;31134,622;    0,341;   -0,227
599,139;30823,491;   -0,750;   -1,227
599,718;30713,855;    0,795;   -0,409
600,298;30943,928;   -2,387;    0,682
600,877;31178,504;    4,795;    1,409
601,457;31508,558;    0,340;    1,136
602,036;31374,926;    1,795;    2,045
602,616;31606,379;    2,250;    1,682
603,195;31956,277;    0,431;    3,500
603,774;31447,931;   -0,296;    2,045
604,354;31351,188;    2,522;   -0,500
604,933;30783,909;    0,250;    1,864
605,512;30888,907;    2,340;    0,591
606,091;30974,731;    1,886;    3,773
606,671;31810,352;    0,249;    0,773
607,250;30770,914;    1,431;    3,136
607,829;31054,447;    1,158;    3,227
608,408;30919,317;    4,613;    2,591
608,987;29934,964;    2,704;    3,409
609,566;30253,375;    0,341;   -2,500
610,145;30337,692;    2,885;    0,682
610,723;30743,759;    1,613;    6,864
611,302;29984,979;    1,067;    1,682
611,881;29445,501;    5,158;   11,227
612,460;30252,493;    0,795;    3,955
613,039;30720,812;    1,703;    2,045
613,617;29397,332;    0,886;    4,773
614,196;29587,254;    1,613;    1,227
614,775;29922,308;    1,249;    2,409
615,353;29830,363;   -1,660;    0,864
615,932;29480,901;    0,249;    2,409
616,510;30107,754;    0,158;    0,591
617,089;29630,802;    8,794;   17,591
617,667;29325,091;    4,885;    6,136
618,246;29148,932;   -1,115;    1,318
618,824;29281,751;    1,612;   -0,955
619,402;28888,669;    0,431;   -1,773
619,981;29403,377;    1,067;   -1,045
620,559;29271,813;    0,794;    1,682
621,137;28814,013;    3,067;    1,864
621,715;28738,989;    3,703;   -0,682
622,293;28615,971;    1,885;   -0,773
622,871;29130,203;    0,340;    0,500
623,450;28685,372;    0,430;   -0,864
624,028;28520,293;   -0,388;   -0,955
624,606;28161,142;    2,339;    1,682
625,183;28532,718;   -0,661;   -1,136
625,761;28141,982;    1,885;    1,136
626,339;28446,878;    2,339;    2,591
626,917;28857,623;    0,339;   -0,045
627,495;28914,045;    2,794;    1,318
628,073;28296,133;    5,248;    2,864
628,650;27996,939;    3,067;    2,136
629,228;28392,372;    1,248;    4,409
629,806;27739,956;   -0,024;    1,136
630,383;28033,870;    0,066;   -0,318
630,961;27738,717;   -2,206;   -0,955
631,539;27551,366;   -2,479;    0,227
632,116;26744,717;   12,703;   15,409
632,694;27416,160;    4,885;    6,500
633,271;27705,923;    1,975;    2,682
633,848;27613,950;    1,430;    2,045
634,426;27718,714;    1,521;    1,773
635,003;26799,468;   -0,207;   -0,409
635,580;27029,253;    1,884;    3,682
636,158;27612,092;    3,793;    1,227
636,735;27594,320;    3,339;   -0,500
637,312;27748,232;    0,521;   -0,682
637,889;27854,003;    2,248;   -0,682
638,466;27336,111;    0,066;   -0,409
639,043;27302,899;    1,702;   -1,136
639,620;27653,221;    0,611;   -0,955
640,197;27973,277;    1,612;    1,682
640,774;28113,798;    1,430;    1,136
641,351;28528,955;    0,612;    1,136
641,928;27894,930;    2,794;    1,409
642,505;27554,179;    0,794;   -0,500
643,082;27678,699;    1,885;    1,227
643,658;26663,038;    1,157;    1,500
644,235;27466,378;   -2,479;    2,500
644,812;27713,807;    1,794;    0,773
645,388;27441,419;    1,612;    1,409
645,965;27518,395;    1,521;    1,682
646,542;27596,916;    3,430;   -0,227
647,118;27645,345;    3,703;   -0,955
647,695;27998,957;    0,339;    1,136
648,271;27855,205;   -2,115;    0,500
648,848;28165,544;    0,248;    2,227
649,424;27966,793;    0,976;    1,318
650,000;27671,313;   -0,388;   -1,045
650,577;27533,380;    0,158;   -0,955
651,153;28019,810;   -1,115;    0,955
651,729;28975,421;    0,521;    0,864
652,305;29203,851;    1,339;    2,773
652,881;34016,554;   -1,297;    1,136
653,458;41421,802;    0,249;    0,227
654,034;45709,687;    0,703;    1,591
654,610;47374,026;    0,339;    0,773
655,186;48825,456;    1,612;    3,045
655,762;48573,067;   -1,842;    0,409
656,338;48630,679;    0,703;    0,136
656,913;49675,746;   -0,297;    0,409
657,489;48985,994;    0,249;   -0,318
658,065;48891,515;    0,794;   -1,591
658,641;49459,126;    2,158;   -0,864
659,217;48758,829;    2,067;    0,409
659,792;48192,350;   -1,751;   -0,409
660,368;48475,780;   -0,388;   -0,682
660,944;48114,755;    1,794;    1,227
661,519;43249,367;    0,522;    0,409
662,095;36485,342;   -0,206;    0,591
662,670;31355,772;   -0,206;   -0,136
663,246;30034,475;   -0,660;   -0,409
663,821;29321,996;    0,431;    1,682
664,396;28797,517;    0,613;    1,864
664,972;29030,038;   -0,660;   -0,500
665,547;29401,922;    3,794;    0,136
666,122;29374,352;    1,340;    0,318
666,698;29703,509;    2,431;    0,318
667,273;28965,757;    0,885;    0,136
667,848;29811,733;    0,340;    1,500
668,423;29631,526;    1,795;    2,318
668,998;30221,138;    0,976;   -0,682
669,573;30776,114;    2,067;   -1,500
670,148;30606,362;    1,885;   -0,682
670,723;30389,701;   -0,024;    0,318
671,298;30894,403;   -1,296;    1,045
671,873;30991,833;   -0,296;   -0,136
672,448;30915,718;    1,704;    0,136
673,023;31295,239;    0,249;   -0,227
673,597;31605,578;    2,704;    2,318
674,172;31328,826;    2,431;    0,318
674,747;30813,892;   -0,205;   -1,045
675,321;30663,595;   -0,933;    3,318
675,896;30164,479;    2,158;    1,045
676,471;31219,091;    2,522;    1,591
677,045;31018,339;   -0,296;    0,682
677,620;31029,587;    2,158;    1,136
678,194;31350,017;    0,249;    1,136
678,769;30919,447;    0,886;   -0,318
679,343;31187,695;   -0,023;    1,773
679,917;31045,580;    0,340;    1,955
680,492;31119,646;    0,249;    3,227
681,066;31297,531;    0,613;    0,409
681,640;31293,961;    1,795;   -0,318
682,214;32085,936;    2,340;    0,500
682,788;31560,821;    0,613;   -0,773
683,363;31556,160;    1,977;    1,682
683,937;31273,590;    0,886;   -0,318
684,511;32082,201;   -1,023;   -0,591
685,085;31720,722;   -1,478;    0,318
685,659;31513,970;    1,431;    0,864
686,232;31707,582;    1,159;   -0,318
686,806;31487,376;    2,159;    0,409
687,380;32172,442;   -1,932;    0,591
687,954;32374,599;    2,432;    1,136
688,528;32025,029;    2,613;    1,955
689,101;32818,186;    0,432;    1,045
689,675;32337,707;    0,886;   -0,136
690,249;31707,228;    3,432;    0,409
690,822;32065,385;    1,159;    0,318
691,396;32116,088;    2,068;    1,227
691,969;31547,245;    2,523;    0,136
692,543;31996,403;   -0,568;   -1,955
693,116;31680,832;   -0,659;   -1,409
693,690;31546,808;   -0,296;    0,500
694,263;32079,601;    2,341;    2,955
694,836;32094,577;    2,795;    3,591
695,410;30720,280;    1,159;    1,773
695,983;31228,164;    1,614;    0,591
696,556;31186,776;   -0,750;   -1,045
697,129;31549,478;   -1,114;    1,409
697,703;31169,727;    1,341;    1,955
698,276;31229,066;    1,705;   -0,773
698,849;30982,041;   -1,023;    1,409
699,422;31345,380;    1,250;    0,591
699,995;30962,174;   -0,659;    0,136
700,568;31504,240;   -0,204;    3,045
701,140;31573,306;   -1,841;    1,682
701,713;31285,464;    0,341;    2,409
702,286;30987,348;    0,796;    0,864
702,859;30926,051;    0,614;   -0,591
703,432;30051,662;   -0,841;    0,682
704,004;30571,911;    1,978;    0,318
704,577;30422,159;    1,068;    0,136
705,150;30956,952;    0,887;    2,500
705,722;30760,837;    1,523;   -3,227
706,295;30565,812;    1,432;   -0,591
706,867;30353,333;    0,250;    1,955
707,440;30552,945;   -0,113;   -0,409
708,012;30864,466;   -0,022;    0,591
708,584;30741,623;    2,705;    0,227
709,157;31075,598;    1,160;   -0,591
709,729;30755,665;    1,069;    2,045
710,301;31594,186;   -1,204;    0,045
710,874;31580,070;    0,341;   -0,227
711,446;30422,864;   -0,295;    0,864
712,018;30334,294;   -3,022;    0,500
712,590;30027,087;   -0,204;    1,682
713,162;30586,517;   -0,477;    1,318
713,734;30861,674;    1,796;   -2,045
714,306;30721,468;    0,342;   -0,409
714,878;29358,625;   -0,295;    0,864
715,450;30228,873;   -0,113;    0,864
716,022;30443,212;    2,433;    1,318
716,593;30580,733;    0,978;    0,591
717,165;30519,345;    1,796;   -1,227
717,737;30284,775;    0,796;    0,409
718,309;29961,932;    1,160;   -0,045
718,880;29899,271;   -1,295;   -1,409
719,452;30150,883;    0,887;   -1,591
720,024;29619,949;    1,705;   -0,591
720,595;30140,288;    2,978;    0,955
721,167;29660,082;    1,160;   -2,045
721,738;29157,512;    2,069;   -1,045
722,309;29072,396;    1,251;   -1,227
722,881;28923,008;    2,705;    0,773
723,452;29599,165;    1,251;    2,864
724,023;29774,868;    1,524;    2,682
724,595;29577,207;    2,342;    0,682
725,166;29339,092;    1,524;   -0,409
725,737;28917,521;    1,887;    0,227
726,308;29022,679;    0,797;    0,318
726,879;29479,290;    1,069;    1,227
727,450;29328,175;   -2,022;   -0,045
728,021;29234,605;    1,069;    0,682
728,592;29102,489;    1,160;    0,500
729,163;29487,738;    1,433;   -0,136
729,734;29461,531;    2,160;   -0,227
730,305;29701,416;    0,615;    0,136
730,876;30126,846;    0,888;    2,955
731,447;29834,730;    0,797;    2,682
732,017;29905,615;   -0,840;    1,864
732,588;29413,317;   -0,021;    1,227
733,159;29572,202;    3,615;   -1,045
733,729;29415,359;    1,251;    0,409
734,300;28675,062;    0,160;    0,864
734,870;29056,673;   -1,385;    0,591
735,441;29634,467;    0,888;   -0,591
736,011;29375,261;    1,070;   -1,591
736,582;29328,600;    1,251;    0,045
737,152;28770,302;    0,979;   -2,045
737,722;29336,914;    1,070;   -0,682
738,293;29027,071;   -2,021;    1,318
738,863;28831,956;    1,797;    2,318
739,433;28598,295;    4,524;    0,318
740,003;29300,270;    1,524;   -0,682
740,573;28686,337;    2,252;   -1,591
741,143;28688,130;    3,615;    0,318
741,713;29398,833;    0,252;   -0,500
742,283;29074,263;    1,706;    1,591
742,853;28814,329;    0,524;    1,591
743,423;28292,850;    0,161;    0,045
743,993;28418,734;    1,070;    1,500
744,563;27744,074;    2,524;   -0,864
745,133;27686,413;   -0,112;   -0,864
745,702;28442,933;    2,797;    1,773
746,272;27615,818;    0,434;    0,591
746,842;27332,521;   -0,748;   -0,591
747,411;27772,587;   -0,839;   -0,318
747,981;28004,017;   -0,930;    0,500
748,551;28034,447;   -0,021;   -1,045
749,120;27880,513;   -0,112;   -0,227
749,690;28270,398;    2,161;    2,409
750,259;28585,009;    0,979;    2,955
750,828;28471,894;    4,070;   -1,955
751,398;28733,960;   -0,112;   -0,045
751,967;28267,754;    2,888;    0,409
752,536;28472,184;    1,161;   -0,227
753,105;28894,159;   -1,384;    0,227
753,675;28702,771;   -0,112;    1,773
754,244;28611,201;    0,888;    3,591
754,813;28674,994;    0,979;    1,227
755,382;28320,333;    0,798;    0,955
755,951;28842,218;   -0,112;    3,682
756,520;28340,921;    2,525;    1,864
757,089;28863,623;    1,888;    0,500
757,658;29006,144;    2,434;    1,227
758,227;29015,301;   -1,111;    0,318
758,795;29379,095;   -1,021;    1,136
759,364;29571,616;    0,525;   -0,591
759,933;28550,773;    1,343;   -0,045
760,501;28107,839;    0,252;   -1,318
761,070;28601,724;   -0,293;   -1,409
761,639;29389,699;    1,434;    1,318
762,207;28597,947;    0,889;   -0,955
762,776;28520,105;    2,889;    0,864
763,344;28493,080;    0,071;    0,591
763,913;27640,146;    1,616;    1,409
764,481;28376,849;    1,980;   -0,136
765,049;28213,006;    0,616;    1,409
765,618;28037,618;    1,434;    0,318
766,186;28091,684;    2,434;    0,136
766,754;28281,569;    1,798;    1,864
767,322;27208,635;    1,162;    0,409
767,890;27268,520;    0,525;   -1,773
768,459;27680,404;    2,616;   -0,318
769,027;27835,107;    2,525;    3,409
769,595;26854,173;    2,616;    2,591
770,163;27236,239;    3,344;    2,955
770,730;26975,488;    2,525;   -0,136
771,298;26838,463;    1,162;   -1,409
771,866;26915,075;    0,253;    4,955
772,434;27188,959;    1,162;   -1,864
773,002;27404,844;    2,616;    0,682
773,569;27035,001;    1,071;    1,682
774,137;26837,249;    0,889;   -0,045
774,705;27614,497;   -0,747;   -0,136
775,272;27082,382;    0,253;    0,682
775,840;26873,539;   -0,111;    2,682
776,407;26343,787;   -0,293;    1,955
776,975;25938,581;    1,162;    0,318
777,542;26997,738;    2,162;   -0,045
778,110;26835,350;    0,707;   -0,045
778,677;26503,780;    1,071;   -0,864
779,244;26242,846;   -1,020;    1,045
779,812;26331,640;    0,980;    0,864
780,379;26139,342;    2,435;    1,136
780,946;26372,681;    2,617;   -0,773
781,513;26755,293;   -0,565;    0,318
782,080;26029,814;    1,253;    2,864
782,647;26847,517;    1,708;    3,045
783,214;26442,037;   -0,201;    3,864
783,781;26018,195;    1,708;   -0,682
784,348;25930,170;    0,253;    1,500
784,915;26446,600;   -1,474;    0,318
785,482;26101,030;    2,708;    2,591
786,049;26550,551;    1,071;   -0,591
786,615;26689,617;    1,708;   -0,955
787,182;26461,411;   -3,201;   -0,682
787,749;26151,023;   -2,201;    1,409
788,315;25384,362;    0,253;   -0,409
788,882;25727,701;    0,981;   -1,227
789,448;26399,494;    1,435;   -0,955
790,015;26387,379;    1,799;    3,227
790,581;25961,081;    0,708;    0,227
791,148;25812,239;    1,344;    1,045
791,714;26062,487;   -1,019;    3,136
792,280;25738,826;    3,708;    1,591
792,847;25267,528;   -0,928;    2,500
793,413;25886,595;   -0,110;   -0,318
793,979;25417,297;    1,526;   -1,318
794,545;25454,364;    2,981;    2,682
795,111;24827,248;    2,435;    1,318
795,678;25028,042;    3,526;   -1,682
796,244;24651,835;    2,799;    0,136
796,810;25238,356;    0,799;    0,773
797,375;24924,514;   -0,292;   -2,136
797,941;24939,671;   -1,110;    0,591
798,507;25069,919;    0,254;   -0,955
799,073;24634,167;    2,708;    0,591
799,639;24758,506;    1,435;    3,136
800,205;24730,118;   -1,565;    2,682
800,770;24227,639;    1,345;    1,773
801,336;24323,069;    2,981;   -0,955
801,901;23980,408;    6,072;    3,136
802,467;24562,019;    0,526;    2,045
803,033;23890,358;   -0,019;    0,864
803,598;24090,970;    1,072;   -1,045
804,163;24153,309;    0,708;   -0,318
804,729;24081,012;   -0,110;    1,136
805,294;24466,896;    1,072;    2,227
805,859;24276,417;    0,890;   -0,409
806,425;23747,120;    3,890;    2,682
806,990;23446,368;    1,890;    4,318
807,555;23960,980;   -0,110;    2,591
808,120;23815,319;   -1,292;   -0,409
808,685;23875,567;    1,072;   -2,500
809,250;23367,452;    2,072;   -0,500
809,815;23680,700;   -0,201;    0,682
810,380;24179,766;    0,981;    1,591
810,945;24682,105;    2,890;    2,045
811,510;23944,262;   -0,200;    1,591
812,075;23624,692;    2,800;   -1,409
812,640;23614,031;    3,709;    1,409
813,204;23695,007;    2,163;   -0,227
813,769;24157,982;    0,254;   -0,045
814,334;23543,503;    0,527;    0,864
814,898;23603,751;    1,981;    0,591
815,463;23455,181;    0,981;   -0,773
816,027;23426,429;    1,345;   -2,318
816,592;23514,677;    2,163;   -2,045
817,156;22991,289;   -2,200;    1,136
817,721;22780,264;    0,982;    2,318
818,285;22787,240;    0,618;    1,500
818,849;23473,033;   -0,018;    1,682
819,414;23365,009;    0,073;    2,955
819,978;22868,802;   -0,291;    1,773
820,542;23492,687;    2,891;    0,500
821,106;23243,662;    2,800;    0,682
821,670;23308,456;    2,709;    2,591
822,234;23015,704;    1,073;    1,409
822,798;22391,952;   -0,836;    0,500
823,362;22395,473;    1,527;    4,227
823,926;21633,085;   -0,018;    1,136
824,490;21833,969;    3,527;   -0,682
825,054;22323,036;    2,527;   -1,136
825,618;21944,466;   -1,200;   -1,500
826,181;21880,259;    0,982;   -1,318
826,745;21769,326;   -0,745;   -1,045
827,309;22083,210;    2,255;    1,318
827,872;21463,549;    0,527;    0,955
828,436;22467,434;    1,982;   -0,773
828,999;22529,591;    2,436;    1,227
829,563;21370,475;   -0,654;    1,136
830,126;21155,905;   -0,018;   -0,591
830,690;21147,335;    0,709;    2,864
831,253;20660,765;   -0,473;    2,227
831,816;20804,922;   -0,018;    0,500
832,380;20708,716;    1,164;    0,864
832,943;20908,600;    3,073;   -0,500
833,506;20432,030;    0,255;   -1,227
834,069;21225,915;    2,164;   -0,955
834,632;21296,981;   -2,200;    1,318
835,195;21148,866;    1,346;    0,955
835,758;20353,932;    0,709;    1,955
836,321;20120,907;    1,073;   -1,045
836,884;20266,246;   -1,291;   -0,955
837,447;20325,585;    0,528;    1,773
838,010;20575,925;    1,800;    3,227
838,573;20916,354;    0,528;    0,773
839,135;20876,421;   -0,109;   -0,955
839,698;20265,396;    2,528;    0,409
840,261;19745,735;    0,255;   -0,227
840,823;19660,438;   -0,927;    0,864
841,386;19911,232;   -0,018;   -2,409
841,948;19763,934;    0,255;    1,773
842,511;19491,091;    0,255;    1,682
843,073;19679,521;    2,982;    0,227
843,636;19477,860;    0,619;   -0,227
844,198;19366,654;    1,255;    0,591
844,760;19570,538;    0,619;    1,955
845,322;19185,059;    0,164;    1,136
845,885;19614,035;   -0,290;    0,591
846,447;20013,374;    0,710;    0,227
847,009;19518,895;    3,983;   -0,682
847,571;19944,779;    1,346;   -2,045
848,133;20021,209;   -0,199;   -1,864
848,695;19828,639;    2,346;    1,409
849,257;19404,251;    1,346;   -1,682
849,819;19559,226;    2,983;   -0,409
850,381;19630,838;    1,801;   -0,864
850,942;19993,632;    1,892;   -0,591
851,504;19907,334;    0,983;    0,227
852,066;19905,128;    1,619;   -1,591
852,628;19450,740;    0,165;    1,955
853,189;19008,442;    0,256;    2,682
853,751;19169,054;   -0,654;    1,409
854,312;18929,575;    1,256;   -1,682
854,874;19449,550;   -0,108;   -0,773
855,435;19959,435;    0,528;   -1,682
855,997;20142,592;    3,983;   -0,136
856,558;19358,022;    0,801;    1,773
857,119;19495,361;   -0,744;    2,864
857,681;19149,064;   -0,108;    0,318
858,242;19208,403;    1,347;   -2,136
858,803;19647,378;    1,074;   -0,773
859,364;20224,626;    0,892;   -4,773
859,925;19577,056;   -0,290;   -0,955
860,486;19478,486;    0,529;   -0,955
861,047;19195,189;    0,165;   -1,227
861,608;19013,710;    0,165;   -0,773
862,169;19160,867;   -0,562;   -0,045
862,730;18924,206;   -0,290;    1,409
863,291;19151,545;    0,438;   -0,500
863,852;19466,430;   -0,926;    1,955
864,412;18963,314;   -1,835;   -0,864
864,973;17459,380;    1,892;    0,500
865,534;17303,083;    2,074;    0,227
866,094;18826,604;    2,620;    0,227
866,655;18479,761;    4,711;    3,318
867,215;18779,373;    0,074;    0,136
867,776;18629,439;   -1,199;   -0,136
868,336;18733,596;    1,529;    0,136
868,897;18103,663;    3,438;    1,682
869,457;17895,911;    3,256;    0,318
870,017;18170,068;    2,438;   -1,227
870,578;18695,680;    1,893;    0,773
871,138;18340,473;    2,620;   -0,955
871,698;17852,267;   -0,562;   -1,318
872,258;17718,970;    0,711;   -2,864
872,818;18119,400;    2,347;    0,045
873,378;18057,102;   -2,198;    1,045
873,938;17616,169;    4,984;    0,500
874,498;17994,417;    1,256;   -1,955
875,058;17857,938;    4,347;    1,773
875,618;17719,549;    1,438;   -2,682
876,177;17663,979;   -0,471;    0,136
876,737;17178,773;   -0,289;    1,955
877,297;17162,839;    2,711;    1,955
877,856;17215,633;    2,529;    0,318
878,416;17125,608;    2,438;   -0,136
878,976;17359,856;    3,438;    0,409
879,535;17571,741;    4,529;    3,136
880,095;17286,444;    1,347;    0,045
880,654;17408,874;    0,347;    1,318
881,213;17473,849;    2,347;    1,500
881,773;17120,006;    1,984;    2,682
882,332;17485,618;    6,075;    5,136
882,891;17338,412;    0,711;    2,136
883,451;17837,205;   -2,016;    1,682
884,010;17311,362;   -1,107;   -0,409
884,569;17358,429;   -2,289;   -0,045
885,128;17486,131;   -0,743;   -1,864
885,687;17568,743;   -0,743;    0,682
886,246;17235,900;    2,620;    2,136
886,805;16984,148;    1,620;    2,045
887,364;17344,033;    1,166;   -0,500
887,922;17710,099;   -0,016;    0,045
888,481;17200,347;    1,530;    0,591
889,040;17490,414;    3,711;    2,136
889,599;18187,298;    2,166;    1,409
890,157;18291,819;    2,166;    2,409
890,716;17968,249;    2,166;    0,227
891,274;17736,861;    0,075;   -1,136
891,833;18157,563;    1,166;    0,864
892,391;18021,266;    1,802;    0,500
892,950;18099,878;    0,166;   -0,773
893,508;18451,217;    0,984;   -0,409
894,067;17827,556;   -0,379;    0,136
894,625;17740,895;   -1,016;   -1,500
895,183;17930,689;   -0,198;   -0,682
895,741;17852,482;    2,257;   -1,773
896,299;17652,185;    1,621;   -2,409
896,858;17852,524;    1,530;   -1,591
897,416;17977,499;    0,166;   -1,318
897,974;17690,293;   -2,197;    0,318
898,532;17811,996;    6,530;    2,682
899,089;17723,244;    0,621;   -0,682
899,647;17832,219;    0,530;    1,318
900,205;17526,558;    0,257;    1,045
900,763;17727,443;    2,166;    0,227
901,321;17716,054;    3,530;   -1,409
901,878;17166,666;    3,257;   -0,773
902,436;17035,642;    0,257;    1,318
902,994;17409,708;    6,712;    3,682
903,551;16849,502;    1,439;    0,409
904,109;17262,386;    1,530;   -1,409
904,666;16859,452;    1,439;    1,045
905,224;16600,428;    3,894;   -0,409
905,781;16343,403;   -0,470;   -0,318
906,338;16453,015;    0,167;    1,045
906,895;16384,172;    1,894;    2,045
907,453;16288,057;    2,348;    1,136
908,010;16301,214;    3,348;    0,409
908,567;15898,280;   -0,561;    0,591
909,124;15415,619;    2,439;   -1,500
909,681;15473,322;   -1,288;    0,682
910,238;15627,025;   -0,106;   -1,318
910,795;15994,364;   -1,561;   -1,136
911,352;15669,636;   -0,379;   -2,682
911,909;15026,364;    2,803;   -0,864
912,466;15488,545;    1,985;    1,500
913,022;15040,091;   -0,924;    0,500
913,579;15390,273;   -0,470;    2,045
914,136;15088,455;   -2,561;    0,955
914,692;15472,182;    1,530;   -1,227
915,249;15018,818;    0,530;    0,409
915,806;15238,818;    1,803;    1,955
916,362;14930,818;    0,894;    1,864
916,918;14499,182;    2,439;    1,045
917,475;14488,455;    1,621;    0,955
918,031;14557,455;    0,076;   -0,045
918,587;14020,545;    0,621;   -0,318
919,144;14226,000;   -0,379;    0,227
919,700;14551,636;    0,167;    0,773
920,256;14128,818;    0,439;    0,045
920,812;13702,364;    1,439;   -1,045
921,368;13701,909;    1,348;   -1,045
921,924;13387,636;    0,439;   -0,136
922,480;12959,182;    0,076;    1,227
923,036;13575,000;   -0,652;    1,955
923,592;13518,182;    0,621;    0,318
924,148;13408,727;    1,894;   -0,955
924,704;12701,364;    0,258;   -0,409
925,259;13019,182;   -0,561;    0,591
925,815;12739,182;    3,803;    0,500
926,371;12275,364;    3,530;    1,409
926,926;12142,636;    1,621;    0,591
927,482;11746,000;    1,621;    0,773
928,037;11618,909;   -0,833;    2,045
928,593;11956,727;    0,258;    1,045
929,148;11744,182;    1,167;   -1,500
929,704;11274,909;    2,439;   -0,500
930,259;11446,455;    0,894;   -0,136
930,814;10493,636;    1,803;    1,955
931,369;10202,818;    0,258;   -0,773
931,925;10098,364;   -1,924;    0,136
932,480; 9953,909;    3,076;   -2,591
933,035; 9821,091;    3,985;   -0,318
933,590; 9589,909;   -1,742;   -1,773
934,145; 9247,000;   -1,288;   -0,318
934,700; 9608,091;    0,348;   -0,591
935,255; 9379,273;    4,803;    0,045
935,809; 8611,636;    6,258;    0,864
936,364; 7730,909;    2,167;   -0,136
936,919; 7694,000;    2,348;   -1,773
937,474; 7602,909;    1,348;    0,136
938,028; 7381,818;    3,076;    1,136
938,583; 6765,364;    6,348;    4,682
939,138; 7082,818;    0,167;    2,136
939,692; 6555,182;   -1,015;   -1,136
940,247; 6216,545;    1,167;   -1,045
940,801; 5756,091;    0,621;    0,227
941,355; 5646,182;    0,439;    2,591
941,910; 5317,273;    0,712;   -2,136
942,464; 5414,818;    2,712;   -0,318
943,018; 5177,273;    3,258;   -0,227
943,572; 5126,545;    2,803;   -0,682
944,126; 4504,727;   -0,924;   -0,409
944,681; 4387,545;    0,712;    0,227
945,235; 4380,091;    2,167;   -0,591
945,789; 4321,364;    1,258;   -1,864
946,342; 4387,545;   -0,561;   -0,591
946,896; 4228,182;    0,348;    0,955
947,450; 3982,909;   -0,561;   -0,227
948,004; 4148,273;    1,076;   -0,045
948,558; 4185,273;    1,258;   -0,864
949,111; 4096,364;   -1,197;   -0,318
949,665; 4108,545;   -0,106;   -0,682
950,219; 3981,727;    0,621;   -1,045
950,772; 4077,273;    0,258;    1,864
951,326; 3986,636;   -1,106;   -0,955
951,879; 4083,818;    1,076;   -2,318
952,433; 4085,091;    1,348;    2,227
952,986; 3925,273;    0,348;    0,682
953,539; 3884,182;    1,530;    0,591
954,093; 3810,455;    0,985;   -1,318
954,646; 3939,364;   -0,288;    1,318
955,199; 3759,091;    1,258;   -0,500
955,752; 3634,818;    1,985;    1,773
956,305; 3595,273;    0,894;    2,955
956,858; 3761,545;    0,621;   -0,318
957,411; 3958,727;    3,621;    2,136
957,964; 3761,273;    2,076;    2,136
958,517; 3757,000;    0,985;    3,136
959,070; 3594,182;   -1,197;    1,955
959,623; 3644,000;    1,076;    1,500
960,176; 3423,545;    0,712;    2,045
960,728; 3403,000;    1,712;    0,773
961,281; 3471,909;    2,258;    0,500
961,834; 3492,000;   -0,833;    0,864
962,386; 3406,818;    1,258;    1,045
962,939; 3330,545;    3,439;   -0,318
963,491; 3486,636;    2,621;    1,136
964,043; 3354,636;    0,076;    2,409
964,596; 3484,545;    1,712;    2,227
965,148; 3308,727;   -0,379;    1,773
965,700; 3239,818;   -0,015;   -0,227
966,253; 3412,000;   -0,833;    0,318
966,805; 3227,182;    1,894;    0,773
967,357; 3281,364;    0,439;   -1,500
967,909; 3232,636;    1,167;   -1,227
968,461; 3357,636;    0,894;    3,136
969,013; 3282,364;   -1,561;   -0,864
969,565; 3345,636;    1,803;   -1,136
970,117; 3386,000;    3,803;    1,045
970,669; 3228,455;    3,258;   -0,136
971,220; 3102,818;    2,167;   -1,500
971,772; 3008,364;    1,348;   -0,318
972,324; 3140,000;   -1,197;   -0,500
972,876; 3090,727;    0,167;   -0,045
973,427; 3204,909;   -1,197;   -1,045
973,979; 3194,818;    0,076;   -2,500
974,530; 3234,818;    0,803;    1,318
975,082; 3237,273;    2,167;    1,682
975,633; 3126,182;    2,894;    1,682
976,184; 3272,182;    2,076;    0,773
976,736; 3055,000;    0,348;    0,227
977,287; 2835,545;    0,258;   -0,500
977,838; 3037,091;   -0,924;   -0,318
978,389; 3095,636;    0,803;   -0,500
978,940; 2970,545;    1,258;   -0,409
979,491; 3002,455;    2,258;   -0,500
980,042; 2942,727;   -0,652;    3,045
980,593; 3008,273;    1,894;    0,227
981,144; 3057,091;    3,530;   -0,500
981,695; 3014,091;   -0,470;    1,500
982,246; 2998,091;   -1,833;    1,045
982,797; 3139,455;   -0,561;    0,682
983,347; 3271,909;    2,167;    0,591
983,898; 3404,909;    4,167;    0,409
984,449; 3236,182;    2,530;    0,773
984,999; 3155,727;    1,894;   -1,136
985,550; 2925,091;    3,167;   -0,318
986,100; 2953,545;    0,712;   -0,318
986,651; 3002,727;    0,258;    0,045
987,201; 2983,182;    0,894;   -0,591
987,751; 3067,455;   -0,288;    2,864
988,302; 3053,182;   -0,379;    1,500
988,852; 3059,818;    1,985;   -1,136
989,402; 3095,818;    0,985;    0,682
989,952; 3010,091;    1,621;    0,864
990,502; 3127,545;    1,076;    0,682
991,052; 3102,182;   -0,106;    0,045
991,602; 2939,455;    1,167;    1,318
992,152; 2948,273;    2,803;    0,682
