
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29913,266;    1,068;    0,955
596,240;30402,336;   -1,023;    0,136
596,820;29955,590;    2,613;    1,955
597,400;30244,458;    1,977;    0,773
597,980;30475,763;   -0,750;    1,045
598,559;30534,163;    0,341;   -0,227
599,139;30212,117;   -0,750;   -1,227
599,718;30118,208;    0,795;   -0,409
600,298;30333,378;   -2,387;    0,682
600,877;30537,149;    4,795;    1,409
601,457;30855,768;    0,340;    1,136
602,036;30808,023;    1,795;    2,045
602,616;31031,756;    2,250;    1,682
603,195;31374,033;    0,431;    3,500
603,774;30825,500;   -0,296;    2,045
604,354;30724,209;    2,522;   -0,500
604,933;30210,826;    0,250;    1,864
605,512;30351,380;    2,340;    0,591
606,091;30361,675;    1,886;    3,773
606,671;31163,833;    0,249;    0,773
607,250;30209,212;    1,431;    3,136
607,829;30553,495;    1,158;    3,227
608,408;30391,809;    4,613;    2,591
608,987;29399,578;    2,704;    3,409
609,566;29733,910;    0,341;   -2,500
610,145;29788,666;    2,885;    0,682
610,723;30242,547;    1,613;    6,864
611,302;29438,329;    1,067;    1,682
611,881;28888,025;    5,158;   11,227
612,460;29729,106;    0,795;    3,955
613,039;30185,626;    1,703;    2,045
613,617;28916,376;    0,886;    4,773
614,196;29094,320;    1,613;    1,227
614,775;29417,305;    1,249;    2,409
615,353;29364,736;   -1,660;    0,864
615,932;29041,089;    0,249;    2,409
616,510;29637,843;    0,158;    0,591
617,089;29169,897;    8,794;   17,591
617,667;28931,915;    4,885;    6,136
618,246;28691,130;   -1,115;    1,318
618,824;28885,309;    1,612;   -0,955
619,402;28436,953;    0,431;   -1,773
619,981;28976,311;    1,067;   -1,045
620,559;28859,393;    0,794;    1,682
621,137;28340,677;    3,067;    1,864
621,715;28321,013;    3,703;   -0,682
622,293;28265,728;    1,885;   -0,773
622,871;28765,412;    0,340;    0,500
623,450;28281,786;    0,430;   -0,864
624,028;28190,691;   -0,388;   -0,955
624,606;27792,641;    2,339;    1,682
625,183;28180,504;   -0,661;   -1,136
625,761;27791,769;    1,885;    1,136
626,339;28100,100;    2,339;    2,591
626,917;28518,249;    0,339;   -0,045
627,495;28570,577;    2,794;    1,318
628,073;27994,861;    5,248;    2,864
628,650;27679,917;    3,067;    2,136
629,228;28128,880;    1,248;    4,409
629,806;27481,295;   -0,024;    1,136
630,383;27701,045;    0,066;   -0,318
630,961;27503,328;   -2,206;   -0,955
631,539;27268,815;   -2,479;    0,227
632,116;26464,419;   12,703;   15,409
632,694;27128,878;    4,885;    6,500
633,271;27431,490;    1,975;    2,682
633,848;27307,322;    1,430;    2,045
634,426;27373,474;    1,521;    1,773
635,003;26478,808;   -0,207;   -0,409
635,580;26855,688;    1,884;    3,682
636,158;27452,773;    3,793;    1,227
636,735;27355,068;    3,339;   -0,500
637,312;27525,872;    0,521;   -0,682
637,889;27557,403;    2,248;   -0,682
638,466;27094,734;    0,066;   -0,409
639,043;27114,005;    1,702;   -1,136
639,620;27403,692;    0,611;   -0,955
640,197;27705,472;    1,612;    1,682
640,774;27913,808;    1,430;    1,136
641,351;28291,599;    0,612;    1,136
641,928;27668,481;    2,794;    1,409
642,505;27280,727;    0,794;   -0,500
643,082;27352,973;    1,885;    1,227
643,658;26383,400;    1,157;    1,500
644,235;27154,555;   -2,479;    2,500
644,812;27466,528;    1,794;    0,773
645,388;27229,683;    1,612;    1,409
645,965;27307,747;    1,521;    1,682
646,542;27339,901;    3,430;   -0,227
647,118;27367,965;    3,703;   -0,955
647,695;27669,393;    0,339;    1,136
648,271;27531,457;   -2,115;    0,500
648,848;27910,611;    0,248;    2,227
649,424;27690,493;    0,976;    1,318
650,000;27462,375;   -0,388;   -1,045
650,577;27287,803;    0,158;   -0,955
651,153;27778,685;   -1,115;    0,955
651,729;28769,022;    0,521;    0,864
652,305;28938,631;    1,339;    2,773
652,881;33494,240;   -1,297;    1,136
653,458;40529,849;    0,249;    0,227
654,034;44601,822;    0,703;    1,591
654,610;46219,886;    0,339;    0,773
655,186;47663,677;    1,612;    3,045
655,762;47368,559;   -1,842;    0,409
656,338;47440,896;    0,703;    0,136
656,913;48463,414;   -0,297;    0,409
657,489;47787,478;    0,249;   -0,318
658,065;47735,179;    0,794;   -1,591
658,641;48266,333;    2,158;   -0,864
659,217;47655,579;    2,067;    0,409
659,792;47071,097;   -1,751;   -0,409
660,368;47408,161;   -0,388;   -0,682
660,944;47097,316;    1,794;    1,227
661,519;42381,289;    0,522;    0,409
662,095;35925,717;   -0,206;    0,591
662,670;30975,508;   -0,206;   -0,136
663,246;29775,662;   -0,660;   -0,409
663,821;29040,908;    0,431;    1,682
664,396;28467,517;    0,613;    1,864
664,972;28740,581;   -0,660;   -0,500
665,547;29075,463;    3,794;    0,136
666,122;29082,164;    1,340;    0,318
666,698;29399,955;    2,431;    0,318
667,273;28728,200;    0,885;    0,136
667,848;29576,719;    0,340;    1,500
668,423;29335,419;    1,795;    2,318
668,998;29934,210;    0,976;   -0,682
669,573;30508,638;    2,067;   -1,500
670,148;30302,338;    1,885;   -0,682
670,723;30102,856;   -0,024;    0,318
671,298;30540,193;   -1,296;    1,045
671,873;30673,529;   -0,296;   -0,136
672,448;30595,321;    1,704;    0,136
673,023;30945,839;    0,249;   -0,227
673,597;31286,630;    2,704;    2,318
674,172;31087,967;    2,431;    0,318
674,747;30571,849;   -0,205;   -1,045
675,321;30419,822;   -0,933;    3,318
675,896;29970,431;    2,158;    1,045
676,471;30985,040;    2,522;    1,591
677,045;30742,195;   -0,296;    0,682
677,620;30768,986;    2,158;    1,136
678,194;31065,232;    0,249;    1,136
678,769;30615,296;    0,886;   -0,318
679,343;30885,723;   -0,023;    1,773
679,917;30754,696;    0,340;    1,955
680,492;30815,215;    0,249;    3,227
681,066;30931,097;    0,613;    0,409
681,640;30980,706;    1,795;   -0,318
682,214;31805,770;    2,340;    0,500
682,788;31290,016;    0,613;   -0,773
683,363;31212,443;    1,977;    1,682
683,937;30903,325;    0,886;   -0,318
684,511;31734,389;   -1,023;   -0,591
685,085;31447,726;   -1,478;    0,318
685,659;31179,244;    1,431;    0,864
686,232;31395,762;    1,159;   -0,318
686,806;31134,190;    2,159;    0,409
687,380;31783,345;   -1,932;    0,591
687,954;32024,681;    2,432;    1,136
688,528;31728,836;    2,613;    1,955
689,101;32526,809;    0,432;    1,045
689,675;32061,600;    0,886;   -0,136
690,249;31396,300;    3,432;    0,409
690,822;31737,546;    1,159;    0,318
691,396;31838,064;    2,068;    1,227
691,969;31320,583;    2,523;    0,136
692,543;31793,283;   -0,568;   -1,955
693,116;31419,892;   -0,659;   -1,409
693,690;31280,229;   -0,296;    0,500
694,263;31827,202;    2,341;    2,955
694,836;31814,084;    2,795;    3,591
695,410;30404,602;    1,159;    1,773
695,983;30898,848;    1,614;    0,591
696,556;30853,548;   -0,750;   -1,045
697,129;31265,521;   -1,114;    1,409
697,703;30934,494;    1,341;    1,955
698,276;30887,922;    1,705;   -0,773
698,849;30713,349;   -1,023;    1,409
699,422;31102,231;    1,250;    0,591
699,995;30750,750;   -0,659;    0,136
700,568;31215,904;   -0,204;    3,045
701,140;31212,241;   -1,841;    1,682
701,713;30943,578;    0,341;    2,409
702,286;30751,187;    0,796;    0,864
702,859;30669,978;    0,614;   -0,591
703,432;29790,587;   -0,841;    0,682
704,004;30294,015;    1,978;    0,318
704,577;30166,261;    1,068;    0,136
705,150;30706,415;    0,887;    2,500
705,722;30467,025;    1,523;   -3,227
706,295;30262,270;    1,432;   -0,591
706,867;30103,607;    0,250;    1,955
707,440;30326,671;   -0,113;   -0,409
708,012;30551,007;   -0,022;    0,591
708,584;30440,435;    2,705;    0,227
709,157;30800,135;    1,160;   -0,591
709,729;30444,199;    1,069;    2,045
710,301;31327,081;   -1,204;    0,045
710,874;31239,145;    0,341;   -0,227
711,446;30122,482;   -0,295;    0,864
712,018;30015,273;   -3,022;    0,500
712,590;29794,246;   -0,204;    1,682
713,162;30318,309;   -0,477;    1,318
713,734;30534,282;    1,796;   -2,045
714,306;30417,983;    0,342;   -0,409
714,878;29074,410;   -0,295;    0,864
715,450;29893,292;   -0,113;    0,864
716,022;30220,811;    2,433;    1,318
716,593;30339,965;    0,978;    0,591
717,165;30270,847;    1,796;   -1,227
717,737;29988,002;    0,796;    0,409
718,309;29677,339;    1,160;   -0,045
718,880;29615,130;   -1,295;   -1,409
719,452;29834,376;    0,887;   -1,591
720,024;29359,530;    1,705;   -0,591
720,595;29931,594;    2,978;    0,955
721,167;29462,113;    1,160;   -2,045
721,738;28929,995;    2,069;   -1,045
722,309;28840,877;    1,251;   -1,227
722,881;28612,486;    2,705;    0,773
723,452;29345,550;    1,251;    2,864
724,023;29494,886;    1,524;    2,682
724,595;29283,587;    2,342;    0,682
725,166;29012,014;    1,524;   -0,409
725,737;28618,260;    1,887;    0,227
726,308;28711,596;    0,797;    0,318
726,879;29108,569;    1,069;    1,227
727,450;29050,633;   -2,022;   -0,045
728,021;29039,424;    1,069;    0,682
728,592;28810,034;    1,160;    0,500
729,163;29093,825;    1,433;   -0,136
729,734;29085,161;    2,160;   -0,227
730,305;29438,316;    0,615;    0,136
730,876;29801,835;    0,888;    2,955
731,447;29507,717;    0,797;    2,682
732,017;29621,144;   -0,840;    1,864
732,588;29121,572;   -0,021;    1,227
733,159;29263,272;    3,615;   -1,045
733,729;29119,609;    1,251;    0,409
734,300;28333,672;    0,160;    0,864
734,870;28766,736;   -1,385;    0,591
735,441;29396,982;    0,888;   -0,591
736,011;29071,955;    1,070;   -1,591
736,582;29058,110;    1,251;    0,045
737,152;28500,264;    0,979;   -2,045
737,722;28969,874;    1,070;   -0,682
738,293;28722,938;   -2,021;    1,318
738,863;28556,729;    1,797;    2,318
739,433;28336,974;    4,524;    0,318
740,003;28989,947;    1,524;   -0,682
740,573;28369,557;    2,252;   -1,591
741,143;28359,257;    3,615;    0,318
741,713;29114,594;    0,252;   -0,500
742,283;28805,657;    1,706;    1,591
742,853;28595,721;    0,524;    1,591
743,423;28023,421;    0,161;    0,045
743,993;28198,576;    1,070;    1,500
744,563;27477,913;    2,524;   -0,864
745,133;27444,249;   -0,112;   -0,864
745,702;28162,404;    2,797;    1,773
746,272;27350,832;    0,434;    0,591
746,842;27065,623;   -0,748;   -0,591
747,411;27491,778;   -0,839;   -0,318
747,981;27724,387;   -0,930;    0,500
748,551;27812,451;   -0,021;   -1,045
749,120;27642,515;   -0,112;   -0,227
749,690;28010,033;    2,161;    2,409
750,259;28347,915;    0,979;    2,955
750,828;28189,252;    4,070;   -1,955
751,398;28499,134;   -0,112;   -0,045
751,967;27955,289;    2,888;    0,409
752,536;28194,080;    1,161;   -0,227
753,105;28621,053;   -1,384;    0,227
753,675;28346,935;   -0,112;    1,773
754,244;28281,635;    0,888;    3,591
754,813;28368,971;    0,979;    1,227
755,382;27970,944;    0,798;    0,955
755,951;28497,463;   -0,112;    3,682
756,520;27984,709;    2,525;    1,864
757,089;28582,500;    1,888;    0,500
757,658;28787,473;    2,434;    1,227
758,227;28693,991;   -1,111;    0,318
758,795;29035,328;   -1,021;    1,136
759,364;29369,573;    0,525;   -0,591
759,933;28373,364;    1,343;   -0,045
760,501;27871,065;    0,252;   -1,318
761,070;28262,674;   -0,293;   -1,409
761,639;28990,011;    1,434;    1,318
762,207;28288,984;    0,889;   -0,955
762,776;28256,684;    2,889;    0,864
763,344;28202,293;    0,071;    0,591
763,913;27294,448;    1,616;    1,409
764,481;28091,057;    1,980;   -0,136
765,049;27850,576;    0,616;    1,409
765,618;27727,549;    1,434;    0,318
766,186;27800,340;    2,434;    0,136
766,754;27951,949;    1,798;    1,864
767,322;26883,286;    1,162;    0,409
767,890;26945,440;    0,525;   -1,773
768,459;27335,050;    2,616;   -0,318
769,027;27518,750;    2,525;    3,409
769,595;26525,177;    2,616;    2,591
770,163;26911,514;    3,344;    2,955
770,730;26658,760;    2,525;   -0,136
771,298;26528,551;    1,162;   -1,409
771,866;26579,251;    0,253;    4,955
772,434;26933,497;    1,162;   -1,864
773,002;27108,197;    2,616;    0,682
773,569;26687,534;    1,071;    1,682
774,137;26459,234;    0,889;   -0,045
774,705;27306,479;   -0,747;   -0,136
775,272;26766,816;    0,253;    0,682
775,840;26597,880;   -0,111;    2,682
776,407;26078,035;   -0,293;    1,955
776,975;25668,553;    1,162;    0,318
777,542;26769,981;    2,162;   -0,045
778,110;26588,408;    0,707;   -0,045
778,677;26198,745;    1,071;   -0,864
779,244;25917,445;   -1,020;    1,045
779,812;26066,600;    0,980;    0,864
780,379;25922,845;    2,435;    1,136
780,946;26140,000;    2,617;   -0,773
781,513;26498,700;   -0,565;    0,318
782,080;25759,037;    1,253;    2,864
782,647;26540,374;    1,708;    3,045
783,214;26120,619;   -0,201;    3,864
783,781;25718,319;    1,708;   -0,682
784,348;25609,474;    0,253;    1,500
784,915;26082,538;   -1,474;    0,318
785,482;25810,602;    2,708;    2,591
786,049;26262,029;    1,071;   -0,591
786,615;26416,184;    1,708;   -0,955
787,182;26177,612;   -3,201;   -0,682
787,749;25862,585;   -2,201;    1,409
788,315;25168,194;    0,253;   -0,409
788,882;25479,894;    0,981;   -1,227
789,448;26115,504;    1,435;   -0,955
790,015;26115,204;    1,799;    3,227
790,581;25672,177;    0,708;    0,227
791,148;25515,695;    1,344;    1,045
791,714;25800,395;   -1,019;    3,136
792,280;25449,823;    3,708;    1,591
792,847;25041,432;   -0,928;    2,500
793,413;25578,314;   -0,110;   -0,318
793,979;25138,105;    1,526;   -1,318
794,545;25221,715;    2,981;    2,682
795,111;24600,688;    2,435;    1,318
795,678;24769,388;    3,526;   -1,682
796,244;24438,724;    2,799;    0,136
796,810;24978,334;    0,799;    0,773
797,375;24670,943;   -0,292;   -2,136
797,941;24700,280;   -1,110;    0,591
798,507;24799,162;    0,254;   -0,955
799,073;24383,771;    2,708;    0,591
799,639;24535,198;    1,435;    3,136
800,205;24587,899;   -1,565;    2,682
800,770;23992,053;    1,345;    1,773
801,336;24017,208;    2,981;   -0,955
801,901;23751,545;    6,072;    3,136
802,467;24320,791;    0,526;    2,045
803,033;23614,309;   -0,019;    0,864
803,598;23857,555;    1,072;   -1,045
804,163;23929,255;    0,708;   -0,318
804,729;23836,682;   -0,110;    1,136
805,294;24249,292;    1,072;    2,227
805,859;24049,174;    0,890;   -0,409
806,425;23546,783;    3,890;    2,682
806,990;23191,483;    1,890;    4,318
807,555;23701,274;   -0,110;    2,591
808,120;23513,975;   -1,292;   -0,409
808,685;23575,220;    1,072;   -2,500
809,250;23067,921;    2,072;   -0,500
809,815;23417,803;   -0,201;    0,682
810,380;23911,685;    0,981;    1,591
810,945;24440,203;    2,890;    2,045
811,510;23686,994;   -0,200;    1,591
812,075;23351,876;    2,800;   -1,409
812,640;23380,395;    3,709;    1,409
813,204;23429,368;    2,163;   -0,227
813,769;23937,341;    0,254;   -0,045
814,334;23323,586;    0,527;    0,864
814,898;23361,286;    1,981;    0,591
815,463;23201,623;    0,981;   -0,773
816,027;23136,596;    1,345;   -2,318
816,592;23287,023;    2,163;   -2,045
817,156;22766,633;   -2,200;    1,136
817,721;22564,788;    0,982;    2,318
818,285;22528,397;    0,618;    1,500
818,849;23226,279;   -0,018;    1,682
819,414;23119,070;    0,073;    2,955
819,978;22642,679;   -0,291;    1,773
820,542;23270,561;    2,891;    0,500
821,106;23029,625;    2,800;    0,682
821,670;23075,689;    2,709;    2,591
822,234;22784,844;    1,073;    1,409
822,798;22164,362;   -0,836;    0,500
823,362;22099,790;    1,527;    4,227
823,926;21412,399;   -0,018;    1,136
824,490;21634,827;    3,527;   -0,682
825,054;22120,072;    2,527;   -1,136
825,618;21737,591;   -1,200;   -1,500
826,181;21666,018;    0,982;   -1,318
826,745;21546,082;   -0,745;   -1,045
827,309;21877,873;    2,255;    1,318
827,872;21279,392;    0,527;    0,955
828,436;22299,183;    1,982;   -0,773
828,999;22380,610;    2,436;    1,227
829,563;21142,583;   -0,654;    1,136
830,126;20975,556;   -0,018;   -0,591
830,690;20977,893;    0,709;    2,864
831,253;20461,411;   -0,473;    2,227
831,816;20588,384;   -0,018;    0,500
832,380;20492,357;    1,164;    0,864
832,943;20717,512;    3,073;   -0,500
833,506;20283,939;    0,255;   -1,227
834,069;21064,458;    2,164;   -0,955
834,632;21116,976;   -2,200;    1,318
835,195;21004,131;    1,346;    0,955
835,758;20187,740;    0,709;    1,955
836,321;19997,986;    1,073;   -1,045
836,884;20097,959;   -1,291;   -0,955
837,447;20158,386;    0,528;    1,773
838,010;20359,723;    1,800;    3,227
838,573;20731,151;    0,528;    0,773
839,135;20651,214;   -0,109;   -0,955
839,698;20074,733;    2,528;    0,409
840,261;19613,251;    0,255;   -0,227
840,823;19498,770;   -0,927;    0,864
841,386;19772,015;   -0,018;   -2,409
841,948;19624,170;    0,255;    1,773
842,511;19361,961;    0,255;    1,682
843,073;19501,480;    2,982;    0,227
843,636;19327,816;    0,619;   -0,227
844,198;19239,244;    1,255;    0,591
844,760;19350,398;    0,619;    1,955
845,322;18995,917;    0,164;    1,136
845,885;19385,890;   -0,290;    0,591
846,447;19856,136;    0,710;    0,227
847,009;19369,927;    3,983;   -0,682
847,571;19710,900;    1,346;   -2,045
848,133;19840,600;   -0,199;   -1,864
848,695;19693,391;    2,346;    1,409
849,257;19211,273;    1,346;   -1,682
849,819;19350,519;    2,983;   -0,409
850,381;19420,128;    1,801;   -0,864
850,942;19808,828;    1,892;   -0,591
851,504;19681,438;    0,983;    0,227
852,066;19773,320;    1,619;   -1,591
852,628;19269,747;    0,165;    1,955
853,189;18864,629;    0,256;    2,682
853,751;18985,420;   -0,654;    1,409
854,312;18780,211;    1,256;   -1,682
854,874;19317,912;   -0,108;   -0,773
855,435;19782,521;    0,528;   -1,682
855,997;19917,130;    3,983;   -0,136
856,558;19164,285;    0,801;    1,773
857,119;19288,258;   -0,744;    2,864
857,681;18969,958;   -0,108;    0,318
858,242;19028,477;    1,347;   -2,136
858,803;19527,722;    1,074;   -0,773
859,364;20081,877;    0,892;   -4,773
859,925;19374,032;   -0,290;   -0,955
860,486;19278,550;    0,529;   -0,955
861,047;19010,069;    0,165;   -1,227
861,608;18787,587;    0,165;   -0,773
862,169;18964,833;   -0,562;   -0,045
862,730;18696,624;   -0,290;    1,409
863,291;18956,051;    0,438;   -0,500
863,852;19295,570;   -0,926;    1,955
864,412;18723,361;   -1,835;   -0,864
864,973;17301,243;    1,892;    0,500
865,534;17134,307;    2,074;    0,227
866,094;18658,553;    2,620;    0,227
866,655;18333,889;    4,711;    3,318
867,215;18615,589;    0,074;    0,136
867,776;18454,471;   -1,199;   -0,136
868,336;18556,808;    1,529;    0,136
868,897;17975,236;    3,438;    1,682
869,457;17806,845;    3,256;    0,318
870,017;18076,727;    2,438;   -1,227
870,578;18564,791;    1,893;    0,773
871,138;18199,036;    2,620;   -0,955
871,698;17714,100;   -0,562;   -1,318
872,258;17547,437;    0,711;   -2,864
872,818;17896,410;    2,347;    0,045
873,378;17868,292;   -2,198;    1,045
873,938;17477,447;    4,984;    0,500
874,498;17834,511;    1,256;   -1,955
875,058;17696,211;    4,347;    1,773
875,618;17554,002;    1,438;   -2,682
876,177;17487,338;   -0,471;    0,136
876,737;17053,130;   -0,289;    1,955
877,297;17076,012;    2,711;    1,955
877,856;17056,894;    2,529;    0,318
878,416;16968,139;    2,438;   -0,136
878,976;17202,203;    3,438;    0,409
879,535;17443,540;    4,529;    3,136
880,095;17112,058;    1,347;    0,045
880,654;17250,122;    0,347;    1,318
881,213;17352,095;    2,347;    1,500
881,773;16980,250;    1,984;    2,682
882,332;17341,768;    6,075;    5,136
882,891;17166,378;    0,711;    2,136
883,451;17655,623;   -2,016;    1,682
884,010;17076,505;   -1,107;   -0,409
884,569;17157,933;   -2,289;   -0,045
885,128;17302,451;   -0,743;   -1,864
885,687;17401,697;   -0,743;    0,682
886,246;17106,761;    2,620;    2,136
886,805;16825,552;    1,620;    2,045
887,364;17145,070;    1,166;   -0,500
887,922;17528,861;   -0,016;    0,045
888,481;16973,289;    1,530;    0,591
889,040;17309,535;    3,711;    2,136
889,599;17982,689;    2,166;    1,409
890,157;18016,844;    2,166;    2,409
890,716;17725,726;    2,166;    0,227
891,274;17548,972;    0,075;   -1,136
891,833;17932,490;    1,166;    0,864
892,391;17818,554;    1,802;    0,500
892,950;17932,618;    0,166;   -0,773
893,508;18260,682;    0,984;   -0,409
894,067;17625,291;   -0,379;    0,136
894,625;17556,264;   -1,016;   -1,500
895,183;17752,237;   -0,198;   -0,682
895,741;17666,937;    2,257;   -1,773
896,299;17481,547;    1,621;   -2,409
896,858;17649,520;    1,530;   -1,591
897,416;17775,583;    0,166;   -1,318
897,974;17530,011;   -2,197;    0,318
898,532;17681,257;    6,530;    2,682
899,089;17536,048;    0,621;   -0,682
899,647;17638,657;    0,530;    1,318
900,205;17332,357;    0,257;    1,045
900,763;17521,148;    2,166;    0,227
901,321;17582,394;    3,530;   -1,409
901,878;16977,822;    3,257;   -0,773
902,436;16858,522;    0,257;    1,318
902,994;17232,131;    6,712;    3,682
903,551;16686,104;    1,439;    0,409
904,109;17085,986;    1,530;   -1,409
904,666;16688,414;    1,439;    1,045
905,224;16459,659;    3,894;   -0,409
905,781;16206,178;   -0,470;   -0,318
906,338;16297,787;    0,167;    1,045
906,895;16177,124;    1,894;    2,045
907,453;16086,369;    2,348;    1,136
908,010;16127,524;    3,348;    0,409
908,567;15746,770;   -0,561;    0,591
909,124;15254,379;    2,439;   -1,500
909,681;15332,079;   -1,288;    0,682
910,238;15492,143;   -0,106;   -1,318
910,795;15825,207;   -1,561;   -1,136
911,352;15418,571;   -0,379;   -2,682
911,909;14857,753;    2,803;   -0,864
912,466;15358,843;    1,985;    1,500
913,022;14842,571;   -0,924;    0,500
913,579;15248,753;   -0,470;    2,045
914,136;14955,298;   -2,561;    0,955
914,692;15312,116;    1,530;   -1,227
915,249;14857,207;    0,530;    0,409
915,806;15081,389;    1,803;    1,955
916,362;14820,753;    0,894;    1,864
916,918;14378,025;    2,439;    1,045
917,475;14353,662;    1,621;    0,955
918,031;14436,662;    0,076;   -0,045
918,587;13908,480;    0,621;   -0,318
919,144;14121,207;   -0,379;    0,227
919,700;14451,116;    0,167;    0,773
920,256;13992,207;    0,439;    0,045
920,812;13591,753;    1,439;   -1,045
921,368;13588,207;    1,348;   -1,045
921,924;13261,843;    0,439;   -0,136
922,480;12856,571;    0,076;    1,227
923,036;13423,753;   -0,652;    1,955
923,592;13371,207;    0,621;    0,318
924,148;13274,753;    1,894;   -0,955
924,704;12609,571;    0,258;   -0,409
925,259;12918,843;   -0,561;    0,591
925,815;12627,662;    3,803;    0,500
926,371;12168,571;    3,530;    1,409
926,926;12004,207;    1,621;    0,591
927,482;11632,843;    1,621;    0,773
928,037;11509,934;   -0,833;    2,045
928,593;11802,389;    0,258;    1,045
929,148;11616,116;    1,167;   -1,500
929,704;11163,480;    2,439;   -0,500
930,259;11363,934;    0,894;   -0,136
930,814;10382,934;    1,803;    1,955
931,369;10082,843;    0,258;   -0,773
931,925; 9996,298;   -1,924;    0,136
932,480; 9852,298;    3,076;   -2,591
933,035; 9717,207;    3,985;   -0,318
933,590; 9479,025;   -1,742;   -1,773
934,145; 9163,571;   -1,288;   -0,318
934,700; 9520,298;    0,348;   -0,591
935,255; 9276,753;    4,803;    0,045
935,809; 8530,116;    6,258;    0,864
936,364; 7662,116;    2,167;   -0,136
936,919; 7636,116;    2,348;   -1,773
937,474; 7524,389;    1,348;    0,136
938,028; 7284,571;    3,076;    1,136
938,583; 6724,116;    6,348;    4,682
939,138; 7044,571;    0,167;    2,136
939,692; 6487,025;   -1,015;   -1,136
940,247; 6141,480;    1,167;   -1,045
940,801; 5689,389;    0,621;    0,227
941,355; 5600,116;    0,439;    2,591
941,910; 5261,389;    0,712;   -2,136
942,464; 5361,207;    2,712;   -0,318
943,018; 5124,571;    3,258;   -0,227
943,572; 5063,298;    2,803;   -0,682
944,126; 4462,207;   -0,924;   -0,409
944,681; 4342,753;    0,712;    0,227
945,235; 4362,662;    2,167;   -0,591
945,789; 4287,389;    1,258;   -1,864
946,342; 4352,934;   -0,561;   -0,591
946,896; 4177,843;    0,348;    0,955
947,450; 3930,298;   -0,561;   -0,227
948,004; 4116,298;    1,076;   -0,045
948,558; 4147,389;    1,258;   -0,864
949,111; 4063,207;   -1,197;   -0,318
949,665; 4066,753;   -0,106;   -0,682
950,219; 3929,480;    0,621;   -1,045
950,772; 4015,571;    0,258;    1,864
951,326; 3937,116;   -1,106;   -0,955
951,879; 4043,298;    1,076;   -2,318
952,433; 4066,298;    1,348;    2,227
952,986; 3920,116;    0,348;    0,682
953,539; 3849,116;    1,530;    0,591
954,093; 3774,389;    0,985;   -1,318
954,646; 3906,934;   -0,288;    1,318
955,199; 3733,662;    1,258;   -0,500
955,752; 3618,662;    1,985;    1,773
956,305; 3562,207;    0,894;    2,955
956,858; 3736,116;    0,621;   -0,318
957,411; 3924,207;    3,621;    2,136
957,964; 3732,116;    2,076;    2,136
958,517; 3722,025;    0,985;    3,136
959,070; 3562,116;   -1,197;    1,955
959,623; 3604,207;    1,076;    1,500
960,176; 3357,753;    0,712;    2,045
960,728; 3346,934;    1,712;    0,773
961,281; 3419,116;    2,258;    0,500
961,834; 3467,207;   -0,833;    0,864
962,386; 3392,571;    1,258;    1,045
962,939; 3292,571;    3,439;   -0,318
963,491; 3445,116;    2,621;    1,136
964,043; 3311,662;    0,076;    2,409
964,596; 3434,207;    1,712;    2,227
965,148; 3268,662;   -0,379;    1,773
965,700; 3203,389;   -0,015;   -0,227
966,253; 3350,571;   -0,833;    0,318
966,805; 3183,662;    1,894;    0,773
967,357; 3244,480;    0,439;   -1,500
967,909; 3175,571;    1,167;   -1,227
968,461; 3283,753;    0,894;    3,136
969,013; 3203,207;   -1,561;   -0,864
969,565; 3288,389;    1,803;   -1,136
970,117; 3371,025;    3,803;    1,045
970,669; 3208,662;    3,258;   -0,136
971,220; 3068,298;    2,167;   -1,500
971,772; 2980,753;    1,348;   -0,318
972,324; 3103,025;   -1,197;   -0,500
972,876; 3054,207;    0,167;   -0,045
973,427; 3178,571;   -1,197;   -1,045
973,979; 3168,389;    0,076;   -2,500
974,530; 3184,389;    0,803;    1,318
975,082; 3217,207;    2,167;    1,682
975,633; 3089,753;    2,894;    1,682
976,184; 3243,389;    2,076;    0,773
976,736; 3013,207;    0,348;    0,227
977,287; 2814,934;    0,258;   -0,500
977,838; 3013,843;   -0,924;   -0,318
978,389; 3061,389;    0,803;   -0,500
978,940; 2941,480;    1,258;   -0,409
979,491; 2967,480;    2,258;   -0,500
980,042; 2912,025;   -0,652;    3,045
980,593; 2977,753;    1,894;    0,227
981,144; 3027,753;    3,530;   -0,500
981,695; 2974,298;   -0,470;    1,500
982,246; 2947,753;   -1,833;    1,045
982,797; 3110,389;   -0,561;    0,682
983,347; 3226,571;    2,167;    0,591
983,898; 3391,571;    4,167;    0,409
984,449; 3190,389;    2,530;    0,773
984,999; 3134,662;    1,894;   -1,136
985,550; 2881,753;    3,167;   -0,318
986,100; 2938,480;    0,712;   -0,318
986,651; 2979,753;    0,258;    0,045
987,201; 2934,571;    0,894;   -0,591
987,751; 3025,480;   -0,288;    2,864
988,302; 3012,116;   -0,379;    1,500
988,852; 3029,025;    1,985;   -1,136
989,402; 3079,389;    0,985;    0,682
989,952; 2986,662;    1,621;    0,864
990,502; 3112,298;    1,076;    0,682
991,052; 3071,207;   -0,106;    0,045
991,602; 2916,207;    1,167;    1,318
992,152; 2911,207;    2,803;    0,682
