
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23786,281;    0,432;    2,227
588,120;23370,802;   -1,113;   -0,045
588,700;22560,040;    2,977;    2,136
589,281;22885,159;    1,250;   -0,955
589,861;22834,873;   -0,296;   -1,682
590,441;22657,389;   -1,477;   -2,682
591,021;21708,406;    1,432;   -2,591
591,601;22019,316;    0,431;    0,500
592,181;22024,696;   -1,296;   -0,773
592,761;21338,619;    2,250;    1,409
593,341;21342,256;    1,522;    0,045
593,921;21346,030;   -0,569;    1,591
594,501;21247,554;    1,250;    1,318
595,081;21096,550;    0,522;   -0,318
595,661;21432,931;    1,068;    0,955
596,240;21872,430;   -1,023;    0,136
596,820;21483,219;    2,613;    1,955
597,400;21574,381;    1,977;    0,773
597,980;21827,077;   -0,750;    1,045
598,559;21850,172;    0,341;   -0,227
599,139;21625,863;   -0,750;   -1,227
599,718;21486,772;    0,795;   -0,409
600,298;21763,831;   -2,387;    0,682
600,877;22005,741;    4,795;    1,409
601,457;22221,621;    0,340;    1,136
602,036;22103,519;    1,795;    2,045
602,616;22315,644;    2,250;    1,682
603,195;22632,005;    0,431;    3,500
603,774;22161,401;   -0,296;    2,045
604,354;22041,426;    2,522;   -0,500
604,933;21555,288;    0,250;    1,864
605,512;21702,339;    2,340;    0,591
606,091;21751,403;    1,886;    3,773
606,671;22474,849;    0,249;    0,773
607,250;21711,170;    1,431;    3,136
607,829;21878,021;    1,158;    3,227
608,408;21763,058;    4,613;    2,591
608,987;20926,169;    2,704;    3,409
609,566;21158,909;    0,341;   -2,500
610,145;21276,425;    2,885;    0,682
610,723;21698,454;    1,613;    6,864
611,302;20978,178;    1,067;    1,682
611,881;20541,099;    5,158;   11,227
612,460;21297,376;    0,795;    3,955
613,039;21729,459;    1,703;    2,045
613,617;20550,050;    0,886;    4,773
614,196;20685,672;    1,613;    1,227
614,775;21006,387;    1,249;    2,409
615,353;20954,324;   -1,660;    0,864
615,932;20744,601;    0,249;    2,409
616,510;21318,408;    0,158;    0,591
617,089;20834,241;    8,794;   17,591
617,667;20628,398;    4,885;    6,136
618,246;20530,311;   -1,115;    1,318
618,824;20663,931;    1,612;   -0,955
619,402;20223,001;    0,431;   -1,773
619,981;20678,185;    1,067;   -1,045
620,559;20576,261;    0,794;    1,682
621,137;20172,384;    3,067;    1,864
621,715;20118,049;    3,703;   -0,682
622,293;20020,836;    1,885;   -0,773
622,871;20531,181;    0,340;    0,500
623,450;20155,031;    0,430;   -0,864
624,028;20057,396;   -0,388;   -0,955
624,606;19740,107;    2,339;    1,682
625,183;20080,835;   -0,661;   -1,136
625,761;19730,401;    1,885;    1,136
626,339;20004,796;    2,339;    2,591
626,917;20368,755;    0,339;   -0,045
627,495;20387,624;    2,794;    1,318
628,073;19901,328;    5,248;    2,864
628,650;19631,797;    3,067;    2,136
629,228;19976,048;    1,248;    4,409
629,806;19471,391;   -0,024;    1,136
630,383;19695,273;    0,066;   -0,318
630,961;19553,505;   -2,206;   -0,955
631,539;19296,655;   -2,479;    0,227
632,116;18709,505;   12,703;   15,409
632,694;19222,867;    4,885;    6,500
633,271;19475,749;    1,975;    2,682
633,848;19443,725;    1,430;    2,045
634,426;19401,392;    1,521;    1,773
635,003;18645,312;   -0,207;   -0,409
635,580;18948,215;    1,884;    3,682
636,158;19462,327;    3,793;    1,227
636,735;19406,954;    3,339;   -0,500
637,312;19524,142;    0,521;   -0,682
637,889;19592,111;    2,248;   -0,682
638,466;19146,706;    0,066;   -0,409
639,043;19144,343;    1,702;   -1,136
639,620;19381,613;    0,611;   -0,955
640,197;19695,835;    1,612;    1,682
640,774;19865,282;    1,430;    1,136
641,351;20190,911;    0,612;    1,136
641,928;19707,812;    2,794;    1,409
642,505;19322,623;    0,794;   -0,500
643,082;19470,433;    1,885;    1,227
643,658;18620,789;    1,157;    1,500
644,235;19279,236;   -2,479;    2,500
644,812;19443,774;    1,794;    0,773
645,388;19256,766;    1,612;    1,409
645,965;19300,577;    1,521;    1,682
646,542;19399,024;    3,430;   -0,227
647,118;19409,562;    3,703;   -0,955
647,695;19656,736;    0,339;    1,136
648,271;19528,183;   -2,115;    0,500
648,848;19774,266;    0,248;    2,227
649,424;19698,077;    0,976;    1,318
650,000;19446,796;   -0,388;   -1,045
650,577;19294,698;    0,158;   -0,955
651,153;19640,508;   -1,115;    0,955
651,729;20473,046;    0,521;    0,864
652,305;20613,038;    1,339;    2,773
652,881;23996,031;   -1,297;    1,136
653,458;29351,387;    0,249;    0,227
654,034;32341,925;    0,703;    1,591
654,610;33470,099;    0,339;    0,773
655,186;34631,819;    1,612;    3,045
655,762;34337,720;   -1,842;    0,409
656,338;34385,531;    0,703;    0,136
656,913;35379,068;   -0,297;    0,409
657,489;34765,788;    0,249;   -0,318
658,065;34692,235;    0,794;   -1,591
658,641;35261,864;    2,158;   -0,864
659,217;34666,674;    2,067;    0,409
659,792;34064,576;   -1,751;   -0,409
660,368;34489,295;   -0,388;   -0,682
660,944;34420,288;    1,794;    1,227
661,519;30765,371;    0,522;    0,409
662,095;25980,909;   -0,206;    0,591
662,670;22187,992;   -0,206;   -0,136
663,246;21293,257;   -0,660;   -0,409
663,821;20722,704;    0,431;    1,682
664,396;20233,333;    0,613;    1,864
664,972;20471,962;   -0,660;   -0,500
665,547;20735,136;    3,794;    0,136
666,122;20758,765;    1,340;    0,318
666,698;21010,393;    2,431;    0,318
667,273;20358,295;    0,885;    0,136
667,848;21116,378;    0,340;    1,500
668,423;20846,189;    1,795;    2,318
668,998;21310,999;    0,976;   -0,682
669,573;21790,173;    2,067;   -1,500
670,148;21610,711;    1,885;   -0,682
670,723;21361,431;   -0,024;    0,318
671,298;21788,332;   -1,296;    1,045
671,873;21817,688;   -0,296;   -0,136
672,448;21809,772;    1,704;    0,136
673,023;22101,764;    0,249;   -0,227
673,597;22366,756;    2,704;    2,318
674,172;22213,567;    2,431;    0,318
674,747;21714,105;   -0,205;   -1,045
675,321;21557,733;   -0,933;    3,318
675,896;21204,453;    2,158;    1,045
676,471;22100,355;    2,522;    1,591
677,045;21874,620;   -0,296;    0,682
677,620;21841,157;    2,158;    1,136
678,194;22163,786;    0,249;    1,136
678,769;21782,142;    0,886;   -0,318
679,343;21970,589;   -0,023;    1,773
679,917;21859,309;    0,340;    1,955
680,492;21909,483;    0,249;    3,227
681,066;22021,475;    0,613;    0,409
681,640;22054,922;    1,795;   -0,318
682,214;22751,642;    2,340;    0,500
682,788;22341,362;    0,613;   -0,773
683,363;22259,627;    1,977;    1,682
683,937;21985,892;    0,886;   -0,318
684,511;22668,430;   -1,023;   -0,591
685,085;22401,331;   -1,478;    0,318
685,659;22164,323;    1,431;    0,864
686,232;22408,225;    1,159;   -0,318
686,806;22143,399;    2,159;    0,409
687,380;22679,028;   -1,932;    0,591
687,954;22950,020;    2,432;    1,136
688,528;22584,376;    2,613;    1,955
689,101;23326,914;    0,432;    1,045
689,675;22921,906;    0,886;   -0,136
690,249;22320,262;    3,432;    0,409
690,822;22678,437;    1,159;    0,318
691,396;22795,338;    2,068;    1,227
691,969;22287,330;    2,523;    0,136
692,543;22702,505;   -0,568;   -1,955
693,116;22410,951;   -0,659;   -1,409
693,690;22290,035;   -0,296;    0,500
694,263;22758,845;    2,341;    2,955
694,836;22780,383;    2,795;    3,591
695,410;21554,921;    1,159;    1,773
695,983;21959,913;    1,614;    0,591
696,556;21932,997;   -0,750;   -1,045
697,129;22287,080;   -1,114;    1,409
697,703;21981,800;    1,341;    1,955
698,276;21971,337;    1,705;   -0,773
698,849;21806,603;   -1,023;    1,409
699,422;22107,777;    1,250;    0,591
699,995;21867,405;   -0,659;    0,136
700,568;22336,398;   -0,204;    3,045
701,140;22358,299;   -1,841;    1,682
701,713;22129,292;    0,341;    2,409
702,286;21912,102;    0,796;    0,864
702,859;21769,822;    0,614;   -0,591
703,432;21026,905;   -0,841;    0,682
704,004;21441,170;    1,978;    0,318
704,577;21356,344;    1,068;    0,136
705,150;21838,700;    0,887;    2,500
705,722;21694,511;    1,523;   -3,227
706,295;21466,322;    1,432;   -0,591
706,867;21331,587;    0,250;    1,955
707,440;21574,579;   -0,113;   -0,409
708,012;21762,935;   -0,022;    0,591
708,584;21637,200;    2,705;    0,227
709,157;21940,829;    1,160;   -0,591
709,729;21679,458;    1,069;    2,045
710,301;22410,905;   -1,204;    0,045
710,874;22399,261;    0,341;   -0,227
711,446;21363,980;   -0,295;    0,864
712,018;21294,154;   -3,022;    0,500
712,590;21077,601;   -0,204;    1,682
713,162;21521,230;   -0,477;    1,318
713,734;21749,677;    1,796;   -2,045
714,306;21643,033;    0,342;   -0,409
714,878;20505,025;   -0,295;    0,864
715,450;21272,563;   -0,113;    0,864
716,022;21496,283;    2,433;    1,318
716,593;21666,366;    0,978;    0,591
717,165;21598,268;    1,796;   -1,227
717,737;21360,896;    0,796;    0,409
718,309;21044,525;    1,160;   -0,045
718,880;21025,063;   -1,295;   -1,409
719,452;21204,510;    0,887;   -1,591
720,024;20843,411;    1,705;   -0,591
720,595;21388,858;    2,978;    0,955
721,167;21006,760;    1,160;   -2,045
721,738;20563,479;    2,069;   -1,045
722,309;20574,381;    1,251;   -1,227
722,881;20331,373;    2,705;    0,773
723,452;20891,729;    1,251;    2,864
724,023;21048,540;    1,524;    2,682
724,595;20849,077;    2,342;    0,682
725,166;20603,706;    1,524;   -0,409
725,737;20235,517;    1,887;    0,227
726,308;20317,236;    0,797;    0,318
726,879;20739,047;    1,069;    1,227
727,450;20591,130;   -2,022;   -0,045
728,021;20568,850;    1,069;    0,682
728,592;20445,842;    1,160;    0,500
729,163;20747,653;    1,433;   -0,136
729,734;20723,827;    2,160;   -0,227
730,305;21063,092;    0,615;    0,136
730,876;21368,994;    0,888;    2,955
731,447;21094,531;    0,797;    2,682
732,017;21153,706;   -0,840;    1,864
732,588;20708,971;   -0,021;    1,227
733,159;20847,236;    3,615;   -1,045
733,729;20697,137;    1,251;    0,409
734,300;20081,221;    0,160;    0,864
734,870;20440,395;   -1,385;    0,591
735,441;20967,023;    0,888;   -0,591
736,011;20761,289;    1,070;   -1,591
736,582;20715,645;    1,251;    0,045
737,152;20160,001;    0,979;   -2,045
737,722;20674,357;    1,070;   -0,682
738,293;20367,894;   -2,021;    1,318
738,863;20247,614;    1,797;    2,318
739,433;20113,970;    4,524;    0,318
740,003;20667,962;    1,524;   -0,682
740,573;20153,955;    2,252;   -1,591
741,143;20151,765;    3,615;    0,318
741,713;20787,758;    0,252;   -0,500
742,283;20576,568;    1,706;    1,591
742,853;20362,833;    0,524;    1,591
743,423;19899,644;    0,161;    0,045
743,993;19947,545;    1,070;    1,500
744,563;19390,083;    2,524;   -0,864
745,133;19379,257;   -0,112;   -0,864
745,702;20016,523;    2,797;    1,773
746,272;19294,606;    0,434;    0,591
746,842;19109,780;   -0,748;   -0,591
747,411;19520,227;   -0,839;   -0,318
747,981;19683,947;   -0,930;    0,500
748,551;19711,121;   -0,021;   -1,045
749,120;19589,931;   -0,112;   -0,227
749,690;19912,469;    2,161;    2,409
750,259;20212,371;    0,979;    2,955
750,828;20117,999;    4,070;   -1,955
751,398;20361,901;   -0,112;   -0,045
751,967;19914,893;    2,888;    0,409
752,536;20080,067;    1,161;   -0,227
753,105;20499,332;   -1,384;    0,227
753,675;20240,325;   -0,112;    1,773
754,244;20165,954;    0,888;    3,591
754,813;20198,491;    0,979;    1,227
755,382;19806,484;    0,798;    0,955
755,951;20297,022;   -0,112;    3,682
756,520;19896,923;    2,525;    1,864
757,089;20428,915;    1,888;    0,500
757,658;20509,090;    2,434;    1,227
758,227;20511,355;   -1,111;    0,318
758,795;20773,438;   -1,021;    1,136
759,364;21039,703;    0,525;   -0,591
759,933;20122,514;    1,343;   -0,045
760,501;19710,506;    0,252;   -1,318
761,070;20054,771;   -0,293;   -1,409
761,639;20731,854;    1,434;    1,318
762,207;20170,483;    0,889;   -0,955
762,776;20113,385;    2,889;    0,864
763,344;20036,013;    0,071;    0,591
763,913;19227,551;    1,616;    1,409
764,481;19927,725;    1,980;   -0,136
765,049;19807,809;    0,616;    1,409
765,618;19673,619;    1,434;    0,318
766,186;19739,793;    2,434;    0,136
766,754;19917,331;    1,798;    1,864
767,322;19054,505;    1,162;    0,409
767,890;19071,316;    0,525;   -1,773
768,459;19456,308;    2,616;   -0,318
769,027;19566,483;    2,525;    3,409
769,595;18634,657;    2,616;    2,591
770,163;19053,558;    3,344;    2,955
770,730;18874,096;    2,525;   -0,136
771,298;18740,907;    1,162;   -1,409
771,866;18835,808;    0,253;    4,955
772,434;19119,528;    1,162;   -1,864
773,002;19284,247;    2,616;    0,682
773,569;18980,876;    1,071;    1,682
774,137;18798,141;    0,889;   -0,045
774,705;19516,134;   -0,747;   -0,136
775,272;19102,580;    0,253;    0,682
775,840;18932,664;   -0,111;    2,682
776,407;18466,838;   -0,293;    1,955
776,975;18145,921;    1,162;    0,318
777,542;19036,823;    2,162;   -0,045
778,110;18897,270;    0,707;   -0,045
778,677;18612,444;    1,071;   -0,864
779,244;18342,073;   -1,020;    1,045
779,812;18500,065;    0,980;    0,864
780,379;18403,966;    2,435;    1,136
780,946;18575,595;    2,617;   -0,773
781,513;18848,315;   -0,565;    0,318
782,080;18288,398;    1,253;    2,864
782,647;18956,209;    1,708;    3,045
783,214;18597,383;   -0,201;    3,864
783,781;18253,921;    1,708;   -0,682
784,348;18140,458;    0,253;    1,500
784,915;18517,269;   -1,474;    0,318
785,482;18300,716;    2,708;    2,591
786,049;18729,799;    1,071;   -0,591
786,615;18878,883;    1,708;   -0,955
787,182;18607,239;   -3,201;   -0,682
787,749;18333,958;   -2,201;    1,409
788,315;17700,041;    0,253;   -0,409
788,882;17977,034;    0,981;   -1,227
789,448;18607,844;    1,435;   -0,955
790,015;18674,382;    1,799;    3,227
790,581;18292,375;    0,708;    0,227
791,148;18148,003;    1,344;    1,045
791,714;18339,541;   -1,019;    3,136
792,280;18068,170;    3,708;    1,591
792,847;17703,526;   -0,928;    2,500
793,413;18153,246;   -0,110;   -0,318
793,979;17837,511;    1,526;   -1,318
794,545;17876,958;    2,981;    2,682
795,111;17377,223;    2,435;    1,318
795,678;17512,033;    3,526;   -1,682
796,244;17192,662;    2,799;    0,136
796,810;17677,927;    0,799;    0,773
797,375;17479,647;   -0,292;   -2,136
797,941;17496,912;   -1,110;    0,591
798,507;17621,177;    0,254;   -0,955
799,073;17227,987;    2,708;    0,591
799,639;17313,071;    1,435;    3,136
800,205;17328,972;   -1,565;    2,682
800,770;16910,237;    1,345;    1,773
801,336;16939,502;    2,981;   -0,955
801,901;16724,404;    6,072;    3,136
802,467;17237,214;    0,526;    2,045
803,033;16608,298;   -0,019;    0,864
803,598;16836,108;    1,072;   -1,045
804,163;16868,464;    0,708;   -0,318
804,729;16867,638;   -0,110;    1,136
805,294;17192,449;    1,072;    2,227
805,859;16968,896;    0,890;   -0,409
806,425;16559,888;    3,890;    2,682
806,990;16260,699;    1,890;    4,318
807,555;16702,964;   -0,110;    2,591
808,120;16633,229;   -1,292;   -0,409
808,685;16695,221;    1,072;   -2,500
809,250;16227,123;    2,072;   -0,500
809,815;16461,297;   -0,201;    0,682
810,380;16965,017;    0,981;    1,591
810,945;17409,100;    2,890;    2,045
811,510;16711,001;   -0,200;    1,591
812,075;16431,176;    2,800;   -1,409
812,640;16447,895;    3,709;    1,409
813,204;16559,069;    2,163;   -0,227
813,769;16987,335;    0,254;   -0,045
814,334;16498,509;    0,527;    0,864
814,898;16533,319;    1,981;    0,591
815,463;16352,494;    0,981;   -0,773
816,027;16377,577;    1,345;   -2,318
816,592;16499,115;    2,163;   -2,045
817,156;16054,289;   -2,200;    1,136
817,721;15929,190;    0,982;    2,318
818,285;15911,274;    0,618;    1,500
818,849;16465,811;   -0,018;    1,682
819,414;16389,986;    0,073;    2,955
819,978;15996,433;   -0,291;    1,773
820,542;16563,607;    2,891;    0,500
821,106;16361,145;    2,800;    0,682
821,670;16398,137;    2,709;    2,591
822,234;16124,129;    1,073;    1,409
822,798;15625,940;   -0,836;    0,500
823,362;15633,569;    1,527;    4,227
823,926;15050,561;   -0,018;    1,136
824,490;15203,372;    3,527;   -0,682
825,054;15619,273;    2,527;   -1,136
825,618;15349,265;   -1,200;   -1,500
826,181;15256,440;    0,982;   -1,318
826,745;15194,523;   -0,745;   -1,045
827,309;15499,424;    2,255;    1,318
827,872;14985,689;    0,527;    0,955
828,436;15853,954;    1,982;   -0,773
828,999;15976,492;    2,436;    1,227
829,563;14997,121;   -0,654;    1,136
830,126;14798,659;   -0,018;   -0,591
830,690;14846,560;    0,709;    2,864
831,253;14350,644;   -0,473;    2,227
831,816;14482,818;   -0,018;    0,500
832,380;14443,083;    1,164;    0,864
832,943;14622,348;    3,073;   -0,500
833,506;14224,431;    0,255;   -1,227
834,069;14930,424;    2,164;   -0,955
834,632;15021,052;   -2,200;    1,318
835,195;14919,318;    1,346;    0,955
835,758;14214,310;    0,709;    1,955
836,321;14050,666;    1,073;   -1,045
836,884;14178,840;   -1,291;   -0,955
837,447;14224,287;    0,528;    1,773
838,010;14433,188;    1,800;    3,227
838,573;14713,817;    0,528;    0,773
839,135;14705,173;   -0,109;   -0,955
839,698;14186,256;    2,528;    0,409
840,261;13769,885;    0,255;   -0,227
840,823;13670,514;   -0,927;    0,864
841,386;13924,688;   -0,018;   -2,409
841,948;13820,771;    0,255;    1,773
842,511;13579,218;    0,255;    1,682
843,073;13709,847;    2,982;    0,227
843,636;13559,658;    0,619;   -0,227
844,198;13468,832;    1,255;    0,591
844,760;13610,733;    0,619;    1,955
845,322;13285,271;    0,164;    1,136
845,885;13665,627;   -0,290;    0,591
846,447;14059,438;    0,710;    0,227
847,009;13709,339;    3,983;   -0,682
847,571;13965,241;    1,346;   -2,045
848,133;14043,869;   -0,199;   -1,864
848,695;13858,498;    2,346;    1,409
849,257;13501,581;    1,346;   -1,682
849,819;13670,210;    2,983;   -0,409
850,381;13686,021;    1,801;   -0,864
850,942;13987,468;    1,892;   -0,591
851,504;13915,551;    0,983;    0,227
852,066;13947,543;    1,619;   -1,591
852,628;13574,808;    0,165;    1,955
853,189;13175,255;    0,256;    2,682
853,751;13280,793;   -0,654;    1,409
854,312;13104,604;    1,256;   -1,682
854,874;13548,687;   -0,108;   -0,773
855,435;13989,225;    0,528;   -1,682
855,997;14121,672;    3,983;   -0,136
856,558;13483,664;    0,801;    1,773
857,119;13598,020;   -0,744;    2,864
857,681;13341,649;   -0,108;    0,318
858,242;13339,823;    1,347;   -2,136
858,803;13769,361;    1,074;   -0,773
859,364;14303,353;    0,892;   -4,773
859,925;13708,800;   -0,290;   -0,955
860,486;13613,429;    0,529;   -0,955
861,047;13360,421;    0,165;   -1,227
861,608;13226,504;    0,165;   -0,773
862,169;13378,133;   -0,562;   -0,045
862,730;13091,035;   -0,290;    1,409
863,291;13362,300;    0,438;   -0,500
863,852;13673,747;   -0,926;    1,955
864,412;13197,830;   -1,835;   -0,864
864,973;11991,186;    1,892;    0,500
865,534;11830,451;    2,074;    0,227
866,094;13149,443;    2,620;    0,227
866,655;12875,890;    4,711;    3,318
867,215;13141,610;    0,074;    0,136
867,776;12989,784;   -1,199;   -0,136
868,336;13048,595;    1,529;    0,136
868,897;12644,769;    3,438;    1,682
869,457;12461,761;    3,256;    0,318
870,017;12688,572;    2,438;   -1,227
870,578;13102,746;    1,893;    0,773
871,138;12741,102;    2,620;   -0,955
871,698;12363,640;   -0,562;   -1,318
872,258;12268,632;    0,711;   -2,864
872,818;12657,079;    2,347;    0,045
873,378;12645,981;   -2,198;    1,045
873,938;12228,337;    4,984;    0,500
874,498;12507,875;    1,256;   -1,955
875,058;12403,049;    4,347;    1,773
875,618;12248,859;    1,438;   -2,682
876,177;12206,215;   -0,471;    0,136
876,737;11872,935;   -0,289;    1,955
877,297;11939,564;    2,711;    1,955
877,856;11947,465;    2,529;    0,318
878,416;11869,548;    2,438;   -0,136
878,976;12050,086;    3,438;    0,409
879,535;12236,351;    4,529;    3,136
880,095;12050,798;    1,347;    0,045
880,654;12140,882;    0,347;    1,318
881,213;12267,692;    2,347;    1,500
881,773;11901,594;    1,984;    2,682
882,332;12210,859;    6,075;    5,136
882,891;12094,033;    0,711;    2,136
883,451;12475,662;   -2,016;    1,682
884,010;11991,472;   -1,107;   -0,409
884,569;12104,010;   -2,289;   -0,045
885,128;12208,457;   -0,743;   -1,864
885,687;12248,722;   -0,743;    0,682
886,246;12002,623;    2,620;    2,136
886,805;11745,525;    1,620;    2,045
887,364;11985,154;    1,166;   -0,500
887,922;12303,055;   -0,016;    0,045
888,481;11846,502;    1,530;    0,591
889,040;12170,404;    3,711;    2,136
889,599;12718,032;    2,166;    1,409
890,157;12751,116;    2,166;    2,409
890,716;12364,562;    2,166;    0,227
891,274;12223,373;    0,075;   -1,136
891,833;12577,274;    1,166;    0,864
892,391;12491,903;    1,802;    0,500
892,950;12551,259;    0,166;   -0,773
893,508;12882,161;    0,984;   -0,409
894,067;12305,789;   -0,379;    0,136
894,625;12210,327;   -1,016;   -1,500
895,183;12387,865;   -0,198;   -0,682
895,741;12326,767;    2,257;   -1,773
896,299;12171,941;    1,621;   -2,409
896,858;12359,751;    1,530;   -1,591
897,416;12479,016;    0,166;   -1,318
897,974;12266,372;   -2,197;    0,318
898,532;12423,819;    6,530;    2,682
899,089;12341,630;    0,621;   -0,682
899,647;12395,350;    0,530;    1,318
900,205;12167,796;    0,257;    1,045
900,763;12355,334;    2,166;    0,227
901,321;12404,418;    3,530;   -1,409
901,878;11884,501;    3,257;   -0,773
902,436;11796,948;    0,257;    1,318
902,994;12185,849;    6,712;    3,682
903,551;11689,387;    1,439;    0,409
904,109;12023,470;    1,530;   -1,409
904,666;11699,735;    1,439;    1,045
905,224;11545,728;    3,894;   -0,409
905,781;11336,175;   -0,470;   -0,318
906,338;11415,076;    0,167;    1,045
906,895;11371,796;    1,894;    2,045
907,453;11296,970;    2,348;    1,136
908,010;11319,962;    3,348;    0,409
908,567;11033,500;   -0,561;    0,591
909,124;10584,856;    2,439;   -1,500
909,681;10669,667;   -1,288;    0,682
910,238;10853,477;   -0,106;   -1,318
910,795;11150,652;   -1,561;   -1,136
911,352;10816,470;   -0,379;   -2,682
911,909;10308,652;    2,803;   -0,864
912,466;10769,015;    1,985;    1,500
913,022;10372,924;   -0,924;    0,500
913,579;10696,833;   -0,470;    2,045
914,136;10486,833;   -2,561;    0,955
914,692;10817,106;    1,530;   -1,227
915,249;10414,561;    0,530;    0,409
915,806;10602,015;    1,803;    1,955
916,362;10443,561;    0,894;    1,864
916,918;10026,833;    2,439;    1,045
917,475;10030,015;    1,621;    0,955
918,031;10116,106;    0,076;   -0,045
918,587; 9670,015;    0,621;   -0,318
919,144; 9891,379;   -0,379;    0,227
919,700;10123,470;    0,167;    0,773
920,256; 9763,197;    0,439;    0,045
920,812; 9466,833;    1,439;   -1,045
921,368; 9535,833;    1,348;   -1,045
921,924; 9232,470;    0,439;   -0,136
922,480; 8876,288;    0,076;    1,227
923,036; 9420,924;   -0,652;    1,955
923,592; 9379,288;    0,621;    0,318
924,148; 9323,470;    1,894;   -0,955
924,704; 8749,197;    0,258;   -0,409
925,259; 9066,742;   -0,561;    0,591
925,815; 8832,197;    3,803;    0,500
926,371; 8437,470;    3,530;    1,409
926,926; 8375,197;    1,621;    0,591
927,482; 8082,561;    1,621;    0,773
928,037; 7986,470;   -0,833;    2,045
928,593; 8273,742;    0,258;    1,045
929,148; 8183,924;    1,167;   -1,500
929,704; 7738,015;    2,439;   -0,500
930,259; 7892,561;    0,894;   -0,136
930,814; 7166,561;    1,803;    1,955
931,369; 6962,561;    0,258;   -0,773
931,925; 6870,561;   -1,924;    0,136
932,480; 6821,106;    3,076;   -2,591
933,035; 6797,742;    3,985;   -0,318
933,590; 6616,652;   -1,742;   -1,773
934,145; 6303,742;   -1,288;   -0,318
934,700; 6618,470;    0,348;   -0,591
935,255; 6473,561;    4,803;    0,045
935,809; 5945,742;    6,258;    0,864
936,364; 5260,106;    2,167;   -0,136
936,919; 5324,288;    2,348;   -1,773
937,474; 5229,561;    1,348;    0,136
938,028; 5046,106;    3,076;    1,136
938,583; 4695,106;    6,348;    4,682
939,138; 4939,106;    0,167;    2,136
939,692; 4472,197;   -1,015;   -1,136
940,247; 4225,288;    1,167;   -1,045
940,801; 3941,742;    0,621;    0,227
941,355; 3900,470;    0,439;    2,591
941,910; 3611,742;    0,712;   -2,136
942,464; 3699,197;    2,712;   -0,318
943,018; 3626,379;    3,258;   -0,227
943,572; 3559,288;    2,803;   -0,682
944,126; 3150,924;   -0,924;   -0,409
944,681; 3022,288;    0,712;    0,227
945,235; 2993,470;    2,167;   -0,591
945,789; 2960,652;    1,258;   -1,864
946,342; 3143,197;   -0,561;   -0,591
946,896; 2913,379;    0,348;    0,955
947,450; 2698,106;   -0,561;   -0,227
948,004; 2946,379;    1,076;   -0,045
948,558; 2898,470;    1,258;   -0,864
949,111; 2825,924;   -1,197;   -0,318
949,665; 2937,288;   -0,106;   -0,682
950,219; 2845,924;    0,621;   -1,045
950,772; 2871,288;    0,258;    1,864
951,326; 2805,288;   -1,106;   -0,955
951,879; 2827,652;    1,076;   -2,318
952,433; 2876,470;    1,348;    2,227
952,986; 2706,652;    0,348;    0,682
953,539; 2664,924;    1,530;    0,591
954,093; 2632,106;    0,985;   -1,318
954,646; 2768,288;   -0,288;    1,318
955,199; 2583,379;    1,258;   -0,500
955,752; 2572,379;    1,985;    1,773
956,305; 2498,652;    0,894;    2,955
956,858; 2639,197;    0,621;   -0,318
957,411; 2782,652;    3,621;    2,136
957,964; 2621,561;    2,076;    2,136
958,517; 2589,379;    0,985;    3,136
959,070; 2475,924;   -1,197;    1,955
959,623; 2622,561;    1,076;    1,500
960,176; 2421,742;    0,712;    2,045
960,728; 2396,197;    1,712;    0,773
961,281; 2438,924;    2,258;    0,500
961,834; 2442,652;   -0,833;    0,864
962,386; 2388,470;    1,258;    1,045
962,939; 2309,106;    3,439;   -0,318
963,491; 2433,470;    2,621;    1,136
964,043; 2331,470;    0,076;    2,409
964,596; 2464,015;    1,712;    2,227
965,148; 2326,833;   -0,379;    1,773
965,700; 2257,742;   -0,015;   -0,227
966,253; 2380,288;   -0,833;    0,318
966,805; 2270,833;    1,894;    0,773
967,357; 2272,015;    0,439;   -1,500
967,909; 2291,288;    1,167;   -1,227
968,461; 2304,742;    0,894;    3,136
969,013; 2259,379;   -1,561;   -0,864
969,565; 2360,833;    1,803;   -1,136
970,117; 2543,197;    3,803;    1,045
970,669; 2304,197;    3,258;   -0,136
971,220; 2121,833;    2,167;   -1,500
971,772; 2089,288;    1,348;   -0,318
972,324; 2220,379;   -1,197;   -0,500
972,876; 2152,742;    0,167;   -0,045
973,427; 2309,197;   -1,197;   -1,045
973,979; 2294,015;    0,076;   -2,500
974,530; 2245,742;    0,803;    1,318
975,082; 2269,833;    2,167;    1,682
975,633; 2191,924;    2,894;    1,682
976,184; 2334,652;    2,076;    0,773
976,736; 2181,470;    0,348;    0,227
977,287; 2041,470;    0,258;   -0,500
977,838; 2165,561;   -0,924;   -0,318
978,389; 2192,015;    0,803;   -0,500
978,940; 2056,379;    1,258;   -0,409
979,491; 2084,652;    2,258;   -0,500
980,042; 2087,106;   -0,652;    3,045
980,593; 2101,288;    1,894;    0,227
981,144; 2196,379;    3,530;   -0,500
981,695; 2211,197;   -0,470;    1,500
982,246; 2148,652;   -1,833;    1,045
982,797; 2200,015;   -0,561;    0,682
983,347; 2335,561;    2,167;    0,591
983,898; 2529,379;    4,167;    0,409
984,449; 2395,379;    2,530;    0,773
