
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23840,286;    0,432;    2,227
588,120;23423,536;   -1,113;   -0,045
588,700;22621,045;    2,977;    2,136
589,281;22920,799;    1,250;   -0,955
589,861;22817,514;   -0,296;   -1,682
590,441;22631,030;   -1,477;   -2,682
591,021;21748,046;    1,432;   -2,591
591,601;22020,864;    0,431;    0,500
592,181;22036,790;   -1,296;   -0,773
592,761;21391,988;    2,250;    1,409
593,341;21420,896;    1,522;    0,045
593,921;21363,306;   -0,569;    1,591
594,501;21286,285;    1,250;    1,318
595,081;21083,644;    0,522;   -0,318
595,661;21454,570;    1,068;    0,955
596,240;21871,433;   -1,023;    0,136
596,820;21479,857;    2,613;    1,955
597,400;21581,475;    1,977;    0,773
597,980;21790,079;   -0,750;    1,045
598,559;21850,084;    0,341;   -0,227
599,139;21634,412;   -0,750;   -1,227
599,718;21543,048;    0,795;   -0,409
600,298;21807,835;   -2,387;    0,682
600,877;22011,380;    4,795;    1,409
601,457;22233,259;    0,340;    1,136
602,036;22169,430;    1,795;    2,045
602,616;22296,100;    2,250;    1,682
603,195;22575,734;    0,431;    3,500
603,774;22130,039;   -0,296;    2,045
604,354;22024,155;    2,522;   -0,500
604,933;21631,473;    0,250;    1,864
605,512;21775,341;    2,340;    0,591
606,091;21794,768;    1,886;    3,773
606,671;22536,851;    0,249;    0,773
607,250;21750,354;    1,431;    3,136
607,829;21929,839;    1,158;    3,227
608,408;21768,241;    4,613;    2,591
608,987;20944,350;    2,704;    3,409
609,566;21172,640;    0,341;   -2,500
610,145;21293,152;    2,885;    0,682
610,723;21690,091;    1,613;    6,864
611,302;21000,177;    1,067;    1,682
611,881;20545,462;    5,158;   11,227
612,460;21255,830;    0,795;    3,955
613,039;21672,094;    1,703;    2,045
613,617;20568,505;    0,886;    4,773
614,196;20689,126;    1,613;    1,227
614,775;21042,204;    1,249;    2,409
615,353;20961,958;   -1,660;    0,864
615,932;20788,508;    0,249;    2,409
616,510;21292,316;    0,158;    0,591
617,089;20884,149;    8,794;   17,591
617,667;20697,578;    4,885;    6,136
618,246;20551,218;   -1,115;    1,318
618,824;20725,565;    1,612;   -0,955
619,402;20298,635;    0,431;   -1,773
619,981;20710,637;    1,067;   -1,045
620,559;20598,531;    0,794;    1,682
621,137;20147,926;    3,067;    1,864
621,715;20131,138;    3,703;   -0,682
622,293;20112,288;    1,885;   -0,773
622,871;20557,814;    0,340;    0,500
623,450;20199,663;    0,430;   -0,864
624,028;20129,121;   -0,388;   -0,955
624,606;19732,558;    2,339;    1,682
625,183;20115,558;   -0,661;   -1,136
625,761;19824,306;    1,885;    1,136
626,339;20081,884;    2,339;    2,591
626,917;20387,295;    0,339;   -0,045
627,495;20443,618;    2,794;    1,318
628,073;19910,595;    5,248;    2,864
628,650;19623,610;    3,067;    2,136
629,228;20009,135;    1,248;    4,409
629,806;19461,841;   -0,024;    1,136
630,383;19713,904;    0,066;   -0,318
630,961;19571,137;   -2,206;   -0,955
631,539;19312,922;   -2,479;    0,227
632,116;18759,682;   12,703;   15,409
632,694;19250,679;    4,885;    6,500
633,271;19456,833;    1,975;    2,682
633,848;19450,719;    1,430;    2,045
634,426;19458,566;    1,521;    1,773
635,003;18726,030;   -0,207;   -0,409
635,580;18933,115;    1,884;    3,682
636,158;19427,864;    3,793;    1,227
636,735;19455,947;    3,339;   -0,500
637,312;19542,045;    0,521;   -0,682
637,889;19625,830;    2,248;   -0,682
638,466;19167,878;    0,066;   -0,409
639,043;19198,604;    1,702;   -1,136
639,620;19474,875;    0,611;   -0,955
640,197;19710,919;    1,612;    1,682
640,774;19855,275;    1,430;    1,136
641,351;20182,632;    0,612;    1,136
641,928;19674,170;    2,794;    1,409
642,505;19371,435;    0,794;   -0,500
643,082;19479,064;    1,885;    1,227
643,658;18610,511;    1,157;    1,500
644,235;19263,685;   -2,479;    2,500
644,812;19455,405;    1,794;    0,773
645,388;19253,397;    1,612;    1,409
645,965;19303,844;    1,521;    1,682
646,542;19439,200;    3,430;   -0,227
647,118;19440,738;    3,703;   -0,955
647,695;19652,458;    0,339;    1,136
648,271;19597,996;   -2,115;    0,500
648,848;19845,352;    0,248;    2,227
649,424;19704,254;    0,976;    1,318
650,000;19447,792;   -0,388;   -1,045
650,577;19293,512;    0,158;   -0,955
651,153;19672,413;   -1,115;    0,955
651,729;20515,406;    0,521;    0,864
652,305;20597,216;    1,339;    2,773
652,881;23940,663;   -1,297;    1,136
653,458;29363,747;    0,249;    0,227
654,034;32379,648;    0,703;    1,591
654,610;33524,368;    0,339;    0,773
655,186;34682,815;    1,612;    3,045
655,762;34372,535;   -1,842;    0,409
656,338;34391,709;    0,703;    0,136
656,913;35368,793;   -0,297;    0,409
657,489;34721,785;    0,249;   -0,318
658,065;34658,414;    0,794;   -1,591
658,641;35272,043;    2,158;   -0,864
659,217;34672,035;    2,067;    0,409
659,792;34094,755;   -1,751;   -0,409
660,368;34519,657;   -0,388;   -0,682
660,944;34388,831;    1,794;    1,227
661,519;30818,005;    0,522;    0,409
662,095;25978,543;   -0,206;    0,591
662,670;22178,717;   -0,206;   -0,136
663,246;21306,528;   -0,660;   -0,409
663,821;20746,339;    0,431;    1,682
664,396;20236,150;    0,613;    1,864
664,972;20404,051;   -0,660;   -0,500
665,547;20755,316;    3,794;    0,136
666,122;20821,400;    1,340;    0,318
666,698;21033,483;    2,431;    0,318
667,273;20423,385;    0,885;    0,136
667,848;21130,195;    0,340;    1,500
668,423;20911,461;    1,795;    2,318
668,998;21295,453;    0,976;   -0,682
669,573;21779,991;    2,067;   -1,500
670,148;21625,438;    1,885;   -0,682
670,723;21416,703;   -0,024;    0,318
671,298;21764,605;   -1,296;    1,045
671,873;21833,416;   -0,296;   -0,136
672,448;21821,317;    1,704;    0,136
673,023;22154,673;    0,249;   -0,227
673,597;22457,757;    2,704;    2,318
674,172;22249,204;    2,431;    0,318
674,747;21757,469;   -0,205;   -1,045
675,321;21566,461;   -0,933;    3,318
675,896;21191,545;    2,158;    1,045
676,471;22042,446;    2,522;    1,591
677,045;21827,166;   -0,296;    0,682
677,620;21838,886;    2,158;    1,136
678,194;22181,333;    0,249;    1,136
678,769;21840,416;    0,886;   -0,318
679,343;22040,954;   -0,023;    1,773
679,917;21889,583;    0,340;    1,955
680,492;21945,394;    0,249;    3,227
681,066;22052,750;    0,613;    0,409
681,640;22044,561;    1,795;   -0,318
682,214;22789,280;    2,340;    0,500
682,788;22320,546;    0,613;   -0,773
683,363;22245,811;    1,977;    1,682
683,937;21949,985;    0,886;   -0,318
684,511;22639,978;   -1,023;   -0,591
685,085;22405,697;   -1,478;    0,318
685,659;22172,144;    1,431;    0,864
686,232;22411,501;    1,159;   -0,318
686,806;22143,039;    2,159;    0,409
687,380;22667,122;   -1,932;    0,591
687,954;22915,660;    2,432;    1,136
688,528;22587,198;    2,613;    1,955
689,101;23334,281;    0,432;    1,045
689,675;22923,910;    0,886;   -0,136
690,249;22315,812;    3,432;    0,409
690,822;22660,713;    1,159;    0,318
691,396;22784,615;    2,068;    1,227
691,969;22287,607;    2,523;    0,136
692,543;22740,145;   -0,568;   -1,955
693,116;22407,683;   -0,659;   -1,409
693,690;22249,676;   -0,296;    0,500
694,263;22787,032;    2,341;    2,955
694,836;22764,843;    2,795;    3,591
695,410;21581,290;    1,159;    1,773
695,983;21939,555;    1,614;    0,591
696,556;21932,093;   -0,750;   -1,045
697,129;22291,085;   -1,114;    1,409
697,703;21988,078;    1,341;    1,955
698,276;22003,616;    1,705;   -0,773
698,849;21815,335;   -1,023;    1,409
699,422;22153,055;    1,250;    0,591
699,995;21919,502;   -0,659;    0,136
700,568;22298,586;   -0,204;    3,045
701,140;22307,124;   -1,841;    1,682
701,713;22135,116;    0,341;    2,409
702,286;21908,836;    0,796;    0,864
702,859;21741,465;    0,614;   -0,591
703,432;21006,094;   -0,841;    0,682
704,004;21475,722;    1,978;    0,318
704,577;21382,169;    1,068;    0,136
705,150;21895,889;    0,887;    2,500
705,722;21684,336;    1,523;   -3,227
706,295;21458,783;    1,432;   -0,591
706,867;21338,503;    0,250;    1,955
707,440;21558,314;   -0,113;   -0,409
708,012;21744,852;   -0,022;    0,591
708,584;21683,753;    2,705;    0,227
709,157;21944,746;    1,160;   -0,591
709,729;21685,193;    1,069;    2,045
710,301;22436,003;   -1,204;    0,045
710,874;22437,451;    0,341;   -0,227
711,446;21358,261;   -0,295;    0,864
712,018;21260,072;   -3,022;    0,500
712,590;21069,701;   -0,204;    1,682
713,162;21519,693;   -0,477;    1,318
713,734;21776,958;    1,796;   -2,045
714,306;21695,405;    0,342;   -0,409
714,878;20551,489;   -0,295;    0,864
715,450;21266,390;   -0,113;    0,864
716,022;21511,110;    2,433;    1,318
716,593;21661,466;    0,978;    0,591
717,165;21558,186;    1,796;   -1,227
717,737;21341,179;    0,796;    0,409
718,309;21061,353;    1,160;   -0,045
718,880;20977,255;   -1,295;   -1,409
719,452;21195,338;    0,887;   -1,591
720,024;20874,603;    1,705;   -0,591
720,595;21373,959;    2,978;    0,955
721,167;21014,315;    1,160;   -2,045
721,738;20545,853;    2,069;   -1,045
722,309;20529,119;    1,251;   -1,227
722,881;20333,838;    2,705;    0,773
723,452;20937,467;    1,251;    2,864
724,023;21112,005;    1,524;    2,682
724,595;20913,907;    2,342;    0,682
725,166;20667,354;    1,524;   -0,409
725,737;20306,528;    1,887;    0,227
726,308;20377,521;    0,797;    0,318
726,879;20771,331;    1,069;    1,227
727,450;20629,142;   -2,022;   -0,045
728,021;20595,407;    1,069;    0,682
728,592;20422,491;    1,160;    0,500
729,163;20758,392;    1,433;   -0,136
729,734;20737,385;    2,160;   -0,227
730,305;21109,013;    0,615;    0,136
730,876;21382,188;    0,888;    2,955
731,447;21104,089;    0,797;    2,682
732,017;21187,718;   -0,840;    1,864
732,588;20756,256;   -0,021;    1,227
733,159;20871,158;    3,615;   -1,045
733,729;20734,787;    1,251;    0,409
734,300;20111,688;    0,160;    0,864
734,870;20460,499;   -1,385;    0,591
735,441;20949,491;    0,888;   -0,591
736,011;20755,393;    1,070;   -1,591
736,582;20693,840;    1,251;    0,045
737,152;20206,923;    0,979;   -2,045
737,722;20648,552;    1,070;   -0,682
738,293;20390,363;   -2,021;    1,318
738,863;20283,264;    1,797;    2,318
739,433;20126,712;    4,524;    0,318
740,003;20709,431;    1,524;   -0,682
740,573;20183,515;    2,252;   -1,591
741,143;20142,598;    3,615;    0,318
741,713;20809,500;    0,252;   -0,500
742,283;20580,129;    1,706;    1,591
742,853;20410,485;    0,524;    1,591
743,423;19895,023;    0,161;    0,045
743,993;19985,742;    1,070;    1,500
744,563;19460,280;    2,524;   -0,864
745,133;19373,727;   -0,112;   -0,864
745,702;20019,538;    2,797;    1,773
746,272;19292,349;    0,434;    0,591
746,842;19145,159;   -0,748;   -0,591
747,411;19527,515;   -0,839;   -0,318
747,981;19694,599;   -0,930;    0,500
748,551;19703,410;   -0,021;   -1,045
749,120;19576,766;   -0,112;   -0,227
749,690;19894,849;    2,161;    2,409
750,259;20214,842;    0,979;    2,955
750,828;20142,743;    4,070;   -1,955
751,398;20371,463;   -0,112;   -0,045
751,967;19912,637;    2,888;    0,409
752,536;20136,448;    1,161;   -0,227
753,105;20550,986;   -1,384;    0,227
753,675;20237,342;   -0,112;    1,773
754,244;20212,244;    0,888;    3,591
754,813;20225,418;    0,979;    1,227
755,382;19840,956;    0,798;    0,955
755,951;20309,312;   -0,112;    3,682
756,520;19946,214;    2,525;    1,864
757,089;20442,842;    1,888;    0,500
757,658;20512,199;    2,434;    1,227
758,227;20522,646;   -1,111;    0,318
758,795;20774,365;   -1,021;    1,136
759,364;21034,903;    0,525;   -0,591
759,933;20125,623;    1,343;   -0,045
760,501;19702,343;    0,252;   -1,318
761,070;20096,063;   -0,293;   -1,409
761,639;20756,782;    1,434;    1,318
762,207;20165,138;    0,889;   -0,955
762,776;20086,586;    2,889;    0,864
763,344;20095,123;    0,071;    0,591
763,913;19237,389;    1,616;    1,409
764,481;19927,381;    1,980;   -0,136
765,049;19803,010;    0,616;    1,409
765,618;19700,275;    1,434;    0,318
766,186;19795,631;    2,434;    0,136
766,754;19944,442;    1,798;    1,864
767,322;19055,616;    1,162;    0,409
767,890;19058,973;    0,525;   -1,773
768,459;19452,510;    2,616;   -0,318
769,027;19541,048;    2,525;    3,409
769,595;18668,859;    2,616;    2,591
770,163;19118,215;    3,344;    2,955
770,730;18891,299;    2,525;   -0,136
771,298;18741,927;    1,162;   -1,409
771,866;18845,647;    0,253;    4,955
772,434;19125,367;    1,162;   -1,864
773,002;19309,723;    2,616;    0,682
773,569;19007,443;    1,071;    1,682
774,137;18791,708;    0,889;   -0,045
774,705;19508,792;   -0,747;   -0,136
775,272;19110,239;    0,253;    0,682
775,840;18931,140;   -0,111;    2,682
776,407;18442,587;   -0,293;    1,955
776,975;18085,943;    1,162;    0,318
777,542;19044,390;    2,162;   -0,045
778,110;18915,746;    0,707;   -0,045
778,677;18590,557;    1,071;   -0,864
779,244;18381,095;   -1,020;    1,045
779,812;18487,542;    0,980;    0,864
780,379;18360,898;    2,435;    1,136
780,946;18591,254;    2,617;   -0,773
781,513;18889,065;   -0,565;    0,318
782,080;18305,330;    1,253;    2,864
782,647;18942,050;    1,708;    3,045
783,214;18616,043;   -0,201;    3,864
783,781;18266,671;    1,708;   -0,682
784,348;18162,846;    0,253;    1,500
784,915;18610,384;   -1,474;    0,318
785,482;18364,103;    2,708;    2,591
786,049;18759,278;    1,071;   -0,591
786,615;18861,361;    1,708;   -0,955
787,182;18647,535;   -3,201;   -0,682
787,749;18322,892;   -2,201;    1,409
788,315;17731,611;    0,253;   -0,409
788,882;18022,967;    0,981;   -1,227
789,448;18651,687;    1,435;   -0,955
790,015;18695,680;    1,799;    3,227
790,581;18292,854;    0,708;    0,227
791,148;18162,392;    1,344;    1,045
791,714;18372,021;   -1,019;    3,136
792,280;18103,650;    3,708;    1,591
792,847;17763,551;   -0,928;    2,500
793,413;18155,817;   -0,110;   -0,318
793,979;17813,536;    1,526;   -1,318
794,545;17925,892;    2,981;    2,682
795,111;17418,612;    2,435;    1,318
795,678;17557,332;    3,526;   -1,682
796,244;17243,506;    2,799;    0,136
796,810;17712,681;    0,799;    0,773
797,375;17474,128;   -0,292;   -2,136
797,941;17451,029;   -1,110;    0,591
798,507;17570,203;    0,254;   -0,955
799,073;17232,560;    2,708;    0,591
799,639;17340,643;    1,435;    3,136
800,205;17350,363;   -1,565;    2,682
800,770;16936,810;    1,345;    1,773
801,336;16985,439;    2,981;   -0,955
801,901;16742,158;    6,072;    3,136
802,467;17248,242;    0,526;    2,045
803,033;16618,962;   -0,019;    0,864
803,598;16826,681;    1,072;   -1,045
804,163;16925,856;    0,708;   -0,318
804,729;16844,030;   -0,110;    1,136
805,294;17167,841;    1,072;    2,227
805,859;17008,833;    0,890;   -0,409
806,425;16594,644;    3,890;    2,682
806,990;16261,000;    1,890;    4,318
807,555;16672,538;   -0,110;    2,591
808,120;16638,621;   -1,292;   -0,409
808,685;16670,796;    1,072;   -2,500
809,250;16269,243;    2,072;   -0,500
809,815;16482,144;   -0,201;    0,682
810,380;16946,591;    0,981;    1,591
810,945;17395,402;    2,890;    2,045
811,510;16719,394;   -0,200;    1,591
812,075;16411,114;    2,800;   -1,409
812,640;16498,289;    3,709;    1,409
813,204;16558,645;    2,163;   -0,227
813,769;16981,183;    0,254;   -0,045
814,334;16481,175;    0,527;    0,864
814,898;16553,713;    1,981;    0,591
815,463;16377,342;    0,981;   -0,773
816,027;16366,425;    1,345;   -2,318
816,592;16462,327;    2,163;   -2,045
817,156;16051,865;   -2,200;    1,136
817,721;15939,857;    0,982;    2,318
818,285;15972,850;    0,618;    1,500
818,849;16503,024;   -0,018;    1,682
819,414;16376,835;    0,073;    2,955
819,978;15962,373;   -0,291;    1,773
820,542;16531,911;    2,891;    0,500
821,106;16342,994;    2,800;    0,682
821,670;16417,350;    2,709;    2,591
822,234;16172,525;    1,073;    1,409
822,798;15633,335;   -0,836;    0,500
823,362;15641,419;    1,527;    4,227
823,926;15061,138;   -0,018;    1,136
824,490;15218,040;    3,527;   -0,682
825,054;15659,487;    2,527;   -1,136
825,618;15338,570;   -1,200;   -1,500
826,181;15272,654;    0,982;   -1,318
826,745;15223,828;   -0,745;   -1,045
827,309;15517,275;    2,255;    1,318
827,872;14991,904;    0,527;    0,955
828,436;15904,806;    1,982;   -0,773
828,999;15984,889;    2,436;    1,227
829,563;14942,336;   -0,654;    1,136
830,126;14814,147;   -0,018;   -0,591
830,690;14860,957;    0,709;    2,864
831,253;14366,495;   -0,473;    2,227
831,816;14520,306;   -0,018;    0,500
832,380;14446,389;    1,164;    0,864
832,943;14666,291;    3,073;   -0,500
833,506;14229,829;    0,255;   -1,227
834,069;14944,912;    2,164;   -0,955
834,632;15036,632;   -2,200;    1,318
835,195;14909,352;    1,346;    0,955
835,758;14228,344;    0,709;    1,955
836,321;14074,882;    1,073;   -1,045
836,884;14175,966;   -1,291;   -0,955
837,447;14212,413;    0,528;    1,773
838,010;14440,587;    1,800;    3,227
838,573;14681,034;    0,528;    0,773
839,135;14714,390;   -0,109;   -0,955
839,698;14228,928;    2,528;    0,409
840,261;13786,648;    0,255;   -0,227
840,823;13698,368;   -0,927;    0,864
841,386;13987,633;   -0,018;   -2,409
841,948;13842,353;    0,255;    1,773
842,511;13595,709;    0,255;    1,682
843,073;13736,338;    2,982;    0,227
843,636;13567,239;    0,619;   -0,227
844,198;13511,050;    1,255;    0,591
844,760;13614,588;    0,619;    1,955
845,322;13299,035;    0,164;    1,136
845,885;13667,664;   -0,290;    0,591
846,447;14059,293;    0,710;    0,227
847,009;13734,376;    3,983;   -0,682
847,571;13981,732;    1,346;   -2,045
848,133;14055,725;   -0,199;   -1,864
848,695;13873,444;    2,346;    1,409
849,257;13496,982;    1,346;   -1,682
849,819;13684,429;    2,983;   -0,409
850,381;13682,331;    1,801;   -0,864
850,942;13992,142;    1,892;   -0,591
851,504;13949,952;    0,983;    0,227
852,066;13948,854;    1,619;   -1,591
852,628;13601,574;    0,165;    1,955
853,189;13164,748;    0,256;    2,682
853,751;13297,922;   -0,654;    1,409
854,312;13119,006;    1,256;   -1,682
854,874;13578,635;   -0,108;   -0,773
855,435;14006,536;    0,528;   -1,682
855,997;14145,620;    3,983;   -0,136
856,558;13509,430;    0,801;    1,773
857,119;13622,514;   -0,744;    2,864
857,681;13314,779;   -0,108;    0,318
858,242;13397,135;    1,347;   -2,136
858,803;13746,855;    1,074;   -0,773
859,364;14274,029;    0,892;   -4,773
859,925;13738,840;   -0,290;   -0,955
860,486;13630,650;    0,529;   -0,955
861,047;13378,643;    0,165;   -1,227
861,608;13207,454;    0,165;   -0,773
862,169;13387,537;   -0,562;   -0,045
862,730;13134,711;   -0,290;    1,409
863,291;13381,340;    0,438;   -0,500
863,852;13679,424;   -0,926;    1,955
864,412;13231,961;   -1,835;   -0,864
864,973;12018,409;    1,892;    0,500
865,534;11872,583;    2,074;    0,227
866,094;13149,212;    2,620;    0,227
866,655;12887,022;    4,711;    3,318
867,215;13146,106;    0,074;    0,136
867,776;13017,371;   -1,199;   -0,136
868,336;13097,545;    1,529;    0,136
868,897;12667,901;    3,438;    1,682
869,457;12456,894;    3,256;    0,318
870,017;12707,068;    2,438;   -1,227
870,578;13152,970;    1,893;    0,773
871,138;12814,599;    2,620;   -0,955
871,698;12399,046;   -0,562;   -1,318
872,258;12294,584;    0,711;   -2,864
872,818;12630,940;    2,347;    0,045
873,378;12597,841;   -2,198;    1,045
873,938;12180,288;    4,984;    0,500
874,498;12492,917;    1,256;   -1,955
875,058;12403,728;    4,347;    1,773
875,618;12292,175;    1,438;   -2,682
876,177;12238,895;   -0,471;    0,136
876,737;11862,160;   -0,289;    1,955
877,297;11920,425;    2,711;    1,955
877,856;11921,963;    2,529;    0,318
878,416;11896,137;    2,438;   -0,136
878,976;12109,312;    3,438;    0,409
879,535;12261,668;    4,529;    3,136
880,095;12069,751;    1,347;    0,045
880,654;12126,380;    0,347;    1,318
881,213;12211,191;    2,347;    1,500
881,773;11910,274;    1,984;    2,682
882,332;12244,449;    6,075;    5,136
882,891;12110,168;    0,711;    2,136
883,451;12493,252;   -2,016;    1,682
884,010;11971,790;   -1,107;   -0,409
884,569;12059,964;   -2,289;   -0,045
885,128;12214,956;   -0,743;   -1,864
885,687;12252,676;   -0,743;    0,682
886,246;12027,941;    2,620;    2,136
886,805;11796,025;    1,620;    2,045
887,364;12014,199;    1,166;   -0,500
887,922;12354,737;   -0,016;    0,045
888,481;11884,275;    1,530;    0,591
889,040;12165,358;    3,711;    2,136
889,599;12673,260;    2,166;    1,409
890,157;12728,980;    2,166;    2,409
890,716;12371,881;    2,166;    0,227
891,274;12233,419;    0,075;   -1,136
891,833;12615,412;    1,166;    0,864
892,391;12476,222;    1,802;    0,500
892,950;12557,670;    0,166;   -0,773
893,508;12905,571;    0,984;   -0,409
894,067;12279,018;   -0,379;    0,136
894,625;12216,556;   -1,016;   -1,500
895,183;12425,185;   -0,198;   -0,682
895,741;12356,177;    2,257;   -1,773
896,299;12194,443;    1,621;   -2,409
896,858;12346,072;    1,530;   -1,591
897,416;12462,428;    0,166;   -1,318
897,974;12268,875;   -2,197;    0,318
898,532;12398,594;    6,530;    2,682
899,089;12350,041;    0,621;   -0,682
899,647;12454,307;    0,530;    1,318
900,205;12226,754;    0,257;    1,045
900,763;12363,474;    2,166;    0,227
901,321;12395,011;    3,530;   -1,409
901,878;11903,095;    3,257;   -0,773
902,436;11795,724;    0,257;    1,318
902,994;12203,625;    6,712;    3,682
903,551;11700,527;    1,439;    0,409
904,109;12044,065;    1,530;   -1,409
904,666;11684,512;    1,439;    1,045
905,224;11549,868;    3,894;   -0,409
905,781;11343,951;   -0,470;   -0,318
906,338;11399,035;    0,167;    1,045
906,895;11374,482;    1,894;    2,045
907,453;11307,383;    2,348;    1,136
908,010;11342,649;    3,348;    0,409
908,567;11039,914;   -0,561;    0,591
909,124;10632,906;    2,439;   -1,500
909,681;10639,444;   -1,288;    0,682
910,238;10850,073;   -0,106;   -1,318
910,795;11173,338;   -1,561;   -1,136
911,352;10842,066;   -0,379;   -2,682
911,909;10349,520;    2,803;   -0,864
912,466;10815,611;    1,985;    1,500
913,022;10382,157;   -0,924;    0,500
913,579;10721,429;   -0,470;    2,045
914,136;10469,611;   -2,561;    0,955
914,692;10799,066;    1,530;   -1,227
915,249;10435,975;    0,530;    0,409
915,806;10601,338;    1,803;    1,955
916,362;10447,611;    0,894;    1,864
916,918;10040,793;    2,439;    1,045
917,475;10062,884;    1,621;    0,955
918,031;10126,066;    0,076;   -0,045
918,587; 9690,247;    0,621;   -0,318
919,144; 9910,247;   -0,379;    0,227
919,700;10115,429;    0,167;    0,773
920,256; 9765,611;    0,439;    0,045
920,812; 9496,157;    1,439;   -1,045
921,368; 9546,247;    1,348;   -1,045
921,924; 9254,338;    0,439;   -0,136
922,480; 8891,702;    0,076;    1,227
923,036; 9440,793;   -0,652;    1,955
923,592; 9422,338;    0,621;    0,318
924,148; 9341,975;    1,894;   -0,955
924,704; 8803,702;    0,258;   -0,409
925,259; 9077,520;   -0,561;    0,591
925,815; 8858,247;    3,803;    0,500
926,371; 8436,157;    3,530;    1,409
926,926; 8398,975;    1,621;    0,591
927,482; 8099,429;    1,621;    0,773
928,037; 8030,066;   -0,833;    2,045
928,593; 8290,338;    0,258;    1,045
929,148; 8164,702;    1,167;   -1,500
929,704; 7733,247;    2,439;   -0,500
930,259; 7922,611;    0,894;   -0,136
930,814; 7204,338;    1,803;    1,955
931,369; 6987,793;    0,258;   -0,773
931,925; 6896,793;   -1,924;    0,136
932,480; 6801,338;    3,076;   -2,591
933,035; 6753,702;    3,985;   -0,318
933,590; 6609,793;   -1,742;   -1,773
934,145; 6317,157;   -1,288;   -0,318
934,700; 6590,338;    0,348;   -0,591
935,255; 6487,793;    4,803;    0,045
935,809; 5974,429;    6,258;    0,864
936,364; 5267,247;    2,167;   -0,136
936,919; 5299,884;    2,348;   -1,773
937,474; 5241,066;    1,348;    0,136
938,028; 5047,611;    3,076;    1,136
938,583; 4702,611;    6,348;    4,682
939,138; 4920,702;    0,167;    2,136
939,692; 4451,338;   -1,015;   -1,136
940,247; 4238,884;    1,167;   -1,045
940,801; 3945,884;    0,621;    0,227
941,355; 3878,611;    0,439;    2,591
941,910; 3593,520;    0,712;   -2,136
942,464; 3697,247;    2,712;   -0,318
943,018; 3635,247;    3,258;   -0,227
943,572; 3555,429;    2,803;   -0,682
944,126; 3136,247;   -0,924;   -0,409
944,681; 3021,157;    0,712;    0,227
945,235; 2995,793;    2,167;   -0,591
945,789; 2945,975;    1,258;   -1,864
946,342; 3143,429;   -0,561;   -0,591
946,896; 2915,520;    0,348;    0,955
947,450; 2713,157;   -0,561;   -0,227
948,004; 2947,066;    1,076;   -0,045
948,558; 2912,429;    1,258;   -0,864
949,111; 2818,520;   -1,197;   -0,318
949,665; 2913,429;   -0,106;   -0,682
950,219; 2821,702;    0,621;   -1,045
950,772; 2862,975;    0,258;    1,864
951,326; 2800,975;   -1,106;   -0,955
951,879; 2837,520;    1,076;   -2,318
952,433; 2894,066;    1,348;    2,227
952,986; 2727,429;    0,348;    0,682
953,539; 2676,157;    1,530;    0,591
954,093; 2630,975;    0,985;   -1,318
954,646; 2763,338;   -0,288;    1,318
955,199; 2585,702;    1,258;   -0,500
955,752; 2576,338;    1,985;    1,773
956,305; 2511,884;    0,894;    2,955
956,858; 2640,975;    0,621;   -0,318
957,411; 2771,247;    3,621;    2,136
957,964; 2607,611;    2,076;    2,136
958,517; 2581,157;    0,985;    3,136
959,070; 2466,066;   -1,197;    1,955
959,623; 2626,247;    1,076;    1,500
960,176; 2422,157;    0,712;    2,045
960,728; 2403,975;    1,712;    0,773
961,281; 2458,975;    2,258;    0,500
961,834; 2456,520;   -0,833;    0,864
962,386; 2387,884;    1,258;    1,045
962,939; 2316,066;    3,439;   -0,318
963,491; 2437,338;    2,621;    1,136
964,043; 2333,338;    0,076;    2,409
964,596; 2471,793;    1,712;    2,227
965,148; 2308,338;   -0,379;    1,773
965,700; 2239,429;   -0,015;   -0,227
966,253; 2383,247;   -0,833;    0,318
966,805; 2277,884;    1,894;    0,773
967,357; 2279,884;    0,439;   -1,500
967,909; 2294,793;    1,167;   -1,227
968,461; 2334,520;    0,894;    3,136
969,013; 2261,157;   -1,561;   -0,864
969,565; 2355,884;    1,803;   -1,136
970,117; 2542,338;    3,803;    1,045
970,669; 2298,520;    3,258;   -0,136
971,220; 2140,793;    2,167;   -1,500
971,772; 2101,429;    1,348;   -0,318
972,324; 2234,066;   -1,197;   -0,500
972,876; 2140,702;    0,167;   -0,045
973,427; 2304,793;   -1,197;   -1,045
973,979; 2289,793;    0,076;   -2,500
974,530; 2239,520;    0,803;    1,318
975,082; 2265,611;    2,167;    1,682
975,633; 2179,157;    2,894;    1,682
976,184; 2324,975;    2,076;    0,773
976,736; 2201,157;    0,348;    0,227
977,287; 2040,884;    0,258;   -0,500
977,838; 2158,520;   -0,924;   -0,318
978,389; 2199,702;    0,803;   -0,500
978,940; 2060,975;    1,258;   -0,409
979,491; 2089,884;    2,258;   -0,500
980,042; 2096,520;   -0,652;    3,045
980,593; 2095,247;    1,894;    0,227
981,144; 2190,066;    3,530;   -0,500
981,695; 2230,793;   -0,470;    1,500
982,246; 2161,157;   -1,833;    1,045
982,797; 2203,429;   -0,561;    0,682
983,347; 2332,338;    2,167;    0,591
983,898; 2542,247;    4,167;    0,409
984,449; 2400,520;    2,530;    0,773
