
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31072,188;   -1,023;    0,136
596,820;30636,150;    2,613;    1,955
597,400;30870,686;    1,977;    0,773
597,980;31149,425;   -0,750;    1,045
598,559;31163,206;    0,341;   -0,227
599,139;30837,530;   -0,750;   -1,227
599,718;30717,075;    0,795;   -0,409
600,298;31000,239;   -2,387;    0,682
600,877;31219,087;    4,795;    1,409
601,457;31521,232;    0,340;    1,136
602,036;31386,146;    1,795;    2,045
602,616;31649,962;    2,250;    1,682
603,195;31903,587;    0,431;    3,500
603,774;31444,787;   -0,296;    2,045
604,354;31385,498;    2,522;   -0,500
604,933;30870,856;    0,250;    1,864
605,512;30962,854;    2,340;    0,591
606,091;30997,676;    1,886;    3,773
606,671;31769,025;    0,249;    0,773
607,250;30807,133;    1,431;    3,136
607,829;31130,665;    1,158;    3,227
608,408;30937,444;    4,613;    2,591
608,987;29939,090;    2,704;    3,409
609,566;30264,142;    0,341;   -2,500
610,145;30349,455;    2,885;    0,682
610,723;30739,158;    1,613;    6,864
611,302;29909,105;    1,067;    1,682
611,881;29414,627;    5,158;   11,227
612,460;30198,619;    0,795;    3,955
613,039;30727,755;    1,703;    2,045
613,617;29427,005;    0,886;    4,773
614,196;29574,562;    1,613;    1,227
614,775;29927,160;    1,249;    2,409
615,353;29894,761;   -1,660;    0,864
615,932;29482,753;    0,249;    2,409
616,510;30124,697;    0,158;    0,591
617,089;29608,654;    8,794;   17,591
617,667;29370,761;    4,885;    6,136
618,246;29126,511;   -1,115;    1,318
618,824;29289,603;    1,612;   -0,955
619,402;28869,611;    0,431;   -1,773
619,981;29451,410;    1,067;   -1,045
620,559;29284,573;    0,794;    1,682
621,137;28820,136;    3,067;    1,864
621,715;28712,658;    3,703;   -0,682
622,293;28695,731;    1,885;   -0,773
622,871;29120,508;    0,340;    0,500
623,450;28709,040;    0,430;   -0,864
624,028;28574,961;   -0,388;   -0,955
624,606;28139,446;    2,339;    1,682
625,183;28550,294;   -0,661;   -1,136
625,761;28182,468;    1,885;    1,136
626,339;28504,819;    2,339;    2,591
626,917;28852,926;    0,339;   -0,045
627,495;28920,166;    2,794;    1,318
628,073;28324,072;    5,248;    2,864
628,650;28005,515;    3,067;    2,136
629,228;28432,039;    1,248;    4,409
629,806;27785,078;   -0,024;    1,136
630,383;28072,628;    0,066;   -0,318
630,961;27815,202;   -2,206;   -0,955
631,539;27504,305;   -2,479;    0,227
632,116;26706,293;   12,703;   15,409
632,694;27399,644;    4,885;    6,500
633,271;27746,224;    1,975;    2,682
633,848;27588,707;    1,430;    2,045
634,426;27689,015;    1,521;    1,773
635,003;26795,858;   -0,207;   -0,409
635,580;27148,006;    1,884;    3,682
636,158;27639,029;    3,793;    1,227
636,735;27657,803;    3,339;   -0,500
637,312;27797,807;    0,521;   -0,682
637,889;27894,940;    2,248;   -0,682
638,466;27374,773;    0,066;   -0,409
639,043;27389,015;    1,702;   -1,136
639,620;27720,064;    0,611;   -0,955
640,197;27972,306;    1,612;    1,682
640,774;28146,099;    1,430;    1,136
641,351;28545,075;    0,612;    1,136
641,928;27928,687;    2,794;    1,409
642,505;27554,753;    0,794;   -0,500
643,082;27699,638;    1,885;    1,227
643,658;26729,159;    1,157;    1,500
644,235;27501,225;   -2,479;    2,500
644,812;27763,292;    1,794;    0,773
645,388;27487,813;    1,612;    1,409
645,965;27563,425;    1,521;    1,682
646,542;27659,218;    3,430;   -0,227
647,118;27586,921;    3,703;   -0,955
647,695;27918,079;    0,339;    1,136
648,271;27802,327;   -2,115;    0,500
648,848;28193,393;    0,248;    2,227
649,424;27988,005;    0,976;    1,318
650,000;27676,526;   -0,388;   -1,045
650,577;27541,138;    0,158;   -0,955
651,153;28011,295;   -1,115;    0,955
651,729;29032,453;    0,521;    0,864
652,305;29235,428;    1,339;    2,773
652,881;34049,858;   -1,297;    1,136
653,458;41477,561;    0,249;    0,227
654,034;45777,991;    0,703;    1,591
654,610;47484,603;    0,339;    0,773
655,186;48859,033;    1,612;    3,045
655,762;48621,554;   -1,842;    0,409
656,338;48683,257;    0,703;    0,136
656,913;49615,141;   -0,297;    0,409
657,489;48893,208;    0,249;   -0,318
658,065;48897,911;    0,794;   -1,591
658,641;49494,886;    2,158;   -0,864
659,217;48773,953;    2,067;    0,409
659,792;48235,928;   -1,751;   -0,409
660,368;48533,086;   -0,388;   -0,682
660,944;48118,334;    1,794;    1,227
661,519;43196,127;    0,522;    0,409
662,095;36510,467;   -0,206;    0,591
662,670;31374,624;   -0,206;   -0,136
663,246;30044,690;   -0,660;   -0,409
663,821;29284,030;    0,431;    1,682
664,396;28817,732;    0,613;    1,864
664,972;29017,344;   -0,660;   -0,500
665,547;29384,229;    3,794;    0,136
666,122;29358,114;    1,340;    0,318
666,698;29649,544;    2,431;    0,318
667,273;28955,246;    0,885;    0,136
667,848;29813,222;    0,340;    1,500
668,423;29569,107;    1,795;    2,318
668,998;30217,991;    0,976;   -0,682
669,573;30837,876;    2,067;   -1,500
670,148;30583,942;    1,885;   -0,682
670,723;30431,372;   -0,024;    0,318
671,298;30904,530;   -1,296;    1,045
671,873;31036,414;   -0,296;   -0,136
672,448;30965,390;    1,704;    0,136
673,023;31270,638;    0,249;   -0,227
673,597;31579,159;    2,704;    2,318
674,172;31317,225;    2,431;    0,318
674,747;30841,837;   -0,205;   -1,045
675,321;30678,267;   -0,933;    3,318
675,896;30259,152;    2,158;    1,045
676,471;31217,128;    2,522;    1,591
677,045;30996,830;   -0,296;    0,682
677,620;31023,988;    2,158;    1,136
678,194;31400,690;    0,249;    1,136
678,769;30877,666;    0,886;   -0,318
679,343;31113,914;   -0,023;    1,773
679,917;31029,708;    0,340;    1,955
680,492;31130,502;    0,249;    3,227
681,066;31286,295;    0,613;    0,409
681,640;31306,725;    1,795;   -0,318
682,214;32164,701;    2,340;    0,500
682,788;31656,404;    0,613;   -0,773
683,363;31602,470;    1,977;    1,682
683,937;31243,991;    0,886;   -0,318
684,511;32139,330;   -1,023;   -0,591
685,085;31806,669;   -1,478;    0,318
685,659;31520,827;    1,431;    0,864
686,232;31712,439;    1,159;   -0,318
686,806;31491,232;    2,159;    0,409
687,380;32137,026;   -1,932;    0,591
687,954;32358,820;    2,432;    1,136
688,528;32051,977;    2,613;    1,955
689,101;32881,044;    0,432;    1,045
689,675;32403,565;    0,886;   -0,136
690,249;31731,631;    3,432;    0,409
690,822;32060,879;    1,159;    0,318
691,396;32146,855;    2,068;    1,227
691,969;31560,830;    2,523;    0,136
692,543;31978,442;   -0,568;   -1,955
693,116;31652,872;   -0,659;   -1,409
693,690;31494,848;   -0,296;    0,500
694,263;32051,460;    2,341;    2,955
694,836;32135,890;    2,795;    3,591
695,410;30724,593;    1,159;    1,773
695,983;31168,477;    1,614;    0,591
696,556;31202,544;   -0,750;   -1,045
697,129;31606,974;   -1,114;    1,409
697,703;31221,222;    1,341;    1,955
698,276;31252,107;    1,705;   -0,773
698,849;30981,900;   -1,023;    1,409
699,422;31345,421;    1,250;    0,591
699,995;31003,397;   -0,659;    0,136
700,568;31595,736;   -0,204;    3,045
701,140;31634,893;   -1,841;    1,682
701,713;31283,505;    0,341;    2,409
702,286;31025,663;    0,796;    0,864
702,859;30911,002;    0,614;   -0,591
703,432;30039,614;   -0,841;    0,682
704,004;30583,316;    1,978;    0,318
704,577;30458,837;    1,068;    0,136
705,150;30973,267;    0,887;    2,500
705,722;30761,061;    1,523;   -3,227
706,295;30582,946;    1,432;   -0,591
706,867;30352,012;    0,250;    1,955
707,440;30585,897;   -0,113;   -0,409
708,012;30838,872;   -0,022;    0,591
708,584;30750,393;    2,705;    0,227
709,157;31086,278;    1,160;   -0,591
709,729;30746,072;    1,069;    2,045
710,301;31636,865;   -1,204;    0,045
710,874;31596,114;    0,341;   -0,227
711,446;30437,907;   -0,295;    0,864
712,018;30289,246;   -3,022;    0,500
712,590;30020,677;   -0,204;    1,682
713,162;30586,288;   -0,477;    1,318
713,734;30871,355;    1,796;   -2,045
714,306;30732,149;    0,342;   -0,409
714,878;29359,033;   -0,295;    0,864
715,450;30237,463;   -0,113;    0,864
716,022;30491,711;    2,433;    1,318
716,593;30676,687;    0,978;    0,591
717,165;30589,117;    1,796;   -1,227
717,737;30308,274;    0,796;    0,409
718,309;29974,977;    1,160;   -0,045
718,880;29884,771;   -1,295;   -1,409
719,452;30119,110;    0,887;   -1,591
720,024;29627,358;    1,705;   -0,591
720,595;30203,697;    2,978;    0,955
721,167;29699,855;    1,160;   -2,045
721,738;29163,467;    2,069;   -1,045
722,309;29122,988;    1,251;   -1,227
722,881;28910,600;    2,705;    0,773
723,452;29600,484;    1,251;    2,864
724,023;29815,914;    1,524;    2,682
724,595;29626,344;    2,342;    0,682
725,166;29326,138;    1,524;   -0,409
725,737;28935,841;    1,887;    0,227
726,308;29035,362;    0,797;    0,318
726,879;29471,883;    1,069;    1,227
727,450;29305,858;   -2,022;   -0,045
728,021;29262,470;    1,069;    0,682
728,592;29126,264;    1,160;    0,500
729,163;29437,694;    1,433;   -0,136
729,734;29406,579;    2,160;   -0,227
730,305;29796,100;    0,615;    0,136
730,876;30111,439;    0,888;    2,955
731,447;29818,323;    0,797;    2,682
732,017;29935,481;   -0,840;    1,864
732,588;29431,093;   -0,021;    1,227
733,159;29625,705;    3,615;   -1,045
733,729;29439,135;    1,251;    0,409
734,300;28700,746;    0,160;    0,864
734,870;29065,086;   -1,385;    0,591
735,441;29690,970;    0,888;   -0,591
736,011;29424,218;    1,070;   -1,591
736,582;29387,921;    1,251;    0,045
737,152;28819,351;    0,979;   -2,045
737,722;29236,054;    1,070;   -0,682
738,293;28998,757;   -2,021;    1,318
738,863;28897,914;    1,797;    2,318
739,433;28658,163;    4,524;    0,318
740,003;29339,774;    1,524;   -0,682
740,573;28664,114;    2,252;   -1,591
741,143;28654,180;    3,615;    0,318
741,713;29395,519;    0,252;   -0,500
742,283;29071,858;    1,706;    1,591
742,853;28829,198;    0,524;    1,591
743,423;28306,082;    0,161;    0,045
743,993;28388,603;    1,070;    1,500
744,563;27731,397;    2,524;   -0,864
745,133;27712,463;   -0,112;   -0,864
745,702;28429,893;    2,797;    1,773
746,272;27611,142;    0,434;    0,591
746,842;27337,208;   -0,748;   -0,591
747,411;27795,093;   -0,839;   -0,318
747,981;28005,159;   -0,930;    0,500
748,551;28107,589;   -0,021;   -1,045
749,120;27966,019;   -0,112;   -0,227
749,690;28325,267;    2,161;    2,409
750,259;28605,970;    0,979;    2,955
750,828;28474,673;    4,070;   -1,955
751,398;28742,103;   -0,112;   -0,045
751,967;28223,897;    2,888;    0,409
752,536;28392,145;    1,161;   -0,227
753,105;28859,302;   -1,384;    0,227
753,675;28696,460;   -0,112;    1,773
754,244;28663,163;    0,888;    3,591
754,813;28677,229;    0,979;    1,227
755,382;28290,477;    0,798;    0,955
755,951;28806,635;   -0,112;    3,682
756,520;28345,428;    2,525;    1,864
757,089;28879,131;    1,888;    0,500
757,658;29039,379;    2,434;    1,227
758,227;29043,173;   -1,111;    0,318
758,795;29379,603;   -1,021;    1,136
759,364;29628,851;    0,525;   -0,591
759,933;28612,372;    1,343;   -0,045
760,501;28146,257;    0,252;   -1,318
761,070;28617,323;   -0,293;   -1,409
761,639;29363,844;    1,434;    1,318
762,207;28611,820;    0,889;   -0,955
762,776;28555,977;    2,889;    0,864
763,344;28480,589;    0,071;    0,591
763,913;27612,656;    1,616;    1,409
764,481;28372,267;    1,980;   -0,136
765,049;28201,879;    0,616;    1,409
765,618;28113,491;    1,434;    0,318
766,186;28171,467;    2,434;    0,136
766,754;28317,351;    1,798;    1,864
767,322;27261,509;    1,162;    0,409
767,890;27251,848;    0,525;   -1,773
768,459;27632,005;    2,616;   -0,318
769,027;27828,708;    2,525;    3,409
769,595;26848,411;    2,616;    2,591
770,163;27223,023;    3,344;    2,955
770,730;26975,907;    2,525;   -0,136
771,298;26833,156;    1,162;   -1,409
771,866;26933,222;    0,253;    4,955
772,434;27238,107;    1,162;   -1,864
773,002;27422,719;    2,616;    0,682
773,569;27038,603;    1,071;    1,682
774,137;26817,760;    0,889;   -0,045
774,705;27603,827;   -0,747;   -0,136
775,272;27088,348;    0,253;    0,682
775,840;26908,051;   -0,111;    2,682
776,407;26380,572;   -0,293;    1,955
776,975;25950,820;    1,162;    0,318
777,542;26998,886;    2,162;   -0,045
778,110;26835,498;    0,707;   -0,045
778,677;26501,565;    1,071;   -0,864
779,244;26216,631;   -1,020;    1,045
779,812;26321,152;    0,980;    0,864
780,379;26188,855;    2,435;    1,136
780,946;26431,649;    2,617;   -0,773
781,513;26734,715;   -0,565;    0,318
782,080;26047,054;    1,253;    2,864
782,647;26871,757;    1,708;    3,045
783,214;26440,551;   -0,201;    3,864
783,781;26055,617;    1,708;   -0,682
784,348;25909,956;    0,253;    1,500
784,915;26418,750;   -1,474;    0,318
785,482;26140,544;    2,708;    2,591
786,049;26603,247;    1,071;   -0,591
786,615;26687,495;    1,708;   -0,955
787,182;26459,288;   -3,201;   -0,682
787,749;26121,173;   -2,201;    1,409
788,315;25469,876;    0,253;   -0,409
788,882;25762,851;    0,981;   -1,227
789,448;26437,372;    1,435;   -0,955
790,015;26429,166;    1,799;    3,227
790,581;25958,142;    0,708;    0,227
791,148;25845,117;    1,344;    1,045
791,714;26095,002;   -1,019;    3,136
792,280;25787,614;    3,708;    1,591
792,847;25322,407;   -0,928;    2,500
793,413;25910,747;   -0,110;   -0,318
793,979;25416,358;    1,526;   -1,318
794,545;25454,061;    2,981;    2,682
795,111;24858,219;    2,435;    1,318
795,678;25016,285;    3,526;   -1,682
796,244;24659,079;    2,799;    0,136
796,810;25275,691;    0,799;    0,773
797,375;24993,484;   -0,292;   -2,136
797,941;25015,096;   -1,110;    0,591
798,507;25146,617;    0,254;   -0,955
799,073;24688,138;    2,708;    0,591
799,639;24785,568;    1,435;    3,136
800,205;24789,089;   -1,565;    2,682
800,770;24259,337;    1,345;    1,773
801,336;24311,677;    2,981;   -0,955
801,901;23982,652;    6,072;    3,136
802,467;24563,628;    0,526;    2,045
803,033;23883,603;   -0,019;    0,864
803,598;24076,033;    1,072;   -1,045
804,163;24134,009;    0,708;   -0,318
804,729;24119,984;   -0,110;    1,136
805,294;24521,233;    1,072;    2,227
805,859;24279,390;    0,890;   -0,409
806,425;23728,547;    3,890;    2,682
806,990;23400,796;    1,890;    4,318
807,555;23955,044;   -0,110;    2,591
808,120;23851,837;   -1,292;   -0,409
808,685;23916,268;    1,072;   -2,500
809,250;23369,970;    2,072;   -0,500
809,815;23712,128;   -0,201;    0,682
810,380;24219,740;    0,981;    1,591
810,945;24732,988;    2,890;    2,045
811,510;23960,145;   -0,200;    1,591
812,075;23587,212;    2,800;   -1,409
812,640;23623,733;    3,709;    1,409
813,204;23693,617;    2,163;   -0,227
813,769;24196,956;    0,254;   -0,045
814,334;23605,750;    0,527;    0,864
814,898;23611,271;    1,981;    0,591
815,463;23454,156;    0,981;   -0,773
816,027;23411,768;    1,345;   -2,318
816,592;23566,925;    2,163;   -2,045
817,156;23046,991;   -2,200;    1,136
817,721;22847,421;    0,982;    2,318
818,285;22817,488;    0,618;    1,500
818,849;23490,827;   -0,018;    1,682
819,414;23393,257;    0,073;    2,955
819,978;22917,505;   -0,291;    1,773
820,542;23506,481;    2,891;    0,500
821,106;23222,729;    2,800;    0,682
821,670;23268,614;    2,709;    2,591
822,234;23024,317;    1,073;    1,409
822,798;22416,565;   -0,836;    0,500
823,362;22389,358;    1,527;    4,227
823,926;21695,516;   -0,018;    1,136
824,490;21857,037;    3,527;   -0,682
825,054;22349,558;    2,527;   -1,136
825,618;21907,715;   -1,200;   -1,500
826,181;21810,782;    0,982;   -1,318
826,745;21743,848;   -0,745;   -1,045
827,309;22086,187;    2,255;    1,318
827,872;21502,526;    0,527;    0,955
828,436;22493,593;    1,982;   -0,773
828,999;22589,659;    2,436;    1,227
829,563;21359,544;   -0,654;    1,136
830,126;21157,156;   -0,018;   -0,591
830,690;21191,677;    0,709;    2,864
831,253;20676,379;   -0,473;    2,227
831,816;20831,082;   -0,018;    0,500
832,380;20688,785;    1,164;    0,864
832,943;20931,670;    3,073;   -0,500
833,506;20428,463;    0,255;   -1,227
834,069;21230,166;    2,164;   -0,955
834,632;21293,324;   -2,200;    1,318
835,195;21209,754;    1,346;    0,955
835,758;20384,547;    0,709;    1,955
836,321;20235,250;    1,073;   -1,045
836,884;20311,317;   -1,291;   -0,955
837,447;20329,292;    0,528;    1,773
838,010;20570,177;    1,800;    3,227
838,573;20868,516;    0,528;    0,773
839,135;20847,491;   -0,109;   -0,955
839,698;20241,740;    2,528;    0,409
840,261;19780,988;    0,255;   -0,227
840,823;19684,509;   -0,927;    0,864
841,386;19918,030;   -0,018;   -2,409
841,948;19751,460;    0,255;    1,773
842,511;19501,254;    0,255;    1,682
843,073;19665,320;    2,982;    0,227
843,636;19471,659;    0,619;   -0,227
844,198;19371,089;    1,255;    0,591
844,760;19496,156;    0,619;    1,955
845,322;19148,858;    0,164;    1,136
845,885;19580,379;   -0,290;    0,591
846,447;19988,719;    0,710;    0,227
847,009;19539,421;    3,983;   -0,682
847,571;19944,306;    1,346;   -2,045
848,133;20055,645;   -0,199;   -1,864
848,695;19868,712;    2,346;    1,409
849,257;19383,051;    1,346;   -1,682
849,819;19564,845;    2,983;   -0,409
850,381;19594,729;    1,801;   -0,864
850,942;19960,159;    1,892;   -0,591
851,504;19881,680;    0,983;    0,227
852,066;19932,201;    1,619;   -1,591
852,628;19450,086;    0,165;    1,955
853,189;19033,970;    0,256;    2,682
853,751;19162,582;   -0,654;    1,409
854,312;18978,649;    1,256;   -1,682
854,874;19477,715;   -0,108;   -0,773
855,435;19968,418;    0,528;   -1,682
855,997;20081,121;    3,983;   -0,136
856,558;19348,278;    0,801;    1,773
857,119;19507,981;   -0,744;    2,864
857,681;19175,229;   -0,108;    0,318
858,242;19220,568;    1,347;   -2,136
858,803;19691,271;    1,074;   -0,773
859,364;20270,974;    0,892;   -4,773
859,925;19620,404;   -0,290;   -0,955
860,486;19515,379;    0,529;   -0,955
861,047;19187,082;    0,165;   -1,227
861,608;18995,876;    0,165;   -0,773
862,169;19150,306;   -0,562;   -0,045
862,730;18901,100;   -0,290;    1,409
863,291;19135,621;    0,438;   -0,500
863,852;19467,233;   -0,926;    1,955
864,412;18924,299;   -1,835;   -0,864
864,973;17447,911;    1,892;    0,500
865,534;17307,796;    2,074;    0,227
866,094;18867,317;    2,620;    0,227
866,655;18491,201;    4,711;    3,318
867,215;18780,177;    0,074;    0,136
867,776;18614,789;   -1,199;   -0,136
868,336;18726,037;    1,529;    0,136
868,897;18157,376;    3,438;    1,682
869,457;17926,079;    3,256;    0,318
870,017;18181,691;    2,438;   -1,227
870,578;18706,757;    1,893;    0,773
871,138;18363,278;    2,620;   -0,955
871,698;17892,890;   -0,562;   -1,318
872,258;17736,047;    0,711;   -2,864
872,818;18106,932;    2,347;    0,045
873,378;18083,998;   -2,198;    1,045
873,938;17652,338;    4,984;    0,500
874,498;17947,131;    1,256;   -1,955
875,058;17805,380;    4,347;    1,773
875,618;17706,719;    1,438;   -2,682
876,177;17652,967;   -0,471;    0,136
876,737;17144,852;   -0,289;    1,955
877,297;17199,282;    2,711;    1,955
877,856;17206,621;    2,529;    0,318
878,416;17123,869;    2,438;   -0,136
878,976;17370,481;    3,438;    0,409
879,535;17600,911;    4,529;    3,136
880,095;17347,887;    1,347;    0,045
880,654;17456,771;    0,347;    1,318
881,213;17518,110;    2,347;    1,500
881,773;17149,359;    1,984;    2,682
882,332;17490,607;    6,075;    5,136
882,891;17354,310;    0,711;    2,136
883,451;17841,376;   -2,016;    1,682
884,010;17304,079;   -1,107;   -0,409
884,569;17393,054;   -2,289;   -0,045
885,128;17513,394;   -0,743;   -1,864
885,687;17565,187;   -0,743;    0,682
886,246;17268,345;    2,620;    2,136
886,805;16956,866;    1,620;    2,045
887,364;17338,114;    1,166;   -0,500
887,922;17710,817;   -0,016;    0,045
888,481;17210,338;    1,530;    0,591
889,040;17523,495;    3,711;    2,136
889,599;18197,652;    2,166;    1,409
890,157;18281,173;    2,166;    2,409
890,716;17891,149;    2,166;    0,227
891,274;17664,852;    0,075;   -1,136
891,833;18113,282;    1,166;    0,864
892,391;18004,894;    1,802;    0,500
892,950;18122,869;    0,166;   -0,773
893,508;18474,117;    0,984;   -0,409
894,067;17803,638;   -0,379;    0,136
894,625;17767,068;   -1,016;   -1,500
895,183;17960,771;   -0,198;   -0,682
895,741;17881,201;    2,257;   -1,773
896,299;17663,904;    1,621;   -2,409
896,858;17850,425;    1,530;   -1,591
897,416;17948,855;    0,166;   -1,318
897,974;17717,376;   -2,197;    0,318
898,532;17854,533;    6,530;    2,682
899,089;17749,782;    0,621;   -0,682
899,647;17804,666;    0,530;    1,318
900,205;17508,915;    0,257;    1,045
900,763;17720,163;    2,166;    0,227
901,321;17754,411;    3,530;   -1,409
901,878;17171,023;    3,257;   -0,773
902,436;17019,180;    0,257;    1,318
902,994;17407,974;    6,712;    3,682
903,551;16806,404;    1,439;    0,409
904,109;17224,925;    1,530;   -1,409
904,666;16882,264;    1,439;    1,045
905,224;16638,603;    3,894;   -0,409
905,781;16361,215;   -0,470;   -0,318
906,338;16431,100;    0,167;    1,045
906,895;16385,257;    1,894;    2,045
907,453;16268,233;    2,348;    1,136
908,010;16298,208;    3,348;    0,409
908,567;15916,093;   -0,561;    0,591
909,124;15425,250;    2,439;   -1,500
909,681;15491,135;   -1,288;    0,682
910,238;15667,656;   -0,106;   -1,318
910,795;15990,268;   -1,561;   -1,136
911,352;15597,631;   -0,379;   -2,682
911,909;14982,995;    2,803;   -0,864
912,466;15518,631;    1,985;    1,500
913,022;15076,540;   -0,924;    0,500
913,579;15438,359;   -0,470;    2,045
914,136;15125,540;   -2,561;    0,955
914,692;15510,813;    1,530;   -1,227
915,249;15018,268;    0,530;    0,409
915,806;15194,995;    1,803;    1,955
916,362;14950,086;    0,894;    1,864
916,918;14491,631;    2,439;    1,045
917,475;14484,359;    1,621;    0,955
918,031;14598,904;    0,076;   -0,045
918,587;14018,904;    0,621;   -0,318
919,144;14238,540;   -0,379;    0,227
919,700;14552,813;    0,167;    0,773
920,256;14101,631;    0,439;    0,045
920,812;13709,359;    1,439;   -1,045
921,368;13719,268;    1,348;   -1,045
921,924;13397,540;    0,439;   -0,136
922,480;12915,813;    0,076;    1,227
923,036;13552,722;   -0,652;    1,955
923,592;13513,449;    0,621;    0,318
924,148;13411,813;    1,894;   -0,955
924,704;12712,449;    0,258;   -0,409
925,259;13001,359;   -0,561;    0,591
925,815;12768,722;    3,803;    0,500
926,371;12288,177;    3,530;    1,409
926,926;12143,540;    1,621;    0,591
927,482;11737,268;    1,621;    0,773
928,037;11620,359;   -0,833;    2,045
928,593;11871,449;    0,258;    1,045
929,148;11721,540;    1,167;   -1,500
929,704;11261,631;    2,439;   -0,500
930,259;11454,722;    0,894;   -0,136
930,814;10508,813;    1,803;    1,955
931,369;10216,995;    0,258;   -0,773
931,925;10091,177;   -1,924;    0,136
932,480; 9955,449;    3,076;   -2,591
933,035; 9816,359;    3,985;   -0,318
933,590; 9560,995;   -1,742;   -1,773
934,145; 9232,722;   -1,288;   -0,318
934,700; 9586,813;    0,348;   -0,591
935,255; 9382,268;    4,803;    0,045
935,809; 8633,086;    6,258;    0,864
936,364; 7753,268;    2,167;   -0,136
936,919; 7726,449;    2,348;   -1,773
937,474; 7595,177;    1,348;    0,136
938,028; 7345,813;    3,076;    1,136
938,583; 6774,995;    6,348;    4,682
939,138; 7080,722;    0,167;    2,136
939,692; 6544,631;   -1,015;   -1,136
940,247; 6194,540;    1,167;   -1,045
940,801; 5739,722;    0,621;    0,227
941,355; 5632,995;    0,439;    2,591
941,910; 5312,540;    0,712;   -2,136
942,464; 5382,904;    2,712;   -0,318
943,018; 5150,813;    3,258;   -0,227
943,572; 5112,995;    2,803;   -0,682
944,126; 4519,631;   -0,924;   -0,409
944,681; 4398,177;    0,712;    0,227
945,235; 4382,086;    2,167;   -0,591
945,789; 4320,177;    1,258;   -1,864
946,342; 4373,449;   -0,561;   -0,591
946,896; 4215,904;    0,348;    0,955
947,450; 3974,995;   -0,561;   -0,227
948,004; 4163,086;    1,076;   -0,045
948,558; 4171,904;    1,258;   -0,864
949,111; 4087,813;   -1,197;   -0,318
949,665; 4112,631;   -0,106;   -0,682
950,219; 3998,359;    0,621;   -1,045
950,772; 4070,995;    0,258;    1,864
951,326; 3995,268;   -1,106;   -0,955
951,879; 4098,995;    1,076;   -2,318
952,433; 4101,268;    1,348;    2,227
952,986; 3953,359;    0,348;    0,682
953,539; 3864,268;    1,530;    0,591
954,093; 3816,449;    0,985;   -1,318
954,646; 3943,177;   -0,288;    1,318
955,199; 3745,722;    1,258;   -0,500
955,752; 3619,449;    1,985;    1,773
956,305; 3587,813;    0,894;    2,955
956,858; 3760,268;    0,621;   -0,318
957,411; 3931,813;    3,621;    2,136
957,964; 3753,540;    2,076;    2,136
958,517; 3750,268;    0,985;    3,136
959,070; 3590,813;   -1,197;    1,955
959,623; 3641,813;    1,076;    1,500
960,176; 3404,722;    0,712;    2,045
960,728; 3368,904;    1,712;    0,773
961,281; 3456,177;    2,258;    0,500
961,834; 3485,995;   -0,833;    0,864
962,386; 3411,540;    1,258;    1,045
962,939; 3329,540;    3,439;   -0,318
963,491; 3484,359;    2,621;    1,136
964,043; 3338,813;    0,076;    2,409
964,596; 3465,722;    1,712;    2,227
965,148; 3295,086;   -0,379;    1,773
965,700; 3232,631;   -0,015;   -0,227
966,253; 3406,722;   -0,833;    0,318
966,805; 3223,177;    1,894;    0,773
967,357; 3269,904;    0,439;   -1,500
967,909; 3208,631;    1,167;   -1,227
968,461; 3339,722;    0,894;    3,136
969,013; 3272,359;   -1,561;   -0,864
969,565; 3351,995;    1,803;   -1,136
970,117; 3408,813;    3,803;    1,045
970,669; 3242,449;    3,258;   -0,136
971,220; 3107,722;    2,167;   -1,500
971,772; 3027,631;    1,348;   -0,318
972,324; 3144,995;   -1,197;   -0,500
972,876; 3080,268;    0,167;   -0,045
973,427; 3223,904;   -1,197;   -1,045
973,979; 3191,631;    0,076;   -2,500
974,530; 3233,904;    0,803;    1,318
975,082; 3247,904;    2,167;    1,682
975,633; 3124,268;    2,894;    1,682
976,184; 3284,086;    2,076;    0,773
976,736; 3075,540;    0,348;    0,227
977,287; 2851,268;    0,258;   -0,500
977,838; 3054,177;   -0,924;   -0,318
978,389; 3095,540;    0,803;   -0,500
978,940; 2961,631;    1,258;   -0,409
979,491; 2990,995;    2,258;   -0,500
980,042; 2949,268;   -0,652;    3,045
980,593; 3017,177;    1,894;    0,227
981,144; 3063,177;    3,530;   -0,500
981,695; 3027,177;   -0,470;    1,500
982,246; 2998,359;   -1,833;    1,045
982,797; 3172,540;   -0,561;    0,682
983,347; 3290,813;    2,167;    0,591
983,898; 3433,449;    4,167;    0,409
984,449; 3234,904;    2,530;    0,773
984,999; 3166,540;    1,894;   -1,136
985,550; 2917,177;    3,167;   -0,318
986,100; 2962,177;    0,712;   -0,318
986,651; 3003,449;    0,258;    0,045
987,201; 2976,904;    0,894;   -0,591
987,751; 3050,540;   -0,288;    2,864
988,302; 3045,722;   -0,379;    1,500
988,852; 3076,904;    1,985;   -1,136
989,402; 3106,540;    0,985;    0,682
989,952; 3010,177;    1,621;    0,864
990,502; 3128,268;    1,076;    0,682
991,052; 3102,540;   -0,106;    0,045
991,602; 2941,177;    1,167;    1,318
992,152; 2938,449;    2,803;    0,682
992,702; 2920,359;    1,167;   -0,045
