
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23839,546;    0,432;    2,227
588,120;23439,253;   -1,113;   -0,045
588,700;22626,760;    2,977;    2,136
589,281;22924,421;    1,250;   -0,955
589,861;22846,046;   -0,296;   -1,682
590,441;22678,834;   -1,477;   -2,682
591,021;21780,759;    1,432;   -2,591
591,601;22005,665;    0,431;    0,500
592,181;22078,682;   -1,296;   -0,773
592,761;21449,068;    2,250;    1,409
593,341;21423,972;    1,522;    0,045
593,921;21401,290;   -0,569;    1,591
594,501;21300,725;    1,250;    1,318
595,081;21131,264;    0,522;   -0,318
595,661;21451,828;    1,068;    0,955
596,240;21944,325;   -1,023;    0,136
596,820;21549,293;    2,613;    1,955
597,400;21630,732;    1,977;    0,773
597,980;21844,062;   -0,750;    1,045
598,559;21942,795;    0,341;   -0,227
599,139;21678,851;   -0,750;   -1,227
599,718;21520,305;    0,795;   -0,409
600,298;21764,273;   -2,387;    0,682
600,877;22053,908;    4,795;    1,409
601,457;22270,876;    0,340;    1,136
602,036;22167,959;    1,795;    2,045
602,616;22326,446;    2,250;    1,682
603,195;22623,715;    0,431;    3,500
603,774;22172,475;   -0,296;    2,045
604,354;22064,591;    2,522;   -0,500
604,933;21645,183;    0,250;    1,864
605,512;21767,323;    2,340;    0,591
606,091;21832,930;    1,886;    3,773
606,671;22567,286;    0,249;    0,773
607,250;21763,062;    1,431;    3,136
607,829;21893,001;    1,158;    3,227
608,408;21824,494;    4,613;    2,591
608,987;20946,964;    2,704;    3,409
609,566;21234,716;    0,341;   -2,500
610,145;21339,220;    2,885;    0,682
610,723;21726,705;    1,613;    6,864
611,302;21010,153;    1,067;    1,682
611,881;20548,349;    5,158;   11,227
612,460;21350,990;    0,795;    3,955
613,039;21698,252;    1,703;    2,045
613,617;20562,212;    0,886;    4,773
614,196;20727,377;    1,613;    1,227
614,775;21055,361;    1,249;    2,409
615,353;20966,115;   -1,660;    0,864
615,932;20755,029;    0,249;    2,409
616,510;21297,746;    0,158;    0,591
617,089;20880,942;    8,794;   17,591
617,667;20689,917;    4,885;    6,136
618,246;20547,829;   -1,115;    1,318
618,824;20678,630;    1,612;   -0,955
619,402;20293,609;    0,431;   -1,773
619,981;20742,428;    1,067;   -1,045
620,559;20632,867;    0,794;    1,682
621,137;20227,263;    3,067;    1,864
621,715;20172,384;    3,703;   -0,682
622,293;20105,988;    1,885;   -0,773
622,871;20571,787;    0,340;    0,500
623,450;20234,453;    0,430;   -0,864
624,028;20105,547;   -0,388;   -0,955
624,606;19751,984;    2,339;    1,682
625,183;20079,891;   -0,661;   -1,136
625,761;19790,821;    1,885;    1,136
626,339;20046,855;    2,339;    2,591
626,917;20379,990;    0,339;   -0,045
627,495;20409,496;    2,794;    1,318
628,073;19939,653;    5,248;    2,864
628,650;19644,761;    3,067;    2,136
629,228;20058,924;    1,248;    4,409
629,806;19521,356;   -0,024;    1,136
630,383;19745,690;    0,066;   -0,318
630,961;19606,470;   -2,206;   -0,955
631,539;19359,072;   -2,479;    0,227
632,116;18746,197;   12,703;   15,409
632,694;19245,284;    4,885;    6,500
633,271;19478,526;    1,975;    2,682
633,848;19443,504;    1,430;    2,045
634,426;19517,349;    1,521;    1,773
635,003;18725,446;   -0,207;   -0,409
635,580;18989,621;    1,884;    3,682
636,158;19490,827;    3,793;    1,227
636,735;19431,094;    3,339;   -0,500
637,312;19525,012;    0,521;   -0,682
637,889;19629,794;    2,248;   -0,682
638,466;19186,929;    0,066;   -0,409
639,043;19164,744;    1,702;   -1,136
639,620;19447,742;    0,611;   -0,955
640,197;19750,340;    1,612;    1,682
640,774;19904,242;    1,430;    1,136
641,351;20241,871;    0,612;    1,136
641,928;19746,591;    2,794;    1,409
642,505;19398,856;    0,794;   -0,500
643,082;19529,940;    1,885;    1,227
643,658;18664,751;    1,157;    1,500
644,235;19263,834;   -2,479;    2,500
644,812;19521,918;    1,794;    0,773
645,388;19285,547;    1,612;    1,409
645,965;19350,449;    1,521;    1,682
646,542;19400,714;    3,430;   -0,227
647,118;19440,980;    3,703;   -0,955
647,695;19691,882;    0,339;    1,136
648,271;19622,420;   -2,115;    0,500
648,848;19866,140;    0,248;    2,227
649,424;19689,223;    0,976;    1,318
650,000;19465,216;   -0,388;   -1,045
650,577;19299,845;    0,158;   -0,955
651,153;19729,838;   -1,115;    0,955
651,729;20521,922;    0,521;    0,864
652,305;20678,642;    1,339;    2,773
652,881;24054,543;   -1,297;    1,136
653,458;29399,718;    0,249;    0,227
654,034;32399,074;    0,703;    1,591
654,610;33600,067;    0,339;    0,773
655,186;34724,969;    1,612;    3,045
655,762;34421,325;   -1,842;    0,409
656,338;34414,681;    0,703;    0,136
656,913;35415,038;   -0,297;    0,409
657,489;34746,758;    0,249;   -0,318
658,065;34773,205;    0,794;   -1,591
658,641;35282,834;    2,158;   -0,864
659,217;34654,009;    2,067;    0,409
659,792;34171,001;   -1,751;   -0,409
660,368;34531,994;   -0,388;   -0,682
660,944;34473,078;    1,794;    1,227
661,519;30848,252;    0,522;    0,409
662,095;25978,609;   -0,206;    0,591
662,670;22212,965;   -0,206;   -0,136
663,246;21311,503;   -0,660;   -0,409
663,821;20744,769;    0,431;    1,682
664,396;20236,488;    0,613;    1,864
664,972;20445,663;   -0,660;   -0,500
665,547;20751,292;    3,794;    0,136
666,122;20799,376;    1,340;    0,318
666,698;21012,005;    2,431;    0,318
667,273;20402,725;    0,885;    0,136
667,848;21139,536;    0,340;    1,500
668,423;20882,528;    1,795;    2,318
668,998;21321,339;    0,976;   -0,682
669,573;21787,332;    2,067;   -1,500
670,148;21636,688;    1,885;   -0,682
670,723;21439,863;   -0,024;    0,318
671,298;21784,492;   -1,296;    1,045
671,873;21897,394;   -0,296;   -0,136
672,448;21861,114;    1,704;    0,136
673,023;22141,016;    0,249;   -0,227
673,597;22490,645;    2,704;    2,318
674,172;22257,819;    2,431;    0,318
674,747;21745,448;   -0,205;   -1,045
675,321;21586,532;   -0,933;    3,318
675,896;21224,434;    2,158;    1,045
676,471;22100,881;    2,522;    1,591
677,045;21870,510;   -0,296;    0,682
677,620;21889,684;    2,158;    1,136
678,194;22205,314;    0,249;    1,136
678,769;21812,488;    0,886;   -0,318
679,343;22005,026;   -0,023;    1,773
679,917;21849,837;    0,340;    1,955
680,492;21960,103;    0,249;    3,227
681,066;22078,732;    0,613;    0,409
681,640;22107,179;    1,795;   -0,318
682,214;22795,717;    2,340;    0,500
682,788;22353,619;    0,613;   -0,773
683,363;22274,248;    1,977;    1,682
683,937;22022,604;    0,886;   -0,318
684,511;22746,779;   -1,023;   -0,591
685,085;22470,226;   -1,478;    0,318
685,659;22171,401;    1,431;    0,864
686,232;22428,939;    1,159;   -0,318
686,806;22146,295;    2,159;    0,409
687,380;22783,833;   -1,932;    0,591
687,954;23006,099;    2,432;    1,136
688,528;22657,273;    2,613;    1,955
689,101;23387,811;    0,432;    1,045
689,675;23004,168;    0,886;   -0,136
690,249;22409,888;    3,432;    0,409
690,822;22731,881;    1,159;    0,318
691,396;22809,691;    2,068;    1,227
691,969;22290,775;    2,523;    0,136
692,543;22754,677;   -0,568;   -1,955
693,116;22450,033;   -0,659;   -1,409
693,690;22323,299;   -0,296;    0,500
694,263;22818,291;    2,341;    2,955
694,836;22811,466;    2,795;    3,591
695,410;21591,822;    1,159;    1,773
695,983;22004,269;    1,614;    0,591
696,556;22020,626;   -0,750;   -1,045
697,129;22326,800;   -1,114;    1,409
697,703;22023,793;    1,341;    1,955
698,276;22043,604;    1,705;   -0,773
698,849;21845,688;   -1,023;    1,409
699,422;22217,135;    1,250;    0,591
699,995;21954,764;   -0,659;    0,136
700,568;22398,211;   -0,204;    3,045
701,140;22394,113;   -1,841;    1,682
701,713;22162,560;    0,341;    2,409
702,286;21946,371;    0,796;    0,864
702,859;21780,273;    0,614;   -0,591
703,432;21075,447;   -0,841;    0,682
704,004;21482,713;    1,978;    0,318
704,577;21354,069;    1,068;    0,136
705,150;21859,607;    0,887;    2,500
705,722;21692,418;    1,523;   -3,227
706,295;21517,956;    1,432;   -0,591
706,867;21381,313;    0,250;    1,955
707,440;21606,033;   -0,113;   -0,409
708,012;21814,480;   -0,022;    0,591
708,584;21750,745;    2,705;    0,227
709,157;21966,920;    1,160;   -0,591
709,729;21688,276;    1,069;    2,045
710,301;22457,542;   -1,204;    0,045
710,874;22444,898;    0,341;   -0,227
711,446;21406,527;   -0,295;    0,864
712,018;21320,884;   -3,022;    0,500
712,590;21100,513;   -0,204;    1,682
713,162;21554,142;   -0,477;    1,318
713,734;21766,134;    1,796;   -2,045
714,306;21700,400;    0,342;   -0,409
714,878;20556,120;   -0,295;    0,864
715,450;21299,022;   -0,113;    0,864
716,022;21561,742;    2,433;    1,318
716,593;21682,553;    0,978;    0,591
717,165;21631,182;    1,796;   -1,227
717,737;21352,720;    0,796;    0,409
718,309;21111,076;    1,160;   -0,045
718,880;21083,978;   -1,295;   -1,409
719,452;21284,880;    0,887;   -1,591
720,024;20935,327;    1,705;   -0,591
720,595;21417,411;    2,978;    0,955
721,167;20996,222;    1,160;   -2,045
721,738;20583,123;    2,069;   -1,045
722,309;20590,389;    1,251;   -1,227
722,881;20355,927;    2,705;    0,773
723,452;20921,011;    1,251;    2,864
724,023;21107,549;    1,524;    2,682
724,595;20938,996;    2,342;    0,682
725,166;20666,170;    1,524;   -0,409
725,737;20338,981;    1,887;    0,227
726,308;20456,156;    0,797;    0,318
726,879;20803,967;    1,069;    1,227
727,450;20654,050;   -2,022;   -0,045
728,021;20648,316;    1,069;    0,682
728,592;20480,218;    1,160;    0,500
729,163;20796,301;    1,433;   -0,136
729,734;20767,658;    2,160;   -0,227
730,305;21109,832;    0,615;    0,136
730,876;21403,189;    0,888;    2,955
731,447;21125,636;    0,797;    2,682
732,017;21167,628;   -0,840;    1,864
732,588;20746,530;   -0,021;    1,227
733,159;20884,523;    3,615;   -1,045
733,729;20720,334;    1,251;    0,409
734,300;20084,327;    0,160;    0,864
734,870;20484,501;   -1,385;    0,591
735,441;21037,494;    0,888;   -0,591
736,011;20793,032;    1,070;   -1,591
736,582;20723,207;    1,251;    0,045
737,152;20238,563;    0,979;   -2,045
737,722;20679,647;    1,070;   -0,682
738,293;20421,730;   -2,021;    1,318
738,863;20313,450;    1,797;    2,318
739,433;20126,806;    4,524;    0,318
740,003;20726,526;    1,524;   -0,682
740,573;20164,519;    2,252;   -1,591
741,143;20187,421;    3,615;    0,318
741,713;20859,050;    0,252;   -0,500
742,283;20637,497;    1,706;    1,591
742,853;20473,217;    0,524;    1,591
743,423;19934,483;    0,161;    0,045
743,993;20025,294;    1,070;    1,500
744,563;19502,377;    2,524;   -0,864
745,133;19454,643;   -0,112;   -0,864
745,702;20065,090;    2,797;    1,773
746,272;19318,810;    0,434;    0,591
746,842;19158,894;   -0,748;   -0,591
747,411;19560,432;   -0,839;   -0,318
747,981;19674,697;   -0,930;    0,500
748,551;19750,599;   -0,021;   -1,045
749,120;19604,955;   -0,112;   -0,227
749,690;19941,130;    2,161;    2,409
750,259;20254,759;    0,979;    2,955
750,828;20165,933;    4,070;   -1,955
751,398;20405,563;   -0,112;   -0,045
751,967;19960,737;    2,888;    0,409
752,536;20139,184;    1,161;   -0,227
753,105;20505,632;   -1,384;    0,227
753,675;20263,715;   -0,112;    1,773
754,244;20208,344;    0,888;    3,591
754,813;20259,064;    0,979;    1,227
755,382;19868,512;    0,798;    0,955
755,951;20316,141;   -0,112;    3,682
756,520;19919,588;    2,525;    1,864
757,089;20398,308;    1,888;    0,500
757,658;20585,755;    2,434;    1,227
758,227;20585,475;   -1,111;    0,318
758,795;20827,922;   -1,021;    1,136
759,364;21079,279;    0,525;   -0,591
759,933;20151,726;    1,343;   -0,045
760,501;19747,355;    0,252;   -1,318
761,070;20187,075;   -0,293;   -1,409
761,639;20841,704;    1,434;    1,318
762,207;20179,424;    0,889;   -0,955
762,776;20133,417;    2,889;    0,864
763,344;20097,228;    0,071;    0,591
763,913;19230,493;    1,616;    1,409
764,481;19958,304;    1,980;   -0,136
765,049;19839,751;    0,616;    1,409
765,618;19739,471;    1,434;    0,318
766,186;19823,555;    2,434;    0,136
766,754;19982,002;    1,798;    1,864
767,322;19123,268;    1,162;    0,409
767,890;19057,078;    0,525;   -1,773
768,459;19447,889;    2,616;   -0,318
769,027;19629,609;    2,525;    3,409
769,595;18731,966;    2,616;    2,591
770,163;19132,686;    3,344;    2,955
770,730;18913,951;    2,525;   -0,136
771,298;18787,035;    1,162;   -1,409
771,866;18901,573;    0,253;    4,955
772,434;19144,111;    1,162;   -1,864
773,002;19336,104;    2,616;    0,682
773,569;19002,642;    1,071;    1,682
774,137;18798,907;    0,889;   -0,045
774,705;19559,446;   -0,747;   -0,136
775,272;19121,347;    0,253;    0,682
775,840;18910,976;   -0,111;    2,682
776,407;18466,424;   -0,293;    1,955
776,975;18110,598;    1,162;    0,318
777,542;19080,864;    2,162;   -0,045
778,110;18926,765;    0,707;   -0,045
778,677;18631,122;    1,071;   -0,864
779,244;18470,205;   -1,020;    1,045
779,812;18525,289;    0,980;    0,864
780,379;18367,464;    2,435;    1,136
780,946;18616,729;    2,617;   -0,773
781,513;18863,904;   -0,565;    0,318
782,080;18280,169;    1,253;    2,864
782,647;18947,889;    1,708;    3,045
783,214;18650,609;   -0,201;    3,864
783,781;18273,965;    1,708;   -0,682
784,348;18154,776;    0,253;    1,500
784,915;18507,133;   -1,474;    0,318
785,482;18322,762;    2,708;    2,591
786,049;18780,754;    1,071;   -0,591
786,615;18922,292;    1,708;   -0,955
787,182;18670,012;   -3,201;   -0,682
787,749;18385,732;   -2,201;    1,409
788,315;17754,543;    0,253;   -0,409
788,882;18082,263;    0,981;   -1,227
789,448;18649,711;    1,435;   -0,955
790,015;18655,340;    1,799;    3,227
790,581;18286,060;    0,708;    0,227
791,148;18196,416;    1,344;    1,045
791,714;18402,500;   -1,019;    3,136
792,280;18086,947;    3,708;    1,591
792,847;17741,849;   -0,928;    2,500
793,413;18186,023;   -0,110;   -0,318
793,979;17807,470;    1,526;   -1,318
794,545;17919,190;    2,981;    2,682
795,111;17440,365;    2,435;    1,318
795,678;17545,449;    3,526;   -1,682
796,244;17242,987;    2,799;    0,136
796,810;17705,161;    0,799;    0,773
797,375;17502,245;   -0,292;   -2,136
797,941;17507,874;   -1,110;    0,591
798,507;17653,230;    0,254;   -0,955
799,073;17226,678;    2,708;    0,591
799,639;17278,307;    1,435;    3,136
800,205;17340,299;   -1,565;    2,682
800,770;16961,928;    1,345;    1,773
801,336;16999,558;    2,981;   -0,955
801,901;16781,914;    6,072;    3,136
802,467;17303,452;    0,526;    2,045
803,033;16683,627;   -0,019;    0,864
803,598;16853,256;    1,072;   -1,045
804,163;16928,430;    0,708;   -0,318
804,729;16911,696;   -0,110;    1,136
805,294;17213,597;    1,072;    2,227
805,859;16970,227;    0,890;   -0,409
806,425;16565,674;    3,890;    2,682
806,990;16268,485;    1,890;    4,318
807,555;16649,386;   -0,110;    2,591
808,120;16629,197;   -1,292;   -0,409
808,685;16677,826;    1,072;   -2,500
809,250;16258,728;    2,072;   -0,500
809,815;16504,175;   -0,201;    0,682
810,380;16975,532;    0,981;    1,591
810,945;17425,797;    2,890;    2,045
811,510;16741,972;   -0,200;    1,591
812,075;16456,146;    2,800;   -1,409
812,640;16473,048;    3,709;    1,409
813,204;16566,495;    2,163;   -0,227
813,769;17009,579;    0,254;   -0,045
814,334;16498,572;    0,527;    0,864
814,898;16577,837;    1,981;    0,591
815,463;16398,103;    0,981;   -0,773
816,027;16414,732;    1,345;   -2,318
816,592;16525,543;    2,163;   -2,045
817,156;16084,899;   -2,200;    1,136
817,721;15945,073;    0,982;    2,318
818,285;15932,975;    0,618;    1,500
818,849;16494,604;   -0,018;    1,682
819,414;16422,052;    0,073;    2,955
819,978;16045,953;   -0,291;    1,773
820,542;16561,582;    2,891;    0,500
821,106;16331,302;    2,800;    0,682
821,670;16393,113;    2,709;    2,591
822,234;16168,833;    1,073;    1,409
822,798;15661,553;   -0,836;    0,500
823,362;15625,364;    1,527;    4,227
823,926;15042,811;   -0,018;    1,136
824,490;15256,895;    3,527;   -0,682
825,054;15670,706;    2,527;   -1,136
825,618;15391,971;   -1,200;   -1,500
826,181;15285,782;    0,982;   -1,318
826,745;15206,048;   -0,745;   -1,045
827,309;15544,040;    2,255;    1,318
827,872;15050,670;    0,527;    0,955
828,436;15888,117;    1,982;   -0,773
828,999;16020,382;    2,436;    1,227
829,563;14957,284;   -0,654;    1,136
830,126;14802,186;   -0,018;   -0,591
830,690;14835,451;    0,709;    2,864
831,253;14375,717;   -0,473;    2,227
831,816;14563,255;   -0,018;    0,500
832,380;14485,611;    1,164;    0,864
832,943;14652,877;    3,073;   -0,500
833,506;14200,415;    0,255;   -1,227
834,069;14925,498;    2,164;   -0,955
834,632;15010,491;   -2,200;    1,318
835,195;14946,029;    1,346;    0,955
835,758;14248,931;    0,709;    1,955
836,321;14086,197;    1,073;   -1,045
836,884;14174,098;   -1,291;   -0,955
837,447;14237,818;    0,528;    1,773
838,010;14483,902;    1,800;    3,227
838,573;14732,440;    0,528;    0,773
839,135;14712,706;   -0,109;   -0,955
839,698;14219,698;    2,528;    0,409
840,261;13778,236;    0,255;   -0,227
840,823;13702,956;   -0,927;    0,864
841,386;13987,404;   -0,018;   -2,409
841,948;13861,306;    0,255;    1,773
842,511;13622,298;    0,255;    1,682
843,073;13752,564;    2,982;    0,227
843,636;13578,284;    0,619;   -0,227
844,198;13499,640;    1,255;    0,591
844,760;13620,905;    0,619;    1,955
845,322;13296,716;    0,164;    1,136
845,885;13681,527;   -0,290;    0,591
846,447;14086,974;    0,710;    0,227
847,009;13720,604;    3,983;   -0,682
847,571;13976,869;    1,346;   -2,045
848,133;14096,407;   -0,199;   -1,864
848,695;13954,945;    2,346;    1,409
849,257;13531,847;    1,346;   -1,682
849,819;13685,022;    2,983;   -0,409
850,381;13708,742;    1,801;   -0,864
850,942;14006,553;    1,892;   -0,591
851,504;13925,727;    0,983;    0,227
852,066;13997,629;    1,619;   -1,591
852,628;13653,803;    0,165;    1,955
853,189;13210,978;    0,256;    2,682
853,751;13343,880;   -0,654;    1,409
854,312;13136,327;    1,256;   -1,682
854,874;13599,047;   -0,108;   -0,773
855,435;14019,858;    0,528;   -1,682
855,997;14164,123;    3,983;   -0,136
856,558;13498,571;    0,801;    1,773
857,119;13612,927;   -0,744;    2,864
857,681;13373,647;   -0,108;    0,318
858,242;13394,912;    1,347;   -2,136
858,803;13772,541;    1,074;   -0,773
859,364;14276,171;    0,892;   -4,773
859,925;13739,709;   -0,290;   -0,955
860,486;13671,701;    0,529;   -0,955
861,047;13399,330;    0,165;   -1,227
861,608;13238,141;    0,165;   -0,773
862,169;13367,407;   -0,562;   -0,045
862,730;13127,490;   -0,290;    1,409
863,291;13409,483;    0,438;   -0,500
863,852;13709,567;   -0,926;    1,955
864,412;13234,832;   -1,835;   -0,864
864,973;12012,552;    1,892;    0,500
865,534;11888,454;    2,074;    0,227
866,094;13168,719;    2,620;    0,227
866,655;12877,439;    4,711;    3,318
867,215;13157,250;    0,074;    0,136
867,776;13032,334;   -1,199;   -0,136
868,336;13101,236;    1,529;    0,136
868,897;12714,047;    3,438;    1,682
869,457;12472,494;    3,256;    0,318
870,017;12731,577;    2,438;   -1,227
870,578;13144,025;    1,893;    0,773
871,138;12781,563;    2,620;   -0,955
871,698;12368,101;   -0,562;   -1,318
872,258;12310,367;    0,711;   -2,864
872,818;12663,632;    2,347;    0,045
873,378;12630,716;   -2,198;    1,045
873,938;12224,617;    4,984;    0,500
874,498;12527,792;    1,256;   -1,955
875,058;12456,603;    4,347;    1,773
875,618;12333,050;    1,438;   -2,682
876,177;12235,043;   -0,471;    0,136
876,737;11895,399;   -0,289;    1,955
877,297;11937,665;    2,711;    1,955
877,856;11979,021;    2,529;    0,318
878,416;11895,559;    2,438;   -0,136
878,976;12088,915;    3,438;    0,409
879,535;12308,635;    4,529;    3,136
880,095;12080,446;    1,347;    0,045
880,654;12166,348;    0,347;    1,318
881,213;12275,886;    2,347;    1,500
881,773;11925,606;    1,984;    2,682
882,332;12285,781;    6,075;    5,136
882,891;12168,319;    0,711;    2,136
883,451;12511,312;   -2,016;    1,682
884,010;11996,486;   -1,107;   -0,409
884,569;12080,388;   -2,289;   -0,045
885,128;12193,381;   -0,743;   -1,864
885,687;12247,555;   -0,743;    0,682
886,246;12033,730;    2,620;    2,136
886,805;11800,541;    1,620;    2,045
887,364;12041,624;    1,166;   -0,500
887,922;12354,708;   -0,016;    0,045
888,481;11884,337;    1,530;    0,591
889,040;12146,148;    3,711;    2,136
889,599;12713,959;    2,166;    1,409
890,157;12748,497;    2,166;    2,409
890,716;12420,035;    2,166;    0,227
891,274;12257,301;    0,075;   -1,136
891,833;12637,021;    1,166;    0,864
892,391;12496,013;    1,802;    0,500
892,950;12563,097;    0,166;   -0,773
893,508;12885,635;    0,984;   -0,409
894,067;12322,628;   -0,379;    0,136
894,625;12258,893;   -1,016;   -1,500
895,183;12434,795;   -0,198;   -0,682
895,741;12364,970;    2,257;   -1,773
896,299;12223,962;    1,621;   -2,409
896,858;12382,591;    1,530;   -1,591
897,416;12521,311;    0,166;   -1,318
897,974;12307,759;   -2,197;    0,318
898,532;12441,479;    6,530;    2,682
899,089;12379,926;    0,621;   -0,682
899,647;12427,191;    0,530;    1,318
900,205;12236,002;    0,257;    1,045
900,763;12380,086;    2,166;    0,227
901,321;12394,351;    3,530;   -1,409
901,878;11890,253;    3,257;   -0,773
902,436;11814,155;    0,257;    1,318
902,994;12191,784;    6,712;    3,682
903,551;11693,504;    1,439;    0,409
904,109;12054,315;    1,530;   -1,409
904,666;11723,035;    1,439;    1,045
905,224;11551,027;    3,894;   -0,409
905,781;11375,929;   -0,470;   -0,318
906,338;11419,013;    0,167;    1,045
906,895;11384,551;    1,894;    2,045
907,453;11319,271;    2,348;    1,136
908,010;11326,718;    3,348;    0,409
908,567;11036,438;   -0,561;    0,591
909,124;10618,704;    2,439;   -1,500
909,681;10693,787;   -1,288;    0,682
910,238;10874,416;   -0,106;   -1,318
910,795;11178,318;   -1,561;   -1,136
911,352;10848,227;   -0,379;   -2,682
911,909;10363,409;    2,803;   -0,864
912,466;10797,591;    1,985;    1,500
913,022;10383,136;   -0,924;    0,500
913,579;10743,500;   -0,470;    2,045
914,136;10494,955;   -2,561;    0,955
914,692;10816,409;    1,530;   -1,227
915,249;10417,591;    0,530;    0,409
915,806;10614,591;    1,803;    1,955
916,362;10464,409;    0,894;    1,864
916,918;10059,864;    2,439;    1,045
917,475;10084,773;    1,621;    0,955
918,031;10155,409;    0,076;   -0,045
918,587; 9663,955;    0,621;   -0,318
919,144; 9920,409;   -0,379;    0,227
919,700;10146,045;    0,167;    0,773
920,256; 9750,409;    0,439;    0,045
920,812; 9518,409;    1,439;   -1,045
921,368; 9559,500;    1,348;   -1,045
921,924; 9216,864;    0,439;   -0,136
922,480; 8880,409;    0,076;    1,227
923,036; 9448,136;   -0,652;    1,955
923,592; 9437,591;    0,621;    0,318
924,148; 9360,500;    1,894;   -0,955
924,704; 8829,318;    0,258;   -0,409
925,259; 9095,591;   -0,561;    0,591
925,815; 8836,864;    3,803;    0,500
926,371; 8463,682;    3,530;    1,409
926,926; 8390,136;    1,621;    0,591
927,482; 8085,500;    1,621;    0,773
928,037; 8014,409;   -0,833;    2,045
928,593; 8287,864;    0,258;    1,045
929,148; 8154,682;    1,167;   -1,500
929,704; 7754,955;    2,439;   -0,500
930,259; 7920,500;    0,894;   -0,136
930,814; 7185,864;    1,803;    1,955
931,369; 6968,318;    0,258;   -0,773
931,925; 6889,409;   -1,924;    0,136
932,480; 6831,409;    3,076;   -2,591
933,035; 6806,318;    3,985;   -0,318
933,590; 6631,500;   -1,742;   -1,773
934,145; 6330,500;   -1,288;   -0,318
934,700; 6630,682;    0,348;   -0,591
935,255; 6495,318;    4,803;    0,045
935,809; 5989,227;    6,258;    0,864
936,364; 5275,136;    2,167;   -0,136
936,919; 5309,409;    2,348;   -1,773
937,474; 5243,500;    1,348;    0,136
938,028; 5065,045;    3,076;    1,136
938,583; 4710,227;    6,348;    4,682
939,138; 4910,136;    0,167;    2,136
939,692; 4473,773;   -1,015;   -1,136
940,247; 4277,864;    1,167;   -1,045
940,801; 3975,682;    0,621;    0,227
941,355; 3907,682;    0,439;    2,591
941,910; 3631,318;    0,712;   -2,136
942,464; 3727,864;    2,712;   -0,318
943,018; 3636,136;    3,258;   -0,227
943,572; 3566,864;    2,803;   -0,682
944,126; 3155,773;   -0,924;   -0,409
944,681; 3045,682;    0,712;    0,227
945,235; 3012,955;    2,167;   -0,591
945,789; 2963,318;    1,258;   -1,864
946,342; 3140,136;   -0,561;   -0,591
946,896; 2913,591;    0,348;    0,955
947,450; 2706,682;   -0,561;   -0,227
948,004; 2950,318;    1,076;   -0,045
948,558; 2907,136;    1,258;   -0,864
949,111; 2844,682;   -1,197;   -0,318
949,665; 2943,136;   -0,106;   -0,682
950,219; 2859,682;    0,621;   -1,045
950,772; 2873,318;    0,258;    1,864
951,326; 2799,409;   -1,106;   -0,955
951,879; 2831,500;    1,076;   -2,318
952,433; 2886,955;    1,348;    2,227
952,986; 2729,409;    0,348;    0,682
953,539; 2677,591;    1,530;    0,591
954,093; 2628,227;    0,985;   -1,318
954,646; 2772,955;   -0,288;    1,318
955,199; 2600,773;    1,258;   -0,500
955,752; 2572,773;    1,985;    1,773
956,305; 2516,500;    0,894;    2,955
956,858; 2648,864;    0,621;   -0,318
957,411; 2772,409;    3,621;    2,136
957,964; 2627,864;    2,076;    2,136
958,517; 2600,409;    0,985;    3,136
959,070; 2474,318;   -1,197;    1,955
959,623; 2629,045;    1,076;    1,500
960,176; 2430,773;    0,712;    2,045
960,728; 2404,318;    1,712;    0,773
961,281; 2450,955;    2,258;    0,500
961,834; 2465,864;   -0,833;    0,864
962,386; 2403,773;    1,258;    1,045
962,939; 2334,500;    3,439;   -0,318
963,491; 2435,955;    2,621;    1,136
964,043; 2321,864;    0,076;    2,409
964,596; 2467,045;    1,712;    2,227
965,148; 2328,500;   -0,379;    1,773
965,700; 2242,773;   -0,015;   -0,227
966,253; 2398,136;   -0,833;    0,318
966,805; 2272,227;    1,894;    0,773
967,357; 2268,591;    0,439;   -1,500
967,909; 2281,864;    1,167;   -1,227
968,461; 2325,318;    0,894;    3,136
969,013; 2252,864;   -1,561;   -0,864
969,565; 2357,955;    1,803;   -1,136
970,117; 2554,773;    3,803;    1,045
970,669; 2292,136;    3,258;   -0,136
971,220; 2137,864;    2,167;   -1,500
971,772; 2106,136;    1,348;   -0,318
972,324; 2231,409;   -1,197;   -0,500
972,876; 2168,227;    0,167;   -0,045
973,427; 2317,227;   -1,197;   -1,045
973,979; 2294,045;    0,076;   -2,500
974,530; 2243,864;    0,803;    1,318
975,082; 2264,773;    2,167;    1,682
975,633; 2195,409;    2,894;    1,682
976,184; 2332,864;    2,076;    0,773
976,736; 2174,045;    0,348;    0,227
977,287; 2042,136;    0,258;   -0,500
977,838; 2157,318;   -0,924;   -0,318
978,389; 2196,136;    0,803;   -0,500
978,940; 2044,227;    1,258;   -0,409
979,491; 2080,318;    2,258;   -0,500
980,042; 2078,955;   -0,652;    3,045
980,593; 2110,591;    1,894;    0,227
981,144; 2193,136;    3,530;   -0,500
981,695; 2215,409;   -0,470;    1,500
982,246; 2150,045;   -1,833;    1,045
982,797; 2202,409;   -0,561;    0,682
983,347; 2334,682;    2,167;    0,591
983,898; 2518,591;    4,167;    0,409
984,449; 2380,136;    2,530;    0,773
