
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23869,261;    0,432;    2,227
588,120;23521,062;   -1,113;   -0,045
588,700;22621,839;    2,977;    2,136
589,281;22927,407;    1,250;   -0,955
589,861;22874,214;   -0,296;   -1,682
590,441;22714,456;   -1,477;   -2,682
591,021;21811,927;    1,432;   -2,591
591,601;22030,012;    0,431;    0,500
592,181;22097,301;   -1,296;   -0,773
592,761;21446,420;    2,250;    1,409
593,341;21426,229;    1,522;    0,045
593,921;21383,273;   -0,569;    1,591
594,501;21347,801;    1,250;    1,318
595,081;21172,702;    0,522;   -0,318
595,661;21524,994;    1,068;    0,955
596,240;21968,308;   -1,023;    0,136
596,820;21591,275;    2,613;    1,955
597,400;21699,353;    1,977;    0,773
597,980;21867,681;   -0,750;    1,045
598,559;21885,052;    0,341;   -0,227
599,139;21685,654;   -0,750;   -1,227
599,718;21587,563;    0,795;   -0,409
600,298;21829,257;   -2,387;    0,682
600,877;22039,527;    4,795;    1,409
601,457;22253,584;    0,340;    1,136
602,036;22222,487;    1,795;    2,045
602,616;22354,883;    2,250;    1,682
603,195;22672,242;    0,431;    3,500
603,774;22227,093;   -0,296;    2,045
604,354;22103,755;    2,522;   -0,500
604,933;21694,711;    0,250;    1,864
605,512;21808,214;    2,340;    0,591
606,091;21840,729;    1,886;    3,773
606,671;22536,086;    0,249;    0,773
607,250;21771,680;    1,431;    3,136
607,829;21939,343;    1,158;    3,227
608,408;21843,656;    4,613;    2,591
608,987;20989,760;    2,704;    3,409
609,566;21225,518;    0,341;   -2,500
610,145;21329,016;    2,885;    0,682
610,723;21750,956;    1,613;    6,864
611,302;21070,857;    1,067;    1,682
611,881;20588,326;    5,158;   11,227
612,460;21395,149;    0,795;    3,955
613,039;21775,773;    1,703;    2,045
613,617;20582,101;    0,886;    4,773
614,196;20761,900;    1,613;    1,227
614,775;21084,792;    1,249;    2,409
615,353;21015,817;   -1,660;    0,864
615,932;20762,367;    0,249;    2,409
616,510;21326,994;    0,158;    0,591
617,089;20914,372;    8,794;   17,591
617,667;20760,255;    4,885;    6,136
618,246;20612,984;   -1,115;    1,318
618,824;20748,514;    1,612;   -0,955
619,402;20346,402;    0,431;   -1,773
619,981;20819,219;    1,067;   -1,045
620,559;20642,021;    0,794;    1,682
621,137;20220,417;    3,067;    1,864
621,715;20212,266;    3,703;   -0,682
622,293;20131,142;    1,885;   -0,773
622,871;20586,033;    0,340;    0,500
623,450;20222,333;    0,430;   -0,864
624,028;20155,520;   -0,388;   -0,955
624,606;19774,773;    2,339;    1,682
625,183;20092,316;   -0,661;   -1,136
625,761;19827,701;    1,885;    1,136
626,339;20146,464;    2,339;    2,591
626,917;20460,140;    0,339;   -0,045
627,495;20476,101;    2,794;    1,318
628,073;19944,711;    5,248;    2,864
628,650;19696,640;    3,067;    2,136
629,228;20061,894;    1,248;    4,409
629,806;19508,052;   -0,024;    1,136
630,383;19778,385;    0,066;   -0,318
630,961;19611,257;   -2,206;   -0,955
631,539;19373,858;   -2,479;    0,227
632,116;18771,985;   12,703;   15,409
632,694;19289,888;    4,885;    6,500
633,271;19501,582;    1,975;    2,682
633,848;19503,743;    1,430;    2,045
634,426;19492,950;    1,521;    1,773
635,003;18766,953;   -0,207;   -0,409
635,580;19020,855;    1,884;    3,682
636,158;19517,882;    3,793;    1,227
636,735;19471,605;    3,339;   -0,500
637,312;19558,161;    0,521;   -0,682
637,889;19650,122;    2,248;   -0,682
638,466;19217,617;    0,066;   -0,409
639,043;19226,429;    1,702;   -1,136
639,620;19511,245;    0,611;   -0,955
640,197;19799,670;    1,612;    1,682
640,774;19960,935;    1,430;    1,136
641,351;20255,201;    0,612;    1,136
641,928;19726,467;    2,794;    1,409
642,505;19398,914;    0,794;   -0,500
643,082;19557,089;    1,885;    1,227
643,658;18680,355;    1,157;    1,500
644,235;19306,802;   -2,479;    2,500
644,812;19551,431;    1,794;    0,773
645,388;19303,152;    1,612;    1,409
645,965;19368,690;    1,521;    1,682
646,542;19467,047;    3,430;   -0,227
647,118;19456,676;    3,703;   -0,955
647,695;19756,760;    0,339;    1,136
648,271;19676,025;   -2,115;    0,500
648,848;19912,200;    0,248;    2,227
649,424;19729,466;    0,976;    1,318
650,000;19501,186;   -0,388;   -1,045
650,577;19379,906;    0,158;   -0,955
651,153;19694,445;   -1,115;    0,955
651,729;20543,256;    0,521;    0,864
652,305;20666,158;    1,339;    2,773
652,881;24026,151;   -1,297;    1,136
653,458;29455,235;    0,249;    0,227
654,034;32483,318;    0,703;    1,591
654,610;33645,311;    0,339;    0,773
655,186;34825,304;    1,612;    3,045
655,762;34495,479;   -1,842;    0,409
656,338;34504,108;    0,703;    0,136
656,913;35466,192;   -0,297;    0,409
657,489;34843,094;    0,249;   -0,318
658,065;34744,814;    0,794;   -1,591
658,641;35318,171;    2,158;   -0,864
659,217;34761,527;    2,067;    0,409
659,792;34260,157;   -1,751;   -0,409
660,368;34546,422;   -0,388;   -0,682
660,944;34497,961;    1,794;    1,227
661,519;30870,317;    0,522;    0,409
662,095;26037,310;   -0,206;    0,591
662,670;22278,394;   -0,206;   -0,136
663,246;21348,387;   -0,660;   -0,409
663,821;20779,016;    0,431;    1,682
664,396;20236,555;    0,613;    1,864
664,972;20513,548;   -0,660;   -0,500
665,547;20840,177;    3,794;    0,136
666,122;20866,261;    1,340;    0,318
666,698;21072,436;    2,431;    0,318
667,273;20405,428;    0,885;    0,136
667,848;21180,876;    0,340;    1,500
668,423;20919,233;    1,795;    2,318
668,998;21357,407;    0,976;   -0,682
669,573;21825,309;    2,067;   -1,500
670,148;21706,120;    1,885;   -0,682
670,723;21464,841;   -0,024;    0,318
671,298;21833,924;   -1,296;    1,045
671,873;21900,099;   -0,296;   -0,136
672,448;21825,183;    1,704;    0,136
673,023;22170,358;    0,249;   -0,227
673,597;22495,351;    2,704;    2,318
674,172;22277,344;    2,431;    0,318
674,747;21793,518;   -0,205;   -1,045
675,321;21615,420;   -0,933;    3,318
675,896;21285,959;    2,158;    1,045
676,471;22147,861;    2,522;    1,591
677,045;21906,581;   -0,296;    0,682
677,620;21924,301;    2,158;    1,136
678,194;22241,749;    0,249;    1,136
678,769;21876,469;    0,886;   -0,318
679,343;22103,553;   -0,023;    1,773
679,917;21974,182;    0,340;    1,955
680,492;21987,175;    0,249;    3,227
681,066;22083,804;    0,613;    0,409
681,640;22173,615;    1,795;   -0,318
682,214;22811,245;    2,340;    0,500
682,788;22388,238;    0,613;   -0,773
683,363;22325,231;    1,977;    1,682
683,937;22070,951;    0,886;   -0,318
684,511;22730,580;   -1,023;   -0,591
685,085;22473,482;   -1,478;    0,318
685,659;22235,384;    1,431;    0,864
686,232;22460,195;    1,159;   -0,318
686,806;22206,461;    2,159;    0,409
687,380;22802,272;   -1,932;    0,591
687,954;22997,174;    2,432;    1,136
688,528;22621,349;    2,613;    1,955
689,101;23389,160;    0,432;    1,045
689,675;22975,426;    0,886;   -0,136
690,249;22375,055;    3,432;    0,409
690,822;22762,593;    1,159;    0,318
691,396;22839,859;    2,068;    1,227
691,969;22327,852;    2,523;    0,136
692,543;22765,027;   -0,568;   -1,955
693,116;22412,383;   -0,659;   -1,409
693,690;22345,194;   -0,296;    0,500
694,263;22827,914;    2,341;    2,955
694,836;22857,816;    2,795;    3,591
695,410;21627,537;    1,159;    1,773
695,983;22003,348;    1,614;    0,591
696,556;22031,977;   -0,750;   -1,045
697,129;22348,788;   -1,114;    1,409
697,703;22037,417;    1,341;    1,955
698,276;22057,410;    1,705;   -0,773
698,849;21886,858;   -1,023;    1,409
699,422;22202,305;    1,250;    0,591
699,995;21951,844;   -0,659;    0,136
700,568;22382,655;   -0,204;    3,045
701,140;22378,466;   -1,841;    1,682
701,713;22162,368;    0,341;    2,409
702,286;21977,725;    0,796;    0,864
702,859;21834,990;    0,614;   -0,591
703,432;21125,801;   -0,841;    0,682
704,004;21541,976;    1,978;    0,318
704,577;21425,333;    1,068;    0,136
705,150;21943,780;    0,887;    2,500
705,722;21747,409;    1,523;   -3,227
706,295;21549,675;    1,432;   -0,591
706,867;21419,759;    0,250;    1,955
707,440;21605,206;   -0,113;   -0,409
708,012;21852,654;   -0,022;    0,591
708,584;21729,101;    2,705;    0,227
709,157;21992,094;    1,160;   -0,591
709,729;21696,724;    1,069;    2,045
710,301;22504,262;   -1,204;    0,045
710,874;22487,437;    0,341;   -0,227
711,446;21441,339;   -0,295;    0,864
712,018;21340,059;   -3,022;    0,500
712,590;21112,143;   -0,204;    1,682
713,162;21557,499;   -0,477;    1,318
713,734;21821,038;    1,796;   -2,045
714,306;21745,122;    0,342;   -0,409
714,878;20544,933;   -0,295;    0,864
715,450;21344,107;   -0,113;    0,864
716,022;21565,828;    2,433;    1,318
716,593;21736,548;    0,978;    0,591
717,165;21645,359;    1,796;   -1,227
717,737;21410,443;    0,796;    0,409
718,309;21147,890;    1,160;   -0,045
718,880;21092,156;   -1,295;   -1,409
719,452;21307,240;    0,887;   -1,591
720,024;20942,051;    1,705;   -0,591
720,595;21432,498;    2,978;    0,955
721,167;21021,582;    1,160;   -2,045
721,738;20588,575;    2,069;   -1,045
722,309;20605,023;    1,251;   -1,227
722,881;20395,652;    2,705;    0,773
723,452;20960,008;    1,251;    2,864
724,023;21141,910;    1,524;    2,682
724,595;20955,813;    2,342;    0,682
725,166;20730,169;    1,524;   -0,409
725,737;20353,071;    1,887;    0,227
726,308;20466,064;    0,797;    0,318
726,879;20870,239;    1,069;    1,227
727,450;20715,777;   -2,022;   -0,045
728,021;20630,952;    1,069;    0,682
728,592;20511,763;    1,160;    0,500
729,163;20796,938;    1,433;   -0,136
729,734;20819,749;    2,160;   -0,227
730,305;21138,924;    0,615;    0,136
730,876;21419,098;    0,888;    2,955
731,447;21122,637;    0,797;    2,682
732,017;21221,539;   -0,840;    1,864
732,588;20793,259;   -0,021;    1,227
733,159;20943,161;    3,615;   -1,045
733,729;20764,427;    1,251;    0,409
734,300;20168,147;    0,160;    0,864
734,870;20507,867;   -1,385;    0,591
735,441;21026,224;    0,888;   -0,591
736,011;20810,671;    1,070;   -1,591
736,582;20798,755;    1,251;    0,045
737,152;20234,293;    0,979;   -2,045
737,722;20692,014;    1,070;   -0,682
738,293;20425,461;   -2,021;    1,318
738,863;20350,727;    1,797;    2,318
739,433;20189,356;    4,524;    0,318
740,003;20728,076;    1,524;   -0,682
740,573;20203,705;    2,252;   -1,591
741,143;20208,608;    3,615;    0,318
741,713;20869,237;    0,252;   -0,500
742,283;20629,048;    1,706;    1,591
742,853;20478,495;    0,524;    1,591
743,423;19962,670;    0,161;    0,045
743,993;20085,754;    1,070;    1,500
744,563;19483,474;    2,524;   -0,864
745,133;19439,922;   -0,112;   -0,864
745,702;20084,733;    2,797;    1,773
746,272;19328,453;    0,434;    0,591
746,842;19168,628;   -0,748;   -0,591
747,411;19576,075;   -0,839;   -0,318
747,981;19714,341;   -0,930;    0,500
748,551;19776,425;   -0,021;   -1,045
749,120;19651,872;   -0,112;   -0,227
749,690;19949,683;    2,161;    2,409
750,259;20286,676;    0,979;    2,955
750,828;20221,669;    4,070;   -1,955
751,398;20408,117;   -0,112;   -0,045
751,967;19944,110;    2,888;    0,409
752,536;20109,921;    1,161;   -0,227
753,105;20510,459;   -1,384;    0,227
753,675;20335,997;   -0,112;    1,773
754,244;20237,081;    0,888;    3,591
754,813;20328,529;    0,979;    1,227
755,382;19917,522;    0,798;    0,955
755,951;20360,333;   -0,112;    3,682
756,520;19967,417;    2,525;    1,864
757,089;20452,864;    1,888;    0,500
757,658;20560,493;    2,434;    1,227
758,227;20573,123;   -1,111;    0,318
758,795;20853,297;   -1,021;    1,136
759,364;21115,563;    0,525;   -0,591
759,933;20203,829;    1,343;   -0,045
760,501;19766,276;    0,252;   -1,318
761,070;20177,269;   -0,293;   -1,409
761,639;20865,989;    1,434;    1,318
762,207;20231,619;    0,889;   -0,955
762,776;20138,884;    2,889;    0,864
763,344;20121,332;    0,071;    0,591
763,913;19251,234;    1,616;    1,409
764,481;20013,045;    1,980;   -0,136
765,049;19874,129;    0,616;    1,409
765,618;19743,849;    1,434;    0,318
766,186;19849,478;    2,434;    0,136
766,754;20053,926;    1,798;    1,864
767,322;19119,373;    1,162;    0,409
767,890;19075,184;    0,525;   -1,773
768,459;19452,359;    2,616;   -0,318
769,027;19630,352;    2,525;    3,409
769,595;18712,527;    2,616;    2,591
770,163;19087,974;    3,344;    2,955
770,730;18933,240;    2,525;   -0,136
771,298;18778,415;    1,162;   -1,409
771,866;18916,771;    0,253;    4,955
772,434;19185,037;    1,162;   -1,864
773,002;19352,121;    2,616;    0,682
773,569;19041,932;    1,071;    1,682
774,137;18878,016;    0,889;   -0,045
774,705;19610,281;   -0,747;   -0,136
775,272;19183,820;    0,253;    0,682
775,840;18992,085;   -0,111;    2,682
776,407;18527,260;   -0,293;    1,955
776,975;18155,889;    1,162;    0,318
777,542;19103,882;    2,162;   -0,045
778,110;18931,057;    0,707;   -0,045
778,677;18656,050;    1,071;   -0,864
779,244;18453,588;   -1,020;    1,045
779,812;18527,218;    0,980;    0,864
780,379;18407,483;    2,435;    1,136
780,946;18633,476;    2,617;   -0,773
781,513;18910,197;   -0,565;    0,318
782,080;18333,826;    1,253;    2,864
782,647;18959,637;    1,708;    3,045
783,214;18599,084;   -0,201;    3,864
783,781;18282,986;    1,708;   -0,682
784,348;18206,798;    0,253;    1,500
784,915;18584,700;   -1,474;    0,318
785,482;18398,965;    2,708;    2,591
786,049;18857,776;    1,071;   -0,591
786,615;18923,769;    1,708;   -0,955
787,182;18670,035;   -3,201;   -0,682
787,749;18407,392;   -2,201;    1,409
788,315;17763,384;    0,253;   -0,409
788,882;18074,196;    0,981;   -1,227
789,448;18698,098;    1,435;   -0,955
790,015;18700,545;    1,799;    3,227
790,581;18315,447;    0,708;    0,227
791,148;18197,804;    1,344;    1,045
791,714;18432,615;   -1,019;    3,136
792,280;18176,426;    3,708;    1,591
792,847;17847,692;   -0,928;    2,500
793,413;18245,594;   -0,110;   -0,318
793,979;17865,223;    1,526;   -1,318
794,545;17918,398;    2,981;    2,682
795,111;17408,481;    2,435;    1,318
795,678;17594,293;    3,526;   -1,682
796,244;17261,558;    2,799;    0,136
796,810;17768,642;    0,799;    0,773
797,375;17519,999;   -0,292;   -2,136
797,941;17544,264;   -1,110;    0,591
798,507;17620,075;    0,254;   -0,955
799,073;17245,159;    2,708;    0,591
799,639;17354,516;    1,435;    3,136
800,205;17347,327;   -1,565;    2,682
800,770;16932,593;    1,345;    1,773
801,336;16985,131;    2,981;   -0,955
801,901;16791,942;    6,072;    3,136
802,467;17319,390;    0,526;    2,045
803,033;16724,292;   -0,019;    0,864
803,598;16873,103;    1,072;   -1,045
804,163;16915,823;    0,708;   -0,318
804,729;16860,452;   -0,110;    1,136
805,294;17206,172;    1,072;    2,227
805,859;17000,347;    0,890;   -0,409
806,425;16611,886;    3,890;    2,682
806,990;16324,333;    1,890;    4,318
807,555;16721,871;   -0,110;    2,591
808,120;16662,319;   -1,292;   -0,409
808,685;16719,948;    1,072;   -2,500
809,250;16283,668;    2,072;   -0,500
809,815;16535,116;   -0,201;    0,682
810,380;17002,291;    0,981;    1,591
810,945;17458,011;    2,890;    2,045
811,510;16769,367;   -0,200;    1,591
812,075;16487,633;    2,800;   -1,409
812,640;16544,353;    3,709;    1,409
813,204;16608,983;    2,163;   -0,227
813,769;17042,885;    0,254;   -0,045
814,334;16561,059;    0,527;    0,864
814,898;16609,598;    1,981;    0,591
815,463;16413,863;    0,981;   -0,773
816,027;16410,856;    1,345;   -2,318
816,592;16534,213;    2,163;   -2,045
817,156;16123,933;   -2,200;    1,136
817,721;15990,926;    0,982;    2,318
818,285;15984,283;    0,618;    1,500
818,849;16523,548;   -0,018;    1,682
819,414;16466,814;    0,073;    2,955
819,978;16061,534;   -0,291;    1,773
820,542;16554,345;    2,891;    0,500
821,106;16377,065;    2,800;    0,682
821,670;16461,967;    2,709;    2,591
822,234;16215,051;    1,073;    1,409
822,798;15678,590;   -0,836;    0,500
823,362;15656,673;    1,527;    4,227
823,926;15093,666;   -0,018;    1,136
824,490;15268,841;    3,527;   -0,682
825,054;15687,016;    2,527;   -1,136
825,618;15378,918;   -1,200;   -1,500
826,181;15331,184;    0,982;   -1,318
826,745;15251,904;   -0,745;   -1,045
827,309;15548,897;    2,255;    1,318
827,872;15057,344;    0,527;    0,955
828,436;15931,246;    1,982;   -0,773
828,999;16016,239;    2,436;    1,227
829,563;14978,868;   -0,654;    1,136
830,126;14822,770;   -0,018;   -0,591
830,690;14874,763;    0,709;    2,864
831,253;14404,302;   -0,473;    2,227
831,816;14548,022;   -0,018;    0,500
832,380;14499,469;    1,164;    0,864
832,943;14729,281;    3,073;   -0,500
833,506;14232,273;    0,255;   -1,227
834,069;14954,903;    2,164;   -0,955
834,632;15013,532;   -2,200;    1,318
835,195;14948,525;    1,346;    0,955
835,758;14237,336;    0,709;    1,955
836,321;14099,056;    1,073;   -1,045
836,884;14213,504;   -1,291;   -0,955
837,447;14240,224;    0,528;    1,773
838,010;14488,308;    1,800;    3,227
838,573;14735,755;    0,528;    0,773
839,135;14737,839;   -0,109;   -0,955
839,698;14218,650;    2,528;    0,409
840,261;13806,643;    0,255;   -0,227
840,823;13723,091;   -0,927;    0,864
841,386;13985,538;   -0,018;   -2,409
841,948;13903,531;    0,255;    1,773
842,511;13646,706;    0,255;    1,682
843,073;13744,790;    2,982;    0,227
843,636;13599,964;    0,619;   -0,227
844,198;13486,594;    1,255;    0,591
844,760;13667,041;    0,619;    1,955
845,322;13324,670;    0,164;    1,136
845,885;13713,573;   -0,290;    0,591
846,447;14102,111;    0,710;    0,227
847,009;13763,467;    3,983;   -0,682
847,571;14016,188;    1,346;   -2,045
848,133;14069,453;   -0,199;   -1,864
848,695;13912,901;    2,346;    1,409
849,257;13555,530;    1,346;   -1,682
849,819;13691,887;    2,983;   -0,409
850,381;13699,607;    1,801;   -0,864
850,942;14000,236;    1,892;   -0,591
851,504;13951,411;    0,983;    0,227
852,066;14032,313;    1,619;   -1,591
852,628;13655,215;    0,165;    1,955
853,189;13187,753;    0,256;    2,682
853,751;13361,655;   -0,654;    1,409
854,312;13166,466;    1,256;   -1,682
854,874;13591,459;   -0,108;   -0,773
855,435;14039,361;    0,528;   -1,682
855,997;14224,536;    3,983;   -0,136
856,558;13543,711;    0,801;    1,773
857,119;13646,613;   -0,744;    2,864
857,681;13380,970;   -0,108;    0,318
858,242;13387,690;    1,347;   -2,136
858,803;13806,774;    1,074;   -0,773
859,364;14283,403;    0,892;   -4,773
859,925;13752,759;   -0,290;   -0,955
860,486;13673,480;    0,529;   -0,955
861,047;13392,018;    0,165;   -1,227
861,608;13253,011;    0,165;   -0,773
862,169;13448,004;   -0,562;   -0,045
862,730;13179,451;   -0,290;    1,409
863,291;13424,808;    0,438;   -0,500
863,852;13693,892;   -0,926;    1,955
864,412;13245,976;   -1,835;   -0,864
864,973;12018,150;    1,892;    0,500
865,534;11915,143;    2,074;    0,227
866,094;13202,591;    2,620;    0,227
866,655;12906,220;    4,711;    3,318
867,215;13169,668;    0,074;    0,136
867,776;13068,933;   -1,199;   -0,136
868,336;13141,562;    1,529;    0,136
868,897;12690,919;    3,438;    1,682
869,457;12507,548;    3,256;    0,318
870,017;12737,905;    2,438;   -1,227
870,578;13152,716;    1,893;    0,773
871,138;12821,345;    2,620;   -0,955
871,698;12417,975;   -0,562;   -1,318
872,258;12313,331;    0,711;   -2,864
872,818;12689,233;    2,347;    0,045
873,378;12626,953;   -2,198;    1,045
873,938;12220,492;    4,984;    0,500
874,498;12478,939;    1,256;   -1,955
875,058;12426,387;    4,347;    1,773
875,618;12295,198;    1,438;   -2,682
876,177;12248,282;   -0,471;    0,136
876,737;11920,002;   -0,289;    1,955
877,297;11969,358;    2,711;    1,955
877,856;11997,260;    2,529;    0,318
878,416;11916,890;    2,438;   -0,136
878,976;12092,974;    3,438;    0,409
879,535;12247,694;    4,529;    3,136
880,095;12115,141;    1,347;    0,045
880,654;12169,225;    0,347;    1,318
881,213;12291,854;    2,347;    1,500
881,773;11948,211;    1,984;    2,682
882,332;12290,204;    6,075;    5,136
882,891;12130,106;    0,711;    2,136
883,451;12497,644;   -2,016;    1,682
884,010;12023,728;   -1,107;   -0,409
884,569;12096,994;   -2,289;   -0,045
885,128;12187,260;   -0,743;   -1,864
885,687;12266,798;   -0,743;    0,682
886,246;12020,427;    2,620;    2,136
886,805;11823,420;    1,620;    2,045
887,364;12049,686;    1,166;   -0,500
887,922;12377,497;   -0,016;    0,045
888,481;11899,944;    1,530;    0,591
889,040;12173,210;    3,711;    2,136
889,599;12719,748;    2,166;    1,409
890,157;12795,832;    2,166;    2,409
890,716;12418,007;    2,166;    0,227
891,274;12245,545;    0,075;   -1,136
891,833;12643,357;    1,166;    0,864
892,391;12521,259;    1,802;    0,500
892,950;12566,615;    0,166;   -0,773
893,508;12903,063;    0,984;   -0,409
894,067;12327,510;   -0,379;    0,136
894,625;12241,594;   -1,016;   -1,500
895,183;12459,314;   -0,198;   -0,682
895,741;12408,943;    2,257;   -1,773
896,299;12235,482;    1,621;   -2,409
896,858;12413,384;    1,530;   -1,591
897,416;12526,104;    0,166;   -1,318
897,974;12314,370;   -2,197;    0,318
898,532;12443,453;    6,530;    2,682
899,089;12387,265;    0,621;   -0,682
899,647;12428,530;    0,530;    1,318
900,205;12240,341;    0,257;    1,045
900,763;12379,243;    2,166;    0,227
901,321;12432,236;    3,530;   -1,409
901,878;11890,866;    3,257;   -0,773
902,436;11817,495;    0,257;    1,318
902,994;12218,215;    6,712;    3,682
903,551;11754,299;    1,439;    0,409
904,109;12078,565;    1,530;   -1,409
904,666;11699,648;    1,439;    1,045
905,224;11560,732;    3,894;   -0,409
905,781;11414,271;   -0,470;   -0,318
906,338;11462,718;    0,167;    1,045
906,895;11408,438;    1,894;    2,045
907,453;11347,068;    2,348;    1,136
908,010;11352,152;    3,348;    0,409
908,567;11066,963;   -0,561;    0,591
909,124;10619,046;    2,439;   -1,500
909,681;10719,312;   -1,288;    0,682
910,238;10926,396;   -0,106;   -1,318
910,795;11175,753;   -1,561;   -1,136
911,352;10833,934;   -0,379;   -2,682
911,909;10376,843;    2,803;   -0,864
912,466;10849,389;    1,985;    1,500
913,022;10428,843;   -0,924;    0,500
913,579;10747,207;   -0,470;    2,045
914,136;10510,571;   -2,561;    0,955
914,692;10817,843;    1,530;   -1,227
915,249;10427,934;    0,530;    0,409
915,806;10641,207;    1,803;    1,955
916,362;10486,662;    0,894;    1,864
916,918;10066,298;    2,439;    1,045
917,475;10079,843;    1,621;    0,955
918,031;10143,480;    0,076;   -0,045
918,587; 9710,571;    0,621;   -0,318
919,144; 9944,116;   -0,379;    0,227
919,700;10205,934;    0,167;    0,773
920,256; 9832,025;    0,439;    0,045
920,812; 9520,207;    1,439;   -1,045
921,368; 9558,025;    1,348;   -1,045
921,924; 9251,662;    0,439;   -0,136
922,480; 8884,389;    0,076;    1,227
923,036; 9446,934;   -0,652;    1,955
923,592; 9409,571;    0,621;    0,318
924,148; 9348,389;    1,894;   -0,955
924,704; 8801,116;    0,258;   -0,409
925,259; 9091,571;   -0,561;    0,591
925,815; 8888,298;    3,803;    0,500
926,371; 8485,571;    3,530;    1,409
926,926; 8400,934;    1,621;    0,591
927,482; 8115,298;    1,621;    0,773
928,037; 8012,389;   -0,833;    2,045
928,593; 8307,025;    0,258;    1,045
929,148; 8176,934;    1,167;   -1,500
929,704; 7748,571;    2,439;   -0,500
930,259; 7935,843;    0,894;   -0,136
930,814; 7224,207;    1,803;    1,955
931,369; 7002,480;    0,258;   -0,773
931,925; 6916,389;   -1,924;    0,136
932,480; 6848,116;    3,076;   -2,591
933,035; 6795,025;    3,985;   -0,318
933,590; 6628,843;   -1,742;   -1,773
934,145; 6347,753;   -1,288;   -0,318
934,700; 6630,025;    0,348;   -0,591
935,255; 6499,662;    4,803;    0,045
935,809; 5991,662;    6,258;    0,864
936,364; 5284,389;    2,167;   -0,136
936,919; 5333,753;    2,348;   -1,773
937,474; 5247,025;    1,348;    0,136
938,028; 5065,116;    3,076;    1,136
938,583; 4696,571;    6,348;    4,682
939,138; 4921,753;    0,167;    2,136
939,692; 4475,843;   -1,015;   -1,136
940,247; 4265,753;    1,167;   -1,045
940,801; 3974,753;    0,621;    0,227
941,355; 3913,389;    0,439;    2,591
941,910; 3621,025;    0,712;   -2,136
942,464; 3726,480;    2,712;   -0,318
943,018; 3626,753;    3,258;   -0,227
943,572; 3573,662;    2,803;   -0,682
944,126; 3158,389;   -0,924;   -0,409
944,681; 3052,480;    0,712;    0,227
945,235; 3037,025;    2,167;   -0,591
945,789; 2968,298;    1,258;   -1,864
946,342; 3150,843;   -0,561;   -0,591
946,896; 2911,025;    0,348;    0,955
947,450; 2707,116;   -0,561;   -0,227
948,004; 2952,207;    1,076;   -0,045
948,558; 2905,571;    1,258;   -0,864
949,111; 2831,389;   -1,197;   -0,318
949,665; 2939,753;   -0,106;   -0,682
950,219; 2851,753;    0,621;   -1,045
950,772; 2858,025;    0,258;    1,864
951,326; 2800,389;   -1,106;   -0,955
951,879; 2817,298;    1,076;   -2,318
952,433; 2895,298;    1,348;    2,227
952,986; 2718,389;    0,348;    0,682
953,539; 2665,934;    1,530;    0,591
954,093; 2637,480;    0,985;   -1,318
954,646; 2769,934;   -0,288;    1,318
955,199; 2587,662;    1,258;   -0,500
955,752; 2579,843;    1,985;    1,773
956,305; 2519,298;    0,894;    2,955
956,858; 2639,934;    0,621;   -0,318
957,411; 2789,025;    3,621;    2,136
957,964; 2639,025;    2,076;    2,136
958,517; 2600,843;    0,985;    3,136
959,070; 2477,116;   -1,197;    1,955
959,623; 2628,843;    1,076;    1,500
960,176; 2441,662;    0,712;    2,045
960,728; 2426,389;    1,712;    0,773
961,281; 2458,662;    2,258;    0,500
961,834; 2468,843;   -0,833;    0,864
962,386; 2404,753;    1,258;    1,045
962,939; 2333,843;    3,439;   -0,318
963,491; 2436,116;    2,621;    1,136
964,043; 2338,389;    0,076;    2,409
964,596; 2489,207;    1,712;    2,227
965,148; 2331,389;   -0,379;    1,773
965,700; 2239,298;   -0,015;   -0,227
966,253; 2381,025;   -0,833;    0,318
966,805; 2267,207;    1,894;    0,773
967,357; 2287,571;    0,439;   -1,500
967,909; 2288,843;    1,167;   -1,227
968,461; 2321,934;    0,894;    3,136
969,013; 2263,753;   -1,561;   -0,864
969,565; 2349,025;    1,803;   -1,136
970,117; 2558,116;    3,803;    1,045
970,669; 2303,116;    3,258;   -0,136
971,220; 2149,662;    2,167;   -1,500
971,772; 2116,843;    1,348;   -0,318
972,324; 2236,571;   -1,197;   -0,500
972,876; 2160,480;    0,167;   -0,045
973,427; 2320,298;   -1,197;   -1,045
973,979; 2302,480;    0,076;   -2,500
974,530; 2244,934;    0,803;    1,318
975,082; 2264,389;    2,167;    1,682
975,633; 2186,753;    2,894;    1,682
976,184; 2326,843;    2,076;    0,773
976,736; 2174,207;    0,348;    0,227
977,287; 2036,207;    0,258;   -0,500
977,838; 2156,480;   -0,924;   -0,318
978,389; 2203,207;    0,803;   -0,500
978,940; 2056,207;    1,258;   -0,409
979,491; 2082,025;    2,258;   -0,500
980,042; 2080,389;   -0,652;    3,045
980,593; 2114,480;    1,894;    0,227
981,144; 2202,662;    3,530;   -0,500
981,695; 2224,207;   -0,470;    1,500
982,246; 2153,025;   -1,833;    1,045
982,797; 2222,116;   -0,561;    0,682
983,347; 2334,753;    2,167;    0,591
983,898; 2530,480;    4,167;    0,409
984,449; 2384,480;    2,530;    0,773
