
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31018,743;   -1,023;    0,136
596,820;30622,253;    2,613;    1,955
597,400;30869,695;    1,977;    0,773
597,980;31082,345;   -0,750;    1,045
598,559;31069,851;    0,341;   -0,227
599,139;30781,356;   -0,750;   -1,227
599,718;30649,720;    0,795;   -0,409
600,298;30986,975;   -2,387;    0,682
600,877;31129,188;    4,795;    1,409
601,457;31497,880;    0,340;    1,136
602,036;31332,247;    1,795;    2,045
602,616;31561,155;    2,250;    1,682
603,195;31912,054;    0,431;    3,500
603,774;31371,253;   -0,296;    2,045
604,354;31317,691;    2,522;   -0,500
604,933;30812,593;    0,250;    1,864
605,512;30915,592;    2,340;    0,591
606,091;30981,780;    1,886;    3,773
606,671;31779,219;    0,249;    0,773
607,250;30753,418;    1,431;    3,136
607,829;31060,497;    1,158;    3,227
608,408;30888,912;    4,613;    2,591
608,987;29928,742;    2,704;    3,409
609,566;30257,059;    0,341;   -2,500
610,145;30278,652;    2,885;    0,682
610,723;30742,355;    1,613;    6,864
611,302;29879,849;    1,067;    1,682
611,881;29373,098;    5,158;   11,227
612,460;30257,544;    0,795;    3,955
613,039;30660,046;    1,703;    2,045
613,617;29364,564;    0,886;    4,773
614,196;29578,396;    1,613;    1,227
614,775;29888,269;    1,249;    2,409
615,353;29869,143;   -1,660;    0,864
615,932;29508,681;    0,249;    2,409
616,510;30148,260;    0,158;    0,591
617,089;29612,582;    8,794;   17,591
617,667;29352,598;    4,885;    6,136
618,246;29144,258;   -1,115;    1,318
618,824;29275,258;    1,612;   -0,955
619,402;28842,085;    0,431;   -1,773
619,981;29329,885;    1,067;   -1,045
620,559;29267,685;    0,794;    1,682
621,137;28797,793;    3,067;    1,864
621,715;28701,224;    3,703;   -0,682
622,293;28674,570;    1,885;   -0,773
622,871;29146,438;    0,340;    0,500
623,450;28604,972;    0,430;   -0,864
624,028;28535,983;   -0,388;   -0,955
624,606;28111,923;    2,339;    1,682
625,183;28568,955;   -0,661;   -1,136
625,761;28181,037;    1,885;    1,136
626,339;28459,023;    2,339;    2,591
626,917;28853,679;    0,339;   -0,045
627,495;28927,919;    2,794;    1,318
628,073;28269,281;    5,248;    2,864
628,650;27937,086;    3,067;    2,136
629,228;28429,972;    1,248;    4,409
629,806;27758,648;   -0,024;    1,136
630,383;28017,199;    0,066;   -0,318
630,961;27793,317;   -2,206;   -0,955
631,539;27535,058;   -2,479;    0,227
632,116;26781,317;   12,703;   15,409
632,694;27409,125;    4,885;    6,500
633,271;27667,253;    1,975;    2,682
633,848;27606,098;    1,430;    2,045
634,426;27695,136;    1,521;    1,773
635,003;26755,801;   -0,207;   -0,409
635,580;27045,949;    1,884;    3,682
636,158;27661,969;    3,793;    1,227
636,735;27606,559;    3,339;   -0,500
637,312;27811,834;    0,521;   -0,682
637,889;27864,697;    2,248;   -0,682
638,466;27309,353;    0,066;   -0,409
639,043;27344,779;    1,702;   -1,136
639,620;27645,647;    0,611;   -0,955
640,197;27925,425;    1,612;    1,682
640,774;28131,309;    1,430;    1,136
641,351;28540,103;    0,612;    1,136
641,928;27901,351;    2,794;    1,409
642,505;27574,599;    0,794;   -0,500
643,082;27666,574;    1,885;    1,227
643,658;26648,731;    1,157;    1,500
644,235;27426,616;   -2,479;    2,500
644,812;27725,954;    1,794;    0,773
645,388;27493,657;    1,612;    1,409
645,965;27547,360;    1,521;    1,682
646,542;27603,517;    3,430;   -0,227
647,118;27619,765;    3,703;   -0,955
647,695;27922,195;    0,339;    1,136
648,271;27781,897;   -2,115;    0,500
648,848;28115,145;    0,248;    2,227
649,424;27940,029;    0,976;    1,318
650,000;27683,187;   -0,388;   -1,045
650,577;27579,162;    0,158;   -0,955
651,153;27989,228;   -1,115;    0,955
651,729;28993,385;    0,521;    0,864
652,305;29224,997;    1,339;    2,773
652,881;33968,972;   -1,297;    1,136
653,458;41505,584;    0,249;    0,227
654,034;45648,468;    0,703;    1,591
654,610;47360,353;    0,339;    0,773
655,186;48808,146;    1,612;    3,045
655,762;48562,030;   -1,842;    0,409
656,338;48573,006;    0,703;    0,136
656,913;49647,799;   -0,297;    0,409
657,489;48915,865;    0,249;   -0,318
658,065;48897,204;    0,794;   -1,591
658,641;49443,998;    2,158;   -0,864
659,217;48709,882;    2,067;    0,409
659,792;48112,130;   -1,751;   -0,409
660,368;48406,378;   -0,388;   -0,682
660,944;48106,353;    1,794;    1,227
661,519;43186,238;    0,522;    0,409
662,095;36470,395;   -0,206;    0,591
662,670;31400,279;   -0,206;   -0,136
663,246;30048,345;   -0,660;   -0,409
663,821;29288,775;    0,431;    1,682
664,396;28807,387;    0,613;    1,864
664,972;29058,817;   -0,660;   -0,500
665,547;29357,519;    3,794;    0,136
666,122;29361,767;    1,340;    0,318
666,698;29648,197;    2,431;    0,318
667,273;28988,263;    0,885;    0,136
667,848;29804,330;    0,340;    1,500
668,423;29566,487;    1,795;    2,318
668,998;30170,189;    0,976;   -0,682
669,573;30758,983;    2,067;   -1,500
670,148;30554,594;    1,885;   -0,682
670,723;30389,115;   -0,024;    0,318
671,298;30852,272;   -1,296;    1,045
671,873;30944,338;   -0,296;   -0,136
672,448;30886,314;    1,704;    0,136
673,023;31245,016;    0,249;   -0,227
673,597;31556,901;    2,704;    2,318
674,172;31312,694;    2,431;    0,318
674,747;30783,942;   -0,205;   -1,045
675,321;30623,099;   -0,933;    3,318
675,896;30168,529;    2,158;    1,045
676,471;31194,686;    2,522;    1,591
677,045;30999,661;   -0,296;    0,682
677,620;31065,364;    2,158;    1,136
678,194;31398,430;    0,249;    1,136
678,769;30922,769;    0,886;   -0,318
679,343;31123,290;   -0,023;    1,773
679,917;31010,992;    0,340;    1,955
680,492;31070,240;    0,249;    3,227
681,066;31199,216;    0,613;    0,409
681,640;31276,100;    1,795;   -0,318
682,214;32132,530;    2,340;    0,500
682,788;31546,596;    0,613;   -0,773
683,363;31509,480;    1,977;    1,682
683,937;31226,819;    0,886;   -0,318
684,511;32080,522;   -1,023;   -0,591
685,085;31744,043;   -1,478;    0,318
685,659;31484,473;    1,431;    0,864
686,232;31668,357;    1,159;   -0,318
686,806;31422,969;    2,159;    0,409
687,380;32111,671;   -1,932;    0,591
687,954;32385,646;    2,432;    1,136
688,528;31967,349;    2,613;    1,955
689,101;32801,688;    0,432;    1,045
689,675;32332,572;    0,886;   -0,136
690,249;31698,275;    3,432;    0,409
690,822;32023,432;    1,159;    0,318
691,396;32141,953;    2,068;    1,227
691,969;31549,655;    2,523;    0,136
692,543;32042,358;   -0,568;   -1,955
693,116;31673,060;   -0,659;   -1,409
693,690;31506,581;   -0,296;    0,500
694,263;32054,829;    2,341;    2,955
694,836;32099,168;    2,795;    3,591
695,410;30712,689;    1,159;    1,773
695,983;31200,573;    1,614;    0,591
696,556;31148,185;   -0,750;   -1,045
697,129;31514,615;   -1,114;    1,409
697,703;31143,499;    1,341;    1,955
698,276;31213,838;    1,705;   -0,773
698,849;30970,177;   -1,023;    1,409
699,422;31298,425;    1,250;    0,591
699,995;30977,855;   -0,659;    0,136
700,568;31498,921;   -0,204;    3,045
701,140;31565,078;   -1,841;    1,682
701,713;31259,235;    0,341;    2,409
702,286;31011,029;    0,796;    0,864
702,859;30879,731;    0,614;   -0,591
703,432;30021,070;   -0,841;    0,682
704,004;30528,954;    1,978;    0,318
704,577;30401,657;    1,068;    0,136
705,150;30990,814;    0,887;    2,500
705,722;30765,971;    1,523;   -3,227
706,295;30494,037;    1,432;   -0,591
706,867;30317,649;    0,250;    1,955
707,440;30587,624;   -0,113;   -0,409
708,012;30814,327;   -0,022;    0,591
708,584;30737,575;    2,705;    0,227
709,157;31089,914;    1,160;   -0,591
709,729;30671,707;    1,069;    2,045
710,301;31597,864;   -1,204;    0,045
710,874;31608,840;    0,341;   -0,227
711,446;30448,451;   -0,295;    0,864
712,018;30315,608;   -3,022;    0,500
712,590;30010,947;   -0,204;    1,682
713,162;30581,832;   -0,477;    1,318
713,734;30848,171;    1,796;   -2,045
714,306;30708,782;    0,342;   -0,409
714,878;29383,848;   -0,295;    0,864
715,450;30166,460;   -0,113;    0,864
716,022;30476,072;    2,433;    1,318
716,593;30672,229;    0,978;    0,591
717,165;30584,659;    1,796;   -1,227
717,737;30213,725;    0,796;    0,409
718,309;29929,518;    1,160;   -0,045
718,880;29889,857;   -1,295;   -1,409
719,452;30110,378;    0,887;   -1,591
720,024;29590,990;    1,705;   -0,591
720,595;30138,692;    2,978;    0,955
721,167;29727,395;    1,160;   -2,045
721,738;29176,461;    2,069;   -1,045
722,309;29091,709;    1,251;   -1,227
722,881;28872,321;    2,705;    0,773
723,452;29594,387;    1,251;    2,864
724,023;29758,817;    1,524;    2,682
724,595;29563,065;    2,342;    0,682
725,166;29285,131;    1,524;   -0,409
725,737;28942,833;    1,887;    0,227
726,308;29071,354;    0,797;    0,318
726,879;29474,602;    1,069;    1,227
727,450;29315,577;   -2,022;   -0,045
728,021;29272,825;    1,069;    0,682
728,592;29093,983;    1,160;    0,500
729,163;29352,049;    1,433;   -0,136
729,734;29342,660;    2,160;   -0,227
730,305;29704,818;    0,615;    0,136
730,876;30101,338;    0,888;    2,955
731,447;29773,223;    0,797;    2,682
732,017;29921,380;   -0,840;    1,864
732,588;29421,537;   -0,021;    1,227
733,159;29631,149;    3,615;   -1,045
733,729;29438,942;    1,251;    0,409
734,300;28655,008;    0,160;    0,864
734,870;29059,074;   -1,385;    0,591
735,441;29684,868;    0,888;   -0,591
736,011;29355,934;    1,070;   -1,591
736,582;29323,000;    1,251;    0,045
737,152;28759,521;    0,979;   -2,045
737,722;29292,587;    1,070;   -0,682
738,293;29000,562;   -2,021;    1,318
738,863;28847,265;    1,797;    2,318
739,433;28635,058;    4,524;    0,318
740,003;29292,852;    1,524;   -0,682
740,573;28678,282;    2,252;   -1,591
741,143;28687,166;    3,615;    0,318
741,713;29419,051;    0,252;   -0,500
742,283;29057,299;    1,706;    1,591
742,853;28823,092;    0,524;    1,591
743,423;28276,976;    0,161;    0,045
743,993;28394,043;    1,070;    1,500
744,563;27684,382;    2,524;   -0,864
745,133;27617,539;   -0,112;   -0,864
745,702;28410,605;    2,797;    1,773
746,272;27545,126;    0,434;    0,591
746,842;27311,464;   -0,748;   -0,591
747,411;27703,894;   -0,839;   -0,318
747,981;27907,779;   -0,930;    0,500
748,551;28040,481;   -0,021;   -1,045
749,120;27875,184;   -0,112;   -0,227
749,690;28248,341;    2,161;    2,409
750,259;28580,589;    0,979;    2,955
750,828;28481,201;    4,070;   -1,955
751,398;28687,721;   -0,112;   -0,045
751,967;28161,242;    2,888;    0,409
752,536;28434,036;    1,161;   -0,227
753,105;28867,920;   -1,384;    0,227
753,675;28680,441;   -0,112;    1,773
754,244;28640,507;    0,888;    3,591
754,813;28663,391;    0,979;    1,227
755,382;28257,821;    0,798;    0,955
755,951;28760,069;   -0,112;    3,682
756,520;28293,499;    2,525;    1,864
757,089;28862,747;    1,888;    0,500
757,658;29022,449;    2,434;    1,227
758,227;29043,061;   -1,111;    0,318
758,795;29343,945;   -1,021;    1,136
759,364;29637,375;    0,525;   -0,591
759,933;28550,442;    1,343;   -0,045
760,501;28170,053;    0,252;   -1,318
761,070;28612,210;   -0,293;   -1,409
761,639;29323,367;    1,434;    1,318
762,207;28626,434;    0,889;   -0,955
762,776;28481,500;    2,889;    0,864
763,344;28451,021;    0,071;    0,591
763,913;27591,450;    1,616;    1,409
764,481;28346,607;    1,980;   -0,136
765,049;28150,674;    0,616;    1,409
765,618;27994,649;    1,434;    0,318
766,186;28109,442;    2,434;    0,136
766,754;28294,690;    1,798;    1,864
767,322;27223,848;    1,162;    0,409
767,890;27340,550;    0,525;   -1,773
768,459;27684,525;    2,616;   -0,318
769,027;27811,501;    2,525;    3,409
769,595;26818,930;    2,616;    2,591
770,163;27202,724;    3,344;    2,955
770,730;26930,063;    2,525;   -0,136
771,298;26817,402;    1,162;   -1,409
771,866;26911,650;    0,253;    4,955
772,434;27238,080;    1,162;   -1,864
773,002;27387,146;    2,616;    0,682
773,569;26997,576;    1,071;    1,682
774,137;26792,278;    0,889;   -0,045
774,705;27616,708;   -0,747;   -0,136
775,272;27026,229;    0,253;    0,682
775,840;26863,659;   -0,111;    2,682
776,407;26337,270;   -0,293;    1,955
776,975;25889,973;    1,162;    0,318
777,542;26977,039;    2,162;   -0,045
778,110;26844,196;    0,707;   -0,045
778,677;26496,081;    1,071;   -0,864
779,244;26225,783;   -1,020;    1,045
779,812;26392,122;    0,980;    0,864
780,379;26158,279;    2,435;    1,136
780,946;26390,982;    2,617;   -0,773
781,513;26711,593;   -0,565;    0,318
782,080;26021,569;    1,253;    2,864
782,647;26807,817;    1,708;    3,045
783,214;26432,337;   -0,201;    3,864
783,781;26013,858;    1,708;   -0,682
784,348;25878,470;    0,253;    1,500
784,915;26333,536;   -1,474;    0,318
785,482;26097,238;    2,708;    2,591
786,049;26574,759;    1,071;   -0,591
786,615;26707,825;    1,708;   -0,955
787,182;26440,528;   -3,201;   -0,682
787,749;26106,776;   -2,201;    1,409
788,315;25377,206;    0,253;   -0,409
788,882;25680,545;    0,981;   -1,227
789,448;26376,975;    1,435;   -0,955
790,015;26415,495;    1,799;    3,227
790,581;25957,107;    0,708;    0,227
791,148;25800,537;    1,344;    1,045
791,714;26045,603;   -1,019;    3,136
792,280;25728,851;    3,708;    1,591
792,847;25301,281;   -0,928;    2,500
793,413;25892,438;   -0,110;   -0,318
793,979;25419,504;    1,526;   -1,318
794,545;25433,025;    2,981;    2,682
795,111;24809,455;    2,435;    1,318
795,678;25032,339;    3,526;   -1,682
796,244;24720,496;    2,799;    0,136
796,810;25293,926;    0,799;    0,773
797,375;24914,992;   -0,292;   -2,136
797,941;24964,967;   -1,110;    0,591
798,507;25108,125;    0,254;   -0,955
799,073;24646,009;    2,708;    0,591
799,639;24717,893;    1,435;    3,136
800,205;24707,050;   -1,565;    2,682
800,770;24240,117;    1,345;    1,773
801,336;24283,637;    2,981;   -0,955
801,901;23946,885;    6,072;    3,136
802,467;24548,679;    0,526;    2,045
803,033;23842,563;   -0,019;    0,864
803,598;24046,266;    1,072;   -1,045
804,163;24130,332;    0,708;   -0,318
804,729;24029,853;   -0,110;    1,136
805,294;24494,555;    1,072;    2,227
805,859;24301,349;    0,890;   -0,409
806,425;23726,324;    3,890;    2,682
806,990;23404,572;    1,890;    4,318
807,555;23972,184;   -0,110;    2,591
808,120;23824,614;   -1,292;   -0,409
808,685;23853,589;    1,072;   -2,500
809,250;23318,837;    2,072;   -0,500
809,815;23643,994;   -0,201;    0,682
810,380;24178,060;    0,981;    1,591
810,945;24686,035;    2,890;    2,045
811,510;23922,647;   -0,200;    1,591
812,075;23640,531;    2,800;   -1,409
812,640;23634,689;    3,709;    1,409
813,204;23629,118;    2,163;   -0,227
813,769;24169,912;    0,254;   -0,045
814,334;23543,251;    0,527;    0,864
814,898;23615,317;    1,981;    0,591
815,463;23418,747;    0,981;   -0,773
816,027;23394,268;    1,345;   -2,318
816,592;23527,243;    2,163;   -2,045
817,156;22995,218;   -2,200;    1,136
817,721;22796,193;    0,982;    2,318
818,285;22726,623;    0,618;    1,500
818,849;23421,599;   -0,018;    1,682
819,414;23306,937;    0,073;    2,955
819,978;22855,640;   -0,291;    1,773
820,542;23466,433;    2,891;    0,500
821,106;23230,227;    2,800;    0,682
821,670;23317,748;    2,709;    2,591
822,234;22956,178;    1,073;    1,409
822,798;22357,244;   -0,836;    0,500
823,362;22352,037;    1,527;    4,227
823,926;21651,012;   -0,018;    1,136
824,490;21866,351;    3,527;   -0,682
825,054;22309,236;    2,527;   -1,136
825,618;21882,666;   -1,200;   -1,500
826,181;21821,368;    0,982;   -1,318
826,745;21669,071;   -0,745;   -1,045
827,309;22057,591;    2,255;    1,318
827,872;21460,385;    0,527;    0,955
828,436;22461,451;    1,982;   -0,773
828,999;22543,699;    2,436;    1,227
829,563;21361,856;   -0,654;    1,136
830,126;21157,922;   -0,018;   -0,591
830,690;21134,807;    0,709;    2,864
831,253;20608,691;   -0,473;    2,227
831,816;20782,757;   -0,018;    0,500
832,380;20735,551;    1,164;    0,864
832,943;20902,890;    3,073;   -0,500
833,506;20411,501;    0,255;   -1,227
834,069;21244,204;    2,164;   -0,955
834,632;21300,179;   -2,200;    1,318
835,195;21179,518;    1,346;    0,955
835,758;20340,584;    0,709;    1,955
836,321;20170,923;    1,073;   -1,045
836,884;20271,626;   -1,291;   -0,955
837,447;20323,328;    0,528;    1,773
838,010;20562,213;    1,800;    3,227
838,573;20908,824;    0,528;    0,773
839,135;20852,163;   -0,109;   -0,955
839,698;20288,230;    2,528;    0,409
840,261;19782,296;    0,255;   -0,227
840,823;19636,089;   -0,927;    0,864
841,386;19930,428;   -0,018;   -2,409
841,948;19792,313;    0,255;    1,773
842,511;19504,833;    0,255;    1,682
843,073;19676,172;    2,982;    0,227
843,636;19458,238;    0,619;   -0,227
844,198;19346,941;    1,255;    0,591
844,760;19515,734;    0,619;    1,955
845,322;19137,164;    0,164;    1,136
845,885;19556,321;   -0,290;    0,591
846,447;20010,115;    0,710;    0,227
847,009;19513,272;    3,983;   -0,682
847,571;19895,156;    1,346;   -2,045
848,133;20013,132;   -0,199;   -1,864
848,695;19849,289;    2,346;    1,409
849,257;19379,900;    1,346;   -1,682
849,819;19567,239;    2,983;   -0,409
850,381;19582,669;    1,801;   -0,864
850,942;19990,372;    1,892;   -0,591
851,504;19902,711;    0,983;    0,227
852,066;19949,868;    1,619;   -1,591
852,628;19471,570;    0,165;    1,955
853,189;18987,364;    0,256;    2,682
853,751;19153,430;   -0,654;    1,409
854,312;18953,769;    1,256;   -1,682
854,874;19458,835;   -0,108;   -0,773
855,435;19974,628;    0,528;   -1,682
855,997;20107,149;    3,983;   -0,136
856,558;19318,034;    0,801;    1,773
857,119;19469,282;   -0,744;    2,864
857,681;19143,530;   -0,108;    0,318
858,242;19198,141;    1,347;   -2,136
858,803;19695,298;    1,074;   -0,773
859,364;20273,274;    0,892;   -4,773
859,925;19584,976;   -0,290;   -0,955
860,486;19499,770;    0,529;   -0,955
861,047;19184,109;    0,165;   -1,227
861,608;18948,902;    0,165;   -0,773
862,169;19166,423;   -0,562;   -0,045
862,730;18911,944;   -0,290;    1,409
863,291;19136,010;    0,438;   -0,500
863,852;19453,894;   -0,926;    1,955
864,412;18927,869;   -1,835;   -0,864
864,973;17447,572;    1,892;    0,500
865,534;17253,456;    2,074;    0,227
866,094;18835,613;    2,620;    0,227
866,655;18444,498;    4,711;    3,318
867,215;18768,291;    0,074;    0,136
867,776;18627,448;   -1,199;   -0,136
868,336;18715,696;    1,529;    0,136
868,897;18128,308;    3,438;    1,682
869,457;17876,465;    3,256;    0,318
870,017;18149,531;    2,438;   -1,227
870,578;18683,416;    1,893;    0,773
871,138;18348,755;    2,620;   -0,955
871,698;17882,912;   -0,562;   -1,318
872,258;17710,614;    0,711;   -2,864
872,818;18102,681;    2,347;    0,045
873,378;18067,292;   -2,198;    1,045
873,938;17615,813;    4,984;    0,500
874,498;17942,697;    1,256;   -1,955
875,058;17817,309;    4,347;    1,773
875,618;17666,739;    1,438;   -2,682
876,177;17610,078;   -0,471;    0,136
876,737;17179,144;   -0,289;    1,955
877,297;17169,210;    2,711;    1,955
877,856;17169,367;    2,529;    0,318
878,416;17101,342;    2,438;   -0,136
878,976;17367,863;    3,438;    0,409
879,535;17568,566;    4,529;    3,136
880,095;17274,905;    1,347;    0,045
880,654;17390,335;    0,347;    1,318
881,213;17474,673;    2,347;    1,500
881,773;17138,921;    1,984;    2,682
882,332;17434,351;    6,075;    5,136
882,891;17375,963;    0,711;    2,136
883,451;17838,666;   -2,016;    1,682
884,010;17299,641;   -1,107;   -0,409
884,569;17399,071;   -2,289;   -0,045
885,128;17548,228;   -0,743;   -1,864
885,687;17564,567;   -0,743;    0,682
886,246;17210,724;    2,620;    2,136
886,805;16968,972;    1,620;    2,045
887,364;17301,765;    1,166;   -0,500
887,922;17706,650;   -0,016;    0,045
888,481;17200,170;    1,530;    0,591
889,040;17512,691;    3,711;    2,136
889,599;18225,303;    2,166;    1,409
890,157;18258,369;    2,166;    2,409
890,716;17904,617;    2,166;    0,227
891,274;17706,229;    0,075;   -1,136
891,833;18165,113;    1,166;    0,864
892,391;18031,906;    1,802;    0,500
892,950;18126,791;    0,166;   -0,773
893,508;18451,766;    0,984;   -0,409
894,067;17792,196;   -0,379;    0,136
894,625;17729,444;   -1,016;   -1,500
895,183;17929,965;   -0,198;   -0,682
895,741;17826,940;    2,257;   -1,773
896,299;17604,915;    1,621;   -2,409
896,858;17836,527;    1,530;   -1,591
897,416;17923,048;    0,166;   -1,318
897,974;17686,114;   -2,197;    0,318
898,532;17842,998;    6,530;    2,682
899,089;17693,701;    0,621;   -0,682
899,647;17749,494;    0,530;    1,318
900,205;17508,379;    0,257;    1,045
900,763;17693,808;    2,166;    0,227
901,321;17694,147;    3,530;   -1,409
901,878;17104,668;    3,257;   -0,773
902,436;16963,825;    0,257;    1,318
902,994;17383,164;    6,712;    3,682
903,551;16794,412;    1,439;    0,409
904,109;17255,478;    1,530;   -1,409
904,666;16845,635;    1,439;    1,045
905,224;16641,429;    3,894;   -0,409
905,781;16325,586;   -0,470;   -0,318
906,338;16400,925;    0,167;    1,045
906,895;16344,446;    1,894;    2,045
907,453;16271,785;    2,348;    1,136
908,010;16269,033;    3,348;    0,409
908,567;15886,644;   -0,561;    0,591
909,124;15411,620;    2,439;   -1,500
909,681;15534,686;   -1,288;    0,682
910,238;15677,661;   -0,106;   -1,318
910,795;15969,455;   -1,561;   -1,136
911,352;15595,364;   -0,379;   -2,682
911,909;15000,000;    2,803;   -0,864
912,466;15479,273;    1,985;    1,500
913,022;15057,182;   -0,924;    0,500
913,579;15429,000;   -0,470;    2,045
914,136;15116,455;   -2,561;    0,955
914,692;15466,091;    1,530;   -1,227
915,249;14987,364;    0,530;    0,409
915,806;15218,091;    1,803;    1,955
916,362;14898,727;    0,894;    1,864
916,918;14445,636;    2,439;    1,045
917,475;14441,545;    1,621;    0,955
918,031;14579,636;    0,076;   -0,045
918,587;13996,091;    0,621;   -0,318
919,144;14218,818;   -0,379;    0,227
919,700;14580,091;    0,167;    0,773
920,256;14154,636;    0,439;    0,045
920,812;13743,455;    1,439;   -1,045
921,368;13704,727;    1,348;   -1,045
921,924;13341,091;    0,439;   -0,136
922,480;12929,727;    0,076;    1,227
923,036;13570,636;   -0,652;    1,955
923,592;13497,909;    0,621;    0,318
924,148;13413,909;    1,894;   -0,955
924,704;12676,273;    0,258;   -0,409
925,259;12968,091;   -0,561;    0,591
925,815;12740,364;    3,803;    0,500
926,371;12278,182;    3,530;    1,409
926,926;12120,273;    1,621;    0,591
927,482;11737,273;    1,621;    0,773
928,037;11639,455;   -0,833;    2,045
928,593;11929,727;    0,258;    1,045
929,148;11760,000;    1,167;   -1,500
929,704;11252,818;    2,439;   -0,500
930,259;11451,636;    0,894;   -0,136
930,814;10513,909;    1,803;    1,955
931,369;10182,273;    0,258;   -0,773
931,925;10069,455;   -1,924;    0,136
932,480; 9921,636;    3,076;   -2,591
933,035; 9815,636;    3,985;   -0,318
933,590; 9560,000;   -1,742;   -1,773
934,145; 9211,182;   -1,288;   -0,318
934,700; 9569,727;    0,348;   -0,591
935,255; 9329,727;    4,803;    0,045
935,809; 8600,545;    6,258;    0,864
936,364; 7732,364;    2,167;   -0,136
936,919; 7708,182;    2,348;   -1,773
937,474; 7616,182;    1,348;    0,136
938,028; 7369,000;    3,076;    1,136
938,583; 6790,455;    6,348;    4,682
939,138; 7076,091;    0,167;    2,136
939,692; 6547,818;   -1,015;   -1,136
940,247; 6209,091;    1,167;   -1,045
940,801; 5742,182;    0,621;    0,227
941,355; 5649,000;    0,439;    2,591
941,910; 5321,182;    0,712;   -2,136
942,464; 5420,455;    2,712;   -0,318
943,018; 5164,909;    3,258;   -0,227
943,572; 5098,091;    2,803;   -0,682
944,126; 4489,182;   -0,924;   -0,409
944,681; 4384,818;    0,712;    0,227
945,235; 4390,909;    2,167;   -0,591
945,789; 4326,182;    1,258;   -1,864
946,342; 4392,636;   -0,561;   -0,591
946,896; 4221,182;    0,348;    0,955
947,450; 3970,636;   -0,561;   -0,227
948,004; 4141,636;    1,076;   -0,045
948,558; 4158,455;    1,258;   -0,864
949,111; 4084,273;   -1,197;   -0,318
949,665; 4120,364;   -0,106;   -0,682
950,219; 3976,455;    0,621;   -1,045
950,772; 4073,636;    0,258;    1,864
951,326; 3978,000;   -1,106;   -0,955
951,879; 4076,636;    1,076;   -2,318
952,433; 4095,727;    1,348;    2,227
952,986; 3942,273;    0,348;    0,682
953,539; 3877,364;    1,530;    0,591
954,093; 3809,818;    0,985;   -1,318
954,646; 3948,636;   -0,288;    1,318
955,199; 3762,636;    1,258;   -0,500
955,752; 3626,364;    1,985;    1,773
956,305; 3582,636;    0,894;    2,955
956,858; 3747,909;    0,621;   -0,318
957,411; 3947,545;    3,621;    2,136
957,964; 3772,273;    2,076;    2,136
958,517; 3752,273;    0,985;    3,136
959,070; 3575,364;   -1,197;    1,955
959,623; 3622,455;    1,076;    1,500
960,176; 3398,909;    0,712;    2,045
960,728; 3383,273;    1,712;    0,773
961,281; 3443,182;    2,258;    0,500
961,834; 3503,636;   -0,833;    0,864
962,386; 3411,091;    1,258;    1,045
962,939; 3327,455;    3,439;   -0,318
963,491; 3485,909;    2,621;    1,136
964,043; 3333,818;    0,076;    2,409
964,596; 3454,091;    1,712;    2,227
965,148; 3301,818;   -0,379;    1,773
965,700; 3246,545;   -0,015;   -0,227
966,253; 3377,636;   -0,833;    0,318
966,805; 3215,182;    1,894;    0,773
967,357; 3282,727;    0,439;   -1,500
967,909; 3208,909;    1,167;   -1,227
968,461; 3340,091;    0,894;    3,136
969,013; 3266,455;   -1,561;   -0,864
969,565; 3323,545;    1,803;   -1,136
970,117; 3402,091;    3,803;    1,045
970,669; 3245,455;    3,258;   -0,136
971,220; 3109,545;    2,167;   -1,500
971,772; 3026,000;    1,348;   -0,318
972,324; 3130,091;   -1,197;   -0,500
972,876; 3089,364;    0,167;   -0,045
973,427; 3221,000;   -1,197;   -1,045
973,979; 3190,636;    0,076;   -2,500
974,530; 3222,545;    0,803;    1,318
975,082; 3249,273;    2,167;    1,682
975,633; 3135,727;    2,894;    1,682
976,184; 3292,364;    2,076;    0,773
976,736; 3058,909;    0,348;    0,227
977,287; 2837,636;    0,258;   -0,500
977,838; 3032,818;   -0,924;   -0,318
978,389; 3094,545;    0,803;   -0,500
978,940; 2967,364;    1,258;   -0,409
979,491; 3002,364;    2,258;   -0,500
980,042; 2935,636;   -0,652;    3,045
980,593; 3021,636;    1,894;    0,227
981,144; 3061,182;    3,530;   -0,500
981,695; 3010,273;   -0,470;    1,500
982,246; 2982,364;   -1,833;    1,045
982,797; 3158,000;   -0,561;    0,682
983,347; 3250,091;    2,167;    0,591
983,898; 3417,364;    4,167;    0,409
984,449; 3226,273;    2,530;    0,773
984,999; 3151,909;    1,894;   -1,136
985,550; 2907,182;    3,167;   -0,318
986,100; 2974,364;    0,712;   -0,318
986,651; 3009,545;    0,258;    0,045
987,201; 2972,545;    0,894;   -0,591
987,751; 3063,455;   -0,288;    2,864
988,302; 3045,455;   -0,379;    1,500
988,852; 3070,364;    1,985;   -1,136
989,402; 3113,364;    0,985;    0,682
989,952; 3027,455;    1,621;    0,864
990,502; 3128,455;    1,076;    0,682
991,052; 3100,273;   -0,106;    0,045
991,602; 2940,091;    1,167;    1,318
992,152; 2946,727;    2,803;    0,682
992,702; 2927,455;    1,167;   -0,045
