
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29372,522;    1,522;    0,045
593,921;29297,933;   -0,569;    1,591
594,501;29152,228;    1,250;    1,318
595,081;29036,772;    0,522;   -0,318
595,661;29407,527;    1,068;    0,955
596,240;29906,627;   -1,023;    0,136
596,820;29498,556;    2,613;    1,955
597,400;29743,543;    1,977;    0,773
597,980;30038,252;   -0,750;    1,045
598,559;30010,527;    0,341;   -0,227
599,139;29699,105;   -0,750;   -1,227
599,718;29599,287;    0,795;   -0,409
600,298;29857,922;   -2,387;    0,682
600,877;30054,450;    4,795;    1,409
601,457;30355,015;    0,340;    1,136
602,036;30275,135;    1,795;    2,045
602,616;30513,610;    2,250;    1,682
603,195;30824,737;    0,431;    3,500
603,774;30326,374;   -0,296;    2,045
604,354;30227,625;    2,522;   -0,500
604,933;29724,124;    0,250;    1,864
605,512;29853,337;    2,340;    0,591
606,091;29871,121;    1,886;    3,773
606,671;30672,534;    0,249;    0,773
607,250;29743,454;    1,431;    3,136
607,829;29961,146;    1,158;    3,227
608,408;29828,714;    4,613;    2,591
608,987;28877,272;    2,704;    3,409
609,566;29200,714;    0,341;   -2,500
610,145;29283,807;    2,885;    0,682
610,723;29697,770;    1,613;    6,864
611,302;28883,860;    1,067;    1,682
611,881;28390,540;    5,158;   11,227
612,460;29191,433;    0,795;    3,955
613,039;29692,629;    1,703;    2,045
613,617;28383,018;    0,886;    4,773
614,196;28556,738;    1,613;    1,227
614,775;28906,040;    1,249;    2,409
615,353;28839,402;   -1,660;    0,864
615,932;28522,659;    0,249;    2,409
616,510;29131,489;    0,158;    0,591
617,089;28668,189;    8,794;   17,591
617,667;28428,665;    4,885;    6,136
618,246;28201,359;   -1,115;    1,318
618,824;28378,076;    1,612;   -0,955
619,402;27912,990;    0,431;   -1,773
619,981;28429,010;    1,067;   -1,045
620,559;28287,474;    0,794;    1,682
621,137;27819,657;    3,067;    1,864
621,715;27751,256;    3,703;   -0,682
622,293;27693,437;    1,885;   -0,773
622,871;28212,844;    0,340;    0,500
623,450;27776,628;    0,430;   -0,864
624,028;27648,865;   -0,388;   -0,955
624,606;27210,200;    2,339;    1,682
625,183;27649,092;   -0,661;   -1,136
625,761;27269,814;    1,885;    1,136
626,339;27576,014;    2,339;    2,591
626,917;28010,426;    0,339;   -0,045
627,495;28004,202;    2,794;    1,318
628,073;27454,243;    5,248;    2,864
628,650;27071,797;    3,067;    2,136
629,228;27491,002;    1,248;    4,409
629,806;26852,898;   -0,024;    1,136
630,383;27181,137;    0,066;   -0,318
630,961;26948,658;   -2,206;   -0,955
631,539;26710,276;   -2,479;    0,227
632,116;25934,294;   12,703;   15,409
632,694;26575,057;    4,885;    6,500
633,271;26881,824;    1,975;    2,682
633,848;26811,900;    1,430;    2,045
634,426;26838,101;    1,521;    1,773
635,003;25941,327;   -0,207;   -0,409
635,580;26243,032;    1,884;    3,682
636,158;26883,425;    3,793;    1,227
636,735;26840,947;    3,339;   -0,500
637,312;26942,532;    0,521;   -0,682
637,889;27009,405;    2,248;   -0,682
638,466;26503,363;    0,066;   -0,409
639,043;26524,146;    1,702;   -1,136
639,620;26863,744;    0,611;   -0,955
640,197;27161,060;    1,612;    1,682
640,774;27261,846;    1,430;    1,136
641,351;27716,450;    0,612;    1,136
641,928;27052,327;    2,794;    1,409
642,505;26687,204;    0,794;   -0,500
643,082;26846,900;    1,885;    1,227
643,658;25903,595;    1,157;    1,500
644,235;26664,745;   -2,479;    2,500
644,812;26854,440;    1,794;    0,773
645,388;26614,953;    1,612;    1,409
645,965;26764,285;    1,521;    1,682
646,542;26811,344;    3,430;   -0,227
647,118;26801,039;    3,703;   -0,955
647,695;27122,461;    0,339;    1,136
648,271;26991,702;   -2,115;    0,500
648,848;27334,761;    0,248;    2,227
649,424;27149,183;    0,976;    1,318
650,000;26830,151;   -0,388;   -1,045
650,577;26723,483;    0,158;   -0,955
651,153;27222,905;   -1,115;    0,955
651,729;28191,964;    0,521;    0,864
652,305;28385,296;    1,339;    2,773
652,881;32886,991;   -1,297;    1,136
653,458;39887,504;    0,249;    0,227
654,034;43950,563;    0,703;    1,591
654,610;45486,259;    0,339;    0,773
655,186;46904,227;    1,612;    3,045
655,762;46566,376;   -1,842;    0,409
656,338;46643,890;    0,703;    0,136
656,913;47746,403;   -0,297;    0,409
657,489;47042,462;    0,249;   -0,318
658,065;47000,612;    0,794;   -1,591
658,641;47618,216;    2,158;   -0,864
659,217;46861,639;    2,067;    0,409
659,792;46350,516;   -1,751;   -0,409
660,368;46707,756;   -0,388;   -0,682
660,944;46345,451;    1,794;    1,227
661,519;41661,965;    0,522;    0,409
662,095;35313,115;   -0,206;    0,591
662,670;30400,901;   -0,206;   -0,136
663,246;29140,414;   -0,660;   -0,409
663,821;28402,746;    0,431;    1,682
664,396;27969,441;    0,613;    1,864
664,972;28177,773;   -0,660;   -0,500
665,547;28500,013;    3,794;    0,136
666,122;28525,527;    1,340;    0,318
666,698;28834,313;    2,431;    0,318
667,273;28145,008;    0,885;    0,136
667,848;28960,703;    0,340;    1,500
668,423;28723,762;    1,795;    2,318
668,998;29315,912;    0,976;   -0,682
669,573;29869,425;    2,067;   -1,500
670,148;29707,666;    1,885;   -0,682
670,723;29499,179;   -0,024;    0,318
671,298;29979,602;   -1,296;    1,045
671,873;30024,570;   -0,296;   -0,136
672,448;29999,083;    1,704;    0,136
673,023;30348,415;    0,249;   -0,227
673,597;30661,201;    2,704;    2,318
674,172;30444,260;    2,431;    0,318
674,747;29953,501;   -0,205;   -1,045
675,321;29819,378;   -0,933;    3,318
675,896;29316,073;    2,158;    1,045
676,471;30360,859;    2,522;    1,591
677,045;30106,009;   -0,296;    0,682
677,620;30131,704;    2,158;    1,136
678,194;30482,308;    0,249;    1,136
678,769;30006,094;    0,886;   -0,318
679,343;30197,971;   -0,023;    1,773
679,917;30072,303;    0,340;    1,955
680,492;30166,362;    0,249;    3,227
681,066;30361,239;    0,613;    0,409
681,640;30381,298;    1,795;   -0,318
682,214;31136,357;    2,340;    0,500
682,788;30641,415;    0,613;   -0,773
683,363;30591,111;    1,977;    1,682
683,937;30297,351;    0,886;   -0,318
684,511;31076,865;   -1,023;   -0,591
685,085;30816,287;   -1,478;    0,318
685,659;30607,528;    1,431;    0,864
686,232;30782,132;    1,159;   -0,318
686,806;30515,282;    2,159;    0,409
687,380;31205,795;   -1,932;    0,591
687,954;31393,400;    2,432;    1,136
688,528;31049,186;    2,613;    1,955
689,101;31843,427;    0,432;    1,045
689,675;31431,395;    0,886;   -0,136
690,249;30773,362;    3,432;    0,409
690,822;31081,512;    1,159;    0,318
691,396;31214,389;    2,068;    1,227
691,969;30632,812;    2,523;    0,136
692,543;31151,234;   -0,568;   -1,955
693,116;30825,657;   -0,659;   -1,409
693,690;30563,716;   -0,296;    0,500
694,263;31175,320;    2,341;    2,955
694,836;31224,652;    2,795;    3,591
695,410;29814,892;    1,159;    1,773
695,983;30233,406;    1,614;    0,591
696,556;30223,192;   -0,750;   -1,045
697,129;30636,523;   -1,114;    1,409
697,703;30253,946;    1,341;    1,955
698,276;30278,732;    1,705;   -0,773
698,849;30069,154;   -1,023;    1,409
699,422;30471,304;    1,250;    0,591
699,995;30063,090;   -0,659;    0,136
700,568;30592,149;   -0,204;    3,045
701,140;30615,754;   -1,841;    1,682
701,713;30345,994;    0,341;    2,409
702,286;30099,053;    0,796;    0,864
702,859;29972,385;    0,614;   -0,591
703,432;29164,534;   -0,841;    0,682
704,004;29672,866;    1,978;    0,318
704,577;29525,289;    1,068;    0,136
705,150;30084,075;    0,887;    2,500
705,722;29861,588;    1,523;   -3,227
706,295;29662,556;    1,432;   -0,591
706,867;29464,979;    0,250;    1,955
707,440;29702,856;   -0,113;   -0,409
708,012;29911,005;   -0,022;    0,591
708,584;29844,064;    2,705;    0,227
709,157;30251,305;    1,160;   -0,591
709,729;29836,727;    1,069;    2,045
710,301;30732,332;   -1,204;    0,045
710,874;30639,754;    0,341;   -0,227
711,446;29517,177;   -0,295;    0,864
712,018;29415,326;   -3,022;    0,500
712,590;29121,567;   -0,204;    1,682
713,162;29694,444;   -0,477;    1,318
713,734;29943,139;    1,796;   -2,045
714,306;29811,471;    0,342;   -0,409
714,878;28463,893;   -0,295;    0,864
715,450;29310,043;   -0,113;    0,864
716,022;29560,102;    2,433;    1,318
716,593;29720,252;    0,978;    0,591
717,165;29676,674;    1,796;   -1,227
717,737;29383,824;    0,796;    0,409
718,309;29089,428;    1,160;   -0,045
718,880;29020,033;   -1,295;   -1,409
719,452;29202,183;    0,887;   -1,591
720,024;28750,060;    1,705;   -0,591
720,595;29315,573;    2,978;    0,955
721,167;28780,541;    1,160;   -2,045
721,738;28320,600;    2,069;   -1,045
722,309;28277,386;    1,251;   -1,227
722,881;28088,445;    2,705;    0,773
723,452;28772,595;    1,251;    2,864
724,023;28910,835;    1,524;    2,682
724,595;28678,167;    2,342;    0,682
725,166;28382,408;    1,524;   -0,409
725,737;28013,830;    1,887;    0,227
726,308;28108,434;    0,797;    0,318
726,879;28595,948;    1,069;    1,227
727,450;28495,188;   -2,022;   -0,045
728,021;28444,156;    1,069;    0,682
728,592;28245,306;    1,160;    0,500
729,163;28568,547;    1,433;   -0,136
729,734;28502,878;    2,160;   -0,227
730,305;28836,574;    0,615;    0,136
730,876;29180,360;    0,888;    2,955
731,447;28902,873;    0,797;    2,682
732,017;29058,023;   -0,840;    1,864
732,588;28522,991;   -0,021;    1,227
733,159;28674,232;    3,615;   -1,045
733,729;28492,927;    1,251;    0,409
734,300;27759,258;    0,160;    0,864
734,870;28185,590;   -1,385;    0,591
735,441;28739,012;    0,888;   -0,591
736,011;28516,162;    1,070;   -1,591
736,582;28458,857;    1,251;    0,045
737,152;27888,735;    0,979;   -2,045
737,722;28358,066;    1,070;   -0,682
738,293;28123,580;   -2,021;    1,318
738,863;27977,093;    1,797;    2,318
739,433;27775,606;    4,524;    0,318
740,003;28431,211;    1,524;   -0,682
740,573;27788,360;    2,252;   -1,591
741,143;27774,965;    3,615;    0,318
741,713;28556,387;    0,252;   -0,500
742,283;28231,719;    1,706;    1,591
742,853;28001,687;    0,524;    1,591
743,423;27433,291;    0,161;    0,045
743,993;27560,350;    1,070;    1,500
744,563;26898,136;    2,524;   -0,864
745,133;26856,195;   -0,112;   -0,864
745,702;27578,981;    2,797;    1,773
746,272;26727,222;    0,434;    0,591
746,842;26533,372;   -0,748;   -0,591
747,411;26949,976;   -0,839;   -0,318
747,981;27132,126;   -0,930;    0,500
748,551;27202,821;   -0,021;   -1,045
749,120;27030,061;   -0,112;   -0,227
749,690;27404,393;    2,161;    2,409
750,259;27732,270;    0,979;    2,955
750,828;27642,329;    4,070;   -1,955
751,398;27927,024;   -0,112;   -0,045
751,967;27428,174;    2,888;    0,409
752,536;27655,869;    1,161;   -0,227
753,105;28035,474;   -1,384;    0,227
753,675;27815,078;   -0,112;    1,773
754,244;27769,591;    0,888;    3,591
754,813;27819,923;    0,979;    1,227
755,382;27468,527;    0,798;    0,955
755,951;27935,586;   -0,112;    3,682
756,520;27416,372;    2,525;    1,864
757,089;28020,886;    1,888;    0,500
757,658;28209,490;    2,434;    1,227
758,227;28197,821;   -1,111;    0,318
758,795;28498,608;   -1,021;    1,136
759,364;28760,848;    0,525;   -0,591
759,933;27716,271;    1,343;   -0,045
760,501;27234,057;    0,252;   -1,318
761,070;27685,934;   -0,293;   -1,409
761,639;28397,447;    1,434;    1,318
762,207;27729,415;    0,889;   -0,955
762,776;27684,383;    2,889;    0,864
763,344;27634,988;    0,071;    0,591
763,913;26784,228;    1,616;    1,409
764,481;27538,378;    1,980;   -0,136
765,049;27290,982;    0,616;    1,409
765,618;27133,041;    1,434;    0,318
766,186;27279,918;    2,434;    0,136
766,754;27457,250;    1,798;    1,864
767,322;26375,581;    1,162;    0,409
767,890;26415,549;    0,525;   -1,773
768,459;26781,517;    2,616;   -0,318
769,027;26971,031;    2,525;    3,409
769,595;25944,090;    2,616;    2,591
770,163;26365,694;    3,344;    2,955
770,730;26111,571;    2,525;   -0,136
771,298;25986,539;    1,162;   -1,409
771,866;26091,416;    0,253;    4,955
772,434;26382,111;    1,162;   -1,864
773,002;26523,715;    2,616;    0,682
773,569;26188,956;    1,071;    1,682
774,137;26030,560;    0,889;   -0,045
774,705;26764,347;   -0,747;   -0,136
775,272;26276,496;    0,253;    0,682
775,840;26068,101;   -0,111;    2,682
776,407;25563,796;   -0,293;    1,955
776,975;25126,582;    1,162;    0,318
777,542;26185,823;    2,162;   -0,045
778,110;26049,154;    0,707;   -0,045
778,677;25704,304;    1,071;   -0,864
779,244;25456,545;   -1,020;    1,045
779,812;25566,785;    0,980;    0,864
780,379;25374,299;    2,435;    1,136
780,946;25643,812;    2,617;   -0,773
781,513;25942,689;   -0,565;    0,318
782,080;25253,566;    1,253;    2,864
782,647;26045,080;    1,708;    3,045
783,214;25631,139;   -0,201;    3,864
783,781;25229,288;    1,708;   -0,682
784,348;25082,438;    0,253;    1,500
784,915;25560,770;   -1,474;    0,318
785,482;25352,283;    2,708;    2,591
786,049;25774,342;    1,071;   -0,591
786,615;25899,037;    1,708;   -0,955
787,182;25663,642;   -3,201;   -0,682
787,749;25319,155;   -2,201;    1,409
788,315;24639,850;    0,253;   -0,409
788,882;24924,636;    0,981;   -1,227
789,448;25559,877;    1,435;   -0,955
790,015;25616,027;    1,799;    3,227
790,581;25199,449;    0,708;    0,227
791,148;25078,054;    1,344;    1,045
791,714;25258,840;   -1,019;    3,136
792,280;24969,626;    3,708;    1,591
792,847;24547,230;   -0,928;    2,500
793,413;25070,744;   -0,110;   -0,318
793,979;24638,984;    1,526;   -1,318
794,545;24684,498;    2,981;    2,682
795,111;24074,193;    2,435;    1,318
795,678;24253,979;    3,526;   -1,682
796,244;23883,401;    2,799;    0,136
796,810;24474,369;    0,799;    0,773
797,375;24151,519;   -0,292;   -2,136
797,941;24216,396;   -1,110;    0,591
798,507;24335,546;    0,254;   -0,955
799,073;23919,605;    2,708;    0,591
799,639;23943,664;    1,435;    3,136
800,205;23949,541;   -1,565;    2,682
800,770;23504,963;    1,345;    1,773
801,336;23541,931;    2,981;   -0,955
801,901;23223,354;    6,072;    3,136
802,467;23853,322;    0,526;    2,045
803,033;23163,653;   -0,019;    0,864
803,598;23340,348;    1,072;   -1,045
804,163;23403,771;    0,708;   -0,318
804,729;23337,012;   -0,110;    1,136
805,294;23709,252;    1,072;    2,227
805,859;23551,675;    0,890;   -0,409
806,425;23054,188;    3,890;    2,682
806,990;22655,702;    1,890;    4,318
807,555;23195,579;   -0,110;    2,591
808,120;23075,001;   -1,292;   -0,409
808,685;23085,696;    1,072;   -2,500
809,250;22578,210;    2,072;   -0,500
809,815;22914,269;   -0,201;    0,682
810,380;23473,964;    0,981;    1,591
810,945;23979,296;    2,890;    2,045
811,510;23173,718;   -0,200;    1,591
812,075;22816,141;    2,800;   -1,409
812,640;22879,018;    3,709;    1,409
813,204;22916,804;    2,163;   -0,227
813,769;23479,863;    0,254;   -0,045
814,334;22858,285;    0,527;    0,864
814,898;22894,980;    1,981;    0,591
815,463;22723,585;    0,981;   -0,773
816,027;22703,280;    1,345;   -2,318
816,592;22851,066;    2,163;   -2,045
817,156;22294,579;   -2,200;    1,136
817,721;22071,275;    0,982;    2,318
818,285;22061,606;    0,618;    1,500
818,849;22709,574;   -0,018;    1,682
819,414;22655,178;    0,073;    2,955
819,978;22174,601;   -0,291;    1,773
820,542;22794,478;    2,891;    0,500
821,106;22590,264;    2,800;    0,682
821,670;22625,232;    2,709;    2,591
822,234;22269,564;    1,073;    1,409
822,798;21692,077;   -0,836;    0,500
823,362;21708,772;    1,527;    4,227
823,926;20985,286;   -0,018;    1,136
824,490;21158,617;    3,527;   -0,682
825,054;21654,585;    2,527;   -1,136
825,618;21283,008;   -1,200;   -1,500
826,181;21175,976;    0,982;   -1,318
826,745;21012,853;   -0,745;   -1,045
827,309;21441,821;    2,255;    1,318
827,872;20865,334;    0,527;    0,955
828,436;21872,757;    1,982;   -0,773
828,999;21915,725;    2,436;    1,227
829,563;20739,965;   -0,654;    1,136
830,126;20532,751;   -0,018;   -0,591
830,690;20483,356;    0,709;    2,864
831,253;20039,505;   -0,473;    2,227
831,816;20215,564;   -0,018;    0,500
832,380;20098,169;    1,164;    0,864
832,943;20310,318;    3,073;   -0,500
833,506;19831,377;    0,255;   -1,227
834,069;20641,163;    2,164;   -0,955
834,632;20674,949;   -2,200;    1,318
835,195;20551,736;    1,346;    0,955
835,758;19731,249;    0,709;    1,955
836,321;19537,944;    1,073;   -1,045
836,884;19653,821;   -1,291;   -0,955
837,447;19739,698;    0,528;    1,773
838,010;19985,848;    1,800;    3,227
838,573;20347,180;    0,528;    0,773
839,135;20274,875;   -0,109;   -0,955
839,698;19663,752;    2,528;    0,409
840,261;19209,902;    0,255;   -0,227
840,823;19064,870;   -0,927;    0,864
841,386;19351,838;   -0,018;   -2,409
841,948;19229,624;    0,255;    1,773
842,511;18944,864;    0,255;    1,682
843,073;19116,105;    2,982;    0,227
843,636;18903,346;    0,619;   -0,227
844,198;18824,405;    1,255;    0,591
844,760;18949,918;    0,619;    1,955
845,322;18588,704;    0,164;    1,136
845,885;19008,309;   -0,290;    0,591
846,447;19461,549;    0,710;    0,227
847,009;18964,972;    3,983;   -0,682
847,571;19321,849;    1,346;   -2,045
848,133;19435,908;   -0,199;   -1,864
848,695;19241,966;    2,346;    1,409
849,257;18795,934;    1,346;   -1,682
849,819;18965,266;    2,983;   -0,409
850,381;19014,325;    1,801;   -0,864
850,942;19387,838;    1,892;   -0,591
851,504;19285,352;    0,983;    0,227
852,066;19338,683;    1,619;   -1,591
852,628;18889,106;    0,165;    1,955
853,189;18432,346;    0,256;    2,682
853,751;18551,951;   -0,654;    1,409
854,312;18378,191;    1,256;   -1,682
854,874;18925,614;   -0,108;   -0,773
855,435;19397,673;    0,528;   -1,682
855,997;19497,004;    3,983;   -0,136
856,558;18780,518;    0,801;    1,773
857,119;18915,031;   -0,744;    2,864
857,681;18584,545;   -0,108;    0,318
858,242;18639,603;    1,347;   -2,136
858,803;19081,844;    1,074;   -0,773
859,364;19621,630;    0,892;   -4,773
859,925;18964,416;   -0,290;   -0,955
860,486;18939,657;    0,529;   -0,955
861,047;18589,261;    0,165;   -1,227
861,608;18414,775;    0,165;   -0,773
862,169;18570,197;   -0,562;   -0,045
862,730;18351,620;   -0,290;    1,409
863,291;18553,588;    0,438;   -0,500
863,852;18869,556;   -0,926;    1,955
864,412;18374,433;   -1,835;   -0,864
864,973;16911,855;    1,892;    0,500
865,534;16757,823;    2,074;    0,227
866,094;18269,518;    2,620;    0,227
866,655;17961,759;    4,711;    3,318
867,215;18227,545;    0,074;    0,136
867,776;18076,059;   -1,199;   -0,136
868,336;18171,481;    1,529;    0,136
868,897;17657,722;    3,438;    1,682
869,457;17436,599;    3,256;    0,318
870,017;17648,021;    2,438;   -1,227
870,578;18139,535;    1,893;    0,773
871,138;17785,957;    2,620;   -0,955
871,698;17325,834;   -0,562;   -1,318
872,258;17160,711;    0,711;   -2,864
872,818;17561,679;    2,347;    0,045
873,378;17531,647;   -2,198;    1,045
873,938;17105,979;    4,984;    0,500
874,498;17439,220;    1,256;   -1,955
875,058;17321,824;    4,347;    1,773
875,618;17155,701;    1,438;   -2,682
876,177;17103,760;   -0,471;    0,136
876,737;16675,091;   -0,289;    1,955
877,297;16650,877;    2,711;    1,955
877,856;16675,209;    2,529;    0,318
878,416;16578,632;    2,438;   -0,136
878,976;16853,872;    3,438;    0,409
879,535;17068,386;    4,529;    3,136
880,095;16758,808;    1,347;    0,045
880,654;16836,412;    0,347;    1,318
881,213;16909,562;    2,347;    1,500
881,773;16618,076;    1,984;    2,682
882,332;16963,225;    6,075;    5,136
882,891;16811,012;    0,711;    2,136
883,451;17296,070;   -2,016;    1,682
884,010;16788,675;   -1,107;   -0,409
884,569;16822,370;   -2,289;   -0,045
885,128;16934,792;   -0,743;   -1,864
885,687;17014,488;   -0,743;    0,682
886,246;16700,183;    2,620;    2,136
886,805;16449,878;    1,620;    2,045
887,364;16778,573;    1,166;   -0,500
887,922;17135,632;   -0,016;    0,045
888,481;16628,600;    1,530;    0,591
889,040;16941,932;    3,711;    2,136
889,599;17597,263;    2,166;    1,409
890,157;17701,049;    2,166;    2,409
890,716;17366,381;    2,166;    0,227
891,274;17130,622;    0,075;   -1,136
891,833;17539,317;    1,166;    0,864
892,391;17413,921;    1,802;    0,500
892,950;17585,253;    0,166;   -0,773
893,508;17893,403;    0,984;   -0,409
894,067;17252,643;   -0,379;    0,136
894,625;17145,793;   -1,016;   -1,500
895,183;17391,397;   -0,198;   -0,682
895,741;17320,183;    2,257;   -1,773
896,299;17130,333;    1,621;   -2,409
896,858;17289,483;    1,530;   -1,591
897,416;17403,542;    0,166;   -1,318
897,974;17161,783;   -2,197;    0,318
898,532;17296,569;    6,530;    2,682
899,089;17186,809;    0,621;   -0,682
899,647;17276,686;    0,530;    1,318
900,205;17002,654;    0,257;    1,045
900,763;17193,077;    2,166;    0,227
901,321;17173,227;    3,530;   -1,409
901,878;16588,831;    3,257;   -0,773
902,436;16483,981;    0,257;    1,318
902,994;16868,585;    6,712;    3,682
903,551;16306,826;    1,439;    0,409
904,109;16695,612;    1,530;   -1,409
904,666;16316,489;    1,439;    1,045
905,224;16137,275;    3,894;   -0,409
905,781;15828,425;   -0,470;   -0,318
906,338;15897,211;    0,167;    1,045
906,895;15877,815;    1,894;    2,045
907,453;15798,238;    2,348;    1,136
908,010;15797,206;    3,348;    0,409
908,567;15457,265;   -0,561;    0,591
909,124;14955,869;    2,439;   -1,500
909,681;15030,928;   -1,288;    0,682
910,238;15152,896;   -0,106;   -1,318
910,795;15477,682;   -1,561;   -1,136
911,352;15120,591;   -0,379;   -2,682
911,909;14531,045;    2,803;   -0,864
912,466;15019,682;    1,985;    1,500
913,022;14560,682;   -0,924;    0,500
913,579;14872,318;   -0,470;    2,045
914,136;14588,591;   -2,561;    0,955
914,692;14963,773;    1,530;   -1,227
915,249;14521,227;    0,530;    0,409
915,806;14745,955;    1,803;    1,955
916,362;14456,045;    0,894;    1,864
916,918;14025,591;    2,439;    1,045
917,475;14051,136;    1,621;    0,955
918,031;14168,318;    0,076;   -0,045
918,587;13613,409;    0,621;   -0,318
919,144;13816,318;   -0,379;    0,227
919,700;14124,227;    0,167;    0,773
920,256;13691,318;    0,439;    0,045
920,812;13293,136;    1,439;   -1,045
921,368;13317,591;    1,348;   -1,045
921,924;12977,591;    0,439;   -0,136
922,480;12512,045;    0,076;    1,227
923,036;13134,773;   -0,652;    1,955
923,592;13081,045;    0,621;    0,318
924,148;13052,409;    1,894;   -0,955
924,704;12356,955;    0,258;   -0,409
925,259;12640,591;   -0,561;    0,591
925,815;12354,500;    3,803;    0,500
926,371;11905,682;    3,530;    1,409
926,926;11780,682;    1,621;    0,591
927,482;11395,955;    1,621;    0,773
928,037;11254,136;   -0,833;    2,045
928,593;11566,409;    0,258;    1,045
929,148;11374,864;    1,167;   -1,500
929,704;10900,864;    2,439;   -0,500
930,259;11085,227;    0,894;   -0,136
930,814;10191,318;    1,803;    1,955
931,369; 9883,318;    0,258;   -0,773
931,925; 9770,318;   -1,924;    0,136
932,480; 9671,045;    3,076;   -2,591
933,035; 9516,864;    3,985;   -0,318
933,590; 9280,227;   -1,742;   -1,773
934,145; 8940,500;   -1,288;   -0,318
934,700; 9311,864;    0,348;   -0,591
935,255; 9087,045;    4,803;    0,045
935,809; 8352,591;    6,258;    0,864
936,364; 7495,864;    2,167;   -0,136
936,919; 7474,591;    2,348;   -1,773
937,474; 7386,864;    1,348;    0,136
938,028; 7138,409;    3,076;    1,136
938,583; 6572,955;    6,348;    4,682
939,138; 6884,682;    0,167;    2,136
939,692; 6351,409;   -1,015;   -1,136
940,247; 6000,136;    1,167;   -1,045
940,801; 5546,318;    0,621;    0,227
941,355; 5461,045;    0,439;    2,591
941,910; 5157,955;    0,712;   -2,136
942,464; 5233,591;    2,712;   -0,318
943,018; 5029,136;    3,258;   -0,227
943,572; 4971,409;    2,803;   -0,682
944,126; 4363,955;   -0,924;   -0,409
944,681; 4257,045;    0,712;    0,227
945,235; 4251,591;    2,167;   -0,591
945,789; 4174,136;    1,258;   -1,864
946,342; 4269,227;   -0,561;   -0,591
946,896; 4087,955;    0,348;    0,955
947,450; 3837,955;   -0,561;   -0,227
948,004; 4028,409;    1,076;   -0,045
948,558; 4047,409;    1,258;   -0,864
949,111; 3951,955;   -1,197;   -0,318
949,665; 3983,682;   -0,106;   -0,682
950,219; 3843,500;    0,621;   -1,045
950,772; 3944,227;    0,258;    1,864
951,326; 3859,864;   -1,106;   -0,955
951,879; 3969,500;    1,076;   -2,318
952,433; 3994,773;    1,348;    2,227
952,986; 3812,864;    0,348;    0,682
953,539; 3738,864;    1,530;    0,591
954,093; 3713,409;    0,985;   -1,318
954,646; 3860,045;   -0,288;    1,318
955,199; 3647,045;    1,258;   -0,500
955,752; 3520,682;    1,985;    1,773
956,305; 3472,045;    0,894;    2,955
956,858; 3645,773;    0,621;   -0,318
957,411; 3840,955;    3,621;    2,136
957,964; 3655,500;    2,076;    2,136
958,517; 3645,318;    0,985;    3,136
959,070; 3481,955;   -1,197;    1,955
959,623; 3537,864;    1,076;    1,500
960,176; 3319,500;    0,712;    2,045
960,728; 3291,591;    1,712;    0,773
961,281; 3361,136;    2,258;    0,500
961,834; 3403,045;   -0,833;    0,864
962,386; 3323,591;    1,258;    1,045
962,939; 3229,500;    3,439;   -0,318
963,491; 3388,773;    2,621;    1,136
964,043; 3233,773;    0,076;    2,409
964,596; 3360,045;    1,712;    2,227
965,148; 3191,409;   -0,379;    1,773
965,700; 3153,500;   -0,015;   -0,227
966,253; 3318,955;   -0,833;    0,318
966,805; 3137,500;    1,894;    0,773
967,357; 3176,955;    0,439;   -1,500
967,909; 3132,318;    1,167;   -1,227
968,461; 3228,318;    0,894;    3,136
969,013; 3162,864;   -1,561;   -0,864
969,565; 3253,045;    1,803;   -1,136
970,117; 3321,227;    3,803;    1,045
970,669; 3139,773;    3,258;   -0,136
971,220; 3007,045;    2,167;   -1,500
971,772; 2929,864;    1,348;   -0,318
972,324; 3036,955;   -1,197;   -0,500
972,876; 2999,409;    0,167;   -0,045
973,427; 3110,864;   -1,197;   -1,045
973,979; 3100,682;    0,076;   -2,500
974,530; 3125,227;    0,803;    1,318
975,082; 3125,864;    2,167;    1,682
975,633; 3028,773;    2,894;    1,682
976,184; 3195,682;    2,076;    0,773
976,736; 2987,045;    0,348;    0,227
977,287; 2753,682;    0,258;   -0,500
977,838; 2949,591;   -0,924;   -0,318
978,389; 2988,500;    0,803;   -0,500
978,940; 2878,682;    1,258;   -0,409
979,491; 2904,682;    2,258;   -0,500
980,042; 2860,045;   -0,652;    3,045
980,593; 2921,227;    1,894;    0,227
981,144; 2965,955;    3,530;   -0,500
981,695; 2943,227;   -0,470;    1,500
982,246; 2905,318;   -1,833;    1,045
982,797; 3057,682;   -0,561;    0,682
983,347; 3188,864;    2,167;    0,591
983,898; 3325,591;    4,167;    0,409
984,449; 3133,682;    2,530;    0,773
984,999; 3080,227;    1,894;   -1,136
985,550; 2827,045;    3,167;   -0,318
986,100; 2880,318;    0,712;   -0,318
986,651; 2913,318;    0,258;    0,045
987,201; 2895,045;    0,894;   -0,591
987,751; 2967,682;   -0,288;    2,864
988,302; 2938,955;   -0,379;    1,500
988,852; 2966,773;    1,985;   -1,136
989,402; 3006,591;    0,985;    0,682
989,952; 2931,682;    1,621;    0,864
